07:50:03,07:50:27.6,125 26.5/32,101,-101,-54739
07:50:29,07:50:40.4,125 27.0/32,170,170,-54569
07:50:51,07:51:07.2,125 26.5/32,196,-196,-54765
07:51:08,07:51:08,125 27.0/32,1,1,-54764
07:51:08.1,07:52:13.32,125 26.5/32,2938,280,-54484
07:52:28,07:52:28,125 26.0/32,25,-25,-54509
07:52:39,07:52:52.3,125 26.5/32,997,997,-53512
07:52:57,07:52:57,125 26.0/32,10,-10,-53522
07:52:57.1,07:53:14.2,125 26.5/32,88,88,-53434
07:53:24,07:53:24,125 26.0/32,5,-5,-53439
07:53:24.1,07:54:00.3,125 26.5/32,4708,1168,-52271
07:54:03,07:54:22.2,125 27.0/32,97,97,-52174
07:54:34,07:54:34,125 26.5/32,1,-1,-52175
07:54:49,07:54:49.4,125 27.0/32,20,20,-52155
07:54:54,07:54:57.3,125 26.5/32,191,-191,-52346
07:54:57.4,07:55:13,125 27.0/32,28,28,-52318
07:55:19,07:55:19.153,125 26.5/32,3522,-3522,-55840
07:55:19.154,07:55:19.156,125 26.0/32,3,-3,-55843
07:55:19.157,07:55:20.8,125 26.5/32,199,199,-55644
07:55:20.9,07:55:20.9,125 26.0/32,1,-1,-55645
07:55:20.10,07:55:33,125 26.5/32,25,25,-55620
07:55:33.1,07:56:10.1,125 26.0/32,757,-757,-56377
07:56:12,07:56:12,125 26.5/32,2,2,-56375
07:56:12.1,07:56:39,125 26.0/32,808,-802,-57177
07:56:40,07:56:46.4,125 25.5/32,102,-102,-57279
07:56:54,07:56:54.1,125 26.0/32,50,50,-57229
07:56:54.2,07:56:58.87,125 25.5/32,895,-353,-57582
07:56:58.88,07:56:58.114,125 25.0/32,741,-741,-58323
07:56:59,07:56:59,125 25.5/32,5,5,-58318
07:56:59.1,07:56:59.1,125 25.0/32,10,-10,-58328
07:56:59.2,07:56:59.2,125 25.5/32,3,3,-58325
07:57:00,07:57:00,125 25.0/32,5,-5,-58330
07:57:00.1,07:57:00.1,125 25.5/32,1,1,-58329
07:57:01,07:57:05.3,125 25.0/32,159,-159,-58488
07:57:05.4,07:57:05.4,125 25.5/32,20,20,-58468
07:57:06,07:57:21.119,125 25.0/32,2886,-2848,-61316
07:57:21.120,07:57:21.179,125 24.5/32,850,-850,-62166
07:57:21.180,07:57:21.199,125 25.0/32,345,345,-61821
07:57:21.200,07:57:21.200,125 24.5/32,1,-1,-61822
07:57:21.201,07:57:21.201,125 25.0/32,3,3,-61819
07:57:22,07:57:22.1,125 24.5/32,2,-2,-61821
07:57:23,07:57:24.4,125 25.0/32,2663,1527,-60294
07:57:25,07:57:25,125 24.5/32,1,-1,-60295
07:57:25.1,07:57:28,125 25.0/32,12,12,-60283
07:57:29,07:57:36,125 24.5/32,60,-60,-60343
07:57:37,07:57:46.1,125 25.0/32,3028,774,-59569
07:57:46.2,07:57:46.2,125 24.5/32,1,-1,-59570
07:57:46.3,07:57:47.4,125 25.0/32,849,119,-59451
07:57:49,07:57:49.1,125 25.5/32,10,10,-59441
07:57:50,07:57:50.37,125 25.0/32,236,-146,-59587
07:57:51,07:57:51.4,125 24.5/32,110,-110,-59697
07:57:59,07:57:59,125 25.0/32,5,5,-59692
07:58:01,07:58:02,125 24.5/32,4,-4,-59696
07:58:03,07:58:03,125 25.0/32,50,50,-59646
07:58:03.1,07:58:07.52,125 24.5/32,2168,-466,-60112
07:58:07.53,07:58:07.53,125 25.0/32,1,1,-60111
07:58:09,07:58:11.1,125 24.5/32,1142,-536,-60647
07:58:13,07:58:13.13,125 24.0/32,89,-89,-60736
07:58:13.14,07:58:25.1,125 24.5/32,138,138,-60598
07:58:27,07:58:27.2,125 24.0/32,100,-100,-60698
07:58:29,07:58:32.5,125 24.5/32,1771,207,-60491
07:58:32.6,07:58:32.7,125 24.0/32,10,-10,-60501
07:58:32.8,07:58:33.8,125 24.5/32,110,110,-60391
07:58:33.9,07:58:33.14,125 24.0/32,200,-200,-60591
07:58:33.15,07:58:43,125 24.5/32,362,324,-60267
07:58:46,07:58:46.1,125 25.0/32,2,2,-60265
07:58:52,07:58:52,125 24.5/32,2,-2,-60267
07:58:53,07:58:53.4,125 25.0/32,50,50,-60217
07:58:56,07:59:21.55,125 24.5/32,2347,-441,-60658
07:59:21.56,07:59:21.57,125 24.0/32,50,-50,-60708
07:59:22,07:59:36.5,125 24.5/32,1432,-820,-61528
07:59:36.6,07:59:42.8,125 25.0/32,109,109,-61419
07:59:43,07:59:45.1,125 24.5/32,11,-11,-61430
07:59:49,07:59:49,125 25.0/32,1,1,-61429
07:59:49.1,07:59:57.1,125 24.5/32,26,-26,-61455
07:59:58,07:59:58,125 25.0/32,1,1,-61454
07:59:59,07:59:59,125 24.5/32,4,-4,-61458
08:00:00,08:00:02.1,125 25.0/32,6,6,-61452
08:00:03,08:00:06.12,125 24.5/32,272,-272,-61724
08:00:06.13,08:00:06.15,125 25.0/32,15,15,-61709
08:00:07,08:00:25.16,125 24.5/32,156,-156,-61865
08:00:26,08:00:26.13,125 25.0/32,100,100,-61765
08:00:29,08:01:19.11,125 24.5/32,3080,-754,-62519
08:01:19.12,08:02:02,125 25.0/32,5209,1269,-61250
08:02:03,08:02:03,125 24.5/32,1,-1,-61251
08:02:12,08:03:15.1,125 25.0/32,2737,547,-60704
08:03:15.2,08:03:15.3,125 24.5/32,10,-10,-60714
08:03:25,08:03:31.11,125 25.0/32,95,95,-60619
08:03:36,08:03:43.11,125 24.5/32,109,-109,-60728
08:03:45,08:04:04.86,125 25.0/32,686,354,-60374
08:04:04.87,08:04:04.95,125 25.5/32,14,14,-60360
08:04:05,08:04:13,125 25.0/32,343,-335,-60695
08:04:14,08:04:14,125 24.5/32,1,-1,-60696
08:04:14.1,08:04:17,125 25.0/32,36,36,-60660
08:04:18,08:04:26,125 24.5/32,2214,-1886,-62546
08:04:26.1,08:04:26.1,125 25.0/32,2,2,-62544
08:04:28,08:04:28,125 24.5/32,3,-3,-62547
08:04:28.1,08:04:29.8,125 25.0/32,27,27,-62520
08:04:37,08:04:37.1,125 24.5/32,15,-15,-62535
08:04:39,08:04:46,125 25.0/32,72,72,-62463
08:04:51,08:04:51,125 24.5/32,1,-1,-62464
08:05:03,08:05:22.46,125 25.0/32,266,266,-62198
08:05:47,08:05:49.53,125 24.5/32,1124,-472,-62670
08:05:49.54,08:05:49.55,125 24.0/32,5,-5,-62675
08:05:50,08:06:25.4,125 24.5/32,3604,1128,-61547
08:06:25.5,08:06:25.5,125 24.0/32,3,-3,-61550
08:06:26,08:06:44,125 24.5/32,1048,212,-61338
08:06:46,08:06:46.1,125 24.0/32,53,-53,-61391
08:06:51,08:06:56.32,125 24.5/32,900,900,-60491
08:06:56.33,08:06:56.33,125 24.0/32,2,-2,-60493
08:06:56.34,08:07:00.99,125 24.5/32,778,-290,-60783
08:07:00.100,08:07:00.104,125 25.0/32,14,14,-60769
08:07:00.105,08:07:04.33,125 24.5/32,479,-149,-60918
08:07:04.34,08:07:04.34,125 25.0/32,7,7,-60911
08:07:06,08:07:07.4,125 24.5/32,120,-120,-61031
08:07:07.5,08:07:07.5,125 25.0/32,5,5,-61026
08:07:13,08:07:57,125 24.5/32,2433,-19,-61045
08:08:08,08:08:08,125 25.0/32,3,3,-61042
08:08:08.1,08:08:28.9,125 24.5/32,101,-101,-61143
08:08:28.10,08:08:28.10,125 25.0/32,1,1,-61142
08:08:34,08:08:34.4,125 24.5/32,7,-7,-61149
08:08:37,08:08:38,125 25.0/32,3,3,-61146
08:08:38.1,08:08:59,125 24.5/32,6480,-776,-61922
08:08:59.1,08:08:59.1,125 24.0/32,20,-20,-61942
08:09:00,08:09:00.78,125 24.5/32,284,274,-61668
08:09:00.79,08:09:00.79,125 25.0/32,3,3,-61665
08:09:02,08:09:02.1,125 24.5/32,26,-26,-61691
08:09:07,08:09:07,125 25.0/32,1,1,-61690
08:09:09,08:10:04.43,125 24.5/32,2930,916,-60774
08:10:17,08:10:31,125 25.0/32,587,587,-60187
08:10:31.1,08:10:34,125 24.5/32,29,-29,-60216
08:10:36,08:10:57,125 25.0/32,5128,3968,-56248
08:11:00,08:11:00.2,125 25.5/32,7,7,-56241
08:11:26,08:11:31,125 25.0/32,38,-38,-56279
08:11:32,08:11:34.3,125 25.5/32,55,55,-56224
08:11:34.4,08:11:40.149,125 25.0/32,1859,-657,-56881
08:11:40.150,08:11:40.154,125 25.5/32,16,16,-56865
08:11:41,08:11:41.45,125 25.0/32,802,-794,-57659
08:11:50,08:11:56.94,125 24.5/32,4538,-1498,-59157
08:11:57,08:11:57,125 25.0/32,4,4,-59153
08:11:57.1,08:11:57.1,125 24.5/32,8,-8,-59161
08:12:00,08:12:15.2,125 25.0/32,1404,396,-58765
08:12:38,08:13:03.4,125 24.5/32,642,-612,-59377
08:13:18,08:13:21,125 25.0/32,80,80,-59297
08:13:27,08:13:27,125 24.5/32,9,-9,-59306
08:13:37,08:14:03,125 25.0/32,183,183,-59123
08:14:17,08:14:21,125 24.5/32,3,-3,-59126
08:14:34,08:14:49,125 25.0/32,36,36,-59090
08:14:51,08:14:53,125 24.5/32,43,-43,-59133
08:14:53.1,08:14:54,125 25.0/32,39,39,-59094
08:15:00,08:15:00,125 24.5/32,2,-2,-59096
08:15:00.1,08:15:34,125 25.0/32,6212,262,-58834
08:15:34.1,08:15:34.4,125 25.5/32,10,10,-58824
08:15:34.5,08:16:07.1,125 25.0/32,13,-13,-58837
08:16:07.2,08:16:14.24,125 25.5/32,299,299,-58538
08:16:26,08:16:26.1,125 25.0/32,24,-24,-58562
08:16:40,08:18:46,125 25.5/32,7371,1783,-56779
08:18:57,08:18:57.93,125 25.0/32,1001,-1001,-57780
08:19:00,08:19:00.2,125 25.5/32,8,8,-57772
08:19:05,08:19:05.4,125 25.0/32,11,-11,-57783
08:19:09,08:19:09.1,125 25.5/32,7,7,-57776
08:19:11,08:19:28.14,125 25.0/32,2703,-481,-58257
08:19:34,08:19:45,125 25.5/32,2,2,-58255
08:19:53,08:20:00.5,125 25.0/32,10,-10,-58265
08:20:00.6,08:20:02.9,125 25.5/32,235,235,-58030
08:20:03,08:20:06,125 25.0/32,65,-65,-58095
08:20:09,08:20:09.128,125 25.5/32,1243,1139,-56956
08:20:09.129,08:20:09.136,125 26.0/32,20,20,-56936
08:20:09.137,08:20:10.3,125 25.5/32,84,-84,-57020
08:20:10.4,08:20:10.4,125 26.0/32,8,8,-57012
08:20:18,08:20:19,125 25.5/32,156,-156,-57168
08:20:20,08:20:42.119,125 26.0/32,1565,1565,-55603
08:20:57,08:21:03.57,125 25.5/32,995,-995,-56598
08:21:08,08:21:08.28,125 26.0/32,705,705,-55893
08:21:15,08:21:15,125 25.5/32,100,-100,-55993
08:21:52,08:21:52,125 26.0/32,300,300,-55693
08:21:55,08:22:38,125 25.5/32,17,-17,-55710
08:23:23,08:23:36,125 26.0/32,301,301,-55409
08:23:53,08:23:53,125 25.5/32,4,-4,-55413
08:23:55,08:24:48,125 26.0/32,3774,3774,-51639
08:24:54,08:24:54,125 25.5/32,30,-30,-51669
08:25:07,08:25:23.30,125 26.0/32,1331,1331,-50338
08:25:23.31,08:26:06.9,125 25.5/32,3135,-2165,-52503
08:26:12,08:26:12.26,125 26.0/32,223,223,-52280
08:26:18,08:26:36,125 25.5/32,1544,-524,-52804
08:26:46,08:27:08.154,125 25.0/32,1644,-498,-53302
08:27:17,08:27:17.2,125 24.5/32,4,-4,-53306
08:27:17.3,08:27:50.63,125 25.0/32,2449,1589,-51717
08:27:55,08:27:55,125 24.5/32,2,-2,-51719
08:28:02,08:28:02,125 25.0/32,1,1,-51718
08:28:05,08:28:06.7,125 24.5/32,83,-83,-51801
08:28:30,08:29:17,125 25.0/32,215,215,-51586
08:29:37,08:29:47,125 24.5/32,231,-231,-51817
08:29:55,08:29:55,125 25.0/32,7,7,-51810
08:29:59,08:29:59.4,125 24.5/32,12,-12,-51822
08:30:01,08:30:01,125 25.0/32,2,2,-51820
08:30:01.1,08:30:01.1,125 24.5/32,1,-1,-51821
08:30:01.2,08:30:01.2,125 25.0/32,6,6,-51815
08:30:10,08:30:10.2,125 24.5/32,8,-8,-51823
08:30:22,08:30:28,125 25.0/32,275,275,-51548
08:30:29,08:30:44.1,125 24.5/32,21,-21,-51569
08:30:58,08:30:58,125 25.0/32,20,20,-51549
08:30:59,08:31:00,125 24.5/32,32,-32,-51581
08:31:00.1,08:31:00.2,125 25.0/32,5,5,-51576
08:31:12,08:31:12.1,125 24.5/32,12,-12,-51588
08:31:12.2,08:31:24,125 25.0/32,6,6,-51582
08:31:26,08:31:29.2,125 24.5/32,20,-20,-51602
08:31:31,08:31:34,125 25.0/32,3,3,-51599
08:31:34.1,08:31:34.2,125 24.5/32,12,-12,-51611
08:31:42,08:31:43,125 25.0/32,5,5,-51606
08:31:45,08:31:45,125 24.5/32,10,-10,-51616
08:31:46,08:31:46,125 25.0/32,2,2,-51614
08:31:51,08:31:51,125 24.5/32,30,-30,-51644
08:31:53,08:31:53,125 25.0/32,2,2,-51642
08:31:56,08:31:56,125 24.5/32,12,-12,-51654
08:31:58,08:31:58,125 25.0/32,2,2,-51652
08:31:58.1,08:32:01,125 24.5/32,8,-8,-51660
08:32:01.1,08:32:01.1,125 25.0/32,2,2,-51658
08:32:03,08:32:12.45,125 24.5/32,738,-738,-52396
08:32:12.46,08:32:12.46,125 25.0/32,2,2,-52394
08:32:13,08:32:13.118,125 24.5/32,1768,-862,-53256
08:32:13.119,08:32:23.160,125 24.0/32,1979,-1977,-55233
08:32:24,08:32:27,125 23.5/32,112,-112,-55345
08:32:27.1,08:32:27.1,125 24.0/32,1,1,-55344
08:32:28,08:32:28.3,125 23.5/32,5,-5,-55349
08:32:30,08:32:30,125 24.0/32,3,3,-55346
08:32:30.1,08:32:44.1,125 23.5/32,84,-84,-55430
08:32:44.2,08:32:44.3,125 24.0/32,6,6,-55424
08:32:44.4,08:33:05.183,125 23.5/32,1974,-1974,-57398
08:33:05.184,08:33:05.184,125 24.0/32,1,1,-57397
08:33:05.185,08:33:05.265,125 23.5/32,527,-359,-57756
08:33:05.266,08:33:05.281,125 23.0/32,241,-241,-57997
08:33:05.282,08:33:05.491,125 23.5/32,1280,1280,-56717
08:33:05.492,08:33:05.494,125 23.0/32,25,-25,-56742
08:33:05.495,08:33:05.535,125 23.5/32,342,342,-56400
08:33:05.536,08:33:05.538,125 23.0/32,116,-116,-56516
08:33:05.539,08:33:05.539,125 23.5/32,8,8,-56508
08:33:05.540,08:33:05.541,125 23.0/32,43,-43,-56551
08:33:05.542,08:33:05.564,125 23.5/32,104,104,-56447
08:33:05.565,08:33:05.565,125 23.0/32,1,-1,-56448
08:33:05.566,08:33:05.569,125 23.5/32,32,32,-56416
08:33:05.570,08:33:05.570,125 23.0/32,6,-6,-56422
08:33:06,08:33:09.101,125 23.5/32,1698,456,-55966
08:33:09.102,08:33:09.102,125 23.0/32,1,-1,-55967
08:33:10,08:33:26,125 23.5/32,683,-33,-56000
08:33:27,08:33:27.7,125 24.0/32,200,200,-55800
08:33:28,08:33:35.1,125 23.5/32,16,-16,-55816
08:33:35.2,08:33:35.2,125 24.0/32,20,20,-55796
08:33:35.3,08:33:40.29,125 23.5/32,334,-334,-56130
08:33:41,08:33:41.2,125 24.0/32,11,11,-56119
08:33:42,08:33:53.4,125 23.5/32,140,-140,-56259
08:33:55,08:33:55.12,125 24.0/32,100,100,-56159
08:33:55.13,08:34:09.1,125 23.5/32,273,-273,-56432
08:34:10,08:34:11.13,125 24.0/32,258,258,-56174
08:34:12,08:34:12,125 23.5/32,1,-1,-56175
08:34:12.1,08:34:41,125 24.0/32,7067,-873,-57048
08:34:42,08:34:42,125 23.5/32,2,-2,-57050
08:34:45,08:34:54.1,125 24.0/32,44,44,-57006
08:34:59,08:35:27.2,125 23.5/32,3492,-888,-57894
08:35:34,08:35:34,125 24.0/32,1,1,-57893
08:35:35,08:35:35,125 23.5/32,10,-10,-57903
08:35:43,08:35:43.13,125 24.0/32,202,202,-57701
08:35:48,08:35:48,125 23.5/32,1,-1,-57702
08:36:00,08:36:00,125 24.0/32,10,10,-57692
08:36:02,08:36:02.1,125 23.5/32,10,-10,-57702
08:36:02.2,08:36:09.14,125 24.0/32,1085,791,-56911
08:36:09.15,08:36:23.141,125 24.5/32,1597,1439,-55472
08:36:23.142,08:36:23.142,125 25.0/32,5,5,-55467
08:36:23.143,08:36:52.35,125 24.5/32,3541,-245,-55712
08:36:54,08:36:54,125 25.0/32,1,1,-55711
08:36:55,08:36:56.33,125 24.5/32,883,-447,-56158
08:36:57,08:36:57,125 24.0/32,3,-3,-56161
08:36:58,08:37:24,125 24.5/32,1517,-261,-56422
08:37:33,08:37:33,125 24.0/32,1,-1,-56423
08:37:35,08:37:36,125 24.5/32,20,20,-56403
08:37:36.1,08:37:44,125 24.0/32,2,-2,-56405
08:37:54,08:37:56.3,125 24.5/32,20,20,-56385
08:37:57,08:37:57,125 24.0/32,1,-1,-56386
08:37:57.1,08:38:58,125 24.5/32,2941,2059,-54327
08:39:00,08:39:00,125 25.0/32,3,3,-54324
08:39:05,08:39:05.5,125 24.5/32,108,-108,-54432
08:39:06,08:39:06.7,125 25.0/32,11,11,-54421
08:39:07,08:39:10,125 24.5/32,419,-351,-54772
08:39:24,08:39:26,125 25.0/32,53,53,-54719
08:39:41,08:39:42,125 24.5/32,5,-5,-54724
08:39:48,08:39:48.3,125 25.0/32,50,50,-54674
08:39:51,08:39:52,125 24.5/32,54,-54,-54728
08:39:53,08:39:54,125 25.0/32,17,17,-54711
08:39:58,08:39:58.1,125 24.5/32,14,-14,-54725
08:40:02,08:40:02,125 25.0/32,6,6,-54719
08:40:02.1,08:40:02.2,125 24.5/32,9,-9,-54728
08:40:13,08:40:13,125 25.0/32,11,11,-54717
08:40:22,08:40:22.4,125 24.5/32,100,-100,-54817
08:40:22.5,08:40:41.2,125 25.0/32,2443,2133,-52684
08:40:54,08:40:54.1,125 25.5/32,4,4,-52680
08:40:58,08:40:58,125 25.0/32,13,-13,-52693
08:40:59,08:40:59,125 25.5/32,3,3,-52690
08:41:00,08:41:22,125 25.0/32,1782,-748,-53438
08:41:26,08:41:26.3,125 25.5/32,13,13,-53425
08:41:36,08:41:36.3,125 25.0/32,100,-100,-53525
08:41:41,08:41:41,125 25.5/32,1,1,-53524
08:41:43,08:41:48,125 25.0/32,11,-11,-53535
08:41:49,08:41:50,125 25.5/32,2,2,-53533
08:41:52,08:41:52.114,125 25.0/32,528,-38,-53571
08:41:52.115,08:41:52.116,125 25.5/32,29,29,-53542
08:41:53,08:42:10.86,125 25.0/32,792,52,-53490
08:42:10.87,08:42:15,125 24.5/32,31,-31,-53521
08:42:15.1,08:42:53.1,125 25.0/32,955,481,-53040
08:42:57,08:43:16,125 24.5/32,4840,-1844,-54884
08:43:20,08:44:32.25,125 25.0/32,645,645,-54239
08:44:38,08:44:38,125 24.5/32,10,-10,-54249
08:44:40,08:44:43,125 25.0/32,13,13,-54236
08:44:56,08:44:56,125 24.5/32,1,-1,-54237
08:44:56.1,08:45:39.3,125 25.0/32,96,96,-54141
08:45:41,08:45:41,125 24.5/32,1,-1,-54142
08:45:58,08:45:58,125 25.0/32,11,11,-54131
08:46:15,08:46:15,125 24.5/32,1,-1,-54132
08:46:20,08:47:05.1,125 25.0/32,272,272,-53860
08:47:16,08:47:16,125 24.5/32,1,-1,-53861
08:47:16.1,08:47:16.3,125 25.0/32,13,13,-53848
08:47:34,08:47:37,125 24.5/32,19,-19,-53867
08:47:39,08:47:39.3,125 25.0/32,14,14,-53853
08:47:52,08:47:52,125 24.5/32,10,-10,-53863
08:48:02,08:48:27.3,125 25.0/32,1104,764,-53099
08:48:30,08:49:47.1,125 25.5/32,306,306,-52793
08:49:56,08:50:33.6,125 25.0/32,2431,-2321,-55114
08:50:49,08:50:53,125 24.5/32,4,-4,-55118
08:50:55,08:51:05,125 25.0/32,17,17,-55101
08:51:12,08:51:12,125 24.5/32,1,-1,-55102
08:51:12.1,08:52:00.9,125 25.0/32,306,306,-54796
08:52:03,08:52:20,125 24.5/32,86,-86,-54882
08:52:21,08:52:21,125 25.0/32,2,2,-54880
08:52:21.1,08:52:36,125 24.5/32,76,-76,-54956
08:52:36.1,08:52:36.2,125 25.0/32,3,3,-54953
08:52:56,08:53:01.1,125 24.5/32,1066,-1066,-56019
08:53:01.2,08:53:01.5,125 25.0/32,8,8,-56011
08:53:01.6,08:53:10.31,125 24.5/32,435,-435,-56446
08:53:11,08:53:11,125 25.0/32,2,2,-56444
08:53:12,08:53:16.1,125 24.5/32,1659,-949,-57393
08:53:16.2,08:53:45.1,125 24.0/32,46,-46,-57439
08:53:58,08:53:58.1,125 24.5/32,150,150,-57289
08:54:01,08:54:01,125 24.0/32,2,-2,-57291
08:54:01.1,08:54:01.1,125 24.5/32,24,24,-57267
08:54:03,08:54:13,125 24.0/32,51,-51,-57318
08:54:20,08:54:31,125 24.5/32,11,11,-57307
08:54:31.1,08:54:41,125 24.0/32,3,-3,-57310
08:54:41.1,08:54:41.2,125 24.5/32,8,8,-57302
08:55:02,08:55:03,125 24.0/32,142,-142,-57444
08:55:03.1,08:55:03.1,125 24.5/32,19,19,-57425
08:55:05,08:55:53,125 24.0/32,109,-109,-57534
08:55:53.1,08:55:53.4,125 24.5/32,10,10,-57524
08:56:18,08:56:18,125 24.0/32,30,-30,-57554
08:56:19,08:56:19.1,125 24.5/32,50,50,-57504
08:56:29,08:56:50,125 24.0/32,59,-59,-57563
08:56:55,08:56:55,125 24.5/32,5,5,-57558
08:56:55.1,08:57:00,125 24.0/32,135,-135,-57693
08:57:00.1,08:57:00.1,125 24.5/32,11,11,-57682
08:57:07,08:57:18,125 24.0/32,6,-6,-57688
08:57:20,08:57:34,125 24.5/32,4,4,-57684
08:57:37,08:57:54,125 24.0/32,63,-63,-57747
08:58:06,08:58:06.26,125 24.5/32,251,251,-57496
08:58:07,08:58:11.1,125 24.0/32,25,-25,-57521
08:58:13,08:58:13.17,125 24.5/32,200,200,-57321
08:58:16,08:58:21,125 24.0/32,26,-26,-57347
08:58:21.1,08:58:21.1,125 24.5/32,1,1,-57346
08:58:23,08:58:23,125 24.0/32,1,-1,-57347
08:58:24,08:58:24,125 24.5/32,30,30,-57317
08:58:24.1,08:58:24.1,125 24.0/32,84,-84,-57401
08:58:28,08:58:28,125 24.5/32,1,1,-57400
08:58:43,08:58:49,125 24.0/32,269,-269,-57669
08:58:51,08:58:51,125 24.5/32,1,1,-57668
08:58:53,08:59:00.9,125 24.0/32,157,-157,-57825
08:59:00.10,08:59:06,125 24.5/32,11,11,-57814
08:59:18,08:59:30.13,125 24.0/32,689,-689,-58503
08:59:30.14,08:59:30.14,125 24.5/32,4,4,-58499
08:59:30.15,08:59:30.15,125 24.0/32,9,-9,-58508
08:59:30.16,08:59:30.20,125 24.5/32,42,42,-58466
08:59:30.21,08:59:30.21,125 24.0/32,6,-6,-58472
08:59:30.22,08:59:31,125 24.5/32,24,24,-58448
08:59:31.1,08:59:31.24,125 24.0/32,134,-134,-58582
08:59:31.25,08:59:37.33,125 24.5/32,269,269,-58313
08:59:37.34,08:59:37.34,125 24.0/32,25,-25,-58338
08:59:38,08:59:38,125 24.5/32,1,1,-58337
08:59:41,08:59:50,125 24.0/32,26,-26,-58363
08:59:50.1,08:59:50.1,125 24.5/32,4,4,-58359
08:59:50.2,08:59:52.14,125 24.0/32,116,-116,-58475
08:59:54,08:59:54,125 24.5/32,20,20,-58455
08:59:54.1,08:59:54.3,125 24.0/32,13,-13,-58468
08:59:54.4,08:59:54.4,125 24.5/32,1,1,-58467
08:59:54.5,08:59:54.7,125 24.0/32,36,-36,-58503
08:59:55,08:59:55,125 24.5/32,6,6,-58497
08:59:55.1,08:59:55.1,125 24.0/32,50,-50,-58547
08:59:55.2,08:59:55.6,125 24.5/32,21,21,-58526
09:00:00,09:00:02.32,125 24.0/32,4890,-4388,-62914
09:00:02.33,09:00:02.33,125 24.5/32,1,1,-62913
09:00:02.34,09:00:06.11,125 24.0/32,1402,174,-62739
09:00:06.12,09:00:06.24,125 23.5/32,111,-111,-62850
09:00:07,09:00:07,125 24.0/32,1,1,-62849
09:00:07.1,09:00:07.1,125 23.5/32,1,-1,-62850
09:00:08,09:00:08,125 24.0/32,2,2,-62848
09:00:09,09:00:09,125 23.5/32,1,-1,-62849
09:00:10,09:00:11.3,125 24.0/32,34,34,-62815
09:00:11.4,09:00:11.4,125 23.5/32,1,-1,-62816
09:00:13,09:00:15.1,125 24.0/32,80,80,-62736
09:00:15.2,09:00:15.2,125 23.5/32,1,-1,-62737
09:00:15.3,09:00:16.96,125 24.0/32,574,432,-62305
09:00:16.97,09:00:16.97,125 23.5/32,1,-1,-62306
09:00:16.98,09:00:21.2,125 24.0/32,1085,-271,-62577
09:00:23,09:00:23,125 24.5/32,1,1,-62576
09:00:24,09:00:42.3,125 24.0/32,2434,-362,-62938
09:00:46,09:00:46.1,125 24.5/32,4,4,-62934
09:00:47,09:01:02.16,125 24.0/32,3236,-804,-63738
09:01:02.17,09:01:03.1,125 24.5/32,21,21,-63717
09:01:05,09:01:13.42,125 24.0/32,423,-415,-64132
09:01:15,09:01:16.12,125 23.5/32,2628,-530,-64662
09:01:19,09:01:19,125 23.0/32,1,-1,-64663
09:01:20,09:01:38.111,125 23.5/32,1336,-58,-64721
09:01:38.112,09:01:38.112,125 23.0/32,6,-6,-64727
09:01:38.113,09:01:38.115,125 23.5/32,22,22,-64705
09:01:38.116,09:01:39,125 23.0/32,13,-13,-64718
09:01:39.1,09:01:39.16,125 23.5/32,60,60,-64658
09:01:40,09:01:41,125 23.0/32,2,-2,-64660
09:01:41.1,09:01:46.1,125 23.5/32,4,4,-64656
09:01:48,09:01:52.1,125 23.0/32,85,-85,-64741
09:01:54,09:02:11,125 23.5/32,79,79,-64662
09:02:12,09:02:12.1,125 23.0/32,50,-50,-64712
09:02:16,09:02:16.1,125 23.5/32,4,4,-64708
09:02:18,09:02:18,125 23.0/32,1,-1,-64709
09:02:19,09:02:19,125 23.5/32,9,9,-64700
09:02:20,09:02:21.1,125 23.0/32,83,-83,-64783
09:02:22,09:02:22,125 23.5/32,1,1,-64782
09:02:23,09:02:25.1,125 23.0/32,351,-351,-65133
09:02:26,09:02:26,125 23.5/32,2,2,-65131
09:02:28,09:02:45,125 23.0/32,424,-424,-65555
09:02:46,09:02:46,125 23.5/32,3,3,-65552
09:02:46.1,09:02:46.1,125 23.0/32,10,-10,-65562
09:02:47,09:02:47.8,125 23.5/32,50,50,-65512
09:02:47.9,09:02:51.22,125 23.0/32,3166,-836,-66348
09:02:51.23,09:02:51.30,125 22.5/32,154,-154,-66502
09:02:51.31,09:02:51.31,125 23.0/32,30,30,-66472
09:02:51.32,09:02:51.33,125 22.5/32,19,-19,-66491
09:02:52,09:02:52.1,125 23.0/32,18,18,-66473
09:02:52.2,09:02:52.2,125 22.5/32,5,-5,-66478
09:02:52.3,09:02:53.82,125 23.0/32,656,640,-65838
09:02:54,09:02:55.2,125 22.5/32,3892,-3638,-69476
09:02:55.3,09:02:55.74,125 22.0/32,1286,-1286,-70762
09:02:55.75,09:02:55.78,125 22.5/32,1045,1045,-69717
09:02:55.79,09:02:55.79,125 22.0/32,20,-20,-69737
09:02:55.80,09:02:55.81,125 22.5/32,7,7,-69730
09:02:55.82,09:02:55.85,125 22.0/32,24,-24,-69754
09:02:55.86,09:02:55.89,125 22.5/32,52,52,-69702
09:02:55.90,09:02:55.90,125 22.0/32,9,-9,-69711
09:02:55.91,09:02:55.95,125 22.5/32,28,28,-69683
09:02:55.96,09:02:55.101,125 22.0/32,21,-21,-69704
09:02:55.102,09:02:55.102,125 22.5/32,2,2,-69702
