08:02:20,08:02:20,125 4.5/32,2,1,13368
08:02:20.1,08:02:20.3,125 5.0/32,1,2,13376
08:02:31,08:02:31.3,125 4.5/32,2,1,13276
08:02:31.4,08:02:31.5,125 5.0/32,1,2,13283
08:02:46,08:02:46.7,125 4.5/32,2,1,13249
08:02:52,08:02:52,125 5.0/32,1,2,13251
08:03:03,08:03:03.1,125 4.5/32,2,1,13249
08:03:13,08:03:14.2,125 5.0/32,1,2,13282
08:03:15,08:03:18,125 4.5/32,2,1,13275
08:03:22,08:03:22,125 5.0/32,1,2,13277
08:03:23,08:03:31,125 4.5/32,2,1,13244
08:03:31.1,08:03:31.1,125 5.0/32,1,2,13246
08:03:59,08:03:59.2,125 4.5/32,2,1,13219
08:04:03,08:04:03,125 5.0/32,1,2,13221
08:04:05,08:04:17.1,125 4.5/32,2,1,13212
08:04:21,08:04:33,125 5.0/32,1,2,13216
08:04:33.1,08:04:39,125 4.5/32,2,1,13183
08:04:39.1,08:04:50,125 5.0/32,1,2,13190
08:04:50.1,08:05:14,125 4.5/32,2,1,13154
08:05:19,08:05:40,125 5.0/32,1,2,13162
08:05:40.1,08:05:50.2,125 4.5/32,2,1,13130
08:05:58,08:05:58.1,125 5.0/32,1,2,13132
08:06:20,08:06:21.4,125 4.5/32,2,1,13093
08:06:28,08:06:28,125 5.0/32,1,2,13095
08:07:01,08:07:01.1,125 4.5/32,2,1,13058
08:07:05,08:07:05.1,125 5.0/32,1,2,13061
08:07:29,08:07:41.3,125 4.5/32,2,1,13017
08:07:42,08:08:01,125 5.0/32,1,2,13574
08:08:02,08:08:02.1,125 4.5/32,2,1,13570
08:08:13,08:08:16,125 5.0/32,1,2,13572
08:08:18,08:08:18.5,125 4.5/32,2,1,13548
08:08:20,08:08:33,125 5.0/32,1,2,13551
08:08:33.1,08:08:33.3,125 4.5/32,2,1,13512
08:09:10,08:09:10,125 5.0/32,1,2,13537
08:09:23,08:09:23.1,125 4.5/32,2,1,13510
08:09:40,08:09:41,125 5.0/32,1,2,13513
08:09:44,08:10:10.1,125 4.5/32,2,1,13453
08:10:14,08:10:14,125 5.0/32,1,2,13454
08:10:17,08:11:06,125 4.5/32,2,1,13202
08:11:12,08:11:12,125 5.0/32,1,2,13203
08:11:19,08:11:19.2,125 4.5/32,2,1,13124
08:12:00,08:12:00.4,125 5.0/32,1,2,13174
08:12:02,08:12:05,125 4.5/32,2,1,13170
08:12:08,08:12:20.1,125 5.0/32,1,2,13179
08:12:33,08:13:05,125 4.5/32,2,1,13133
08:13:08,08:13:08,125 5.0/32,1,2,13134
08:13:13,08:13:13,125 4.5/32,2,1,13097
08:13:20,08:13:20,125 5.0/32,1,2,13102
08:13:50,08:14:52,125 4.5/32,2,1,13028
08:14:57,08:15:00,125 5.0/32,1,2,13030
08:15:03,08:15:14,125 4.5/32,2,1,12917
08:15:18,08:15:18,125 5.0/32,1,2,12921
08:15:25,08:15:51,125 4.5/32,2,1,12880
08:16:17,08:16:17,125 5.0/32,1,2,12881
08:16:17.1,08:16:17.1,125 4.5/32,2,1,12857
08:16:26,08:16:26.3,125 5.0/32,1,2,12907
08:16:28,08:16:52.1,125 4.5/32,2,1,12869
08:17:27,08:17:27,125 5.0/32,1,2,12870
08:17:27.1,08:17:30,125 4.5/32,2,1,12213
08:17:32,08:17:32,125 4.0/32,3,0,12186
08:17:32.1,08:18:49,125 4.5/32,2,1,12605
08:18:56,08:18:56,125 5.0/32,1,2,12606
08:18:58,08:18:58,125 4.5/32,2,1,12456
08:18:59,08:18:59,125 5.0/32,1,2,12457
08:19:08,08:19:54.8,125 4.5/32,2,1,12044
08:20:01,08:20:01,125 5.0/32,1,2,12045
08:20:01.1,08:20:14,125 4.5/32,2,1,12038
08:20:15,08:20:15,125 5.0/32,1,2,12039
08:20:18,08:20:23.2,125 4.5/32,2,1,11926
08:20:28,08:20:28,125 4.0/32,3,0,11925
08:20:28.1,08:20:28.1,125 4.5/32,2,1,11926
08:20:35,08:20:36,125 4.0/32,3,0,11891
08:20:45,08:20:56.1,125 4.5/32,2,1,12158
08:20:56.2,08:20:56.2,125 4.0/32,3,0,12132
08:21:28,08:21:28.1,125 4.5/32,2,1,12134
08:21:28.2,08:22:10.1,125 4.0/32,3,0,12065
08:22:28,08:22:28.1,125 4.5/32,2,1,12067
08:22:52,08:22:52,125 4.0/32,3,0,12064
08:23:00,08:23:00.1,125 4.5/32,2,1,12066
08:23:00.2,08:23:00.2,125 4.0/32,3,0,12030
08:23:00.3,08:23:00.6,125 4.5/32,2,1,12034
08:23:40,08:23:53,125 4.0/32,3,0,11989
08:23:55,08:24:12.37,125 4.5/32,2,1,12754
08:24:13,08:24:13,125 5.0/32,1,2,12756
08:24:21,08:24:46,125 4.5/32,2,1,12396
08:24:48,08:24:48,125 4.0/32,3,0,12393
08:24:50,08:24:50,125 4.5/32,2,1,12395
08:24:55,08:24:55.2,125 4.0/32,3,0,12370
08:24:58,08:24:58,125 4.5/32,2,1,12372
08:25:14,08:25:14,125 4.0/32,3,0,12369
08:25:30,08:25:30,125 4.5/32,2,1,12389
08:25:30.1,08:26:55.1,125 4.0/32,3,0,12286
08:26:57,08:26:57.1,125 4.5/32,2,1,12290
08:26:57.2,08:26:57.5,125 4.0/32,3,0,12261
08:26:57.6,08:26:57.6,125 4.5/32,2,1,12271
08:27:56,08:28:09,125 4.0/32,3,0,12232
08:28:18,08:28:35.1,125 4.5/32,2,1,12274
08:28:35.2,08:28:35.5,125 4.0/32,3,0,12241
08:28:35.6,08:29:09,125 4.5/32,2,1,12251
08:29:09.1,08:29:17,125 4.0/32,3,0,12212
08:29:18,08:29:31,125 4.5/32,2,1,12393
08:29:39,08:29:39.2,125 4.0/32,3,0,12349
08:29:52,08:29:52.11,125 4.5/32,2,1,12409
08:30:06,08:30:06,125 4.0/32,3,0,12384
08:30:13,08:30:13,125 4.5/32,2,1,12386
08:30:27,08:30:27,125 4.0/32,3,0,12354
08:30:32,08:30:32,125 4.5/32,2,1,12359
08:30:38,08:30:38,125 4.0/32,3,0,12355
08:30:50,08:31:19,125 4.5/32,2,3,12970
08:31:30,08:31:30,125 5.0/32,1,4,12971
08:31:30.1,08:32:39,125 4.5/32,2,3,12949
08:32:57,08:32:57,125 5.0/32,1,4,12958
08:33:20,08:33:20,125 4.5/32,2,3,12954
08:33:29,08:33:29,125 5.0/32,1,4,12955
08:33:30,08:33:30,125 4.5/32,2,3,12948
08:33:45,08:34:04.19,125 5.0/32,1,4,13110
08:34:10,08:34:10,125 4.5/32,2,3,13109
08:34:14,08:34:14,125 5.0/32,1,4,13110
08:34:15,08:34:15,125 4.5/32,2,3,13109
08:34:17,08:34:17.3,125 5.0/32,1,4,13193
08:34:27,08:34:27,125 4.5/32,2,3,13192
08:34:28,08:34:38,125 5.0/32,1,4,13199
08:34:39,08:34:49,125 4.5/32,2,3,13187
08:34:49.1,08:34:49.1,125 5.0/32,1,4,13188
08:34:56,08:34:56,125 4.5/32,2,3,13187
08:34:59,08:34:59.2,125 5.0/32,1,4,13287
08:34:59.3,08:34:59.3,125 4.5/32,2,3,13286
08:35:13,08:35:14,125 5.0/32,1,4,13361
08:35:19,08:35:21,125 4.5/32,2,3,13359
08:35:33,08:35:33,125 5.0/32,1,4,13360
08:35:39,08:36:03,125 4.5/32,2,3,13334
08:36:13,08:36:13,125 5.0/32,1,4,13335
08:36:13.1,08:37:11,125 4.5/32,2,3,13316
08:37:13,08:37:13,125 5.0/32,1,4,13317
08:37:13.1,08:37:13.2,125 4.5/32,2,3,13315
08:37:27,08:37:27,125 5.0/32,1,4,13316
08:37:33,08:38:44,125 4.5/32,2,3,13294
08:38:47,08:38:47,125 5.0/32,1,4,13295
08:38:53,08:39:11.4,125 4.5/32,2,3,13219
08:39:23,08:39:24,125 5.0/32,1,4,13259
08:39:24.1,08:39:28.2,125 4.5/32,2,3,13254
08:39:35,08:39:36.2,125 5.0/32,1,4,13584
08:39:45,08:40:05,125 4.5/32,2,3,13569
08:40:06,08:40:06,125 5.0/32,1,4,13571
08:40:20,08:40:53,125 4.5/32,2,3,13555
08:40:54,08:40:54,125 5.0/32,1,4,13556
08:40:55,08:42:44,125 4.5/32,2,3,13530
08:42:45,08:42:45,125 5.0/32,1,4,13531
08:42:47,08:42:47,125 4.5/32,2,3,13529
08:42:51,08:42:53.2,125 5.0/32,1,4,13568
08:42:56,08:43:32,125 4.5/32,2,3,13546
08:43:43,08:43:43,125 5.0/32,1,4,13547
08:43:46,08:43:49,125 4.5/32,2,3,13544
08:44:05,08:44:05.1,125 5.0/32,1,4,13546
08:44:07,08:44:07,125 4.5/32,2,3,13545
08:44:07.1,08:44:16.17,125 5.0/32,1,4,14201
08:44:23,08:44:23.5,125 5.5/32,0,5,14212
08:44:26,08:45:10,125 5.0/32,1,4,13749
08:45:33,08:45:48,125 5.5/32,0,5,13800
08:45:49,08:47:18.49,125 5.0/32,1,4,13413
08:47:24,08:47:24,125 4.5/32,2,3,13412
08:47:43,08:48:01,125 5.0/32,1,4,13432
08:48:09,08:48:11.1,125 4.5/32,2,3,13403
08:48:14,08:48:35,125 5.0/32,1,4,13441
08:48:48,08:48:51,125 4.5/32,2,3,13431
08:48:55,08:49:10,125 5.0/32,1,4,13508
08:49:14,08:49:21.2,125 4.5/32,2,3,13500
08:49:22,08:49:50,125 5.0/32,1,4,13514
08:49:53,08:49:53,125 4.5/32,2,3,13501
08:49:53.1,08:50:10.5,125 5.0/32,1,4,13534
08:50:12,08:50:29,125 4.5/32,2,3,13515
08:50:29.1,08:50:33,125 5.0/32,1,4,13520
08:50:41,08:50:41,125 4.5/32,2,3,13500
08:50:42,08:50:54,125 5.0/32,1,4,13514
08:50:57,08:51:05,125 4.5/32,2,3,13503
08:51:05.1,08:52:27,125 5.0/32,1,4,13541
08:52:27.1,08:52:27.4,125 4.5/32,2,3,13513
08:52:28,08:54:13.2,125 5.0/32,1,4,13344
08:54:15,08:54:15,125 4.5/32,2,3,13342
08:54:15.1,08:54:15.6,125 5.0/32,1,4,13359
08:54:18,08:54:18,125 4.5/32,2,3,13352
08:54:28,08:54:41,125 5.0/32,1,4,13355
08:54:56,08:54:56,125 4.5/32,2,3,13353
08:55:10,08:56:26.25,125 5.0/32,1,4,13256
08:57:30,08:58:01.25,125 5.5/32,0,5,14569
08:58:18,08:58:18,125 5.0/32,1,4,14565
08:58:23,08:58:39,125 5.5/32,0,5,14568
08:59:14,08:59:27,125 5.0/32,1,4,14564
08:59:28,08:59:28,125 5.5/32,0,5,14584
08:59:31,08:59:56,125 5.0/32,1,4,14575
08:59:57,08:59:57,125 5.5/32,0,5,14576
08:59:59,08:59:59,125 5.0/32,1,4,14574
09:00:15,09:00:15.1,125 5.5/32,0,5,14578
09:00:41,09:00:41,125 5.0/32,1,4,14575
09:01:17,09:01:24,125 5.5/32,0,5,14579
09:01:28,09:02:35,125 5.0/32,1,4,14553
09:02:46,09:02:59.1,125 5.5/32,0,5,14718
09:03:20,09:03:20,125 5.0/32,1,4,14716
09:03:31,09:04:29,125 5.5/32,0,5,15191
09:04:33,09:05:13,125 5.0/32,1,4,15155
09:05:16,09:05:33.24,125 5.5/32,0,5,15369
09:05:36,09:06:30,125 5.0/32,1,4,15358
09:06:35,09:06:46,125 5.5/32,0,5,15380
09:06:47,09:08:17,125 5.0/32,1,4,15335
09:08:18,09:08:18,125 5.5/32,0,5,15336
09:08:18.1,09:09:09.1,125 5.0/32,1,4,15325
09:09:13,09:09:13,125 5.5/32,0,5,15327
09:09:27,09:09:50,125 5.0/32,1,4,15323
09:09:52,09:09:59,125 5.5/32,0,5,15692
09:10:02,09:10:04,125 5.0/32,1,4,15689
09:10:13,09:10:13,125 5.5/32,0,5,15690
09:10:20,09:11:17,125 5.0/32,1,4,15678
09:11:23,09:11:23,125 5.5/32,0,5,15679
09:11:23.1,09:11:37.106,125 5.0/32,0,4,14662
09:11:37.107,09:13:08,125 4.5/32,1,3,14648
09:13:12,09:13:12,125 5.0/32,0,4,14650
09:13:17,09:13:42,125 4.5/32,1,3,14645
09:13:48,09:13:48,125 5.0/32,0,4,14655
09:13:53,09:14:44,125 4.5/32,1,3,14648
09:14:53,09:14:53,125 5.0/32,0,4,14649
09:15:01,09:15:12,125 4.5/32,1,3,14646
09:15:17,09:15:17,125 5.0/32,0,4,14656
09:15:19,09:15:43,125 4.5/32,1,3,14652
09:15:50,09:15:50,125 5.0/32,0,4,14654
09:15:55,09:16:12,125 4.5/32,1,3,14652
09:16:13,09:16:15.1,125 5.0/32,0,4,14674
09:16:15.2,09:16:15.2,125 4.5/32,1,3,14673
09:16:15.3,09:16:15.3,125 5.0/32,0,4,14674
09:16:15.4,09:16:29,125 4.5/32,1,3,14672
09:16:31,09:16:31.4,125 5.0/32,0,4,14697
09:16:44,09:17:04,125 4.5/32,1,3,14693
09:17:12,09:17:14.7,125 5.0/32,0,4,14763
09:17:14.8,09:17:14.8,125 4.5/32,1,3,14762
09:17:15,09:17:17,125 5.0/32,0,4,14806
09:17:18,09:17:22,125 4.5/32,1,3,14804
09:17:38,09:17:38,125 5.0/32,0,4,14810
09:17:38.1,09:18:22,125 4.5/32,1,3,14801
09:18:29,09:18:29,125 5.0/32,0,4,14802
09:18:32,09:19:44,125 4.5/32,1,3,14668
09:19:49,09:19:49,125 5.0/32,0,4,14670
09:19:56,09:22:10.1,125 4.5/32,1,3,14649
09:22:27,09:22:27,125 5.0/32,0,4,14651
09:22:30,09:24:56,125 4.5/32,1,3,14552
09:25:06,09:25:06,125 5.0/32,0,4,14554
09:25:10,09:26:21.1,125 4.5/32,1,3,14538
09:26:30,09:26:30,125 5.0/32,0,4,14588
09:26:36,09:26:38,125 4.5/32,1,3,14585
09:26:50,09:26:50,125 5.0/32,0,4,14589
09:26:55,09:27:22,125 4.5/32,1,3,14581
09:27:25,09:27:25.2,125 5.0/32,0,4,14631
09:27:31,09:27:44,125 4.5/32,1,3,14627
09:27:45,09:27:45,125 5.0/32,0,4,14629
09:27:45.1,09:27:45.1,125 4.5/32,1,3,14628
09:27:51,09:27:51,125 5.0/32,0,4,14629
09:28:00,09:28:00.1,125 4.5/32,1,3,14613
09:28:00.2,09:28:00.2,125 5.0/32,0,4,14632
09:28:00.3,09:28:05.2,125 4.5/32,1,3,14612
09:28:28,09:28:40,125 5.0/32,0,4,14618
09:28:42,09:28:42,125 4.5/32,1,3,14617
09:29:26,09:29:36,125 5.0/32,0,4,14785
09:30:13,09:30:52,125 4.5/32,1,3,14278
09:31:43,09:32:02,125 5.0/32,0,4,14280
09:32:39,09:32:53,125 4.5/32,1,3,14221
09:32:53.1,09:32:53.1,125 5.0/32,0,4,14224
09:32:53.2,09:32:58,125 4.5/32,1,3,14220
09:33:03,09:33:07,125 5.0/32,0,4,14241
09:33:42,09:34:22,125 4.5/32,1,3,14239
09:34:22.1,09:34:38,125 5.0/32,0,4,14242
09:35:14,09:35:16.51,125 4.5/32,0,3,13118
09:35:26,09:36:15,125 4.0/32,1,2,13116
09:36:29,09:36:29.3,125 4.5/32,0,3,13144
09:36:29.4,09:36:29.4,125 4.0/32,1,2,13143
09:38:20,09:38:33,125 4.5/32,0,3,13146
09:38:34,09:38:34,125 4.0/32,1,2,13125
09:38:44,09:39:33,125 4.5/32,0,3,13333
09:40:28,09:40:28,125 4.0/32,1,2,13254
09:40:32,09:40:32,125 4.5/32,0,3,13255
09:40:42,09:40:42,125 4.0/32,1,2,13185
09:40:59,09:40:59,125 4.5/32,0,3,13187
09:41:04,09:41:04,125 4.0/32,1,2,13185
09:41:33,09:41:33,125 4.5/32,0,3,13186
09:41:33.1,09:42:09,125 4.0/32,1,2,13169
09:42:53,09:42:53,125 4.5/32,0,3,13419
09:42:58,09:42:58,125 4.0/32,1,2,13402
09:43:13,09:44:01.35,125 4.5/32,0,3,13765
09:44:54,09:45:29,125 4.0/32,1,2,13424
09:46:01,09:47:34.2,125 4.5/32,0,3,12932
09:47:57,09:47:58.3,125 4.0/32,1,2,12750
09:48:30,09:49:04,125 4.5/32,0,3,12778
09:49:06,09:49:06,125 4.0/32,1,2,12776
09:49:20,09:49:36,125 4.5/32,0,3,12778
09:49:46,09:49:46,125 4.0/32,1,2,12777
09:49:52,09:52:16,125 4.5/32,0,3,12809
09:52:27,09:52:27,125 4.0/32,1,2,12807
09:52:32,09:52:32,125 4.5/32,0,3,12808
09:52:35,09:52:35,125 4.0/32,1,2,12783
09:52:48,09:53:44,125 4.5/32,0,3,12804
09:53:50,09:53:50,125 4.0/32,1,2,12784
09:53:52,09:54:40,125 4.5/32,0,3,12796
09:54:52,09:54:52,125 4.0/32,1,2,12795
09:54:53,09:54:57,125 4.5/32,0,3,12818
09:55:07,09:55:07.7,125 4.0/32,1,2,12725
09:55:12,09:56:32,125 4.5/32,0,3,12752
09:56:36,09:56:36,125 4.0/32,1,2,12749
09:56:48,09:56:48,125 4.5/32,0,3,12750
09:56:53,09:56:53,125 4.0/32,1,2,12749
09:57:04,09:57:36,125 4.5/32,0,3,12761
09:57:43,09:57:43,125 4.0/32,1,2,12760
09:57:52,09:58:15,125 4.5/32,0,3,12785
09:58:19,09:58:19.1,125 4.0/32,1,2,12783
09:58:24,10:00:18,125 4.5/32,0,3,12832
10:00:22,10:00:22.8,125 4.0/32,1,2,12739
10:00:32,10:00:32,125 4.5/32,0,3,12740
10:00:42,10:00:42,125 4.0/32,1,2,12724
10:00:48,10:00:48,125 4.5/32,0,3,12725
10:00:50,10:01:01,125 4.0/32,1,2,12322
10:01:04,10:01:20,125 4.5/32,0,3,12374
10:01:32,10:01:33.5,125 4.0/32,1,2,12320
10:01:33.6,10:01:33.7,125 4.5/32,0,3,12324
10:01:36,10:01:36,125 4.0/32,1,2,12323
10:01:36.1,10:01:36.1,125 4.5/32,0,3,12324
10:01:38,10:01:38,125 4.0/32,1,2,12323
10:01:46,10:01:52,125 4.5/32,0,3,12331
10:01:57,10:01:57,125 4.0/32,1,2,12329
10:02:04,10:02:24,125 4.5/32,0,3,12337
10:02:25,10:02:40,125 4.0/32,1,2,11374
10:02:44,10:02:54.6,125 3.5/32,2,1,11060
10:02:56,10:03:29.53,125 4.0/32,1,2,11766
10:03:32,10:03:32,125 3.5/32,2,1,11761
10:03:32.1,10:03:35,125 4.0/32,1,2,11773
10:03:36,10:03:36,125 3.5/32,2,1,11772
10:03:36.1,10:03:51.5,125 4.0/32,1,2,11803
10:03:56,10:03:56.19,125 3.5/32,2,1,11770
10:03:56.20,10:04:25.54,125 4.0/32,1,2,12410
10:04:32,10:05:04,125 4.5/32,0,3,12413
10:05:05,10:05:05.1,125 4.0/32,1,2,12411
10:05:20,10:05:52,125 4.5/32,0,3,12414
10:05:59,10:05:59,125 4.0/32,1,2,12413
10:06:08,10:06:24,125 4.5/32,0,3,12415
10:06:25,10:06:25,125 4.0/32,1,2,12414
10:06:40,10:07:12,125 4.5/32,0,3,12417
10:07:22,10:07:22,125 4.0/32,1,2,12343
10:07:28,10:08:00,125 4.5/32,0,3,12348
10:08:15,10:08:15,125 4.0/32,1,2,12323
10:08:16,10:08:16,125 4.5/32,0,3,12324
10:08:18,10:08:18,125 4.0/32,1,2,12074
10:08:32,10:08:32,125 4.5/32,0,3,12075
10:08:37,10:10:33.24,125 4.0/32,1,2,11854
10:10:40,10:10:40,125 4.5/32,0,3,11855
10:10:45,10:11:27,125 4.0/32,1,2,12088
10:11:30,10:11:30.23,125 3.5/32,2,1,11082
10:11:42,10:12:43,125 4.0/32,1,2,11088
10:12:46,10:12:46.8,125 3.5/32,2,1,10838
10:12:57,10:13:04,125 4.0/32,1,2,10840
10:13:07,10:13:07,125 3.5/32,2,1,10834
10:13:12,10:13:57,125 4.0/32,1,2,10838
10:14:03,10:14:03,125 3.5/32,2,1,10836
10:14:05,10:14:05,125 4.0/32,1,2,10838
10:14:06,10:14:06,125 3.5/32,2,1,10830
10:14:12,10:14:12,125 4.0/32,1,2,10831
10:14:23,10:14:23.3,125 3.5/32,2,1,10825
10:14:27,10:14:27,125 4.0/32,1,2,10826
10:14:33,10:14:33,125 3.5/32,2,1,10825
10:14:42,10:14:42,125 4.0/32,1,2,10826
10:14:55,10:14:55,125 3.5/32,2,1,10825
10:14:57,10:14:57,125 4.0/32,1,2,10826
10:15:09,10:15:19,125 3.5/32,2,1,10801
10:15:23,10:15:55,125 4.0/32,1,2,10803
10:16:11,10:16:27,125 3.5/32,2,1,10700
10:16:43,10:16:43,125 4.0/32,1,2,10702
10:17:00,10:19:19.1,125 3.5/32,2,1,10587
10:19:22,10:19:22,125 4.0/32,1,2,10588
10:19:22.1,10:23:57.17,125 3.5/32,2,1,9908
10:24:00,10:24:00,125 3.0/32,3,0,9896
10:24:07,10:24:07.1,125 3.5/32,2,1,9914
10:24:43,10:25:07,125 3.0/32,3,0,9912
10:25:59,10:28:06,125 3.5/32,2,2,11255
10:28:25,10:29:02.1,125 4.0/32,1,3,11764
10:29:15,10:29:15,125 3.5/32,2,2,11763
10:29:17,10:30:47,125 4.0/32,1,3,11797
10:30:50,10:30:50,125 3.5/32,2,2,11796
10:31:02,10:31:02,125 4.0/32,1,3,11799
10:31:07,10:31:07,125 3.5/32,2,2,11794
10:31:17,10:32:02,125 4.0/32,1,3,11805
10:32:14,10:32:14,125 3.5/32,2,2,11798
10:32:14.1,10:34:33.1,125 4.0/32,1,3,11850
10:34:46,10:34:46,125 3.5/32,2,2,11788
10:35:07,10:35:24.1,125 4.0/32,1,3,11916
10:36:12,10:36:12.5,125 3.5/32,2,2,11869
10:36:26,10:39:13,125 4.0/32,1,3,11882
10:39:18,10:39:19.1,125 3.5/32,2,2,11847
10:39:59,10:39:59,125 4.0/32,1,3,11853
10:40:34,10:41:29,125 3.5/32,2,2,11822
10:41:52,10:41:52,125 4.0/32,1,3,11823
10:43:01,10:43:01,125 3.5/32,2,2,11821
10:43:12,10:44:31,125 4.0/32,1,3,11824
10:44:33,10:44:33.3,125 3.5/32,2,2,11751
10:44:37,10:44:37,125 4.0/32,1,3,11752
10:45:04,10:46:16,125 3.5/32,2,2,11748
10:47:10,10:48:29,125 4.0/32,1,3,11750
10:48:42,10:48:42.2,125 3.5/32,2,2,11740
10:48:53,10:48:53.9,125 4.0/32,1,3,11792
10:49:05,10:49:05,125 3.5/32,2,2,11791
10:49:14,10:49:56.26,125 4.0/32,1,3,12226
10:49:57,10:49:57,125 4.5/32,0,4,12227
10:50:05,10:50:05.29,125 4.0/32,0,3,12024
10:50:19,10:51:18,125 3.5/32,1,2,12022
10:51:18.1,10:54:58.2,125 4.0/32,0,3,12205
10:55:02,10:55:02,125 3.5/32,1,2,12204
10:55:06,10:56:28,125 4.0/32,0,3,12210
10:56:28.1,10:57:28.1,125 3.5/32,7,2,11823
10:57:55,10:57:55.1,125 3.0/32,8,1,11813
10:57:59,10:57:59,125 3.5/32,7,2,11814
10:58:33,10:59:08,125 3.0/32,8,1,11764
10:59:17,10:59:17.2,125 3.5/32,7,2,11774
10:59:26,10:59:26,125 3.0/32,8,1,11773
10:59:57,11:00:00,125 3.5/32,7,2,11790
11:00:07,11:00:07,125 3.0/32,8,1,11785
11:00:24,11:00:24,125 3.5/32,7,2,11786
11:00:50,11:00:50.6,125 3.0/32,8,1,11706
11:00:52,11:00:52,125 3.5/32,7,2,11717
11:00:53,11:00:53,125 3.0/32,8,1,11716
11:01:43,11:06:02,125 3.5/32,7,2,12090
11:06:57,11:07:31,125 3.0/32,8,1,12085
11:08:20,11:09:56,125 3.5/32,7,2,12111
11:10:16,11:10:16.17,125 3.0/32,8,1,12011
11:10:59,11:10:59,125 3.5/32,7,2,12013
11:11:11,11:12:30,125 3.0/32,8,1,12011
11:13:38,11:13:49.1,125 3.5/32,7,2,12017
11:14:05,11:14:43.1,125 3.0/32,8,1,11880
11:14:58,11:14:58,125 3.5/32,7,2,11881
11:15:02,11:15:02,125 3.0/32,8,1,11879
11:15:13,11:16:17,125 3.5/32,7,2,11882
11:16:49,11:17:06,125 3.0/32,8,1,11868
11:17:36,11:17:36,125 3.5/32,7,2,11870
11:18:31,11:19:44.2,125 3.0/32,8,1,11775
11:19:56,11:20:16,125 3.5/32,7,2,11781
11:20:18,11:21:02.1,125 3.0/32,8,1,11716
11:21:35,11:21:35,125 3.5/32,7,2,11718
11:22:10,11:22:10.19,125 3.0/32,8,1,11474
11:22:20,11:22:20.11,125 3.5/32,7,2,11574
11:22:35,11:23:45,125 3.0/32,8,1,11570
11:23:46,11:26:52,125 3.5/32,7,2,11581
11:27:17,11:27:17,125 3.0/32,8,1,11577
11:27:23,11:27:38.3,125 3.5/32,7,2,12710
11:27:38.4,11:27:38.5,125 3.0/32,8,1,12612
11:27:38.6,11:29:26,125 3.5/32,7,2,12694
11:29:26.1,11:29:26.3,125 3.0/32,8,1,12565
11:29:26.4,11:29:26.4,125 3.5/32,7,2,12566
11:29:32,11:29:33,125 3.0/32,8,1,11903
11:29:57,11:29:57,125 3.5/32,7,2,11904
11:30:45,11:30:45,125 3.0/32,8,1,11897
11:30:50,11:30:50,125 3.5/32,7,2,11899
11:30:50.1,11:32:18.1,125 3.0/32,8,1,11864
11:32:26,11:32:26,125 3.5/32,7,2,11865
11:32:33,11:32:33.1,125 3.0/32,8,1,11861
11:33:29,11:33:29,125 3.5/32,7,2,11862
11:33:29.1,11:36:33.17,125 3.0/32,8,1,11705
11:37:28,11:37:28,125 3.5/32,7,2,11707
11:37:30,11:40:06,125 3.0/32,8,1,11545
11:40:06.1,11:40:06.1,125 3.5/32,7,2,11547
11:40:30,11:43:28,125 3.0/32,8,1,11491
11:44:50,11:44:50,125 2.5/32,9,0,11490
11:45:24,11:49:33.1,125 3.0/32,8,1,11969
11:50:08,11:50:21.5,125 3.5/32,7,2,11982
11:51:03,11:52:56.1,125 3.0/32,8,1,11968
11:53:20,11:57:12,125 3.5/32,7,2,11973
11:57:34,11:57:42.1,125 3.0/32,8,1,11922
11:58:33,11:58:38,125 3.5/32,7,2,11928
11:58:52,11:58:53.2,125 3.0/32,8,1,11494
11:58:58,11:58:58.1,125 3.5/32,7,2,11496
11:58:58.2,11:59:02.8,125 3.0/32,8,1,11292
11:59:02.9,11:59:02.9,125 2.5/32,9,0,11286
11:59:04,11:59:04,125 3.0/32,8,1,11287
11:59:07,11:59:30,125 2.5/32,9,0,10729
11:59:30.1,11:59:30.1,125 3.0/32,8,1,10731
11:59:31,11:59:42.4,125 2.5/32,9,0,10231
11:59:45,11:59:45,125 3.0/32,8,1,10232
11:59:46,11:59:46,125 2.5/32,9,0,10231
11:59:47,11:59:47,125 3.0/32,8,1,10232
11:59:47.1,11:59:47.1,125 2.5/32,9,0,10231
11:59:49,11:59:55,125 3.0/32,8,1,10240
11:59:55.1,11:59:55.1,125 2.5/32,9,0,10239
11:59:55.2,11:59:57.7,125 3.0/32,8,0,10286
17:00:00,17:00:00.1,125 4.0/32,6,1,10615
17:00:00.2,17:00:01,125 3.5/32,7,0,10596
17:00:07,17:00:07.3,125 4.0/32,6,1,10603
17:00:07.4,17:00:07.4,125 3.5/32,7,0,10601
17:00:07.5,17:00:07.6,125 4.0/32,6,1,10613
17:00:07.7,17:00:18,125 3.5/32,7,0,10578
17:01:00,17:01:00.27,125 4.0/32,6,0,10780
17:01:00.28,17:01:00.31,125 4.5/32,5,1,10784
17:01:00.32,17:01:00.32,125 4.0/32,6,0,10780
17:01:00.33,17:01:00.66,125 4.5/32,5,1,11001
17:01:00.67,17:01:00.67,125 5.0/32,4,2,11002
17:01:01,17:01:08.1,125 4.5/32,5,1,10940
17:01:19,17:01:20,125 4.0/32,6,0,10936
17:01:23,17:01:41.1,125 4.5/32,5,1,10943
17:01:44,17:01:47,125 4.0/32,6,0,10936
17:01:52,17:01:52,125 4.5/32,5,1,10937
