07:49:23,07:49:29,131 4.5/32,388,388,-2434
07:49:31,07:49:31,131 5.0/32,1,1,-2433
07:49:37,07:49:38,131 4.5/32,91,-91,-2524
07:49:40,07:49:40,131 5.0/32,1,1,-2523
07:49:48,07:49:51,131 4.5/32,30,18,-2505
07:50:00,07:50:00,131 5.0/32,7,7,-2498
07:50:03,07:50:03,131 4.5/32,528,-528,-3026
07:50:14,07:50:15,131 4.0/32,14,-14,-3040
07:50:18,07:50:18,131 4.5/32,1,1,-3039
07:50:20,07:50:20,131 4.0/32,725,-725,-3764
07:50:24,07:50:46,131 3.5/32,775,195,-3569
07:50:47,07:50:47,131 4.0/32,1,1,-3568
07:50:56,07:50:56,131 3.5/32,30,-30,-3598
07:50:58,07:51:13,131 4.0/32,235,235,-3363
07:51:20,07:52:07,131 3.5/32,1226,252,-3111
07:52:09,07:52:16,131 4.0/32,68,68,-3043
07:52:24,07:52:25,131 4.5/32,1826,550,-2493
07:52:30,07:52:31,131 4.0/32,1816,-1816,-4309
07:52:33,07:52:38,131 3.5/32,214,-60,-4369
07:52:44,07:52:53,131 3.0/32,735,57,-4312
07:52:54,07:52:58,131 3.5/32,37,37,-4275
07:53:00,07:53:05,131 3.0/32,815,461,-3814
07:53:06,07:53:08,131 3.5/32,12,12,-3802
07:53:14,07:53:23,131 3.0/32,216,-216,-4018
07:53:26,07:53:26,131 3.5/32,4,4,-4014
07:53:30,07:53:51,131 3.0/32,540,-482,-4496
07:53:53,07:53:53,131 3.5/32,4,4,-4492
07:53:54,07:53:54,131 3.0/32,150,-150,-4642
07:54:05,07:54:18,131 3.5/32,1511,395,-4247
07:54:19,07:54:31,131 3.0/32,86,-86,-4333
07:54:32,07:54:36,131 3.5/32,724,190,-4143
07:54:42,07:54:54,131 3.0/32,804,-380,-4523
07:55:00,07:55:00,131 3.5/32,1,1,-4522
07:55:03,07:55:07,131 3.0/32,358,-300,-4822
07:55:13,07:55:37,131 2.5/32,638,-206,-5028
07:55:40,07:55:40,131 3.0/32,4,4,-5024
07:55:43,07:55:44,131 2.5/32,19,-19,-5043
07:55:51,07:55:51,131 3.0/32,1,1,-5042
07:55:55,07:56:08,131 2.5/32,762,-762,-5804
07:56:22,07:57:17,131 3.0/32,1386,498,-5306
07:57:21,07:57:29,131 2.5/32,126,-126,-5432
07:57:33,07:58:15,131 2.0/32,779,47,-5385
07:58:18,07:59:32,131 2.5/32,1081,571,-4814
07:59:41,08:00:10,131 3.0/32,1270,-12,-4826
08:00:17,08:00:17,131 2.5/32,1,-1,-4827
08:00:35,08:00:35,131 3.0/32,8,8,-4819
08:00:41,08:00:42,131 2.5/32,613,-613,-5432
08:00:52,08:00:52,131 2.0/32,4,-4,-5436
08:01:03,08:01:05,131 2.5/32,16,16,-5420
08:01:15,08:01:15,131 2.0/32,5,-5,-5425
08:01:19,08:01:19,131 2.5/32,11,-11,-5436
08:01:25,08:01:25,131 3.0/32,1,1,-5435
08:01:26,08:01:39,131 2.5/32,345,-345,-5780
08:01:48,08:02:03,131 2.0/32,205,-195,-5975
08:02:05,08:02:05,131 3.0/32,623,623,-5352
08:02:15,08:02:32,131 2.5/32,201,5,-5347
08:02:35,08:03:09,131 2.0/32,712,-480,-5827
08:03:15,08:03:28,131 1.5/32,12,-12,-5839
08:03:32,08:04:22,131 2.0/32,1054,14,-5825
08:04:46,08:04:52,131 1.5/32,168,98,-5727
08:05:05,08:05:05,131 2.0/32,1,1,-5726
08:05:15,08:05:37,131 1.5/32,217,-217,-5943
08:05:38,08:05:38,131 1.0/32,205,-205,-6148
08:05:39,08:05:39,131 1.5/32,1,1,-6147
08:05:40,08:05:42,131 1.0/32,45,-45,-6192
08:05:43,08:05:43,131 1.5/32,72,72,-6120
08:05:44,08:05:54,131 1.0/32,316,-316,-6436
08:06:00,08:06:00,131 0.5/32,453,-453,-6889
08:06:01,08:06:06,131 1.0/32,160,-122,-7011
08:06:07,08:06:56,131 0.5/32,750,-732,-7743
08:06:59,08:06:59,131,10,-10,-7753
08:07:00,08:07:35,131 0.5/32,1035,-73,-7826
08:07:46,08:07:46,131,395,395,-7431
08:07:54,08:07:54,131 0.5/32,1,1,-7430
08:07:55,08:07:55,131,6,6,-7424
08:07:59,08:07:59,131 0.5/32,12,12,-7412
08:08:03,08:08:10,131,11,-11,-7423
08:08:13,08:08:17,131 0.5/32,834,726,-6697
08:08:23,08:09:11,131 1.0/32,1199,-551,-7248
08:09:12,08:09:37,131 1.5/32,109,109,-7139
08:09:40,08:10:13,131 1.0/32,380,-344,-7483
08:10:15,08:10:15,131 0.5/32,2,-2,-7485
08:10:21,08:10:24,131 1.0/32,10,10,-7475
08:10:29,08:10:48,131 0.5/32,256,-256,-7731
08:11:00,08:11:04,131 1.0/32,14,14,-7717
08:11:10,08:11:58,131 0.5/32,621,49,-7668
08:12:22,08:12:57,131 1.0/32,2437,409,-7259
08:12:58,08:12:58,131 0.5/32,3,-3,-7262
08:13:02,08:13:08,131 1.0/32,302,2,-7260
08:13:22,08:13:27,131 0.5/32,11,-11,-7271
08:13:31,08:13:31,131 1.0/32,1,1,-7270
08:13:33,08:13:35,131 0.5/32,316,-316,-7586
08:13:38,08:14:21,131,225,-225,-7811
08:14:32,08:14:35,131 0.5/32,515,361,-7450
08:14:37,08:14:50,131 1.0/32,253,53,-7397
08:15:08,08:15:08,131 2.0/32,329,329,-7068
08:15:12,08:15:18,131 1.5/32,21,-21,-7089
08:15:21,08:15:21,131 2.0/32,1,1,-7088
08:15:28,08:15:28,131 1.5/32,1,-1,-7089
08:15:35,08:15:35,131 2.0/32,1,1,-7088
08:15:38,08:15:48,131 1.5/32,2,-2,-7090
08:15:57,08:16:01,131 2.0/32,335,235,-6855
08:16:05,08:16:05,131 2.5/32,2,2,-6853
08:16:08,08:16:18,131 2.0/32,309,-249,-7102
08:16:24,08:16:24,131 2.5/32,5,5,-7097
08:16:28,08:16:28,131 2.0/32,1,-1,-7098
08:16:31,08:16:31,131 2.5/32,6,6,-7092
08:16:38,08:16:41,131 2.0/32,655,-655,-7747
08:16:42,08:17:15,131 1.5/32,781,-781,-8528
08:17:16,08:17:16,131 2.0/32,1,1,-8527
08:17:20,08:17:22,131 1.5/32,89,-31,-8558
08:17:23,08:17:25,131 1.0/32,282,-200,-8758
08:17:26,08:17:26,131 0.5/32,1,-1,-8759
08:17:28,08:17:37,131 1.0/32,279,221,-8538
08:17:47,08:17:48,131 1.5/32,151,151,-8387
08:17:49,08:17:50,131 1.0/32,6,-6,-8393
08:17:54,08:17:54,131 1.5/32,509,509,-7884
08:17:56,08:17:57,131 2.0/32,756,756,-7128
08:18:00,08:18:00,131 1.5/32,33,33,-7095
08:18:01,08:18:04,131 2.0/32,226,28,-7067
08:18:07,08:18:13,131 2.5/32,958,404,-6663
08:18:14,08:18:21,131 2.0/32,1852,-1852,-8515
08:18:23,08:19:03,131 2.5/32,971,441,-8074
08:19:12,08:19:12,131 3.0/32,236,236,-7838
08:19:17,08:19:29,131 3.5/32,561,557,-7281
08:19:30,08:19:30,131 4.0/32,10,10,-7271
08:19:31,08:20:15,131 3.5/32,1075,-203,-7474
08:20:18,08:20:18,131 4.0/32,1,1,-7473
08:20:19,08:20:40,131 3.5/32,31,-31,-7504
08:20:43,08:20:43,131 3.0/32,493,-493,-7997
08:20:46,08:20:46,131 3.5/32,951,951,-7046
08:20:47,08:21:23,131 4.0/32,437,-215,-7261
08:21:33,08:22:14,131 3.5/32,1007,353,-6908
08:22:22,08:22:27,131 4.0/32,207,-59,-6967
08:22:29,08:22:29,131 4.5/32,1,1,-6966
08:22:30,08:22:44,131 4.0/32,177,123,-6843
08:22:48,08:23:06,131 4.5/32,862,-568,-7411
08:23:08,08:23:10,131 5.0/32,102,102,-7309
08:23:15,08:23:26,131 4.5/32,3,-3,-7312
08:23:27,08:23:27,131 5.0/32,1,1,-7311
08:23:33,08:23:39,131 4.5/32,501,-501,-7812
08:23:40,08:23:56,131 5.0/32,1719,1719,-6093
08:24:09,08:24:09,131 4.5/32,0,0,-6093
08:24:41,08:24:41,131 5.0/32,47,47,-6046
08:24:46,08:24:46,131 4.5/32,372,-372,-6418
08:24:47,08:24:47,131 5.0/32,25,25,-6393
08:24:53,08:24:53,131 4.5/32,0,0,-6393
08:24:59,08:25:11,131 5.0/32,407,407,-5986
08:25:12,08:25:36,131 5.5/32,267,131,-5855
08:25:37,08:25:39,131 6.0/32,1141,1027,-4828
08:25:42,08:25:46,131 6.5/32,406,402,-4426
08:25:49,08:25:49,131 7.0/32,611,611,-3815
08:25:50,08:25:50,131 7.5/32,220,220,-3595
08:25:51,08:25:52,131 7.0/32,54,-54,-3649
08:25:54,08:25:55,131 7.5/32,15,15,-3634
08:25:56,08:26:02,131 7.0/32,757,-723,-4357
08:26:04,08:26:04,131 6.5/32,624,-624,-4981
08:26:06,08:26:06,131 7.0/32,7,7,-4974
08:26:07,08:26:26,131 6.5/32,623,149,-4825
08:26:30,08:26:30,131 6.0/32,9,9,-4816
08:26:31,08:26:36,131 6.5/32,763,221,-4595
08:26:37,08:26:37,131 6.0/32,2,-2,-4597
08:26:43,08:26:59,131 6.5/32,536,212,-4385
08:27:04,08:27:04,131 7.0/32,1,1,-4384
08:27:07,08:27:35,131 6.5/32,371,-227,-4611
08:27:36,08:27:36,131 7.0/32,16,16,-4595
08:27:45,08:28:07,131 6.5/32,2688,2628,-1967
08:28:11,08:28:24,131 7.0/32,494,444,-1523
08:28:25,08:28:33,131 7.5/32,53,53,-1470
08:28:34,08:28:34,131 7.0/32,1,-1,-1471
08:28:35,08:28:35,131 7.5/32,1,1,-1470
08:28:44,08:28:44,131 7.0/32,1,-1,-1471
08:28:47,08:28:51,131 7.5/32,76,76,-1395
08:28:52,08:28:58,131 7.0/32,1342,-1342,-2737
08:29:00,08:29:33,131 7.5/32,775,583,-2154
08:29:34,08:29:34,131 8.0/32,1,1,-2153
08:29:35,08:29:35,131 7.5/32,15,-15,-2168
08:29:37,08:29:38,131 8.0/32,4,4,-2164
08:29:42,08:29:46,131 7.5/32,157,-153,-2317
08:29:54,08:29:56,131 7.0/32,2325,-1887,-4204
08:29:58,08:29:58,131 7.5/32,53,53,-4151
08:30:00,08:30:00,131 7.0/32,6,-6,-4157
08:30:01,08:30:16,131 7.5/32,1658,1658,-2499
08:30:20,08:30:22,131 7.0/32,725,-695,-3194
08:30:26,08:30:33,131 7.5/32,302,302,-2892
08:30:35,08:30:36,131 7.0/32,51,-51,-2943
08:30:39,08:30:49,131 6.5/32,297,-111,-3054
08:30:50,08:30:50,131 7.0/32,8,8,-3046
08:30:51,08:30:55,131 6.5/32,13,-13,-3059
08:31:00,08:31:02,131 7.0/32,291,-285,-3344
08:31:04,08:31:06,131 6.5/32,13,-11,-3355
08:31:07,08:31:07,131 7.0/32,30,30,-3325
08:31:08,08:31:10,131 6.5/32,104,-104,-3429
08:31:18,08:31:18,131 6.0/32,6,-6,-3435
08:31:21,08:31:21,131 6.5/32,32,32,-3403
08:31:22,08:31:32,131 6.0/32,479,-479,-3882
08:31:33,08:31:33,131 5.5/32,2,-2,-3884
08:31:35,08:31:35,131 6.0/32,1,1,-3883
08:31:37,08:31:44,131 5.5/32,1949,-763,-4646
08:31:53,08:31:53,131 6.0/32,1,1,-4645
08:32:00,08:32:06,131 5.5/32,610,-136,-4781
08:32:07,08:32:07,131 6.0/32,49,-49,-4830
08:32:09,08:32:20,131 5.5/32,203,7,-4823
08:32:23,08:32:28,131 6.0/32,113,113,-4710
08:32:36,08:33:00,131 5.5/32,1379,-759,-5469
08:33:01,08:33:04,131 6.0/32,354,354,-5115
08:33:09,08:33:54,131 6.5/32,1681,211,-4904
08:33:56,08:33:56,131 6.0/32,505,-505,-5409
08:33:58,08:34:12,131 5.5/32,335,-155,-5564
08:34:16,08:34:36,131 5.0/32,749,197,-5367
08:34:37,08:34:47,131 5.5/32,459,359,-5008
08:34:49,08:34:49,131 6.0/32,8,8,-5000
08:34:57,08:34:57,131 5.5/32,1,-1,-5001
08:35:01,08:35:02,131 6.0/32,8,8,-4993
08:35:08,08:35:37,131 5.5/32,313,-147,-5140
08:35:42,08:35:42,131 6.0/32,13,13,-5127
08:35:43,08:35:43,131 5.5/32,1,-1,-5128
08:35:45,08:36:18,131 6.0/32,1636,990,-4138
08:36:20,08:36:20,131 5.5/32,0,0,-4138
08:36:21,08:36:22,131 6.0/32,133,133,-4005
08:36:39,08:36:52,131 6.5/32,234,132,-3873
08:36:56,08:36:56,131 7.0/32,100,100,-3773
08:36:57,08:37:05,131 7.5/32,229,229,-3544
08:37:06,08:37:06,131 7.0/32,10,-10,-3554
08:37:10,08:37:12,131 7.5/32,88,68,-3486
08:37:17,08:37:17,131 8.0/32,1,1,-3485
08:37:18,08:37:20,131 7.5/32,114,-114,-3599
08:37:21,08:37:22,131 8.0/32,270,268,-3331
08:37:23,08:37:30,131 8.5/32,692,692,-2639
08:37:31,08:37:31,131 8.0/32,0,0,-2639
08:37:33,08:37:33,131 8.5/32,29,29,-2610
08:37:34,08:37:39,131 9.0/32,1591,1591,-1019
08:37:41,08:37:41,131 8.5/32,9,9,-1010
08:37:43,08:37:59,131 9.0/32,901,-413,-1423
08:38:01,08:38:01,131 8.5/32,49,49,-1374
08:38:03,08:38:08,131 9.0/32,141,141,-1233
08:38:11,08:38:11,131 8.5/32,1,-1,-1234
08:38:14,08:38:18,131 9.0/32,760,-12,-1246
08:38:19,08:38:19,131 9.5/32,1,1,-1245
08:38:20,08:38:27,131 9.0/32,932,-786,-2031
08:38:28,08:38:28,131 8.5/32,1,-1,-2032
08:38:29,08:38:29,131 9.0/32,3,3,-2029
08:38:30,08:38:30,131 9.5/32,37,37,-1992
08:38:31,08:38:31,131 9.0/32,886,886,-1106
08:38:32,08:38:32,131 9.5/32,1,1,-1105
08:38:35,08:38:37,131 9.0/32,4,-4,-1109
08:38:40,08:38:40,131 9.5/32,1,1,-1108
08:38:41,08:38:47,131 9.0/32,1056,-342,-1450
08:38:50,08:38:50,131 9.5/32,20,20,-1430
08:38:51,08:39:03,131 9.0/32,50,-50,-1480
08:39:05,08:39:05,131 9.5/32,2,2,-1478
08:39:11,08:39:28,131 9.0/32,498,-478,-1956
08:39:36,08:39:56,131 8.5/32,1143,-1113,-3069
08:39:57,08:40:03,131 9.0/32,951,187,-2882
08:40:04,08:40:04,131 8.5/32,7,-7,-2889
08:40:06,08:40:06,131 9.0/32,27,27,-2862
08:40:07,08:40:07,131 8.5/32,1,-1,-2863
08:40:09,08:40:09,131 9.0/32,10,10,-2853
08:40:12,08:40:26,131 8.5/32,750,98,-2755
08:40:28,08:40:28,131 8.0/32,1,-1,-2756
08:40:30,08:40:32,131 8.5/32,896,896,-1860
08:40:41,08:40:52,131 9.0/32,1346,246,-1614
08:40:53,08:40:58,131 9.5/32,399,23,-1591
08:41:00,08:41:00,131 10.0/32,179,-179,-1770
08:41:02,08:41:02,131 9.5/32,2,-2,-1772
08:41:08,08:41:09,131 10.0/32,30,30,-1742
08:41:12,08:41:12,131 9.5/32,1,-1,-1743
08:41:20,08:41:20,131 10.0/32,50,50,-1693
08:41:22,08:41:23,131 9.5/32,51,-51,-1744
08:41:25,08:41:25,131 10.0/32,8,8,-1736
08:41:27,08:42:13,131 9.5/32,3173,-61,-1797
08:42:15,08:42:15,131 9.0/32,5,-5,-1802
08:42:19,08:42:19,131 9.5/32,558,558,-1244
08:42:21,08:42:29,131 9.0/32,671,-671,-1915
08:42:31,08:42:38,131 9.5/32,1310,258,-1657
08:42:41,08:42:41,131 10.0/32,10,10,-1647
08:42:42,08:42:42,131 9.5/32,1,-1,-1648
08:42:46,08:42:46,131 10.0/32,479,479,-1169
08:42:47,08:42:47,131 10.5/32,13,-13,-1182
08:42:48,08:42:48,131 10.0/32,523,-523,-1705
08:42:49,08:42:54,131 10.5/32,20,-14,-1719
08:42:55,08:43:04,131 10.0/32,362,-166,-1885
08:43:06,08:43:06,131 10.5/32,177,-177,-2062
08:43:12,08:43:15,131 10.0/32,96,-58,-2120
08:43:35,08:43:48,131 9.5/32,896,-554,-2674
08:43:54,08:44:01,131 10.0/32,905,905,-1769
08:44:02,08:44:10,131 10.5/32,175,175,-1594
08:44:13,08:44:13,131 10.0/32,133,133,-1461
08:44:15,08:44:19,131 10.5/32,362,-78,-1539
08:44:20,08:44:20,131 11.0/32,20,20,-1519
08:44:23,08:44:23,131 10.5/32,2,-2,-1521
08:44:27,08:44:31,131 11.0/32,352,352,-1169
08:44:33,08:44:33,131 10.5/32,1,-1,-1170
08:44:34,08:44:39,131 11.0/32,65,65,-1105
08:44:40,08:44:41,131 10.5/32,397,-397,-1502
08:44:42,08:44:42,131 10.0/32,393,-393,-1895
08:44:43,08:44:58,131 10.5/32,740,342,-1553
08:44:59,08:44:59,131 10.0/32,290,-290,-1843
08:45:00,08:45:00,131 10.5/32,3,3,-1840
08:45:01,08:45:01,131 10.0/32,31,-31,-1871
08:45:02,08:45:02,131 10.5/32,5,5,-1866
08:45:04,08:45:04,131 10.0/32,345,-345,-2211
08:45:05,08:45:05,131 10.5/32,206,-206,-2417
08:45:06,08:45:28,131 10.0/32,325,223,-2194
08:45:41,08:45:41,131 10.5/32,302,302,-1892
08:45:42,08:45:42,131 10.0/32,3,-3,-1895
08:45:53,08:46:07,131 10.5/32,298,92,-1803
08:46:08,08:46:13,131 11.0/32,336,228,-1575
08:46:17,08:46:17,131 10.5/32,1,-1,-1576
08:46:22,08:46:22,131 11.0/32,1,1,-1575
08:46:23,08:46:23,131 10.5/32,56,-56,-1631
08:46:24,08:46:25,131 11.0/32,172,172,-1459
08:46:27,08:46:27,131 10.5/32,1,-1,-1460
08:46:29,08:46:29,131 11.0/32,8,8,-1452
08:46:34,08:46:43,131 10.5/32,359,-359,-1811
08:46:56,08:46:56,131 11.0/32,4,4,-1807
08:47:00,08:47:04,131 10.5/32,548,-520,-2327
08:47:14,08:47:39,131 10.0/32,744,-258,-2585
08:47:42,08:48:17,131 10.5/32,876,-48,-2633
08:48:26,08:48:26,131 10.0/32,98,-98,-2731
08:48:27,08:48:43,131 10.5/32,715,319,-2412
08:48:54,08:49:10,131 10.0/32,2053,-1155,-3567
08:49:17,08:49:17,131 9.0/32,486,-486,-4053
08:49:18,08:49:36,131 9.5/32,858,128,-3925
08:49:43,08:49:43,131 10.0/32,30,30,-3895
08:49:44,08:49:44,131 9.5/32,419,419,-3476
08:49:45,08:49:51,131 10.0/32,656,656,-2820
08:49:53,08:49:53,131 9.5/32,14,-14,-2834
08:50:02,08:50:02,131 10.0/32,8,8,-2826
08:50:03,08:50:03,131 9.5/32,1,-1,-2827
08:50:16,08:50:16,131 10.0/32,3,3,-2824
08:50:18,08:50:24,131 9.5/32,484,-468,-3292
08:50:30,08:50:30,131 9.0/32,1,-1,-3293
08:50:37,08:50:37,131 9.5/32,2,2,-3291
08:50:39,08:50:40,131 9.0/32,1793,-1793,-5084
08:50:44,08:50:44,131 9.5/32,2,2,-5082
08:50:49,08:51:00,131 9.0/32,52,-52,-5134
08:51:03,08:51:03,131 9.5/32,8,8,-5126
08:51:07,08:51:15,131 9.0/32,869,-869,-5995
08:51:19,08:51:31,131 8.5/32,1033,-813,-6808
08:51:33,08:51:42,131 8.0/32,693,-633,-7441
08:51:44,08:51:50,131 7.5/32,30,-30,-7471
08:51:51,08:51:51,131 8.0/32,10,10,-7461
08:51:54,08:51:54,131 7.5/32,1,-1,-7462
08:51:58,08:52:03,131 8.0/32,663,663,-6799
08:52:04,08:52:20,131 8.5/32,45,45,-6754
08:52:23,08:52:23,131 8.0/32,100,-100,-6854
08:52:25,08:52:34,131 8.5/32,57,57,-6797
08:52:36,08:53:04,131 8.0/32,2975,-1183,-7980
08:53:06,08:53:06,131 7.5/32,439,-439,-8419
08:53:12,08:53:14,131 7.0/32,13,-13,-8432
08:53:15,08:53:17,131 7.5/32,574,574,-7858
08:53:18,08:53:35,131 8.0/32,1318,1318,-6540
08:53:37,08:55:35,131 7.5/32,5292,-590,-7130
08:55:37,08:55:37,131 8.0/32,8,8,-7122
08:55:38,08:56:17,131 7.5/32,464,290,-6832
08:56:20,08:56:33,131 8.0/32,931,931,-5901
08:56:38,08:56:49,131 8.5/32,1021,149,-5752
08:56:50,08:57:15,131 8.0/32,754,-136,-5888
08:57:17,08:57:33,131 8.5/32,468,468,-5420
08:57:38,08:57:38,131 9.0/32,7,7,-5413
08:57:40,08:58:27,131 8.5/32,1034,-306,-5719
08:58:34,08:58:39,131 8.0/32,1149,179,-5540
08:58:40,08:58:49,131 7.5/32,2,-2,-5542
08:58:52,08:59:03,131 8.0/32,57,11,-5531
08:59:09,08:59:46,131 8.5/32,1594,-418,-5949
08:59:50,08:59:50,131 9.0/32,36,36,-5913
09:00:00,09:00:00,131 8.5/32,1,-1,-5914
09:00:01,09:00:01,131 9.0/32,916,916,-4998
09:00:03,09:00:15,131 9.5/32,303,303,-4695
09:00:16,09:00:16,131 10.0/32,55,55,-4640
09:00:19,09:00:24,131 9.5/32,40,-40,-4680
09:00:25,09:00:25,131 10.0/32,391,391,-4289
09:00:26,09:00:26,131 9.5/32,41,41,-4248
09:00:29,09:00:30,131 10.0/32,406,360,-3888
09:00:31,09:00:31,131 10.5/32,13,13,-3875
09:00:32,09:00:34,131 10.0/32,3,-3,-3878
09:00:35,09:00:43,131 10.5/32,409,-27,-3905
09:00:44,09:00:44,131 10.0/32,4,4,-3901
09:00:45,09:00:45,131 10.5/32,63,63,-3838
09:00:46,09:01:05,131 10.0/32,712,-356,-4194
09:01:10,09:01:10,131 10.5/32,567,567,-3627
09:01:14,09:01:39,131 10.0/32,1223,-581,-4208
09:01:40,09:01:40,131 9.5/32,556,-556,-4764
09:01:50,09:01:54,131 10.0/32,1397,1395,-3369
09:01:56,09:01:59,131 10.5/32,396,396,-2973
09:02:03,09:02:03,131 11.0/32,170,170,-2803
09:02:05,09:02:05,131 10.5/32,1,-1,-2804
09:02:06,09:02:26,131 11.0/32,1076,1076,-1728
09:02:27,09:02:35,131 11.5/32,162,162,-1566
09:02:36,09:02:36,131 11.0/32,1,-1,-1567
09:02:40,09:02:40,131 11.5/32,644,644,-923
09:02:44,09:02:44,131 12.0/32,610,610,-313
09:02:46,09:02:55,131 11.5/32,1323,-1307,-1620
09:02:57,09:02:57,131 11.0/32,1,-1,-1621
09:02:59,09:03:17,131 11.5/32,1162,630,-991
09:03:18,09:04:47,131 11.0/32,2140,-740,-1731
09:04:57,09:05:01,131 10.5/32,825,-173,-1904
09:05:05,09:05:24,131 10.0/32,1289,-71,-1975
09:05:34,09:06:12,131 10.5/32,1499,215,-1760
09:06:18,09:06:18,131 11.0/32,3,3,-1757
09:06:22,09:06:23,131 10.5/32,93,-93,-1850
09:06:39,09:06:53,131 10.0/32,196,-36,-1886
09:06:54,09:07:01,131 9.5/32,4,-4,-1890
09:07:04,09:07:08,131 10.0/32,261,-187,-2077
09:07:18,09:07:18,131 10.5/32,4,4,-2073
09:07:23,09:07:23,131 10.0/32,4,-4,-2077
09:07:24,09:07:24,131 10.5/32,397,397,-1680
09:07:26,09:07:30,131 11.0/32,7,7,-1673
09:07:34,09:07:35,131 10.5/32,491,271,-1402
09:07:43,09:07:44,131 10.0/32,533,-225,-1627
09:07:46,09:07:46,131 10.5/32,1,1,-1626
09:07:50,09:07:58,131 10.0/32,207,-171,-1797
09:08:00,09:08:18,131 9.5/32,639,-635,-2432
09:08:24,09:08:25,131 9.0/32,10,-10,-2442
09:08:34,09:09:23,131 9.5/32,1251,917,-1525
09:09:28,09:10:14,131 10.0/32,1319,1275,-250
09:10:15,09:10:17,131 10.5/32,7,7,-243
09:10:18,09:10:18,131 10.0/32,4,-4,-247
09:10:19,09:10:20,131 10.5/32,6,6,-241
09:10:21,09:10:33,131 10.0/32,402,-250,-491
09:10:34,09:10:37,131 10.5/32,2,2,-489
09:10:42,09:11:01,131 10.0/32,233,-233,-722
09:11:03,09:11:03,131 10.5/32,1,1,-721
09:11:05,09:11:05,131 10.0/32,214,-214,-935
09:11:06,09:11:06,131 9.5/32,33,33,-902
09:11:08,09:11:11,131 10.0/32,189,187,-715
09:11:15,09:11:15,131 10.5/32,12,12,-703
09:11:23,09:11:26,131 10.0/32,87,31,-672
09:11:47,09:11:47,131 9.5/32,294,-294,-966
09:11:49,09:11:49,131 9.0/32,1,-1,-967
09:11:57,09:11:57,131 9.5/32,2,2,-965
09:11:58,09:12:26,131 9.0/32,471,-193,-1158
09:12:27,09:12:27,131 8.5/32,1,-1,-1159
09:12:30,09:12:38,131 9.0/32,118,118,-1041
09:12:51,09:12:57,131 9.5/32,476,472,-569
09:13:08,09:13:38,131 9.0/32,2514,-1634,-2203
09:13:59,09:14:01,131 8.5/32,597,-597,-2800
09:14:11,09:14:19,131 8.0/32,26,-26,-2826
09:14:20,09:14:20,131 8.5/32,21,21,-2805
09:14:22,09:14:24,131 8.0/32,55,-55,-2860
09:14:36,09:14:36,131 8.5/32,1,1,-2859
09:14:41,09:14:55,131 8.0/32,1501,-1501,-4360
09:14:57,09:15:00,131 8.5/32,2,2,-4358
09:15:10,09:15:54,131 8.0/32,2137,-661,-5019
09:16:09,09:16:31,131 7.5/32,149,-149,-5168
09:16:48,09:17:00,131 8.0/32,46,46,-5122
09:17:02,09:17:11,131 7.5/32,844,-824,-5946
09:17:14,09:17:14,131 7.0/32,720,-720,-6666
09:17:15,09:17:18,131 6.5/32,9,-9,-6675
09:17:30,09:17:32,131 7.0/32,1002,990,-5685
09:17:35,09:17:36,131 7.5/32,636,636,-5049
09:17:40,09:17:40,131 7.0/32,19,-19,-5068
09:17:42,09:18:30,131 7.5/32,1420,822,-4246
09:18:37,09:18:51,131 8.0/32,60,60,-4186
09:18:52,09:18:52,131 7.5/32,144,-144,-4330
09:18:53,09:19:04,131 7.0/32,1313,-1193,-5523
09:19:05,09:19:11,131 6.5/32,45,43,-5480
09:19:12,09:19:53,131 7.0/32,1101,-109,-5589
09:20:11,09:21:06,131 6.5/32,1784,-1784,-7373
09:21:45,09:21:57,131 7.0/32,651,651,-6722
09:21:58,09:22:24,131 7.5/32,1556,534,-6188
09:22:33,09:22:33,131 8.0/32,16,16,-6172
09:22:35,09:22:35,131 7.5/32,1,-1,-6173
09:22:37,09:22:45,131 8.0/32,1030,1030,-5143
09:22:46,09:22:46,131 7.5/32,1,-1,-5144
09:22:48,09:23:08,131 8.0/32,998,996,-4148
09:23:11,09:23:11,131 8.5/32,928,928,-3220
09:23:12,09:23:12,131 9.0/32,1,1,-3219
09:23:13,09:23:14,131 8.5/32,364,-364,-3583
09:23:15,09:23:15,131 9.0/32,6,6,-3577
09:23:16,09:23:17,131 8.5/32,155,-51,-3628
09:23:19,09:23:40,131 8.0/32,121,-121,-3749
09:23:42,09:23:53,131 8.5/32,698,690,-3059
09:24:00,09:24:03,131 9.0/32,45,45,-3014
09:24:04,09:24:04,131 8.5/32,1,-1,-3015
09:24:13,09:24:13,131 9.0/32,33,33,-2982
09:24:15,09:24:26,131 8.5/32,1,-1,-2983
09:24:37,09:24:49,131 9.0/32,1275,1275,-1708
09:25:01,09:25:18,131 8.5/32,420,-420,-2128
09:25:23,09:25:56,131 8.0/32,869,-61,-2189
09:25:59,09:25:59,131 8.5/32,1,1,-2188
09:26:06,09:26:23,131 8.0/32,205,-205,-2393
09:26:25,09:26:25,131 8.5/32,1,1,-2392
09:26:26,09:26:32,131 8.0/32,502,278,-2114
09:26:34,09:26:59,131 7.5/32,343,-175,-2289
09:27:15,09:27:15,131 7.0/32,2,-2,-2291
09:27:32,09:27:41,131 7.5/32,523,373,-1918
09:27:50,09:27:50,131 7.0/32,2,-2,-1920
09:27:57,09:28:14,131 7.5/32,105,91,-1829
