10:16:42,10:16:49,129 27.5/32,12,12,-32973
10:16:51,10:16:52,129 27.0/32,2,-2,-32975
10:16:56,10:17:49,129 27.5/32,3635,363,-32612
10:17:52,10:17:52,129 28.0/32,3,3,-32609
10:17:53,10:18:10,129 27.5/32,1116,388,-32221
10:18:21,10:18:21,129 27.0/32,0,0,-32221
10:18:22,10:18:36,129 27.5/32,766,650,-31571
10:18:37,10:18:37,129 28.0/32,11,11,-31560
10:18:39,10:18:39,129 27.5/32,1,-1,-31561
10:18:43,10:18:43,129 28.0/32,88,88,-31473
10:18:52,10:19:15,129 27.5/32,747,-407,-31880
10:19:22,10:19:39,129 27.0/32,1332,-1332,-33212
10:19:40,10:19:40,129 27.5/32,224,224,-32988
10:19:42,10:19:42,129 27.0/32,1,-1,-32989
10:19:43,10:19:43,129 27.5/32,16,16,-32973
10:19:46,10:20:02,129 27.0/32,1562,-1562,-34535
10:20:07,10:20:11,129 27.5/32,236,236,-34299
10:20:12,10:20:44,129 27.0/32,297,-297,-34596
10:20:47,10:20:47,129 27.5/32,300,300,-34296
10:20:50,10:20:56,129 27.0/32,159,103,-34193
10:21:00,10:21:03,129 26.5/32,82,-82,-34275
10:21:05,10:21:05,129 27.0/32,3,3,-34272
10:21:06,10:21:42,129 26.5/32,2004,758,-33514
10:21:45,10:21:45,129 26.0/32,6,-6,-33520
10:21:47,10:21:47,129 26.5/32,1,1,-33519
10:21:48,10:21:48,129 26.0/32,3,-3,-33522
10:21:54,10:22:04,129 26.5/32,479,271,-33251
10:22:05,10:22:05,129 26.0/32,386,-386,-33637
10:22:06,10:22:33,129 26.5/32,311,237,-33400
10:22:39,10:22:39,129 27.0/32,2,2,-33398
10:22:41,10:22:43,129 26.5/32,27,-27,-33425
10:22:50,10:22:50,129 27.0/32,1,1,-33424
10:22:52,10:22:57,129 26.5/32,187,-187,-33611
10:22:59,10:22:59,129 27.0/32,16,16,-33595
10:23:02,10:23:02,129 26.5/32,1,-1,-33596
10:23:05,10:23:05,129 27.0/32,1,1,-33595
10:23:11,10:23:23,129 26.5/32,584,-274,-33869
10:23:27,10:23:27,129 26.0/32,1,-1,-33870
10:23:31,10:23:31,129 26.5/32,2,2,-33868
10:23:39,10:23:39,129 26.0/32,1,-1,-33869
10:23:42,10:23:42,129 26.5/32,5,5,-33864
10:23:49,10:23:49,129 26.0/32,8,-8,-33872
10:23:52,10:24:03,129 26.5/32,93,93,-33779
10:24:04,10:24:16,129 26.0/32,42,-42,-33821
10:24:17,10:24:17,129 26.5/32,1,1,-33820
10:24:18,10:24:18,129 26.0/32,9,-9,-33829
10:24:21,10:24:21,129 26.5/32,2,2,-33827
10:24:22,10:24:22,129 27.0/32,373,373,-33454
10:24:23,10:24:27,129 26.5/32,385,-195,-33649
10:24:29,10:24:31,129 27.0/32,216,216,-33433
10:24:39,10:25:05,129 26.5/32,1308,-78,-33511
10:25:06,10:25:19,129 26.0/32,171,-171,-33682
10:25:23,10:25:26,129 26.5/32,201,201,-33481
10:25:32,10:25:36,129 26.0/32,501,-501,-33982
10:25:37,10:25:37,129 26.5/32,197,197,-33785
10:25:38,10:25:58,129 26.0/32,502,-300,-34085
10:25:59,10:26:05,129 25.5/32,30,-30,-34115
10:26:06,10:26:06,129 26.0/32,187,187,-33928
10:26:07,10:26:16,129 25.5/32,36,-36,-33964
10:26:17,10:26:17,129 26.0/32,57,57,-33907
10:26:18,10:26:26,129 25.5/32,540,-540,-34447
10:26:27,10:26:27,129 26.0/32,3,-3,-34450
10:26:28,10:26:57,129 25.5/32,1816,-454,-34904
10:26:58,10:26:58,129 26.0/32,1,1,-34903
10:27:00,10:27:11,129 25.5/32,203,107,-34796
10:27:12,10:27:12,129 25.0/32,5,-5,-34801
10:27:17,10:27:17,129 25.5/32,10,10,-34791
10:27:19,10:27:19,129 25.0/32,2,-2,-34793
10:27:22,10:27:37,129 25.5/32,681,479,-34314
10:27:47,10:27:47,129 25.0/32,118,-118,-34432
10:27:50,10:28:01,129 25.5/32,1764,-188,-34620
10:28:02,10:28:02,129 25.0/32,9,-9,-34629
10:28:03,10:28:08,129 25.5/32,16,16,-34613
10:28:10,10:28:28,129 25.0/32,13,-13,-34626
10:28:32,10:28:32,129 25.5/32,6,6,-34620
10:28:34,10:28:40,129 25.0/32,119,-119,-34739
10:28:43,10:29:16,129 25.5/32,795,795,-33944
10:29:17,10:29:21,129 25.0/32,2,-2,-33946
10:29:22,10:29:26,129 25.5/32,10,10,-33936
10:29:30,10:29:30,129 25.0/32,113,-113,-34049
10:29:31,10:29:41,129 25.5/32,4,4,-34045
10:29:42,10:29:42,129 25.0/32,1,-1,-34046
10:29:43,10:29:43,129 25.5/32,1,1,-34045
10:29:59,10:30:00,129 25.0/32,154,-154,-34199
10:30:01,10:30:04,129 25.5/32,24,10,-34189
10:30:07,10:30:07,129 25.0/32,1,-1,-34190
10:30:08,10:30:08,129 25.5/32,13,13,-34177
10:30:09,10:30:09,129 25.0/32,11,-11,-34188
10:30:10,10:30:10,129 25.5/32,1,1,-34187
10:30:12,10:30:13,129 25.0/32,40,-40,-34227
10:30:15,10:30:15,129 25.5/32,1,1,-34226
10:30:17,10:31:00,129 25.0/32,958,-958,-35184
10:31:02,10:31:02,129 25.5/32,1,1,-35183
10:31:07,10:31:16,129 25.0/32,22,-22,-35205
10:31:19,10:31:21,129 25.5/32,4,4,-35201
10:31:22,10:31:46,129 25.0/32,1512,-1512,-36713
10:31:47,10:31:47,129 24.5/32,1,-1,-36714
10:31:50,10:31:50,129 25.0/32,1,1,-36713
10:31:55,10:32:31,129 24.5/32,772,-770,-37483
10:32:32,10:32:41,129 24.0/32,1501,-1501,-38984
10:32:44,10:32:44,129 24.5/32,1,-1,-38985
10:32:47,10:32:56,129 24.0/32,102,-102,-39087
10:32:57,10:33:04,129 24.5/32,47,45,-39042
10:33:06,10:33:06,129 24.0/32,147,-147,-39189
10:33:07,10:33:13,129 24.5/32,586,586,-38603
10:33:19,10:33:20,129 24.0/32,103,-103,-38706
10:33:26,10:33:30,129 24.5/32,1235,1235,-37471
10:33:40,10:33:40,129 24.0/32,1,1,-37470
10:33:43,10:33:59,129 24.5/32,846,844,-36626
10:34:03,10:34:37,129 25.0/32,518,518,-36108
10:34:38,10:34:54,129 24.5/32,554,-538,-36646
10:34:56,10:34:56,129 24.0/32,77,-77,-36723
10:34:58,10:35:00,129 24.5/32,6,6,-36717
10:35:02,10:35:12,129 24.0/32,18,-18,-36735
10:35:13,10:35:26,129 24.5/32,526,-170,-36905
10:35:27,10:35:27,129 24.0/32,139,-139,-37044
10:35:28,10:35:42,129 24.5/32,520,372,-36672
10:35:47,10:35:47,129 24.0/32,25,-25,-36697
10:35:48,10:35:48,129 24.5/32,1,1,-36696
10:35:57,10:35:57,129 24.0/32,1,-1,-36697
10:35:58,10:35:58,129 24.5/32,2,2,-36695
10:36:00,10:36:04,129 24.0/32,75,-75,-36770
10:36:06,10:36:14,129 24.5/32,80,80,-36690
10:36:15,10:36:25,129 24.0/32,674,-546,-37236
10:36:29,10:36:36,129 24.5/32,351,351,-36885
10:36:45,10:36:45,129 24.0/32,68,-68,-36953
10:36:50,10:36:56,129 24.5/32,189,173,-36780
10:36:57,10:36:57,129 24.0/32,293,-293,-37073
10:36:59,10:37:02,129 24.5/32,222,222,-36851
10:37:12,10:37:12,129 24.0/32,64,-64,-36915
10:37:20,10:37:29,129 24.5/32,71,21,-36894
10:37:30,10:37:30,129 24.0/32,10,-10,-36904
10:37:32,10:37:35,129 24.5/32,57,-55,-36959
10:37:37,10:37:37,129 24.0/32,1,-1,-36960
10:37:38,10:37:38,129 24.5/32,8,8,-36952
10:37:39,10:37:39,129 24.0/32,11,-11,-36963
10:37:40,10:37:45,129 24.5/32,60,-58,-37021
10:37:54,10:37:54,129 24.0/32,10,-10,-37031
10:37:57,10:37:58,129 24.5/32,84,34,-36997
10:38:01,10:38:10,129 24.0/32,583,549,-36448
10:38:17,10:38:17,129 23.5/32,305,-305,-36753
10:38:19,10:38:23,129 24.0/32,250,250,-36503
10:38:25,10:38:25,129 23.5/32,1,-1,-36504
10:38:26,10:38:26,129 24.0/32,144,144,-36360
10:38:28,10:39:19,129 23.5/32,1659,-981,-37341
10:39:23,10:39:28,129 24.0/32,215,215,-37126
10:39:31,10:39:43,129 23.5/32,715,-597,-37723
10:39:44,10:39:44,129 23.0/32,43,-43,-37766
10:39:46,10:39:46,129 23.5/32,1,1,-37765
10:39:55,10:39:55,129 23.0/32,44,-44,-37809
10:39:58,10:40:03,129 23.5/32,14,14,-37795
10:40:05,10:40:07,129 23.0/32,42,-42,-37837
10:40:11,10:40:18,129 23.5/32,76,10,-37827
10:40:21,10:40:23,129 23.0/32,332,-332,-38159
10:40:24,10:40:28,129 23.5/32,2056,-1958,-40117
10:40:29,10:40:34,129 23.0/32,140,-140,-40257
10:40:38,10:40:38,129 23.5/32,6,6,-40251
10:40:39,10:40:58,129 23.0/32,110,-110,-40361
10:40:59,10:41:00,129 23.5/32,1091,991,-39370
10:41:03,10:41:05,129 24.0/32,17,17,-39353
10:41:09,10:41:09,129 23.5/32,1088,1088,-38265
10:41:10,10:41:23,129 24.0/32,701,701,-37564
10:41:24,10:41:24,129 23.5/32,33,-33,-37597
10:41:27,10:41:37,129 24.0/32,748,748,-36849
10:41:38,10:41:46,129 23.5/32,56,-56,-36905
10:41:48,10:41:48,129 24.0/32,9,9,-36896
10:41:54,10:42:03,129 23.5/32,585,-585,-37481
10:42:04,10:42:04,129 24.0/32,1,1,-37480
10:42:08,10:42:12,129 23.5/32,28,-28,-37508
10:42:14,10:42:14,129 24.0/32,20,20,-37488
10:42:15,10:42:15,129 23.5/32,26,-26,-37514
10:42:16,10:42:16,129 24.0/32,1,1,-37513
10:42:22,10:42:28,129 23.5/32,53,-53,-37566
10:42:33,10:42:33,129 24.0/32,7,7,-37559
10:42:34,10:42:46,129 23.5/32,268,-268,-37827
10:42:48,10:42:48,129 24.0/32,4,4,-37823
10:42:51,10:42:51,129 23.5/32,20,-20,-37843
10:42:53,10:42:53,129 24.0/32,63,63,-37780
10:42:56,10:43:01,129 23.5/32,38,-38,-37818
10:43:04,10:43:07,129 24.0/32,6,6,-37812
10:43:08,10:43:08,129 23.5/32,48,-48,-37860
10:43:10,10:43:10,129 24.0/32,2,2,-37858
10:43:13,10:43:23,129 23.5/32,746,-746,-38604
10:43:24,10:43:31,129 23.0/32,49,-49,-38653
10:43:33,10:43:34,129 23.5/32,634,-200,-38853
10:43:36,10:43:39,129 23.0/32,25,-25,-38878
10:43:42,10:43:43,129 23.5/32,353,353,-38525
10:43:46,10:43:46,129 23.0/32,15,-15,-38540
10:43:47,10:43:47,129 23.5/32,73,73,-38467
10:43:50,10:44:08,129 24.0/32,1161,-301,-38768
10:44:09,10:44:33,129 23.5/32,417,-409,-39177
10:44:34,10:44:35,129 24.0/32,458,458,-38719
10:44:37,10:44:38,129 24.5/32,172,172,-38547
10:44:41,10:44:43,129 24.0/32,69,55,-38492
10:44:44,10:44:47,129 24.5/32,430,418,-38074
10:44:48,10:44:48,129 25.0/32,20,20,-38054
10:44:49,10:44:49,129 24.5/32,6,-6,-38060
10:44:51,10:44:51,129 25.0/32,1,1,-38059
10:44:55,10:45:00,129 24.5/32,41,-41,-38100
10:45:01,10:45:01,129 25.0/32,5,5,-38095
10:45:02,10:45:04,129 24.5/32,94,-94,-38189
10:45:07,10:45:07,129 25.0/32,1,1,-38188
10:45:09,10:45:10,129 24.5/32,30,-30,-38218
10:45:12,10:45:12,129 25.0/32,41,41,-38177
10:45:18,10:45:25,129 24.5/32,20,-20,-38197
10:45:26,10:45:26,129 25.0/32,1,1,-38196
10:45:34,10:45:34,129 24.5/32,1,-1,-38197
10:45:35,10:45:35,129 25.0/32,2,2,-38195
10:45:36,10:45:47,129 24.5/32,983,-983,-39178
10:45:49,10:45:52,129 25.0/32,21,21,-39157
10:45:54,10:45:54,129 24.5/32,5,-5,-39162
10:45:55,10:45:55,129 25.0/32,300,300,-38862
10:45:59,10:46:09,129 24.5/32,222,-222,-39084
10:46:12,10:46:12,129 25.0/32,47,47,-39037
10:46:13,10:46:17,129 24.5/32,1944,-1944,-40981
10:46:18,10:46:24,129 24.0/32,54,-54,-41035
10:46:25,10:46:25,129 24.5/32,9,-9,-41044
10:46:32,10:46:33,129 24.0/32,2,-2,-41046
10:46:41,10:46:46,129 24.5/32,70,70,-40976
10:46:47,10:47:14,129 24.0/32,1362,-1362,-42338
10:47:17,10:47:17,129 24.5/32,1433,1433,-40905
10:47:24,10:47:27,129 25.0/32,204,204,-40701
10:47:29,10:47:29,129 25.5/32,41,41,-40660
10:47:30,10:47:46,129 25.0/32,877,195,-40465
10:47:50,10:47:50,129 25.5/32,2,2,-40463
10:47:51,10:47:51,129 25.0/32,19,-19,-40482
10:47:52,10:47:52,129 25.5/32,42,42,-40440
10:47:55,10:47:58,129 25.0/32,71,-71,-40511
10:48:01,10:48:01,129 25.5/32,200,200,-40311
10:48:02,10:48:04,129 25.0/32,7,-7,-40318
10:48:06,10:48:06,129 25.5/32,43,43,-40275
10:48:09,10:48:19,129 25.0/32,11,-11,-40286
10:48:20,10:48:21,129 25.5/32,45,45,-40241
10:48:22,10:48:30,129 25.0/32,342,-314,-40555
10:48:33,10:48:36,129 24.5/32,10,-10,-40565
10:48:38,10:48:38,129 25.0/32,1,1,-40564
10:48:40,10:48:40,129 24.5/32,1,-1,-40565
10:48:45,10:48:45,129 25.0/32,48,48,-40517
10:48:57,10:48:57,129 24.5/32,467,-467,-40984
10:49:03,10:49:07,129 24.0/32,1061,-1061,-42045
10:49:08,10:49:17,129 24.5/32,2,2,-42043
10:49:21,10:49:21,129 24.0/32,1,-1,-42044
10:49:25,10:49:45,129 24.5/32,82,82,-41962
10:49:49,10:49:49,129 24.0/32,50,-50,-42012
10:49:50,10:49:50,129 24.5/32,155,-155,-42167
10:49:54,10:49:54,129 24.0/32,7,-7,-42174
10:49:57,10:49:57,129 24.5/32,71,71,-42103
10:50:09,10:50:10,129 24.0/32,11,-11,-42114
10:50:12,10:50:12,129 24.5/32,64,64,-42050
10:50:26,10:50:27,129 24.0/32,84,-84,-42134
10:50:30,10:51:01,129 24.5/32,1063,1063,-41071
10:51:03,10:51:06,129 24.0/32,42,-42,-41113
10:51:11,10:51:11,129 24.5/32,1,1,-41112
10:51:16,10:51:16,129 24.0/32,64,64,-41048
10:51:18,10:51:18,129 24.5/32,1,1,-41047
10:51:21,10:51:21,129 24.0/32,1,-1,-41048
10:51:33,10:51:44,129 24.5/32,335,335,-40713
10:51:45,10:51:47,129 24.0/32,10,-10,-40723
10:51:52,10:51:52,129 24.5/32,41,41,-40682
10:51:53,10:51:54,129 24.0/32,3,-3,-40685
10:51:55,10:51:55,129 24.5/32,57,57,-40628
10:52:04,10:52:04,129 24.0/32,1112,-1112,-41740
10:52:05,10:52:09,129 23.5/32,839,-731,-42471
10:52:11,10:52:13,129 23.0/32,5,-5,-42476
10:52:16,10:52:23,129 23.5/32,534,534,-41942
10:52:24,10:52:24,129 24.0/32,32,32,-41910
10:52:26,10:52:32,129 23.5/32,66,4,-41906
10:52:37,10:52:43,129 24.0/32,307,307,-41599
10:52:52,10:53:03,129 23.5/32,929,-841,-42440
10:53:05,10:53:05,129 24.0/32,50,50,-42390
10:53:06,10:53:25,129 23.5/32,43,-43,-42433
10:53:27,10:53:27,129 24.0/32,3,-3,-42436
10:53:32,10:53:41,129 23.5/32,29,-29,-42465
10:53:43,10:53:43,129 24.0/32,50,50,-42415
10:53:45,10:53:55,129 23.5/32,200,-200,-42615
10:53:56,10:53:56,129 24.0/32,547,-547,-43162
10:53:57,10:53:57,129 23.5/32,62,-62,-43224
10:54:05,10:54:05,129 23.0/32,2,-2,-43226
10:54:07,10:54:07,129 23.5/32,4,4,-43222
10:54:09,10:54:09,129 23.0/32,1,-1,-43223
10:54:12,10:54:12,129 23.5/32,49,49,-43174
10:54:15,10:54:41,129 23.0/32,835,-805,-43979
10:54:47,10:54:53,129 23.5/32,94,94,-43885
10:54:57,10:54:58,129 23.0/32,11,-11,-43896
10:55:02,10:55:04,129 23.5/32,63,63,-43833
10:55:05,10:55:05,129 23.0/32,10,-10,-43843
10:55:10,10:55:10,129 23.5/32,1,1,-43842
10:55:12,10:55:15,129 23.0/32,2,-2,-43844
10:55:16,10:55:16,129 23.5/32,40,40,-43804
10:55:17,10:55:28,129 23.0/32,145,-145,-43949
10:55:29,10:55:29,129 23.5/32,39,39,-43910
10:55:31,10:55:36,129 23.0/32,30,-30,-43940
10:55:37,10:55:42,129 23.5/32,92,92,-43848
10:55:44,10:55:50,129 23.0/32,14,-14,-43862
10:55:52,10:56:04,129 23.5/32,967,967,-42895
10:56:05,10:56:05,129 23.0/32,62,62,-42833
10:56:06,10:56:32,129 23.5/32,136,136,-42697
10:56:33,10:56:39,129 23.0/32,301,-301,-42998
10:56:40,10:56:43,129 23.5/32,83,83,-42915
10:56:48,10:57:02,129 23.0/32,1012,434,-42481
10:57:07,10:57:07,129 23.5/32,27,27,-42454
10:57:13,10:57:13,129 23.0/32,11,-11,-42465
10:57:16,10:57:16,129 23.5/32,26,26,-42439
10:57:21,10:57:21,129 23.0/32,1,-1,-42440
10:57:24,10:57:44,129 23.5/32,1415,543,-41897
10:57:48,10:57:59,129 24.0/32,1173,761,-41136
10:58:01,10:58:01,129 23.5/32,233,233,-40903
10:58:02,10:58:05,129 24.0/32,280,280,-40623
10:58:07,10:58:07,129 23.5/32,4,-4,-40627
10:58:09,10:58:09,129 24.0/32,16,16,-40611
10:58:14,10:58:14,129 23.5/32,3,-3,-40614
10:58:15,10:58:38,129 24.0/32,90,90,-40524
10:58:39,10:58:50,129 23.5/32,536,-486,-41010
10:58:54,10:58:57,129 23.0/32,72,-72,-41082
10:59:00,10:59:08,129 23.5/32,34,34,-41048
10:59:09,10:59:15,129 23.0/32,392,-344,-41392
10:59:16,10:59:16,129 23.5/32,21,-21,-41413
10:59:17,10:59:19,129 23.0/32,67,-67,-41480
10:59:20,10:59:20,129 23.5/32,6,6,-41474
10:59:21,10:59:21,129 23.0/32,2,-2,-41476
10:59:22,10:59:55,129 23.5/32,151,151,-41325
11:00:00,11:00:00,129 23.0/32,3,-3,-41328
11:00:01,11:00:01,129 23.5/32,1,1,-41327
11:00:02,11:00:02,129 23.0/32,39,-39,-41366
11:00:04,11:00:04,129 23.5/32,1,1,-41365
11:00:07,11:00:18,129 23.0/32,128,-128,-41493
11:00:26,11:00:28,129 23.5/32,101,101,-41392
11:00:29,11:01:18,129 23.0/32,564,-430,-41822
11:01:19,11:01:19,129 22.5/32,2,-2,-41824
11:01:23,11:01:37,129 23.0/32,455,411,-41413
11:01:46,11:01:46,129 23.5/32,0,0,-41413
11:01:47,11:01:54,129 23.0/32,144,-142,-41555
11:01:57,11:01:57,129 22.5/32,1,-1,-41556
11:01:59,11:02:02,129 23.0/32,60,60,-41496
11:02:03,11:02:21,129 22.5/32,26,-26,-41522
11:02:22,11:02:22,129 23.0/32,45,45,-41477
11:02:25,11:02:25,129 22.5/32,1,-1,-41478
11:02:31,11:02:43,129 23.0/32,125,125,-41353
11:02:47,11:02:47,129 22.5/32,1,-1,-41354
11:02:54,11:03:02,129 23.0/32,3,3,-41351
11:03:04,11:03:04,129 22.5/32,2,-2,-41353
11:03:05,11:03:05,129 23.0/32,1,1,-41352
11:03:08,11:03:09,129 22.5/32,2,-2,-41354
11:03:22,11:03:22,129 23.0/32,1,1,-41353
11:03:26,11:03:26,129 22.5/32,5,-5,-41358
11:03:31,11:03:32,129 23.0/32,1,1,-41357
11:03:34,11:03:34,129 22.5/32,2,-2,-41359
11:03:44,11:03:53,129 23.0/32,30,30,-41329
11:04:05,11:04:05,129 22.5/32,6,-6,-41335
11:04:07,11:04:07,129 23.0/32,1,1,-41334
11:04:11,11:04:13,129 22.5/32,685,-685,-42019
11:04:15,11:04:15,129 22.0/32,211,-211,-42230
11:04:16,11:04:19,129 22.5/32,47,47,-42183
11:04:20,11:04:20,129 22.0/32,5,-5,-42188
11:04:22,11:04:26,129 22.5/32,2,2,-42186
11:04:27,11:04:27,129 22.0/32,449,-449,-42635
11:04:30,11:04:36,129 21.5/32,843,-843,-43478
11:04:37,11:04:37,129 22.0/32,0,0,-43478
11:04:38,11:04:38,129 21.5/32,12,-12,-43490
11:04:40,11:04:40,129 22.0/32,250,250,-43240
11:04:41,11:04:41,129 21.5/32,10,-10,-43250
11:04:42,11:04:42,129 22.0/32,125,125,-43125
11:04:45,11:04:53,129 21.5/32,31,-31,-43156
11:04:55,11:04:55,129 22.0/32,1,1,-43155
11:04:56,11:05:00,129 21.5/32,16,-16,-43171
11:05:01,11:05:01,129 22.0/32,252,-252,-43423
11:05:04,11:05:09,129 21.5/32,300,-300,-43723
11:05:11,11:05:11,129 22.0/32,1,1,-43722
11:05:14,11:05:14,129 21.5/32,2,-2,-43724
11:05:19,11:05:20,129 22.0/32,3,3,-43721
11:05:21,11:05:23,129 21.5/32,161,-161,-43882
11:05:24,11:05:26,129 22.0/32,7,7,-43875
11:05:27,11:05:35,129 21.5/32,304,-304,-44179
11:05:38,11:05:38,129 21.0/32,2,2,-44177
11:05:41,11:05:42,129 21.5/32,20,20,-44157
11:05:43,11:05:50,129 21.0/32,2,-2,-44159
11:05:51,11:05:51,129 21.5/32,1,1,-44158
11:05:53,11:06:12,129 21.0/32,1297,-1291,-45449
11:06:17,11:06:39,129 20.5/32,3688,-974,-46423
11:06:44,11:06:44,129 21.0/32,11,11,-46412
11:06:48,11:07:04,129 20.5/32,591,-501,-46913
11:07:08,11:07:11,129 20.0/32,269,-269,-47182
11:07:13,11:07:13,129 20.5/32,6,6,-47176
11:07:14,11:07:14,129 20.0/32,53,-53,-47229
11:07:18,11:07:27,129 20.5/32,212,204,-47025
11:07:28,11:07:28,129 20.0/32,1,-1,-47026
11:07:30,11:07:31,129 20.5/32,14,14,-47012
11:07:32,11:07:32,129 20.0/32,32,-32,-47044
11:07:33,11:07:33,129 20.5/32,40,40,-47004
11:07:45,11:07:59,129 20.0/32,76,-76,-47080
11:08:02,11:08:02,129 20.5/32,19,19,-47061
11:08:06,11:08:06,129 20.0/32,10,-10,-47071
11:08:07,11:08:07,129 20.5/32,47,47,-47024
11:08:08,11:08:19,129 20.0/32,255,-255,-47279
11:08:21,11:08:21,129 20.5/32,3,3,-47276
11:08:23,11:08:23,129 20.0/32,1,-1,-47277
11:08:26,11:08:26,129 20.5/32,0,0,-47277
11:08:27,11:08:27,129 20.0/32,25,-25,-47302
11:08:31,11:08:32,129 20.5/32,9,9,-47293
11:08:33,11:08:33,129 20.0/32,1,-1,-47294
11:08:34,11:08:39,129 20.5/32,478,460,-46834
11:08:41,11:08:42,129 21.0/32,21,21,-46813
11:08:43,11:08:43,129 20.5/32,21,-21,-46834
11:08:44,11:08:54,129 21.0/32,511,477,-46357
11:08:56,11:08:56,129 20.5/32,30,-30,-46387
11:09:01,11:09:01,129 21.0/32,9,9,-46378
11:09:02,11:09:09,129 20.5/32,74,-72,-46450
11:09:10,11:09:10,129 21.0/32,127,127,-46323
11:09:11,11:09:15,129 20.5/32,30,-30,-46353
11:09:26,11:09:31,129 21.0/32,16,16,-46337
11:09:36,11:09:36,129 20.5/32,1,-1,-46338
11:09:37,11:09:37,129 21.0/32,170,170,-46168
11:09:39,11:09:39,129 20.5/32,2,-2,-46170
11:09:41,11:09:41,129 21.0/32,17,-17,-46187
11:09:44,11:09:47,129 20.5/32,241,239,-45948
11:09:51,11:09:51,129 21.0/32,1,1,-45947
11:09:52,11:09:52,129 20.5/32,50,-50,-45997
11:09:54,11:10:21,129 21.0/32,2722,766,-45231
11:10:22,11:10:22,129 21.5/32,1,1,-45230
11:10:23,11:10:26,129 21.0/32,374,-374,-45604
11:10:27,11:10:27,129 21.5/32,1,1,-45603
11:10:28,11:10:28,129 21.0/32,25,-25,-45628
11:10:30,11:10:33,129 21.5/32,108,108,-45520
11:10:35,11:10:35,129 21.0/32,9,-9,-45529
11:10:38,11:10:38,129 21.5/32,1,1,-45528
11:10:39,11:10:41,129 21.0/32,75,-75,-45603
11:10:46,11:10:54,129 21.5/32,252,216,-45387
11:11:00,11:11:00,129 21.0/32,1172,-1172,-46559
11:11:04,11:11:15,129 20.5/32,1561,-657,-47216
11:11:16,11:11:17,129 20.0/32,43,-43,-47259
11:11:21,11:11:24,129 20.5/32,187,187,-47072
11:11:26,11:11:48,129 20.0/32,3961,-3533,-50605
11:11:52,11:11:52,129 20.5/32,5,5,-50600
11:11:56,11:12:01,129 20.0/32,1106,-1106,-51706
11:12:03,11:12:03,129 20.5/32,45,45,-51661
11:12:06,11:12:07,129 20.0/32,482,-482,-52143
11:12:08,11:12:08,129 20.5/32,1,1,-52142
11:12:09,11:12:22,129 20.0/32,738,-140,-52282
11:12:24,11:12:29,129 19.5/32,3,-3,-52285
11:12:31,11:12:41,129 20.0/32,61,61,-52224
11:12:45,11:12:45,129 19.5/32,1,-1,-52225
11:12:49,11:12:53,129 20.0/32,152,152,-52073
11:12:55,11:12:55,129 19.5/32,30,-30,-52103
11:13:01,11:13:01,129 20.0/32,45,45,-52058
11:13:02,11:13:06,129 19.5/32,51,-51,-52109
11:13:10,11:13:20,129 20.0/32,192,192,-51917
11:13:22,11:13:27,129 19.5/32,23,-23,-51940
11:13:31,11:13:41,129 20.0/32,29,29,-51911
11:13:43,11:14:09,129 19.5/32,3084,-766,-52677
11:14:18,11:14:18,129 20.0/32,45,45,-52632
11:14:19,11:14:25,129 19.5/32,19,-19,-52651
11:14:26,11:14:26,129 20.0/32,1,1,-52650
11:14:30,11:14:30,129 19.5/32,1,-1,-52651
11:14:36,11:14:36,129 20.0/32,1,1,-52650
11:14:41,11:14:57,129 19.5/32,779,-779,-53429
11:15:09,11:15:09,129 20.0/32,245,245,-53184
11:15:12,11:15:12,129 19.5/32,11,-11,-53195
11:15:14,11:15:17,129 20.0/32,45,45,-53150
11:15:26,11:15:33,129 19.5/32,12,-12,-53162
11:15:37,11:15:38,129 20.0/32,5,5,-53157
11:15:40,11:15:40,129 19.5/32,1,-1,-53158
11:15:45,11:15:45,129 20.0/32,6,6,-53152
11:15:46,11:15:46,129 19.5/32,4,-4,-53156
11:15:50,11:15:51,129 20.0/32,805,805,-52351
11:15:54,11:15:57,129 19.5/32,884,882,-51469
11:15:58,11:16:31,129 20.0/32,800,800,-50669
11:16:32,11:16:32,129 19.5/32,3,-3,-50672
11:16:33,11:16:33,129 20.0/32,1,1,-50671
11:16:36,11:16:36,129 19.5/32,251,-251,-50922
11:16:41,11:16:41,129 20.0/32,1,1,-50921
11:16:57,11:16:57,129 19.5/32,1,-1,-50922
11:17:01,11:17:03,129 20.0/32,29,29,-50893
11:17:04,11:18:02,129 19.5/32,1242,68,-50825
11:18:04,11:18:21,129 19.0/32,157,-157,-50982
11:18:22,11:18:33,129 19.5/32,2510,806,-50176
11:18:37,11:19:01,129 19.0/32,792,20,-50156
11:19:03,11:19:07,129 19.5/32,17,17,-50139
11:19:10,11:19:18,129 19.0/32,86,-86,-50225
11:19:20,11:19:20,129 19.5/32,50,50,-50175
11:19:23,11:19:24,129 19.0/32,2,-2,-50177
11:19:26,11:19:26,129 19.5/32,1,1,-50176
11:19:28,11:19:45,129 19.0/32,37,-37,-50213
11:19:51,11:19:54,129 19.5/32,1985,407,-49806
11:19:56,11:19:56,129 19.0/32,2,-2,-49808
11:19:57,11:19:57,129 19.5/32,40,40,-49768
11:20:02,11:20:02,129 19.0/32,2,-2,-49770
11:20:03,11:20:10,129 19.5/32,80,80,-49690
11:20:13,11:20:13,129 19.0/32,6,-6,-49696
11:20:15,11:20:15,129 19.5/32,1,1,-49695
