11:09:03.5,11:09:04.67,133 4.5/32,4,0,67868
11:09:04.68,11:09:05.108,133 5.0/32,3,0,69218
11:09:05.109,11:09:05.290,133 5.5/32,2,1,71063
11:09:05.291,11:09:05.304,133 6.0/32,1,2,71103
11:09:05.305,11:09:05.308,133 5.5/32,2,1,70533
11:09:05.309,11:09:05.309,133 6.0/32,1,2,70548
11:09:05.310,11:09:05.313,133 5.5/32,2,1,70387
11:09:05.314,11:09:05.327,133 6.0/32,1,2,70551
11:09:05.328,11:09:05.339,133 5.5/32,2,1,70013
11:09:05.340,11:09:05.353,133 6.0/32,1,2,70037
11:09:05.354,11:09:05.355,133 5.5/32,2,1,70026
11:09:05.356,11:09:05.360,133 6.0/32,1,2,70042
11:09:05.361,11:09:05.363,133 5.5/32,2,1,70033
11:09:05.364,11:09:05.364,133 6.0/32,1,2,70035
11:09:05.365,11:09:05.366,133 5.5/32,2,1,69997
11:09:05.367,11:09:06.4,133 6.0/32,1,2,69844
11:09:06.5,11:09:06.25,133 6.5/32,0,3,69916
11:09:07,11:09:07.2,133 6.0/32,1,2,69905
11:09:07.3,11:09:07.4,133 6.5/32,0,3,69909
11:09:08,11:09:08.62,133 6.0/32,1,2,69533
11:09:08.63,11:09:08.63,133 5.5/32,2,1,69526
11:09:08.64,11:09:08.69,133 6.0/32,1,2,69580
11:09:09,11:09:09.284,133 5.5/32,2,1,68885
11:09:10,11:09:12.20,133 6.0/32,1,2,69201
11:09:13,11:09:15.29,133 5.5/32,2,1,69145
11:09:18,11:09:50,133 6.0/32,1,2,69076
11:09:52,11:10:02.55,133 5.5/32,2,1,68402
11:10:09,11:10:09,133 5.0/32,3,0,68397
11:10:09.1,11:10:38.1,133 5.5/32,2,1,68749
11:10:39,11:10:39,133 6.0/32,1,2,68750
11:10:42,11:11:00.20,133 5.5/32,2,1,68449
11:11:03,11:11:03.151,133 6.0/32,1,2,68852
11:11:03.152,11:11:03.152,133 6.5/32,0,3,68853
11:11:03.153,11:11:07.47,133 6.0/32,1,2,68680
11:11:07.48,11:11:08.7,133 5.5/32,2,1,68551
11:11:08.8,11:11:27,133 6.0/32,1,2,67743
11:11:28,11:11:29.27,133 5.5/32,2,1,67771
11:11:35,11:11:49.8,133 6.0/32,1,2,67887
11:11:50,11:11:50,133 6.5/32,0,3,67888
11:11:50.1,11:11:53,133 6.0/32,1,2,67814
11:11:55,11:12:09.1,133 5.5/32,2,1,67661
11:12:11,11:12:20.2,133 6.0/32,1,2,70850
11:12:21,11:12:21.11,133 5.5/32,2,1,70779
11:12:21.12,11:12:21.12,133 6.0/32,1,2,70780
11:12:22,11:12:33.38,133 5.5/32,2,1,71227
11:12:33.39,11:12:33.39,133 5.0/32,3,0,71226
11:12:33.40,11:12:38,133 5.5/32,2,3,71215
11:12:43,11:12:43.33,133 6.0/32,1,4,71441
11:12:44,11:12:44.6,133 6.5/32,0,5,71495
11:12:44.7,11:12:54.12,133 6.0/32,1,4,71780
11:12:54.13,11:12:54.13,133 6.5/32,0,5,71781
11:12:56,11:13:22.6,133 6.0/32,1,4,71643
11:13:26,11:13:26.6,133 5.5/32,2,3,71588
11:13:30,11:13:30,133 6.0/32,1,4,71589
11:13:38,11:13:38.4,133 5.5/32,2,3,71564
11:13:41,11:13:42.2,133 6.0/32,1,4,71580
11:13:42.3,11:13:42.4,133 5.5/32,2,3,71578
11:13:48,11:13:55.1,133 6.0/32,1,4,71585
11:13:57,11:13:57.4,133 5.5/32,2,3,71561
11:13:59,11:14:30.1,133 6.0/32,1,4,71793
11:14:35,11:14:45,133 5.5/32,2,3,71775
11:14:51,11:14:51.43,133 6.0/32,1,4,72027
11:14:52,11:14:52,133 6.5/32,0,5,72028
11:14:52.1,11:15:12.85,133 6.0/32,1,4,72292
11:15:13,11:15:13,133 6.5/32,0,5,72293
11:15:13.1,11:15:13.4,133 6.0/32,1,4,72258
11:15:19,11:15:23,133 6.5/32,0,5,72337
11:15:31,11:16:18.69,133 6.0/32,1,4,72603
11:16:19,11:16:20,133 6.5/32,0,5,72605
11:16:21,11:16:25.32,133 6.0/32,0,4,71719
11:16:27,11:16:56,133 5.5/32,0,3,71287
11:16:57,11:17:07,133 5.0/32,1,2,71226
11:17:08,11:17:13.4,133 5.5/32,0,3,71280
11:17:14,11:17:16.94,133 5.0/32,2,2,70396
11:17:16.95,11:17:27.16,133 4.5/32,3,1,69537
11:17:29,11:17:29.110,133 4.0/32,4,0,68463
11:17:31,11:17:31.90,133 4.5/32,3,1,69140
11:17:44,11:17:52.1,133 4.0/32,4,0,69124
11:17:55,11:17:55,133 4.5/32,3,1,69125
11:17:56,11:17:56,133 4.0/32,4,0,69100
11:17:59,11:18:02,133 4.5/32,3,1,69102
11:18:08,11:18:08.18,133 4.0/32,4,0,68902
11:18:11,11:18:23,133 4.5/32,3,0,69202
11:18:24,11:18:31.30,133 5.0/32,2,1,69730
11:18:32,11:18:38.2,133 5.5/32,1,2,69816
11:18:39,11:18:39.3,133 5.0/32,2,1,69796
11:18:41,11:18:41.16,133 5.5/32,1,2,69849
11:18:43,11:18:59,133 5.0/32,2,1,68801
11:19:00,11:19:04.9,133 4.5/32,3,0,68035
11:19:10,11:19:10.56,133 5.0/32,2,1,68323
11:19:11,11:19:11.17,133 4.5/32,3,0,68251
11:19:12,11:19:17,133 5.0/32,2,1,68413
11:19:18,11:19:18.10,133 5.5/32,1,2,68493
11:19:18.11,11:19:32.16,133 5.0/32,2,1,68400
11:19:34,11:19:34,133 5.5/32,1,2,68401
11:19:34.1,11:19:48,133 5.0/32,2,1,67995
11:19:50,11:19:54.49,133 5.5/32,1,2,68475
11:19:59,11:20:08,133 6.0/32,0,3,68676
11:20:18,11:20:18,133 5.5/32,1,2,68675
11:20:18.1,11:20:23,133 6.0/32,0,3,68677
11:20:28,11:20:28.65,133 5.5/32,1,2,68395
11:20:31,11:20:46.10,133 5.0/32,2,1,67970
11:20:47,11:20:47,133 4.5/32,3,0,67969
11:20:48,11:20:53.1,133 5.0/32,2,1,68209
11:20:55,11:20:55,133 5.5/32,1,2,68210
11:20:57,11:21:00,133 5.0/32,2,1,68095
11:21:03,11:21:03.7,133 4.5/32,3,0,68071
11:21:06,11:21:08.7,133 5.0/32,2,17,68127
11:21:10,11:21:10,133 5.5/32,1,18,68128
11:21:12,11:21:29.34,133 5.0/32,2,17,68232
11:21:55,11:22:01.2,133 5.5/32,1,18,68508
11:22:05,11:22:05,133 6.0/32,0,19,68510
11:22:07,11:22:27,133 5.5/32,0,18,68382
11:22:38,11:23:09.9,133 5.0/32,0,17,67992
11:23:14,11:23:14.7,133 4.5/32,1,16,67942
11:23:15,11:23:26.59,133 5.0/32,0,17,68623
11:23:27,11:23:27,133 4.5/32,1,16,68620
11:23:29,11:23:29,133 5.0/32,0,17,68625
11:23:30,11:23:33.6,133 4.5/32,1,16,68175
11:23:40,11:23:40.1,133 5.0/32,0,17,68177
11:23:47,11:24:11.1,133 4.5/32,0,16,67896
11:24:15,11:24:27.64,133 4.0/32,0,15,67676
11:24:27.65,11:24:40.10,133 3.5/32,1,14,67650
11:24:41,11:24:41.23,133 4.0/32,0,15,67889
11:24:47,11:24:59.1,133 3.5/32,0,14,67292
11:25:01,11:25:01.1,133 3.0/32,1,13,67289
11:25:02,11:25:05,133 3.5/32,0,14,67317
11:25:05.1,11:25:09.8,133 3.0/32,1,13,67166
11:25:13,11:25:13.4,133 3.5/32,0,14,67188
11:25:13.5,11:25:22.70,133 3.0/32,0,13,66823
11:25:22.71,11:25:22.111,133 2.5/32,1,12,66422
11:25:22.112,11:25:37,133 3.0/32,0,13,66183
11:25:42,11:25:47.1,133 2.5/32,1,12,66137
11:25:48,11:25:48,133 3.0/32,0,13,66155
11:25:51,11:25:58.11,133 2.5/32,1,12,66043
11:25:58.12,11:25:58.13,133 3.0/32,0,13,66049
11:25:59,11:26:17.89,133 2.5/32,1,12,65857
11:26:19,11:26:19.30,133 2.0/32,2,11,65505
11:26:19.31,11:26:19.43,133 2.5/32,1,12,65553
11:26:21,11:26:21,133 2.0/32,2,11,65552
11:26:22,11:26:22,133 2.5/32,1,12,65553
11:26:23,11:26:23.2,133 2.0/32,2,11,65467
11:26:27,11:26:27.44,133 2.5/32,1,12,65720
11:26:27.45,11:26:27.57,133 3.0/32,0,13,65758
11:26:28,11:27:05.54,133 2.5/32,1,12,64261
11:27:06,11:27:06.2,133 2.0/32,2,11,64255
11:27:07,11:27:07.37,133 2.5/32,1,12,64443
11:27:08,11:27:08,133 3.0/32,0,13,64445
11:27:08.1,11:27:14.25,133 2.5/32,0,12,64490
11:27:15,11:27:24.7,133 2.0/32,1,11,64297
11:27:24.8,11:27:26.2,133 2.5/32,0,12,64707
11:27:28,11:27:30.1,133 2.0/32,1,11,64631
11:27:31,11:27:32,133 2.5/32,0,12,64655
11:27:32.1,11:27:39.2,133 2.0/32,1,11,64503
11:27:40,11:27:40.61,133 2.5/32,0,12,64798
11:27:41,11:27:54.12,133 2.0/32,0,11,63657
11:27:54.13,11:27:55,133 1.5/32,1,10,63574
11:27:55.1,11:27:57.56,133 2.0/32,0,11,63076
11:28:00,11:28:00.81,133 1.5/32,0,10,62453
11:28:01,11:28:09.85,133 1.0/32,0,9,63642
11:28:09.86,11:28:09.112,133 0.5/32,1,8,63395
11:28:11,11:28:11.51,133 1.0/32,0,9,63799
11:28:12,11:28:12.48,133 0.5/32,1,8,63299
11:28:12.49,11:28:12.50,133 1.0/32,0,9,63340
11:28:12.51,11:28:13.153,133 0.5/32,1,8,62625
11:28:13.154,11:28:13.154,133 1.0/32,0,9,62629
11:28:14,11:28:16.16,133 0.5/32,0,8,62237
11:28:16.17,11:28:16.98,133,1,7,61332
11:28:17,11:28:17.1,133 0.5/32,0,8,61340
11:28:17.2,11:28:17.11,133,1,7,61290
11:28:17.12,11:28:17.12,133 0.5/32,0,8,61294
11:28:17.13,11:28:17.17,133,1,7,61278
11:28:17.18,11:28:17.18,133 0.5/32,0,8,61279
11:28:17.19,11:28:24.2,133,1,7,61388
11:28:24.3,11:28:24.4,132 31.5/32,2,6,61381
11:28:24.5,11:28:26,133,1,7,61513
11:28:26.1,11:28:27.19,132 31.5/32,2,6,61404
11:28:27.20,11:28:28,133,1,7,61406
11:28:28.1,11:28:28.22,132 31.5/32,2,6,61206
11:28:29,11:28:29,133,1,7,61212
11:28:30,11:28:49.3,132 31.5/32,2,6,60264
11:28:50,11:28:50.11,133,1,7,60421
11:28:52,11:29:16,132 31.5/32,2,6,59972
11:29:18,11:29:18.13,133,1,7,60123
11:29:19,11:29:19.26,132 31.5/32,2,6,59823
11:29:21,11:29:21,133,1,7,59824
11:29:22,11:29:28,132 31.5/32,2,6,59754
11:29:29,11:29:36.22,133,1,7,62299
11:29:40,11:29:42,133 0.5/32,0,8,62302
11:29:46,11:29:51,133,0,7,62241
11:29:55,11:29:57.18,132 31.5/32,1,6,62138
11:30:00,11:30:00,133,0,7,62139
11:30:01,11:30:05,132 31.5/32,1,6,61779
11:30:07,11:30:17,132 31.0/32,2,5,61436
11:30:17.1,11:30:19.1,132 31.5/32,1,6,61468
11:30:19.2,11:30:20,132 31.0/32,2,5,61461
11:30:20.1,11:30:21.4,132 31.5/32,1,6,62236
11:30:21.5,11:30:21.5,132 31.0/32,2,5,62227
11:30:21.6,11:30:45.88,132 31.5/32,1,6,62829
11:30:49,11:30:49,133,0,7,62834
11:30:51,11:30:51,132 31.5/32,1,6,62833
11:30:52,11:31:01.3,133,0,7,63312
11:31:02,11:31:10.84,132 31.5/32,1,6,63864
11:31:12,11:31:14.7,133,0,7,63916
11:31:14.8,11:31:14.8,132 31.5/32,1,6,63906
11:31:16,11:31:22,133,0,7,64058
11:31:22.1,11:31:23,132 31.5/32,1,6,63996
11:31:27,11:31:41.27,133,0,7,64253
11:31:41.28,11:31:41.28,132 31.5/32,1,6,64203
11:31:42,11:31:51.2,133,0,7,64015
11:31:51.3,11:31:51.19,132 31.5/32,1,6,63900
11:31:52,11:31:59,133,0,7,64007
11:32:00,11:32:00.42,132 31.5/32,0,6,63830
11:32:02,11:32:12.134,132 31.0/32,0,5,63426
11:32:13,11:32:24.37,132 30.5/32,0,4,62890
11:32:25,11:32:29,132 30.0/32,0,3,62274
11:32:30,11:32:30.1,132 29.5/32,1,2,62267
11:32:32,11:32:39,132 30.0/32,0,3,62278
11:32:40,11:32:44,132 29.5/32,2,2,61649
11:32:45,11:32:47.3,132 29.0/32,3,1,61148
11:32:48,11:32:48.13,132 29.5/32,2,2,61325
11:32:49,11:32:49.29,132 29.0/32,3,1,60809
11:32:49.30,11:32:49.38,132 28.5/32,4,0,60770
11:32:49.39,11:32:49.39,132 29.0/32,3,1,60771
11:32:49.40,11:32:49.42,132 28.5/32,4,0,60768
11:32:49.43,11:32:49.43,132 29.0/32,3,1,60780
11:32:49.44,11:32:50.4,132 28.5/32,4,0,60771
11:32:50.5,11:32:50.5,132 29.0/32,3,1,60776
11:32:50.6,11:32:50.8,132 28.5/32,4,0,60773
11:32:50.9,11:32:50.9,132 29.0/32,3,1,60774
11:32:50.10,11:32:51.3,132 28.5/32,4,0,60765
11:32:51.4,11:32:51.187,132 29.0/32,3,1,61889
11:32:51.188,11:32:52.1,132 28.5/32,4,0,61884
11:32:52.2,11:32:52.9,132 29.0/32,3,1,61896
11:32:52.10,11:32:53.10,132 28.5/32,4,0,61878
11:32:54,11:32:54.25,132 29.0/32,3,1,61976
11:32:54.26,11:32:54.32,132 28.5/32,4,0,61968
11:32:54.33,11:32:55.2,132 29.0/32,3,1,62076
11:32:55.3,11:32:55.5,132 28.5/32,4,0,62071
11:32:55.6,11:32:55.23,132 29.0/32,3,1,62150
11:32:55.24,11:32:57.3,132 28.5/32,4,0,62120
11:32:59,11:32:59.5,132 29.0/32,3,1,62156
11:33:00,11:33:00.1,132 28.5/32,4,0,62144
11:33:00.2,11:33:01.26,132 29.0/32,3,1,62188
11:33:04,11:33:04.1,132 29.5/32,2,2,62190
11:33:04.2,11:33:04.5,132 29.0/32,3,1,62162
11:33:04.6,11:33:04.6,132 29.5/32,2,2,62163
11:33:05,11:33:08.4,132 29.0/32,3,1,61997
11:33:11,11:33:18.10,132 28.5/32,4,0,60607
11:33:20,11:33:20.1,132 29.0/32,3,1,60609
11:33:22,11:33:22.6,132 28.5/32,4,0,60559
11:33:23,11:33:26,132 29.0/32,3,1,60565
11:33:31,11:33:33,132 28.5/32,4,0,60174
11:33:36,11:33:36.132,132 29.0/32,3,1,60525
11:33:37,11:33:37,132 28.5/32,4,0,60524
11:33:38,11:33:39.51,132 29.0/32,3,1,60822
11:33:39.52,11:33:39.52,132 29.5/32,2,2,60823
11:33:40,11:33:40,132 29.0/32,3,1,60822
11:33:46,11:33:49.38,132 29.5/32,2,2,61353
11:33:49.39,11:33:49.41,132 29.0/32,3,1,61338
11:33:50,11:33:50.1,132 29.5/32,2,2,61348
11:33:51,11:33:51,132 29.0/32,3,1,61328
11:33:51.1,11:33:51.1,132 29.5/32,2,2,61329
11:33:51.2,11:33:56.1,132 29.0/32,3,1,61076
11:33:57,11:33:57.4,132 29.5/32,2,2,61180
11:33:57.5,11:33:57.5,132 29.0/32,3,1,61179
11:33:57.6,11:33:57.14,132 29.5/32,2,2,61300
11:33:58,11:34:03.34,132 29.0/32,3,1,59347
11:34:04,11:34:04.2,132 29.5/32,2,2,59350
11:34:04.3,11:34:11.62,132 29.0/32,3,1,58145
11:34:11.63,11:34:11.66,132 29.5/32,2,2,58182
11:34:12,11:34:14.19,132 29.0/32,3,1,58077
11:34:14.20,11:34:14.21,132 29.5/32,2,2,58080
11:34:14.22,11:34:23,132 29.0/32,3,1,57529
11:34:24,11:34:39.1,132 28.5/32,4,0,56262
11:34:40,11:34:47,132 29.0/32,3,0,56337
11:34:49,11:34:49.73,132 29.5/32,2,1,56916
11:34:50,11:34:50,132 29.0/32,3,0,56915
11:34:51,11:34:55.1,132 29.5/32,2,1,57746
11:34:57,11:34:57,132 29.0/32,3,0,57745
11:34:58,11:35:04,132 29.5/32,2,1,57748
11:35:05,11:35:05.137,132 29.0/32,3,0,55507
11:35:05.138,11:35:05.138,132 29.5/32,2,1,55508
11:35:06,11:35:06,132 29.0/32,3,0,55507
11:35:07,11:35:11.3,132 29.5/32,2,1,55568
11:35:11.4,11:35:11.8,132 29.0/32,3,0,55509
11:35:11.9,11:35:11.9,132 29.5/32,2,1,55510
11:35:12,11:35:17,132 29.0/32,3,0,55576
11:35:24,11:35:30.1,132 29.5/32,2,1,57063
11:35:31,11:35:34.16,132 29.0/32,3,0,57000
11:35:37,11:35:38,132 29.5/32,2,1,57201
11:35:39,11:35:39.2,132 29.0/32,3,0,57196
11:35:43,11:35:57.48,132 29.5/32,2,1,57439
11:35:58,11:35:58.11,132 29.0/32,3,0,57292
11:35:58.12,11:36:07.1,132 29.5/32,2,1,57605
11:36:09,11:36:09,132 29.0/32,3,0,57604
11:36:09.1,11:36:10,132 29.5/32,2,1,58039
11:36:11,11:36:11,132 29.0/32,3,0,58038
11:36:11.1,11:36:16.37,132 29.5/32,2,2,58875
11:36:16.38,11:36:21,132 30.0/32,1,3,59025
11:36:23,11:36:23.58,132 30.5/32,0,4,59692
11:36:24,11:36:24.3,132 30.0/32,1,3,59683
11:36:29,11:36:30.13,132 30.5/32,0,4,59804
11:36:33,11:36:35.6,132 30.0/32,1,3,59764
11:36:37,11:36:37,132 30.5/32,0,4,59767
11:36:37.1,11:36:38.30,132 30.0/32,1,3,59493
11:36:38.31,11:36:38.31,132 30.5/32,0,4,59494
11:36:38.32,11:36:40.21,132 30.0/32,1,3,59229
11:36:40.22,11:36:40.22,132 30.5/32,0,4,59231
11:36:42,11:36:42,132 30.0/32,1,3,59226
11:36:44,11:36:44,132 30.5/32,0,4,59228
11:36:45,11:36:45.80,132 30.0/32,1,3,58605
11:36:46,11:36:59.1,132 29.5/32,2,2,58068
11:37:00,11:37:02.56,132 30.0/32,1,3,58536
11:37:03,11:37:07,132 29.5/32,2,2,58249
11:37:12,11:37:21,132 30.0/32,1,3,58924
11:37:24,11:37:24,132 30.5/32,0,4,58928
11:37:27,11:37:27.178,132 30.0/32,1,3,58211
11:37:28,11:37:28,132 29.5/32,2,2,58208
11:37:28.1,11:37:31.10,132 30.0/32,1,3,58432
11:37:31.11,11:37:34.1,132 30.5/32,0,4,58719
11:37:36,11:37:36.143,132 30.0/32,0,3,57734
11:37:36.144,11:37:36.147,132 29.5/32,1,2,57709
11:37:39,11:38:11,132 30.0/32,0,3,57568
11:38:11.1,11:38:11.1,132 29.5/32,1,2,57567
11:38:23,11:38:25.1,132 30.0/32,0,3,57890
11:38:28,11:38:28.2,132 29.5/32,1,2,57875
11:38:28.3,11:38:28.3,132 30.0/32,0,3,57877
11:38:28.4,11:38:34.70,132 29.5/32,1,2,58207
11:38:34.71,11:38:34.77,132 30.0/32,0,3,58276
11:38:34.78,11:38:34.80,132 29.5/32,1,2,58256
11:38:36,11:38:36.4,132 30.0/32,0,3,58292
11:38:43,11:39:10.77,132 29.5/32,1,2,57621
11:39:11,11:39:11.1,132 29.0/32,2,1,57618
11:39:11.2,11:39:16.5,132 29.5/32,1,2,57886
11:39:17,11:39:17.1,132 30.0/32,0,3,57888
11:39:17.2,11:39:30.5,132 29.5/32,1,2,57560
11:39:30.6,11:39:30.6,132 29.0/32,2,1,57559
11:39:30.7,11:39:39.10,132 29.5/32,1,2,57672
11:39:41,11:39:47.34,132 29.0/32,2,1,57048
11:39:50,11:39:50,132 29.5/32,1,2,57051
11:39:50.1,11:39:51.45,132 29.0/32,2,1,56820
11:39:52,11:39:52.2,132 28.5/32,3,0,56817
11:39:53,11:39:53.17,132 29.0/32,2,1,56912
11:39:56,11:40:16,132 28.5/32,3,0,55015
11:40:17,11:40:17,132 29.0/32,2,1,55016
11:40:17.1,11:40:20.3,132 28.5/32,3,0,54792
11:40:23,11:40:44,132 29.0/32,2,10,57131
11:40:46,11:40:46.3,132 29.5/32,1,11,57136
11:40:48,11:41:04,132 29.0/32,2,10,56788
11:41:08,11:41:11.8,132 29.5/32,1,11,57040
11:41:12,11:41:13.2,132 30.0/32,0,12,57052
11:41:14,11:41:14.73,132 29.5/32,0,11,56474
11:41:14.74,11:41:14.74,132 29.0/32,1,10,56470
11:41:14.75,11:41:14.78,132 29.5/32,0,11,56474
11:41:15,11:41:23.3,132 29.0/32,0,10,56172
11:41:23.4,11:41:23.4,132 28.5/32,1,9,56152
11:41:23.5,11:41:28,132 29.0/32,0,10,56484
11:41:28.1,11:41:29,132 28.5/32,1,9,56457
11:41:30,11:41:33.2,132 29.0/32,0,10,56545
11:41:34,11:41:34,132 28.5/32,1,9,56544
11:41:34.1,11:41:34.2,132 29.0/32,0,10,56546
11:41:34.3,11:42:05,132 28.5/32,0,9,56050
11:42:07,11:42:10,132 28.0/32,1,8,56012
11:42:12,11:42:12,132 28.5/32,0,9,56013
11:42:16,11:42:21.2,132 28.0/32,0,8,54908
11:42:21.3,11:42:21.3,132 27.5/32,1,7,54907
11:42:21.4,11:42:21.4,132 28.0/32,0,8,54908
11:42:23,11:42:23.23,132 27.5/32,1,7,54576
11:42:23.24,11:42:23.24,132 28.0/32,0,8,54586
11:42:24,11:42:25.37,132 27.5/32,1,7,54312
11:42:26,11:42:26.10,132 28.0/32,0,8,54362
11:42:27,11:42:39.14,132 27.5/32,0,7,53811
11:42:40,11:42:40.2,132 27.0/32,1,6,53804
11:42:40.3,11:42:49,132 27.5/32,0,7,54660
11:42:51,11:43:01.34,132 27.0/32,1,6,52662
11:43:01.35,11:43:01.35,132 27.5/32,0,7,52667
11:43:04,11:43:05.77,132 27.0/32,0,6,49084
11:43:05.78,11:43:05.78,132 26.5/32,1,5,49082
11:43:05.79,11:43:05.79,132 27.0/32,0,6,49088
11:43:05.80,11:43:05.102,132 26.5/32,1,5,48984
11:43:05.103,11:43:05.103,132 27.0/32,0,6,48992
11:43:05.104,11:43:05.307,132 26.5/32,0,5,48954
11:43:06,11:43:06.1,132 26.0/32,1,4,48952
11:43:06.2,11:43:06.3,132 26.5/32,0,5,48958
11:43:06.4,11:43:06.12,132 26.0/32,1,4,48937
11:43:09,11:43:10.82,132 26.5/32,0,5,49461
11:43:10.83,11:43:10.92,132 26.0/32,1,4,49211
11:43:13,11:43:21,132 26.5/32,0,5,50194
11:43:24,11:43:35.78,132 26.0/32,0,4,49583
11:43:37,11:43:38,132 25.5/32,1,3,49494
11:43:38.1,11:43:44.5,132 26.0/32,0,4,50357
11:43:47,11:43:53.6,132 25.5/32,1,3,49979
11:43:55,11:43:55,132 26.0/32,0,4,49980
11:43:55.1,11:43:55.46,132 25.5/32,0,3,49762
11:43:57,11:43:58.61,132 25.0/32,3,2,49374
11:44:00,11:44:05.112,132 24.5/32,4,1,49082
11:44:05.113,11:44:05.124,132 24.0/32,5,0,49037
11:44:05.125,11:44:08.2,132 24.5/32,4,1,49049
11:44:08.3,11:44:10.10,132 24.0/32,5,0,48599
11:44:10.11,11:44:14.82,132 24.5/32,4,1,48813
11:44:14.83,11:44:14.91,132 24.0/32,5,0,48603
11:44:14.92,11:44:14.95,132 24.5/32,4,1,48611
11:44:15,11:44:15,132 24.0/32,5,0,48606
11:44:16,11:44:16.55,132 24.5/32,4,0,49006
11:44:17,11:44:18,132 25.0/32,3,1,49013
11:44:18.1,11:44:18.3,132 24.5/32,4,0,48983
11:44:26,11:44:26.25,132 25.0/32,3,1,49134
11:44:26.26,11:44:26.32,132 24.5/32,4,0,49114
11:44:27,11:44:28.61,132 25.0/32,3,0,49579
11:44:28.62,11:44:37,132 25.5/32,2,1,49806
11:44:38,11:44:41.13,132 25.0/32,3,0,49083
11:44:41.14,11:44:41.14,132 25.5/32,2,1,49084
11:44:41.15,11:44:54,132 25.0/32,3,0,48963
11:44:55,11:44:55.106,132 25.5/32,2,3,49550
11:44:57,11:44:59.1,132 26.0/32,1,4,49570
11:45:03,11:45:05.54,132 25.5/32,2,3,49544
11:45:05.55,11:45:05.235,132 26.0/32,1,4,51307
11:45:05.236,11:45:05.236,132 25.5/32,2,3,51289
11:45:05.237,11:45:05.284,132 26.0/32,1,4,51469
11:45:05.285,11:45:05.286,132 25.5/32,2,3,51461
11:45:05.287,11:45:05.292,132 26.0/32,1,4,51473
11:45:05.293,11:45:05.294,132 25.5/32,2,3,51453
11:45:05.295,11:45:05.297,132 26.0/32,1,4,51472
11:45:05.298,11:45:05.299,132 25.5/32,2,3,51452
11:45:05.300,11:45:10.9,132 26.0/32,1,4,52016
11:45:11,11:45:11,132 25.5/32,2,3,52015
11:45:13,11:45:21.86,132 26.0/32,1,4,52150
11:45:22,11:45:22.10,132 25.5/32,2,3,52094
11:45:24,11:45:39,132 26.0/32,1,4,52184
11:45:40,11:45:40.2,132 26.5/32,0,5,52187
11:45:42,11:45:52.27,132 26.0/32,1,4,51854
11:45:53,11:45:53,132 26.5/32,0,5,51855
11:45:55,11:46:05,132 26.0/32,1,4,50808
11:46:07,11:46:07.32,132 25.5/32,2,3,50588
11:46:16,11:46:25,132 26.0/32,1,4,50762
11:46:27,11:46:42.10,132 25.5/32,2,3,49629
11:46:42.11,11:46:42.15,132 26.0/32,1,4,49639
11:46:46,11:46:53.1,132 25.5/32,2,3,47890
11:46:56,11:47:10.20,132 26.0/32,1,4,47222
11:47:10.21,11:47:10.39,132 26.5/32,0,5,47333
11:47:11,11:47:21.25,132 26.0/32,1,4,47398
11:47:21.26,11:47:22.1,132 26.5/32,0,5,47404
11:47:22.2,11:47:29.2,132 26.0/32,0,4,47609
11:47:32,11:47:39,132 25.5/32,1,3,46518
11:47:39.1,11:47:39.22,132 26.0/32,0,4,46918
11:47:41,11:48:14.1,132 25.5/32,0,3,44802
11:48:15,11:48:15.174,132 25.0/32,1,2,43080
11:48:15.175,11:48:15.175,132 25.5/32,0,3,43085
11:48:15.176,11:48:25.64,132 25.0/32,1,2,43054
11:48:27,11:48:27.27,132 25.5/32,0,3,43155
11:48:34,11:48:36,132 25.0/32,1,2,43151
11:48:37,11:48:43.1,132 25.5/32,0,3,43155
11:48:43.2,11:48:43.2,132 25.0/32,1,2,43154
11:48:43.3,11:49:02.15,132 25.5/32,0,3,44623
11:49:03,11:49:03,132 25.0/32,1,2,44617
11:49:05,11:49:08,132 25.5/32,0,3,45024
11:49:10,11:49:19,132 25.0/32,1,2,44860
11:49:21,11:49:21.4,132 25.5/32,0,3,44910
11:49:24,11:49:26.75,132 25.0/32,1,2,44182
11:49:30,11:49:35.13,132 25.5/32,0,3,44971
11:49:35.14,11:49:35.14,132 25.0/32,1,2,44968
11:49:35.15,11:49:48,132 25.5/32,0,3,45131
11:49:51,11:50:11,132 25.0/32,1,2,44614
11:50:14,11:50:14,132 25.5/32,0,3,44615
11:50:16,11:50:16,132 25.0/32,1,2,44613
11:50:17,11:50:28,132 25.5/32,0,3,44910
11:50:33,11:50:35.2,132 25.0/32,7,2,44254
11:50:36,11:50:37.10,132 24.5/32,8,1,44113
11:50:38,11:50:38.3,132 24.0/32,9,0,44101
11:50:38.4,11:50:44,132 24.5/32,8,1,44184
11:50:50,11:50:50.4,132 24.0/32,9,0,44164
11:50:58,11:50:58.9,132 24.5/32,8,1,44234
11:50:59,11:50:59,132 24.0/32,9,0,44233
11:51:03,11:51:03.8,132 24.5/32,8,1,44258
11:51:03.9,11:51:03.9,132 24.0/32,9,0,44257
11:51:04,11:51:05.118,132 24.5/32,8,0,44112
11:51:10,11:51:10.153,132 25.0/32,7,0,44909
11:51:13,11:51:17.50,132 25.5/32,6,0,46119
11:51:17.51,11:51:24.105,132 26.0/32,5,0,46285
11:51:29,11:51:29.145,132 26.5/32,4,1,47504
11:51:29.146,11:51:29.146,132 27.0/32,3,2,47506
