07:24:42,07:24:42,126 9.0/32,11,11,-2576
07:24:44,07:24:44,126 8.5/32,2,-2,-2578
07:24:51,07:25:05,126 9.0/32,1112,608,-1970
07:25:20,07:25:20,126 9.5/32,41,41,-1929
07:25:29,07:25:29,126 9.0/32,75,-75,-2004
07:25:33,07:25:56,126 9.5/32,872,872,-1132
07:26:00,07:26:00,126 9.0/32,75,-75,-1207
07:26:03,07:26:10,126 9.5/32,156,156,-1051
07:26:20,07:26:28,126 10.0/32,45,45,-1006
07:26:30,07:26:30,126 9.5/32,74,-74,-1080
07:26:31,07:26:43,126 10.0/32,36,36,-1044
07:26:45,07:26:45,126 9.5/32,3,-3,-1047
07:26:47,07:26:50,126 10.0/32,54,54,-993
07:26:57,07:26:57,126 9.5/32,1,-1,-994
07:27:00,07:27:00,126 10.0/32,2,2,-992
07:27:01,07:27:01,126 9.5/32,75,-75,-1067
07:27:02,07:27:30,126 10.0/32,229,229,-838
07:27:32,07:27:32,126 9.5/32,74,-74,-912
07:27:36,07:27:36,126 10.0/32,3,3,-909
07:27:37,07:27:37,126 9.5/32,200,-200,-1109
07:27:38,07:27:38,126 10.0/32,0,0,-1109
07:27:42,07:27:48,126 9.5/32,8,-8,-1117
07:28:00,07:28:32,126 10.0/32,1664,602,-515
07:28:33,07:28:33,126 9.5/32,63,-63,-578
07:28:34,07:29:02,126 10.0/32,165,165,-413
07:29:04,07:29:05,126 9.5/32,64,-44,-457
07:29:06,07:29:25,126 10.0/32,434,434,-23
07:29:35,07:29:35,126 9.5/32,75,-75,-98
07:29:43,07:29:43,126 10.0/32,314,314,216
07:29:44,07:29:45,126 10.5/32,431,-345,-129
07:29:46,07:29:46,126 10.0/32,2,-2,-131
07:29:48,07:30:00,126 10.5/32,1242,334,203
07:30:03,07:30:21,126 11.0/32,793,431,634
07:30:23,07:30:42,126 11.5/32,231,231,865
07:30:45,07:30:47,126 12.0/32,364,0,865
07:30:48,07:30:56,126 11.5/32,90,4,869
07:30:57,07:30:57,126 11.0/32,14,-14,855
07:31:02,07:31:13,126 11.5/32,252,252,1107
07:31:14,07:31:24,126 12.0/32,35,35,1142
07:31:27,07:31:31,126 11.5/32,56,52,1194
07:31:32,07:31:32,126 12.0/32,63,63,1257
07:31:33,07:31:33,126 11.5/32,6,-6,1251
07:31:34,07:31:41,126 12.0/32,300,300,1551
07:31:45,07:31:49,126 11.5/32,911,-911,640
07:31:52,07:32:05,126 11.0/32,378,22,662
07:32:18,07:32:24,126 12.0/32,1680,488,1150
07:32:28,07:32:28,126 11.5/32,200,-200,950
07:32:33,07:32:33,126 11.0/32,324,-324,626
07:32:40,07:32:44,126 11.5/32,283,283,909
07:32:52,07:33:03,126 11.0/32,637,-637,272
07:33:22,07:33:22,126 10.5/32,86,-86,186
07:33:26,07:33:45,126 11.0/32,655,301,487
07:33:48,07:33:48,126 12.0/32,1477,1477,1964
07:33:50,07:33:50,126 12.5/32,190,190,2154
07:33:55,07:33:59,126 12.0/32,328,-326,1828
07:34:05,07:34:05,126 11.5/32,4,-4,1824
07:34:19,07:34:22,126 12.5/32,1864,1400,3224
07:34:24,07:34:25,126 12.0/32,18,2,3226
07:34:30,07:34:30,126 12.5/32,690,690,3916
07:34:32,07:35:14,126 11.5/32,2969,-2727,1189
07:35:20,07:35:35,126 11.0/32,13,-13,1176
07:35:42,07:35:42,126 11.5/32,3,3,1179
07:35:44,07:35:44,126 11.0/32,1,-1,1178
07:35:45,07:35:45,126 11.5/32,1,1,1179
07:35:49,07:35:49,126 11.0/32,1356,-1356,-177
07:35:50,07:36:10,126 10.5/32,1663,525,348
07:36:13,07:36:13,126 11.0/32,11,11,359
07:36:15,07:36:15,126 10.5/32,1,-1,358
07:36:26,07:36:26,126 11.0/32,1,1,359
07:36:30,07:36:40,126 10.5/32,448,86,445
07:36:54,07:36:54,126 10.0/32,87,-87,358
07:37:10,07:37:24,126 10.5/32,2055,985,1343
07:37:45,07:37:45,126 10.0/32,1,-1,1342
07:37:55,07:37:55,126 10.5/32,84,-84,1258
07:38:00,07:38:06,126 10.0/32,265,-265,993
07:38:07,07:38:07,126 9.5/32,962,-962,31
07:38:08,07:38:09,126 10.0/32,9,9,40
07:38:10,07:38:10,126 9.5/32,1,-1,39
07:38:12,07:38:12,126 10.0/32,7,7,46
07:38:13,07:38:37,126 9.5/32,1299,-685,-639
07:38:42,07:38:57,126 9.0/32,385,-385,-1024
07:39:01,07:39:07,126 8.5/32,243,-243,-1267
07:39:08,07:39:25,126 9.0/32,983,279,-988
07:39:40,07:39:40,126 9.5/32,11,11,-977
07:39:45,07:40:21,126 9.0/32,540,-502,-1479
07:40:26,07:40:56,126 8.5/32,176,-176,-1655
07:41:08,07:41:10,126 9.0/32,618,618,-1037
07:41:14,07:41:19,126 9.5/32,610,610,-427
07:41:41,07:41:41,126 9.0/32,8,-8,-435
07:41:50,07:41:50,126 9.5/32,100,100,-335
07:41:57,07:41:57,126 9.0/32,87,-87,-422
07:42:00,07:42:57,126 9.5/32,758,100,-322
07:43:04,07:43:20,126 10.0/32,3,3,-319
07:43:26,07:43:39,126 9.5/32,211,-211,-530
07:43:45,07:43:45,126 10.0/32,1,1,-529
07:43:51,07:44:01,126 9.5/32,95,-95,-624
07:44:02,07:44:02,126 10.0/32,2,-2,-626
07:44:03,07:44:07,126 9.5/32,3,-3,-629
07:44:10,07:44:10,126 10.0/32,100,100,-529
07:44:28,07:44:28,126 9.5/32,87,-87,-616
07:44:38,07:44:48,126 10.0/32,1600,324,-292
07:44:51,07:45:16,126 10.5/32,41,-37,-329
07:45:28,07:45:28,126 10.0/32,86,-86,-415
07:45:38,07:45:40,126 10.5/32,131,131,-284
07:45:45,07:45:45,126 10.0/32,1,-1,-285
07:45:53,07:45:53,126 10.5/32,33,33,-252
07:45:54,07:45:59,126 10.0/32,87,-87,-339
07:46:05,07:46:05,126 10.5/32,1,1,-338
07:46:20,07:46:30,126 10.0/32,149,-149,-487
07:46:45,07:46:45,126 10.5/32,0,0,-487
07:46:48,07:46:48,126 10.0/32,1,-1,-488
07:46:58,07:46:58,126 10.5/32,1,1,-487
07:46:59,07:47:11,126 10.0/32,841,-747,-1234
07:47:29,07:47:29,126 9.5/32,87,-87,-1321
07:47:36,07:47:52,126 10.0/32,949,299,-1022
07:47:57,07:47:57,126 10.5/32,1,1,-1021
07:48:00,07:48:10,126 10.0/32,351,-333,-1354
07:48:13,07:48:30,126 9.5/32,95,-95,-1449
07:48:53,07:48:53,126 10.0/32,493,493,-956
07:48:54,07:49:00,126 10.5/32,8,8,-948
07:49:02,07:49:02,126 10.0/32,10,-10,-958
07:49:21,07:49:54,126 10.5/32,1409,251,-707
07:50:01,07:50:01,126 10.0/32,87,-87,-794
07:50:09,07:50:17,126 10.5/32,88,-18,-812
07:50:31,07:50:46,126 10.0/32,118,-118,-930
07:50:50,07:50:50,126 10.5/32,1,1,-929
07:50:58,07:51:05,126 10.0/32,98,-98,-1027
07:51:22,07:51:22,126 10.5/32,16,16,-1011
07:51:31,07:51:39,126 10.0/32,921,-921,-1932
07:51:43,07:51:43,126 9.5/32,2,-2,-1934
07:51:49,07:52:32,126 10.0/32,470,308,-1626
07:52:39,07:52:39,126 9.5/32,50,-50,-1676
07:52:42,07:53:19,126 10.0/32,612,448,-1228
07:53:22,07:53:22,126 9.5/32,2,-2,-1230
07:53:27,07:53:27,126 10.0/32,85,85,-1145
07:53:28,07:53:28,126 9.5/32,68,68,-1077
07:53:29,07:53:29,126 10.0/32,45,45,-1032
07:53:32,07:53:32,126 9.5/32,86,-86,-1118
07:53:33,07:54:14,126 10.0/32,875,-437,-1555
07:54:19,07:54:43,126 10.5/32,577,445,-1110
07:54:44,07:54:44,126 10.0/32,14,-14,-1124
07:54:45,07:54:53,126 10.5/32,111,111,-1013
07:55:03,07:55:03,126 10.0/32,87,-87,-1100
07:55:04,07:55:04,126 10.5/32,8,8,-1092
07:55:08,07:55:33,126 10.0/32,1213,-1213,-2305
07:55:39,07:55:56,126 10.5/32,856,770,-1535
07:55:57,07:55:57,126 11.0/32,1,1,-1534
07:55:59,07:56:12,126 10.5/32,191,-191,-1725
07:56:16,07:56:16,126 10.0/32,1,-1,-1726
07:56:17,07:56:34,126 10.5/32,106,-70,-1796
07:56:35,07:56:45,126 11.0/32,2,2,-1794
07:56:48,07:56:48,126 10.5/32,100,-100,-1894
07:56:57,07:57:03,126 11.0/32,18,18,-1876
07:57:04,07:57:26,126 10.5/32,667,241,-1635
07:57:27,07:57:51,126 10.0/32,31,-31,-1666
07:57:52,07:57:52,126 10.5/32,0,0,-1666
07:57:56,07:57:56,126 10.0/32,282,-282,-1948
07:58:05,07:58:15,126 9.5/32,180,-180,-2128
07:58:16,07:58:20,126 10.0/32,66,66,-2062
07:58:29,07:59:04,126 9.5/32,671,-535,-2597
07:59:05,07:59:35,126 9.0/32,176,-176,-2773
07:59:42,07:59:42,126 9.5/32,5,5,-2768
07:59:50,07:59:50,126 9.0/32,87,-87,-2855
07:59:55,07:59:55,126 9.5/32,1,1,-2854
07:59:59,07:59:59,126 9.0/32,3,-3,-2857
08:00:00,08:00:00,126 9.5/32,6,6,-2851
08:00:03,08:00:03,126 10.0/32,396,396,-2455
08:00:05,08:00:11,126 9.5/32,524,-450,-2905
08:00:13,08:00:13,126 9.0/32,2,-2,-2907
08:00:14,08:00:16,126 9.5/32,80,80,-2827
08:00:29,08:00:29,126 9.0/32,3,-3,-2830
08:00:31,08:01:45,126 9.5/32,1088,-212,-3042
08:01:51,08:02:00,126 10.0/32,3,3,-3039
08:02:02,08:02:48,126 9.5/32,674,-276,-3315
08:02:49,08:02:56,126 10.0/32,16,16,-3299
08:03:05,08:03:47,126 9.5/32,122,-122,-3421
08:03:52,08:03:52,126 10.0/32,1,1,-3420
08:04:08,08:04:34,126 9.5/32,48,-48,-3468
08:04:45,08:04:51,126 10.0/32,3,3,-3465
08:04:57,08:04:57,126 10.5/32,535,535,-2930
08:05:00,08:05:16,126 10.0/32,289,-109,-3039
08:05:17,08:05:17,126 9.5/32,4,-4,-3043
08:05:41,08:06:55,126 10.0/32,1358,548,-2495
08:07:05,08:07:06,126 10.5/32,72,72,-2423
08:07:08,08:07:09,126 10.0/32,175,-141,-2564
08:07:10,08:07:10,126 10.5/32,12,12,-2552
08:07:15,08:07:15,126 10.0/32,4,-4,-2556
08:07:18,08:07:19,126 10.5/32,80,80,-2476
08:07:31,08:08:01,126 10.0/32,915,203,-2273
08:08:16,08:08:51,126 9.5/32,40,-40,-2313
08:09:00,08:09:47,126 10.0/32,650,650,-1663
08:10:03,08:10:20,126 9.5/32,3,-3,-1666
08:10:38,08:10:38,126 10.0/32,6,6,-1660
08:10:47,08:10:47,126 9.5/32,2,-2,-1662
08:10:50,08:11:04,126 10.0/32,10,10,-1652
08:11:10,08:11:10,126 9.5/32,2,-2,-1654
08:11:15,08:11:47,126 10.0/32,703,613,-1041
08:11:55,08:12:14,126 10.5/32,14,14,-1027
08:12:24,08:12:24,126 10.0/32,1,-1,-1028
08:12:25,08:12:52,126 10.5/32,462,326,-702
08:12:54,08:12:54,126 11.0/32,1,1,-701
08:13:01,08:13:01,126 10.5/32,2,-2,-703
08:13:12,08:13:57,126 11.0/32,75,75,-628
08:14:04,08:14:07,126 10.5/32,2,-2,-630
08:14:12,08:14:12,126 11.0/32,7,7,-623
08:14:20,08:14:33,126 10.5/32,12,-12,-635
08:14:42,08:14:42,126 11.0/32,6,6,-629
08:14:53,08:14:54,126 10.5/32,3,-3,-632
08:14:58,08:15:12,126 11.0/32,8,8,-624
08:15:14,08:15:14,126 10.5/32,2,-2,-626
08:15:41,08:15:42,126 11.0/32,74,74,-552
08:15:43,08:15:43,126 10.5/32,2,-2,-554
08:15:56,08:16:31,126 11.0/32,15,15,-539
08:16:32,08:16:32,126 10.5/32,3,-3,-542
08:16:42,08:16:59,126 11.0/32,33,33,-509
08:17:00,08:17:00,126 10.5/32,13,-13,-522
08:17:12,08:17:45,126 11.0/32,95,95,-427
08:17:47,08:17:47,126 10.5/32,2,-2,-429
08:17:52,08:17:52,126 11.0/32,123,-123,-552
08:17:54,08:17:54,126 10.5/32,1,-1,-553
08:17:57,08:18:42,126 11.0/32,18,16,-537
08:18:47,08:18:47,126 10.5/32,0,0,-537
08:18:57,08:19:12,126 11.0/32,10,10,-527
08:19:15,08:19:15,126 10.5/32,7,-7,-534
08:19:20,08:19:20,126 11.0/32,1393,1393,859
08:19:21,08:19:21,126 11.5/32,13,-13,846
08:19:23,08:19:29,126 11.0/32,17,-17,829
08:19:33,08:19:33,126 11.5/32,1,1,830
08:19:34,08:19:34,126 11.0/32,18,-18,812
08:19:37,08:19:37,126 11.5/32,1,1,813
08:19:41,08:19:41,126 12.0/32,573,573,1386
08:19:42,08:19:46,126 11.5/32,175,-175,1211
08:19:49,08:19:52,126 12.0/32,1205,1205,2416
08:19:56,08:19:59,126 12.5/32,509,509,2925
08:20:00,08:20:06,126 12.0/32,221,-221,2704
08:20:10,08:20:13,126 12.5/32,310,310,3014
08:20:20,08:20:20,126 12.0/32,5,-5,3009
08:20:23,08:20:59,126 12.5/32,812,812,3821
08:21:04,08:21:04,126 12.0/32,50,-50,3771
08:21:06,08:21:25,126 12.5/32,34,34,3805
08:21:28,08:21:32,126 12.0/32,913,-867,2938
08:21:40,08:21:40,126 11.5/32,50,-50,2888
08:21:42,08:22:12,126 12.0/32,62,62,2950
08:22:20,08:22:20,126 11.5/32,3,-3,2947
08:22:24,08:22:53,126 12.0/32,1238,928,3875
08:22:56,08:22:56,126 12.5/32,1,1,3876
08:23:00,08:23:07,126 12.0/32,688,-118,3758
08:23:10,08:23:10,126 12.5/32,118,118,3876
08:23:11,08:23:12,126 12.0/32,167,-167,3709
08:23:14,08:23:14,126 12.5/32,7,7,3716
08:23:17,08:23:23,126 12.0/32,137,-137,3579
08:23:24,08:23:26,126 12.5/32,267,-217,3362
08:23:29,08:23:47,126 12.0/32,124,-98,3264
08:23:48,08:24:25,126 11.5/32,214,-214,3050
08:24:29,08:24:29,126 12.0/32,3,3,3053
08:24:46,08:24:46,126 11.5/32,1594,-1594,1459
08:24:47,08:24:47,126 11.0/32,351,-351,1108
08:24:53,08:24:53,126 11.5/32,1,1,1109
08:24:55,08:24:57,126 11.0/32,15,-15,1094
08:25:00,08:25:00,126 11.5/32,2,2,1096
08:25:07,08:25:20,126 11.0/32,613,-613,483
08:25:30,08:25:30,126 11.5/32,2,2,485
08:25:39,08:25:43,126 11.0/32,4,-4,481
08:25:53,08:25:53,126 11.5/32,1,-1,480
08:25:56,08:25:56,126 11.0/32,145,-145,335
08:25:57,08:25:58,126 10.5/32,60,-60,275
08:25:59,08:26:00,126 11.0/32,355,355,630
08:26:15,08:26:25,126 10.5/32,996,234,864
08:26:30,08:26:30,126 11.0/32,2,2,866
08:26:31,08:26:31,126 10.5/32,7,-7,859
08:26:49,08:27:49,126 11.0/32,2021,1319,2178
08:28:00,08:28:00,126 10.5/32,200,-200,1978
08:28:01,08:28:01,126 11.0/32,2,2,1980
08:28:04,08:28:30,126 10.5/32,1451,-425,1555
08:28:32,08:28:32,126 11.0/32,2,2,1557
08:28:47,08:28:47,126 10.5/32,1,-1,1556
08:28:49,08:28:49,126 11.0/32,1,1,1557
08:28:51,08:29:23,126 10.5/32,559,-279,1278
08:29:28,08:29:29,126 10.0/32,5,-5,1273
08:29:32,08:29:51,126 10.5/32,367,215,1488
08:30:00,08:30:04,126 11.0/32,14,14,1502
08:30:05,08:30:06,126 10.5/32,339,-339,1163
08:30:10,08:30:51,126 11.0/32,758,286,1449
08:30:53,08:30:53,126 11.5/32,8,8,1457
08:30:58,08:30:58,126 11.0/32,125,-125,1332
08:31:01,08:31:03,126 11.5/32,331,331,1663
08:31:05,08:31:12,126 11.0/32,558,-188,1475
08:31:33,08:31:33,126 11.5/32,2,2,1477
08:31:43,08:31:50,126 11.0/32,634,-634,843
08:31:57,08:31:57,126 10.5/32,7,-7,836
08:32:04,08:32:04,126 11.0/32,2,2,838
08:32:05,08:32:05,126 10.5/32,1,-1,837
08:32:07,08:32:14,126 11.0/32,352,60,897
08:32:34,08:32:42,126 11.5/32,61,61,958
08:32:47,08:32:47,126 11.0/32,47,47,1005
08:32:48,08:32:48,126 11.5/32,1,1,1006
08:32:49,08:32:53,126 11.0/32,36,10,1016
08:32:54,08:33:04,126 11.5/32,3,3,1019
08:33:07,08:33:07,126 11.0/32,8,-8,1011
08:33:13,08:33:17,126 11.5/32,615,615,1626
08:33:19,08:33:37,126 12.0/32,17,17,1643
08:33:46,08:33:51,126 11.5/32,4,-4,1639
08:33:52,08:33:58,126 12.0/32,9,9,1648
08:34:03,08:34:03,126 11.5/32,8,-8,1640
08:34:05,08:34:30,126 12.0/32,1291,-537,1103
08:34:35,08:34:35,126 12.5/32,2,2,1105
08:34:38,08:34:38,126 12.0/32,50,-50,1055
08:34:47,08:34:47,126 12.5/32,8,8,1063
08:34:48,08:34:54,126 12.0/32,15,-15,1048
08:34:57,08:34:57,126 12.5/32,1,1,1049
08:34:58,08:34:58,126 12.0/32,8,-8,1041
08:34:59,08:35:00,126 12.5/32,8,8,1049
08:35:03,08:35:04,126 12.0/32,241,-241,808
08:35:05,08:35:05,126 12.5/32,62,-62,746
08:35:08,08:35:38,126 12.0/32,2822,-2674,-1928
08:35:39,08:35:47,126 11.5/32,207,-207,-2135
08:35:48,08:35:50,126 12.0/32,25,25,-2110
08:35:54,08:35:57,126 11.5/32,64,-64,-2174
08:35:59,08:36:06,126 12.0/32,4,4,-2170
08:36:08,08:36:08,126 11.5/32,7,-7,-2177
08:36:17,08:36:36,126 12.0/32,892,892,-1285
08:36:37,08:36:37,126 11.5/32,2,-2,-1287
08:36:40,08:36:55,126 12.0/32,215,-195,-1482
08:36:56,08:36:56,126 11.5/32,10,-10,-1492
08:37:04,08:37:04,126 12.0/32,9,9,-1483
08:37:05,08:37:06,126 11.5/32,10,-10,-1493
08:37:07,08:37:07,126 12.0/32,2,2,-1491
08:37:19,08:37:21,126 11.5/32,13,-13,-1504
08:37:22,08:37:22,126 12.0/32,8,8,-1496
08:37:25,08:37:32,126 11.5/32,9,-9,-1505
08:37:35,08:37:35,126 12.0/32,1,-1,-1506
08:37:36,08:37:37,126 11.5/32,231,-231,-1737
08:37:38,08:37:38,126 11.0/32,9,-9,-1746
08:37:42,08:37:42,126 11.5/32,10,10,-1736
08:37:50,08:37:53,126 11.0/32,805,-805,-2541
08:37:56,08:37:56,126 11.5/32,1,1,-2540
08:38:00,08:38:05,126 11.0/32,28,-28,-2568
08:38:07,08:38:07,126 11.5/32,2,2,-2566
08:38:15,08:38:15,126 11.0/32,9,-9,-2575
08:38:20,08:38:24,126 11.5/32,559,319,-2256
08:38:31,08:38:36,126 12.0/32,76,76,-2180
08:38:37,08:38:42,126 12.5/32,3,3,-2177
08:38:43,08:38:43,126 12.0/32,65,-65,-2242
08:38:48,08:38:50,126 12.5/32,11,11,-2231
08:38:58,08:39:01,126 12.0/32,32,-32,-2263
08:39:02,08:39:02,126 12.5/32,7,7,-2256
08:39:03,08:39:03,126 12.0/32,8,-8,-2264
08:39:08,08:39:08,126 12.5/32,2,2,-2262
08:39:13,08:39:26,126 12.0/32,469,-469,-2731
08:39:27,08:39:27,126 12.5/32,10,-10,-2741
08:39:35,08:39:39,126 12.0/32,33,-33,-2774
08:39:41,08:39:41,126 12.5/32,1,1,-2773
08:39:43,08:39:43,126 12.0/32,144,-144,-2917
08:39:45,08:39:45,126 12.5/32,37,-37,-2954
08:39:46,08:39:49,126 12.0/32,127,-123,-3077
08:39:50,08:39:50,126 11.5/32,25,-25,-3102
08:39:54,08:40:03,126 12.0/32,745,41,-3061
08:40:04,08:40:08,126 12.5/32,169,169,-2892
08:40:09,08:40:17,126 12.0/32,133,-133,-3025
08:40:37,08:40:37,126 12.5/32,8,8,-3017
08:40:38,08:40:38,126 12.0/32,7,-7,-3024
08:40:39,08:40:39,126 12.5/32,2,2,-3022
08:40:40,08:40:46,126 12.0/32,558,-432,-3454
08:40:47,08:40:47,126 12.5/32,6,-6,-3460
08:41:00,08:41:08,126 12.0/32,392,-392,-3852
08:41:09,08:41:09,126 12.5/32,2,2,-3850
08:41:10,08:41:10,126 12.0/32,1,-1,-3851
08:41:12,08:41:12,126 12.5/32,4,4,-3847
08:41:16,08:41:18,126 12.0/32,9,-9,-3856
08:41:21,08:42:03,126 12.5/32,1391,937,-2919
08:42:04,08:42:05,126 13.0/32,177,177,-2742
08:42:06,08:42:07,126 12.5/32,66,-66,-2808
08:42:09,08:42:09,126 13.0/32,2,2,-2806
08:42:11,08:42:14,126 12.5/32,3,1,-2805
08:42:17,08:42:18,126 13.0/32,271,271,-2534
08:42:19,08:42:25,126 12.5/32,30,-30,-2564
08:42:27,08:42:31,126 13.0/32,12,8,-2556
08:42:37,08:42:37,126 12.5/32,232,232,-2324
08:42:38,08:42:38,126 13.0/32,56,56,-2268
08:42:40,08:42:43,126 13.5/32,435,435,-1833
08:42:45,08:42:54,126 13.0/32,232,-232,-2065
08:42:55,08:42:55,126 13.5/32,8,8,-2057
08:43:01,08:43:01,126 13.0/32,5,-5,-2062
08:43:10,08:43:13,126 13.5/32,655,655,-1407
08:43:14,08:43:14,126 13.0/32,5,-5,-1412
08:43:23,08:43:40,126 13.5/32,23,23,-1389
08:43:45,08:43:45,126 13.0/32,1,-1,-1390
08:43:47,08:43:47,126 13.5/32,395,395,-995
08:43:56,08:43:59,126 14.0/32,912,912,-83
08:44:00,08:44:00,126 13.5/32,2,-2,-85
08:44:02,08:44:08,126 14.0/32,1851,-1811,-1896
08:44:10,08:44:37,126 13.5/32,1314,-1262,-3158
08:44:40,08:44:40,126 13.0/32,8,-8,-3166
08:44:41,08:44:41,126 13.5/32,2,2,-3164
08:44:45,08:44:45,126 13.0/32,2,-2,-3166
08:44:49,08:44:51,126 13.5/32,419,389,-2777
08:45:01,08:45:17,126 14.0/32,1814,-234,-3011
08:45:18,08:45:18,126 14.5/32,298,-298,-3309
08:45:22,08:45:24,126 14.0/32,131,103,-3206
08:45:25,08:45:25,126 14.5/32,12,12,-3194
08:45:26,08:45:29,126 14.0/32,160,-160,-3354
08:45:41,08:45:45,126 14.5/32,5,-1,-3355
08:45:46,08:45:46,126 14.0/32,8,-8,-3363
08:45:50,08:46:00,126 14.5/32,205,205,-3158
08:46:02,08:46:02,126 14.0/32,26,-26,-3184
08:46:03,08:46:08,126 14.5/32,131,131,-3053
08:46:11,08:46:12,126 14.0/32,325,-325,-3378
08:46:16,08:46:20,126 14.5/32,283,275,-3103
08:46:21,08:46:40,126 14.0/32,1859,-1015,-4118
08:46:42,08:46:44,126 14.5/32,52,52,-4066
08:46:48,08:46:48,126 14.0/32,2,-2,-4068
08:46:51,08:46:53,126 14.5/32,314,314,-3754
08:46:56,08:47:04,126 14.0/32,49,-49,-3803
08:47:07,08:47:12,126 14.5/32,78,78,-3725
08:47:14,08:47:38,126 14.0/32,414,-410,-4135
08:47:40,08:47:42,126 13.5/32,22,-22,-4157
08:47:43,08:47:43,126 14.0/32,2,2,-4155
08:47:44,08:47:55,126 13.5/32,154,-154,-4309
08:47:58,08:47:58,126 14.0/32,4,4,-4305
08:48:01,08:48:05,126 13.5/32,16,-16,-4321
08:48:06,08:48:06,126 14.0/32,8,8,-4313
08:48:10,08:48:10,126 13.5/32,1386,-1386,-5699
08:48:12,08:48:19,126 13.0/32,875,-463,-6162
08:48:21,08:48:21,126 12.5/32,12,-12,-6174
08:48:22,08:48:23,126 13.0/32,3,3,-6171
08:48:24,08:48:40,126 12.5/32,223,-189,-6360
08:48:43,08:49:01,126 13.0/32,1098,832,-5528
08:49:02,08:49:02,126 13.5/32,7,7,-5521
08:49:08,08:49:23,126 13.0/32,763,-725,-6246
08:49:26,08:49:26,126 12.5/32,8,-8,-6254
08:49:32,08:49:32,126 13.0/32,100,100,-6154
08:49:33,08:49:36,126 12.5/32,457,-449,-6603
08:49:41,08:49:42,126 12.0/32,81,-81,-6684
08:49:44,08:49:44,126 12.5/32,3,3,-6681
08:49:46,08:49:46,126 12.0/32,8,-8,-6689
08:49:47,08:50:02,126 12.5/32,1654,864,-5825
08:50:04,08:50:04,126 13.0/32,1,1,-5824
08:50:07,08:50:13,126 12.5/32,16,-16,-5840
08:50:14,08:50:14,126 13.0/32,2,2,-5838
08:50:16,08:50:59,126 12.5/32,1398,-852,-6690
08:51:00,08:51:00,126 13.0/32,2,2,-6688
08:51:02,08:51:41,126 12.5/32,1613,813,-5875
08:51:42,08:51:42,126 13.0/32,1,1,-5874
08:51:43,08:51:45,126 12.5/32,243,-225,-6099
08:51:47,08:52:16,126 12.0/32,1524,-1024,-7123
08:52:18,08:52:18,126 12.5/32,273,273,-6850
08:52:29,08:52:34,126 12.0/32,246,-246,-7096
08:52:38,08:52:44,126 12.5/32,928,224,-6872
08:52:45,08:52:45,126 13.0/32,2,2,-6870
08:52:48,08:52:57,126 12.5/32,377,-165,-7035
08:52:59,08:53:05,126 12.0/32,13,-13,-7048
08:53:16,08:53:16,126 12.5/32,2,2,-7046
08:53:17,08:53:17,126 12.0/32,152,-152,-7198
08:53:20,08:53:20,126 12.5/32,1,1,-7197
08:53:22,08:53:26,126 12.0/32,52,-52,-7249
08:53:28,08:53:30,126 12.5/32,9,9,-7240
08:53:31,08:53:42,126 12.0/32,274,-274,-7514
08:53:44,08:53:44,126 12.5/32,8,8,-7506
08:53:45,08:53:45,126 12.0/32,21,-21,-7527
08:53:46,08:53:46,126 12.5/32,2,2,-7525
08:53:48,08:53:53,126 12.0/32,28,-28,-7553
08:53:58,08:53:58,126 12.5/32,8,8,-7545
08:54:01,08:54:07,126 12.0/32,9,-9,-7554
08:54:10,08:54:10,126 12.5/32,1198,1198,-6356
08:54:11,08:54:16,126 13.0/32,26,26,-6330
08:54:21,08:54:21,126 12.5/32,18,-18,-6348
08:54:29,08:54:29,126 13.0/32,7,7,-6341
08:54:30,08:54:37,126 12.5/32,129,-129,-6470
08:54:38,08:55:09,126 13.0/32,2132,688,-5782
08:55:10,08:55:10,126 13.5/32,10,10,-5772
08:55:12,08:55:12,126 13.0/32,83,-83,-5855
08:55:16,08:55:17,126 13.5/32,7,7,-5848
08:55:18,08:55:22,126 13.0/32,450,-450,-6298
08:55:37,08:55:45,126 13.5/32,453,425,-5873
08:55:46,08:55:46,126 14.0/32,8,8,-5865
08:55:47,08:55:47,126 13.5/32,239,-239,-6104
08:55:55,08:55:56,126 14.0/32,20,20,-6084
08:55:59,08:56:06,126 13.5/32,19,-19,-6103
08:56:07,08:56:07,126 14.0/32,88,-88,-6191
08:56:10,08:56:24,126 14.5/32,625,625,-5566
08:56:31,08:56:31,126 14.0/32,1,-1,-5567
08:56:32,08:56:32,126 14.5/32,22,22,-5545
08:56:33,08:56:41,126 14.0/32,3370,-3370,-8915
08:56:48,08:57:05,126 14.5/32,730,482,-8433
08:57:10,08:57:10,126 15.0/32,2,2,-8431
08:57:13,08:57:17,126 14.5/32,26,-26,-8457
08:57:18,08:57:18,126 15.0/32,2,2,-8455
08:57:19,08:57:25,126 14.5/32,194,-194,-8649
08:57:26,08:57:26,126 15.0/32,1,1,-8648
08:57:29,08:57:44,126 14.5/32,1681,547,-8101
08:57:45,08:57:46,126 15.0/32,521,-521,-8622
08:57:47,08:57:48,126 15.5/32,388,388,-8234
08:57:51,08:58:04,126 15.0/32,390,-390,-8624
08:58:06,08:58:06,126 15.5/32,34,34,-8590
08:58:07,08:58:22,126 15.0/32,279,-245,-8835
08:58:25,08:58:26,126 14.5/32,208,-208,-9043
08:58:28,08:58:28,126 15.0/32,22,22,-9021
08:58:29,08:58:29,126 14.5/32,2,-2,-9023
