15:22:55,15:22:55,124 16.5/32,1,-1,10340
15:22:56,15:22:56.71,124 17.0/32,444,326,10666
15:23:00,15:23:00.321,124 17.5/32,2976,1664,12330
15:23:00.322,15:23:00.350,124 17.0/32,161,-161,12169
15:23:09,15:23:09.103,124 17.5/32,876,876,13045
15:23:09.104,15:23:09.140,124 18.0/32,371,371,13416
15:23:09.141,15:23:09.144,124 17.5/32,62,-62,13354
15:23:09.145,15:23:12.4,124 18.0/32,42,42,13396
15:23:12.5,15:23:12.5,124 17.5/32,100,-100,13296
15:23:12.6,15:23:12.7,124 18.0/32,30,30,13326
15:23:13,15:23:15.213,124 17.5/32,2479,-837,12489
15:23:15.214,15:23:16,124 18.0/32,200,200,12689
15:23:16.1,15:23:18,124 17.5/32,27,-27,12662
15:23:18.1,15:23:18.1,124 18.0/32,1,1,12663
15:23:18.2,15:23:19,124 17.5/32,2,-2,12661
15:23:19.1,15:23:19.1,124 18.0/32,2,2,12663
15:23:19.2,15:23:28.90,124 17.5/32,1133,-1063,11600
15:23:31,15:23:31,124 17.0/32,5,-5,11595
15:23:31.1,15:23:47.34,124 17.5/32,2247,139,11734
15:23:49,15:23:49.7,124 17.0/32,121,-121,11613
15:23:50,15:23:58.1,124 17.5/32,180,180,11793
15:23:59,15:23:59,124 17.0/32,1,-1,11792
15:24:03,15:24:03,124 17.5/32,2,2,11794
15:24:03.1,15:24:03.1,124 17.0/32,1,-1,11793
15:24:04,15:24:24.1,124 17.5/32,156,156,11949
15:24:29,15:24:29.78,124 17.0/32,773,-773,11176
15:24:31,15:24:31.1,124 16.5/32,5,-5,11171
15:24:32,15:24:35,124 17.0/32,86,86,11257
15:24:37,15:24:37,124 16.5/32,1,-1,11256
15:24:42,15:24:47.5,124 17.0/32,288,288,11544
15:24:48,15:24:48.5,124 16.5/32,50,-50,11494
15:24:51,15:24:54,124 17.0/32,152,152,11646
15:25:01,15:25:11.47,124 16.5/32,832,-832,10814
15:25:18,15:25:24,124 17.0/32,10,10,10824
15:25:25,15:25:31.1,124 16.5/32,213,-213,10611
15:25:35,15:26:01,124 17.0/32,1486,780,11391
15:26:08,15:26:32.56,124 17.5/32,1978,172,11563
15:26:40,15:26:48,124 17.0/32,228,-228,11335
15:26:48.1,15:26:48.1,124 17.5/32,1,1,11336
15:26:49,15:26:49,124 17.0/32,20,-20,11316
15:26:51,15:26:51.5,124 17.5/32,193,193,11509
15:26:52,15:26:53,124 17.0/32,2,-2,11507
15:26:54,15:26:54,124 17.5/32,8,8,11515
15:26:57,15:27:03.1,124 17.0/32,47,-47,11468
15:27:05,15:27:12.1,124 17.5/32,208,208,11676
15:27:12.2,15:27:21.22,124 17.0/32,116,-116,11560
15:27:21.23,15:27:21.42,124 17.5/32,144,144,11704
15:27:23,15:27:23.2,124 17.0/32,8,-8,11696
15:27:24,15:27:27.35,124 17.5/32,203,203,11899
15:27:27.36,15:27:32,124 17.0/32,18,-18,11881
15:27:35,15:27:35.6,124 17.5/32,200,200,12081
15:27:35.7,15:27:37,124 17.0/32,19,-19,12062
15:27:45,15:27:45.12,124 17.5/32,193,193,12255
15:27:45.13,15:27:53,124 17.0/32,16,-16,12239
15:27:54,15:27:54.1,124 17.5/32,8,8,12247
15:28:00,15:28:02.3,124 17.0/32,8,-8,12239
15:28:03,15:28:03.17,124 17.5/32,194,194,12433
15:28:03.18,15:28:10.1,124 17.0/32,43,-43,12390
15:28:13,15:28:13.10,124 17.5/32,126,126,12516
15:28:13.11,15:28:16.3,124 17.0/32,14,-14,12502
15:28:16.4,15:28:16.147,124 17.5/32,2273,2273,14775
15:28:16.148,15:28:16.152,124 17.0/32,32,-32,14743
15:28:16.153,15:28:16.155,124 17.5/32,22,22,14765
15:28:16.156,15:28:16.179,124 17.0/32,130,-130,14635
15:28:16.180,15:28:16.181,124 17.5/32,16,16,14651
15:28:16.182,15:28:16.185,124 17.0/32,16,-16,14635
15:28:20,15:28:20.42,124 17.5/32,324,324,14959
15:28:20.43,15:28:20.44,124 17.0/32,17,-17,14942
15:28:20.45,15:28:21.9,124 17.5/32,231,231,15173
15:28:21.10,15:28:21.12,124 17.0/32,10,-10,15163
15:28:21.13,15:28:29.11,124 17.5/32,356,356,15519
15:28:29.12,15:28:29.13,124 17.0/32,8,-8,15511
15:28:29.14,15:28:29.39,124 17.5/32,112,112,15623
15:28:30,15:28:30,124 17.0/32,1,-1,15622
15:28:30.1,15:28:30.52,124 17.5/32,407,407,16029
15:28:30.53,15:28:30.53,124 17.0/32,9,-9,16020
15:28:30.54,15:28:32,124 17.5/32,587,587,16607
15:28:32.1,15:28:32.1,124 17.0/32,6,-6,16601
15:28:32.2,15:28:32.14,124 17.5/32,44,44,16645
15:28:32.15,15:28:32.15,124 17.0/32,9,-9,16636
15:28:32.16,15:28:39.3,124 17.5/32,270,270,16906
15:28:39.4,15:28:41,124 17.0/32,12,-12,16894
15:28:43,15:28:43.84,124 17.5/32,776,580,17474
15:28:45,15:28:45.129,124 18.0/32,2262,2016,19490
15:28:45.130,15:28:46.72,124 18.5/32,2885,-609,18881
15:28:46.73,15:28:46.125,124 19.0/32,939,939,19820
15:28:46.126,15:28:46.126,124 18.5/32,4,-4,19816
15:28:46.127,15:28:46.129,124 19.0/32,44,44,19860
15:28:46.130,15:28:46.146,124 18.5/32,181,-181,19679
15:28:46.147,15:28:46.152,124 19.0/32,14,14,19693
15:28:47,15:28:47.2,124 18.5/32,10,-10,19683
15:28:47.3,15:28:57.2,124 19.0/32,1269,1097,20780
15:28:57.3,15:28:58,124 19.5/32,784,784,21564
15:28:58.1,15:28:58.1,124 19.0/32,1,-1,21563
15:28:59,15:29:00.1,124 19.5/32,1501,-167,21396
15:29:00.2,15:29:00.4,124 19.0/32,7,-7,21389
15:29:00.5,15:29:02.77,124 19.5/32,580,538,21927
15:29:02.78,15:29:03.19,124 20.0/32,955,955,22882
15:29:04,15:29:04,124 19.5/32,1,-1,22881
15:29:04.1,15:29:04.58,124 20.0/32,874,874,23755
15:29:04.59,15:29:04.93,124 20.5/32,523,523,24278
15:29:04.94,15:29:04.96,124 20.0/32,5,-5,24273
15:29:04.97,15:29:04.111,124 20.5/32,73,73,24346
15:29:04.112,15:29:05.2,124 20.0/32,10,-10,24336
15:29:06,15:29:08.2,124 20.5/32,1502,-124,24212
15:29:08.3,15:29:08.13,124 21.0/32,237,237,24449
15:29:08.14,15:29:08.20,124 20.5/32,81,-81,24368
15:29:08.21,15:29:08.21,124 21.0/32,1,1,24369
15:29:08.22,15:29:08.89,124 20.5/32,358,-330,24039
15:29:08.90,15:29:08.91,124 21.0/32,2,2,24041
15:29:08.92,15:29:09,124 20.5/32,28,-28,24013
15:29:09.1,15:29:10,124 21.0/32,12,12,24025
15:29:11,15:29:11.12,124 20.5/32,102,-102,23923
15:29:12,15:29:12,124 21.0/32,1,1,23924
15:29:13,15:29:13,124 20.5/32,2,-2,23922
15:29:13.1,15:29:13.3,124 21.0/32,40,40,23962
15:29:13.4,15:29:13.4,124 20.5/32,1,-1,23961
15:29:15,15:29:15,124 21.0/32,1,1,23962
15:29:16,15:29:18.105,124 20.5/32,1834,-866,23096
15:29:19,15:29:19,124 20.0/32,1,-1,23095
15:29:19.1,15:29:21.26,124 20.5/32,808,352,23447
15:29:22,15:29:22.59,124 20.0/32,713,-711,22736
15:29:22.60,15:29:22.60,124 19.5/32,1,-1,22735
15:29:22.61,15:29:22.61,124 20.0/32,1,1,22736
15:29:23,15:29:25.1,124 19.5/32,2915,-789,21947
15:29:25.2,15:29:25.49,124 20.0/32,487,297,22244
15:29:25.50,15:29:25.55,124 20.5/32,25,25,22269
15:29:25.56,15:29:26.5,124 20.0/32,72,-72,22197
15:29:26.6,15:29:29,124 20.5/32,2,2,22199
15:29:30,15:29:30,124 20.0/32,1,-1,22198
15:29:30.1,15:29:30.6,124 20.5/32,20,20,22218
15:29:31,15:29:33.21,124 20.0/32,808,192,22410
15:29:34,15:29:35,124 19.5/32,13,-13,22397
15:29:35.1,15:29:37.1,124 20.0/32,1059,515,22912
15:29:38,15:29:39,124 20.5/32,503,503,23415
15:29:40,15:29:40.87,124 20.0/32,866,-866,22549
15:29:40.88,15:29:43,124 19.5/32,12,-12,22537
15:29:43.1,15:29:44,124 20.0/32,16,16,22553
15:29:46,15:29:46,124 19.5/32,1,-1,22552
15:29:46.1,15:29:46.1,124 20.0/32,1,1,22553
15:29:46.2,15:29:47,124 19.5/32,51,-51,22502
15:29:47.1,15:29:47.2,124 20.0/32,2,2,22504
15:29:47.3,15:29:47.3,124 19.5/32,1,-1,22503
15:29:49,15:29:50.14,124 20.0/32,251,251,22754
15:29:50.15,15:29:51.4,124 19.5/32,679,-595,22159
15:29:52,15:29:54.5,124 19.0/32,102,-102,22057
15:29:54.6,15:29:56.3,124 19.5/32,176,176,22233
15:29:57,15:29:57.1,124 19.0/32,2,-2,22231
15:29:58,15:29:58,124 19.5/32,1,1,22232
15:29:59,15:30:00,124 19.0/32,3,-3,22229
15:30:00.1,15:30:01.3,124 19.5/32,161,161,22390
15:30:03,15:30:03,124 19.0/32,5,-5,22385
15:30:03.1,15:30:04.80,124 19.5/32,765,765,23150
15:30:04.81,15:30:04.166,124 20.0/32,643,643,23793
15:30:04.167,15:30:04.167,124 19.5/32,1,-1,23792
15:30:04.168,15:30:04.172,124 20.0/32,31,31,23823
15:30:04.173,15:30:04.174,124 19.5/32,3,-3,23820
15:30:04.175,15:30:04.188,124 20.0/32,56,56,23876
15:30:04.189,15:30:04.189,124 19.5/32,3,-3,23873
15:30:04.190,15:30:04.195,124 20.0/32,98,98,23971
15:30:04.196,15:30:04.196,124 19.5/32,2,-2,23969
15:30:04.197,15:30:17,124 20.0/32,2616,666,24635
15:30:18,15:30:18,124 19.5/32,3,-3,24632
15:30:18.1,15:30:32,124 20.0/32,74,74,24706
15:30:33,15:30:33,124 19.5/32,5,-5,24701
15:30:35,15:30:41.2,124 20.0/32,109,109,24810
15:30:43,15:30:46.1,124 19.5/32,1714,-580,24230
15:30:47,15:30:47,124 19.0/32,1,-1,24229
15:30:47.1,15:30:55,124 19.5/32,75,75,24304
15:30:55.1,15:30:55.1,124 19.0/32,1,-1,24303
15:30:57,15:30:58,124 19.5/32,33,33,24336
15:30:59,15:30:59,124 19.0/32,8,-8,24328
15:31:00,15:31:01,124 19.5/32,2,2,24330
15:31:03,15:31:03,124 19.0/32,5,-5,24325
15:31:03.1,15:31:06.1,124 19.5/32,1265,395,24720
15:31:06.2,15:31:07,124 20.0/32,2,2,24722
15:31:08,15:31:22.133,124 19.5/32,1690,-1414,23308
15:31:28,15:31:28.26,124 19.0/32,200,-200,23108
15:31:29,15:31:37.3,124 19.5/32,2065,275,23383
15:31:37.4,15:31:42,124 20.0/32,6,6,23389
15:31:42.1,15:31:42.1,124 19.5/32,1,-1,23388
15:31:43,15:31:43.114,124 20.0/32,1226,1226,24614
15:31:44,15:31:53,124 19.5/32,1581,-1365,23249
15:31:53.1,15:31:53.1,124 19.0/32,1,-1,23248
15:31:54,15:32:01.99,124 19.5/32,972,972,24220
15:32:01.100,15:32:02.1,124 20.0/32,258,258,24478
15:32:10,15:32:10,124 19.5/32,1,-1,24477
15:32:10.1,15:32:27,124 20.0/32,80,80,24557
15:32:33,15:32:33,124 19.5/32,5,-5,24552
15:32:41,15:32:55.2,124 20.0/32,39,39,24591
15:32:59,15:32:59,124 19.5/32,1,-1,24590
15:33:01,15:33:01,124 20.0/32,1,1,24591
15:33:03,15:33:03,124 19.5/32,5,-5,24586
15:33:13,15:33:25.1,124 20.0/32,158,158,24744
15:33:29,15:33:30.16,124 19.5/32,1703,-1163,23581
15:33:34,15:33:34,124 19.0/32,4,-4,23577
15:33:34.1,15:33:37.2,124 19.5/32,1937,531,24108
15:33:37.3,15:33:37.3,124 20.0/32,2,2,24110
15:33:39,15:34:06.1,124 19.5/32,2621,-209,23901
15:34:06.2,15:34:06.2,124 20.0/32,1,1,23902
15:34:07,15:34:24,124 19.5/32,34,-34,23868
15:34:25,15:34:25,124 20.0/32,9,9,23877
15:34:25.1,15:34:27,124 19.5/32,18,-18,23859
15:34:30,15:34:30,124 20.0/32,17,17,23876
15:34:34,15:34:42,124 19.5/32,7,-7,23869
15:34:55,15:34:55,124 20.0/32,8,8,23877
15:35:04,15:35:06,124 19.5/32,16,-16,23861
15:35:14,15:35:25,124 20.0/32,2612,1218,25079
15:35:26,15:35:26,124 19.5/32,9,-9,25070
15:35:28,15:35:28,124 20.0/32,5,5,25075
15:35:30,15:35:30.92,124 19.5/32,1092,-858,24217
15:35:34,15:35:35,124 19.0/32,7,-7,24210
15:35:38,15:35:38,124 19.5/32,1,1,24211
15:35:42,15:35:54.1,124 19.0/32,2145,-935,23276
15:35:59,15:36:17.120,124 18.5/32,5115,-2333,20943
15:36:17.121,15:36:17.121,124 19.0/32,1,1,20944
15:36:17.122,15:36:48.55,124 18.5/32,2174,-1576,19368
15:36:48.56,15:36:56.2,124 18.0/32,864,-864,18504
15:36:57,15:36:57,124 18.5/32,1,1,18505
15:36:58,15:36:58.3,124 18.0/32,6,-6,18499
15:37:02,15:37:02,124 18.5/32,200,200,18699
15:37:05,15:37:05.5,124 18.0/32,29,-29,18670
15:37:09,15:37:18.36,124 18.5/32,2925,843,19513
15:37:18.37,15:37:18.40,124 19.0/32,9,9,19522
15:37:18.41,15:37:20.23,124 18.5/32,224,32,19554
15:37:20.24,15:37:20.25,124 19.0/32,9,9,19563
15:37:20.26,15:37:22,124 18.5/32,2,-2,19561
15:37:22.1,15:37:24.9,124 19.0/32,87,87,19648
15:37:25,15:37:25.2,124 18.5/32,3,-3,19645
15:37:25.3,15:37:26.2,124 19.0/32,34,34,19679
15:37:26.3,15:37:26.3,124 18.5/32,1,-1,19678
15:37:26.4,15:37:29.1,124 19.0/32,459,459,20137
15:37:29.2,15:37:29.3,124 18.5/32,30,-30,20107
15:37:29.4,15:37:34.4,124 19.0/32,123,123,20230
15:37:35,15:37:35.2,124 18.5/32,5,-5,20225
15:37:35.3,15:37:49.118,124 19.0/32,1304,844,21069
15:37:53,15:37:54.100,124 19.5/32,1107,1105,22174
15:37:54.101,15:37:54.101,124 20.0/32,1,1,22175
15:37:54.102,15:37:54.103,124 19.5/32,34,-34,22141
15:37:55,15:38:01,124 20.0/32,2119,449,22590
15:38:02,15:38:06.131,124 20.5/32,1675,1661,24251
15:38:06.132,15:38:06.134,124 21.0/32,3,3,24254
15:38:06.135,15:38:06.138,124 20.5/32,38,-38,24216
15:38:12,15:38:12.34,124 21.0/32,904,904,25120
15:38:17,15:38:18.12,124 20.5/32,1117,-793,24327
15:38:24,15:38:27.2,124 20.0/32,1527,-1005,23322
15:38:27.3,15:38:27.14,124 20.5/32,130,130,23452
15:38:30,15:38:45.7,124 20.0/32,4163,-3041,20411
15:38:45.8,15:38:45.8,124 19.5/32,2,-2,20409
15:38:45.9,15:38:58.60,124 20.0/32,1849,635,21044
15:38:59,15:38:59,124 19.5/32,1,-1,21043
15:39:00,15:39:01.25,124 20.0/32,411,77,21120
15:39:01.26,15:39:01.26,124 19.5/32,2,-2,21118
15:39:01.27,15:39:02.36,124 20.0/32,575,-347,20771
15:39:07,15:39:07,124 19.5/32,1,-1,20770
15:39:07.1,15:39:10.71,124 20.0/32,401,-105,20665
15:39:11,15:39:11,124 20.5/32,1,1,20666
15:39:11.1,15:39:11.15,124 20.0/32,173,-173,20493
15:39:11.16,15:39:11.16,124 19.5/32,3,-3,20490
15:39:11.17,15:39:24.3,124 20.0/32,856,96,20586
15:39:27,15:39:27,124 19.5/32,1,-1,20585
15:39:30,15:39:32,124 20.0/32,79,79,20664
15:39:35,15:39:40.119,124 19.5/32,1253,-1237,19427
15:39:40.120,15:39:40.120,124 19.0/32,3,-3,19424
15:39:40.121,15:39:43.90,124 19.5/32,726,676,20100
15:39:43.91,15:39:43.91,124 20.0/32,2,2,20102
15:39:43.92,15:39:44.17,124 19.5/32,217,-59,20043
15:39:47,15:39:47.1,124 19.0/32,18,-18,20025
15:39:48,15:39:56,124 19.5/32,245,243,20268
15:39:56.1,15:39:56.1,124 20.0/32,8,8,20276
15:40:00,15:40:10.107,124 19.5/32,865,-805,19471
15:40:22,15:40:22,124 20.0/32,3,3,19474
15:40:23,15:40:23.31,124 19.5/32,500,-500,18974
15:40:26,15:40:28.2,124 20.0/32,46,46,19020
15:40:35,15:40:44,124 19.5/32,47,-47,18973
15:40:45,15:40:47,124 20.0/32,1120,812,19785
15:40:49,15:40:51.3,124 20.5/32,13,13,19798
15:40:53,15:40:56.1,124 20.0/32,1088,-686,19112
15:40:56.2,15:41:06,124 19.5/32,33,-33,19079
15:41:06.1,15:41:08.3,124 20.0/32,190,190,19269
15:41:11,15:41:12,124 19.5/32,2,-2,19267
15:41:13,15:41:13,124 20.0/32,84,84,19351
15:41:21,15:41:21.2,124 19.5/32,7,-7,19344
15:41:22,15:41:22.3,124 20.0/32,100,100,19444
15:41:25,15:41:25.1,124 19.5/32,4,-4,19440
15:41:26,15:41:26,124 20.0/32,9,9,19449
15:41:30,15:41:30,124 19.5/32,1,-1,19448
15:41:33,15:41:33.8,124 20.0/32,284,284,19732
15:41:36,15:41:36,124 19.5/32,5,-5,19727
15:41:37,15:41:37.2,124 20.0/32,21,21,19748
15:41:38,15:41:38.1,124 19.5/32,5,-5,19743
15:41:38.2,15:41:58.4,124 20.0/32,335,335,20078
15:41:59,15:42:04,124 19.5/32,1324,-1146,18932
15:42:06,15:42:06,124 19.0/32,5,-5,18927
15:42:06.1,15:42:06.1,124 19.5/32,7,7,18934
15:42:09,15:42:09.15,124 19.0/32,130,-130,18804
15:42:09.16,15:42:18.1,124 19.5/32,722,640,19444
15:42:19,15:42:34.53,124 20.0/32,721,-151,19293
15:42:35,15:42:35.2,124 20.5/32,5,5,19298
15:42:39,15:42:40.13,124 20.0/32,120,-120,19178
15:42:40.14,15:42:40.14,124 19.5/32,4,-4,19174
15:42:40.15,15:42:40.16,124 20.0/32,20,20,19194
15:42:40.17,15:42:40.17,124 19.5/32,4,-4,19190
15:42:42,15:43:02.1,124 20.0/32,1000,-206,18984
15:43:03,15:43:03.115,124 20.5/32,815,815,19799
15:43:07,15:43:07,124 20.0/32,1,-1,19798
15:43:09,15:43:18.34,124 20.5/32,579,-317,19481
15:43:36,15:43:36.1,124 20.0/32,5,-5,19476
15:43:41,15:43:41,124 20.5/32,1,1,19477
15:43:50,15:43:54,124 20.0/32,19,-19,19458
15:43:56,15:44:03,124 20.5/32,514,514,19972
15:44:06,15:44:06,124 20.0/32,5,-5,19967
15:44:07,15:44:07,124 20.5/32,14,14,19981
15:44:07.1,15:44:10.131,124 20.0/32,1494,-266,19715
15:44:11,15:44:11.54,124 20.5/32,382,334,20049
15:44:11.55,15:44:11.55,124 21.0/32,1,1,20050
15:44:12,15:44:12.1,124 20.5/32,4,-4,20046
15:44:13,15:44:13.90,124 21.0/32,1355,1303,21349
15:44:13.91,15:44:15.50,124 21.5/32,2725,583,21932
15:44:16,15:44:26.19,124 21.0/32,1785,-361,21571
15:44:27,15:44:46,124 20.5/32,608,-318,21253
15:44:51,15:44:59,124 21.0/32,1642,648,21901
15:45:00,15:45:02.3,124 21.5/32,19,19,21920
15:45:04,15:45:12.4,124 21.0/32,230,-230,21690
15:45:13,15:45:13,124 21.5/32,1,1,21691
15:45:18,15:45:18,124 21.0/32,25,-25,21666
15:45:20,15:45:20,124 21.5/32,1,1,21667
15:45:20.1,15:45:20.1,124 21.0/32,1,-1,21666
15:45:24,15:45:38,124 21.5/32,1136,310,21976
15:45:40,15:45:45.6,124 21.0/32,111,-111,21865
15:45:52,15:46:02.1,124 21.5/32,576,492,22357
15:46:02.2,15:46:02.263,124 22.0/32,2051,569,22926
15:46:03,15:46:03.6,124 22.5/32,51,51,22977
15:46:03.7,15:46:07,124 22.0/32,85,-85,22892
15:46:07.1,15:46:09.3,124 22.5/32,118,118,23010
15:46:09.4,15:46:09.20,124 22.0/32,100,-100,22910
15:46:09.21,15:46:18,124 22.5/32,302,302,23212
15:46:18.1,15:46:18.1,124 22.0/32,20,-20,23192
15:46:22,15:46:23.1,124 22.5/32,69,69,23261
15:46:23.2,15:46:23.4,124 22.0/32,50,-50,23211
15:46:24,15:46:24.38,124 22.5/32,302,302,23513
15:46:25,15:46:25,124 22.0/32,1,-1,23512
15:46:27,15:46:33.1,124 22.5/32,103,103,23615
15:46:33.2,15:46:34.278,124 22.0/32,2475,-775,22840
15:46:34.279,15:46:34.279,124 21.5/32,1,-1,22839
15:46:34.280,15:46:34.281,124 22.0/32,8,8,22847
15:46:37,15:46:37.1,124 21.5/32,4,-4,22843
15:46:41,15:46:43.1,124 22.0/32,31,31,22874
15:46:44,15:46:45,124 21.5/32,2,-2,22872
15:46:45.1,15:46:53.15,124 22.0/32,276,276,23148
15:46:54,15:46:55,124 21.5/32,312,-312,22836
15:46:56,15:46:56.55,124 22.0/32,501,501,23337
15:46:56.56,15:46:56.60,124 21.5/32,30,-30,23307
15:46:57,15:46:57,124 22.0/32,8,8,23315
15:47:00,15:47:00.88,124 21.5/32,1214,-820,22495
15:47:00.89,15:47:00.90,124 21.0/32,3,-3,22492
15:47:02,15:47:03,124 21.5/32,559,323,22815
15:47:03.1,15:47:03.1,124 22.0/32,1,1,22816
15:47:03.2,15:47:09,124 21.5/32,544,-544,22272
15:47:12,15:47:35.7,124 22.0/32,2517,1001,23273
15:47:37,15:47:37,124 21.5/32,5,-5,23268
15:47:38,15:47:38.5,124 22.0/32,100,100,23368
15:47:42,15:47:53,124 21.5/32,979,-979,22389
15:47:56,15:47:59,124 22.0/32,14,14,22403
15:47:59.1,15:48:07,124 21.5/32,106,-106,22297
15:48:09,15:48:12.109,124 22.0/32,1678,1476,23773
15:48:13,15:48:13,124 22.5/32,1,1,23774
15:48:13.1,15:48:14.8,124 22.0/32,265,-29,23745
15:48:15,15:48:15,124 21.5/32,1,-1,23744
15:48:15.1,15:48:33.2,124 22.0/32,357,357,24101
15:48:38,15:48:49,124 21.5/32,16,-16,24085
15:48:52,15:48:58,124 22.0/32,11,11,24096
15:49:02,15:49:02.64,124 21.5/32,600,-600,23496
15:49:02.65,15:49:02.69,124 22.0/32,17,17,23513
15:49:04,15:49:04.22,124 21.5/32,200,-200,23313
15:49:06,15:49:07.2,124 22.0/32,10,10,23323
15:49:08,15:49:08,124 21.5/32,5,-5,23318
15:49:08.1,15:49:17,124 22.0/32,1190,228,23546
15:49:18,15:49:18,124 22.5/32,2,2,23548
15:49:20,15:49:23.9,124 22.0/32,447,-101,23447
15:49:25,15:49:26.25,124 21.5/32,319,-319,23128
15:49:34,15:49:34.1,124 22.0/32,2,2,23130
15:49:38,15:49:47,124 21.5/32,15,-15,23115
15:49:47.1,15:49:58,124 22.0/32,28,28,23143
15:50:00,15:50:00.9,124 21.5/32,64,-64,23079
15:50:03,15:50:04,124 22.0/32,52,52,23131
15:50:04.1,15:50:05,124 21.5/32,9,-9,23122
15:50:05.1,15:50:06.3,124 22.0/32,364,330,23452
15:50:06.4,15:50:06.4,124 22.5/32,1,1,23453
15:50:06.5,15:50:07.40,124 22.0/32,376,-364,23089
15:50:09,15:50:09,124 21.5/32,4,-4,23085
15:50:12,15:50:12,124 22.0/32,1,1,23086
15:50:13,15:50:13.1,124 21.5/32,14,-14,23072
15:50:15,15:50:17.1,124 22.0/32,150,150,23222
15:50:17.2,15:50:17.4,124 21.5/32,5,-5,23217
15:50:18,15:50:20,124 22.0/32,27,27,23244
15:50:22,15:50:22.3,124 21.5/32,5,-5,23239
15:50:23,15:50:23.2,124 22.0/32,15,15,23254
15:50:26,15:50:26,124 21.5/32,4,-4,23250
15:50:27,15:50:29.43,124 22.0/32,188,188,23438
15:50:30,15:50:30.1,124 22.5/32,10,10,23448
15:50:30.2,15:50:32,124 22.0/32,752,-264,23184
15:50:34,15:50:34,124 22.5/32,1,1,23185
15:50:34.1,15:50:54.1,124 22.0/32,36,-36,23149
15:50:56,15:50:58,124 22.5/32,12,12,23161
15:50:59,15:51:00,124 22.0/32,6,-6,23155
15:51:00.1,15:51:01,124 22.5/32,2,2,23157
15:51:01.1,15:51:08.7,124 22.0/32,78,-78,23079
15:51:16,15:51:17,124 22.5/32,12,12,23091
15:51:19,15:51:21.1,124 22.0/32,1233,-1233,21858
15:51:23,15:51:23.1,124 22.5/32,20,20,21878
15:51:25,15:51:25,124 22.0/32,5,-5,21873
15:51:25.1,15:51:25.2,124 22.5/32,2,2,21875
15:51:30,15:51:30,124 22.0/32,2,-2,21873
15:51:33,15:51:33.189,124 22.5/32,2335,1181,23054
15:51:33.190,15:51:33.190,124 22.0/32,20,-20,23034
15:51:33.191,15:52:08,124 22.5/32,104,104,23138
15:52:09,15:52:09,124 22.0/32,4,-4,23134
15:52:12,15:52:22.10,124 22.5/32,1384,396,23530
15:52:23,15:52:23.54,124 23.0/32,625,625,24155
15:52:27,15:52:40.10,124 22.5/32,1836,-620,23535
15:52:42,15:52:42,124 22.0/32,1,-1,23534
15:52:44,15:53:08.3,124 22.5/32,789,403,23937
15:53:09,15:53:18.5,124 22.0/32,21,-21,23916
15:53:19,15:53:20,124 22.5/32,3,3,23919
15:53:24,15:53:28,124 22.0/32,4,-4,23915
15:53:28.1,15:53:39.8,124 22.5/32,68,68,23983
15:53:39.9,15:53:39.10,124 22.0/32,5,-5,23978
15:53:39.11,15:53:55,124 22.5/32,568,370,24348
15:53:58,15:53:58,124 23.0/32,8,8,24356
15:53:59,15:54:04,124 22.5/32,785,-475,23881
15:54:04.1,15:54:04.1,124 23.0/32,2,2,23883
15:54:06,15:54:32,124 22.5/32,2697,-763,23120
15:54:33,15:54:33,124 22.0/32,1,-1,23119
15:54:36,15:54:36,124 22.5/32,5,5,23124
15:54:39,15:54:39.1,124 22.0/32,5,-5,23119
15:54:39.2,15:54:53.24,124 22.5/32,678,-454,22665
15:54:53.25,15:54:53.99,124 22.0/32,574,-574,22091
15:54:54,15:55:01.1,124 22.5/32,4,4,22095
15:55:01.2,15:55:01.2,124 22.0/32,1,-1,22094
15:55:06,15:55:26.34,124 22.5/32,4805,-227,21867
15:55:26.35,15:56:03,124 22.0/32,5374,-1254,20613
15:56:04,15:56:13.3,124 21.5/32,473,-473,20140
15:56:15,15:56:15,124 22.0/32,1,1,20141
15:56:19,15:56:19.6,124 21.5/32,18,-18,20123
15:56:21,15:56:21,124 22.0/32,1,1,20124
15:56:24,15:56:36,124 21.5/32,1369,-217,19907
15:56:36.1,15:56:36.1,124 22.0/32,1,1,19908
15:56:39,15:56:39,124 21.5/32,4,-4,19904
15:56:40,15:56:40,124 22.0/32,1,1,19905
15:56:42,15:56:42,124 21.5/32,1,-1,19904
15:56:46,15:56:47,124 22.0/32,2,2,19906
15:56:51,15:56:53.14,124 21.5/32,1628,-580,19326
15:56:59,15:56:59.2,124 21.0/32,3,-3,19323
15:57:03,15:57:03,124 21.5/32,7,7,19330
15:57:03.1,15:57:03.24,124 21.0/32,303,-303,19027
15:57:05,15:57:05,124 21.5/32,2,2,19029
15:57:08,15:57:10.2,124 21.0/32,6,-6,19023
15:57:11,15:57:11.1,124 21.5/32,10,10,19033
15:57:12,15:57:12,124 21.0/32,1,-1,19032
15:57:14,15:57:14,124 21.5/32,1,1,19033
15:57:17,15:57:17.173,124 21.0/32,966,-962,18071
15:57:17.174,15:57:18.3,124 20.5/32,59,-59,18012
15:57:18.4,15:57:23.4,124 21.0/32,8,8,18020
15:57:24,15:57:24,124 20.5/32,2,-2,18018
15:57:25,15:57:26,124 21.0/32,77,77,18095
15:57:26.1,15:57:34.74,124 20.5/32,1740,-1736,16359
15:57:34.75,15:57:34.77,124 20.0/32,11,-11,16348
