08:54:40.1,08:54:40.1,129 25.0/32,2,2,-20057
08:54:42,08:54:43.2,129 24.5/32,3,1,-20108
08:54:46,08:55:05,129 25.0/32,2,2,-20097
08:55:14,08:55:14,129 24.5/32,3,1,-20098
08:55:17,08:55:17,129 25.0/32,2,2,-20097
08:55:22,08:55:22,129 24.5/32,3,1,-20098
08:55:28,08:55:28,129 25.0/32,2,2,-20097
08:55:31,08:55:31,129 24.5/32,3,1,-20104
08:55:40,08:55:40.1,129 25.0/32,2,2,-20102
08:55:55,08:55:55,129 24.5/32,3,1,-20115
08:56:04,08:56:15,129 25.0/32,2,2,-20112
08:56:26,08:56:26,129 24.5/32,3,1,-20120
08:56:35,08:56:35,129 25.0/32,2,2,-20119
08:56:36,08:56:36.32,129 24.5/32,3,1,-20566
08:56:36.33,08:56:36.33,129 25.0/32,2,2,-20563
08:56:38,08:56:44,129 24.5/32,3,1,-20567
08:56:46,08:56:52,129 25.0/32,2,2,-20564
08:57:02,08:57:02.2,129 24.5/32,3,1,-20568
08:57:07,08:57:07,129 25.0/32,2,2,-20567
08:57:09,08:57:09,129 24.5/32,3,1,-20568
08:57:14,08:57:14,129 25.0/32,2,2,-20567
08:57:23,08:57:37,129 24.5/32,3,1,-20597
08:57:42,08:57:52,129 25.0/32,2,2,-20393
08:57:58,08:58:03,129 24.5/32,3,1,-20429
08:58:03.1,08:58:03.1,129 25.0/32,2,2,-20428
08:58:10,08:59:06.16,129 24.5/32,3,1,-21464
08:59:06.17,08:59:06.35,129 24.0/32,4,0,-21692
08:59:06.36,08:59:06.59,129 24.5/32,3,1,-21602
08:59:06.60,08:59:34,129 24.0/32,4,0,-21633
08:59:37,08:59:37.3,129 24.5/32,3,1,-21624
08:59:42,08:59:52.1,129 24.0/32,4,0,-21712
08:59:54,08:59:54,129 24.5/32,3,1,-21711
09:00:00,09:00:20,129 24.0/32,4,0,-21750
09:00:25,09:00:38,129 24.5/32,3,1,-21634
09:00:40,09:00:52.1,129 24.0/32,4,0,-22488
09:00:55,09:00:55.1,129 24.5/32,3,1,-22448
09:00:56,09:00:56.3,129 24.0/32,4,0,-22460
09:00:58,09:01:05,129 24.5/32,3,1,-22450
09:01:07,09:01:40.4,129 24.0/32,4,0,-25406
09:01:44,09:01:44,129 24.5/32,3,1,-25401
09:01:50,09:02:04,129 24.0/32,4,0,-25404
09:02:07,09:02:07.142,129 24.5/32,3,0,-24257
09:02:17,09:02:22.58,129 25.0/32,2,4,-23833
09:02:34,09:02:34,129 25.5/32,1,5,-23828
09:02:34.1,09:02:50,129 25.0/32,2,4,-23845
09:02:52,09:02:52,129 25.5/32,1,5,-23844
09:02:55,09:03:10.1,129 25.0/32,2,4,-23875
09:03:21,09:03:21,129 25.5/32,1,5,-23870
09:03:28,09:03:28,129 25.0/32,2,4,-23884
09:03:35,09:03:38.59,129 25.5/32,1,5,-23423
09:03:39,09:03:39.1,129 26.0/32,0,6,-23421
09:03:41,09:04:10,129 25.5/32,0,5,-23616
09:04:21,09:05:02,129 25.0/32,1,4,-23633
09:05:12,09:05:12,129 25.5/32,0,5,-23627
09:05:15,09:05:43.45,129 25.0/32,0,4,-24129
09:05:43.46,09:05:43.46,129 24.5/32,1,3,-24134
09:05:43.47,09:05:56,129 25.0/32,0,4,-24112
09:06:02,09:06:20,129 24.5/32,1,3,-24119
09:06:27,09:06:33,129 25.0/32,0,4,-24117
09:06:41,09:07:23,129 24.5/32,1,3,-24146
09:07:27,09:07:50,129 25.0/32,0,4,-24048
09:08:08,09:08:08.1,129 24.5/32,1,3,-24054
09:08:16,09:08:27,129 25.0/32,0,4,-23853
09:08:59,09:08:59,129 24.5/32,1,3,-23862
09:09:09,09:09:16,129 25.0/32,0,4,-23860
09:09:18,09:09:18,129 24.5/32,1,3,-23865
09:09:19,09:09:29.3,129 25.0/32,0,4,-23794
09:09:43,09:10:44,129 24.5/32,1,3,-23834
09:10:46,09:10:46.18,129 25.0/32,0,4,-23754
09:11:35,09:11:57.135,129 24.5/32,0,3,-24597
09:12:04,09:12:04.1,129 24.0/32,1,2,-24600
09:12:07,09:12:09,129 24.5/32,0,3,-24598
09:12:15,09:12:46.2,129 24.0/32,1,2,-24631
09:12:47,09:12:47,129 24.5/32,0,3,-24630
09:12:47.1,09:12:47.3,129 24.0/32,1,2,-24655
09:12:49,09:12:49,129 24.5/32,0,3,-24654
09:12:56,09:13:12.1,129 24.0/32,1,2,-24708
09:13:14,09:13:14,129 24.5/32,0,3,-24707
09:13:18,09:13:44,129 24.0/32,1,2,-24732
09:13:52,09:13:52,129 24.5/32,0,3,-24731
09:13:57,09:14:16,129 24.0/32,1,2,-24789
09:14:17,09:14:17,129 24.5/32,0,3,-24788
09:14:19,09:15:00,129 24.0/32,1,2,-24835
09:15:00.1,09:15:00.8,129 24.5/32,0,3,-24805
09:15:00.9,09:16:25,129 24.0/32,2,2,-25228
09:16:27,09:17:00,129 23.5/32,3,1,-25603
09:17:01,09:17:01.1,129 24.0/32,2,2,-25553
09:17:01.2,09:17:25,129 23.5/32,3,1,-25579
09:17:25.1,09:17:25.2,129 24.0/32,2,2,-25529
09:17:35,09:19:14,129 23.5/32,3,1,-26174
09:19:26,09:19:26,129 24.0/32,2,2,-26168
09:19:40,09:20:41,129 23.5/32,3,1,-27443
09:20:42,09:20:42,129 24.0/32,2,2,-27437
09:20:43,09:21:08,129 23.5/32,3,1,-27480
09:21:11,09:21:11,129 24.0/32,2,2,-27408
09:21:17,09:22:30.29,129 23.5/32,3,1,-28172
09:22:33,09:22:33.13,129 23.0/32,4,0,-28269
09:22:34,09:23:15.2,129 23.5/32,3,1,-27468
09:23:25,09:23:25,129 24.0/32,2,2,-27467
09:23:39,09:24:28,129 23.5/32,3,1,-27659
09:24:48,09:24:48.3,129 24.0/32,2,2,-27649
09:25:02,09:25:08,129 23.5/32,3,1,-27689
09:25:14,09:25:14,129 24.0/32,2,2,-27688
09:25:20,09:25:20,129 23.5/32,3,1,-27691
09:25:24,09:25:31,129 24.0/32,2,2,-27685
09:25:31.1,09:25:31.1,129 23.5/32,3,1,-27785
09:25:37,09:25:40.4,129 24.0/32,2,2,-27772
09:25:48,09:26:06.2,129 23.5/32,3,1,-27806
09:26:16,09:26:16.20,129 24.0/32,2,2,-27706
09:26:17,09:27:33,129 23.5/32,3,1,-27825
09:27:45,09:27:45,129 24.0/32,2,2,-27824
09:28:00,09:28:10.7,129 23.5/32,3,1,-27925
09:28:18,09:28:18.8,129 24.0/32,2,2,-27895
09:28:20,09:28:20,129 23.5/32,3,1,-27896
09:28:28,09:28:28,129 24.0/32,2,2,-27891
09:28:29,09:29:06.1,129 23.5/32,3,1,-28017
09:29:12,09:29:16,129 24.0/32,2,2,-27816
09:29:30,09:29:36.1,129 23.5/32,3,1,-27824
09:29:36.2,09:29:41.2,129 24.0/32,2,2,-27814
09:29:49,09:30:10,129 23.5/32,3,1,-27847
09:30:10.1,09:30:22.1,129 24.0/32,2,2,-27840
09:30:50,09:30:50,129 23.5/32,3,1,-27843
09:31:00,09:31:00,129 24.0/32,2,2,-27842
09:31:02,09:31:19.137,129 23.5/32,3,1,-28133
09:31:19.138,09:31:35.1,129 23.0/32,4,0,-28187
09:31:46,09:31:46.10,129 23.5/32,3,1,-28147
09:31:53,09:31:53.5,129 23.0/32,4,0,-28497
09:32:13,09:32:13,129 23.5/32,3,1,-28495
09:32:14,09:32:14,129 23.0/32,4,0,-28497
09:32:16,09:32:45,129 23.5/32,3,1,-28428
09:32:47,09:32:59.1,129 23.0/32,4,0,-28440
09:33:06,09:33:06,129 23.5/32,3,1,-28439
09:33:11,09:33:11,129 23.0/32,4,0,-28443
09:33:12,09:33:12.1,129 23.5/32,3,1,-28441
09:33:19,09:33:19,129 23.0/32,4,0,-28456
09:33:20,09:33:20,129 23.5/32,3,1,-28455
09:33:27,09:33:27,129 23.0/32,4,0,-28457
09:33:29,09:35:20.1,129 23.5/32,3,1,-26952
09:35:28,09:35:28,129 24.0/32,2,2,-26920
09:35:51,09:38:37.3,129 23.5/32,3,1,-27543
09:38:38,09:38:38,129 24.0/32,2,2,-27501
09:38:39,09:39:27.2,129 23.5/32,3,1,-27558
09:39:27.3,09:39:48.1,129 23.0/32,4,0,-27622
09:39:50,09:39:50.1,129 23.5/32,3,1,-27600
09:39:55,09:39:55,129 23.0/32,4,0,-27601
09:39:58,09:40:02.20,129 23.5/32,3,1,-26980
09:40:09,09:40:09,129 23.0/32,4,0,-26985
09:40:49,09:41:01.49,129 23.5/32,3,1,-26506
09:41:13,09:41:43,129 23.0/32,4,0,-26541
09:41:44,09:41:59,129 23.5/32,3,1,-26436
09:42:02,09:42:05,129 23.0/32,4,0,-26448
09:42:09,09:42:09,129 23.5/32,3,1,-26447
09:42:11,09:44:01,129 23.0/32,4,0,-26545
09:44:17,09:44:33,129 23.5/32,3,1,-26390
09:44:34,09:44:34,129 23.0/32,4,0,-26394
09:44:38,09:44:38.16,129 23.5/32,3,1,-26183
09:44:40,09:44:46,129 23.0/32,4,0,-26203
09:44:47,09:44:47.26,129 23.5/32,3,1,-26003
09:44:55,09:44:55,129 23.0/32,4,0,-26005
09:44:59,09:44:59,129 23.5/32,3,1,-25915
09:45:04,09:45:13,129 23.0/32,4,0,-25935
09:45:22,09:45:22.32,129 23.5/32,3,1,-25784
09:45:28,09:45:28,129 23.0/32,4,0,-25788
09:45:30,09:45:38.2,129 23.5/32,3,1,-25778
09:46:01,09:46:01,129 23.0/32,4,0,-25779
09:46:06,09:46:15.4,129 23.5/32,3,1,-25721
09:46:17,09:46:41.9,129 23.0/32,4,0,-26090
09:46:51,09:46:51,129 23.5/32,3,1,-26089
09:46:55,09:47:01,129 23.0/32,4,0,-26493
09:47:06,09:47:09.3,129 23.5/32,3,1,-26481
09:47:09.4,09:47:09.4,129 23.0/32,4,0,-26483
09:47:10,09:47:10,129 23.5/32,3,1,-26482
09:47:20,09:47:20,129 23.0/32,4,0,-26635
09:47:21,09:47:37.1,129 23.5/32,3,1,-26627
09:47:46,09:47:47,129 23.0/32,4,0,-26631
09:47:48,09:47:51,129 23.5/32,3,1,-26621
09:47:54,09:47:58,129 23.0/32,4,0,-26642
09:48:06,09:48:15.9,129 23.5/32,3,1,-26513
09:48:16,09:48:16,129 23.0/32,4,0,-26517
09:48:20,09:49:06,129 23.5/32,3,1,-26378
09:49:12,09:49:12,129 23.0/32,4,0,-26379
09:49:21,09:49:21,129 23.5/32,3,1,-26378
09:49:23,09:49:36,129 23.0/32,4,0,-26387
09:49:47,09:50:16.4,129 23.5/32,3,1,-26296
09:50:29,09:50:36,129 23.0/32,4,0,-26304
09:50:39,09:51:04,129 23.5/32,3,1,-25584
09:51:04.1,09:51:04.1,129 23.0/32,4,0,-25585
09:51:18,09:51:27.1,129 23.5/32,3,1,-25498
09:51:28,09:51:28,129 23.0/32,4,0,-25505
09:51:29,09:51:35,129 23.5/32,3,0,-25356
09:51:36,09:51:43.13,129 24.0/32,2,6,-25008
09:51:49,09:51:54,129 24.5/32,1,7,-24902
09:51:54.1,09:51:54.1,129 24.0/32,2,6,-24904
09:52:00,09:52:00.9,129 24.5/32,1,7,-24804
09:52:04,09:52:04,129 24.0/32,2,6,-24805
09:52:06,09:52:36.2,129 24.5/32,1,7,-24713
09:52:48,09:52:48,129 24.0/32,2,6,-24715
09:52:51,09:52:51,129 24.5/32,1,7,-24711
09:53:17,09:53:17,129 24.0/32,2,6,-24715
09:53:18,09:53:43,129 24.5/32,1,7,-24608
09:53:43.1,09:53:43.1,129 24.0/32,2,6,-24610
09:54:00,09:54:16,129 24.5/32,1,7,-24605
09:54:16.1,09:54:16.4,129 24.0/32,2,6,-24618
09:54:28,09:54:35,129 24.5/32,1,7,-24607
09:54:38,09:54:38.1,129 24.0/32,2,6,-24610
09:54:40,09:56:36.25,129 24.5/32,1,7,-24068
09:56:36.26,09:56:36.26,129 25.0/32,0,8,-24067
09:56:36.27,09:57:09,129 24.5/32,0,7,-24661
09:57:14,09:57:58,129 24.0/32,1,6,-24935
09:58:00,09:58:19,129 24.5/32,0,7,-24914
09:58:39,09:59:54,129 24.0/32,0,6,-24911
09:59:58,09:59:58.1,129 23.5/32,1,5,-24913
10:00:00,10:00:00.5,129 24.0/32,0,6,-24887
10:00:00.6,10:00:00.53,129 23.5/32,1,5,-25572
10:00:00.54,10:00:35,129 24.0/32,0,6,-25569
10:01:08,10:01:34,129 23.5/32,1,5,-25582
10:01:35,10:01:35,129 24.0/32,0,6,-25581
10:01:36,10:01:57,129 23.5/32,1,5,-25634
10:02:01,10:02:01,129 24.0/32,0,6,-25633
10:02:10,10:02:20,129 23.5/32,1,5,-25639
10:02:30,10:02:30,129 24.0/32,0,6,-25638
10:02:31,10:02:31,129 23.5/32,1,5,-25639
10:02:35,10:02:35,129 24.0/32,0,6,-25638
10:02:46,10:02:46,129 23.5/32,1,5,-25643
10:02:54,10:02:54,129 24.0/32,0,6,-25642
10:03:04,10:03:10,129 23.5/32,1,5,-25655
10:03:21,10:03:55,129 24.0/32,0,6,-25602
10:04:11,10:04:23,129 23.5/32,1,5,-25643
10:04:31,10:04:59.2,129 24.0/32,0,6,-25632
10:05:03,10:05:11,129 23.5/32,1,5,-25645
10:05:25,10:05:25.10,129 24.0/32,0,6,-25544
10:05:36,10:05:36,129 23.5/32,1,5,-25545
10:05:48,10:06:20,129 24.0/32,0,6,-25543
10:06:26,10:06:26,129 23.5/32,1,5,-25555
10:06:29,10:06:33,129 24.0/32,0,6,-25553
10:06:44,10:06:44,129 23.5/32,1,5,-25555
10:06:58,10:06:58,129 24.0/32,0,6,-25554
10:07:03,10:07:16,129 23.5/32,1,5,-25558
10:07:17,10:07:27.1,129 24.0/32,0,6,-25548
10:07:31,10:07:31,129 23.5/32,1,5,-25549
10:07:34,10:07:49,129 24.0/32,0,6,-25547
10:07:49.1,10:07:49.1,129 23.5/32,1,5,-25559
10:07:51,10:09:13,129 24.0/32,0,6,-25555
10:09:13.1,10:09:13.2,129 23.5/32,1,5,-25568
10:09:22,10:09:29.6,129 24.0/32,0,6,-25467
10:09:42,10:09:42,129 23.5/32,1,5,-25469
10:09:51,10:09:56,129 24.0/32,0,6,-25458
10:09:57,10:10:01,129 23.5/32,1,5,-25467
10:10:01.1,10:10:05,129 24.0/32,0,6,-25465
10:10:24,10:10:24,129 23.5/32,1,5,-25466
10:10:29,10:10:29,129 24.0/32,0,6,-25465
10:10:36,10:10:36,129 23.5/32,1,5,-25477
10:10:37,10:10:41.9,129 24.0/32,0,6,-25401
10:10:43,10:10:44,129 23.5/32,1,5,-25405
10:10:44.1,10:10:44.1,129 24.0/32,0,6,-25404
10:11:05,10:11:11,129 23.5/32,1,5,-25467
10:11:26,10:11:26,129 24.0/32,0,6,-25466
10:11:26.1,10:11:36,129 23.5/32,1,5,-25469
10:11:37,10:11:37,129 24.0/32,0,6,-25468
10:11:40,10:11:40,129 23.5/32,1,5,-25469
10:11:48,10:11:48,129 24.0/32,0,6,-25468
10:11:49,10:11:49,129 23.5/32,1,5,-25469
10:11:51,10:11:51,129 24.0/32,0,6,-25468
10:11:59,10:11:59,129 23.5/32,1,5,-25480
10:12:12,10:13:05,129 24.0/32,0,6,-25476
10:13:23,10:13:24,129 23.5/32,1,5,-25489
10:13:24.1,10:14:01,129 24.0/32,0,6,-25487
10:14:06,10:14:20,129 23.5/32,1,5,-25489
10:14:25,10:14:37,129 24.0/32,0,6,-25487
10:14:40,10:14:46.2,129 23.5/32,1,5,-25865
10:14:49,10:14:53,129 24.0/32,0,6,-25856
10:14:58,10:15:06.2,129 23.5/32,1,5,-25874
10:15:08,10:15:08,129 24.0/32,0,6,-25873
10:15:11,10:15:14,129 23.5/32,1,5,-25900
10:15:14.1,10:15:14.1,129 24.0/32,0,6,-25899
10:15:15,10:16:58,129 23.5/32,1,5,-26166
10:17:15,10:17:15,129 24.0/32,0,6,-26165
10:17:24,10:17:33,129 23.5/32,1,5,-26181
10:17:47,10:17:57,129 24.0/32,0,6,-26179
10:18:03,10:18:13,129 23.5/32,0,5,-27822
10:18:15,10:18:15.16,129 23.0/32,1,4,-28028
10:18:16,10:18:25,129 23.5/32,0,5,-28024
10:18:26,10:18:26,129 23.0/32,1,4,-28026
10:18:27,10:18:27,129 23.5/32,0,5,-28025
10:18:33,10:19:11,129 23.0/32,1,4,-28195
10:19:29,10:19:29,129 23.5/32,0,5,-28192
10:19:32,10:19:35.3,129 23.0/32,1,4,-28250
10:19:43,10:19:43.1,129 23.5/32,0,5,-28248
10:19:43.2,10:19:47.3,129 23.0/32,1,4,-29021
10:19:47.4,10:19:47.4,129 23.5/32,0,5,-29020
10:19:47.5,10:19:48,129 23.0/32,1,4,-29046
10:19:50,10:19:50.1,129 23.5/32,0,5,-29038
10:19:51,10:19:57,129 23.0/32,1,4,-29315
10:19:58,10:19:58,129 23.5/32,0,5,-29314
10:19:59,10:20:12,129 23.0/32,1,4,-29323
10:20:14,10:20:14,129 23.5/32,0,5,-29322
10:20:14.1,10:20:17,129 23.0/32,1,4,-29324
10:20:18,10:20:18.4,129 23.5/32,0,5,-29288
10:20:19,10:20:23.83,129 23.0/32,0,4,-29953
10:20:23.84,10:20:26.2,129 22.5/32,1,3,-30178
10:20:27,10:20:33,129 23.0/32,0,4,-30167
10:20:39,10:21:18.3,129 22.5/32,0,3,-30814
10:21:19,10:21:43.1,129 22.0/32,1,2,-31678
10:21:44,10:21:44.7,129 22.5/32,0,3,-31638
10:21:49,10:22:13,129 22.0/32,1,2,-31649
10:22:22,10:22:22,129 22.5/32,0,3,-31648
10:22:22.1,10:22:23,129 22.0/32,1,2,-31650
10:22:31,10:22:31,129 22.5/32,0,3,-31648
10:22:33,10:22:46,129 22.0/32,1,2,-31658
10:22:51,10:22:51,129 22.5/32,0,3,-31657
10:22:53,10:22:53,129 22.0/32,1,2,-31658
10:22:54,10:22:54,129 22.5/32,0,3,-31657
10:23:03,10:23:06,129 22.0/32,1,2,-31670
10:23:13,10:23:13,129 22.5/32,0,3,-31669
10:23:13.1,10:23:44.1,129 22.0/32,1,2,-31684
10:23:49,10:23:49,129 22.5/32,0,3,-31683
10:23:53,10:23:53,129 22.0/32,1,2,-31684
10:23:56,10:23:56.5,129 22.5/32,0,3,-31584
10:23:56.6,10:23:56.6,129 22.0/32,1,2,-31588
10:24:23,10:24:24.65,129 22.5/32,0,3,-31287
10:24:30,10:24:40.1,129 22.0/32,1,2,-31366
10:24:40.2,10:25:28,129 22.5/32,0,3,-31360
10:25:30,10:25:41.1,129 22.0/32,1,2,-31368
10:25:48,10:25:48,129 22.5/32,0,3,-31367
10:25:52,10:26:09.7,129 22.0/32,1,2,-31464
10:26:19,10:26:19,129 22.5/32,0,3,-31463
10:26:19.1,10:26:41,129 22.0/32,1,2,-31500
10:26:51,10:27:15,129 22.5/32,0,3,-31497
10:27:16,10:27:16,129 22.0/32,1,2,-31509
10:27:19,10:27:19,129 22.5/32,0,3,-31508
10:27:27,10:27:27,129 22.0/32,1,2,-31509
10:27:34,10:27:40,129 22.5/32,0,3,-31498
10:27:42,10:27:42.1,129 22.0/32,1,2,-31548
10:27:45,10:27:53,129 22.5/32,0,3,-31546
10:27:55,10:28:14,129 22.0/32,10,2,-32987
10:28:24,10:28:26,129 21.5/32,11,1,-33055
10:28:29,10:28:29.10,129 22.0/32,10,2,-32855
10:28:33,10:28:33.3,129 21.5/32,11,1,-32953
10:28:36,10:28:36.1,129 22.0/32,10,2,-32913
10:28:40,10:28:52,129 21.5/32,11,1,-33307
10:28:53,10:28:53,129 22.0/32,10,2,-33300
10:28:53.1,10:29:07,129 21.5/32,11,1,-33341
10:29:10,10:29:10.1,129 22.0/32,10,2,-33339
10:29:10.2,10:29:41,129 21.5/32,11,1,-33473
10:29:45,10:29:49,129 22.0/32,10,2,-33463
10:29:50,10:30:07.1,129 21.5/32,11,1,-33547
10:30:12,10:30:12.1,129 22.0/32,10,2,-33524
10:30:16,10:30:23.3,129 21.5/32,11,1,-33625
10:30:27,10:30:27,129 22.0/32,10,2,-33624
10:30:27.1,10:30:31,129 21.5/32,11,1,-33628
10:30:40,10:30:41.11,129 22.0/32,10,2,-33577
10:30:44,10:30:44,129 21.5/32,11,1,-33578
10:30:45,10:31:12,129 22.0/32,10,2,-33374
10:31:17,10:31:17,129 21.5/32,11,1,-33375
10:31:18,10:31:18,129 22.0/32,10,2,-33374
10:31:20,10:31:28,129 21.5/32,11,1,-33391
10:31:28.1,10:31:49,129 22.0/32,10,2,-33234
10:32:06,10:32:06.5,129 21.5/32,11,1,-33254
10:32:08,10:32:26.3,129 22.0/32,10,2,-33225
10:32:35,10:32:36,129 21.5/32,11,1,-33230
10:32:42,10:32:42,129 22.0/32,10,2,-33229
10:32:45,10:32:50,129 21.5/32,11,1,-33252
10:32:52,10:32:59,129 22.0/32,10,2,-33248
10:33:02,10:33:02,129 21.5/32,11,1,-33255
10:33:14,10:33:15.3,129 22.0/32,10,2,-33241
10:33:18,10:33:23,129 21.5/32,11,1,-33253
10:33:29,10:33:32,129 22.0/32,10,2,-32950
10:33:33,10:33:33,129 21.5/32,11,1,-32960
10:33:33.1,10:33:53.1,129 22.0/32,10,2,-32648
10:33:53.2,10:33:53.2,129 21.5/32,11,1,-32649
10:34:02,10:34:02,129 22.0/32,10,2,-32638
10:34:05,10:34:05.3,129 21.5/32,11,1,-32650
10:34:05.4,10:34:05.4,129 22.0/32,10,2,-32649
10:34:05.5,10:34:05.5,129 21.5/32,11,1,-32654
10:34:12,10:34:23.75,129 22.0/32,10,2,-32318
10:34:45,10:34:49.1,129 21.5/32,11,1,-32335
10:34:52,10:34:52,129 22.0/32,10,2,-32334
10:34:56,10:34:57,129 21.5/32,11,1,-32336
10:35:07,10:35:08.2,129 22.0/32,10,2,-32315
10:35:16,10:35:17,129 21.5/32,11,1,-32334
10:35:27,10:35:39,129 22.0/32,10,2,-32332
10:35:39.1,10:36:11,129 21.5/32,11,1,-32359
10:36:13,10:36:13,129 22.0/32,10,2,-32356
10:36:14,10:36:15.1,129 21.5/32,11,1,-32363
10:36:17,10:36:17,129 22.0/32,10,2,-32362
10:36:19,10:36:22,129 21.5/32,11,1,-32366
10:36:23,10:36:26,129 22.0/32,10,2,-32362
10:36:38,10:36:43,129 21.5/32,11,1,-32390
10:36:43.1,10:36:43.1,129 22.0/32,10,2,-32387
10:36:46,10:36:46,129 21.5/32,11,1,-32388
10:36:46.1,10:36:46.1,129 22.0/32,10,2,-32387
10:36:47,10:36:47,129 21.5/32,11,1,-32388
10:36:49,10:36:49.2,129 22.0/32,10,2,-32383
10:36:51,10:36:51,129 21.5/32,11,1,-32399
10:36:55,10:37:11.1,129 22.0/32,10,2,-32285
10:37:13,10:37:39,129 21.5/32,11,1,-32323
10:37:42,10:37:56,129 22.0/32,10,2,-32321
10:37:58,10:38:02.4,129 21.5/32,11,1,-32334
10:38:02.5,10:38:02.5,129 22.0/32,10,2,-32333
10:38:07,10:38:07.4,129 21.5/32,11,1,-32344
10:38:16,10:38:16,129 22.0/32,10,2,-32343
10:38:17,10:38:17,129 21.5/32,11,1,-32346
10:38:17.1,10:38:19.11,129 22.0/32,10,2,-32245
10:38:35,10:38:36.5,129 21.5/32,11,1,-33535
10:38:36.6,10:38:36.19,129 21.0/32,12,0,-33676
10:38:36.20,10:38:36.20,129 21.5/32,11,1,-33670
10:38:36.21,10:39:02.1,129 21.0/32,12,0,-33942
10:39:02.2,10:39:06,129 21.5/32,11,1,-33928
10:39:09,10:39:27,129 21.0/32,12,0,-33948
10:39:31,10:39:48,129 21.5/32,11,1,-33941
10:39:51,10:39:51,129 21.0/32,12,0,-33942
10:40:00,10:40:04.3,129 21.5/32,11,1,-33777
10:40:06,10:40:18,129 21.0/32,12,0,-33786
10:40:21,10:40:29.1,129 21.5/32,11,1,-33722
10:40:38,10:40:49,129 21.0/32,12,0,-33739
10:40:54,10:41:09.5,129 21.5/32,11,1,-32517
10:41:10,10:41:10,129 21.0/32,12,0,-32522
10:41:12,10:42:13,129 21.5/32,11,1,-32121
10:42:17,10:42:17,129 21.0/32,12,0,-32122
10:42:19,10:42:30.92,129 21.5/32,11,1,-31949
10:42:37,10:42:37,129 21.0/32,12,0,-31950
10:42:43,10:43:07.1,129 21.5/32,11,0,-31545
10:43:15,10:43:15,129 22.0/32,10,1,-31544
10:43:28,10:43:28,129 21.5/32,11,0,-31545
10:43:29,10:43:42,129 22.0/32,10,1,-31538
10:43:57,10:43:57.1,129 21.5/32,11,0,-31555
10:44:16,10:44:16,129 22.0/32,10,1,-31554
10:44:28,10:44:42,129 21.5/32,11,0,-31558
10:44:42.1,10:44:42.1,129 22.0/32,10,1,-31557
10:44:49,10:45:02,129 21.5/32,11,0,-31559
10:45:17,10:45:17,129 22.0/32,10,1,-31558
10:45:20,10:45:29.1,129 21.5/32,11,0,-31574
10:45:31,10:45:31.5,129 22.0/32,10,1,-31544
10:45:32,10:45:40,129 21.5/32,11,0,-31562
10:45:43,10:45:43,129 22.0/32,10,1,-31561
10:45:46,10:45:46,129 21.5/32,11,0,-31565
10:45:46.1,10:45:46.1,129 22.0/32,10,1,-31564
10:45:47,10:45:51.2,129 21.5/32,11,0,-31569
10:46:22,10:46:22,129 22.0/32,10,1,-31568
10:46:31,10:46:37,129 21.5/32,11,0,-31607
10:46:37.1,10:46:37.1,129 22.0/32,10,1,-31606
10:46:43,10:46:48,129 21.5/32,11,0,-31624
10:46:51,10:47:06,129 22.0/32,10,1,-31592
10:47:10,10:47:14,129 21.5/32,11,0,-31608
10:47:14.1,10:47:14.1,129 22.0/32,10,1,-31607
10:47:16,10:47:27,129 21.5/32,11,0,-31613
10:47:38,10:47:38.31,129 22.0/32,10,1,-31478
10:47:40,10:47:44.1,129 21.5/32,11,0,-31488
10:47:44.2,10:47:44.12,129 22.0/32,10,1,-31353
10:47:46,10:47:46.1,129 21.5/32,11,0,-31357
10:47:49,10:47:49,129 22.0/32,10,1,-31356
10:47:49.1,10:47:49.3,129 21.5/32,11,0,-31361
10:47:49.4,10:48:06,129 22.0/32,10,1,-31287
10:48:07,10:48:07.1,129 21.5/32,11,0,-31299
10:48:11,10:48:43.50,129 22.0/32,10,1,-30637
10:48:43.51,10:48:53,129 22.5/32,9,2,-30635
10:49:01,10:49:16,129 22.0/32,10,1,-30704
10:49:16.1,10:50:12,129 22.5/32,9,2,-30680
10:50:33,10:50:43,129 22.0/32,10,1,-30703
10:50:43.1,10:50:43.1,129 22.5/32,9,2,-30702
10:50:47,10:50:47.46,129 22.0/32,10,1,-30805
10:50:48,10:51:17.30,129 21.5/32,11,0,-31016
10:51:21,10:51:54.1,129 22.0/32,10,1,-30976
10:51:56,10:51:56.3,129 21.5/32,11,0,-30988
10:51:57,10:53:14.2,129 22.0/32,10,1,-30872
10:53:19,10:53:19.5,129 21.5/32,11,0,-30884
10:53:21,10:53:54,129 22.0/32,10,1,-30779
10:53:58,10:53:58,129 21.5/32,11,0,-30780
10:54:00,10:54:25.2,129 22.0/32,10,1,-30718
10:54:26,10:54:26,129 21.5/32,11,0,-30722
10:54:30,10:54:30,129 22.0/32,10,1,-30715
10:54:32,10:54:32.2,129 21.5/32,11,0,-30722
10:54:34,10:54:34.1,129 22.0/32,10,1,-30716
10:54:34.2,10:54:35,129 21.5/32,11,0,-30726
10:54:38,10:54:38.1,129 22.0/32,10,1,-30720
10:54:40,10:54:41.1,129 21.5/32,11,0,-30734
10:54:43,10:54:43.1,129 22.0/32,10,1,-30727
10:54:43.2,10:54:43.5,129 21.5/32,11,0,-30743
10:54:45,10:54:51.2,129 22.0/32,10,1,-30731
10:54:53,10:54:53,129 21.5/32,11,0,-30732
10:54:54,10:54:54,129 22.0/32,10,1,-30724
