09:01:01.13,09:01:01.73,133 23.0/32,500,-480,-7713
09:01:01.74,09:01:01.84,133 22.5/32,151,-151,-7864
09:01:01.85,09:01:01.86,133 23.0/32,27,27,-7837
09:01:01.87,09:01:01.90,133 22.5/32,12,-12,-7849
09:01:01.91,09:01:02.44,133 23.0/32,450,450,-7399
09:01:03,09:01:03,133 22.5/32,1,-1,-7400
09:01:03.1,09:01:04.2,133 23.0/32,12,12,-7388
09:01:05,09:01:05.7,133 22.5/32,40,-40,-7428
09:01:06,09:01:06.4,133 23.0/32,26,26,-7402
09:01:06.5,09:01:07.2,133 22.5/32,11,-11,-7413
09:01:07.3,09:01:08.60,133 23.0/32,1261,391,-7022
09:01:08.61,09:01:08.61,133 23.5/32,12,12,-7010
09:01:08.62,09:01:11,133 23.0/32,290,-78,-7088
09:01:11.1,09:01:11.3,133 23.5/32,13,13,-7075
09:01:12,09:01:12.107,133 23.0/32,784,-332,-7407
09:01:12.108,09:01:12.108,133 22.5/32,2,-2,-7409
09:01:12.109,09:01:12.143,133 23.0/32,430,-328,-7737
09:01:12.144,09:01:12.145,133 22.5/32,12,-12,-7749
09:01:13,09:01:13.4,133 23.0/32,160,160,-7589
09:01:15,09:01:15,133 22.5/32,1,-1,-7590
09:01:15.1,09:01:15.1,133 23.0/32,6,6,-7584
09:01:17,09:01:17.42,133 22.5/32,192,-186,-7770
09:01:17.43,09:01:17.69,133 22.0/32,255,-255,-8025
09:01:17.70,09:01:17.85,133 22.5/32,117,117,-7908
09:01:17.86,09:01:17.86,133 22.0/32,1,-1,-7909
09:01:18,09:01:19,133 22.5/32,353,277,-7632
09:01:20,09:01:22.57,133 22.0/32,559,-559,-8191
09:01:22.58,09:01:22.58,133 21.5/32,1,-1,-8192
09:01:22.59,09:01:24.16,133 22.0/32,1238,952,-7240
09:01:24.17,09:01:24.17,133 21.5/32,2,-2,-7242
09:01:24.18,09:01:26.1,133 22.0/32,42,42,-7200
09:01:27,09:01:28.57,133 21.5/32,404,-384,-7584
09:01:28.58,09:01:28.60,133 21.0/32,39,-39,-7623
09:01:28.61,09:01:28.66,133 21.5/32,25,25,-7598
09:01:28.67,09:01:29.5,133 21.0/32,105,-105,-7703
09:01:29.6,09:01:30,133 21.5/32,2,2,-7701
09:01:30.1,09:01:30.11,133 21.0/32,51,-51,-7752
09:01:31,09:01:31.95,133 21.5/32,883,883,-6869
09:01:31.96,09:01:31.106,133 22.0/32,118,118,-6751
09:01:31.107,09:01:31.114,133 21.5/32,38,-38,-6789
09:01:31.115,09:01:31.117,133 22.0/32,8,8,-6781
09:01:31.118,09:01:32.14,133 21.5/32,84,-84,-6865
09:01:33,09:01:33,133 22.0/32,1,1,-6864
09:01:35,09:01:35.97,133 21.5/32,636,-282,-7146
09:01:36,09:01:36.2,133 21.0/32,8,-8,-7154
09:01:36.3,09:01:36.3,133 21.5/32,3,3,-7151
09:01:37,09:01:39.74,133 21.0/32,1518,-488,-7639
09:01:39.75,09:01:39.76,133 21.5/32,12,12,-7627
09:01:39.77,09:01:45.17,133 21.0/32,1667,-561,-8188
09:01:45.18,09:01:45.22,133 20.5/32,151,-151,-8339
09:01:45.23,09:01:46.3,133 21.0/32,95,95,-8244
09:01:47,09:01:47.2,133 20.5/32,22,-22,-8266
09:01:48,09:01:50.7,133 21.0/32,77,77,-8189
09:01:50.8,09:01:50.17,133 20.5/32,154,-154,-8343
09:01:51,09:01:51.2,133 21.0/32,9,9,-8334
09:01:51.3,09:01:51.3,133 20.5/32,40,-40,-8374
09:01:52,09:01:53,133 21.0/32,16,16,-8358
09:01:54,09:01:54.1,133 20.5/32,12,-12,-8370
09:01:54.2,09:01:54.6,133 21.0/32,100,100,-8270
09:01:54.7,09:01:54.7,133 20.5/32,2,-2,-8272
09:01:55,09:01:56.6,133 21.0/32,33,33,-8239
09:01:59,09:02:01,133 20.5/32,112,-112,-8351
09:02:02,09:02:02.64,133 21.0/32,607,607,-7744
09:02:02.65,09:02:02.66,133 21.5/32,4,4,-7740
09:02:02.67,09:02:12.4,133 21.0/32,1506,-274,-8014
09:02:15,09:02:15.3,133 21.5/32,4,4,-8010
09:02:16,09:02:16.28,133 21.0/32,250,-250,-8260
09:02:16.29,09:02:17.43,133 21.5/32,403,317,-7943
09:02:19,09:02:21.38,133 22.0/32,390,390,-7553
09:02:22,09:02:22.1,133 21.5/32,7,-7,-7560
09:02:22.2,09:02:23.1,133 22.0/32,102,102,-7458
09:02:24,09:02:24.1,133 21.5/32,12,-12,-7470
09:02:24.2,09:02:30.72,133 22.0/32,622,36,-7434
09:02:31,09:02:34,133 22.5/32,20,20,-7414
09:02:34.1,09:02:37.5,133 22.0/32,71,-71,-7485
09:02:43,09:02:43.4,133 22.5/32,50,50,-7435
09:02:44,09:02:44,133 22.0/32,1,-1,-7436
09:02:53,09:02:53,133 22.5/32,1,1,-7435
09:02:56,09:02:56.12,133 22.0/32,92,-92,-7527
09:02:56.13,09:03:00,133 22.5/32,103,103,-7424
09:03:03,09:03:12,133 22.0/32,751,-369,-7793
09:03:12.1,09:03:13.95,133 22.5/32,454,-78,-7871
09:03:17,09:03:17,133 22.0/32,23,-23,-7894
09:03:19,09:03:19,133 22.5/32,1,1,-7893
09:03:19.1,09:03:31.1,133 22.0/32,1181,-589,-8482
09:03:37,09:03:38.71,133 21.5/32,488,-488,-8970
09:03:38.72,09:03:39.32,133 21.0/32,158,-158,-9128
09:03:41,09:03:41,133 21.5/32,1,1,-9127
09:03:43,09:03:47.3,133 21.0/32,814,-34,-9161
09:03:49,09:03:49.175,133 21.5/32,1174,872,-8289
09:03:50,09:03:55,133 21.0/32,201,-201,-8490
09:03:58,09:04:08,133 21.5/32,633,13,-8477
09:04:09,09:04:10,133 22.0/32,2,2,-8475
09:04:10.1,09:04:15.1,133 21.5/32,22,-22,-8497
09:04:21,09:04:23,133 22.0/32,22,22,-8475
09:04:26,09:04:26.7,133 21.5/32,31,-31,-8506
09:04:28,09:04:28,133 22.0/32,1,1,-8505
09:04:28.1,09:04:29.8,133 21.5/32,467,-393,-8898
09:04:30,09:04:30.1,133 21.0/32,8,-8,-8906
09:04:31,09:04:41,133 21.5/32,849,273,-8633
09:04:46,09:04:46.143,133 22.0/32,658,196,-8437
09:04:47,09:04:49.130,133 22.5/32,2508,-362,-8799
09:04:50,09:04:51,133 22.0/32,8,-8,-8807
09:04:52,09:05:01,133 22.5/32,931,925,-7882
09:05:01.1,09:05:01.1,133 22.0/32,1,-1,-7883
09:05:06,09:05:08,133 22.5/32,134,134,-7749
09:05:10,09:05:10,133 22.0/32,5,-5,-7754
09:05:11,09:05:12,133 22.5/32,859,347,-7407
09:05:16,09:05:26.4,133 23.0/32,1353,617,-6790
09:05:28,09:05:31.13,133 22.5/32,2451,-1731,-8521
09:05:31.14,09:05:31.15,133 23.0/32,4,4,-8517
09:05:31.16,09:05:31.16,133 22.5/32,1,-1,-8518
09:05:36,09:05:42.38,133 23.0/32,935,-311,-8829
09:05:42.39,09:05:42.138,133 22.5/32,791,-791,-9620
09:05:42.139,09:05:45.76,133 23.0/32,454,164,-9456
09:05:48,09:05:48,133 22.5/32,4,-4,-9460
09:05:49,09:05:49.63,133 23.0/32,372,278,-9182
09:05:53,09:05:53.30,133 22.5/32,250,-250,-9432
09:05:55,09:06:02.3,133 23.0/32,792,224,-9208
09:06:02.4,09:06:14,133 23.5/32,570,356,-8852
09:06:14.1,09:06:22.8,133 24.0/32,307,307,-8545
09:06:22.9,09:06:22.10,133 23.5/32,2,-2,-8547
09:06:23,09:06:23.11,133 24.0/32,50,50,-8497
09:06:23.12,09:06:24.2,133 23.5/32,51,-51,-8548
09:06:24.3,09:06:24.3,133 24.0/32,1,1,-8547
09:06:25,09:06:26,133 23.5/32,8,-8,-8555
09:06:31,09:06:31,133 24.0/32,1,1,-8554
09:06:32,09:06:35.12,133 23.5/32,150,-150,-8704
09:06:36,09:06:36,133 24.0/32,1,1,-8703
09:06:39,09:06:39,133 23.5/32,1,-1,-8704
09:06:41,09:06:41.6,133 24.0/32,32,32,-8672
09:06:47,09:06:47.2,133 23.5/32,38,-38,-8710
09:06:50,09:06:50,133 24.0/32,10,10,-8700
09:06:51,09:06:54,133 23.5/32,767,-351,-9051
09:06:54.1,09:07:03.20,133 23.0/32,1406,-686,-9737
09:07:07,09:07:08.1,133 23.5/32,19,19,-9718
09:07:10,09:07:32,133 23.0/32,460,-352,-10070
09:07:38,09:07:38,133 23.5/32,1,1,-10069
09:07:40,09:07:47.63,133 23.0/32,1033,-263,-10332
09:07:47.64,09:07:47.65,133 22.5/32,5,-5,-10337
09:07:47.66,09:07:55.39,133 23.0/32,1480,402,-9935
09:08:01,09:08:04.1,133 23.5/32,258,258,-9677
09:08:07,09:08:09,133 23.0/32,4,-4,-9681
09:08:12,09:08:16,133 23.5/32,2,2,-9679
09:08:18,09:08:39,133 23.0/32,581,-417,-10096
09:08:39.1,09:08:53.77,133 23.5/32,790,448,-9648
09:08:54,09:08:54,133 24.0/32,1,1,-9647
09:08:59,09:09:02,133 23.5/32,6,-6,-9653
09:09:09,09:09:11.2,133 24.0/32,2016,654,-8999
09:09:13,09:09:17.3,133 24.5/32,106,106,-8893
09:09:17.4,09:09:20,133 24.0/32,187,-59,-8952
09:09:20.1,09:09:20.1,133 24.5/32,1,1,-8951
09:09:22,09:09:24,133 24.0/32,10,-10,-8961
09:09:25,09:09:25.1,133 24.5/32,4,4,-8957
09:09:25.2,09:09:36.1,133 24.0/32,1255,627,-8330
09:09:43,09:09:43.95,133 24.5/32,735,581,-7749
09:09:43.96,09:09:43.100,133 25.0/32,25,25,-7724
09:09:43.101,09:09:45.4,133 24.5/32,826,-244,-7968
09:09:47,09:09:51,133 25.0/32,4,4,-7964
09:09:51.1,09:09:51.39,133 24.5/32,145,-145,-8109
09:09:52,09:09:52,133 24.0/32,10,-10,-8119
09:09:52.1,09:10:02.1,133 24.5/32,220,-80,-8199
09:10:02.2,09:10:46.4,133 24.0/32,4258,-460,-8659
09:10:48,09:10:48.4,133 23.5/32,28,-28,-8687
09:10:49,09:10:55.9,133 24.0/32,683,163,-8524
09:10:58,09:11:11.78,133 24.5/32,1029,187,-8337
09:11:12,09:11:12,133 25.0/32,10,10,-8327
09:11:13,09:11:13.37,133 24.5/32,264,-262,-8589
09:11:15,09:11:18.28,133 24.0/32,203,-203,-8792
09:11:18.29,09:11:21,133 24.5/32,106,106,-8686
09:11:22,09:11:30.2,133 24.0/32,53,-53,-8739
09:11:33,09:11:33,133 24.5/32,1,1,-8738
09:11:35,09:11:35.4,133 24.0/32,100,-100,-8838
09:11:40,09:11:40,133 24.5/32,259,259,-8579
09:11:42,09:11:47,133 24.0/32,786,-680,-9259
09:11:47.1,09:11:51,133 23.5/32,35,-35,-9294
09:11:51.1,09:12:12,133 24.0/32,1285,979,-8315
09:12:12.1,09:12:12.1,133 24.5/32,6,6,-8309
09:12:13,09:12:13.29,133 24.0/32,150,-150,-8459
09:12:23,09:12:30,133 24.5/32,5,5,-8454
09:12:30.1,09:12:31,133 24.0/32,7,-7,-8461
09:12:35,09:12:35,133 24.5/32,10,10,-8451
09:12:35.1,09:13:29.69,133 24.0/32,3922,1210,-7241
09:13:33,09:13:33.42,133 23.5/32,281,-281,-7522
09:13:33.43,09:13:35.1,133 24.0/32,44,44,-7478
09:13:36,09:13:36.51,133 23.5/32,446,-444,-7922
09:13:36.52,09:13:48,133 23.0/32,743,-455,-8377
09:13:51,09:13:51,133 22.5/32,1,-1,-8378
09:13:55,09:13:55.1,133 23.0/32,20,20,-8358
09:13:55.2,09:13:55.2,133 22.5/32,1,-1,-8359
09:13:57,09:14:08.2,133 23.0/32,119,119,-8240
09:14:15,09:14:15,133 22.5/32,1,-1,-8241
09:14:17,09:14:17,133 23.0/32,1,1,-8240
09:14:18,09:14:28,133 22.5/32,768,-758,-8998
09:14:29,09:14:32.63,133 22.0/32,1131,-955,-9953
09:14:32.64,09:14:32.65,133 22.5/32,3,3,-9950
09:14:35,09:14:37.1,133 22.0/32,185,-81,-10031
09:14:39,09:14:40.1,133 21.5/32,3,-3,-10034
09:14:50,09:14:53.16,133 22.0/32,122,122,-9912
09:14:54,09:14:54.5,133 21.5/32,51,-51,-9963
09:14:54.6,09:14:54.6,133 22.0/32,8,8,-9955
09:14:54.7,09:14:54.113,133 21.5/32,821,-165,-10120
09:14:54.114,09:14:54.116,133 21.0/32,13,-13,-10133
09:14:54.117,09:14:56,133 21.5/32,185,185,-9948
09:14:57,09:15:03,133 21.0/32,19,-19,-9967
09:15:03.1,09:15:03.1,133 21.5/32,10,10,-9957
09:15:03.2,09:15:03.2,133 21.0/32,1,-1,-9958
09:15:05,09:15:08,133 21.5/32,35,35,-9923
09:15:09,09:15:17,133 21.0/32,2082,-576,-10499
09:15:17.1,09:15:17.2,133 21.5/32,2,2,-10497
09:15:19,09:15:19.2,133 21.0/32,25,-25,-10522
09:15:20,09:15:28.24,133 21.5/32,569,447,-10075
09:15:32,09:15:36.1,133 22.0/32,152,152,-9923
09:15:40,09:15:50,133 21.5/32,52,-52,-9975
09:15:52,09:15:52,133 22.0/32,1,1,-9974
09:15:56,09:16:01.3,133 21.5/32,297,-297,-10271
09:16:10,09:16:10,133 22.0/32,1,1,-10270
09:16:12,09:16:13,133 21.5/32,3,-3,-10273
09:16:18,09:16:34,133 22.0/32,1345,53,-10220
09:16:37,09:16:41.85,133 22.5/32,368,104,-10116
09:16:44,09:17:03.14,133 23.0/32,910,106,-10010
09:17:03.15,09:17:03.17,133 23.5/32,14,14,-9996
09:17:08,09:17:22,133 23.0/32,486,-94,-10090
09:17:27,09:17:31,133 23.5/32,3,3,-10087
09:17:38,09:18:03.60,133 23.0/32,1759,643,-9444
09:18:12,09:18:12.67,133 23.5/32,372,352,-9092
09:18:14,09:18:14.10,133 24.0/32,39,39,-9053
09:18:21,09:18:26,133 23.5/32,1204,-394,-9447
09:18:36,09:18:36,133 23.0/32,10,-10,-9457
09:18:37,09:18:37,133 23.5/32,10,10,-9447
09:18:41,09:18:50,133 23.0/32,488,-182,-9629
09:18:54,09:18:54,133 22.5/32,1,-1,-9630
09:18:57,09:18:57.4,133 23.0/32,51,51,-9579
09:18:59,09:18:59.1,133 22.5/32,9,-9,-9588
09:19:03,09:19:03,133 23.0/32,1,1,-9587
09:19:04,09:19:05,133 22.5/32,10,-10,-9597
09:19:15,09:19:32.6,133 23.0/32,2076,324,-9273
09:19:32.7,09:19:32.7,133 23.5/32,2,2,-9271
09:19:34,09:19:39.2,133 23.0/32,446,-446,-9717
09:19:43,09:19:44,133 23.5/32,44,44,-9673
09:19:47,09:19:47.2,133 23.0/32,50,-50,-9723
09:19:49,09:20:02.1,133 23.5/32,344,344,-9379
09:20:07,09:20:19,133 23.0/32,1607,-683,-10062
09:20:19.1,09:20:19.2,133 22.5/32,3,-3,-10065
09:20:24,09:20:24,133 23.0/32,5,5,-10060
09:20:26,09:20:37,133 22.5/32,2,-2,-10062
09:20:40,09:20:41.14,133 23.0/32,101,101,-9961
09:20:41.15,09:20:52,133 22.5/32,4,-4,-9965
09:20:54,09:20:55.6,133 23.0/32,692,454,-9511
09:20:57,09:20:58.6,133 23.5/32,39,39,-9472
09:20:59,09:20:59,133 23.0/32,1,-1,-9473
09:20:59.1,09:20:59.48,133 23.5/32,255,177,-9296
09:21:01,09:21:34,133 24.0/32,1062,1062,-8234
09:21:34.1,09:21:34.1,133 23.5/32,2,-2,-8236
09:21:35,09:21:56,133 24.0/32,69,69,-8167
09:21:58,09:21:58,133 23.5/32,1,-1,-8168
09:21:59,09:22:29,133 24.0/32,975,975,-7193
09:22:35,09:22:35.217,133 23.5/32,1759,-1523,-8716
09:22:35.218,09:22:36.2,133 24.0/32,18,18,-8698
09:22:37,09:22:39.3,133 23.5/32,23,-23,-8721
09:22:41,09:22:41,133 24.0/32,2,2,-8719
09:22:42,09:23:05.131,133 23.5/32,671,-151,-8870
09:23:07,09:23:13.4,133 23.0/32,15,-15,-8885
09:23:14,09:23:19.4,133 23.5/32,56,56,-8829
09:23:20,09:23:33,133 23.0/32,34,-34,-8863
09:23:49,09:23:49.4,133 23.5/32,25,25,-8838
09:23:53,09:23:53,133 23.0/32,1,-1,-8839
09:24:01,09:24:09.16,133 23.5/32,208,208,-8631
09:24:16,09:24:16,133 23.0/32,1,-1,-8632
09:24:16.1,09:24:19.94,133 23.5/32,583,579,-8053
09:24:19.95,09:24:19.125,133 24.0/32,135,135,-7918
09:24:19.126,09:24:19.126,133 23.5/32,5,-5,-7923
09:24:19.127,09:24:19.189,133 24.0/32,343,343,-7580
09:24:19.190,09:24:19.194,133 23.5/32,60,-60,-7640
09:24:19.195,09:24:19.203,133 24.0/32,22,22,-7618
09:24:19.204,09:24:20,133 23.5/32,23,-23,-7641
09:24:20.1,09:24:20.5,133 24.0/32,18,18,-7623
09:24:20.6,09:24:20.6,133 23.5/32,35,-35,-7658
09:24:20.7,09:24:22.1,133 24.0/32,113,113,-7545
09:24:22.2,09:24:22.2,133 23.5/32,2,-2,-7547
09:24:24,09:24:25,133 24.0/32,21,21,-7526
09:24:25.1,09:24:26.186,133 23.5/32,1636,-1552,-9078
09:24:26.187,09:24:26.189,133 23.0/32,8,-8,-9086
09:24:26.190,09:24:33,133 23.5/32,3,3,-9083
09:24:43,09:24:52.9,133 23.0/32,48,-48,-9131
09:24:53,09:24:53.4,133 23.5/32,50,50,-9081
09:24:55,09:24:55.3,133 23.0/32,9,-9,-9090
09:24:55.4,09:24:55.4,133 23.5/32,1,1,-9089
09:24:55.5,09:24:55.65,133 23.0/32,617,-409,-9498
09:24:56,09:24:56,133 22.5/32,6,-6,-9504
09:24:59,09:25:00,133 23.0/32,4,4,-9500
09:25:02,09:25:02,133 22.5/32,1,-1,-9501
09:25:03,09:25:36.69,133 23.0/32,1284,288,-9213
09:25:36.70,09:25:39,133 22.5/32,101,-101,-9314
09:25:47,09:26:34,133 23.0/32,3463,1171,-8143
09:26:35,09:26:36.2,133 23.5/32,61,61,-8082
09:26:44,09:26:44.1,133 23.0/32,2,-2,-8084
09:26:44.2,09:26:51.7,133 23.5/32,253,253,-7831
09:26:51.8,09:26:51.8,133 23.0/32,2,-2,-7833
09:26:51.9,09:26:53.8,133 23.5/32,128,128,-7705
09:26:57,09:27:01.10,133 23.0/32,2354,-1536,-9241
09:27:01.11,09:27:01.11,133 23.5/32,1,1,-9240
09:27:02,09:27:07.12,133 23.0/32,228,-62,-9302
09:27:19,09:27:34,133 23.5/32,478,478,-8824
09:27:34.1,09:27:34.10,133 23.0/32,250,-250,-9074
09:27:34.11,09:28:09.54,133 23.5/32,1071,891,-8183
09:28:09.55,09:28:11.53,133 24.0/32,447,413,-7770
09:28:12,09:28:12,133 24.5/32,1,1,-7769
09:28:15,09:28:15,133 24.0/32,1,-1,-7770
09:28:19,09:28:19.1,133 24.5/32,4,4,-7766
09:28:21,09:28:21.120,133 24.0/32,865,-453,-8219
09:28:22,09:28:22.2,133 24.5/32,395,395,-7824
09:28:42,09:28:45,133 24.0/32,2,-2,-7826
09:28:46,09:28:55,133 24.5/32,1615,1615,-6211
09:29:02,09:29:02.4,133 24.0/32,35,-35,-6246
09:29:10,09:29:10.64,133 24.5/32,700,698,-5548
09:29:13,09:29:19,133 25.0/32,5,5,-5543
09:29:23,09:29:51.34,133 24.5/32,1250,-996,-6539
09:29:52,09:29:52,133 25.0/32,1,1,-6538
09:29:58,09:29:58.9,133 24.5/32,56,-56,-6594
09:29:59,09:29:59.4,133 25.0/32,50,50,-6544
09:30:00,09:30:05,133 24.5/32,676,-160,-6704
09:30:05.1,09:30:05.2,133 25.0/32,64,64,-6640
09:30:05.3,09:30:05.3,133 24.5/32,1,-1,-6641
09:30:05.4,09:30:05.4,133 25.0/32,3,3,-6638
09:30:05.5,09:30:18,133 24.5/32,1661,191,-6447
09:30:18.1,09:30:18.5,133 25.0/32,49,49,-6398
09:30:20,09:30:20,133 24.5/32,12,-12,-6410
09:30:21,09:30:23,133 25.0/32,1408,670,-5740
09:30:25,09:31:07,133 25.5/32,3306,2118,-3622
09:31:09,09:31:09,133 25.0/32,1,-1,-3623
09:31:12,09:31:17,133 25.5/32,243,141,-3482
09:31:18,09:31:18.4,133 26.0/32,9,9,-3473
09:31:18.5,09:31:19,133 25.5/32,3,-3,-3476
09:31:20,09:31:20.3,133 26.0/32,28,28,-3448
09:31:22,09:32:21.33,133 25.5/32,4134,-606,-4054
09:32:21.34,09:32:21.34,133 25.0/32,5,-5,-4059
09:32:21.35,09:32:32.39,133 25.5/32,970,490,-3569
09:32:33,09:32:33,133 25.0/32,3,-3,-3572
09:32:33.1,09:33:01.32,133 25.5/32,1516,188,-3384
09:33:01.33,09:33:01.33,133 26.0/32,6,6,-3378
09:33:08,09:33:11,133 25.5/32,886,-884,-4262
09:33:16,09:33:16.3,133 25.0/32,27,-27,-4289
09:33:16.4,09:33:16.33,133 25.5/32,98,98,-4191
09:33:16.34,09:33:16.39,133 25.0/32,23,-23,-4214
09:33:19,09:33:29,133 25.5/32,195,163,-4051
09:33:30,09:33:31,133 25.0/32,520,-520,-4571
09:33:33,09:34:11,133 25.5/32,250,250,-4321
09:34:15,09:34:15,133 25.0/32,2,-2,-4323
09:34:18,09:34:18,133 25.5/32,2,2,-4321
09:34:20,09:34:22,133 25.0/32,2,-2,-4323
09:34:26,09:34:27,133 25.5/32,201,201,-4122
09:34:28,09:34:28,133 25.0/32,2,-2,-4124
09:34:53,09:34:53,133 25.5/32,1,1,-4123
09:35:15,09:35:15.5,133 25.0/32,36,-36,-4159
09:35:19,09:35:21.23,133 25.5/32,274,274,-3885
09:35:37,09:35:37.5,133 25.0/32,50,-50,-3935
09:35:40,09:36:20,133 25.5/32,520,520,-3415
09:36:23,09:36:23.12,133 25.0/32,53,-53,-3468
09:36:25,09:36:37,133 25.5/32,51,51,-3417
09:36:56,09:37:20.4,133 25.0/32,2327,-1677,-5094
09:37:23,09:37:25.7,133 24.5/32,128,-128,-5222
09:37:29,09:37:30.47,133 25.0/32,501,501,-4721
09:37:42,09:37:42.160,133 24.5/32,1957,-1957,-6678
09:37:42.161,09:37:42.232,133 24.0/32,543,-543,-7221
09:37:42.233,09:37:42.258,133 24.5/32,93,81,-7140
09:37:42.259,09:37:42.259,133 24.0/32,4,-4,-7144
09:37:42.260,09:37:42.260,133 24.5/32,1,1,-7143
09:37:42.261,09:37:42.269,133 24.0/32,32,-32,-7175
09:37:42.270,09:37:42.274,133 24.5/32,40,40,-7135
09:37:42.275,09:37:42.276,133 24.0/32,6,-6,-7141
09:37:42.277,09:37:42.285,133 24.5/32,72,72,-7069
09:37:42.286,09:37:55,133 24.0/32,254,-254,-7323
09:37:59,09:37:59.1,133 24.5/32,92,92,-7231
09:38:07,09:38:07.109,133 24.0/32,1036,-454,-7685
09:38:10,09:38:30,133 23.5/32,311,-311,-7996
09:38:39,09:38:41.10,133 24.0/32,185,185,-7811
09:38:42,09:38:42,133 23.5/32,1,-1,-7812
09:38:47,09:38:47,133 24.0/32,1,1,-7811
09:38:51,09:39:09.73,133 23.5/32,2291,-2273,-10084
09:39:09.74,09:39:09.100,133 23.0/32,122,-122,-10206
09:39:09.101,09:39:09.102,133 23.5/32,24,24,-10182
09:39:09.103,09:39:20,133 23.0/32,53,-53,-10235
09:39:20.1,09:39:37,133 23.5/32,16,16,-10219
09:39:38,09:39:38.11,133 23.0/32,40,-40,-10259
09:39:39,09:39:49.4,133 23.5/32,797,529,-9730
09:39:55,09:39:55.8,133 23.0/32,124,-124,-9854
09:40:00,09:40:20.2,133 23.5/32,102,102,-9752
09:40:23,09:40:23.1,133 23.0/32,2,-2,-9754
09:40:31,09:40:45,133 23.5/32,947,497,-9257
09:40:57,09:41:23,133 24.0/32,19,19,-9238
09:41:28,09:41:28.2,133 23.5/32,9,-9,-9247
09:41:49,09:42:01.1,133 24.0/32,21,21,-9226
09:42:18,09:42:31,133 23.5/32,2498,-480,-9706
09:42:34,09:42:34,133 23.0/32,2,-2,-9708
09:42:36,09:44:02.18,133 23.5/32,2949,-879,-10587
09:44:14,09:44:24.109,133 24.0/32,1115,951,-9636
09:44:28,09:44:28,133 24.5/32,1,1,-9635
09:44:30,09:44:44,133 24.0/32,598,-434,-10069
09:45:00,09:45:00,133 24.5/32,1,1,-10068
09:45:00.1,09:45:04,133 24.0/32,1634,-350,-10418
09:45:05,09:45:05,133 23.5/32,2,-2,-10420
09:45:05.1,09:45:05.38,133 24.0/32,991,845,-9575
09:45:08,09:46:17,133 24.5/32,608,608,-8967
09:46:24,09:46:24.262,133 24.0/32,1711,-685,-9652
09:46:24.263,09:46:26.1,133 24.5/32,2238,1456,-8196
09:46:28,09:46:29,133 25.0/32,2,2,-8194
09:46:38,09:46:38.4,133 24.5/32,35,-35,-8229
09:46:38.5,09:46:42.6,133 25.0/32,35,35,-8194
09:46:45,09:46:45.3,133 24.5/32,12,-12,-8206
09:46:47,09:46:57.78,133 25.0/32,2764,622,-7584
09:47:01,09:47:33.41,133 25.5/32,2093,2063,-5521
09:47:43,09:47:43,133 26.0/32,1,1,-5520
09:47:47,09:47:47.193,133 25.5/32,1364,-296,-5816
09:47:48,09:47:49,133 26.0/32,7,7,-5809
09:47:52,09:48:08,133 25.5/32,1119,-1051,-6860
09:48:27,09:48:28.2,133 25.0/32,33,-33,-6893
09:48:28.3,09:48:28.3,133 25.5/32,4,4,-6889
09:48:29,09:48:30.1,133 25.0/32,60,-60,-6949
09:48:30.2,09:48:31.1,133 25.5/32,452,360,-6589
09:48:35,09:49:01.16,133 26.0/32,1709,445,-6144
09:49:03,09:49:09.2,133 26.5/32,55,55,-6089
09:49:12,09:49:37,133 26.0/32,1794,-276,-6365
09:49:37.1,09:49:37.1,133 26.5/32,2,2,-6363
09:49:39,09:49:39.39,133 26.0/32,299,-295,-6658
09:49:40,09:49:40,133 25.5/32,2,-2,-6660
09:49:41,09:50:03,133 26.0/32,2312,546,-6114
09:50:04,09:50:08.28,133 25.5/32,693,-203,-6317
09:50:08.29,09:50:08.29,133 26.0/32,10,10,-6307
09:50:08.30,09:50:09.25,133 25.5/32,191,-81,-6388
09:50:10,09:50:10,133 25.0/32,1,-1,-6389
09:50:17,09:50:17,133 25.5/32,9,9,-6380
09:50:18,09:50:23.42,133 25.0/32,803,83,-6297
09:50:26,09:50:29.5,133 24.5/32,30,-30,-6327
09:50:32,09:51:06.20,133 25.0/32,2542,-620,-6947
09:51:13,09:51:17.183,133 24.5/32,1112,-1062,-8009
09:51:17.184,09:51:17.184,133 25.0/32,1,1,-8008
09:51:17.185,09:51:17.193,133 24.5/32,28,-28,-8036
09:51:17.194,09:51:17.194,133 25.0/32,1,1,-8035
09:51:17.195,09:51:17.215,133 24.5/32,111,-39,-8074
09:51:18,09:51:18,133 25.0/32,36,36,-8038
09:51:19,09:51:19,133 24.5/32,1,-1,-8039
09:51:20,09:51:20,133 25.0/32,5,5,-8034
09:51:20.1,09:51:20.1,133 24.5/32,2,-2,-8036
09:51:22,09:51:22.4,133 25.0/32,80,80,-7956
09:51:23,09:51:57,133 24.5/32,1190,-878,-8834
09:52:02,09:52:02,133 25.0/32,20,20,-8814
09:52:11,09:52:11.11,133 24.5/32,50,-50,-8864
09:52:16,09:52:20,133 25.0/32,26,26,-8838
09:52:21,09:52:35.2,133 24.5/32,56,-56,-8894
09:52:48,09:52:48.6,133 25.0/32,30,30,-8864
09:52:48.7,09:52:48.7,133 24.5/32,1,-1,-8865
09:52:49,09:52:51.10,133 25.0/32,128,128,-8737
09:52:51.11,09:52:51.11,133 24.5/32,4,-4,-8741
09:52:51.12,09:52:53.1,133 25.0/32,46,46,-8695
09:52:53.2,09:52:53.2,133 24.5/32,5,-5,-8700
