08:36:29,08:36:51,125 17.0/32,2,2,2511
08:37:04,08:37:16.8,125 17.5/32,1,3,2397
08:37:26,08:37:28.5,125 18.0/32,0,4,2699
08:37:32,08:37:58.3,125 17.5/32,0,3,1831
08:38:15,08:38:43.51,125 17.0/32,1,2,2022
08:38:50,08:38:54.12,125 16.5/32,2,1,1807
08:39:21,08:39:23.24,125 17.0/32,1,2,1854
08:39:27,08:39:27,125 16.5/32,2,1,1850
08:39:33,08:40:29,125 17.0/32,1,2,1787
08:40:39,08:41:37.8,125 16.5/32,2,1,1815
08:41:37.9,08:41:37.74,125 17.0/32,1,2,2223
08:41:41,08:41:45,125 16.5/32,2,1,2211
08:42:14,08:42:16.47,125 17.0/32,1,2,2832
08:42:30,08:42:37.13,125 17.5/32,0,3,3098
08:42:47,08:42:47.156,125 17.0/32,1,2,2740
08:42:47.157,08:42:47.157,125 17.5/32,0,3,2741
08:42:47.158,08:42:47.170,125 17.0/32,1,2,2703
08:42:52,08:42:52,125 17.5/32,0,3,2708
08:43:36,08:44:00.4,125 17.0/32,1,2,2581
08:44:03,08:44:03.1,125 16.5/32,2,1,2577
08:44:04,08:44:04.32,125 17.0/32,1,2,2788
08:44:08,08:44:24.15,125 17.5/32,0,3,2718
08:44:46,08:44:56,125 17.0/32,2,2,2325
08:44:58,08:44:59.14,125 16.5/32,3,1,2236
08:45:00,08:45:00,125 17.0/32,2,2,2237
08:45:00.1,08:45:02.6,125 16.5/32,3,1,2158
08:45:02.7,08:45:05.1,125 17.0/32,2,2,2163
08:45:08,08:45:08.1,125 16.5/32,3,1,2152
08:45:09,08:45:27,125 17.0/32,2,2,2159
08:45:30,08:45:33,125 16.5/32,3,1,2133
08:45:36,08:45:37,125 17.0/32,2,2,2141
08:45:43,08:45:44.1,125 16.5/32,3,1,2107
08:45:46,08:45:46.20,125 17.0/32,2,2,2174
08:45:57,08:45:57.2,125 16.5/32,3,1,2158
08:46:14,08:46:16,125 17.0/32,2,2,2489
08:46:16.1,08:46:34.59,125 16.5/32,3,1,2147
08:46:34.60,08:46:34.60,125 16.0/32,4,0,2142
08:46:34.61,08:46:44.3,125 16.5/32,3,0,2201
08:46:45,08:46:45,125 17.0/32,2,1,2202
08:46:45.1,08:46:54.4,125 16.5/32,3,0,1361
08:47:07,08:47:07.61,125 17.0/32,2,2,1747
08:47:07.62,08:49:13.2,125 17.5/32,1,3,1064
08:49:22,08:49:22,125 18.0/32,0,4,1065
08:49:28,08:49:28.2,125 17.5/32,1,3,1056
08:49:51,08:50:23,125 18.0/32,0,4,1474
08:50:28,08:50:33.26,125 17.5/32,0,3,1318
08:50:37,08:50:37.1,125 17.0/32,1,2,1303
08:50:42,08:50:42,125 17.5/32,0,3,1306
08:50:59,08:50:59.109,125 17.0/32,1,2,1196
08:51:01,08:51:01.7,125 16.5/32,2,1,1159
08:51:04,08:51:14.1,125 17.0/32,1,2,1165
08:51:38,08:51:41.59,125 16.5/32,2,1,433
08:51:42,08:51:42.1,125 16.0/32,3,0,427
08:51:43,08:51:44,125 16.5/32,2,1,433
08:51:44.1,08:51:44.6,125 16.0/32,3,0,418
08:51:45,08:51:49,125 16.5/32,2,1,461
08:51:49.1,08:51:49.1,125 16.0/32,3,0,460
08:51:50,08:52:46.4,125 16.5/32,2,6,877
08:53:12,08:53:12.3,125 17.0/32,1,7,977
08:53:26,08:53:30,125 16.5/32,2,6,969
08:53:53,08:54:28.24,125 17.0/32,1,7,1078
08:54:31,08:54:31,125 16.5/32,2,6,1073
08:54:32,08:56:00.1,125 17.0/32,1,7,1200
08:56:15,08:56:24.105,125 17.5/32,0,8,1550
08:56:41,08:58:42,125 17.0/32,0,7,803
08:58:51,08:58:51.259,125 16.5/32,1,6,-783
08:58:52,08:58:52,125 16.0/32,2,5,-786
08:58:52.1,08:59:08.5,125 16.5/32,1,6,-677
08:59:21,08:59:59,125 17.0/32,0,7,-443
09:00:00,09:00:15.11,125 16.5/32,1,6,-562
09:00:20,09:01:06.221,125 17.0/32,0,7,-29
09:01:28,09:01:29.30,125 16.5/32,1,6,-336
09:01:29.31,09:01:29.33,125 17.0/32,0,7,-322
09:01:31,09:01:58.9,125 16.5/32,0,6,-134
09:02:02,09:02:02.106,125 16.0/32,0,5,-1420
09:02:02.107,09:02:15.17,125 15.5/32,1,4,-2367
09:02:16,09:02:21,125 15.0/32,2,3,-2792
09:02:21.1,09:02:21.1,125 15.5/32,1,4,-2791
09:02:25,09:02:25,125 15.0/32,2,3,-2798
09:02:28,09:02:28.150,125 15.5/32,1,4,-1770
09:02:28.151,09:02:28.154,125 15.0/32,2,3,-1810
09:02:30,09:02:37,125 15.5/32,1,4,-1802
09:02:41,09:02:41,125 15.0/32,2,3,-1803
09:02:41.1,09:02:41.98,125 15.5/32,1,4,-1758
09:02:41.99,09:02:41.117,125 15.0/32,2,3,-1829
09:02:41.118,09:03:26.27,125 15.5/32,1,4,-1338
09:03:33,09:03:38,125 16.0/32,0,5,-1334
09:03:40,09:03:40.5,125 15.5/32,1,4,-1357
09:03:48,09:04:04.24,125 16.0/32,0,5,-1255
09:04:39,09:04:45,125 15.5/32,1,4,-1499
09:04:47,09:04:47.18,125 15.0/32,2,3,-1617
09:04:47.19,09:04:47.20,125 15.5/32,1,4,-1585
09:04:59,09:04:59,125 15.0/32,2,3,-1587
09:04:59.1,09:04:59.64,125 15.5/32,1,4,-1277
09:04:59.65,09:04:59.68,125 16.0/32,0,5,-1243
09:05:03,09:05:19.16,125 15.5/32,1,4,-1457
09:05:19.17,09:05:25.1,125 16.0/32,0,5,-1441
09:05:40,09:05:52.6,125 15.5/32,1,4,-1498
09:05:55,09:05:55.57,125 15.0/32,2,3,-2098
09:06:01,09:06:07.1,125 15.5/32,1,4,-2051
09:06:13,09:06:13,125 15.0/32,2,3,-2052
09:06:22,09:07:50.29,125 15.5/32,1,4,-2356
09:07:54,09:07:54,125 16.0/32,0,5,-2341
09:08:09,09:08:36.4,125 15.5/32,1,4,-2406
09:08:36.5,09:08:36.25,125 16.0/32,0,5,-2236
09:08:47,09:09:37.25,125 15.5/32,0,4,-2642
09:09:44,09:09:52.10,125 15.0/32,1,3,-2693
09:09:53,09:09:53.52,125 15.5/32,0,4,-2355
09:09:58,09:09:58,125 15.0/32,1,3,-2357
09:09:59,09:09:59.10,125 15.5/32,0,4,-2227
09:10:03,09:10:03.99,125 15.0/32,0,3,-4126
09:10:03.100,09:10:03.108,125 14.5/32,1,2,-4163
09:10:03.109,09:10:03.109,125 15.0/32,0,3,-4141
09:10:03.110,09:10:16.24,125 14.5/32,10,2,-3926
09:10:21,09:10:23,125 14.0/32,11,1,-3929
09:10:25,09:10:25.1,125 14.5/32,10,2,-3919
09:10:44,09:10:44,125 14.0/32,11,1,-3948
09:10:55,09:10:55.19,125 14.5/32,10,2,-3743
09:11:04,09:11:04.8,125 14.0/32,11,1,-3783
09:11:08,09:11:08,125 14.5/32,10,2,-3782
09:11:11,09:11:18,125 14.0/32,11,1,-4677
09:11:21,09:11:21.32,125 13.5/32,12,0,-5113
09:11:21.33,09:11:37.2,125 14.0/32,11,1,-4756
09:11:51,09:12:47.16,125 13.5/32,12,0,-5692
09:12:50,09:13:15.71,125 14.0/32,11,1,-5221
09:13:16,09:13:16,125 13.5/32,12,0,-5222
09:13:26,09:13:54.35,125 14.0/32,11,1,-4662
09:13:55,09:13:55.1,125 13.5/32,12,0,-4681
09:13:57,09:14:34,125 14.0/32,11,0,-4808
09:14:40,09:14:44,125 14.5/32,10,1,-4582
09:14:48,09:14:48,125 14.0/32,11,0,-4602
09:14:55,09:14:55,125 14.5/32,10,1,-4601
09:14:56,09:14:56,125 14.0/32,11,0,-4603
09:15:21,09:15:27,125 14.5/32,10,0,-4084
09:15:30,09:15:30,125 15.0/32,9,1,-4083
09:15:36,09:15:48,125 14.5/32,10,0,-4102
09:15:55,09:15:55,125 15.0/32,9,1,-4100
09:16:06,09:16:06.8,125 14.5/32,10,0,-4261
09:16:09,09:16:21,125 15.0/32,9,1,-4257
09:16:33,09:16:49,125 14.5/32,10,0,-4124
09:16:55,09:16:58,125 15.0/32,9,1,-3474
09:16:58.1,09:16:58.3,125 15.5/32,8,2,-3471
09:16:58.4,09:17:05.32,125 15.0/32,9,1,-4322
09:17:07,09:17:07.4,125 14.5/32,10,0,-4402
09:17:08,09:17:47,125 15.0/32,9,0,-4304
09:17:52,09:17:52.11,125 15.5/32,8,1,-4249
09:18:02,09:18:11.6,125 15.0/32,9,0,-4808
09:18:25,09:18:50.13,125 15.5/32,8,0,-4923
09:18:50.14,09:18:50.14,125 16.0/32,7,1,-4922
09:18:58,09:18:58,125 15.5/32,8,0,-4923
09:19:01,09:19:10.21,125 16.0/32,7,1,-4822
09:19:11,09:19:11,125 15.5/32,8,0,-4827
09:19:12,09:19:12.44,125 16.0/32,7,0,-4403
09:19:19,09:20:39.53,125 16.5/32,6,0,-4142
09:20:49,09:20:49.6,125 17.0/32,5,1,-4133
09:21:01,09:21:24.60,125 16.5/32,6,0,-4114
09:21:45,09:21:45.4,125 17.0/32,5,1,-4089
09:21:48,09:21:52.1,125 16.5/32,6,0,-4105
09:21:54,09:21:54.45,125 17.0/32,5,1,-3858
09:22:11,09:22:53.88,125 16.5/32,6,0,-3655
09:22:53.89,09:22:55.60,125 17.0/32,5,0,-3214
09:22:55.61,09:22:55.91,125 17.5/32,4,1,-3014
09:23:00,09:23:01.1,125 17.0/32,5,0,-3770
09:23:14,09:23:15,125 17.5/32,4,1,-2887
09:23:15.1,09:23:15.1,125 17.0/32,5,0,-2888
09:23:16,09:23:36.29,125 17.5/32,4,0,-986
09:23:52,09:23:52.111,125 18.0/32,3,0,209
09:23:52.112,09:23:52.116,125 18.5/32,2,1,221
09:23:52.117,09:23:53,125 18.0/32,3,0,160
09:23:53.1,09:23:53.1,125 18.5/32,2,1,161
09:23:53.2,09:23:56,125 18.0/32,3,0,57
09:23:59,09:23:59.85,125 18.5/32,2,1,510
09:23:59.86,09:23:59.86,125 18.0/32,3,0,509
09:24:00,09:24:02.1,125 18.5/32,2,1,358
09:24:06,09:24:06,125 18.0/32,3,0,356
09:24:07,09:24:09,125 18.5/32,2,1,369
09:24:44,09:25:03,125 18.0/32,3,0,-79
09:25:05,09:25:05,125 18.5/32,2,1,-78
09:25:11,09:25:55.30,125 18.0/32,3,0,-445
09:26:10,09:26:10.4,125 18.5/32,2,1,-428
09:26:23,09:26:33.29,125 18.0/32,3,0,-276
09:26:33.30,09:26:33.31,125 18.5/32,2,1,-273
09:26:47,09:26:47,125 18.0/32,3,0,-278
09:26:56,09:27:17.1,125 18.5/32,2,2,757
09:27:22,09:27:22.2,125 19.0/32,1,3,764
09:27:31,09:27:46,125 18.5/32,2,2,-75
09:27:58,09:28:00.101,125 19.0/32,1,3,478
09:28:00.102,09:28:11.14,125 19.5/32,0,4,1339
09:28:16,09:28:23.40,125 19.0/32,1,3,685
09:28:28,09:29:15.13,125 19.5/32,0,4,859
09:29:17,09:29:20,125 19.0/32,1,3,831
09:29:30,09:29:30,125 19.5/32,0,4,832
09:29:30.1,09:29:44.1,125 19.0/32,1,3,500
09:29:45,09:29:45,125 19.5/32,0,4,501
09:29:46,09:29:46.94,125 19.0/32,0,3,82
09:29:47,09:29:47,125 18.5/32,1,2,63
09:29:54,09:30:00.4,125 19.0/32,0,3,170
09:30:00.5,09:30:00.5,125 18.5/32,1,2,166
09:30:00.6,09:30:00.23,125 19.0/32,0,3,259
09:30:00.24,09:30:00.24,125 18.5/32,1,2,255
09:30:00.25,09:30:31,125 19.0/32,0,3,295
09:30:32,09:30:32.2,125 18.5/32,1,2,214
09:30:45,09:30:45,125 19.0/32,0,3,217
09:30:47,09:31:15.3,125 18.5/32,6,2,-514
09:31:19,09:31:19.2,125 18.0/32,7,1,-524
09:31:23,09:31:23.2,125 18.5/32,6,2,-521
09:31:27,09:31:31,125 18.0/32,7,1,-1309
09:31:32,09:31:32,125 17.5/32,8,0,-1310
09:31:34,09:31:37,125 18.0/32,7,1,-1038
09:31:38,09:31:38,125 17.5/32,8,0,-1039
09:31:40,09:31:41,125 18.0/32,7,1,-983
09:31:42,09:31:42,125 17.5/32,8,0,-984
09:31:43,09:31:50.34,125 18.0/32,7,0,-938
09:31:54,09:31:54.1,125 18.5/32,6,1,-936
09:31:59,09:32:25.5,125 18.0/32,7,0,-1950
09:32:28,09:32:28,125 18.5/32,6,1,-1948
09:32:28.1,09:32:37,125 18.0/32,7,0,-2072
09:32:47,09:33:35,125 18.5/32,6,0,-1301
09:33:40,09:33:44,125 19.0/32,5,1,-1291
09:34:12,09:35:16.25,125 18.5/32,6,0,-1762
09:35:40,09:36:26.5,125 19.0/32,5,1,-1019
09:36:29,09:36:29,125 18.5/32,6,0,-1020
09:36:30,09:36:32,125 19.0/32,5,1,-793
09:36:39,09:36:40,125 19.5/32,4,2,-788
09:36:41,09:36:48.35,125 19.0/32,5,1,-279
09:36:57,09:37:05,125 19.5/32,4,2,298
09:37:26,09:37:45.14,125 19.0/32,5,1,338
09:37:52,09:38:06.10,125 19.5/32,4,2,382
09:38:15,09:38:16.122,125 19.0/32,5,1,42
09:39:21,09:39:21,125 19.5/32,4,2,43
09:39:31,09:39:36.6,125 19.0/32,5,1,-383
09:39:36.7,09:40:05.2,125 18.5/32,6,0,-438
09:40:31,09:40:31,125 19.0/32,5,1,-338
09:40:42,09:40:49,125 18.5/32,6,0,-673
09:40:50,09:40:50,125 19.0/32,5,1,-672
09:40:52,09:40:58,125 18.5/32,6,0,-770
09:41:17,09:42:22.2,125 19.0/32,5,1,-1120
09:42:58,09:43:04.191,125 19.5/32,4,2,1193
09:43:19,09:43:19.2,125 19.0/32,5,1,1118
09:43:22,09:43:35,125 19.5/32,4,2,1131
09:43:46,09:43:59.2,125 19.0/32,5,1,560
09:44:11,09:44:23,125 18.5/32,6,0,-198
09:44:35,09:44:41.3,125 19.0/32,5,1,-174
09:44:45,09:44:45,125 18.5/32,6,0,-178
09:45:00,09:45:06.74,125 19.0/32,5,0,404
09:45:15,09:45:15.80,125 19.5/32,4,0,1050
09:45:17,09:45:18.5,125 20.0/32,3,1,1083
09:45:20,09:45:54,125 19.5/32,4,0,1113
09:46:00,09:46:15.2,125 20.0/32,3,1,2987
09:46:18,09:46:18.1,125 19.5/32,4,0,2962
09:46:19,09:46:20.39,125 20.0/32,3,0,3396
09:46:20.40,09:46:20.40,125 20.5/32,2,1,3398
09:46:20.41,09:46:20.47,125 20.0/32,3,0,3368
09:46:21,09:46:21,125 20.5/32,2,1,3369
09:46:21.1,09:46:21.8,125 20.0/32,3,0,3327
09:46:25,09:46:35.23,125 20.5/32,2,1,3875
09:46:35.24,09:46:35.24,125 20.0/32,3,0,3871
09:46:36,09:46:41.18,125 20.5/32,2,1,3928
09:46:41.19,09:46:41.19,125 20.0/32,3,0,3923
09:46:41.20,09:46:47,125 20.5/32,2,1,7128
09:46:47.1,09:47:05,125 20.0/32,3,0,6430
09:47:09,09:47:10,125 20.5/32,2,1,6475
09:47:11,09:47:17.6,125 20.0/32,3,0,5556
09:47:23,09:47:23.3,125 20.5/32,2,1,5591
09:47:23.4,09:47:44.9,125 20.0/32,3,0,5298
09:47:44.10,09:47:44.10,125 20.5/32,2,1,5299
09:47:48,09:48:17.28,125 20.0/32,3,0,5206
09:48:35,09:48:35,125 20.5/32,2,1,5207
09:48:42,09:49:09.4,125 20.0/32,3,0,5072
09:49:11,09:49:56.15,125 20.5/32,2,1,5285
09:50:07,09:50:07,125 20.0/32,3,0,5280
09:50:12,09:50:16.18,125 20.5/32,2,1,5616
09:50:20,09:50:20,125 20.0/32,3,0,5611
09:50:38,09:52:27,125 20.5/32,2,1,5895
09:52:29,09:52:29.28,125 20.0/32,3,0,5787
09:52:41,09:52:41,125 20.5/32,2,1,5788
09:52:43,09:53:05.4,125 20.0/32,3,0,5776
09:53:21,09:53:43,125 20.5/32,2,1,5779
09:53:55,09:54:17,125 20.0/32,3,0,5103
09:54:26,09:54:26.11,125 20.5/32,2,1,5170
09:54:27,09:54:29.28,125 20.0/32,3,0,4924
09:54:37,09:54:49.5,125 20.5/32,2,1,4936
09:55:07,09:55:07,125 20.0/32,3,0,4935
09:55:14,09:55:14,125 20.5/32,2,1,4954
09:55:17,09:55:20.1,125 20.0/32,3,0,4854
09:55:21,09:55:21.3,125 20.5/32,2,1,4956
09:55:25,09:55:25.1,125 20.0/32,3,0,4936
09:55:48,09:55:48.9,125 20.5/32,2,1,5016
09:55:55,09:55:55.2,125 20.0/32,3,0,5008
09:56:13,09:56:14,125 20.5/32,2,1,5884
09:56:19,09:56:19.7,125 21.0/32,1,2,5936
09:56:29,09:57:01.2,125 20.5/32,2,1,4462
09:57:02,09:57:02,125 21.0/32,1,2,4463
09:57:18,09:57:20,125 20.5/32,2,1,4006
09:57:21,09:57:21,125 21.0/32,1,2,4007
09:57:30,09:57:30,125 20.5/32,2,1,4004
09:57:31,09:57:39.1,125 21.0/32,1,2,5120
09:57:42,09:57:42.4,125 21.5/32,0,3,5177
09:57:48,09:57:48.1,125 21.0/32,1,2,5167
09:57:48.2,09:57:58,125 21.5/32,0,3,5812
09:57:58.1,09:57:59.34,125 21.0/32,1,2,5570
09:58:01,09:58:01,125 21.5/32,0,3,5571
09:58:04,09:58:04,125 21.0/32,1,2,5557
09:58:04.1,09:58:04.1,125 21.5/32,0,3,5558
09:58:12,09:58:12.41,125 21.0/32,1,2,5166
09:58:15,09:58:15,125 21.5/32,0,3,5172
09:58:16,09:58:16.1,125 21.0/32,1,2,5153
09:58:17,09:58:17.3,125 21.5/32,0,3,5177
09:58:19,09:58:21,125 21.0/32,1,2,5172
09:58:34,09:58:34,125 21.5/32,0,3,5173
09:58:37,09:58:37.1,125 21.0/32,1,2,5152
09:58:37.2,09:58:37.2,125 21.5/32,0,3,5228
09:58:41,09:58:46,125 21.0/32,1,2,5206
09:58:50,09:58:50.18,125 21.5/32,0,3,5356
09:58:56,09:58:56.9,125 21.0/32,1,2,5256
09:58:59,09:59:01.4,125 21.5/32,0,3,5516
09:59:01.5,09:59:10.2,125 21.0/32,1,2,5171
09:59:10.3,09:59:10.3,125 21.5/32,0,3,5172
09:59:21,09:59:36.18,125 21.0/32,1,2,5054
09:59:36.19,09:59:36.19,125 21.5/32,0,3,5055
09:59:36.20,09:59:45,125 21.0/32,1,2,4981
09:59:47,09:59:47,125 21.5/32,0,3,4983
09:59:49,09:59:56,125 21.0/32,1,2,4972
09:59:59,09:59:59,125 21.5/32,0,3,4974
10:00:00,10:00:04.20,125 21.0/32,1,2,4778
10:00:05,10:00:05.1,125 20.5/32,2,1,4776
10:00:10,10:00:22.2,125 21.0/32,1,2,4800
10:00:26,10:00:28,125 20.5/32,2,1,4784
10:00:35,10:00:52.9,125 21.0/32,1,2,5183
10:00:55,10:00:55,125 21.5/32,0,3,5193
10:01:02,10:01:18.6,125 21.0/32,1,2,5176
10:01:19,10:01:19,125 20.5/32,2,1,5175
10:01:35,10:01:43.1,125 21.0/32,1,2,5362
10:02:10,10:02:10,125 21.5/32,0,3,5363
10:02:13,10:02:34.69,125 21.0/32,2,2,4997
10:02:34.70,10:02:34.70,125 20.5/32,3,1,4972
10:02:34.71,10:02:34.71,125 21.0/32,2,2,4973
10:02:39,10:03:00,125 20.5/32,3,1,3736
10:03:00.1,10:03:00.11,125 20.0/32,4,0,3701
10:03:06,10:03:06.1,125 20.5/32,3,1,3707
10:03:07,10:03:07.4,125 20.0/32,4,0,3672
10:03:09,10:03:13.3,125 20.5/32,3,1,4062
10:03:14,10:03:14,125 20.0/32,4,0,4061
10:03:16,10:03:16.19,125 20.5/32,3,1,4061
10:03:18,10:03:18.1,125 20.0/32,4,0,4034
10:03:21,10:03:21.1,125 20.5/32,3,1,4036
10:03:23,10:03:33.2,125 20.0/32,4,0,3958
10:03:33.3,10:03:33.7,125 20.5/32,3,1,3983
10:03:37,10:04:03.3,125 20.0/32,4,0,3593
10:04:04,10:04:04.11,125 20.5/32,3,1,3643
10:04:08,10:04:35,125 20.0/32,4,0,3493
10:04:39,10:04:39.61,125 20.5/32,3,0,4015
10:04:39.62,10:04:39.63,125 21.0/32,2,1,4019
10:04:49,10:07:20.3,125 20.5/32,3,0,4505
10:08:01,10:08:12.58,125 21.0/32,2,1,5197
10:08:12.59,10:08:12.59,125 21.5/32,1,2,5198
10:08:12.60,10:08:13.18,125 21.0/32,2,1,5082
10:08:14,10:08:18,125 21.5/32,1,2,5098
10:08:20,10:08:20.1,125 21.0/32,2,1,5095
10:08:24,10:08:26,125 21.5/32,1,2,5187
10:08:33,10:09:04.2,125 21.0/32,2,1,4757
10:09:21,10:09:21.3,125 20.5/32,3,0,4734
10:09:24,10:09:41,125 21.0/32,2,1,4765
10:09:51,10:09:56.9,125 20.5/32,3,0,4657
10:10:03,10:11:15.22,125 21.0/32,2,1,5203
10:11:17,10:11:17,125 21.5/32,1,2,5204
10:11:18,10:11:18,125 21.0/32,2,1,5203
10:11:19,10:11:25.1,125 21.5/32,1,2,5421
10:11:25.2,10:11:25.2,125 21.0/32,2,1,5419
10:11:26,10:12:00,125 21.5/32,1,2,7678
10:12:07,10:12:07,125 21.0/32,2,1,7675
10:12:16,10:13:10.64,125 21.5/32,1,2,8652
10:13:10.65,10:13:10.66,125 22.0/32,0,3,8654
10:13:10.67,10:14:34.1,125 21.5/32,1,2,8493
10:15:02,10:15:02,125 21.0/32,2,1,8490
10:15:03,10:15:03.25,125 21.5/32,1,2,8590
10:15:03.26,10:15:47.36,125 21.0/32,2,1,8398
10:15:56,10:15:56.3,125 20.5/32,3,0,8372
10:16:00,10:16:00,125 21.0/32,2,1,8373
10:16:05,10:18:14,125 20.5/32,3,0,6996
10:18:16,10:18:29.32,125 21.0/32,2,3,7249
10:18:33,10:18:33,125 21.5/32,1,4,7250
10:18:39,10:20:09.8,125 21.0/32,2,3,7061
10:20:09.9,10:20:49.17,125 21.5/32,1,4,7725
10:20:53,10:21:36,125 21.0/32,2,3,6959
10:21:45,10:21:45.67,125 21.5/32,1,4,7370
10:21:52,10:22:05,125 21.0/32,2,3,7366
10:22:07,10:24:00,125 21.5/32,1,4,8433
10:24:01,10:24:01.1,125 22.0/32,0,5,8435
10:24:02,10:25:00.1,125 21.5/32,1,4,8122
10:25:08,10:25:08,125 21.0/32,2,3,8121
10:25:11,10:25:23.2,125 21.5/32,1,4,8452
10:25:26,10:25:26,125 21.0/32,2,3,8450
10:25:28,10:26:04,125 21.5/32,1,4,8882
10:26:15,10:26:15.8,125 22.0/32,0,5,8961
10:26:20,10:26:42.11,125 21.5/32,0,4,9107
10:26:44,10:27:04.2,125 21.0/32,1,3,8800
10:27:10,10:27:10,125 21.5/32,0,4,8805
10:27:12,10:27:12,125 21.0/32,1,3,8804
10:27:21,10:27:21,125 21.5/32,0,4,8809
10:27:31,10:30:32.25,125 21.0/32,1,3,5594
10:30:32.26,10:30:32.26,125 20.5/32,2,2,5592
10:30:33,10:30:36.36,125 21.0/32,1,3,5640
10:30:55,10:31:01,125 20.5/32,2,2,5134
10:31:04,10:31:04,125 21.0/32,1,3,5135
10:31:06,10:32:12,125 20.5/32,2,2,5125
10:32:24,10:32:24,125 21.0/32,1,3,5126
10:32:27,10:33:21,125 20.5/32,2,2,4680
10:33:32,10:35:00,125 21.0/32,1,3,4577
10:35:03,10:35:03,125 21.5/32,0,4,4578
10:35:14,10:35:26,125 21.0/32,1,3,4361
10:35:29,10:35:29,125 20.5/32,2,2,4359
10:35:30,10:35:30,125 21.0/32,1,3,4362
10:35:30.1,10:36:25,125 20.5/32,2,2,4270
10:36:31,10:36:38,125 21.0/32,1,3,4521
10:36:49,10:36:49,125 21.5/32,0,4,4522
10:36:57,10:36:57,125 21.0/32,1,3,4520
10:37:10,10:37:10.5,125 21.5/32,0,4,4534
10:37:21,10:37:36,125 21.0/32,1,3,4531
10:37:37,10:37:38.8,125 21.5/32,0,4,4593
10:37:38.9,10:38:37,125 21.0/32,0,3,3746
10:38:44,10:38:46,125 20.5/32,1,2,3620
10:38:51,10:38:51.37,125 21.0/32,0,3,4120
10:39:00,10:39:00,125 20.5/32,1,2,4118
10:39:09,10:39:10,125 21.0/32,0,3,4120
10:39:15,10:39:30,125 20.5/32,1,2,4105
10:39:37,10:39:37,125 21.0/32,0,3,4106
10:39:44,10:39:44,125 20.5/32,1,2,4104
10:39:49,10:39:49.3,125 21.0/32,0,3,4112
10:39:58,10:40:24.18,125 20.5/32,1,2,3504
10:40:25,10:40:25,125 20.0/32,2,1,3502
10:40:29,10:40:30,125 20.5/32,1,2,3928
10:40:38,10:40:47,125 20.0/32,2,1,3428
10:40:50,10:40:56,125 19.5/32,3,0,3411
10:40:59,10:41:35,125 20.0/32,2,7,3775
10:41:44,10:41:44,125 20.5/32,1,8,3776
10:41:47,10:41:51,125 20.0/32,2,7,3706
10:41:53,10:42:00,125 20.5/32,1,8,3752
10:42:02,10:42:05,125 20.0/32,2,7,3749
10:42:12,10:43:41.2,125 20.5/32,1,8,3517
10:43:43,10:43:43,125 20.0/32,2,7,3515
10:43:45,10:43:45,125 20.5/32,1,8,3516
10:43:58,10:43:58,125 20.0/32,2,7,3515
10:44:01,10:44:02.28,125 20.5/32,1,8,3545
10:44:08,10:44:08,125 20.0/32,2,7,3544
10:44:13,10:44:31.12,125 20.5/32,1,8,3528
10:44:31.13,10:44:31.14,125 21.0/32,0,9,3532
10:44:32,10:45:49,125 20.5/32,1,8,3545
10:45:56,10:46:00.1,125 21.0/32,0,9,4093
10:46:03,10:46:17,125 20.5/32,1,8,4070
10:46:26,10:46:35.122,125 21.0/32,0,9,4579
10:46:44,10:47:00,125 20.5/32,1,8,4577
10:47:06,10:47:06.7,125 21.0/32,0,9,4627
10:47:27,10:47:27,125 20.5/32,1,8,4625
10:47:29,10:47:29.52,125 21.0/32,0,9,5016
10:47:40,10:47:46,125 20.5/32,1,8,5014
10:47:55,10:47:55,125 21.0/32,0,9,5022
10:48:08,10:48:10,125 20.5/32,1,8,5019
10:48:19,10:48:19,125 21.0/32,0,9,5030
10:48:22,10:48:36,125 20.5/32,1,8,5027
10:48:39,10:48:41.13,125 21.0/32,0,9,5927
10:48:51,10:48:51,125 20.5/32,1,8,5925
10:48:54,10:48:54,125 21.0/32,0,9,5926
10:49:03,10:49:03,125 20.5/32,1,8,5925
10:49:09,10:49:19.2,125 21.0/32,0,9,6685
10:49:35,10:49:35,125 20.5/32,1,8,6684
10:49:36,10:49:44.3,125 21.0/32,0,9,6822
10:49:48,10:49:48,125 20.5/32,1,8,6821
10:49:55,10:49:55,125 21.0/32,0,9,6823
10:50:03,10:50:03,125 20.5/32,1,8,6822
10:50:03.1,10:50:03.1,125 21.0/32,0,9,6827
10:50:04,10:50:05,125 20.5/32,1,8,6825
10:50:09,10:50:09,125 21.0/32,0,9,6826
10:50:09.1,10:50:09.116,125 20.5/32,0,8,6273
10:50:17,10:50:57,125 20.0/32,1,7,6228
10:51:00,10:51:00.30,125 20.5/32,0,8,6428
10:51:13,10:51:13,125 20.0/32,1,7,6427
10:51:16,10:51:21.17,125 20.5/32,0,8,7260
10:51:22,10:51:40,125 20.0/32,1,7,7248
10:51:48,10:52:00.69,125 20.5/32,0,8,7734
10:52:01,10:52:08,125 20.0/32,1,7,7712
10:52:11,10:52:46,125 20.5/32,0,8,8280
10:52:52,10:53:33,125 20.0/32,1,7,8268
10:53:39,10:53:39,125 20.5/32,0,8,8269
10:53:42,10:53:43,125 20.0/32,0,7,7613
10:53:47,10:53:47,125 19.5/32,1,6,7612
10:53:51,10:54:01.21,125 20.0/32,0,7,7798
10:54:15,10:54:44,125 19.5/32,1,6,7670
10:54:47,10:54:47.39,125 20.0/32,0,7,7777
