06:43:47,06:44:09.2,126 8.0/32,1,3,6823
06:44:11,06:44:11,126 7.5/32,2,2,6820
06:44:11.1,06:45:23,126 8.0/32,1,3,6868
06:45:37,06:45:37,126 8.5/32,0,4,6870
06:45:37.1,06:45:41.44,126 8.0/32,0,3,6628
06:45:49,06:45:49,126 7.5/32,1,2,6627
06:45:55,06:46:09,126 8.0/32,0,3,6415
06:46:18,06:46:36.160,126 7.5/32,1,2,5673
06:46:36.161,06:47:43.57,126 7.0/32,2,1,4729
06:47:44,06:47:44.3,126 6.5/32,3,0,4619
06:47:44.4,06:47:44.55,126 7.0/32,2,1,4816
06:48:00,06:48:00.1,126 6.5/32,3,0,4812
06:48:10,06:48:10.3,126 7.0/32,2,1,4822
06:48:21,06:48:26,126 6.5/32,3,0,4735
06:48:28,06:48:38.4,126 7.0/32,2,1,4790
06:48:39,06:48:39,126 6.5/32,3,0,4789
06:48:39.1,06:49:20.1,126 7.0/32,2,1,4965
06:49:23,06:49:23.1,126 7.5/32,1,2,4967
06:49:23.2,06:49:27,126 7.0/32,2,1,4777
06:49:39,06:49:39.1,126 7.5/32,1,2,4780
06:49:39.2,06:49:59,126 7.0/32,2,1,4716
06:50:13,06:50:13.26,126 7.5/32,1,2,4869
06:50:14,06:50:35.2,126 7.0/32,2,1,4684
06:50:44,06:50:44,126 7.5/32,1,2,4686
06:50:45,06:50:59.43,126 7.0/32,2,1,4449
06:51:08,06:51:30,126 6.5/32,3,0,4447
06:51:36,06:52:18,126 7.0/32,2,1,4870
06:52:29,06:53:42.72,126 7.5/32,1,2,6243
06:53:43,06:53:43,126 7.0/32,2,1,6242
06:53:43.1,06:53:43.1,126 7.5/32,1,2,6244
06:53:46,06:53:46,126 7.0/32,2,1,6243
06:53:49,06:55:15,126 7.5/32,1,2,6359
06:55:17,06:55:21.126,126 8.0/32,0,3,9091
06:55:21.127,06:55:21.127,126 7.5/32,1,2,9090
06:55:25,06:55:26,126 8.0/32,0,3,9111
06:55:29,06:55:29.1,126 7.5/32,1,2,9109
06:55:29.2,06:55:35.137,126 8.0/32,0,3,11033
06:55:35.138,06:55:35.144,126 7.5/32,1,2,10958
06:55:35.145,06:55:36.25,126 8.0/32,0,3,11700
06:55:40,06:56:25.40,126 7.5/32,1,2,11390
06:56:26,06:56:26,126 8.0/32,0,3,11391
06:56:26.1,06:56:38.1,126 7.5/32,1,2,11382
06:56:41,06:56:53.8,126 8.0/32,0,3,11854
06:56:53.9,06:57:13.21,126 7.5/32,1,2,11651
06:57:19,06:57:23.4,126 8.0/32,0,3,11722
06:57:23.5,06:58:30,126 7.5/32,1,2,10728
06:58:31,06:58:31,126 7.0/32,2,1,10727
06:58:31.1,06:58:48.1,126 7.5/32,1,2,10754
06:58:49,06:58:49,126 7.0/32,2,1,10753
06:58:55,06:59:23.3,126 7.5/32,1,2,11233
06:59:24,06:59:26,126 8.0/32,0,3,11856
06:59:35,06:59:58,126 7.5/32,1,2,11435
06:59:58.1,06:59:58.1,126 8.0/32,0,3,11439
06:59:59,07:00:25,126 7.5/32,1,2,11258
07:00:30,07:00:34,126 8.0/32,0,3,11669
07:00:48,07:00:48,126 7.5/32,1,2,11649
07:00:52,07:01:27,126 8.0/32,0,3,11868
07:01:27.1,07:01:29.56,126 7.5/32,1,2,11616
07:01:29.57,07:01:29.57,126 8.0/32,0,3,11830
07:01:29.58,07:01:29.58,126 7.5/32,1,2,11831
07:01:29.59,07:01:29.59,126 8.0/32,0,3,11832
07:01:29.60,07:01:29.60,126 7.5/32,1,2,11833
07:01:29.61,07:01:29.61,126 8.0/32,0,3,11834
07:01:29.62,07:01:29.62,126 7.5/32,1,2,11835
07:01:29.63,07:01:29.63,126 8.0/32,0,3,11836
07:01:29.64,07:01:29.64,126 7.5/32,1,2,11837
07:01:29.65,07:01:29.65,126 8.0/32,0,3,11838
07:01:29.66,07:01:29.66,126 7.5/32,1,2,11839
07:01:29.67,07:01:29.67,126 8.0/32,0,3,11840
07:01:29.68,07:01:29.68,126 7.5/32,1,2,11841
07:01:29.69,07:01:29.170,126 8.0/32,0,3,12177
07:01:29.171,07:01:44.1,126 7.5/32,2,2,12077
07:01:45,07:01:45.106,126 7.0/32,3,1,11462
07:01:45.107,07:01:45.110,126 6.5/32,4,0,11445
07:01:45.111,07:01:49.3,126 7.0/32,3,1,11857
07:01:53,07:01:53,126 7.5/32,2,2,11858
07:02:16,07:02:33.139,126 7.0/32,3,1,11271
07:02:35,07:02:35,126 7.5/32,2,2,11273
07:02:36,07:02:37,126 7.0/32,3,1,10724
07:02:47,07:02:56,126 6.5/32,4,0,10705
07:03:00,07:03:07.3,126 7.0/32,3,1,10796
07:03:11,07:03:11,126 6.5/32,4,0,10793
07:03:11.1,07:03:38,126 7.0/32,3,1,10726
07:03:41,07:03:51,126 6.5/32,4,0,10724
07:04:01,07:04:10.39,126 7.0/32,3,1,10875
07:04:11,07:04:11,126 6.5/32,4,0,10874
07:04:11.1,07:04:12.13,126 7.0/32,3,0,10909
07:04:12.14,07:04:40,126 7.5/32,2,1,10918
07:04:40.1,07:04:40.1,126 7.0/32,3,0,10917
07:04:46,07:04:46,126 7.5/32,2,1,10918
07:04:57,07:04:57.1,126 7.0/32,3,0,10911
07:04:57.2,07:06:19,126 7.5/32,2,1,10016
07:06:21,07:06:21,126 7.0/32,3,0,10015
07:06:22,07:06:22,126 7.5/32,2,1,10040
07:06:22.1,07:07:13.4,126 7.0/32,3,0,9386
07:07:27,07:10:11.3,126 7.5/32,2,1,10512
07:10:16,07:10:16,126 7.0/32,3,0,10502
07:10:26,07:10:47.20,126 7.5/32,2,1,10443
07:10:47.21,07:10:47.21,126 8.0/32,1,2,10445
07:10:58,07:11:15.59,126 7.5/32,2,1,10091
07:11:19,07:11:19,126 7.0/32,3,0,10082
07:11:24,07:13:40.23,126 7.5/32,2,1,10864
07:13:41,07:13:41,126 7.0/32,3,0,10862
07:14:08,07:14:08.1,126 7.5/32,2,1,10872
07:14:41,07:14:41.5,126 7.0/32,3,0,10852
07:14:59,07:16:27.3,126 7.5/32,2,1,10981
07:16:46,07:16:46.15,126 7.0/32,3,0,10929
07:16:50,07:17:38,126 7.5/32,2,1,11425
07:17:53,07:17:53,126 8.0/32,1,2,11427
07:18:07,07:18:57,126 7.5/32,2,1,11285
07:18:57.1,07:18:58.62,126 8.0/32,1,2,15604
07:19:07,07:19:07,126 7.5/32,2,1,15596
07:19:13,07:19:42,126 8.0/32,1,2,15669
07:19:45,07:19:59.1,126 7.5/32,2,1,15436
07:19:59.2,07:20:00,126 8.0/32,1,2,15488
07:20:00.1,07:20:00.1,126 7.5/32,2,1,15473
07:20:00.2,07:20:00.4,126 8.0/32,1,2,15482
07:20:00.5,07:20:00.5,126 7.5/32,2,1,15481
07:20:00.6,07:20:04,126 8.0/32,1,2,15531
07:20:06,07:20:06,126 7.5/32,2,1,15530
07:20:07,07:20:07.2,126 8.0/32,1,2,15536
07:20:09,07:20:09,126 7.5/32,2,1,15535
07:20:09.1,07:20:33,126 8.0/32,1,2,16678
07:20:33.1,07:20:48,126 8.5/32,0,3,16714
07:20:48.1,07:20:48.1,126 8.0/32,1,2,16698
07:21:05,07:21:05,126 8.5/32,0,3,16699
07:21:06,07:21:06,126 8.0/32,1,2,16697
07:21:14,07:21:14.1,126 8.5/32,0,3,16701
07:21:14.2,07:21:33.73,126 8.0/32,1,2,16823
07:21:33.74,07:22:33,126 8.5/32,0,3,18761
07:22:49,07:22:49,126 8.0/32,1,2,18760
07:23:07,07:23:38,126 8.5/32,0,3,19003
07:23:42,07:24:14,126 8.0/32,1,2,17854
07:24:16,07:24:56.17,126 7.5/32,2,1,17727
07:24:58,07:24:58.1,126 8.0/32,1,2,17731
07:25:10,07:25:10,126 7.5/32,2,1,17730
07:25:14,07:25:20.2,126 8.0/32,1,2,17750
07:25:20.3,07:25:20.7,126 7.5/32,2,1,17723
07:25:20.8,07:25:44.2,126 8.0/32,1,2,17870
07:25:50,07:25:50.2,126 7.5/32,2,1,17840
07:25:53,07:25:53.24,126 8.0/32,1,2,17987
07:25:55,07:25:56,126 7.5/32,2,1,15596
07:25:56.1,07:25:56.10,126 7.0/32,3,0,15579
07:25:56.11,07:25:57.3,126 7.5/32,2,5,16734
07:26:03,07:27:14.15,126 8.0/32,1,6,16789
07:27:14.16,07:27:14.17,126 8.5/32,0,7,16877
07:27:55,07:28:03.2,126 8.0/32,1,6,16754
07:28:18,07:28:18,126 8.5/32,0,7,16821
07:28:23,07:28:27,126 8.0/32,1,6,16815
07:28:27.1,07:28:44,126 8.5/32,0,7,16902
07:28:44.1,07:28:44.1,126 8.0/32,1,6,16893
07:29:00,07:29:00.2,126 8.5/32,0,7,16904
07:29:00.3,07:29:00.8,126 8.0/32,1,6,16869
07:29:00.9,07:29:07.1,126 8.5/32,0,7,16908
07:29:13,07:29:18,126 8.0/32,1,6,16885
07:29:19,07:29:19,126 8.5/32,0,7,16905
07:29:21,07:29:34,126 8.0/32,1,6,16885
07:29:35,07:29:38,126 8.5/32,0,7,17078
07:29:39,07:29:41,126 8.0/32,1,6,17046
07:29:41.1,07:29:41.1,126 8.5/32,0,7,17093
07:29:49,07:29:50.3,126 8.0/32,1,6,17059
07:29:51,07:29:51,126 8.5/32,0,7,17109
07:29:51.1,07:29:53,126 8.0/32,1,6,17102
07:29:53.1,07:29:55.6,126 8.5/32,0,7,17477
07:29:56,07:30:08.2,126 8.0/32,1,6,17369
07:30:12,07:30:14,126 8.5/32,0,7,17373
07:30:22,07:31:11,126 8.0/32,1,6,16994
07:31:14,07:31:30.36,126 8.5/32,0,7,17491
07:31:31,07:31:31.178,126 8.0/32,1,6,15531
07:31:31.179,07:31:31.257,126 7.5/32,2,5,15280
07:31:32,07:31:32.7,126 8.0/32,1,6,15347
07:31:32.8,07:31:32.8,126 7.5/32,2,5,15342
07:31:32.9,07:31:32.20,126 8.0/32,1,6,15473
07:31:32.21,07:31:32.25,126 7.5/32,2,5,15459
07:31:32.26,07:31:32.26,126 8.0/32,1,6,15464
07:31:32.27,07:31:32.29,126 7.5/32,2,5,15457
07:31:32.30,07:31:32.44,126 8.0/32,1,6,15558
07:31:37,07:31:48.84,126 7.5/32,2,5,15635
07:31:51,07:31:51.1,126 8.0/32,1,6,15638
07:31:52,07:33:06,126 7.5/32,2,5,15869
07:33:16,07:33:17.4,126 8.0/32,1,6,15889
07:33:17.5,07:33:17.6,126 7.5/32,2,5,15887
07:33:17.7,07:33:53.53,126 8.0/32,1,6,17233
07:33:54,07:33:56,126 8.5/32,0,7,17235
07:34:01,07:34:18.28,126 8.0/32,1,6,16773
07:34:18.29,07:34:23,126 8.5/32,0,7,16775
07:34:23.1,07:34:40.65,126 8.0/32,1,6,17195
07:34:41,07:34:53.2,126 8.5/32,0,7,17264
07:34:55,07:34:56.50,126 8.0/32,1,6,16473
07:34:56.51,07:34:56.52,126 7.5/32,2,5,16466
07:34:56.53,07:35:18,126 8.0/32,1,6,16537
07:35:20,07:35:20,126 7.5/32,2,5,16532
07:35:20.1,07:35:20.119,126 8.0/32,1,6,17608
07:35:20.120,07:35:20.120,126 8.5/32,0,7,17623
07:35:20.121,07:35:35.45,126 8.0/32,1,6,17735
07:35:36,07:35:38,126 8.5/32,0,7,17758
07:35:38.1,07:37:16,126 8.0/32,0,6,19161
07:37:27,07:37:49,126 7.5/32,1,5,19135
07:38:08,07:38:48,126 8.0/32,0,6,20438
07:38:53,07:38:54,126 7.5/32,0,5,19504
07:38:56,07:38:56.2,126 7.0/32,1,4,19461
07:39:03,07:39:52,126 7.5/32,0,5,19630
07:40:07,07:40:07.1,126 7.0/32,1,4,19529
07:40:20,07:40:20,126 7.5/32,0,5,19532
07:40:39,07:40:43.112,126 7.0/32,1,4,18345
07:40:43.113,07:40:43.115,126 6.5/32,2,3,18342
07:40:43.116,07:40:44,126 7.0/32,1,4,18376
07:40:47,07:41:13.7,126 6.5/32,2,3,17945
07:41:13.8,07:41:13.8,126 7.0/32,1,4,17947
07:41:26,07:41:27,126 6.5/32,2,3,17645
07:41:28,07:41:28,126 7.0/32,1,4,17646
07:41:30,07:41:30.7,126 6.5/32,2,3,17546
07:41:30.8,07:42:28.2,126 7.0/32,1,4,19193
07:42:29,07:42:29.2,126 7.5/32,0,5,19196
07:42:30,07:43:24,126 7.0/32,1,4,19193
07:43:29,07:43:29.3,126 7.5/32,0,5,19228
07:43:30,07:43:41.46,126 7.0/32,1,4,18548
07:43:55,07:43:59,126 7.5/32,0,5,18566
07:44:06,07:44:06.2,126 7.0/32,1,4,18551
07:44:14,07:44:44.4,126 7.5/32,0,5,20243
07:44:44.5,07:44:44.6,126 7.0/32,1,4,20223
07:44:49,07:45:07,126 7.5/32,0,5,20395
07:45:09,07:45:09.6,126 7.0/32,1,4,20370
07:45:14,07:45:14.6,126 7.5/32,0,5,20405
07:45:14.7,07:46:29.6,126 7.0/32,0,4,19881
07:46:30,07:46:36,126 6.5/32,1,3,19769
07:46:44,07:47:24,126 7.0/32,0,4,19916
07:47:46,07:48:05,126 6.5/32,1,3,19913
07:48:13,07:50:04,126 7.0/32,0,4,21867
07:50:04.1,07:50:04.4,126 6.5/32,1,3,21855
07:50:06,07:50:10,126 7.0/32,0,4,21927
07:50:19,07:50:19.6,126 6.5/32,1,3,21818
07:50:23,07:50:23,126 7.0/32,0,4,21825
07:50:26,07:50:34.18,126 6.5/32,1,3,21713
07:50:38,07:50:38.1,126 7.0/32,0,4,21724
07:50:42,07:50:42.278,126 6.5/32,0,3,19113
07:50:42.279,07:50:42.286,126 6.0/32,1,2,19071
07:50:42.287,07:50:42.288,126 6.5/32,0,3,19090
07:50:42.289,07:50:42.333,126 6.0/32,1,2,18755
07:50:42.334,07:50:42.334,126 6.5/32,0,3,18756
07:50:42.335,07:50:42.480,126 6.0/32,1,2,17832
07:50:42.481,07:50:42.485,126 5.5/32,2,1,17819
07:50:43,07:50:43.66,126 6.0/32,1,2,18219
07:50:43.67,07:50:43.67,126 5.5/32,2,1,18217
07:50:43.68,07:51:27,126 6.0/32,1,2,19076
07:51:28,07:51:28,126 6.5/32,0,3,19078
07:51:32,07:52:08.99,126 6.0/32,1,2,18124
07:52:19,07:52:34.9,126 5.5/32,2,1,17906
07:52:35,07:52:35,126 6.0/32,1,2,17908
07:52:49,07:53:20.6,126 5.5/32,2,1,17527
07:53:23,07:53:32,126 6.0/32,1,2,18282
07:53:37,07:53:37,126 6.5/32,0,3,18285
07:53:46,07:53:46.87,126 6.0/32,1,2,17942
07:53:50,07:53:50,126 5.5/32,2,1,17930
07:53:53,07:54:43,126 6.0/32,1,2,18610
07:54:45,07:54:45,126 6.5/32,0,3,18615
07:54:52,07:54:52.26,126 6.0/32,1,2,18355
07:54:52.27,07:54:52.28,126 5.5/32,2,1,18317
07:54:54,07:57:10,126 6.0/32,1,2,20111
07:57:15,07:57:31,126 5.5/32,2,1,19999
07:57:35,07:57:47,126 6.0/32,1,2,21146
07:57:47.1,07:57:47.1,126 5.5/32,2,1,21142
07:57:47.2,07:58:03,126 6.0/32,1,2,21151
07:58:06,07:58:06.221,126 5.5/32,2,1,19296
07:58:06.222,07:58:06.261,126 5.0/32,3,0,19132
07:58:06.262,07:58:06.264,126 5.5/32,2,1,19182
07:58:06.265,07:58:06.265,126 5.0/32,3,0,19181
07:58:06.266,07:58:06.266,126 5.5/32,2,1,19186
07:58:06.267,07:58:07.1,126 5.0/32,3,0,19172
07:58:07.2,07:58:18,126 5.5/32,2,1,19174
07:58:23,07:58:28,126 5.0/32,3,0,19129
07:59:06,07:59:55.49,126 5.5/32,2,1,19080
07:59:58,07:59:58,126 5.0/32,3,0,19079
07:59:58.1,07:59:58.24,126 5.5/32,2,1,19350
08:00:00,08:00:00,126 5.0/32,3,0,19340
08:00:00.1,08:00:00.1,126 5.5/32,2,1,19341
08:00:00.2,08:00:00.2,126 5.0/32,3,0,19337
08:00:00.3,08:00:07.40,126 5.5/32,2,1,19789
08:00:07.41,08:00:07.41,126 5.0/32,3,0,19788
08:00:08,08:00:08,126 5.5/32,2,1,19807
08:00:11,08:00:11,126 5.0/32,3,0,19806
08:00:19,08:00:33,126 5.5/32,2,1,19884
08:00:41,08:00:56,126 6.0/32,1,2,19890
08:01:12,08:01:12.8,126 5.5/32,2,1,19785
08:01:20,08:01:32,126 6.0/32,1,2,23327
08:01:32.1,08:01:32.1,126 5.5/32,2,1,23324
08:01:38,08:01:38.1,126 6.0/32,1,2,23424
08:01:40,08:01:46.1,126 5.5/32,2,1,23340
08:02:05,08:02:25.2,126 6.0/32,1,2,24469
08:02:28,08:02:28,126 6.5/32,0,3,24769
08:02:36,08:02:36.2,126 6.0/32,1,2,24759
08:02:37,08:03:41,126 6.5/32,0,3,25349
08:03:52,08:03:52,126 6.0/32,1,2,25348
08:03:52.1,08:04:39.1,126 6.5/32,0,3,27784
08:04:41,08:04:48.208,126 6.0/32,1,2,26217
08:04:48.209,08:04:48.226,126 5.5/32,2,1,26127
08:04:48.227,08:04:48.227,126 6.0/32,1,2,26131
08:04:48.228,08:05:05.32,126 5.5/32,2,1,25937
08:05:06,08:05:06,126 6.0/32,1,2,25938
08:05:07,08:05:13,126 5.5/32,2,1,24637
08:05:24,08:05:33.89,126 6.0/32,1,2,26651
08:05:54,08:05:59,126 5.5/32,2,1,26239
08:06:00,08:07:20,126 6.0/32,1,2,27515
08:07:31,08:07:42.3,126 5.5/32,2,1,27175
08:07:50,08:09:12,126 6.0/32,1,2,29182
08:09:15,08:09:15.10,126 6.5/32,0,3,29397
08:09:15.11,08:09:43.55,126 6.0/32,1,2,29220
08:09:43.56,08:11:11,126 5.5/32,2,1,28715
08:11:57,08:12:28,126 6.0/32,1,2,28741
08:12:37,08:12:37,126 5.5/32,2,1,28740
08:13:15,08:14:19,126 6.0/32,1,2,30730
08:14:19.1,08:14:38.172,126 5.5/32,2,1,30642
08:14:39,08:14:41.1,126 6.0/32,1,2,30796
08:14:41.2,08:14:44.57,126 5.5/32,2,1,30341
08:14:44.58,08:14:53.3,126 6.0/32,1,2,30354
08:14:59,08:17:39,126 5.5/32,2,1,29197
08:18:05,08:19:15,126 6.0/32,1,2,32842
08:19:17,08:19:45.8,126 5.5/32,2,1,31488
08:20:00,08:20:17,126 5.0/32,3,0,31476
08:20:24,08:20:39.1,126 5.5/32,2,1,31857
08:20:39.2,08:20:39.2,126 5.0/32,3,0,31856
08:20:49,08:21:05,126 5.5/32,2,1,31885
08:21:18,08:21:31,126 5.0/32,3,0,31880
08:21:35,08:22:38.33,126 5.5/32,2,1,32603
08:22:38.34,08:22:38.34,126 6.0/32,1,2,32605
08:22:38.35,08:22:52,126 5.5/32,2,1,32509
08:23:12,08:23:42.5,126 5.0/32,3,0,32496
08:23:48,08:23:48,126 5.5/32,2,1,32497
08:24:02,08:24:06.20,126 5.0/32,3,0,32357
08:24:40,08:24:40,126 5.5/32,2,1,32358
08:24:42,08:24:42,126 5.0/32,3,0,32357
08:24:50,08:27:22.6,126 5.5/32,2,1,32661
08:27:38,08:27:38,126 5.0/32,3,0,32656
08:27:52,08:28:21,126 5.5/32,2,1,32829
08:28:29,08:28:46,126 6.0/32,1,2,32868
08:28:49,08:29:18.137,126 5.5/32,2,1,32885
08:29:18.138,08:29:18.138,126 6.0/32,1,2,32886
08:29:18.139,08:30:10.41,126 5.5/32,2,1,32467
08:30:10.42,08:30:20,126 6.0/32,1,2,32476
08:30:20.1,08:30:22,126 5.5/32,2,1,32467
08:30:23,08:30:23.1,126 6.0/32,1,2,32470
08:30:27,08:30:27,126 5.5/32,2,1,32469
08:30:30,08:30:30,126 6.0/32,1,2,32483
08:30:31,08:31:00.47,126 5.5/32,2,1,31506
08:31:01,08:31:01,126 5.0/32,3,0,31505
08:31:05,08:31:11,126 5.5/32,2,1,31520
08:31:11.1,08:31:11.7,126 5.0/32,3,0,31481
08:31:40,08:31:45,126 5.5/32,2,1,31483
08:31:46,08:31:46,126 5.0/32,3,0,31482
08:31:46.1,08:32:22,126 5.5/32,2,1,31882
08:32:26,08:32:55.2,126 6.0/32,1,2,31909
08:32:57,08:32:57,126 5.5/32,2,1,31904
08:33:00,08:33:03.10,126 6.0/32,1,2,33111
08:33:03.11,08:33:03.11,126 5.5/32,2,1,33110
08:33:03.12,08:33:51,126 6.0/32,1,2,34235
08:33:51.1,08:33:51.1,126 5.5/32,2,1,34234
08:33:58,08:34:15,126 6.0/32,1,2,34239
08:34:29,08:34:29,126 5.5/32,2,1,34238
08:34:37,08:34:40,126 6.0/32,1,2,34240
08:34:40.1,08:34:40.1,126 5.5/32,2,1,34239
08:34:45,08:35:00.1,126 6.0/32,1,2,34244
08:35:04,08:35:04.1,126 5.5/32,2,1,34241
08:35:04.2,08:37:14.60,126 6.0/32,1,2,37683
08:37:15,08:37:15.1,126 6.5/32,0,3,37685
08:37:26,08:37:26.10,126 6.0/32,1,2,37585
08:37:31,08:37:31,126 6.5/32,0,3,37586
08:37:31.1,08:37:41.9,126 6.0/32,1,2,36422
08:37:54,08:38:30,126 6.5/32,0,3,36522
08:38:30.1,08:40:20,126 6.0/32,1,2,35922
08:40:42,08:40:42.21,126 5.5/32,2,1,35822
08:40:43,08:40:43,126 6.0/32,1,2,35823
08:40:50,08:40:54.15,126 5.5/32,2,1,35584
08:40:55,08:40:55,126 6.0/32,1,2,35585
08:41:01,08:41:09,126 5.5/32,2,1,35582
08:41:14,08:41:19,126 6.0/32,1,2,35584
08:41:22,08:41:22.19,126 5.5/32,2,1,35410
08:41:24,08:41:24.6,126 6.0/32,1,2,35435
08:41:26,08:41:26,126 5.5/32,2,1,35432
08:41:29,08:41:45.2,126 6.0/32,1,2,35436
08:41:55,08:41:55,126 5.5/32,2,1,35433
08:41:59,08:41:59,126 6.0/32,1,2,35434
08:42:11,08:42:20.2,126 5.5/32,2,1,35336
08:42:20.3,08:42:31,126 6.0/32,1,2,35344
08:42:32,08:42:32.16,126 5.5/32,2,1,35186
08:42:37,08:43:57,126 6.0/32,1,2,35223
08:43:59,08:44:07.17,126 5.5/32,2,1,34841
08:44:24,08:44:35,126 6.0/32,1,2,34910
08:44:39,08:44:50.4,126 5.5/32,2,1,34804
08:44:57,08:44:57,126 6.0/32,1,2,34805
08:44:58,08:45:00.1,126 5.5/32,2,1,34782
08:45:01,08:45:05,126 6.0/32,1,2,34784
08:45:15,08:45:15,126 5.5/32,2,1,34783
08:45:32,08:45:32.1,126 6.0/32,1,2,34790
08:45:50,08:45:51,126 5.5/32,2,1,34777
08:46:00,08:46:07,126 6.0/32,1,2,34793
08:46:07.1,08:46:07.1,126 5.5/32,2,1,34743
08:46:07.2,08:46:08.1,126 6.0/32,1,2,34748
08:46:09,08:46:09,126 5.5/32,2,1,34747
08:46:09.1,08:46:37,126 6.0/32,1,2,35112
08:46:37.1,08:46:37.1,126 5.5/32,2,1,35072
08:46:47,08:47:02,126 6.0/32,1,2,35074
08:47:09,08:47:12.113,126 5.5/32,2,1,34218
08:47:12.114,08:47:12.115,126 5.0/32,3,0,34208
08:47:12.116,08:47:31.76,126 5.5/32,2,1,34850
08:47:37,08:48:59,126 6.0/32,1,2,34965
08:49:01,08:52:43,126 5.5/32,2,1,34429
08:52:51,08:52:51.1,126 5.0/32,3,0,34407
08:52:51.2,08:53:41,126 5.5/32,2,1,34416
08:53:46,08:53:46,126 5.0/32,3,0,34412
08:53:55,08:54:34.62,126 5.5/32,2,1,35218
08:54:34.63,08:55:19.155,126 6.0/32,1,2,37084
08:55:19.156,08:55:44,126 6.5/32,0,3,37146
08:55:47,08:56:18,126 6.0/32,1,2,35828
08:56:48,08:56:50.9,126 6.5/32,0,3,35865
08:56:50.10,08:56:50.10,126 6.0/32,1,2,35862
08:56:57,08:56:57.27,126 6.5/32,0,3,36043
08:57:04,08:57:57,126 6.0/32,6,2,34745
08:57:57.1,08:58:11.9,126 5.5/32,7,1,34575
08:58:20,08:58:30.5,126 6.0/32,6,2,34597
08:58:48,08:58:48,126 5.5/32,7,1,34596
08:58:51,08:59:12,126 6.0/32,6,2,34931
08:59:15,08:59:15,126 5.5/32,7,1,34926
08:59:19,08:59:21.1,126 6.0/32,6,2,34950
08:59:23,08:59:24.1,126 5.5/32,7,1,34944
08:59:26,08:59:26,126 6.0/32,6,2,34954
08:59:28,08:59:28.82,126 5.5/32,7,1,34596
08:59:28.83,08:59:28.83,126 6.0/32,6,2,34601
08:59:29,08:59:35.51,126 5.5/32,7,1,34713
08:59:35.52,08:59:35.53,126 5.0/32,8,0,34708
08:59:35.54,08:59:37.12,126 5.5/32,7,1,34873
08:59:38,08:59:38,126 5.0/32,8,0,34872
08:59:38.1,08:59:50,126 5.5/32,7,0,34908
08:59:50.1,08:59:50.3,126 6.0/32,6,1,34913
08:59:50.4,09:00:00.7,126 5.5/32,7,0,34863
09:00:00.8,09:00:00.61,126 6.0/32,6,0,37257
09:00:00.62,09:00:00.62,126 6.5/32,5,1,37262
09:00:00.63,09:00:00.63,126 6.0/32,6,0,37263
09:00:00.64,09:00:00.64,126 6.5/32,5,1,37264
09:00:00.65,09:00:00.65,126 6.0/32,6,0,37284
09:00:00.66,09:00:00.69,126 6.5/32,5,1,37509
09:00:00.70,09:00:00.70,126 6.0/32,6,0,37510
09:00:00.71,09:00:00.71,126 6.5/32,5,1,37511
09:00:00.72,09:00:00.72,126 6.0/32,6,0,37512
09:00:00.73,09:00:00.74,126 6.5/32,5,1,37543
09:00:00.75,09:00:00.75,126 6.0/32,6,0,37549
09:00:00.76,09:00:00.76,126 6.5/32,5,1,37555
09:00:00.77,09:00:00.77,126 6.0/32,6,0,37556
09:00:00.78,09:00:00.78,126 6.5/32,5,1,37557
09:00:00.79,09:00:00.79,126 6.0/32,6,0,37563
09:00:00.80,09:00:00.80,126 6.5/32,5,1,37569
09:00:00.81,09:00:00.81,126 6.0/32,6,0,37579
09:00:00.82,09:00:00.83,126 6.5/32,5,1,37592
09:00:00.84,09:00:00.84,126 6.0/32,6,0,37594
09:00:00.85,09:00:00.146,126 6.5/32,5,0,38155
09:00:00.147,09:00:00.210,126 7.0/32,4,0,39420
09:00:00.211,09:00:00.211,126 7.5/32,3,1,39421
09:00:00.212,09:00:00.214,126 7.0/32,4,0,39424
09:00:00.215,09:00:00.215,126 7.5/32,3,1,39425
09:00:00.216,09:00:00.218,126 7.0/32,4,0,39428
09:00:00.219,09:00:00.219,126 7.5/32,3,1,39429
09:00:00.220,09:00:00.222,126 7.0/32,4,0,39432
09:00:00.223,09:00:00.223,126 7.5/32,3,1,39433
09:00:00.224,09:00:00.227,126 7.0/32,4,0,39437
09:00:00.228,09:00:00.228,126 7.5/32,3,1,39438
09:00:00.229,09:00:00.240,126 7.0/32,4,0,39487
09:00:00.241,09:00:00.241,126 7.5/32,3,1,39488
09:00:00.242,09:00:00.250,126 7.0/32,4,0,39568
09:00:00.251,09:00:00.251,126 7.5/32,3,1,39594
09:00:00.252,09:00:00.252,126 7.0/32,4,0,39580
09:00:00.253,09:00:00.253,126 7.5/32,3,1,39594
09:00:00.254,09:00:00.254,126 7.0/32,4,0,39593
09:00:00.255,09:00:00.255,126 7.5/32,3,1,39594
09:00:00.256,09:00:00.256,126 7.0/32,4,0,39593
09:00:00.257,09:00:00.257,126 7.5/32,3,1,39594
09:00:00.258,09:00:00.258,126 7.0/32,4,0,39593
09:00:00.259,09:00:00.259,126 7.5/32,3,1,39594
09:00:00.260,09:00:00.260,126 7.0/32,4,0,39584
09:00:00.261,09:00:00.261,126 7.5/32,3,1,39594
09:00:00.262,09:00:00.262,126 7.0/32,4,0,39584
09:00:00.263,09:00:00.263,126 7.5/32,3,1,39594
09:00:00.264,09:00:00.264,126 7.0/32,4,0,39588
