07:33:11,07:33:17.69,130 0.5/32,0,13,-3968
07:33:18,07:33:27,130,1,12,-4189
07:33:27.1,07:33:27.2,129 31.5/32,2,11,-4192
07:33:31,07:33:31,130,1,12,-4190
07:33:32,07:33:32,129 31.5/32,2,11,-4191
07:33:35,07:33:35,130,1,12,-4190
07:33:36,07:33:36.2,129 31.5/32,2,11,-4195
07:33:37,07:33:37,130,1,12,-4194
07:33:39,07:33:41,129 31.5/32,2,11,-4207
07:33:44,07:33:44.13,130,1,12,-4007
07:33:45,07:33:45.2,129 31.5/32,2,11,-4066
07:33:46,07:34:17,130,1,12,-3752
07:34:21,07:34:29,129 31.5/32,2,11,-3755
07:34:29.1,07:34:42,130,1,12,-3750
07:34:46,07:34:59,129 31.5/32,2,11,-3752
07:35:08,07:35:20,130,1,12,-3204
07:35:42,07:35:53.2,130 0.5/32,0,13,-3142
07:35:55,07:35:55,130,1,12,-3143
07:36:08,07:36:08.2,130 0.5/32,0,13,-3136
07:36:10,07:36:20.68,130,0,12,-3458
07:36:22,07:36:23.9,129 31.5/32,0,11,-4644
07:36:25,07:36:52.95,129 31.0/32,1,10,-4486
07:36:53,07:36:53,129 31.5/32,0,11,-4485
07:37:01,07:37:03.1,129 31.0/32,1,10,-5168
07:37:07,07:37:07.13,129 30.5/32,2,9,-5269
07:37:13,07:37:23.1,129 31.0/32,1,10,-5167
07:37:23.2,07:37:23.2,129 30.5/32,2,9,-5168
07:37:25,07:37:36,129 31.0/32,1,10,-5115
07:37:43,07:37:43.2,129 30.5/32,2,9,-5122
07:37:43.3,07:37:56,129 31.0/32,1,10,-4287
07:37:56.1,07:37:56.1,129 31.5/32,0,11,-4285
07:37:56.2,07:37:56.48,129 31.0/32,1,10,-4237
07:38:02,07:38:02,129 31.5/32,0,11,-4235
07:38:05,07:38:36,129 31.0/32,0,10,-4934
07:38:41,07:38:46,129 30.5/32,0,9,-4862
07:38:49,07:38:50.60,129 30.0/32,1,8,-5475
07:38:51,07:38:51.2,129 29.5/32,2,7,-5478
07:38:51.3,07:38:51.72,129 30.0/32,1,8,-4755
07:38:52,07:38:52.2,129 30.5/32,0,9,-4750
07:38:53,07:38:54.2,129 30.0/32,1,8,-4855
07:38:56,07:38:56,129 30.5/32,0,9,-4853
07:38:56.1,07:39:06.49,129 30.0/32,1,8,-5205
07:39:06.50,07:39:06.50,129 30.5/32,0,9,-5203
07:39:06.51,07:39:16.26,129 30.0/32,1,8,-5492
07:39:16.27,07:39:16.27,129 30.5/32,0,9,-5491
07:39:23,07:39:25.2,129 30.0/32,1,8,-5495
07:39:26,07:39:26,129 30.5/32,0,9,-5493
07:39:31,07:39:31.10,129 30.0/32,1,8,-5553
07:39:36,07:39:46,129 30.5/32,0,9,-5549
07:39:49,07:39:52,129 30.0/32,1,8,-5551
07:39:56,07:40:06.1,129 30.5/32,0,9,-5224
07:40:08,07:40:08,129 30.0/32,1,8,-5225
07:40:12,07:40:37,129 30.5/32,0,9,-5219
07:40:45,07:40:45.3,129 30.0/32,1,8,-5247
07:40:45.4,07:40:54.1,129 30.5/32,0,9,-5241
07:40:54.2,07:40:54.18,129 30.0/32,1,8,-5342
07:40:54.19,07:41:19,129 30.5/32,0,9,-5212
07:41:20,07:41:20,129 30.0/32,1,8,-5214
07:41:20.1,07:41:27.2,129 30.5/32,0,9,-5197
07:41:28,07:41:28,129 30.0/32,1,8,-5205
07:41:30,07:42:09,129 30.5/32,0,9,-5088
07:42:14,07:42:14.2,129 30.0/32,1,8,-5098
07:42:17,07:42:29.1,129 30.5/32,0,9,-5077
07:42:30,07:42:30,129 30.0/32,1,8,-5080
07:42:30.1,07:42:36,129 30.5/32,0,9,-5075
07:42:36.1,07:42:36.1,129 30.0/32,1,8,-5076
07:42:37,07:42:43.1,129 30.5/32,0,9,-5067
07:42:43.2,07:42:44,129 30.0/32,1,8,-5118
07:42:44.1,07:43:06.1,129 30.5/32,0,9,-5094
07:43:09,07:43:09.154,129 30.0/32,1,8,-5721
07:43:14,07:43:14,129 29.5/32,2,7,-5722
07:43:19,07:43:45,129 30.0/32,1,8,-5192
07:43:47,07:43:54,129 30.5/32,0,9,-4968
07:43:55,07:43:59,129 30.0/32,1,8,-5030
07:44:06,07:44:06,129 30.5/32,0,9,-5029
07:44:08,07:44:08.2,129 30.0/32,1,8,-5063
07:44:09,07:44:12.2,129 30.5/32,0,9,-5058
07:44:13,07:44:13,129 30.0/32,1,8,-5059
07:44:14,07:44:19.2,129 30.5/32,0,9,-5053
07:44:20,07:44:20,129 30.0/32,1,8,-5054
07:44:21,07:44:21,129 30.5/32,0,9,-5053
07:44:24,07:44:24,129 30.0/32,1,8,-5054
07:44:24.1,07:44:35,129 30.5/32,0,9,-5043
07:44:36,07:44:36,129 30.0/32,1,8,-5044
07:44:36.1,07:44:50.1,129 30.5/32,0,9,-5014
07:44:50.2,07:44:50.4,129 30.0/32,1,8,-5114
07:44:51,07:44:53.1,129 30.5/32,0,9,-5099
07:44:58,07:45:21.66,129 30.0/32,1,8,-5542
07:45:26,07:45:26.1,129 29.5/32,2,7,-5553
07:45:26.2,07:45:37.2,129 30.0/32,1,8,-5502
07:45:41,07:45:41,129 29.5/32,2,7,-5503
07:45:41.1,07:45:41.1,129 30.0/32,1,8,-5502
07:45:46,07:45:46.1,129 29.5/32,2,7,-5511
07:45:51,07:46:21,129 30.0/32,1,8,-5253
07:46:28,07:46:28,129 29.5/32,2,7,-5278
07:46:30,07:47:21.1,129 30.0/32,1,8,-5228
07:47:30,07:47:30,129 29.5/32,2,7,-5236
07:47:39,07:47:39,129 30.0/32,1,8,-5235
07:47:40,07:47:40,129 29.5/32,2,7,-5236
07:47:44,07:48:23.42,129 30.0/32,1,8,-6211
07:48:23.43,07:48:23.43,129 29.5/32,2,7,-6213
07:48:23.44,07:48:30.7,129 30.0/32,1,8,-6149
07:48:30.8,07:48:30.9,129 30.5/32,0,9,-6124
07:48:30.10,07:48:59.16,129 30.0/32,1,8,-6534
07:49:02,07:49:02.1,129 29.5/32,2,7,-6584
07:49:03,07:49:16,129 30.0/32,1,8,-6339
07:49:18,07:50:00.4,129 30.5/32,0,9,-5081
07:50:08,07:50:24,129 30.0/32,1,8,-6339
07:50:24.1,07:50:24.1,129 30.5/32,0,9,-6338
07:50:27,07:50:27.86,129 30.0/32,0,8,-7541
07:50:27.87,07:50:36,129 29.5/32,0,7,-7986
07:50:45,07:50:46.2,129 29.0/32,1,6,-8090
07:50:46.3,07:50:46.4,129 29.5/32,0,7,-8088
07:50:46.5,07:50:48.25,129 29.0/32,0,6,-8767
07:50:49,07:50:49.4,129 28.5/32,1,5,-8773
07:50:49.5,07:50:56,129 29.0/32,0,6,-8770
07:50:58,07:50:58.1,129 28.5/32,1,5,-8774
07:51:00,07:51:06,129 29.0/32,0,6,-8755
07:51:10,07:51:15,129 28.5/32,1,5,-8757
07:51:16,07:52:03.6,129 29.0/32,0,6,-8707
07:52:06,07:52:06,129 28.5/32,1,5,-8715
07:52:06.1,07:52:19,129 29.0/32,0,6,-8657
07:52:22,07:52:25,129 28.5/32,1,5,-8673
07:52:26,07:52:26,129 29.0/32,0,6,-8671
07:52:26.1,07:52:26.1,129 28.5/32,1,5,-8672
07:52:30,07:52:36,129 29.0/32,0,6,-8660
07:52:36.1,07:52:42.92,129 28.5/32,0,5,-10080
07:52:42.93,07:52:42.135,129 28.0/32,1,4,-11397
07:52:42.136,07:52:42.136,129 28.5/32,0,5,-11400
07:52:42.137,07:52:42.142,129 28.0/32,1,4,-11620
07:52:42.143,07:52:42.143,129 28.5/32,0,5,-11619
07:52:42.144,07:52:42.146,129 28.0/32,1,4,-11676
07:52:42.147,07:52:42.147,129 28.5/32,0,5,-11666
07:52:42.148,07:52:42.155,129 28.0/32,1,4,-11770
07:52:42.156,07:52:42.156,129 28.5/32,0,5,-11769
07:52:42.157,07:52:42.157,129 28.0/32,1,4,-11775
07:52:42.158,07:52:42.158,129 28.5/32,0,5,-11753
07:52:42.159,07:52:42.303,129 28.0/32,1,4,-12253
07:52:42.304,07:52:42.315,129 27.5/32,2,3,-12310
07:52:42.316,07:52:42.316,129 28.0/32,1,4,-12305
07:52:42.317,07:52:42.321,129 27.5/32,2,3,-12339
07:52:42.322,07:52:42.322,129 28.0/32,1,4,-12324
07:52:43,07:52:44,129 27.5/32,2,3,-12347
07:52:45,07:52:46.2,129 28.0/32,1,4,-11189
07:52:46.3,07:52:46.6,129 28.5/32,0,5,-11185
07:52:46.7,07:52:55.28,129 28.0/32,1,4,-11332
07:52:57,07:52:57,129 27.5/32,2,3,-11344
07:53:00,07:53:02.1,129 28.0/32,1,4,-10977
07:53:07,07:53:10.4,129 27.5/32,2,3,-11169
07:53:10.5,07:53:10.5,129 28.0/32,1,4,-11167
07:53:18,07:53:18.12,129 27.5/32,2,3,-11227
07:53:20,07:53:20,129 28.0/32,1,4,-11226
07:53:21,07:53:29.49,129 27.5/32,2,3,-11706
07:53:30,07:53:30,129 28.0/32,1,4,-11704
07:53:31,07:53:39,129 27.5/32,2,3,-12252
07:53:45,07:53:45,129 28.0/32,1,4,-12251
07:53:49,07:53:53,129 27.5/32,2,3,-14078
07:53:55,07:53:55,129 28.0/32,1,4,-14077
07:53:55.1,07:53:55.19,129 27.5/32,2,3,-14209
07:53:55.20,07:53:55.21,129 28.0/32,1,4,-14204
07:54:01,07:54:02.7,129 27.5/32,2,3,-14433
07:54:02.8,07:54:02.19,129 28.0/32,1,4,-14398
07:54:02.20,07:54:02.20,129 27.5/32,2,3,-14399
07:54:05,07:54:05.1,129 28.0/32,1,4,-14397
07:54:05.2,07:54:18.43,129 27.5/32,2,3,-15314
07:54:18.44,07:54:18.44,129 28.0/32,1,4,-15313
07:54:20,07:54:20.14,129 27.5/32,2,3,-15450
07:54:21,07:54:21,129 28.0/32,1,4,-15449
07:54:28,07:54:28.1,129 27.5/32,2,3,-15457
07:54:33,07:54:36.2,129 28.0/32,1,4,-15421
07:54:40,07:54:40.2,129 27.5/32,2,3,-15429
07:54:43,07:54:43,129 28.0/32,1,4,-15428
07:54:45,07:54:45,129 27.5/32,2,3,-15434
07:54:45.1,07:54:51,129 28.0/32,1,4,-14538
07:54:53,07:54:56,129 28.5/32,0,5,-14430
07:54:57,07:54:57.4,129 28.0/32,1,4,-14442
07:55:01,07:55:01.1,129 28.5/32,0,5,-14440
07:55:02,07:55:16,129 28.0/32,1,4,-14603
07:55:18,07:55:40.2,129 28.5/32,0,5,-14270
07:55:44,07:56:00.1,129 28.0/32,1,4,-15524
07:56:02,07:56:02,129 28.5/32,0,5,-15495
07:56:04,07:56:07.6,129 28.0/32,1,4,-15620
07:56:07.7,07:56:07.7,129 28.5/32,0,5,-15603
07:56:08,07:56:08.9,129 28.0/32,1,4,-15677
07:56:11,07:56:11,129 28.5/32,0,5,-15672
07:56:13,07:56:14,129 28.0/32,1,4,-15747
07:56:18,07:56:22,129 28.5/32,0,5,-15711
07:56:23,07:56:23,129 28.0/32,1,4,-15718
07:56:24,07:56:24.4,129 28.5/32,0,5,-15678
07:56:29,07:56:34,129 28.0/32,0,4,-16070
07:56:35,07:56:35,129 27.5/32,1,3,-16071
07:56:35.1,07:56:35.37,129 28.0/32,0,4,-15911
07:56:38,07:56:38.21,129 27.5/32,1,3,-16137
07:56:39,07:56:39.2,129 28.0/32,0,4,-16134
07:56:43,07:56:45.15,129 27.5/32,1,3,-16255
07:56:46,07:56:46.3,129 28.0/32,0,4,-16225
07:56:47,07:56:47.10,129 27.5/32,1,3,-16275
07:56:47.11,07:56:50,129 28.0/32,0,4,-16260
07:56:51,07:56:52,129 27.5/32,1,3,-16368
07:56:53,07:56:53,129 28.0/32,0,4,-16361
07:56:54,07:56:57.1,129 27.5/32,1,3,-16483
07:56:58,07:56:58,129 28.0/32,0,4,-16476
07:56:59,07:56:59.3,129 27.5/32,1,3,-16577
07:57:03,07:57:03.2,129 28.0/32,0,4,-16545
07:57:04,07:57:08.1,129 27.5/32,1,3,-16997
07:57:09,07:57:09.21,129 27.0/32,2,2,-17226
07:57:09.22,07:57:12.3,129 27.5/32,1,3,-16607
07:57:12.4,07:57:12.4,129 27.0/32,2,2,-16608
07:57:12.5,07:57:12.31,129 27.5/32,1,3,-16376
07:57:12.32,07:57:12.35,129 28.0/32,0,4,-16343
07:57:13,07:57:16,129 27.5/32,1,3,-16376
07:57:17,07:57:19,129 28.0/32,0,4,-14924
07:57:21,07:57:21.2,129 27.5/32,1,3,-14939
07:57:23,07:57:58,129 28.0/32,0,4,-14783
07:58:09,07:58:14.13,129 27.5/32,1,3,-14296
07:58:14.14,07:58:14.14,129 28.0/32,0,4,-14292
07:58:19,07:58:20.23,129 27.5/32,1,3,-14661
07:58:20.24,07:58:20.31,129 28.0/32,0,4,-14461
07:58:20.32,07:58:20.87,129 27.5/32,1,3,-14398
07:58:23,07:58:27.3,129 28.0/32,0,4,-14235
07:58:32,07:58:52.4,129 27.5/32,1,3,-13814
07:59:00,07:59:00,129 28.0/32,0,4,-13804
07:59:04,07:59:24,129 27.5/32,1,3,-14444
07:59:31,07:59:31.1,129 28.0/32,0,4,-14419
07:59:34,07:59:52.18,129 27.5/32,1,3,-15183
07:59:55,07:59:55.56,129 28.0/32,0,4,-14783
08:00:00,08:00:00,129 27.5/32,1,3,-14792
08:00:00.1,08:00:10,129 28.0/32,0,4,-14782
08:00:10.1,08:00:14.101,129 27.5/32,1,3,-16486
08:00:14.102,08:00:14.105,129 28.0/32,0,4,-16479
08:00:14.106,08:00:22,129 27.5/32,1,3,-16482
08:00:24,08:00:24.1,129 28.0/32,0,4,-16475
08:00:31,08:00:43,129 27.5/32,1,3,-16491
08:00:49,08:01:20.24,129 28.0/32,0,4,-16824
08:01:20.25,08:01:20.25,129 27.5/32,1,3,-16827
08:01:21,08:01:21,129 28.0/32,0,4,-16820
08:01:24,08:01:24,129 27.5/32,1,3,-16824
08:01:27,08:01:35.1,129 28.0/32,0,4,-16811
08:01:37,08:01:37.1,129 27.5/32,1,3,-16896
08:01:37.2,08:01:37.7,129 28.0/32,0,4,-16846
08:01:39,08:02:01.15,129 27.5/32,0,3,-17838
08:02:02,08:02:09.1,129 27.0/32,1,2,-18740
08:02:10,08:02:10.6,129 26.5/32,2,1,-18767
08:02:10.7,08:02:13.2,129 27.0/32,1,2,-18712
08:02:16,08:02:16,129 26.5/32,2,1,-18713
08:02:16.1,08:02:34,129 27.0/32,1,2,-18615
08:02:34.1,08:02:35.3,129 26.5/32,2,1,-18654
08:02:35.4,08:02:35.4,129 27.0/32,1,2,-18653
08:02:36,08:02:40.4,129 26.5/32,2,1,-18997
08:02:43,08:03:00.4,129 27.0/32,1,2,-18351
08:03:00.5,08:03:00.5,129 27.5/32,0,3,-18350
08:03:00.6,08:03:43,129 27.0/32,3,2,-18704
08:03:46,08:03:49,129 26.5/32,4,1,-19214
08:03:52,08:04:03,129 27.0/32,3,2,-19210
08:04:06,08:04:06.2,129 26.5/32,4,1,-19229
08:04:12,08:04:18,129 27.0/32,3,2,-19227
08:04:19,08:04:19,129 26.5/32,4,1,-19231
08:04:20,08:04:38,129 27.0/32,3,2,-19163
08:04:38.1,08:04:46,129 26.5/32,4,1,-19230
08:04:53,08:05:10,129 27.0/32,3,2,-18479
08:05:14,08:05:14.1,129 26.5/32,4,1,-18481
08:05:18,08:05:27,129 27.0/32,3,2,-18430
08:05:29,08:05:30.4,129 26.5/32,4,1,-18490
08:05:33,08:05:33.1,129 27.0/32,3,2,-18484
08:05:34,08:05:34.17,129 26.5/32,4,1,-18664
08:05:41,08:05:43,129 27.0/32,3,2,-18661
08:05:46,08:05:50.8,129 26.5/32,4,1,-19114
08:05:50.9,08:05:50.16,129 26.0/32,5,0,-19175
08:05:51,08:06:13.1,129 26.5/32,4,1,-18801
08:06:14,08:06:14.8,129 26.0/32,5,0,-18870
08:06:19,08:06:34.11,129 26.5/32,4,0,-18953
08:06:43,08:06:44.1,129 27.0/32,3,1,-18947
08:06:46,08:06:52.3,129 26.5/32,4,0,-18964
08:06:56,08:07:23.116,129 27.0/32,3,0,-17437
08:07:23.117,08:07:23.117,129 27.5/32,2,1,-17436
08:07:23.118,08:07:23.119,129 27.0/32,3,0,-17462
08:07:28,08:08:20.1,129 27.5/32,2,1,-16699
08:08:26,08:08:26.4,129 27.0/32,3,0,-16809
08:08:27,08:08:42,129 27.5/32,2,1,-16671
08:08:42.1,08:08:42.4,129 27.0/32,3,0,-16700
08:08:42.5,08:09:08,129 27.5/32,2,1,-16688
08:09:10,08:09:10,129 27.0/32,3,0,-16692
08:09:14,08:09:15,129 27.5/32,2,2,-15975
08:09:18,08:09:27.27,129 28.0/32,1,3,-15053
08:09:27.28,08:09:27.28,129 28.5/32,0,4,-15052
08:09:27.29,08:09:41.5,129 28.0/32,1,3,-15199
08:09:43,08:09:43,129 27.5/32,2,2,-15210
08:09:43.1,08:10:42.2,129 28.0/32,1,3,-14824
08:10:42.3,08:10:42.3,129 27.5/32,2,2,-14887
08:10:43,08:10:44,129 28.0/32,1,3,-14885
08:10:46,08:10:46,129 27.5/32,2,2,-14886
08:10:46.1,08:11:40.14,129 28.0/32,1,3,-14503
08:11:51,08:11:51,129 28.5/32,0,4,-14502
08:11:51.1,08:11:52.15,129 28.0/32,1,3,-14474
08:11:52.16,08:11:52.16,129 28.5/32,0,4,-14472
08:11:52.17,08:12:16,129 28.0/32,0,3,-14975
08:12:17,08:12:24,129 27.5/32,1,2,-14994
08:12:24.1,08:12:24.1,129 28.0/32,0,3,-14993
08:12:27,08:12:35.12,129 27.5/32,3,2,-15326
08:12:37,08:12:37.176,129 27.0/32,4,1,-16189
08:12:37.177,08:12:37.180,129 26.5/32,5,0,-16194
08:12:37.181,08:13:09.4,129 27.0/32,4,1,-15900
08:13:11,08:13:11,129 26.5/32,5,0,-15902
08:13:13,08:13:47,129 27.0/32,4,1,-15872
08:13:47.1,08:13:47.1,129 26.5/32,5,0,-15879
08:13:57,08:13:57.4,129 27.0/32,4,1,-15807
08:14:03,08:14:03,129 26.5/32,5,0,-15808
08:14:07,08:14:07.34,129 27.0/32,4,1,-15401
08:14:07.35,08:14:29,129 27.5/32,3,2,-15343
08:14:29.1,08:14:29.20,129 27.0/32,4,1,-15428
08:14:36,08:15:09.24,129 27.5/32,3,2,-15128
08:15:09.25,08:15:46,129 27.0/32,4,1,-15178
08:15:53,08:15:53,129 27.5/32,3,2,-15177
08:15:53.1,08:16:29,129 27.0/32,4,1,-15405
08:16:33,08:16:33,129 26.5/32,5,0,-15413
08:16:34,08:16:46,129 27.0/32,4,1,-15347
08:16:47,08:16:47.1,129 26.5/32,5,0,-15354
08:16:47.2,08:16:47.2,129 27.0/32,4,1,-15353
08:16:49,08:16:49,129 26.5/32,5,0,-15357
08:16:49.1,08:16:56,129 27.0/32,4,1,-15256
08:17:04,08:17:04,129 26.5/32,5,0,-15257
08:17:06,08:17:14.116,129 27.0/32,4,0,-14723
08:17:29,08:18:53,129 27.5/32,3,1,-14552
08:19:00,08:19:00,129 27.0/32,4,0,-14558
08:19:03,08:19:09,129 27.5/32,3,1,-14419
08:19:10,08:19:10,129 27.0/32,4,0,-14426
08:19:17,08:20:00,129 27.5/32,3,1,-14058
08:20:05,08:20:05,129 27.0/32,4,0,-14093
08:20:12,08:21:16.76,129 27.5/32,3,1,-13627
08:21:22,08:21:22,129 27.0/32,4,0,-13629
08:21:35,08:22:02,129 27.5/32,3,1,-13614
08:22:04,08:22:04.6,129 27.0/32,4,0,-13638
08:22:13,08:22:42.116,129 27.5/32,3,1,-13461
08:22:42.117,08:22:42.126,129 27.0/32,4,0,-13515
08:22:42.127,08:23:39.6,129 27.5/32,3,1,-12958
08:23:42,08:23:42.1,129 27.0/32,4,0,-12968
08:23:44,08:23:55,129 27.5/32,3,0,-12899
08:23:59,08:24:04.16,129 28.0/32,2,1,-12822
08:24:16,08:24:16,129 27.5/32,3,0,-12823
08:24:21,08:25:12.1,129 28.0/32,2,4,-12177
08:25:22,08:25:29,129 28.5/32,1,5,-12166
08:25:38,08:25:38.1,129 28.0/32,2,4,-12183
08:25:38.2,08:26:04,129 28.5/32,1,5,-12174
08:26:06,08:26:07,129 28.0/32,2,4,-12176
08:26:09,08:26:13,129 28.5/32,1,5,-12173
08:26:15,08:26:15.12,129 28.0/32,2,4,-12227
08:26:20,08:26:22,129 28.5/32,1,5,-12209
08:26:29,08:26:29.3,129 28.0/32,2,4,-12263
08:26:34,08:26:44,129 28.5/32,1,5,-12260
08:26:49,08:26:49,129 28.0/32,2,4,-12273
08:26:49.1,08:26:55.177,129 28.5/32,1,5,-11461
08:26:56,08:26:59,129 29.0/32,0,6,-11449
08:27:04,08:27:04.1,129 28.5/32,1,5,-11451
08:27:05,08:27:05,129 29.0/32,0,6,-11450
08:27:08,08:27:08,129 28.5/32,1,5,-11461
08:27:11,08:27:29,129 29.0/32,0,6,-11448
08:27:31,08:28:36,129 28.5/32,0,5,-12138
08:28:41,08:28:41,129 28.0/32,1,4,-12143
08:28:42,08:28:57,129 28.5/32,0,5,-12118
08:28:57.1,08:28:58,129 28.0/32,1,4,-12136
08:29:05,08:29:12.1,129 28.5/32,0,5,-12131
08:29:15,08:29:21.1,129 28.0/32,1,4,-12138
08:29:24,08:29:34,129 28.5/32,0,5,-12131
08:29:35,08:29:35.3,129 28.0/32,1,4,-12147
08:29:45,08:29:45,129 28.5/32,0,5,-12144
08:29:46,08:29:46.160,129 28.0/32,1,4,-12294
08:29:46.161,08:29:46.297,129 28.5/32,0,5,-11414
08:29:46.298,08:30:27,129 28.0/32,0,4,-10361
08:30:30,08:30:50,129 27.5/32,1,3,-11198
08:30:50.1,08:30:50.1,129 27.0/32,2,2,-11201
08:30:55,08:31:00.18,129 27.5/32,1,3,-10889
08:31:05,08:31:06,129 28.0/32,0,4,-10881
08:31:09,08:31:09.1,129 27.5/32,1,3,-10896
08:31:26,08:31:27.59,129 28.0/32,0,4,-10388
08:31:39,08:31:39,129 27.5/32,1,3,-10392
08:31:40,08:32:04,129 28.0/32,0,4,-10288
08:32:07,08:32:07.18,129 27.5/32,1,3,-10340
08:32:09,08:32:09,129 28.0/32,0,4,-10339
08:32:10,08:32:10,129 27.5/32,1,3,-10341
08:32:15,08:32:15,129 28.0/32,0,4,-10339
08:32:16,08:32:16.81,129 27.5/32,0,3,-11875
08:32:18,08:32:18.181,129 27.0/32,1,2,-12213
08:32:18.182,08:32:18.182,129 27.5/32,0,3,-12212
08:32:18.183,08:32:23,129 27.0/32,1,2,-12259
08:32:24,08:32:24,129 26.5/32,2,1,-12261
08:32:26,08:32:26,129 27.0/32,1,2,-12259
08:32:26.1,08:32:28,129 26.5/32,2,1,-12660
08:32:28.1,08:32:37.4,129 27.0/32,1,2,-12599
08:32:38,08:32:38,129 26.5/32,2,1,-12603
08:32:38.1,08:32:42,129 27.0/32,1,2,-12600
08:32:43,08:32:45,129 26.5/32,2,1,-13255
08:32:46,08:32:47.1,129 27.0/32,1,2,-13251
08:32:53,08:32:53,129 26.5/32,2,1,-13301
08:32:56,08:32:56,129 27.0/32,1,2,-13300
08:32:58,08:32:58,129 26.5/32,2,1,-13305
08:33:00,08:33:06.1,129 27.0/32,1,2,-13294
08:33:06.2,08:33:08.3,129 26.5/32,2,1,-13310
08:33:10,08:33:51.44,129 27.0/32,1,2,-12553
08:33:54,08:33:54,129 27.5/32,0,3,-12552
08:33:58,08:34:30.1,129 27.0/32,3,2,-12869
08:34:31,08:34:31,129 26.5/32,4,1,-12874
08:34:36,08:34:49,129 27.0/32,3,2,-12865
08:34:49.1,08:34:49.2,129 26.5/32,4,1,-12877
08:34:49.3,08:34:49.3,129 27.0/32,3,2,-12873
08:34:50,08:34:52.5,129 26.5/32,4,1,-13023
08:34:56,08:34:56,129 27.0/32,3,2,-13022
08:34:58,08:34:58,129 26.5/32,4,1,-13023
08:35:06,08:35:30.1,129 27.0/32,3,2,-13040
08:35:49,08:36:02,129 26.5/32,4,1,-14736
08:36:02.1,08:36:07,129 26.0/32,5,0,-14851
08:36:12,08:36:22,129 26.5/32,4,1,-14473
08:36:25,08:36:25,129 26.0/32,5,0,-14474
08:36:26,08:36:26,129 26.5/32,4,1,-14473
08:36:26.1,08:36:26.1,129 26.0/32,5,0,-14474
08:36:28,08:37:29,129 26.5/32,4,0,-13485
08:37:30,08:37:30,129 27.0/32,3,1,-13484
08:37:30.1,08:37:31.13,129 26.5/32,4,0,-13533
08:37:34,08:38:36.6,129 27.0/32,3,0,-12547
08:38:46,08:39:01.30,129 27.5/32,2,2,-12135
08:39:02,08:39:05,129 28.0/32,1,3,-12114
08:39:07,08:39:07,129 27.5/32,2,2,-12115
08:39:11,08:39:11.2,129 28.0/32,1,3,-12101
08:39:17,08:39:20.25,129 27.5/32,2,2,-12312
08:39:20.26,08:39:20.26,129 28.0/32,1,3,-12305
08:39:23,08:39:28.53,129 27.5/32,2,2,-12311
08:39:39,08:41:36,129 28.0/32,1,3,-11917
08:41:36.1,08:41:36.1,129 28.5/32,0,4,-11916
08:41:36.2,08:42:15,129 28.0/32,0,3,-11908
08:42:17,08:43:22,129 27.5/32,1,2,-12443
08:43:26,08:44:45.1,129 28.0/32,0,3,-11765
08:44:53,08:46:15,129 27.5/32,4,2,-11860
08:46:23,08:46:25.74,129 27.0/32,5,1,-11616
08:46:26,08:46:28,129 26.5/32,6,0,-11672
08:46:31,08:46:31.2,129 27.0/32,5,1,-11660
08:46:32,08:46:32.9,129 26.5/32,6,0,-11710
08:46:41,08:46:41,129 27.0/32,5,1,-11709
08:46:43,08:46:44,129 26.5/32,6,0,-11715
08:46:51,08:47:11,129 27.0/32,5,1,-11658
08:47:19,08:47:20.1,129 26.5/32,6,0,-11678
08:47:21,08:47:21,129 27.0/32,5,1,-11677
08:47:24,08:47:30.4,129 26.5/32,6,0,-11709
08:47:30.5,08:47:30.14,129 27.0/32,5,1,-11613
08:47:30.15,08:47:31.1,129 26.5/32,6,0,-11653
08:47:31.2,08:47:31.2,129 27.0/32,5,1,-11652
08:47:31.3,08:47:31.31,129 26.5/32,6,0,-11708
08:47:35,08:47:44.34,129 27.0/32,5,1,-10881
08:47:44.35,08:47:44.53,129 27.5/32,4,2,-10631
08:47:45,08:48:18.1,129 27.0/32,5,1,-10658
08:48:20,08:48:20.4,129 27.5/32,4,2,-10628
08:48:26,08:48:32,129 27.0/32,5,1,-11402
08:48:35,08:48:35,129 26.5/32,6,0,-11403
08:48:36,08:48:41.54,129 27.0/32,5,1,-11327
08:48:43,08:48:45.2,129 27.5/32,4,2,-11148
08:49:06,08:49:53,129 27.0/32,5,1,-12164
08:50:00,08:50:00.1,129 26.5/32,6,0,-12173
08:50:03,08:50:03,129 27.0/32,5,1,-12172
08:50:03.1,08:50:25.10,129 26.5/32,6,0,-14495
08:50:36,08:50:37,129 27.0/32,5,0,-13628
08:50:53,08:50:53,129 27.5/32,4,1,-13624
08:50:53.1,08:50:58,129 27.0/32,5,0,-13632
08:51:05,08:51:20.4,129 27.5/32,4,1,-13400
08:51:27,08:51:28.4,129 27.0/32,5,0,-13505
08:51:33,08:51:37.30,129 27.5/32,4,1,-13120
08:51:59,08:51:59,129 27.0/32,5,0,-13124
08:52:02,08:52:02.1,129 27.5/32,4,1,-13090
08:52:02.2,08:52:02.2,129 27.0/32,5,0,-13091
08:52:04,08:52:04.95,129 27.5/32,4,0,-12440
08:52:06,08:52:11.61,129 28.0/32,3,1,-12036
08:52:16,08:52:16,129 27.5/32,4,0,-12038
08:52:21,08:52:43.105,129 28.0/32,3,1,-11266
08:52:44,08:52:49.1,129 28.5/32,2,2,-11213
08:52:53,08:52:53,129 28.0/32,3,1,-11214
08:52:56,08:53:02,129 28.5/32,2,2,-11192
