08:40:50,08:40:50,132 9.0/32,0,11,168
08:40:51,08:40:51,132 8.5/32,1,10,195
08:40:52,08:40:56,132 9.0/32,0,11,250
08:40:57,08:41:01,132 8.5/32,0,10,-77
08:41:03,08:41:03,132 8.0/32,1,9,-84
08:41:05,08:41:20,132 8.5/32,0,10,180
08:41:21,08:41:24,132 8.0/32,1,9,172
08:41:32,08:41:35,132 8.5/32,0,10,50
08:41:36,08:41:40,132 8.0/32,1,9,-75
08:41:43,08:41:44,132 8.5/32,0,10,197
08:41:47,08:42:00,132 8.0/32,1,9,493
08:42:01,08:42:04,132 7.5/32,2,8,387
08:42:06,08:42:12,132 8.0/32,1,9,401
08:42:13,08:42:13,132 8.5/32,0,10,402
08:42:14,08:42:15,132 8.0/32,0,9,373
08:42:16,08:42:16,132 7.5/32,1,8,725
08:42:17,08:42:18,132 8.0/32,0,9,727
08:42:23,08:42:35,132 7.5/32,0,8,35
08:42:37,08:42:37,132 7.0/32,1,7,-118
08:42:38,08:42:38,132 7.5/32,0,8,-325
08:42:41,08:42:47,132 7.0/32,1,7,-364
08:42:49,08:42:49,132 7.5/32,0,8,-145
08:42:50,08:42:55,132 7.0/32,1,7,-226
08:42:57,08:43:01,132 7.5/32,0,8,-66
08:43:03,08:43:10,132 7.0/32,1,7,-424
08:43:11,08:43:11,132 6.5/32,2,6,-363
08:43:12,08:43:16,132 7.5/32,0,8,-415
08:43:17,08:43:48,132 7.0/32,0,7,222
08:43:50,08:43:50,132 6.5/32,1,6,66
08:43:51,08:43:51,132 7.0/32,0,7,67
08:43:54,08:44:00,132 6.5/32,1,6,-101
08:44:03,08:44:04,132 7.0/32,0,7,140
08:44:09,08:44:14,132 6.5/32,0,6,-301
08:44:18,08:44:22,132 6.0/32,0,5,-1040
08:44:24,08:44:25,132 5.5/32,1,4,-1174
08:44:26,08:44:26,132 6.0/32,0,5,-1173
08:44:28,08:44:38,132 5.5/32,1,4,-1746
08:44:39,08:44:39,132 5.0/32,2,3,-1790
08:44:40,08:44:40,132 5.5/32,1,4,-1788
08:44:42,08:44:42,132 5.0/32,2,3,-1791
08:44:45,08:44:58,132 5.5/32,1,4,-1418
08:44:59,08:45:00,132 6.0/32,0,5,-1392
08:45:01,08:45:05,132 5.5/32,0,4,-1900
08:45:07,08:45:10,132 5.0/32,1,3,-2064
08:45:11,08:45:14,132 5.5/32,0,4,-2062
08:45:16,08:45:17,132 5.0/32,1,3,-2193
08:45:19,08:45:20,132 5.5/32,0,4,-2177
08:45:21,08:45:37,132 5.0/32,1,3,-3473
08:45:38,08:45:40,132 5.5/32,0,4,-3545
08:45:41,08:45:46,132 4.5/32,2,2,-3950
08:45:48,08:45:49,132 4.0/32,3,1,-4295
08:45:50,08:45:50,132 4.5/32,2,2,-3808
08:45:51,08:45:54,132 4.0/32,3,1,-5457
08:45:57,08:45:59,132 3.5/32,4,0,-5551
08:46:01,08:46:11,132 4.0/32,3,0,-5308
08:46:13,08:46:17,132 4.5/32,2,1,-5285
08:46:18,08:46:21,132 4.0/32,3,0,-5616
08:46:22,08:46:22,132 4.5/32,2,1,-5221
08:46:23,08:46:23,132 4.0/32,3,0,-5221
08:46:25,08:46:29,132 4.5/32,2,1,-5156
08:46:33,08:46:37,132 5.0/32,1,2,-4982
08:46:38,08:46:38,132 5.5/32,0,3,-4807
08:46:42,08:46:48,132 5.0/32,1,2,-4458
08:46:51,08:46:51,132 5.5/32,0,3,-4439
08:46:52,08:46:52,132 5.0/32,1,2,-4442
08:46:53,08:46:54,132 5.5/32,0,3,-4151
08:46:56,08:46:56,132 5.0/32,1,2,-4151
08:46:58,08:47:14,132 5.5/32,0,3,-4083
08:47:16,08:47:16,132 5.0/32,1,2,-4084
08:47:22,08:47:22,132 5.5/32,0,3,-4083
08:47:25,08:47:27,132 5.0/32,1,2,-4234
08:47:28,08:47:32,132 5.5/32,0,3,-4166
08:47:37,08:47:37,132 5.0/32,1,2,-4176
08:47:38,08:47:38,132 5.5/32,0,3,-4175
08:47:39,08:47:46,132 5.0/32,1,2,-4304
08:47:49,08:47:49,132 5.5/32,0,3,-4025
08:47:58,08:48:00,132 5.0/32,4,2,-4441
08:48:02,08:48:10,132 4.5/32,5,1,-4789
08:48:11,08:48:11,132 5.0/32,4,2,-4774
08:48:13,08:48:38,132 4.5/32,5,1,-3712
08:48:41,08:48:41,132 4.0/32,6,0,-3716
08:48:42,08:48:55,132 4.5/32,5,0,-3329
08:48:57,08:49:10,132 5.0/32,4,0,-3504
08:49:11,08:49:14,132 5.5/32,3,0,-3284
08:49:16,08:49:22,132 6.0/32,2,1,-3026
08:49:25,08:49:25,132 5.5/32,3,0,-3366
08:49:26,08:49:33,132 6.0/32,2,1,-3149
08:49:34,08:49:34,132 5.5/32,3,0,-3181
08:49:35,08:49:40,132 6.0/32,2,1,-3063
08:49:50,08:49:50,132 5.5/32,3,0,-3064
08:49:51,08:50:01,132 6.0/32,2,4,-5165
08:50:02,08:50:02,132 6.5/32,1,5,-5271
08:50:03,08:50:03,132 6.0/32,2,4,-5312
08:50:06,08:50:09,132 6.5/32,1,5,-5233
08:50:11,08:50:15,132 6.0/32,2,4,-5290
08:50:16,08:50:38,132 6.5/32,1,5,-4903
08:50:45,08:50:45,132 7.0/32,0,6,-4902
08:50:46,08:50:48,132 6.5/32,0,5,-5031
08:50:49,08:50:54,132 6.0/32,0,4,-5261
08:51:00,08:51:05,132 5.5/32,1,3,-5275
08:51:06,08:51:06,132 6.0/32,0,4,-5208
08:51:09,08:51:09,132 5.5/32,1,3,-5243
08:51:10,08:51:15,132 6.0/32,0,4,-5020
08:51:21,08:51:21,132 5.5/32,1,3,-5036
08:51:22,08:51:22,132 6.0/32,0,4,-4993
08:51:23,08:51:23,132 5.5/32,1,3,-4994
08:51:26,08:51:26,132 6.0/32,0,4,-4980
08:51:28,08:51:28,132 5.5/32,1,3,-4981
08:51:31,08:51:31,132 6.0/32,0,4,-4931
08:51:33,08:51:41,132 5.5/32,0,3,-4873
08:51:46,08:52:01,132 5.0/32,1,2,-4990
08:52:02,08:52:02,132 5.5/32,0,3,-4912
08:52:03,08:52:10,132 5.0/32,6,2,-5047
08:52:13,08:52:26,132 4.5/32,7,1,-5195
08:52:31,08:52:36,132 5.0/32,6,2,-5020
08:52:38,08:52:38,132 4.5/32,7,1,-5021
08:52:39,08:52:43,132 5.0/32,6,2,-5018
08:52:46,08:52:48,132 4.5/32,7,1,-5069
08:52:50,08:52:56,132 5.0/32,6,2,-5305
08:52:57,08:53:02,132 4.5/32,7,1,-5481
08:53:08,08:53:09,132 4.0/32,8,0,-5487
08:53:13,08:53:13,132 4.5/32,7,1,-5437
08:53:18,08:53:18,132 4.0/32,8,0,-5567
08:53:20,08:54:02,132 4.5/32,7,1,-5819
08:54:04,08:54:04,132 4.0/32,8,0,-5820
08:54:08,08:54:08,132 4.5/32,7,1,-5802
08:54:17,08:54:18,132 4.0/32,8,0,-5804
08:54:20,08:54:24,132 4.5/32,7,0,-6465
08:54:26,08:54:26,132 5.0/32,6,1,-6464
08:54:28,08:54:28,132 4.5/32,7,0,-6469
08:54:30,08:54:33,132 5.0/32,6,0,-6219
08:54:34,08:54:34,132 5.5/32,5,0,-6164
08:54:35,08:54:51,132 6.0/32,4,0,-6179
08:54:55,08:54:57,132 6.5/32,3,1,-6161
08:54:58,08:54:59,132 6.0/32,4,0,-6167
08:55:00,08:55:13,132 6.5/32,3,0,-6221
08:55:14,08:55:18,132 7.0/32,2,1,-5883
08:55:19,08:55:19,132 6.5/32,3,0,-5939
08:55:21,08:55:26,132 7.0/32,2,6,-5861
08:55:29,08:55:47,132 7.5/32,1,7,-5681
08:55:48,08:55:48,132 8.0/32,0,8,-5636
08:55:49,08:56:07,132 7.5/32,1,7,-5559
08:56:08,08:56:08,132 8.0/32,0,8,-5401
08:56:09,08:56:22,132 7.5/32,1,7,-5567
08:56:27,08:56:29,132 8.0/32,0,8,-5517
08:56:31,08:56:31,132 7.5/32,1,7,-5526
08:56:35,08:56:38,132 8.0/32,0,8,-5473
08:56:39,08:56:40,132 7.5/32,0,7,-5996
08:56:41,08:56:47,132 7.0/32,0,6,-6095
08:56:49,08:56:49,132 6.5/32,1,5,-6092
08:56:50,08:56:57,132 7.0/32,0,6,-6167
08:57:00,08:57:13,132 6.5/32,0,5,-6040
08:57:16,08:57:19,132 6.0/32,0,4,-6681
08:57:23,08:57:24,132 5.5/32,0,3,-7013
08:57:29,08:57:31,132 5.0/32,1,2,-6894
08:57:35,08:57:35,132 4.5/32,2,1,-6899
08:57:36,08:57:36,132 5.0/32,1,2,-6898
08:57:39,08:57:52,132 4.5/32,2,1,-6822
08:57:54,08:57:59,132 5.0/32,1,2,-6819
08:58:00,08:58:02,132 4.5/32,2,1,-7007
08:58:03,08:58:03,132 4.0/32,3,0,-7008
08:58:06,08:58:06,132 4.5/32,2,1,-7004
08:58:08,08:58:08,132 4.0/32,3,0,-7005
08:58:10,08:58:31,132 4.5/32,2,1,-6745
08:58:37,08:58:37,132 4.0/32,3,0,-6746
08:58:38,08:58:38,132 5.0/32,1,2,-6699
08:58:40,08:58:40,132 4.5/32,2,1,-6793
08:58:42,08:58:51,132 5.0/32,1,2,-7222
08:58:53,08:58:55,132 5.5/32,0,3,-7297
08:59:04,08:59:05,132 5.0/32,1,2,-7429
08:59:07,08:59:18,132 4.5/32,2,1,-7103
08:59:19,08:59:19,132 4.0/32,3,0,-7153
08:59:20,08:59:41,132 4.5/32,2,1,-7289
08:59:43,08:59:57,132 4.0/32,3,0,-7760
09:00:00,09:00:04,132 5.0/32,1,4,-7018
09:00:07,09:00:07,132 5.5/32,0,5,-6987
09:00:11,09:00:15,132 5.0/32,0,4,-7131
09:00:18,09:00:21,132 4.5/32,0,3,-7303
09:00:25,09:00:25,132 4.0/32,2,2,-7454
09:00:27,09:00:27,132 3.5/32,3,1,-7997
09:00:29,09:00:30,132 3.0/32,4,0,-8133
09:00:31,09:00:31,132 3.5/32,3,1,-8088
09:00:32,09:00:32,132 4.0/32,2,2,-7893
09:00:33,09:00:33,132 3.5/32,3,1,-8083
09:00:34,09:00:34,132 3.0/32,4,0,-8373
09:00:36,09:00:39,132 3.5/32,3,1,-8205
09:00:40,09:00:40,132 3.0/32,4,0,-8206
09:00:43,09:00:45,132 3.5/32,3,0,-8283
09:00:46,09:00:50,132 4.0/32,2,0,-8338
09:00:53,09:00:56,132 4.5/32,1,1,-8156
09:00:58,09:00:58,132 5.0/32,0,2,-8258
09:00:59,09:01:03,132 4.5/32,1,1,-8168
09:01:04,09:01:10,132 4.0/32,2,0,-8368
09:01:11,09:01:31,132 4.5/32,1,1,-8710
09:01:38,09:01:43,132 5.0/32,0,2,-8398
09:01:44,09:01:50,132 4.5/32,3,1,-8684
09:01:58,09:01:58,132 4.0/32,4,0,-8690
09:01:59,09:02:05,132 4.5/32,3,1,-8128
09:02:06,09:02:07,132 4.0/32,4,0,-8158
09:02:08,09:02:09,132 4.5/32,3,1,-8154
09:02:10,09:02:16,132 4.0/32,4,0,-8050
09:02:19,09:02:22,132 3.5/32,5,0,-8062
09:02:24,09:02:49,132 4.0/32,4,0,-7700
09:02:53,09:03:03,132 4.5/32,3,0,-7488
09:03:06,09:03:33,132 5.5/32,1,7,-7185
09:03:35,09:03:35,132 6.0/32,0,8,-7082
09:03:38,09:03:43,132 5.5/32,1,7,-7214
09:03:44,09:03:44,132 5.0/32,2,6,-7237
09:03:45,09:03:45,132 5.5/32,1,7,-7151
09:03:51,09:03:53,132 6.0/32,0,8,-6812
09:03:55,09:03:55,132 5.5/32,1,7,-6814
09:03:59,09:04:02,132 6.0/32,0,8,-6806
09:04:04,09:04:07,132 5.5/32,0,7,-7047
09:04:10,09:04:11,132 5.0/32,0,6,-7101
09:04:12,09:04:15,132 4.5/32,0,5,-7294
09:04:16,09:04:19,132 4.0/32,0,4,-7603
09:04:21,09:04:21,132 3.5/32,1,3,-7616
09:04:22,09:04:23,132 4.0/32,0,4,-7604
09:04:24,09:04:30,132 3.5/32,0,3,-7917
09:04:31,09:04:35,132 3.0/32,1,2,-8233
09:04:37,09:05:07,132 3.5/32,0,3,-8135
09:05:08,09:05:08,132 3.0/32,1,2,-8135
09:05:09,09:05:12,132 3.5/32,0,3,-7877
09:05:14,09:05:14,132 3.0/32,1,2,-7878
09:05:15,09:05:15,132 3.5/32,0,3,-7848
09:05:16,09:05:27,132 3.0/32,0,2,-8032
09:05:29,09:05:35,132 2.5/32,1,1,-8109
09:05:38,09:05:38,132 3.0/32,0,2,-8108
09:05:39,09:05:55,132 2.5/32,4,1,-8304
09:05:56,09:06:11,132 2.0/32,5,0,-8835
09:06:12,09:06:12,132 1.5/32,6,0,-8838
09:06:13,09:06:13,132 2.5/32,4,1,-8819
09:06:15,09:06:25,132 2.0/32,5,0,-8627
09:06:27,09:06:30,132 2.5/32,4,1,-8536
09:06:31,09:06:31,132 2.0/32,5,0,-8581
09:06:32,09:06:42,132 2.5/32,4,1,-8809
09:06:43,09:07:02,132 2.0/32,5,0,-8792
09:07:03,09:07:03,132 1.5/32,6,0,-8802
09:07:04,09:07:04,132 2.0/32,5,0,-8773
09:07:05,09:07:05,132 2.5/32,4,1,-8673
09:07:07,09:07:30,132 2.0/32,5,0,-8810
09:07:31,09:07:33,132 2.5/32,4,1,-8792
09:07:37,09:07:37,132 2.0/32,5,0,-8942
09:07:38,09:07:38,132 2.5/32,4,1,-8939
09:07:41,09:07:43,132 2.0/32,5,0,-8959
09:07:45,09:07:50,132 2.5/32,4,0,-8754
09:07:51,09:07:58,132 3.5/32,2,2,-7259
09:08:00,09:08:05,132 3.0/32,3,1,-7439
09:08:06,09:08:07,132 2.5/32,4,0,-7561
09:08:08,09:08:12,132 3.0/32,3,0,-7211
09:08:13,09:08:14,132 3.5/32,2,1,-7208
09:08:23,09:08:28,132 3.0/32,3,0,-7292
09:08:31,09:08:37,132 3.5/32,2,1,-7271
09:08:38,09:08:38,132 4.0/32,1,2,-7192
09:08:41,09:08:41,132 3.5/32,2,1,-7329
09:08:45,09:08:49,132 4.0/32,1,2,-7658
09:08:50,09:08:50,132 4.5/32,0,3,-7640
09:08:51,09:08:57,132 4.0/32,2,2,-7615
09:08:58,09:09:03,132 3.5/32,3,1,-7587
09:09:07,09:09:19,132 4.0/32,2,2,-7341
09:09:25,09:09:25,132 3.5/32,3,1,-7372
09:09:27,09:09:27,132 4.0/32,2,2,-7371
09:09:32,09:09:32,132 3.5/32,3,1,-7679
09:09:34,09:09:42,132 3.0/32,4,0,-7998
09:09:44,09:09:54,132 3.5/32,3,1,-7916
09:09:55,09:09:56,132 3.0/32,4,0,-8011
09:09:57,09:10:04,132 3.5/32,3,1,-7906
09:10:13,09:10:18,132 3.0/32,4,0,-8134
09:10:19,09:10:19,132 3.5/32,3,1,-8141
09:10:28,09:10:28,132 3.0/32,4,0,-8158
09:10:31,09:10:41,132 3.5/32,3,0,-8098
09:10:42,09:10:51,132 4.0/32,2,1,-8112
09:10:53,09:10:54,132 3.5/32,3,0,-8119
09:10:55,09:10:56,132 4.0/32,2,1,-8117
09:10:58,09:11:10,132 3.5/32,3,0,-8001
09:11:14,09:11:15,132 4.0/32,2,1,-7778
09:11:16,09:11:16,132 3.5/32,3,0,-7779
09:11:18,09:11:20,132 4.0/32,2,4,-7848
09:11:26,09:11:27,132 4.5/32,1,5,-7642
09:11:33,09:11:34,132 5.0/32,0,6,-7640
09:11:37,09:11:39,132 4.5/32,1,5,-7659
09:11:42,09:11:42,132 5.0/32,0,6,-7570
09:11:45,09:11:51,132 4.5/32,1,5,-7776
09:11:56,09:11:56,132 5.0/32,0,6,-7775
09:11:58,09:11:58,132 4.5/32,1,5,-7779
09:12:02,09:12:09,132 5.0/32,0,6,-7718
09:12:12,09:12:23,132 4.5/32,1,5,-7073
09:12:24,09:12:43,132 4.0/32,2,4,-6748
09:12:50,09:12:52,132 4.5/32,1,5,-6244
09:12:53,09:12:53,132 5.0/32,0,6,-5800
09:12:54,09:12:58,132 4.5/32,0,5,-5883
09:13:00,09:13:00,132 4.0/32,1,4,-5866
09:13:01,09:13:25,132 4.5/32,0,5,-5089
09:13:31,09:13:40,132 4.0/32,0,4,-4909
09:13:44,09:13:44,132 3.5/32,0,3,-5156
09:13:45,09:13:53,132 3.0/32,5,2,-5411
09:13:55,09:13:59,132 2.5/32,6,1,-5615
09:14:00,09:14:00,132 2.0/32,7,0,-5648
09:14:03,09:14:03,132 2.5/32,6,1,-5647
09:14:04,09:14:04,132 2.0/32,7,0,-5648
09:14:06,09:14:06,132 3.0/32,5,2,-5531
09:14:07,09:14:21,132 2.5/32,6,1,-5282
09:14:22,09:14:22,132 3.0/32,5,2,-5281
09:14:23,09:14:23,132 2.5/32,6,1,-5296
09:14:25,09:14:25,132 3.0/32,5,2,-5293
09:14:26,09:14:38,132 2.5/32,6,1,-5462
09:14:44,09:14:44,132 2.0/32,7,0,-5467
09:14:45,09:14:59,132 2.5/32,6,0,-5050
09:15:03,09:15:18,132 3.0/32,5,0,-4932
09:15:19,09:15:19,132 3.5/32,4,0,-4732
09:15:20,09:15:52,132 4.0/32,3,0,-4461
09:15:53,09:15:53,132 4.5/32,2,1,-4460
09:15:54,09:15:54,132 4.0/32,3,0,-4358
09:15:55,09:16:00,132 4.5/32,2,1,-4574
09:16:02,09:16:07,132 4.0/32,3,0,-4692
09:16:08,09:16:14,132 4.5/32,2,2,-4277
09:16:24,09:16:28,132 5.0/32,1,3,-4312
09:16:29,09:16:34,132 5.5/32,0,4,-4296
09:16:35,09:17:21,132 5.0/32,0,3,-3791
09:17:24,09:17:24,132 4.5/32,1,2,-3792
09:17:25,09:17:26,132 5.0/32,0,3,-3793
09:17:27,09:17:27,132 4.5/32,1,2,-3798
09:17:28,09:17:41,132 5.0/32,0,3,-3753
09:17:43,09:18:07,132 4.5/32,1,2,-4024
09:18:08,09:18:11,132 5.0/32,0,3,-4027
09:18:18,09:18:24,132 4.5/32,1,2,-4104
09:18:27,09:18:27,132 5.0/32,0,3,-4101
09:18:28,09:18:30,132 4.5/32,4,2,-4113
09:18:31,09:18:33,132 4.0/32,5,1,-4272
09:18:34,09:18:49,132 3.5/32,6,0,-4206
09:18:51,09:18:51,132 4.0/32,5,1,-4205
09:18:54,09:18:54,132 3.5/32,6,0,-4206
09:18:55,09:19:07,132 4.0/32,5,0,-4054
09:19:11,09:19:28,132 4.5/32,4,1,-4129
09:19:29,09:19:29,132 5.0/32,3,2,-4118
09:19:30,09:19:30,132 4.5/32,4,1,-4253
09:19:41,09:19:41,132 4.0/32,5,0,-4300
09:19:48,09:19:48,132 4.5/32,4,1,-4292
09:19:54,09:19:58,132 4.0/32,5,0,-4479
09:19:59,09:20:16,132 4.5/32,4,1,-4182
09:20:19,09:20:20,132 4.0/32,5,0,-4199
09:20:22,09:20:25,132 4.5/32,4,1,-4185
09:20:28,09:20:42,132 4.0/32,5,0,-4492
09:20:47,09:20:50,132 4.5/32,4,0,-4183
09:20:52,09:21:05,132 5.0/32,3,0,-4202
09:21:06,09:21:22,132 5.5/32,2,2,-4025
09:21:23,09:21:23,132 6.0/32,1,3,-4022
09:21:31,09:21:52,132 5.5/32,2,2,-4538
09:21:54,09:22:20,132 6.0/32,1,3,-4307
09:22:21,09:22:21,132 6.5/32,0,4,-4306
09:22:23,09:22:23,132 6.0/32,1,3,-4308
09:22:28,09:22:28,132 6.5/32,0,4,-4208
09:22:29,09:22:29,132 6.0/32,1,3,-4212
09:22:30,09:22:30,132 5.5/32,2,2,-4984
09:22:32,09:23:19,132 6.0/32,1,3,-5086
09:23:20,09:23:20,132 6.5/32,0,4,-5084
09:23:23,09:23:25,132 6.0/32,1,3,-5244
09:23:26,09:23:26,132 6.5/32,0,4,-5221
09:23:27,09:23:40,132 6.0/32,1,3,-5135
09:23:41,09:23:46,132 5.5/32,2,2,-5138
09:23:49,09:23:50,132 6.0/32,1,3,-5042
09:24:01,09:24:01,132 5.5/32,2,2,-5043
09:24:08,09:24:09,132 6.0/32,1,3,-5056
09:24:12,09:24:12,132 6.5/32,0,4,-5026
09:24:14,09:24:45,132 6.0/32,0,3,-4769
09:24:49,09:24:49,132 5.5/32,1,2,-4737
09:24:51,09:24:51,132 6.0/32,0,3,-4689
09:24:52,09:24:52,132 5.5/32,9,2,-5234
09:24:57,09:24:57,132 5.0/32,10,1,-5385
09:25:01,09:25:01,132 4.5/32,11,0,-5670
09:25:06,09:25:18,132 5.0/32,10,0,-5108
09:25:22,09:25:23,132 5.5/32,9,0,-5036
09:25:28,09:26:03,132 6.0/32,8,0,-4923
09:26:08,09:26:08,132 7.0/32,6,1,-4375
09:26:12,09:26:13,132 6.5/32,7,0,-4381
09:26:16,09:26:22,132 7.0/32,6,0,-4154
09:26:24,09:26:24,132 7.5/32,5,1,-4153
09:26:25,09:26:26,132 7.0/32,6,0,-4216
09:26:30,09:26:47,132 7.5/32,5,1,-3717
09:26:49,09:26:49,132 7.0/32,6,0,-3718
09:26:50,09:27:20,132 7.5/32,5,1,-3385
09:27:27,09:27:38,132 7.0/32,6,0,-3620
09:27:50,09:28:12,132 7.5/32,5,1,-3886
09:28:17,09:28:23,132 7.0/32,6,0,-4129
09:28:24,09:28:25,132 7.5/32,5,1,-4106
09:28:30,09:28:30,132 7.0/32,6,0,-4108
09:28:36,09:28:36,132 7.5/32,5,1,-4094
09:28:39,09:29:02,132 7.0/32,6,0,-4549
09:29:07,09:29:19,132 7.5/32,5,0,-4558
09:29:20,09:29:20,132 8.0/32,4,1,-4509
09:29:23,09:29:23,132 7.5/32,5,0,-4030
09:29:24,09:29:31,132 8.0/32,4,0,-4067
09:29:36,09:29:45,132 8.5/32,3,1,-4015
09:29:46,09:29:46,132 9.0/32,2,2,-4013
09:29:48,09:29:53,132 8.5/32,3,1,-4223
09:29:56,09:29:56,132 8.0/32,4,0,-4224
09:30:00,09:30:01,132 8.5/32,3,1,-3873
09:30:03,09:30:03,132 9.0/32,2,2,-3848
09:30:05,09:30:10,132 8.5/32,3,1,-3868
09:30:14,09:30:26,132 8.0/32,4,0,-4241
09:30:27,09:30:31,132 8.5/32,3,1,-4190
09:30:36,09:30:37,132 8.0/32,4,0,-4245
09:30:38,09:30:57,132 9.0/32,2,1,-1239
09:30:59,09:31:07,132 9.5/32,1,2,-569
09:31:14,09:31:17,132 9.0/32,2,1,-1499
09:31:19,09:31:19,132 9.5/32,1,2,-1498
09:31:25,09:31:33,132 9.0/32,2,1,-1516
09:31:34,09:31:40,132 9.5/32,1,2,-1507
09:31:44,09:31:54,132 9.0/32,2,1,-1569
09:31:55,09:31:57,132 9.5/32,1,2,-850
09:32:00,09:32:15,132 10.0/32,0,3,-427
09:32:19,09:32:45,132 9.5/32,8,2,-785
09:32:48,09:32:52,132 9.0/32,9,1,-794
09:33:01,09:33:14,132 9.5/32,8,2,-623
09:33:16,09:33:16,132 9.0/32,9,1,-823
09:33:21,09:33:21,132 9.5/32,8,2,-434
09:33:24,09:33:34,132 9.0/32,9,1,-424
09:33:36,09:33:37,132 8.5/32,10,0,-710
09:33:46,09:33:50,132 9.0/32,9,1,-475
09:33:52,09:34:00,132 9.5/32,8,2,-369
09:34:01,09:34:05,132 9.0/32,9,1,-520
09:34:06,09:34:06,132 9.5/32,8,2,-474
09:34:08,09:34:19,132 9.0/32,9,1,-613
09:34:23,09:34:25,132 8.5/32,10,0,-629
09:34:26,09:34:39,132 9.0/32,9,1,-713
09:34:40,09:34:40,132 8.5/32,10,0,-738
09:34:41,09:34:54,132 9.0/32,9,0,-907
09:35:01,09:35:02,132 9.5/32,8,1,-883
09:35:07,09:35:20,132 9.0/32,9,0,-1093
09:35:21,09:35:36,132 9.5/32,8,0,-1011
09:35:38,09:35:38,132 10.0/32,7,0,-621
09:35:39,09:35:39,132 9.5/32,8,0,-622
09:35:42,09:35:59,132 10.0/32,7,0,-369
09:36:00,09:36:00,132 10.5/32,6,1,-301
09:36:02,09:36:08,132 10.0/32,7,0,-329
09:36:09,09:36:09,132 10.5/32,6,1,-326
09:36:15,09:36:35,132 10.0/32,7,0,577
09:36:43,09:36:54,132 9.5/32,8,0,-169
09:37:01,09:37:03,132 10.0/32,7,0,60
09:37:11,09:37:12,132 10.5/32,6,1,269
09:37:17,09:37:17,132 9.5/32,8,0,102
09:37:18,09:37:32,132 10.0/32,7,0,447
09:37:36,09:37:38,132 10.5/32,6,0,684
09:37:43,09:37:43,132 11.5/32,4,1,2067
09:37:46,09:37:46,132 11.0/32,5,0,2033
09:37:47,09:37:52,132 11.5/32,4,1,1948
09:37:55,09:37:55,132 11.0/32,5,0,1725
09:37:56,09:37:56,132 11.5/32,4,1,1722
09:37:57,09:37:57,132 11.0/32,5,0,1239
09:38:01,09:38:50,132 11.5/32,4,0,1366
09:38:51,09:38:51,132 12.0/32,3,1,1372
09:38:58,09:39:04,132 11.5/32,4,0,974
09:39:05,09:39:05,132 12.0/32,3,1,1028
09:39:08,09:39:08,132 11.5/32,4,0,1020
09:39:13,09:39:16,132 12.0/32,3,1,1697
09:39:19,09:39:20,132 12.5/32,2,2,1705
09:39:23,09:39:29,132 12.0/32,3,1,1537
09:39:30,09:39:40,132 12.5/32,2,2,1652
09:39:41,09:39:43,132 12.0/32,3,1,1527
09:39:46,09:39:53,132 12.5/32,2,2,1691
09:39:55,09:39:55,132 12.0/32,3,1,1522
09:39:56,09:39:56,132 12.5/32,2,2,1960
09:39:57,09:40:00,132 12.0/32,3,1,1946
09:40:01,09:40:01,132 12.5/32,2,2,1948
09:40:03,09:40:03,132 11.5/32,4,0,1104
09:40:04,09:40:04,132 12.0/32,3,1,1114
09:40:05,09:40:05,132 11.5/32,4,0,1110
09:40:06,09:40:10,132 12.0/32,3,0,1363
09:40:20,09:40:37,132 12.5/32,2,3,1938
09:40:38,09:40:38,132 13.0/32,1,4,1966
09:40:41,09:40:41,132 12.5/32,2,3,1926
09:40:44,09:40:44,132 13.0/32,1,4,2226
09:40:48,09:40:48,132 12.5/32,2,3,2216
09:40:57,09:40:57,132 13.0/32,1,4,2226
09:41:00,09:41:06,132 13.5/32,0,5,3912
09:41:10,09:41:10,132 13.0/32,1,4,3910
09:41:11,09:41:17,132 13.5/32,0,5,4081
09:41:18,09:41:18,132 13.0/32,1,4,4080
09:41:19,09:41:34,132 13.5/32,0,5,4998
09:41:36,09:41:51,132 13.0/32,1,4,4845
09:41:54,09:41:55,132 13.5/32,0,5,4985
09:41:59,09:42:15,132 13.0/32,1,4,4909
09:42:19,09:42:19,132 12.5/32,2,3,4906
09:42:20,09:42:23,132 13.0/32,1,4,4962
09:42:26,09:42:26,132 13.5/32,0,5,4980
09:42:30,09:42:45,132 13.0/32,1,4,5193
09:42:47,09:42:47,132 12.5/32,2,3,4993
09:42:48,09:42:51,132 13.0/32,1,4,4907
09:43:00,09:43:00,132 13.5/32,0,5,4909
09:43:01,09:43:13,132 13.0/32,1,4,4928
09:43:14,09:43:14,132 13.5/32,0,5,4978
09:43:15,09:43:15,132 13.0/32,1,4,4826
09:43:21,09:43:21,132 12.5/32,2,3,4809
09:43:25,09:43:25,132 13.0/32,1,4,4920
09:43:34,09:43:40,132 12.5/32,2,3,4534
09:43:41,09:43:41,132 13.0/32,1,4,4697
09:43:42,09:43:42,132 13.5/32,0,5,4649
09:43:43,09:43:55,132 13.0/32,1,4,4460
09:44:00,09:44:00,132 13.5/32,0,5,4464
09:44:01,09:44:05,132 13.0/32,1,4,4402
09:44:06,09:44:12,132 12.5/32,2,3,3938
09:44:13,09:44:13,132 13.0/32,1,4,3948
09:44:15,09:44:15,132 12.5/32,2,3,3947
09:44:16,09:44:16,132 13.0/32,1,4,4153
09:44:18,09:44:32,132 13.5/32,0,5,4447
