05:02:08.2,05:02:08.2,125 19.5/32,1,-1,-13986
05:02:09,05:02:09.1,125 20.0/32,3,3,-13983
05:02:10,05:02:12,125 19.5/32,2,-2,-13985
05:02:13,05:02:13.60,125 20.0/32,635,579,-13406
05:02:13.61,05:02:13.61,125 20.5/32,5,5,-13401
05:02:15,05:02:20,125 20.0/32,4,-4,-13405
05:02:21,05:02:21.1,125 20.5/32,4,4,-13401
05:02:21.2,05:02:21.2,125 20.0/32,1,-1,-13402
05:02:21.3,05:02:23.1,125 20.5/32,115,115,-13287
05:02:23.2,05:02:23.2,125 20.0/32,1,-1,-13288
05:02:23.3,05:02:23.4,125 20.5/32,4,4,-13284
05:02:25,05:02:28,125 20.0/32,3,-3,-13287
05:02:28.1,05:02:28.10,125 20.5/32,89,89,-13198
05:02:30,05:02:30,125 20.0/32,1,-1,-13199
05:02:30.1,05:02:36.41,125 20.5/32,814,-182,-13381
05:02:36.42,05:02:41,125 20.0/32,4,-4,-13385
05:02:42,05:02:42.2,125 20.5/32,20,20,-13365
05:02:43,05:02:43,125 20.0/32,1,-1,-13366
05:02:44,05:02:44.1,125 20.5/32,20,20,-13346
05:02:44.2,05:02:44.2,125 20.0/32,1,-1,-13347
05:02:45,05:02:45,125 20.5/32,9,9,-13338
05:02:46,05:02:48,125 20.0/32,2,-2,-13340
05:02:49,05:02:49,125 20.5/32,1,1,-13339
05:02:49.1,05:02:49.1,125 20.0/32,1,-1,-13340
05:02:50,05:02:50.1,125 20.5/32,35,35,-13305
05:02:51,05:02:54,125 20.0/32,3,-3,-13308
05:02:55,05:02:55,125 20.5/32,1,1,-13307
05:02:56,05:03:01,125 20.0/32,14,-14,-13321
05:03:01.1,05:03:01.2,125 20.5/32,3,3,-13318
05:03:03,05:03:19,125 20.0/32,19,-19,-13337
05:03:20,05:03:36.7,125 20.5/32,322,322,-13015
05:03:37,05:03:37,125 20.0/32,9,-9,-13024
05:03:44,05:03:58.83,125 20.5/32,2109,-835,-13859
05:04:08,05:04:10,125 20.0/32,21,-21,-13880
05:04:12,05:04:12.3,125 20.5/32,100,100,-13780
05:04:12.4,05:07:20,125 20.0/32,2076,-804,-14584
05:07:20.1,05:07:59.1,125 20.5/32,2192,-142,-14726
05:08:10,05:08:10,125 20.0/32,1,-1,-14727
05:08:10.1,05:08:43.11,125 20.5/32,1065,1065,-13662
05:08:44,05:08:44,125 20.0/32,1,-1,-13663
05:08:45,05:09:01,125 20.5/32,428,428,-13235
05:09:15,05:09:15,125 20.0/32,1,-1,-13236
05:09:25,05:09:25,125 20.5/32,2,2,-13234
05:09:35,05:09:52,125 20.0/32,3,-3,-13237
05:10:02,05:10:20,125 20.5/32,156,156,-13081
05:10:26,05:10:26.4,125 20.0/32,19,-19,-13100
05:10:36,05:10:36.5,125 20.5/32,50,50,-13050
05:11:17,05:11:17.4,125 20.0/32,24,-24,-13074
05:11:52,05:12:47.94,125 20.5/32,1414,542,-12532
05:12:51,05:12:54,125 21.0/32,8,8,-12524
05:13:11,05:13:11,125 20.5/32,3,-3,-12527
05:13:53,05:14:09,125 21.0/32,54,54,-12473
05:14:09.1,05:15:04.34,125 20.5/32,2562,-1334,-13807
05:15:44,05:15:44,125 21.0/32,4,4,-13803
05:15:45,05:15:45.6,125 20.5/32,92,-92,-13895
05:15:50,05:15:50.2,125 21.0/32,10,10,-13885
05:15:52,05:15:52.5,125 20.5/32,21,-21,-13906
05:16:28,05:16:28,125 21.0/32,6,6,-13900
05:16:45,05:17:41.1,125 20.5/32,41,-41,-13941
05:17:41.2,05:18:38.3,125 21.0/32,233,233,-13708
05:18:50,05:18:50.1,125 20.5/32,21,-21,-13729
05:19:23,05:19:35,125 21.0/32,251,251,-13478
05:19:48,05:20:55,125 20.5/32,752,-654,-14132
05:20:59,05:20:59.1,125 20.0/32,21,-21,-14153
05:20:59.2,05:21:54,125 20.5/32,504,394,-13759
05:22:58,05:22:58.101,125 21.0/32,980,826,-12933
05:22:58.102,05:24:15.89,125 21.5/32,1778,1176,-11757
05:24:15.90,05:25:09,125 22.0/32,36,36,-11721
05:25:28,05:26:11,125 21.5/32,1944,-528,-12249
05:26:11.1,05:26:11.2,125 21.0/32,4,-4,-12253
05:26:44,05:27:36.39,125 21.5/32,451,451,-11802
05:27:57,05:27:57,125 21.0/32,21,-21,-11823
05:28:02,05:28:19.24,125 21.5/32,186,186,-11637
05:28:58,05:29:25.1,125 21.0/32,41,-41,-11678
05:29:25.2,05:29:25.17,125 21.5/32,127,127,-11551
05:30:01,05:30:28.173,125 21.0/32,1522,-1248,-12799
05:30:28.174,05:30:43.67,125 20.5/32,612,-600,-13399
05:30:54,05:31:03.325,125 20.0/32,2705,-395,-13794
05:31:12,05:31:12.3,125 19.5/32,50,-50,-13844
05:31:13,05:31:27.5,125 20.0/32,1593,657,-13187
05:31:33,05:32:02,125 20.5/32,43,43,-13144
05:32:02.1,05:33:49,125 20.0/32,1412,146,-12998
05:34:34,05:34:34,125 20.5/32,1,1,-12997
05:34:51,05:35:22.16,125 20.0/32,214,-214,-13211
05:35:23,05:35:33,125 20.5/32,3,3,-13208
05:35:43,05:35:43.6,125 20.0/32,18,-18,-13226
05:35:43.7,05:35:43.12,125 20.5/32,43,43,-13183
05:36:33,05:36:33.4,125 20.0/32,19,-19,-13202
05:37:01,05:37:01.48,125 20.5/32,400,400,-12802
05:37:27,05:40:46,125 20.0/32,3053,-151,-12953
05:40:53,05:41:35.6,125 19.5/32,152,-152,-13105
05:41:49,05:41:49,125 20.0/32,5,5,-13100
05:42:04,05:42:21.2,125 19.5/32,21,-21,-13121
05:42:25,05:42:25,125 20.0/32,2,2,-13119
05:42:33,05:43:55,125 19.5/32,445,-445,-13564
05:44:39,05:44:39.19,125 20.0/32,250,250,-13314
05:44:52,05:44:52.4,125 19.5/32,20,-20,-13334
05:44:53,05:44:53,125 20.0/32,10,10,-13324
05:45:09,05:45:09,125 19.5/32,4,-4,-13328
05:45:14,05:45:15,125 20.0/32,260,260,-13068
05:45:22,05:45:30,125 19.5/32,102,-102,-13170
05:45:33,05:46:40.22,125 20.0/32,1374,520,-12650
05:48:06,05:48:55.4,125 19.5/32,39,-39,-12689
05:49:48,05:49:48,125 20.0/32,9,9,-12680
05:49:51,05:49:51.2,125 19.5/32,18,-18,-12698
05:50:37,05:50:41,125 20.0/32,11,11,-12687
05:50:47,05:50:59.21,125 19.5/32,186,-186,-12873
05:51:24,05:51:56.58,125 20.0/32,975,975,-11898
05:51:56.59,05:53:03.7,125 20.5/32,47,47,-11851
05:53:07,05:53:07.3,125 20.0/32,22,-22,-11873
05:53:07.4,05:53:09.1,125 20.5/32,175,175,-11698
05:53:32,05:53:32.2,125 20.0/32,22,-22,-11720
05:53:33,05:54:15,125 20.5/32,215,215,-11505
05:54:34,05:55:34.1,125 20.0/32,90,-90,-11595
05:55:40,05:55:40.1,125 20.5/32,50,50,-11545
05:55:48,05:56:19.42,125 20.0/32,538,-480,-12025
05:56:20,05:57:35,125 19.5/32,117,-117,-12142
05:57:35.1,05:57:35.1,125 20.0/32,7,7,-12135
05:57:46,05:59:58.10,125 19.5/32,152,-152,-12287
06:00:00,06:00:00,125 20.0/32,1,1,-12286
06:00:01,06:00:47,125 19.5/32,39,-39,-12325
06:00:48,06:00:48.3,125 20.0/32,21,21,-12304
06:00:49,06:00:49.2,125 19.5/32,5,-5,-12309
06:00:51,06:00:51.5,125 20.0/32,100,100,-12209
06:01:02,06:01:19,125 19.5/32,22,-22,-12231
06:01:30,06:01:30.1,125 20.0/32,22,22,-12209
06:01:32,06:01:32.1,125 19.5/32,5,-5,-12214
06:01:32.2,06:01:32.2,125 20.0/32,11,11,-12203
06:01:34,06:01:34.1,125 19.5/32,6,-6,-12209
06:01:34.2,06:01:40.15,125 20.0/32,134,134,-12075
06:01:43,06:02:19,125 19.5/32,46,-46,-12121
06:02:25,06:02:25.82,125 20.0/32,964,950,-11171
06:02:25.83,06:02:34.5,125 20.5/32,92,92,-11079
06:02:43,06:02:46,125 20.0/32,5,-5,-11084
06:02:47,06:02:49.7,125 20.5/32,72,72,-11012
06:02:49.8,06:02:49.8,125 20.0/32,1,-1,-11013
06:02:49.9,06:02:59.3,125 20.5/32,322,322,-10691
06:03:01,06:03:05.1,125 20.0/32,11,-11,-10702
06:03:05.2,06:03:08.1,125 20.5/32,34,34,-10668
06:03:16,06:03:20.1,125 20.0/32,12,-12,-10680
06:03:27,06:03:27,125 20.5/32,2,2,-10678
06:03:31,06:03:35,125 20.0/32,10,-10,-10688
06:03:35.1,06:03:40.1,125 20.5/32,175,175,-10513
06:03:46,06:03:50,125 20.0/32,11,-11,-10524
06:03:52,06:03:59.1,125 20.5/32,61,61,-10463
06:04:01,06:04:05,125 20.0/32,11,-11,-10474
06:04:08,06:04:08,125 20.5/32,1,1,-10473
06:04:16,06:05:04.1,125 20.0/32,1560,-1284,-11757
06:05:04.2,06:05:04.2,125 19.5/32,6,-6,-11763
06:05:04.3,06:05:04.4,125 20.0/32,23,23,-11740
06:05:05,06:05:06,125 19.5/32,8,-8,-11748
06:05:08,06:05:31.4,125 20.0/32,2178,722,-11026
06:05:31.5,06:05:31.5,125 19.5/32,2,-2,-11028
06:05:31.6,06:05:35.2,125 20.0/32,188,188,-10840
06:05:35.3,06:05:35.3,125 19.5/32,1,-1,-10841
06:05:35.4,06:05:53,125 20.0/32,267,267,-10574
06:06:05,06:06:30.23,125 19.5/32,279,-279,-10853
06:06:31,06:06:31,125 20.0/32,2,2,-10851
06:06:31.1,06:06:51.3,125 19.5/32,183,-183,-11034
06:06:54,06:06:54,125 20.0/32,19,19,-11015
06:06:57,06:07:34,125 19.5/32,127,-127,-11142
06:07:37,06:07:37,125 20.0/32,1,1,-11141
06:07:42,06:07:57,125 19.5/32,22,-22,-11163
06:07:59,06:07:59,125 20.0/32,16,16,-11147
06:08:01,06:08:04,125 19.5/32,11,-11,-11158
06:08:04.1,06:08:08.54,125 20.0/32,848,840,-10318
06:08:13,06:08:23.35,125 20.5/32,168,168,-10150
06:08:35,06:08:51,125 20.0/32,17,-17,-10167
06:08:51.1,06:08:51.1,125 20.5/32,1,1,-10166
06:08:57,06:09:31.1,125 20.0/32,105,-105,-10271
06:09:35,06:09:35,125 20.5/32,1,1,-10270
06:09:41,06:09:56,125 20.0/32,15,-15,-10285
06:10:00,06:10:00,125 20.5/32,4,4,-10281
06:10:01,06:10:01,125 20.0/32,6,-6,-10287
06:10:06,06:10:06.4,125 20.5/32,23,23,-10264
06:10:11,06:10:16,125 20.0/32,25,-25,-10289
06:10:17,06:10:23.22,125 20.5/32,169,169,-10120
06:10:27,06:10:47.4,125 20.0/32,393,-393,-10513
06:10:56,06:10:56,125 20.5/32,1,1,-10512
06:10:57,06:11:02,125 20.0/32,11,-11,-10523
06:11:08,06:11:08,125 20.5/32,1,1,-10522
06:11:12,06:11:27.2,125 20.0/32,28,-28,-10550
06:11:27.3,06:11:36,125 20.5/32,89,89,-10461
06:11:42,06:11:57,125 20.0/32,10,-10,-10471
06:12:01,06:12:11.1,125 20.5/32,44,44,-10427
06:12:12,06:12:12,125 20.0/32,5,-5,-10432
06:12:15,06:12:23.18,125 20.5/32,353,353,-10079
06:12:27,06:12:42.1,125 20.0/32,26,-26,-10105
06:12:43,06:13:08.2,125 20.5/32,140,140,-9965
06:13:11,06:13:26,125 20.0/32,6,-6,-9971
06:13:40,06:13:40,125 20.5/32,1,1,-9970
06:13:42,06:13:42.1,125 20.0/32,6,-6,-9976
06:13:44,06:13:44,125 20.5/32,1,1,-9975
06:13:52,06:13:57.4,125 20.0/32,20,-20,-9995
06:14:04,06:14:04.10,125 20.5/32,83,83,-9912
06:14:12,06:14:12,125 20.0/32,5,-5,-9917
06:14:18,06:14:18.8,125 20.5/32,65,65,-9852
06:14:18.9,06:14:18.11,125 20.0/32,8,-8,-9860
06:14:25,06:14:27.66,125 20.5/32,437,437,-9423
06:14:27.67,06:14:27.67,125 20.0/32,5,-5,-9428
06:14:27.68,06:14:27.173,125 20.5/32,604,604,-8824
06:14:27.174,06:14:27.174,125 20.0/32,8,-8,-8832
06:14:27.175,06:14:27.195,125 20.5/32,229,229,-8603
06:14:27.196,06:14:27.196,125 20.0/32,1,-1,-8604
06:14:27.197,06:14:28.25,125 20.5/32,167,167,-8437
06:14:28.26,06:14:28.26,125 20.0/32,8,-8,-8445
06:14:28.27,06:14:28.46,125 20.5/32,144,144,-8301
06:14:28.47,06:14:28.47,125 20.0/32,8,-8,-8309
06:14:28.48,06:14:28.53,125 20.5/32,16,16,-8293
06:14:28.54,06:14:28.56,125 20.0/32,8,-8,-8301
06:14:28.57,06:14:41.1,125 20.5/32,727,-167,-8468
06:14:42,06:14:42.28,125 20.0/32,121,-121,-8589
06:14:42.29,06:14:42.29,125 20.5/32,9,9,-8580
06:14:43,06:14:43.22,125 20.0/32,113,-113,-8693
06:14:43.23,06:14:43.23,125 20.5/32,2,2,-8691
06:14:43.24,06:15:58.2,125 20.0/32,1009,-1009,-9700
06:16:03,06:16:04.6,125 20.5/32,88,88,-9612
06:16:06,06:16:06,125 20.0/32,1,-1,-9613
06:16:10,06:16:10.1,125 20.5/32,16,16,-9597
06:16:12,06:16:26,125 20.0/32,65,-65,-9662
06:16:26.1,06:16:28.9,125 20.5/32,363,363,-9299
06:16:29,06:16:29.1,125 20.0/32,2,-2,-9301
06:16:29.2,06:16:29.2,125 20.5/32,50,50,-9251
06:16:30,06:16:30,125 20.0/32,3,-3,-9254
06:16:31,06:16:49,125 20.5/32,216,216,-9038
06:17:01,06:17:01,125 20.0/32,14,-14,-9052
06:17:06,06:17:06.1,125 20.5/32,10,10,-9042
06:17:11,06:17:12,125 20.0/32,6,-6,-9048
06:17:13,06:17:35,125 20.5/32,610,582,-8466
06:18:18,06:18:24,125 21.0/32,9,9,-8457
06:18:33,06:18:33,125 20.5/32,6,-6,-8463
06:19:03,06:19:03,125 21.0/32,1,1,-8462
06:19:12,06:19:12.1,125 20.5/32,16,-16,-8478
06:19:12.2,06:19:35,125 21.0/32,4,4,-8474
06:19:44,06:19:44.69,125 20.5/32,1191,-895,-9369
06:20:31,06:20:31,125 20.0/32,12,-12,-9381
06:20:47,06:21:18,125 20.5/32,749,637,-8744
06:21:46,06:21:46,125 21.0/32,1,1,-8743
06:21:55,06:22:12,125 20.5/32,482,-436,-9179
06:23:03,06:23:11,125 20.0/32,47,-47,-9226
06:23:14,06:24:17,125 20.5/32,1693,277,-8949
06:24:25,06:24:25,125 20.0/32,3,-3,-8952
06:25:01,06:25:33,125 20.5/32,2,2,-8950
06:25:39,06:25:39.2,125 20.0/32,15,-15,-8965
06:26:19,06:26:19,125 20.5/32,1,1,-8964
06:26:52,06:26:52,125 20.0/32,16,-16,-8980
06:26:54,06:27:37,125 20.5/32,3,3,-8977
06:27:37.1,06:27:50.59,125 20.0/32,1150,-1122,-10099
06:27:52,06:28:03.10,125 19.5/32,2254,104,-9995
06:28:03.11,06:28:03.14,125 19.0/32,24,-24,-10019
06:28:03.15,06:28:04.17,125 19.5/32,2216,1128,-8891
06:28:05,06:28:05,125 19.0/32,2,-2,-8893
06:28:05.1,06:28:05.5,125 19.5/32,9,9,-8884
06:28:05.6,06:28:05.6,125 19.0/32,1,-1,-8885
06:28:05.7,06:28:05.21,125 19.5/32,29,29,-8856
06:28:05.22,06:29:16.7,125 19.0/32,717,-717,-9573
06:29:16.8,06:29:16.9,125 19.5/32,2,2,-9571
06:29:17,06:29:17.66,125 19.0/32,396,-228,-9799
06:29:18,06:29:19.37,125 18.5/32,1452,-1404,-11203
06:29:19.38,06:29:19.47,125 18.0/32,77,-77,-11280
06:29:19.48,06:29:24,125 18.5/32,687,531,-10749
06:29:26,06:29:27.3,125 19.0/32,36,36,-10713
06:29:27.4,06:29:27.5,125 18.5/32,18,-18,-10731
06:29:35,06:29:35,125 19.0/32,1,1,-10730
06:29:35.1,06:29:44.91,125 18.5/32,745,-673,-11403
06:29:44.92,06:29:44.92,125 18.0/32,4,-4,-11407
06:29:44.93,06:29:54,125 18.5/32,1331,239,-11168
06:29:54.1,06:30:07,125 19.0/32,3,3,-11165
06:30:07.1,06:30:33.32,125 18.5/32,344,-344,-11509
06:30:48,06:30:48,125 19.0/32,2,2,-11507
06:30:50,06:30:50.73,125 18.5/32,609,-609,-12116
06:30:50.74,06:30:50.75,125 19.0/32,10,10,-12106
06:31:10,06:31:14.5,125 18.5/32,116,-116,-12222
06:31:14.6,06:32:03.2,125 19.0/32,10,10,-12212
06:32:13,06:32:46,125 18.5/32,193,-193,-12405
06:32:59,06:33:12,125 19.0/32,3,3,-12402
06:33:12.1,06:33:25.28,125 18.5/32,835,-767,-13169
06:33:25.29,06:33:25.32,125 18.0/32,44,-44,-13213
06:33:25.33,06:33:26.87,125 18.5/32,807,395,-12818
06:33:29,06:33:29,125 18.0/32,2,-2,-12820
06:33:31,06:33:31.1,125 18.5/32,50,50,-12770
06:33:32,06:33:37,125 18.0/32,14,-14,-12784
06:33:40,06:34:29,125 18.5/32,17,17,-12767
06:34:35,06:34:35,125 18.0/32,40,-40,-12807
06:34:47,06:34:53,125 18.5/32,273,273,-12534
06:34:54,06:34:55,125 18.0/32,3,-3,-12537
06:34:55.1,06:35:06.117,125 18.5/32,714,560,-11977
06:35:22,06:35:22,125 18.0/32,50,-50,-12027
06:35:25,06:36:02.6,125 18.5/32,98,98,-11929
06:36:05,06:36:05,125 18.0/32,25,-25,-11954
06:36:08,06:36:24.14,125 18.5/32,945,355,-11599
06:36:24.15,06:36:24.15,125 18.0/32,2,-2,-11601
06:36:24.16,06:36:27,125 18.5/32,771,-85,-11686
06:36:47,06:37:06,125 19.0/32,3,3,-11683
06:37:13,06:37:30.14,125 18.5/32,1171,-225,-11908
06:37:39,06:38:40,125 18.0/32,736,-736,-12644
06:38:53,06:39:12,125 18.5/32,6,6,-12638
06:39:12.1,06:39:12.1,125 18.0/32,1,-1,-12639
06:39:35,06:39:35,125 18.5/32,1,1,-12638
06:39:36,06:39:37,125 18.0/32,115,-115,-12753
06:39:38,06:39:38.5,125 18.5/32,500,500,-12253
06:39:40,06:39:44.2,125 18.0/32,20,-20,-12273
06:39:49,06:40:03.79,125 18.5/32,1009,1007,-11266
06:40:03.80,06:40:03.80,125 19.0/32,1,1,-11265
06:40:06,06:40:49,125 18.5/32,106,-106,-11371
06:41:08,06:41:08.1,125 19.0/32,2,2,-11369
06:41:17,06:41:44,125 18.5/32,1118,-226,-11595
06:41:46,06:41:46.42,125 18.0/32,500,-500,-12095
06:42:15,06:42:20,125 18.5/32,20,20,-12075
06:42:26,06:42:26.4,125 18.0/32,12,-12,-12087
06:42:42,06:42:57,125 18.5/32,20,20,-12067
06:43:09,06:43:09,125 18.0/32,14,-14,-12081
06:43:13,06:43:37.3,125 18.5/32,34,34,-12047
06:43:38,06:43:38,125 18.0/32,1,-1,-12048
06:43:43,06:43:43.8,125 18.5/32,34,34,-12014
06:43:57,06:43:57.7,125 18.0/32,12,-12,-12026
06:43:58,06:43:58,125 18.5/32,9,9,-12017
06:44:12,06:44:12.3,125 18.0/32,4,-4,-12021
06:44:13,06:44:13,125 18.5/32,11,11,-12010
06:44:13.1,06:44:13.3,125 18.0/32,4,-4,-12014
06:44:20,06:44:30.7,125 18.5/32,59,59,-11955
06:44:37,06:44:37,125 18.0/32,16,-16,-11971
06:44:46,06:45:29,125 18.5/32,156,156,-11815
06:45:32,06:45:32,125 18.0/32,12,-12,-11827
06:45:32.1,06:45:41.1,125 18.5/32,16,16,-11811
06:45:51,06:45:51,125 18.0/32,50,-50,-11861
06:45:51.1,06:45:51.1,125 18.5/32,11,11,-11850
06:46:13,06:46:13,125 18.0/32,16,-16,-11866
06:46:13.1,06:46:13.1,125 18.5/32,1,1,-11865
06:46:14,06:46:14,125 18.0/32,100,-100,-11965
06:46:53,06:47:05.4,125 18.5/32,21,21,-11944
06:47:07,06:47:07,125 18.0/32,13,-13,-11957
06:47:38,06:47:38,125 18.5/32,1,1,-11956
06:47:42,06:47:50,125 18.0/32,53,-53,-12009
06:47:56,06:48:16,125 18.5/32,3,3,-12006
06:48:17,06:48:17.116,125 18.0/32,1321,-1315,-13321
06:48:17.117,06:48:17.128,125 17.5/32,286,-286,-13607
06:48:17.129,06:48:31.120,125 18.0/32,1253,609,-12998
06:48:31.121,06:48:31.121,125 17.5/32,16,-16,-13014
06:48:31.122,06:50:50,125 18.0/32,6186,-328,-13342
06:50:50.1,06:52:12.16,125 18.5/32,4274,3274,-10068
06:52:43,06:52:43,125 19.0/32,25,25,-10043
06:53:00,06:53:00.9,125 18.5/32,200,-200,-10243
06:53:01,06:53:01,125 19.0/32,1,1,-10242
06:53:06,06:53:06,125 18.5/32,1,-1,-10243
06:53:06.1,06:53:39.1,125 19.0/32,157,157,-10086
06:54:00,06:54:14,125 18.5/32,17,-17,-10103
06:54:24,06:54:48,125 19.0/32,5,5,-10098
06:54:48.1,06:54:52.1,125 18.5/32,34,-34,-10132
06:54:59,06:56:22.6,125 19.0/32,883,883,-9249
06:56:25,06:56:25,125 18.5/32,13,-13,-9262
06:56:26,06:56:31.29,125 19.0/32,377,377,-8885
06:56:31.30,06:56:31.30,125 19.5/32,4,4,-8881
06:56:31.31,06:56:31.61,125 19.0/32,176,-170,-9051
06:56:31.62,06:56:31.62,125 18.5/32,1,-1,-9052
06:56:32,06:57:24,125 19.0/32,617,325,-8727
06:57:34,06:57:34.34,125 18.5/32,294,-294,-9021
06:57:37,06:57:37,125 19.0/32,1,1,-9020
06:57:52,06:57:55.2,125 18.5/32,142,-142,-9162
06:58:20,06:58:20,125 19.0/32,1,1,-9161
06:58:20.1,06:58:45.14,125 18.5/32,92,-92,-9253
06:58:59,06:58:59,125 19.0/32,1,1,-9252
06:59:02,06:59:03,125 18.5/32,16,-16,-9268
06:59:03.1,06:59:56,125 19.0/32,1207,571,-8697
06:59:58,06:59:58,125 18.5/32,10,-10,-8707
06:59:58.1,07:00:03.30,125 19.0/32,251,251,-8456
07:00:25,07:00:25,125 18.5/32,12,-12,-8468
07:00:39,07:00:39,125 19.0/32,1,1,-8467
07:00:39.1,07:01:28.54,125 18.5/32,978,-956,-9423
07:01:37,07:01:37.16,125 18.0/32,88,-88,-9511
07:01:37.17,07:02:05.1,125 18.5/32,958,-112,-9623
07:02:27,07:03:18,125 19.0/32,11,11,-9612
07:03:26,07:03:26,125 18.5/32,3,-3,-9615
07:03:34,07:03:41.39,125 19.0/32,1250,664,-8951
07:03:41.40,07:03:41.40,125 18.5/32,1,-1,-8952
07:03:41.41,07:04:38.10,125 19.0/32,1410,-168,-9120
07:04:38.11,07:04:38.11,125 18.5/32,1,-1,-9121
07:04:41,07:05:48,125 19.0/32,366,-50,-9171
07:05:58,07:05:58,125 18.5/32,2,-2,-9173
07:06:00,07:06:00.1,125 19.0/32,6,6,-9167
07:06:07,07:06:07,125 18.5/32,1,-1,-9168
07:06:08,07:06:48,125 19.0/32,263,263,-8905
07:06:48.1,07:06:48.1,125 18.5/32,10,-10,-8915
07:06:56,07:07:18,125 19.0/32,48,48,-8867
07:07:28,07:07:31,125 18.5/32,6,-6,-8873
07:07:31.1,07:07:31.2,125 19.0/32,2,2,-8871
07:08:01,07:08:01,125 18.5/32,4,-4,-8875
07:08:18,07:08:48,125 19.0/32,4,4,-8871
07:09:02,07:09:14,125 18.5/32,8,-8,-8879
07:09:18,07:09:30,125 19.0/32,2,2,-8877
07:09:34,07:09:36,125 18.5/32,10,-10,-8887
07:09:48,07:09:52.1,125 19.0/32,6,6,-8881
07:10:00,07:10:00.20,125 18.5/32,200,-200,-9081
07:10:08,07:10:36.1,125 19.0/32,2295,1225,-7856
07:10:37,07:10:37.4,125 19.5/32,6,6,-7850
07:10:37.5,07:10:43,125 19.0/32,64,-64,-7914
07:10:48,07:10:51.87,125 19.5/32,1003,743,-7171
07:10:51.88,07:10:51.90,125 20.0/32,6,6,-7165
07:10:51.91,07:11:16,125 19.5/32,902,-472,-7637
07:11:25,07:13:18,125 19.0/32,2859,-931,-8568
07:13:19,07:13:32.1,125 18.5/32,6,-6,-8574
07:13:32.2,07:14:42,125 19.0/32,1837,1173,-7401
07:14:44,07:14:44.3,125 18.5/32,31,-31,-7432
07:14:55,07:15:16.1,125 19.0/32,1649,945,-6487
07:15:16.2,07:15:16.3,125 19.5/32,2,2,-6485
07:15:16.4,07:15:34.4,125 19.0/32,902,-398,-6883
07:15:59,07:16:18.57,125 19.5/32,370,370,-6513
07:16:18.58,07:16:18.58,125 20.0/32,2,2,-6511
07:16:18.59,07:16:18.60,125 19.5/32,6,-6,-6517
07:16:18.61,07:16:47.80,125 20.0/32,682,682,-5835
07:16:48,07:16:52.2,125 20.5/32,29,29,-5806
07:16:52.3,07:16:54.2,125 20.0/32,17,-17,-5823
07:16:54.3,07:16:54.3,125 20.5/32,2,2,-5821
07:16:59,07:17:00,125 20.0/32,3,-3,-5824
07:17:04,07:17:18,125 20.5/32,103,103,-5721
07:17:20,07:17:20,125 20.0/32,12,-12,-5733
07:17:23,07:17:39.1,125 20.5/32,2282,2282,-3451
07:17:44,07:18:00.2,125 20.0/32,189,-189,-3640
07:18:00.3,07:18:00.3,125 20.5/32,3,3,-3637
07:18:03,07:18:27.1,125 20.0/32,938,-126,-3763
07:18:33,07:18:58,125 20.5/32,291,291,-3472
07:19:00,07:19:03.3,125 20.0/32,61,-61,-3533
07:19:06,07:19:06,125 20.5/32,1,1,-3532
07:19:14,07:19:17.1,125 20.0/32,123,-123,-3655
07:19:18,07:19:18,125 20.5/32,1,1,-3654
07:19:21,07:19:23,125 20.0/32,12,-12,-3666
07:19:26,07:19:26,125 20.5/32,1,1,-3665
07:19:26.1,07:19:28.96,125 20.0/32,855,-77,-3742
07:19:28.97,07:19:28.99,125 20.5/32,41,41,-3701
07:19:28.100,07:19:28.100,125 20.0/32,1,-1,-3702
07:19:30,07:19:30.7,125 20.5/32,33,33,-3669
07:19:31,07:19:31.1,125 20.0/32,25,-25,-3694
07:19:34,07:19:55,125 20.5/32,187,187,-3507
07:19:57,07:19:57.15,125 20.0/32,138,-138,-3645
07:19:59,07:19:59,125 20.5/32,9,9,-3636
07:20:00,07:20:00.2,125 20.0/32,48,-48,-3684
07:20:00.3,07:20:00.113,125 20.5/32,628,508,-3176
07:20:00.114,07:20:00.117,125 21.0/32,10,10,-3166
07:20:01,07:20:01,125 20.5/32,4,-4,-3170
07:20:01.1,07:20:02.124,125 21.0/32,1162,1138,-2032
07:20:03,07:20:12,125 21.5/32,112,112,-1920
07:20:13,07:20:16,125 21.0/32,11,-11,-1931
07:20:18,07:20:18,125 21.5/32,1,1,-1930
07:20:19,07:20:21,125 21.0/32,32,-32,-1962
07:20:24,07:20:24,125 21.5/32,2,2,-1960
07:20:26,07:20:26.4,125 21.0/32,113,-113,-2073
07:20:29,07:20:37.66,125 21.5/32,828,776,-1297
07:20:37.67,07:20:37.149,125 22.0/32,510,510,-787
07:20:37.150,07:20:37.150,125 21.5/32,4,-4,-791
07:20:38,07:20:38.36,125 22.0/32,245,245,-546
07:20:38.37,07:20:38.45,125 22.5/32,30,30,-516
07:20:38.46,07:20:38.49,125 22.0/32,9,-9,-525
07:20:38.50,07:20:38.53,125 22.5/32,5,5,-520
07:20:39,07:20:39.1,125 22.0/32,40,-40,-560
07:20:41,07:20:41.78,125 22.5/32,611,611,51
07:20:42,07:20:42.11,125 22.0/32,138,-138,-87
07:20:42.12,07:20:50,125 22.5/32,13,13,-74
07:20:52,07:20:52.5,125 22.0/32,50,-50,-124
07:20:54,07:20:56.1,125 22.5/32,5,5,-119
07:20:57,07:20:57.2,125 22.0/32,8,-8,-127
07:20:58,07:21:18.51,125 22.5/32,590,590,463
