08:24:15.4,08:24:15.4,125 15.5/32,1,1,-649
08:24:16,08:24:36,125 15.0/32,580,-412,-1061
08:24:51,08:27:03,125 14.5/32,2408,-1420,-2481
08:27:16,08:27:31,125 15.0/32,2,2,-2479
08:27:51,08:29:16.9,125 14.5/32,961,-611,-3090
08:29:18,08:29:59,125 14.0/32,6,-6,-3096
08:30:28,08:30:32,125 14.5/32,11,11,-3085
08:30:48,08:30:48,125 14.0/32,5,-5,-3090
08:30:50,08:30:50,125 14.5/32,3,3,-3087
08:31:15,08:31:15,125 14.0/32,1,-1,-3088
08:31:36,08:32:38.21,125 14.5/32,478,472,-2616
08:32:40,08:33:58,125 15.0/32,7,7,-2609
08:34:02,08:34:10.10,125 14.5/32,1245,-649,-3258
08:34:27,08:37:16,125 14.0/32,804,-220,-3478
08:37:23,08:37:31.86,125 14.5/32,594,136,-3342
08:38:05,08:38:05.6,125 14.0/32,37,-37,-3379
08:38:33,08:38:37.27,125 14.5/32,302,302,-3077
08:39:30,08:39:49,125 14.0/32,14,-14,-3091
08:39:50,08:39:50,125 14.5/32,5,5,-3086
08:39:58,08:41:01.15,125 14.0/32,1482,-750,-3836
08:41:09,08:41:09,125 13.5/32,1,-1,-3837
08:41:14,08:41:49.27,125 14.0/32,611,-161,-3998
08:42:57,08:42:57.1,125 14.5/32,36,36,-3962
08:43:29,08:43:29,125 14.0/32,1,-1,-3963
08:44:19,08:44:19,125 14.5/32,5,5,-3958
08:44:21,08:44:22,125 14.0/32,3,-3,-3961
08:44:23,08:44:23,125 14.5/32,1,1,-3960
08:44:23.1,08:44:23.3,125 14.0/32,3,-3,-3963
08:44:25,08:44:44,125 14.5/32,618,426,-3537
08:45:11,08:46:16,125 14.0/32,41,-41,-3578
08:46:34,08:46:53,125 14.5/32,38,38,-3540
08:46:54,08:47:06,125 14.0/32,261,-261,-3801
08:47:08,08:47:08,125 14.5/32,1,1,-3800
08:47:17,08:47:17,125 14.0/32,14,-14,-3814
08:47:21,08:47:23.1,125 14.5/32,3,3,-3811
08:47:23.2,08:52:44.7,125 14.0/32,2603,-657,-4468
08:52:44.8,08:52:58.3,125 14.5/32,19,19,-4449
08:53:04,08:53:07.31,125 14.0/32,109,-31,-4480
08:54:18,08:54:38.1,125 13.5/32,15,-15,-4495
08:54:40,08:54:40,125 14.0/32,3,3,-4492
08:54:46,08:54:46.1,125 13.5/32,6,-6,-4498
08:55:38,08:56:23.119,125 14.0/32,669,-95,-4593
08:56:24,08:56:24,125 14.5/32,1,1,-4592
08:56:25,08:57:06,125 14.0/32,951,-515,-5107
08:57:31,08:59:02,125 13.5/32,566,-364,-5471
08:59:08,09:00:04.17,125 14.0/32,998,722,-4749
09:00:12,09:00:37,125 14.5/32,500,252,-4497
09:00:49,09:00:49,125 14.0/32,1,-1,-4498
09:01:19,09:01:19.2,125 14.5/32,10,10,-4488
09:01:22,09:01:22.49,125 14.0/32,500,-500,-4988
09:01:22.50,09:02:01,125 14.5/32,8,8,-4980
09:02:03,09:02:03.5,125 14.0/32,100,-100,-5080
09:02:09,09:02:20,125 14.5/32,2,2,-5078
09:02:20.1,09:02:20.1,125 14.0/32,1,-1,-5079
09:02:22,09:03:38.2,125 14.5/32,556,376,-4703
09:03:41,09:03:41.1,125 15.0/32,4,4,-4699
09:03:52,09:03:52,125 14.5/32,1,-1,-4700
09:03:56,09:03:58,125 15.0/32,6,6,-4694
09:04:01,09:04:30.7,125 14.5/32,1621,51,-4643
09:04:30.8,09:04:43,125 15.0/32,2706,1746,-2897
09:05:03,09:05:13.4,125 14.5/32,80,-80,-2977
09:05:34,09:05:34,125 15.0/32,1,1,-2976
09:05:39,09:05:51.3,125 14.5/32,573,13,-2963
09:05:55,09:05:55.2,125 15.0/32,5,5,-2958
09:06:01,09:07:55.44,125 14.5/32,747,101,-2857
09:08:15,09:08:15,125 15.0/32,5,5,-2852
09:08:56,09:12:05,125 14.5/32,1288,-430,-3282
09:12:44,09:13:00,125 15.0/32,30,30,-3252
09:13:03,09:13:03.1,125 14.5/32,15,-15,-3267
09:13:05,09:13:05,125 15.0/32,1,1,-3266
09:13:24,09:14:05,125 14.5/32,2,-2,-3268
09:14:22,09:14:22,125 15.0/32,1,1,-3267
09:14:22.1,09:14:23,125 14.5/32,2,-2,-3269
09:14:24,09:14:24,125 15.0/32,1,1,-3268
09:14:32,09:14:32,125 14.5/32,1,-1,-3269
09:14:55,09:16:50.6,125 15.0/32,1351,725,-2544
09:17:00,09:17:06.2,125 14.5/32,54,-54,-2598
09:17:12,09:17:12,125 15.0/32,1,1,-2597
09:17:23,09:17:23,125 14.5/32,1,-1,-2598
09:17:27,09:18:30.37,125 15.0/32,995,901,-1697
09:18:30.38,09:18:44,125 15.5/32,3,3,-1694
09:18:49,09:18:49.3,125 15.0/32,100,-100,-1794
09:18:57,09:18:57.1,125 15.5/32,2,2,-1792
09:19:00,09:19:12,125 15.0/32,263,-263,-2055
09:19:14,09:21:53,125 15.5/32,3517,1451,-604
09:22:02,09:22:02,125 15.0/32,1,-1,-605
09:22:05,09:23:02.32,125 15.5/32,372,372,-233
09:23:03,09:23:03,125 16.0/32,1,1,-232
09:23:05,09:23:52,125 15.5/32,536,-38,-270
09:24:38,09:25:06.8,125 15.0/32,63,-63,-333
09:25:28,09:25:33,125 15.5/32,11,11,-322
09:25:56,09:25:56,125 15.0/32,1,-1,-323
09:26:21,09:26:23,125 15.5/32,2,2,-321
09:26:33,09:27:02.1,125 15.0/32,25,-25,-346
09:27:16,09:27:16,125 15.5/32,4,4,-342
09:27:24,09:27:24.3,125 15.0/32,12,-12,-354
09:27:29,09:28:10,125 15.5/32,570,570,216
09:28:18,09:28:37.3,125 15.0/32,100,-100,116
09:28:58,09:29:22,125 15.5/32,338,338,454
09:29:23,09:29:23,125 15.0/32,7,-7,447
09:29:24,09:29:43,125 15.5/32,10,10,457
09:29:45,09:29:45.68,125 15.0/32,570,-570,-113
09:29:58,09:29:58,125 15.5/32,1,1,-112
09:29:59,09:29:59,125 15.0/32,5,-5,-117
09:30:03,09:30:13,125 15.5/32,5,5,-112
09:30:17,09:30:17.9,125 15.0/32,75,-75,-187
09:30:27,09:31:28,125 15.5/32,7,7,-180
09:31:36,09:31:36,125 15.0/32,1,-1,-181
09:31:38,09:31:43,125 15.5/32,7,7,-174
09:31:46,09:31:56.1,125 15.0/32,160,-160,-334
09:32:02,09:32:58,125 15.5/32,45,45,-289
09:33:10,09:33:10.1,125 15.0/32,16,-16,-305
09:33:11,09:33:11,125 15.5/32,1,1,-304
09:33:38,09:33:54.6,125 15.0/32,3297,-2113,-2417
09:34:12,09:34:12,125 14.5/32,3,-3,-2420
09:34:42,09:34:50,125 15.0/32,10,10,-2410
09:36:02,09:37:04,125 14.5/32,578,-578,-2988
09:37:06,09:37:26.6,125 15.0/32,767,221,-2767
09:37:31,09:37:31.1,125 14.5/32,25,-25,-2792
09:37:45,09:38:00.1,125 15.0/32,1094,568,-2224
09:38:02,09:38:02.4,125 15.5/32,5,5,-2219
09:38:08,09:40:08,125 15.0/32,557,-493,-2712
09:40:16,09:40:16.10,125 14.5/32,100,-100,-2812
09:40:19,09:40:42,125 15.0/32,9,9,-2803
09:41:11,09:41:11,125 14.5/32,10,-10,-2813
09:41:21,09:41:23,125 15.0/32,2,2,-2811
09:42:02,09:42:52.3,125 14.5/32,155,-155,-2966
09:42:52.4,09:43:05.1,125 15.0/32,5,5,-2961
09:43:09,09:43:09,125 14.5/32,7,-7,-2968
09:43:24,09:43:24,125 15.0/32,5,5,-2963
09:43:34,09:43:41,125 14.5/32,1783,-621,-3584
09:43:46,09:43:46,125 14.0/32,6,-6,-3590
09:44:36,09:45:14.30,125 14.5/32,736,-32,-3622
09:45:32,09:45:32,125 14.0/32,12,-12,-3634
09:45:33,09:46:24,125 14.5/32,876,156,-3478
09:46:44,09:46:45.1,125 15.0/32,4,4,-3474
09:47:21,09:47:39,125 14.5/32,13,-13,-3487
09:47:51,09:48:16,125 15.0/32,10,10,-3477
09:48:27,09:48:27.1,125 14.5/32,2,-2,-3479
09:48:36,09:48:56,125 15.0/32,1128,1128,-2351
09:48:56.1,09:49:04.5,125 14.5/32,27,-27,-2378
09:49:13,09:49:51.1,125 15.0/32,17,17,-2361
09:49:54,09:49:54.1,125 14.5/32,40,-40,-2401
09:50:02,09:50:03.2,125 15.0/32,5,5,-2396
09:50:05,09:50:05,125 14.5/32,9,-9,-2405
09:50:08,09:50:08.64,125 15.0/32,522,508,-1897
09:50:08.65,09:50:24,125 15.5/32,5,5,-1892
09:50:24.1,09:50:27,125 15.0/32,21,-21,-1913
09:50:30,09:50:57,125 15.5/32,9,9,-1904
09:51:05,09:51:05.1,125 15.0/32,10,-10,-1914
09:51:18,09:51:39,125 15.5/32,2,2,-1912
09:51:55,09:51:55.6,125 15.0/32,79,-79,-1991
09:51:59,09:52:02.4,125 15.5/32,7,7,-1984
09:52:09,09:52:09,125 15.0/32,2,-2,-1986
09:52:20,09:52:20,125 15.5/32,1,1,-1985
09:52:25,09:52:25.2,125 15.0/32,10,-10,-1995
09:52:28,09:53:24,125 15.5/32,15,15,-1980
09:53:32,09:53:32,125 15.0/32,50,-50,-2030
09:53:32.1,09:53:32.1,125 15.5/32,1,1,-2029
09:53:33,09:53:33,125 15.0/32,1,-1,-2030
09:53:33.1,09:55:22.1,125 15.5/32,87,87,-1943
09:55:24,09:55:24.62,125 15.0/32,600,-600,-2543
09:55:47,09:55:47,125 15.5/32,1,1,-2542
09:55:52,09:56:13,125 15.0/32,1563,-1257,-3799
09:56:27,09:56:29,125 14.5/32,2,-2,-3801
09:56:29.1,09:56:49,125 15.0/32,12,12,-3789
09:56:53,09:56:53,125 14.5/32,36,-36,-3825
09:57:10,09:57:30,125 15.0/32,2,2,-3823
09:57:44,09:57:51,125 14.5/32,12,-12,-3835
09:57:51.1,09:58:04.3,125 15.0/32,13,13,-3822
09:58:09,09:58:09,125 14.5/32,2,-2,-3824
09:58:12,09:58:12,125 15.0/32,1,1,-3823
09:58:12.1,09:58:12.1,125 14.5/32,6,-6,-3829
09:58:32,09:58:53,125 15.0/32,12,12,-3817
09:58:53.1,09:58:53.1,125 14.5/32,1,-1,-3818
09:58:53.2,09:59:34.111,125 15.0/32,1343,437,-3381
09:59:35,09:59:55,125 15.5/32,2,2,-3379
09:59:57,10:00:00.2,125 15.0/32,108,-108,-3487
10:00:01,10:00:01,125 15.5/32,5,5,-3482
10:00:02,10:00:07.4,125 15.0/32,70,-70,-3552
10:00:09,10:00:09,125 15.5/32,24,24,-3528
10:00:37,10:00:37,125 15.0/32,2,-2,-3530
10:00:54,10:00:54.15,125 15.5/32,100,100,-3430
10:00:57,10:01:14,125 15.0/32,151,-151,-3581
10:01:28,10:01:28.33,125 15.5/32,364,364,-3217
10:01:30,10:01:30,125 15.0/32,7,-7,-3224
10:01:41,10:01:50,125 15.5/32,32,32,-3192
10:02:03,10:02:03,125 15.0/32,17,-17,-3209
10:02:04,10:02:05.4,125 15.5/32,13,13,-3196
10:02:10,10:02:10,125 15.0/32,3,-3,-3199
10:02:10.1,10:02:14.1,125 15.5/32,13,13,-3186
10:03:06,10:03:06,125 15.0/32,1,-1,-3187
10:03:17,10:03:17,125 15.5/32,23,23,-3164
10:03:24,10:04:02,125 15.0/32,21,-21,-3185
10:04:04,10:04:21,125 15.5/32,11,11,-3174
10:04:27,10:04:39,125 15.0/32,2,-2,-3176
10:04:39.1,10:04:39.1,125 15.5/32,5,5,-3171
10:04:39.2,10:05:20,125 15.0/32,93,-93,-3264
10:05:22,10:05:22,125 15.5/32,1,1,-3263
10:05:23,10:05:23.2,125 15.0/32,10,-10,-3273
10:05:24,10:05:24,125 15.5/32,1,1,-3272
10:05:43,10:06:21.1,125 15.0/32,1408,-380,-3652
10:06:28,10:06:28,125 14.5/32,15,-15,-3667
10:06:36,10:06:36.6,125 15.0/32,23,23,-3644
10:06:37,10:06:37,125 14.5/32,2,-2,-3646
10:06:48,10:06:50,125 15.0/32,4,4,-3642
10:06:56,10:06:56.2,125 14.5/32,10,-10,-3652
10:07:11,10:07:44.1,125 15.0/32,84,84,-3568
10:07:44.2,10:07:44.9,125 14.5/32,50,-50,-3618
10:07:53,10:07:54,125 15.0/32,3,3,-3615
10:08:03,10:08:03.4,125 14.5/32,50,-50,-3665
10:08:07,10:08:07.2,125 15.0/32,35,35,-3630
10:08:40,10:08:40,125 14.5/32,10,-10,-3640
10:08:40.1,10:09:19,125 15.0/32,15,15,-3625
10:09:20,10:09:40.8,125 14.5/32,36,-36,-3661
10:09:46,10:09:46,125 15.0/32,2,2,-3659
10:09:55,10:09:56.10,125 14.5/32,26,-26,-3685
10:09:59,10:10:11.45,125 15.0/32,1876,792,-2893
10:10:14,10:10:14,125 15.5/32,1,1,-2892
10:10:15,10:10:15.70,125 15.0/32,593,103,-2789
10:10:15.71,10:10:15.71,125 15.5/32,2,2,-2787
10:10:16,10:10:29.12,125 15.0/32,217,171,-2616
10:10:57,10:11:07,125 15.5/32,3,3,-2613
10:11:19,10:11:19.3,125 15.0/32,100,-100,-2713
10:12:07,10:12:27.1,125 15.5/32,82,82,-2631
10:12:36,10:13:06.23,125 15.0/32,222,-222,-2853
10:13:06.24,10:13:08,125 15.5/32,3,3,-2850
10:13:10,10:13:10,125 15.0/32,10,-10,-2860
10:13:11,10:13:11.1,125 15.5/32,2,2,-2858
10:13:14,10:13:27,125 15.0/32,666,132,-2726
10:13:47,10:13:52.6,125 15.5/32,163,163,-2563
10:13:54,10:14:41,125 15.0/32,1037,-1037,-3600
10:15:05,10:15:19.12,125 15.5/32,405,405,-3195
10:15:23,10:15:23,125 15.0/32,2,-2,-3197
10:15:28,10:15:56.39,125 15.5/32,752,746,-2451
10:15:57,10:15:57,125 16.0/32,5,5,-2446
10:16:00,10:16:00.1,125 15.5/32,80,-80,-2526
10:16:11,10:16:11,125 16.0/32,10,10,-2516
10:16:21,10:16:24.39,125 15.5/32,592,-396,-2912
10:17:04,10:18:03.127,125 15.0/32,1031,-389,-3301
10:18:09,10:18:09.1,125 14.5/32,11,-11,-3312
10:18:17,10:18:17,125 15.0/32,1,1,-3311
10:18:28,10:18:28.19,125 14.5/32,250,-250,-3561
10:18:37,10:18:52.1,125 15.0/32,238,238,-3323
10:19:15,10:19:15,125 14.5/32,4,-4,-3327
10:19:17,10:19:31.1,125 15.0/32,394,294,-3033
10:19:48,10:20:02,125 15.5/32,1196,1040,-1993
10:20:03,10:20:03,125 16.0/32,1,1,-1992
10:20:10,10:20:10,125 15.5/32,31,-31,-2023
10:20:10.1,10:20:10.8,125 16.0/32,250,250,-1773
10:20:19,10:20:22,125 15.5/32,42,-42,-1815
10:20:22.1,10:20:22.1,125 16.0/32,5,5,-1810
10:20:24,10:21:35,125 15.5/32,272,-272,-2082
10:21:37,10:21:46.137,125 16.0/32,2700,2360,278
10:21:46.138,10:21:46.139,125 15.5/32,2,-2,276
10:21:46.140,10:21:46.142,125 16.0/32,6,6,282
10:21:49,10:21:52,125 15.5/32,14,-14,268
10:21:52.1,10:22:01.25,125 16.0/32,292,284,552
10:22:06,10:22:06.3,125 16.5/32,5,5,557
10:22:07,10:22:39.29,125 16.0/32,913,-383,174
10:22:53,10:22:53,125 15.5/32,22,-22,152
10:23:55,10:23:55.38,125 16.0/32,374,374,526
10:23:58,10:23:58.2,125 15.5/32,23,-23,503
10:24:20,10:24:46,125 16.0/32,6,6,509
10:24:55,10:24:55.1,125 15.5/32,19,-19,490
10:25:15,10:25:15.1,125 16.0/32,32,32,522
10:25:34,10:25:34,125 15.5/32,1,-1,521
10:25:50,10:27:30.31,125 16.0/32,1244,1244,1765
10:27:34,10:27:34.10,125 15.5/32,45,-45,1720
10:27:35,10:28:03.30,125 16.0/32,755,675,2395
10:28:04,10:28:09.11,125 16.5/32,399,399,2794
10:28:09.12,10:28:09.12,125 16.0/32,1,-1,2793
10:28:11,10:28:19.1,125 16.5/32,1309,-69,2724
10:28:20,10:28:20,125 16.0/32,1,-1,2723
10:28:45,10:29:14.2,125 16.5/32,223,223,2946
10:29:16,10:29:16.1,125 16.0/32,2,-2,2944
10:29:17,10:29:32.67,125 16.5/32,1129,221,3165
10:29:38,10:29:38.15,125 17.0/32,119,119,3284
10:29:38.16,10:29:41,125 16.5/32,606,-546,2738
10:29:45,10:29:45,125 16.0/32,20,-20,2718
10:29:55,10:29:59,125 16.5/32,60,60,2778
10:29:59.1,10:30:58.1,125 16.0/32,15,-15,2763
10:31:22,10:31:22.1,125 16.5/32,40,40,2803
10:31:27,10:31:28.2,125 16.0/32,45,-45,2758
10:31:38,10:31:38,125 16.5/32,5,5,2763
10:31:46,10:32:01,125 16.0/32,102,-102,2661
10:32:21,10:34:52.18,125 16.5/32,1734,-566,2095
10:34:54,10:34:54.1,125 17.0/32,6,6,2101
10:34:54.2,10:35:42.84,125 16.5/32,1499,93,2194
10:35:46,10:35:46.1,125 16.0/32,2,-2,2192
10:36:51,10:37:24,125 16.5/32,213,93,2285
10:37:35,10:37:35,125 17.0/32,5,5,2290
10:38:02,10:40:02.1,125 16.5/32,792,-54,2236
10:40:16,10:40:16,125 17.0/32,3,3,2239
10:40:23,10:41:01.2,125 16.5/32,35,-35,2204
10:41:46,10:41:56,125 17.0/32,7,7,2211
10:41:56.1,10:41:56.4,125 16.5/32,5,-5,2206
10:41:59,10:41:59,125 17.0/32,23,23,2229
10:41:59.1,10:41:59.1,125 16.5/32,7,-7,2222
10:42:50,10:42:50.7,125 17.0/32,200,200,2422
10:42:50.8,10:42:50.19,125 16.5/32,49,-49,2373
10:42:51,10:42:51,125 17.0/32,1,1,2374
10:42:56,10:42:56,125 16.5/32,1,-1,2373
10:43:05,10:44:16,125 17.0/32,14,14,2387
10:44:30,10:44:30.37,125 16.5/32,252,-252,2135
10:44:32,10:44:32,125 17.0/32,1,1,2136
10:44:38,10:44:45.5,125 16.5/32,86,-86,2050
10:44:46,10:44:46,125 17.0/32,1,1,2051
10:44:49,10:44:49,125 16.5/32,7,-7,2044
10:45:04,10:45:22.1,125 17.0/32,47,47,2091
10:45:45,10:45:45,125 16.5/32,8,-8,2083
10:46:32,10:46:46,125 17.0/32,5,5,2088
10:46:49,10:47:14,125 16.5/32,17,-17,2071
10:47:18,10:48:03,125 17.0/32,7,7,2078
10:48:06,10:48:16.136,125 16.5/32,1238,-1238,840
10:48:28,10:48:28,125 17.0/32,60,60,900
10:48:29,10:48:39.100,125 16.5/32,607,-19,881
10:49:14,10:49:14.19,125 16.0/32,200,-200,681
10:49:33,10:49:33.5,125 16.5/32,16,16,697
10:49:59,10:50:21.24,125 16.0/32,2917,-395,302
10:51:23,10:51:23,125 15.5/32,6,-6,296
10:51:23.1,10:51:23.1,125 16.0/32,4,4,300
10:51:26,10:51:32.2,125 15.5/32,38,-38,262
10:51:44,10:51:44,125 16.0/32,3,3,265
10:52:00,10:53:55,125 15.5/32,590,-188,77
10:54:01,10:54:01.87,125 15.0/32,932,-932,-855
10:54:01.88,10:54:01.93,125 14.5/32,68,-68,-923
10:54:01.94,10:55:29,125 15.0/32,3250,-758,-1681
10:55:35,10:55:35,125 14.5/32,25,-25,-1706
10:56:06,10:56:06.146,125 15.0/32,1349,1349,-357
10:56:08,10:56:08,125 15.5/32,3,3,-354
10:56:28,10:56:29.1,125 15.0/32,321,-135,-489
10:56:57,10:56:57,125 14.5/32,1,-1,-490
10:57:36,10:57:48.9,125 15.0/32,54,54,-436
10:58:01,10:58:01,125 15.5/32,1,1,-435
10:58:04,10:58:04,125 15.0/32,1,-1,-436
10:58:06,10:58:11,125 15.5/32,4,4,-432
10:58:22,10:59:25,125 15.0/32,622,-256,-688
10:59:39,10:59:39.14,125 15.5/32,100,100,-588
10:59:49,10:59:49,125 15.0/32,1,-1,-589
10:59:50,11:03:29.57,125 15.5/32,814,290,-299
11:03:29.58,11:04:09,125 16.0/32,4,4,-295
11:05:06,11:05:07,125 15.5/32,108,-108,-403
11:05:09,11:05:09,125 16.0/32,1,1,-402
11:05:36,11:07:02.77,125 15.5/32,1709,-773,-1175
11:07:03,11:07:03,125 15.0/32,13,-13,-1188
11:07:28,11:07:57.25,125 15.5/32,471,-69,-1257
11:08:04,11:08:05.3,125 15.0/32,17,-17,-1274
11:08:29,11:08:32,125 15.5/32,14,14,-1260
11:08:37,11:08:37,125 15.0/32,25,-25,-1285
11:08:49,11:08:49,125 15.5/32,1,1,-1284
11:09:15,11:09:15.128,125 15.0/32,1165,-1165,-2449
11:09:45,11:10:39,125 15.5/32,998,14,-2435
11:10:46,11:10:46,125 16.0/32,1,1,-2434
11:10:52,11:10:52,125 15.5/32,1,-1,-2435
11:10:53,11:10:53,125 16.0/32,1,1,-2434
11:11:03,11:11:03,125 15.5/32,4,-4,-2438
11:11:04,11:11:04,125 16.0/32,1,1,-2437
11:11:07,11:11:07,125 15.5/32,1,-1,-2438
11:11:45,11:12:20,125 16.0/32,147,147,-2291
11:12:58,11:12:58.35,125 15.5/32,250,-250,-2541
11:13:00,11:13:10.87,125 16.0/32,560,560,-1981
11:13:20,11:14:01,125 15.5/32,477,-477,-2458
11:14:04,11:14:44.3,125 16.0/32,1903,1055,-1403
11:15:22,11:15:22.9,125 15.5/32,100,-100,-1503
11:15:54,11:16:03.30,125 16.0/32,248,248,-1255
11:16:13,11:18:00.16,125 15.5/32,402,-402,-1657
11:18:10,11:19:13.70,125 16.0/32,1637,615,-1042
11:20:03,11:20:03.1,125 15.5/32,17,-17,-1059
11:20:07,11:20:44.1,125 16.0/32,95,95,-964
11:20:45,11:21:11,125 15.5/32,314,-314,-1278
11:21:22,11:21:23,125 16.0/32,1022,1022,-256
11:21:24,11:21:24,125 15.5/32,1,-1,-257
11:21:24.1,11:21:24.1,125 16.0/32,1,1,-256
11:21:25,11:21:25.2,125 15.5/32,4,-4,-260
11:21:25.3,11:21:25.3,125 16.0/32,6,6,-254
11:21:26,11:21:26.2,125 15.5/32,6,-6,-260
11:21:26.3,11:22:11,125 16.0/32,258,258,-2
11:22:15,11:22:15.2,125 15.5/32,15,-15,-17
11:22:18,11:22:22,125 16.0/32,183,183,166
11:22:44,11:22:44.1,125 15.5/32,28,-28,138
11:22:44.2,11:22:44.2,125 16.0/32,1,1,139
11:22:49,11:22:49.8,125 15.5/32,16,-16,123
11:22:50,11:23:07,125 16.0/32,48,48,171
11:23:19,11:23:19,125 15.5/32,3,-3,168
11:23:26,11:24:32.1,125 16.0/32,1308,386,554
11:25:07,11:25:07,125 15.5/32,4,-4,550
11:25:13,11:25:38,125 16.0/32,562,562,1112
11:26:06,11:26:06,125 15.5/32,1,-1,1111
11:26:11,11:26:12.5,125 16.0/32,48,48,1159
11:26:13,11:26:46.14,125 15.5/32,1940,-914,245
11:26:49,11:26:55.2,125 15.0/32,23,-23,222
11:26:59,11:26:59.1,125 15.5/32,8,8,230
11:27:10,11:27:30.39,125 15.0/32,1495,-1327,-1097
11:27:40,11:27:48,125 14.5/32,9,-9,-1106
11:27:48.1,11:27:53,125 15.0/32,474,474,-632
11:27:55,11:28:47.35,125 14.5/32,1040,-774,-1406
11:28:48,11:29:59,125 14.0/32,434,-434,-1840
11:30:00,11:30:00,125 14.5/32,1,1,-1839
11:30:07,11:30:10,125 14.0/32,743,-377,-2216
11:30:10.1,11:30:12,125 13.5/32,3,-3,-2219
11:30:16,11:30:39.5,125 14.0/32,1362,822,-1397
11:30:42,11:30:42.2,125 14.5/32,7,7,-1390
11:31:03,11:31:25,125 14.0/32,131,-131,-1521
11:31:27,11:31:58.5,125 14.5/32,29,29,-1492
11:32:07,11:32:14.78,125 14.0/32,750,-470,-1962
11:32:15,11:32:51,125 14.5/32,253,253,-1709
11:33:00,11:33:00.55,125 14.0/32,500,-500,-2209
11:33:02,11:33:29,125 14.5/32,2590,1242,-967
11:33:30,11:33:30,125 15.0/32,1,1,-966
11:33:36,11:33:39,125 14.5/32,351,-351,-1317
11:33:48,11:33:48,125 15.0/32,1,1,-1316
11:33:59,11:33:59,125 14.5/32,1,-1,-1317
11:34:12,11:34:44,125 15.0/32,29,29,-1288
11:34:45,11:34:45,125 14.5/32,1,-1,-1289
11:34:47,11:35:21.2,125 15.0/32,893,-117,-1406
11:35:43,11:35:49,125 14.5/32,2,-2,-1408
11:36:28,11:36:54,125 15.0/32,1068,892,-516
11:36:55,11:36:55.1,125 15.5/32,2,2,-514
11:36:59,11:36:59,125 15.0/32,1,-1,-515
11:37:14,11:37:44,125 15.5/32,175,175,-340
11:37:45,11:37:50,125 15.0/32,21,-21,-361
11:38:05,11:39:31,125 15.5/32,1249,437,76
11:40:04,11:40:04.1,125 15.0/32,20,-20,56
11:40:07,11:40:07,125 15.5/32,8,8,64
11:40:16,11:40:25,125 15.0/32,2279,-1813,-1749
11:40:35,11:40:35.6,125 15.5/32,50,50,-1699
11:40:38,11:41:39.3,125 15.0/32,1378,-356,-2055
11:41:43,11:41:43.4,125 14.5/32,50,-50,-2105
11:42:00,11:42:18.37,125 15.0/32,422,204,-1901
11:42:18.38,11:42:18.43,125 15.5/32,73,73,-1828
11:42:18.44,11:42:19.9,125 15.0/32,193,-193,-2021
11:42:28,11:42:28.1,125 15.5/32,20,20,-2001
11:42:46,11:42:50,125 15.0/32,4,-4,-2005
11:42:54,11:45:07,125 15.5/32,3129,909,-1096
11:45:10,11:45:27,125 15.0/32,778,-758,-1854
11:45:55,11:45:55.1,125 14.5/32,26,-26,-1880
11:45:59,11:45:59.7,125 15.0/32,188,188,-1692
11:46:02,11:46:06,125 14.5/32,194,-194,-1886
11:46:15,11:47:26,125 15.0/32,27,27,-1859
11:47:26.1,11:48:37.25,125 14.5/32,1485,-1419,-3278
11:49:05,11:51:09.1,125 14.0/32,2371,561,-2717
11:52:13,11:52:13.134,125 14.5/32,1801,1667,-1050
11:52:13.135,11:52:13.143,125 15.0/32,60,60,-990
11:52:13.144,11:52:13.144,125 14.5/32,2,-2,-992
11:52:13.145,11:52:13.231,125 15.0/32,617,533,-459
11:52:13.232,11:52:13.235,125 15.5/32,15,15,-444
11:52:27,11:53:13.7,125 15.0/32,2823,-861,-1305
11:53:24,11:53:24,125 15.5/32,37,37,-1268
11:53:28,11:53:49.14,125 15.0/32,209,-191,-1459
11:54:28,11:54:46,125 14.5/32,1395,-1339,-2798
11:54:52,11:54:52.4,125 14.0/32,29,-29,-2827
11:55:03,11:57:14,125 14.5/32,2208,1374,-1453
11:57:19,11:57:19,125 14.0/32,5,-5,-1458
11:57:21,11:58:27.1,125 14.5/32,1219,1219,-239
11:58:30,11:58:30.10,125 14.0/32,141,-141,-380
11:58:58,11:59:00.10,125 14.5/32,71,71,-309
11:59:00.11,11:59:00.11,125 15.0/32,4,4,-305
11:59:00.12,11:59:28,125 14.5/32,447,-401,-706
11:59:30,12:00:35,125 14.0/32,72,-72,-778
12:00:38,12:00:38,125 14.5/32,43,43,-735
12:00:53,12:01:02.61,125 14.0/32,1172,-1172,-1907
12:01:04,12:01:12.19,125 13.5/32,554,-52,-1959
12:01:12.20,12:01:12.22,125 13.0/32,28,-28,-1987
12:01:13,12:01:13,125 13.5/32,5,5,-1982
12:01:13.1,12:01:13.1,125 13.0/32,2,-2,-1984
12:01:15,12:02:02.2,125 13.5/32,676,-246,-2230
12:02:13,12:02:22,125 14.0/32,26,26,-2204
12:02:27,12:02:39,125 13.5/32,16,-16,-2220
12:02:57,12:02:59,125 14.0/32,91,91,-2129
12:03:06,12:03:09.4,125 13.5/32,233,-233,-2362
12:03:16,12:03:17.13,125 14.0/32,186,186,-2176
12:03:17.14,12:03:17.20,125 13.5/32,21,-21,-2197
12:03:21,12:03:26.2,125 14.0/32,266,266,-1931
12:03:51,12:04:11,125 13.5/32,4,-4,-1935
