07:00:26,07:00:31,133 19.5/32,912,-16,-20674
07:00:44,07:00:55,133 20.0/32,431,65,-20609
07:01:04,07:01:06.4,133 19.5/32,39,-39,-20648
07:01:08,07:02:03.80,133 20.0/32,737,737,-19911
07:02:04,07:02:06.1,133 19.5/32,25,-25,-19936
07:02:50,07:02:53.9,133 20.0/32,35,35,-19901
07:02:53.10,07:03:30,133 19.5/32,139,-139,-20040
07:03:39,07:03:51,133 20.0/32,7,7,-20033
07:03:51.1,07:03:51.1,133 19.5/32,1,-1,-20034
07:04:05,07:04:05,133 20.0/32,2,2,-20032
07:04:05.1,07:04:10.143,133 19.5/32,980,-756,-20788
07:04:11,07:04:16.2,133 19.0/32,46,-46,-20834
07:04:19,07:04:26,133 19.5/32,560,312,-20522
07:04:28,07:04:42,133 20.0/32,7,7,-20515
07:04:42.1,07:04:42.3,133 19.5/32,296,-296,-20811
07:04:43,07:05:00.25,133 20.0/32,760,232,-20579
07:05:00.26,07:05:00.26,133 19.5/32,7,-7,-20586
07:05:01,07:05:04.10,133 20.0/32,160,-92,-20678
07:05:04.11,07:05:04.11,133 19.5/32,14,-14,-20692
07:05:05,07:05:05,133 20.0/32,1,1,-20691
07:05:05.1,07:05:09.1,133 19.5/32,10,-10,-20701
07:05:27,07:05:58,133 20.0/32,9,9,-20692
07:05:58.1,07:05:58.1,133 19.5/32,1,-1,-20693
07:06:17,07:06:17,133 20.0/32,20,20,-20673
07:06:17.1,07:06:17.1,133 19.5/32,2,-2,-20675
07:06:24,07:06:24.10,133 20.0/32,25,25,-20650
07:06:25,07:07:07,133 19.5/32,586,-586,-21236
07:07:25,07:09:01,133 20.0/32,887,27,-21209
07:09:11,07:09:11,133 20.5/32,8,8,-21201
07:09:12,07:09:12.21,133 20.0/32,176,-176,-21377
07:09:25,07:09:25,133 20.5/32,1,1,-21376
07:09:28,07:10:09,133 20.0/32,165,-149,-21525
07:10:19,07:10:24,133 19.5/32,491,-491,-22016
07:10:27,07:10:30,133 20.0/32,2,2,-22014
07:10:30.1,07:11:23,133 19.5/32,613,-613,-22627
07:11:25,07:11:25,133 20.0/32,10,10,-22617
07:12:01,07:12:29.1,133 19.5/32,147,-147,-22764
07:12:32,07:12:32.10,133 20.0/32,50,50,-22714
07:12:33,07:12:36.1,133 19.5/32,9,-9,-22723
07:12:36.2,07:12:36.2,133 20.0/32,1,1,-22722
07:12:38,07:12:40,133 19.5/32,46,-46,-22768
07:12:40.1,07:12:40.3,133 20.0/32,5,5,-22763
07:12:40.4,07:12:47,133 19.5/32,24,-24,-22787
07:12:48,07:12:48.16,133 20.0/32,34,34,-22753
07:12:48.17,07:12:48.17,133 19.5/32,2,-2,-22755
07:12:49,07:12:50.9,133 20.0/32,245,245,-22510
07:12:51,07:12:51,133 19.5/32,7,-7,-22517
07:12:51.1,07:13:23.27,133 20.0/32,1058,-176,-22693
07:13:24,07:13:24.1,133 19.5/32,6,-6,-22699
07:13:24.2,07:13:25.26,133 20.0/32,106,24,-22675
07:13:30,07:13:30,133 19.5/32,5,-5,-22680
07:13:34,07:13:34.11,133 20.0/32,63,63,-22617
07:13:39,07:14:00,133 19.5/32,136,-136,-22753
07:14:00.1,07:14:00.6,133 20.0/32,58,58,-22695
07:14:05,07:14:05,133 19.5/32,12,-12,-22707
07:14:06,07:14:07.4,133 20.0/32,24,24,-22683
07:14:13,07:14:19,133 19.5/32,40,-40,-22723
07:14:19.1,07:14:19.1,133 20.0/32,100,100,-22623
07:14:23,07:14:23.35,133 19.5/32,694,-694,-23317
07:14:23.36,07:14:23.41,133 20.0/32,15,15,-23302
07:14:23.42,07:14:35.1,133 19.5/32,693,-547,-23849
07:14:37,07:14:39.1,133 20.0/32,185,185,-23664
07:14:39.2,07:14:39.4,133 19.5/32,16,-16,-23680
07:14:40,07:14:45,133 20.0/32,69,-7,-23687
07:14:45.1,07:14:45.18,133 20.5/32,48,48,-23639
07:14:45.19,07:14:45.19,133 20.0/32,3,-3,-23642
07:14:50,07:14:56.8,133 20.5/32,105,105,-23537
07:15:00,07:15:00.8,133 20.0/32,71,-71,-23608
07:15:00.9,07:15:00.18,133 19.5/32,114,-114,-23722
07:15:00.19,07:15:00.64,133 19.0/32,531,-531,-24253
07:15:00.65,07:15:00.78,133 18.5/32,90,-90,-24343
07:15:00.79,07:15:00.90,133 18.0/32,107,-107,-24450
07:15:00.91,07:15:00.91,133 19.0/32,1,1,-24449
07:15:00.92,07:15:00.98,133 18.5/32,36,12,-24437
07:15:00.99,07:15:00.102,133 19.0/32,13,13,-24424
07:15:00.103,07:15:00.109,133 18.5/32,62,62,-24362
07:15:00.110,07:15:00.110,133 19.0/32,10,10,-24352
07:15:00.111,07:15:00.112,133 18.5/32,6,4,-24348
07:15:00.113,07:15:00.114,133 19.0/32,16,16,-24332
07:15:00.115,07:15:00.126,133 18.5/32,50,46,-24286
07:15:00.127,07:15:00.139,133 19.0/32,20,20,-24266
07:15:00.140,07:15:00.142,133 18.5/32,5,1,-24265
07:15:00.143,07:15:00.143,133 19.0/32,1,1,-24264
07:15:00.144,07:15:00.144,133 18.5/32,4,-4,-24268
07:15:00.145,07:15:00.147,133 19.0/32,7,7,-24261
07:15:00.148,07:15:00.151,133 19.5/32,5,5,-24256
07:15:00.152,07:15:00.155,133 19.0/32,7,7,-24249
07:15:00.156,07:15:00.158,133 18.5/32,25,-25,-24274
07:15:00.159,07:15:00.166,133 19.0/32,50,-32,-24306
07:15:00.167,07:15:00.170,133 18.5/32,10,-10,-24316
07:15:01,07:15:01.7,133 19.0/32,42,-4,-24320
07:15:01.8,07:15:01.9,133 18.5/32,3,-3,-24323
07:15:01.10,07:15:01.11,133 19.0/32,11,9,-24314
07:15:01.12,07:15:01.12,133 19.5/32,1,1,-24313
07:15:01.13,07:15:01.33,133 18.5/32,251,77,-24236
07:15:01.34,07:15:01.41,133 19.0/32,21,-1,-24237
07:15:01.42,07:15:01.42,133 19.5/32,1,1,-24236
07:15:01.43,07:15:01.43,133 19.0/32,1,-1,-24237
07:15:01.44,07:15:01.44,133 19.5/32,1,1,-24236
07:15:01.45,07:15:01.56,133 19.0/32,54,40,-24196
07:15:01.57,07:15:01.59,133 18.5/32,10,-10,-24206
07:15:01.60,07:15:01.65,133 19.0/32,23,23,-24183
07:15:01.66,07:15:01.72,133 18.5/32,50,22,-24161
07:15:01.73,07:15:01.73,133 19.0/32,1,1,-24160
07:15:02,07:15:02.1,133 19.5/32,6,6,-24154
07:15:02.2,07:15:02.2,133 18.5/32,1,-1,-24155
07:15:02.3,07:15:02.4,133 19.0/32,3,3,-24152
07:15:02.5,07:15:02.6,133 18.5/32,2,-2,-24154
07:15:02.7,07:15:02.7,133 19.0/32,6,6,-24148
07:15:02.8,07:15:02.10,133 18.5/32,10,-10,-24158
07:15:02.11,07:15:03.2,133 19.0/32,41,41,-24117
07:15:03.3,07:15:03.13,133 18.5/32,50,-50,-24167
07:15:04,07:15:04.9,133 19.0/32,41,19,-24148
07:15:04.10,07:15:04.11,133 19.5/32,2,2,-24146
07:15:04.12,07:15:04.25,133 19.0/32,70,-70,-24216
07:15:04.26,07:15:04.33,133 19.5/32,8,8,-24208
07:15:04.34,07:15:04.34,133 19.0/32,8,-8,-24216
07:15:04.35,07:15:04.36,133 18.5/32,10,-10,-24226
07:15:04.37,07:15:04.42,133 19.0/32,14,-14,-24240
07:15:04.43,07:15:04.46,133 18.5/32,50,-50,-24290
07:15:04.47,07:15:04.52,133 19.0/32,36,30,-24260
07:15:05,07:15:07.1,133 19.5/32,25,25,-24235
07:15:08,07:15:09.5,133 19.0/32,140,-140,-24375
07:15:10,07:15:10.2,133 19.5/32,7,7,-24368
07:15:11,07:15:15.1,133 19.0/32,496,34,-24334
07:15:17,07:15:18.33,133 18.5/32,538,-538,-24872
07:15:18.34,07:15:18.51,133 19.0/32,303,303,-24569
07:15:18.52,07:15:18.56,133 18.5/32,32,-32,-24601
07:15:19,07:15:19.31,133 19.0/32,268,110,-24491
07:15:19.32,07:15:19.42,133 18.5/32,187,-187,-24678
07:15:19.43,07:15:21.3,133 19.0/32,83,83,-24595
07:15:23,07:15:24.3,133 18.5/32,244,-244,-24839
07:15:24.4,07:15:24.4,133 19.0/32,4,4,-24835
07:15:24.5,07:15:24.10,133 18.5/32,49,-49,-24884
07:15:25,07:15:25,133 19.0/32,7,7,-24877
07:15:25.1,07:15:25.1,133 18.5/32,1,-1,-24878
07:15:25.2,07:15:25.2,133 19.0/32,4,4,-24874
07:15:26,07:15:27,133 18.5/32,199,-189,-25063
07:15:27.1,07:15:27.1,133 18.0/32,2,-2,-25065
07:15:27.2,07:15:28,133 18.5/32,6,6,-25059
07:15:29,07:15:30.76,133 18.0/32,642,-308,-25367
07:15:30.77,07:15:30.81,133 18.5/32,31,31,-25336
07:15:30.82,07:15:32.20,133 18.0/32,450,-162,-25498
07:15:32.21,07:15:32.21,133 18.5/32,1,1,-25497
07:15:32.22,07:15:32.25,133 18.0/32,7,-5,-25502
07:15:33,07:15:33.44,133 17.5/32,288,-288,-25790
07:15:33.45,07:15:33.45,133 18.0/32,2,2,-25788
07:15:33.46,07:15:37.13,133 17.5/32,123,-123,-25911
07:15:37.14,07:15:37.17,133 18.0/32,26,26,-25885
07:15:37.18,07:15:39,133 17.5/32,481,135,-25750
07:15:39.1,07:15:39.4,133 18.0/32,31,31,-25719
07:15:39.5,07:15:41,133 17.5/32,74,-74,-25793
07:15:41.1,07:15:43.1,133 18.0/32,414,152,-25641
07:15:43.2,07:15:43.8,133 17.5/32,150,-150,-25791
07:15:44,07:15:44.1,133 18.0/32,18,18,-25773
07:15:47,07:15:48.3,133 17.5/32,56,-56,-25829
07:15:49,07:15:49.2,133 18.0/32,4,4,-25825
07:15:50,07:15:50.44,133 17.5/32,244,-24,-25849
07:15:50.45,07:15:50.45,133 18.0/32,2,2,-25847
07:15:50.46,07:15:50.54,133 17.5/32,19,-5,-25852
07:15:50.55,07:15:50.55,133 18.0/32,3,3,-25849
07:15:50.56,07:15:52,133 17.5/32,19,-19,-25868
07:15:54,07:15:54,133 18.0/32,3,3,-25865
07:15:55,07:15:56.13,133 17.5/32,305,-45,-25910
07:15:56.14,07:15:56.14,133 18.0/32,3,3,-25907
07:15:56.15,07:15:56.24,133 17.5/32,41,-31,-25938
07:15:57,07:15:57.4,133 17.0/32,6,-6,-25944
07:15:57.5,07:15:57.7,133 17.5/32,10,10,-25934
07:15:57.8,07:15:57.14,133 17.0/32,10,-10,-25944
07:15:57.15,07:15:57.15,133 17.5/32,2,2,-25942
07:15:57.16,07:15:57.16,133 17.0/32,5,-5,-25947
07:15:58,07:15:59.29,133 17.5/32,655,575,-25372
07:15:59.30,07:15:59.30,133 18.0/32,3,3,-25369
07:15:59.31,07:16:03,133 17.5/32,126,-126,-25495
07:16:04,07:16:04.1,133 18.0/32,3,3,-25492
07:16:04.2,07:16:06.1,133 17.5/32,774,-460,-25952
07:16:10,07:16:12,133 17.0/32,4,-4,-25956
07:16:14,07:16:14.38,133 17.5/32,684,506,-25450
07:16:19,07:16:19,133 18.0/32,1,1,-25449
07:16:21,07:16:29,133 17.5/32,289,-203,-25652
07:16:31,07:16:31.4,133 17.0/32,15,-15,-25667
07:16:31.5,07:16:54.24,133 17.5/32,1119,45,-25622
07:16:54.25,07:17:10.2,133 18.0/32,32,32,-25590
07:17:13,07:17:14.3,133 17.5/32,60,-60,-25650
07:17:15,07:17:15.1,133 18.0/32,15,15,-25635
07:17:16,07:17:20.70,133 17.5/32,529,-259,-25894
07:17:20.71,07:17:20.71,133 18.0/32,3,3,-25891
07:17:20.72,07:17:40,133 17.5/32,115,-65,-25956
07:17:49,07:17:49.3,133 17.0/32,25,-25,-25981
07:17:54,07:18:00.27,133 17.5/32,1057,635,-25346
07:18:07,07:18:16.2,133 17.0/32,225,-225,-25571
07:18:22,07:18:28,133 17.5/32,731,567,-25004
07:18:29,07:18:38.45,133 18.0/32,634,634,-24370
07:18:41,07:19:00.6,133 18.5/32,1018,336,-24034
07:19:01,07:19:01.4,133 18.0/32,35,-35,-24069
07:19:07,07:19:16.3,133 18.5/32,489,33,-24036
07:19:16.4,07:19:16.4,133 18.0/32,1,-1,-24037
07:19:17,07:19:50.108,133 18.5/32,1037,-27,-24064
07:19:50.109,07:19:50.111,133 19.0/32,23,23,-24041
07:19:51,07:20:00.65,133 18.5/32,1104,358,-23683
07:20:01,07:20:02.3,133 19.0/32,12,12,-23671
07:20:04,07:20:09,133 18.5/32,7,-7,-23678
07:20:11,07:20:15.4,133 19.0/32,244,244,-23434
07:20:15.5,07:20:23.50,133 18.5/32,658,-10,-23444
07:20:24,07:20:24.3,133 18.0/32,30,-30,-23474
07:20:24.4,07:20:24.39,133 18.5/32,233,193,-23281
07:20:26,07:20:30.3,133 19.0/32,1041,45,-23236
07:20:31,07:20:32,133 18.5/32,32,-32,-23268
07:20:42,07:20:51.93,133 19.0/32,1826,332,-22936
07:20:52,07:20:52.1,133 19.5/32,2,2,-22934
07:21:00,07:21:00,133 19.0/32,5,-5,-22939
07:21:00.1,07:21:03.46,133 19.5/32,262,262,-22677
07:21:10,07:21:36,133 19.0/32,1078,-388,-23065
07:21:40,07:22:00.95,133 18.5/32,875,-293,-23358
07:22:00.96,07:22:00.97,133 19.0/32,2,2,-23356
07:22:00.98,07:22:07.95,133 18.5/32,722,-722,-24078
07:22:24,07:22:24,133 19.0/32,19,19,-24059
07:22:26,07:22:26,133 18.5/32,1,-1,-24060
07:22:30,07:22:34.7,133 19.0/32,1760,336,-23724
07:22:35,07:22:35,133 19.5/32,3,3,-23721
07:22:35.1,07:22:58,133 19.0/32,110,-110,-23831
07:23:00,07:23:00,133 19.5/32,1,1,-23830
07:23:01,07:23:10.1,133 19.0/32,368,-330,-24160
07:23:21,07:23:53,133 18.5/32,316,-316,-24476
07:23:55,07:23:55,133 19.0/32,1,1,-24475
07:23:56,07:23:57.1,133 18.5/32,7,-7,-24482
07:23:58,07:23:58,133 19.0/32,3,3,-24479
07:24:00,07:24:46.82,133 18.5/32,1296,-1296,-25775
07:24:59,07:24:59.3,133 19.0/32,10,10,-25765
07:24:59.4,07:25:20,133 18.5/32,35,-35,-25800
07:25:20.1,07:25:20.1,133 19.0/32,2,2,-25798
07:25:27,07:25:27.7,133 18.5/32,25,-25,-25823
07:25:32,07:25:32.6,133 19.0/32,23,23,-25800
07:25:35,07:25:35.1,133 18.5/32,4,-4,-25804
07:25:35.2,07:25:35.3,133 19.0/32,6,6,-25798
07:25:35.4,07:25:41,133 18.5/32,5,-5,-25803
07:25:41.1,07:25:41.1,133 19.0/32,2,2,-25801
07:25:42,07:25:46,133 18.5/32,2,-2,-25803
07:25:46.1,07:25:48,133 19.0/32,6,6,-25797
07:25:48.1,07:26:06.3,133 18.5/32,8,-8,-25805
07:26:10,07:27:25,133 19.0/32,1950,1950,-23855
07:27:27,07:27:27,133 18.5/32,1,-1,-23856
07:27:45,07:27:45,133 19.0/32,1,1,-23855
07:27:57,07:27:57.85,133 18.5/32,379,-379,-24234
07:28:00,07:28:01,133 19.0/32,47,47,-24187
07:28:01.1,07:28:07,133 18.5/32,2,-2,-24189
07:28:07.1,07:28:07.1,133 19.0/32,1,1,-24188
07:28:08,07:28:08,133 18.5/32,1,-1,-24189
07:28:09,07:28:09.1,133 19.0/32,37,37,-24152
07:28:14,07:28:16.25,133 18.5/32,345,-345,-24497
07:28:28,07:28:28,133 19.0/32,1,1,-24496
07:28:29,07:28:29,133 18.5/32,7,-7,-24503
07:28:30,07:28:30,133 19.0/32,1,1,-24502
07:28:34,07:28:46,133 18.5/32,25,-25,-24527
07:28:47,07:28:47,133 19.0/32,1,1,-24526
07:28:58,07:28:58.3,133 18.5/32,13,-13,-24539
07:28:59,07:28:59,133 19.0/32,1,1,-24538
07:28:59.1,07:29:01,133 18.5/32,56,-56,-24594
07:29:01.1,07:29:02,133 19.0/32,101,101,-24493
07:29:05,07:29:05,133 18.5/32,8,-8,-24501
07:29:08,07:29:08,133 19.0/32,1,1,-24500
07:29:09,07:29:24,133 18.5/32,201,-201,-24701
07:29:25,07:29:28,133 19.0/32,103,103,-24598
07:29:30,07:29:30.1,133 18.5/32,2,-2,-24600
07:29:30.2,07:29:30.3,133 19.0/32,2,2,-24598
07:29:32,07:29:32.1,133 18.5/32,7,-7,-24605
07:29:35,07:29:35,133 19.0/32,3,3,-24602
07:29:35.1,07:29:40.1,133 18.5/32,11,-11,-24613
07:29:46,07:29:46.1,133 19.0/32,10,10,-24603
07:29:47,07:29:47,133 18.5/32,1,-1,-24604
07:29:49,07:29:49,133 19.0/32,1,1,-24603
07:29:50,07:29:50,133 18.5/32,1,-1,-24604
07:29:50.1,07:29:50.1,133 19.0/32,10,10,-24594
07:29:50.2,07:29:52.4,133 18.5/32,18,-18,-24612
07:29:55,07:29:55.2,133 19.0/32,43,43,-24569
07:29:56,07:29:58.31,133 18.5/32,216,-216,-24785
07:29:59,07:29:59,133 19.0/32,2,2,-24783
07:29:59.1,07:30:00.20,133 18.5/32,76,28,-24755
07:30:00.21,07:30:00.21,133 19.0/32,8,8,-24747
07:30:00.22,07:30:00.22,133 18.5/32,2,-2,-24749
07:30:01,07:30:01.1,133 19.0/32,152,152,-24597
07:30:01.2,07:30:01.35,133 18.5/32,113,-109,-24706
07:30:01.36,07:30:01.61,133 18.0/32,123,-123,-24829
07:30:01.62,07:30:01.69,133 18.5/32,16,16,-24813
07:30:01.70,07:30:03.3,133 18.0/32,181,-181,-24994
07:30:03.4,07:30:03.4,133 18.5/32,15,15,-24979
07:30:03.5,07:30:03.8,133 18.0/32,41,-41,-25020
07:30:04,07:30:04,133 18.5/32,6,6,-25014
07:30:05,07:30:06.3,133 18.0/32,185,-101,-25115
07:30:08,07:30:15.43,133 17.5/32,543,-467,-25582
07:30:16,07:30:16.1,133 17.0/32,2,-2,-25584
07:30:16.2,07:30:16.5,133 17.5/32,14,14,-25570
07:30:18,07:30:28.11,133 17.0/32,432,-432,-26002
07:30:28.12,07:30:28.121,133 17.5/32,589,589,-25413
07:30:29,07:30:29,133 17.0/32,1,-1,-25414
07:30:29.1,07:30:29.5,133 17.5/32,32,32,-25382
07:30:29.6,07:30:29.6,133 17.0/32,1,-1,-25383
07:30:29.7,07:30:37,133 17.5/32,199,175,-25208
07:30:37.1,07:30:37.1,133 18.0/32,1,1,-25207
07:30:38,07:30:40.41,133 17.5/32,611,-437,-25644
07:30:40.42,07:31:04.65,133 17.0/32,2084,-924,-26568
07:31:04.66,07:31:04.80,133 16.5/32,81,-81,-26649
07:31:04.81,07:31:04.82,133 17.0/32,52,52,-26597
07:31:04.83,07:31:04.83,133 16.5/32,2,-2,-26599
07:31:04.84,07:31:05.17,133 17.0/32,428,428,-26171
07:31:05.18,07:31:05.20,133 16.5/32,6,-6,-26177
07:31:10,07:31:10,133 17.0/32,10,10,-26167
07:31:10.1,07:31:20.1,133 16.5/32,153,-153,-26320
07:31:21,07:31:21,133 17.0/32,4,4,-26316
07:31:21.1,07:31:24,133 16.5/32,7,-7,-26323
07:31:32,07:31:34.108,133 17.0/32,1151,517,-25806
07:31:36,07:31:41.51,133 17.5/32,328,276,-25530
07:31:52,07:31:52.1,133 18.0/32,5,5,-25525
07:31:52.2,07:31:52.2,133 17.5/32,2,-2,-25527
07:31:52.3,07:31:56.14,133 18.0/32,1394,-138,-25665
07:31:57,07:31:57.6,133 18.5/32,54,54,-25611
07:31:57.7,07:32:02.5,133 18.0/32,1155,131,-25480
07:32:06,07:32:22.3,133 17.5/32,1187,-269,-25749
07:32:24,07:32:24.4,133 18.0/32,15,15,-25734
07:32:34,07:32:37.12,133 17.5/32,64,-64,-25798
07:32:39,07:32:45.114,133 18.0/32,1166,424,-25374
07:32:50,07:32:50.13,133 18.5/32,100,100,-25274
07:32:56,07:33:05,133 18.0/32,317,-317,-25591
07:33:32,07:33:48.29,133 18.5/32,1326,-210,-25801
07:33:49,07:33:49,133 19.0/32,2,2,-25799
07:33:53,07:34:01.8,133 18.5/32,691,-207,-26006
07:34:02,07:34:02,133 18.0/32,5,-5,-26011
07:34:06,07:34:23,133 18.5/32,657,117,-25894
07:34:39,07:34:46,133 19.0/32,4,4,-25890
07:35:06,07:35:19.48,133 18.5/32,392,-286,-26176
07:35:44,07:36:10.13,133 18.0/32,660,68,-26108
07:36:11,07:36:16.6,133 17.5/32,61,-61,-26169
07:36:19,07:36:25,133 18.0/32,133,133,-26036
07:36:26,07:36:30,133 17.5/32,9,-9,-26045
07:36:31,07:36:54.34,133 18.0/32,1129,103,-25942
07:37:06,07:37:06.4,133 17.5/32,34,-34,-25976
07:37:12,07:37:37.5,133 18.0/32,881,-207,-26183
07:37:55,07:38:03.4,133 18.5/32,503,503,-25680
07:38:16,07:38:16.3,133 18.0/32,19,-19,-25699
07:38:25,07:38:25,133 18.5/32,1,1,-25698
07:38:26,07:39:06.81,133 18.0/32,351,-347,-26045
07:39:07,07:39:31,133 17.5/32,1733,-897,-26942
07:39:31.1,07:39:31.5,133 18.0/32,15,15,-26927
07:39:35,07:39:44.7,133 17.5/32,108,-108,-27035
07:39:51,07:39:51.1,133 18.0/32,14,14,-27021
07:39:53,07:39:53,133 17.5/32,1,-1,-27022
07:39:57,07:40:00,133 18.0/32,51,51,-26971
07:40:00.1,07:40:08,133 17.5/32,3,-3,-26974
07:40:09,07:40:09.1,133 18.0/32,10,10,-26964
07:40:22,07:40:23.73,133 17.5/32,845,-403,-27367
07:40:23.74,07:40:32,133 17.0/32,30,-30,-27397
07:40:35,07:40:37,133 17.5/32,15,15,-27382
07:40:43,07:40:43.90,133 17.0/32,1213,-1113,-28495
07:40:45,07:41:23,133 16.5/32,3032,-878,-29373
07:41:34,07:42:00.43,133 17.0/32,1297,-429,-29802
07:42:08,07:42:16,133 16.5/32,3,-3,-29805
07:42:17,07:42:20.25,133 17.0/32,847,-99,-29904
07:42:20.26,07:42:20.38,133 16.5/32,175,-175,-30079
07:42:21,07:42:30,133 17.0/32,402,396,-29683
07:42:32,07:42:32.8,133 17.5/32,75,75,-29608
07:42:37,07:42:44,133 17.0/32,57,-57,-29665
07:42:57,07:42:57.3,133 17.5/32,21,21,-29644
07:43:00,07:43:13,133 17.0/32,31,-31,-29675
07:43:14,07:43:14.5,133 17.5/32,8,8,-29667
07:43:18,07:43:42.15,133 17.0/32,2649,-2591,-32258
07:43:50,07:44:06.33,133 16.5/32,658,-522,-32780
07:44:06.34,07:44:06.49,133 16.0/32,79,-79,-32859
07:44:06.50,07:44:07,133 16.5/32,20,20,-32839
07:44:07.1,07:44:07.2,133 16.0/32,2,-2,-32841
07:44:07.3,07:44:07.8,133 16.5/32,28,28,-32813
07:44:08,07:44:08.2,133 16.0/32,4,-4,-32817
07:44:11,07:44:11.133,133 16.5/32,1195,673,-32144
07:44:13,07:44:56,133 16.0/32,189,-189,-32333
07:45:03,07:45:03.4,133 16.5/32,50,50,-32283
07:45:04,07:45:07,133 16.0/32,5,-5,-32288
07:45:13,07:45:13.96,133 16.5/32,928,912,-31376
07:45:22,07:45:33,133 17.0/32,564,36,-31340
07:45:35,07:45:35.2,133 17.5/32,5,5,-31335
07:45:37,07:46:18,133 17.0/32,782,-782,-32117
07:46:21,07:46:38,133 17.5/32,151,151,-31966
07:46:42,07:46:55,133 17.0/32,3,-3,-31969
07:47:02,07:47:20.16,133 17.5/32,1523,753,-31216
07:47:20.17,07:47:31.1,133 18.0/32,17,17,-31199
07:47:31.2,07:47:31.2,133 17.5/32,50,-50,-31249
07:47:35,07:47:35,133 18.0/32,1,1,-31248
07:47:44,07:48:46,133 17.5/32,481,-481,-31729
07:48:59,07:48:59.44,133 18.0/32,250,250,-31479
07:48:59.45,07:49:17,133 17.5/32,1919,-1599,-33078
07:49:23,07:49:29.24,133 17.0/32,1338,-1096,-34174
07:49:38,07:49:38,133 16.5/32,1,-1,-34175
07:49:44,07:49:47,133 17.0/32,182,182,-33993
07:49:55,07:50:50.92,133 16.5/32,1119,-547,-34540
07:50:50.93,07:50:50.94,133 16.0/32,2,-2,-34542
07:50:56,07:51:38.1,133 16.5/32,708,432,-34110
07:52:00,07:52:00.3,133 16.0/32,65,-65,-34175
07:52:01,07:52:01,133 16.5/32,1,1,-34174
07:52:03,07:52:11.125,133 16.0/32,1250,-1250,-35424
07:52:12,07:52:14.4,133 15.5/32,1200,-344,-35768
07:52:14.5,07:52:14.12,133 15.0/32,105,-105,-35873
07:52:14.13,07:52:15.1,133 15.5/32,7,7,-35866
07:52:20,07:52:21,133 15.0/32,3,-3,-35869
07:52:22,07:52:22.2,133 15.5/32,28,28,-35841
07:52:23,07:53:00,133 15.0/32,2109,-1633,-37474
07:53:05,07:53:12.1,133 14.5/32,121,-121,-37595
07:53:13,07:53:13.4,133 15.0/32,50,50,-37545
07:53:19,07:53:19,133 14.5/32,4,-4,-37549
07:53:21,07:53:30.4,133 15.0/32,2859,-79,-37628
07:53:31,07:53:32,133 14.5/32,91,-91,-37719
07:53:34,07:54:03,133 15.0/32,2740,1184,-36535
07:54:05,07:54:08,133 14.5/32,2,-2,-36537
07:54:15,07:54:15.16,133 15.0/32,66,66,-36471
07:54:18,07:54:18,133 14.5/32,4,-4,-36475
07:54:19,07:54:19,133 15.0/32,3,3,-36472
07:54:20,07:54:20,133 14.5/32,2,-2,-36474
07:54:25,07:54:36,133 15.0/32,929,-249,-36723
07:54:45,07:54:45,133 14.5/32,1,-1,-36724
07:54:49,07:54:54.18,133 15.0/32,1034,784,-35940
07:54:59,07:54:59,133 15.5/32,1,1,-35939
07:55:01,07:55:38.2,133 15.0/32,262,-262,-36201
07:55:40,07:55:40.13,133 15.5/32,100,100,-36101
07:55:47,07:55:47,133 15.0/32,1,-1,-36102
07:55:59,07:55:59.8,133 15.5/32,28,28,-36074
07:55:59.9,07:55:59.63,133 15.0/32,592,-592,-36666
07:55:59.64,07:55:59.69,133 15.5/32,67,67,-36599
07:55:59.70,07:55:59.135,133 15.0/32,840,-840,-37439
07:55:59.136,07:55:59.141,133 15.5/32,16,16,-37423
07:55:59.142,07:55:59.144,133 15.0/32,9,-9,-37432
07:55:59.145,07:56:01,133 15.5/32,67,67,-37365
07:56:05,07:56:10,133 15.0/32,126,-126,-37491
07:56:12,07:56:16,133 15.5/32,2,2,-37489
07:56:21,07:56:22,133 15.0/32,2,-2,-37491
07:56:29,07:58:29.6,133 15.5/32,6788,670,-36821
07:58:29.7,07:58:56,133 16.0/32,405,405,-36416
07:59:02,07:59:02,133 15.5/32,1,-1,-36417
07:59:05,07:59:05,133 16.0/32,2,2,-36415
07:59:17,07:59:19,133 15.5/32,2,-2,-36417
07:59:20,07:59:23,133 16.0/32,65,65,-36352
07:59:35,07:59:47,133 15.5/32,3,-3,-36355
07:59:56,08:00:03.7,133 16.0/32,276,276,-36079
08:00:20,08:01:05.123,133 15.5/32,5934,-2678,-38757
08:01:10,08:01:23,133 15.0/32,177,-177,-38934
08:01:25,08:01:25,133 15.5/32,1,1,-38933
08:01:25.1,08:01:25.2,133 15.0/32,10,-10,-38943
08:01:27,08:01:27.9,133 15.5/32,200,200,-38743
08:01:34,08:01:34,133 15.0/32,1,-1,-38744
08:01:34.1,08:01:34.1,133 15.5/32,1,1,-38743
08:01:36,08:01:36.1,133 15.0/32,2,-2,-38745
08:01:43,08:02:53,133 15.5/32,1167,167,-38578
08:03:28,08:03:28.140,133 16.0/32,1933,1933,-36645
08:03:44,08:04:29.66,133 15.5/32,2701,-561,-37206
08:04:57,08:04:57,133 16.0/32,1,1,-37205
08:05:03,08:05:03,133 15.5/32,10,-10,-37215
08:05:09,08:05:09,133 16.0/32,10,10,-37205
08:05:14,08:05:24.3,133 15.5/32,601,-85,-37290
