10:42:56,10:42:56.2,130 9.5/32,6,-6,-19462
10:42:56.3,10:43:40.12,130 10.0/32,925,215,-19247
10:43:40.13,10:43:40.13,130 9.5/32,1,-1,-19248
10:43:41,10:44:17.10,130 10.0/32,156,12,-19236
10:44:21,10:44:28,130 10.5/32,203,203,-19033
10:44:30,10:45:36.17,130 10.0/32,1365,-353,-19386
10:45:38,10:45:38.1,130 9.5/32,9,-9,-19395
10:45:38.2,10:45:38.25,130 10.0/32,67,13,-19382
10:45:39,10:45:39.1,130 9.5/32,5,-5,-19387
10:45:41,10:46:07,130 10.0/32,421,377,-19010
10:46:07.1,10:46:07.1,130 10.5/32,2,2,-19008
10:46:08,10:46:27,130 10.0/32,28,-28,-19036
10:46:33,10:46:36.1,130 10.5/32,840,682,-18354
10:46:36.2,10:46:36.2,130 11.0/32,1,1,-18353
10:46:36.3,10:46:36.3,130 10.5/32,1,-1,-18354
10:46:36.4,10:46:36.4,130 11.0/32,1,1,-18353
10:46:36.5,10:49:04.9,130 10.5/32,2618,112,-18241
10:49:10,10:49:10,130 11.0/32,2,2,-18239
10:49:10.1,10:49:19.3,130 10.5/32,513,-95,-18334
10:49:19.4,10:49:19.4,130 10.0/32,8,-8,-18342
10:49:43,10:49:46,130 10.5/32,782,782,-17560
10:49:49,10:49:49,130 10.0/32,1,-1,-17561
10:50:04,10:50:21.14,130 10.5/32,514,60,-17501
10:50:28,10:51:07.5,130 10.0/32,707,-173,-17674
10:51:11,10:51:11,130 10.5/32,1,1,-17673
10:51:12,10:52:10.3,130 10.0/32,868,-198,-17871
10:52:14,10:52:14,130 10.5/32,1,1,-17870
10:52:22,10:54:29,130 10.0/32,1285,5,-17865
10:54:29.1,10:54:29.1,130 9.5/32,3,-3,-17868
10:54:30,10:54:37,130 10.0/32,5,5,-17863
10:54:54,10:54:54,130 9.5/32,1,-1,-17864
10:55:04,10:55:09,130 10.0/32,46,46,-17818
10:55:30,10:55:30,130 9.5/32,1,-1,-17819
10:55:34,10:55:34.6,130 10.0/32,41,41,-17778
10:55:34.7,10:55:34.7,130 9.5/32,2,-2,-17780
10:55:39,10:55:39.50,130 10.0/32,219,219,-17561
10:55:39.51,10:55:39.51,130 9.5/32,1,-1,-17562
10:55:39.52,10:55:39.52,130 10.0/32,1,1,-17561
10:55:39.53,10:55:39.53,130 9.5/32,1,-1,-17562
10:55:47,10:55:52,130 10.0/32,65,65,-17497
10:55:55,10:55:55,130 9.5/32,34,-34,-17531
10:55:57,10:56:43,130 10.0/32,100,100,-17431
10:56:56,10:58:24,130 9.5/32,138,-138,-17569
10:58:28,10:58:28,130 10.0/32,1,1,-17568
10:58:46,10:58:47.10,130 9.5/32,201,-201,-17769
10:58:48,10:58:49.13,130 10.0/32,121,121,-17648
10:59:02,10:59:02,130 9.5/32,1,-1,-17649
10:59:14,10:59:14,130 10.0/32,2,2,-17647
10:59:16,10:59:33,130 9.5/32,5,-5,-17652
10:59:37,10:59:37.7,130 10.0/32,22,22,-17630
10:59:44,10:59:44,130 9.5/32,1,-1,-17631
10:59:51,10:59:51,130 10.0/32,4,4,-17627
10:59:52,10:59:59.9,130 9.5/32,71,-71,-17698
11:00:00,11:00:06,130 10.0/32,32,32,-17666
11:00:11,11:00:11,130 9.5/32,1,-1,-17667
11:00:18,11:00:44.1,130 10.0/32,1679,73,-17594
11:01:13,11:01:22.209,130 10.5/32,1343,295,-17299
11:01:27,11:01:27,130 11.0/32,1,1,-17298
11:01:34,11:01:45,130 10.5/32,26,-26,-17324
11:01:50,11:02:17.2,130 11.0/32,34,34,-17290
11:02:38,11:02:43,130 10.5/32,34,-34,-17324
11:02:45,11:02:47,130 11.0/32,2,2,-17322
11:02:48,11:02:48,130 10.5/32,3,-3,-17325
11:02:49,11:02:49,130 11.0/32,1,1,-17324
11:02:49.1,11:02:49.2,130 10.5/32,10,-10,-17334
11:02:51,11:03:16.7,130 11.0/32,64,64,-17270
11:03:16.8,11:03:24,130 10.5/32,9,-9,-17279
11:03:46,11:04:08,130 11.0/32,17,17,-17262
11:04:09,11:04:09.132,130 10.5/32,833,-833,-18095
11:04:09.133,11:04:09.133,130 11.0/32,3,3,-18092
11:04:12,11:04:19.24,130 10.5/32,326,-276,-18368
11:04:22,11:04:59,130 10.0/32,3935,-851,-19219
11:05:10,11:05:10.15,130 10.5/32,200,200,-19019
11:05:13,11:05:13,130 10.0/32,2,-2,-19021
11:05:38,11:05:38.4,130 10.5/32,50,50,-18971
11:05:43,11:05:43,130 10.0/32,4,-4,-18975
11:05:45,11:06:02,130 10.5/32,33,33,-18942
11:06:11,11:06:28.5,130 10.0/32,516,-516,-19458
11:06:33,11:06:33.41,130 10.5/32,180,180,-19278
11:06:36,11:07:03,130 10.0/32,4,-4,-19282
11:07:12,11:07:12,130 10.5/32,1,1,-19281
11:07:28,11:07:31.4,130 10.0/32,80,-80,-19361
11:07:37,11:07:37,130 10.5/32,3,3,-19358
11:07:39,11:07:42,130 10.0/32,4,-4,-19362
11:07:43,11:07:43.4,130 10.5/32,39,39,-19323
11:07:43.5,11:08:04.13,130 10.0/32,86,-86,-19409
11:08:09,11:08:24.160,130 10.5/32,1137,543,-18866
11:08:27,11:08:37.6,130 10.0/32,2759,-2759,-21625
11:08:43,11:08:43,130 10.5/32,2,2,-21623
11:08:43.1,11:08:48.10,130 10.0/32,60,-60,-21683
11:08:50,11:08:50,130 10.5/32,1,1,-21682
11:09:03,11:09:17.6,130 10.0/32,67,-67,-21749
11:09:39,11:09:55.117,130 10.5/32,960,526,-21223
11:10:10,11:10:23,130 11.0/32,2,2,-21221
11:10:45,11:10:51,130 10.5/32,5,-5,-21226
11:10:51.1,11:10:51.5,130 11.0/32,27,27,-21199
11:10:54,11:10:55,130 10.5/32,4,-4,-21203
11:11:02,11:11:02,130 11.0/32,1,1,-21202
11:11:08,11:11:19,130 10.5/32,4,-4,-21206
11:11:21,11:11:23,130 11.0/32,15,15,-21191
11:11:27,11:11:27,130 10.5/32,1,-1,-21192
11:11:50,11:12:40,130 11.0/32,1902,160,-21032
11:12:41,11:12:41,130 10.5/32,3,-3,-21035
11:12:42,11:13:07,130 11.0/32,1901,-53,-21088
11:13:16,11:13:16.7,130 11.5/32,56,56,-21032
11:13:19,11:13:27.5,130 11.0/32,79,-79,-21111
11:13:28,11:14:28.3,130 11.5/32,112,112,-20999
11:14:33,11:14:33,130 11.0/32,3,-3,-21002
11:14:48,11:15:01.1,130 11.5/32,32,32,-20970
11:15:19,11:15:19.1,130 11.0/32,16,-16,-20986
11:15:26,11:15:27.2,130 11.5/32,14,14,-20972
11:15:30,11:15:32.65,130 11.0/32,1086,-1084,-22056
11:15:32.66,11:15:32.67,130 10.5/32,4,-4,-22060
11:15:32.68,11:15:37,130 11.0/32,1144,724,-21336
11:15:38,11:15:38.14,130 11.5/32,32,32,-21304
11:15:44,11:15:52,130 11.0/32,2,-2,-21306
11:15:54,11:15:54.2,130 11.5/32,5,5,-21301
11:15:55,11:15:59.1,130 11.0/32,3,-3,-21304
11:16:00,11:16:00,130 11.5/32,3,3,-21301
11:16:00.1,11:16:13,130 11.0/32,2,-2,-21303
11:16:21,11:16:21,130 11.5/32,4,4,-21299
11:16:24,11:16:24,130 11.0/32,1,-1,-21300
11:16:32,11:16:32.4,130 11.5/32,26,26,-21274
11:16:35,11:17:20,130 11.0/32,1310,-60,-21334
11:17:24,11:17:24,130 11.5/32,1,1,-21333
11:17:32,11:17:54,130 11.0/32,2364,-170,-21503
11:17:54.1,11:18:15,130 10.5/32,7,-7,-21510
11:18:20,11:18:35.41,130 11.0/32,1804,68,-21442
11:18:51,11:19:16.3,130 11.5/32,28,28,-21414
11:19:49,11:20:33.1,130 11.0/32,633,-633,-22047
11:20:39,11:20:39,130 11.5/32,5,5,-22042
11:20:46,11:21:06.39,130 11.0/32,214,-136,-22178
11:21:08,11:21:08,130 10.5/32,2,-2,-22180
11:21:09,11:22:52.141,130 11.0/32,1407,573,-21607
11:22:52.142,11:22:52.142,130 11.5/32,8,8,-21599
11:22:52.143,11:22:53.24,130 11.0/32,958,-372,-21971
11:22:54,11:22:54.8,130 10.5/32,200,-200,-22171
11:22:54.9,11:23:54.4,130 11.0/32,600,304,-21867
11:24:16,11:24:16.3,130 10.5/32,30,-30,-21897
11:24:33,11:24:59,130 11.0/32,214,214,-21683
11:25:06,11:25:31,130 10.5/32,78,-78,-21761
11:25:59,11:25:59.5,130 11.0/32,26,26,-21735
11:26:16,11:26:16,130 10.5/32,1,-1,-21736
11:26:18,11:26:23.1,130 11.0/32,20,20,-21716
11:26:28,11:26:44.25,130 10.5/32,189,-189,-21905
11:26:44.26,11:26:44.28,130 11.0/32,4,4,-21901
11:26:52,11:26:52,130 10.5/32,2,-2,-21903
11:26:54,11:26:54.3,130 11.0/32,25,25,-21878
11:26:56,11:26:56.207,130 10.5/32,1877,-1869,-23747
11:26:56.208,11:26:56.208,130 11.0/32,8,8,-23739
11:26:56.209,11:26:57.100,130 10.5/32,1281,797,-22942
11:26:57.101,11:26:57.102,130 11.0/32,4,4,-22938
11:26:59,11:27:51.45,130 10.5/32,2512,4,-22934
11:27:51.46,11:27:51.46,130 11.0/32,4,4,-22930
11:28:11,11:28:31,130 10.5/32,62,-62,-22992
11:28:36,11:28:36.1,130 11.0/32,24,24,-22968
11:28:36.2,11:28:49.4,130 10.5/32,414,-292,-23260
11:28:49.5,11:28:49.5,130 11.0/32,4,4,-23256
11:28:51,11:29:52.1,130 10.5/32,959,-149,-23405
11:29:56,11:29:56.2,130 10.0/32,3,-3,-23408
11:29:57,11:30:30.88,130 10.5/32,1086,-328,-23736
11:30:30.89,11:30:30.89,130 11.0/32,4,4,-23732
11:30:34,11:30:49.79,130 10.5/32,1608,124,-23608
11:30:49.80,11:30:49.80,130 11.0/32,4,4,-23604
11:30:49.81,11:30:50.5,130 10.5/32,94,-94,-23698
11:31:18,11:31:18,130 11.0/32,21,21,-23677
11:31:27,11:32:05,130 10.5/32,147,-147,-23824
11:32:05.1,11:32:05.2,130 11.0/32,21,21,-23803
11:32:09,11:32:09,130 10.5/32,13,-13,-23816
11:32:09.1,11:32:50,130 11.0/32,27,27,-23789
11:32:53,11:33:17,130 10.5/32,17,-17,-23806
11:33:21,11:33:21,130 11.0/32,1,1,-23805
11:33:29,11:33:34.5,130 10.5/32,90,-90,-23895
11:33:37,11:33:37.6,130 11.0/32,21,21,-23874
11:33:38,11:33:56.54,130 10.5/32,370,-370,-24244
11:33:58,11:33:58,130 11.0/32,24,24,-24220
11:33:59,11:34:07,130 10.5/32,253,-253,-24473
11:34:07.1,11:34:07.1,130 11.0/32,4,4,-24469
11:34:07.2,11:34:23.47,130 10.5/32,2643,-283,-24752
11:34:23.48,11:34:23.48,130 11.0/32,4,4,-24748
11:34:23.49,11:35:02.54,130 10.5/32,716,-716,-25464
11:35:02.55,11:35:02.55,130 11.0/32,4,4,-25460
11:35:06,11:35:08.24,130 10.5/32,449,-381,-25841
11:35:08.25,11:35:08.25,130 10.0/32,18,-18,-25859
11:35:08.26,11:35:15.103,130 10.5/32,1185,1103,-24756
11:35:15.104,11:35:15.104,130 11.0/32,4,4,-24752
11:35:15.105,11:35:38.93,130 10.5/32,756,106,-24646
11:35:39,11:35:39,130 10.0/32,2,-2,-24648
11:35:43,11:38:00.2,130 10.5/32,1355,291,-24357
11:38:12,11:38:12,130 10.0/32,1,-1,-24358
11:38:37,11:38:37,130 10.5/32,2,2,-24356
11:38:39,11:38:41,130 10.0/32,5,-5,-24361
11:38:45,11:38:45,130 10.5/32,19,19,-24342
11:38:47,11:38:47.1,130 10.0/32,3,-3,-24345
11:38:55,11:39:01,130 10.5/32,7,7,-24338
11:39:25,11:39:25,130 10.0/32,1,-1,-24339
11:39:29,11:39:53,130 10.5/32,21,21,-24318
11:39:53.1,11:39:53.4,130 10.0/32,17,-17,-24335
11:39:54,11:39:54,130 10.5/32,3,3,-24332
11:39:55,11:39:55,130 10.0/32,2,-2,-24334
11:39:59,11:39:59,130 10.5/32,2,2,-24332
11:40:00,11:40:00.47,130 10.0/32,309,-309,-24641
11:40:01,11:40:09,130 10.5/32,22,22,-24619
11:40:10,11:40:10,130 10.0/32,1,-1,-24620
11:40:13,11:40:22,130 10.5/32,7,7,-24613
11:40:25,11:40:25.2,130 10.0/32,4,-4,-24617
11:40:26,11:40:29,130 10.5/32,3,3,-24614
11:40:33,11:40:33,130 10.0/32,1,-1,-24615
11:40:36,11:41:09,130 10.5/32,39,39,-24576
11:41:10,11:41:10,130 10.0/32,1,-1,-24577
11:41:10.1,11:41:11.2,130 10.5/32,4,4,-24573
11:41:13,11:41:13,130 10.0/32,2,-2,-24575
11:41:18,11:41:18,130 10.5/32,4,4,-24571
11:41:23,11:41:23,130 10.0/32,1,-1,-24572
11:41:27,11:41:33,130 10.5/32,24,24,-24548
11:41:37,11:41:39,130 10.0/32,5,-5,-24553
11:41:39.1,11:41:54,130 10.5/32,10,10,-24543
11:41:55,11:41:55,130 10.0/32,1,-1,-24544
11:41:59,11:42:05.1,130 10.5/32,26,26,-24518
11:42:09,11:42:09,130 10.0/32,8,-8,-24526
11:42:10,11:42:17,130 10.5/32,6,6,-24520
11:42:24,11:42:24.9,130 10.0/32,230,-230,-24750
11:42:24.10,11:42:24.10,130 10.5/32,3,3,-24747
11:42:24.11,11:42:28,130 10.0/32,292,-292,-25039
11:42:32,11:42:32,130 10.5/32,4,4,-25035
11:42:34,11:42:34.120,130 10.0/32,1940,-1940,-26975
11:42:34.121,11:42:34.121,130 10.5/32,8,8,-26967
11:42:34.122,11:42:34.122,130 10.0/32,200,-200,-27167
11:42:34.123,11:42:34.123,130 10.5/32,4,4,-27163
11:42:36,11:42:38.27,130 10.0/32,1031,-1031,-28194
11:42:38.28,11:42:38.28,130 10.5/32,4,4,-28190
11:42:41,11:42:42.9,130 10.0/32,594,-594,-28784
11:42:42.10,11:42:42.10,130 10.5/32,4,4,-28780
11:42:42.11,11:42:46.9,130 10.0/32,777,-777,-29557
11:42:46.10,11:42:46.10,130 10.5/32,4,4,-29553
11:42:46.11,11:43:22,130 10.0/32,111,-111,-29664
11:43:22.1,11:43:22.1,130 10.5/32,15,15,-29649
11:43:44,11:43:44.51,130 10.0/32,592,-592,-30241
11:43:44.52,11:43:44.52,130 10.5/32,4,4,-30237
11:43:45,11:44:03.15,130 10.0/32,1734,-90,-30327
11:44:03.16,11:44:03.16,130 10.5/32,4,4,-30323
11:44:06,11:44:12,130 10.0/32,154,-154,-30477
11:44:12.1,11:44:12.128,130 10.5/32,1538,1538,-28939
11:44:12.129,11:44:12.129,130 10.0/32,92,-92,-29031
11:44:12.130,11:44:12.131,130 10.5/32,10,10,-29021
11:44:16,11:44:16,130 10.0/32,2,-2,-29023
11:44:20,11:44:20,130 10.5/32,14,14,-29009
11:44:26,11:44:31,130 10.0/32,5,-5,-29014
11:44:32,11:44:35,130 10.5/32,2,2,-29012
11:44:51,11:44:53.3,130 10.0/32,5,-5,-29017
11:44:53.4,11:45:01,130 10.5/32,19,19,-28998
11:45:05,11:45:28.8,130 10.0/32,121,-121,-29119
11:45:29,11:45:31,130 10.5/32,19,19,-29100
11:45:31.1,11:45:33.16,130 10.0/32,321,-321,-29421
11:45:33.17,11:45:33.17,130 10.5/32,4,4,-29417
11:45:33.18,11:45:38.15,130 10.0/32,899,-173,-29590
11:45:43,11:46:08,130 9.5/32,323,-323,-29913
11:46:10,11:46:34.2,130 10.0/32,202,202,-29711
11:46:47,11:46:49.1,130 9.5/32,15,-15,-29726
11:46:59,11:46:59.28,130 10.0/32,306,306,-29420
11:47:00,11:47:00,130 9.5/32,8,-8,-29428
11:47:01,11:47:32.5,130 10.0/32,233,233,-29195
11:47:32.6,11:47:36.4,130 9.5/32,215,-215,-29410
11:47:43,11:47:43,130 10.0/32,8,8,-29402
11:47:46,11:47:46.1,130 9.5/32,14,-14,-29416
11:47:52,11:47:52.168,130 10.0/32,1459,1255,-28161
11:47:52.169,11:47:52.169,130 10.5/32,8,8,-28153
11:47:52.170,11:47:52.190,130 10.0/32,326,-326,-28479
11:47:52.191,11:47:52.191,130 10.5/32,4,4,-28475
11:47:52.192,11:47:57.6,130 10.0/32,397,-397,-28872
11:47:59,11:47:59.5,130 10.5/32,11,11,-28861
11:48:00,11:48:00.11,130 10.0/32,80,-80,-28941
11:48:01,11:48:01.1,130 10.5/32,4,4,-28937
11:48:08,11:48:08.1,130 10.0/32,21,-21,-28958
11:48:14,11:48:19,130 10.5/32,2,2,-28956
11:48:21,11:48:21,130 10.0/32,2,-2,-28958
11:48:21.1,11:48:38,130 10.5/32,21,21,-28937
11:48:43,11:48:43.6,130 10.0/32,50,-50,-28987
11:48:46,11:48:53,130 10.5/32,16,16,-28971
11:48:55,11:48:55,130 10.0/32,1,-1,-28972
11:48:59,11:49:00.36,130 10.5/32,1565,781,-28191
11:49:01,11:49:01.1,130 10.0/32,2,-2,-28193
11:49:01.2,11:49:13.4,130 10.5/32,44,44,-28149
11:49:16,11:49:26.42,130 10.0/32,447,-447,-28596
11:49:29,11:49:38,130 10.5/32,20,20,-28576
11:49:41,11:49:51.81,130 10.0/32,1417,-1417,-29993
11:49:51.82,11:49:51.82,130 10.5/32,4,4,-29989
11:49:51.83,11:50:15,130 10.0/32,1365,-851,-30840
11:50:16,11:50:23,130 10.5/32,12,12,-30828
11:50:33,11:50:33,130 10.0/32,11,-11,-30839
11:50:38,11:51:08,130 10.5/32,25,25,-30814
11:51:12,11:51:27.95,130 10.0/32,1761,-1751,-32565
11:51:36,11:51:37.1,130 9.5/32,28,-28,-32593
11:51:46,11:51:46,130 10.0/32,9,9,-32584
11:51:51,11:52:08,130 9.5/32,460,-460,-33044
11:52:08.1,11:52:08.1,130 10.0/32,2,2,-33042
11:52:09,11:52:13,130 9.5/32,7,-7,-33049
11:52:13.1,11:52:13.1,130 10.0/32,9,9,-33040
11:52:14,11:52:26,130 9.5/32,45,-45,-33085
11:52:29,11:52:29,130 10.0/32,5,5,-33080
11:52:31,11:52:31.2,130 9.5/32,27,-27,-33107
11:52:34,11:52:38,130 10.0/32,648,648,-32459
11:52:41,11:52:41,130 9.5/32,3,-3,-32462
11:52:45,11:53:22.118,130 10.0/32,2724,1892,-30570
11:53:24,11:53:27,130 10.5/32,3,3,-30567
11:53:29,11:53:29.16,130 10.0/32,123,-123,-30690
11:53:29.17,11:53:29.18,130 10.5/32,24,24,-30666
11:53:34,11:53:35.35,130 10.0/32,309,-309,-30975
11:53:36,11:53:36,130 10.5/32,6,6,-30969
11:53:37,11:53:37.1,130 10.0/32,7,-7,-30976
11:53:38,11:53:38,130 10.5/32,2,2,-30974
11:53:38.1,11:53:43.1,130 10.0/32,35,-35,-31009
11:53:51,11:55:08.3,130 10.5/32,1779,833,-30176
11:55:10,11:55:10.45,130 10.0/32,500,-500,-30676
11:55:13,11:55:39,130 10.5/32,60,60,-30616
11:55:40,11:55:40.5,130 10.0/32,50,-50,-30666
11:55:47,11:55:47.114,130 10.5/32,501,273,-30393
11:55:47.115,11:55:47.115,130 11.0/32,7,7,-30386
11:55:47.116,11:55:47.120,130 10.5/32,47,-47,-30433
11:55:47.121,11:55:47.121,130 11.0/32,7,7,-30426
11:55:47.122,11:55:47.127,130 10.5/32,57,-57,-30483
11:55:48,11:55:48,130 11.0/32,7,7,-30476
11:55:48.1,11:55:48.2,130 10.5/32,8,-8,-30484
11:55:48.3,11:55:48.4,130 11.0/32,7,7,-30477
11:55:48.5,11:55:48.75,130 10.5/32,301,-301,-30778
11:55:48.76,11:55:48.78,130 11.0/32,7,7,-30771
11:55:48.79,11:55:48.82,130 10.5/32,8,-8,-30779
11:55:48.83,11:55:48.90,130 11.0/32,16,16,-30763
11:55:48.91,11:55:48.91,130 10.5/32,8,-8,-30771
11:55:48.92,11:55:56.14,130 11.0/32,288,288,-30483
11:55:56.15,11:55:56.15,130 10.5/32,10,-10,-30493
11:56:00,11:56:30,130 11.0/32,150,150,-30343
11:56:33,11:56:33.13,130 10.5/32,109,-109,-30452
11:56:33.14,11:56:34,130 11.0/32,2,2,-30450
11:56:35,11:56:35.2,130 10.5/32,8,-8,-30458
11:56:35.3,11:56:35.3,130 11.0/32,1,1,-30457
11:56:35.4,11:56:35.6,130 10.5/32,10,-10,-30467
11:56:38,11:56:40,130 11.0/32,9,9,-30458
11:56:44,11:56:45.1,130 10.5/32,340,-340,-30798
11:56:46,11:56:47.2,130 11.0/32,73,73,-30725
11:56:51,11:56:58.3,130 10.5/32,1229,-755,-31480
11:56:58.4,11:56:58.4,130 11.0/32,1,1,-31479
11:56:58.5,11:57:05.1,130 10.5/32,40,-40,-31519
11:57:05.2,11:57:05.2,130 11.0/32,5,5,-31514
11:57:05.3,11:57:05.6,130 10.5/32,31,-31,-31545
11:57:08,11:57:15.1,130 11.0/32,25,25,-31520
11:57:22,11:57:23.7,130 10.5/32,104,-104,-31624
11:57:24,11:57:24,130 11.0/32,1,1,-31623
11:57:26,11:57:26,130 10.5/32,5,-5,-31628
11:57:26.1,11:57:26.1,130 11.0/32,6,6,-31622
11:57:27,11:57:27.25,130 10.5/32,71,-71,-31693
11:57:28,11:57:28.1,130 11.0/32,19,19,-31674
11:57:29,11:57:29.1,130 10.5/32,7,-7,-31681
11:57:29.2,11:57:29.3,130 11.0/32,4,4,-31677
11:57:30,11:57:30.3,130 10.5/32,8,-8,-31685
11:57:32,11:57:32.2,130 11.0/32,3,3,-31682
11:57:32.3,11:57:33.1,130 10.5/32,17,-17,-31699
11:57:35,11:57:44,130 11.0/32,28,28,-31671
11:57:46,11:57:54.47,130 10.5/32,470,-470,-32141
11:57:54.48,11:57:54.48,130 11.0/32,1,1,-32140
11:57:57,11:57:57,130 10.5/32,10,-10,-32150
11:57:58,11:57:58,130 11.0/32,5,5,-32145
11:58:08,11:58:08.1,130 10.5/32,16,-16,-32161
11:58:08.2,11:58:09,130 11.0/32,7,7,-32154
11:58:12,11:58:12.1,130 10.5/32,17,-17,-32171
11:58:13,11:58:13.3,130 11.0/32,20,20,-32151
11:58:16,11:58:16.2,130 10.5/32,84,-84,-32235
11:58:19,11:58:24,130 11.0/32,22,22,-32213
11:58:25,11:58:25,130 10.5/32,100,-100,-32313
11:58:27,11:58:50,130 11.0/32,65,65,-32248
11:58:52,11:58:55,130 10.5/32,1048,-1048,-33296
11:58:58,11:58:58,130 11.0/32,1,1,-33295
11:58:59,11:58:59,130 10.5/32,6,-6,-33301
11:59:00,11:59:00.11,130 11.0/32,70,70,-33231
11:59:00.12,11:59:00.12,130 10.5/32,8,-8,-33239
11:59:00.13,11:59:03.114,130 11.0/32,803,733,-32506
11:59:03.115,11:59:03.120,130 11.5/32,7,7,-32499
11:59:03.121,11:59:03.157,130 11.0/32,207,-39,-32538
11:59:03.158,11:59:03.159,130 11.5/32,14,14,-32524
11:59:03.160,11:59:03.164,130 11.0/32,24,-24,-32548
11:59:03.165,11:59:03.165,130 11.5/32,7,7,-32541
11:59:03.166,11:59:03.170,130 11.0/32,16,-16,-32557
11:59:03.171,11:59:04.12,130 11.5/32,93,93,-32464
11:59:04.13,11:59:04.41,130 11.0/32,120,-42,-32506
11:59:05,11:59:05.1,130 11.5/32,15,15,-32491
11:59:06,11:59:06.1,130 11.0/32,16,-16,-32507
11:59:07,11:59:07.3,130 11.5/32,47,47,-32460
11:59:07.4,11:59:07.10,130 11.0/32,62,-62,-32522
11:59:07.11,11:59:09,130 11.5/32,13,13,-32509
11:59:10,11:59:14.21,130 11.0/32,326,-326,-32835
11:59:16,11:59:16,130 11.5/32,3,3,-32832
11:59:20,11:59:24,130 11.0/32,256,128,-32704
11:59:25,11:59:27,130 11.5/32,12,12,-32692
11:59:27.1,11:59:29,130 11.0/32,80,-76,-32768
11:59:29.1,11:59:29.1,130 10.5/32,1,-1,-32769
11:59:29.2,11:59:37,130 11.0/32,12,12,-32757
11:59:38,11:59:38,130 10.5/32,1,-1,-32758
11:59:38.1,11:59:48,130 11.0/32,5,5,-32753
11:59:50,11:59:50.6,130 10.5/32,17,-17,-32770
11:59:50.7,11:59:59.5,130 11.0/32,269,269,-32501
12:00:00,12:00:00,130 10.5/32,1,-1,-32502
12:00:00.1,12:00:05.4,130 11.0/32,47,47,-32455
12:00:06,12:00:06,130 10.5/32,12,-12,-32467
12:00:06.1,12:00:08.2,130 11.0/32,214,214,-32253
12:00:08.3,12:00:08.3,130 10.5/32,1,-1,-32254
12:00:08.4,12:00:15.25,130 11.0/32,516,514,-31740
12:00:15.26,12:00:15.26,130 11.5/32,3,3,-31737
12:00:15.27,12:00:15.67,130 11.0/32,189,59,-31678
12:00:16,12:00:16.5,130 11.5/32,9,9,-31669
12:00:17,12:00:17.13,130 11.0/32,50,-50,-31719
12:00:17.14,12:00:17.17,130 11.5/32,6,6,-31713
12:00:18,12:00:18.1,130 11.0/32,2,-2,-31715
12:00:18.2,12:00:18.6,130 11.5/32,6,6,-31709
12:00:18.7,12:00:18.7,130 11.0/32,3,-3,-31712
12:00:19,12:00:19.1,130 11.5/32,3,3,-31709
12:00:20,12:00:20,130 11.0/32,5,-5,-31714
12:00:20.1,12:00:21.5,130 11.5/32,18,18,-31696
12:00:21.6,12:00:22.6,130 11.0/32,21,-21,-31717
12:00:22.7,12:00:22.7,130 11.5/32,1,1,-31716
12:00:23,12:00:29.5,130 11.0/32,50,-50,-31766
12:00:29.6,12:00:29.7,130 11.5/32,3,3,-31763
12:00:29.8,12:00:29.38,130 11.0/32,79,-11,-31774
12:00:29.39,12:00:29.40,130 10.5/32,5,-5,-31779
12:00:30,12:00:30.16,130 11.0/32,56,48,-31731
12:00:30.17,12:00:31.1,130 11.5/32,16,16,-31715
12:00:31.2,12:00:31.2,130 11.0/32,1,-1,-31716
12:00:31.3,12:00:33,130 11.5/32,13,13,-31703
12:00:33.1,12:00:33.1,130 11.0/32,1,-1,-31704
12:00:33.2,12:00:33.5,130 11.5/32,4,4,-31700
12:00:34,12:00:34.20,130 11.0/32,63,-53,-31753
12:00:34.21,12:00:36.2,130 11.5/32,19,19,-31734
12:00:36.3,12:00:36.7,130 11.0/32,25,-25,-31759
12:00:37,12:00:37,130 11.5/32,3,3,-31756
12:00:45,12:00:46,130 11.0/32,5,-5,-31761
12:00:46.1,12:00:53.2,130 11.5/32,19,19,-31742
12:00:53.3,12:00:53.7,130 11.0/32,10,-10,-31752
12:00:54,12:00:55.5,130 11.5/32,14,14,-31738
12:00:55.6,12:00:55.17,130 11.0/32,287,-287,-32025
12:00:55.18,12:00:55.24,130 10.5/32,22,-22,-32047
12:00:55.25,12:00:56.1,130 11.0/32,5,5,-32042
12:00:56.2,12:00:56.2,130 10.5/32,1,-1,-32043
12:00:56.3,12:00:57.5,130 11.0/32,12,12,-32031
12:00:57.6,12:00:57.10,130 10.5/32,10,-10,-32041
12:00:58,12:00:59.1,130 11.0/32,10,10,-32031
12:01:00,12:01:00,130 10.5/32,1,-1,-32032
12:01:00.1,12:01:01.5,130 11.0/32,13,13,-32019
12:01:01.6,12:01:05.6,130 10.5/32,82,-82,-32101
12:01:05.7,12:01:14,130 11.0/32,145,145,-31956
12:01:14.1,12:01:14.1,130 10.5/32,1,-1,-31957
12:01:14.2,12:01:14.5,130 11.0/32,4,4,-31953
12:01:14.6,12:01:14.6,130 10.5/32,1,-1,-31954
12:01:15,12:01:23,130 11.0/32,229,223,-31731
12:01:23.1,12:01:24.3,130 11.5/32,9,9,-31722
12:01:24.4,12:01:24.4,130 11.0/32,1,-1,-31723
12:01:24.5,12:01:24.6,130 11.5/32,3,3,-31720
12:01:24.7,12:01:24.19,130 11.0/32,97,63,-31657
12:01:25,12:01:25.4,130 11.5/32,7,7,-31650
12:01:26,12:01:26,130 11.0/32,3,-3,-31653
