07:50:15,07:50:16,129 24.5/32,2,1,-4026
07:50:18,07:50:18,129 25.0/32,1,2,-4028
07:50:21,07:50:29,129 24.5/32,2,1,-4071
07:50:31,07:50:37,129 24.0/32,3,0,-4100
07:50:46,07:51:07,129 24.5/32,2,2,-3555
07:51:10,07:51:10,129 25.0/32,1,3,-3551
07:51:24,07:51:24,129 24.5/32,2,2,-3552
07:51:44,07:51:44,129 25.0/32,1,3,-3549
07:51:56,07:52:09,129 24.5/32,2,2,-3865
07:52:21,07:52:43,129 25.0/32,1,3,-2869
07:52:44,07:52:44,129 25.5/32,0,4,-2867
07:52:47,07:52:48,129 25.0/32,1,3,-2881
07:53:12,07:53:12,129 25.5/32,0,4,-2880
07:53:28,07:53:28,129 25.0/32,1,3,-2885
07:53:33,07:53:33,129 25.5/32,0,4,-3004
07:53:36,07:53:50,129 25.0/32,1,3,-3675
07:53:52,07:53:52,129 24.5/32,2,2,-3677
07:53:58,07:54:14,129 25.0/32,1,3,-3487
07:54:17,07:54:17,129 25.5/32,0,4,-3490
07:54:18,07:54:18,129 25.0/32,1,3,-3500
07:54:21,07:54:59,129 25.5/32,0,4,-2901
07:55:00,07:55:00,129 25.0/32,1,3,-2908
07:55:02,07:55:40,129 25.5/32,0,4,-2687
07:55:42,07:57:06,129 25.0/32,0,3,-3461
07:57:07,07:57:07,129 24.5/32,1,2,-3652
07:57:08,07:57:08,129 25.0/32,0,3,-3624
07:57:09,07:57:12,129 24.5/32,1,2,-4439
07:57:13,07:57:13,129 24.0/32,2,1,-4446
07:57:14,07:57:20,129 24.5/32,1,2,-4449
07:57:23,07:57:23,129 24.0/32,2,1,-4401
07:57:24,07:58:05,129 24.5/32,1,2,-4358
07:58:09,07:58:20,129 24.0/32,2,1,-4463
07:58:35,07:59:04,129 24.5/32,1,2,-4106
07:59:05,07:59:12,129 24.0/32,2,1,-4403
07:59:13,07:59:30,129 24.5/32,1,2,-4397
07:59:40,07:59:53,129 24.0/32,2,1,-4588
08:00:00,08:00:00,129 24.5/32,1,2,-4575
08:00:01,08:00:01,129 24.0/32,2,1,-4576
08:00:09,08:00:09,129 24.5/32,1,2,-4575
08:00:10,08:00:10,129 24.0/32,2,1,-4576
08:00:16,08:00:16,129 24.5/32,1,2,-4575
08:00:26,08:00:34,129 24.0/32,2,1,-4616
08:00:39,08:00:39,129 24.5/32,1,2,-4566
08:00:54,08:00:54,129 24.0/32,2,1,-5019
08:00:56,08:00:56,129 23.5/32,3,0,-5050
08:00:58,08:01:04,129 24.0/32,2,1,-4679
08:01:07,08:01:07,129 23.5/32,3,0,-4680
08:01:08,08:01:13,129 24.0/32,2,1,-4503
08:01:15,08:01:15,129 23.5/32,3,0,-4553
08:01:23,08:01:23,129 24.0/32,2,1,-4551
08:01:28,08:01:28,129 23.5/32,3,0,-4585
08:01:30,08:01:30,129 24.0/32,2,1,-4584
08:01:31,08:01:47,129 23.5/32,3,0,-4927
08:01:52,08:02:43,129 24.0/32,2,1,-4325
08:02:45,08:02:45,129 24.5/32,1,2,-4322
08:02:49,08:02:49,129 24.0/32,2,1,-4323
08:02:52,08:02:52,129 24.5/32,1,2,-4223
08:02:57,08:03:36,129 24.0/32,2,1,-5362
08:03:38,08:04:02,129 23.5/32,3,0,-5423
08:04:04,08:04:04,129 24.0/32,2,1,-5295
08:04:09,08:04:16,129 23.5/32,3,0,-5359
08:04:20,08:04:34,129 24.0/32,2,1,-4533
08:04:35,08:04:35,129 23.5/32,3,0,-4534
08:04:46,08:04:58,129 24.0/32,2,1,-4763
08:05:01,08:05:01,129 24.5/32,1,2,-4760
08:05:10,08:05:28,129 24.0/32,2,1,-4608
08:05:32,08:05:53,129 23.5/32,3,0,-4936
08:05:54,08:05:54,129 24.0/32,2,1,-4935
08:05:55,08:05:58,129 23.5/32,3,0,-4958
08:06:10,08:06:12,129 24.0/32,2,1,-4390
08:06:16,08:06:34,129 23.5/32,3,0,-4422
08:06:46,08:06:53,129 24.0/32,2,1,-4386
08:07:00,08:07:03,129 23.5/32,3,0,-4408
08:07:04,08:07:27,129 24.0/32,2,1,-4530
08:07:50,08:07:55,129 23.5/32,3,0,-4568
08:08:16,08:08:26,129 24.0/32,2,1,-4423
08:08:27,08:08:31,129 23.5/32,3,0,-4490
08:08:46,08:08:53,129 24.0/32,2,1,-4358
08:08:57,08:09:02,129 23.5/32,3,0,-4361
08:09:04,08:09:06,129 24.0/32,2,1,-4458
08:09:16,08:09:23,129 23.5/32,3,0,-4774
08:09:28,08:09:28,129 24.0/32,2,1,-4624
08:09:30,08:09:31,129 23.5/32,3,0,-4629
08:09:33,08:09:58,129 24.0/32,2,5,-4153
08:10:00,08:10:06,129 24.5/32,1,6,-3626
08:10:15,08:10:15,129 24.0/32,2,5,-3658
08:10:19,08:10:29,129 24.5/32,1,6,-2965
08:10:30,08:10:30,129 24.0/32,2,5,-3101
08:10:33,08:10:33,129 24.5/32,1,6,-3096
08:10:43,08:10:48,129 24.0/32,2,5,-3102
08:10:54,08:10:54,129 24.5/32,1,6,-3092
08:11:01,08:11:01,129 24.0/32,2,5,-3094
08:11:02,08:11:02,129 24.5/32,1,6,-3090
08:11:07,08:12:19,129 24.0/32,2,5,-2146
08:12:28,08:12:28,129 24.5/32,1,6,-1896
08:12:33,08:12:59,129 24.0/32,2,5,-1928
08:13:03,08:13:13,129 24.5/32,1,6,-1922
08:13:28,08:14:27,129 24.0/32,2,5,-2781
08:14:33,08:14:33,129 24.5/32,1,6,-2780
08:14:35,08:14:35,129 24.0/32,2,5,-2781
08:14:40,08:14:40,129 24.5/32,1,6,-2780
08:14:41,08:14:41,129 24.0/32,2,5,-2783
08:14:44,08:14:44,129 24.5/32,1,6,-2782
08:14:47,08:14:59,129 24.0/32,2,5,-3496
08:15:00,08:15:00,129 24.5/32,1,6,-3493
08:15:08,08:15:12,129 24.0/32,2,5,-3517
08:15:14,08:15:15,129 24.5/32,1,6,-3489
08:15:21,08:15:21,129 24.0/32,2,5,-3492
08:15:30,08:15:30,129 24.5/32,1,6,-3192
08:15:32,08:15:32,129 24.0/32,2,5,-3193
08:15:34,08:15:49,129 24.5/32,1,6,-3109
08:15:54,08:15:54,129 25.0/32,0,7,-1874
08:15:55,08:15:55,129 24.5/32,1,6,-1893
08:15:57,08:15:59,129 25.0/32,0,7,-1455
08:16:01,08:16:17,129 24.5/32,0,6,-2164
08:16:18,08:16:31,129 24.0/32,1,5,-2169
08:16:33,08:16:33,129 24.5/32,0,6,-2039
08:16:44,08:16:44,129 24.0/32,1,5,-2234
08:16:46,08:16:54,129 24.5/32,0,6,-2157
08:16:55,08:17:13,129 24.0/32,1,5,-2215
08:17:19,08:17:25,129 24.5/32,0,6,-2166
08:17:27,08:17:36,129 24.0/32,0,5,-2438
08:17:42,08:17:49,129 23.5/32,1,4,-2455
08:17:56,08:17:56,129 24.0/32,0,5,-2254
08:18:00,08:18:09,129 23.5/32,0,4,-2963
08:18:12,08:18:12,129 23.0/32,1,3,-2965
08:18:14,08:18:14,129 23.5/32,0,4,-2765
08:18:22,08:19:03,129 23.0/32,0,3,-3338
08:19:04,08:19:05,129 22.5/32,1,2,-3454
08:19:07,08:19:07,129 23.0/32,0,3,-3455
08:19:13,08:19:23,129 22.5/32,1,2,-3469
08:19:27,08:19:34,129 23.0/32,0,3,-3012
08:19:35,08:20:04,129 22.5/32,1,2,-3133
08:20:06,08:20:06,129 23.0/32,0,3,-3130
08:20:09,08:20:11,129 22.5/32,1,2,-3248
08:20:14,08:20:14,129 23.0/32,0,3,-3246
08:20:15,08:20:27,129 22.5/32,1,2,-3875
08:20:28,08:20:28,129 23.0/32,0,3,-3873
08:20:29,08:20:53,129 22.5/32,1,2,-4855
08:20:55,08:20:56,129 23.0/32,0,3,-4838
08:21:02,08:21:03,129 22.5/32,1,2,-4912
08:21:05,08:21:05,129 23.0/32,0,3,-4909
08:21:10,08:21:14,129 22.5/32,3,2,-5471
08:21:16,08:21:48,129 22.0/32,4,1,-6205
08:21:51,08:21:53,129 21.5/32,5,0,-6510
08:21:56,08:21:56,129 22.0/32,4,0,-6461
08:21:59,08:22:00,129 22.5/32,3,1,-5018
08:22:02,08:22:02,129 22.0/32,4,0,-4997
08:22:03,08:22:03,129 22.5/32,3,1,-4994
08:22:04,08:22:06,129 22.0/32,4,0,-4998
08:22:08,08:22:09,129 22.5/32,3,1,-4973
08:22:11,08:22:12,129 22.0/32,4,0,-4976
08:22:13,08:22:13,129 22.5/32,3,1,-4976
08:22:14,08:22:28,129 22.0/32,4,0,-4991
08:22:32,08:22:33,129 22.5/32,3,1,-4925
08:22:38,08:22:54,129 22.0/32,4,0,-4960
08:22:57,08:22:57,129 22.5/32,3,1,-4958
08:23:01,08:23:01,129 22.0/32,4,0,-4993
08:23:02,08:23:02,129 22.5/32,3,1,-4992
08:23:03,08:23:08,129 22.0/32,4,0,-5137
08:23:11,08:23:11,129 22.5/32,3,1,-5032
08:23:22,08:23:22,129 22.0/32,4,0,-5042
08:23:28,08:23:35,129 22.5/32,3,1,-3461
08:23:37,08:23:39,129 23.0/32,2,2,-3452
08:23:41,08:24:09,129 22.5/32,3,1,-4407
08:24:16,08:24:16,129 23.0/32,2,2,-4405
08:24:17,08:24:25,129 22.5/32,3,1,-4548
08:24:26,08:24:34,129 22.0/32,4,0,-4743
08:24:35,08:24:35,129 22.5/32,3,1,-4741
08:24:39,08:24:42,129 22.0/32,4,0,-5245
08:24:43,08:24:43,129 22.5/32,3,1,-5166
08:24:47,08:24:54,129 22.0/32,4,0,-5180
08:25:03,08:25:04,129 22.5/32,3,1,-4898
08:25:12,08:25:12,129 22.0/32,4,0,-4900
08:25:15,08:25:15,129 23.0/32,2,2,-4111
08:25:16,08:25:30,129 22.5/32,3,1,-4331
08:25:31,08:25:31,129 23.0/32,2,2,-4330
08:25:37,08:25:42,129 22.5/32,3,1,-4406
08:25:44,08:25:44,129 22.0/32,4,0,-4408
08:25:48,08:25:53,129 22.5/32,3,1,-4405
08:25:57,08:26:40,129 22.0/32,4,0,-7042
08:26:42,08:26:43,129 22.5/32,3,1,-6094
08:26:51,08:27:20,129 22.0/32,4,0,-8031
08:27:22,08:27:22,129 22.5/32,3,1,-8029
08:27:32,08:27:34,129 22.0/32,4,0,-8687
08:27:35,08:27:35,129 22.5/32,3,1,-7881
08:27:36,08:27:36,129 22.0/32,4,0,-7891
08:27:39,08:27:39,129 22.5/32,3,1,-7893
08:27:52,08:27:52,129 22.0/32,4,0,-7895
08:27:55,08:28:19,129 22.5/32,3,0,-7255
08:28:24,08:28:24,129 23.0/32,2,1,-7130
08:28:31,08:28:31,129 22.5/32,3,0,-7132
08:28:41,08:28:41,129 23.0/32,2,1,-7081
08:28:48,08:28:48,129 22.5/32,3,0,-7084
08:28:55,08:28:59,129 23.0/32,2,1,-6885
08:29:00,08:29:00,129 22.5/32,3,0,-6894
08:29:05,08:29:05,129 23.0/32,2,1,-6886
08:29:06,08:29:06,129 22.5/32,3,0,-7386
08:29:37,08:29:37,129 23.0/32,2,1,-7376
08:29:41,08:29:41,129 22.5/32,3,0,-7378
08:29:42,08:29:51,129 23.0/32,2,1,-7370
08:29:54,08:29:57,129 22.5/32,3,0,-7433
08:30:00,08:30:00,129 23.0/32,2,1,-7470
08:30:04,08:30:11,129 22.5/32,3,0,-7477
08:30:12,08:30:25,129 23.0/32,2,1,-7355
08:30:26,08:30:36,129 22.5/32,3,0,-7391
08:30:38,08:30:38,129 23.0/32,2,1,-7274
08:30:43,08:30:44,129 22.5/32,3,0,-7475
08:30:52,08:30:56,129 23.0/32,2,1,-6108
08:31:02,08:31:07,129 23.5/32,1,2,-6054
08:31:09,08:31:11,129 23.0/32,2,1,-6256
08:31:15,08:31:19,129 23.5/32,1,2,-5537
08:31:25,08:31:29,129 24.0/32,0,3,-5501
08:31:34,08:31:34,129 23.5/32,1,2,-6013
08:31:35,08:31:35,129 23.0/32,2,1,-6018
08:31:36,08:31:36,129 23.5/32,1,2,-5618
08:31:38,08:31:38,129 23.0/32,2,1,-5620
08:31:46,08:31:46,129 23.5/32,1,2,-5618
08:31:51,08:31:51,129 23.0/32,2,1,-5620
08:31:55,08:32:01,129 23.5/32,1,2,-4877
08:32:05,08:32:05,129 23.0/32,2,1,-4879
08:32:14,08:32:42,129 23.5/32,1,2,-4670
08:32:44,08:32:58,129 23.0/32,2,1,-5647
08:33:02,08:33:02,129 23.5/32,1,2,-5647
08:33:03,08:33:08,129 23.0/32,2,1,-5653
08:33:09,08:33:37,129 23.5/32,1,2,-3852
08:33:41,08:33:41,129 23.0/32,2,1,-3854
08:33:46,08:33:46,129 23.5/32,1,2,-3853
08:33:56,08:34:07,129 23.0/32,2,1,-4276
08:34:08,08:34:08,129 22.5/32,3,0,-4277
08:34:09,08:34:10,129 23.0/32,2,1,-4226
08:34:24,08:34:24,129 22.5/32,3,0,-4228
08:34:27,08:34:32,129 23.0/32,2,1,-4223
08:34:33,08:34:33,129 22.5/32,3,0,-4231
08:34:36,08:34:37,129 23.0/32,2,1,-3513
08:34:44,08:34:53,129 23.5/32,1,2,-3441
08:34:54,08:34:54,129 23.0/32,2,1,-3443
08:34:55,08:35:08,129 23.5/32,1,2,-2750
08:35:18,08:35:18,129 23.0/32,2,1,-2753
08:35:23,08:35:42,129 23.5/32,1,2,-2692
08:35:47,08:35:47,129 23.0/32,2,1,-2694
08:35:48,08:36:03,129 23.5/32,1,2,-2662
08:36:11,08:36:19,129 23.0/32,2,1,-4041
08:36:20,08:36:26,129 23.5/32,1,2,-3439
08:36:31,08:36:32,129 23.0/32,2,1,-3519
08:36:37,08:36:38,129 23.5/32,1,2,-3772
08:36:45,08:36:45,129 23.0/32,2,1,-3775
08:36:46,08:36:46,129 23.5/32,1,2,-3880
08:36:59,08:36:59,129 23.0/32,2,1,-3882
08:37:00,08:37:06,129 23.5/32,1,2,-3708
08:37:13,08:37:18,129 23.0/32,2,1,-3736
08:37:22,08:37:22,129 23.5/32,1,2,-3735
08:37:27,08:37:27,129 23.0/32,2,1,-3738
08:37:29,08:37:29,129 23.5/32,1,2,-3730
08:37:50,08:37:54,129 23.0/32,2,1,-3794
08:37:55,08:37:55,129 22.5/32,3,0,-3671
08:37:56,08:38:12,129 23.0/32,2,1,-3739
08:38:19,08:38:21,129 23.5/32,1,2,-2667
08:38:22,08:38:22,129 23.0/32,2,1,-2669
08:38:23,08:38:23,129 23.5/32,1,2,-2668
08:38:37,08:38:37,129 23.0/32,2,1,-2671
08:38:45,08:38:48,129 23.5/32,1,2,-2614
08:38:50,08:38:50,129 23.0/32,2,1,-2616
08:38:51,08:38:55,129 23.5/32,1,2,-1972
08:39:02,08:39:03,129 23.0/32,2,1,-2102
08:39:06,08:39:17,129 23.5/32,1,2,-1718
08:39:21,08:39:27,129 23.0/32,2,1,-3343
08:39:33,08:39:33,129 23.5/32,1,2,-3342
08:39:34,08:39:46,129 23.0/32,2,1,-3374
08:39:49,08:39:49,129 23.5/32,1,2,-3373
08:39:52,08:40:16,129 23.0/32,2,1,-3578
08:40:17,08:40:17,129 23.5/32,1,2,-3558
08:40:27,08:40:37,129 23.0/32,2,1,-3104
08:40:41,08:40:41,129 23.5/32,1,2,-3069
08:40:50,08:40:52,129 23.0/32,2,1,-3155
08:40:58,08:40:58,129 23.5/32,1,2,-3138
08:41:04,08:41:04,129 23.0/32,2,1,-3147
08:41:10,08:41:10,129 23.5/32,1,2,-3145
08:41:11,08:41:11,129 23.0/32,2,1,-3930
08:41:14,08:41:14,129 22.5/32,3,0,-3933
08:41:22,08:41:22,129 23.0/32,2,1,-3932
08:41:24,08:41:35,129 22.5/32,3,0,-4472
08:41:37,08:41:37,129 23.0/32,2,1,-4471
08:41:42,08:41:43,129 22.5/32,3,0,-4536
08:41:46,08:41:52,129 23.0/32,2,1,-4533
08:41:57,08:42:00,129 22.5/32,3,0,-4585
08:42:03,08:42:10,129 23.0/32,2,1,-3353
08:42:11,08:42:11,129 22.5/32,3,0,-3355
08:42:12,08:42:25,129 23.0/32,2,1,-3161
08:42:30,08:42:30,129 23.5/32,1,2,-3160
08:42:33,08:42:33,129 23.0/32,2,1,-3502
08:42:40,08:42:42,129 22.5/32,3,0,-3506
08:42:47,08:43:17,129 23.0/32,2,1,-3743
08:43:21,08:43:21,129 22.5/32,3,0,-3745
08:43:29,08:43:34,129 23.0/32,2,1,-3377
08:43:38,08:43:38,129 23.5/32,1,2,-3376
08:43:39,08:43:55,129 23.0/32,2,1,-3515
08:43:56,08:43:56,129 23.5/32,1,2,-3514
08:44:00,08:44:03,129 23.0/32,2,1,-3741
08:44:04,08:44:04,129 22.5/32,3,0,-3747
08:44:12,08:44:12,129 23.0/32,2,1,-3746
08:44:13,08:44:13,129 22.5/32,3,0,-3751
08:44:27,08:44:39,129 23.0/32,2,3,-3626
08:44:56,08:44:56,129 23.5/32,1,4,-3566
08:45:28,08:45:28,129 23.0/32,2,3,-3568
08:45:33,08:45:39,129 23.5/32,1,4,-3273
08:45:40,08:45:40,129 23.0/32,2,3,-3275
08:45:58,08:46:00,129 23.5/32,1,4,-2871
08:46:10,08:46:11,129 23.0/32,2,3,-2875
08:46:14,08:46:16,129 23.5/32,1,4,-2327
08:46:17,08:46:17,129 24.0/32,0,5,-2279
08:46:22,08:46:22,129 23.5/32,0,4,-2887
08:46:30,08:47:04,129 23.0/32,1,3,-2944
08:47:12,08:47:12,129 23.5/32,0,4,-2938
08:47:14,08:49:18,129 23.0/32,1,3,-4476
08:49:22,08:49:22,129 23.5/32,0,4,-4474
08:49:25,08:49:25,129 23.0/32,1,3,-4477
08:49:31,08:49:33,129 23.5/32,0,4,-4422
08:49:39,08:49:39,129 23.0/32,1,3,-4424
08:49:45,08:49:45,129 23.5/32,0,4,-4374
08:49:52,08:49:55,129 23.0/32,1,3,-4397
08:50:03,08:50:03,129 23.5/32,0,4,-4396
08:50:05,08:50:38,129 23.0/32,0,3,-4971
08:50:39,08:50:51,129 22.5/32,1,2,-5224
08:51:02,08:51:03,129 23.0/32,0,3,-5123
08:51:08,08:51:35,129 22.5/32,1,2,-5205
08:51:42,08:51:43,129 23.0/32,0,3,-5203
08:51:45,08:52:15,129 22.5/32,1,2,-5211
08:52:19,08:52:26,129 23.0/32,0,3,-5207
08:52:31,08:52:31,129 22.5/32,1,2,-5209
08:52:34,08:52:42,129 23.0/32,0,3,-5206
08:52:45,08:53:13,129 22.5/32,1,2,-5214
08:53:22,08:53:22,129 23.0/32,0,3,-5213
08:53:28,08:54:04,129 22.5/32,2,2,-6100
08:54:09,08:54:23,129 22.0/32,3,1,-6120
08:54:25,08:54:25,129 22.5/32,2,2,-6109
08:54:34,08:54:48,129 22.0/32,3,1,-6167
08:54:51,08:54:51,129 22.5/32,2,2,-6162
08:54:52,08:54:52,129 22.0/32,3,1,-6164
08:54:55,08:54:55,129 22.5/32,2,2,-6163
08:54:56,08:54:56,129 22.0/32,3,1,-6164
08:55:05,08:55:05,129 22.5/32,2,2,-6163
08:55:07,08:55:13,129 22.0/32,3,1,-6168
08:55:19,08:55:19,129 22.5/32,2,2,-6149
08:55:21,08:55:21,129 22.0/32,3,1,-6155
08:55:28,08:55:28,129 22.5/32,2,2,-6154
08:55:32,08:55:32,129 22.0/32,3,1,-6156
08:55:42,08:55:44,129 22.5/32,2,2,-6149
08:55:46,08:55:46,129 22.0/32,3,1,-6152
08:55:47,08:55:51,129 22.5/32,2,2,-5877
08:55:57,08:56:01,129 22.0/32,3,1,-5881
08:56:03,08:56:03,129 22.5/32,2,2,-5880
08:56:13,08:56:33,129 22.0/32,3,1,-5894
08:56:34,08:56:42,129 22.5/32,2,2,-5892
08:56:44,08:57:01,129 22.0/32,3,1,-7802
08:57:05,08:57:27,129 21.5/32,4,0,-7825
08:57:31,08:57:36,129 22.0/32,3,1,-7596
08:57:38,08:57:38,129 21.5/32,4,0,-7696
08:57:40,08:57:41,129 22.0/32,3,0,-6369
08:57:42,08:57:55,129 22.5/32,2,1,-4630
08:57:56,08:57:56,129 22.0/32,3,0,-4631
08:58:01,08:58:04,129 22.5/32,2,3,-3606
08:58:07,08:58:25,129 23.0/32,1,4,-2973
08:58:27,08:58:27,129 23.5/32,0,5,-2968
08:58:32,08:58:32,129 23.0/32,1,4,-2970
08:58:33,08:58:33,129 23.5/32,0,5,-2740
08:58:35,08:58:35,129 23.0/32,1,4,-2742
08:58:45,08:58:49,129 23.5/32,0,5,-2670
08:58:53,08:59:29,129 23.0/32,0,4,-3652
08:59:32,08:59:32,129 22.5/32,1,3,-3655
08:59:34,08:59:55,129 23.0/32,0,4,-3637
08:59:56,09:00:27,129 22.5/32,1,3,-3936
09:00:34,09:00:44,129 22.0/32,2,2,-3941
09:00:47,09:00:50,129 22.5/32,1,3,-3936
09:00:59,09:00:59,129 22.0/32,2,2,-3938
09:01:00,09:01:14,129 22.5/32,1,3,-3642
09:01:21,09:01:21,129 23.0/32,0,4,-3640
09:01:28,09:01:38,129 22.5/32,1,3,-3653
09:01:43,09:01:54,129 23.0/32,0,4,-3649
09:01:55,09:02:21,129 22.5/32,0,3,-5099
09:02:26,09:02:26,129 22.0/32,1,2,-5100
09:02:28,09:02:34,129 22.5/32,0,3,-4487
09:02:35,09:02:50,129 22.0/32,1,2,-4514
09:02:53,09:03:09,129 22.5/32,0,3,-4365
09:03:16,09:03:16,129 22.0/32,1,2,-4368
09:03:25,09:03:25,129 22.5/32,0,3,-4367
09:03:26,09:03:59,129 22.0/32,1,2,-4888
09:04:03,09:04:03,129 22.5/32,0,3,-4887
09:04:10,09:04:10,129 22.0/32,1,2,-6351
09:04:12,09:04:12,129 22.5/32,0,3,-6350
09:04:14,09:05:09,129 22.0/32,1,2,-6921
09:05:10,09:05:19,129 22.5/32,0,3,-6886
09:05:20,09:05:23,129 22.0/32,5,2,-6500
09:05:24,09:05:24,129 21.5/32,6,1,-6502
09:05:26,09:05:27,129 22.0/32,5,2,-6497
09:05:39,09:05:44,129 21.5/32,6,1,-6546
09:05:51,09:05:51,129 22.0/32,5,2,-6541
09:05:54,09:06:05,129 21.5/32,6,1,-8220
09:06:06,09:06:06,129 22.0/32,5,2,-8219
09:06:07,09:06:30,129 21.5/32,6,1,-7385
09:06:35,09:06:35,129 21.0/32,7,0,-7388
09:06:36,09:06:49,129 21.5/32,6,1,-6842
09:06:50,09:06:50,129 22.0/32,5,2,-6717
09:06:54,09:07:18,129 21.5/32,6,1,-7631
09:07:20,09:07:20,129 21.0/32,7,0,-7921
09:07:21,09:07:33,129 21.5/32,6,0,-8199
09:07:37,09:07:37,129 22.0/32,5,1,-8197
09:07:39,09:08:04,129 21.5/32,6,0,-8483
09:08:22,09:08:40,129 22.0/32,5,1,-8296
09:08:44,09:08:44,129 21.5/32,6,0,-8298
09:08:46,09:08:51,129 22.0/32,5,1,-7675
09:08:58,09:09:08,129 21.5/32,6,0,-7681
09:09:17,09:09:29,129 22.0/32,5,1,-6967
09:09:30,09:09:30,129 21.5/32,6,0,-6967
09:09:32,09:09:32,129 22.0/32,5,1,-6966
09:09:38,09:09:40,129 21.5/32,6,0,-6970
09:09:41,09:09:44,129 22.0/32,5,0,-6761
09:09:49,09:09:49,129 22.5/32,4,1,-6496
09:09:51,09:10:14,129 22.0/32,5,0,-6580
09:10:16,09:10:56,129 22.5/32,4,0,-5778
09:11:08,09:11:12,129 23.0/32,3,1,-5577
09:11:14,09:11:26,129 22.5/32,4,0,-5669
09:11:29,09:11:29,129 23.0/32,3,1,-5667
09:11:35,09:13:36,129 22.5/32,4,0,-8000
09:13:48,09:13:49,129 23.0/32,3,1,-7974
09:13:51,09:13:51,129 22.5/32,4,0,-7977
09:13:55,09:14:04,129 23.0/32,3,0,-6522
09:14:14,09:14:15,129 23.5/32,2,1,-6421
09:14:19,09:14:19,129 23.0/32,3,0,-6424
09:14:22,09:14:29,129 23.5/32,2,1,-4887
09:14:33,09:14:33,129 23.0/32,3,0,-4890
09:14:37,09:14:37,129 23.5/32,2,1,-4889
09:14:38,09:14:47,129 23.0/32,3,0,-5840
09:14:52,09:15:09,129 23.5/32,2,2,-5382
09:15:13,09:15:13,129 24.0/32,1,3,-5364
09:15:17,09:15:17,129 23.5/32,2,2,-6131
09:15:18,09:15:19,129 24.0/32,1,3,-6100
09:15:29,09:15:30,129 23.5/32,2,2,-6110
09:15:36,09:15:36,129 24.0/32,1,3,-5958
09:15:45,09:16:05,129 23.5/32,2,2,-5962
09:16:11,09:16:11,129 24.5/32,0,4,-4576
09:16:12,09:16:12,129 24.0/32,1,3,-4757
09:16:19,09:16:19,129 24.5/32,0,4,-4956
09:16:25,09:16:26,129 24.0/32,1,3,-4958
09:16:28,09:16:31,129 24.5/32,0,4,-4858
09:16:37,09:16:37,129 24.0/32,1,3,-4459
09:16:41,09:16:41,129 24.5/32,0,4,-4455
09:16:42,09:16:42,129 24.0/32,1,3,-4457
09:16:45,09:16:56,129 24.5/32,0,4,-4281
09:16:57,09:17:00,129 24.0/32,1,3,-4644
09:17:06,09:17:06,129 23.5/32,2,2,-4645
09:17:08,09:17:09,129 24.0/32,1,3,-4643
09:17:11,09:17:11,129 23.5/32,2,2,-4645
09:17:13,09:17:49,129 24.0/32,1,3,-3827
09:17:51,09:17:52,129 23.5/32,2,2,-3830
09:18:03,09:18:03,129 24.0/32,1,3,-3558
09:18:04,09:18:04,129 23.5/32,2,2,-3552
09:18:05,09:18:15,129 24.0/32,1,3,-3538
09:18:17,09:19:26,129 23.5/32,2,2,-4684
09:19:28,09:19:38,129 24.0/32,1,3,-4607
09:19:45,09:19:45,129 23.5/32,2,2,-4610
09:19:47,09:19:56,129 24.0/32,1,3,-2881
09:19:57,09:19:57,129 24.5/32,0,4,-2881
09:19:59,09:19:59,129 24.0/32,1,3,-2884
09:20:09,09:20:09,129 24.5/32,0,4,-2883
09:20:12,09:20:30,129 24.0/32,1,3,-2902
09:20:31,09:20:38,129 24.5/32,0,4,-2898
09:20:40,09:20:53,129 24.0/32,1,3,-2954
09:21:00,09:21:02,129 24.5/32,0,4,-2951
09:21:07,09:21:07,129 24.0/32,1,3,-2954
09:21:25,09:21:25,129 24.5/32,0,4,-2904
09:21:36,09:21:36,129 24.0/32,1,3,-2906
09:21:42,09:21:45,129 24.5/32,0,4,-2686
09:21:50,09:21:50,129 24.0/32,1,3,-2689
09:21:54,09:21:55,129 24.5/32,0,4,-2546
09:21:57,09:22:00,129 24.0/32,1,3,-2709
09:22:02,09:22:03,129 24.5/32,0,4,-2584
09:22:06,09:22:06,129 24.0/32,1,3,-2586
09:22:07,09:22:12,129 24.5/32,0,4,-2586
09:22:18,09:22:18,129 24.0/32,1,3,-2588
09:22:23,09:22:23,129 24.5/32,0,4,-2587
09:22:37,09:22:37,129 24.0/32,1,3,-2589
09:22:45,09:22:47,129 24.5/32,0,4,-2449
09:22:49,09:23:03,129 24.0/32,0,3,-3550
09:23:04,09:23:13,129 23.5/32,1,2,-3555
09:23:14,09:23:14,129 24.0/32,0,3,-3551
09:23:26,09:23:42,129 23.5/32,1,2,-3948
09:23:43,09:23:44,129 24.0/32,0,3,-3932
09:23:51,09:24:10,129 23.5/32,1,2,-3938
09:24:16,09:24:20,129 24.0/32,0,3,-3842
09:24:27,09:24:27,129 23.5/32,1,2,-3845
09:24:31,09:24:48,129 24.0/32,0,3,-2151
09:24:54,09:25:26,129 23.5/32,1,2,-2388
09:25:35,09:25:45,129 24.0/32,0,3,-1869
09:25:47,09:26:27,129 23.5/32,1,2,-1890
09:26:31,09:26:31,129 24.0/32,0,3,-1889
09:26:32,09:26:38,129 23.5/32,1,2,-2628
09:26:42,09:26:42,129 24.0/32,0,3,-2626
09:26:43,09:26:51,129 23.5/32,1,2,-2634
09:26:52,09:26:52,129 24.0/32,0,3,-2633
