07:52:07,07:52:08,129 9.0/32,590,-590,-22580
07:52:09,07:52:10,129 8.5/32,1085,-1059,-23639
07:52:11,07:52:13,129 8.0/32,17,-17,-23656
07:52:15,07:52:22,129 8.5/32,150,-124,-23780
07:52:26,07:52:37,129 8.0/32,84,-84,-23864
07:52:39,07:52:52,129 8.5/32,33,-5,-23869
07:52:58,07:52:58,129 8.0/32,25,-25,-23894
07:52:59,07:53:09,129 8.5/32,57,-31,-23925
07:53:19,07:53:20,129 8.0/32,24,-24,-23949
07:53:21,07:53:30,129 8.5/32,910,910,-23039
07:53:33,07:53:35,129 8.0/32,2,-2,-23041
07:53:40,07:53:46,129 8.5/32,4,4,-23037
07:53:47,07:53:47,129 8.0/32,22,-22,-23059
07:53:49,07:53:57,129 8.5/32,832,28,-23031
07:53:58,07:54:00,129 8.0/32,261,243,-22788
07:54:05,07:54:58,129 8.5/32,1398,-140,-22928
07:55:00,07:55:00,129 8.0/32,7,-7,-22935
07:55:01,07:55:01,129 8.5/32,1,1,-22934
07:55:02,07:55:02,129 8.0/32,1,-1,-22935
07:55:03,07:55:03,129 8.5/32,1,1,-22934
07:55:05,07:55:05,129 8.0/32,10,10,-22924
07:55:06,07:55:23,129 8.5/32,1506,1506,-21418
07:55:30,07:55:30,129 8.0/32,100,-100,-21518
07:55:33,07:55:33,129 8.5/32,1,1,-21517
07:55:34,07:56:00,129 8.0/32,2425,-2425,-23942
07:56:01,07:56:01,129 8.5/32,1,1,-23941
07:56:02,07:56:02,129 8.0/32,97,-97,-24038
07:56:03,07:56:06,129 8.5/32,13,13,-24025
07:56:11,07:56:20,129 8.0/32,364,-364,-24389
07:56:21,07:56:26,129 8.5/32,2,2,-24387
07:56:28,07:56:28,129 8.0/32,1,-1,-24388
07:56:37,07:56:52,129 8.5/32,582,352,-24036
07:57:06,07:57:06,129 9.0/32,20,20,-24016
07:57:11,07:57:24,129 8.5/32,770,-704,-24720
07:57:25,07:57:25,129 8.0/32,1,-1,-24721
07:57:28,07:57:28,129 8.5/32,370,370,-24351
07:57:32,07:57:32,129 9.0/32,1,1,-24350
07:57:34,07:57:52,129 8.5/32,343,-325,-24675
07:57:58,07:57:58,129 8.0/32,4,-4,-24679
07:58:01,07:58:09,129 8.5/32,313,313,-24366
07:58:12,07:58:12,129 9.0/32,1,1,-24365
07:58:13,07:58:29,129 8.5/32,1081,-1057,-25422
07:58:32,07:59:31,129 8.0/32,703,-703,-26125
07:59:33,07:59:33,129 8.5/32,2,2,-26123
07:59:45,08:00:38,129 8.0/32,859,-859,-26982
08:00:41,08:00:41,129 8.5/32,283,283,-26699
08:00:42,08:00:42,129 8.0/32,53,-53,-26752
08:00:50,08:00:50,129 8.5/32,2237,-2237,-28989
08:00:51,08:01:17,129 8.0/32,1000,-964,-29953
08:01:25,08:01:38,129 7.5/32,1478,-1452,-31405
08:01:39,08:01:44,129 7.0/32,52,-52,-31457
08:01:45,08:01:45,129 7.5/32,105,105,-31352
08:01:46,08:01:46,129 7.0/32,1,-1,-31353
08:01:48,08:01:48,129 7.5/32,1,1,-31352
08:01:54,08:02:06,129 7.0/32,33,-33,-31385
08:02:07,08:02:11,129 7.5/32,21,21,-31364
08:02:15,08:02:15,129 7.0/32,1,-1,-31365
08:02:16,08:02:20,129 7.5/32,4,4,-31361
08:02:22,08:02:27,129 7.0/32,600,-600,-31961
08:02:32,08:02:32,129 7.5/32,1,1,-31960
08:02:40,08:02:40,129 7.0/32,13,-13,-31973
08:02:42,08:02:44,129 7.5/32,35,35,-31938
08:02:45,08:02:45,129 7.0/32,614,-614,-32552
08:02:46,08:02:51,129 7.5/32,49,49,-32503
08:02:53,08:02:53,129 7.0/32,25,-25,-32528
08:02:54,08:02:59,129 7.5/32,982,962,-31566
08:03:00,08:03:00,129 7.0/32,674,-674,-32240
08:03:02,08:03:02,129 7.5/32,100,100,-32140
08:03:06,08:03:13,129 7.0/32,31,-31,-32171
08:03:16,08:03:53,129 7.5/32,1734,1258,-30913
08:03:55,08:03:57,129 7.0/32,11,-11,-30924
08:04:04,08:04:12,129 7.5/32,583,583,-30341
08:04:16,08:04:16,129 8.0/32,1,1,-30340
08:04:18,08:04:23,129 7.5/32,493,-11,-30351
08:04:49,08:04:49,129 8.0/32,300,300,-30051
08:04:55,08:04:55,129 7.5/32,1,-1,-30052
08:04:58,08:04:58,129 8.0/32,8,8,-30044
08:05:00,08:05:00,129 7.5/32,10,-10,-30054
08:05:04,08:05:04,129 8.0/32,200,200,-29854
08:05:06,08:05:17,129 7.5/32,31,-31,-29885
08:05:20,08:05:23,129 8.0/32,366,58,-29827
08:05:25,08:05:25,129 8.5/32,6,6,-29821
08:05:27,08:05:27,129 8.0/32,40,-40,-29861
08:05:30,08:05:30,129 8.5/32,30,30,-29831
08:05:31,08:05:31,129 8.0/32,25,-25,-29856
08:05:33,08:05:33,129 8.5/32,4,4,-29852
08:05:38,08:05:44,129 8.0/32,50,-50,-29902
08:05:46,08:05:47,129 8.5/32,482,482,-29420
08:05:52,08:06:14,129 8.0/32,1562,-1562,-30982
08:06:20,08:06:37,129 8.5/32,3,3,-30979
08:06:41,08:08:34,129 8.0/32,4260,-624,-31603
08:08:37,08:08:53,129 7.5/32,501,-267,-31870
08:08:55,08:08:55,129 7.0/32,14,-14,-31884
08:09:11,08:09:12,129 7.5/32,1165,191,-31693
08:09:17,08:10:53,129 8.0/32,2546,1822,-29871
08:11:00,08:11:12,129 7.5/32,26,-12,-29883
08:11:18,08:11:20,129 8.0/32,51,51,-29832
08:11:29,08:11:29,129 7.5/32,13,-13,-29845
08:11:37,08:11:37,129 8.0/32,50,50,-29795
08:11:38,08:11:38,129 7.5/32,2,-2,-29797
08:11:43,08:11:45,129 8.0/32,210,210,-29587
08:11:46,08:11:52,129 7.5/32,25,-25,-29612
08:12:00,08:12:29,129 8.0/32,1596,602,-29010
08:12:31,08:12:34,129 8.5/32,2,2,-29008
08:12:37,08:12:37,129 8.0/32,1,-1,-29009
08:12:44,08:12:51,129 8.5/32,107,-27,-29036
08:12:55,08:13:11,129 8.0/32,74,-74,-29110
08:13:12,08:13:12,129 8.5/32,2,2,-29108
08:13:13,08:13:13,129 8.0/32,13,-13,-29121
08:13:14,08:13:25,129 8.5/32,34,34,-29087
08:13:31,08:13:31,129 8.0/32,13,-13,-29100
08:13:34,08:13:58,129 8.5/32,476,-134,-29234
08:14:04,08:14:29,129 8.0/32,39,-39,-29273
08:14:32,08:14:33,129 9.0/32,1010,1010,-28263
08:14:38,08:14:44,129 8.5/32,1150,-1146,-29409
08:14:48,08:14:55,129 8.0/32,808,-790,-30199
08:14:59,08:14:59,129 7.5/32,13,-13,-30212
08:15:11,08:15:15,129 8.0/32,402,402,-29810
08:15:16,08:15:40,129 8.5/32,1110,824,-28986
08:15:41,08:15:41,129 9.0/32,1,1,-28985
08:15:58,08:15:58,129 8.5/32,13,-13,-28998
08:16:02,08:16:02,129 9.0/32,1,1,-28997
08:16:16,08:16:34,129 8.5/32,26,-26,-29023
08:16:47,08:16:47,129 9.0/32,1,1,-29022
08:16:52,08:16:52,129 8.5/32,13,-13,-29035
08:16:54,08:17:20,129 9.0/32,896,800,-28235
08:17:33,08:17:36,129 9.5/32,12,12,-28223
08:17:38,08:17:38,129 9.0/32,13,-13,-28236
08:17:39,08:17:40,129 10.0/32,1051,1051,-27185
08:17:42,08:17:46,129 10.5/32,429,429,-26756
08:17:47,08:17:47,129 10.0/32,198,-198,-26954
08:17:50,08:17:58,129 10.5/32,1080,1080,-25874
08:18:00,08:18:09,129 10.0/32,40,-40,-25914
08:18:10,08:18:10,129 10.5/32,170,170,-25744
08:18:13,08:18:13,129 10.0/32,1,1,-25743
08:18:15,08:18:15,129 10.5/32,1,1,-25742
08:18:17,08:18:17,129 10.0/32,3,-3,-25745
08:18:22,08:18:25,129 10.5/32,502,498,-25247
08:18:26,08:18:26,129 10.0/32,2,-2,-25249
08:18:27,08:18:30,129 10.5/32,1540,1396,-23853
08:18:34,08:18:38,129 11.0/32,297,297,-23556
08:18:39,08:18:39,129 10.5/32,4,-4,-23560
08:18:40,08:18:41,129 11.0/32,29,29,-23531
08:18:43,08:19:04,129 10.5/32,387,-195,-23726
08:19:10,08:19:26,129 11.0/32,132,132,-23594
08:19:32,08:20:13,129 10.5/32,3112,-1860,-25454
08:20:15,08:20:15,129 11.0/32,100,100,-25354
08:20:21,08:20:36,129 10.5/32,675,379,-24975
08:20:53,08:21:26,129 10.0/32,64,-64,-25039
08:21:50,08:21:50,129 10.5/32,29,29,-25010
08:22:05,08:22:05,129 10.0/32,1,-1,-25011
08:22:50,08:23:02,129 10.5/32,234,234,-24777
08:23:13,08:24:05,129 10.0/32,5,-5,-24782
08:24:15,08:24:16,129 10.5/32,26,26,-24756
08:24:17,08:24:23,129 10.0/32,721,-405,-25161
08:24:24,08:24:24,129 10.5/32,9,9,-25152
08:24:25,08:24:39,129 10.0/32,119,-11,-25163
08:24:45,08:24:49,129 9.5/32,5,-5,-25168
08:24:56,08:24:56,129 10.0/32,5,5,-25163
08:25:03,08:25:22,129 9.5/32,737,-343,-25506
08:25:30,08:25:33,129 10.0/32,2,2,-25504
08:25:39,08:27:07,129 9.5/32,952,146,-25358
08:27:16,08:27:16,129 10.0/32,294,294,-25064
08:27:37,08:27:37,129 9.5/32,10,-10,-25074
08:27:50,08:27:50,129 10.0/32,10,10,-25064
08:27:56,08:27:56,129 9.5/32,1089,-1089,-26153
08:28:10,08:28:26,129 9.0/32,176,-176,-26329
08:28:44,08:28:46,129 9.5/32,219,213,-26116
08:28:50,08:28:50,129 10.0/32,1,1,-26115
08:28:52,08:28:52,129 9.5/32,20,-20,-26135
08:28:53,08:28:53,129 10.0/32,1,1,-26134
08:28:55,08:28:56,129 9.5/32,675,-475,-26609
08:28:58,08:28:58,129 10.0/32,17,17,-26592
08:28:59,08:28:59,129 9.5/32,502,-502,-27094
08:29:00,08:29:00,129 10.0/32,1,1,-27093
08:29:14,08:29:41,129 9.5/32,65,-65,-27158
08:29:46,08:29:46,129 10.0/32,0,0,-27158
08:30:00,08:30:15,129 9.5/32,250,-250,-27408
08:30:20,08:31:11,129 9.0/32,2294,-1036,-28444
08:31:25,08:31:37,129 9.5/32,769,663,-27781
08:31:38,08:31:38,129 10.0/32,1,1,-27780
08:31:53,08:31:57,129 9.5/32,61,-61,-27841
08:31:58,08:32:02,129 9.0/32,8,-8,-27849
08:32:08,08:32:22,129 8.5/32,272,-212,-28061
08:32:31,08:32:31,129 9.0/32,38,-38,-28099
08:32:41,08:33:02,129 8.5/32,13,-13,-28112
08:33:07,08:33:09,129 9.0/32,358,358,-27754
08:33:10,08:33:10,129 9.5/32,4,4,-27750
08:33:11,08:33:11,129 9.0/32,4,-4,-27754
08:33:12,08:33:14,129 9.5/32,4,4,-27750
08:33:15,08:33:15,129 9.0/32,233,233,-27517
08:33:16,08:33:19,129 9.5/32,179,179,-27338
08:33:20,08:33:33,129 9.0/32,221,-217,-27555
08:33:42,08:33:42,129 8.5/32,6,-6,-27561
08:33:46,08:34:41,129 9.0/32,1131,-289,-27850
08:34:42,08:34:42,129 8.5/32,6,-6,-27856
08:34:48,08:34:54,129 9.0/32,1426,1426,-26430
08:35:15,08:35:51,129 8.5/32,2585,-1997,-28427
08:36:11,08:36:15,129 8.0/32,8,-8,-28435
08:36:18,08:36:18,129 8.5/32,276,276,-28159
08:36:19,08:36:19,129 8.0/32,1,1,-28158
08:36:28,08:36:28,129 8.5/32,1237,1237,-26921
08:36:29,08:36:52,129 9.0/32,548,548,-26373
08:36:54,08:36:54,129 9.5/32,2,2,-26371
08:36:56,08:36:58,129 9.0/32,133,-133,-26504
08:37:19,08:37:19,129 9.5/32,2418,2418,-24086
08:37:23,08:37:23,129 9.0/32,527,-527,-24613
08:37:24,08:37:24,129 9.5/32,4,4,-24609
08:37:26,08:37:30,129 9.0/32,194,-194,-24803
08:37:41,08:37:42,129 8.5/32,7,-7,-24810
08:37:43,08:38:29,129 9.0/32,596,596,-24214
08:38:30,08:38:30,129 8.5/32,90,-90,-24304
08:38:39,08:38:39,129 9.0/32,1,1,-24303
08:38:42,08:38:42,129 8.5/32,6,-6,-24309
08:38:59,08:38:59,129 9.0/32,5,5,-24304
08:39:02,08:39:03,129 8.5/32,7,-7,-24311
08:39:20,08:39:20,129 9.0/32,94,94,-24217
08:39:23,08:39:23,129 8.5/32,6,-6,-24223
08:39:36,08:39:51,129 9.0/32,1217,1217,-23006
08:40:22,08:40:45,129 8.5/32,1849,-705,-23711
08:40:46,08:40:46,129 8.0/32,1,-1,-23712
08:41:32,08:41:44,129 8.5/32,666,382,-23330
08:41:48,08:41:48,129 9.0/32,1,1,-23329
08:41:51,08:41:51,129 8.5/32,30,-30,-23359
08:41:53,08:41:53,129 9.0/32,300,300,-23059
08:41:54,08:42:21,129 8.5/32,9,-9,-23068
08:42:31,08:42:31,129 9.0/32,20,20,-23048
08:42:37,08:42:37,129 8.5/32,1,-1,-23049
08:42:39,08:42:44,129 9.0/32,402,402,-22647
08:42:45,08:42:47,129 9.5/32,23,23,-22624
08:42:48,08:42:55,129 9.0/32,72,-72,-22696
08:43:00,08:43:00,129 9.5/32,18,18,-22678
08:43:02,08:43:04,129 9.0/32,19,-19,-22697
08:43:36,08:43:36,129 9.5/32,250,250,-22447
08:43:47,08:44:24,129 9.0/32,1790,-896,-23343
08:44:25,08:44:25,129 8.5/32,1,-1,-23344
08:44:28,08:44:58,129 9.0/32,114,-114,-23458
08:44:59,08:44:59,129 9.5/32,50,50,-23408
08:45:02,08:45:02,129 9.0/32,1,-1,-23409
08:45:06,08:45:35,129 9.5/32,313,301,-23108
08:45:38,08:45:38,129 10.0/32,100,100,-23008
08:45:39,08:45:59,129 9.5/32,345,-345,-23353
08:46:12,08:46:12,129 9.0/32,25,-25,-23378
08:46:15,08:46:25,129 9.5/32,319,181,-23197
08:46:29,08:46:43,129 10.0/32,204,204,-22993
08:46:55,08:47:34,129 9.5/32,942,440,-22553
08:48:15,08:48:36,129 10.0/32,210,210,-22343
08:48:40,08:48:48,129 9.5/32,15,-15,-22358
08:49:23,08:49:23,129 10.0/32,5,5,-22353
08:49:24,08:49:29,129 9.5/32,776,-772,-23125
08:49:35,08:49:42,129 9.0/32,4,-4,-23129
08:49:43,08:49:43,129 9.5/32,8,8,-23121
08:50:01,08:50:53,129 9.0/32,371,-371,-23492
08:51:04,08:51:10,129 9.5/32,27,27,-23465
08:51:16,08:51:16,129 9.0/32,5,-5,-23470
08:51:20,08:51:20,129 8.5/32,790,-790,-24260
08:51:21,08:51:23,129 9.0/32,144,144,-24116
08:51:25,08:51:25,129 8.5/32,5,-5,-24121
08:51:26,08:51:29,129 9.0/32,21,21,-24100
08:51:36,08:51:41,129 8.5/32,989,-989,-25089
08:51:51,08:51:52,129 8.0/32,202,-202,-25291
08:51:53,08:52:27,129 8.5/32,305,305,-24986
08:52:28,08:52:31,129 8.0/32,6,-6,-24992
08:52:32,08:52:32,129 8.5/32,10,10,-24982
08:52:35,08:52:36,129 8.0/32,101,-101,-25083
08:52:38,08:52:40,129 8.5/32,6,6,-25077
08:52:42,08:52:54,129 8.0/32,6,-6,-25083
08:52:55,08:52:55,129 8.5/32,1,1,-25082
08:52:56,08:52:56,129 8.0/32,50,-50,-25132
08:52:58,08:53:01,129 8.5/32,5,5,-25127
08:53:10,08:53:10,129 8.0/32,5,-5,-25132
08:53:11,08:54:10,129 8.5/32,1031,379,-24753
08:54:34,08:54:40,129 9.0/32,43,43,-24710
08:54:42,08:55:03,129 8.5/32,932,-638,-25348
08:55:04,08:55:12,129 8.0/32,1153,-1153,-26501
08:55:15,08:55:16,129 8.5/32,576,576,-25925
08:55:36,08:55:36,129 8.0/32,2,-2,-25927
08:55:40,08:56:16,129 8.5/32,713,493,-25434
08:56:17,08:56:17,129 9.0/32,4,4,-25430
08:56:23,08:56:23,129 8.5/32,1,-1,-25431
08:56:25,08:56:35,129 9.0/32,54,54,-25377
08:56:45,08:57:45,129 8.5/32,596,-596,-25973
08:58:00,08:58:44,129 9.0/32,629,423,-25550
08:58:50,08:58:55,129 8.5/32,2,-2,-25552
08:59:00,08:59:30,129 9.0/32,278,278,-25274
08:59:35,08:59:35,129 9.5/32,4,4,-25270
08:59:37,08:59:37,129 9.0/32,1,-1,-25271
08:59:40,08:59:50,129 9.5/32,2,2,-25269
08:59:53,08:59:53,129 9.0/32,10,-10,-25279
08:59:54,08:59:54,129 9.5/32,7,7,-25272
08:59:57,09:00:01,129 9.0/32,87,-87,-25359
09:00:02,09:00:02,129 9.5/32,27,27,-25332
09:00:04,09:00:16,129 9.0/32,199,-181,-25513
09:00:17,09:00:17,129 8.5/32,78,-78,-25591
09:00:19,09:00:35,129 9.0/32,1032,-18,-25609
09:00:45,09:01:23,129 8.5/32,617,-507,-26116
09:01:26,09:01:26,129 8.0/32,521,-521,-26637
09:01:31,09:01:31,129 8.5/32,414,414,-26223
09:01:39,09:01:50,129 8.0/32,769,-323,-26546
09:01:54,09:02:03,129 7.5/32,190,-190,-26736
09:02:06,09:02:50,129 8.0/32,921,189,-26547
09:02:51,09:02:53,129 8.5/32,10,10,-26537
09:03:07,09:03:31,129 8.0/32,566,-400,-26937
09:03:45,09:03:52,129 8.5/32,510,510,-26427
09:03:53,09:03:53,129 9.0/32,618,618,-25809
09:03:57,09:04:07,129 8.5/32,245,-245,-26054
09:04:08,09:04:09,129 9.0/32,18,18,-26036
09:04:19,09:04:46,129 8.5/32,131,113,-25923
09:04:55,09:05:22,129 8.0/32,1626,-1256,-27179
09:05:26,09:05:44,129 7.5/32,990,170,-27009
09:05:46,09:05:50,129 7.0/32,3,-3,-27012
09:05:55,09:05:55,129 7.5/32,1,1,-27011
09:06:00,09:06:35,129 7.0/32,244,-244,-27255
09:06:40,09:06:48,129 7.5/32,1134,748,-26507
09:06:51,09:06:51,129 7.0/32,1,-1,-26508
09:06:53,09:06:55,129 7.5/32,409,409,-26099
09:06:56,09:06:56,129 8.0/32,2,2,-26097
09:07:02,09:07:18,129 7.5/32,506,-332,-26429
09:07:23,09:07:27,129 8.0/32,400,52,-26377
09:07:28,09:07:29,129 7.5/32,345,-345,-26722
09:07:32,09:07:40,129 8.0/32,172,170,-26552
09:08:06,09:08:06,129 8.5/32,25,25,-26527
09:08:10,09:09:08,129 8.0/32,818,-384,-26911
09:09:15,09:09:15,129 8.5/32,953,953,-25958
09:09:20,09:09:50,129 8.0/32,52,-52,-26010
09:09:53,09:09:53,129 8.5/32,30,30,-25980
09:10:04,09:10:05,129 8.0/32,783,-783,-26763
09:10:09,09:10:09,129 7.5/32,126,-126,-26889
09:10:10,09:10:18,129 8.0/32,29,29,-26860
09:10:25,09:10:26,129 7.5/32,17,-17,-26877
09:10:28,09:10:28,129 8.0/32,5,5,-26872
09:10:32,09:10:44,129 7.5/32,512,60,-26812
09:10:47,09:10:47,129 7.0/32,100,-100,-26912
09:10:54,09:10:54,129 7.5/32,24,24,-26888
09:10:56,09:11:56,129 7.0/32,487,-487,-27375
09:11:59,09:11:59,129 7.5/32,105,105,-27270
09:12:00,09:12:00,129 7.0/32,104,-104,-27374
09:12:17,09:12:17,129 7.5/32,4,4,-27370
09:12:22,09:12:39,129 7.0/32,98,-96,-27466
09:12:41,09:12:41,129 7.5/32,3,3,-27463
09:12:43,09:12:44,129 7.0/32,203,-203,-27666
09:12:45,09:12:56,129 7.5/32,39,39,-27627
09:12:57,09:13:02,129 7.0/32,2,-2,-27629
09:13:05,09:13:09,129 7.5/32,437,387,-27242
09:13:21,09:13:52,129 8.0/32,2934,2138,-25104
09:13:55,09:13:57,129 8.5/32,475,475,-24629
09:14:04,09:14:04,129 8.0/32,25,-25,-24654
09:14:08,09:14:08,129 8.5/32,21,21,-24633
09:14:24,09:14:24,129 8.0/32,96,-96,-24729
09:14:38,09:14:56,129 8.5/32,1063,1063,-23666
09:15:04,09:16:54,129 8.0/32,2402,120,-23546
09:16:59,09:16:59,129 8.5/32,7,7,-23539
09:17:04,09:17:30,129 8.0/32,413,-413,-23952
09:17:33,09:18:13,129 7.5/32,552,-552,-24504
09:18:14,09:18:52,129 7.0/32,497,-497,-25001
09:18:53,09:18:53,129 6.5/32,96,-96,-25097
09:18:57,09:19:38,129 7.0/32,1353,-251,-25348
09:19:39,09:20:01,129 7.5/32,661,661,-24687
09:20:11,09:20:19,129 7.0/32,65,-65,-24752
09:20:21,09:20:21,129 7.5/32,100,100,-24652
09:20:30,09:20:54,129 7.0/32,548,-198,-24850
09:20:58,09:20:59,129 6.5/32,73,-73,-24923
09:21:02,09:21:20,129 7.0/32,558,28,-24895
09:21:21,09:21:21,129 6.5/32,1,-1,-24896
09:21:22,09:21:39,129 7.0/32,188,184,-24712
09:21:46,09:21:46,129 7.5/32,1,1,-24711
09:21:47,09:21:47,129 7.0/32,28,-28,-24739
09:21:52,09:21:52,129 6.5/32,1,-1,-24740
09:21:59,09:22:04,129 7.0/32,16,16,-24724
09:22:10,09:22:23,129 6.5/32,8,-8,-24732
09:22:24,09:22:38,129 7.0/32,893,147,-24585
09:22:39,09:22:52,129 7.5/32,114,114,-24471
09:22:57,09:22:57,129 7.0/32,1,-1,-24472
09:22:59,09:22:59,129 7.5/32,1,1,-24471
09:23:09,09:23:09,129 7.0/32,2,-2,-24473
09:23:18,09:23:59,129 7.5/32,1129,653,-23820
09:24:02,09:24:06,129 7.0/32,3,-3,-23823
09:24:10,09:25:22,129 7.5/32,606,332,-23491
09:25:27,09:25:27,129 8.0/32,2,2,-23489
09:25:28,09:25:28,129 7.5/32,245,-245,-23734
09:25:37,09:26:06,129 8.0/32,408,392,-23342
09:26:07,09:26:09,129 8.5/32,57,57,-23285
09:26:13,09:26:13,129 8.0/32,56,-56,-23341
09:26:14,09:26:27,129 8.5/32,1026,1026,-22315
09:26:28,09:26:28,129 8.0/32,1,-1,-22316
09:26:34,09:27:07,129 8.5/32,808,808,-21508
09:27:11,09:27:11,129 8.0/32,5,-5,-21513
09:27:12,09:27:46,129 8.5/32,4,4,-21509
09:27:49,09:27:49,129 9.0/32,393,393,-21116
09:27:53,09:27:54,129 8.5/32,221,-221,-21337
09:27:59,09:27:59,129 9.0/32,8,8,-21329
09:28:03,09:28:03,129 8.5/32,2,-2,-21331
09:28:13,09:28:13,129 9.0/32,10,10,-21321
09:28:16,09:28:16,129 8.5/32,1,-1,-21322
09:28:17,09:28:21,129 9.0/32,11,11,-21311
09:28:22,09:28:22,129 8.5/32,1,-1,-21312
09:28:25,09:28:29,129 9.0/32,1336,1336,-19976
09:28:36,09:28:36,129 8.5/32,1,-1,-19977
09:28:45,09:29:21,129 9.0/32,1182,1182,-18795
09:29:22,09:29:22,129 8.5/32,8,-8,-18803
09:29:23,09:29:23,129 9.0/32,4,4,-18799
09:29:28,09:29:28,129 8.5/32,50,-50,-18849
09:29:37,09:29:37,129 9.0/32,8,8,-18841
09:29:39,09:29:39,129 8.5/32,5,-5,-18846
09:29:41,09:29:41,129 9.0/32,100,100,-18746
09:29:44,09:29:56,129 8.5/32,75,-75,-18821
09:29:59,09:29:59,129 9.0/32,1,1,-18820
09:30:00,09:30:11,129 8.5/32,68,46,-18774
09:30:12,09:30:12,129 9.0/32,201,201,-18573
09:30:13,09:30:13,129 8.5/32,4,-4,-18577
09:30:15,09:30:19,129 9.0/32,132,132,-18445
09:30:22,09:30:24,129 8.5/32,21,-21,-18466
09:30:26,09:30:26,129 9.0/32,50,50,-18416
09:30:27,09:30:52,129 8.5/32,937,-937,-19353
09:31:02,09:31:02,129 9.0/32,3,3,-19350
09:31:03,09:31:39,129 8.5/32,1613,-1333,-20683
09:31:42,09:31:42,129 9.0/32,3,3,-20680
09:31:43,09:32:18,129 8.5/32,449,-101,-20781
09:32:22,09:32:25,129 9.0/32,23,23,-20758
09:32:31,09:32:31,129 8.5/32,32,-32,-20790
09:32:33,09:32:33,129 9.0/32,1,1,-20789
09:32:36,09:32:37,129 8.5/32,20,-20,-20809
09:32:38,09:32:38,129 9.0/32,2,2,-20807
09:32:40,09:32:45,129 8.5/32,117,-115,-20922
09:32:47,09:32:47,129 9.0/32,2,2,-20920
09:32:53,09:32:59,129 8.5/32,5,-5,-20925
09:33:00,09:33:00,129 9.0/32,14,-14,-20939
09:33:11,09:33:11,129 8.5/32,310,-310,-21249
09:33:12,09:33:13,129 9.0/32,103,-99,-21348
09:33:14,09:33:15,129 8.5/32,130,-130,-21478
09:33:22,09:33:33,129 9.0/32,12,12,-21466
09:33:39,09:33:39,129 8.5/32,53,-53,-21519
09:33:43,09:33:43,129 9.0/32,3,3,-21516
09:33:48,09:34:11,129 8.5/32,1525,-1525,-23041
09:34:16,09:34:16,129 8.0/32,1,-1,-23042
09:34:19,09:34:19,129 8.5/32,885,885,-22157
09:34:28,09:34:28,129 9.0/32,8,8,-22149
09:34:29,09:34:29,129 8.5/32,21,-21,-22170
09:34:42,09:34:42,129 9.0/32,3,3,-22167
09:34:45,09:34:45,129 8.5/32,1,-1,-22168
09:35:00,09:35:51,129 9.0/32,1494,1486,-20682
09:36:02,09:36:02,129 9.5/32,5,5,-20677
09:36:16,09:36:20,129 9.0/32,13,-13,-20690
09:36:22,09:36:22,129 9.5/32,3,3,-20687
09:36:28,09:36:56,129 9.0/32,1836,-962,-21649
09:37:08,09:37:16,129 8.5/32,20,-20,-21669
09:37:22,09:37:22,129 9.0/32,35,35,-21634
09:37:33,09:37:33,129 8.5/32,1,-1,-21635
09:37:35,09:37:42,129 9.0/32,8,8,-21627
09:37:54,09:37:54,129 8.5/32,8,-8,-21635
09:38:02,09:38:02,129 9.0/32,11,11,-21624
09:38:07,09:38:07,129 8.5/32,3,-3,-21627
09:38:24,09:38:44,129 9.0/32,486,486,-21141
09:38:49,09:38:49,129 9.5/32,15,15,-21126
09:39:00,09:39:00,129 9.0/32,21,-21,-21147
09:39:02,09:39:49,129 9.5/32,63,63,-21084
09:39:53,09:39:53,129 10.0/32,637,637,-20447
09:39:54,09:39:54,129 9.5/32,1,-1,-20448
09:40:02,09:40:12,129 10.0/32,206,206,-20242
09:40:25,09:40:29,129 9.5/32,460,-460,-20702
09:40:35,09:41:22,129 10.0/32,260,-132,-20834
09:41:26,09:41:26,129 9.5/32,52,52,-20782
09:41:40,09:42:02,129 10.0/32,32,32,-20750
09:42:17,09:42:17,129 9.0/32,1092,-1092,-21842
09:42:22,09:42:42,129 9.5/32,31,31,-21811
09:42:46,09:42:56,129 9.0/32,6,-6,-21817
09:43:03,09:43:48,129 9.5/32,1352,1352,-20465
09:43:49,09:43:57,129 10.0/32,25,25,-20440
09:44:06,09:44:11,129 9.5/32,728,-298,-20738
09:44:22,09:44:22,129 10.0/32,4,4,-20734
09:44:27,09:45:20,129 9.5/32,1416,-178,-20912
09:45:22,09:45:22,129 10.0/32,4,4,-20908
09:45:27,09:45:27,129 9.5/32,1,-1,-20909
09:45:29,09:45:43,129 10.0/32,9,9,-20900
09:45:51,09:46:05,129 9.5/32,557,-535,-21435
09:46:07,09:46:15,129 9.0/32,85,-85,-21520
09:46:21,09:46:22,129 9.5/32,5,5,-21515
09:46:30,09:46:35,129 9.0/32,15,-15,-21530
09:46:42,09:46:42,129 9.5/32,0,0,-21530
09:46:45,09:46:55,129 9.0/32,20,-20,-21550
09:46:58,09:46:58,129 9.5/32,824,824,-20726
09:47:02,09:47:11,129 9.0/32,899,-899,-21625
09:47:13,09:47:13,129 8.5/32,1,-1,-21626
09:47:14,09:47:14,129 8.0/32,698,-698,-22324
09:47:18,09:47:29,129 8.5/32,2,2,-22322
09:47:38,09:47:41,129 8.0/32,2,-2,-22324
09:47:42,09:47:45,129 8.5/32,5,5,-22319
09:47:48,09:47:48,129 8.0/32,18,-18,-22337
