07:33:49,07:33:49,126 21.5/32,581,-581,21663
07:33:56,07:33:56,126 21.0/32,336,-336,21327
07:33:58,07:34:05,126 20.5/32,563,237,21564
07:34:06,07:34:06,126 21.0/32,3,3,21567
07:34:07,07:34:24,126 20.5/32,39,-39,21528
07:34:29,07:34:54,126 21.0/32,3101,3101,24629
07:35:08,07:35:12,126 20.5/32,582,-582,24047
07:35:34,07:35:44,126 20.0/32,1026,-1026,23021
07:35:48,07:36:26,126 19.5/32,1341,-559,22462
07:36:34,07:36:52,126 19.0/32,678,-678,21784
07:37:00,07:37:02,126 19.5/32,1227,1227,23011
07:37:03,07:37:03,126 20.0/32,1,1,23012
07:37:05,07:37:10,126 19.5/32,512,-512,22500
07:37:23,07:37:23,126 19.0/32,8,-8,22492
07:37:24,07:37:29,126 19.5/32,189,189,22681
07:37:37,07:37:37,126 19.0/32,10,-10,22671
07:37:38,07:37:38,126 19.5/32,1,1,22672
07:37:40,07:38:21,126 19.0/32,2692,-288,22384
07:38:43,07:38:43,126 19.5/32,631,631,23015
07:38:46,07:38:56,126 20.0/32,156,156,23171
07:39:04,07:39:10,126 19.5/32,22,-22,23149
07:39:12,07:39:12,126 20.0/32,4,4,23153
07:39:14,07:39:24,126 19.5/32,492,300,23453
07:39:38,07:39:38,126 19.0/32,35,-35,23418
07:39:43,07:39:43,126 19.5/32,1,1,23419
07:39:44,07:39:44,126 19.0/32,1185,-1185,22234
07:39:45,07:39:46,126 18.5/32,1095,-1095,21139
07:39:47,07:39:48,126 18.0/32,44,-44,21095
07:39:49,07:39:49,126 18.5/32,83,83,21178
07:39:52,07:40:16,126 18.0/32,2060,-2054,19124
07:40:17,07:40:17,126 17.5/32,366,-366,18758
07:40:18,07:40:18,126 18.0/32,4,4,18762
07:40:19,07:40:26,126 17.5/32,458,-458,18304
07:40:27,07:40:27,126 18.0/32,10,10,18314
07:40:28,07:40:36,126 17.5/32,1090,-992,17322
07:40:37,07:40:40,126 18.0/32,510,510,17832
07:40:41,07:40:41,126 17.5/32,3,-3,17829
07:40:43,07:40:45,126 18.0/32,29,29,17858
07:40:46,07:40:52,126 17.5/32,415,-415,17443
07:40:59,07:40:59,126 18.0/32,48,-48,17395
07:41:00,07:41:08,126 17.5/32,57,-57,17338
07:41:09,07:41:14,126 18.0/32,458,454,17792
07:41:16,07:41:26,126 18.5/32,12,12,17804
07:41:28,07:41:28,126 18.0/32,8,-8,17796
07:41:33,07:41:53,126 18.5/32,1002,-12,17784
07:41:54,07:42:00,126 19.0/32,39,-29,17755
07:42:09,07:42:12,126 18.5/32,90,-90,17665
07:42:13,07:42:24,126 19.0/32,3,3,17668
07:42:33,07:42:33,126 18.5/32,1,-1,17667
07:42:39,07:42:40,126 19.0/32,54,54,17721
07:42:42,07:43:30,126 18.5/32,1038,-1022,16699
07:43:43,07:43:44,126 19.0/32,8,8,16707
07:43:48,07:43:52,126 18.5/32,211,-209,16498
07:43:54,07:43:54,126 18.0/32,1,-1,16497
07:43:56,07:43:56,126 18.5/32,289,289,16786
07:44:21,07:45:03,126 19.0/32,2614,1640,18426
07:45:04,07:45:04,126 19.5/32,1027,1027,19453
07:45:05,07:45:06,126 19.0/32,4,-4,19449
07:45:10,07:45:21,126 19.5/32,623,311,19760
07:45:22,07:45:22,126 20.0/32,2,2,19762
07:45:26,07:45:32,126 19.5/32,15,-15,19747
07:45:35,07:45:58,126 20.0/32,129,129,19876
07:45:59,07:46:18,126 19.5/32,327,-327,19549
07:46:34,07:46:34,126 20.0/32,4,4,19553
07:46:36,07:47:37,126 19.5/32,1396,-1384,18169
07:47:48,07:48:18,126 19.0/32,582,-582,17587
07:48:20,07:48:20,126 18.5/32,1,-1,17586
07:48:29,07:48:29,126 19.0/32,2,2,17588
07:48:31,07:48:31,126 18.5/32,1,-1,17587
07:48:36,07:48:36,126 19.0/32,1,1,17588
07:48:38,07:48:48,126 18.5/32,5,-5,17583
07:49:08,07:49:08,126 19.0/32,4,4,17587
07:49:17,07:49:17,126 18.5/32,13,-13,17574
07:49:26,07:49:30,126 19.0/32,2,2,17576
07:49:32,07:49:42,126 18.5/32,4,-4,17572
07:49:44,07:49:44,126 19.0/32,4,4,17576
07:49:53,07:50:06,126 18.5/32,649,-613,16963
07:50:10,07:50:18,126 18.0/32,1461,-1461,15502
07:50:19,07:50:35,126 17.5/32,1199,-1199,14303
07:50:36,07:50:39,126 17.0/32,62,-38,14265
07:50:40,07:50:47,126 17.5/32,20,-14,14251
07:50:50,07:50:50,126 17.0/32,1,-1,14250
07:50:51,07:51:08,126 17.5/32,1396,1046,15296
07:51:10,07:51:10,126 18.0/32,9,9,15305
07:51:13,07:51:44,126 17.5/32,977,-601,14704
07:51:46,07:51:46,126 18.0/32,8,8,14712
07:51:47,07:51:55,126 17.5/32,101,-101,14611
07:52:00,07:52:00,126 18.0/32,1,1,14612
07:52:07,07:52:27,126 17.5/32,1340,-1340,13272
07:52:29,07:52:29,126 18.0/32,16,16,13288
07:52:40,07:52:47,126 17.5/32,115,-115,13173
07:52:49,07:52:49,126 18.0/32,3,3,13176
07:52:53,07:53:09,126 17.5/32,9,-9,13167
07:53:10,07:53:37,126 18.0/32,2134,660,13827
07:54:00,07:54:00,126 18.5/32,446,446,14273
07:54:07,07:54:09,126 19.0/32,59,45,14318
07:54:14,07:54:19,126 18.5/32,12,-12,14306
07:54:23,07:54:23,126 19.0/32,4,4,14310
07:54:37,07:54:37,126 18.5/32,300,-300,14010
07:54:40,07:54:40,126 19.0/32,6,6,14016
07:54:48,07:54:52,126 18.5/32,171,-171,13845
07:54:55,07:54:55,126 19.0/32,50,50,13895
07:54:58,07:54:58,126 18.5/32,4,-4,13891
07:54:59,07:55:15,126 19.0/32,105,105,13996
07:55:22,07:55:22,126 18.5/32,1,-1,13995
07:55:23,07:55:26,126 19.0/32,534,534,14529
07:55:28,07:55:35,126 18.5/32,1278,-1278,13251
07:55:37,07:55:37,126 18.0/32,1,-1,13250
07:55:38,07:55:39,126 18.5/32,22,22,13272
07:55:40,07:55:40,126 18.0/32,1,-1,13271
07:55:42,07:55:42,126 18.5/32,1,1,13272
07:55:46,07:55:49,126 18.0/32,731,-727,12545
07:55:50,07:55:50,126 17.5/32,1,-1,12544
07:55:55,07:55:58,126 18.0/32,349,349,12893
07:56:00,07:56:00,126 18.5/32,1,1,12894
07:56:03,07:56:03,126 18.0/32,1,-1,12893
07:56:05,07:56:06,126 18.5/32,3,3,12896
07:56:12,07:56:12,126 18.0/32,150,-150,12746
07:56:16,07:56:29,126 18.5/32,945,945,13691
07:56:34,07:56:44,126 19.0/32,725,175,13866
07:56:46,07:56:46,126 18.5/32,1,-1,13865
07:56:56,07:56:59,126 19.0/32,280,150,14015
07:57:00,07:57:09,126 19.5/32,6,6,14021
07:57:13,07:57:17,126 19.0/32,762,-224,13797
07:57:25,07:57:25,126 18.5/32,411,-411,13386
07:57:42,07:57:42,126 18.0/32,584,-584,12802
07:57:52,07:58:12,126 18.5/32,644,290,13092
07:58:16,07:58:16,126 18.0/32,1,-1,13091
07:58:20,07:59:38,126 18.5/32,1052,-790,12301
07:59:41,07:59:46,126 18.0/32,392,-322,11979
07:59:52,08:00:00,126 18.5/32,565,421,12400
08:00:02,08:00:02,126 18.0/32,243,-243,12157
08:00:05,08:00:11,126 18.5/32,763,347,12504
08:00:12,08:00:12,126 19.0/32,50,50,12554
08:00:18,08:00:18,126 18.5/32,10,-10,12544
08:00:23,08:00:30,126 19.0/32,6,6,12550
08:00:31,08:00:33,126 18.5/32,403,-403,12147
08:00:38,08:00:45,126 19.0/32,208,208,12355
08:00:46,08:00:46,126 19.5/32,6,6,12361
08:00:53,08:00:56,126 19.0/32,399,-349,12012
08:01:00,08:01:18,126 19.5/32,411,409,12421
08:01:19,08:01:46,126 20.0/32,1455,861,13282
08:01:49,08:01:56,126 20.5/32,574,574,13856
08:01:57,08:01:57,126 20.0/32,2,-2,13854
08:01:58,08:01:58,126 20.5/32,25,25,13879
08:02:03,08:02:07,126 20.0/32,14,-14,13865
08:02:08,08:02:36,126 20.5/32,653,267,14132
08:02:38,08:02:38,126 20.0/32,31,31,14163
08:02:41,08:03:00,126 20.5/32,996,-350,13813
08:03:01,08:03:01,126 21.0/32,1,1,13814
08:03:02,08:03:36,126 20.5/32,978,-342,13472
08:03:55,08:04:03,126 21.0/32,669,669,14141
08:04:08,08:04:49,126 20.5/32,788,-468,13673
08:04:55,08:04:55,126 21.0/32,92,-92,13581
08:04:56,08:04:56,126 20.5/32,1,-1,13580
08:04:59,08:05:31,126 21.0/32,598,458,14038
08:05:34,08:05:38,126 21.5/32,2,2,14040
08:05:44,08:05:51,126 21.0/32,272,-272,13768
08:05:56,08:06:01,126 21.5/32,392,-390,13378
08:06:02,08:06:11,126 21.0/32,100,-100,13278
08:06:14,08:06:14,126 21.5/32,1,1,13279
08:06:15,08:06:15,126 21.0/32,1,-1,13278
08:06:18,08:06:28,126 21.5/32,857,527,13805
08:06:29,08:06:29,126 22.0/32,202,202,14007
08:06:35,08:06:46,126 21.5/32,447,-447,13560
08:06:50,08:06:54,126 21.0/32,754,98,13658
08:06:57,08:06:57,126 21.5/32,291,291,13949
08:07:01,08:07:01,126 22.0/32,1,1,13950
08:07:05,08:07:06,126 21.5/32,470,-470,13480
08:07:08,08:07:08,126 21.0/32,1,-1,13479
08:07:17,08:07:24,126 21.5/32,319,17,13496
08:07:25,08:07:31,126 21.0/32,1306,-1304,12192
08:07:40,08:07:42,126 20.5/32,349,-349,11843
08:07:46,08:07:46,126 20.0/32,1,-1,11842
08:07:48,08:07:48,126 20.5/32,100,100,11942
08:07:56,08:07:56,126 20.0/32,1,-1,11941
08:08:02,08:08:06,126 20.5/32,3,3,11944
08:08:08,08:08:15,126 20.0/32,1004,-90,11854
08:08:21,08:08:24,126 20.5/32,1285,1275,13129
08:08:41,08:08:43,126 21.0/32,220,220,13349
08:08:48,08:09:18,126 21.5/32,517,517,13866
08:09:19,08:09:23,126 21.0/32,450,-450,13416
08:09:29,08:09:32,126 21.5/32,355,355,13771
08:09:44,08:09:56,126 22.0/32,547,531,14302
08:09:59,08:10:02,126 22.5/32,2613,-1775,12527
08:10:03,08:10:03,126 23.0/32,25,25,12552
08:10:04,08:10:05,126 22.5/32,13,-13,12539
08:10:16,08:10:16,126 23.0/32,1,1,12540
08:10:18,08:10:20,126 22.5/32,314,-314,12226
08:10:26,08:10:40,126 22.0/32,8,-8,12218
08:10:44,08:10:53,126 22.5/32,2744,2568,14786
08:10:54,08:11:07,126 23.0/32,2786,-1670,13116
08:11:08,08:11:08,126 23.5/32,9,9,13125
08:11:09,08:11:20,126 23.0/32,125,-125,13000
08:11:25,08:11:27,126 23.5/32,28,28,13028
08:11:29,08:11:38,126 23.0/32,520,-520,12508
08:11:39,08:11:40,126 23.5/32,125,125,12633
08:11:41,08:11:41,126 23.0/32,1,-1,12632
08:11:43,08:11:47,126 23.5/32,170,170,12802
08:11:52,08:11:52,126 23.0/32,1170,-1170,11632
08:11:55,08:12:01,126 23.5/32,18,18,11650
08:12:07,08:12:29,126 23.0/32,1159,-1151,10499
08:12:32,08:12:37,126 23.5/32,1070,1070,11569
08:12:38,08:12:38,126 24.0/32,0,0,11569
08:12:40,08:12:57,126 23.5/32,1298,-316,11253
08:13:01,08:13:20,126 24.0/32,973,769,12022
08:13:22,08:13:27,126 24.5/32,317,317,12339
08:13:32,08:13:32,126 24.0/32,10,-10,12329
08:13:37,08:13:37,126 24.5/32,50,50,12379
08:13:42,08:13:44,126 24.0/32,1225,-109,12270
08:13:49,08:13:49,126 24.5/32,50,50,12320
08:13:50,08:13:50,126 24.0/32,48,-48,12272
08:13:53,08:13:53,126 24.5/32,95,95,12367
08:13:58,08:13:58,126 24.0/32,182,-182,12185
08:14:01,08:14:17,126 24.5/32,1193,1191,13376
08:14:19,08:14:21,126 25.0/32,4,4,13380
08:14:26,08:14:26,126 24.5/32,389,-389,12991
08:14:27,08:14:32,126 24.0/32,3,-3,12988
08:14:35,08:14:35,126 24.5/32,683,683,13671
08:14:37,08:14:43,126 24.0/32,13,-13,13658
08:14:46,08:14:52,126 24.5/32,1347,299,13957
08:15:00,08:15:01,126 25.0/32,2,2,13959
08:15:05,08:15:43,126 24.5/32,2417,-377,13582
08:15:47,08:15:51,126 24.0/32,1501,-1243,12339
08:15:56,08:15:56,126 23.5/32,2,-2,12337
08:15:57,08:16:12,126 24.0/32,1106,-150,12187
08:16:13,08:16:42,126 23.5/32,352,-352,11835
08:16:47,08:16:47,126 23.0/32,304,-304,11531
08:16:53,08:17:20,126 23.5/32,916,30,11561
08:17:22,08:17:29,126 23.0/32,52,-52,11509
08:17:30,08:17:31,126 23.5/32,12,12,11521
08:17:43,08:18:17,126 23.0/32,5,-5,11516
08:18:27,08:18:27,126 23.5/32,2,2,11518
08:18:33,08:18:34,126 23.0/32,905,-55,11463
08:18:46,08:18:46,126 23.5/32,100,100,11563
08:18:47,08:18:47,126 23.0/32,1,-1,11562
08:18:52,08:18:53,126 23.5/32,120,120,11682
08:18:54,08:19:37,126 23.0/32,1411,-1411,10271
08:19:38,08:19:38,126 23.5/32,12,12,10283
08:19:40,08:19:50,126 23.0/32,864,320,10603
08:19:54,08:19:54,126 23.5/32,215,215,10818
08:20:01,08:20:03,126 23.0/32,352,-352,10466
08:20:04,08:20:04,126 22.5/32,47,-47,10419
08:20:06,08:20:41,126 23.0/32,513,149,10568
08:20:45,08:21:07,126 23.5/32,165,-51,10517
08:21:15,08:21:54,126 23.0/32,1226,-530,9987
08:22:12,08:22:40,126 22.5/32,1327,-1327,8660
08:23:01,08:23:03,126 22.0/32,214,-214,8446
08:23:05,08:23:33,126 22.5/32,382,96,8542
08:23:36,08:24:26,126 22.0/32,763,-763,7779
08:24:28,08:24:28,126 22.5/32,52,52,7831
08:24:39,08:24:48,126 22.0/32,14,-14,7817
08:24:52,08:24:52,126 22.5/32,5,5,7822
08:24:56,08:24:56,126 22.0/32,2,-2,7820
08:25:00,08:25:28,126 22.5/32,947,947,8767
08:25:57,08:27:34,126 23.0/32,984,984,9751
08:27:36,08:27:56,126 22.5/32,25,-25,9726
08:28:04,08:28:04,126 23.0/32,3,3,9729
08:28:08,08:28:08,126 22.5/32,10,-10,9719
08:28:20,08:28:20,126 23.0/32,1,1,9720
08:28:24,08:28:50,126 22.5/32,61,-61,9659
08:28:55,08:29:20,126 23.0/32,117,117,9776
08:29:21,08:29:25,126 22.5/32,212,-212,9564
08:29:29,08:29:29,126 23.0/32,1,1,9565
08:29:30,08:30:00,126 22.5/32,1100,-632,8933
08:30:01,08:30:01,126 22.0/32,2,-2,8931
08:30:02,08:30:31,126 22.5/32,575,129,9060
08:30:32,08:30:36,126 22.0/32,1119,-865,8195
08:30:40,08:30:40,126 21.5/32,1,-1,8194
08:30:41,08:30:46,126 22.0/32,23,23,8217
08:30:52,08:31:04,126 21.5/32,968,-968,7249
08:31:07,08:31:07,126 22.0/32,1,1,7250
08:31:09,08:31:10,126 21.5/32,593,-593,6657
08:31:11,08:31:11,126 22.0/32,2,-2,6655
08:31:12,08:31:12,126 21.5/32,1,-1,6654
08:31:18,08:31:20,126 22.0/32,449,449,7103
08:31:25,08:31:25,126 21.5/32,50,-50,7053
08:31:26,08:31:26,126 22.0/32,1,1,7054
08:31:45,08:32:12,126 21.5/32,1137,-343,6711
08:32:24,08:32:24,126 21.0/32,125,-125,6586
08:32:31,08:32:36,126 21.5/32,233,233,6819
08:32:39,08:33:09,126 22.0/32,241,241,7060
08:33:15,08:33:15,126 21.5/32,10,-10,7050
08:33:22,08:33:49,126 22.0/32,890,764,7814
08:33:57,08:33:57,126 21.5/32,100,-100,7714
08:33:58,08:34:51,126 22.0/32,1111,341,8055
08:34:55,08:35:07,126 22.5/32,350,350,8405
08:35:09,08:35:14,126 23.0/32,14,14,8419
08:35:16,08:35:32,126 22.5/32,13,-5,8414
08:35:33,08:35:44,126 23.0/32,131,131,8545
08:35:46,08:36:09,126 22.5/32,753,-651,7894
08:36:10,08:36:10,126 23.0/32,1,1,7895
08:36:11,08:36:15,126 22.5/32,123,-69,7826
08:36:21,08:36:21,126 22.0/32,125,-125,7701
08:36:23,08:36:23,126 22.5/32,2,2,7703
08:36:25,08:36:31,126 22.0/32,343,-343,7360
08:36:36,08:36:38,126 21.5/32,191,-191,7169
08:36:40,08:36:41,126 21.0/32,2,-2,7167
08:36:42,08:36:57,126 21.5/32,502,-94,7073
08:36:58,08:36:58,126 21.0/32,1,-1,7072
08:36:59,08:36:59,126 21.5/32,125,125,7197
08:37:00,08:38:24,126 21.0/32,1906,-898,6299
08:38:34,08:38:34,126 20.5/32,62,-62,6237
08:38:42,08:38:44,126 21.0/32,888,886,7123
08:38:46,08:38:49,126 21.5/32,7,7,7130
08:38:52,08:39:22,126 21.0/32,1430,-54,7076
08:39:23,08:39:28,126 21.5/32,549,549,7625
08:39:40,08:39:41,126 21.0/32,282,-282,7343
08:39:46,08:39:46,126 21.5/32,144,144,7487
08:39:53,08:39:58,126 21.0/32,707,-707,6780
08:40:01,08:40:01,126 21.5/32,1,1,6781
08:40:02,08:40:02,126 21.0/32,4,4,6785
08:40:07,08:40:33,126 21.5/32,1300,-298,6487
08:40:35,08:40:56,126 22.0/32,791,275,6762
08:41:00,08:41:19,126 22.5/32,329,329,7091
08:41:29,08:41:33,126 23.0/32,2,2,7093
08:41:35,08:42:16,126 22.5/32,999,251,7344
08:42:42,08:42:55,126 22.0/32,614,-614,6730
08:42:59,08:42:59,126 21.5/32,1,-1,6729
08:43:16,08:43:38,126 22.0/32,519,253,6982
08:43:43,08:44:19,126 21.5/32,393,-223,6759
08:44:23,08:44:23,126 22.0/32,4,4,6763
08:44:24,08:44:41,126 21.5/32,194,-10,6753
08:45:08,08:45:08,126 21.0/32,10,-10,6743
08:45:09,08:45:09,126 21.5/32,18,18,6761
08:45:10,08:45:12,126 21.0/32,161,-161,6600
08:45:19,08:45:33,126 21.5/32,81,81,6681
08:45:35,08:45:35,126 21.0/32,692,-692,5989
08:45:40,08:45:40,126 20.5/32,50,-50,5939
08:45:47,08:46:25,126 21.0/32,1208,976,6915
08:46:33,08:46:40,126 20.5/32,973,-971,5944
08:46:42,08:46:42,126 20.0/32,35,-35,5909
08:46:48,08:47:05,126 20.5/32,1475,1457,7366
08:47:09,08:47:19,126 21.0/32,216,216,7582
08:47:20,08:47:20,126 20.5/32,1,-1,7581
08:47:31,08:47:59,126 21.0/32,318,-36,7545
08:48:02,08:48:02,126 21.5/32,6,6,7551
08:48:22,08:48:22,126 22.0/32,1027,1027,8578
08:48:23,08:48:37,126 22.5/32,387,387,8965
08:48:38,08:48:39,126 22.0/32,4,-4,8961
08:48:40,08:48:40,126 22.5/32,189,189,9150
08:48:47,08:48:47,126 23.0/32,167,167,9317
08:48:54,08:48:54,126 22.5/32,62,-62,9255
08:48:58,08:48:58,126 23.0/32,1194,1194,10449
08:48:59,08:49:11,126 22.5/32,1936,-1902,8547
08:49:12,08:49:16,126 23.0/32,825,821,9368
08:49:18,08:49:26,126 23.5/32,132,132,9500
08:49:32,08:50:27,126 23.0/32,4051,-2733,6767
08:50:44,08:51:24,126 22.5/32,2725,-2725,4042
08:51:25,08:51:25,126 23.0/32,754,-754,3288
08:51:26,08:51:35,126 22.5/32,1513,1175,4463
08:51:40,08:51:40,126 23.0/32,2,2,4465
08:51:48,08:51:48,126 22.5/32,50,-50,4415
08:51:51,08:51:55,126 23.0/32,1378,1378,5793
08:52:02,08:52:09,126 23.5/32,534,534,6327
08:52:10,08:52:10,126 23.0/32,10,-10,6317
08:52:11,08:52:23,126 23.5/32,1749,-1529,4788
08:52:24,08:54:41,126 23.0/32,2509,1477,6265
08:54:51,08:54:59,126 23.5/32,987,987,7252
08:55:00,08:55:10,126 24.0/32,615,405,7657
08:55:18,08:56:08,126 24.5/32,2030,294,7951
08:56:09,08:56:12,126 25.0/32,4,-2,7949
08:56:27,08:57:13,126 24.5/32,2571,-473,7476
08:57:19,08:57:19,126 24.0/32,100,-100,7376
08:57:24,08:57:24,126 24.5/32,1,1,7377
08:57:28,08:57:46,126 24.0/32,429,-203,7174
08:57:47,08:57:47,126 23.5/32,10,-10,7164
08:57:59,08:58:20,126 24.0/32,510,-104,7060
08:58:22,08:58:22,126 23.5/32,2,2,7062
08:58:30,08:58:30,126 24.0/32,60,60,7122
08:58:36,08:59:03,126 23.5/32,922,-498,6624
08:59:09,08:59:59,126 24.0/32,1587,-185,6439
09:00:00,09:00:02,126 24.5/32,448,-54,6385
09:00:03,09:00:07,126 24.0/32,161,-29,6356
09:00:12,09:00:12,126 23.5/32,114,-114,6242
09:00:13,09:00:18,126 24.0/32,130,130,6372
09:00:20,09:00:23,126 23.5/32,223,-223,6149
09:00:27,09:00:27,126 23.0/32,126,-126,6023
09:00:28,09:00:28,126 23.5/32,19,19,6042
09:00:29,09:00:33,126 23.0/32,279,-191,5851
09:00:34,09:00:52,126 22.5/32,1627,-545,5306
09:00:53,09:00:58,126 23.0/32,133,133,5439
09:01:00,09:01:10,126 22.5/32,793,119,5558
09:01:12,09:01:13,126 22.0/32,418,-418,5140
09:01:14,09:01:19,126 22.5/32,55,45,5185
09:01:21,09:01:21,126 22.0/32,1,-1,5184
09:01:24,09:01:37,126 22.5/32,13,13,5197
09:01:41,09:01:43,126 22.0/32,346,-346,4851
09:01:44,09:01:45,126 22.5/32,7,7,4858
09:01:47,09:01:47,126 22.0/32,321,-321,4537
09:01:48,09:01:50,126 21.5/32,324,-272,4265
09:01:52,09:01:52,126 22.0/32,499,499,4764
09:01:53,09:01:53,126 22.5/32,1,1,4765
09:01:56,09:01:56,126 22.0/32,3,-3,4762
09:01:58,09:01:58,126 22.5/32,1,1,4763
09:02:03,09:02:09,126 22.0/32,16,-16,4747
09:02:10,09:02:13,126 22.5/32,2,2,4749
09:02:15,09:02:30,126 22.0/32,690,-474,4275
09:02:42,09:02:42,126 21.5/32,530,-530,3745
09:02:43,09:02:43,126 21.0/32,99,-99,3646
09:02:44,09:02:45,126 21.5/32,34,34,3680
09:02:48,09:02:51,126 21.0/32,136,40,3720
09:02:54,09:03:01,126 21.5/32,878,678,4398
09:03:15,09:03:21,126 22.0/32,218,218,4616
09:03:29,09:03:29,126 21.5/32,1,-1,4615
09:03:32,09:03:41,126 22.0/32,661,657,5272
09:03:43,09:03:48,126 22.5/32,13,13,5285
09:03:56,09:04:43,126 22.0/32,1761,-115,5170
09:04:47,09:04:47,126 22.5/32,25,25,5195
09:04:51,09:05:05,126 22.0/32,877,-505,4690
09:05:06,09:05:07,126 21.5/32,404,-404,4286
09:05:08,09:05:08,126 21.0/32,3,-3,4283
09:05:09,09:05:11,126 21.5/32,130,130,4413
09:05:14,09:05:33,126 21.0/32,350,-350,4063
09:05:35,09:05:35,126 21.5/32,50,50,4113
09:05:43,09:05:43,126 21.0/32,1,-1,4112
09:05:49,09:06:00,126 21.5/32,57,57,4169
09:06:01,09:06:02,126 21.0/32,101,-101,4068
09:06:04,09:06:04,126 21.5/32,44,44,4112
09:06:06,09:06:11,126 21.0/32,390,-386,3726
09:06:13,09:06:13,126 20.5/32,774,-774,2952
09:06:14,09:06:14,126 20.0/32,10,-10,2942
09:06:19,09:06:19,126 20.5/32,10,10,2952
09:06:23,09:06:25,126 20.0/32,1467,-1293,1659
09:06:26,09:06:26,126 19.5/32,23,-23,1636
09:06:27,09:06:39,126 20.0/32,821,557,2193
09:06:40,09:06:40,126 20.5/32,74,74,2267
09:06:41,09:06:44,126 20.0/32,219,-219,2048
09:06:48,09:06:51,126 20.5/32,564,564,2612
09:06:59,09:07:02,126 20.0/32,606,-606,2006
09:07:05,09:07:05,126 19.5/32,1,-1,2005
09:07:07,09:07:13,126 20.0/32,347,347,2352
09:07:15,09:07:23,126 19.5/32,1628,-816,1536
09:07:24,09:07:24,126 19.0/32,7,-7,1529
09:07:26,09:07:29,126 19.5/32,806,806,2335
09:07:31,09:07:31,126 19.0/32,1,-1,2334
09:07:33,09:07:46,126 19.5/32,201,201,2535
09:07:47,09:07:54,126 19.0/32,470,-470,2065
09:07:55,09:08:07,126 19.5/32,97,97,2162
09:08:10,09:08:10,126 19.0/32,1,-1,2161
09:08:11,09:08:24,126 19.5/32,701,699,2860
09:08:28,09:08:34,126 20.0/32,1268,506,3366
09:08:38,09:08:38,126 19.5/32,238,238,3604
09:08:39,09:08:41,126 20.0/32,220,220,3824
09:08:44,09:08:44,126 19.5/32,8,-8,3816
09:08:45,09:08:53,126 20.0/32,337,337,4153
09:08:58,09:08:58,126 20.5/32,5,5,4158
09:09:01,09:09:15,126 20.0/32,4,-4,4154
09:09:20,09:09:23,126 20.5/32,149,125,4279
09:09:25,09:09:47,126 20.0/32,658,-390,3889
09:09:49,09:09:49,126 20.5/32,6,6,3895
09:09:54,09:09:57,126 20.0/32,44,-44,3851
09:09:59,09:10:20,126 19.5/32,7,-7,3844
09:10:36,09:10:36,126 20.0/32,188,188,4032
09:10:37,09:10:37,126 19.5/32,1,-1,4031
09:10:43,09:10:58,126 20.0/32,1014,1014,5045
09:11:05,09:11:05,126 20.5/32,5,5,5050
09:11:12,09:11:12,126 20.0/32,1,-1,5049
09:11:15,09:11:15,126 20.5/32,50,50,5099
09:11:22,09:11:29,126 20.0/32,18,-18,5081
09:11:35,09:11:37,126 20.5/32,151,151,5232
09:11:40,09:11:48,126 20.0/32,102,-102,5130
09:11:50,09:12:00,126 20.5/32,338,338,5468
09:12:03,09:12:03,126 20.0/32,1,-1,5467
09:12:05,09:12:39,126 20.5/32,984,214,5681
09:12:41,09:12:41,126 20.0/32,1,-1,5680
09:12:42,09:12:49,126 20.5/32,184,184,5864
09:12:59,09:13:40,126 21.0/32,1455,1029,6893
09:13:43,09:13:52,126 21.5/32,209,209,7102
09:13:54,09:13:58,126 21.0/32,23,-23,7079
09:13:59,09:13:59,126 21.5/32,1,1,7080
09:14:02,09:14:02,126 21.0/32,52,-52,7028
09:14:03,09:14:03,126 21.5/32,1,1,7029
09:14:10,09:14:17,126 21.0/32,508,-442,6587
09:14:24,09:14:35,126 20.5/32,65,-63,6524
09:14:36,09:14:36,126 21.0/32,40,40,6564
09:14:37,09:14:37,126 20.5/32,1,-1,6563
09:14:39,09:14:39,126 21.0/32,5,5,6568
09:14:41,09:14:46,126 20.5/32,377,-39,6529
09:14:47,09:14:47,126 21.0/32,3,3,6532
09:14:48,09:14:57,126 20.5/32,807,9,6541
09:15:00,09:16:02,126 21.0/32,1555,1065,7606
09:16:16,09:16:16,126 21.5/32,48,48,7654
09:16:20,09:16:30,126 21.0/32,108,-108,7546
09:16:31,09:17:11,126 21.5/32,270,270,7816
09:17:13,09:17:13,126 21.0/32,358,-358,7458
09:17:26,09:17:56,126 21.5/32,1581,-105,7353
09:18:03,09:18:03,126 21.0/32,1,-1,7352
09:18:05,09:18:19,126 21.5/32,307,263,7615
09:18:36,09:18:46,126 22.0/32,28,22,7637
09:18:56,09:19:01,126 21.5/32,560,-560,7077
09:19:06,09:19:06,126 21.0/32,2,-2,7075
09:19:12,09:19:12,126 21.5/32,25,25,7100
09:19:15,09:19:30,126 21.0/32,28,-28,7072
09:19:57,09:20:30,126 21.5/32,1207,205,7277
09:20:34,09:20:55,126 21.0/32,514,-500,6777
09:20:58,09:21:04,126 20.5/32,291,-125,6652
09:21:12,09:21:12,126 21.0/32,33,33,6685
09:21:13,09:21:24,126 20.5/32,153,-153,6532
09:21:25,09:21:57,126 20.0/32,1078,-290,6242
09:22:05,09:22:05,126 19.5/32,2,-2,6240
09:22:06,09:22:06,126 20.0/32,125,125,6365
09:22:08,09:22:08,126 19.5/32,1,-1,6364
09:22:12,09:22:14,126 20.0/32,85,85,6449
