09:54:16.1,09:54:23,126 5.5/32,372,-372,-37150
09:54:23.1,09:54:23.1,126 6.0/32,3,3,-37147
09:54:23.2,09:54:23.2,126 5.5/32,11,-11,-37158
09:54:23.3,09:54:23.3,126 6.0/32,1,1,-37157
09:54:23.4,09:54:28.2,126 5.5/32,455,-455,-37612
09:54:28.3,09:54:28.3,126 6.0/32,1,1,-37611
09:54:28.4,09:54:42.3,126 5.5/32,3585,-1825,-39436
09:54:42.4,09:55:01,126 6.0/32,180,180,-39256
09:55:01.1,09:55:01.1,126 5.5/32,3,-3,-39259
09:55:07,09:55:57.14,126 6.0/32,10000,9668,-29591
09:55:57.15,09:55:57.197,126 6.5/32,2138,100,-29491
09:55:57.198,09:55:57.199,126 7.0/32,2,2,-29489
09:55:57.200,09:55:57.208,126 6.5/32,109,-109,-29598
09:55:57.209,09:55:57.209,126 7.0/32,1,1,-29597
09:55:57.210,09:55:57.211,126 6.5/32,14,-14,-29611
09:55:57.212,09:55:57.212,126 7.0/32,1,1,-29610
09:55:57.213,09:55:57.213,126 6.5/32,2,-2,-29612
09:55:57.214,09:55:57.214,126 7.0/32,1,1,-29611
09:55:57.215,09:55:58.47,126 6.5/32,658,-432,-30043
09:56:00,09:56:03.6,126 6.0/32,102,-102,-30145
09:56:05,09:56:05,126 6.5/32,1,1,-30144
09:56:06,09:56:06.2,126 6.0/32,50,-50,-30194
09:56:16,09:56:24,126 6.5/32,53,53,-30141
09:56:33,09:56:33.16,126 6.0/32,303,-303,-30444
09:56:33.17,09:56:33.17,126 6.5/32,1,1,-30443
09:56:38,09:56:38.27,126 6.0/32,219,-219,-30662
09:56:41,09:56:54,126 6.5/32,15,15,-30647
09:56:57,09:56:57.2,126 6.0/32,3,-3,-30650
09:57:00,09:57:00,126 6.5/32,8,8,-30642
09:57:00.1,09:57:02.1,126 6.0/32,29,-29,-30671
09:57:04,09:57:04,126 6.5/32,8,8,-30663
09:57:05,09:57:05,126 6.0/32,100,-100,-30763
09:57:08,09:57:17.3,126 6.5/32,73,73,-30690
09:57:20,09:57:20,126 6.0/32,1,-1,-30691
09:57:24,09:57:24,126 6.5/32,1,1,-30690
09:57:25,09:57:25,126 6.0/32,6,-6,-30696
09:57:25.1,09:57:44.98,126 6.5/32,2395,429,-30267
09:57:44.99,09:57:44.99,126 6.0/32,1,-1,-30268
09:57:44.100,09:58:05.59,126 6.5/32,1681,1127,-29141
09:58:05.60,09:58:14.9,126 7.0/32,1606,588,-28553
09:58:17,09:58:17.4,126 7.5/32,21,21,-28532
09:58:17.5,09:58:17.5,126 7.0/32,2,-2,-28534
09:58:18,09:58:18,126 7.5/32,1,1,-28533
09:58:21,09:58:33.9,126 7.0/32,549,-549,-29082
09:58:35,09:58:35,126 7.5/32,2,2,-29080
09:58:44,09:58:44,126 7.0/32,1,-1,-29081
09:58:44.1,09:59:01.5,126 7.5/32,848,848,-28233
09:59:02,09:59:15.3,126 7.0/32,1394,-1108,-29341
09:59:15.4,09:59:15.4,126 6.5/32,1,-1,-29342
09:59:23,09:59:24.8,126 7.0/32,23,23,-29319
09:59:24.9,09:59:24.9,126 6.5/32,2,-2,-29321
09:59:25,09:59:25,126 7.0/32,6,6,-29315
09:59:26,09:59:26,126 6.5/32,9,-9,-29324
09:59:39,10:00:00.70,126 7.0/32,3508,2152,-27172
10:00:00.71,10:00:00.71,126 6.5/32,9,-9,-27181
10:00:03,10:00:13.5,126 7.0/32,87,87,-27094
10:00:13.6,10:00:41,126 6.5/32,3276,-14,-27108
10:00:42,10:00:42,126 6.0/32,2,-2,-27110
10:00:43,10:01:12.8,126 6.5/32,2262,280,-26830
10:01:15,10:01:15,126 6.0/32,10,-10,-26840
10:01:23,10:02:00.1,126 6.5/32,98,98,-26742
10:02:00.2,10:02:00.2,126 6.0/32,17,-17,-26759
10:02:09,10:02:24,126 6.5/32,38,38,-26721
10:02:34,10:02:35.56,126 6.0/32,2779,-749,-27470
10:02:42,10:02:42,126 6.5/32,8,8,-27462
10:02:46,10:02:58,126 6.0/32,1346,-122,-27584
10:02:58.1,10:03:07.22,126 6.5/32,3954,-828,-28412
10:03:11,10:03:11.4,126 7.0/32,9,9,-28403
10:03:11.5,10:03:11.6,126 6.5/32,46,-46,-28449
10:03:32,10:03:36.230,126 7.0/32,3763,1223,-27226
10:03:36.231,10:03:36.231,126 7.5/32,1,1,-27225
10:03:36.232,10:03:57,126 7.0/32,370,-332,-27557
10:04:02,10:04:02,126 6.5/32,30,-30,-27587
10:04:06,10:04:18.13,126 7.0/32,719,557,-27030
10:04:18.14,10:04:18.14,126 7.5/32,2,2,-27028
10:04:19,10:04:19,126 7.0/32,3,-3,-27031
10:04:20,10:04:20,126 7.5/32,8,8,-27023
10:04:20.1,10:04:25.2,126 7.0/32,12,-12,-27035
10:04:37,10:04:39,126 7.5/32,339,339,-26696
10:04:39.1,10:05:04.9,126 7.0/32,1401,-1065,-27761
10:05:09,10:05:18,126 7.5/32,11,11,-27750
10:05:20,10:05:22.3,126 7.0/32,150,-150,-27900
10:05:22.4,10:05:39.1,126 7.5/32,2266,340,-27560
10:05:43,10:05:49.1,126 8.0/32,401,401,-27159
10:05:58,10:05:58.3,126 7.5/32,101,-101,-27260
10:06:01,10:06:01,126 8.0/32,25,25,-27235
10:06:01.1,10:06:06,126 7.5/32,47,-47,-27282
10:06:07,10:06:19,126 8.0/32,21,21,-27261
10:06:25,10:06:40.1,126 7.5/32,214,-214,-27475
10:06:45,10:06:49,126 8.0/32,21,21,-27454
10:06:58,10:06:58.1,126 7.5/32,47,-47,-27501
10:07:06,10:07:06,126 8.0/32,150,150,-27351
10:07:07,10:07:07,126 7.5/32,2,-2,-27353
10:07:10,10:07:43.2,126 8.0/32,2958,586,-26767
10:07:47,10:07:47.1,126 7.5/32,2,-2,-26769
10:07:47.2,10:07:47.2,126 8.0/32,2,2,-26767
10:07:47.3,10:07:47.4,126 7.5/32,2,-2,-26769
10:07:47.5,10:07:47.5,126 8.0/32,1,1,-26768
10:07:47.6,10:07:47.6,126 7.5/32,1,-1,-26769
10:07:47.7,10:07:47.7,126 8.0/32,1,1,-26768
10:07:48,10:07:48,126 7.5/32,1,-1,-26769
10:07:48.1,10:07:48.1,126 8.0/32,1,1,-26768
10:07:48.2,10:07:48.2,126 7.5/32,1,-1,-26769
10:07:48.3,10:07:48.3,126 8.0/32,1,1,-26768
10:07:48.4,10:07:48.4,126 7.5/32,1,-1,-26769
10:07:48.5,10:07:48.5,126 8.0/32,1,1,-26768
10:07:48.6,10:07:48.7,126 7.5/32,2,-2,-26770
10:07:48.8,10:07:48.8,126 8.0/32,1,1,-26769
10:07:48.9,10:07:48.9,126 7.5/32,1,-1,-26770
10:07:48.10,10:07:48.10,126 8.0/32,1,1,-26769
10:07:48.11,10:07:48.11,126 7.5/32,1,-1,-26770
10:07:48.12,10:07:48.12,126 8.0/32,1,1,-26769
10:07:48.13,10:07:48.13,126 7.5/32,1,-1,-26770
10:07:48.14,10:07:48.14,126 8.0/32,1,1,-26769
10:07:48.15,10:07:48.16,126 7.5/32,2,-2,-26771
10:07:48.17,10:07:48.17,126 8.0/32,1,1,-26770
10:07:48.18,10:07:48.18,126 7.5/32,1,-1,-26771
10:07:48.19,10:07:48.19,126 8.0/32,1,1,-26770
10:07:48.20,10:07:48.20,126 7.5/32,1,-1,-26771
10:07:48.21,10:07:48.21,126 8.0/32,1,1,-26770
10:07:48.22,10:07:48.22,126 7.5/32,1,-1,-26771
10:07:49,10:07:50,126 8.0/32,2,2,-26769
10:07:50.1,10:07:50.13,126 7.5/32,100,-100,-26869
10:07:54,10:07:54,126 8.0/32,26,26,-26843
10:07:54.1,10:07:54.5,126 7.5/32,49,-49,-26892
10:08:07,10:08:24.17,126 8.0/32,1082,840,-26052
10:08:26,10:08:26.6,126 7.5/32,25,-25,-26077
10:08:46,10:08:59,126 8.0/32,351,351,-25726
10:08:59.1,10:08:59.2,126 7.5/32,29,-29,-25755
10:09:03,10:09:16.35,126 8.0/32,927,889,-24866
10:09:16.36,10:09:16.37,126 8.5/32,9,9,-24857
10:09:16.38,10:09:16.41,126 8.0/32,19,-19,-24876
10:09:16.42,10:09:16.42,126 8.5/32,1,1,-24875
10:09:16.43,10:09:16.44,126 8.0/32,12,-12,-24887
10:09:19,10:09:20,126 8.5/32,4,4,-24883
10:09:36,10:09:39.143,126 8.0/32,1596,-1032,-25915
10:09:39.144,10:09:39.147,126 7.5/32,17,-17,-25932
10:09:39.148,10:09:41.11,126 8.0/32,494,204,-25728
10:09:43,10:09:43.1,126 8.5/32,25,25,-25703
10:09:43.2,10:09:58,126 8.0/32,1842,-636,-26339
10:09:58.1,10:10:09,126 7.5/32,23,-23,-26362
10:10:20,10:10:33.2,126 8.0/32,418,418,-25944
10:10:39,10:10:39,126 7.5/32,2,-2,-25946
10:10:39.1,10:10:39.1,126 8.0/32,2,2,-25944
10:10:39.2,10:10:39.2,126 7.5/32,1,-1,-25945
10:10:39.3,10:10:39.3,126 8.0/32,1,1,-25944
10:10:40,10:10:40,126 7.5/32,1,-1,-25945
10:10:41,10:10:50.1,126 8.0/32,44,44,-25901
10:10:51,10:10:54,126 7.5/32,2,-2,-25903
10:10:54.1,10:11:01,126 8.0/32,729,729,-25174
10:11:01.1,10:11:01.1,126 7.5/32,29,-29,-25203
10:11:01.2,10:11:19.1,126 8.0/32,1024,-32,-25235
10:11:20,10:11:20,126 8.5/32,1,1,-25234
10:11:20.1,10:11:50.20,126 8.0/32,1485,167,-25067
10:11:55,10:11:56.3,126 8.5/32,33,33,-25034
10:11:56.4,10:11:56.4,126 8.0/32,46,-46,-25080
10:12:03,10:12:03.1,126 8.5/32,3,3,-25077
10:12:07,10:12:16,126 8.0/32,2337,-637,-25714
10:12:20,10:12:20,126 7.5/32,2,-2,-25716
10:12:24,10:12:24,126 8.0/32,1,1,-25715
10:12:25,10:12:25.1,126 7.5/32,12,-12,-25727
10:12:28,10:12:45.69,126 8.0/32,2789,553,-25174
10:12:50,10:12:50,126 8.5/32,1,1,-25173
10:12:56,10:13:00.1,126 8.0/32,411,-397,-25570
10:13:03,10:13:04.1,126 8.5/32,7,7,-25563
10:13:09,10:13:09,126 8.0/32,1,-1,-25564
10:13:17,10:13:20,126 8.5/32,3,3,-25561
10:13:35,10:13:42,126 8.0/32,550,-550,-26111
10:13:51,10:13:51,126 8.5/32,1,1,-26110
10:13:55,10:14:08,126 8.0/32,1148,-1128,-27238
10:14:11,10:14:11,126 7.5/32,6,-6,-27244
10:14:11.1,10:14:43,126 8.0/32,1331,591,-26653
10:14:45,10:15:07,126 7.5/32,2319,-2317,-28970
10:15:10,10:15:10,126 8.0/32,1,1,-28969
10:15:12,10:15:12.10,126 7.5/32,59,-59,-29028
10:15:21,10:16:51,126 8.0/32,1921,1137,-27891
10:16:56,10:17:08,126 7.5/32,32,-32,-27923
10:17:16,10:17:21,126 8.0/32,3,3,-27920
10:17:29,10:17:29,126 7.5/32,1,-1,-27921
10:17:39,10:17:41.109,126 8.0/32,1137,345,-27576
10:17:50,10:17:52,126 8.5/32,2,2,-27574
10:17:57,10:18:00.32,126 8.0/32,1279,-343,-27917
10:18:00.33,10:18:00.37,126 7.5/32,46,-46,-27963
10:18:04,10:18:34,126 8.0/32,1104,228,-27735
10:18:41,10:18:41,126 7.5/32,1,-1,-27736
10:18:50,10:18:52,126 8.0/32,23,23,-27713
10:18:53,10:19:13,126 7.5/32,10,-10,-27723
10:19:16,10:19:22.1,126 8.0/32,5,5,-27718
10:19:39,10:19:39.3,126 7.5/32,16,-16,-27734
10:19:41,10:20:06,126 8.0/32,201,201,-27533
10:20:12,10:20:12,126 7.5/32,6,-6,-27539
10:20:12.1,10:20:58,126 8.0/32,3290,-100,-27639
10:21:00,10:21:00,126 7.5/32,1,-1,-27640
10:21:03,10:21:48.28,126 8.0/32,878,694,-26946
10:21:51,10:21:53,126 8.5/32,32,32,-26914
10:21:57,10:22:53,126 8.0/32,700,-474,-27388
10:23:00,10:23:10,126 7.5/32,15,-15,-27403
10:23:17,10:23:23.1,126 8.0/32,20,20,-27383
10:23:26,10:23:26,126 7.5/32,8,-8,-27391
10:23:41,10:23:50,126 8.0/32,4,4,-27387
10:23:50.1,10:23:50.2,126 7.5/32,8,-8,-27395
10:23:52,10:23:56.2,126 8.0/32,93,93,-27302
10:24:08,10:24:08.60,126 7.5/32,417,-417,-27719
10:24:12,10:24:27,126 8.0/32,133,133,-27586
10:24:39,10:24:39.6,126 7.5/32,17,-17,-27603
10:24:52,10:25:03.9,126 8.0/32,409,409,-27194
10:25:11,10:25:11,126 7.5/32,1,-1,-27195
10:25:16,10:25:45.127,126 8.0/32,1351,1007,-26188
10:25:51,10:25:51,126 8.5/32,2,2,-26186
10:25:51.1,10:26:10.3,126 8.0/32,642,-642,-26828
10:26:24,10:26:44,126 8.5/32,27,27,-26801
10:26:47,10:26:47,126 8.0/32,1,-1,-26802
10:26:50,10:27:01.9,126 8.5/32,205,205,-26597
10:27:02,10:27:03.1,126 8.0/32,52,-52,-26649
10:27:06,10:27:06.2,126 8.5/32,20,20,-26629
10:27:08,10:28:42,126 8.0/32,2890,-764,-27393
10:28:44,10:28:44.6,126 7.5/32,7,-7,-27400
10:28:50,10:28:55,126 8.0/32,87,87,-27313
10:29:08,10:29:13,126 7.5/32,2,-2,-27315
10:29:24,10:29:28,126 8.0/32,10,10,-27305
10:29:39,10:29:39.9,126 7.5/32,17,-17,-27322
10:29:41,10:29:41,126 8.0/32,1,1,-27321
10:29:43,10:29:43,126 7.5/32,2,-2,-27323
10:29:43.1,10:29:45,126 8.0/32,13,13,-27310
10:29:49,10:29:49,126 7.5/32,3,-3,-27313
10:29:50,10:29:55,126 8.0/32,3,3,-27310
10:29:55.1,10:29:59,126 7.5/32,7,-7,-27317
10:29:59.1,10:30:01.1,126 8.0/32,86,86,-27231
10:30:03,10:30:05,126 7.5/32,5,-5,-27236
10:30:09,10:30:10,126 8.0/32,863,769,-26467
10:30:13,10:30:13,126 8.5/32,3,3,-26464
10:30:20,10:30:20.1,126 8.0/32,100,-100,-26564
10:30:25,10:30:27.1,126 8.5/32,28,28,-26536
10:30:40,10:30:40,126 8.0/32,1,-1,-26537
10:30:55,10:30:55,126 8.5/32,2,2,-26535
10:30:55.1,10:30:55.1,126 8.0/32,18,-18,-26553
10:31:07,10:31:25,126 8.5/32,36,36,-26517
10:31:30,10:31:30.1,126 8.0/32,8,-8,-26525
10:31:35,10:31:35.1,126 8.5/32,7,7,-26518
10:31:42,10:31:42.11,126 8.0/32,60,-60,-26578
10:31:42.12,10:31:51.1,126 8.5/32,73,73,-26505
10:31:55,10:31:55,126 8.0/32,1,-1,-26506
10:31:55.1,10:32:00.1,126 8.5/32,9,9,-26497
10:32:02,10:32:02.2,126 8.0/32,18,-18,-26515
10:32:02.3,10:32:02.3,126 8.5/32,20,20,-26495
10:32:03,10:32:03,126 8.0/32,5,-5,-26500
10:32:03.1,10:32:03.1,126 8.5/32,8,8,-26492
10:32:09,10:32:09,126 8.0/32,2,-2,-26494
10:32:09.1,10:32:09.9,126 8.5/32,26,26,-26468
10:32:15,10:32:55.1,126 8.0/32,2755,-1427,-27895
10:32:56,10:32:57.4,126 8.5/32,10,10,-27885
10:32:57.5,10:33:08,126 8.0/32,59,-59,-27944
10:33:11,10:33:11.1,126 8.5/32,2,2,-27942
10:33:12,10:33:22.1,126 8.0/32,219,-219,-28161
10:33:28,10:33:28.5,126 8.5/32,6,6,-28155
10:33:29,10:34:24.21,126 8.0/32,4415,-1733,-29888
10:34:32,10:34:32,126 7.5/32,3,-3,-29891
10:34:34,10:34:34,126 8.0/32,6,6,-29885
10:34:39,10:34:41,126 7.5/32,18,-18,-29903
10:34:42,10:34:56.1,126 8.0/32,1010,56,-29847
10:34:56.2,10:34:56.6,126 8.5/32,16,16,-29831
10:34:59,10:35:07.51,126 8.0/32,756,-736,-30567
10:35:09,10:35:09,126 7.5/32,1,-1,-30568
10:35:11,10:35:11,126 8.0/32,1,1,-30567
10:35:11.1,10:35:14,126 7.5/32,2,-2,-30569
10:35:14.1,10:35:39.37,126 8.0/32,1150,-512,-31081
10:35:40,10:35:47.14,126 7.5/32,103,-103,-31184
10:35:47.15,10:35:47.16,126 8.0/32,2,2,-31182
10:35:48,10:35:50,126 7.5/32,2,-2,-31184
10:35:50.1,10:35:50.1,126 8.0/32,1,1,-31183
10:35:52,10:35:52,126 7.5/32,1,-1,-31184
10:35:52.1,10:35:54,126 8.0/32,282,178,-31006
10:35:55,10:36:00,126 7.5/32,4,-4,-31010
10:36:02,10:36:02.2,126 8.0/32,18,18,-30992
10:36:03,10:36:39,126 7.5/32,56,-56,-31048
10:36:39.1,10:36:39.1,126 8.0/32,1,1,-31047
10:36:41,10:37:12,126 7.5/32,14,-14,-31061
10:37:12.1,10:37:15,126 8.0/32,34,34,-31027
10:37:15.1,10:37:15.1,126 7.5/32,1,-1,-31028
10:37:17,10:37:17,126 8.0/32,3,3,-31025
10:37:17.1,10:37:22,126 7.5/32,3,-3,-31028
10:37:22.1,10:37:22.1,126 8.0/32,1,1,-31027
10:37:24,10:37:24,126 7.5/32,1,-1,-31028
10:37:26,10:37:26,126 8.0/32,7,7,-31021
10:37:27,10:37:58,126 7.5/32,13,-13,-31034
10:37:59,10:37:59,126 8.0/32,17,17,-31017
10:38:01,10:38:05,126 7.5/32,85,-85,-31102
10:38:08,10:38:08,126 8.0/32,29,29,-31073
10:38:08.1,10:38:24,126 7.5/32,27,-27,-31100
10:38:24.1,10:38:24.1,126 8.0/32,7,7,-31093
10:38:26,10:38:26,126 7.5/32,1,-1,-31094
10:38:27,10:38:27.1,126 8.0/32,7,7,-31087
10:38:28,10:39:56.79,126 7.5/32,3135,-3031,-34118
10:39:57,10:39:58,126 7.0/32,7,-7,-34125
10:40:00,10:40:00.8,126 7.5/32,148,148,-33977
10:40:01,10:40:06,126 7.0/32,5,-5,-33982
10:40:06.1,10:40:06.1,126 7.5/32,1,1,-33981
10:40:08,10:40:21.1,126 7.0/32,10,-10,-33991
10:40:22,10:40:22.2,126 7.5/32,7,7,-33984
10:40:24,10:40:56,126 7.0/32,42,-42,-34026
10:40:56.1,10:40:58.2,126 7.5/32,1148,496,-33530
10:40:59,10:40:59,126 7.0/32,1,-1,-33531
10:41:01,10:41:01,126 7.5/32,1,1,-33530
10:41:02,10:41:04,126 7.0/32,2,-2,-33532
10:41:06,10:41:06,126 7.5/32,1,1,-33531
10:41:07,10:41:12,126 7.0/32,22,-22,-33553
10:41:12.1,10:41:12.2,126 7.5/32,31,31,-33522
10:41:14,10:41:20,126 7.0/32,14,-14,-33536
10:41:21,10:41:21,126 7.5/32,8,8,-33528
10:41:22,10:41:26.16,126 7.0/32,92,-92,-33620
10:41:27,10:41:27,126 7.5/32,2,2,-33618
10:41:27.1,10:41:35,126 7.0/32,5,-5,-33623
10:41:36,10:41:36,126 7.5/32,6,6,-33617
10:41:38,10:42:19,126 7.0/32,105,-105,-33722
10:42:19.1,10:42:19.1,126 7.5/32,30,30,-33692
10:42:21,10:42:26,126 7.0/32,22,-22,-33714
10:42:28,10:42:28,126 7.5/32,8,8,-33706
10:42:29,10:42:29,126 7.0/32,1,-1,-33707
10:42:30,10:42:30,126 7.5/32,8,8,-33699
10:42:31,10:43:15,126 7.0/32,38,-38,-33737
10:43:15.1,10:43:15.1,126 7.5/32,1,1,-33736
10:43:18,10:43:23,126 7.0/32,3,-3,-33739
10:43:23.1,10:43:30,126 7.5/32,1201,735,-33004
10:43:30.1,10:43:30.1,126 8.0/32,1,1,-33003
10:43:33,10:43:38,126 7.5/32,3,-3,-33006
10:43:38.1,10:43:40,126 8.0/32,12,12,-32994
10:43:40.1,10:44:16,126 7.5/32,15,-15,-33009
10:44:19,10:44:19,126 8.0/32,3,3,-33006
10:44:19.1,10:44:24,126 7.5/32,3,-3,-33009
10:44:25,10:44:25,126 8.0/32,27,27,-32982
10:44:26,10:44:29,126 7.5/32,2,-2,-32984
10:44:30,10:44:30,126 8.0/32,8,8,-32976
10:44:32,10:44:32,126 7.5/32,1,-1,-32977
10:44:32.1,10:44:32.1,126 8.0/32,7,7,-32970
10:44:34,10:44:44,126 7.5/32,22,-22,-32992
10:44:45,10:44:45,126 8.0/32,1,1,-32991
10:44:47,10:44:50,126 7.5/32,4,-4,-32995
10:44:50.1,10:44:50.1,126 8.0/32,1,1,-32994
10:44:52,10:45:02,126 7.5/32,8,-8,-33002
10:45:03,10:45:03,126 8.0/32,1,1,-33001
10:45:04,10:45:23,126 7.5/32,8,-8,-33009
10:45:23.1,10:45:23.1,126 8.0/32,28,28,-32981
10:45:25,10:45:29.131,126 7.5/32,1659,-1653,-34634
10:45:29.132,10:45:29.133,126 7.0/32,2,-2,-34636
10:45:29.134,10:45:29.135,126 7.5/32,46,46,-34590
10:45:31,10:45:33,126 7.0/32,2,-2,-34592
10:45:33.1,10:45:33.1,126 7.5/32,2,2,-34590
10:45:36,10:45:43,126 7.0/32,4,-4,-34594
10:45:45,10:45:45,126 7.5/32,1,1,-34593
10:45:46,10:46:01,126 7.0/32,22,-22,-34615
10:46:01.1,10:46:02.6,126 7.5/32,37,37,-34578
10:46:04,10:46:06,126 7.0/32,31,-31,-34609
10:46:08,10:46:08,126 7.5/32,250,250,-34359
10:46:09,10:46:09,126 7.0/32,1,-1,-34360
10:46:09.1,10:46:11.4,126 7.5/32,17,17,-34343
10:46:11.5,10:46:17,126 7.0/32,28,-28,-34371
10:46:19,10:46:19,126 7.5/32,3,3,-34368
10:46:19.1,10:46:27,126 7.0/32,4,-4,-34372
10:46:28,10:46:28.104,126 7.5/32,2250,2186,-32186
10:46:28.105,10:46:28.106,126 8.0/32,36,36,-32150
10:46:30,10:46:32,126 7.5/32,2,-2,-32152
10:46:32.1,10:46:32.1,126 8.0/32,8,8,-32144
10:46:34,10:46:42,126 7.5/32,12,-12,-32156
10:46:43,10:46:43,126 8.0/32,7,7,-32149
10:46:45,10:46:47,126 7.5/32,2,-2,-32151
10:46:47.1,10:46:47.1,126 8.0/32,2,2,-32149
10:46:50,10:47:19,126 7.5/32,22,-22,-32171
10:47:20,10:47:20.22,126 8.0/32,280,280,-31891
10:47:21,10:47:33,126 7.5/32,6,-6,-31897
10:47:34,10:47:34.5,126 8.0/32,150,150,-31747
10:47:36,10:47:40,126 7.5/32,3,-3,-31750
10:47:42,10:47:42.6,126 8.0/32,8,8,-31742
10:47:43,10:47:43,126 7.5/32,1,-1,-31743
10:47:44,10:47:46.10,126 8.0/32,57,57,-31686
10:47:46.11,10:47:51,126 7.5/32,3,-3,-31689
10:47:52,10:47:52.47,126 8.0/32,506,506,-31183
10:47:54,10:47:56,126 7.5/32,2,-2,-31185
10:47:57,10:47:57,126 8.0/32,1,1,-31184
10:47:59,10:48:22,126 7.5/32,10,-10,-31194
10:48:24,10:48:24.2,126 8.0/32,27,27,-31167
10:48:24.3,10:48:42,126 7.5/32,8,-8,-31175
10:48:44,10:48:44.2,126 8.0/32,10,10,-31165
10:48:45,10:48:45,126 7.5/32,1,-1,-31166
10:48:45.1,10:48:46,126 8.0/32,8,8,-31158
10:48:47,10:48:47,126 7.5/32,1,-1,-31159
10:48:49,10:48:49.1,126 8.0/32,3,3,-31156
10:48:50,10:48:50,126 7.5/32,1,-1,-31157
10:48:52,10:48:52.2,126 8.0/32,7,7,-31150
10:48:52.3,10:49:21,126 7.5/32,12,-12,-31162
10:49:22,10:49:22.1,126 8.0/32,27,27,-31135
10:49:23,10:49:36.1,126 7.5/32,47,-47,-31182
10:49:37,10:49:37,126 8.0/32,6,6,-31176
10:49:38,10:49:51,126 7.5/32,28,-28,-31204
10:49:53,10:49:53,126 8.0/32,7,7,-31197
10:49:53.1,10:49:59,126 7.5/32,3,-3,-31200
10:50:00,10:50:00.4,126 8.0/32,63,63,-31137
10:50:01,10:50:19,126 7.5/32,24,-24,-31161
10:50:19.1,10:50:20,126 8.0/32,29,29,-31132
10:50:22,10:50:25,126 7.5/32,2,-2,-31134
10:50:26,10:50:26,126 8.0/32,1,1,-31133
10:50:27,10:50:29,126 7.5/32,4,-4,-31137
10:50:29.1,10:50:29.1,126 8.0/32,8,8,-31129
10:50:30,10:50:50.5,126 7.5/32,54,-54,-31183
10:50:50.6,10:50:50.6,126 8.0/32,1,1,-31182
10:50:52,10:50:52,126 7.5/32,1,-1,-31183
10:50:54,10:50:54,126 8.0/32,7,7,-31176
10:50:55,10:50:55,126 7.5/32,1,-1,-31177
10:50:56,10:50:56,126 8.0/32,2,2,-31175
10:50:57,10:51:03.215,126 7.5/32,1439,-1157,-32332
10:51:03.216,10:51:03.216,126 7.0/32,1,-1,-32333
10:51:03.217,10:51:03.219,126 7.5/32,16,16,-32317
10:51:06,10:51:21,126 7.0/32,11,-11,-32328
10:51:23,10:51:23,126 7.5/32,3,3,-32325
10:51:24,10:52:25,126 7.0/32,206,-206,-32531
10:52:25.1,10:52:25.1,126 7.5/32,31,31,-32500
10:52:27,10:52:27,126 7.0/32,1,-1,-32501
10:52:28,10:52:28,126 7.5/32,10,10,-32491
10:52:30,10:52:47.1,126 7.0/32,45,-45,-32536
10:52:49,10:52:49,126 7.5/32,7,7,-32529
10:52:49.1,10:52:56,126 7.0/32,3,-3,-32532
10:52:56.1,10:52:56.1,126 7.5/32,7,7,-32525
10:52:58,10:53:31,126 7.0/32,40,-40,-32565
10:53:31.1,10:53:31.1,126 7.5/32,31,31,-32534
10:53:34,10:53:49,126 7.0/32,9,-9,-32543
10:53:50,10:53:50,126 7.5/32,7,7,-32536
10:53:52,10:53:56,126 7.0/32,7,-7,-32543
10:53:57,10:53:57,126 7.5/32,7,7,-32536
10:53:59,10:54:27,126 7.0/32,20,-20,-32556
10:54:29,10:54:29,126 7.5/32,1,1,-32555
10:54:30,10:54:33,126 7.0/32,5,-5,-32560
10:54:34,10:54:34,126 7.5/32,25,25,-32535
10:54:35,10:54:35,126 7.0/32,1,-1,-32536
10:54:38,10:54:38,126 7.5/32,26,26,-32510
10:54:38.1,10:54:50,126 7.0/32,26,-26,-32536
10:54:51,10:54:51,126 7.5/32,6,6,-32530
10:54:53,10:54:58,126 7.0/32,3,-3,-32533
10:54:58.1,10:54:58.1,126 7.5/32,7,7,-32526
10:54:59,10:54:59,126 7.0/32,3,-3,-32529
10:54:59.1,10:54:59.1,126 7.5/32,3,3,-32526
10:55:01,10:55:33,126 7.0/32,49,-49,-32575
10:55:33.1,10:55:33.3,126 7.5/32,25,25,-32550
10:55:34,10:55:41,126 7.0/32,4,-4,-32554
10:55:43,10:55:43,126 7.5/32,8,8,-32546
10:55:44,10:55:47.1,126 7.0/32,5,-5,-32551
10:55:49,10:55:49,126 7.5/32,1,1,-32550
10:55:49.1,10:55:49.1,126 7.0/32,1,-1,-32551
10:55:51,10:55:51.1,126 7.5/32,9,9,-32542
10:55:52,10:55:57.1,126 7.0/32,55,-55,-32597
10:55:59,10:55:59.3,126 7.5/32,7,7,-32590
10:55:59.4,10:56:25,126 7.0/32,196,-196,-32786
10:56:26,10:56:26.3,126 7.5/32,25,25,-32761
10:56:28,10:56:51,126 7.0/32,35,-35,-32796
10:56:53,10:56:53.1,126 7.5/32,8,8,-32788
10:56:53.2,10:57:03,126 7.0/32,3202,-3202,-35990
10:57:05,10:57:05,126 7.5/32,2,2,-35988
10:57:06,10:57:52,126 7.0/32,44,-44,-36032
10:57:53,10:57:53.1,126 7.5/32,6,6,-36026
10:57:54,10:58:13,126 7.0/32,214,-214,-36240
10:58:13.1,10:58:13.3,126 7.5/32,31,31,-36209
10:58:15,10:58:17,126 7.0/32,36,-36,-36245
10:58:18,10:58:18.4,126 7.5/32,100,100,-36145
