02:30:14,02:30:14,127 24.5/32,4,0,18527
02:30:24,02:30:38.151,127 25.0/32,3,1,19437
02:30:45,02:30:46.1,127 25.5/32,2,2,19481
02:31:21,02:32:52.21,127 25.0/32,3,1,18275
02:32:52.22,02:34:00.25,127 25.5/32,2,2,18502
02:34:00.26,02:34:00.27,127 25.0/32,3,1,18456
02:34:00.28,02:34:00.29,127 25.5/32,2,2,18466
02:34:00.30,02:34:00.41,127 25.0/32,3,1,18366
02:34:28,02:34:28.1,127 25.5/32,2,2,18368
02:34:28.2,02:35:01.48,127 25.0/32,3,1,17457
02:35:01.49,02:36:02,127 24.5/32,4,0,17423
02:36:02.1,02:36:02.1,127 25.0/32,3,1,17424
02:36:07,02:36:07.3,127 24.5/32,4,0,17414
02:36:40,02:36:40.1,127 25.0/32,3,1,17434
02:36:43,02:37:01.12,127 24.5/32,4,0,17205
02:37:29,02:38:36,127 25.0/32,3,1,17262
02:38:40,02:38:40.2,127 24.5/32,4,0,17247
02:39:01,02:39:03.45,127 25.0/32,3,1,17954
02:39:08,02:39:10.2,127 25.5/32,2,2,17973
02:39:13,02:39:23,127 25.0/32,3,1,17867
02:39:23.1,02:39:45.3,127 25.5/32,2,2,18187
02:40:00,02:40:00,127 25.0/32,3,1,18186
02:40:00.1,02:41:56,127 25.5/32,2,2,18564
02:41:57,02:41:57.7,127 25.0/32,3,1,18474
02:41:57.8,02:42:40.32,127 25.5/32,2,2,18102
02:42:40.33,02:43:18.5,127 25.0/32,3,1,17990
02:44:22,02:44:22,127 25.5/32,2,2,17991
02:44:36,02:45:00,127 25.0/32,3,1,17964
02:45:01,02:45:01,127 25.5/32,2,2,17965
02:45:07,02:45:09.2,127 25.0/32,3,1,17951
02:45:15,02:45:15,127 25.5/32,2,2,17952
02:45:37,02:45:39,127 25.0/32,3,1,17950
02:46:02,02:46:02,127 25.5/32,2,2,17985
02:46:16,02:46:47,127 25.0/32,3,1,17972
02:46:49,02:46:49,127 25.5/32,2,2,18154
02:46:52,02:46:52.1,127 25.0/32,3,1,18147
02:47:18,02:47:29.2,127 25.5/32,2,2,18191
02:47:29.3,02:47:46.3,127 25.0/32,3,1,18110
02:48:15,02:48:15,127 25.5/32,2,2,18116
02:48:15.1,02:49:04.14,127 25.0/32,3,1,17728
02:49:05,02:49:05,127 25.5/32,2,2,17729
02:49:05.1,02:49:05.43,127 25.0/32,3,1,17602
02:49:05.44,02:49:05.50,127 24.5/32,4,0,17565
02:49:05.51,02:49:05.57,127 25.0/32,3,1,17605
02:49:59,02:52:16,127 24.5/32,4,0,17434
02:52:55,02:53:23,127 25.0/32,3,1,17442
02:53:26,02:54:02.7,127 24.5/32,4,0,17116
02:54:03,02:54:03,127 25.0/32,3,1,17117
02:54:03.1,02:54:41.1,127 24.5/32,4,0,16911
02:54:48,02:54:48,127 25.0/32,3,1,16912
02:54:48.1,02:55:33.2,127 24.5/32,4,0,16884
02:56:15,02:56:34.3,127 25.0/32,3,1,16966
02:56:34.4,02:57:14,127 24.5/32,4,0,16959
02:57:39,02:57:58,127 25.0/32,3,1,17111
02:58:03,03:00:00,127 24.5/32,4,0,16837
03:00:02,03:00:02.84,127 25.0/32,3,1,17528
03:00:04,03:00:04,127 25.5/32,2,2,17531
03:00:23,03:00:23,127 25.0/32,3,1,17521
03:00:25,03:00:25,127 25.5/32,2,2,17529
03:01:48,03:02:37,127 25.0/32,3,1,17141
03:02:51,03:02:51.3,127 25.5/32,2,2,17166
03:03:07,03:03:49.1,127 25.0/32,3,1,17119
03:03:51,03:03:52.9,127 25.5/32,2,2,17495
03:03:53,03:03:53,127 25.0/32,3,1,17483
03:03:53.1,03:03:53.6,127 25.5/32,2,2,17567
03:03:58,03:04:36.98,127 25.0/32,3,1,16801
03:04:37,03:04:37,127 24.5/32,4,0,16800
03:04:37.1,03:04:37.4,127 25.0/32,3,1,16913
03:04:38,03:05:32.1,127 24.5/32,4,0,16582
03:05:33,03:05:33,127 25.0/32,3,1,16591
03:05:39,03:05:46.4,127 24.5/32,4,0,16550
03:05:51,03:05:52.5,127 25.0/32,3,1,16695
03:05:53,03:07:17,127 24.5/32,4,0,16407
03:07:18,03:07:19.10,127 25.0/32,3,1,16461
03:07:21,03:08:00.5,127 24.5/32,4,0,16259
03:08:00.6,03:08:00.7,127 25.0/32,3,1,16262
03:08:09,03:09:55,127 24.5/32,4,0,15439
03:09:55.1,03:09:56.4,127 25.0/32,3,1,15471
03:09:57,03:09:57.3,127 24.5/32,4,0,15438
03:09:57.4,03:09:57.4,127 25.0/32,3,1,15439
03:10:08,03:10:30,127 24.5/32,4,0,15340
03:10:33,03:10:44.94,127 25.0/32,3,1,16207
03:10:47,03:10:47.1,127 25.5/32,2,2,16288
03:10:48,03:12:39.3,127 25.0/32,3,1,15845
03:12:40,03:12:44.63,127 25.5/32,2,2,16484
03:12:55,03:13:08,127 25.0/32,3,1,16781
03:13:10,03:13:10,127 24.5/32,4,0,16751
03:13:15,03:13:24,127 25.0/32,3,0,17259
03:13:31,03:13:31.7,127 25.5/32,2,1,17359
03:13:34,03:13:44,127 25.0/32,3,0,17299
03:13:49,03:13:49.25,127 25.5/32,2,1,17686
03:13:55,03:13:55,127 25.0/32,3,0,17654
03:13:56,03:13:56.13,127 25.5/32,2,1,17754
03:14:05,03:14:25,127 25.0/32,3,0,17363
03:14:28,03:14:38.3,127 25.5/32,2,1,17784
03:14:42,03:15:32,127 25.0/32,3,0,17594
03:15:38,03:15:38.65,127 25.5/32,2,1,18104
03:15:42,03:15:42,127 25.0/32,3,0,18074
03:15:42.1,03:15:42.76,127 25.5/32,2,1,18324
03:15:52,03:16:07.1,127 25.0/32,3,0,18254
03:16:11,03:16:11,127 25.5/32,2,1,18261
03:16:12,03:16:32,127 25.0/32,3,0,18171
03:16:35,03:16:35,127 25.5/32,2,1,18172
03:16:42,03:16:42,127 25.0/32,3,0,18142
03:16:42.1,03:17:00.43,127 25.5/32,2,1,18254
03:17:00.44,03:17:00.45,127 25.0/32,3,0,18208
03:17:05,03:17:05.1,127 25.5/32,2,1,18224
03:17:10,03:18:00.2,127 25.0/32,3,0,18045
03:18:00.3,03:18:00.3,127 25.5/32,2,1,18046
03:18:10,03:18:30.3,127 25.0/32,3,0,17956
03:18:32,03:18:32.258,127 25.5/32,2,7,20067
03:18:32.259,03:18:32.259,127 26.0/32,1,8,20068
03:18:32.260,03:19:05,127 25.5/32,2,7,19965
03:19:10,03:19:13.8,127 26.0/32,1,8,20528
03:19:15,03:20:02.1,127 25.5/32,2,7,20311
03:20:10,03:20:10.35,127 26.0/32,1,8,20723
03:20:10.36,03:20:10.37,127 25.5/32,2,7,20695
03:20:10.38,03:20:10.38,127 26.0/32,1,8,20696
03:20:20,03:20:29,127 25.5/32,2,7,20642
03:20:38,03:20:38.4,127 26.0/32,1,8,20692
03:20:38.5,03:20:47,127 25.5/32,2,7,20628
03:20:47.1,03:20:47.97,127 26.0/32,1,8,21620
03:20:47.98,03:20:47.99,127 26.5/32,0,9,21622
03:20:47.100,03:21:11,127 26.0/32,1,8,21489
03:21:14,03:21:14.1,127 26.5/32,0,9,21499
03:21:20,03:21:21,127 26.0/32,1,8,21448
03:21:21.1,03:21:21.50,127 26.5/32,0,9,21949
03:21:29,03:21:47,127 26.0/32,1,8,21868
03:21:56,03:21:56.52,127 26.5/32,0,9,22520
03:21:56.53,03:21:56.53,127 26.0/32,1,8,22493
03:22:04,03:22:04,127 26.5/32,0,9,22495
03:22:05,03:22:23,127 26.0/32,1,8,22415
03:22:30,03:22:30.36,127 26.5/32,0,9,22936
03:22:37,03:23:56.91,127 26.0/32,1,8,21581
03:23:58,03:24:16,127 25.5/32,2,7,21460
03:24:19,03:24:19.171,127 26.0/32,1,8,23604
03:24:19.172,03:24:19.174,127 26.5/32,0,9,23612
03:24:30,03:26:00.1,127 26.0/32,1,8,22828
03:26:00.2,03:26:00.6,127 26.5/32,0,9,22935
03:26:01,03:26:27.6,127 26.0/32,1,8,22780
03:26:29,03:26:29,127 26.5/32,0,9,23380
03:26:34,03:26:41,127 26.0/32,1,8,23338
03:26:41.1,03:26:41.1,127 26.5/32,0,9,23353
03:26:48,03:28:25,127 26.0/32,1,8,22697
03:28:25.1,03:28:30.3,127 26.5/32,0,9,22763
03:28:31,03:28:37,127 26.0/32,1,8,22727
03:28:39,03:28:39.1,127 26.5/32,0,9,22747
03:28:43,03:29:02.33,127 26.0/32,1,8,22478
03:29:02.34,03:29:02.34,127 26.5/32,0,9,22479
03:29:05,03:29:30.4,127 26.0/32,1,8,22333
03:29:30.5,03:29:30.6,127 26.5/32,0,9,22341
03:29:30.7,03:30:00.1,127 26.0/32,1,8,22227
03:30:00.2,03:30:00.2,127 26.5/32,0,9,22228
03:30:05,03:30:05,127 26.0/32,1,8,22213
03:30:07,03:30:07,127 26.5/32,0,9,22214
03:30:09,03:30:09,127 26.0/32,1,8,22202
03:30:12,03:30:12,127 26.5/32,0,9,22204
03:30:14,03:30:24,127 26.0/32,1,8,22023
03:30:43,03:30:43,127 26.5/32,0,9,22024
03:30:52,03:31:07,127 26.0/32,1,8,22015
03:31:18,03:31:18,127 26.5/32,0,9,22016
03:31:22,03:31:48,127 26.0/32,1,8,22013
03:32:06,03:32:06.7,127 26.5/32,0,9,22163
03:32:07,03:32:07,127 26.0/32,1,8,22161
03:32:12,03:32:12.31,127 26.5/32,0,9,22411
03:32:12.32,03:35:52,127 26.0/32,1,8,22137
03:36:00,03:36:00.1,127 26.5/32,0,9,22150
03:36:04,03:36:07,127 26.0/32,1,8,22148
03:36:08,03:36:08,127 26.5/32,0,9,22160
03:36:12,03:37:07,127 26.0/32,1,8,21867
03:37:09,03:37:09.1,127 26.5/32,0,9,21878
03:37:22,03:37:55,127 26.0/32,1,8,21873
03:37:55.1,03:37:55.1,127 26.5/32,0,9,21874
03:37:55.2,03:38:37,127 26.0/32,1,8,21768
03:38:41,03:38:42.1,127 26.5/32,0,9,21813
03:38:52,03:39:09,127 26.0/32,1,8,21810
03:39:15,03:39:15,127 26.5/32,0,9,21817
03:39:21,03:39:21,127 26.0/32,1,8,21816
03:39:22,03:39:22,127 26.5/32,0,9,21838
03:39:37,03:42:22,127 26.0/32,1,8,21291
03:42:22.1,03:42:22.1,127 25.5/32,2,7,21290
03:42:24,03:42:29.2,127 26.0/32,1,8,21315
03:42:32,03:42:32,127 25.5/32,2,7,21314
03:42:34,03:42:37,127 26.0/32,1,8,21316
03:42:37.1,03:42:37.1,127 25.5/32,2,7,21315
03:42:37.2,03:42:40.2,127 26.0/32,1,8,21326
03:42:52,03:42:52,127 25.5/32,2,7,21325
03:42:53,03:43:04.3,127 26.0/32,1,8,21372
03:43:07,03:43:52,127 25.5/32,2,7,21367
03:43:55,03:44:49.30,127 26.0/32,1,8,21492
03:44:50,03:47:31.16,127 26.5/32,0,9,25564
03:47:31.17,03:47:58.2,127 26.0/32,0,8,24876
03:48:14,03:48:14,127 25.5/32,1,7,24866
03:48:25,03:48:25,127 26.0/32,0,8,24867
03:48:25.1,03:49:15,127 25.5/32,0,7,24023
03:50:19,03:50:30.4,127 25.0/32,0,6,23157
03:50:30.5,03:50:51,127 24.5/32,1,5,22477
03:50:55,03:50:55.1,127 25.0/32,0,6,22499
03:50:55.2,03:51:56.1,127 24.5/32,1,5,21658
03:52:20,03:52:56.1,127 25.0/32,0,6,21673
03:53:21,03:53:22.92,127 24.5/32,0,5,21228
03:53:22.93,03:55:05,127 24.0/32,1,4,20568
03:55:07,03:55:07,127 24.5/32,0,5,20569
03:55:08,03:55:15.5,127 24.0/32,1,4,20189
03:55:16,03:55:16,127 24.5/32,0,5,20190
03:55:47,03:56:04.3,127 24.0/32,1,4,20048
03:56:09,03:56:09.4,127 24.5/32,0,5,20068
03:56:13,03:56:23,127 24.0/32,1,4,19950
03:56:23.1,03:56:23.3,127 24.5/32,0,5,19961
03:56:24,03:56:36,127 24.0/32,1,4,19734
03:57:07,03:57:22.1,127 24.5/32,0,5,20645
03:57:48,03:57:48.188,127 24.0/32,1,4,19399
03:57:52,03:58:20.1,127 24.5/32,0,5,20287
03:58:20.2,03:59:10,127 24.0/32,0,4,19675
03:59:10.1,03:59:56.31,127 23.5/32,0,3,18755
03:59:56.32,03:59:57.19,127 23.0/32,1,2,18628
04:00:07,04:00:07.1,127 23.5/32,0,3,18648
04:00:09,04:00:19.3,127 23.0/32,1,2,17975
04:00:20,04:00:20.1,127 23.5/32,0,3,18004
04:00:20.2,04:00:35,127 23.0/32,1,2,17552
04:00:39,04:00:40.10,127 22.5/32,2,1,17442
04:00:46,04:00:46,127 23.0/32,1,2,17452
04:00:47,04:01:17.15,127 22.5/32,2,1,17281
04:01:20,04:01:20,127 23.0/32,1,2,17282
04:01:20.1,04:01:20.1,127 22.5/32,2,1,17281
04:01:20.2,04:01:20.3,127 23.0/32,1,2,17292
04:01:20.4,04:01:51,127 22.5/32,2,1,17244
04:01:52,04:01:56,127 22.0/32,3,0,16970
04:02:04,04:02:15.39,127 22.5/32,2,2,17761
04:02:16,04:02:23.1,127 23.0/32,1,3,17844
04:02:25,04:02:25.1,127 22.5/32,2,2,17789
04:02:27,04:02:27.1,127 23.0/32,1,3,17794
04:02:27.2,04:03:09.16,127 22.5/32,2,2,17135
04:03:15,04:03:16.6,127 23.0/32,1,3,17213
04:03:22,04:03:35.1,127 22.5/32,2,2,17175
04:03:59,04:04:18.6,127 23.0/32,1,3,17259
04:04:48,04:05:00,127 22.5/32,2,2,16906
04:05:02,04:05:02,127 23.0/32,1,3,16907
04:05:10,04:05:10,127 22.5/32,2,2,16902
04:05:15,04:05:23.7,127 23.0/32,1,3,17009
04:05:31,04:05:38,127 22.5/32,2,2,16955
04:05:50,04:06:25.2,127 23.0/32,1,3,17409
04:06:41,04:07:05,127 23.5/32,0,4,18459
04:07:44,04:07:44.9,127 23.0/32,1,3,18383
04:08:15,04:09:15.1,127 23.5/32,0,4,18502
04:09:46,04:10:58.1,127 23.0/32,1,3,18098
04:12:07,04:12:07.13,127 23.5/32,0,4,18238
04:12:37,04:14:20,127 23.0/32,1,3,18185
04:14:22,04:14:22,127 23.5/32,0,4,18186
04:14:22.1,04:14:29.300,127 23.0/32,0,3,15848
04:14:37,04:14:37,127 22.5/32,1,2,15827
04:14:41,04:14:41.1,127 23.0/32,0,3,15836
04:14:46,04:14:46,127 22.5/32,1,2,15834
04:15:07,04:15:07.1,127 23.0/32,0,3,15855
04:15:08,04:15:16.67,127 22.5/32,1,2,15253
04:15:19,04:15:19,127 23.0/32,0,3,15263
04:15:28,04:16:46.3,127 22.5/32,1,2,14586
04:16:51,04:16:51,127 23.0/32,0,3,14587
04:16:56,04:19:44,127 22.5/32,1,2,14456
04:19:47,04:19:47.5,127 22.0/32,2,1,14404
04:19:57,04:20:36,127 22.5/32,1,2,14645
04:20:59,04:21:30.1,127 23.0/32,0,3,14673
04:21:44,04:21:44.62,127 22.5/32,1,2,14087
04:21:44.63,04:21:44.117,127 22.0/32,2,1,12654
04:21:44.118,04:21:44.122,127 22.5/32,1,2,12722
04:21:45,04:22:21,127 22.0/32,2,1,12339
04:22:30,04:23:46,127 22.5/32,1,2,12356
04:23:47,04:23:47,127 22.0/32,2,1,12353
04:23:47.1,04:23:53.25,127 22.5/32,1,2,12973
04:23:58,04:24:05.2,127 23.0/32,0,3,13035
04:24:18,04:24:18,127 22.5/32,1,2,13031
04:24:18.1,04:24:18.4,127 23.0/32,0,3,13055
04:25:39,04:26:35.1,127 22.5/32,6,2,12544
04:26:57,04:27:52.97,127 22.0/32,7,1,10832
04:27:52.98,04:27:52.98,127 22.5/32,6,2,10833
04:27:52.99,04:28:05,127 22.0/32,7,1,11825
04:28:05.1,04:28:05.6,127 21.5/32,8,0,11810
04:28:07,04:29:17.80,127 22.0/32,7,1,12071
04:29:18,04:29:18,127 21.5/32,8,0,12066
04:29:18.1,04:29:30,127 22.0/32,7,1,12115
04:29:36,04:29:36.3,127 22.5/32,6,2,12165
04:29:37,04:32:05,127 22.0/32,7,1,11701
04:32:18,04:32:18,127 22.5/32,6,2,11702
04:33:42,04:33:58.22,127 22.0/32,7,1,11596
04:34:02,04:34:03,127 21.5/32,8,0,11581
04:34:04,04:37:24,127 22.0/32,7,0,12318
04:37:45,04:38:49.16,127 22.5/32,6,1,12909
04:38:49.17,04:38:49.18,127 22.0/32,7,0,12895
04:39:08,04:39:31.18,127 22.5/32,6,1,12888
04:39:31.19,04:39:56.191,127 22.0/32,7,0,11210
04:41:08,04:41:08.3,127 22.5/32,6,1,11230
04:41:08.4,04:41:09,127 22.0/32,7,0,11224
04:41:09.1,04:44:01.43,127 22.5/32,6,1,11535
04:44:48,04:44:58,127 23.0/32,5,2,11577
04:45:23,04:45:38,127 22.5/32,6,1,11570
04:45:52,04:45:55.6,127 23.0/32,5,2,11721
04:46:18,04:46:18,127 22.5/32,6,1,11703
04:46:24,04:46:27.1,127 23.0/32,5,2,11805
04:46:29,04:47:13,127 22.5/32,6,1,11307
04:47:48,04:47:48.2,127 22.0/32,7,0,11294
04:47:48.3,04:54:34.25,127 22.5/32,6,1,13265
04:56:10,04:56:29,127 23.0/32,5,2,14291
04:56:31,04:59:44.1,127 22.5/32,6,1,13691
05:00:00,05:00:16,127 22.0/32,7,0,13686
05:00:28,05:00:28.10,127 22.5/32,6,1,13886
05:00:28.11,05:00:28.11,127 22.0/32,7,0,13885
05:00:28.12,05:03:24,127 22.5/32,6,1,13269
05:03:34,05:03:34.1,127 22.0/32,7,0,13259
05:03:35,05:07:13,127 22.5/32,6,1,13775
05:07:19,05:07:19.12,127 22.0/32,7,0,13675
05:07:20,05:08:16.1,127 22.5/32,6,1,13864
05:08:17,05:08:17,127 22.0/32,7,0,13863
05:08:34,05:08:35.4,127 22.5/32,6,1,13912
05:08:42,05:08:42.2,127 22.0/32,7,0,13894
05:08:42.3,05:08:45.68,127 22.5/32,6,0,14922
05:08:45.69,05:08:45.70,127 23.0/32,5,1,14926
05:08:47,05:08:47.30,127 22.5/32,6,0,14576
05:08:55,05:08:55,127 23.0/32,5,1,14579
05:09:06,05:09:37,127 22.5/32,6,0,14543
05:10:12,05:10:39,127 23.0/32,5,1,14561
05:10:50,05:10:50,127 22.5/32,6,0,14560
05:10:53,05:11:53.58,127 23.0/32,5,1,15454
05:11:53.59,05:12:18,127 23.5/32,4,2,15716
05:12:52,05:12:52,127 23.0/32,5,1,15715
05:12:56,05:13:58,127 23.5/32,4,2,15743
05:14:04,05:14:04,127 23.0/32,5,1,15741
05:14:18,05:14:59,127 23.5/32,4,2,15746
05:15:21,05:15:56,127 23.0/32,5,1,15492
05:16:04,05:16:04,127 23.5/32,4,2,15496
05:16:06,05:16:57.3,127 23.0/32,5,1,15393
05:16:59,05:16:59,127 23.5/32,4,2,15397
05:17:03,05:17:09.1,127 23.0/32,5,1,15361
05:17:39,05:17:39,127 23.5/32,4,2,15362
05:17:58,05:18:04.15,127 23.0/32,5,1,15157
05:18:04.16,05:18:04.16,127 23.5/32,4,2,15173
05:18:04.17,05:18:04.18,127 23.0/32,5,1,15170
05:18:04.19,05:18:04.20,127 23.5/32,4,2,15186
05:18:04.21,05:18:04.23,127 23.0/32,5,1,15160
05:18:04.24,05:18:04.24,127 23.5/32,4,2,15176
05:18:04.25,05:18:04.25,127 23.0/32,5,1,15175
05:18:04.26,05:18:04.30,127 23.5/32,4,2,15223
05:18:11,05:18:11.7,127 23.0/32,5,1,15170
05:18:23,05:18:23.1,127 23.5/32,4,2,15186
05:18:23.2,05:18:37,127 23.0/32,5,1,15066
05:19:04,05:19:05.1,127 23.5/32,4,2,15112
05:19:11,05:19:11,127 23.0/32,5,1,15105
05:19:29,05:22:12,127 23.5/32,4,2,15698
05:22:12.1,05:23:09.21,127 23.0/32,5,1,15054
05:23:32,05:23:32,127 22.5/32,6,0,15053
05:24:18,05:26:03,127 23.0/32,5,1,15432
05:26:07,05:26:07,127 22.5/32,6,0,15431
05:26:25,05:26:40.74,127 23.0/32,5,0,16374
05:26:40.75,05:26:55,127 23.5/32,4,0,17089
05:27:02,05:27:03.78,127 24.0/32,3,0,17566
05:27:03.79,05:27:05.91,127 24.5/32,2,3,17338
05:27:05.92,05:27:08.28,127 25.0/32,1,4,18182
05:27:08.29,05:27:08.37,127 25.5/32,0,5,18259
05:27:08.38,05:27:17.5,127 25.0/32,0,4,17984
05:27:17.6,05:27:19.90,127 24.5/32,1,3,17890
05:27:21,05:27:22.6,127 25.0/32,0,4,18040
05:27:27,05:27:52,127 24.5/32,1,3,17437
05:27:53,05:27:53.2,127 25.0/32,0,4,17537
05:28:11,05:28:13.85,127 24.5/32,0,3,17376
05:28:15,05:28:17.43,127 24.0/32,3,2,16805
05:28:18,05:28:18.142,127 23.5/32,4,1,15870
05:28:23,05:28:23,127 23.0/32,5,0,15860
05:28:23.1,05:28:28.57,127 23.5/32,4,0,16777
05:28:28.58,05:28:28.77,127 24.0/32,3,1,16927
05:28:28.78,05:28:28.78,127 23.5/32,4,0,16916
05:28:28.79,05:28:34,127 24.0/32,3,1,17106
05:28:36,05:28:36.7,127 23.5/32,4,0,16834
05:28:39,05:28:39,127 24.0/32,3,1,16844
05:28:39.1,05:28:39.1,127 23.5/32,4,0,16842
05:28:51,05:29:21,127 24.0/32,3,1,16860
05:29:27,05:29:27.5,127 23.5/32,4,0,16830
05:29:28,05:29:37.16,127 24.0/32,3,0,17332
05:29:47,05:30:50.1,127 24.5/32,2,1,16717
05:30:54,05:30:54.187,127 25.0/32,1,2,17771
05:30:54.188,05:30:54.190,127 25.5/32,0,3,17779
05:30:54.191,05:31:00.3,127 25.0/32,1,2,17385
05:31:01,05:31:03.50,127 24.5/32,2,1,16942
05:31:03.51,05:31:03.51,127 24.0/32,3,0,16941
05:31:03.52,05:31:22.1,127 24.5/32,2,2,16949
05:31:24,05:31:38,127 25.0/32,1,3,18129
05:31:39,05:31:49,127 25.5/32,0,4,18153
05:32:04,05:32:04,127 25.0/32,1,3,18152
05:32:50,05:32:50.39,127 25.5/32,0,4,18564
05:32:50.40,05:33:03.96,127 25.0/32,0,3,17595
05:33:03.97,05:33:12,127 24.5/32,1,2,17569
05:33:24,05:33:24,127 25.0/32,0,3,17574
05:33:26,05:33:52.84,127 24.5/32,2,2,17139
05:34:04,05:34:15,127 24.0/32,3,1,16983
05:34:15.1,05:36:02,127 24.5/32,2,2,17028
05:36:04,05:36:04.4,127 24.0/32,3,1,17015
05:36:09,05:36:18.1,127 24.5/32,2,2,17089
05:36:19,05:36:21.61,127 24.0/32,3,1,16693
05:36:43,05:36:43.200,127 23.5/32,4,0,15754
05:37:08,05:37:50.3,127 24.0/32,3,1,15947
05:37:51,05:38:14,127 23.5/32,4,0,15937
05:38:14.1,05:38:22.41,127 24.0/32,3,1,16710
05:39:23,05:39:27,127 24.5/32,2,2,16811
05:39:42,05:39:42.1,127 24.0/32,3,1,16807
05:39:47,05:39:47,127 24.5/32,2,2,16808
05:39:47.1,05:39:51,127 24.0/32,3,1,16790
05:39:53,05:39:57,127 24.5/32,2,2,16792
05:40:04,05:40:05.2,127 24.0/32,3,1,16475
05:40:21,05:40:21.5,127 24.5/32,2,2,16492
05:40:21.6,05:40:28,127 24.0/32,3,1,16468
05:40:30,05:40:39.3,127 24.5/32,2,2,16533
05:40:39.4,05:40:46.1,127 24.0/32,3,1,16509
05:41:18,05:41:18,127 24.5/32,2,2,16517
05:41:25,05:41:25.94,127 24.0/32,3,1,15694
05:41:25.95,05:41:25.103,127 23.5/32,4,0,15638
05:41:25.104,05:41:25.118,127 24.0/32,3,1,15697
05:41:25.119,05:41:25.121,127 23.5/32,4,0,15687
05:41:25.122,05:41:25.126,127 24.0/32,3,1,15707
05:41:25.127,05:41:29,127 23.5/32,4,0,15692
05:41:29.1,05:41:34.33,127 24.0/32,3,1,16319
05:41:37,05:41:52,127 24.5/32,2,2,16427
05:42:37,05:43:20.66,127 24.0/32,3,1,16549
05:43:54,05:43:54,127 24.5/32,2,2,16553
05:43:54.1,05:43:54.4,127 24.0/32,3,1,16537
05:44:26,05:44:26.1,127 24.5/32,2,2,16542
05:44:26.2,05:47:00.16,127 24.0/32,3,1,16327
05:47:00.17,05:47:00.17,127 23.5/32,4,0,16325
05:47:11,05:47:25,127 24.0/32,3,0,17193
05:47:36,05:47:40.9,127 24.5/32,2,1,17336
05:47:56,05:47:56,127 24.0/32,3,0,17327
05:48:00,05:49:57.10,127 24.5/32,2,1,18021
05:50:44,05:51:12,127 24.0/32,3,0,18019
05:51:20,05:51:50.2,127 24.5/32,2,1,18159
05:51:51,05:51:51,127 24.0/32,3,0,18158
05:52:05,05:52:05,127 24.5/32,2,1,18163
05:52:15,05:52:15,127 24.0/32,3,0,18162
05:52:48,05:52:54,127 24.5/32,2,1,18167
05:52:55,05:53:23,127 24.0/32,3,0,18165
05:53:23.1,05:54:20,127 24.5/32,2,3,18352
05:54:26,05:54:26,127 25.0/32,1,4,18377
05:54:36,05:55:05,127 24.5/32,2,3,18374
05:55:17,05:55:43.33,127 25.0/32,1,4,19014
05:55:43.34,05:56:08.18,127 25.5/32,0,5,19403
05:56:39,05:56:39,127 25.0/32,1,4,19398
05:57:00,05:57:00,127 25.5/32,0,5,19403
05:57:05,05:57:05,127 25.0/32,1,4,19402
05:58:16,05:58:17,127 25.5/32,0,5,19412
05:58:18,05:58:18,127 25.0/32,1,4,19410
05:58:40,05:58:40,127 25.5/32,0,5,19411
05:58:47,05:58:49.1,127 25.0/32,0,4,18658
05:59:01,05:59:07,127 24.5/32,1,3,18647
05:59:24,06:00:00,127 25.0/32,0,4,18660
06:00:38,06:00:38,127 24.5/32,1,3,18659
06:01:09,06:02:32,127 25.0/32,0,4,18938
06:02:45,06:02:52.1,127 24.5/32,1,3,18838
06:02:53,06:02:54.17,127 25.0/32,0,4,18975
06:02:54.18,06:03:03,127 24.5/32,1,3,18969
06:03:05,06:03:13,127 25.0/32,0,4,18979
06:03:15,06:03:37,127 24.5/32,0,3,18379
06:03:37.1,06:04:03,127 24.0/32,1,2,18377
06:04:16,06:04:45.12,127 24.5/32,0,3,18510
06:04:45.13,06:04:58,127 24.0/32,1,2,18398
06:04:58.1,06:05:10.15,127 24.5/32,0,3,18742
06:05:10.16,06:05:42.164,127 24.0/32,1,2,18332
06:05:43,06:05:43,127 24.5/32,0,3,18337
06:05:46,06:05:46.3,127 24.0/32,1,2,18237
06:06:01,06:06:21,127 24.5/32,0,3,18246
06:06:27,06:06:57,127 24.0/32,1,2,18227
06:07:12,06:07:12,127 24.5/32,0,3,18228
06:07:12.1,06:07:13,127 24.0/32,1,2,18220
06:07:25,06:07:25.1,127 24.5/32,0,3,18223
06:07:27,06:07:42.1,127 24.0/32,1,2,18211
06:07:42.2,06:07:53.1,127 24.5/32,0,3,18222
06:07:57,06:07:57.1,127 24.0/32,1,2,18215
06:08:05,06:08:06.24,127 24.5/32,0,3,18578
06:08:27,06:08:43.1,127 24.0/32,1,2,18571
06:08:52,06:08:54,127 24.5/32,0,3,18579
06:08:58,06:08:58,127 24.0/32,1,2,18571
06:09:10,06:09:10,127 24.5/32,0,3,18575
06:09:12,06:09:42.1,127 24.0/32,1,2,18556
06:09:42.2,06:09:54,127 24.5/32,0,3,18567
06:09:58,06:10:00.1,127 24.0/32,1,2,18532
06:10:05,06:10:05,127 24.5/32,0,3,18535
06:10:13,06:10:42.35,127 24.0/32,2,2,18337
06:10:43,06:10:43,127 23.5/32,3,1,18331
06:10:51,06:10:54.11,127 24.0/32,2,2,18408
06:10:58,06:10:58.1,127 23.5/32,3,1,18402
06:11:01,06:11:25.33,127 24.0/32,2,2,18222
06:11:58,06:12:10.2,127 23.5/32,3,1,17860
06:12:19,06:13:11.1,127 23.0/32,4,0,17045
