07:30:02.5,07:30:02.8,130 5.5/32,4,0,3070
07:30:02.9,07:30:02.9,130 6.0/32,3,1,3072
07:30:02.10,07:30:02.12,130 5.5/32,4,0,3054
07:30:02.13,07:30:02.15,130 6.0/32,3,1,3058
07:30:02.16,07:30:02.17,130 5.5/32,4,0,3056
07:30:02.18,07:30:02.28,130 6.0/32,3,1,3084
07:30:02.29,07:30:02.29,130 6.5/32,2,2,3085
07:30:02.30,07:30:02.33,130 6.0/32,3,1,3095
07:30:02.34,07:30:02.34,130 6.5/32,2,2,3096
07:30:02.35,07:30:02.39,130 6.0/32,3,1,3092
07:30:02.40,07:30:02.40,130 6.5/32,2,2,3093
07:30:02.41,07:30:02.41,130 6.0/32,3,1,3088
07:30:02.42,07:30:02.42,130 6.5/32,2,2,3089
07:30:02.43,07:30:02.45,130 6.0/32,3,1,3078
07:30:02.46,07:30:02.46,130 6.5/32,2,2,3079
07:30:02.47,07:30:02.47,130 6.0/32,3,1,3078
07:30:02.48,07:30:02.48,130 6.5/32,2,2,3079
07:30:02.49,07:30:02.49,130 6.0/32,3,1,3078
07:30:02.50,07:30:02.50,130 6.5/32,2,2,3079
07:30:02.51,07:30:02.60,130 6.0/32,3,1,3100
07:30:02.61,07:30:02.64,130 5.5/32,4,0,3085
07:30:02.65,07:30:02.87,130 6.0/32,3,1,3100
07:30:02.88,07:30:02.88,130 5.5/32,4,0,3099
07:30:02.89,07:30:02.89,130 6.5/32,2,2,3100
07:30:02.90,07:30:02.97,130 6.0/32,3,1,3104
07:30:02.98,07:30:02.106,130 5.5/32,4,0,3026
07:30:02.107,07:30:02.109,130 6.0/32,3,1,3031
07:30:02.110,07:30:03.18,130 5.5/32,4,0,3183
07:30:03.19,07:30:03.33,130 6.0/32,3,1,3352
07:30:03.34,07:30:03.43,130 5.5/32,4,0,3348
07:30:03.44,07:30:03.44,130 6.0/32,3,1,3349
07:30:03.45,07:30:03.63,130 5.5/32,4,0,3216
07:30:03.64,07:30:03.68,130 6.0/32,3,1,3291
07:30:03.69,07:30:03.80,130 5.5/32,4,0,3243
07:30:03.81,07:30:04.29,130 6.0/32,3,0,3206
07:30:04.30,07:30:04.36,130 6.5/32,2,1,3508
07:30:04.37,07:30:04.37,130 6.0/32,3,0,3488
07:30:05,07:30:05,130 6.5/32,2,1,3563
07:30:05.1,07:30:05.1,130 6.0/32,3,0,3562
07:30:05.2,07:30:05.2,130 6.5/32,2,1,3566
07:30:05.3,07:30:05.3,130 6.0/32,3,0,3565
07:30:05.4,07:30:06.23,130 6.5/32,2,1,3580
07:30:06.24,07:30:06.26,130 6.0/32,3,0,3575
07:30:06.27,07:30:06.27,130 6.5/32,2,1,3576
07:30:06.28,07:30:06.28,130 6.0/32,3,0,3575
07:30:06.29,07:30:06.31,130 6.5/32,2,1,3591
07:30:06.32,07:30:06.33,130 6.0/32,3,0,3589
07:30:06.34,07:30:07.1,130 6.5/32,2,1,3598
07:30:07.2,07:30:08,130 6.0/32,3,0,3594
07:30:08.1,07:30:08.33,130 6.5/32,2,1,3787
07:30:08.34,07:30:08.34,130 6.0/32,3,0,3786
07:30:08.35,07:30:08.55,130 6.5/32,2,1,3807
07:30:08.56,07:30:08.63,130 6.0/32,3,0,3734
07:30:08.64,07:30:09.52,130 6.5/32,2,1,4097
07:30:10,07:30:10.6,130 6.0/32,3,0,3997
07:30:10.7,07:30:10.52,130 6.5/32,2,1,4042
07:30:11,07:30:11,130 6.0/32,3,0,3993
07:30:11.1,07:30:13.2,130 6.5/32,2,1,4143
07:30:13.3,07:30:13.3,130 6.0/32,3,0,4142
07:30:14,07:30:14,130 6.5/32,2,1,4143
07:30:14.1,07:30:14.3,130 6.0/32,3,0,4039
07:30:15,07:30:15,130 6.5/32,2,1,4059
07:30:15.1,07:30:15.2,130 6.0/32,3,0,4049
07:30:15.3,07:30:15.5,130 6.5/32,2,1,4055
07:30:15.6,07:30:16.53,130 6.0/32,3,0,3197
07:30:16.54,07:30:17.87,130 6.5/32,2,3,4228
07:30:17.88,07:30:17.188,130 7.0/32,1,4,5707
07:30:17.189,07:30:17.192,130 7.5/32,0,5,5711
07:30:17.193,07:30:17.193,130 7.0/32,1,4,5729
07:30:17.194,07:30:17.194,130 7.5/32,0,5,5730
07:30:17.195,07:30:17.195,130 7.0/32,1,4,5780
07:30:17.196,07:30:17.197,130 7.5/32,0,5,5782
07:30:17.198,07:30:17.201,130 6.5/32,2,3,5774
07:30:17.202,07:30:17.267,130 7.0/32,1,4,5526
07:30:17.268,07:30:17.268,130 7.5/32,0,5,5528
07:30:17.269,07:30:18.8,130 7.0/32,0,4,5390
07:30:18.9,07:30:18.9,130 6.5/32,1,3,5389
07:30:18.10,07:30:18.14,130 7.0/32,0,4,5423
07:30:19,07:30:20.2,130 6.5/32,1,3,5354
07:30:20.3,07:30:20.4,130 7.0/32,0,4,5359
07:30:20.5,07:30:22.80,130 6.5/32,1,3,4600
07:30:23,07:30:23.12,130 7.0/32,0,4,4700
07:30:23.13,07:30:25.7,130 6.5/32,1,3,4381
07:30:25.8,07:30:25.8,130 7.0/32,0,4,4382
07:30:25.9,07:30:25.10,130 6.5/32,1,3,4332
07:30:26,07:30:26.4,130 7.0/32,0,4,4377
07:30:27,07:30:29.44,130 6.5/32,1,3,4009
07:30:30,07:30:30,130 7.0/32,0,4,4015
07:30:30.1,07:30:31.7,130 6.5/32,1,3,3903
07:30:31.8,07:30:32,130 7.0/32,0,4,3906
07:30:33,07:30:33.28,130 6.5/32,1,3,3623
07:30:34,07:30:34,130 7.0/32,0,4,3628
07:30:34.1,07:30:34.36,130 6.5/32,1,3,3562
07:30:34.37,07:30:34.49,130 7.0/32,0,4,3669
07:30:35,07:30:35.2,130 6.5/32,1,3,3619
07:30:35.3,07:30:35.4,130 7.0/32,0,4,3669
07:30:35.5,07:30:39,130 6.5/32,1,3,3616
07:30:40,07:30:40,130 6.0/32,2,2,3613
07:30:41,07:30:41,130 6.5/32,1,3,3663
07:30:41.1,07:30:41.1,130 6.0/32,2,2,3662
07:30:41.2,07:30:43,130 6.5/32,1,3,3735
07:30:44,07:30:44.3,130 6.0/32,2,2,3725
07:30:45,07:30:45.7,130 6.5/32,1,3,3875
07:30:45.8,07:30:48.2,130 6.0/32,2,2,3582
07:30:48.3,07:30:48.16,130 6.5/32,1,3,3882
07:30:48.17,07:30:50.1,130 6.0/32,2,2,3861
07:30:50.2,07:30:57.8,130 6.5/32,1,3,4283
07:30:59,07:31:03.71,130 7.0/32,0,4,4233
07:31:09,07:31:11,130 6.5/32,0,3,3936
07:31:17,07:31:17.1,130 6.0/32,1,2,3927
07:31:17.2,07:31:17.10,130 6.5/32,0,3,4039
07:31:18,07:31:23.2,130 6.0/32,1,2,4011
07:31:27,07:31:39.24,130 6.5/32,0,3,3920
07:31:40,07:31:40.1,130 6.0/32,1,2,3893
07:31:41,07:31:51.4,130 6.5/32,0,3,4084
07:31:53,07:31:58.7,130 6.0/32,7,2,2987
07:31:58.8,07:31:58.9,130 5.5/32,8,1,2974
07:32:00,07:32:00.58,130 6.0/32,7,2,3421
07:32:00.59,07:32:06.40,130 5.5/32,8,1,2585
07:32:06.41,07:32:07,130 5.0/32,9,0,2564
07:32:07.1,07:32:10,130 5.5/32,8,1,2567
07:32:11,07:32:23.19,130 5.0/32,9,0,2184
07:32:23.20,07:32:23.20,130 5.5/32,8,1,2186
07:32:23.21,07:32:31,130 5.0/32,9,0,2134
07:32:35,07:32:35.129,130 5.5/32,8,1,2865
07:32:36,07:32:37,130 6.0/32,7,2,2867
07:32:38,07:32:41.3,130 5.5/32,8,1,2756
07:32:43,07:32:43.4,130 6.0/32,7,2,2787
07:32:43.5,07:32:43.80,130 5.5/32,8,1,2389
07:32:47,07:32:47,130 6.0/32,7,2,2401
07:32:48,07:32:50.2,130 5.5/32,8,1,1925
07:32:50.3,07:32:54.2,130 6.0/32,7,2,2018
07:32:55,07:33:03.39,130 5.5/32,8,1,1411
07:33:03.40,07:33:03.41,130 5.0/32,9,0,1407
07:33:07,07:33:27,130 5.5/32,8,0,1716
07:33:32,07:33:39,130 6.0/32,7,0,2727
07:33:42,07:33:43.1,130 6.5/32,6,0,3226
07:33:44,07:33:44,130 7.0/32,5,1,3227
07:33:48,07:33:49.1,130 6.5/32,6,0,3168
07:33:53,07:33:53,130 7.0/32,5,1,3169
07:33:56,07:34:04,130 6.5/32,6,0,2286
07:34:09,07:34:09.103,130 7.0/32,5,1,2222
07:34:09.104,07:34:09.159,130 6.5/32,6,0,1730
07:34:09.160,07:34:09.160,130 7.0/32,5,1,1731
07:34:09.161,07:34:09.161,130 6.5/32,6,0,1681
07:34:11,07:34:12.4,130 7.0/32,5,0,2011
07:34:12.5,07:34:12.5,130 7.5/32,4,1,2012
07:34:14,07:34:16.25,130 7.0/32,5,0,1770
07:34:17,07:34:17,130 7.5/32,4,1,1800
07:34:17.1,07:34:31.18,130 7.0/32,5,0,1483
07:34:31.19,07:34:31.26,130 7.5/32,4,1,1564
07:34:31.27,07:34:31.27,130 7.0/32,5,0,1562
07:34:32,07:34:32.5,130 7.5/32,4,1,1762
07:34:34,07:34:34.43,130 7.0/32,5,0,1671
07:34:35,07:34:39.114,130 7.5/32,4,0,3082
07:34:39.115,07:34:39.121,130 8.0/32,3,1,3091
07:34:39.122,07:34:39.178,130 7.5/32,4,0,3161
07:34:39.179,07:34:39.179,130 8.0/32,3,1,3186
07:34:39.180,07:34:41.51,130 7.5/32,4,0,3266
07:34:42,07:34:45.4,130 8.0/32,3,1,3300
07:34:46,07:34:46,130 7.5/32,4,0,3299
07:34:47,07:34:51,130 8.0/32,3,1,3301
07:34:53,07:34:59.7,130 7.5/32,4,0,3220
07:35:00,07:35:00.3,130 8.0/32,3,1,3224
07:35:02,07:35:03,130 7.5/32,4,0,3203
07:35:06,07:35:06,130 8.0/32,3,1,3204
07:35:07,07:35:07.9,130 7.5/32,4,0,3095
07:35:08,07:35:08,130 8.0/32,3,1,3096
07:35:09,07:35:09.2,130 7.5/32,4,0,3060
07:35:12,07:35:12,130 8.0/32,3,1,3066
07:35:13,07:35:13.5,130 7.5/32,4,0,3023
07:35:14,07:35:18.65,130 8.0/32,3,0,3716
07:35:18.66,07:35:18.94,130 8.5/32,2,1,3878
07:35:18.95,07:35:18.95,130 8.0/32,3,0,3876
07:35:18.96,07:35:18.96,130 8.5/32,2,1,3880
07:35:18.97,07:35:18.105,130 8.0/32,3,0,3744
07:35:18.106,07:35:19.5,130 8.5/32,2,1,3793
07:35:19.6,07:35:19.9,130 8.0/32,3,0,3743
07:35:19.10,07:35:19.10,130 8.5/32,2,1,3757
07:35:19.11,07:35:26.1,130 8.0/32,3,0,3725
07:35:26.2,07:35:26.26,130 8.5/32,2,1,3910
07:35:26.27,07:35:26.28,130 8.0/32,3,0,3900
07:35:26.29,07:35:26.78,130 8.5/32,2,3,4324
07:35:26.79,07:35:26.115,130 9.0/32,1,4,5257
07:35:26.116,07:35:26.116,130 8.5/32,2,3,5255
07:35:26.117,07:35:26.117,130 9.0/32,1,4,5256
07:35:26.118,07:35:26.119,130 8.5/32,2,3,5234
07:35:26.120,07:35:26.123,130 9.0/32,1,4,5663
07:35:26.124,07:35:26.124,130 8.5/32,2,3,5661
07:35:26.125,07:35:27.1,130 9.0/32,1,4,5695
07:35:27.2,07:35:28.2,130 8.5/32,2,3,5616
07:35:29,07:35:31.1,130 9.0/32,1,4,5952
07:35:31.2,07:35:31.2,130 8.5/32,2,3,5951
07:35:31.3,07:35:32.50,130 9.0/32,1,4,6528
07:35:32.51,07:35:32.88,130 9.5/32,0,5,6839
07:35:32.89,07:35:32.158,130 9.0/32,1,4,6081
07:35:32.159,07:35:32.159,130 9.5/32,0,5,6083
07:35:32.160,07:35:32.172,130 9.0/32,1,4,5985
07:35:32.173,07:35:32.175,130 9.5/32,0,5,6049
07:35:32.176,07:35:41.10,130 9.0/32,0,4,7674
07:35:41.11,07:35:46.1,130 8.5/32,1,3,7564
07:35:47,07:36:18.10,130 9.0/32,0,4,9250
07:36:20,07:36:20,130 8.5/32,1,3,9248
07:36:27,07:36:35,130 9.0/32,0,4,9251
07:36:35.1,07:36:35.1,130 8.5/32,1,3,9249
07:36:35.2,07:36:37.3,130 9.0/32,0,4,9260
07:36:41,07:36:43,130 8.5/32,1,3,9234
07:36:47,07:36:47.11,130 9.0/32,0,4,9314
07:36:48,07:37:06.72,130 8.5/32,0,3,8721
07:37:07,07:37:07.3,130 8.0/32,1,2,8707
07:37:08,07:37:08.1,130 8.5/32,0,3,8719
07:37:12,07:37:12,130 8.0/32,1,2,8717
07:37:13,07:37:17,130 8.5/32,0,3,8724
07:37:18,07:37:18.65,130 8.0/32,1,2,8103
07:37:18.66,07:37:18.67,130 8.5/32,0,3,8107
07:37:18.68,07:37:18.140,130 8.0/32,1,2,7338
07:37:18.141,07:37:20.18,130 7.5/32,2,1,7235
07:37:20.19,07:37:20.20,130 8.0/32,1,2,7245
07:37:20.21,07:37:21.1,130 7.5/32,2,1,7219
07:37:21.2,07:37:23.9,130 8.0/32,1,2,7568
07:37:23.10,07:37:23.10,130 7.5/32,2,1,7566
07:37:24,07:37:24.45,130 8.0/32,1,2,7653
07:37:25,07:37:25,130 8.5/32,0,3,7654
07:37:25.1,07:37:32,130 8.0/32,1,2,5483
07:37:32.1,07:37:36.8,130 7.5/32,2,1,4899
07:37:39,07:37:39.7,130 8.0/32,1,2,4949
07:37:39.8,07:37:39.16,130 7.5/32,2,1,4865
07:37:42,07:37:47.2,130 8.0/32,1,2,5373
07:37:51,07:37:51.17,130 8.5/32,0,3,5585
07:37:52,07:37:52,130 8.0/32,1,2,5550
07:37:56,07:38:27.51,130 8.5/32,0,3,4771
07:38:28,07:38:32.5,130 8.0/32,1,2,3653
07:38:33,07:38:35.107,130 7.5/32,2,1,3849
07:38:35.108,07:38:44.11,130 8.0/32,1,2,3893
07:38:45,07:38:48,130 7.5/32,2,1,3824
07:38:50,07:38:50.1,130 8.0/32,1,2,3827
07:38:54,07:38:54.33,130 7.5/32,2,1,3622
07:38:55,07:38:55,130 7.0/32,3,0,3621
07:39:01,07:39:09,130 7.5/32,2,1,4026
07:39:09.1,07:39:09.1,130 7.0/32,3,0,4025
07:39:12,07:39:22.12,130 7.5/32,2,1,4570
07:39:23,07:39:23.17,130 7.0/32,3,0,4370
07:39:23.18,07:39:29.13,130 7.5/32,2,1,4006
07:39:30,07:39:30,130 7.0/32,3,0,4000
07:39:31,07:39:33.27,130 7.5/32,2,1,4170
07:39:34,07:39:34,130 7.0/32,3,0,4164
07:39:36,07:39:36.8,130 7.5/32,2,1,4264
07:39:38,07:39:42.2,130 7.0/32,3,0,3926
07:39:43,07:39:45,130 7.5/32,2,1,3939
07:39:50,07:40:02,130 7.0/32,3,0,3113
07:40:02.1,07:40:02.1,130 7.5/32,2,1,3114
07:40:09,07:40:13.67,130 7.0/32,3,0,2266
07:40:19,07:40:19.215,130 7.5/32,2,1,2931
07:40:19.216,07:40:19.216,130 8.0/32,1,2,2932
07:40:22,07:40:26,130 7.5/32,2,1,2859
07:40:27,07:40:27,130 8.0/32,1,2,2863
07:40:32,07:40:36,130 7.5/32,2,1,2772
07:40:38,07:40:38,130 7.0/32,3,0,2768
07:40:40,07:40:46,130 7.5/32,2,5,3107
07:40:49,07:40:52.63,130 8.0/32,1,6,3616
07:40:56,07:41:00.24,130 8.5/32,0,7,3673
07:41:00.25,07:41:00.29,130 8.0/32,1,6,3657
07:41:06,07:41:13,130 8.5/32,0,7,3767
07:41:24,07:42:01.51,130 8.0/32,0,6,2868
07:42:09,07:42:30,130 7.5/32,0,5,2218
07:42:31,07:42:32.19,130 7.0/32,1,4,1906
07:42:33,07:42:34,130 7.5/32,0,5,1908
07:42:35,07:42:44.84,130 7.0/32,0,4,1407
07:42:44.85,07:42:44.91,130 6.5/32,1,3,1373
07:42:44.92,07:42:44.93,130 7.0/32,0,4,1384
07:42:44.94,07:42:44.97,130 6.5/32,1,3,1374
07:42:53,07:42:58.22,130 7.0/32,0,4,1620
07:43:10,07:43:13.129,130 6.5/32,1,3,311
07:43:13.130,07:43:13.132,130 6.0/32,2,2,308
07:43:13.133,07:43:29.1,130 6.5/32,1,3,523
07:43:30,07:43:30.3,130 7.0/32,0,4,548
07:43:31,07:43:32.57,130 6.5/32,1,3,-109
07:43:34,07:43:34,130 7.0/32,0,4,-108
07:43:34.1,07:43:37,130 6.5/32,1,3,-188
07:43:37.1,07:43:37.1,130 7.0/32,0,4,-187
07:43:40,07:43:51,130 6.5/32,1,3,-141
07:43:52,07:44:29,130 7.0/32,0,4,3286
07:44:30,07:44:30.1,130 6.5/32,1,3,3281
07:44:30.2,07:44:40.1,130 7.0/32,0,4,3545
07:44:42,07:44:42,130 6.5/32,1,3,3543
07:44:48,07:44:48,130 7.0/32,0,4,3545
07:44:49,07:45:04.13,130 6.5/32,0,3,3673
07:45:08,07:45:17.80,130 6.0/32,1,2,2498
07:45:17.81,07:45:17.84,130 5.5/32,2,1,2490
07:45:17.85,07:45:17.90,130 6.0/32,1,2,2652
07:45:17.91,07:45:20.99,130 5.5/32,2,1,1997
07:45:20.100,07:45:23,130 5.0/32,3,0,1992
07:45:25,07:45:25.93,130 5.5/32,2,1,2418
07:45:29,07:45:29.2,130 6.0/32,1,2,2421
07:45:30,07:45:51.2,130 5.5/32,2,1,1873
07:45:53,07:45:55.1,130 6.0/32,1,2,1903
07:45:56,07:46:00,130 5.5/32,2,1,1374
07:46:06,07:46:07.59,130 6.0/32,1,2,1805
07:46:07.60,07:46:07.66,130 6.5/32,0,3,1829
07:46:08,07:46:08,130 6.0/32,1,2,1815
07:46:10,07:46:10,130 6.5/32,0,3,1816
07:46:14,07:46:19.14,130 6.0/32,1,2,1477
07:46:20,07:46:20.3,130 6.5/32,0,3,1507
07:46:23,07:46:49.10,130 6.0/32,1,2,1760
07:46:57,07:47:05.14,130 5.5/32,2,1,1079
07:47:10,07:47:10,130 5.0/32,3,0,1070
07:47:11,07:47:11.108,130 5.5/32,2,1,1582
07:47:20,07:47:30,130 6.0/32,1,2,1278
07:47:30.1,07:47:32.42,130 5.5/32,2,1,544
07:47:37,07:47:37,130 5.0/32,3,0,536
07:47:38,07:47:40.4,130 5.5/32,2,1,773
07:47:43,07:47:43,130 5.0/32,3,0,772
07:47:46,07:47:46,130 5.5/32,2,1,773
07:47:49,07:47:50.35,130 5.0/32,3,0,557
07:47:59,07:48:25,130 5.5/32,2,6,1190
07:48:29,07:48:35.38,130 6.0/32,1,7,1027
07:48:42,07:48:42.34,130 6.5/32,0,8,1327
07:48:48,07:49:17.11,130 6.0/32,1,7,-92
07:49:18,07:49:18,130 6.5/32,0,8,-91
07:49:20,07:49:20,130 6.0/32,1,7,-93
07:49:20.1,07:49:20.2,130 6.5/32,0,8,-63
07:49:24,07:49:45,130 6.0/32,1,7,-65
07:49:47,07:49:47.21,130 6.5/32,0,8,38
07:49:50,07:49:54.118,130 6.0/32,1,7,-116
07:49:54.119,07:49:54.120,130 5.5/32,2,6,-122
07:49:55,07:50:06,130 6.0/32,1,7,-121
07:50:10,07:50:10,130 6.5/32,0,8,-118
07:50:16,07:50:19,130 6.0/32,1,7,-121
07:50:20,07:50:32,130 6.5/32,0,8,-90
07:50:34,07:50:39.37,130 6.0/32,0,7,-630
07:50:40,07:50:42.64,130 5.5/32,1,6,-2580
07:50:42.65,07:51:12.2,130 5.0/32,2,5,-2373
07:51:20,07:51:21.7,130 5.5/32,1,6,-2093
07:51:21.8,07:51:21.8,130 5.0/32,2,5,-2094
07:51:23,07:51:55,130 5.5/32,1,6,-984
07:52:03,07:52:05.7,130 6.0/32,0,7,-945
07:52:10,07:53:48,130 5.5/32,0,6,-1009
07:53:49,07:53:53.1,130 5.0/32,1,5,-1018
07:53:54,07:54:13,130 5.5/32,0,6,-940
07:54:14,07:54:14.2,130 5.0/32,1,5,-945
07:54:18,07:54:21.2,130 5.5/32,0,6,-904
07:54:25,07:54:25.2,130 5.0/32,1,5,-914
07:54:42,07:54:42,130 5.5/32,0,6,-913
07:54:47,07:54:58.82,130 5.0/32,0,5,-2583
07:55:00,07:55:00.1,130 4.5/32,1,4,-2585
07:55:05,07:55:11.5,130 5.0/32,0,5,-2532
07:55:13,07:55:13.4,130 4.5/32,1,4,-2633
07:55:15,07:55:15,130 5.0/32,0,5,-2628
07:55:21,07:55:22,130 4.5/32,1,4,-2656
07:55:30,07:55:30,130 5.0/32,0,5,-2655
07:55:30.1,07:55:33.5,130 4.5/32,0,4,-3992
07:55:34,07:55:39.1,130 4.0/32,1,3,-4020
07:55:40,07:55:40,130 4.5/32,0,4,-4019
07:55:41,07:55:46,130 4.0/32,1,3,-4335
07:55:46.1,07:55:46.1,130 4.5/32,0,4,-4333
07:55:47,07:55:54.54,130 4.0/32,0,3,-5688
07:55:54.55,07:55:54.59,130 3.5/32,1,2,-5789
07:55:54.60,07:55:54.69,130 4.0/32,0,3,-5734
07:55:54.70,07:55:56.19,130 3.5/32,1,2,-5805
07:55:56.20,07:55:56.20,130 4.0/32,0,3,-5802
07:55:57,07:55:57,130 3.5/32,1,2,-5803
07:55:58,07:55:58,130 4.0/32,0,3,-5753
07:56:02,07:56:04.37,130 3.5/32,1,2,-7056
07:56:04.38,07:56:05.4,130 3.0/32,2,1,-7813
07:56:05.5,07:56:05.12,130 2.5/32,3,0,-7938
07:56:05.13,07:56:05.13,130 3.0/32,2,1,-7937
07:56:06,07:56:06,130 2.5/32,3,0,-7938
07:56:07,07:56:07.121,130 3.0/32,2,1,-7577
07:56:07.122,07:56:07.122,130 3.5/32,1,2,-7576
07:56:07.123,07:56:08,130 3.0/32,2,1,-7690
07:56:09,07:56:09.4,130 3.5/32,1,2,-7680
07:56:10,07:56:13.11,130 3.0/32,2,1,-7768
07:56:14,07:56:14.9,130 3.5/32,1,2,-7568
07:56:14.10,07:56:16.44,130 3.0/32,2,1,-8071
07:56:16.45,07:56:16.45,130 3.5/32,1,2,-8065
07:56:17,07:56:17.2,130 3.0/32,2,1,-8111
07:56:17.3,07:56:17.3,130 3.5/32,1,2,-8110
07:56:17.4,07:56:18.2,130 3.0/32,2,1,-8333
07:56:19,07:56:20.2,130 3.5/32,1,2,-8301
07:56:23,07:56:32.47,130 3.0/32,2,1,-8915
07:56:32.48,07:56:32.58,130 2.5/32,3,0,-9355
07:56:32.59,07:56:46.133,130 3.0/32,2,1,-8575
07:56:46.134,07:56:46.134,130 2.5/32,3,0,-8580
07:56:47,07:56:49,130 3.0/32,2,1,-8494
07:56:50,07:56:50.15,130 2.5/32,3,0,-8694
07:56:52,07:56:52,130 3.0/32,2,1,-8693
07:56:52.1,07:56:52.1,130 2.5/32,3,0,-8703
07:56:56,07:56:56,130 3.0/32,2,1,-8698
07:56:58,07:56:58.6,130 2.5/32,3,0,-8778
07:57:01,07:57:09.31,130 3.0/32,2,4,-8137
07:57:10,07:57:12,130 3.5/32,1,5,-8130
07:57:12.1,07:57:12.39,130 3.0/32,2,4,-8630
07:57:13,07:57:13,130 3.5/32,1,5,-8629
07:57:19,07:57:23,130 3.0/32,2,4,-8745
07:57:28,07:57:28.24,130 3.5/32,1,5,-8395
07:57:29,07:57:29,130 3.0/32,2,4,-8407
07:57:30,07:57:30,130 3.5/32,1,5,-8402
07:57:32,07:57:32.3,130 3.0/32,2,4,-8413
07:57:37,07:57:37,130 3.5/32,1,5,-8408
07:57:41,07:57:41,130 3.0/32,2,4,-8409
07:57:47,07:57:54,130 3.5/32,1,5,-7979
07:57:54.1,07:57:54.1,130 4.0/32,0,6,-7978
07:57:55,07:58:13.28,130 3.5/32,1,5,-8050
07:58:14,07:58:14,130 4.0/32,0,6,-8048
07:58:19,07:58:32.13,130 3.5/32,1,5,-8324
07:58:33,07:58:38,130 4.0/32,0,6,-8321
07:58:40,07:58:47.1,130 3.5/32,1,5,-8435
07:58:49,07:58:49,130 4.0/32,0,6,-8434
07:58:54,07:59:02,130 3.5/32,0,5,-8550
07:59:03,07:59:03,130 3.0/32,1,4,-8551
07:59:04,07:59:34.4,130 3.5/32,0,5,-8239
07:59:37,07:59:37.51,130 3.0/32,1,4,-8964
07:59:38,07:59:38,130 3.5/32,0,5,-8961
07:59:44,07:59:45,130 3.0/32,1,4,-8978
07:59:46,07:59:46,130 3.5/32,0,5,-8976
07:59:47,07:59:47.36,130 3.0/32,0,4,-10141
07:59:52,07:59:53.1,130 2.5/32,1,3,-10149
07:59:56,07:59:56.1,130 3.0/32,0,4,-10147
08:00:00,08:00:10.75,130 2.5/32,1,3,-10638
08:00:10.76,08:00:10.76,130 3.0/32,0,4,-10636
08:00:11,08:00:15.2,130 2.5/32,1,3,-10771
08:00:17,08:00:18.2,130 3.0/32,0,4,-10714
08:00:20,08:00:20.90,130 2.5/32,1,3,-11735
08:00:20.91,08:00:20.96,130 3.0/32,0,4,-11705
08:00:22,08:00:34,130 2.5/32,1,3,-12110
08:00:40,08:00:44,130 3.0/32,0,4,-10325
08:00:45,08:00:45,130 2.5/32,1,3,-10326
08:00:46,08:01:00,130 3.0/32,0,4,-9692
08:01:01,08:01:01,130 2.5/32,1,3,-9693
08:01:04,08:01:11,130 3.0/32,0,4,-9687
08:01:14,08:01:24.2,130 2.5/32,0,3,-9767
08:01:26,08:01:26.3,130 2.0/32,1,2,-9792
08:01:27,08:01:29.20,130 2.5/32,0,3,-9707
08:01:30,08:01:40,130 2.0/32,1,2,-11682
08:01:41,08:01:41,130 2.5/32,0,3,-11652
08:01:46,08:01:54,130 2.0/32,1,2,-11672
08:01:55,08:01:55,130 2.5/32,0,3,-11642
08:01:58,08:02:04.17,130 2.0/32,1,2,-12108
08:02:06,08:02:13.8,130 1.5/32,2,1,-12382
08:02:14,08:02:14.21,130 2.0/32,1,2,-12110
08:02:19,08:02:19,130 1.5/32,2,1,-12117
08:02:20,08:02:29,130 2.0/32,1,2,-12087
08:02:38,08:02:57.30,130 1.5/32,2,1,-12784
08:02:57.31,08:02:58,130 1.0/32,3,0,-13428
08:02:58.1,08:03:04.110,130 1.5/32,2,1,-12904
08:03:04.111,08:03:04.112,130 1.0/32,3,0,-13004
08:03:05,08:03:05.57,130 1.5/32,2,1,-13102
08:03:05.58,08:03:05.58,130 1.0/32,3,0,-13104
08:03:05.59,08:03:07.21,130 1.5/32,2,1,-13289
08:03:07.22,08:03:07.63,130 1.0/32,3,0,-14119
08:03:08,08:03:08,130 1.5/32,2,1,-14118
08:03:11,08:03:17,130 1.0/32,3,0,-14132
08:03:20,08:03:23,130 1.5/32,2,1,-14101
08:03:23.1,08:03:30.7,130 1.0/32,3,0,-14308
08:03:32,08:03:36,130 1.5/32,2,1,-14303
08:03:36.1,08:03:36.1,130 1.0/32,3,0,-14308
08:03:36.2,08:03:44.3,130 1.5/32,2,1,-13526
08:03:46,08:03:46,130 1.0/32,3,0,-13536
08:03:47,08:03:57.96,130 1.5/32,2,1,-13233
08:04:02,08:04:02.3,130 2.0/32,1,2,-13227
08:04:06,08:04:06.2,130 1.5/32,2,1,-13236
08:04:07,08:04:35.74,130 2.0/32,1,2,-12354
08:04:35.75,08:04:35.76,130 2.5/32,0,3,-12350
08:04:35.77,08:04:35.87,130 2.0/32,1,2,-12432
08:04:35.88,08:04:35.89,130 2.5/32,0,3,-12420
08:04:35.90,08:04:35.91,130 2.0/32,1,2,-12428
08:04:36,08:04:36.1,130 2.5/32,0,3,-12424
08:04:37,08:04:39,130 2.0/32,1,2,-12591
08:04:41,08:04:41.1,130 2.5/32,0,3,-12587
08:04:46,08:04:46,130 2.0/32,1,2,-12590
08:04:46.1,08:04:48.4,130 2.5/32,0,3,-12565
08:04:54,08:04:54.1,130 2.0/32,1,2,-12570
