07:43:44,07:43:44,125 2.5/32,3,0,-5638
07:43:45,07:43:52,125 3.0/32,2,1,-5184
07:43:55,07:44:14,125 3.5/32,1,2,-4349
07:44:16,07:44:16,125 3.0/32,2,1,-4352
07:44:18,07:44:18,125 3.5/32,1,2,-4350
07:44:23,07:44:23.2,125 3.0/32,2,1,-4550
07:44:27,07:44:27.2,125 3.5/32,1,2,-4507
07:44:29,07:46:28.13,125 3.0/32,2,1,-5969
07:46:36,07:46:36,125 3.5/32,1,2,-5926
07:46:39,07:46:44,125 3.0/32,2,1,-5929
07:47:01,07:47:01,125 3.5/32,1,2,-5928
07:47:02,07:47:30,125 3.0/32,2,1,-5935
07:47:48,07:48:03,125 3.5/32,1,2,-5872
07:48:03.1,07:48:40.1,125 3.0/32,2,1,-7283
07:48:47,07:48:47,125 3.5/32,1,2,-7281
07:48:50,07:49:13,125 3.0/32,2,1,-7661
07:49:18,07:49:29,125 3.5/32,1,2,-7602
07:49:31,07:49:53,125 3.0/32,2,1,-7662
07:49:59,07:49:59,125 3.5/32,1,2,-7619
07:50:09,07:50:09,125 3.0/32,2,1,-7622
07:50:14,07:50:14,125 3.5/32,1,2,-7618
07:50:19,07:50:47,125 3.0/32,2,1,-7648
07:50:47.1,07:50:47.1,125 3.5/32,1,2,-7639
07:50:57,07:51:08.2,125 3.0/32,2,1,-7651
07:51:15,07:51:15.1,125 3.5/32,1,2,-7608
07:51:19,07:52:55,125 3.0/32,2,1,-9568
07:52:57,07:52:57.6,125 3.5/32,1,2,-9456
07:52:58,07:53:09,125 3.0/32,2,1,-9459
07:53:22,07:53:22,125 3.5/32,1,2,-9416
07:53:29,07:54:34,125 3.0/32,2,1,-9542
07:54:39,07:54:39.10,125 3.5/32,1,2,-9499
07:54:39.11,07:54:45.212,125 3.0/32,2,1,-11268
07:54:45.213,07:54:45.213,125 2.5/32,3,0,-11269
07:54:45.214,07:54:45.513,125 3.0/32,2,1,-10149
07:54:55,07:55:00,125 2.5/32,3,0,-10153
07:55:09,07:55:09.51,125 3.0/32,2,1,-9736
07:55:09.52,07:55:09.52,125 2.5/32,3,0,-9738
07:55:11,07:55:14,125 3.0/32,2,1,-9472
07:56:12,07:56:42,125 2.5/32,3,0,-9684
07:56:43,07:56:49,125 3.0/32,2,1,-9640
07:56:53,07:57:02,125 2.5/32,3,0,-9642
07:57:07,07:57:07,125 3.0/32,2,1,-9567
07:57:11,07:57:11,125 2.5/32,3,0,-9568
07:57:14,07:57:14.1,125 3.0/32,2,1,-9566
07:57:17,07:57:36,125 2.5/32,3,0,-9573
07:57:36.1,07:57:36.1,125 3.0/32,2,1,-9566
07:57:46,07:57:56,125 2.5/32,3,0,-9579
07:58:00,07:58:00,125 3.0/32,2,1,-9536
07:58:02,07:58:14,125 2.5/32,3,0,-9542
07:58:14.1,07:58:14.1,125 3.0/32,2,1,-9541
07:58:20,07:59:10,125 2.5/32,3,0,-9573
07:59:14,07:59:14,125 3.0/32,2,1,-9572
07:59:15,07:59:17,125 2.5/32,3,0,-9574
07:59:17.1,07:59:20,125 3.0/32,2,1,-9510
07:59:26,07:59:26,125 2.5/32,3,0,-9511
07:59:31,07:59:31,125 3.0/32,2,1,-9504
07:59:35,07:59:35,125 2.5/32,3,0,-9505
07:59:39,07:59:39,125 3.0/32,2,1,-9504
07:59:46,07:59:46,125 2.5/32,3,0,-9505
07:59:48,08:00:00.99,125 3.0/32,2,1,-8852
08:00:00.100,08:00:00.100,125 2.5/32,3,0,-8857
08:00:00.101,08:00:37.145,125 3.0/32,2,2,-8446
08:00:39,08:00:39,125 3.5/32,1,3,-8436
08:00:43,08:01:35,125 3.0/32,2,2,-8466
08:01:36,08:01:37.7,125 3.5/32,1,3,-8422
08:01:37.8,08:02:07,125 3.0/32,2,2,-8430
08:02:08,08:02:18.8,125 3.5/32,1,3,-7980
08:02:23,08:02:23.2,125 3.0/32,2,2,-8005
08:02:45,08:03:43.1,125 3.5/32,1,3,-5371
08:03:49,08:03:51,125 4.0/32,0,4,-5355
08:03:51.1,08:04:35.13,125 3.5/32,1,3,-4805
08:04:37,08:04:37.1,125 4.0/32,0,4,-4704
08:04:43,08:04:51.22,125 3.5/32,0,3,-5094
08:04:51.23,08:04:51.23,125 3.0/32,1,2,-5095
08:04:51.24,08:04:51.26,125 3.5/32,0,3,-5090
08:05:00,08:05:14,125 3.0/32,1,2,-5155
08:05:21,08:05:21,125 3.5/32,0,3,-5153
08:05:21.1,08:06:20.19,125 3.0/32,1,2,-7386
08:06:27,08:06:48.391,125 2.5/32,2,1,-11955
08:06:48.392,08:06:48.410,125 2.0/32,3,0,-12015
08:06:48.411,08:06:54,125 2.5/32,2,1,-11236
08:07:05,08:07:05,125 2.0/32,3,0,-11251
08:07:09,08:07:09.2,125 2.5/32,2,1,-11234
08:07:20,08:07:20,125 2.0/32,3,0,-11249
08:07:35,08:07:37.49,125 2.5/32,2,1,-10234
08:07:37.50,08:07:37.60,125 2.0/32,3,0,-10334
08:07:37.61,08:08:02,125 2.5/32,2,4,-10177
08:08:10,08:08:11,125 3.0/32,1,5,-9766
08:08:11.1,08:08:11.3,125 2.5/32,2,4,-9791
08:08:20,08:10:58.2,125 3.0/32,1,5,-7825
08:10:58.3,08:11:06.6,125 3.5/32,0,6,-7781
08:11:17,08:11:27.20,125 3.0/32,1,5,-8241
08:11:32,08:11:33.1,125 3.5/32,0,6,-8204
08:11:33.2,08:11:56.1,125 3.0/32,0,5,-8052
08:11:58,08:11:58,125 2.5/32,1,4,-8053
08:12:13,08:12:49,125 3.0/32,0,5,-8007
08:13:13,08:13:13.1,125 2.5/32,1,4,-8017
08:13:25,08:13:25.42,125 3.0/32,0,5,-7651
08:13:26,08:14:04.91,125 2.5/32,0,4,-8578
08:14:11,08:14:27.1,125 2.0/32,1,3,-9031
08:14:30,08:14:30.4,125 2.5/32,0,4,-9009
08:14:39,08:15:03.9,125 2.0/32,1,3,-9093
08:15:03.10,08:15:03.10,125 2.5/32,0,4,-9092
08:15:03.11,08:15:27.2,125 2.0/32,1,3,-9185
08:15:30,08:15:39,125 2.5/32,0,4,-9140
08:15:45,08:15:45,125 2.0/32,1,3,-9142
08:15:46,08:15:46.253,125 2.5/32,0,4,-8206
08:15:49,08:15:49,125 2.0/32,1,3,-8209
08:15:49.1,08:16:30.4,125 2.5/32,0,4,-8284
08:17:17,08:17:26.1,125 2.0/32,1,3,-8696
08:17:35,08:17:35.5,125 2.5/32,0,4,-8653
08:17:56,08:17:56,125 2.0/32,1,3,-8654
08:17:57,08:17:57,125 2.5/32,0,4,-8650
08:18:18,08:18:21.3,125 2.0/32,1,3,-8716
08:18:25,08:18:25,125 2.5/32,0,4,-8715
08:18:28,08:18:28.1,125 2.0/32,1,3,-8735
08:18:29,08:18:29.1,125 2.5/32,0,4,-8732
08:18:36,08:18:38,125 2.0/32,1,3,-8978
08:18:39,08:18:51.3,125 2.5/32,0,4,-8932
08:19:01,08:19:01,125 2.0/32,1,3,-8957
08:19:01.1,08:19:17,125 2.5/32,0,4,-8920
08:19:18,08:20:19.5,125 2.0/32,1,3,-9424
08:20:21,08:20:21,125 2.5/32,0,4,-9420
08:20:41,08:20:44.2,125 2.0/32,1,3,-9428
08:20:44.3,08:21:47,125 2.5/32,0,4,-8151
08:22:02,08:22:11.2,125 2.0/32,1,3,-8268
08:22:20,08:22:20,125 2.5/32,0,4,-8263
08:22:21,08:22:21,125 2.0/32,1,3,-8265
08:22:29,08:22:29,125 2.5/32,0,4,-8222
08:22:30,08:24:10.4,125 2.0/32,1,3,-8756
08:24:35,08:24:53.37,125 1.5/32,2,2,-9807
08:24:55,08:25:27.26,125 2.0/32,1,3,-8995
08:25:27.27,08:25:30,125 2.5/32,0,4,-8983
08:25:30.1,08:25:38,125 2.0/32,0,3,-9237
08:25:39,08:25:39.24,125 1.5/32,1,2,-9387
08:25:39.25,08:25:40,125 2.0/32,0,3,-9379
08:25:41,08:25:41.16,125 1.5/32,1,2,-9437
08:25:48,08:25:48,125 2.0/32,0,3,-9427
08:25:48.1,08:26:38.1,125 1.5/32,1,2,-10613
08:26:53,08:26:53,125 2.0/32,0,3,-10612
08:27:23,08:27:34.25,125 1.5/32,1,2,-11418
08:27:40,08:28:05,125 2.0/32,0,3,-9846
08:28:05.1,08:28:11.1,125 1.5/32,1,2,-9881
08:28:21,08:28:31.1,125 2.0/32,0,3,-9819
08:28:44,08:29:25.2,125 1.5/32,1,2,-9832
08:29:31,08:29:58.1,125 2.0/32,0,3,-9776
08:29:58.2,08:29:58.10,125 1.5/32,1,2,-9794
08:30:00,08:30:00.3,125 2.0/32,0,3,-9779
08:30:01,08:30:01,125 1.5/32,1,2,-9780
08:30:06,08:30:06.2,125 2.0/32,0,3,-9775
08:30:08,08:30:21.26,125 1.5/32,10,2,-10803
08:30:21.27,08:30:23.4,125 1.0/32,11,1,-10819
08:30:37,08:30:37,125 1.5/32,10,2,-10814
08:30:41,08:30:49.1,125 1.0/32,11,1,-10972
08:30:56,08:30:56,125 1.5/32,10,2,-10971
08:30:56.1,08:31:05,125 1.0/32,11,1,-12456
08:31:07,08:31:07.27,125 0.5/32,12,0,-12487
08:31:07.28,08:31:07.31,125 1.0/32,11,1,-12369
08:31:12,08:31:19,125 0.5/32,12,0,-12407
08:31:20,08:31:20,125 1.0/32,11,1,-12404
08:31:20.1,08:31:38,125 0.5/32,12,0,-14669
08:31:38.1,08:32:03.80,125 1.0/32,11,0,-14055
08:32:04,08:32:04.3,125 1.5/32,10,1,-13808
08:32:04.4,08:32:04.4,125 1.0/32,11,0,-13816
08:32:08,08:32:20,125 1.5/32,10,1,-13812
08:32:24,08:32:24,125 1.0/32,11,0,-13815
08:32:27,08:32:47.12,125 1.5/32,10,1,-13418
08:32:47.13,08:32:47.13,125 1.0/32,11,0,-13423
08:32:57,08:32:58.1,125 1.5/32,10,1,-13396
08:32:58.2,08:32:58.2,125 1.0/32,11,0,-13397
08:33:00,08:33:46.6,125 1.5/32,10,1,-10472
08:33:55,08:33:55,125 1.0/32,11,0,-10473
08:33:55.1,08:34:09.45,125 1.5/32,10,1,-10361
08:34:13,08:34:13,125 1.0/32,11,0,-10362
08:34:16,08:34:17.17,125 1.5/32,10,1,-9890
08:34:20,08:34:27,125 2.0/32,9,2,-9886
08:34:33,08:34:45,125 1.5/32,10,1,-9910
08:34:50,08:34:50,125 2.0/32,9,2,-9906
08:34:51,08:35:09,125 1.5/32,10,1,-10412
08:35:11,08:35:20,125 1.0/32,11,0,-10414
08:35:21,08:35:21.11,125 1.5/32,10,1,-10276
08:35:28,08:35:28.8,125 1.0/32,11,0,-10320
08:35:28.9,08:35:45.90,125 1.5/32,10,0,-9789
08:35:45.91,08:35:59,125 2.0/32,9,1,-9410
08:36:00,08:36:00,125 1.5/32,10,0,-9412
08:36:02,08:36:02,125 2.0/32,9,1,-9405
08:36:04,08:36:04,125 1.5/32,10,0,-9407
08:36:05,08:36:09.15,125 2.0/32,9,1,-9164
08:36:13,08:36:13.2,125 2.5/32,8,2,-9157
08:36:15,08:36:15.25,125 2.0/32,9,1,-9527
08:36:16,08:36:18.1,125 2.5/32,8,2,-9516
08:36:18.2,08:36:29.81,125 2.0/32,9,1,-10342
08:36:29.82,08:36:29.82,125 2.5/32,8,2,-10341
08:36:29.83,08:36:43,125 2.0/32,9,1,-11275
08:36:50,08:36:50,125 1.5/32,10,0,-11276
08:37:17,08:37:17.28,125 2.0/32,9,1,-10645
08:37:24,08:37:24,125 1.5/32,10,0,-10684
08:37:24.1,08:37:36,125 2.0/32,9,1,-10627
08:37:39,08:37:39,125 1.5/32,10,0,-10628
08:37:45,08:37:53.68,125 2.0/32,9,0,-8698
08:37:55,08:37:56.112,125 2.5/32,8,1,-7986
08:37:57,08:37:57.7,125 3.0/32,7,2,-7978
08:37:57.8,08:38:11.3,125 2.5/32,8,1,-8492
08:38:11.4,08:38:11.4,125 2.0/32,9,0,-8493
08:38:24,08:38:54.13,125 2.5/32,8,1,-8478
08:38:54.14,08:38:54.14,125 2.0/32,9,0,-8480
08:38:57,08:38:58.19,125 2.5/32,8,1,-8224
08:38:58.20,08:38:58.21,125 2.0/32,9,0,-8244
08:38:58.22,08:39:00.7,125 2.5/32,8,0,-8176
08:39:00.8,08:39:00.8,125 3.0/32,7,1,-8175
08:39:07,08:39:28.1,125 2.5/32,8,0,-8181
08:39:50,08:39:57,125 3.0/32,7,1,-8133
08:39:57.1,08:39:57.1,125 2.5/32,8,0,-8134
08:39:57.2,08:40:22.5,125 3.0/32,7,1,-7538
08:40:28,08:40:28,125 2.5/32,8,0,-7539
08:40:40,08:41:05,125 3.0/32,7,0,-5804
08:41:09,08:41:09.28,125 3.5/32,6,1,-5602
08:41:10,08:41:11.5,125 3.0/32,7,0,-5620
08:41:12,08:41:52.9,125 3.5/32,6,1,-5416
08:41:52.10,08:41:52.12,125 3.0/32,7,0,-5422
08:41:54,08:42:04.1,125 3.5/32,6,1,-5370
08:42:12,08:42:12,125 3.0/32,7,0,-5371
08:42:17,08:42:42.79,125 3.5/32,6,1,-4555
08:42:45,08:42:45.1,125 4.0/32,5,2,-4552
08:42:45.2,08:42:45.2,125 3.5/32,6,1,-4553
08:42:52,08:42:52.1,125 4.0/32,5,2,-4546
08:42:53,08:42:53,125 3.5/32,6,1,-4578
08:42:53.1,08:43:44,125 4.0/32,5,2,-4091
08:43:51,08:43:51,125 3.5/32,6,1,-4092
08:43:51.1,08:44:01,125 4.0/32,5,2,-2108
08:44:06,08:44:06,125 3.5/32,6,1,-2109
08:44:06.1,08:44:13,125 4.0/32,5,2,-1884
08:44:14,08:44:14,125 3.5/32,6,1,-1885
08:44:15,08:45:11,125 4.0/32,5,2,-41
08:45:11.1,08:45:11.1,125 3.5/32,6,1,-51
08:45:15,08:45:16.1,125 4.0/32,5,2,-32
08:45:16.2,08:45:37,125 3.5/32,6,1,-3567
08:45:37.1,08:45:40,125 3.0/32,7,0,-3569
08:45:59,08:45:59,125 3.5/32,6,1,-3568
08:46:05,08:46:05,125 3.0/32,7,0,-3569
08:46:09,08:46:43.68,125 3.5/32,6,1,-2158
08:46:43.69,08:46:48.4,125 4.0/32,5,2,-2112
08:46:48.5,08:47:22,125 3.5/32,6,1,-2547
08:47:25,08:47:34,125 4.0/32,5,2,-2545
08:47:34.1,08:47:37.45,125 3.5/32,6,1,-3378
08:47:38,08:48:20,125 4.0/32,5,2,-2979
08:48:24,08:48:24,125 3.5/32,6,1,-2980
08:48:31,08:48:35,125 4.0/32,5,2,-2479
08:48:44,08:49:02.9,125 3.5/32,6,1,-3596
08:49:07,08:49:07,125 3.0/32,7,0,-3597
08:49:07.1,08:49:46.3,125 3.5/32,6,1,-2758
08:49:49,08:49:49,125 3.0/32,7,0,-2759
08:49:55,08:49:55,125 3.5/32,6,1,-2758
08:49:59,08:49:59,125 3.0/32,7,0,-2759
08:50:00,08:51:12.68,125 3.5/32,6,0,-3030
08:51:32,08:51:37,125 4.0/32,5,1,-3023
08:51:37.1,08:51:38,125 3.5/32,6,0,-3144
08:51:52,08:51:52.1,125 4.0/32,5,1,-3122
08:51:55,08:51:55.4,125 3.5/32,6,0,-3132
08:51:55.5,08:51:55.5,125 4.0/32,5,1,-3130
08:51:59,08:51:59,125 3.5/32,6,0,-3131
08:52:12,08:53:10.94,125 4.0/32,5,1,-2059
08:53:10.95,08:53:10.98,125 4.5/32,4,2,-2055
08:53:10.99,08:53:10.99,125 4.0/32,5,1,-2056
08:53:10.100,08:53:10.104,125 4.5/32,4,2,-2049
08:53:12,08:53:49.20,125 4.0/32,5,1,-2503
08:53:51,08:53:52,125 3.5/32,6,0,-2505
08:53:56,08:54:20.5,125 4.0/32,5,1,-2254
08:54:20.6,08:54:25.10,125 3.5/32,6,0,-3188
08:54:35,08:54:42.9,125 4.0/32,5,1,-3031
08:54:44,08:54:46,125 3.5/32,6,0,-3048
08:54:48,08:54:57.17,125 4.0/32,5,1,-2803
08:55:01,08:55:01.1,125 3.5/32,6,0,-2817
08:55:05,08:56:01,125 4.0/32,5,1,-2101
08:56:06,08:56:06.4,125 3.5/32,6,0,-2217
08:56:07,08:56:09,125 4.0/32,5,1,-2150
08:56:14,08:56:14,125 3.5/32,6,0,-2153
08:56:14.1,08:56:15.7,125 4.0/32,5,1,-2093
08:56:19,08:56:19,125 3.5/32,6,0,-2095
08:56:23,08:56:24,125 4.0/32,5,1,-2028
08:56:27,08:56:27.3,125 3.5/32,6,0,-2054
08:56:28,08:56:46.4,125 4.0/32,5,1,-1697
08:56:46.5,08:56:46.7,125 4.5/32,4,2,-1678
08:56:46.8,08:56:46.26,125 4.0/32,5,1,-1845
08:56:47,08:56:47,125 4.5/32,4,2,-1844
08:56:48,08:56:57.12,125 4.0/32,5,1,-1548
08:57:01,08:57:02.4,125 4.5/32,4,2,-1481
08:57:02.5,08:57:09,125 4.0/32,5,1,-1781
08:57:10,08:57:10.6,125 4.5/32,4,2,-1719
08:57:11,08:57:14.3,125 4.0/32,5,1,-1825
08:57:18,08:57:18.19,125 4.5/32,4,2,-1769
08:57:18.20,08:57:41.3,125 4.0/32,5,1,-1926
08:57:41.4,08:57:41.4,125 3.5/32,6,0,-1927
08:57:49,08:57:56.21,125 4.0/32,5,1,-1227
08:57:58,08:58:02.4,125 4.5/32,4,2,-1001
08:58:02.5,08:58:05,125 4.0/32,5,1,-1160
08:58:05.1,08:58:05.3,125 4.5/32,4,2,-1103
08:58:06,08:58:14,125 4.0/32,5,1,-1362
08:58:18,08:58:18,125 4.5/32,4,2,-1361
08:58:18.1,08:58:19,125 4.0/32,5,1,-1375
08:58:20,08:58:20,125 4.5/32,4,2,-1319
08:58:26,08:58:26,125 4.0/32,5,1,-1320
08:58:27,08:58:27.1,125 4.5/32,4,2,-1256
08:58:29,08:58:29,125 4.0/32,5,1,-1287
08:58:35,08:58:35.9,125 4.5/32,4,2,-1223
08:58:39,08:58:39,125 4.0/32,5,1,-1225
08:58:44,08:58:46,125 4.5/32,4,2,-1124
08:58:46.1,08:58:46.1,125 4.0/32,5,1,-1125
08:58:51,08:58:51,125 4.5/32,4,2,-1063
08:58:53,08:58:53,125 4.0/32,5,1,-1091
08:58:54,08:58:55,125 4.5/32,4,2,-1025
08:58:59,08:58:59.3,125 4.0/32,5,1,-1062
08:58:59.4,08:58:59.4,125 4.5/32,4,2,-1003
08:59:00,08:59:00,125 4.0/32,5,1,-1004
08:59:00.1,08:59:02.11,125 4.5/32,4,2,-930
08:59:04,08:59:10.1,125 4.0/32,5,1,-980
08:59:18,08:59:18,125 4.5/32,4,2,-979
08:59:19,08:59:21,125 4.0/32,5,1,-1285
08:59:21.1,08:59:30.14,125 4.5/32,4,2,-1187
08:59:30.15,08:59:30.15,125 4.0/32,5,1,-1198
08:59:30.16,08:59:30.24,125 4.5/32,4,2,-1115
08:59:30.25,08:59:30.25,125 4.0/32,5,1,-1121
08:59:30.26,08:59:30.26,125 4.5/32,4,2,-1115
08:59:30.27,08:59:30.27,125 4.0/32,5,1,-1119
08:59:30.28,08:59:30.28,125 4.5/32,4,2,-1118
08:59:30.29,08:59:43,125 4.0/32,5,1,-1172
08:59:43.1,08:59:48.4,125 4.5/32,4,2,-1130
08:59:49,08:59:49,125 4.0/32,5,1,-1150
08:59:49.1,08:59:49.1,125 4.5/32,4,2,-1140
08:59:50,08:59:50,125 4.0/32,5,1,-1142
08:59:50.1,08:59:50.1,125 4.5/32,4,2,-1136
08:59:50.2,08:59:50.78,125 4.0/32,5,1,-1392
08:59:50.79,08:59:51,125 3.5/32,6,0,-1394
08:59:55,08:59:56.16,125 4.0/32,5,1,-1301
09:00:00,09:00:00,125 3.5/32,6,0,-1302
09:00:00.1,09:00:01.37,125 4.0/32,5,0,-1157
09:00:04,09:00:06.1,125 4.5/32,4,1,-1131
09:00:10,09:00:28.23,125 4.0/32,5,0,-1780
09:00:31,09:00:31.31,125 4.5/32,4,1,-1480
09:00:32,09:01:08,125 4.0/32,5,0,-1611
09:01:16,09:01:21,125 4.5/32,4,1,-1603
09:01:22,09:01:22,125 4.0/32,5,0,-1604
09:01:23,09:01:26.17,125 4.5/32,4,1,-1551
09:01:28,09:01:31.1,125 4.0/32,5,0,-1573
09:01:32,09:01:39.1,125 4.5/32,4,1,-1528
09:01:41,09:01:46,125 4.0/32,5,0,-1605
09:01:46.1,09:02:02,125 4.5/32,4,0,-591
09:02:04,09:02:04.22,125 5.0/32,3,1,-340
09:02:04.23,09:02:04.26,125 4.5/32,4,0,-347
09:02:12,09:02:12.47,125 5.0/32,3,1,153
09:02:12.48,09:02:12.50,125 4.5/32,4,0,150
09:02:21,09:02:56,125 5.0/32,3,1,376
09:02:57,09:02:57,125 4.5/32,4,0,375
09:02:57.1,09:03:12.147,125 5.0/32,3,1,1233
09:03:12.148,09:03:12.158,125 5.5/32,2,2,1244
09:03:13,09:03:13,125 5.0/32,3,1,1243
09:03:13.1,09:03:13.2,125 5.5/32,2,2,1245
09:03:14,09:03:14.5,125 5.0/32,3,1,1184
09:03:23,09:03:23.2,125 5.5/32,2,2,1224
09:03:24,09:03:24.193,125 5.0/32,3,1,809
09:03:28,09:03:28,125 4.5/32,4,0,803
09:03:28.1,09:03:28.4,125 5.0/32,3,1,812
09:03:36,09:03:36.1,125 4.5/32,4,0,712
09:03:36.2,09:03:46.1,125 5.0/32,3,0,1857
09:03:47,09:03:47.6,125 5.5/32,2,1,1871
09:03:47.7,09:03:47.7,125 5.0/32,3,0,1850
09:03:48,09:03:48,125 5.5/32,2,1,1853
09:03:49,09:03:49.3,125 5.0/32,3,0,1731
09:03:53,09:03:56,125 5.5/32,2,1,1778
09:03:58,09:03:58.1,125 5.0/32,3,0,1761
09:03:59,09:04:00.1,125 5.5/32,2,1,1770
09:04:01,09:04:01.1,125 5.0/32,3,0,1758
09:04:01.2,09:04:22,125 5.5/32,2,1,4637
09:04:24,09:04:24.27,125 5.0/32,3,0,4145
09:04:28,09:04:29.1,125 5.5/32,2,1,4388
09:04:29.2,09:04:39.14,125 5.0/32,3,0,4293
09:04:41,09:04:42.87,125 5.5/32,2,1,5389
09:04:43,09:04:43.5,125 6.0/32,1,2,5397
09:04:43.6,09:04:45.2,125 5.5/32,2,1,5338
09:04:48,09:04:48,125 6.0/32,1,2,5339
09:04:49,09:04:49.18,125 5.5/32,2,1,5299
09:04:50,09:04:50.3,125 6.0/32,1,2,5340
09:04:52,09:04:52.4,125 5.5/32,2,1,5272
09:04:58,09:04:58.1,125 6.0/32,1,2,5274
09:05:00,09:05:15.22,125 5.5/32,2,1,4370
09:05:20,09:05:20,125 6.0/32,1,2,4372
09:05:22,09:05:24.5,125 5.5/32,2,1,4355
09:05:25,09:05:25,125 6.0/32,1,2,4356
09:05:25.1,09:05:25.1,125 5.5/32,2,1,4355
09:05:29,09:05:34,125 6.0/32,1,2,4582
09:05:47,09:05:47,125 5.5/32,2,1,4581
09:05:52,09:05:52,125 6.0/32,1,2,4583
09:05:52.1,09:05:55,125 5.5/32,2,1,4566
09:06:02,09:06:09,125 6.0/32,1,2,4635
09:06:09.1,09:06:09.1,125 5.5/32,2,1,4585
09:06:11,09:06:17.134,125 6.0/32,1,2,7443
09:06:18,09:06:18.59,125 6.5/32,0,3,8058
09:06:18.60,09:06:18.68,125 6.0/32,1,2,8017
09:06:20,09:06:20.4,125 6.5/32,0,3,8028
09:06:21,09:06:21.4,125 6.0/32,1,2,8017
09:06:22,09:06:32,125 6.5/32,0,3,8550
09:06:34,09:06:34,125 6.0/32,1,2,8450
09:06:34.1,09:06:38.9,125 6.5/32,0,3,8531
09:06:40,09:06:41.4,125 6.0/32,1,2,8458
09:06:41.5,09:06:42.3,125 6.5/32,0,3,8489
09:06:42.4,09:06:46.1,125 6.0/32,1,2,8474
09:06:46.2,09:06:46.22,125 6.5/32,0,3,8638
09:06:46.23,09:06:47,125 6.0/32,1,2,8625
09:06:47.1,09:07:02.1,125 6.5/32,0,3,8811
09:07:09,09:07:09,125 6.0/32,1,2,8804
09:07:10,09:07:46,125 6.5/32,0,3,9349
09:07:50,09:07:50,125 6.0/32,1,2,9260
09:07:53,09:07:58.1,125 6.5/32,0,3,9271
09:08:03,09:08:20.1,125 6.0/32,1,2,5925
09:08:20.2,09:08:20.2,125 6.5/32,0,3,5926
09:08:23,09:08:33.75,125 6.0/32,8,2,5278
09:08:33.76,09:08:33.79,125 5.5/32,9,1,5266
09:08:36,09:08:44,125 6.0/32,8,2,5309
09:08:49,09:08:49,125 5.5/32,9,1,5308
09:08:56,09:08:59,125 6.0/32,8,2,5313
09:09:04,09:09:06,125 5.5/32,9,1,5270
09:09:09,09:09:31,125 6.0/32,8,2,5301
09:09:34,09:09:39,125 5.5/32,9,1,5167
09:09:42,09:09:42,125 6.0/32,8,2,5210
09:09:47,09:09:47.3,125 5.5/32,9,1,5110
09:09:49,09:09:49,125 6.0/32,8,2,5111
09:09:50,09:09:50,125 5.5/32,9,1,5109
09:09:56,09:10:17,125 6.0/32,8,2,5912
09:10:17.1,09:10:17.3,125 5.5/32,9,1,5886
09:10:19,09:11:16,125 6.0/32,8,2,7034
09:11:26,09:11:34.64,125 5.5/32,9,1,6221
09:11:36,09:11:36.7,125 6.0/32,8,2,6321
09:11:36.8,09:11:36.10,125 5.5/32,9,1,6295
09:11:38,09:11:38,125 6.0/32,8,2,6296
09:11:41,09:12:02.7,125 5.5/32,9,1,6678
09:12:03,09:12:03,125 5.0/32,10,0,6663
09:12:04,09:12:07,125 5.5/32,9,0,6498
09:12:08,09:12:51,125 6.0/32,8,1,7500
09:13:00,09:13:00,125 5.5/32,9,0,7480
09:13:01,09:13:29.82,125 6.0/32,8,0,8722
09:13:29.83,09:13:29.83,125 6.5/32,7,1,8723
09:13:29.84,09:13:30.1,125 6.0/32,8,0,8695
09:13:34,09:13:34,125 6.5/32,7,1,8696
09:13:34.1,09:13:36.1,125 6.0/32,8,0,8644
09:13:37,09:13:49,125 6.5/32,7,1,8666
09:13:52,09:13:55,125 6.0/32,8,0,8662
09:13:59,09:14:22.85,125 6.5/32,7,0,10361
09:14:22.86,09:14:22.90,125 7.0/32,6,1,10370
09:14:23,09:14:23.7,125 6.5/32,7,0,10219
09:14:25,09:14:25,125 7.0/32,6,1,10220
09:14:26,09:14:28,125 6.5/32,7,0,9896
09:14:29,09:14:32,125 7.0/32,6,1,9898
09:14:34,09:14:48.1,125 6.5/32,7,0,10022
09:14:48.2,09:14:48.4,125 7.0/32,6,1,10048
09:14:53,09:14:53,125 6.5/32,7,0,10046
09:14:53.1,09:15:00,125 7.0/32,6,0,12580
09:15:06,09:15:08.15,125 7.5/32,5,1,12684
09:15:08.16,09:15:08.17,125 7.0/32,6,0,12682
09:15:17,09:15:23.330,125 7.5/32,5,1,15571
09:15:23.331,09:15:23.380,125 8.0/32,4,2,15931
09:15:23.381,09:15:23.386,125 7.5/32,5,1,15682
09:15:23.387,09:15:23.394,125 8.0/32,4,2,15691
09:15:23.395,09:15:24,125 7.5/32,5,1,15626
09:15:24.1,09:15:24.6,125 8.0/32,4,2,15726
09:15:24.7,09:15:24.8,125 7.5/32,5,1,15724
09:15:24.9,09:15:24.16,125 8.0/32,4,2,15824
09:15:24.17,09:15:24.18,125 7.5/32,5,1,15816
09:15:24.19,09:15:24.19,125 8.0/32,4,2,15817
09:15:24.20,09:15:26.6,125 7.5/32,5,1,15633
09:15:26.7,09:15:26.7,125 8.0/32,4,2,15634
09:15:26.8,09:15:26.16,125 7.5/32,5,1,15603
09:15:26.17,09:15:26.18,125 8.0/32,4,2,15703
09:15:26.19,09:15:27.111,125 7.5/32,5,1,14122
09:15:28,09:15:28.1,125 7.0/32,6,0,14107
09:15:28.2,09:15:30.1,125 7.5/32,5,0,15068
