13:29:59,13:30:00.2,132 18.0/32,2,1,-9754
13:30:02,13:30:02,132 17.5/32,3,0,-9755
13:30:11,13:30:11.147,132 18.0/32,2,1,-8888
13:30:25,13:31:00,132 18.5/32,1,2,-8772
13:31:07,13:31:07,132 18.0/32,2,1,-8779
13:31:25,13:31:25,132 18.5/32,1,2,-8778
13:31:26,13:31:48.13,132 18.0/32,2,1,-8912
13:31:49,13:32:07,132 18.5/32,1,2,-8869
13:32:08,13:32:08,132 18.0/32,2,1,-8870
13:32:22,13:32:22,132 18.5/32,1,2,-8869
13:32:29,13:32:29,132 18.0/32,2,1,-8871
13:32:30,13:32:30,132 18.5/32,1,2,-8851
13:32:31,13:32:31,132 18.0/32,2,1,-8852
13:32:44,13:32:44,132 18.5/32,1,2,-8850
13:32:50,13:32:50,132 18.0/32,2,1,-8851
13:33:04,13:33:04,132 18.5/32,1,2,-8850
13:33:16,13:33:19,132 18.0/32,2,1,-8920
13:33:26,13:33:26,132 18.5/32,1,2,-8918
13:33:29,13:33:31.155,132 18.0/32,2,1,-9579
13:33:32,13:33:33,132 17.5/32,3,0,-9607
13:33:34,13:33:34,132 18.0/32,2,1,-9606
13:33:35,13:33:35,132 17.5/32,3,0,-9616
13:33:35.1,13:33:35.1,132 18.0/32,2,1,-9610
13:33:37,13:33:40,132 17.5/32,3,0,-9621
13:33:42,13:34:00.1,132 18.0/32,2,1,-9112
13:34:02,13:34:56,132 17.5/32,3,0,-9134
13:35:05,13:35:05,132 18.0/32,2,1,-9129
13:35:27,13:35:31,132 17.5/32,3,0,-9158
13:35:33,13:35:34,132 18.0/32,2,1,-9149
13:35:38,13:36:06.9,132 17.5/32,3,0,-9197
13:36:15,13:36:15,132 18.0/32,2,1,-9196
13:36:20,13:36:20,132 17.5/32,3,0,-9197
13:36:26,13:36:26,132 18.0/32,2,1,-9196
13:36:29,13:36:29,132 17.5/32,3,0,-9199
13:36:31,13:37:29,132 18.0/32,2,1,-8746
13:37:29.1,13:37:29.2,132 17.5/32,3,0,-8748
13:37:30,13:37:43.18,132 18.0/32,2,1,-8690
13:37:44,13:37:44,132 17.5/32,3,0,-8691
13:37:44.1,13:38:24,132 18.0/32,2,1,-8657
13:38:26,13:38:29.2,132 17.5/32,3,0,-8662
13:38:32,13:38:32,132 18.0/32,2,1,-8655
13:38:37,13:38:37,132 17.5/32,3,0,-8656
13:39:06,13:39:06.8,132 18.0/32,2,1,-8636
13:39:08,13:39:29,132 17.5/32,3,0,-8690
13:39:39,13:39:39.117,132 18.0/32,2,3,-8335
13:40:14,13:40:16.4,132 18.5/32,1,4,-8184
13:40:16.5,13:40:16.6,132 19.0/32,0,5,-8182
13:40:27,13:40:34.40,132 18.5/32,0,4,-8443
13:40:49,13:41:11,132 18.0/32,0,3,-8644
13:41:14,13:41:14,132 17.5/32,1,2,-8645
13:41:14.1,13:41:14.1,132 18.0/32,0,3,-8644
13:41:16,13:41:29,132 17.5/32,1,2,-8733
13:41:30,13:42:00,132 18.0/32,0,3,-8321
13:42:10,13:42:48,132 17.5/32,1,2,-8650
13:42:49,13:42:49,132 18.0/32,0,3,-8644
13:42:49.1,13:42:49.1,132 17.5/32,1,2,-8646
13:43:05,13:43:05,132 18.0/32,0,3,-8644
13:43:20,13:43:45,132 17.5/32,1,2,-8652
13:43:59,13:43:59.1,132 18.0/32,0,3,-8632
13:44:01,13:44:02,132 17.5/32,1,2,-8634
13:44:02.1,13:44:02.1,132 18.0/32,0,3,-8628
13:44:16,13:44:45,132 17.5/32,1,2,-8637
13:44:58,13:45:01,132 18.0/32,0,3,-8634
13:45:02,13:45:02,132 17.5/32,1,2,-8635
13:45:14,13:45:14,132 18.0/32,0,3,-8630
13:45:26,13:45:29.1,132 17.5/32,1,2,-8634
13:45:39,13:45:39,132 18.0/32,0,3,-8627
13:45:39.1,13:45:41,132 17.5/32,1,2,-10640
13:45:41.1,13:45:41.1,132 18.0/32,0,3,-10633
13:45:42,13:45:47.24,132 17.5/32,6,2,-11154
13:45:47.25,13:45:47.25,132 17.0/32,7,1,-11157
13:45:47.26,13:46:01,132 17.5/32,6,2,-11113
13:46:08,13:46:08,132 17.0/32,7,1,-11114
13:46:10,13:46:13.3,132 17.5/32,6,2,-11021
13:46:29,13:46:36,132 17.0/32,7,1,-11035
13:46:46,13:46:46,132 17.5/32,6,2,-11034
13:46:50,13:47:00.8,132 17.0/32,7,1,-11130
13:47:00.9,13:47:00.9,132 17.5/32,6,2,-11129
13:47:00.10,13:47:00.11,132 17.0/32,7,1,-11150
13:47:01,13:47:01,132 17.5/32,6,2,-11149
13:47:02,13:47:02,132 17.0/32,7,1,-11151
13:47:03,13:47:03,132 17.5/32,6,2,-11145
13:47:09,13:47:10.22,132 17.0/32,7,1,-11344
13:47:13,13:47:13,132 17.5/32,6,2,-11342
13:47:15,13:47:15.13,132 17.0/32,7,1,-11543
13:47:19,13:47:19,132 17.5/32,6,2,-11541
13:47:25,13:47:29.75,132 17.0/32,7,1,-11647
13:47:29.76,13:48:12,132 16.5/32,8,0,-11693
13:48:13,13:48:13.2,132 17.0/32,7,1,-11688
13:48:20,13:48:20,132 16.5/32,8,0,-11689
13:48:20.1,13:48:25,132 17.0/32,7,1,-11665
13:48:29,13:49:00.1,132 16.5/32,8,0,-11681
13:49:20,13:49:28,132 17.0/32,7,1,-11574
13:49:29,13:49:29,132 16.5/32,8,0,-11576
13:49:32,13:49:33,132 17.0/32,7,1,-11316
13:49:34,13:49:34,132 16.5/32,8,0,-11317
13:49:34.1,13:49:34.163,132 17.0/32,7,1,-9844
13:49:34.164,13:49:34.164,132 17.5/32,6,2,-9843
13:49:38,13:49:38.2,132 17.0/32,7,1,-9866
13:49:40,13:49:47,132 17.5/32,6,2,-9780
13:49:49,13:51:01.13,132 17.0/32,7,1,-10407
13:51:19,13:51:25,132 17.5/32,6,2,-10404
13:51:29,13:51:29,132 17.0/32,7,1,-10406
13:51:30,13:51:32,132 17.5/32,6,2,-10384
13:51:37,13:51:37,132 17.0/32,7,1,-10385
13:51:41,13:51:55.1,132 17.5/32,6,2,-10378
13:52:00,13:52:18,132 17.0/32,7,1,-10482
13:52:25,13:52:25,132 17.5/32,6,2,-10481
13:52:29,13:52:29,132 17.0/32,7,1,-10485
13:52:33,13:52:42,132 17.5/32,6,2,-10477
13:52:51,13:52:52.3,132 17.0/32,7,1,-10838
13:52:53,13:52:59,132 16.5/32,8,0,-10871
13:53:06,13:53:09.10,132 17.0/32,7,1,-10829
13:53:11,13:53:11,132 16.5/32,8,0,-10838
13:53:19,13:53:28.1,132 17.0/32,7,1,-10834
13:53:29,13:53:29,132 16.5/32,8,0,-10838
13:53:31,13:53:49,132 17.0/32,7,1,-9607
13:53:50,13:53:50,132 16.5/32,8,0,-9627
13:54:12,13:54:55,132 17.0/32,7,1,-9039
13:55:02,13:55:02,132 16.5/32,8,0,-9040
13:55:02.1,13:55:02.1,132 17.0/32,7,1,-9024
13:55:04,13:55:04,132 16.5/32,8,0,-9025
13:55:06,13:55:06,132 17.0/32,7,1,-9024
13:55:07,13:55:17.1,132 16.5/32,8,0,-9145
13:55:17.2,13:55:18,132 17.0/32,7,1,-9093
13:55:19,13:55:20.3,132 16.5/32,8,0,-9100
13:55:20.4,13:55:20.4,132 17.0/32,7,1,-9099
13:55:22,13:55:23,132 16.5/32,8,0,-9103
13:55:25,13:55:26,132 17.0/32,7,1,-9027
13:55:26.1,13:55:26.1,132 16.5/32,8,0,-9028
13:55:26.2,13:55:26.3,132 17.0/32,7,1,-9024
13:55:29,13:55:36,132 16.5/32,8,0,-9032
13:55:36.1,13:55:36.3,132 17.0/32,7,1,-9029
13:55:38,13:55:38.2,132 16.5/32,8,0,-9032
13:55:38.3,13:55:38.3,132 17.0/32,7,1,-9029
13:55:38.4,13:55:41,132 16.5/32,8,0,-9036
13:55:41.1,13:55:41.1,132 17.0/32,7,1,-9035
13:55:41.2,13:55:43,132 16.5/32,8,0,-9038
13:55:43.1,13:55:47.1,132 17.0/32,7,1,-8962
13:55:48,13:55:50.1,132 16.5/32,8,0,-8966
13:55:51,13:56:12.19,132 17.0/32,7,0,-9254
13:56:24,13:56:24.3,132 17.5/32,6,1,-9237
13:56:26,13:56:26,132 17.0/32,7,0,-9238
13:56:28,13:56:28,132 17.5/32,6,1,-9237
13:56:29,13:56:31,132 17.0/32,7,0,-9241
13:56:35,13:56:39.124,132 17.5/32,6,0,-8729
13:56:39.125,13:56:39.135,132 18.0/32,5,1,-8646
13:56:39.136,13:56:39.136,132 17.5/32,6,0,-8647
13:56:42,13:56:46,132 18.0/32,5,1,-8645
13:56:47,13:56:47,132 17.5/32,6,0,-8646
13:56:48,13:56:56,132 18.0/32,5,1,-8640
13:56:56.1,13:57:29,132 17.5/32,6,0,-8648
13:57:31,13:57:31.1,132 18.0/32,5,1,-8646
13:57:41,13:57:41,132 17.5/32,6,0,-8647
13:57:45,13:57:45,132 18.0/32,5,1,-8646
13:57:46,13:57:46,132 17.5/32,6,0,-8647
13:57:46.1,13:57:46.1,132 18.0/32,5,1,-8646
13:57:46.2,13:57:46.2,132 17.5/32,6,0,-8649
13:57:47,13:57:50,132 18.0/32,5,1,-8646
13:57:53,13:57:53,132 17.5/32,6,0,-8647
13:57:53.1,13:57:54,132 18.0/32,5,1,-8645
13:57:55,13:57:55.1,132 17.5/32,6,0,-8654
13:57:57,13:57:57,132 18.0/32,5,1,-8653
13:57:58,13:57:58.150,132 17.5/32,6,0,-10239
13:57:58.151,13:57:58.151,132 18.0/32,5,1,-10238
13:57:58.152,13:57:59.36,132 17.5/32,6,0,-10091
13:58:00,13:58:00,132 18.0/32,5,1,-10090
13:58:00.1,13:58:02.27,132 17.5/32,6,0,-10213
13:58:02.28,13:58:09,132 18.0/32,5,1,-10193
13:58:11,13:58:11,132 17.5/32,6,0,-10194
13:58:11.1,13:58:26,132 18.0/32,5,1,-10186
13:58:26.1,13:58:27,132 17.5/32,6,0,-10188
13:58:27.1,13:58:28,132 18.0/32,5,1,-10186
13:58:29,13:58:29.1,132 17.5/32,6,0,-10198
13:58:30,13:58:37,132 18.0/32,5,1,-10193
13:58:40,13:58:40,132 17.5/32,6,0,-10194
13:58:40.1,13:58:40.1,132 18.0/32,5,1,-10192
13:58:41,13:58:41,132 17.5/32,6,0,-10193
13:58:42,13:58:51.1,132 18.0/32,5,1,-10182
13:58:55,13:58:55,132 17.5/32,6,0,-10184
13:58:55.1,13:59:07.2,132 18.0/32,5,1,-10125
13:59:08,13:59:08,132 17.5/32,6,0,-10126
13:59:08.1,13:59:08.1,132 18.0/32,5,1,-10125
13:59:09,13:59:09,132 17.5/32,6,0,-10127
13:59:09.1,13:59:11,132 18.0/32,5,1,-10101
13:59:11.1,13:59:11.2,132 17.5/32,6,0,-10103
13:59:12,13:59:18,132 18.0/32,5,1,-10077
13:59:18.1,13:59:18.1,132 17.5/32,6,0,-10078
13:59:18.2,13:59:18.2,132 18.0/32,5,1,-10076
13:59:18.3,13:59:18.3,132 17.5/32,6,0,-10082
13:59:18.4,13:59:19.1,132 18.0/32,5,1,-9826
13:59:19.2,13:59:19.5,132 17.5/32,6,0,-9891
13:59:20,13:59:23,132 18.0/32,5,1,-9868
13:59:23.1,13:59:23.2,132 17.5/32,6,0,-9870
13:59:23.3,13:59:29.1,132 18.0/32,5,1,-9845
13:59:29.2,13:59:29.5,132 17.5/32,6,0,-9880
13:59:30,13:59:34.1,132 18.0/32,5,1,-9490
13:59:35,13:59:35,132 17.5/32,6,0,-9491
13:59:35.1,13:59:36.1,132 18.0/32,5,1,-9358
13:59:36.2,13:59:36.2,132 17.5/32,6,0,-9359
13:59:36.3,13:59:41.3,132 18.0/32,5,1,-9177
13:59:41.4,13:59:41.4,132 17.5/32,6,0,-9182
13:59:42,13:59:44.4,132 18.0/32,5,1,-9030
13:59:44.5,13:59:45,132 17.5/32,6,0,-9035
13:59:45.1,13:59:45.211,132 18.0/32,5,1,-6454
13:59:45.212,13:59:45.213,132 18.5/32,4,2,-6452
13:59:46,13:59:46.1,132 18.0/32,5,1,-6482
13:59:46.2,13:59:46.5,132 18.5/32,4,2,-6476
13:59:46.6,13:59:46.6,132 18.0/32,5,1,-6481
13:59:46.7,13:59:48.2,132 18.5/32,4,2,-6442
13:59:48.3,13:59:48.3,132 18.0/32,5,1,-6451
13:59:49,13:59:50.1,132 18.5/32,4,2,-6320
13:59:50.2,13:59:50.2,132 18.0/32,5,1,-6329
13:59:50.3,13:59:50.5,132 18.5/32,4,2,-6322
13:59:50.6,13:59:50.32,132 18.0/32,5,1,-6950
13:59:51,13:59:51,132 18.5/32,4,2,-6946
13:59:51.1,13:59:51.1,132 18.0/32,5,1,-6996
13:59:51.2,13:59:52.1,132 18.5/32,4,2,-6890
13:59:52.2,13:59:52.2,132 18.0/32,5,1,-6899
13:59:52.3,13:59:53.1,132 18.5/32,4,2,-6891
13:59:53.2,13:59:53.4,132 18.0/32,5,1,-6900
13:59:53.5,13:59:54,132 18.5/32,4,2,-6882
13:59:54.1,13:59:54.30,132 18.0/32,5,1,-7382
13:59:54.31,13:59:54.32,132 18.5/32,4,2,-7356
13:59:54.33,13:59:54.33,132 18.0/32,5,1,-7365
13:59:54.34,13:59:55,132 18.5/32,4,2,-7269
13:59:55.1,13:59:55.1,132 18.0/32,5,1,-7273
13:59:55.2,13:59:55.9,132 18.5/32,4,2,-7255
13:59:56,13:59:56,132 18.0/32,5,1,-7263
13:59:56.1,13:59:56.5,132 18.5/32,4,2,-7253
13:59:56.6,13:59:56.7,132 18.0/32,5,1,-7263
13:59:56.8,13:59:58.14,132 18.5/32,4,2,-6982
13:59:58.15,13:59:58.15,132 18.0/32,5,1,-6983
13:59:58.16,13:59:58.19,132 18.5/32,4,2,-6960
13:59:58.20,13:59:58.20,132 18.0/32,5,1,-6970
13:59:58.21,13:59:58.22,132 18.5/32,4,2,-6968
13:59:59,13:59:59.5,132 18.0/32,5,1,-7132
13:59:59.6,13:59:59.38,132 18.5/32,4,2,-6303
13:59:59.39,13:59:59.45,132 18.0/32,5,1,-6487
13:59:59.46,13:59:59.46,132 18.5/32,4,2,-6467
13:59:59.47,13:59:59.47,132 18.0/32,5,1,-6471
13:59:59.48,14:00:00.1,132 18.5/32,4,2,-6293
14:00:00.2,14:00:00.4,132 18.0/32,5,1,-6305
14:00:00.5,14:00:00.7,132 18.5/32,4,2,-6094
14:00:00.8,14:00:00.8,132 18.0/32,5,1,-6119
14:00:00.9,14:00:00.13,132 18.5/32,4,2,-5664
14:00:00.14,14:00:00.20,132 18.0/32,5,1,-5725
14:00:00.21,14:00:00.21,132 18.5/32,4,2,-5714
14:00:00.22,14:00:00.26,132 18.0/32,5,1,-5778
14:00:00.27,14:00:00.27,132 18.5/32,4,2,-5679
14:00:00.28,14:00:00.29,132 18.0/32,5,1,-5699
14:00:00.30,14:00:00.49,132 18.5/32,4,2,-5525
14:00:00.50,14:00:00.54,132 18.0/32,5,1,-5535
14:00:00.55,14:00:00.55,132 18.5/32,4,2,-5478
14:00:00.56,14:00:04,132 18.0/32,5,1,-5821
14:00:05,14:00:10,132 18.5/32,4,2,-5817
14:00:13,14:00:13,132 18.0/32,5,1,-5820
14:00:20,14:00:25,132 18.5/32,4,2,-5816
14:00:25.1,14:00:26,132 18.0/32,5,1,-5879
14:00:26.1,14:00:26.1,132 18.5/32,4,2,-5839
14:00:30,14:00:30,132 18.0/32,5,1,-5840
14:00:30.1,14:00:30.1,132 18.5/32,4,2,-5838
14:00:32,14:00:50.6,132 18.0/32,5,1,-7848
14:00:50.7,14:00:50.7,132 17.5/32,6,0,-7856
14:00:52,14:01:00.2,132 18.0/32,5,1,-7658
14:01:17,14:01:17.9,132 17.5/32,6,0,-7706
14:01:20,14:01:50.16,132 18.0/32,5,1,-7571
14:01:52,14:01:52,132 17.5/32,6,0,-7572
14:01:56,14:02:02,132 18.0/32,5,1,-6338
14:02:05,14:02:19.1,132 18.5/32,4,2,-6325
14:02:25,14:03:04,132 18.0/32,5,1,-6421
14:03:14,14:03:14,132 17.5/32,6,0,-6422
14:03:18,14:04:31.4,132 18.0/32,5,1,-5806
14:04:36,14:04:36,132 17.5/32,6,0,-5807
14:04:47,14:04:47.2,132 18.0/32,5,1,-5793
14:04:52,14:04:52.8,132 17.5/32,6,0,-5826
14:05:00,14:05:00,132 18.0/32,5,1,-5823
14:05:17,14:05:17,132 17.5/32,6,0,-5824
14:05:43,14:05:43,132 18.0/32,5,1,-5823
14:05:58,14:05:58,132 17.5/32,6,0,-5824
14:06:00,14:06:18.7,132 18.0/32,5,1,-5715
14:06:39,14:06:41.2,132 17.5/32,6,0,-5738
14:06:42,14:06:42.89,132 18.0/32,5,1,-5446
14:07:22,14:08:38,132 18.5/32,4,2,-5329
14:08:42,14:08:42,132 18.0/32,5,1,-5330
14:08:54,14:09:15,132 18.5/32,4,2,-4971
14:09:47,14:10:19,132 18.0/32,5,1,-5584
14:10:30,14:10:30.4,132 18.5/32,4,2,-5564
14:10:45,14:10:45,132 18.0/32,5,1,-5565
14:10:51,14:10:51,132 18.5/32,4,2,-5564
14:11:01,14:11:26,132 18.0/32,5,1,-5696
14:11:32,14:11:32,132 18.5/32,4,2,-5695
14:11:45,14:12:11,132 18.0/32,5,1,-5746
14:12:19,14:12:25.1,132 18.5/32,4,2,-5732
14:12:27,14:13:04.234,132 18.0/32,5,1,-6748
14:13:29,14:14:10,132 17.5/32,6,0,-8006
14:14:20,14:14:20.3,132 18.0/32,5,1,-7991
14:14:30,14:16:13,132 17.5/32,6,0,-8530
14:16:20,14:16:20.5,132 18.0/32,5,1,-8500
14:16:28,14:16:28.1,132 17.5/32,6,0,-8502
14:16:36,14:16:36.175,132 18.0/32,5,1,-7562
14:16:37,14:16:37,132 18.5/32,4,2,-7559
14:17:02,14:17:25,132 18.0/32,5,1,-7447
14:17:41,14:17:41,132 17.5/32,6,0,-7449
14:18:03,14:18:03,132 18.0/32,5,1,-7446
14:18:16,14:18:16,132 17.5/32,6,0,-7447
14:18:36,14:19:51,132 18.0/32,5,1,-7211
14:20:00,14:20:00.4,132 18.5/32,4,2,-7191
14:20:19,14:20:36.1,132 18.0/32,5,1,-7214
14:20:51,14:20:51,132 18.5/32,4,2,-7211
14:20:52,14:21:23,132 18.0/32,5,1,-7253
14:21:26,14:21:26,132 18.5/32,4,2,-7250
14:21:34,14:21:47,132 18.0/32,5,1,-7265
14:21:58,14:21:58.1,132 18.5/32,4,2,-7262
14:22:22,14:22:22.2,132 18.0/32,5,1,-7294
14:22:24,14:22:24.2,132 18.5/32,4,2,-7287
14:22:51,14:23:19,132 18.0/32,5,1,-7424
14:23:20,14:23:33.3,132 18.5/32,4,2,-7032
14:23:41,14:23:44,132 18.0/32,5,1,-7168
14:23:49,14:24:00,132 18.5/32,4,2,-7387
14:24:01,14:24:01,132 18.0/32,5,1,-7388
14:24:39,14:24:57,132 18.5/32,4,2,-7210
14:25:10,14:25:10,132 18.0/32,5,1,-7213
14:25:11,14:25:26,132 18.5/32,4,2,-7200
14:25:47,14:26:28,132 18.0/32,5,1,-7202
14:26:44,14:26:44,132 18.5/32,4,2,-7200
14:26:59,14:28:52,132 18.0/32,5,1,-7749
14:28:59,14:28:59,132 18.5/32,4,2,-7743
14:29:09,14:29:09.52,132 18.0/32,5,1,-7828
14:29:10,14:29:10,132 17.5/32,6,0,-7830
14:29:11,14:29:26,132 18.0/32,5,0,-7624
14:29:30,14:29:30,132 18.5/32,4,1,-7604
14:29:56,14:31:56,132 18.0/32,5,0,-7735
14:32:18,14:33:11.1,132 18.5/32,4,1,-7498
14:33:25,14:33:25,132 19.0/32,3,2,-7496
14:33:40,14:35:01,132 18.5/32,4,1,-7716
14:35:06,14:35:06,132 19.0/32,3,2,-7702
14:35:10,14:35:13,132 18.5/32,4,1,-7771
14:35:20,14:35:20,132 19.0/32,3,2,-7741
14:35:43,14:36:12.6,132 18.5/32,4,1,-7775
14:36:20,14:36:20.1,132 19.0/32,3,2,-7745
14:36:42,14:36:42.47,132 18.5/32,4,1,-8000
14:36:43,14:36:43.4,132 18.0/32,5,0,-8008
14:36:43.5,14:37:01.1,132 18.5/32,4,0,-7951
14:37:07,14:37:45.5,132 19.0/32,3,1,-6702
14:37:52,14:37:52,132 18.5/32,4,0,-6703
14:37:52.1,14:38:00.9,132 19.0/32,3,1,-6303
14:38:00.10,14:38:00.10,132 18.5/32,4,0,-6304
14:38:00.11,14:38:08,132 19.0/32,3,0,-6348
14:38:20,14:38:22,132 19.5/32,2,1,-6315
14:38:34,14:38:34,132 19.0/32,3,0,-6316
14:38:41,14:39:00.2,132 19.5/32,2,1,-6287
14:39:00.3,14:39:32,132 19.0/32,3,0,-6292
14:39:43,14:39:54,132 19.5/32,2,1,-6290
14:39:58,14:39:58,132 19.0/32,3,0,-6291
14:40:17,14:40:20,132 19.5/32,2,1,-6283
14:40:47,14:40:47.6,132 19.0/32,3,0,-6331
14:40:53,14:40:53,132 19.5/32,2,1,-6330
14:41:01,14:41:01,132 19.0/32,3,0,-6331
14:41:05,14:41:44.1,132 19.5/32,2,1,-5893
14:41:46,14:41:46,132 19.0/32,3,0,-5895
14:41:52,14:41:52.19,132 19.5/32,2,1,-5785
14:41:55,14:41:55.1,132 19.0/32,3,0,-5790
14:41:56,14:42:17.1,132 19.5/32,2,1,-5783
14:42:22,14:42:22,132 19.0/32,3,0,-5799
14:42:31,14:42:42,132 19.5/32,2,1,-5796
14:43:02,14:43:07,132 19.0/32,3,0,-5799
14:43:13,14:43:45,132 19.5/32,2,1,-5775
14:43:46,14:45:00.6,132 19.0/32,3,0,-5798
14:45:02,14:45:12.2,132 19.5/32,2,1,-5769
14:45:13,14:45:13,132 19.0/32,3,0,-5770
14:45:26,14:45:26,132 19.5/32,2,1,-5769
14:45:39,14:45:59,132 19.0/32,3,0,-5786
14:46:00,14:46:03.10,132 19.5/32,2,1,-5570
14:46:13,14:46:20,132 19.0/32,3,0,-5576
14:46:26,14:46:31.106,132 19.5/32,2,2,-5172
14:46:32,14:46:32.1,132 20.0/32,1,3,-5167
14:46:32.2,14:46:32.2,132 19.5/32,2,2,-5168
14:46:50,14:47:22.1,132 20.0/32,1,3,-4998
14:47:30,14:47:30,132 19.5/32,2,2,-5006
14:47:36,14:47:51,132 20.0/32,1,3,-5000
14:47:51.1,14:47:51.1,132 19.5/32,2,2,-5030
14:48:04,14:48:06,132 20.0/32,1,3,-5026
14:48:11,14:48:11,132 19.5/32,2,2,-5030
14:48:21,14:48:21,132 20.0/32,1,3,-5028
14:48:22,14:48:22,132 19.5/32,2,2,-5029
14:48:24,14:48:30,132 20.0/32,1,3,-5008
14:48:30.1,14:48:30.1,132 19.5/32,2,2,-5013
14:48:36,14:48:36,132 20.0/32,1,3,-5011
14:48:42,14:48:45,132 19.5/32,2,2,-5020
14:48:51,14:48:53,132 20.0/32,1,3,-5018
14:48:58,14:48:58,132 19.5/32,2,2,-5022
14:49:06,14:49:13.4,132 20.0/32,1,3,-4994
14:49:15,14:49:15.1,132 19.5/32,2,2,-4998
14:49:21,14:49:21,132 20.0/32,1,3,-4997
14:49:25,14:49:28,132 19.5/32,2,2,-5002
14:49:36,14:49:36,132 20.0/32,1,3,-5000
14:49:44,14:49:46.2,132 19.5/32,2,2,-5041
14:49:49,14:49:51,132 20.0/32,1,3,-4925
14:50:00,14:50:00.1,132 19.5/32,2,2,-4929
14:50:03,14:50:03,132 20.0/32,1,3,-4928
14:50:03.1,14:50:05,132 19.5/32,2,2,-4934
14:50:06,14:50:06,132 20.0/32,1,3,-4932
14:50:12,14:50:12.1,132 19.5/32,2,2,-4935
14:50:21,14:50:21,132 20.0/32,1,3,-4934
14:50:21.1,14:50:34,132 19.5/32,2,2,-4941
14:50:35,14:50:38,132 20.0/32,1,3,-4926
14:50:44,14:50:44.1,132 19.5/32,2,2,-4931
14:50:51,14:51:21,132 20.0/32,1,3,-4911
14:51:24,14:51:24.1,132 19.5/32,2,2,-4920
14:51:30,14:51:30,132 20.0/32,1,3,-4906
14:51:31,14:51:31,132 19.5/32,2,2,-4907
14:51:36,14:51:36,132 20.0/32,1,3,-4906
14:51:37,14:51:39,132 19.5/32,2,2,-4916
14:51:42,14:51:51,132 20.0/32,1,3,-4913
14:51:51.1,14:52:01.2,132 19.5/32,2,2,-4920
14:52:04,14:52:11,132 20.0/32,1,3,-4913
14:52:12,14:52:12.2,132 19.5/32,2,2,-4916
14:52:13,14:52:13,132 20.0/32,1,3,-4915
14:52:15,14:52:15,132 19.5/32,2,2,-4916
14:52:17,14:52:22.9,132 20.0/32,1,3,-4848
14:52:25,14:52:33,132 19.5/32,2,2,-4977
14:52:36,14:52:36,132 20.0/32,1,3,-4975
14:52:45,14:52:45,132 19.5/32,2,2,-4978
14:52:51,14:52:51,132 20.0/32,1,3,-4977
14:53:02,14:53:02.1,132 19.5/32,2,2,-4983
14:53:06,14:53:06.2,132 20.0/32,1,3,-4978
14:53:12,14:53:12,132 19.5/32,2,2,-4980
14:53:12.1,14:53:20.1,132 20.0/32,1,3,-4958
14:53:20.2,14:53:20.2,132 19.5/32,2,2,-4962
14:53:21,14:53:22,132 20.0/32,1,3,-4959
14:53:35,14:53:35.1,132 19.5/32,2,2,-4964
14:53:36,14:53:36.1,132 20.0/32,1,3,-4962
14:53:46,14:53:46.4,132 19.5/32,2,2,-5014
14:53:50,14:53:51,132 20.0/32,1,3,-5006
14:53:59,14:53:59,132 19.5/32,2,2,-5010
14:54:00,14:54:06,132 20.0/32,1,3,-5007
14:54:15,14:54:16,132 19.5/32,2,2,-5016
14:54:20,14:54:20,132 20.0/32,1,3,-5015
14:54:21,14:54:37,132 19.5/32,2,2,-5240
14:54:37.1,14:54:37.1,132 20.0/32,1,3,-5239
14:54:38,14:54:38,132 19.5/32,2,2,-5240
14:54:39,14:54:39,132 20.0/32,1,3,-5238
14:54:51,14:54:51,132 19.5/32,2,2,-5242
14:54:56,14:54:56.3,132 20.0/32,1,3,-5235
14:54:56.4,14:54:56.4,132 19.5/32,2,2,-5236
14:55:00,14:55:03,132 20.0/32,1,3,-5052
14:55:09,14:55:09.2,132 19.5/32,2,2,-5057
14:55:12,14:55:17.7,132 20.0/32,1,3,-4949
14:55:29,14:55:39,132 19.5/32,2,2,-4958
14:55:42,14:55:42,132 20.0/32,1,3,-4957
14:55:54,14:55:54,132 19.5/32,2,2,-4962
14:55:58,14:56:12,132 20.0/32,1,3,-4945
14:56:21,14:56:41,132 19.5/32,2,2,-5012
14:56:47,14:56:47,132 20.0/32,1,3,-5002
14:56:47.1,14:56:47.1,132 19.5/32,2,2,-5005
14:56:49,14:56:51,132 20.0/32,1,3,-4895
14:56:58,14:56:58.2,132 19.5/32,2,2,-4902
14:56:58.3,14:57:00,132 20.0/32,1,3,-3927
14:57:00.1,14:57:00.2,132 20.5/32,0,4,-3925
14:57:00.3,14:57:00.3,132 20.0/32,1,3,-3926
14:57:05,14:57:05,132 20.5/32,0,4,-3925
14:57:23,14:57:23.48,132 20.0/32,1,3,-4483
14:57:25,14:57:25,132 20.5/32,0,4,-4482
14:57:35,14:57:35.2,132 20.0/32,1,3,-4490
14:57:36,14:58:00,132 20.5/32,0,4,-4473
14:58:02,14:58:02.13,132 20.0/32,1,3,-4553
14:58:03,14:58:06.1,132 20.5/32,0,4,-4550
14:58:09,14:59:05,132 20.0/32,1,3,-4567
14:59:09,14:59:10,132 20.5/32,0,4,-4564
14:59:15,14:59:46,132 20.0/32,1,3,-4615
14:59:47,14:59:47.10,132 20.5/32,0,4,-4515
14:59:49,14:59:50.3,132 20.0/32,1,3,-4521
14:59:50.4,14:59:50.4,132 20.5/32,0,4,-4515
14:59:50.5,14:59:55.1,132 20.0/32,1,3,-4544
