06:01:06,06:02:25,131 21.5/32,2882,216,-1577
06:02:26,06:02:27,131 21.0/32,107,-107,-1684
06:02:29,06:02:29,131 21.5/32,484,484,-1200
06:02:36,06:02:36,131 21.0/32,1,-1,-1201
06:02:37,06:03:41,131 21.5/32,1646,-208,-1409
06:03:42,06:03:42,131 21.0/32,1,-1,-1410
06:03:43,06:03:43,131 21.5/32,1,1,-1409
06:03:52,06:03:52,131 21.0/32,1,-1,-1410
06:03:54,06:04:17,131 21.5/32,670,384,-1026
06:04:18,06:04:18,131 21.0/32,1,-1,-1027
06:04:32,06:04:38,131 21.5/32,18,18,-1009
06:04:49,06:04:50,131 21.0/32,668,-668,-1677
06:04:56,06:04:56,131 20.5/32,267,-267,-1944
06:04:57,06:04:57,131 21.0/32,49,49,-1895
06:05:05,06:05:07,131 20.5/32,127,-127,-2022
06:05:17,06:05:17,131 21.0/32,1,1,-2021
06:05:23,06:05:23,131 20.5/32,1,-1,-2022
06:05:33,06:05:43,131 21.0/32,185,185,-1837
06:05:46,06:05:46,131 21.5/32,8,8,-1829
06:05:50,06:05:53,131 21.0/32,377,15,-1814
06:05:56,06:05:56,131 21.5/32,1,1,-1813
06:06:18,06:06:33,131 21.0/32,396,-396,-2209
06:06:42,06:06:56,131 20.5/32,573,-187,-2396
06:07:01,06:07:01,131 20.0/32,4,-4,-2400
06:07:03,06:07:30,131 20.5/32,250,-164,-2564
06:07:49,06:08:45,131 21.0/32,1274,720,-1844
06:08:46,06:08:46,131 20.5/32,362,-362,-2206
06:08:47,06:09:14,131 21.0/32,575,575,-1631
06:09:24,06:09:24,131 20.5/32,1,-1,-1632
06:09:30,06:09:41,131 21.0/32,209,169,-1463
06:10:00,06:10:00,131 21.5/32,169,169,-1294
06:10:02,06:10:10,131 21.0/32,328,-286,-1580
06:10:12,06:10:12,131 20.5/32,50,-50,-1630
06:10:14,06:10:33,131 21.0/32,817,165,-1465
06:10:35,06:10:35,131 20.5/32,456,-456,-1921
06:11:01,06:11:21,131 21.0/32,1195,1195,-726
06:11:23,06:11:23,131 21.5/32,3,3,-723
06:11:32,06:11:32,131 21.0/32,21,21,-702
06:11:36,06:12:04,131 21.5/32,549,427,-275
06:12:05,06:12:05,131 21.0/32,2,-2,-277
06:12:07,06:12:39,131 21.5/32,63,63,-214
06:12:43,06:12:44,131 21.0/32,1125,-1125,-1339
06:12:49,06:13:05,131 21.5/32,57,57,-1282
06:13:08,06:13:08,131 21.0/32,18,-18,-1300
06:13:09,06:13:28,131 21.5/32,38,38,-1262
06:13:29,06:13:30,131 22.0/32,194,194,-1068
06:13:32,06:13:32,131 21.5/32,5,-5,-1073
06:13:34,06:13:50,131 22.0/32,356,356,-717
06:13:51,06:14:21,131 22.5/32,202,198,-519
06:14:22,06:14:27,131 23.0/32,131,131,-388
06:14:28,06:14:32,131 23.5/32,495,495,107
06:14:34,06:14:34,131 24.0/32,50,-50,57
06:14:35,06:14:36,131 23.5/32,814,-814,-757
06:14:37,06:14:48,131 24.0/32,846,846,89
06:14:49,06:14:49,131 23.5/32,110,110,199
06:14:53,06:14:58,131 24.0/32,73,73,272
06:14:59,06:15:04,131 23.5/32,366,-166,106
06:15:05,06:15:05,131 24.0/32,14,14,120
06:15:06,06:15:06,131 23.5/32,14,14,134
06:15:14,06:15:14,131 24.0/32,7,7,141
06:15:15,06:15:20,131 23.5/32,403,-35,106
06:15:21,06:15:21,131 24.0/32,534,534,640
06:15:22,06:15:34,131 24.5/32,60,60,700
06:15:38,06:15:38,131 24.0/32,20,-20,680
06:15:39,06:15:50,131 24.5/32,18,18,698
06:15:53,06:15:53,131 24.0/32,200,-200,498
06:15:55,06:16:46,131 24.5/32,165,117,615
06:16:51,06:16:52,131 24.0/32,171,-151,464
06:16:57,06:17:07,131 24.5/32,39,39,503
06:17:12,06:17:12,131 25.0/32,53,53,556
06:17:14,06:17:15,131 24.5/32,480,-54,502
06:17:20,06:17:20,131 25.0/32,8,8,510
06:17:22,06:17:54,131 24.5/32,497,-377,133
06:17:55,06:17:55,131 25.0/32,1,1,134
06:17:56,06:18:51,131 24.5/32,485,79,213
06:19:00,06:19:08,131 25.0/32,326,326,539
06:19:17,06:19:22,131 25.5/32,13,13,552
06:19:24,06:19:24,131 25.0/32,7,-7,545
06:19:25,06:19:25,131 25.5/32,3,3,548
06:19:29,06:20:09,131 25.0/32,669,-101,447
06:20:29,06:20:29,131 24.5/32,2,-2,445
06:20:39,06:20:46,131 25.0/32,472,-4,441
06:20:49,06:21:19,131 25.5/32,625,625,1066
06:21:26,06:22:22,131 25.0/32,292,-128,938
06:22:41,06:23:35,131 24.5/32,438,138,1076
06:24:01,06:24:29,131 23.5/32,2437,-1093,-17
06:24:35,06:24:35,131 24.0/32,10,10,-7
06:24:40,06:24:48,131 23.5/32,372,-152,-159
06:24:59,06:24:59,131 23.0/32,1,-1,-160
06:25:03,06:25:07,131 23.5/32,387,387,227
06:25:10,06:25:10,131 23.0/32,1,-1,226
06:25:16,06:25:45,131 23.5/32,162,70,296
06:25:55,06:26:09,131 23.0/32,251,-251,45
06:26:21,06:26:24,131 23.5/32,464,202,247
06:26:28,06:26:33,131 23.0/32,115,41,288
06:26:36,06:26:39,131 22.5/32,2,-2,286
06:26:40,06:26:41,131 23.0/32,153,3,289
06:26:45,06:26:45,131 22.5/32,1,-1,288
06:27:01,06:27:39,131 23.0/32,430,-268,20
06:27:52,06:28:31,131 23.5/32,8,8,28
06:28:34,06:28:44,131 23.0/32,44,-22,6
06:28:45,06:28:45,131 22.5/32,1,-1,5
06:28:47,06:28:47,131 23.0/32,2,2,7
06:29:03,06:29:03,131 22.5/32,4,-4,3
06:29:14,06:29:21,131 23.0/32,26,26,29
06:29:28,06:29:28,131 22.5/32,137,-137,-108
06:29:32,06:30:00,131 23.0/32,188,188,80
06:30:01,06:30:19,131 22.5/32,659,-343,-263
06:30:41,06:30:47,131 22.0/32,222,-222,-485
06:30:48,06:30:48,131 21.5/32,1,-1,-486
06:30:54,06:30:54,131 22.0/32,1,1,-485
06:31:03,06:31:03,131 21.5/32,50,-50,-535
06:31:05,06:31:54,131 22.0/32,830,722,187
06:31:56,06:32:57,131 21.5/32,648,76,263
06:33:15,06:33:15,131 21.0/32,1,-1,262
06:33:18,06:33:18,131 21.5/32,32,32,294
06:33:21,06:33:38,131 21.0/32,494,-368,-74
06:33:51,06:33:51,131 20.5/32,141,-141,-215
06:34:11,06:35:13,131 21.0/32,661,75,-140
06:35:15,06:35:15,131 20.5/32,1,-1,-141
06:35:18,06:35:41,131 21.0/32,507,-485,-626
06:35:52,06:36:55,131 20.5/32,119,-51,-677
06:36:58,06:37:10,131 21.0/32,148,-52,-729
06:37:11,06:37:23,131 21.5/32,138,138,-591
06:37:35,06:37:35,131 21.0/32,32,-32,-623
06:37:37,06:37:57,131 21.5/32,552,442,-181
06:38:14,06:38:22,131 21.0/32,125,-111,-292
06:38:35,06:39:13,131 21.5/32,234,-80,-372
06:39:17,06:39:30,131 21.0/32,6,-6,-378
06:39:31,06:39:32,131 21.5/32,19,19,-359
06:39:34,06:39:34,131 21.0/32,100,-100,-459
06:39:36,06:39:39,131 21.5/32,8,8,-451
06:39:56,06:39:56,131 21.0/32,106,-106,-557
06:40:00,06:40:03,131 20.5/32,17,-17,-574
06:40:08,06:40:43,131 21.0/32,56,-50,-624
06:40:44,06:40:58,131 20.5/32,576,-576,-1200
06:41:00,06:41:00,131 21.0/32,5,5,-1195
06:41:01,06:41:05,131 20.5/32,259,41,-1154
06:41:07,06:41:46,131 20.0/32,1373,-465,-1619
06:41:56,06:42:16,131 19.5/32,355,-339,-1958
06:42:18,06:42:18,131 19.0/32,3,-3,-1961
06:42:21,06:42:21,131 19.5/32,1,1,-1960
06:42:23,06:42:39,131 19.0/32,578,-74,-2034
06:42:44,06:42:44,131 19.5/32,206,206,-1828
06:42:51,06:42:51,131 20.0/32,46,46,-1782
06:42:57,06:43:08,131 19.5/32,3,-3,-1785
06:43:20,06:43:29,131 20.0/32,48,48,-1737
06:43:32,06:44:10,131 19.5/32,115,-115,-1852
06:44:13,06:44:16,131 20.0/32,81,81,-1771
06:44:18,06:44:31,131 20.5/32,1395,817,-954
06:44:42,06:45:06,131 20.0/32,1045,371,-583
06:45:20,06:45:29,131 20.5/32,154,102,-481
06:45:31,06:45:31,131 20.0/32,9,-9,-490
06:45:50,06:46:12,131 20.5/32,376,-152,-642
06:46:16,06:46:16,131 21.0/32,114,114,-528
06:46:22,06:46:26,131 20.5/32,169,-167,-695
06:46:28,06:46:28,131 20.0/32,20,-20,-715
06:46:32,06:46:32,131 20.5/32,53,53,-662
06:46:43,06:46:51,131 20.0/32,212,-212,-874
06:46:52,06:46:52,131 20.5/32,10,-10,-884
06:46:53,06:47:14,131 20.0/32,103,-29,-913
06:47:15,06:47:15,131 19.5/32,203,-203,-1116
06:47:29,06:47:29,131 20.0/32,2,2,-1114
06:47:47,06:47:47,131 19.5/32,9,-9,-1123
06:47:54,06:48:28,131 20.0/32,563,423,-700
06:48:29,06:48:29,131 20.5/32,1,1,-699
06:48:31,06:48:31,131 20.0/32,2,-2,-701
06:48:42,06:49:28,131 20.5/32,866,150,-551
06:49:45,06:49:45,131 20.0/32,17,-17,-568
06:49:52,06:50:16,131 20.5/32,451,451,-117
06:50:18,06:50:18,131 20.0/32,1,-1,-118
06:50:29,06:50:47,131 20.5/32,189,189,71
06:50:57,06:51:00,131 20.0/32,312,-310,-239
06:51:05,06:51:05,131 20.5/32,347,347,108
06:51:07,06:51:30,131 20.0/32,135,-101,7
06:51:57,06:52:24,131 19.5/32,805,-537,-530
06:52:27,06:52:27,131 19.0/32,18,-18,-548
06:52:28,06:53:20,131 19.5/32,455,143,-405
06:53:25,06:53:42,131 20.0/32,415,-103,-508
06:53:56,06:54:00,131 20.5/32,67,67,-441
06:54:02,06:54:15,131 21.0/32,344,344,-97
06:54:20,06:54:42,131 21.5/32,180,180,83
06:54:58,06:55:11,131 21.0/32,676,-416,-333
06:55:12,06:55:12,131 20.5/32,9,-9,-342
06:55:24,06:55:24,131 21.0/32,1,1,-341
06:55:33,06:55:41,131 20.5/32,33,-33,-374
06:55:42,06:56:11,131 21.0/32,525,525,151
06:56:14,06:56:22,131 21.5/32,384,372,523
06:56:25,06:56:29,131 22.0/32,26,26,549
06:56:32,06:56:32,131 21.5/32,53,-53,496
06:56:40,06:57:00,131 22.0/32,553,-127,369
06:57:09,06:57:09,131 22.5/32,439,439,808
06:57:15,06:57:32,131 22.0/32,523,-417,391
06:57:50,06:58:21,131 22.5/32,710,678,1069
06:58:23,06:58:40,131 23.0/32,287,115,1184
06:58:42,06:59:04,131 23.5/32,808,36,1220
06:59:13,06:59:13,131 23.0/32,134,-134,1086
06:59:24,06:59:32,131 23.5/32,78,28,1114
06:59:41,06:59:45,131 23.0/32,140,-140,974
06:59:50,07:00:09,131 23.5/32,195,195,1169
07:00:11,07:00:11,131 24.0/32,5,5,1174
07:00:13,07:00:47,131 23.5/32,637,507,1681
07:00:58,07:00:58,131 24.0/32,18,18,1699
07:01:08,07:01:08,131 23.5/32,1,-1,1698
07:01:09,07:01:14,131 24.0/32,554,350,2048
07:01:15,07:02:07,131 23.5/32,1328,-542,1506
07:02:09,07:02:09,131 24.0/32,32,32,1538
07:02:11,07:02:40,131 23.5/32,1089,-519,1019
07:02:43,07:03:05,131 24.0/32,531,531,1550
07:03:06,07:03:52,131 23.5/32,1634,-526,1024
07:03:54,07:03:58,131 23.0/32,14,-14,1010
07:04:07,07:04:07,131 23.5/32,74,74,1084
07:04:08,07:04:08,131 23.0/32,1,-1,1083
07:04:11,07:04:11,131 23.5/32,1,1,1084
07:04:12,07:04:19,131 23.0/32,428,-428,656
07:04:27,07:04:35,131 23.5/32,194,68,724
07:04:43,07:04:52,131 24.0/32,472,280,1004
07:05:04,07:05:05,131 24.5/32,199,199,1203
07:05:10,07:05:17,131 24.0/32,88,56,1259
07:05:25,07:05:25,131 23.5/32,74,-74,1185
07:05:35,07:05:59,131 24.0/32,713,419,1604
07:06:04,07:06:04,131 23.5/32,1,-1,1603
07:06:07,07:06:10,131 24.0/32,37,37,1640
07:06:11,07:06:11,131 23.5/32,21,21,1661
07:06:15,07:06:16,131 23.0/32,616,-616,1045
07:06:19,07:06:19,131 23.5/32,0,0,1045
07:06:22,07:06:22,131 23.0/32,1,-1,1044
07:06:26,07:06:45,131 23.5/32,275,213,1257
07:06:47,07:07:41,131 24.0/32,681,-241,1016
07:07:44,07:07:54,131 23.5/32,49,-49,967
07:08:00,07:08:00,131 23.0/32,37,-37,930
07:08:04,07:08:29,131 22.5/32,819,-315,615
07:08:37,07:09:04,131 23.0/32,230,76,691
07:09:05,07:09:40,131 23.5/32,531,-15,676
07:09:45,07:09:49,131 24.0/32,437,249,925
07:09:55,07:09:55,131 24.5/32,1,1,926
07:10:04,07:10:04,131 24.0/32,1,-1,925
07:10:07,07:10:07,131 24.5/32,2,2,927
07:10:12,07:10:12,131 24.0/32,1,-1,926
07:10:13,07:10:22,131 24.5/32,45,-45,881
07:10:23,07:10:23,131 25.0/32,2,2,883
07:10:25,07:10:28,131 24.5/32,15,-3,880
07:10:31,07:10:40,131 24.0/32,151,-99,781
07:10:41,07:10:41,131 24.5/32,569,569,1350
07:10:54,07:10:54,131 24.0/32,17,17,1367
07:10:58,07:10:58,131 24.5/32,18,18,1385
07:11:00,07:11:26,131 24.0/32,387,-209,1176
07:11:28,07:11:28,131 23.5/32,1,-1,1175
07:11:34,07:11:34,131 24.0/32,2,2,1177
07:11:35,07:11:54,131 23.5/32,760,-510,667
07:11:55,07:11:55,131 23.0/32,1,-1,666
07:11:56,07:12:53,131 23.5/32,913,-389,277
07:12:57,07:12:57,131 24.0/32,89,89,366
07:12:59,07:13:20,131 23.5/32,290,-202,164
07:13:21,07:13:21,131 23.0/32,1,-1,163
07:13:35,07:13:43,131 23.5/32,71,27,190
07:13:46,07:13:46,131 24.0/32,13,13,203
07:13:47,07:14:13,131 23.5/32,174,24,227
07:14:15,07:14:27,131 24.0/32,126,126,353
07:14:30,07:14:30,131 23.5/32,11,11,364
07:14:43,07:14:44,131 24.0/32,105,105,469
07:14:46,07:15:20,131 23.5/32,297,7,476
07:15:27,07:15:34,131 24.0/32,231,121,597
07:15:41,07:16:32,131 23.5/32,869,-759,-162
07:16:45,07:16:45,131 23.0/32,100,-100,-262
07:16:46,07:16:46,131 23.5/32,1,1,-261
07:16:49,07:16:50,131 23.0/32,64,-64,-325
07:16:55,07:16:55,131 23.5/32,203,203,-122
07:16:56,07:16:58,131 24.0/32,148,12,-110
07:17:10,07:17:48,131 23.5/32,449,19,-91
07:17:59,07:18:02,131 24.0/32,275,-143,-234
07:18:14,07:19:22,131 24.5/32,1240,-512,-746
07:19:31,07:19:45,131 24.0/32,1508,-64,-810
07:19:49,07:19:57,131 24.5/32,716,716,-94
07:19:59,07:19:59,131 25.0/32,12,12,-82
07:20:00,07:20:00,131 24.5/32,119,-119,-201
07:20:01,07:20:05,131 25.0/32,1327,1327,1126
07:20:06,07:20:06,131 24.5/32,1,-1,1125
07:20:09,07:20:13,131 25.5/32,679,679,1804
07:20:14,07:20:14,131 24.5/32,736,-736,1068
07:20:15,07:20:29,131 25.0/32,290,30,1098
07:20:40,07:20:48,131 24.5/32,531,-473,625
07:20:53,07:20:59,131 25.0/32,899,555,1180
07:21:00,07:21:00,131 24.5/32,263,-263,917
07:21:07,07:21:07,131 25.0/32,37,-37,880
07:21:09,07:21:26,131 24.5/32,417,-211,669
07:21:27,07:21:27,131 25.0/32,1,1,670
07:21:31,07:21:31,131 24.5/32,24,-24,646
07:21:37,07:21:49,131 25.0/32,383,-17,629
07:21:55,07:22:00,131 25.5/32,290,290,919
07:22:01,07:22:14,131 25.0/32,299,-299,620
07:22:16,07:22:27,131 25.5/32,479,391,1011
07:22:28,07:22:34,131 26.0/32,117,117,1128
07:22:39,07:23:37,131 25.5/32,615,-431,697
07:23:42,07:23:42,131 26.0/32,4,4,701
07:23:53,07:24:01,131 25.5/32,252,-252,449
07:24:02,07:24:02,131 25.0/32,18,-18,431
07:24:04,07:24:06,131 24.5/32,551,-549,-118
07:24:08,07:24:21,131 24.0/32,733,-119,-237
07:24:22,07:24:23,131 23.5/32,2,0,-237
07:24:25,07:24:25,131 24.0/32,7,7,-230
07:24:26,07:24:28,131 23.5/32,509,-507,-737
07:24:29,07:24:51,131 23.0/32,1474,-886,-1623
07:24:52,07:24:52,131 23.5/32,1,1,-1622
07:24:53,07:24:56,131 23.0/32,135,-135,-1757
07:24:58,07:25:01,131 23.5/32,296,296,-1461
07:25:03,07:25:03,131 23.0/32,100,-100,-1561
07:25:12,07:25:15,131 23.5/32,345,267,-1294
07:25:20,07:25:20,131 24.0/32,7,7,-1287
07:25:32,07:26:21,131 23.5/32,864,-374,-1661
07:26:22,07:26:22,131 23.0/32,1,-1,-1662
07:26:27,07:26:27,131 23.5/32,9,9,-1653
07:26:29,07:26:32,131 23.0/32,77,-77,-1730
07:26:39,07:26:43,131 23.5/32,573,459,-1271
07:26:44,07:26:44,131 24.0/32,3,-3,-1274
07:26:46,07:27:05,131 23.5/32,773,3,-1271
07:27:12,07:27:12,131 24.0/32,3,3,-1268
07:27:13,07:27:13,131 23.5/32,7,-7,-1275
07:27:14,07:27:14,131 24.0/32,3,3,-1272
07:27:15,07:27:47,131 23.5/32,779,-87,-1359
07:27:48,07:27:48,131 23.0/32,14,-14,-1373
07:27:50,07:28:11,131 23.5/32,220,90,-1283
07:28:18,07:28:33,131 24.0/32,29,29,-1254
07:28:35,07:28:35,131 23.5/32,1,-1,-1255
07:28:36,07:28:45,131 24.5/32,305,277,-978
07:28:46,07:28:56,131 25.0/32,120,66,-912
07:28:58,07:28:58,131 24.5/32,41,-41,-953
07:28:59,07:28:59,131 24.0/32,11,-11,-964
07:29:00,07:29:08,131 24.5/32,112,112,-852
07:29:09,07:29:12,131 24.0/32,22,-6,-858
07:29:13,07:29:20,131 24.5/32,20,16,-842
07:29:25,07:29:33,131 24.0/32,80,-80,-922
07:29:35,07:29:35,131 24.5/32,40,40,-882
07:29:40,07:29:40,131 24.0/32,3,-3,-885
07:29:42,07:29:44,131 24.5/32,27,-15,-900
07:29:50,07:29:50,131 24.0/32,5,5,-895
07:29:52,07:29:53,131 24.5/32,24,-16,-911
07:29:55,07:30:00,131 24.0/32,359,-359,-1270
07:30:01,07:30:05,131 21.5/32,753,-11,-1281
07:30:06,07:30:06,131 21.0/32,285,-285,-1566
07:30:07,07:30:07,131 20.0/32,480,-480,-2046
07:30:08,07:30:08,131 20.5/32,154,-154,-2200
07:30:09,07:30:09,131 20.0/32,147,-147,-2347
07:30:10,07:30:10,131 20.5/32,33,33,-2314
07:30:11,07:30:11,131 20.0/32,112,-112,-2426
07:30:12,07:30:12,131 20.5/32,13,13,-2413
07:30:13,07:30:15,131 20.0/32,449,187,-2226
07:30:16,07:30:16,131 20.5/32,196,196,-2030
07:30:17,07:30:18,131 20.0/32,336,-336,-2366
07:30:19,07:30:20,131 19.5/32,58,-58,-2424
07:30:21,07:30:23,131 19.0/32,541,-519,-2943
07:30:25,07:30:27,131 18.5/32,196,-130,-3073
07:30:28,07:30:29,131 18.0/32,300,-300,-3373
07:30:30,07:30:30,131 17.0/32,224,-224,-3597
07:30:31,07:30:31,131 17.5/32,189,189,-3408
07:30:32,07:30:32,131 18.0/32,145,145,-3263
07:30:33,07:30:38,131 17.5/32,505,-501,-3764
07:30:39,07:30:42,131 17.0/32,607,-563,-4327
07:30:43,07:30:43,131 17.5/32,1,1,-4326
07:30:44,07:30:44,131 16.5/32,2078,-2078,-6404
07:30:45,07:30:45,131 17.5/32,470,470,-5934
07:30:46,07:30:46,131 17.0/32,79,-79,-6013
07:30:47,07:30:47,131 16.5/32,253,-253,-6266
07:30:48,07:30:49,131 17.0/32,118,-118,-6384
07:30:50,07:30:50,131 16.5/32,19,-19,-6403
07:30:51,07:30:51,131 16.0/32,155,155,-6248
07:30:52,07:30:52,131 16.5/32,95,-95,-6343
07:30:53,07:30:53,131 17.0/32,1,-1,-6344
07:30:54,07:30:57,131 16.5/32,338,-40,-6384
07:30:58,07:30:58,131 17.0/32,120,-120,-6504
07:30:59,07:30:59,131 16.5/32,1,1,-6503
07:31:00,07:31:00,131 17.0/32,190,190,-6313
07:31:01,07:31:01,131 17.5/32,299,299,-6014
07:31:02,07:31:06,131 18.0/32,128,-106,-6120
07:31:08,07:31:08,131 17.5/32,24,24,-6096
07:31:09,07:31:09,131 18.0/32,6,6,-6090
07:31:10,07:31:12,131 18.5/32,503,503,-5587
07:31:15,07:31:15,131 19.0/32,74,-74,-5661
07:31:16,07:31:21,131 18.5/32,424,-6,-5667
07:31:22,07:31:24,131 19.0/32,358,224,-5443
07:31:25,07:31:25,131 18.5/32,10,-10,-5453
07:31:27,07:31:43,131 19.0/32,590,380,-5073
07:31:45,07:31:47,131 18.5/32,83,83,-4990
07:31:48,07:31:52,131 17.5/32,667,-117,-5107
07:31:53,07:31:55,131 18.0/32,212,90,-5017
07:31:57,07:31:57,131 17.5/32,5,-5,-5022
07:31:59,07:32:00,131 18.0/32,361,-93,-5115
07:32:02,07:32:04,131 17.5/32,54,-54,-5169
07:32:08,07:32:08,131 18.0/32,50,50,-5119
07:32:12,07:32:12,131 17.5/32,315,-315,-5434
07:32:13,07:32:13,131 17.0/32,19,-19,-5453
07:32:14,07:32:14,131 17.5/32,15,15,-5438
07:32:15,07:32:19,131 17.0/32,372,-372,-5810
07:32:20,07:32:24,131 16.5/32,308,-308,-6118
07:32:27,07:32:27,131 17.0/32,3,3,-6115
07:32:28,07:32:30,131 16.5/32,106,-106,-6221
07:32:31,07:32:31,131 17.0/32,78,78,-6143
07:32:32,07:32:32,131 17.5/32,142,142,-6001
07:32:33,07:32:38,131 18.0/32,784,504,-5497
07:32:39,07:32:39,131 17.5/32,19,-19,-5516
07:32:42,07:32:45,131 18.0/32,391,-19,-5535
07:32:47,07:32:48,131 17.5/32,369,-369,-5904
07:32:53,07:32:55,131 17.0/32,341,-335,-6239
07:32:56,07:32:56,131 16.5/32,1,-1,-6240
07:32:57,07:32:57,131 17.0/32,4,4,-6236
07:32:58,07:32:58,131 16.5/32,10,-10,-6246
07:32:59,07:32:59,131 17.0/32,9,9,-6237
07:33:03,07:33:04,131 16.5/32,177,-177,-6414
07:33:05,07:33:06,131 16.0/32,591,-591,-7005
07:33:07,07:33:08,131 15.5/32,3,-3,-7008
07:33:09,07:33:15,131 16.0/32,793,793,-6215
07:33:17,07:33:17,131 16.5/32,277,277,-5938
07:33:20,07:33:38,131 17.0/32,839,-255,-6193
07:33:40,07:33:47,131 16.5/32,422,-72,-6265
07:33:48,07:33:49,131 16.0/32,352,352,-5913
07:33:50,07:33:52,131 14.5/32,2498,-2492,-8405
07:33:53,07:33:55,131 15.5/32,456,274,-8131
07:33:56,07:33:56,131 15.0/32,79,-79,-8210
07:33:58,07:34:00,131 15.5/32,31,31,-8179
07:34:01,07:34:01,131 15.0/32,77,-77,-8256
07:34:02,07:34:05,131 15.5/32,276,252,-8004
07:34:07,07:34:14,131 15.0/32,1120,-298,-8302
07:34:15,07:34:17,131 15.5/32,999,491,-7811
07:34:19,07:34:19,131 15.0/32,37,-37,-7848
07:34:21,07:34:25,131 15.5/32,305,259,-7589
07:34:27,07:34:27,131 16.0/32,1,1,-7588
07:34:31,07:34:37,131 15.5/32,902,-596,-8184
07:34:41,07:34:45,131 15.0/32,435,-433,-8617
07:34:47,07:34:50,131 14.5/32,102,-102,-8719
07:34:51,07:34:53,131 15.0/32,75,75,-8644
07:34:57,07:34:57,131 14.5/32,48,48,-8596
07:34:58,07:35:02,131 15.0/32,266,-116,-8712
07:35:04,07:35:04,131 14.0/32,173,-173,-8885
07:35:05,07:35:07,131 14.5/32,574,574,-8311
07:35:10,07:35:10,131 13.5/32,1068,-1068,-9379
07:35:11,07:35:13,131 14.0/32,1015,-261,-9640
07:35:14,07:35:14,131 14.5/32,75,75,-9565
07:35:15,07:35:15,131 14.0/32,1,-1,-9566
07:35:16,07:35:18,131 14.5/32,1295,1241,-8325
07:35:19,07:35:20,131 15.0/32,100,-100,-8425
07:35:21,07:35:23,131 15.5/32,379,379,-8046
07:35:24,07:35:24,131 14.5/32,925,-925,-8971
07:35:25,07:35:26,131 15.0/32,451,451,-8520
07:35:27,07:35:28,131 15.5/32,162,64,-8456
07:35:29,07:35:31,131 16.0/32,639,639,-7817
07:35:32,07:35:35,131 15.5/32,291,-291,-8108
07:35:39,07:35:39,131 15.0/32,50,-50,-8158
07:35:41,07:35:48,131 15.5/32,741,-141,-8299
07:35:49,07:35:49,131 16.0/32,25,25,-8274
07:35:50,07:35:52,131 15.5/32,146,-112,-8386
07:35:54,07:35:58,131 15.0/32,569,-121,-8507
07:35:59,07:35:59,131 15.5/32,25,25,-8482
07:36:00,07:36:00,131 15.0/32,119,-119,-8601
07:36:04,07:36:05,131 14.5/32,2,-2,-8603
07:36:06,07:36:13,131 15.0/32,375,321,-8282
07:36:15,07:36:15,131 15.5/32,95,95,-8187
07:36:20,07:36:20,131 16.0/32,30,30,-8157
07:36:21,07:36:25,131 15.5/32,494,-494,-8651
07:36:27,07:36:27,131 16.0/32,26,26,-8625
07:36:28,07:36:28,131 15.5/32,1,-1,-8626
07:36:30,07:36:34,131 16.0/32,1003,1003,-7623
07:36:37,07:36:59,131 15.5/32,1317,-1101,-8724
07:37:00,07:37:02,131 15.0/32,279,-229,-8953
07:37:04,07:37:08,131 15.5/32,177,41,-8912
07:37:09,07:37:10,131 15.0/32,431,-431,-9343
07:37:11,07:37:22,131 14.5/32,696,96,-9247
07:37:24,07:37:47,131 15.0/32,715,-243,-9490
07:37:48,07:37:48,131 14.5/32,22,-22,-9512
07:37:51,07:37:51,131 15.0/32,163,163,-9349
07:37:59,07:37:59,131 15.5/32,219,219,-9130
07:38:03,07:38:04,131 16.0/32,795,561,-8569
07:38:05,07:38:13,131 16.5/32,521,485,-8084
07:38:22,07:38:23,131 17.0/32,6,6,-8078
07:38:26,07:38:34,131 16.5/32,322,-188,-8266
07:38:41,07:38:45,131 16.0/32,433,-333,-8599
07:38:47,07:38:47,131 15.0/32,116,-116,-8715
07:38:48,07:38:49,131 15.5/32,187,187,-8528
07:38:51,07:38:53,131 16.0/32,12,12,-8516
07:38:55,07:38:57,131 15.5/32,224,-184,-8700
07:38:58,07:39:05,131 15.0/32,386,-250,-8950
07:39:06,07:39:06,131 15.5/32,16,16,-8934
07:39:09,07:39:17,131 15.0/32,156,-156,-9090
07:39:19,07:39:19,131 14.5/32,211,-211,-9301
07:39:21,07:39:42,131 15.5/32,916,766,-8535
07:39:44,07:39:44,131 16.0/32,395,395,-8140
07:39:46,07:39:57,131 16.5/32,192,192,-7948
07:40:02,07:40:02,131 16.0/32,18,18,-7930
07:40:03,07:40:03,131 16.5/32,35,-35,-7965
07:40:04,07:40:04,131 17.0/32,52,52,-7913
07:40:11,07:40:11,131 16.5/32,10,-10,-7923
07:40:15,07:40:16,131 17.0/32,538,538,-7385
07:40:17,07:40:21,131 17.5/32,150,150,-7235
07:40:22,07:40:30,131 17.0/32,809,-191,-7426
07:40:33,07:40:44,131 17.5/32,749,591,-6835
07:40:46,07:40:46,131 16.5/32,130,-130,-6965
07:40:50,07:41:04,131 17.0/32,597,-61,-7026
07:41:09,07:41:09,131 17.5/32,10,10,-7016
07:41:10,07:41:12,131 17.0/32,272,-190,-7206
07:41:13,07:41:15,131 16.5/32,222,-222,-7428
07:41:17,07:41:26,131 16.0/32,345,-229,-7657
07:41:28,07:41:28,131 16.5/32,1,1,-7656
07:41:29,07:41:31,131 16.0/32,348,-332,-7988
