07:32:27,07:32:36,131 10.5/32,881,343,28878
07:32:43,07:33:13,131 10.0/32,133,-133,28745
07:33:21,07:33:21,131 10.5/32,20,20,28765
07:33:24,07:33:44,131 10.0/32,872,-872,27893
07:33:56,07:34:00,131 10.5/32,605,359,28252
07:34:07,07:34:07,131 11.0/32,6,6,28258
07:34:15,07:34:43,131 10.5/32,26,-26,28232
07:34:50,07:35:05,131 11.0/32,9,9,28241
07:35:06,07:35:10,131 11.5/32,809,809,29050
07:35:15,07:35:36,131 11.0/32,213,-213,28837
07:35:40,07:35:51,131 11.5/32,253,253,29090
07:35:54,07:37:10,131 11.0/32,2628,-240,28850
07:37:14,07:37:14,131 11.5/32,1,1,28851
07:37:18,07:37:18,131 11.0/32,2,-2,28849
07:37:25,07:37:26,131 11.5/32,427,419,29268
07:37:30,07:37:31,131 12.0/32,160,160,29428
07:37:34,07:37:54,131 11.5/32,315,-315,29113
07:37:56,07:37:56,131 12.5/32,391,391,29504
07:38:01,07:38:01,131 12.0/32,5,-5,29499
07:38:05,07:38:05,131 12.5/32,1,1,29500
07:38:06,07:38:30,131 12.0/32,323,-323,29177
07:38:35,07:38:35,131 12.5/32,1,1,29178
07:38:37,07:38:58,131 12.0/32,769,-273,28905
07:39:04,07:39:04,131 11.5/32,1085,-1085,27820
07:39:05,07:39:05,131 11.0/32,459,-459,27361
07:39:09,07:39:19,131 11.5/32,722,622,27983
07:39:20,07:39:29,131 12.0/32,39,39,28022
07:39:30,07:39:32,131 11.5/32,654,-638,27384
07:39:35,07:39:48,131 11.0/32,500,-88,27296
07:39:56,07:39:59,131 10.5/32,102,-102,27194
07:40:02,07:40:04,131 11.0/32,682,682,27876
07:40:05,07:40:05,131 13.0/32,9108,9108,36984
07:40:06,07:40:06,131 12.5/32,861,-861,36123
07:40:07,07:40:08,131 13.0/32,135,135,36258
07:40:09,07:40:09,131 12.5/32,209,209,36467
07:40:10,07:40:18,131 13.0/32,156,156,36623
07:40:20,07:40:21,131 12.5/32,3,-3,36620
07:40:22,07:40:23,131 13.0/32,1752,1752,38372
07:40:25,07:40:29,131 12.5/32,702,-238,38134
07:40:31,07:40:51,131 12.0/32,509,-353,37781
07:40:52,07:41:00,131 12.5/32,3580,3548,41329
07:41:01,07:41:01,131 13.0/32,631,631,41960
07:41:07,07:41:18,131 12.5/32,2304,-2298,39662
07:41:33,07:41:38,131 12.0/32,13,-13,39649
07:41:40,07:41:40,131 12.5/32,1,1,39650
07:41:42,07:42:00,131 12.0/32,2014,-386,39264
07:42:02,07:42:02,131 12.5/32,24,-24,39240
07:42:03,07:42:03,131 12.0/32,77,-77,39163
07:42:04,07:42:04,131 12.5/32,1,1,39164
07:42:05,07:42:05,131 12.0/32,11,-11,39153
07:42:36,07:42:51,131 12.5/32,2,2,39155
07:43:00,07:43:18,131 12.0/32,923,619,39774
07:43:19,07:43:19,131 11.5/32,12,-12,39762
07:43:36,07:43:36,131 12.0/32,1,1,39763
07:43:38,07:43:38,131 11.5/32,115,-115,39648
07:43:39,07:43:39,131 11.0/32,32,-32,39616
07:43:51,07:44:29,131 11.5/32,910,296,39912
07:44:32,07:44:32,131 12.0/32,48,48,39960
07:44:36,07:44:43,131 11.5/32,223,-175,39785
07:44:50,07:44:59,131 12.0/32,500,220,40005
07:45:01,07:45:12,131 11.5/32,194,102,40107
07:45:13,07:45:18,131 11.0/32,98,96,40203
07:45:37,07:45:47,131 11.5/32,256,40,40243
07:45:48,07:47:58,131 12.0/32,1126,328,40571
07:48:03,07:48:03,131 12.5/32,1,1,40572
07:48:11,07:48:58,131 12.0/32,795,-471,40101
07:49:15,07:49:15,131 11.5/32,50,-50,40051
07:49:19,07:49:19,131 12.0/32,1,1,40052
07:49:20,07:50:18,131 11.5/32,798,-236,39816
07:50:21,07:50:38,131 11.0/32,407,-407,39409
07:50:40,07:50:40,131 11.5/32,3,3,39412
07:50:44,07:51:42,131 11.0/32,880,28,39440
07:51:43,07:51:44,131 10.5/32,50,-50,39390
07:51:47,07:51:55,131 11.0/32,300,92,39482
07:51:58,07:51:58,131 11.5/32,5,5,39487
07:52:05,07:52:10,131 11.0/32,98,-80,39407
07:52:17,07:52:35,131 11.5/32,616,462,39869
07:52:39,07:52:39,131 12.0/32,1,1,39870
07:52:42,07:53:00,131 11.5/32,621,-583,39287
07:53:04,07:53:09,131 12.0/32,1189,1189,40476
07:53:24,07:53:36,131 12.5/32,16,-12,40464
07:53:38,07:53:38,131 12.0/32,25,-25,40439
07:53:50,07:53:50,131 12.5/32,25,25,40464
07:53:55,07:54:57,131 12.0/32,1305,-1305,39159
07:55:02,07:56:03,131 12.5/32,6222,5536,44695
07:56:09,07:56:23,131 12.0/32,85,-85,44610
07:56:27,07:56:27,131 12.5/32,6,6,44616
07:56:38,07:57:14,131 12.0/32,1187,-553,44063
07:57:17,07:57:17,131 11.5/32,126,-126,43937
07:57:24,07:57:24,131 12.0/32,4,4,43941
07:57:34,07:58:30,131 11.5/32,1318,-44,43897
07:58:40,07:58:40,131 12.0/32,1,1,43898
07:58:43,07:59:04,131 11.5/32,267,-173,43725
07:59:15,07:59:38,131 11.0/32,1742,-734,42991
07:59:41,07:59:57,131 10.5/32,27,-27,42964
07:59:58,07:59:58,131 11.0/32,4,4,42968
07:59:59,07:59:59,131 10.5/32,50,-50,42918
08:00:00,08:00:02,131 11.0/32,221,159,43077
08:00:09,08:00:09,131 11.5/32,147,147,43224
08:00:14,08:00:14,131 12.0/32,1,1,43225
08:00:17,08:00:31,131 11.5/32,360,-304,42921
08:00:33,08:00:33,131 11.0/32,22,-22,42899
08:00:40,08:01:00,131 11.5/32,477,439,43338
08:01:14,08:01:41,131 11.0/32,941,-627,42711
08:01:42,08:01:42,131 11.5/32,9,9,42720
08:01:53,08:02:37,131 11.0/32,532,-514,42206
08:02:54,08:03:27,131 10.5/32,809,-537,41669
08:03:32,08:03:32,131 11.0/32,383,383,42052
08:03:34,08:03:34,131 10.5/32,225,-225,41827
08:03:35,08:03:35,131 11.0/32,1,1,41828
08:03:42,08:03:42,131 10.5/32,500,-500,41328
08:03:50,08:03:56,131 11.0/32,370,296,41624
08:04:02,08:04:23,131 11.5/32,1324,1324,42948
08:04:41,08:04:41,131 12.5/32,51,51,42999
08:04:42,08:04:54,131 12.0/32,289,-145,42854
08:04:55,08:05:03,131 12.5/32,7,7,42861
08:05:05,08:06:08,131 12.0/32,1105,-265,42596
08:06:12,08:06:14,131 11.5/32,605,-605,41991
08:06:35,08:07:01,131 11.0/32,721,-93,41898
08:07:09,08:07:45,131 11.5/32,329,317,42215
08:07:50,08:07:50,131 12.0/32,36,36,42251
08:07:55,08:07:59,131 11.5/32,4,-4,42247
08:08:08,08:08:08,131 12.0/32,22,22,42269
08:08:10,08:08:10,131 11.5/32,96,-96,42173
08:08:13,08:08:29,131 12.0/32,4,4,42177
08:08:33,08:08:44,131 11.5/32,86,-86,42091
08:08:50,08:08:54,131 12.0/32,35,35,42126
08:09:13,08:09:14,131 11.5/32,1227,-869,41257
08:09:33,08:09:33,131 11.0/32,8,-8,41249
08:09:38,08:09:38,131 11.5/32,1,1,41250
08:09:55,08:09:55,131 11.0/32,2,-2,41248
08:10:15,08:11:10,131 11.5/32,1676,1228,42476
08:11:16,08:13:31,131 12.0/32,2091,875,43351
08:13:54,08:13:54,131 11.5/32,40,-40,43311
08:14:01,08:14:01,131 12.0/32,3,3,43314
08:14:13,08:14:13,131 11.5/32,31,-31,43283
08:14:15,08:14:15,131 12.0/32,4,4,43287
08:14:30,08:14:32,131 11.5/32,1311,-1311,41976
08:14:41,08:14:41,131 12.0/32,1,1,41977
08:14:44,08:14:48,131 12.5/32,939,939,42916
08:14:50,08:14:51,131 12.0/32,182,-182,42734
08:14:56,08:15:24,131 12.5/32,1820,1276,44010
08:15:32,08:15:32,131 13.0/32,2,2,44012
08:15:37,08:15:50,131 12.5/32,1298,-782,43230
08:15:53,08:15:54,131 13.0/32,133,133,43363
08:15:56,08:15:57,131 12.5/32,145,-63,43300
08:16:02,08:16:02,131 13.0/32,1,1,43301
08:16:15,08:17:52,131 12.5/32,2214,-484,42817
08:18:23,08:18:39,131 12.0/32,1397,-257,42560
08:18:40,08:18:40,131 11.5/32,1,-1,42559
08:18:41,08:18:43,131 12.0/32,14,14,42573
08:18:44,08:18:46,131 12.5/32,85,85,42658
08:18:50,08:19:19,131 12.0/32,264,-128,42530
08:19:21,08:19:21,131 12.5/32,1,1,42531
08:19:27,08:20:00,131 12.0/32,323,-75,42456
08:20:01,08:20:01,131 12.5/32,1,1,42457
08:21:00,08:21:09,131 12.0/32,43,-43,42414
08:21:12,08:21:12,131 12.5/32,1,1,42415
08:21:22,08:21:58,131 12.0/32,1014,-456,41959
08:21:59,08:22:14,131 12.5/32,3,3,41962
08:22:35,08:22:35,131 12.0/32,7,-7,41955
08:22:36,08:22:36,131 12.5/32,132,132,42087
08:22:39,08:22:41,131 12.0/32,15,-15,42072
08:22:48,08:22:48,131 12.5/32,1,1,42073
08:22:54,08:24:32,131 12.0/32,709,-171,41902
08:24:41,08:24:41,131 12.5/32,119,119,42021
08:24:48,08:25:06,131 12.0/32,51,-51,41970
08:25:13,08:25:20,131 12.5/32,4,4,41974
08:25:27,08:25:27,131 12.0/32,5,-5,41969
08:25:28,08:25:32,131 12.5/32,101,101,42070
08:25:34,08:26:22,131 12.0/32,302,-208,41862
08:26:23,08:26:58,131 11.5/32,167,-167,41695
08:27:03,08:27:58,131 12.0/32,2228,2086,43781
08:27:59,08:27:59,131 12.5/32,2,2,43783
08:28:00,08:28:08,131 12.0/32,219,-189,43594
08:28:16,08:28:50,131 11.5/32,686,-678,42916
08:28:56,08:29:00,131 11.0/32,3,-3,42913
08:29:10,08:29:18,131 11.5/32,452,414,43327
08:29:24,08:29:24,131 11.0/32,2,-2,43325
08:29:36,08:30:00,131 11.5/32,372,272,43597
08:30:02,08:30:04,131 12.0/32,8,8,43605
08:30:07,08:30:50,131 11.5/32,1193,-325,43280
08:30:54,08:30:54,131 12.0/32,1,1,43281
08:30:59,08:30:59,131 11.5/32,261,-261,43020
08:31:05,08:31:09,131 12.0/32,280,272,43292
08:31:10,08:31:10,131 11.5/32,0,0,43292
08:31:13,08:31:30,131 12.0/32,690,330,43622
08:31:35,08:31:46,131 12.5/32,271,-143,43479
08:31:47,08:31:47,131 13.0/32,4,4,43483
08:31:48,08:31:52,131 12.5/32,53,15,43498
08:31:54,08:31:58,131 13.0/32,28,28,43526
08:32:00,08:32:00,131 12.5/32,1,-1,43525
08:32:01,08:32:14,131 13.0/32,2420,2420,45945
08:32:16,08:32:16,131 13.5/32,292,292,46237
08:32:17,08:32:17,131 13.0/32,6,6,46243
08:32:18,08:32:27,131 13.5/32,7,7,46250
08:32:28,08:32:28,131 13.0/32,250,-250,46000
08:32:32,08:32:45,131 13.5/32,1166,1166,47166
08:32:53,08:32:53,131 13.0/32,1498,-1498,45668
08:32:58,08:32:58,131 13.5/32,100,100,45768
08:33:04,08:33:04,131 13.0/32,1,-1,45767
08:33:06,08:33:06,131 13.5/32,1,1,45768
08:33:07,08:33:07,131 13.0/32,1,-1,45767
08:33:21,08:33:25,131 13.5/32,33,33,45800
08:33:29,08:33:29,131 13.0/32,3,-3,45797
08:33:33,08:33:39,131 13.5/32,1814,1658,47455
08:33:40,08:33:56,131 14.0/32,879,879,48334
08:33:57,08:34:04,131 14.5/32,1250,1250,49584
08:34:06,08:34:07,131 14.0/32,6,-6,49578
08:34:08,08:34:14,131 14.5/32,2226,-112,49466
08:34:15,08:34:15,131 14.0/32,24,-24,49442
08:34:16,08:34:17,131 14.5/32,50,50,49492
08:34:22,08:34:47,131 14.0/32,1855,-1319,48173
08:34:48,08:34:52,131 14.5/32,101,101,48274
08:34:55,08:34:55,131 14.0/32,41,-41,48233
08:34:57,08:34:57,131 14.5/32,5,5,48238
08:34:58,08:34:58,131 14.0/32,1,-1,48237
08:35:00,08:35:01,131 14.5/32,137,137,48374
08:35:02,08:35:02,131 14.0/32,10,-10,48364
08:35:05,08:35:11,131 14.5/32,80,80,48444
08:35:17,08:35:22,131 14.0/32,390,-382,48062
08:35:26,08:35:28,131 13.5/32,2,-2,48060
08:35:29,08:35:38,131 14.0/32,73,73,48133
08:35:41,08:36:02,131 13.5/32,319,-319,47814
08:36:13,08:36:13,131 14.0/32,45,45,47859
08:36:19,08:36:19,131 13.5/32,4,-4,47855
08:36:21,08:36:28,131 14.0/32,115,115,47970
08:36:29,08:36:56,131 13.5/32,1105,-1105,46865
08:37:00,08:37:00,131 14.0/32,15,15,46880
08:37:26,08:37:26,131 13.5/32,4,-4,46876
08:37:32,08:37:32,131 14.0/32,10,10,46886
08:37:38,08:37:42,131 13.5/32,448,-448,46438
08:37:53,08:38:14,131 14.0/32,2223,2219,48657
08:38:15,08:38:25,131 14.5/32,1183,1163,49820
08:38:34,08:38:34,131 14.0/32,2,-2,49818
08:38:38,08:38:38,131 14.5/32,1,1,49819
08:38:40,08:38:40,131 14.0/32,5,-5,49814
08:38:44,08:38:50,131 14.5/32,20,20,49834
08:38:51,08:38:51,131 14.0/32,100,-100,49734
08:38:52,08:38:55,131 14.5/32,85,85,49819
08:38:57,08:39:00,131 14.0/32,1030,-1018,48801
08:39:03,08:39:03,131 13.5/32,2,-2,48799
08:39:04,08:39:31,131 14.0/32,1224,724,49523
08:39:36,08:39:39,131 13.5/32,41,-41,49482
08:39:42,08:39:42,131 14.0/32,5,5,49487
08:39:54,08:40:00,131 13.5/32,2127,-1981,47506
08:40:03,08:40:34,131 14.0/32,597,555,48061
08:40:35,08:40:36,131 14.5/32,65,65,48126
08:40:37,08:40:37,131 14.0/32,1,-1,48125
08:40:40,08:40:40,131 14.5/32,20,20,48145
08:40:46,08:41:35,131 14.0/32,955,-757,47388
08:41:39,08:41:48,131 14.5/32,738,736,48124
08:41:50,08:41:50,131 15.0/32,20,20,48144
08:41:53,08:41:55,131 14.5/32,32,-24,48120
08:42:02,08:42:03,131 15.0/32,32,32,48152
08:42:04,08:42:04,131 14.5/32,7,-7,48145
08:42:09,08:42:13,131 15.0/32,42,42,48187
08:42:19,08:42:23,131 14.5/32,3,-3,48184
08:42:35,08:42:37,131 15.0/32,25,25,48209
08:42:38,08:42:47,131 14.5/32,25,15,48224
08:42:50,08:42:50,131 15.0/32,2,2,48226
08:42:54,08:43:02,131 14.5/32,517,-517,47709
08:43:03,08:43:03,131 14.0/32,2,-2,47707
08:43:05,08:43:05,131 14.5/32,51,51,47758
08:43:07,08:43:07,131 14.0/32,4,-4,47754
08:43:08,08:43:09,131 14.5/32,272,272,48026
08:43:11,08:43:11,131 14.0/32,2,-2,48024
08:43:24,08:43:32,131 14.5/32,304,304,48328
08:43:34,08:43:49,131 14.0/32,3367,-3283,45045
08:43:50,08:43:55,131 13.5/32,35,-35,45010
08:43:56,08:43:56,131 14.0/32,5,5,45015
08:43:57,08:44:00,131 13.5/32,326,-70,44945
08:44:05,08:44:05,131 13.0/32,10,-10,44935
08:44:06,08:44:06,131 13.5/32,30,30,44965
08:44:07,08:44:10,131 13.0/32,8,-8,44957
08:44:12,08:44:17,131 13.5/32,411,407,45364
08:44:20,08:44:46,131 14.0/32,246,-204,45160
08:44:47,08:44:48,131 13.5/32,22,-22,45138
08:44:51,08:44:52,131 14.0/32,11,11,45149
08:44:59,08:44:59,131 13.5/32,4,-4,45145
08:45:00,08:45:08,131 14.0/32,2359,-933,44212
08:45:09,08:45:11,131 14.5/32,116,116,44328
08:45:12,08:45:12,131 15.0/32,1,1,44329
08:45:13,08:45:13,131 14.5/32,1,-1,44328
08:45:14,08:45:21,131 15.0/32,3252,1908,46236
08:45:22,08:45:24,131 15.5/32,1267,1219,47455
08:45:25,08:45:25,131 16.0/32,36,-36,47419
08:45:27,08:45:27,131 15.5/32,3,-3,47416
08:45:28,08:45:28,131 16.0/32,10,10,47426
08:45:29,08:45:29,131 15.5/32,13,13,47439
08:45:30,08:45:30,131 16.0/32,1046,1046,48485
08:45:31,08:45:35,131 16.5/32,1703,577,49062
08:45:36,08:45:36,131 17.0/32,6,6,49068
08:45:37,08:45:37,131 16.5/32,100,-100,48968
08:45:38,08:45:38,131 17.0/32,10,10,48978
08:45:39,08:45:43,131 18.0/32,5584,5508,54486
08:45:44,08:45:46,131 18.5/32,601,601,55087
08:45:47,08:45:47,131 18.0/32,5,-5,55082
08:45:48,08:45:51,131 19.0/32,947,859,55941
08:45:52,08:45:52,131 18.5/32,15,-15,55926
08:45:53,08:45:53,131 19.0/32,408,408,56334
08:45:54,08:45:54,131 18.5/32,742,-742,55592
08:45:55,08:46:00,131 19.0/32,979,953,56545
08:46:01,08:46:02,131 19.5/32,5651,5651,62196
08:46:03,08:46:03,131 20.0/32,10,-10,62186
08:46:04,08:46:04,131 19.5/32,9,9,62195
08:46:05,08:46:05,131 20.0/32,3,3,62198
08:46:06,08:46:07,131 19.5/32,1051,-1051,61147
08:46:08,08:46:08,131 19.0/32,166,-166,60981
08:46:09,08:46:20,131 19.5/32,2606,-622,60359
08:46:21,08:46:21,131 19.0/32,361,-361,59998
08:46:22,08:46:39,131 19.5/32,4463,2761,62759
08:46:40,08:46:51,131 20.0/32,2250,734,63493
08:46:53,08:46:53,131 19.5/32,2,-2,63491
08:46:55,08:46:55,131 20.0/32,100,100,63591
08:47:00,08:47:01,131 19.5/32,227,-227,63364
08:47:02,08:47:02,131 19.0/32,33,-33,63331
08:47:03,08:47:18,131 19.5/32,2297,-27,63304
08:47:19,08:47:19,131 19.0/32,718,718,64022
08:47:23,08:47:23,131 19.5/32,160,160,64182
08:47:26,08:47:26,131 20.0/32,375,375,64557
08:47:27,08:47:27,131 19.0/32,2006,-2006,62551
08:47:28,08:47:28,131 19.5/32,25,25,62576
08:47:29,08:47:29,131 19.0/32,3,-3,62573
08:47:33,08:47:34,131 19.5/32,598,566,63139
08:47:35,08:47:36,131 20.0/32,41,41,63180
08:47:37,08:47:37,131 19.5/32,104,-104,63076
08:47:38,08:47:38,131 20.0/32,53,-53,63023
08:47:39,08:47:40,131 19.5/32,62,-56,62967
08:47:41,08:47:43,131 19.0/32,1091,-1091,61876
08:47:44,08:47:44,131 20.0/32,2759,2759,64635
08:47:45,08:47:45,131 19.5/32,1,-1,64634
08:47:46,08:47:50,131 20.0/32,105,-23,64611
08:47:52,08:47:52,131 19.5/32,2028,2028,66639
08:47:53,08:47:55,131 20.0/32,141,141,66780
08:47:56,08:47:56,131 19.5/32,1,-1,66779
08:47:57,08:47:58,131 20.0/32,635,611,67390
08:48:02,08:48:09,131 20.5/32,495,495,67885
08:48:10,08:48:11,131 20.0/32,26,-26,67859
08:48:14,08:48:17,131 20.5/32,204,204,68063
08:48:22,08:48:22,131 19.5/32,459,-459,67604
08:48:27,08:48:30,131 20.0/32,380,330,67934
08:48:34,08:48:38,131 20.5/32,532,-62,67872
08:48:39,08:48:47,131 21.0/32,404,404,68276
08:48:48,08:48:48,131 20.5/32,21,21,68297
08:48:49,08:49:05,131 21.0/32,2360,1164,69461
08:49:08,08:49:16,131 21.5/32,714,630,70091
08:49:18,08:49:18,131 21.0/32,30,-30,70061
08:49:19,08:49:23,131 21.5/32,29,29,70090
08:49:26,08:49:26,131 21.0/32,191,-191,69899
08:49:27,08:49:27,131 21.5/32,1011,1011,70910
08:49:29,08:49:29,131 21.0/32,7,-7,70903
08:49:31,08:49:33,131 21.5/32,560,-8,70895
08:49:35,08:49:35,131 21.0/32,3,-3,70892
08:49:36,08:49:39,131 21.5/32,102,102,70994
08:49:41,08:49:47,131 21.0/32,1033,-763,70231
08:49:48,08:49:48,131 21.5/32,5,5,70236
08:49:49,08:49:49,131 21.0/32,17,-17,70219
08:49:51,08:49:51,131 21.5/32,2,2,70221
08:49:52,08:49:55,131 21.0/32,1231,1165,71386
08:49:56,08:50:00,131 21.5/32,172,170,71556
08:50:01,08:50:03,131 22.0/32,1355,1355,72911
08:50:04,08:50:06,131 22.5/32,286,228,73139
08:50:07,08:50:07,131 23.0/32,5,5,73144
08:50:08,08:50:08,131 22.5/32,1,-1,73143
08:50:09,08:50:09,131 23.0/32,763,763,73906
08:50:11,08:50:12,131 23.5/32,3,3,73909
08:50:13,08:50:13,131 23.0/32,5,-5,73904
08:50:15,08:50:20,131 23.5/32,1105,1105,75009
08:50:21,08:50:21,131 23.0/32,172,-172,74837
08:50:22,08:50:22,131 24.0/32,2805,2805,77642
08:50:23,08:50:23,131 23.5/32,10,-10,77632
08:50:24,08:50:25,131 24.0/32,9,9,77641
08:50:26,08:50:30,131 23.5/32,1165,-1117,76524
08:50:31,08:50:31,131 23.0/32,13,-13,76511
08:50:32,08:50:32,131 23.5/32,4,4,76515
08:50:33,08:50:34,131 23.0/32,374,-374,76141
08:50:35,08:50:35,131 23.5/32,69,69,76210
08:50:36,08:50:36,131 23.0/32,10,-10,76200
08:50:38,08:51:10,131 23.5/32,2390,656,76856
08:51:11,08:51:15,131 23.0/32,1134,-1134,75722
08:51:16,08:51:17,131 23.5/32,188,188,75910
08:51:18,08:51:18,131 23.0/32,5,-5,75905
08:51:22,08:51:22,131 23.5/32,73,73,75978
08:51:24,08:51:24,131 23.0/32,50,-50,75928
08:51:27,08:51:31,131 23.5/32,951,-571,75357
08:51:33,08:51:34,131 24.0/32,100,-100,75257
08:51:35,08:51:35,131 23.5/32,46,46,75303
08:51:36,08:51:37,131 24.0/32,597,597,75900
08:51:38,08:51:45,131 23.5/32,164,-108,75792
08:51:46,08:51:54,131 23.0/32,395,-395,75397
08:51:55,08:51:55,131 22.5/32,2,-2,75395
08:51:56,08:51:59,131 23.0/32,593,-83,75312
08:52:02,08:52:06,131 22.5/32,486,-484,74828
08:52:08,08:52:08,131 22.0/32,418,-418,74410
08:52:10,08:52:15,131 21.5/32,436,-436,73974
08:52:16,08:52:17,131 22.0/32,168,168,74142
08:52:19,08:52:19,131 21.5/32,200,-200,73942
08:52:20,08:52:20,131 22.0/32,1,1,73943
08:52:21,08:52:24,131 21.5/32,335,-333,73610
08:52:25,08:52:25,131 22.0/32,1,1,73611
08:52:26,08:52:26,131 21.5/32,310,-310,73301
08:52:30,08:52:31,131 22.0/32,306,306,73607
08:52:32,08:52:33,131 21.5/32,1207,-1067,72540
08:52:34,08:52:43,131 22.0/32,3510,2834,75374
08:52:45,08:52:45,131 21.5/32,245,245,75619
08:52:46,08:52:50,131 22.0/32,236,-236,75383
08:52:53,08:52:53,131 22.5/32,1,1,75384
08:52:58,08:52:58,131 22.0/32,1,-1,75383
08:53:01,08:53:22,131 22.5/32,649,63,75446
08:53:23,08:53:23,131 22.0/32,50,-50,75396
08:53:25,08:53:25,131 22.5/32,200,200,75596
08:53:27,08:53:28,131 22.0/32,7,-7,75589
08:53:30,08:53:30,131 22.5/32,87,87,75676
08:53:38,08:53:42,131 22.0/32,49,-49,75627
08:53:43,08:53:48,131 22.5/32,1322,1322,76949
08:53:49,08:54:02,131 22.0/32,54,-54,76895
08:54:06,08:54:06,131 22.5/32,522,522,77417
08:54:08,08:54:12,131 22.0/32,104,-104,77313
08:54:13,08:54:18,131 22.5/32,34,34,77347
08:54:19,08:54:19,131 22.0/32,100,-100,77247
08:54:23,08:54:23,131 22.5/32,2,-2,77245
08:54:26,08:54:26,131 22.0/32,1,-1,77244
08:54:28,08:54:28,131 22.5/32,197,-197,77047
08:54:29,08:54:29,131 22.0/32,8,-8,77039
08:54:32,08:54:34,131 22.5/32,6,6,77045
08:54:37,08:54:46,131 22.0/32,329,-97,76948
08:54:50,08:55:00,131 21.5/32,512,-512,76436
08:55:01,08:55:01,131 22.0/32,937,937,77373
08:55:02,08:55:05,131 22.5/32,62,62,77435
08:55:06,08:55:20,131 22.0/32,99,-97,77338
08:55:28,08:55:40,131 22.5/32,611,-7,77331
08:55:42,08:55:53,131 22.0/32,929,-635,76696
08:55:54,08:55:54,131 22.5/32,145,145,76841
08:55:55,08:56:15,131 22.0/32,962,-812,76029
08:56:16,08:56:16,131 22.5/32,1,1,76030
08:56:17,08:56:17,131 22.0/32,7,-7,76023
08:56:26,08:56:26,131 22.5/32,11,-11,76012
08:56:28,08:56:41,131 22.0/32,825,-281,75731
08:56:45,08:56:45,131 22.5/32,50,50,75781
08:56:46,08:56:59,131 22.0/32,650,594,76375
08:57:00,08:57:00,131 21.5/32,10,-10,76365
08:57:02,08:57:02,131 22.0/32,332,332,76697
08:57:05,08:57:26,131 21.5/32,1131,-1039,75658
08:57:27,08:58:00,131 21.0/32,3366,-3006,72652
08:58:04,08:58:17,131 20.5/32,205,-205,72447
08:58:19,08:58:21,131 21.0/32,204,204,72651
08:58:22,08:58:22,131 20.5/32,50,-50,72601
08:58:26,08:58:36,131 21.0/32,584,-170,72431
08:58:42,08:58:51,131 20.5/32,2006,-1940,70491
08:58:52,08:58:52,131 21.0/32,5,5,70496
08:58:53,08:58:56,131 20.5/32,82,50,70546
08:58:57,08:58:57,131 21.0/32,1,1,70547
08:58:58,08:58:58,131 20.5/32,5,-5,70542
08:59:00,08:59:00,131 21.0/32,8,-8,70534
08:59:01,08:59:01,131 20.5/32,295,-295,70239
08:59:03,08:59:03,131 20.0/32,2,-2,70237
08:59:04,08:59:04,131 20.5/32,5,5,70242
08:59:10,08:59:10,131 20.0/32,2,-2,70240
08:59:12,08:59:14,131 20.5/32,71,71,70311
08:59:15,08:59:24,131 20.0/32,215,-215,70096
08:59:26,08:59:27,131 20.5/32,10,10,70106
08:59:28,08:59:34,131 20.0/32,7,-7,70099
08:59:35,08:59:35,131 20.5/32,0,0,70099
08:59:39,08:59:42,131 20.0/32,2,-2,70097
08:59:43,08:59:43,131 20.5/32,833,-833,69264
08:59:44,08:59:48,131 20.0/32,2695,-2695,66569
08:59:53,09:00:01,131 20.5/32,344,278,66847
09:00:02,09:00:06,131 21.0/32,779,779,67626
09:00:07,09:00:09,131 21.5/32,361,351,67977
09:00:10,09:00:31,131 22.0/32,1247,493,68470
09:00:32,09:00:37,131 23.0/32,566,446,68916
09:00:38,09:00:38,131 23.5/32,14,-14,68902
09:00:39,09:01:01,131 23.0/32,2690,1212,70114
09:01:02,09:01:02,131 23.5/32,39,-39,70075
09:01:03,09:01:08,131 23.0/32,400,336,70411
09:01:09,09:01:12,131 23.5/32,121,121,70532
09:01:13,09:01:13,131 24.0/32,4,4,70536
09:01:14,09:01:22,131 23.5/32,539,539,71075
09:01:24,09:01:29,131 23.0/32,564,-558,70517
09:01:34,09:01:34,131 22.5/32,2,-2,70515
09:01:35,09:01:39,131 23.0/32,149,149,70664
09:01:40,09:01:46,131 22.5/32,478,-230,70434
09:01:47,09:01:47,131 23.0/32,2,2,70436
09:01:48,09:01:49,131 22.5/32,277,-269,70167
09:01:54,09:01:54,131 22.0/32,1,-1,70166
09:01:56,09:01:56,131 22.5/32,50,50,70216
09:02:00,09:02:13,131 22.0/32,1436,-1436,68780
09:02:15,09:02:16,131 22.5/32,5,-3,68777
09:02:17,09:02:29,131 22.0/32,90,-90,68687
09:02:30,09:02:30,131 22.5/32,1,1,68688
09:02:31,09:02:36,131 22.0/32,3,-3,68685
09:02:37,09:02:37,131 22.5/32,51,51,68736
09:02:41,09:02:45,131 21.5/32,1325,-1325,67411
09:02:46,09:02:46,131 21.0/32,237,237,67648
09:02:47,09:03:01,131 21.5/32,450,134,67782
09:03:03,09:03:03,131 22.0/32,47,47,67829
09:03:04,09:03:06,131 21.5/32,572,-460,67369
09:03:09,09:03:09,131 22.0/32,10,10,67379
09:03:10,09:03:17,131 21.5/32,569,185,67564
09:03:18,09:03:18,131 22.0/32,515,515,68079
09:03:28,09:03:31,131 21.5/32,89,-89,67990
09:03:33,09:03:45,131 21.0/32,376,-372,67618
09:03:48,09:03:51,131 20.5/32,352,-254,67364
