09:09:01,09:09:01,132 21.5/32,10,10,11050
09:09:03,09:09:07,132 21.0/32,377,-377,10673
09:09:08,09:09:08.1,132 21.5/32,25,25,10698
09:09:08.2,09:09:11.10,132 21.0/32,110,-110,10588
09:09:18,09:09:18.2,132 21.5/32,81,81,10669
09:09:26,09:09:26.17,132 21.0/32,51,-51,10618
09:09:27,09:09:27,132 21.5/32,1,1,10619
09:09:30,09:09:39.71,132 21.0/32,552,-520,10099
09:09:43,09:09:43.1,132 20.5/32,2,-2,10097
09:09:52,09:09:52.1,132 21.0/32,8,8,10105
09:09:52.2,09:09:59,132 20.5/32,167,-167,9938
09:10:00,09:10:00,132 21.0/32,2,2,9940
09:10:00.1,09:10:24,132 20.5/32,3434,-782,9158
09:10:25,09:10:26,132 20.0/32,13,-13,9145
09:10:29,09:10:29,132 20.5/32,1,1,9146
09:10:31,09:10:31,132 20.0/32,5,-5,9141
09:10:42,09:10:42,132 20.5/32,20,20,9161
09:10:47,09:10:49,132 20.0/32,58,-58,9103
09:10:51,09:10:51,132 20.5/32,8,8,9111
09:11:01,09:11:01,132 20.0/32,1,-1,9110
09:11:02,09:11:02,132 20.5/32,4,4,9114
09:11:06,09:11:15.34,132 20.0/32,1463,-1453,7661
09:11:21,09:11:21.2,132 19.5/32,20,-20,7641
09:11:24,09:11:24,132 20.0/32,14,14,7655
09:11:24.1,09:11:24.1,132 19.5/32,14,-14,7641
09:11:25,09:11:25,132 20.0/32,1,1,7642
09:11:39,09:11:53.107,132 19.5/32,1146,-1126,6516
09:11:53.108,09:12:05.1,132 19.0/32,368,-368,6148
09:12:06,09:12:14.7,132 19.5/32,1550,1550,7698
09:12:14.8,09:12:14.8,132 19.0/32,1,-1,7697
09:12:16,09:12:16.41,132 19.5/32,229,229,7926
09:12:17,09:12:30.71,132 19.0/32,2070,-1998,5928
09:12:30.72,09:12:30.91,132 18.5/32,124,-124,5804
09:12:33,09:12:33,132 19.0/32,2,2,5806
09:12:34,09:12:41.46,132 18.5/32,1193,229,6035
09:12:46,09:12:50.14,132 18.0/32,153,-153,5882
09:12:51,09:12:51,132 18.5/32,5,5,5887
09:12:55,09:12:56.1,132 18.0/32,11,-11,5876
09:12:56.2,09:12:57.2,132 18.5/32,1148,610,6486
09:12:59,09:12:59,132 19.0/32,18,18,6504
09:13:00,09:13:04.1,132 18.5/32,110,-110,6394
09:13:05,09:13:05.22,132 19.0/32,159,159,6553
09:13:11,09:13:22,132 18.5/32,2117,-913,5640
09:13:22.1,09:13:22.1,132 19.0/32,11,11,5651
09:13:23,09:13:25,132 18.5/32,158,-20,5631
09:13:27,09:13:27,132 18.0/32,5,-5,5626
09:13:32,09:13:49,132 18.5/32,1500,60,5686
09:13:52,09:14:02.5,132 18.0/32,152,-152,5534
09:14:03,09:14:03,132 18.5/32,1,1,5535
09:14:09,09:14:10.30,132 18.0/32,602,-602,4933
09:14:13,09:14:13,132 18.5/32,2,2,4935
09:14:16,09:14:49.95,132 18.0/32,1904,-1872,3063
09:14:50,09:14:59,132 17.5/32,106,-106,2957
09:15:00,09:15:00,132 18.0/32,1,1,2958
09:15:09,09:15:09.7,132 17.5/32,100,-100,2858
09:15:09.8,09:15:09.8,132 18.0/32,1,1,2859
09:15:10,09:15:59.2,132 17.5/32,1004,-1004,1855
09:16:01,09:16:02,132 18.0/32,6,6,1861
09:16:05,09:16:08.6,132 17.5/32,41,-41,1820
09:16:10,09:16:10,132 18.0/32,10,10,1830
09:16:13,09:16:32.2,132 17.5/32,307,-307,1523
09:16:36,09:16:40.44,132 18.0/32,1838,604,2127
09:16:45,09:16:45.23,132 17.5/32,139,-139,1988
09:16:47,09:17:00.128,132 18.0/32,2494,686,2674
09:17:00.129,09:17:00.129,132 17.5/32,1,-1,2673
09:17:01,09:17:07.3,132 18.0/32,382,-100,2573
09:17:15,09:17:16.1,132 18.5/32,23,23,2596
09:17:24,09:17:24,132 18.0/32,5,-5,2591
09:17:24.1,09:17:32.2,132 18.5/32,1796,1146,3737
09:17:33,09:17:33,132 19.0/32,1,1,3738
09:17:37,09:17:37.76,132 18.5/32,350,-280,3458
09:17:37.77,09:17:37.77,132 18.0/32,3,-3,3455
09:17:37.78,09:17:38.5,132 18.5/32,127,-15,3440
09:17:39,09:17:39,132 19.0/32,1,1,3441
09:17:39.1,09:17:41,132 18.5/32,16,-16,3425
09:17:43,09:17:43,132 19.0/32,1,1,3426
09:17:44,09:18:22.3,132 18.5/32,1530,-408,3018
09:18:30,09:18:30,132 18.0/32,2,-2,3016
09:18:32,09:18:36.56,132 18.5/32,515,515,3531
09:18:45,09:19:10,132 18.0/32,22,-22,3509
09:19:13,09:19:23,132 18.5/32,939,623,4132
09:19:24,09:19:34.124,132 19.0/32,1197,25,4157
09:19:35,09:19:35,132 19.5/32,1,1,4158
09:19:35.1,09:20:11,132 19.0/32,2045,-189,3969
09:20:11.1,09:20:11.1,132 18.5/32,23,-23,3946
09:20:13,09:20:27.53,132 19.0/32,256,110,4056
09:20:35,09:20:35,132 18.5/32,1,-1,4055
09:20:42,09:21:05.5,132 19.0/32,976,720,4775
09:21:06,09:21:06.6,132 19.5/32,31,31,4806
09:21:06.7,09:21:28.1,132 19.0/32,495,-495,4311
09:21:38,09:21:38.1,132 19.5/32,2,2,4313
09:21:39,09:22:10.129,132 19.0/32,892,-460,3853
09:22:11,09:22:11,132 19.5/32,8,8,3861
09:22:12,09:22:34.2,132 19.0/32,835,-453,3408
09:22:42,09:22:50,132 18.5/32,30,-30,3378
09:22:55,09:22:55.94,132 19.0/32,833,833,4211
09:22:55.95,09:22:55.95,132 19.5/32,27,27,4238
09:22:55.96,09:23:07,132 19.0/32,26,-26,4212
09:23:10,09:23:11.1,132 19.5/32,903,903,5115
09:23:11.2,09:23:11.2,132 19.0/32,82,-82,5033
09:23:11.3,09:23:15.68,132 19.5/32,725,-101,4932
09:23:15.69,09:23:15.71,132 19.0/32,7,-7,4925
09:23:15.72,09:23:18.7,132 19.5/32,269,-91,4834
09:23:19,09:23:23.1,132 20.0/32,36,36,4870
09:23:25,09:23:25,132 19.5/32,1,-1,4869
09:23:27,09:23:29.8,132 20.0/32,18,18,4887
09:23:31,09:23:31.1,132 19.5/32,25,-25,4862
09:23:34,09:23:35,132 20.0/32,12,12,4874
09:23:36,09:23:36,132 19.5/32,1,-1,4873
09:23:37,09:24:00.1,132 20.0/32,4444,434,5307
09:24:01,09:24:01.1,132 20.5/32,15,15,5322
09:24:01.2,09:24:01.4,132 20.0/32,35,-35,5287
09:24:02,09:24:06.15,132 20.5/32,103,103,5390
09:24:08,09:24:08,132 20.0/32,1,-1,5389
09:24:14,09:24:17,132 20.5/32,39,39,5428
09:24:17.1,09:24:18,132 20.0/32,2,-2,5426
09:24:20,09:24:21.5,132 20.5/32,516,516,5942
09:24:24,09:24:40,132 20.0/32,450,-56,5886
09:24:53,09:24:54.2,132 20.5/32,55,55,5941
09:25:08,09:26:21,132 20.0/32,1462,-482,5459
09:26:25,09:27:08,132 19.5/32,807,-577,4882
09:27:12,09:27:12.94,132 19.0/32,870,-780,4102
09:27:12.95,09:27:12.97,132 18.5/32,9,-9,4093
09:27:12.98,09:27:12.100,132 19.0/32,100,100,4193
09:27:13,09:27:13.2,132 18.5/32,23,-23,4170
09:27:16,09:27:27.54,132 19.0/32,1570,170,4340
09:27:34,09:27:51,132 18.5/32,622,-622,3718
09:27:55,09:28:00,132 19.0/32,27,27,3745
09:28:13,09:28:16.10,132 18.5/32,164,-164,3581
09:28:16.11,09:28:16.25,132 19.0/32,178,178,3759
09:28:18,09:28:19,132 18.5/32,3,-3,3756
09:28:25,09:28:25,132 19.0/32,30,30,3786
09:28:40,09:28:51,132 18.5/32,131,-131,3655
09:28:53,09:29:03.175,132 19.0/32,1580,1270,4925
09:29:03.176,09:29:03.176,132 18.5/32,3,-3,4922
09:29:03.177,09:29:18,132 19.0/32,765,209,5131
09:29:21,09:29:21.23,132 19.5/32,230,230,5361
09:29:26,09:29:26,132 19.0/32,14,-14,5347
09:29:33,09:29:34.17,132 19.5/32,150,150,5497
09:29:34.18,09:29:34.20,132 19.0/32,20,-20,5477
09:29:34.21,09:29:34.29,132 19.5/32,10,10,5487
09:29:34.30,09:29:46.166,132 19.0/32,1649,-1567,3920
09:29:46.167,09:29:46.167,132 18.5/32,2,-2,3918
09:29:46.168,09:29:46.189,132 19.0/32,362,362,4280
09:29:47,09:29:47,132 18.5/32,20,-20,4260
09:29:47.1,09:29:47.3,132 19.0/32,30,30,4290
09:29:50,09:30:00,132 18.5/32,115,-115,4175
09:30:00.1,09:30:07,132 19.0/32,2503,1257,5432
09:30:35,09:30:42,132 18.5/32,7,-7,5425
09:31:02,09:31:02.92,132 19.0/32,582,544,5969
09:31:03,09:31:03.1,132 19.5/32,3,3,5972
09:31:06,09:31:27.96,132 19.0/32,3317,-695,5277
09:31:27.97,09:31:27.123,132 19.5/32,235,235,5512
09:31:27.124,09:31:27.125,132 19.0/32,10,-10,5502
09:31:27.126,09:31:42.10,132 19.5/32,972,222,5724
09:31:42.11,09:31:42.11,132 20.0/32,2,2,5726
09:31:48,09:31:50.2,132 19.5/32,22,-22,5704
09:31:56,09:31:56.4,132 20.0/32,100,100,5804
09:32:00,09:32:00,132 19.5/32,1,-1,5803
09:32:05,09:32:05,132 20.0/32,1,1,5804
09:32:08,09:32:08,132 19.5/32,1,-1,5803
09:32:09,09:32:09.85,132 20.0/32,556,556,6359
09:32:12,09:32:24.21,132 19.5/32,152,-152,6207
09:32:29,09:32:31,132 20.0/32,8,8,6215
09:32:32,09:32:32,132 19.5/32,1,-1,6214
09:32:37,09:32:54.5,132 20.0/32,2966,-1160,5054
09:33:01,09:33:01,132 19.5/32,1,-1,5053
09:33:21,09:33:48.15,132 20.0/32,135,135,5188
09:33:56,09:33:56.3,132 19.5/32,18,-18,5170
09:33:57,09:33:57,132 20.0/32,1,1,5171
09:34:00,09:34:00.2,132 19.5/32,25,-25,5146
09:34:25,09:34:25.204,132 20.0/32,2527,2527,7673
09:34:35,09:34:35.4,132 19.5/32,30,-30,7643
09:34:46,09:34:47.61,132 20.0/32,576,552,8195
09:34:47.62,09:34:47.65,132 20.5/32,15,15,8210
09:34:47.66,09:34:51.2,132 20.0/32,51,-51,8159
09:34:51.3,09:35:03,132 20.5/32,2964,-804,7355
09:35:05,09:35:05.5,132 20.0/32,75,-75,7280
09:35:06,09:35:06,132 20.5/32,6,6,7286
09:35:10,09:35:11,132 20.0/32,1193,-175,7111
09:35:12,09:35:12.1,132 20.5/32,10,10,7121
09:35:12.2,09:35:12.8,132 20.0/32,45,-45,7076
09:35:14,09:35:14,132 20.5/32,1,1,7077
09:35:18,09:35:23,132 20.0/32,32,-32,7045
09:35:25,09:35:25,132 20.5/32,1,1,7046
09:35:30,09:35:49.30,132 20.0/32,1076,-1076,5970
09:35:58,09:35:58.11,132 19.5/32,20,-20,5950
09:36:00,09:36:00,132 20.0/32,25,25,5975
09:36:01,09:36:01,132 19.5/32,3,-3,5972
09:36:04,09:36:05,132 20.0/32,719,641,6613
09:36:07,09:36:11,132 20.5/32,20,20,6633
09:36:12,09:36:12,132 20.0/32,1,-1,6632
09:36:12.1,09:36:59.1,132 20.5/32,606,12,6644
09:37:00,09:37:07.12,132 21.0/32,1029,111,6755
09:37:08,09:37:11,132 21.5/32,1993,615,7370
09:37:11.1,09:37:15,132 22.0/32,1389,833,8203
09:37:16,09:37:17,132 22.5/32,343,343,8546
09:37:18,09:37:27,132 22.0/32,1447,15,8561
09:37:27.1,09:37:27.1,132 22.5/32,1,1,8562
09:37:28,09:37:28,132 22.0/32,1,-1,8561
09:37:32,09:37:32.9,132 22.5/32,268,268,8829
09:37:33,09:37:35,132 22.0/32,758,-640,8189
09:37:38,09:37:38,132 21.5/32,1,-1,8188
09:37:38.1,09:37:43.28,132 22.0/32,523,135,8323
09:37:44,09:37:44,132 22.5/32,1,1,8324
09:37:47,09:37:47.15,132 22.0/32,145,-93,8231
09:37:48,09:37:48,132 21.5/32,1,-1,8230
09:37:50,09:38:23,132 22.0/32,1211,-399,7831
09:38:25,09:38:25,132 22.5/32,1,1,7832
09:38:27,09:38:28,132 22.0/32,12,-12,7820
09:38:29,09:38:29.20,132 22.5/32,1002,1002,8822
09:38:34,09:38:50,132 22.0/32,547,-547,8275
09:38:51,09:38:51.6,132 22.5/32,200,200,8475
09:38:53,09:38:53.1,132 22.0/32,2,-2,8473
09:38:57,09:38:57.2,132 22.5/32,9,9,8482
09:39:00,09:39:15.136,132 22.0/32,1748,-926,7556
09:39:22,09:39:22,132 21.5/32,1,-1,7555
09:39:27,09:39:32,132 22.0/32,10,10,7565
09:39:36,09:39:41.50,132 21.5/32,201,-201,7364
09:39:44,09:39:44,132 22.0/32,25,25,7389
09:39:45,09:39:59.40,132 21.5/32,2913,-333,7056
09:40:02,09:40:02.2,132 21.0/32,4,-4,7052
09:40:05,09:40:06.9,132 21.5/32,463,403,7455
09:40:08,09:40:08,132 22.0/32,1,1,7456
09:40:13,09:40:13,132 21.5/32,1,-1,7455
09:40:14,09:40:26,132 22.0/32,28,28,7483
09:40:26.1,09:40:32,132 21.5/32,511,-189,7294
09:40:36,09:40:38.82,132 21.0/32,642,-316,6978
09:40:38.83,09:40:38.113,132 21.5/32,300,300,7278
09:40:38.114,09:40:45.27,132 21.0/32,420,-312,6966
09:40:47,09:40:47,132 20.5/32,1,-1,6965
09:40:48,09:40:52,132 21.0/32,443,319,7284
09:40:55,09:41:01,132 20.5/32,362,-362,6922
09:41:04,09:41:04,132 21.0/32,15,15,6937
09:41:06,09:41:34.4,132 20.5/32,670,-106,6831
09:41:37,09:41:37,132 20.0/32,2,-2,6829
09:41:39,09:41:39,132 20.5/32,1,1,6830
09:41:43,09:41:55.14,132 20.0/32,76,-76,6754
09:41:57,09:41:57.9,132 20.5/32,200,200,6954
09:41:59,09:41:59.39,132 20.0/32,369,-355,6599
09:42:00,09:42:00.1,132 19.5/32,2,-2,6597
09:42:01,09:42:10,132 20.0/32,1038,392,6989
09:42:12,09:42:26.4,132 19.5/32,113,-113,6876
09:42:29,09:42:29.3,132 20.0/32,23,23,6899
09:42:29.4,09:42:47.2,132 19.5/32,255,-255,6644
09:42:48,09:42:48.3,132 20.0/32,50,50,6694
09:42:58,09:43:04.30,132 19.5/32,694,-438,6256
09:43:04.31,09:43:04.31,132 20.0/32,2,2,6258
09:43:04.32,09:43:22.14,132 19.5/32,2127,-821,5437
09:43:24,09:43:24.1,132 19.0/32,20,-20,5417
09:43:24.2,09:43:31,132 19.5/32,718,278,5695
09:43:33,09:43:33,132 20.0/32,3,3,5698
09:43:33.1,09:43:42,132 19.5/32,531,127,5825
09:43:42.1,09:43:44.2,132 20.0/32,13,13,5838
09:43:53,09:44:25,132 19.5/32,195,-195,5643
09:44:27,09:44:27.3,132 20.0/32,16,16,5659
09:44:27.4,09:44:27.4,132 19.5/32,9,-9,5650
09:44:28,09:44:28.1,132 20.0/32,26,26,5676
09:44:29,09:45:02.3,132 19.5/32,567,-567,5109
09:45:05,09:45:06.15,132 20.0/32,660,660,5769
09:45:09,09:45:24,132 19.5/32,3,-3,5766
09:45:25,09:45:25,132 20.0/32,1,1,5767
09:45:27,09:45:27.5,132 19.5/32,27,-27,5740
09:45:27.6,09:45:27.6,132 20.0/32,1,1,5741
09:45:27.7,09:45:39.124,132 19.5/32,2752,-2752,2989
09:45:46,09:45:46.6,132 20.0/32,13,13,3002
09:45:46.7,09:45:53,132 19.5/32,102,-102,2900
09:45:56,09:46:06,132 20.0/32,2021,1735,4635
09:46:09,09:46:09.1,132 19.5/32,9,-9,4626
09:46:10,09:46:10.20,132 20.0/32,100,100,4726
09:46:15,09:46:15.183,132 19.5/32,1706,-1096,3630
09:46:18,09:46:18,132 19.0/32,2,-2,3628
09:46:22,09:46:37.1,132 19.5/32,1068,750,4378
09:46:38,09:46:38.3,132 19.0/32,32,-32,4346
09:46:46,09:46:51.72,132 19.5/32,1165,1159,5505
09:46:52,09:46:59,132 20.0/32,2,2,5507
09:47:09,09:47:09,132 19.5/32,1,-1,5506
09:47:09.1,09:47:09.1,132 20.0/32,15,15,5521
09:47:13,09:47:17.46,132 19.5/32,536,-536,4985
09:47:20,09:47:45.25,132 20.0/32,120,120,5105
09:47:47,09:47:56.122,132 19.5/32,1353,-525,4580
09:47:56.123,09:48:14.13,132 19.0/32,1222,-1222,3358
09:48:14.14,09:48:14.14,132 19.5/32,1,1,3359
09:48:14.15,09:48:36.10,132 19.0/32,1739,-1731,1628
09:48:38,09:49:32.2,132 18.5/32,1698,-1698,-70
09:49:33,09:49:33.1,132 19.0/32,200,200,130
09:49:35,09:50:00,132 18.5/32,156,-156,-26
09:50:02,09:50:02,132 19.0/32,1,1,-25
09:50:05,09:50:34,132 18.5/32,13,-13,-38
09:50:37,09:51:07,132 19.0/32,3532,1606,1568
09:51:07.1,09:51:07.49,132 18.5/32,243,-243,1325
09:51:08,09:51:10,132 19.0/32,3,3,1328
09:51:11,09:51:11.3,132 18.5/32,51,-51,1277
09:51:12,09:51:12.1,132 19.0/32,2,2,1279
09:51:14,09:52:21,132 18.5/32,3053,-3053,-1774
09:52:22,09:52:22,132 19.0/32,1,1,-1773
09:52:26,09:52:40.57,132 18.5/32,808,-808,-2581
09:52:42,09:52:42.175,132 18.0/32,2017,-1283,-3864
09:52:42.176,09:52:42.179,132 17.5/32,4,-4,-3868
09:52:43,09:52:43,132 18.0/32,1,1,-3867
09:52:45,09:52:59.156,132 17.5/32,919,-917,-4784
09:52:59.157,09:52:59.166,132 17.0/32,24,-24,-4808
09:52:59.167,09:53:00,132 17.5/32,15,15,-4793
09:53:03,09:53:07.46,132 17.0/32,530,-530,-5323
09:53:07.47,09:53:07.48,132 16.5/32,2,-2,-5325
09:53:07.49,09:53:08.6,132 17.0/32,599,411,-4914
09:53:08.7,09:53:08.7,132 16.5/32,1,-1,-4915
09:53:08.8,09:53:23,132 17.0/32,653,-149,-5064
09:53:26,09:53:26,132 17.5/32,1,1,-5063
09:53:32,09:54:06.91,132 17.0/32,1053,-559,-5622
09:54:06.92,09:54:06.171,132 16.5/32,519,-481,-6103
09:54:06.172,09:54:06.185,132 16.0/32,105,-105,-6208
09:54:06.186,09:54:14,132 16.5/32,202,202,-6006
09:54:16,09:54:27.129,132 16.0/32,607,81,-5925
09:54:30,09:54:30.2,132 15.5/32,13,-13,-5938
09:54:30.3,09:54:30.3,132 16.0/32,1,1,-5937
09:54:30.4,09:54:32.6,132 15.5/32,14,-14,-5951
09:54:34,09:54:34.40,132 16.0/32,200,200,-5751
09:54:34.41,09:54:34.41,132 15.5/32,5,-5,-5756
09:54:35,09:54:35,132 16.0/32,1,1,-5755
09:54:35.1,09:54:51.1,132 15.5/32,808,-582,-6337
09:54:54,09:55:02.1,132 15.0/32,113,-113,-6450
09:55:03,09:55:03.6,132 15.5/32,200,200,-6250
09:55:04,09:55:11.1,132 15.0/32,814,-414,-6664
09:55:11.2,09:55:11.89,132 15.5/32,342,342,-6322
09:55:11.90,09:55:11.91,132 15.0/32,20,-20,-6342
09:55:11.92,09:55:13.2,132 15.5/32,11,11,-6331
09:55:14,09:55:21.2,132 15.0/32,230,-230,-6561
09:55:24,09:55:24,132 15.5/32,1,1,-6560
09:55:26,09:55:51,132 15.0/32,492,-492,-7052
09:55:51.1,09:55:51.1,132 15.5/32,1,1,-7051
09:55:52,09:56:18.34,132 15.0/32,871,-871,-7922
09:56:23,09:56:23,132 15.5/32,1,1,-7921
09:56:23.1,09:56:23.11,132 15.0/32,39,-39,-7960
09:56:26,09:56:26,132 15.5/32,1,1,-7959
09:56:26.1,09:57:14.27,132 15.0/32,1538,-1538,-9497
09:57:17,09:57:17,132 15.5/32,1,1,-9496
09:57:17.1,09:57:26.67,132 15.0/32,1068,-1068,-10564
09:57:28,09:57:28,132 15.5/32,1,1,-10563
09:57:29,09:57:34.36,132 15.0/32,95,-95,-10658
09:57:34.37,09:57:34.37,132 15.5/32,10,10,-10648
09:57:35,09:57:37.1,132 15.0/32,425,-425,-11073
09:57:38,09:57:38.2,132 15.5/32,4,4,-11069
09:57:39,09:57:39,132 15.0/32,2,-2,-11071
09:57:39.1,09:57:39.1,132 15.5/32,1,1,-11070
09:57:39.2,09:57:44,132 15.0/32,502,-502,-11572
09:57:46,09:57:46.1,132 15.5/32,10,10,-11562
09:57:47,09:57:48.11,132 15.0/32,16,-16,-11578
09:57:49,09:57:50,132 15.5/32,2,2,-11576
09:57:52,09:57:54,132 15.0/32,5,-5,-11581
09:57:56,09:57:56.1,132 15.5/32,11,11,-11570
09:57:59,09:58:12.11,132 15.0/32,566,-566,-12136
09:58:12.12,09:58:12.235,132 14.5/32,2901,-2901,-15037
09:58:12.236,09:58:12.236,132 15.0/32,2,2,-15035
09:58:12.237,09:58:12.267,132 14.5/32,140,58,-14977
09:58:12.268,09:58:12.282,132 14.0/32,70,-70,-15047
09:58:12.283,09:58:12.296,132 14.5/32,82,82,-14965
09:58:12.297,09:58:12.297,132 14.0/32,6,-6,-14971
09:58:12.298,09:58:12.400,132 14.5/32,1451,1451,-13520
09:58:12.401,09:58:16,132 14.0/32,354,-176,-13696
09:58:16.1,09:58:22.4,132 13.5/32,971,-971,-14667
09:58:22.5,09:58:22.187,132 14.0/32,1853,1655,-13012
09:58:22.188,09:58:22.191,132 14.5/32,13,13,-12999
09:58:22.192,09:58:26.1,132 14.0/32,87,-87,-13086
09:58:27,09:58:27.1,132 14.5/32,2,2,-13084
09:58:27.2,09:58:33.3,132 14.0/32,135,-135,-13219
09:58:33.4,09:58:33.4,132 14.5/32,3,3,-13216
09:58:33.5,09:58:42.37,132 14.0/32,1468,-1170,-14386
09:58:42.38,09:58:48,132 13.5/32,6,-6,-14392
09:58:50,09:58:51,132 14.0/32,134,134,-14258
09:58:54,09:58:55,132 13.5/32,4,-4,-14262
09:58:57,09:58:57.104,132 14.0/32,967,883,-13379
09:58:57.105,09:59:01,132 14.5/32,48,48,-13331
09:59:02,09:59:12.5,132 14.0/32,63,-63,-13394
09:59:13,09:59:13,132 14.5/32,1,1,-13393
09:59:13.1,09:59:22,132 14.0/32,1487,-327,-13720
09:59:23,09:59:23,132 14.5/32,1,1,-13719
09:59:24,09:59:24.22,132 14.0/32,299,-299,-14018
09:59:25,09:59:25,132 13.5/32,1,-1,-14019
09:59:31,09:59:32,132 14.0/32,35,35,-13984
09:59:33,09:59:33,132 13.5/32,1,-1,-13985
09:59:39,09:59:39,132 14.0/32,1,1,-13984
09:59:39.1,09:59:39.1,132 13.5/32,2,-2,-13986
09:59:40,09:59:40,132 14.0/32,1,1,-13985
09:59:41,09:59:41,132 13.5/32,1,-1,-13986
09:59:41.1,09:59:42,132 14.0/32,26,26,-13960
09:59:46,09:59:46,132 13.5/32,3,-3,-13963
09:59:46.1,09:59:46.1,132 14.0/32,1,1,-13962
09:59:48,09:59:48,132 13.5/32,1,-1,-13963
09:59:53,09:59:53.12,132 14.0/32,200,200,-13763
09:59:55,09:59:55,132 13.5/32,1,-1,-13764
09:59:56,09:59:56,132 14.0/32,4,4,-13760
09:59:57,09:59:57.11,132 13.5/32,130,-130,-13890
09:59:57.12,09:59:57.12,132 14.0/32,1,1,-13889
09:59:58,09:59:58.1,132 13.5/32,100,-100,-13989
09:59:58.2,10:00:02,132 14.0/32,22,22,-13967
10:00:03,10:00:03,132 13.5/32,1,-1,-13968
10:00:03.1,10:00:06,132 14.0/32,11,11,-13957
10:00:06.1,10:00:06.1,132 13.5/32,1,-1,-13958
10:00:12,10:00:16,132 14.0/32,53,53,-13905
10:00:19,10:00:21.2,132 13.5/32,30,-30,-13935
10:00:21.3,10:00:21.3,132 14.0/32,2,2,-13933
10:00:23,10:00:25.14,132 13.5/32,251,-251,-14184
10:00:30,10:00:35.19,132 14.0/32,897,495,-13689
10:00:36,10:00:36.1,132 14.5/32,13,13,-13676
10:00:36.2,10:00:40,132 14.0/32,24,-24,-13700
10:00:41,10:00:41.7,132 14.5/32,100,100,-13600
10:00:43,10:00:43.1,132 14.0/32,50,-50,-13650
10:00:44,10:00:45,132 14.5/32,57,57,-13593
10:00:46,10:00:59.1,132 14.0/32,2368,-1598,-15191
10:00:59.2,10:00:59.2,132 13.5/32,1,-1,-15192
10:01:00,10:01:04,132 14.0/32,173,173,-15019
10:01:06,10:01:06,132 13.5/32,7,-7,-15026
10:01:14,10:01:16,132 14.0/32,27,27,-14999
10:01:19,10:01:27,132 13.5/32,8,-8,-15007
10:01:28,10:01:28,132 14.0/32,1,1,-15006
10:01:30,10:01:35.38,132 13.5/32,667,-667,-15673
10:01:36,10:01:49.20,132 14.0/32,244,244,-15429
10:01:50,10:01:54.1,132 13.5/32,57,-57,-15486
10:01:56,10:01:56.1,132 14.0/32,7,7,-15479
10:01:59,10:01:59,132 13.5/32,1,-1,-15480
10:02:02,10:02:37.1,132 14.0/32,42,42,-15438
10:02:39,10:02:43.1,132 13.5/32,21,-21,-15459
10:02:43.2,10:02:43.2,132 14.0/32,1,1,-15458
10:02:47,10:02:47,132 13.5/32,1,-1,-15459
10:02:48,10:02:51.146,132 14.0/32,954,842,-14617
10:02:52,10:02:56.17,132 14.5/32,2768,1566,-13051
10:02:56.18,10:03:06.8,132 15.0/32,82,82,-12969
10:03:08,10:03:10,132 14.5/32,1314,-318,-13287
10:03:11,10:03:11,132 15.0/32,1,1,-13286
10:03:13,10:03:14,132 14.5/32,720,-698,-13984
10:03:15,10:03:15,132 14.0/32,2,-2,-13986
10:03:19,10:03:19.50,132 14.5/32,1644,1644,-12342
10:03:22,10:03:37,132 14.0/32,1663,-777,-13119
10:03:37.1,10:03:41.3,132 13.5/32,49,-49,-13168
10:03:42,10:04:07,132 14.0/32,552,552,-12616
10:04:09,10:04:23.1,132 13.5/32,1538,-976,-13592
10:04:34,10:04:39.1,132 13.0/32,20,-20,-13612
10:04:39.2,10:04:39.2,132 13.5/32,10,10,-13602
10:04:46,10:04:46,132 13.0/32,22,-22,-13624
10:04:47,10:04:47.7,132 13.5/32,51,51,-13573
10:04:47.8,10:04:59.17,132 13.0/32,2078,-224,-13797
10:05:01,10:05:01.1,132 12.5/32,2,-2,-13799
10:05:01.2,10:05:01.2,132 13.0/32,7,7,-13792
10:05:01.3,10:05:02,132 12.5/32,7,-7,-13799
10:05:05,10:05:05.61,132 13.0/32,476,-50,-13849
10:05:10,10:05:15,132 12.5/32,2,-2,-13851
10:05:18,10:05:20,132 13.0/32,19,19,-13832
10:05:24,10:05:24,132 12.5/32,1,-1,-13833
10:05:25,10:05:25.3,132 13.0/32,104,104,-13729
10:05:27,10:05:29,132 12.5/32,64,-64,-13793
10:05:34,10:06:09.1,132 13.0/32,3148,-86,-13879
10:06:16,10:06:16,132 13.5/32,1,1,-13878
10:06:21,10:06:21,132 13.0/32,1,-1,-13879
10:06:27,10:06:47,132 13.5/32,1231,297,-13582
10:06:47.1,10:06:47.54,132 13.0/32,619,-619,-14201
10:06:53,10:07:15.1,132 13.5/32,1235,377,-13824
10:07:15.2,10:07:24.204,132 13.0/32,1488,-762,-14586
10:07:24.205,10:07:24.222,132 13.5/32,256,256,-14330
10:07:28,10:07:30,132 13.0/32,801,-521,-14851
10:07:31,10:07:31,132 13.5/32,25,25,-14826
10:07:32,10:07:32.9,132 13.0/32,150,-150,-14976
10:07:33,10:07:33,132 13.5/32,1,1,-14975
10:07:41,10:08:06.3,132 13.0/32,1924,-142,-15117
10:08:07,10:08:08.1,132 12.5/32,122,-122,-15239
10:08:09,10:08:09.50,132 13.0/32,602,600,-14639
10:08:15,10:08:15.55,132 13.5/32,400,400,-14239
10:08:17,10:08:45,132 13.0/32,120,-120,-14359
10:08:46,10:08:46,132 13.5/32,1,1,-14358
