12:09:01,12:09:18.1,131 31.5/32,4,-4,-12717
12:09:39,12:09:39.13,132,100,100,-12617
12:09:39.14,12:09:40,131 31.5/32,2,-2,-12619
12:09:43,12:09:43,132,1,1,-12618
12:09:43.1,12:09:43.1,131 31.5/32,1,-1,-12619
12:09:49,12:09:49,132,1,1,-12618
12:09:53,12:09:53.1,131 31.5/32,2,-2,-12620
12:10:13,12:10:13,132,1,1,-12619
12:10:13.1,12:10:17,131 31.5/32,3,-3,-12622
12:10:22,12:10:22,132,1,1,-12621
12:10:33,12:10:33.1,131 31.5/32,2,-2,-12623
12:10:34,12:10:37.1,132,3,3,-12620
12:10:44,12:10:44,131 31.5/32,1,-1,-12621
12:10:47,12:10:47,132,1,1,-12620
12:10:54,12:11:28,131 31.5/32,105,-105,-12725
12:11:29,12:11:29,132,1,1,-12724
12:11:31,12:11:32,131 31.5/32,2,-2,-12726
12:11:44,12:11:44,132,1,1,-12725
12:11:44.1,12:11:57.1,131 31.5/32,3,-3,-12728
12:12:02,12:12:06,132,2,2,-12726
12:12:08,12:12:08.1,131 31.5/32,2,-2,-12728
12:12:11,12:12:11,132,1,1,-12727
12:12:20,12:12:20,131 31.5/32,1,-1,-12728
12:12:36,12:12:40.2,132,13,13,-12715
12:12:40.3,12:12:40.3,131 31.5/32,1,-1,-12716
12:12:41,12:12:43,132,2,2,-12714
12:12:44,12:12:45,131 31.5/32,3,-3,-12717
12:12:50,12:12:50.15,132,200,200,-12517
12:12:50.16,12:12:50.16,131 31.5/32,1,-1,-12518
12:12:53,12:12:59.36,132,92,92,-12426
12:13:04,12:13:13,131 31.5/32,2,-2,-12428
12:13:13.1,12:13:13.1,132,1,1,-12427
12:13:22,12:13:22,131 31.5/32,1,-1,-12428
12:13:22.1,12:13:22.1,132,1,1,-12427
12:13:30,12:13:30.1,131 31.5/32,5,-5,-12432
12:13:36,12:13:39,132,3,3,-12429
12:13:39.1,12:13:42,131 31.5/32,15,-15,-12444
12:13:49,12:13:56,132,2,2,-12442
12:13:59,12:13:59.1,131 31.5/32,2,-2,-12444
12:14:02,12:14:09,132,2,2,-12442
12:14:12,12:14:12,131 31.5/32,1,-1,-12443
12:14:18,12:14:18,132,1,1,-12442
12:14:24,12:14:36,131 31.5/32,2,-2,-12444
12:14:36.1,12:14:47,132,3,3,-12441
12:14:47.1,12:14:47.1,131 31.5/32,1,-1,-12442
12:14:50,12:14:50,132,2,2,-12440
12:15:01,12:15:01,131 31.5/32,1,-1,-12441
12:15:03,12:15:03,132,1,1,-12440
12:15:04,12:15:05,131 31.5/32,1099,-867,-13307
12:15:13,12:15:13.2,131 31.0/32,4,-4,-13311
12:15:14,12:15:14.2,131 31.5/32,160,160,-13151
12:15:27,12:15:27,131 31.0/32,1,-1,-13152
12:15:33,12:15:33,131 31.5/32,1,1,-13151
12:15:46,12:15:46,131 31.0/32,1,-1,-13152
12:15:50,12:15:50.1,131 31.5/32,2,2,-13150
12:15:50.2,12:15:56,131 31.0/32,2,-2,-13152
12:16:06,12:16:06.1,131 31.5/32,2,2,-13150
12:16:10,12:16:30,131 31.0/32,4,-4,-13154
12:16:31,12:16:42,131 31.5/32,2,2,-13152
12:16:54,12:17:09,131 31.0/32,5,-5,-13157
12:17:15,12:17:22,131 31.5/32,11,11,-13146
12:17:22.1,12:17:22.1,131 31.0/32,1,-1,-13147
12:17:23,12:17:38,131 31.5/32,8,8,-13139
12:17:41,12:17:58,131 31.0/32,14,-14,-13153
12:18:00,12:18:02,131 31.5/32,3,3,-13150
12:18:02.1,12:18:03,131 31.0/32,3,-3,-13153
12:18:05,12:18:05,131 31.5/32,1,1,-13152
12:18:06,12:18:18,131 31.0/32,2,-2,-13154
12:18:19,12:18:21,131 31.5/32,2,2,-13152
12:18:23,12:18:23,131 31.0/32,1,-1,-13153
12:18:26,12:18:33,131 31.5/32,3,3,-13150
12:18:35,12:18:35,131 31.0/32,1,-1,-13151
12:18:41,12:18:42,131 31.5/32,2,2,-13149
12:18:45,12:19:02,131 31.0/32,3,-3,-13152
12:19:02.1,12:19:03.1,131 31.5/32,6,6,-13146
12:19:17,12:19:17,131 31.0/32,1,-1,-13147
12:19:19,12:19:25,131 31.5/32,35,35,-13112
12:19:32,12:19:36,131 31.0/32,3,-3,-13115
12:19:46,12:19:46.100,131 31.5/32,996,988,-12127
12:19:46.101,12:19:46.101,132,2,2,-12125
12:19:48,12:19:48,131 31.5/32,1,-1,-12126
12:20:00,12:20:00.2,132,12,12,-12114
12:20:00.3,12:20:00.3,131 31.5/32,2,-2,-12116
12:20:00.4,12:20:00.121,132,782,208,-11908
12:20:02,12:20:11,132 0.5/32,5,5,-11903
12:20:12,12:20:12,132,1,-1,-11904
12:20:20,12:20:42,132 0.5/32,3,3,-11901
12:20:46,12:21:00.41,132,1971,-1107,-13008
12:21:18,12:21:18,132 0.5/32,1,1,-13007
12:21:23,12:21:37,132,15,-15,-13022
12:21:38,12:22:03.77,132 0.5/32,1138,-272,-13294
12:22:03.78,12:22:03.78,132,8,-8,-13302
12:22:14,12:22:58.1,132 0.5/32,798,-214,-13516
12:22:59,12:22:59,132,1,-1,-13517
12:23:12,12:23:12,132 0.5/32,1,1,-13516
12:23:14,12:23:14,132,1,-1,-13517
12:23:32,12:23:41.5,132 0.5/32,492,342,-13175
12:24:08,12:24:47,132 1.0/32,1564,420,-12755
12:24:48,12:24:48.6,132 1.5/32,12,12,-12743
12:25:02,12:25:05,132 1.0/32,2,-2,-12745
12:25:07,12:25:11,132 1.5/32,2,2,-12743
12:25:14,12:25:50,132 1.0/32,5,-5,-12748
12:25:50.1,12:25:50.143,132 1.5/32,930,326,-12422
12:25:50.144,12:25:50.144,132 1.0/32,1,-1,-12423
12:25:50.145,12:26:03.12,132 1.5/32,1629,173,-12250
12:26:03.13,12:26:03.16,132 2.0/32,10,10,-12240
12:26:03.17,12:26:49,132 1.5/32,1352,24,-12216
12:26:54,12:27:01,132 1.0/32,1089,-285,-12501
12:27:02,12:27:02,132 1.5/32,1,1,-12500
12:27:05,12:28:01,132 1.0/32,2277,-379,-12879
12:28:21,12:28:24.16,132 0.5/32,419,-169,-13048
12:28:36,12:28:36,132 1.0/32,19,19,-13029
12:28:47,12:28:47,132 0.5/32,1,-1,-13030
12:28:51,12:28:51,132 1.0/32,1,1,-13029
12:28:52,12:29:15.13,132 0.5/32,414,74,-12955
12:29:15.14,12:29:32,132,5,-5,-12960
12:29:37,12:29:37.30,132 0.5/32,300,300,-12660
12:29:47,12:29:47,132,1,-1,-12661
12:29:50,12:29:50,132 0.5/32,1,1,-12660
12:29:55,12:29:55,132,1,-1,-12661
12:30:00,12:30:00.13,132 0.5/32,150,150,-12511
12:30:00.14,12:30:01,132,3,-3,-12514
12:30:09,12:30:55,132 0.5/32,685,177,-12337
12:30:56,12:30:57.8,132 1.0/32,128,128,-12209
12:31:15,12:31:17,132 0.5/32,5,-5,-12214
12:31:27,12:31:33.18,132 1.0/32,1307,305,-11909
12:31:57,12:32:29,132 0.5/32,5,-5,-11914
12:32:44,12:32:44,132 1.0/32,1,1,-11913
12:32:54,12:32:54.65,132 0.5/32,560,-230,-12143
12:32:59,12:33:06,132,2,-2,-12145
12:33:12,12:34:53,132 0.5/32,2400,500,-11645
12:34:57,12:34:57,132,1,-1,-11646
12:34:58,12:34:58,132 0.5/32,2,2,-11644
12:35:08,12:35:08.14,132,192,-192,-11836
12:35:31,12:35:31.1,132 0.5/32,2,2,-11834
12:35:34,12:35:34,132,1,-1,-11835
12:35:39,12:35:58,132 0.5/32,200,110,-11725
12:36:13,12:36:17,132 1.0/32,4,4,-11721
12:36:22,12:36:22,132 0.5/32,1,-1,-11722
12:36:23,12:36:23,132 1.0/32,1,1,-11721
12:36:41,12:37:17,132 0.5/32,591,-247,-11968
12:37:23,12:37:23,132 1.0/32,2,2,-11966
12:37:25,12:37:37,132 0.5/32,2,-2,-11968
12:37:52,12:37:52,132 1.0/32,1,1,-11967
12:37:53,12:38:32.19,132 0.5/32,2221,37,-11930
12:38:42,12:39:05,132,3,-3,-11933
12:39:07,12:39:10.5,132 0.5/32,195,195,-11738
12:39:16,12:39:16,132,1,-1,-11739
12:39:17,12:39:17,132 0.5/32,1,1,-11738
12:39:23,12:39:34,132,653,-653,-12391
12:39:35,12:39:35,132 0.5/32,1,1,-12390
12:39:38,12:40:18.1,132,138,-138,-12528
12:40:21,12:40:22,132 0.5/32,11,11,-12517
12:40:30,12:41:07.1,132,6,-6,-12523
12:41:14,12:42:43,132 0.5/32,1121,129,-12394
12:42:48,12:42:53,132 1.0/32,2,2,-12392
12:42:54,12:43:14,132 0.5/32,8,-8,-12400
12:43:27,12:43:32,132 1.0/32,5,5,-12395
12:43:35,12:43:37.55,132 0.5/32,218,-218,-12613
12:43:38,12:43:38,132 1.0/32,2,2,-12611
12:43:40,12:44:50,132 0.5/32,34,-34,-12645
12:45:00,12:45:00.42,132 1.0/32,326,326,-12319
12:45:00.43,12:45:00.45,132 0.5/32,15,-15,-12334
12:45:02,12:45:10,132 1.0/32,11,11,-12323
12:45:10.1,12:45:54.5,132 0.5/32,1191,-221,-12544
12:46:02,12:46:56,132,6,-6,-12550
12:47:17,12:47:17,132 0.5/32,2,2,-12548
12:47:17.1,12:47:46.91,132,684,-684,-13232
12:47:46.92,12:47:46.94,131 31.5/32,4,-4,-13236
12:47:46.95,12:47:46.251,132,873,67,-13169
12:47:47,12:47:47,131 31.5/32,4,-4,-13173
12:47:48,12:47:48,132,1,1,-13172
12:47:50,12:47:54,131 31.5/32,4,-4,-13176
12:48:06,12:48:06.64,132,633,469,-12707
12:48:06.65,12:48:06.65,132 0.5/32,1,1,-12706
12:48:06.66,12:48:49.26,132,1118,-176,-12882
12:48:57,12:49:46,131 31.5/32,538,-538,-13420
12:50:00,12:50:02,132,512,404,-13016
12:50:05,12:50:38,132 0.5/32,14,14,-13002
12:50:57,12:50:57,132,1,-1,-13003
12:51:05,12:51:21,132 0.5/32,184,184,-12819
12:51:33,12:51:33.1,132,2,-2,-12821
12:51:33.2,12:51:33.2,132 0.5/32,3,3,-12818
12:51:36,12:51:38,132,8,-8,-12826
12:51:45,12:51:45,132 0.5/32,1,1,-12825
12:51:52,12:52:02,132,4,-4,-12829
12:52:02.1,12:52:08.14,132 0.5/32,697,697,-12132
12:52:08.15,12:52:08.15,132 1.0/32,7,7,-12125
12:52:45,12:52:45,132 0.5/32,1,-1,-12126
12:52:52,12:52:52,132 1.0/32,1,1,-12125
12:52:54,12:52:58.11,132 0.5/32,123,-123,-12248
12:53:00,12:53:16,132 1.0/32,15,15,-12233
12:53:21,12:53:52,132 0.5/32,1955,-279,-12512
12:54:07,12:54:07,132,2,-2,-12514
12:54:14,12:54:14.73,132 0.5/32,981,981,-11533
12:54:20,12:54:48,132,4,-4,-11537
12:54:53,12:55:06,132 0.5/32,117,117,-11420
12:55:08,12:55:09,132,2,-2,-11422
12:55:36,12:55:39,132 0.5/32,17,17,-11405
12:55:45,12:55:49,132,3,-3,-11408
12:55:53,12:56:17,132 0.5/32,712,76,-11332
12:56:22,12:56:22,132,20,-20,-11352
12:56:24,12:56:55,132 0.5/32,354,66,-11286
12:56:55.1,12:56:59.2,132 1.0/32,231,231,-11055
12:57:00,12:57:00.1,132 0.5/32,100,-100,-11155
12:57:00.2,12:57:09.1,132 1.0/32,136,136,-11019
12:57:15,12:57:15,132 0.5/32,20,-20,-11039
12:57:17,12:57:18.2,132 1.0/32,5,5,-11034
12:57:18.3,12:57:18.3,132 0.5/32,26,-26,-11060
12:57:25,12:58:05.15,132 1.0/32,799,63,-10997
12:58:12,12:58:14.1,132 1.5/32,11,11,-10986
12:58:17,12:58:17.7,132 1.0/32,37,-37,-11023
12:58:28,12:58:30,132 1.5/32,11,11,-11012
12:58:33,12:58:33,132 1.0/32,1,-1,-11013
12:58:34,12:58:53,132 1.5/32,779,339,-10674
12:59:00,12:59:00.6,132 1.0/32,9,-9,-10683
12:59:00.7,12:59:07,132 1.5/32,51,51,-10632
12:59:07.1,12:59:14,132 1.0/32,13,-13,-10645
12:59:15,12:59:15.2,132 1.5/32,16,16,-10629
12:59:15.3,12:59:15.4,132 1.0/32,5,-5,-10634
12:59:16,12:59:20.4,132 1.5/32,260,166,-10468
12:59:21,12:59:23.2,132 1.0/32,310,-310,-10778
12:59:32,12:59:46,132 1.5/32,216,82,-10696
12:59:49,12:59:49.6,132 1.0/32,174,-174,-10870
12:59:52,12:59:55.2,132 1.5/32,80,38,-10832
12:59:55.3,12:59:55.27,132 2.0/32,90,90,-10742
12:59:58,13:00:12.2,132 1.5/32,83,-29,-10771
13:00:12.3,13:00:12.16,132 2.0/32,52,52,-10719
13:00:12.17,13:00:15.4,132 1.5/32,17,-15,-10734
13:00:17,13:00:17.4,132 2.0/32,8,8,-10726
13:00:17.5,13:00:18,132 1.5/32,9,7,-10719
13:00:18.1,13:00:19.14,132 1.0/32,134,-134,-10853
13:00:19.15,13:00:19.22,132 0.5/32,407,-407,-11260
13:00:19.23,13:00:19.34,132,378,-378,-11638
13:00:19.35,13:00:19.48,131 31.5/32,101,-101,-11739
13:00:19.49,13:00:19.50,131 31.0/32,2,-2,-11741
13:00:19.51,13:00:19.51,131 31.5/32,3,-3,-11744
13:00:19.52,13:00:19.53,131 31.0/32,2,-2,-11746
13:00:19.54,13:00:19.54,132,2,-2,-11748
13:00:19.55,13:00:19.57,131 31.5/32,3,-3,-11751
13:00:19.58,13:00:19.58,132,6,6,-11745
13:00:19.59,13:00:19.59,132 0.5/32,2,2,-11743
13:00:19.60,13:00:19.62,131 31.5/32,4,-4,-11747
13:00:19.63,13:00:19.63,132 0.5/32,1,1,-11746
13:00:19.64,13:00:19.65,132,2,-2,-11748
13:00:19.66,13:00:19.66,132 0.5/32,1,1,-11747
13:00:19.67,13:00:19.67,132,2,-2,-11749
13:00:19.68,13:00:19.74,132 0.5/32,19,19,-11730
13:00:19.75,13:00:19.77,132,5,-5,-11735
13:00:19.78,13:00:19.81,132 0.5/32,7,7,-11728
13:00:19.82,13:00:19.83,132,4,-4,-11732
13:00:19.84,13:00:19.85,131 31.5/32,3,-3,-11735
13:00:19.86,13:00:19.88,132 0.5/32,6,6,-11729
13:00:19.89,13:00:19.95,132,16,-16,-11745
13:00:19.96,13:00:19.96,132 0.5/32,2,2,-11743
13:00:19.97,13:00:20.9,132,74,-74,-11817
13:00:20.10,13:00:20.20,131 31.5/32,23,-23,-11840
13:00:20.21,13:00:20.21,132,2,2,-11838
13:00:20.22,13:00:20.29,131 31.5/32,13,-9,-11847
13:00:20.30,13:00:21.40,131 31.0/32,139,-139,-11986
13:00:21.41,13:00:21.41,131 31.5/32,4,4,-11982
13:00:21.42,13:00:21.42,131 31.0/32,1,-1,-11983
13:00:21.43,13:00:21.56,131 30.5/32,199,-199,-12182
13:00:21.57,13:00:21.68,131 30.0/32,255,-255,-12437
13:00:21.69,13:00:21.70,131 30.5/32,3,3,-12434
13:00:21.71,13:00:21.75,131 30.0/32,13,-13,-12447
13:00:21.76,13:00:21.94,131 30.5/32,90,90,-12357
13:00:21.95,13:00:21.95,131 31.0/32,1,1,-12356
13:00:21.96,13:00:21.101,131 30.5/32,23,-23,-12379
13:00:21.102,13:00:21.115,131 31.0/32,48,48,-12331
13:00:21.116,13:00:21.123,131 30.5/32,45,15,-12316
13:00:22,13:00:22.2,131 30.0/32,7,-7,-12323
13:00:22.3,13:00:22.8,131 30.5/32,24,12,-12311
13:00:22.9,13:00:22.10,131 30.0/32,8,-8,-12319
13:00:22.11,13:00:22.13,131 30.5/32,8,8,-12311
13:00:22.14,13:00:22.20,131 30.0/32,16,-16,-12327
13:00:22.21,13:00:22.21,131 30.5/32,2,2,-12325
13:00:22.22,13:00:22.22,131 30.0/32,2,-2,-12327
13:00:22.23,13:00:22.25,131 29.5/32,8,-8,-12335
13:00:22.26,13:00:22.27,131 30.0/32,6,6,-12329
13:00:22.28,13:00:22.28,131 29.5/32,1,-1,-12330
13:00:22.29,13:00:22.39,131 30.5/32,75,75,-12255
13:00:22.40,13:00:22.74,131 31.0/32,269,51,-12204
13:00:22.75,13:00:22.89,131 31.5/32,100,100,-12104
13:00:22.90,13:00:23.3,131 31.0/32,59,-59,-12163
13:00:23.4,13:00:23.4,131 31.5/32,4,4,-12159
13:00:23.5,13:00:23.7,131 31.0/32,4,-4,-12163
13:00:23.8,13:00:23.21,131 31.5/32,48,22,-12141
13:00:23.22,13:00:23.22,132,1,1,-12140
13:00:23.23,13:00:23.24,131 31.5/32,28,-28,-12168
13:00:23.25,13:00:23.44,132,84,84,-12084
13:00:23.45,13:00:23.51,131 31.5/32,22,-22,-12106
13:00:23.52,13:00:23.53,132,4,4,-12102
13:00:23.54,13:00:23.59,131 31.5/32,190,-190,-12292
13:00:23.60,13:00:23.72,132,40,40,-12252
13:00:23.73,13:00:24.23,131 31.5/32,124,-124,-12376
13:00:24.24,13:00:24.34,131 31.0/32,321,-321,-12697
13:00:24.35,13:00:24.49,131 31.5/32,84,50,-12647
13:00:24.50,13:00:24.50,131 31.0/32,2,-2,-12649
13:00:24.51,13:00:24.56,131 31.5/32,22,10,-12639
13:00:24.57,13:00:24.58,131 31.0/32,6,-6,-12645
13:00:24.59,13:00:24.68,131 31.5/32,41,41,-12604
13:00:24.69,13:00:24.69,132,2,2,-12602
13:00:24.70,13:00:24.85,131 31.0/32,194,-194,-12796
13:00:24.86,13:00:24.88,131 31.5/32,8,8,-12788
13:00:24.89,13:00:24.99,131 31.0/32,270,-270,-13058
13:00:24.100,13:00:24.100,131 31.5/32,4,4,-13054
13:00:24.101,13:00:24.107,131 31.0/32,48,-48,-13102
13:00:24.108,13:00:25.1,131 31.5/32,23,23,-13079
13:00:25.2,13:00:25.6,131 31.0/32,30,-30,-13109
13:00:25.7,13:00:25.11,131 31.5/32,7,7,-13102
13:00:25.12,13:00:25.14,131 31.0/32,5,-5,-13107
13:00:25.15,13:00:25.15,131 31.5/32,8,8,-13099
13:00:25.16,13:00:25.27,131 31.0/32,36,-36,-13135
13:00:25.28,13:00:25.28,131 31.5/32,5,5,-13130
13:00:25.29,13:00:26.2,131 31.0/32,11,-11,-13141
13:00:26.3,13:00:26.5,131 31.5/32,5,5,-13136
13:00:26.6,13:00:26.19,131 31.0/32,91,-81,-13217
13:00:26.20,13:00:26.47,131 30.5/32,56,-42,-13259
13:00:27,13:00:27,131 31.0/32,9,9,-13250
13:00:27.1,13:00:27.17,131 30.5/32,67,-65,-13315
13:00:27.18,13:00:27.37,131 30.0/32,171,-171,-13486
13:00:27.38,13:00:27.89,131 29.5/32,301,-301,-13787
13:00:27.90,13:00:27.104,131 29.0/32,472,-472,-14259
13:00:27.105,13:00:27.105,131 29.5/32,2,-2,-14261
13:00:27.106,13:00:27.106,131 29.0/32,2,-2,-14263
13:00:27.107,13:00:27.109,131 29.5/32,7,-5,-14268
13:00:27.110,13:00:27.110,131 29.0/32,1,-1,-14269
13:00:27.111,13:00:27.123,131 29.5/32,21,-1,-14270
13:00:27.124,13:00:27.129,131 29.0/32,20,0,-14270
13:00:27.130,13:00:27.135,131 29.5/32,25,25,-14245
13:00:27.136,13:00:27.137,131 29.0/32,3,-3,-14248
13:00:27.138,13:00:27.141,131 29.5/32,13,13,-14235
13:00:27.142,13:00:27.144,131 29.0/32,4,-4,-14239
13:00:27.145,13:00:27.153,131 29.5/32,14,14,-14225
13:00:27.154,13:00:27.157,131 29.0/32,20,-20,-14245
13:00:27.158,13:00:27.159,131 29.5/32,2,2,-14243
13:00:27.160,13:00:27.166,131 29.0/32,25,-7,-14250
13:00:27.167,13:00:27.168,131 28.5/32,3,-3,-14253
13:00:27.169,13:00:27.172,131 29.0/32,27,21,-14232
13:00:27.173,13:00:27.173,131 28.5/32,1,-1,-14233
13:00:27.174,13:00:27.177,131 29.0/32,22,22,-14211
13:00:27.178,13:00:27.179,131 28.5/32,4,-4,-14215
13:00:27.180,13:00:27.183,131 29.0/32,50,50,-14165
13:00:27.184,13:00:27.184,131 28.5/32,1,-1,-14166
13:00:27.185,13:00:28.9,131 29.0/32,115,47,-14119
13:00:28.10,13:00:28.13,131 28.5/32,33,-33,-14152
13:00:28.14,13:00:28.26,131 29.0/32,39,39,-14113
13:00:28.27,13:00:28.27,131 28.5/32,1,-1,-14114
13:00:28.28,13:00:31.3,131 29.0/32,311,155,-13959
13:00:31.4,13:00:31.7,131 29.5/32,13,13,-13946
13:00:31.8,13:00:31.10,131 29.0/32,3,-3,-13949
13:00:31.11,13:00:31.13,131 29.5/32,8,8,-13941
13:00:31.14,13:00:31.15,131 29.0/32,4,-4,-13945
13:00:31.16,13:00:31.17,131 29.5/32,7,7,-13938
13:00:32,13:00:32.1,131 29.0/32,2,-2,-13940
13:00:32.2,13:00:32.2,131 29.5/32,8,8,-13932
13:00:32.3,13:00:32.9,131 29.0/32,7,-7,-13939
13:00:32.10,13:00:32.12,131 29.5/32,8,8,-13931
13:00:32.13,13:00:32.17,131 29.0/32,27,-27,-13958
13:00:32.18,13:00:32.20,131 29.5/32,16,16,-13942
13:00:32.21,13:00:32.21,131 29.0/32,5,-5,-13947
13:00:32.22,13:00:33.6,131 29.5/32,74,74,-13873
13:00:34,13:00:34,131 29.0/32,1,-1,-13874
13:00:34.1,13:00:34.2,131 29.5/32,5,5,-13869
13:00:34.3,13:00:35.16,131 29.0/32,155,-39,-13908
13:00:35.17,13:00:35.107,131 29.5/32,379,169,-13739
13:00:35.108,13:00:35.108,131 29.0/32,31,-31,-13770
13:00:35.109,13:00:35.109,131 29.5/32,5,5,-13765
13:00:36,13:00:37,131 29.0/32,14,-14,-13779
13:00:38,13:00:38.1,131 29.5/32,2,2,-13777
13:00:39,13:00:39.4,131 29.0/32,5,-5,-13782
13:00:39.5,13:00:40,131 29.5/32,7,7,-13775
13:00:40.1,13:00:41.2,131 29.0/32,168,-168,-13943
13:00:42,13:00:42.1,131 29.5/32,3,3,-13940
13:00:43,13:00:43.17,131 29.0/32,43,-43,-13983
13:00:43.18,13:00:43.18,131 28.5/32,4,-4,-13987
13:00:43.19,13:00:43.21,131 29.0/32,96,96,-13891
13:00:44,13:00:44,131 28.5/32,1,-1,-13892
13:00:45,13:00:45.3,131 29.0/32,21,21,-13871
13:00:45.4,13:00:45.4,131 28.5/32,2,-2,-13873
13:00:45.5,13:00:48,131 29.0/32,167,37,-13836
13:00:48.1,13:00:48.3,131 29.5/32,5,5,-13831
13:00:48.4,13:00:48.4,131 29.0/32,12,-12,-13843
13:00:48.5,13:00:48.9,131 29.5/32,81,81,-13762
13:00:49,13:00:49.4,131 29.0/32,5,-5,-13767
13:00:49.5,13:00:49.7,131 29.5/32,50,50,-13717
13:00:49.8,13:00:49.41,131 29.0/32,313,-263,-13980
13:00:49.42,13:00:52.1,131 28.5/32,60,-60,-14040
13:00:52.2,13:00:56.1,131 29.0/32,417,319,-13721
13:00:56.2,13:00:56.6,131 28.5/32,60,-60,-13781
13:00:56.7,13:00:58.11,131 29.0/32,136,136,-13645
13:00:58.12,13:00:58.32,131 29.5/32,191,191,-13454
13:00:58.33,13:00:58.33,131 29.0/32,5,-5,-13459
13:00:59,13:00:59.35,131 29.5/32,120,84,-13375
13:01:00,13:01:00,131 30.0/32,1,1,-13374
13:01:00.1,13:01:00.59,131 29.5/32,207,-11,-13385
13:01:00.60,13:01:00.64,131 30.0/32,12,12,-13373
13:01:00.65,13:01:00.65,131 29.5/32,20,-20,-13393
13:01:00.66,13:01:00.66,131 30.0/32,2,2,-13391
13:01:01,13:01:01,131 29.5/32,12,-12,-13403
13:01:01.1,13:01:02.32,131 30.0/32,187,177,-13226
13:01:02.33,13:01:03.9,131 30.5/32,94,94,-13132
13:01:03.10,13:01:03.10,131 30.0/32,1,-1,-13133
13:01:03.11,13:01:05.15,131 30.5/32,273,273,-12860
13:01:05.16,13:01:05.17,131 31.0/32,14,14,-12846
13:01:05.18,13:01:05.21,131 30.5/32,48,-48,-12894
13:01:05.22,13:01:05.31,131 31.0/32,79,79,-12815
13:01:05.32,13:01:05.32,131 30.5/32,3,-3,-12818
13:01:05.33,13:01:05.33,131 31.0/32,8,8,-12810
13:01:05.34,13:01:05.34,131 30.5/32,25,-25,-12835
13:01:06,13:01:06,131 31.0/32,2,2,-12833
13:01:06.1,13:01:06.1,131 30.5/32,7,-7,-12840
13:01:06.2,13:01:06.2,131 31.0/32,8,8,-12832
13:01:06.3,13:01:06.3,131 30.5/32,2,-2,-12834
13:01:06.4,13:01:07.2,131 31.0/32,101,79,-12755
13:01:08,13:01:08.60,131 31.5/32,237,175,-12580
13:01:08.61,13:01:08.69,132,39,39,-12541
13:01:08.70,13:01:10.34,131 31.5/32,451,45,-12496
13:01:11,13:01:11.36,132,151,151,-12345
13:01:12,13:01:12,131 31.5/32,1,-1,-12346
13:01:13,13:01:13.32,132,80,80,-12266
13:01:13.33,13:01:13.36,132 0.5/32,11,11,-12255
13:01:13.37,13:01:13.43,132,18,-18,-12273
13:01:14,13:01:14.71,132 0.5/32,383,331,-11942
13:01:14.72,13:01:14.72,132 1.0/32,2,2,-11940
13:01:14.73,13:01:14.85,132 0.5/32,44,-44,-11984
13:01:15,13:01:15.46,132 1.0/32,174,108,-11876
13:01:15.47,13:01:15.48,132 1.5/32,5,5,-11871
13:01:15.49,13:01:15.53,132 1.0/32,11,-11,-11882
13:01:15.54,13:01:15.54,132 1.5/32,1,1,-11881
13:01:16,13:01:16.96,132 1.0/32,573,93,-11788
13:01:16.97,13:01:16.97,132 0.5/32,1,-1,-11789
13:01:16.98,13:01:16.105,132 1.0/32,47,47,-11742
13:01:16.106,13:01:17,132 0.5/32,26,-26,-11768
13:01:17.1,13:01:17.1,132 1.0/32,1,1,-11767
13:01:17.2,13:01:17.8,132 0.5/32,56,-56,-11823
13:01:17.9,13:01:17.9,132 1.0/32,1,1,-11822
13:01:17.10,13:01:17.10,132 0.5/32,1,-1,-11823
13:01:17.11,13:01:17.105,132 1.0/32,434,-88,-11911
13:01:18,13:01:18,132 0.5/32,1,-1,-11912
13:01:18.1,13:01:18.19,132 1.0/32,105,101,-11811
13:01:18.20,13:01:20.19,132 1.5/32,673,353,-11458
13:01:20.20,13:01:21.10,132 2.0/32,222,166,-11292
13:01:21.11,13:01:21.20,132 2.5/32,16,16,-11276
13:01:21.21,13:01:21.21,132 2.0/32,10,-10,-11286
13:01:21.22,13:01:21.42,132 2.5/32,101,101,-11185
13:01:21.43,13:01:21.45,132 3.0/32,3,3,-11182
13:01:21.46,13:01:22.1,132 2.5/32,80,76,-11106
13:01:22.2,13:01:22.7,132 3.0/32,45,45,-11061
13:01:22.8,13:01:22.29,132 2.5/32,82,2,-11059
13:01:23,13:01:23.27,132 2.0/32,157,-157,-11216
13:01:23.28,13:01:23.28,132 2.5/32,1,1,-11215
13:01:23.29,13:01:24,132 2.0/32,4,-4,-11219
13:01:24.1,13:01:24.19,132 2.5/32,127,127,-11092
13:01:24.20,13:01:24.79,132 2.0/32,222,-112,-11204
13:01:25,13:01:26,132 1.5/32,12,-12,-11216
13:01:26.1,13:01:26.1,132 2.0/32,1,1,-11215
13:01:26.2,13:01:26.3,132 1.5/32,3,-3,-11218
13:01:26.4,13:01:26.8,132 2.0/32,29,29,-11189
13:01:26.9,13:01:26.9,132 1.5/32,3,-3,-11192
13:01:26.10,13:01:27.10,132 2.0/32,96,-20,-11212
13:01:27.11,13:01:28.20,132 1.5/32,104,-104,-11316
13:01:28.21,13:01:28.21,132 2.0/32,2,2,-11314
13:01:28.22,13:01:29.79,132 1.5/32,449,37,-11277
13:01:31,13:01:32,132 2.0/32,447,389,-10888
13:01:32.1,13:01:32.3,132 2.5/32,5,5,-10883
13:01:33,13:01:34.29,132 2.0/32,254,-230,-11113
