06:35:00.1,06:35:04.1,130 26.5/32,0,3,13520
06:35:05,06:35:05,130 26.0/32,1,2,13519
06:35:05.1,06:35:35.20,130 26.5/32,0,3,13800
06:35:49,06:35:54,130 26.0/32,1,2,13480
06:35:54.1,06:36:02,130 26.5/32,0,3,14160
06:36:03,06:36:03,130 26.0/32,1,2,14132
06:36:05,06:36:19.3,130 26.5/32,0,3,14558
06:36:21,06:37:27.2,130 26.0/32,1,2,14069
06:37:40,06:38:33,130 25.5/32,2,1,13558
06:38:33.1,06:38:33.1,130 26.0/32,1,2,13559
06:38:34,06:38:45.3,130 25.5/32,2,1,11290
06:38:56,06:39:52.3,130 25.0/32,3,0,9788
06:40:00,06:40:00.18,130 25.5/32,2,1,9886
06:40:06,06:40:06.29,130 25.0/32,3,0,9655
06:40:06.30,06:40:07.2,130 25.5/32,2,1,9683
06:40:10,06:40:12,130 25.0/32,3,0,9461
06:40:14,06:40:14.1,130 25.5/32,2,1,9463
06:40:21,06:40:21,130 25.0/32,3,0,9460
06:40:23,06:40:23,130 25.5/32,2,1,9485
06:40:43,06:41:05,130 25.0/32,3,0,9358
06:41:06,06:41:06,130 25.5/32,2,1,9359
06:41:19,06:41:19,130 25.0/32,3,0,9349
06:41:21,06:41:21,130 25.5/32,2,1,9350
06:41:23,06:41:43.2,130 25.0/32,3,0,8280
06:41:43.3,06:41:43.4,130 25.5/32,2,1,8282
06:41:43.5,06:42:01,130 25.0/32,3,0,7370
06:42:02,06:42:02.1,130 25.5/32,2,1,7372
06:42:23,06:42:23,130 25.0/32,3,0,7371
06:42:24,06:42:24.153,130 25.5/32,2,2,8825
06:42:24.154,06:42:24.155,130 26.0/32,1,3,8827
06:42:24.156,06:42:24.160,130 25.5/32,2,2,8769
06:42:24.161,06:42:24.161,130 26.0/32,1,3,8770
06:42:24.162,06:42:32,130 25.5/32,2,2,8744
06:42:58,06:43:03,130 26.0/32,1,3,9151
06:43:03.1,06:43:03.2,130 26.5/32,0,4,9154
06:43:08,06:43:08.1,130 26.0/32,1,3,9142
06:43:10,06:43:10,130 26.5/32,0,4,9143
06:43:13,06:43:13,130 26.0/32,1,3,9129
06:43:14,06:43:16.1,130 26.5/32,0,4,9132
06:43:23,06:43:23.2,130 26.0/32,1,3,8982
06:43:24,06:43:26.2,130 26.5/32,0,4,8989
06:43:28,06:43:28.1,130 26.0/32,1,3,8987
06:43:29,06:43:32,130 26.5/32,0,4,8995
06:43:42,06:43:43.5,130 26.0/32,1,3,8707
06:43:44,06:43:44,130 26.5/32,0,4,8708
06:43:51,06:44:03.19,130 26.0/32,0,3,8706
06:44:03.20,06:44:03.20,130 25.5/32,1,2,8705
06:45:03,06:45:03,130 26.0/32,0,3,8713
06:45:24,06:46:02,130 25.5/32,1,2,8571
06:46:03,06:46:03.1,130 26.0/32,0,3,8573
06:46:21,06:46:21.5,130 25.5/32,1,2,8323
06:46:21.6,06:46:23,130 26.0/32,0,3,8333
06:46:25,06:47:14,130 25.5/32,1,2,7758
06:47:18,06:47:18,130 25.0/32,2,1,7757
06:47:25,06:47:25,130 25.5/32,1,2,7758
06:47:27,06:47:27.1,130 25.0/32,2,1,7746
06:47:38,06:47:47,130 25.5/32,1,2,7757
06:47:58,06:47:58.8,130 25.0/32,2,1,7707
06:48:01,06:48:17.15,130 25.5/32,1,2,9501
06:48:27,06:48:37.18,130 25.0/32,2,1,7570
06:48:44,06:48:44,130 25.5/32,1,2,7571
06:48:57,06:48:57,130 25.0/32,2,1,7570
06:48:59,06:48:59.4,130 25.5/32,1,2,7582
06:49:30,06:49:35.1,130 25.0/32,2,1,7572
06:50:03,06:50:06.3,130 25.5/32,1,2,7582
06:50:06.4,06:50:06.8,130 25.0/32,2,1,7563
06:50:41,06:50:41.111,130 25.5/32,1,2,8218
06:50:51,06:50:51,130 26.0/32,0,3,8219
06:50:56,06:50:58.2,130 25.5/32,1,2,8213
06:51:01,06:51:01.1,130 26.0/32,0,3,8215
06:51:11,06:52:02,130 25.5/32,1,2,8208
06:52:05,06:52:06.5,130 26.0/32,0,3,8218
06:52:08,06:52:49,130 25.5/32,1,2,7813
06:53:31,06:53:31,130 25.0/32,2,1,7811
06:53:35,06:53:35,130 25.5/32,1,2,7817
06:53:44,06:53:44,130 25.0/32,2,1,7816
06:54:05,06:54:06,130 25.5/32,1,2,7819
06:54:06.1,06:54:09.8,130 25.0/32,2,1,7783
06:54:10,06:54:10,130 25.5/32,1,2,7785
06:54:12,06:54:14.11,130 25.0/32,2,1,7425
06:54:14.12,06:54:14.12,130 25.5/32,1,2,7434
06:54:14.13,06:54:16.5,130 25.0/32,2,1,7348
06:54:16.6,06:54:16.6,130 25.5/32,1,2,7358
06:54:17,06:54:18.1,130 25.0/32,2,1,7280
06:54:18.2,06:54:21,130 25.5/32,1,2,7287
06:54:26,06:54:26,130 25.0/32,2,1,7251
06:54:27,06:54:27,130 25.5/32,1,2,7253
06:54:31,06:54:35,130 25.0/32,2,1,7200
06:54:37,06:54:37,130 25.5/32,1,2,7202
06:54:38,06:54:38.4,130 25.0/32,2,1,7174
06:54:39,06:54:39,130 25.5/32,1,2,7176
06:54:40,06:54:40,130 25.0/32,2,1,7076
06:54:41,06:54:43,130 25.5/32,1,2,7081
06:54:48,06:55:01.2,130 25.0/32,2,1,5790
06:55:02,06:55:04,130 25.5/32,1,2,5804
06:55:09,06:55:09,130 25.0/32,2,1,5753
06:55:11,06:55:11,130 25.5/32,1,2,5754
06:55:11.1,06:57:46,130 25.0/32,2,1,4418
06:58:09,06:58:34,130 24.5/32,3,0,3799
06:58:52,06:58:52.1,130 25.0/32,2,1,3849
06:58:56,06:58:56,130 24.5/32,3,0,3819
06:59:00,06:59:00.5,130 25.0/32,2,1,3869
06:59:03,06:59:25,130 24.5/32,3,0,2628
06:59:26,06:59:30.7,130 25.0/32,2,1,2649
06:59:47,07:00:00,130 24.5/32,3,0,2288
07:00:01,07:00:01.25,130 25.0/32,2,1,2488
07:00:02,07:00:45.1,130 24.5/32,3,0,2349
07:00:45.2,07:00:45.2,130 25.0/32,2,1,2350
07:00:49,07:01:47,130 24.5/32,3,0,1110
07:01:49,07:02:05,130 25.0/32,2,4,1648
07:02:12,07:02:26.95,130 25.5/32,1,5,2808
07:02:29,07:02:29.17,130 26.0/32,0,6,2841
07:02:30,07:02:30,130 25.5/32,1,5,2838
07:02:30.1,07:02:41,130 26.0/32,0,6,3212
07:02:50,07:02:50.2,130 25.5/32,1,5,3202
07:02:51,07:02:51,130 26.0/32,0,6,3203
07:02:51.1,07:02:52.88,130 25.5/32,1,5,2827
07:02:53,07:02:53.1,130 26.0/32,0,6,2835
07:02:53.2,07:02:54.4,130 25.5/32,1,5,2812
07:02:55,07:02:56,130 26.0/32,0,6,2820
07:02:58,07:02:59.45,130 25.5/32,1,5,2570
07:03:00,07:03:02.1,130 26.0/32,0,6,2590
07:03:09,07:03:16.13,130 25.5/32,1,5,2416
07:03:17,07:03:17,130 26.0/32,0,6,2417
07:03:19,07:03:38.16,130 25.5/32,0,5,2387
07:04:03,07:04:12.72,130 25.0/32,0,4,1554
07:04:33,07:05:00,130 24.5/32,1,3,1508
07:05:01,07:05:01.1,130 25.0/32,0,4,1532
07:05:01.2,07:05:01.2,130 24.5/32,1,3,1531
07:05:01.3,07:05:01.4,130 25.0/32,0,4,1539
07:05:01.5,07:05:01.8,130 24.5/32,1,3,1484
07:05:01.9,07:05:01.9,130 25.0/32,0,4,1487
07:05:02,07:05:02.1,130 24.5/32,1,3,1467
07:05:06,07:05:09.3,130 25.0/32,0,4,1667
07:05:11,07:05:21,130 24.5/32,1,3,1652
07:05:21.1,07:05:21.1,130 25.0/32,0,4,1653
07:05:21.2,07:05:43.137,130 24.5/32,0,3,1337
07:05:58,07:06:00,130 24.0/32,1,2,1312
07:06:02,07:06:02,130 24.5/32,0,3,1313
07:06:08,07:06:21,130 24.0/32,1,2,852
07:06:23,07:06:23,130 24.5/32,0,3,872
07:06:31,07:08:28.39,130 24.0/32,1,2,178
07:08:30,07:08:30.15,130 23.5/32,2,1,139
07:08:35,07:08:38,130 24.0/32,1,2,367
07:09:00,07:09:00.2,130 23.5/32,2,1,362
07:09:02,07:10:07.25,130 24.0/32,1,2,363
07:10:08,07:10:08.6,130 24.5/32,0,3,380
07:10:10,07:10:20.27,130 24.0/32,2,2,239
07:10:31,07:10:40,130 23.5/32,3,1,199
07:10:45,07:11:04,130 24.0/32,2,2,216
07:11:05,07:11:05.17,130 23.5/32,3,1,135
07:11:17,07:11:41,130 24.0/32,2,2,144
07:11:42,07:11:44.10,130 23.5/32,3,1,-383
07:11:49,07:11:49,130 24.0/32,2,2,-382
07:11:50,07:12:05.46,130 23.5/32,3,1,-740
07:12:05.47,07:12:05.48,130 24.0/32,2,2,-737
07:12:06,07:12:34.1,130 23.5/32,3,1,-1132
07:12:34.2,07:12:34.26,130 23.0/32,4,0,-1257
07:12:37,07:13:14.66,130 23.5/32,3,1,-1105
07:13:17,07:13:17,130 24.0/32,2,2,-1101
07:13:19,07:13:19.1,130 23.5/32,3,1,-1103
07:13:19.2,07:13:19.2,130 24.0/32,2,2,-1101
07:13:24,07:13:26,130 23.5/32,3,1,-1252
07:13:34,07:13:34,130 23.0/32,4,0,-1256
07:13:36,07:13:55,130 23.5/32,3,1,-1238
07:13:55.1,07:14:37.1,130 23.0/32,4,0,-1309
07:14:42,07:14:42,130 23.5/32,3,1,-1308
07:14:43,07:14:43.50,130 23.0/32,4,0,-1521
07:14:44,07:14:46,130 23.5/32,3,1,-1517
07:15:01,07:15:30.1,130 23.0/32,4,0,-2846
07:15:32,07:15:32,130 23.5/32,3,1,-2845
07:15:33,07:16:02,130 23.0/32,4,0,-2989
07:16:15,07:16:25.1,130 23.5/32,3,1,-2317
07:16:26,07:16:26,130 24.0/32,2,2,-2315
07:16:26.1,07:17:06.54,130 23.5/32,3,1,-2486
07:17:07,07:17:07,130 23.0/32,4,0,-2488
07:17:09,07:17:44.15,130 23.5/32,3,1,-2430
07:18:00,07:18:00,130 23.0/32,4,0,-2431
07:18:00.1,07:18:12,130 23.5/32,3,1,-2407
07:18:19,07:18:19.2,130 23.0/32,4,0,-2423
07:18:19.3,07:19:03.6,130 23.5/32,3,1,-2092
07:19:30,07:19:30,130 23.0/32,4,0,-2094
07:19:32,07:19:59.65,130 23.5/32,3,1,-1732
07:20:00,07:20:00.8,130 23.0/32,4,0,-1762
07:20:00.9,07:20:00.9,130 23.5/32,3,1,-1759
07:20:00.10,07:20:00.15,130 23.0/32,4,0,-1781
07:20:00.16,07:20:00.24,130 23.5/32,3,1,-1753
07:20:00.25,07:20:00.25,130 23.0/32,4,0,-1754
07:20:00.26,07:20:03.2,130 23.5/32,3,1,-1682
07:20:06,07:20:06,130 23.0/32,4,0,-1683
07:20:06.1,07:20:14,130 23.5/32,3,1,-1640
07:20:21,07:20:25,130 23.0/32,4,0,-2343
07:20:26,07:20:28.1,130 23.5/32,3,1,-2337
07:20:29,07:20:34.1,130 23.0/32,4,0,-2420
07:20:53,07:21:15,130 23.5/32,3,0,-2200
07:21:16,07:21:16,130 24.0/32,2,1,-2190
07:21:25,07:21:25.8,130 23.5/32,3,0,-2210
07:21:25.9,07:21:25.9,130 24.0/32,2,1,-2185
07:21:27,07:21:27,130 23.5/32,3,0,-2187
07:21:30,07:21:36,130 24.0/32,2,1,-279
07:21:49,07:22:24,130 23.5/32,3,0,-874
07:22:25,07:22:26,130 24.0/32,2,1,-673
07:22:30,07:22:30,130 23.5/32,3,0,-678
07:22:30.1,07:22:37.117,130 24.0/32,2,1,129
07:22:37.118,07:22:37.120,130 24.5/32,1,2,135
07:22:37.121,07:22:37.122,130 24.0/32,2,1,129
07:22:38,07:22:44.1,130 24.5/32,1,2,169
07:22:48,07:22:48.27,130 24.0/32,2,1,-31
07:22:49,07:22:53.13,130 24.5/32,1,2,135
07:22:54,07:22:54.6,130 25.0/32,0,3,151
07:23:00,07:23:08.1,130 24.5/32,1,2,134
07:23:10,07:23:15.8,130 25.0/32,0,3,285
07:23:15.9,07:23:15.16,130 24.5/32,1,2,263
07:23:16,07:23:28,130 25.0/32,0,3,866
07:23:34,07:23:37.4,130 24.5/32,1,2,663
07:23:38,07:23:38.4,130 25.0/32,0,3,675
07:23:41,07:23:42,130 24.5/32,1,2,664
07:23:46,07:23:46,130 25.0/32,0,3,725
07:23:48,07:23:48,130 24.5/32,1,2,722
07:23:52,07:23:53,130 25.0/32,0,3,724
07:23:53.1,07:24:03.4,130 24.5/32,1,2,676
07:24:08,07:24:08.3,130 25.0/32,0,3,730
07:24:29,07:24:29,130 24.5/32,1,2,729
07:24:36,07:25:11.86,130 25.0/32,0,3,640
07:25:11.87,07:25:29.8,130 24.5/32,2,2,273
07:25:38,07:25:45,130 24.0/32,3,1,271
07:25:49,07:26:12.18,130 24.5/32,2,2,644
07:26:14,07:26:27,130 24.0/32,3,1,429
07:26:45,07:27:17,130 24.5/32,2,2,447
07:27:19,07:27:24,130 24.0/32,3,1,444
07:27:25,07:27:25,130 24.5/32,2,2,445
07:27:27,07:27:39.21,130 24.0/32,3,1,5
07:27:43,07:27:43,130 24.5/32,2,2,11
07:27:43.1,07:27:43.17,130 24.0/32,3,1,-69
07:27:44,07:27:45,130 24.5/32,2,2,-53
07:27:56,07:28:26.17,130 24.0/32,3,1,16
07:28:26.18,07:28:26.19,130 23.5/32,4,0,1
07:28:26.20,07:28:28.6,130 24.0/32,3,1,47
07:28:29,07:28:29,130 23.5/32,4,0,45
07:28:29.1,07:28:29.1,130 24.0/32,3,1,46
07:28:30,07:28:30,130 23.5/32,4,0,38
07:28:30.1,07:28:34,130 24.0/32,3,1,42
07:28:37,07:28:37,130 23.5/32,4,0,41
07:28:42,07:28:50.10,130 24.0/32,3,1,619
07:28:57,07:28:57.8,130 24.5/32,2,2,669
07:28:57.9,07:28:59,130 24.0/32,3,1,352
07:28:59.1,07:28:59.3,130 23.5/32,4,0,345
07:28:59.4,07:29:07,130 24.0/32,3,0,479
07:29:08,07:29:18.9,130 24.5/32,2,1,451
07:29:19,07:29:21.1,130 24.0/32,3,0,448
07:29:21.2,07:29:35.30,130 24.5/32,2,9,329
07:29:37,07:29:37.39,130 25.0/32,1,10,538
07:29:38,07:29:38.18,130 24.5/32,2,9,512
07:29:38.19,07:29:38.54,130 25.0/32,1,10,235
07:29:38.55,07:29:38.60,130 24.5/32,2,9,218
07:29:38.61,07:29:38.79,130 25.0/32,1,10,291
07:29:38.80,07:29:38.100,130 24.5/32,2,9,272
07:29:38.101,07:29:46.9,130 25.0/32,1,10,428
07:29:46.10,07:29:46.29,130 24.5/32,2,9,362
07:29:46.30,07:29:47.10,130 25.0/32,1,10,369
07:29:47.11,07:29:47.12,130 25.5/32,0,11,381
07:29:47.13,07:29:47.17,130 25.0/32,1,10,390
07:29:47.18,07:29:47.23,130 25.5/32,0,11,421
07:29:47.24,07:29:47.28,130 25.0/32,1,10,401
07:29:47.29,07:29:47.33,130 25.5/32,0,11,429
07:29:48,07:29:48,130 25.0/32,1,10,424
07:29:48.1,07:29:48.1,130 25.5/32,0,11,425
07:29:49,07:30:00,130 25.0/32,1,10,330
07:30:00.1,07:30:00.3,130 24.5/32,2,9,322
07:30:00.4,07:30:00.7,130 25.0/32,1,10,329
07:30:00.8,07:30:00.10,130 25.5/32,0,11,333
07:30:00.11,07:30:00.11,130 25.0/32,1,10,334
07:30:00.12,07:30:00.12,130 24.5/32,2,9,333
07:30:00.13,07:30:00.15,130 25.0/32,1,10,339
07:30:00.16,07:30:00.16,130 25.5/32,0,11,340
07:30:01,07:30:01.2,130 24.5/32,1,9,332
07:30:01.3,07:30:01.4,130 25.0/32,0,10,328
07:30:01.5,07:30:01.10,130 24.5/32,1,9,308
07:30:01.11,07:30:01.16,130 24.0/32,2,8,266
07:30:01.17,07:30:01.20,130 25.0/32,0,10,302
07:30:01.21,07:30:01.27,130 24.5/32,0,9,234
07:30:01.28,07:30:01.47,130 24.0/32,0,8,179
07:30:01.48,07:30:01.71,130 23.5/32,0,7,65
07:30:01.72,07:30:01.97,130 23.0/32,0,6,-96
07:30:01.98,07:30:01.200,130 22.5/32,0,5,-399
07:30:01.201,07:30:01.217,130 22.0/32,0,4,-485
07:30:01.218,07:30:01.222,130 21.5/32,1,3,-490
07:30:01.223,07:30:01.225,130 22.0/32,0,4,-552
07:30:01.226,07:30:01.226,130 21.5/32,1,3,-553
07:30:01.227,07:30:01.227,130 22.0/32,0,4,-561
07:30:01.228,07:30:01.231,130 21.5/32,1,3,-574
07:30:01.232,07:30:01.232,130 22.0/32,0,4,-577
07:30:01.233,07:30:01.252,130 21.5/32,1,3,-773
07:30:01.253,07:30:01.263,130 21.0/32,2,2,-793
07:30:01.264,07:30:01.268,130 21.5/32,1,3,-784
07:30:01.269,07:30:01.282,130 21.0/32,2,2,-835
07:30:01.283,07:30:01.289,130 21.5/32,1,3,-801
07:30:01.290,07:30:01.293,130 21.0/32,2,2,-806
07:30:01.294,07:30:01.296,130 21.5/32,1,3,-811
07:30:01.297,07:30:01.298,130 21.0/32,2,2,-819
07:30:01.299,07:30:01.302,130 22.0/32,0,4,-815
07:30:01.303,07:30:01.306,130 21.5/32,1,3,-809
07:30:01.307,07:30:01.309,130 22.0/32,0,4,-801
07:30:01.310,07:30:01.320,130 21.5/32,1,3,-817
07:30:01.321,07:30:01.321,130 22.0/32,0,4,-814
07:30:01.322,07:30:01.329,130 21.5/32,1,3,-825
07:30:01.330,07:30:01.330,130 21.0/32,2,2,-826
07:30:01.331,07:30:01.341,130 21.5/32,1,3,-843
07:30:01.342,07:30:01.342,130 22.0/32,0,4,-842
07:30:01.343,07:30:01.343,130 21.0/32,2,2,-843
07:30:01.344,07:30:01.348,130 21.5/32,1,3,-866
07:30:01.349,07:30:01.350,130 21.0/32,2,2,-871
07:30:01.351,07:30:01.365,130 21.5/32,1,3,-860
07:30:01.366,07:30:01.367,130 21.0/32,2,2,-863
07:30:01.368,07:30:01.368,130 22.0/32,0,4,-858
07:30:01.369,07:30:02.9,130 21.0/32,1,2,-899
07:30:02.10,07:30:02.25,130 21.5/32,0,3,-786
07:30:02.26,07:30:02.29,130 21.0/32,1,2,-794
07:30:02.30,07:30:02.32,130 21.5/32,0,3,-782
07:30:02.33,07:30:02.40,130 21.0/32,1,2,-844
07:30:02.41,07:30:02.82,130 20.5/32,2,1,-1112
07:30:02.83,07:30:02.90,130 21.0/32,1,2,-1088
07:30:02.91,07:30:02.91,130 20.5/32,2,1,-1090
07:30:02.92,07:30:02.98,130 21.0/32,1,2,-1072
07:30:02.99,07:30:02.107,130 20.5/32,2,1,-1091
07:30:02.108,07:30:02.108,130 21.0/32,1,2,-1090
07:30:02.109,07:30:02.111,130 20.5/32,2,1,-1099
07:30:02.112,07:30:02.120,130 21.0/32,1,2,-1078
07:30:02.121,07:30:02.123,130 20.5/32,2,1,-1083
07:30:02.124,07:30:02.125,130 21.0/32,1,2,-1076
07:30:02.126,07:30:02.126,130 21.5/32,0,3,-1068
07:30:02.127,07:30:02.128,130 21.0/32,1,2,-1061
07:30:02.129,07:30:02.129,130 21.5/32,0,3,-1060
07:30:02.130,07:30:02.134,130 21.0/32,1,2,-1042
07:30:02.135,07:30:02.135,130 21.5/32,0,3,-1036
07:30:02.136,07:30:02.141,130 21.0/32,1,2,-1059
07:30:02.142,07:30:02.143,130 20.5/32,2,1,-1062
07:30:03,07:30:03.6,130 21.0/32,1,2,-1043
07:30:03.7,07:30:03.19,130 20.5/32,2,1,-1178
07:30:03.20,07:30:03.48,130 20.0/32,3,0,-1399
07:30:03.49,07:30:03.58,130 20.5/32,2,5,-1402
07:30:03.59,07:30:03.70,130 21.0/32,1,6,-1317
07:30:03.71,07:30:03.71,130 20.5/32,2,5,-1318
07:30:03.72,07:30:03.92,130 21.0/32,1,6,-1256
07:30:03.93,07:30:03.94,130 21.5/32,0,7,-1248
07:30:03.95,07:30:03.98,130 21.0/32,1,6,-1254
07:30:03.99,07:30:03.99,130 21.5/32,0,7,-1248
07:30:03.100,07:30:03.112,130 21.0/32,0,6,-1366
07:30:03.113,07:30:03.124,130 20.5/32,1,5,-1448
07:30:03.125,07:30:03.128,130 21.0/32,0,6,-1497
07:30:03.129,07:30:03.129,130 20.5/32,1,5,-1505
07:30:03.130,07:30:03.148,130 21.0/32,0,6,-1406
07:30:03.149,07:30:03.159,130 20.5/32,1,5,-1481
07:30:03.160,07:30:03.189,130 21.0/32,0,6,-1455
07:30:03.190,07:30:03.197,130 20.5/32,1,5,-1516
07:30:04,07:30:04.4,130 21.0/32,0,6,-1513
07:30:04.5,07:30:04.47,130 20.5/32,1,5,-1646
07:30:04.48,07:30:04.49,130 20.0/32,2,4,-1648
07:30:04.50,07:30:04.50,130 20.5/32,1,5,-1647
07:30:04.51,07:30:04.51,130 20.0/32,2,4,-1648
07:30:04.52,07:30:04.64,130 20.5/32,1,5,-1624
07:30:04.65,07:30:04.65,130 21.0/32,0,6,-1619
07:30:04.66,07:30:04.70,130 20.5/32,1,5,-1636
07:30:04.71,07:30:04.71,130 21.0/32,0,6,-1635
07:30:04.72,07:30:04.73,130 20.5/32,0,5,-1639
07:30:04.74,07:30:04.77,130 20.0/32,1,4,-1649
07:30:04.78,07:30:04.79,130 20.5/32,0,5,-1643
07:30:04.80,07:30:04.143,130 20.0/32,0,4,-1633
07:30:04.144,07:30:04.145,130 19.5/32,1,3,-1638
07:30:04.146,07:30:04.146,130 20.0/32,0,4,-1637
07:30:04.147,07:30:04.174,130 19.5/32,1,3,-1837
07:30:04.175,07:30:04.178,130 20.0/32,0,4,-1823
07:30:04.179,07:30:04.185,130 19.5/32,1,3,-1839
07:30:04.186,07:30:04.187,130 20.0/32,0,4,-1835
07:30:04.188,07:30:04.190,130 19.5/32,1,3,-1846
07:30:05,07:30:05.31,130 20.0/32,0,4,-1831
07:30:05.32,07:30:05.38,130 19.5/32,1,3,-1856
07:30:05.39,07:30:05.40,130 20.0/32,0,4,-1853
07:30:05.41,07:30:05.42,130 19.5/32,1,3,-1859
07:30:05.43,07:30:05.43,130 20.0/32,0,4,-1858
07:30:05.44,07:30:05.74,130 19.5/32,1,3,-2167
07:30:06,07:30:06,130 20.0/32,0,4,-2166
07:30:06.1,07:30:06.6,130 19.5/32,1,3,-2190
07:30:06.7,07:30:06.13,130 20.0/32,0,4,-2176
07:30:06.14,07:30:06.16,130 19.5/32,1,3,-2196
07:30:06.17,07:30:07.45,130 20.0/32,0,4,-2013
07:30:07.46,07:30:07.47,130 19.5/32,1,3,-2018
07:30:08,07:30:08.1,130 20.0/32,0,4,-2008
07:30:08.2,07:30:08.19,130 19.5/32,1,3,-2086
07:30:08.20,07:30:08.21,130 20.0/32,0,4,-2084
07:30:08.22,07:30:08.42,130 19.5/32,1,3,-2152
07:30:08.43,07:30:08.43,130 20.0/32,0,4,-2151
07:30:08.44,07:30:08.77,130 19.5/32,0,3,-2082
07:30:08.78,07:30:08.104,130 19.0/32,1,2,-2388
07:30:09,07:30:09,130 19.5/32,0,3,-2387
07:30:09.1,07:30:09.1,130 19.0/32,1,2,-2388
07:30:09.2,07:30:09.5,130 19.5/32,0,3,-2374
07:30:09.6,07:30:09.12,130 19.0/32,1,2,-2398
07:30:09.13,07:30:09.13,130 19.5/32,0,3,-2397
07:30:09.14,07:30:10.5,130 19.0/32,1,2,-2430
07:30:10.6,07:30:10.6,130 19.5/32,0,3,-2429
07:30:10.7,07:30:10.98,130 19.0/32,4,2,-2154
07:30:11,07:30:11.20,130 18.5/32,5,1,-2203
07:30:11.21,07:30:11.21,130 19.0/32,4,2,-2202
07:30:11.22,07:30:11.23,130 18.5/32,5,1,-2204
07:30:11.24,07:30:11.33,130 19.0/32,4,2,-2165
07:30:11.34,07:30:11.34,130 18.5/32,5,1,-2166
07:30:11.35,07:30:11.35,130 19.0/32,4,2,-2165
07:30:12,07:30:12,130 18.5/32,5,1,-2166
07:30:12.1,07:30:12.7,130 19.0/32,4,2,-2139
07:30:12.8,07:30:12.110,130 18.5/32,5,1,-1838
07:30:13,07:30:13,130 19.0/32,4,2,-1837
07:30:13.1,07:30:13.5,130 18.5/32,5,1,-1885
07:30:13.6,07:30:13.6,130 19.0/32,4,2,-1884
07:30:13.7,07:30:13.8,130 18.5/32,5,1,-1889
07:30:13.9,07:30:13.66,130 19.0/32,4,2,-1482
07:30:13.67,07:30:13.86,130 18.5/32,5,1,-1684
07:30:13.87,07:30:14.57,130 19.0/32,4,2,-1493
07:30:14.58,07:30:14.59,130 18.5/32,5,1,-1495
07:30:14.60,07:30:15,130 19.0/32,4,2,-1168
07:30:15.1,07:30:15.35,130 18.5/32,5,1,-1368
07:30:15.36,07:30:15.37,130 19.0/32,4,2,-1365
07:30:15.38,07:30:15.38,130 18.5/32,5,1,-1390
07:30:15.39,07:30:15.39,130 19.0/32,4,2,-1389
07:30:15.40,07:30:15.40,130 18.5/32,5,1,-1390
07:30:15.41,07:30:15.78,130 19.0/32,4,2,-929
07:30:15.79,07:30:15.79,130 18.5/32,5,1,-931
07:30:15.80,07:30:16,130 19.0/32,4,2,-901
07:30:16.1,07:30:16.1,130 18.5/32,5,1,-902
07:30:16.2,07:30:16.3,130 19.0/32,4,2,-896
07:30:16.4,07:30:16.4,130 18.5/32,5,1,-898
07:30:16.5,07:30:17.7,130 19.0/32,4,2,-573
07:30:17.8,07:30:17.9,130 18.5/32,5,1,-576
07:30:17.10,07:30:17.10,130 19.0/32,4,2,-574
07:30:17.11,07:30:17.66,130 18.5/32,5,1,-864
07:30:17.67,07:30:17.75,130 19.0/32,4,2,-764
07:30:17.76,07:30:18.32,130 18.5/32,5,1,-313
07:30:18.33,07:30:18.33,130 18.0/32,6,0,-314
07:30:18.34,07:30:20.12,130 18.5/32,5,1,-41
07:30:20.13,07:30:20.13,130 18.0/32,6,0,-45
07:30:20.14,07:30:20.15,130 18.5/32,5,1,-40
07:30:20.16,07:30:20.16,130 18.0/32,6,0,-41
07:30:20.17,07:30:21.29,130 18.5/32,5,1,197
07:30:21.30,07:30:21.30,130 19.0/32,4,2,198
07:30:21.31,07:30:21.32,130 18.5/32,5,1,172
07:30:22,07:30:24.20,130 19.0/32,4,2,555
07:30:25,07:30:26.3,130 18.5/32,5,1,25
07:30:27,07:30:27,130 18.0/32,6,0,24
07:30:27.1,07:30:27.2,130 18.5/32,5,1,26
07:30:28,07:30:29.5,130 18.0/32,6,0,-30
07:30:30,07:30:31.3,130 18.5/32,5,1,119
07:30:31.4,07:30:31.4,130 18.0/32,6,0,118
07:30:31.5,07:30:32.1,130 18.5/32,5,1,194
07:30:32.2,07:30:32.3,130 18.0/32,6,0,192
07:30:32.4,07:30:34.64,130 18.5/32,5,1,525
07:30:34.65,07:30:34.65,130 18.0/32,6,0,524
07:30:34.66,07:30:36,130 18.5/32,5,1,719
07:30:36.1,07:30:36.2,130 18.0/32,6,0,698
07:30:36.3,07:30:37.1,130 18.5/32,5,1,804
07:30:37.2,07:30:37.2,130 18.0/32,6,0,803
07:30:38,07:30:38.5,130 18.5/32,5,1,853
07:30:38.6,07:30:38.6,130 18.0/32,6,0,828
07:30:39,07:30:39.72,130 18.5/32,5,1,1064
07:30:39.73,07:30:39.75,130 18.0/32,6,0,1056
07:30:40,07:30:40.60,130 18.5/32,5,1,1403
07:30:41,07:30:41.1,130 18.0/32,6,0,1195
07:30:41.2,07:30:43.9,130 18.5/32,5,0,1276
07:30:43.10,07:30:43.11,130 19.0/32,4,1,1278
07:30:45,07:30:45,130 18.5/32,5,0,1265
07:30:45.1,07:30:45.3,130 19.0/32,4,1,1341
07:30:45.4,07:30:45.4,130 18.5/32,5,0,1340
07:30:45.5,07:30:46.96,130 19.0/32,4,0,2031
