09:08:00.1,09:08:01.4,131 28.5/32,1305,-701,-26387
09:08:14,09:08:14.1,131 28.0/32,3,-3,-26390
09:08:17,09:08:17.6,131 28.5/32,100,100,-26290
09:08:17.7,09:08:18,131 28.0/32,10,-10,-26300
09:08:25,09:08:38.1,131 28.5/32,5409,2433,-23867
09:08:47,09:08:47,131 28.0/32,1,-1,-23868
09:08:52,09:09:07,131 28.5/32,325,325,-23543
09:09:11,09:09:11,131 28.0/32,2,-2,-23545
09:09:12,09:09:12,131 28.5/32,1,1,-23544
09:09:12.1,09:09:12.2,131 28.0/32,4,-4,-23548
09:09:15,09:09:17.4,131 28.5/32,421,421,-23127
09:09:18,09:09:18.7,131 28.0/32,10,-10,-23137
09:09:19,09:09:19,131 28.5/32,1,1,-23136
09:09:24,09:09:24,131 28.0/32,1,-1,-23137
09:09:30,09:09:44.1,131 28.5/32,123,123,-23014
09:09:48,09:09:48.4,131 28.0/32,10,-10,-23024
09:09:51,09:09:51.12,131 28.5/32,100,100,-22924
09:09:52,09:09:52,131 28.0/32,5,-5,-22929
09:09:53,09:09:56.18,131 28.5/32,338,338,-22591
09:10:01,09:10:01,131 28.0/32,1,-1,-22592
09:10:01.1,09:10:12,131 28.5/32,37,37,-22555
09:10:13,09:10:18.1,131 28.0/32,16,-16,-22571
09:10:23,09:10:47.1,131 28.5/32,400,400,-22171
09:10:48,09:10:48.1,131 28.0/32,10,-10,-22181
09:10:49,09:10:49,131 28.5/32,50,50,-22131
09:10:52,09:10:52.2,131 28.0/32,7,-7,-22138
09:11:00,09:11:01.1,131 28.5/32,10,10,-22128
09:11:03,09:11:03,131 28.0/32,1,-1,-22129
09:11:05,09:11:15,131 28.5/32,328,328,-21801
09:11:17,09:11:21,131 28.0/32,112,-112,-21913
09:11:29,09:11:42,131 28.5/32,1039,1039,-20874
09:11:43,09:11:49.2,131 28.0/32,109,-109,-20983
09:11:50,09:11:50,131 28.5/32,1,1,-20982
09:11:50.1,09:11:50.2,131 28.0/32,2,-2,-20984
09:11:52,09:12:17,131 28.5/32,205,205,-20779
09:12:18,09:12:18,131 28.0/32,1,-1,-20780
09:12:19,09:12:19.141,131 28.5/32,1663,1617,-19163
09:12:19.142,09:12:19.149,131 29.0/32,110,110,-19053
09:12:19.150,09:12:19.150,131 28.5/32,183,-183,-19236
09:12:19.151,09:12:20,131 29.0/32,23,23,-19213
09:12:21,09:12:21,131 28.5/32,150,-150,-19363
09:12:22,09:12:33,131 29.0/32,445,445,-18918
09:12:38,09:12:39.3,131 28.5/32,7,-7,-18925
09:12:39.4,09:12:48,131 29.0/32,17,17,-18908
09:12:49,09:12:49.1,131 28.5/32,10,-10,-18918
09:12:51,09:13:01,131 29.0/32,64,64,-18854
09:13:02,09:13:02,131 28.5/32,1,-1,-18855
09:13:04,09:13:19,131 29.0/32,1448,1448,-17407
09:13:19.1,09:13:19.1,131 28.5/32,1,-1,-17408
09:13:19.2,09:13:48,131 29.0/32,164,164,-17244
09:13:49,09:13:49.2,131 28.5/32,10,-10,-17254
09:13:50,09:13:54.108,131 29.0/32,1045,271,-16983
09:13:55,09:13:58,131 29.5/32,50,50,-16933
09:14:01,09:14:01.2,131 29.0/32,13,-13,-16946
09:14:02,09:14:06,131 29.5/32,5,5,-16941
09:14:07,09:14:07.20,131 29.0/32,82,-82,-17023
09:14:08,09:14:18,131 29.5/32,34,34,-16989
09:14:19,09:14:19,131 29.0/32,1,-1,-16990
09:14:19.1,09:14:19.1,131 29.5/32,125,125,-16865
09:14:20,09:14:20.1,131 29.0/32,9,-9,-16874
09:14:20.2,09:14:27,131 29.5/32,20,20,-16854
09:14:30,09:14:35,131 29.0/32,468,-468,-17322
09:14:37,09:14:39.2,131 29.5/32,11,11,-17311
09:14:40,09:14:40.3,131 29.0/32,23,-23,-17334
09:14:40.4,09:14:48.1,131 29.5/32,12,12,-17322
09:14:49,09:14:50,131 29.0/32,10,-10,-17332
09:14:51,09:15:17,131 29.5/32,316,316,-17016
09:15:17.1,09:15:17.11,131 29.0/32,233,-233,-17249
09:15:19,09:15:19,131 29.5/32,3,3,-17246
09:15:19.1,09:15:20,131 29.0/32,9,-9,-17255
09:15:22,09:15:22,131 29.5/32,3,3,-17252
09:15:25,09:15:25.102,131 29.0/32,881,-823,-18075
09:15:25.103,09:15:40.5,131 28.5/32,843,-425,-18500
09:15:41,09:15:41,131 29.0/32,6,6,-18494
09:15:41.1,09:15:41.59,131 28.5/32,513,-463,-18957
09:15:44,09:15:50,131 28.0/32,98,-98,-19055
09:15:55,09:15:59.41,131 28.5/32,328,328,-18727
09:16:00,09:16:00,131 29.0/32,6,6,-18721
09:16:02,09:16:05.18,131 28.5/32,3374,-1256,-19977
09:16:05.19,09:16:05.33,131 28.0/32,80,-80,-20057
09:16:05.34,09:16:05.35,131 28.5/32,3,3,-20054
09:16:05.36,09:16:05.52,131 28.0/32,61,-61,-20115
09:16:05.53,09:16:05.54,131 28.5/32,30,30,-20085
09:16:07,09:16:08,131 28.0/32,13,-13,-20098
09:16:09,09:16:14,131 28.5/32,21,21,-20077
09:16:14.1,09:16:14.1,131 28.0/32,11,-11,-20088
09:16:15,09:16:15,131 28.5/32,4,4,-20084
09:16:19,09:16:19,131 28.0/32,1,-1,-20085
09:16:20,09:16:22.1,131 28.5/32,505,235,-19850
09:16:36,09:16:49,131 29.0/32,130,130,-19720
09:16:50,09:16:50.1,131 28.5/32,10,-10,-19730
09:16:52,09:17:04,131 29.0/32,941,941,-18789
09:17:04.1,09:17:04.1,131 28.5/32,1,-1,-18790
09:17:14,09:17:14,131 29.0/32,4,4,-18786
09:17:20,09:17:21,131 28.5/32,10,-10,-18796
09:17:21.1,09:17:28.1,131 29.0/32,115,115,-18681
09:17:29,09:17:30,131 28.5/32,7,-7,-18688
09:17:31,09:17:31,131 29.0/32,3,3,-18685
09:17:32,09:17:32,131 28.5/32,8,-8,-18693
09:17:43,09:17:43.3,131 29.0/32,30,30,-18663
09:17:43.4,09:17:43.4,131 28.5/32,1,-1,-18664
09:17:50,09:17:50,131 29.0/32,4,4,-18660
09:17:50.1,09:18:02.2,131 28.5/32,1200,-948,-19608
09:18:06,09:18:06.97,131 28.0/32,870,-870,-20478
09:18:13,09:18:28.56,131 28.5/32,1131,147,-20331
09:18:40,09:18:40.73,131 28.0/32,1532,-1532,-21863
09:18:44,09:18:44.2,131 27.5/32,5,-5,-21868
09:18:46,09:18:50.1,131 28.0/32,248,248,-21620
09:18:50.2,09:18:51,131 27.5/32,10,-10,-21630
09:18:52,09:18:52,131 28.0/32,2,2,-21628
09:18:59,09:19:13.15,131 27.5/32,1793,-1011,-22639
09:19:20,09:19:34.1,131 27.0/32,568,-568,-23207
09:19:36,09:19:36,131 27.5/32,1,1,-23206
09:19:38,09:19:43,131 27.0/32,823,-785,-23991
09:19:44,09:19:44.16,131 26.5/32,91,-91,-24082
09:19:44.17,09:19:44.24,131 27.0/32,250,250,-23832
09:19:44.25,09:19:51.1,131 26.5/32,261,-261,-24093
09:19:58,09:19:58,131 27.0/32,2,2,-24091
09:19:58.1,09:19:58.1,131 26.5/32,2,-2,-24093
09:20:02,09:20:02,131 27.0/32,28,28,-24065
09:20:02.1,09:20:02.1,131 26.5/32,2,-2,-24067
09:20:06,09:20:09.1,131 27.0/32,12,12,-24055
09:20:09.2,09:20:09.2,131 26.5/32,2,-2,-24057
09:20:09.3,09:20:09.3,131 27.0/32,7,7,-24050
09:20:18,09:20:20,131 26.5/32,103,-103,-24153
09:20:21,09:20:21,131 27.0/32,1,1,-24152
09:20:22,09:20:22.1,131 26.5/32,9,-9,-24161
09:20:25,09:20:25.2,131 27.0/32,150,150,-24011
09:20:29,09:20:29,131 26.5/32,3,-3,-24014
09:20:30,09:20:30,131 27.0/32,1,1,-24013
09:20:31,09:20:51,131 26.5/32,798,-798,-24811
09:20:51.1,09:20:51.7,131 27.0/32,125,125,-24686
09:20:52,09:20:52,131 26.5/32,9,-9,-24695
09:20:55,09:20:56,131 27.0/32,5,5,-24690
09:20:58,09:20:58,131 26.5/32,2,-2,-24692
09:21:00,09:21:00,131 27.0/32,10,10,-24682
09:21:01,09:21:01,131 26.5/32,1,-1,-24683
09:21:01.1,09:21:01.2,131 27.0/32,22,22,-24661
09:21:03,09:21:03,131 26.5/32,1,-1,-24662
09:21:03.1,09:21:03.1,131 27.0/32,5,5,-24657
09:21:04,09:21:04,131 26.5/32,1,-1,-24658
09:21:04.1,09:21:04.196,131 27.0/32,2117,2063,-22595
09:21:04.197,09:21:04.200,131 27.5/32,4,4,-22591
09:21:04.201,09:21:04.201,131 27.0/32,1,-1,-22592
09:21:04.202,09:21:04.202,131 27.5/32,2,2,-22590
09:21:04.203,09:21:04.203,131 27.0/32,2,-2,-22592
09:21:04.204,09:21:04.205,131 27.5/32,2,2,-22590
09:21:04.206,09:21:04.215,131 27.0/32,110,-110,-22700
09:21:04.216,09:21:04.217,131 27.5/32,3,3,-22697
09:21:04.218,09:21:04.220,131 27.0/32,5,-5,-22702
09:21:04.221,09:21:21.6,131 27.5/32,1537,1137,-21565
09:21:22,09:21:23,131 27.0/32,6,-6,-21571
09:21:24,09:21:24.1,131 27.5/32,30,30,-21541
09:21:25,09:21:25.5,131 27.0/32,100,-100,-21641
09:21:26,09:21:26.3,131 27.5/32,23,23,-21618
09:21:30,09:21:30,131 27.0/32,100,-100,-21718
09:21:30.1,09:21:47.47,131 27.5/32,2929,-665,-22383
09:21:51,09:21:51,131 27.0/32,1,-1,-22384
09:21:51.1,09:21:59.15,131 27.5/32,2856,398,-21986
09:22:00,09:22:01,131 28.0/32,4,4,-21982
09:22:01.1,09:22:14.2,131 27.5/32,230,-130,-22112
09:22:18,09:22:18.1,131 27.0/32,10,-10,-22122
09:22:18.2,09:22:18.2,131 27.5/32,6,6,-22116
09:22:21,09:22:22,131 27.0/32,10,-10,-22126
09:22:26,09:22:28,131 27.5/32,106,106,-22020
09:22:47,09:22:47,131 27.0/32,2,-2,-22022
09:22:49,09:22:50.1,131 27.5/32,139,139,-21883
09:22:51,09:22:51,131 27.0/32,1,-1,-21884
09:22:51.1,09:22:51.1,131 27.5/32,3,3,-21881
09:22:52,09:22:53.4,131 27.0/32,212,-212,-22093
09:22:55,09:23:01,131 27.5/32,24,24,-22069
09:23:13,09:23:13.24,131 27.0/32,200,-200,-22269
09:23:14,09:23:19,131 27.5/32,16,16,-22253
09:23:21,09:23:23.2,131 27.0/32,10,-10,-22263
09:23:32,09:23:40,131 27.5/32,1659,759,-21504
09:23:42,09:23:42.1,131 27.0/32,5,-5,-21509
09:23:47,09:23:47,131 27.5/32,3,3,-21506
09:23:51,09:23:53.1,131 27.0/32,10,-10,-21516
09:23:53.2,09:23:53.2,131 27.5/32,1,1,-21515
09:23:58,09:23:58.22,131 27.0/32,100,-100,-21615
09:24:00,09:24:11,131 27.5/32,14,14,-21601
09:24:21,09:24:21,131 27.0/32,1,-1,-21602
09:24:22,09:24:22,131 27.5/32,3,3,-21599
09:24:23,09:24:23.7,131 27.0/32,10,-10,-21609
09:24:25,09:24:28,131 27.5/32,12,12,-21597
09:24:29,09:24:29,131 27.0/32,1,-1,-21598
09:24:29.1,09:24:42.1,131 27.5/32,715,689,-20909
09:24:42.2,09:24:51,131 28.0/32,190,190,-20719
09:24:52,09:24:52,131 27.5/32,1,-1,-20720
09:24:53,09:25:17,131 28.0/32,399,399,-20321
09:25:17.1,09:25:17.1,131 27.5/32,1,-1,-20322
09:25:19,09:25:21,131 28.0/32,66,66,-20256
09:25:22,09:25:22,131 27.5/32,1,-1,-20257
09:25:22.1,09:25:23.5,131 28.0/32,239,239,-20018
09:25:23.6,09:25:23.6,131 27.5/32,9,-9,-20027
09:25:24,09:25:41.65,131 28.0/32,1625,1605,-18422
09:25:42,09:25:51,131 28.5/32,252,252,-18170
09:25:52,09:25:52,131 28.0/32,1,-1,-18171
09:25:53,09:25:58,131 28.5/32,35,35,-18136
09:26:00,09:26:00,131 28.0/32,1,-1,-18137
09:26:01,09:26:03.98,131 28.5/32,662,604,-17533
09:26:04,09:26:04.5,131 29.0/32,26,26,-17507
09:26:04.6,09:26:05,131 28.5/32,150,-150,-17657
09:26:06,09:26:06.3,131 29.0/32,23,23,-17634
09:26:07,09:26:07.11,131 28.5/32,15,-15,-17649
09:26:09,09:26:09,131 29.0/32,4,4,-17645
09:26:09.1,09:26:09.2,131 28.5/32,18,-18,-17663
09:26:20,09:26:20,131 29.0/32,3,3,-17660
09:26:22,09:26:22,131 28.5/32,1,-1,-17661
09:26:23,09:26:26.1,131 29.0/32,3133,3133,-14528
09:26:26.2,09:26:26.2,131 28.5/32,1,-1,-14529
09:26:33,09:26:49,131 29.0/32,1829,1829,-12700
09:26:52,09:26:54.1,131 28.5/32,10,-10,-12710
09:26:55,09:27:04,131 29.0/32,51,51,-12659
09:27:04.1,09:27:20.26,131 28.5/32,4511,-1675,-14334
09:27:22,09:27:22,131 28.0/32,1,-1,-14335
09:27:23,09:27:42.23,131 28.5/32,1757,411,-13924
09:27:42.24,09:27:42.24,131 28.0/32,2,-2,-13926
09:27:42.25,09:27:43.2,131 28.5/32,125,125,-13801
09:27:46,09:27:46,131 28.0/32,3,-3,-13804
09:27:47,09:27:47,131 28.5/32,4,4,-13800
09:27:52,09:27:52,131 28.0/32,1,-1,-13801
09:27:53,09:27:53.2,131 28.5/32,125,125,-13676
09:27:54,09:27:54,131 28.0/32,8,-8,-13684
09:27:57,09:27:57.136,131 28.5/32,1278,1254,-12430
09:27:57.137,09:27:57.137,131 29.0/32,2,2,-12428
09:27:57.138,09:27:57.138,131 28.5/32,22,-22,-12450
09:27:57.139,09:27:59,131 29.0/32,8,8,-12442
09:28:02,09:28:03,131 28.5/32,3,-3,-12445
09:28:03.1,09:28:03.1,131 29.0/32,1,1,-12444
09:28:14,09:28:14.1,131 28.5/32,200,-200,-12644
09:28:16,09:28:16,131 29.0/32,3,3,-12641
09:28:17,09:28:17,131 28.5/32,35,-35,-12676
09:28:18,09:28:20.5,131 29.0/32,80,80,-12596
09:28:22,09:28:29,131 28.5/32,50,-50,-12646
09:28:30,09:28:30,131 29.0/32,1,1,-12645
09:28:34,09:28:34,131 28.5/32,6,-6,-12651
09:28:35,09:28:49,131 29.0/32,41,41,-12610
09:28:52,09:29:00.1,131 28.5/32,26,-26,-12636
09:29:04,09:29:04,131 29.0/32,3,3,-12633
09:29:05,09:29:35.80,131 28.5/32,5815,-2137,-14770
09:29:38,09:29:38,131 29.0/32,3,3,-14767
09:29:46,09:29:46.107,131 28.5/32,1130,-1120,-15887
09:29:53,09:30:01,131 28.0/32,20,-20,-15907
09:30:03,09:30:03,131 28.5/32,25,25,-15882
09:30:23,09:30:49,131 28.0/32,3181,-1397,-17279
09:30:53,09:30:55,131 27.5/32,9,-9,-17288
09:31:20,09:32:01.54,131 28.0/32,2770,-182,-17470
09:32:05,09:32:05,131 27.5/32,1,-1,-17471
09:32:14,09:32:16,131 28.0/32,10,10,-17461
09:32:24,09:32:25.111,131 27.5/32,891,-305,-17766
09:32:26,09:32:26.9,131 27.0/32,12,-12,-17778
09:32:27,09:32:29.1,131 27.5/32,44,44,-17734
09:32:32,09:32:32.40,131 27.0/32,825,-825,-18559
09:32:34,09:32:34.2,131 27.5/32,9,9,-18550
09:32:36,09:32:36,131 27.0/32,2,-2,-18552
09:32:37,09:32:37,131 27.5/32,7,7,-18545
09:32:40,09:32:42,131 27.0/32,1769,-1737,-20282
09:32:49,09:32:49.4,131 27.5/32,50,50,-20232
09:32:49.5,09:33:24.78,131 27.0/32,6919,-3887,-24119
09:33:24.79,09:33:29.7,131 26.5/32,247,-247,-24366
09:33:45,09:33:45,131 27.0/32,1,1,-24365
09:33:46,09:33:54.3,131 26.5/32,351,-351,-24716
09:33:54.4,09:33:54.209,131 27.0/32,1828,1740,-22976
09:33:55,09:33:55.2,131 26.5/32,4,-4,-22980
09:33:58,09:34:10.1,131 27.0/32,26,26,-22954
09:34:16,09:34:26.3,131 26.5/32,170,-170,-23124
09:34:28,09:34:28,131 27.0/32,33,33,-23091
09:34:54,09:35:24,131 26.5/32,231,-231,-23322
09:35:25,09:35:25,131 27.0/32,2,2,-23320
09:35:27,09:35:41.96,131 26.5/32,2284,-218,-23538
09:35:44,09:35:44,131 27.0/32,2,2,-23536
09:35:49,09:35:58,131 26.5/32,16,-16,-23552
09:35:59,09:35:59.83,131 27.0/32,1329,1329,-22223
09:36:06,09:36:24.25,131 27.5/32,2692,-154,-22377
09:36:25,09:36:25,131 27.0/32,1,-1,-22378
09:36:25.1,09:36:50,131 27.5/32,11,11,-22367
09:36:55,09:37:00.1,131 27.0/32,119,-119,-22486
09:37:01,09:37:23.45,131 27.5/32,1089,1087,-21399
09:37:25,09:37:55.4,131 28.0/32,1526,1526,-19873
09:37:55.5,09:37:55.5,131 27.5/32,1,-1,-19874
09:37:55.6,09:37:56.4,131 28.0/32,30,30,-19844
09:38:07,09:38:09,131 27.5/32,3816,-2152,-21996
09:38:17,09:38:21.2,131 27.0/32,35,-35,-22031
09:38:22,09:38:23.2,131 27.5/32,202,202,-21829
09:38:25,09:38:30,131 27.0/32,11,-11,-21840
09:38:31,09:38:31,131 27.5/32,15,15,-21825
09:38:52,09:39:30.8,131 27.0/32,4843,-4843,-26668
09:39:41,09:39:41,131 27.5/32,12,12,-26656
09:39:45,09:39:47,131 27.0/32,32,-32,-26688
09:39:55,09:39:55,131 27.5/32,2,2,-26686
09:39:55.1,09:40:05.1,131 27.0/32,28,-28,-26714
09:40:08,09:40:08.2,131 27.5/32,6,6,-26708
09:40:08.3,09:40:08.3,131 27.0/32,2,-2,-26710
09:40:10,09:40:26,131 27.5/32,1876,1120,-25590
09:40:26.1,09:40:26.25,131 28.0/32,300,300,-25290
09:40:28,09:40:39.2,131 27.5/32,40,-40,-25330
09:40:42,09:40:42,131 28.0/32,30,30,-25300
09:40:48,09:40:48.71,131 27.5/32,1238,-1238,-26538
09:40:48.72,09:41:13,131 27.0/32,19,-19,-26557
09:41:18,09:41:20.43,131 27.5/32,1102,118,-26439
09:41:26,09:41:27,131 27.0/32,20,-20,-26459
09:41:47,09:41:49.2,131 27.5/32,74,74,-26385
09:41:56,09:42:27,131 27.0/32,1113,-1073,-27458
09:42:28,09:42:28.2,131 26.5/32,25,-25,-27483
09:42:30,09:42:39,131 27.0/32,264,264,-27219
09:42:41,09:42:43.7,131 26.5/32,207,-207,-27426
09:42:43.8,09:42:45,131 27.0/32,10,10,-27416
09:42:46,09:42:46.65,131 26.5/32,501,-407,-27823
09:42:56,09:42:56.14,131 26.0/32,212,-212,-28035
09:42:57,09:42:57.129,131 26.5/32,1059,1017,-27018
09:42:57.130,09:42:57.130,131 27.0/32,2,2,-27016
09:42:57.131,09:43:11.53,131 26.5/32,1014,-956,-27972
09:43:11.54,09:43:11.54,131 26.0/32,10,-10,-27982
09:43:11.55,09:43:11.59,131 26.5/32,45,45,-27937
09:43:11.60,09:43:11.60,131 26.0/32,2,-2,-27939
09:43:11.61,09:43:11.64,131 26.5/32,105,105,-27834
09:43:24,09:43:31.193,131 26.0/32,2014,-578,-28412
09:43:31.194,09:43:31.223,131 25.5/32,553,-553,-28965
09:43:31.224,09:43:31.306,131 26.0/32,459,-115,-29080
09:43:31.307,09:43:31.308,131 25.5/32,20,-20,-29100
09:43:31.309,09:43:31.313,131 26.0/32,63,63,-29037
09:43:31.314,09:43:31.314,131 25.5/32,1,-1,-29038
09:43:31.315,09:43:41.73,131 26.0/32,930,802,-28236
09:43:45,09:43:45.8,131 26.5/32,258,258,-27978
09:43:45.9,09:43:45.9,131 26.0/32,1,-1,-27979
09:43:46,09:43:46,131 26.5/32,1,1,-27978
09:43:57,09:44:00,131 26.0/32,10,-10,-27988
09:44:02,09:44:22.4,131 26.5/32,1570,966,-27022
09:44:22.5,09:44:23.1,131 26.0/32,97,-97,-27119
09:44:23.2,09:44:25.2,131 26.5/32,42,42,-27077
09:44:27,09:44:27,131 26.0/32,1,-1,-27078
09:44:27.1,09:44:34.3,131 26.5/32,795,337,-26741
09:44:34.4,09:44:57,131 26.0/32,251,-251,-26992
09:45:00,09:45:00,131 26.5/32,1,1,-26991
09:45:00.1,09:45:01,131 26.0/32,12,-12,-27003
09:45:22,09:45:22,131 26.5/32,1,1,-27002
09:45:27,09:45:30,131 26.0/32,10,-10,-27012
09:45:32,09:45:32.3,131 26.5/32,12,12,-27000
09:45:35,09:45:35,131 26.0/32,50,-50,-27050
09:45:49,09:45:51.10,131 26.5/32,680,680,-26370
09:45:57,09:45:57,131 26.0/32,1,-1,-26371
09:45:58,09:45:58,131 26.5/32,1,1,-26370
09:46:00,09:46:00,131 26.0/32,9,-9,-26379
09:46:03,09:46:07.1,131 26.5/32,204,204,-26175
09:46:10,09:46:11,131 26.0/32,1214,-1158,-27333
09:46:20,09:46:20.1,131 25.5/32,3,-3,-27336
09:46:25,09:46:25,131 26.0/32,50,50,-27286
09:46:27,09:46:30,131 25.5/32,9,-9,-27295
09:46:47,09:46:53.1,131 26.0/32,101,101,-27194
09:46:57,09:47:00.85,131 25.5/32,1548,-1532,-28726
09:47:01,09:47:01.13,131 25.0/32,159,-159,-28885
09:47:01.14,09:47:01.14,131 25.5/32,1,1,-28884
09:47:01.15,09:47:01.15,131 25.0/32,1,-1,-28885
09:47:04,09:47:06.135,131 25.5/32,1490,1318,-27567
09:47:06.136,09:47:06.142,131 26.0/32,34,34,-27533
09:47:06.143,09:47:06.143,131 25.5/32,1,-1,-27534
09:47:10,09:47:23.78,131 26.0/32,1396,1286,-26248
09:47:24,09:47:26,131 26.5/32,84,84,-26164
09:47:27,09:47:55,131 26.0/32,2,-2,-26166
09:47:55.1,09:48:00.86,131 26.5/32,695,389,-25777
09:48:00.87,09:48:00.87,131 27.0/32,6,6,-25771
09:48:00.88,09:48:28.4,131 26.5/32,3235,399,-25372
09:48:34,09:48:58.1,131 27.0/32,1338,1208,-24164
09:49:02,09:49:04,131 27.5/32,2,2,-24162
09:49:10,09:49:10,131 27.0/32,1,-1,-24163
09:49:22,09:49:22.7,131 27.5/32,100,100,-24063
09:49:31,09:49:31,131 27.0/32,8,-8,-24071
09:49:32,09:49:51,131 27.5/32,544,544,-23527
09:49:54,09:49:54,131 27.0/32,12,-12,-23539
09:50:02,09:50:02,131 27.5/32,1,1,-23538
09:50:02.1,09:50:06.32,131 27.0/32,1632,-728,-24266
09:50:07,09:50:11,131 27.5/32,2,2,-24264
09:50:24,09:50:28.85,131 27.0/32,944,-930,-25194
09:50:28.86,09:50:31,131 26.5/32,155,-155,-25349
09:50:32,09:50:33.101,131 27.0/32,2944,552,-24797
09:50:37,09:50:37,131 26.5/32,1,-1,-24798
09:50:43,09:50:43,131 27.0/32,25,25,-24773
09:50:49,09:50:49,131 26.5/32,1,-1,-24774
09:51:01,09:51:01,131 27.0/32,6,6,-24768
09:51:02,09:51:02,131 26.5/32,9,-9,-24777
09:51:05,09:51:05,131 27.0/32,1,1,-24776
09:51:05.1,09:51:05.1,131 26.5/32,3,-3,-24779
09:51:17,09:51:17,131 27.0/32,35,35,-24744
09:51:22,09:51:32,131 26.5/32,12,-12,-24756
09:51:33,09:51:33,131 27.0/32,1,1,-24755
09:51:40,09:51:40,131 26.5/32,3,-3,-24758
09:51:53,09:51:53.91,131 27.0/32,766,750,-24008
09:51:55,09:52:11.8,131 27.5/32,122,122,-23886
09:52:20,09:52:24.18,131 27.0/32,1265,-485,-24371
09:52:25,09:52:25,131 27.5/32,3,3,-24368
09:52:26,09:52:34.7,131 27.0/32,1954,264,-24104
09:52:35,09:52:35,131 27.5/32,9,9,-24095
09:52:36,09:52:36,131 27.0/32,10,-10,-24105
09:52:37,09:52:39,131 27.5/32,3,3,-24102
09:52:43,09:52:51,131 27.0/32,35,-35,-24137
09:52:52,09:52:52,131 27.5/32,1,1,-24136
09:52:53,09:52:53,131 27.0/32,19,-19,-24155
09:52:54,09:52:54,131 27.5/32,1,1,-24154
09:52:58,09:52:58,131 27.0/32,11,-11,-24165
09:52:59,09:52:59,131 27.5/32,1,1,-24164
09:52:59.1,09:53:03.5,131 27.0/32,50,-50,-24214
09:53:03.6,09:53:03.6,131 27.5/32,2,2,-24212
09:53:07,09:53:07.1,131 27.0/32,15,-15,-24227
09:53:08,09:53:24.12,131 27.5/32,51,51,-24176
09:53:24.13,09:53:24.13,131 27.0/32,6,-6,-24182
09:53:24.14,09:53:24.15,131 27.5/32,2,2,-24180
09:53:25,09:53:25,131 27.0/32,12,-12,-24192
09:53:27,09:53:27.223,131 27.5/32,1684,1216,-22976
09:53:28,09:53:28.1,131 28.0/32,14,14,-22962
09:53:29,09:53:29.3,131 27.5/32,214,-214,-23176
09:53:29.4,09:53:29.4,131 28.0/32,31,31,-23145
09:53:29.5,09:53:29.6,131 27.5/32,21,-21,-23166
09:53:30,09:53:31,131 28.0/32,35,35,-23131
09:53:31.1,09:53:31.1,131 27.5/32,3,-3,-23134
09:53:34,09:53:34,131 28.0/32,10,10,-23124
09:53:34.1,09:53:34.2,131 27.5/32,3,-3,-23127
09:53:36,09:53:36,131 28.0/32,1,1,-23126
09:53:37,09:53:37.24,131 27.5/32,446,-446,-23572
09:53:40,09:53:40,131 27.0/32,1,-1,-23573
09:53:40.1,09:54:02,131 27.5/32,697,471,-23102
09:54:02.1,09:54:02.1,131 27.0/32,9,-9,-23111
09:54:11,09:54:11.5,131 27.5/32,50,50,-23061
09:54:17,09:54:17.1,131 27.0/32,6,-6,-23067
09:54:21,09:54:28.4,131 27.5/32,15,15,-23052
09:54:33,09:54:33,131 27.0/32,9,-9,-23061
09:54:40,09:55:01.9,131 27.5/32,121,121,-22940
09:55:03,09:55:03.2,131 27.0/32,9,-9,-22949
09:55:07,09:55:20.2,131 27.5/32,7,7,-22942
09:55:27,09:55:42.1,131 27.0/32,13,-13,-22955
09:55:54,09:55:57,131 27.5/32,2,2,-22953
09:55:59,09:55:59,131 27.0/32,3,-3,-22956
09:56:03,09:56:03,131 27.5/32,1,1,-22955
09:56:04,09:56:05,131 27.0/32,46,-46,-23001
09:56:06,09:56:10.7,131 27.5/32,43,43,-22958
09:56:13,09:56:13,131 27.0/32,2,-2,-22960
09:56:16,09:56:25,131 27.5/32,64,64,-22896
09:56:26,09:56:28,131 27.0/32,32,-32,-22928
09:56:28.1,09:56:33.54,131 27.5/32,313,313,-22615
09:56:34,09:56:34,131 27.0/32,9,-9,-22624
09:56:36,09:56:46,131 27.5/32,4,4,-22620
09:56:51,09:56:59,131 27.0/32,223,-223,-22843
09:57:03,09:57:03,131 27.5/32,30,30,-22813
09:57:03.1,09:57:04.3,131 27.0/32,53,-53,-22866
09:57:05,09:57:14.1,131 27.5/32,53,53,-22813
09:57:20,09:57:20.2,131 27.0/32,3,-3,-22816
09:57:25,09:57:25,131 27.5/32,1,1,-22815
09:57:32,09:57:34,131 27.0/32,11,-11,-22826
09:57:35,09:57:44.3,131 27.5/32,314,314,-22512
09:57:46,09:57:47,131 27.0/32,4,-4,-22516
09:57:48,09:57:48,131 27.5/32,10,10,-22506
09:57:48.1,09:57:48.6,131 27.0/32,50,-50,-22556
09:57:49,09:57:59,131 27.5/32,25,25,-22531
09:58:02,09:58:02.1,131 27.0/32,4,-4,-22535
09:58:02.2,09:58:02.2,131 27.5/32,18,18,-22517
09:58:04,09:58:05,131 27.0/32,12,-12,-22529
09:58:06,09:58:06.179,131 27.5/32,3197,2767,-19762
09:58:06.180,09:58:06.181,131 28.0/32,32,32,-19730
09:58:06.182,09:58:06.184,131 27.5/32,12,-12,-19742
09:58:06.185,09:58:06.311,131 28.0/32,850,690,-19052
09:58:07,09:58:07.5,131 28.5/32,16,16,-19036
