13:49:49.40,13:49:49.40,123 23.5/32,2,2,-25177
13:49:49.41,13:49:59.13,123 23.0/32,870,-474,-25651
13:49:59.14,13:49:59.14,123 23.5/32,2,2,-25649
13:50:00,13:50:02.2,123 23.0/32,58,-20,-25669
13:50:03,13:50:03,123 22.5/32,6,-6,-25675
13:50:06,13:50:06,123 23.0/32,1,1,-25674
13:50:15,13:50:32,123 22.5/32,1313,-615,-26289
13:50:39,13:51:20.15,123 23.0/32,3017,1449,-24840
13:51:23,13:51:23,123 22.5/32,8,-8,-24848
13:51:25,13:52:12,123 23.0/32,171,171,-24677
13:52:26,13:52:26,123 22.5/32,1,-1,-24678
13:52:27,13:52:34.65,123 23.0/32,604,518,-24160
13:52:35,13:52:35,123 23.5/32,5,5,-24155
13:52:48,13:52:54.12,123 23.0/32,683,-339,-24494
13:52:55,13:52:55,123 22.5/32,2,-2,-24496
13:52:55.1,13:53:05,123 23.0/32,40,40,-24456
13:53:17,13:53:17,123 22.5/32,3,-3,-24459
13:53:17.1,13:53:20.18,123 23.0/32,585,585,-23874
13:53:26,13:53:26.33,123 22.5/32,540,-540,-24414
13:53:31,13:53:31,123 23.0/32,10,10,-24404
13:53:33,13:53:38,123 22.5/32,53,-53,-24457
13:53:42,13:53:59.83,123 23.0/32,1796,950,-23507
13:53:59.84,13:53:59.84,123 23.5/32,10,10,-23497
13:54:02,13:54:09.34,123 23.0/32,681,25,-23472
13:54:31,13:54:31.5,123 23.5/32,184,184,-23288
13:54:34,13:55:11.2,123 23.0/32,3681,235,-23053
13:55:12,13:55:12,123 23.5/32,1,1,-23052
13:55:14,13:55:36.2,123 23.0/32,428,-428,-23480
13:55:38,13:55:38.3,123 23.5/32,8,8,-23472
13:55:42,13:55:45.168,123 23.0/32,1495,-291,-23763
13:55:49,13:55:51.9,123 22.5/32,888,-628,-24391
13:56:01,13:57:02.42,123 22.0/32,6134,-2040,-26431
13:57:03,13:57:03.5,123 21.5/32,23,-23,-26454
13:57:03.6,13:58:05,123 22.0/32,953,-243,-26697
13:58:14,13:58:14,123 22.5/32,1,1,-26696
13:58:17,13:58:17,123 22.0/32,10,-10,-26706
13:58:26,13:58:26,123 22.5/32,4,4,-26702
13:58:27,13:58:27.2,123 22.0/32,12,-12,-26714
13:58:27.3,13:58:27.19,123 22.5/32,120,120,-26594
13:58:29,13:58:48,123 22.0/32,30,-30,-26624
13:58:50,13:58:50.12,123 22.5/32,101,101,-26523
13:58:50.13,13:58:50.15,123 22.0/32,7,-7,-26530
13:58:51,13:58:51,123 22.5/32,1,1,-26529
13:58:53,13:58:56,123 22.0/32,6,-6,-26535
13:58:57,13:58:57.17,123 22.5/32,100,100,-26435
13:58:57.18,13:58:57.21,123 22.0/32,8,-8,-26443
13:58:58,13:58:58,123 22.5/32,9,9,-26434
13:58:59,13:59:15.46,123 22.0/32,461,-459,-26893
13:59:15.47,13:59:15.47,123 21.5/32,1,-1,-26894
13:59:15.48,13:59:15.48,123 22.0/32,5,5,-26889
13:59:16,13:59:16.1,123 21.5/32,3,-3,-26892
13:59:17,13:59:17,123 22.0/32,1,1,-26891
13:59:22,13:59:29,123 21.5/32,3,-3,-26894
13:59:33,13:59:33,123 22.0/32,1,1,-26893
13:59:38,13:59:40.1,123 21.5/32,3,-3,-26896
13:59:44,13:59:44,123 22.0/32,1,1,-26895
13:59:44.1,13:59:49.2,123 21.5/32,15,-15,-26910
13:59:55,13:59:55.1,123 22.0/32,3,3,-26907
13:59:56,14:00:06.126,123 21.5/32,1212,-1022,-27929
14:00:06.127,14:00:06.128,123 21.0/32,2,-2,-27931
14:00:06.129,14:00:09.62,123 21.5/32,865,205,-27726
14:00:11,14:00:25.54,123 21.0/32,1410,-1408,-29134
14:00:25.55,14:00:25.57,123 20.5/32,3,-3,-29137
14:00:25.58,14:00:28,123 21.0/32,10,10,-29127
14:00:32,14:00:32,123 20.5/32,5,-5,-29132
14:00:36,14:00:40,123 21.0/32,1668,1656,-27476
14:00:41,14:00:57,123 21.5/32,502,502,-26974
14:01:04,14:01:21,123 21.0/32,53,-53,-27027
14:01:22,14:01:43.1,123 21.5/32,13,13,-27014
14:01:43.2,14:02:02.33,123 21.0/32,2364,-334,-27348
14:02:02.34,14:02:03.6,123 20.5/32,81,-81,-27429
14:02:03.7,14:02:03.19,123 21.0/32,102,102,-27327
14:02:04,14:02:04,123 20.5/32,3,-3,-27330
14:02:04.1,14:02:05.1,123 21.0/32,808,678,-26652
14:02:05.2,14:02:06.8,123 20.5/32,36,-36,-26688
14:02:06.9,14:02:06.12,123 21.0/32,16,16,-26672
14:02:06.13,14:02:07.13,123 20.5/32,93,-93,-26765
14:02:08,14:02:08.2,123 21.0/32,15,15,-26750
14:02:09,14:02:09.7,123 20.5/32,20,-20,-26770
14:02:09.8,14:02:20,123 21.0/32,747,489,-26281
14:02:21,14:02:21.1,123 21.5/32,15,15,-26266
14:02:26,14:02:26.2,123 21.0/32,35,-35,-26301
14:02:27,14:02:37.145,123 21.5/32,1132,1132,-25169
14:02:37.146,14:02:39,123 21.0/32,4,-4,-25173
14:02:42,14:02:48,123 21.5/32,1133,1131,-24042
14:02:51,14:02:52,123 21.0/32,23,-23,-24065
14:02:56,14:03:00,123 21.5/32,13,13,-24052
14:03:04,14:03:04,123 21.0/32,1,-1,-24053
14:03:04.1,14:03:04.3,123 21.5/32,15,15,-24038
14:03:06,14:03:06,123 21.0/32,1,-1,-24039
14:03:06.1,14:03:08,123 21.5/32,20,20,-24019
14:03:11,14:03:11,123 21.0/32,9,-9,-24028
14:03:13,14:03:21.90,123 21.5/32,1510,382,-23646
14:03:22,14:03:22.1,123 22.0/32,3,3,-23643
14:03:24,14:03:45.4,123 21.5/32,1776,430,-23213
14:03:52,14:03:52.1,123 21.0/32,16,-16,-23229
14:03:53,14:04:13,123 21.5/32,96,96,-23133
14:04:15,14:04:15.1,123 21.0/32,68,-68,-23201
14:04:18,14:04:18.1,123 21.5/32,30,30,-23171
14:04:19,14:04:34,123 21.0/32,2063,-1291,-24462
14:04:34.1,14:04:34.1,123 21.5/32,1,1,-24461
14:04:35,14:04:35.19,123 21.0/32,150,-150,-24611
14:04:35.20,14:04:35.20,123 21.5/32,2,2,-24609
14:04:40,14:04:43,123 21.0/32,1141,-621,-25230
14:04:51,14:04:59,123 20.5/32,116,-116,-25346
14:04:59.1,14:05:07,123 21.0/32,87,87,-25259
14:05:07.1,14:05:07.1,123 20.5/32,10,-10,-25269
14:05:12,14:05:12.2,123 21.0/32,26,26,-25243
14:05:18,14:05:20.1,123 20.5/32,51,-51,-25294
14:05:22,14:05:45.104,123 21.0/32,3301,11,-25283
14:05:45.105,14:05:48,123 20.5/32,13,-13,-25296
14:05:50,14:05:50,123 21.0/32,1,1,-25295
14:05:56,14:06:02.10,123 20.5/32,187,-187,-25482
14:06:03,14:06:05.2,123 21.0/32,27,27,-25455
14:06:09,14:06:09.1,123 20.5/32,6,-6,-25461
14:06:24,14:06:24,123 21.0/32,33,33,-25428
14:06:27,14:06:27.109,123 20.5/32,1270,-1248,-26676
14:06:27.110,14:06:28.4,123 20.0/32,203,-203,-26879
14:06:28.5,14:06:28.5,123 20.5/32,9,9,-26870
14:06:28.6,14:06:28.6,123 20.0/32,1,-1,-26871
14:06:28.7,14:06:31.1,123 20.5/32,173,173,-26698
14:06:31.2,14:06:31.2,123 20.0/32,1,-1,-26699
14:06:31.3,14:07:06.22,123 20.5/32,7685,1417,-25282
14:07:07,14:07:08,123 21.0/32,2,2,-25280
14:07:13,14:07:31,123 20.5/32,1022,-604,-25884
14:07:33,14:07:33.2,123 20.0/32,55,-55,-25939
14:07:35,14:07:35,123 20.5/32,14,14,-25925
14:07:36,14:07:36,123 20.0/32,1,-1,-25926
14:07:39,14:07:39,123 20.5/32,5,5,-25921
14:07:39.1,14:07:39.1,123 20.0/32,10,-10,-25931
14:07:43,14:08:14.1,123 20.5/32,1382,1382,-24549
14:08:15,14:08:15.1,123 20.0/32,20,-20,-24569
14:08:15.2,14:08:18.84,123 20.5/32,1439,1439,-23130
14:08:19,14:08:19,123 20.0/32,4,-4,-23134
14:08:19.1,14:08:19.1,123 20.5/32,1,1,-23133
14:08:22,14:08:22.1,123 20.0/32,6,-6,-23139
14:08:23,14:08:29,123 20.5/32,136,136,-23003
14:08:31,14:08:31,123 20.0/32,5,-5,-23008
14:08:31.1,14:08:35,123 20.5/32,482,482,-22526
14:08:38,14:08:38,123 20.0/32,2,-2,-22528
14:08:39,14:08:45.3,123 20.5/32,61,61,-22467
14:08:49,14:08:49.1,123 20.0/32,60,-60,-22527
14:08:52,14:09:15.1,123 20.5/32,192,192,-22335
14:09:30,14:09:30.3,123 20.0/32,100,-100,-22435
14:09:33,14:09:38,123 20.5/32,12,12,-22423
14:09:46,14:09:46.292,123 20.0/32,5235,-1645,-24068
14:09:46.293,14:09:46.302,123 19.5/32,122,-122,-24190
14:09:46.303,14:09:54.7,123 20.0/32,1681,-593,-24783
14:09:54.8,14:09:54.8,123 19.5/32,1,-1,-24784
14:09:56,14:09:59,123 20.0/32,328,260,-24524
14:10:00,14:10:00,123 20.5/32,1,1,-24523
14:10:00.1,14:10:11,123 20.0/32,1535,-1367,-25890
14:10:11.1,14:10:11.1,123 20.5/32,4,4,-25886
14:10:12,14:10:21.1,123 20.0/32,2662,-300,-26186
14:10:22,14:10:22,123 20.5/32,1,1,-26185
14:10:22.1,14:10:34.45,123 20.0/32,1746,-1692,-27877
14:10:35,14:10:42.1,123 19.5/32,53,-53,-27930
14:10:50,14:10:50.109,123 20.0/32,1027,975,-26955
14:10:52,14:10:52,123 20.5/32,3,3,-26952
14:10:53,14:10:56.8,123 20.0/32,214,-214,-27166
14:10:57,14:11:01,123 20.5/32,9,9,-27157
14:11:01.1,14:11:22,123 20.0/32,1946,-494,-27651
14:11:27,14:11:41.100,123 20.5/32,1347,1345,-26306
14:11:41.101,14:11:41.101,123 21.0/32,1,1,-26305
14:11:41.102,14:11:44.1,123 20.5/32,42,-42,-26347
14:11:46,14:11:59.2,123 21.0/32,58,58,-26289
14:11:59.3,14:11:59.3,123 20.5/32,10,-10,-26299
14:12:04,14:12:49.22,123 21.0/32,486,486,-25813
14:12:50,14:12:50,123 20.5/32,17,-17,-25830
14:12:50.1,14:12:50.1,123 21.0/32,12,12,-25818
14:12:53,14:12:53.2,123 20.5/32,20,-20,-25838
14:12:54,14:13:09.194,123 21.0/32,1327,1185,-24653
14:13:09.195,14:13:09.196,123 21.5/32,2,2,-24651
14:13:09.197,14:13:10.12,123 21.0/32,591,-163,-24814
14:13:21,14:13:21,123 21.5/32,14,14,-24800
14:13:22,14:13:22.6,123 21.0/32,60,-60,-24860
14:13:25,14:13:25.11,123 21.5/32,50,50,-24810
14:13:27,14:13:29,123 21.0/32,22,-22,-24832
14:13:38,14:13:38.4,123 21.5/32,14,14,-24818
14:13:39,14:13:39,123 21.0/32,10,-10,-24828
14:13:43,14:13:43.9,123 21.5/32,20,20,-24808
14:13:44,14:13:44.4,123 21.0/32,19,-19,-24827
14:13:44.5,14:13:45,123 21.5/32,18,18,-24809
14:13:49,14:13:49,123 21.0/32,5,-5,-24814
14:13:55,14:14:33,123 21.5/32,56,56,-24758
14:14:33.1,14:14:33.2,123 21.0/32,29,-29,-24787
14:14:33.3,14:14:46,123 21.5/32,114,114,-24673
14:14:59,14:15:03,123 21.0/32,3,-3,-24676
14:15:03.1,14:15:03.3,123 21.5/32,14,14,-24662
14:15:05,14:15:06.52,123 21.0/32,2044,-1124,-25786
14:15:06.53,14:15:06.252,123 21.5/32,1555,1555,-24231
14:15:06.253,14:15:06.255,123 21.0/32,11,-11,-24242
14:15:06.256,14:15:06.256,123 21.5/32,1,1,-24241
14:15:06.257,14:15:06.257,123 21.0/32,3,-3,-24244
14:15:06.258,14:15:06.265,123 21.5/32,27,27,-24217
14:15:06.266,14:15:11,123 21.0/32,39,-39,-24256
14:15:17,14:15:34.6,123 21.5/32,1736,906,-23350
14:15:34.7,14:15:34.7,123 22.0/32,14,14,-23336
14:15:34.8,14:15:41.2,123 21.5/32,2107,-115,-23451
14:15:42,14:15:57.38,123 22.0/32,2720,1738,-21713
14:15:58,14:15:58.3,123 22.5/32,61,61,-21652
14:16:00,14:16:38.7,123 22.0/32,3934,-72,-21724
14:16:39,14:16:39,123 21.5/32,4,-4,-21728
14:16:42,14:17:13.20,123 22.0/32,1808,478,-21250
14:17:19,14:17:19.1,123 22.5/32,3,3,-21247
14:17:22,14:17:27,123 22.0/32,85,-85,-21332
14:17:29,14:17:32,123 22.5/32,2961,2085,-19247
14:17:33,14:17:33.1,123 23.0/32,76,76,-19171
14:17:34,14:17:45,123 22.5/32,568,-386,-19557
14:17:46,14:17:46,123 23.0/32,1,1,-19556
14:17:46.1,14:17:49,123 22.5/32,31,-31,-19587
14:17:49.1,14:17:49.25,123 23.0/32,200,200,-19387
14:17:49.26,14:17:56.5,123 22.5/32,53,-53,-19440
14:17:58,14:17:59.1,123 23.0/32,232,232,-19208
14:18:03,14:18:07,123 22.5/32,2,-2,-19210
14:18:09,14:18:09,123 23.0/32,1,1,-19209
14:18:11,14:18:11.3,123 22.5/32,120,-120,-19329
14:18:14,14:18:16.4,123 23.0/32,15,15,-19314
14:18:18,14:18:18.77,123 22.5/32,671,-663,-19977
14:18:22,14:18:29.51,123 22.0/32,897,-897,-20874
14:18:34,14:18:35,123 22.5/32,51,51,-20823
14:18:40,14:18:42.2,123 22.0/32,9,-9,-20832
14:18:42.3,14:18:42.4,123 22.5/32,130,130,-20702
14:18:46,14:18:46.3,123 22.0/32,4,-4,-20706
14:18:47,14:18:48,123 22.5/32,15,15,-20691
14:18:49,14:18:51,123 22.0/32,14,-14,-20705
14:18:53,14:18:53,123 22.5/32,2,2,-20703
14:18:56,14:18:56,123 22.0/32,3,-3,-20706
14:18:59,14:19:22.99,123 22.5/32,3092,548,-20158
14:19:23,14:19:23.1,123 23.0/32,5,5,-20153
14:19:24,14:19:25.1,123 22.5/32,766,-234,-20387
14:19:27,14:19:27,123 23.0/32,4,4,-20383
14:19:27.1,14:19:28.63,123 22.5/32,1155,-105,-20488
14:19:31,14:19:31.1,123 23.0/32,5,5,-20483
14:19:33,14:19:35.10,123 22.5/32,48,-48,-20531
14:19:35.11,14:19:35.11,123 23.0/32,3,3,-20528
14:19:36,14:19:37.4,123 22.5/32,74,-74,-20602
14:19:39,14:19:39,123 23.0/32,4,4,-20598
14:19:43,14:19:43.8,123 22.5/32,43,-43,-20641
14:19:44,14:19:44.3,123 23.0/32,6,6,-20635
14:19:45,14:19:45.13,123 22.5/32,73,-73,-20708
14:19:45.14,14:19:45.14,123 23.0/32,2,2,-20706
14:19:46,14:19:48.3,123 22.5/32,125,-125,-20831
14:19:48.4,14:19:48.4,123 23.0/32,5,5,-20826
14:19:49,14:19:50.16,123 22.5/32,57,-57,-20883
14:19:52,14:19:52,123 23.0/32,1,1,-20882
14:19:53,14:19:54.1,123 22.5/32,27,-27,-20909
14:19:54.2,14:19:54.2,123 23.0/32,5,5,-20904
14:19:56,14:19:56,123 22.5/32,5,-5,-20909
14:20:00,14:20:00.3,123 23.0/32,12,12,-20897
14:20:04,14:20:04.3,123 22.5/32,4,-4,-20901
14:20:17,14:20:17,123 23.0/32,3,3,-20898
14:20:27,14:20:27.3,123 22.5/32,33,-33,-20931
14:20:28,14:20:28.3,123 23.0/32,4,4,-20927
14:20:29,14:20:31,123 22.5/32,22,-22,-20949
14:20:33,14:20:42.1,123 23.0/32,2965,1745,-19204
14:20:45,14:20:45.3,123 22.5/32,5,-5,-19209
14:21:01,14:21:01,123 23.0/32,1,1,-19208
14:21:03,14:21:03,123 22.5/32,10,-10,-19218
14:21:03.1,14:21:08.6,123 23.0/32,72,72,-19146
14:21:10,14:21:10,123 22.5/32,1,-1,-19147
14:21:15,14:21:34,123 23.0/32,619,465,-18682
14:21:35,14:21:35.5,123 23.5/32,9,9,-18673
14:21:36,14:21:46,123 23.0/32,2156,96,-18577
14:21:47,14:21:47,123 23.5/32,1,1,-18576
14:21:48,14:21:49,123 23.0/32,4,-4,-18580
14:21:55,14:21:55.9,123 23.5/32,25,25,-18555
14:21:55.10,14:22:07,123 23.0/32,38,-38,-18593
14:22:09,14:22:09.1,123 23.5/32,5,5,-18588
14:22:12,14:22:12,123 23.0/32,5,-5,-18593
14:22:28,14:22:28.1,123 23.5/32,5,5,-18588
14:22:28.2,14:22:47.9,123 23.0/32,96,-96,-18684
14:22:47.10,14:22:47.10,123 23.5/32,5,5,-18679
14:22:47.11,14:22:47.14,123 23.0/32,19,-19,-18698
14:22:49,14:22:49.1,123 23.5/32,4,4,-18694
14:22:50,14:22:50,123 23.0/32,1,-1,-18695
14:22:57,14:23:03.221,123 23.5/32,2121,-5,-18700
14:23:03.222,14:23:03.222,123 23.0/32,50,-50,-18750
14:23:03.223,14:23:03.223,123 23.5/32,38,38,-18712
14:23:03.224,14:23:03.226,123 23.0/32,26,-26,-18738
14:23:04,14:23:07.114,123 23.5/32,1161,597,-18141
14:23:08,14:23:08.1,123 23.0/32,8,-8,-18149
14:23:09,14:23:45.11,123 23.5/32,3000,816,-17333
14:23:47,14:23:47.3,123 24.0/32,106,106,-17227
14:23:48,14:23:55,123 23.5/32,430,-392,-17619
14:23:57,14:23:57.2,123 24.0/32,50,50,-17569
14:23:59,14:24:12,123 23.5/32,276,-208,-17777
14:24:13,14:24:13,123 24.0/32,12,12,-17765
14:24:16,14:24:16.3,123 23.5/32,9,-9,-17774
14:24:16.4,14:24:16.7,123 24.0/32,5,5,-17769
14:24:16.8,14:24:57.35,123 23.5/32,2256,708,-17061
14:25:04,14:25:11,123 23.0/32,11,-11,-17072
14:25:14,14:25:28,123 23.5/32,11,11,-17061
14:25:32,14:25:32,123 23.0/32,1,-1,-17062
14:25:33,14:25:33.4,123 23.5/32,5,5,-17057
14:25:34,14:25:40.136,123 23.0/32,1997,-1563,-18620
14:25:40.137,14:25:40.141,123 22.5/32,20,-20,-18640
14:25:40.142,14:25:48,123 23.0/32,2535,-701,-19341
14:26:12,14:26:55.2,123 23.5/32,1981,227,-19114
14:26:57,14:26:57.1,123 23.0/32,35,-35,-19149
14:26:57.2,14:27:26,123 23.5/32,16,16,-19133
14:27:28,14:27:28.3,123 23.0/32,125,-125,-19258
14:27:28.4,14:27:30,123 23.5/32,29,29,-19229
14:27:31,14:27:32.1,123 23.0/32,19,-19,-19248
14:27:34,14:27:34,123 23.5/32,1,1,-19247
14:27:35,14:27:38,123 23.0/32,24,-24,-19271
14:27:38.1,14:27:39,123 23.5/32,90,90,-19181
14:27:40,14:27:43,123 23.0/32,12,-12,-19193
14:27:43.1,14:27:43.1,123 23.5/32,3,3,-19190
14:27:49,14:27:49,123 23.0/32,3,-3,-19193
14:27:57,14:28:47,123 23.5/32,139,139,-19054
14:29:04,14:29:04.210,123 23.0/32,2626,-2474,-21528
14:29:04.211,14:29:04.222,123 23.5/32,350,350,-21178
14:29:04.223,14:29:04.224,123 23.0/32,6,-6,-21184
14:29:04.225,14:29:04.233,123 23.5/32,245,245,-20939
14:29:04.234,14:29:04.234,123 23.0/32,1,-1,-20940
14:29:04.235,14:29:04.235,123 23.5/32,2,2,-20938
14:29:05,14:29:05.14,123 23.0/32,172,-172,-21110
14:29:06,14:29:07.2,123 23.5/32,1216,788,-20322
14:29:07.3,14:29:07.47,123 24.0/32,251,251,-20071
14:29:07.48,14:29:49.1,123 23.5/32,689,-371,-20442
14:29:50,14:29:50,123 24.0/32,12,12,-20430
14:29:52,14:29:56,123 23.5/32,261,-261,-20691
14:30:00,14:30:00,123 24.0/32,1,1,-20690
14:30:00.1,14:30:03,123 23.5/32,64,-64,-20754
14:30:03.1,14:30:03.3,123 24.0/32,9,9,-20745
14:30:04,14:30:10.58,123 23.5/32,330,-240,-20985
14:30:12,14:30:38,123 23.0/32,54,-54,-21039
14:30:43,14:30:43,123 23.5/32,2,2,-21037
14:30:49,14:30:49,123 23.0/32,5,-5,-21042
14:30:50,14:30:50,123 23.5/32,9,9,-21033
14:30:55,14:31:04,123 23.0/32,5,-5,-21038
14:31:04.1,14:31:04.1,123 23.5/32,2,2,-21036
14:31:05,14:31:25,123 23.0/32,20,-20,-21056
14:31:30,14:31:30,123 23.5/32,1,1,-21055
14:31:30.1,14:31:30.1,123 23.0/32,3,-3,-21058
14:31:38,14:31:51,123 23.5/32,24,24,-21034
14:31:56,14:31:56,123 23.0/32,6,-6,-21040
14:31:56.1,14:31:56.1,123 23.5/32,11,11,-21029
14:31:56.2,14:31:56.3,123 23.0/32,2,-2,-21031
14:31:59,14:32:02.81,123 23.5/32,370,370,-20661
14:32:02.82,14:32:02.93,123 23.0/32,19,-19,-20680
14:32:02.94,14:32:02.96,123 23.5/32,26,26,-20654
14:32:02.97,14:32:02.97,123 23.0/32,1,-1,-20655
14:32:02.98,14:32:02.158,123 23.5/32,291,291,-20364
14:32:02.159,14:32:02.159,123 23.0/32,1,-1,-20365
14:32:03,14:32:09,123 23.5/32,294,266,-20099
14:32:10,14:32:11.4,123 24.0/32,16,16,-20083
14:32:11.5,14:32:17,123 23.5/32,4,-4,-20087
14:32:18,14:32:18.2,123 24.0/32,25,25,-20062
14:32:20,14:32:20,123 23.5/32,1,-1,-20063
14:32:20.1,14:32:21,123 24.0/32,3,3,-20060
14:32:21.1,14:32:21.1,123 23.5/32,1,-1,-20061
14:32:22,14:32:22,123 24.0/32,1,1,-20060
14:32:23,14:32:23,123 23.5/32,1,-1,-20061
14:32:24,14:32:25.13,123 24.0/32,2845,1333,-18728
14:32:25.14,14:32:25.17,123 24.5/32,14,14,-18714
14:32:25.18,14:32:32,123 24.0/32,135,-135,-18849
14:32:35,14:32:47,123 24.5/32,20,20,-18829
14:32:48,14:32:52.27,123 24.0/32,1682,-640,-19469
14:32:53,14:32:53.1,123 24.5/32,4,4,-19465
14:32:56,14:32:56,123 24.0/32,3,-3,-19468
14:32:59,14:33:02.1,123 24.5/32,57,57,-19411
14:33:03,14:33:03.5,123 24.0/32,15,-15,-19426
14:33:03.6,14:33:03.105,123 24.5/32,1009,1009,-18417
14:33:04,14:33:05.1,123 24.0/32,9,-9,-18426
14:33:05.2,14:33:17,123 24.5/32,62,62,-18364
14:33:17.1,14:33:17.1,123 24.0/32,1,-1,-18365
14:33:17.2,14:33:26.1,123 24.5/32,388,388,-17977
14:33:34,14:33:40.45,123 24.0/32,743,-743,-18720
14:33:47,14:33:47,123 24.5/32,4,4,-18716
14:33:48,14:33:57,123 24.0/32,19,-19,-18735
14:34:08,14:34:08,123 24.5/32,1,1,-18734
14:34:09,14:34:13.1,123 24.0/32,258,-258,-18992
14:34:13.2,14:34:26.77,123 24.5/32,2024,778,-18214
14:34:26.78,14:34:26.79,123 25.0/32,3,3,-18211
14:34:26.80,14:35:03.1,123 24.5/32,767,-633,-18844
14:35:03.2,14:35:03.3,123 24.0/32,15,-15,-18859
14:35:05,14:35:05,123 24.5/32,1,1,-18858
14:35:05.1,14:35:09.30,123 24.0/32,1863,-1011,-19869
14:35:09.31,14:35:09.44,123 23.5/32,400,-400,-20269
14:35:10,14:35:10,123 24.0/32,1,1,-20268
14:35:13,14:35:47.107,123 23.5/32,1497,-1127,-21395
14:35:50,14:35:57,123 23.0/32,35,-35,-21430
14:35:58,14:36:08.13,123 23.5/32,694,694,-20736
14:36:11,14:36:22.2,123 23.0/32,29,-29,-20765
14:36:24,14:36:32,123 23.5/32,510,510,-20255
14:36:38,14:36:59,123 23.0/32,187,-187,-20442
14:37:01,14:37:01,123 23.5/32,1,1,-20441
14:37:03,14:37:04,123 23.0/32,25,-25,-20466
14:37:06,14:37:06,123 23.5/32,1,1,-20465
14:37:06.1,14:37:11,123 23.0/32,58,-58,-20523
14:37:14,14:37:14,123 23.5/32,8,8,-20515
14:37:14.1,14:37:22.29,123 23.0/32,212,-212,-20727
14:37:25,14:37:27,123 23.5/32,1302,794,-19933
14:37:29,14:37:29.3,123 24.0/32,11,11,-19922
14:37:29.4,14:37:29.13,123 23.5/32,43,-43,-19965
14:37:32,14:37:36.3,123 24.0/32,50,50,-19915
14:37:40,14:37:40.42,123 23.5/32,296,-296,-20211
14:37:42,14:37:42,123 24.0/32,3,3,-20208
14:37:45,14:37:48.6,123 23.5/32,330,-330,-20538
14:37:48.7,14:37:48.7,123 24.0/32,1,1,-20537
14:37:49,14:38:02.43,123 23.5/32,1886,-760,-21297
14:38:14,14:38:33,123 24.0/32,13,13,-21284
14:38:42,14:38:52,123 23.5/32,151,-151,-21435
14:39:06,14:39:06,123 24.0/32,1,1,-21434
14:39:07,14:39:07,123 23.5/32,1,-1,-21435
14:39:08,14:39:08,123 24.0/32,10,10,-21425
14:39:14,14:39:38.4,123 23.5/32,43,-43,-21468
14:39:40,14:39:40,123 24.0/32,1,1,-21467
14:39:40.1,14:39:41,123 23.5/32,2,-2,-21469
14:39:46,14:39:47,123 24.0/32,11,11,-21458
14:39:49,14:39:53,123 23.5/32,3,-3,-21461
14:39:54,14:39:54,123 24.0/32,30,30,-21431
14:39:54.1,14:40:10.1,123 23.5/32,116,-116,-21547
14:40:11,14:40:12,123 24.0/32,13,13,-21534
14:40:13,14:40:13.1,123 23.5/32,5,-5,-21539
14:40:26,14:40:46,123 24.0/32,266,266,-21273
14:40:48,14:40:59,123 23.5/32,35,-35,-21308
14:41:09,14:41:09.5,123 24.0/32,10,10,-21298
14:41:09.6,14:41:09.6,123 23.5/32,15,-15,-21313
14:41:15,14:41:15,123 24.0/32,1,1,-21312
14:41:23,14:41:24,123 23.5/32,6,-6,-21318
14:41:32,14:41:36.145,123 24.0/32,1471,1335,-19983
14:41:37,14:41:49,123 24.5/32,879,757,-19226
14:41:50,14:41:50,123 25.0/32,2,2,-19224
14:41:50.1,14:42:01.25,123 24.5/32,813,-709,-19933
14:42:02,14:42:02.1,123 24.0/32,16,-16,-19949
14:42:04,14:42:04.41,123 24.5/32,143,11,-19938
14:42:05,14:42:05,123 24.0/32,15,-15,-19953
14:42:06,14:42:06.11,123 24.5/32,27,27,-19926
14:42:06.12,14:42:06.12,123 24.0/32,2,-2,-19928
14:42:07,14:42:07.8,123 24.5/32,25,17,-19911
14:42:16,14:42:16.2,123 25.0/32,50,50,-19861
14:42:17,14:42:53.13,123 24.5/32,145,-145,-20006
14:42:56,14:43:00.30,123 25.0/32,189,189,-19817
14:43:02,14:43:06.23,123 24.5/32,1202,-516,-20333
14:43:06.24,14:43:24.8,123 24.0/32,205,-205,-20538
14:43:33,14:43:42,123 24.5/32,23,23,-20515
14:43:46,14:44:03.1,123 24.0/32,19,-19,-20534
14:44:04,14:44:04,123 24.5/32,1,1,-20533
14:44:05,14:44:09,123 24.0/32,18,-18,-20551
14:44:20,14:44:22,123 24.5/32,228,228,-20323
14:44:23,14:44:23,123 24.0/32,1,-1,-20324
14:44:28,14:44:34.1,123 24.5/32,18,18,-20306
14:44:35,14:44:35.4,123 24.0/32,49,-49,-20355
14:44:35.5,14:44:49.11,123 24.5/32,78,78,-20277
14:44:50,14:44:50.2,123 24.0/32,3,-3,-20280
14:44:50.3,14:44:58.92,123 24.5/32,1587,587,-19693
14:44:59,14:44:59.1,123 25.0/32,3,3,-19690
14:45:01,14:45:06,123 24.5/32,8,-8,-19698
14:45:08,14:45:08,123 25.0/32,1,1,-19697
14:45:08.1,14:45:13,123 24.5/32,60,-60,-19757
14:45:13.1,14:45:13.4,123 25.0/32,4,4,-19753
14:45:14,14:45:18,123 24.5/32,6,-6,-19759
14:45:19,14:45:20.11,123 25.0/32,91,91,-19668
14:45:20.12,14:45:29.5,123 24.5/32,47,-47,-19715
14:45:32,14:45:32,123 25.0/32,1,1,-19714
14:45:37,14:45:38,123 24.5/32,33,-33,-19747
