07:48:17,07:48:17,130 17.5/32,25,25,-21779
07:48:29,07:48:38,130 17.0/32,588,-440,-22219
07:48:39,07:48:39,130 16.5/32,7,-7,-22226
07:48:46,07:48:49,130 17.0/32,44,44,-22182
07:48:59,07:49:12,130 16.5/32,518,-518,-22700
07:49:14,07:49:26,130 16.0/32,287,-241,-22941
07:49:33,07:49:46,130 15.5/32,262,-262,-23203
07:49:59,07:49:59,130 16.0/32,5,5,-23198
07:50:03,07:50:10,130 15.5/32,1494,-1494,-24692
07:50:11,07:50:11,130 15.0/32,32,-32,-24724
07:50:15,07:50:15,130 15.5/32,1,1,-24723
07:50:16,07:50:30,130 15.0/32,254,-254,-24977
07:50:34,07:50:34,130 15.5/32,7,-7,-24984
07:50:35,07:50:35,130 15.0/32,5,-5,-24989
07:50:37,07:50:43,130 15.5/32,102,102,-24887
07:50:45,07:50:45,130 15.0/32,1,-1,-24888
07:50:46,07:50:46,130 15.5/32,1,1,-24887
07:50:48,07:50:49,130 15.0/32,8,-8,-24895
07:50:50,07:50:50,130 15.5/32,1,1,-24894
07:50:52,07:51:00,130 15.0/32,61,-61,-24955
07:51:01,07:51:04,130 15.5/32,38,-10,-24965
07:51:06,07:51:13,130 15.0/32,281,-281,-25246
07:51:14,07:51:14,130 15.5/32,1,1,-25245
07:51:16,07:51:18,130 15.0/32,10,-10,-25255
07:51:23,07:51:23,130 15.5/32,50,50,-25205
07:51:24,07:51:24,130 15.0/32,1,-1,-25206
07:51:30,07:51:37,130 15.5/32,1842,1286,-23920
07:51:38,07:51:38,130 16.0/32,202,202,-23718
07:51:39,07:51:40,130 15.5/32,23,-23,-23741
07:51:47,07:51:47,130 16.0/32,623,623,-23118
07:51:50,07:51:51,130 15.5/32,159,-159,-23277
07:51:54,07:51:58,130 16.0/32,2,2,-23275
07:51:59,07:51:59,130 15.5/32,29,-29,-23304
07:52:00,07:52:00,130 16.0/32,52,52,-23252
07:52:01,07:52:25,130 15.5/32,1735,-315,-23567
07:52:27,07:52:27,130 16.0/32,1,1,-23566
07:52:30,07:53:23,130 15.5/32,1960,684,-22882
07:53:27,07:53:36,130 15.0/32,2241,-2059,-24941
07:53:44,07:54:01,130 14.5/32,166,-118,-25059
07:54:02,07:54:02,130 15.0/32,17,-17,-25076
07:54:05,07:54:22,130 14.5/32,101,-101,-25177
07:54:24,07:54:29,130 15.0/32,167,27,-25150
07:54:30,07:54:30,130 14.5/32,1,-1,-25151
07:54:31,07:54:32,130 15.0/32,194,194,-24957
07:54:34,07:54:37,130 14.5/32,85,-85,-25042
07:54:41,07:54:57,130 15.0/32,32,32,-25010
07:55:00,07:55:07,130 14.5/32,182,-182,-25192
07:55:14,07:55:16,130 15.0/32,35,35,-25157
07:55:18,07:55:20,130 14.5/32,202,-202,-25359
07:55:22,07:55:42,130 15.0/32,20,20,-25339
07:55:52,07:55:52,130 14.5/32,100,-100,-25439
07:55:53,07:56:06,130 15.0/32,24,-4,-25443
07:56:07,07:56:25,130 14.5/32,2295,-903,-26346
07:56:29,07:56:29,130 14.0/32,1576,-1576,-27922
07:56:30,07:56:30,130 13.5/32,4523,-4523,-32445
07:56:31,07:56:31,130 13.0/32,10,-10,-32455
07:56:32,07:56:44,130 13.5/32,1105,-183,-32638
07:56:46,07:56:46,130 14.0/32,2,2,-32636
07:56:48,07:56:50,130 13.5/32,247,-247,-32883
07:56:53,07:57:05,130 14.0/32,1602,730,-32153
07:57:11,07:57:14,130 13.5/32,1128,-186,-32339
07:57:16,07:57:22,130 13.0/32,921,-921,-33260
07:57:30,07:57:38,130 13.5/32,183,183,-33077
07:57:39,07:57:39,130 13.0/32,40,-40,-33117
07:57:47,07:57:50,130 13.5/32,467,467,-32650
07:57:51,07:57:51,130 13.0/32,3,-3,-32653
07:57:53,07:58:22,130 13.5/32,1144,620,-32033
07:58:30,07:58:39,130 14.0/32,3,3,-32030
07:58:46,07:58:54,130 13.5/32,1126,-1126,-33156
07:58:56,07:58:56,130 14.0/32,1,1,-33155
07:58:59,07:59:08,130 13.5/32,21,-21,-33176
07:59:16,07:59:48,130 14.0/32,1296,1002,-32174
07:59:50,07:59:50,130 13.5/32,65,-65,-32239
07:59:55,07:59:57,130 14.0/32,56,56,-32183
08:00:00,08:00:01,130 13.5/32,15,-15,-32198
08:00:02,08:00:24,130 14.0/32,465,177,-32021
08:00:25,08:00:25,130 14.5/32,5,5,-32016
08:00:29,08:00:29,130 14.0/32,8,-8,-32024
08:00:31,08:00:41,130 14.5/32,642,642,-31382
08:00:44,08:00:45,130 15.0/32,3,3,-31379
08:00:46,08:00:46,130 14.5/32,86,-86,-31465
08:00:47,08:00:51,130 15.0/32,4,4,-31461
08:00:53,08:01:00,130 14.5/32,91,-91,-31552
08:01:02,08:01:12,130 15.0/32,2706,2706,-28846
08:01:13,08:01:26,130 14.5/32,306,-270,-29116
08:01:31,08:01:42,130 14.0/32,195,-195,-29311
08:01:43,08:01:43,130 14.5/32,150,150,-29161
08:02:00,08:02:00,130 14.0/32,3,-3,-29164
08:02:01,08:02:20,130 14.5/32,723,697,-28467
08:02:30,08:02:58,130 15.0/32,336,336,-28131
08:02:59,08:02:59,130 14.5/32,4,-4,-28135
08:03:00,08:03:04,130 15.0/32,22,22,-28113
08:03:09,08:03:12,130 14.5/32,3,-3,-28116
08:03:14,08:03:14,130 15.0/32,4,4,-28112
08:03:16,08:03:20,130 15.5/32,1204,1204,-26908
08:03:24,08:03:28,130 15.0/32,415,-415,-27323
08:03:35,08:03:35,130 15.5/32,1,1,-27322
08:03:43,08:03:53,130 15.0/32,157,153,-27169
08:04:00,08:04:11,130 14.5/32,555,-555,-27724
08:04:19,08:04:33,130 15.0/32,19,19,-27705
08:04:44,08:04:59,130 14.5/32,672,-672,-28377
08:05:00,08:05:01,130 14.0/32,80,66,-28311
08:05:02,08:05:03,130 14.5/32,3,3,-28308
08:05:07,08:05:20,130 14.0/32,938,-150,-28458
08:05:24,08:05:24,130 13.5/32,23,-23,-28481
08:05:26,08:05:35,130 14.0/32,22,22,-28459
08:05:38,08:05:40,130 13.5/32,1761,-1761,-30220
08:05:43,08:05:43,130 13.0/32,720,-720,-30940
08:05:47,08:05:48,130 12.5/32,76,-76,-31016
08:05:49,08:05:52,130 13.0/32,138,138,-30878
08:05:56,08:06:03,130 12.5/32,117,-117,-30995
08:06:04,08:06:04,130 13.0/32,101,101,-30894
08:06:07,08:06:17,130 12.5/32,608,-608,-31502
08:06:20,08:06:20,130 13.0/32,13,13,-31489
08:06:22,08:06:26,130 12.5/32,200,-120,-31609
08:06:35,08:06:36,130 13.0/32,300,300,-31309
08:06:38,08:06:40,130 12.5/32,9,-9,-31318
08:06:44,08:06:44,130 13.0/32,1,1,-31317
08:06:45,08:06:45,130 12.5/32,62,-62,-31379
08:06:49,08:06:49,130 13.0/32,5,5,-31374
08:06:50,08:06:57,130 12.5/32,2691,-2691,-34065
08:07:02,08:07:04,130 13.0/32,664,664,-33401
08:07:10,08:07:12,130 12.0/32,2434,-2434,-35835
08:07:15,08:07:16,130 12.5/32,227,227,-35608
08:07:19,08:07:57,130 12.0/32,1032,-702,-36310
08:07:58,08:07:58,130 12.5/32,2,2,-36308
08:08:01,08:08:10,130 12.0/32,451,-71,-36379
08:08:11,08:08:21,130 11.5/32,121,-121,-36500
08:08:22,08:08:22,130 12.0/32,30,30,-36470
08:08:23,08:08:26,130 11.5/32,65,-65,-36535
08:08:31,08:08:46,130 12.0/32,1799,651,-35884
08:08:50,08:08:50,130 12.5/32,1,1,-35883
08:08:51,08:09:02,130 12.0/32,659,-165,-36048
08:09:03,08:09:03,130 11.5/32,118,-118,-36166
08:09:04,08:09:06,130 12.0/32,164,152,-36014
08:09:07,08:09:18,130 12.5/32,1495,1495,-34519
08:09:19,08:09:21,130 13.0/32,11,11,-34508
08:09:23,08:09:26,130 12.5/32,754,-554,-35062
08:09:27,08:09:27,130 12.0/32,15,-15,-35077
08:09:28,08:09:43,130 12.5/32,1075,977,-34100
08:09:44,08:09:45,130 13.0/32,17,-17,-34117
08:09:46,08:09:51,130 12.5/32,958,16,-34101
08:09:53,08:09:58,130 12.0/32,1220,-56,-34157
08:10:00,08:10:00,130 12.5/32,1,1,-34156
08:10:03,08:10:03,130 12.0/32,16,16,-34140
08:10:07,08:10:30,130 12.5/32,1601,1555,-32585
08:10:31,08:10:40,130 12.0/32,794,-202,-32787
08:10:42,08:10:48,130 12.5/32,113,113,-32674
08:10:50,08:10:50,130 12.0/32,10,-10,-32684
08:10:51,08:11:00,130 12.5/32,586,586,-32098
08:11:01,08:11:09,130 13.0/32,275,127,-31971
08:11:12,08:11:15,130 12.5/32,101,-101,-32072
08:11:20,08:11:40,130 13.0/32,790,790,-31282
08:11:41,08:11:41,130 13.5/32,9,9,-31273
08:11:42,08:11:50,130 13.0/32,1155,-381,-31654
08:11:51,08:11:51,130 13.5/32,5,5,-31649
08:11:53,08:11:55,130 13.0/32,54,-54,-31703
08:11:57,08:12:21,130 13.5/32,734,706,-30997
08:12:22,08:12:27,130 13.0/32,502,-382,-31379
08:12:29,08:12:31,130 13.5/32,24,24,-31355
08:12:33,08:12:33,130 13.0/32,999,-999,-32354
08:12:38,08:12:49,130 12.5/32,1448,-430,-32784
08:13:00,08:13:01,130 13.0/32,162,162,-32622
08:13:06,08:13:07,130 12.5/32,99,-77,-32699
08:13:09,08:13:09,130 13.0/32,9,9,-32690
08:13:18,08:14:00,130 12.5/32,1695,813,-31877
08:14:02,08:14:02,130 13.0/32,18,18,-31859
08:14:04,08:14:04,130 12.5/32,11,-11,-31870
08:14:06,08:14:06,130 13.0/32,1,1,-31869
08:14:09,08:14:13,130 12.5/32,19,-19,-31888
08:14:15,08:14:30,130 13.0/32,2026,74,-31814
08:14:31,08:14:31,130 12.5/32,2,-2,-31816
08:14:32,08:14:47,130 13.0/32,306,-2,-31818
08:14:53,08:14:53,130 13.5/32,6,6,-31812
08:14:57,08:15:00,130 13.0/32,333,-227,-32039
08:15:02,08:15:02,130 12.5/32,6,-6,-32045
08:15:06,08:15:23,130 13.0/32,771,751,-31294
08:15:24,08:15:40,130 13.5/32,1437,1437,-29857
08:15:42,08:16:15,130 14.0/32,287,287,-29570
08:16:16,08:16:16,130 13.5/32,300,-300,-29870
08:16:17,08:16:19,130 14.0/32,281,281,-29589
08:16:21,08:16:21,130 13.5/32,10,-10,-29599
08:16:22,08:17:02,130 14.0/32,2502,1464,-28135
08:17:07,08:17:07,130 13.5/32,200,-200,-28335
08:17:09,08:17:17,130 14.0/32,481,279,-28056
08:17:19,08:17:28,130 14.5/32,55,55,-28001
08:17:29,08:17:40,130 14.0/32,990,-472,-28473
08:17:42,08:17:42,130 14.5/32,7,7,-28466
08:17:44,08:17:53,130 14.0/32,135,-135,-28601
08:17:54,08:18:02,130 14.5/32,134,134,-28467
08:18:08,08:18:09,130 14.0/32,56,-56,-28523
08:18:22,08:18:29,130 14.5/32,90,90,-28433
08:18:31,08:18:31,130 14.0/32,28,-28,-28461
08:18:33,08:18:33,130 14.5/32,1,1,-28460
08:18:39,08:18:49,130 14.0/32,12,-12,-28472
08:18:50,08:18:57,130 14.5/32,214,214,-28258
08:19:01,08:19:01,130 14.0/32,53,-53,-28311
08:19:03,08:19:03,130 14.5/32,1,1,-28310
08:19:05,08:19:05,130 14.0/32,537,-537,-28847
08:19:06,08:19:06,130 13.5/32,11,-11,-28858
08:19:09,08:19:27,130 14.0/32,660,-64,-28922
08:19:33,08:19:33,130 13.5/32,10,-10,-28932
08:19:36,08:19:50,130 14.0/32,10,10,-28922
08:19:51,08:20:01,130 14.5/32,733,715,-28207
08:20:02,08:20:28,130 14.0/32,466,-192,-28399
08:20:37,08:20:44,130 13.5/32,400,-346,-28745
08:20:49,08:20:49,130 13.0/32,3,-3,-28748
08:20:50,08:21:03,130 13.5/32,1287,1003,-27745
08:21:05,08:21:05,130 13.0/32,9,-9,-27754
08:21:10,08:21:45,130 13.5/32,960,386,-27368
08:21:51,08:22:17,130 14.0/32,472,472,-26896
08:22:24,08:23:01,130 14.5/32,862,406,-26490
08:23:02,08:23:15,130 15.0/32,69,53,-26437
08:23:18,08:23:18,130 14.5/32,10,-10,-26447
08:23:19,08:23:20,130 15.0/32,252,252,-26195
08:23:21,08:23:21,130 14.5/32,1,-1,-26196
08:23:23,08:23:33,130 15.0/32,191,31,-26165
08:23:37,08:23:37,130 14.5/32,1,-1,-26166
08:23:40,08:24:02,130 15.0/32,495,495,-25671
08:24:10,08:24:10,130 15.5/32,1,1,-25670
08:24:11,08:24:18,130 15.0/32,95,-55,-25725
08:24:21,08:25:10,130 14.5/32,806,-352,-26077
08:25:12,08:25:21,130 15.0/32,159,159,-25918
08:25:27,08:25:34,130 14.5/32,437,-49,-25967
08:25:55,08:26:24,130 15.0/32,579,567,-25400
08:26:29,08:27:46,130 15.5/32,1310,1310,-24090
08:27:50,08:27:50,130 15.0/32,10,-10,-24100
08:28:09,08:28:21,130 15.5/32,834,674,-23426
08:28:25,08:28:33,130 15.0/32,1420,-1108,-24534
08:28:34,08:28:34,130 15.5/32,1,1,-24533
08:28:37,08:29:13,130 15.0/32,730,-146,-24679
08:29:27,08:29:42,130 14.5/32,51,-51,-24730
08:29:49,08:29:49,130 15.0/32,1,1,-24729
08:29:55,08:30:07,130 14.5/32,614,-614,-25343
08:30:10,08:30:10,130 14.0/32,12,-12,-25355
08:30:12,08:30:12,130 14.5/32,25,25,-25330
08:30:15,08:30:17,130 14.0/32,682,-682,-26012
08:30:20,08:30:20,130 14.5/32,3,3,-26009
08:30:22,08:30:22,130 14.0/32,1,-1,-26010
08:30:26,08:30:26,130 14.5/32,25,25,-25985
08:30:30,08:30:34,130 14.0/32,848,-240,-26225
08:30:45,08:30:50,130 14.5/32,578,554,-25671
08:31:01,08:31:04,130 15.0/32,293,289,-25382
08:31:17,08:31:17,130 15.5/32,200,200,-25182
08:31:20,08:31:20,130 15.0/32,22,-22,-25204
08:31:21,08:31:40,130 15.5/32,291,145,-25059
08:31:44,08:31:44,130 15.0/32,6,6,-25053
08:31:45,08:31:51,130 15.5/32,50,50,-25003
08:31:53,08:32:05,130 15.0/32,257,-167,-25170
08:32:07,08:32:11,130 15.5/32,540,540,-24630
08:32:12,08:32:12,130 15.0/32,179,-179,-24809
08:32:14,08:32:27,130 15.5/32,806,-554,-25363
08:32:28,08:33:24,130 16.0/32,894,372,-24991
08:33:27,08:33:29,130 16.5/32,2,2,-24989
08:33:30,08:33:36,130 16.0/32,773,-773,-25762
08:33:37,08:33:41,130 16.5/32,126,126,-25636
08:33:44,08:33:44,130 16.0/32,19,-19,-25655
08:33:46,08:33:47,130 16.5/32,3,3,-25652
08:33:50,08:33:56,130 16.0/32,647,-263,-25915
08:33:57,08:33:57,130 15.5/32,201,-201,-26116
08:33:59,08:34:11,130 16.0/32,449,151,-25965
08:34:15,08:34:15,130 15.5/32,100,-100,-26065
08:34:22,08:34:39,130 16.0/32,425,-105,-26170
08:34:47,08:35:01,130 15.5/32,585,-351,-26521
08:35:03,08:35:15,130 15.0/32,481,-481,-27002
08:35:23,08:35:23,130 14.5/32,168,-168,-27170
08:35:24,08:35:35,130 15.0/32,4,-2,-27172
08:35:40,08:36:11,130 14.5/32,796,-336,-27508
08:36:12,08:36:37,130 14.0/32,597,-37,-27545
08:36:39,08:36:39,130 13.5/32,29,-29,-27574
08:36:40,08:36:44,130 14.0/32,578,286,-27288
08:36:48,08:36:48,130 13.5/32,1,-1,-27289
08:36:55,08:36:59,130 14.0/32,11,11,-27278
08:37:00,08:37:08,130 14.5/32,834,636,-26642
08:37:10,08:37:10,130 14.0/32,15,-15,-26657
08:37:19,08:37:19,130 14.5/32,545,545,-26112
08:37:30,08:37:32,130 15.0/32,336,336,-25776
08:37:34,08:37:34,130 14.5/32,1,-1,-25777
08:37:35,08:37:59,130 15.0/32,441,285,-25492
08:38:06,08:38:12,130 15.5/32,161,161,-25331
08:38:20,08:38:32,130 16.0/32,309,309,-25022
08:38:36,08:38:36,130 15.5/32,599,-599,-25621
08:38:37,08:38:37,130 16.0/32,2,2,-25619
08:38:39,08:39:00,130 15.5/32,878,-144,-25763
08:39:06,08:39:09,130 16.0/32,11,11,-25752
08:39:10,08:39:17,130 15.5/32,105,-105,-25857
08:39:22,08:39:26,130 16.0/32,1239,1239,-24618
08:39:36,08:39:48,130 15.5/32,333,-333,-24951
08:39:56,08:40:10,130 16.0/32,214,214,-24737
08:40:11,08:40:29,130 15.5/32,115,-115,-24852
08:40:31,08:40:31,130 16.0/32,1,1,-24851
08:40:46,08:40:53,130 15.5/32,1800,-814,-25665
08:40:54,08:41:32,130 16.0/32,797,231,-25434
08:41:33,08:41:36,130 15.5/32,141,-141,-25575
08:41:43,08:42:14,130 15.0/32,656,-544,-26119
08:42:17,08:42:17,130 14.5/32,494,494,-25625
08:42:18,08:42:18,130 15.0/32,3,3,-25622
08:42:24,08:42:24,130 14.5/32,130,-130,-25752
08:42:36,08:42:44,130 15.0/32,162,162,-25590
08:42:45,08:42:45,130 15.5/32,3,3,-25587
08:42:46,08:42:59,130 15.0/32,157,57,-25530
08:43:01,08:43:01,130 15.5/32,58,58,-25472
08:43:03,08:43:03,130 15.0/32,0,0,-25472
08:43:04,08:43:04,130 15.5/32,1,1,-25471
08:43:05,08:43:10,130 15.0/32,45,-45,-25516
08:43:16,08:43:16,130 15.5/32,1,1,-25515
08:43:20,08:43:40,130 15.0/32,2501,2317,-23198
08:43:41,08:43:47,130 14.5/32,89,-89,-23287
08:43:49,08:44:34,130 15.0/32,980,698,-22589
08:44:37,08:44:39,130 15.5/32,426,-4,-22593
08:44:43,08:44:43,130 16.0/32,90,90,-22503
08:44:49,08:45:20,130 15.5/32,729,-501,-23004
08:45:27,08:45:27,130 15.0/32,129,-129,-23133
08:45:29,08:45:29,130 14.5/32,20,-20,-23153
08:45:40,08:46:07,130 15.0/32,574,374,-22779
08:46:13,08:46:13,130 14.5/32,1,-1,-22780
08:46:20,08:46:56,130 15.0/32,1006,228,-22552
08:47:00,08:47:00,130 15.5/32,2,2,-22550
08:47:01,08:47:01,130 16.0/32,584,584,-21966
08:47:02,08:47:05,130 15.5/32,135,-135,-22101
08:47:07,08:47:07,130 16.0/32,1,1,-22100
08:47:11,08:47:35,130 15.5/32,1783,-245,-22345
08:47:45,08:47:46,130 16.0/32,17,17,-22328
08:47:48,08:47:48,130 15.5/32,5,-5,-22333
08:47:54,08:47:54,130 16.0/32,82,82,-22251
08:48:02,08:48:03,130 15.5/32,213,-187,-22438
08:48:07,08:48:09,130 16.0/32,759,563,-21875
08:48:10,08:48:10,130 16.5/32,91,91,-21784
08:48:14,08:48:18,130 16.0/32,305,-281,-22065
08:48:19,08:48:27,130 15.5/32,77,-77,-22142
08:48:29,08:48:45,130 16.0/32,90,90,-22052
08:48:50,08:48:59,130 15.5/32,915,-541,-22593
08:49:00,08:49:00,130 15.0/32,4,-4,-22597
08:49:01,08:49:01,130 15.5/32,729,729,-21868
08:49:03,08:49:47,130 16.0/32,1085,1085,-20783
08:49:51,08:49:51,130 15.5/32,22,-22,-20805
08:49:52,08:49:52,130 16.0/32,14,14,-20791
08:49:58,08:49:58,130 16.5/32,1,1,-20790
08:50:00,08:50:08,130 16.0/32,660,-198,-20988
08:50:09,08:50:14,130 16.5/32,509,509,-20479
08:50:21,08:51:06,130 16.0/32,1493,-567,-21046
08:51:25,08:51:32,130 15.5/32,1089,-517,-21563
08:51:35,08:51:35,130 16.0/32,66,-66,-21629
08:51:45,08:52:01,130 15.5/32,475,83,-21546
08:52:02,08:52:02,130 15.0/32,8,-8,-21554
08:52:05,08:52:05,130 15.5/32,23,23,-21531
08:52:06,08:52:06,130 15.0/32,10,-10,-21541
08:52:07,08:52:14,130 15.5/32,382,-222,-21763
08:52:15,08:52:15,130 16.0/32,7,7,-21756
08:52:22,08:52:29,130 15.5/32,350,-350,-22106
08:52:30,08:52:32,130 16.0/32,6,6,-22100
08:52:35,08:52:52,130 15.5/32,57,-57,-22157
08:52:53,08:52:53,130 16.0/32,2,2,-22155
08:52:56,08:53:02,130 15.5/32,411,251,-21904
08:53:07,08:53:07,130 16.0/32,13,13,-21891
08:53:22,08:53:35,130 15.5/32,94,-90,-21981
08:53:47,08:53:47,130 15.0/32,92,92,-21889
08:53:48,08:54:21,130 15.5/32,142,142,-21747
08:54:22,08:54:22,130 15.0/32,665,665,-21082
08:54:25,08:54:37,130 15.5/32,296,-296,-21378
08:54:43,08:56:31,130 16.0/32,543,525,-20853
08:56:43,08:56:43,130 15.5/32,2,-2,-20855
08:56:48,08:57:03,130 16.0/32,382,380,-20475
08:57:04,08:57:05,130 16.5/32,3,3,-20472
08:57:10,08:57:45,130 16.0/32,196,-72,-20544
08:57:46,08:57:54,130 15.5/32,12,-12,-20556
08:57:56,08:58:13,130 16.0/32,42,-36,-20592
08:58:21,08:58:21,130 15.5/32,10,-10,-20602
08:58:30,08:58:30,130 16.0/32,9,-9,-20611
08:58:37,08:58:37,130 15.0/32,418,-418,-21029
08:58:38,08:58:49,130 15.5/32,115,115,-20914
08:58:53,08:59:00,130 15.0/32,94,-94,-21008
08:59:01,08:59:04,130 15.5/32,9,-7,-21015
08:59:05,08:59:05,130 15.0/32,1,-1,-21016
08:59:12,08:59:13,130 15.5/32,173,117,-20899
08:59:14,08:59:14,130 16.0/32,19,19,-20880
08:59:15,08:59:28,130 15.5/32,135,129,-20751
08:59:29,08:59:29,130 16.0/32,146,146,-20605
08:59:36,08:59:36,130 16.5/32,194,194,-20411
08:59:37,08:59:50,130 16.0/32,217,-101,-20512
08:59:51,08:59:51,130 15.5/32,2,2,-20510
08:59:52,08:59:53,130 16.0/32,7,7,-20503
08:59:58,08:59:59,130 16.5/32,14,6,-20497
09:00:00,09:00:00,130 16.0/32,6,-6,-20503
09:00:01,09:00:03,130 16.5/32,235,185,-20318
09:00:04,09:00:05,130 17.0/32,494,314,-20004
09:00:06,09:00:07,130 17.5/32,298,298,-19706
09:00:08,09:00:08,130 18.0/32,5,-5,-19711
09:00:09,09:00:15,130 17.0/32,938,-826,-20537
09:00:16,09:00:17,130 16.5/32,51,-31,-20568
09:00:18,09:00:24,130 16.0/32,575,49,-20519
09:00:25,09:00:25,130 16.5/32,1,1,-20518
09:00:26,09:00:26,130 16.0/32,173,-173,-20691
09:00:28,09:00:31,130 15.5/32,42,-42,-20733
09:00:32,09:00:32,130 16.0/32,1,1,-20732
09:00:33,09:00:42,130 15.5/32,1965,-1867,-22599
09:00:44,09:00:44,130 16.0/32,774,774,-21825
09:00:45,09:00:45,130 16.5/32,427,427,-21398
09:00:47,09:00:47,130 17.0/32,30,30,-21368
09:00:50,09:00:50,130 16.5/32,1,-1,-21369
09:00:55,09:00:55,130 17.0/32,50,50,-21319
09:01:00,09:01:08,130 16.5/32,497,-99,-21418
09:01:20,09:01:37,130 17.0/32,333,333,-21085
09:01:38,09:01:51,130 16.5/32,453,-143,-21228
09:01:54,09:01:54,130 17.0/32,200,200,-21028
09:01:55,09:01:55,130 16.5/32,2,-2,-21030
09:01:56,09:02:03,130 17.0/32,653,431,-20599
09:02:06,09:02:06,130 16.5/32,40,-40,-20639
09:02:08,09:02:09,130 17.0/32,501,499,-20140
09:02:10,09:02:18,130 17.5/32,77,77,-20063
09:02:19,09:02:19,130 17.0/32,6,-6,-20069
09:02:20,09:02:20,130 18.0/32,20,20,-20049
09:02:21,09:02:40,130 17.5/32,653,-499,-20548
09:02:45,09:02:45,130 18.0/32,1,1,-20547
09:02:47,09:02:47,130 17.5/32,1,-1,-20548
09:02:50,09:02:58,130 18.0/32,19,19,-20529
09:03:00,09:03:00,130 17.5/32,13,-13,-20542
09:03:02,09:03:02,130 18.0/32,1,1,-20541
09:03:06,09:03:07,130 17.5/32,96,-96,-20637
09:03:08,09:03:08,130 18.0/32,1,1,-20636
09:03:09,09:03:15,130 17.5/32,94,-94,-20730
09:03:19,09:04:07,130 18.0/32,2965,801,-19929
09:04:08,09:04:08,130 17.5/32,11,-11,-19940
09:04:09,09:04:25,130 18.0/32,207,207,-19733
09:04:26,09:04:46,130 17.5/32,1167,-457,-20190
09:04:48,09:04:48,130 18.0/32,4,4,-20186
09:04:53,09:04:59,130 17.5/32,61,-61,-20247
09:05:00,09:05:14,130 18.0/32,836,734,-19513
09:05:18,09:05:18,130 18.5/32,62,62,-19451
09:05:19,09:05:41,130 18.0/32,1195,409,-19042
09:05:57,09:06:05,130 18.5/32,29,-21,-19063
09:06:06,09:06:06,130 18.0/32,0,0,-19063
09:06:08,09:06:27,130 18.5/32,1343,921,-18142
09:06:30,09:06:36,130 19.0/32,645,-155,-18297
09:06:38,09:06:38,130 19.5/32,4,-4,-18301
09:06:39,09:06:39,130 19.0/32,1,-1,-18302
09:06:41,09:06:49,130 19.5/32,1960,1960,-16342
09:06:50,09:06:50,130 19.0/32,10,-10,-16352
09:06:52,09:06:55,130 19.5/32,12,12,-16340
09:06:57,09:07:04,130 19.0/32,3,-3,-16343
09:07:05,09:07:23,130 19.5/32,188,188,-16155
09:07:26,09:07:53,130 19.0/32,791,-131,-16286
09:07:58,09:08:07,130 18.5/32,745,-745,-17031
09:08:09,09:08:09,130 19.0/32,5,5,-17026
09:08:10,09:08:21,130 18.5/32,56,-56,-17082
09:08:25,09:08:36,130 19.0/32,262,262,-16820
09:08:37,09:08:39,130 18.5/32,13,-13,-16833
09:08:40,09:09:08,130 19.0/32,533,135,-16698
09:09:13,09:09:13,130 19.5/32,1,1,-16697
09:09:21,09:09:21,130 19.0/32,1,-1,-16698
09:09:25,09:09:29,130 19.5/32,72,72,-16626
09:09:39,09:09:39,130 19.0/32,50,-50,-16676
09:09:41,09:09:51,130 19.5/32,60,60,-16616
09:10:01,09:10:05,130 19.0/32,165,-165,-16781
09:10:06,09:10:33,130 19.5/32,312,312,-16469
09:10:44,09:10:53,130 19.0/32,1814,-142,-16611
09:10:54,09:10:55,130 19.5/32,192,192,-16419
09:10:56,09:10:56,130 19.0/32,50,-50,-16469
09:10:59,09:11:17,130 19.5/32,1708,-1148,-17617
09:11:21,09:11:37,130 20.0/32,1632,840,-16777
09:11:40,09:11:40,130 19.5/32,151,-151,-16928
09:11:41,09:11:41,130 20.0/32,5,5,-16923
09:11:42,09:11:52,130 19.5/32,32,-26,-16949
09:11:53,09:11:57,130 20.0/32,583,359,-16590
09:12:03,09:12:03,130 19.5/32,1,-1,-16591
09:12:06,09:12:41,130 20.0/32,1250,1250,-15341
09:12:51,09:12:53,130 19.5/32,103,-103,-15444
09:12:56,09:12:56,130 20.0/32,59,-59,-15503
09:12:59,09:12:59,130 19.5/32,125,-125,-15628
09:13:02,09:13:08,130 20.0/32,8,8,-15620
09:13:13,09:13:48,130 20.5/32,2371,2371,-13249
09:13:54,09:13:58,130 21.0/32,123,123,-13126
09:13:59,09:14:08,130 21.5/32,494,494,-12632
09:14:09,09:14:09,130 21.0/32,1,-1,-12633
09:14:10,09:14:17,130 21.5/32,115,115,-12518
09:14:20,09:14:20,130 21.0/32,5,-5,-12523
09:14:24,09:14:24,130 21.5/32,94,94,-12429
09:14:32,09:14:48,130 21.0/32,1748,-696,-13125
09:14:49,09:15:02,130 21.5/32,978,384,-12741
09:15:03,09:15:11,130 22.0/32,434,434,-12307
09:15:13,09:15:14,130 21.5/32,1605,-1605,-13912
09:15:18,09:15:18,130 22.0/32,301,301,-13611
09:15:25,09:15:41,130 21.5/32,1159,-653,-14264
09:15:43,09:16:00,130 22.0/32,1335,1335,-12929
09:16:01,09:16:01,130 21.5/32,100,-100,-13029
09:16:02,09:16:14,130 22.0/32,186,186,-12843
09:16:16,09:16:16,130 21.5/32,300,-300,-13143
09:16:18,09:16:22,130 22.0/32,542,542,-12601
