07:39:55.6,07:40:00.13,129 27.5/32,6,1,-4082
07:40:00.14,07:40:00.14,129 27.0/32,7,0,-4084
07:40:00.15,07:40:02.2,129 27.5/32,6,1,-4061
07:40:03,07:40:04,129 27.0/32,7,0,-4222
07:40:05,07:40:07,129 27.5/32,6,1,-4116
07:40:08,07:40:08,129 27.0/32,7,0,-4286
07:40:09,07:40:12,129 27.5/32,6,1,-4283
07:40:14,07:40:14,129 27.0/32,7,0,-4293
07:40:16,07:40:18.32,129 27.5/32,6,1,-4147
07:40:18.33,07:40:18.49,129 27.0/32,7,0,-4347
07:40:20,07:40:21.11,129 27.5/32,6,1,-3881
07:40:21.12,07:40:21.12,129 27.0/32,7,0,-3882
07:40:21.13,07:40:25,129 27.5/32,6,0,-3830
07:40:26,07:40:26.2,129 28.0/32,5,1,-3827
07:40:26.3,07:40:26.7,129 27.5/32,6,0,-3855
07:40:28,07:40:29.3,129 28.0/32,5,1,-3823
07:40:30,07:40:40.1,129 27.5/32,6,0,-3818
07:40:41,07:40:41.14,129 28.0/32,5,1,-3514
07:40:42,07:40:50,129 27.5/32,6,0,-3679
07:40:51,07:40:51.1,129 28.0/32,5,1,-3675
07:40:52,07:40:52.1,129 27.5/32,6,0,-3680
07:40:53,07:40:53.48,129 28.0/32,5,0,-3003
07:40:53.49,07:40:57,129 28.5/32,4,0,-2794
07:40:59,07:40:59.16,129 29.0/32,3,1,-2572
07:41:00,07:41:00,129 28.5/32,4,0,-2574
07:41:00.1,07:41:02,129 29.0/32,3,0,-1894
07:41:02.1,07:41:02.2,129 29.5/32,2,1,-1870
07:41:02.3,07:41:02.3,129 29.0/32,3,0,-1871
07:41:02.4,07:41:04,129 29.5/32,2,1,-1824
07:41:05,07:41:05.2,129 29.0/32,3,0,-1885
07:41:05.3,07:41:11,129 29.5/32,2,1,-1647
07:41:12,07:41:12,129 29.0/32,3,0,-1649
07:41:12.1,07:41:18,129 29.5/32,2,1,-1480
07:41:18.1,07:41:18.1,129 29.0/32,3,0,-1530
07:41:18.2,07:41:18.32,129 29.5/32,2,1,-1443
07:41:18.33,07:41:18.55,129 30.0/32,1,2,-1110
07:41:19,07:41:20,129 29.5/32,2,1,-1148
07:41:21,07:41:23.1,129 30.0/32,1,2,-647
07:41:23.2,07:41:23.2,129 30.5/32,0,3,-646
07:41:23.3,07:41:24,129 30.0/32,1,2,-652
07:41:24.1,07:41:24.3,129 30.5/32,0,3,-649
07:41:24.4,07:41:27,129 30.0/32,2,2,-785
07:41:29,07:41:29.54,129 29.5/32,3,1,-1350
07:41:30,07:41:30.13,129 30.0/32,2,2,-1245
07:41:30.14,07:41:34.67,129 29.5/32,3,1,-1134
07:41:34.68,07:41:34.68,129 30.0/32,2,2,-1133
07:41:36,07:41:37.5,129 29.5/32,3,1,-1285
07:41:37.6,07:41:37.6,129 30.0/32,2,2,-1284
07:41:38,07:41:38.1,129 29.5/32,3,1,-1309
07:41:40,07:41:40,129 30.0/32,2,2,-1304
07:41:41,07:41:41.46,129 29.5/32,3,1,-1700
07:41:42,07:41:42,129 29.0/32,4,0,-1702
07:41:43,07:41:45.56,129 29.5/32,3,1,-1536
07:41:45.57,07:41:45.57,129 29.0/32,4,0,-1538
07:41:45.58,07:41:47.4,129 29.5/32,3,1,-1511
07:41:49,07:41:49.1,129 29.0/32,4,0,-1626
07:41:50,07:41:54.4,129 29.5/32,3,1,-1493
07:41:57,07:41:57,129 29.0/32,4,0,-1494
07:41:57.1,07:42:01.23,129 29.5/32,3,1,-1515
07:42:02,07:42:02,129 29.0/32,4,0,-1517
07:42:05,07:42:05.1,129 29.5/32,3,1,-1497
07:42:05.2,07:42:27.9,129 29.0/32,4,0,-839
07:42:27.10,07:42:36,129 29.5/32,3,1,-597
07:42:36.1,07:42:36.2,129 29.0/32,4,0,-610
07:42:39,07:42:41,129 29.5/32,3,0,-491
07:42:42,07:42:42.47,129 30.0/32,2,1,206
07:42:42.48,07:42:42.120,129 30.5/32,1,2,758
07:42:42.121,07:42:42.123,129 31.0/32,0,3,763
07:42:44,07:42:44.1,129 30.5/32,1,2,760
07:42:45,07:42:45,129 31.0/32,0,3,761
07:42:46,07:42:46.36,129 30.5/32,4,2,584
07:42:46.37,07:42:46.37,129 30.0/32,5,1,580
07:42:46.38,07:42:46.39,129 30.5/32,4,2,593
07:42:50,07:42:50.76,129 30.0/32,5,1,477
07:42:50.77,07:42:50.78,129 29.5/32,6,0,466
07:42:50.79,07:42:50.79,129 30.0/32,5,1,467
07:42:50.80,07:42:50.80,129 29.5/32,6,0,466
07:42:50.81,07:42:53.15,129 30.0/32,5,0,530
07:42:54,07:42:55,129 30.5/32,4,0,741
07:42:56,07:42:58.72,129 31.0/32,3,1,793
07:42:58.73,07:42:58.74,129 30.5/32,4,0,791
07:42:58.75,07:43:00.42,129 31.0/32,3,1,1042
07:43:00.43,07:43:00.45,129 31.5/32,2,2,1045
07:43:00.46,07:43:00.46,129 31.0/32,3,1,1015
07:43:00.47,07:43:00.71,129 31.5/32,2,2,1152
07:43:01,07:43:01.52,129 31.0/32,3,1,331
07:43:01.53,07:43:01.57,129 30.5/32,4,0,318
07:43:01.58,07:43:01.59,129 31.0/32,3,1,326
07:43:02,07:43:02.39,129 30.5/32,4,0,161
07:43:02.40,07:43:02.65,129 31.0/32,3,1,437
07:43:02.66,07:43:03,129 30.5/32,4,0,-108
07:43:03.1,07:43:03.1,129 31.0/32,3,1,-107
07:43:04,07:43:05,129 30.5/32,4,0,-138
07:43:05.1,07:43:05.1,129 31.0/32,3,1,-136
07:43:07,07:43:07.1,129 30.5/32,4,0,-146
07:43:07.2,07:43:09.9,129 31.0/32,3,0,264
07:43:12,07:43:12.44,129 31.5/32,2,1,998
07:43:12.45,07:43:12.53,130,1,2,1009
07:43:12.54,07:43:12.55,129 31.5/32,2,1,1007
07:43:13,07:43:13.77,130,1,2,1412
07:43:13.78,07:43:15.6,130 0.5/32,0,3,1627
07:43:15.7,07:43:15.7,130,1,2,1621
07:43:15.8,07:43:15.26,130 0.5/32,0,3,1722
07:43:15.27,07:43:15.27,130,1,2,1718
07:43:16,07:43:16.1,130 0.5/32,0,3,1721
07:43:17,07:43:17,130,1,2,1720
07:43:17.1,07:43:17.1,130 0.5/32,0,3,1721
07:43:18,07:43:19.4,130,1,2,1705
07:43:20,07:43:21.76,130 0.5/32,0,3,1582
07:43:21.77,07:43:21.77,130,1,2,1572
07:43:21.78,07:43:21.80,130 0.5/32,0,3,1586
07:43:22,07:43:22.1,130,1,2,1577
07:43:22.2,07:43:23.36,130 0.5/32,0,3,1554
07:43:23.37,07:43:24.52,130,2,2,1269
07:43:24.53,07:43:24.53,129 31.5/32,3,1,1259
07:43:24.54,07:43:28.36,130,2,2,1451
07:43:28.37,07:43:28.41,129 31.5/32,3,1,1443
07:43:28.42,07:43:34.29,130,2,2,637
07:43:34.30,07:43:34.30,129 31.5/32,3,1,636
07:43:34.31,07:43:34.31,130,2,2,638
07:43:34.32,07:43:34.40,129 31.5/32,3,1,596
07:43:34.41,07:43:34.41,130,2,2,597
07:43:34.42,07:43:34.68,129 31.5/32,3,1,515
07:43:35,07:43:35.2,130,2,2,525
07:43:35.3,07:43:35.3,129 31.5/32,3,1,524
07:43:36,07:43:37.5,130,2,2,759
07:43:39,07:43:41.2,129 31.5/32,3,1,742
07:43:45,07:43:47.25,129 31.0/32,4,0,564
07:43:48,07:43:49.13,129 31.5/32,3,0,750
07:43:49.14,07:43:50.36,130,2,3,937
07:43:53,07:43:53.28,130 0.5/32,1,4,1187
07:43:53.29,07:43:53.43,130 1.0/32,0,5,1263
07:43:55,07:43:55,130 0.5/32,1,4,1262
07:43:56,07:43:56.6,130 1.0/32,0,5,1281
07:43:56.7,07:43:58.51,130 0.5/32,0,4,886
07:43:58.52,07:44:00.15,130,1,3,1000
07:44:00.16,07:44:00.16,130 0.5/32,0,4,1001
07:44:00.17,07:44:03.81,130,1,3,1304
07:44:07,07:44:07,130 0.5/32,0,4,1305
07:44:08,07:44:09.36,130,0,3,888
07:44:09.37,07:44:10,129 31.5/32,1,2,874
07:44:12,07:44:12.4,130,0,3,882
07:44:13,07:44:16,129 31.5/32,1,2,861
07:44:16.1,07:44:18.2,130,0,3,873
07:44:18.3,07:44:18.3,129 31.5/32,1,2,872
07:44:19,07:44:24.24,130,0,3,720
07:44:25,07:44:34.24,129 31.5/32,1,2,510
07:44:36,07:44:36,130,0,3,511
07:44:37,07:44:37.2,129 31.5/32,1,2,506
07:44:37.3,07:44:37.3,130,0,3,507
07:44:40,07:44:40.46,129 31.5/32,1,2,152
07:44:45,07:44:56.64,129 31.0/32,2,1,-814
07:44:56.65,07:44:58,129 30.5/32,3,0,-950
07:44:59,07:45:00.49,129 31.0/32,2,9,-108
07:45:00.50,07:45:00.51,129 31.5/32,1,10,-106
07:45:00.52,07:45:01,129 31.0/32,2,9,-171
07:45:01.1,07:45:01.16,129 31.5/32,1,10,89
07:45:02,07:45:02.1,129 31.0/32,2,9,67
07:45:02.2,07:45:03.5,129 31.5/32,1,10,241
07:45:07,07:45:12,129 31.0/32,2,9,190
07:45:17,07:45:21.3,129 31.5/32,1,10,374
07:45:24,07:45:24,130,0,11,376
07:45:26,07:45:27,129 31.5/32,0,10,352
07:45:28,07:45:28,129 31.0/32,1,9,346
07:45:28.1,07:45:28.1,129 31.5/32,0,10,347
07:45:29,07:45:29.2,129 31.0/32,1,9,317
07:45:31,07:45:31.7,129 31.5/32,0,10,417
07:45:31.8,07:45:40.3,129 31.0/32,1,9,275
07:45:41,07:45:41,129 31.5/32,0,10,276
07:45:47,07:45:48.45,129 31.0/32,0,9,-479
07:45:48.46,07:45:49.27,129 30.5/32,1,8,-892
07:45:51,07:45:51.160,129 31.0/32,0,9,-695
07:45:51.161,07:45:51.161,129 30.5/32,1,8,-715
07:45:53,07:45:56,129 31.0/32,0,9,-171
07:45:57,07:45:58.1,129 30.5/32,1,8,-202
07:46:01,07:46:02.4,129 31.0/32,0,9,42
07:46:06,07:46:07.49,129 30.5/32,0,8,-208
07:46:08,07:46:24.20,129 30.0/32,0,7,-466
07:46:26,07:46:26,129 29.5/32,1,6,-467
07:46:26.1,07:46:26.2,129 30.0/32,0,7,-465
07:46:26.3,07:46:26.3,129 29.5/32,1,6,-467
07:46:26.4,07:46:28.2,129 30.0/32,0,7,-439
07:46:29,07:46:29.104,129 29.5/32,0,6,-898
07:46:30,07:46:30.5,129 29.0/32,1,5,-906
07:46:30.6,07:46:30.10,129 29.5/32,0,6,-856
07:46:31,07:46:31.75,129 29.0/32,1,5,-1051
07:46:31.76,07:46:31.76,129 29.5/32,0,6,-1049
07:46:32,07:46:32.18,129 29.0/32,0,5,-1141
07:46:35,07:46:35.40,129 28.5/32,1,4,-1347
07:46:35.41,07:46:35.48,129 28.0/32,2,3,-1394
07:46:35.49,07:46:35.88,129 28.5/32,1,4,-1289
07:46:35.89,07:46:35.89,129 29.0/32,0,5,-1287
07:46:35.90,07:46:37,129 28.5/32,1,4,-1294
07:46:38,07:46:38.2,129 29.0/32,0,5,-1244
07:46:38.3,07:46:38.3,129 28.5/32,1,4,-1245
07:46:41,07:46:41.45,129 29.0/32,0,5,-1151
07:46:41.46,07:46:41.46,129 28.5/32,1,4,-1152
07:46:42,07:46:42,129 29.0/32,0,5,-1146
07:46:43,07:46:53.1,129 28.5/32,0,4,-1354
07:46:54,07:46:59.50,129 28.0/32,0,3,-1762
07:46:59.51,07:46:59.60,129 27.5/32,1,2,-1815
07:46:59.61,07:46:59.61,129 28.0/32,0,3,-1814
07:47:02,07:47:07.2,129 27.5/32,1,2,-1983
07:47:08,07:47:08.1,129 28.0/32,0,3,-1977
07:47:08.2,07:47:09.1,129 27.5/32,1,2,-1983
07:47:11,07:47:11.4,129 28.0/32,0,3,-1958
07:47:11.5,07:47:15.46,129 27.5/32,3,2,-2402
07:47:15.47,07:47:15.88,129 27.0/32,4,1,-2638
07:47:16,07:47:16,129 27.5/32,3,2,-2618
07:47:17,07:47:20,129 27.0/32,4,1,-2430
07:47:23,07:47:23,129 27.5/32,3,2,-2427
07:47:24,07:47:24.1,129 27.0/32,4,1,-2478
07:47:26,07:47:26,129 27.5/32,3,2,-2470
07:47:30,07:47:33.18,129 27.0/32,4,1,-3029
07:47:33.19,07:47:33.19,129 26.5/32,5,0,-3043
07:47:33.20,07:47:34.2,129 27.0/32,4,0,-2874
07:47:39,07:47:39,129 27.5/32,3,1,-2854
07:47:39.1,07:47:43.77,129 27.0/32,4,0,-3662
07:47:47,07:47:48.39,129 27.5/32,3,1,-3425
07:47:49,07:47:52.38,129 28.0/32,2,2,-2664
07:47:55,07:47:55.38,129 27.5/32,3,1,-3242
07:47:55.39,07:47:55.39,129 27.0/32,4,0,-3243
07:47:55.40,07:47:57,129 27.5/32,3,0,-3044
07:47:58,07:48:01,129 28.0/32,2,1,-3135
07:48:02,07:48:02,129 27.5/32,3,0,-3137
07:48:02.1,07:48:04.31,129 28.0/32,2,1,-2761
07:48:08,07:48:09.1,129 28.5/32,1,2,-2691
07:48:09.2,07:48:16,129 28.0/32,2,1,-2699
07:48:18,07:48:18,129 28.5/32,1,2,-2697
07:48:21,07:48:21.13,129 28.0/32,2,1,-2797
07:48:22,07:48:26.1,129 28.5/32,1,2,-2539
07:48:26.2,07:48:27.65,129 29.0/32,0,3,-1913
07:48:28,07:48:28.14,129 28.5/32,1,2,-2021
07:48:28.15,07:48:28.15,129 29.0/32,0,3,-2019
07:48:29,07:48:29.1,129 28.5/32,1,2,-2035
07:48:29.2,07:48:31.1,129 29.0/32,0,3,-2009
07:48:32,07:48:32,129 28.5/32,1,2,-2012
07:48:33,07:48:54.11,129 29.0/32,0,3,-2179
07:48:59,07:48:59.98,129 28.5/32,1,2,-2301
07:48:59.99,07:48:59.100,129 29.0/32,0,3,-2296
07:49:00,07:49:02,129 28.5/32,1,2,-2374
07:49:04,07:49:04,129 29.0/32,0,3,-2373
07:49:07,07:49:08.37,129 28.5/32,5,2,-2626
07:49:15,07:49:15,129 28.0/32,6,1,-2628
07:49:16,07:49:29.217,129 28.5/32,5,2,-2476
07:49:29.218,07:49:29.224,129 28.0/32,6,1,-2530
07:49:30,07:49:32,129 28.5/32,5,2,-2520
07:49:32.1,07:49:42.1,129 28.0/32,6,1,-2164
07:49:42.2,07:49:42.5,129 27.5/32,7,0,-2189
07:49:44,07:49:46.20,129 28.0/32,6,0,-2140
07:49:47,07:49:47,129 28.5/32,5,1,-2138
07:49:58,07:49:58.1,129 28.0/32,6,0,-2147
07:49:58.2,07:49:59,129 28.5/32,5,1,-2046
07:50:00,07:50:02,129 28.0/32,6,0,-2062
07:50:04,07:50:08.48,129 28.5/32,5,0,-1803
07:50:08.49,07:50:12.50,129 29.0/32,4,1,-1837
07:50:14,07:50:14.4,129 28.5/32,5,0,-1937
07:50:15,07:50:20,129 29.0/32,4,1,-1509
07:50:20.1,07:50:20.5,129 28.5/32,5,0,-1579
07:50:21,07:50:45,129 29.0/32,4,0,-1479
07:50:46,07:50:47.1,129 29.5/32,3,1,-1364
07:50:47.2,07:50:47.8,129 29.0/32,4,0,-1414
07:50:48,07:50:50,129 29.5/32,3,0,-1139
07:50:51,07:50:53.60,129 30.0/32,2,5,521
07:50:53.61,07:50:53.139,129 30.5/32,1,6,757
07:50:53.140,07:50:53.142,129 31.0/32,0,7,760
07:50:53.143,07:50:53.167,129 30.5/32,1,6,595
07:50:53.168,07:50:53.168,129 31.0/32,0,7,597
07:50:53.169,07:50:53.173,129 30.5/32,1,6,589
07:50:53.174,07:50:53.174,129 31.0/32,0,7,591
07:50:53.175,07:50:53.176,129 30.5/32,1,6,589
07:50:54,07:50:54.1,129 31.0/32,0,7,591
07:50:54.2,07:50:57.61,129 30.5/32,1,6,319
07:50:57.62,07:51:00.82,129 30.0/32,2,5,610
07:51:00.83,07:51:00.125,129 30.5/32,1,6,967
07:51:00.126,07:51:00.128,129 30.0/32,2,5,940
07:51:00.129,07:51:00.130,129 30.5/32,1,6,956
07:51:00.131,07:51:01,129 30.0/32,2,5,950
07:51:02,07:51:02,129 30.5/32,1,6,951
07:51:03,07:51:03,129 30.0/32,2,5,949
07:51:03.1,07:51:17,129 30.5/32,1,6,1142
07:51:25,07:51:25.1,129 31.0/32,0,7,1144
07:51:30,07:51:30.78,129 30.5/32,0,6,1004
07:51:30.79,07:51:33,129 30.0/32,1,5,967
07:51:36,07:51:37.8,129 30.5/32,0,6,3170
07:51:39,07:51:39,129 30.0/32,1,5,3169
07:51:40,07:51:43.74,129 30.5/32,0,6,2951
07:51:43.75,07:51:43.77,129 30.0/32,1,5,2941
07:51:49,07:51:49,129 30.5/32,0,6,2966
07:51:50,07:51:50.138,129 30.0/32,1,5,906
07:51:50.139,07:51:50.142,129 29.5/32,2,4,896
07:51:51,07:51:57.5,129 30.0/32,1,5,1223
07:51:58,07:51:59.13,129 30.5/32,0,6,1996
07:52:03,07:52:04.55,129 30.0/32,0,5,1662
07:52:04.56,07:52:05,129 29.5/32,1,4,1656
07:52:06,07:52:09.5,129 30.0/32,0,5,1932
07:52:10,07:52:11.16,129 29.5/32,1,4,1096
07:52:14,07:52:17,129 30.0/32,0,5,1125
07:52:20,07:52:20.264,129 29.5/32,1,4,379
07:52:24,07:52:24.1,129 30.0/32,0,5,384
07:52:24.2,07:52:24.36,129 29.5/32,0,4,242
07:52:27,07:52:30,129 29.0/32,0,3,-148
07:52:33,07:52:33.5,129 28.5/32,1,2,-199
07:52:36,07:52:53.27,129 29.0/32,0,3,-547
07:52:59,07:52:59.60,129 28.5/32,1,2,-806
07:53:00,07:53:00,129 28.0/32,2,1,-808
07:53:01,07:53:02.4,129 28.5/32,1,2,-733
07:53:03,07:53:05,129 28.0/32,2,1,-738
07:53:06,07:53:17.15,129 28.5/32,1,2,-223
07:53:18,07:53:19.1,129 29.0/32,0,3,-216
07:53:20,07:53:23.39,129 28.5/32,9,2,-556
07:53:23.40,07:53:24.1,129 28.0/32,10,1,-974
07:53:24.2,07:53:24.2,129 28.5/32,9,2,-949
07:53:24.3,07:53:24.242,129 28.0/32,10,1,-1367
07:53:25,07:53:25.3,129 27.5/32,11,0,-1387
07:53:28,07:53:28,129 28.0/32,10,1,-1386
07:53:31,07:53:31.2,129 27.5/32,11,0,-1406
07:53:31.3,07:53:31.3,129 28.0/32,10,1,-1400
07:53:33,07:53:33.1,129 27.5/32,11,0,-1402
07:53:33.2,07:53:33.26,129 28.0/32,10,1,-1302
07:53:39,07:53:39,129 27.5/32,11,0,-1304
07:53:40,07:53:40,129 28.0/32,10,1,-1300
07:53:41,07:53:41,129 27.5/32,11,0,-1301
07:53:42,07:53:45,129 28.0/32,10,0,-1058
07:53:45.1,07:53:45.10,129 28.5/32,9,1,-808
07:53:47,07:53:47,129 28.0/32,10,0,-837
07:53:50,07:53:57,129 28.5/32,9,1,-822
07:53:58,07:54:08,129 28.0/32,10,0,-923
07:54:09,07:54:09,129 28.5/32,9,1,-896
07:54:12,07:54:12,129 28.0/32,10,0,-897
07:54:19,07:54:28.66,129 28.5/32,9,0,-582
07:54:30,07:54:35,129 29.0/32,8,1,-194
07:54:37,07:54:37.1,129 29.5/32,7,2,-191
07:54:39,07:55:00.19,129 29.0/32,8,1,-1095
07:55:01,07:55:01,129 28.5/32,9,0,-1098
07:55:07,07:55:20.12,129 29.0/32,8,1,-1207
07:55:22,07:55:25,129 29.5/32,7,2,-1196
07:55:28,07:55:30,129 29.0/32,8,1,-1105
07:55:31,07:55:33.2,129 28.5/32,9,0,-1136
07:55:33.3,07:55:38,129 29.0/32,8,1,-939
07:55:40,07:55:40.3,129 28.5/32,9,0,-989
07:55:42,07:55:42.37,129 29.0/32,8,0,-626
07:55:45,07:55:45,129 29.5/32,7,1,-625
07:55:50,07:55:55.1,129 29.0/32,8,0,-947
07:55:55.2,07:55:55.63,129 29.5/32,7,0,-654
07:55:58,07:56:04.35,129 30.0/32,6,0,30
07:56:04.36,07:56:06.41,129 30.5/32,5,0,284
07:56:09,07:56:09.63,129 31.0/32,4,1,723
07:56:09.64,07:56:10.1,129 31.5/32,3,2,1356
07:56:10.2,07:56:10.39,129 31.0/32,4,1,952
07:56:10.40,07:56:10.41,129 31.5/32,3,2,963
07:56:10.42,07:56:12.25,129 31.0/32,4,1,745
07:56:12.26,07:56:12.26,129 31.5/32,3,2,746
07:56:12.27,07:56:13.40,129 31.0/32,4,1,206
07:56:13.41,07:56:14.11,129 30.5/32,5,0,30
07:56:14.12,07:56:14.14,129 31.0/32,4,1,39
07:56:14.15,07:56:14.15,129 30.5/32,5,0,38
07:56:14.16,07:56:14.79,129 31.0/32,4,0,739
07:56:14.80,07:56:14.81,129 31.5/32,3,1,750
07:56:14.82,07:56:20.31,129 31.0/32,4,0,-111
07:56:20.32,07:56:21.4,129 31.5/32,3,1,-52
07:56:23,07:56:23,129 31.0/32,4,0,-53
07:56:24,07:56:27,129 31.5/32,3,1,-43
07:56:30,07:56:30.5,129 31.0/32,4,0,-69
07:56:31,07:56:31.81,129 31.5/32,3,0,705
07:56:31.82,07:56:31.82,130,2,1,729
07:56:31.83,07:56:36,129 31.5/32,3,0,696
07:56:36.1,07:56:38,130,2,1,727
07:56:40,07:57:03,129 31.5/32,3,0,-309
07:57:05,07:57:05.14,130,2,1,-209
07:57:14,07:57:14.1,129 31.5/32,3,0,-222
07:57:16,07:57:16,130,2,1,-197
07:57:17,07:57:17.4,129 31.5/32,3,0,-226
07:57:19,07:57:22.55,130,2,1,828
07:57:22.56,07:57:22.139,130 0.5/32,1,2,1153
07:57:22.140,07:57:22.142,130 1.0/32,0,3,1156
07:57:23,07:57:41.3,130 0.5/32,1,2,1348
07:57:41.4,07:57:43.5,130 1.0/32,0,3,1377
07:57:44,07:57:44,130 0.5/32,1,2,1375
07:57:45,07:57:45,130 1.0/32,0,3,1376
07:57:47,07:57:53.1,130 0.5/32,2,2,1053
07:57:54,07:58:03.10,130,3,1,717
07:58:04,07:58:04,130 0.5/32,2,2,719
07:58:07,07:58:12.18,130,3,1,36
07:58:14,07:58:14.4,129 31.5/32,4,0,23
07:58:16,07:58:22.13,130,3,0,173
07:58:23,07:58:23,130 0.5/32,2,1,174
07:58:23.1,07:58:28.7,130,3,0,200
07:58:30,07:58:30.1,130 0.5/32,2,1,205
07:58:36,07:58:36,130,3,0,203
07:58:36.1,07:58:36.52,130 0.5/32,2,1,1031
07:58:37,07:58:37,130 1.0/32,1,2,1032
07:58:39,07:58:43,130 0.5/32,2,1,911
07:58:45,07:58:51.2,130 1.0/32,1,2,1095
07:58:52,07:58:52,130 0.5/32,2,1,1094
07:58:54,07:58:54.87,130 1.0/32,1,2,1872
07:58:54.88,07:58:54.88,130 0.5/32,2,1,1871
07:58:54.89,07:58:54.91,130 1.0/32,1,2,1921
07:58:54.92,07:58:54.92,130 0.5/32,2,1,1920
07:58:54.93,07:58:54.94,130 1.0/32,1,2,1925
07:58:54.95,07:58:54.95,130 0.5/32,2,1,1924
07:58:54.96,07:58:54.96,130 1.0/32,1,2,1926
07:58:54.97,07:58:54.97,130 0.5/32,2,1,1925
07:58:54.98,07:58:54.104,130 1.0/32,1,2,1948
07:58:54.105,07:58:54.105,130 0.5/32,2,1,1947
07:58:54.106,07:58:54.113,130 1.0/32,1,2,1937
07:58:54.114,07:58:54.116,130 1.5/32,0,3,1943
07:58:54.117,07:59:06,130 1.0/32,8,2,1236
07:59:09,07:59:26,130 0.5/32,9,1,-56
07:59:27,07:59:27.1,130 1.0/32,8,2,-52
07:59:28,07:59:28.9,130 0.5/32,9,1,-152
07:59:28.10,07:59:29.19,130 1.0/32,8,2,-109
07:59:30,07:59:34.1,130 0.5/32,9,1,-275
07:59:39,07:59:41,130,10,0,-660
07:59:43,07:59:43.18,130 0.5/32,9,1,-460
07:59:51,07:59:55.44,130,10,0,-664
08:00:00,08:00:00.6,130 0.5/32,9,1,-533
08:00:00.7,08:00:00.7,130,10,0,-534
08:00:00.8,08:00:00.12,130 0.5/32,9,1,-509
08:00:07,08:00:10,130,10,0,-560
08:00:12,08:00:17,130 0.5/32,9,0,-362
08:00:17.1,08:00:25.12,130 1.0/32,8,0,-241
08:00:26,08:00:26,130 1.5/32,7,1,-239
08:00:26.1,08:00:28.31,130 1.0/32,8,0,-488
08:00:29,08:00:29.8,130 1.5/32,7,1,-438
08:00:29.9,08:00:29.9,130 1.0/32,8,0,-458
08:00:29.10,08:00:29.10,130 1.5/32,7,1,-456
08:00:30,08:00:30.1,130 1.0/32,8,0,-460
08:00:31,08:00:32.2,130 1.5/32,7,1,-211
08:00:32.3,08:00:33.3,130 1.0/32,8,0,-261
08:00:36,08:00:36.1,130 1.5/32,7,1,-249
08:00:37,08:00:37,130 1.0/32,8,0,-259
08:00:37.1,08:00:52,130 1.5/32,7,1,550
08:00:52.1,08:00:52.1,130 1.0/32,8,0,549
08:00:57,08:00:57,130 1.5/32,7,1,559
08:01:00,08:01:00.3,130 1.0/32,8,0,551
08:01:00.4,08:01:02.21,130 1.5/32,7,0,799
08:01:02.22,08:01:02.32,130 2.0/32,6,1,928
08:01:02.33,08:01:02.34,130 1.5/32,7,0,922
08:01:02.35,08:01:02.36,130 2.0/32,6,1,925
08:01:06,08:01:12.8,130 1.5/32,7,0,370
08:01:17,08:01:19,130 2.0/32,6,1,427
08:01:21,08:01:21.1,130 1.5/32,7,0,425
08:01:21.2,08:01:27.63,130 2.0/32,6,0,1054
08:01:28,08:01:28.61,130 2.5/32,5,0,1259
08:01:28.62,08:01:29.144,130 3.0/32,4,1,2762
08:01:29.145,08:01:29.148,130 3.5/32,3,2,2766
08:01:29.149,08:01:31.28,130 3.0/32,4,1,3356
08:01:31.29,08:01:33.9,130 3.5/32,3,2,3649
08:01:33.10,08:01:33.11,130 3.0/32,4,1,3647
08:01:33.12,08:01:35.1,130 3.5/32,3,2,3650
08:01:36,08:01:36,130 3.0/32,4,1,3647
08:01:36.1,08:01:40,130 3.5/32,3,2,4096
08:01:40.1,08:01:40.1,130 3.0/32,4,1,4095
08:01:42,08:01:42,130 3.5/32,3,2,4096
08:01:45,08:01:45.2,130 3.0/32,4,1,3914
08:01:45.3,08:01:47.2,130 3.5/32,3,2,4026
08:01:47.3,08:01:49.145,130 3.0/32,4,1,3259
08:01:49.146,08:01:49.146,130 2.5/32,5,0,3258
08:01:49.147,08:01:52.10,130 3.0/32,4,0,3242
08:01:53,08:02:03.26,130 3.5/32,3,0,3060
08:02:03.27,08:02:03.37,130 4.0/32,2,1,3110
08:02:03.38,08:02:03.39,130 3.5/32,3,0,3107
08:02:04,08:02:04.8,130 4.0/32,2,1,3236
08:02:04.9,08:02:04.17,130 3.5/32,3,0,3212
08:02:05,08:02:05.2,130 4.0/32,2,1,3329
08:02:05.3,08:02:06.4,130 3.5/32,3,0,3322
08:02:08,08:02:09.1,130 4.0/32,2,1,3335
08:02:12,08:02:13.1,130 3.5/32,3,0,3315
08:02:15,08:02:17.4,130 4.0/32,2,1,3391
08:02:17.5,08:02:17.5,130 3.5/32,3,0,3390
08:02:18,08:02:24.13,130 4.0/32,2,1,3088
08:02:24.14,08:02:24.16,130 3.5/32,3,0,3081
08:02:25,08:02:31.2,130 4.0/32,2,6,3250
08:02:33,08:02:33.9,130 4.5/32,1,7,3302
08:02:33.10,08:02:34.6,130 4.0/32,2,6,3207
08:02:35,08:02:35.8,130 4.5/32,1,7,3336
08:02:36,08:02:36,130 4.0/32,2,6,3331
08:02:38,08:02:38,130 4.5/32,1,7,3351
08:02:39,08:02:41.2,130 4.0/32,2,6,3336
08:02:41.3,08:02:41.3,130 4.5/32,1,7,3337
08:02:42,08:02:46.2,130 4.0/32,2,6,3286
08:02:47,08:02:52.29,130 4.5/32,1,7,3807
