08:59:40.1,08:59:44,133 22.5/32,3,0,-2316
08:59:45,08:59:49.2,133 23.0/32,2,1,-2297
08:59:51,08:59:56.13,133 22.5/32,3,0,-2401
08:59:57,08:59:57.17,133 23.0/32,2,1,-2310
08:59:57.18,09:00:00,133 22.5/32,3,0,-2330
09:00:07,09:00:07.25,133 23.0/32,2,2,-2089
09:00:09,09:00:09.28,133 23.5/32,1,3,-1941
09:00:26,09:00:31.25,133 23.0/32,2,2,-2012
09:00:33,09:00:35.2,133 23.5/32,1,3,-1996
09:00:35.3,09:00:35.14,133 23.0/32,2,2,-2146
09:00:37,09:00:38.2,133 23.5/32,1,3,-2037
09:00:40,09:00:50.30,133 24.0/32,0,4,-1849
09:00:51,09:01:45.31,133 23.5/32,0,3,-2102
09:02:25,09:03:16.14,133 23.0/32,3,2,-1857
09:03:18,09:03:18.1,133 22.5/32,4,1,-1859
09:03:23,09:03:30.24,133 23.0/32,3,2,-1699
09:03:47,09:04:00,133 22.5/32,4,1,-1865
09:04:03,09:04:06,133 22.0/32,5,0,-1918
09:04:12,09:05:42,133 22.5/32,4,1,-2157
09:05:45,09:05:56.8,133 23.0/32,3,2,-2073
09:06:05,09:06:42.19,133 22.5/32,4,1,-2573
09:06:55,09:07:04.75,133 23.0/32,3,2,-2156
09:07:18,09:07:18,133 22.5/32,4,1,-2157
09:07:20,09:07:20,133 23.0/32,3,2,-2143
09:07:21,09:07:44.23,133 22.5/32,4,1,-2159
09:07:46,09:07:46,133 23.0/32,3,2,-2156
09:07:49,09:07:49.69,133 22.5/32,4,1,-2259
09:07:51,09:07:51,133 22.0/32,5,0,-2260
09:08:01,09:08:38,133 22.5/32,4,1,-2152
09:08:50,09:08:50,133 22.0/32,5,0,-2153
09:09:03,09:09:10.1,133 22.5/32,4,0,-1850
09:09:14,09:09:24,133 23.0/32,3,0,-1282
09:09:28,09:09:40,133 23.5/32,2,1,-1236
09:09:41,09:09:52.3,133 24.0/32,1,2,-716
09:09:56,09:09:56,133 23.5/32,2,1,-717
09:10:02,09:10:12.6,133 24.0/32,1,2,-671
09:10:16,09:10:16.4,133 23.5/32,2,1,-686
09:10:24,09:10:51.113,133 24.0/32,1,2,-78
09:10:51.114,09:10:57,133 24.5/32,0,3,426
09:11:06,09:11:29,133 24.0/32,1,2,-190
09:11:31,09:11:31.3,133 24.5/32,0,3,-125
09:11:37,09:11:37.1,133 24.0/32,1,2,-135
09:11:47,09:11:47,133 24.5/32,0,3,-130
09:12:12,09:12:16,133 24.0/32,1,2,-326
09:12:18,09:12:18,133 23.5/32,2,1,-329
09:12:19,09:12:21.25,133 24.0/32,1,2,-164
09:12:22,09:12:22,133 24.5/32,0,3,-162
09:12:25,09:12:50.15,133 24.0/32,1,2,-177
09:12:58,09:13:03,133 23.5/32,2,1,-330
09:13:26,09:13:29.13,133 24.0/32,1,2,-211
09:13:29.14,09:13:29.14,133 23.5/32,2,1,-212
09:13:31,09:13:47,133 24.0/32,1,2,-87
09:13:59,09:13:59,133 23.5/32,2,1,-107
09:14:07,09:14:07.10,133 24.0/32,1,2,-68
09:14:07.11,09:14:07.11,133 23.5/32,2,1,-69
09:14:08,09:14:08.11,133 24.0/32,1,2,66
09:14:15,09:14:21.18,133 23.5/32,2,1,-339
09:14:26,09:14:31.24,133 23.0/32,3,0,-390
09:14:44,09:14:55.50,133 23.5/32,2,1,749
09:14:56,09:14:56,133 24.0/32,1,2,750
09:15:07,09:15:07,133 23.5/32,2,1,740
09:15:07.1,09:15:07.1,133 24.0/32,1,2,741
09:15:32,09:15:32,133 23.5/32,2,1,740
09:15:34,09:15:34.2,133 24.0/32,1,2,755
09:15:53,09:16:15.11,133 23.5/32,2,1,65
09:16:20,09:16:20,133 23.0/32,3,0,63
09:16:31,09:16:32,133 23.5/32,2,1,161
09:16:40,09:16:42,133 23.0/32,3,0,138
09:16:43,09:17:00,133 23.5/32,2,2,51
09:17:25,09:17:36,133 24.0/32,1,3,1209
09:17:43,09:17:43,133 24.5/32,0,4,1210
09:17:53,09:18:28,133 24.0/32,1,3,676
09:18:42,09:18:42,133 24.5/32,0,4,679
09:18:44,09:19:14,133 24.0/32,1,3,662
09:19:14.1,09:19:22,133 24.5/32,0,4,716
09:19:37,09:19:37,133 24.0/32,1,3,715
09:19:48,09:20:05.5,133 24.5/32,0,4,816
09:20:08,09:20:49,133 24.0/32,0,3,648
09:21:00,09:21:33,133 23.5/32,1,2,353
09:21:37,09:21:44.3,133 23.0/32,2,1,302
09:21:56,09:22:06.23,133 23.5/32,1,2,724
09:22:07,09:22:07,133 23.0/32,2,1,723
09:22:16,09:22:16,133 23.5/32,1,2,732
09:22:33,09:22:33.5,133 23.0/32,2,1,643
09:22:37,09:22:37,133 23.5/32,1,2,655
09:22:38,09:22:38,133 23.0/32,2,1,654
09:22:51,09:22:55.7,133 23.5/32,1,2,861
09:22:56,09:23:32.71,133 23.0/32,2,1,365
09:23:36,09:23:36.1,133 22.5/32,3,0,315
09:23:37,09:23:41.29,133 23.0/32,2,1,772
09:23:41.30,09:23:41.35,133 23.5/32,1,2,791
09:23:41.36,09:24:19,133 23.0/32,2,1,719
09:24:26,09:24:26,133 22.5/32,3,0,718
09:24:28,09:24:37,133 23.0/32,2,2,708
09:24:39,09:24:39,133 23.5/32,1,3,710
09:24:39.1,09:25:04.1,133 23.0/32,2,2,419
09:25:27,09:25:48.58,133 23.5/32,1,3,957
09:25:55,09:25:55,133 24.0/32,0,4,968
09:25:59,09:26:06.5,133 23.5/32,1,3,598
09:26:14,09:26:21.3,133 24.0/32,0,4,625
09:26:28,09:26:40,133 23.5/32,1,3,450
09:27:06,09:27:19.1,133 24.0/32,0,4,2010
09:27:26,09:27:26.1,133 23.5/32,1,3,2007
09:27:33,09:27:40.8,133 24.0/32,0,4,2163
09:27:51,09:28:18.9,133 23.5/32,0,3,914
09:28:30,09:28:30.6,133 23.0/32,1,2,873
09:28:37,09:28:37.2,133 23.5/32,0,3,902
09:28:41,09:28:42,133 23.0/32,1,2,900
09:28:43,09:29:06,133 23.5/32,0,3,984
09:29:11,09:29:43,133 23.0/32,4,2,836
09:29:44,09:30:01,133 22.5/32,5,1,408
09:30:02,09:30:02.1,133 23.0/32,4,2,421
09:30:18,09:30:26.2,133 22.5/32,5,1,48
09:30:27,09:31:01.22,133 22.0/32,6,0,-475
09:31:03,09:31:03.2,133 22.5/32,5,1,-465
09:31:07,09:31:09.11,133 22.0/32,6,0,-561
09:31:10,09:31:31.3,133 22.5/32,5,1,-521
09:31:32,09:31:33.1,133 22.0/32,6,0,-530
09:31:51,09:32:00,133 22.5/32,5,1,-375
09:32:02,09:32:02,133 22.0/32,6,0,-376
09:32:04,09:33:07.1,133 22.5/32,5,1,-522
09:33:22,09:33:26.5,133 22.0/32,6,0,-582
09:33:54,09:34:30.1,133 22.5/32,5,1,32
09:34:36,09:34:36.2,133 22.0/32,6,0,12
09:34:37,09:34:45,133 22.5/32,5,1,-4
09:34:51,09:34:51,133 22.0/32,6,0,-5
09:34:54,09:35:12.1,133 22.5/32,5,0,224
09:35:18,09:35:42.62,133 23.0/32,4,1,223
09:35:42.63,09:35:42.63,133 22.5/32,5,0,222
09:35:43,09:35:58.12,133 23.0/32,4,0,-32
09:36:02,09:36:35.97,133 23.5/32,3,0,1232
09:36:39,09:37:31.3,133 24.0/32,2,1,1778
09:37:31.4,09:37:31.4,133 23.5/32,3,0,1777
09:37:32,09:38:11,133 24.0/32,2,1,1898
09:38:14,09:38:14.15,133 24.5/32,1,2,1959
09:38:14.16,09:38:20,133 24.0/32,2,1,1952
09:38:23,09:38:23,133 24.5/32,1,2,1953
09:38:29,09:38:29,133 24.0/32,2,1,1952
09:38:31,09:38:47.4,133 24.5/32,1,2,1985
09:38:51,09:38:51.6,133 25.0/32,0,3,1992
09:38:51.7,09:38:51.7,133 24.5/32,1,2,1991
09:38:56,09:39:13,133 25.0/32,0,3,2206
09:39:22,09:39:30.27,133 24.5/32,8,2,1752
09:39:33,09:39:58,133 24.0/32,9,1,1745
09:40:04,09:40:10.1,133 24.5/32,8,2,2115
09:40:12,09:40:16.75,133 24.0/32,9,1,1773
09:40:30,09:40:36.1,133 23.5/32,10,0,1592
09:40:40,09:41:25.16,133 24.0/32,9,1,1659
09:41:25.17,09:41:25.17,133 23.5/32,10,0,1658
09:41:25.18,09:42:03.12,133 24.0/32,9,1,1947
09:42:03.13,09:42:03.15,133 24.5/32,8,2,1958
09:42:03.16,09:42:29.71,133 24.0/32,9,1,1494
09:42:40,09:42:40,133 23.5/32,10,0,1444
09:42:43,09:42:47.16,133 24.0/32,9,1,1435
09:42:51,09:43:44,133 23.5/32,10,0,1428
09:43:46,09:43:46.1,133 24.0/32,9,1,1478
09:43:49,09:43:49,133 23.5/32,10,0,1476
09:43:56,09:43:59.7,133 24.0/32,9,1,1902
09:43:59.8,09:43:59.8,133 23.5/32,10,0,1901
09:44:03,09:44:07.21,133 24.0/32,9,1,2198
09:44:11,09:44:11,133 23.5/32,10,0,2197
09:44:15,09:44:15.4,133 24.0/32,9,1,2210
09:44:21,09:44:21,133 23.5/32,10,0,2187
09:44:23,09:45:07,133 24.0/32,9,0,2556
09:45:09,09:45:25.1,133 24.5/32,8,0,3248
09:45:36,09:46:30,133 25.0/32,7,1,3903
09:46:34,09:47:16,133 24.5/32,8,0,3780
09:47:17,09:47:17.2,133 25.0/32,7,1,3787
09:47:19,09:47:19.315,133 24.5/32,8,0,3440
09:47:19.316,09:47:58,133 25.0/32,7,1,3462
09:48:04,09:50:06,133 24.5/32,8,0,3262
09:50:18,09:50:20.63,133 25.0/32,7,0,4148
09:50:27,09:50:29.9,133 25.5/32,6,1,4382
09:50:29.10,09:50:40,133 25.0/32,7,0,3881
09:50:44,09:50:44,133 25.5/32,6,1,3882
09:50:49,09:50:52,133 25.0/32,7,0,3637
09:50:54,09:51:51.16,133 25.5/32,6,1,4817
09:51:56,09:52:06,133 25.0/32,7,0,4731
09:52:23,09:52:36,133 25.5/32,6,1,5299
09:52:39,09:52:39,133 25.0/32,7,0,5298
09:52:45,09:52:45.40,133 25.5/32,6,0,5517
09:52:45.41,09:52:45.88,133 26.0/32,5,1,6606
09:52:45.89,09:52:46,133 25.5/32,6,0,6493
09:52:46.1,09:52:48.96,133 26.0/32,5,0,7035
09:52:48.97,09:52:51.1,133 26.5/32,4,1,7185
09:52:57,09:52:57,133 26.0/32,5,0,7183
09:52:58,09:53:10.183,133 26.5/32,4,1,8064
09:53:11,09:53:11.1,133 26.0/32,5,0,8034
09:53:11.2,09:53:13.10,133 26.5/32,4,1,8359
09:53:14,09:53:14,133 26.0/32,5,0,8358
09:53:17,09:53:25.1,133 26.5/32,4,1,8422
09:53:26,09:53:26.20,133 26.0/32,5,0,8262
09:53:34,09:53:35,133 26.5/32,4,1,8272
09:53:44,09:53:44.1,133 26.0/32,5,0,8267
09:53:45,09:54:32.6,133 26.5/32,4,1,8955
09:54:34,09:54:36.106,133 26.0/32,5,0,8041
09:54:36.107,09:54:36.108,133 26.5/32,4,1,8048
09:54:36.109,09:54:36.118,133 26.0/32,5,0,8015
09:54:36.119,09:54:37.18,133 26.5/32,4,1,8138
09:54:39,09:54:42,133 26.0/32,5,0,8068
09:54:46,09:54:57.1,133 26.5/32,4,1,8148
09:54:58,09:54:58,133 26.0/32,5,0,8146
09:55:02,09:55:39.1,133 26.5/32,4,1,9134
09:55:40,09:55:43.36,133 26.0/32,5,0,8928
09:55:43.37,09:55:51.1,133 26.5/32,4,1,9009
09:56:00,09:56:00.1,133 26.0/32,5,0,9002
09:56:06,09:56:10,133 26.5/32,4,1,9367
09:56:24,09:56:35,133 26.0/32,5,0,9364
09:56:45,09:56:45.2,133 26.5/32,4,1,9393
09:56:48,09:56:51,133 26.0/32,5,0,9390
09:56:55,09:57:03.1,133 26.5/32,4,1,9406
09:57:03.2,09:57:03.2,133 26.0/32,5,0,9404
09:57:03.3,09:57:05.14,133 26.5/32,4,1,9531
09:57:07,09:57:08.4,133 26.0/32,5,0,9426
09:57:10,09:57:11,133 26.5/32,4,1,9601
09:57:13,09:57:13,133 26.0/32,5,0,9599
09:57:14,09:57:25,133 26.5/32,4,1,9843
09:57:25.1,09:57:25.1,133 26.0/32,5,0,9841
09:57:27,09:57:27.80,133 26.5/32,4,0,10528
09:57:27.81,09:57:27.279,133 27.0/32,3,1,14091
09:57:27.280,09:57:27.289,133 27.5/32,2,2,14219
09:57:27.290,09:57:27.291,133 27.0/32,3,1,14207
09:57:27.292,09:57:27.292,133 27.5/32,2,2,14209
09:57:27.293,09:57:27.317,133 27.0/32,3,1,13965
09:57:27.318,09:57:27.320,133 27.5/32,2,2,14016
09:57:27.321,09:57:27.321,133 27.0/32,3,1,14010
09:57:27.322,09:57:27.322,133 27.5/32,2,2,14012
09:57:27.323,09:57:27.332,133 27.0/32,3,1,13628
09:57:27.333,09:57:27.333,133 27.5/32,2,2,13630
09:57:27.334,09:57:27.343,133 27.0/32,3,1,13476
09:57:27.344,09:57:27.347,133 27.5/32,2,2,13551
09:57:27.348,09:57:27.356,133 27.0/32,3,1,13406
09:57:27.357,09:57:27.357,133 27.5/32,2,2,13416
09:57:27.358,09:57:28.10,133 27.0/32,3,1,13211
09:57:29,09:57:32.1,133 27.5/32,2,2,13278
09:57:32.2,09:57:33.73,133 27.0/32,3,1,12287
09:57:33.74,09:57:33.87,133 27.5/32,2,2,12585
09:57:33.88,09:58:20.59,133 27.0/32,3,1,11026
09:58:21,09:58:21,133 26.5/32,4,0,11025
09:58:21.1,09:58:22.79,133 27.0/32,3,1,10779
09:58:28,09:58:28,133 26.5/32,4,0,10777
09:58:32,09:58:32.51,133 27.0/32,3,1,10940
09:58:34,09:58:34,133 26.5/32,4,0,10939
09:58:35,09:58:42.5,133 27.0/32,3,1,11116
09:58:42.6,09:58:46,133 26.5/32,4,0,11089
09:58:49,09:58:50,133 27.0/32,3,0,11203
09:58:53,09:58:53.222,133 27.5/32,2,1,12590
09:59:00,09:59:00,133 27.0/32,3,0,12588
09:59:01,09:59:02.1,133 27.5/32,2,1,12599
09:59:03,09:59:03,133 27.0/32,3,0,12598
09:59:04,09:59:11.100,133 27.5/32,2,1,13539
09:59:11.101,09:59:13,133 28.0/32,1,2,13802
09:59:14,09:59:25.1,133 27.5/32,2,1,13793
09:59:25.2,09:59:25.5,133 28.0/32,1,2,13913
09:59:31,09:59:49,133 27.5/32,2,1,13871
09:59:49.1,09:59:49.11,133 27.0/32,3,0,13752
09:59:52,10:00:00.75,133 27.5/32,2,1,14462
10:00:00.76,10:00:00.76,133 27.0/32,3,0,14454
10:00:00.77,10:00:05.34,133 27.5/32,2,1,14499
10:00:06,10:00:17.3,133 28.0/32,1,2,14666
10:00:18,10:00:18,133 27.5/32,2,1,14663
10:00:25,10:00:25.14,133 28.0/32,1,2,14698
10:00:27,10:00:28,133 27.5/32,2,1,14647
10:00:28.1,10:00:28.1,133 28.0/32,1,2,14648
10:00:32,10:00:32,133 27.5/32,2,1,14645
10:00:33,10:00:33,133 28.0/32,1,2,14646
10:00:34,10:00:48,133 27.5/32,2,1,13114
10:00:50,10:00:50,133 28.0/32,1,2,13115
10:00:52,10:01:05.1,133 27.5/32,2,1,11735
10:01:05.2,10:01:08.2,133 28.0/32,1,2,11786
10:01:10,10:01:39.2,133 27.5/32,2,1,11754
10:01:48,10:01:48,133 28.0/32,1,2,11755
10:01:58,10:01:58.1,133 27.5/32,2,1,11738
10:01:58.2,10:01:59.2,133 28.0/32,1,2,11762
10:01:59.3,10:02:09,133 27.5/32,2,1,11754
10:02:12,10:02:12.27,133 28.0/32,1,2,12254
10:02:16,10:02:16.1,133 27.5/32,2,1,12247
10:02:26,10:02:36,133 28.0/32,1,2,12470
10:02:37,10:02:37,133 27.5/32,2,1,12469
10:02:37.1,10:02:40.78,133 28.0/32,1,2,13995
10:02:44,10:02:44.2,133 28.5/32,0,3,14002
10:02:46,10:02:57.16,133 28.0/32,1,2,13499
10:02:57.17,10:02:57.35,133 28.5/32,0,3,14034
10:02:57.36,10:03:06,133 28.0/32,1,2,13939
10:03:09,10:03:20.2,133 28.5/32,0,3,14840
10:03:27,10:03:27.1,133 28.0/32,1,2,14834
10:03:28,10:03:28.2,133 28.5/32,0,3,14864
10:03:28.3,10:04:16.28,133 28.0/32,1,2,14504
10:04:18,10:04:18.1,133 27.5/32,2,1,14499
10:04:30,10:04:39,133 28.0/32,1,2,14556
10:04:40,10:04:42.11,133 28.5/32,0,3,14708
10:04:44,10:04:44,133 28.0/32,1,2,14698
10:04:47,10:04:47.3,133 28.5/32,0,3,14763
10:04:51,10:04:51,133 28.0/32,1,2,14761
10:04:52,10:05:02.3,133 28.5/32,0,3,15431
10:05:02.4,10:05:02.4,133 28.0/32,1,2,15428
10:05:03,10:05:03.1,133 28.5/32,0,3,15436
10:05:03.2,10:05:03.2,133 28.0/32,1,2,15434
10:05:07,10:05:36,133 28.5/32,0,3,16157
10:05:51,10:05:51,133 28.0/32,1,2,16156
10:05:54,10:06:01.3,133 28.5/32,0,3,16186
10:06:11,10:06:12.8,133 28.0/32,2,2,15432
10:06:12.9,10:06:12.9,133 27.5/32,3,1,15431
10:06:24,10:06:24,133 28.0/32,2,2,15433
10:06:48,10:07:11.1,133 27.5/32,3,1,14964
10:07:16,10:07:29.1,133 28.0/32,2,2,14977
10:07:31,10:07:31.59,133 27.5/32,3,1,14375
10:07:37,10:07:37,133 28.0/32,2,2,14377
10:07:53,10:07:53,133 27.5/32,3,1,14376
10:07:57,10:07:57,133 28.0/32,2,2,14377
10:08:11,10:08:30,133 27.5/32,3,1,14354
10:08:32,10:08:32.1,133 28.0/32,2,2,14361
10:08:40,10:08:56.39,133 27.5/32,3,1,13974
10:08:57,10:08:57.1,133 28.0/32,2,2,13977
10:08:57.2,10:09:20.2,133 27.5/32,3,1,13134
10:09:25,10:09:47,133 27.0/32,4,0,13088
10:09:50,10:09:50,133 27.5/32,3,1,13089
10:09:50.1,10:09:52,133 27.0/32,4,0,13079
10:09:55,10:09:55.2,133 27.5/32,3,1,13179
10:09:57,10:09:59.46,133 27.0/32,4,0,12615
10:10:01,10:10:01,133 27.5/32,3,1,12616
10:10:02,10:10:16.3,133 27.0/32,4,0,12579
10:10:23,10:10:37,133 27.5/32,3,1,12790
10:10:40,10:10:43,133 27.0/32,4,0,12749
10:10:49,10:10:54,133 27.5/32,3,1,12793
10:10:56,10:10:56.42,133 27.0/32,4,0,12559
10:11:02,10:11:02,133 27.5/32,3,1,12560
10:11:12,10:11:13.21,133 27.0/32,4,0,12460
10:11:23,10:11:28.105,133 27.5/32,3,0,13300
10:11:33,10:11:33.2,133 28.0/32,2,1,13332
10:11:36,10:11:38,133 27.5/32,3,0,13330
10:11:42,10:11:42.18,133 28.0/32,2,1,13430
10:11:43,10:11:49.79,133 27.5/32,3,0,13215
10:11:50,10:11:50.2,133 28.0/32,2,1,13265
10:12:03,10:12:03,133 27.5/32,3,0,13264
10:12:34,10:12:34,133 28.0/32,2,1,13265
10:12:53,10:12:53.8,133 27.5/32,3,0,13185
10:13:01,10:13:14.13,133 28.0/32,2,1,13305
10:13:19,10:13:55,133 27.5/32,3,0,13202
10:14:06,10:14:07.117,133 28.0/32,2,7,14202
10:14:13,10:14:13,133 28.5/32,1,8,14203
10:14:14,10:14:14.6,133 28.0/32,2,7,14003
10:14:17,10:14:33.7,133 28.5/32,1,8,14610
10:14:35,10:14:35,133 28.0/32,2,7,14607
10:14:36,10:14:38.56,133 28.5/32,1,8,15244
10:14:41,10:14:41.5,133 29.0/32,0,9,15275
10:14:46,10:14:53.187,133 28.5/32,0,8,14160
10:15:00,10:15:02.42,133 28.0/32,1,7,13706
10:15:02.43,10:15:02.47,133 28.5/32,0,8,13716
10:15:02.48,10:15:10.4,133 28.0/32,1,7,12743
10:15:10.5,10:15:10.25,133 28.5/32,0,8,12893
10:15:10.26,10:15:11.14,133 28.0/32,0,7,12758
10:15:19,10:15:21.16,133 27.5/32,1,6,12455
10:15:25,10:15:26.7,133 28.0/32,0,7,12687
10:15:31,10:15:32.8,133 27.5/32,1,6,12558
10:15:32.9,10:15:32.10,133 28.0/32,0,7,12568
10:15:32.11,10:15:32.116,133 27.5/32,0,6,11605
10:15:37,10:15:39.92,133 27.0/32,0,5,10544
10:15:39.93,10:15:39.96,133 26.5/32,1,4,10538
10:15:39.97,10:15:40,133 27.0/32,0,5,10541
10:15:42,10:15:57.140,133 26.5/32,0,4,10336
10:15:58,10:15:58.4,133 26.0/32,1,3,10261
10:15:58.5,10:15:58.5,133 26.5/32,0,4,10278
10:16:15,10:16:15.1,133 26.0/32,1,3,10271
10:16:22,10:16:22.5,133 26.5/32,0,4,10301
10:16:26,10:16:28,133 26.0/32,1,3,10290
10:16:30,10:16:32.56,133 26.5/32,0,4,11595
10:16:38,10:16:38,133 26.0/32,1,3,11593
10:16:38.1,10:16:38.1,133 26.5/32,0,4,11603
10:16:40,10:17:20.74,133 26.0/32,0,3,11331
10:17:26,10:17:41.25,133 25.5/32,9,2,8353
10:17:49,10:18:19.10,133 25.0/32,10,1,7636
10:18:27,10:18:32.48,133 24.5/32,11,0,7134
10:18:32.49,10:18:46,133 25.0/32,10,0,7216
10:18:47,10:18:47,133 25.5/32,9,1,7217
10:18:54,10:19:02,133 25.0/32,10,0,7215
10:19:06,10:19:06.23,133 25.5/32,9,1,7315
10:19:07,10:19:11,133 25.0/32,10,0,7312
10:19:17,10:19:21.1,133 25.5/32,9,1,7332
10:19:22,10:19:22,133 25.0/32,10,0,7331
10:19:25,10:19:25.10,133 25.5/32,9,1,7421
10:19:31,10:19:31,133 25.0/32,10,0,7420
10:19:33,10:19:39,133 25.5/32,9,1,7427
10:19:40,10:19:40,133 25.0/32,10,0,7426
10:19:47,10:19:47,133 25.5/32,9,1,7427
10:19:50,10:19:50,133 25.0/32,10,0,7426
10:19:58,10:19:59,133 25.5/32,9,0,8729
10:20:08,10:20:08.1,133 26.0/32,8,1,8749
10:20:11,10:20:11,133 25.5/32,9,0,8748
10:20:16,10:20:25.1,133 26.0/32,8,1,8758
10:20:27,10:20:27,133 25.5/32,9,0,8736
10:20:29,10:20:48.8,133 26.0/32,8,1,9247
10:21:10,10:21:10,133 25.5/32,9,0,9245
10:21:11,10:21:11.53,133 26.0/32,8,1,9549
10:21:19,10:21:19.1,133 26.5/32,7,2,9551
10:21:22,10:21:23,133 26.0/32,8,1,9541
10:21:32,10:21:41,133 26.5/32,7,2,9755
10:21:41.1,10:21:41.2,133 26.0/32,8,1,9749
10:21:41.3,10:21:41.51,133 26.5/32,7,2,10288
10:21:42,10:21:47,133 26.0/32,8,1,10272
10:21:48,10:21:48,133 26.5/32,7,2,10273
10:21:49,10:21:49.3,133 26.0/32,8,1,10263
10:21:49.4,10:21:49.4,133 26.5/32,7,2,10264
10:21:58,10:21:58,133 26.0/32,8,1,10254
10:21:58.1,10:22:04,133 26.5/32,7,2,10258
10:22:24,10:22:24.1,133 26.0/32,8,1,10256
10:22:26,10:22:26,133 26.5/32,7,2,10258
10:22:28,10:22:57,133 26.0/32,8,1,10245
10:22:57.1,10:22:57.2,133 25.5/32,9,0,10243
10:22:57.3,10:22:57.4,133 26.0/32,8,1,10264
10:23:03,10:23:10,133 25.5/32,9,0,9814
10:23:55,10:23:56.89,133 26.0/32,8,0,10399
10:24:10,10:24:14.4,133 26.5/32,7,1,10782
10:24:14.5,10:24:14.13,133 27.0/32,6,2,10912
10:24:20,10:24:46.3,133 26.5/32,7,1,10758
10:24:53,10:24:53.1,133 26.0/32,8,0,10750
10:25:07,10:25:12.18,133 26.5/32,7,0,10956
10:25:18,10:26:40.14,133 27.0/32,6,1,11607
10:26:40.15,10:26:40.15,133 26.5/32,7,0,11606
10:26:40.16,10:28:08.25,133 27.0/32,6,1,10485
10:28:27,10:28:50.1,133 26.5/32,7,0,10217
10:28:57,10:29:01,133 27.0/32,6,1,10249
10:29:02,10:29:02,133 26.5/32,7,0,10248
10:29:02.1,10:29:23,133 27.0/32,6,1,10332
10:29:27,10:29:27.1,133 26.5/32,7,0,10330
10:29:27.2,10:29:51.16,133 27.0/32,6,0,10673
10:29:52,10:30:10.7,133 27.5/32,5,1,11166
10:30:12,10:30:15.9,133 27.0/32,6,0,11108
10:30:23,10:30:23.6,133 27.5/32,5,1,11123
10:30:47,10:30:50,133 27.0/32,6,0,11058
10:31:02,10:31:02,133 27.5/32,5,1,11059
10:31:12,10:32:33,133 27.0/32,6,0,9708
10:32:34,10:32:34,133 27.5/32,5,1,9709
10:32:47,10:32:56.87,133 27.0/32,6,0,9826
10:32:56.88,10:32:56.107,133 27.5/32,5,1,9926
10:32:57,10:33:45.2,133 27.0/32,6,0,9906
10:33:58,10:33:58,133 27.5/32,5,1,9908
10:34:03,10:34:03,133 27.0/32,6,0,9907
10:34:04,10:34:32,133 27.5/32,5,1,11514
10:34:44,10:34:44,133 27.0/32,6,0,11513
10:34:49,10:34:53.5,133 27.5/32,5,1,11826
10:34:54,10:34:54.1,133 27.0/32,6,0,11801
10:34:54.2,10:35:26.1,133 27.5/32,5,1,11701
10:35:32,10:35:32,133 28.0/32,4,2,11703
10:35:33,10:36:47,133 27.5/32,5,1,11342
10:36:55,10:37:12,133 28.0/32,4,2,11345
10:37:38,10:38:22,133 27.5/32,5,1,11239
10:38:26,10:38:26.144,133 28.0/32,4,2,13063
10:38:26.145,10:38:33,133 27.5/32,5,1,13059
10:38:43,10:39:07,133 28.0/32,4,2,13061
10:39:09,10:39:28.150,133 27.5/32,5,1,11910
10:39:28.151,10:39:34.1,133 27.0/32,6,0,11596
10:39:39,10:39:42,133 27.5/32,5,1,11627
10:39:46,10:39:47,133 27.0/32,6,0,11612
10:39:51,10:39:51.59,133 27.5/32,5,1,12209
10:39:51.60,10:39:51.61,133 27.0/32,6,0,12204
10:39:58,10:40:00.24,133 27.5/32,5,0,12738
10:40:00.25,10:40:07.7,133 28.0/32,4,1,13077
10:40:08,10:40:08,133 27.5/32,5,0,13076
10:40:15,10:41:11,133 28.0/32,4,0,13825
10:41:16,10:41:30,133 28.5/32,3,1,13894
10:41:32,10:41:55.67,133 28.0/32,4,0,13901
10:42:03,10:42:03.12,133 28.5/32,3,1,14001
10:42:03.13,10:42:50,133 28.0/32,4,0,13583
10:43:04,10:43:56.21,133 28.5/32,3,1,13717
10:44:01,10:44:01.1,133 28.0/32,4,0,13713
10:44:08,10:44:38.2,133 28.5/32,3,1,14279
10:44:42,10:44:42,133 28.0/32,4,0,14268
10:44:45,10:44:58,133 28.5/32,3,1,14994
10:44:59,10:44:59,133 28.0/32,4,0,14993
10:44:59.1,10:44:59.45,133 28.5/32,3,0,16239
10:44:59.46,10:44:59.227,133 29.0/32,2,1,19993
10:44:59.228,10:44:59.228,133 28.5/32,3,0,19994
10:44:59.229,10:45:03.15,133 29.0/32,2,1,19205
10:45:06,10:45:06.5,133 29.5/32,1,2,19221
10:45:31,10:45:31,133 29.0/32,2,1,19220
10:45:44,10:45:49.17,133 29.5/32,1,2,20265
10:45:49.18,10:45:49.31,133 30.0/32,0,3,20445
10:45:49.32,10:46:17,133 29.5/32,3,2,20337
10:46:17.1,10:46:23.128,133 29.0/32,4,1,19043
10:46:23.129,10:46:23.130,133 28.5/32,5,0,18966
10:46:23.131,10:47:29,133 29.0/32,4,1,18757
10:47:38,10:47:38,133 28.5/32,5,0,18751
10:47:40,10:48:22.5,133 29.0/32,4,0,18743
10:48:22.6,10:48:22.7,133 29.5/32,3,1,18750
10:48:25,10:48:39,133 29.0/32,4,0,18741
10:48:46,10:48:46.1,133 29.5/32,3,1,18749
10:48:50,10:49:21,133 29.0/32,4,0,18737
10:49:24,10:49:24,133 29.5/32,3,1,18739
