07:16:09,07:16:09.2,131 16.0/32,5,1,32975
07:16:14,07:16:18.4,131 16.5/32,4,2,33033
07:16:22,07:16:26,131 16.0/32,5,1,31882
07:16:28,07:16:36.1,131 15.5/32,6,0,31877
07:16:38,07:16:57,131 16.0/32,5,1,31892
07:17:08,07:17:08,131 15.5/32,6,0,31767
07:17:08.1,07:17:08.1,131 16.0/32,5,1,31781
07:17:10,07:17:10,131 15.5/32,6,0,31780
07:17:19,07:17:19,131 16.0/32,5,1,31782
07:17:19.1,07:17:19.1,131 15.5/32,6,0,31780
07:17:35,07:17:36.57,131 16.0/32,5,0,32220
07:17:39,07:17:39.1,131 16.5/32,4,1,32233
07:17:45,07:17:45.2,131 16.0/32,5,0,32205
07:17:49,07:17:49,131 16.5/32,4,1,32207
07:18:00,07:18:00,131 16.0/32,5,0,32169
07:18:02,07:18:19,131 16.5/32,4,1,32194
07:18:20,07:18:28.5,131 16.0/32,5,0,32044
07:18:31,07:18:41.2,131 16.5/32,4,1,32074
07:18:42,07:18:42,131 16.0/32,5,0,32073
07:18:49,07:19:21.62,131 16.5/32,4,0,32819
07:19:21.63,07:19:21.69,131 17.0/32,3,1,32850
07:19:21.70,07:19:21.70,131 16.5/32,4,0,32840
07:19:28,07:20:00.11,131 17.0/32,3,0,32598
07:20:00.12,07:20:00.13,131 17.5/32,2,1,32621
07:20:00.14,07:20:00.14,131 17.0/32,3,0,32616
07:20:00.15,07:20:00.27,131 17.5/32,2,1,32765
07:20:00.28,07:20:00.28,131 17.0/32,3,0,32764
07:20:00.29,07:20:00.29,131 17.5/32,2,1,32770
07:20:00.30,07:20:00.30,131 17.0/32,3,0,32769
07:20:00.31,07:20:00.31,131 17.5/32,2,1,32770
07:20:00.32,07:20:00.52,131 17.0/32,3,0,32593
07:20:00.53,07:20:00.57,131 17.5/32,2,1,32665
07:20:00.58,07:20:00.59,131 17.0/32,3,0,32653
07:20:00.60,07:20:00.64,131 17.5/32,2,1,32684
07:20:00.65,07:20:00.67,131 17.0/32,3,0,32668
07:20:00.68,07:20:02.1,131 17.5/32,2,1,32677
07:20:03,07:20:05.1,131 17.0/32,3,0,32674
07:20:06,07:20:06.115,131 17.5/32,2,1,34214
07:20:06.116,07:20:06.285,131 18.0/32,1,2,35832
07:20:06.286,07:20:06.308,131 18.5/32,0,3,35969
07:20:06.309,07:20:07.141,131 18.0/32,1,2,35572
07:20:07.142,07:20:07.143,131 18.5/32,0,3,35575
07:20:07.144,07:20:07.196,131 18.0/32,1,2,35534
07:20:07.197,07:20:07.197,131 18.5/32,0,3,35535
07:20:07.198,07:20:07.211,131 18.0/32,1,2,35445
07:20:08,07:20:08.1,131 18.5/32,0,3,35485
07:20:08.2,07:20:08.89,131 18.0/32,1,2,35053
07:20:08.90,07:20:08.93,131 18.5/32,0,3,35108
07:20:08.94,07:20:08.117,131 18.0/32,1,2,34974
07:20:09,07:20:09,131 17.5/32,2,1,34967
07:20:09.1,07:20:09.32,131 18.0/32,1,2,35041
07:20:09.33,07:20:10,131 18.5/32,0,3,35210
07:20:10.1,07:20:11.1,131 18.0/32,1,2,34718
07:20:11.2,07:20:11.6,131 18.5/32,0,3,34771
07:20:11.7,07:20:11.8,131 18.0/32,1,2,34760
07:20:12,07:20:12,131 18.5/32,0,3,34767
07:20:13,07:20:13.45,131 18.0/32,1,2,34693
07:20:14,07:20:14,131 18.5/32,0,3,34700
07:20:14.1,07:20:15.59,131 18.0/32,1,2,34575
07:20:16,07:20:16,131 18.5/32,0,3,34582
07:20:16.1,07:20:24,131 18.0/32,1,2,34121
07:20:27,07:20:27,131 17.5/32,2,1,34120
07:20:28,07:20:30,131 18.0/32,1,2,34123
07:20:31,07:20:48.9,131 17.5/32,2,1,33487
07:20:54,07:20:54,131 18.0/32,1,2,33489
07:20:59,07:21:20,131 17.5/32,2,1,33553
07:21:25,07:21:25,131 17.0/32,3,0,33542
07:21:28,07:22:11,131 17.5/32,2,1,33752
07:22:13,07:22:13.1,131 17.0/32,3,0,33742
07:22:20,07:22:20,131 17.5/32,2,1,33744
07:22:34,07:22:47,131 17.0/32,3,0,32942
07:22:50,07:22:50.1,131 17.5/32,2,1,32944
07:23:03,07:23:03,131 17.0/32,3,0,32933
07:23:12,07:23:18.124,131 17.5/32,2,3,33520
07:23:20,07:23:33,131 18.0/32,1,4,33574
07:23:35,07:23:38.42,131 17.5/32,2,3,33383
07:23:38.43,07:23:42.4,131 18.0/32,1,4,33791
07:23:45,07:23:45.3,131 17.5/32,2,3,33776
07:23:45.4,07:23:55,131 18.0/32,1,4,33783
07:24:06,07:24:06.20,131 17.5/32,2,3,33482
07:24:08,07:24:53.98,131 18.0/32,1,4,34154
07:24:53.99,07:24:53.99,131 18.5/32,0,5,34155
07:24:53.100,07:24:59.14,131 18.0/32,0,4,34093
07:24:59.15,07:24:59.15,131 17.5/32,1,3,34092
07:25:05,07:25:39,131 18.0/32,0,4,34253
07:25:39.1,07:25:40,131 17.5/32,1,3,34248
07:25:41,07:27:23.1,131 18.0/32,0,4,35532
07:27:35,07:28:22,131 17.5/32,0,3,35009
07:28:33,07:28:34.123,131 17.0/32,6,2,33872
07:28:37,07:28:37.2,131 16.5/32,7,1,33869
07:28:39,07:28:39.1,131 17.0/32,6,2,33876
07:28:40,07:28:45.1,131 16.5/32,7,1,33476
07:28:45.2,07:28:45.3,131 17.0/32,6,2,33489
07:28:46,07:28:47.26,131 16.5/32,7,1,33374
07:28:50,07:28:50,131 17.0/32,6,2,33376
07:28:51,07:29:06,131 16.5/32,7,1,33373
07:29:15,07:29:15,131 17.0/32,6,2,33387
07:29:23,07:29:27.97,131 16.5/32,7,1,32761
07:29:27.98,07:29:27.100,131 16.0/32,8,0,32757
07:29:27.101,07:29:30,131 16.5/32,7,0,33557
07:29:30.1,07:29:30.8,131 17.0/32,6,1,33722
07:29:30.9,07:29:37.7,131 16.5/32,7,0,33627
07:29:45,07:30:19.1,131 17.0/32,6,1,34587
07:30:23,07:30:25,131 16.5/32,7,0,34585
07:30:27,07:30:28.18,131 17.0/32,6,1,34756
07:30:35,07:30:39,131 16.5/32,7,0,34754
07:30:46,07:31:15.3,131 17.0/32,6,0,35513
07:31:16,07:31:16.1,131 17.5/32,5,1,35527
07:31:16.2,07:31:51.14,131 17.0/32,6,0,35621
07:31:58,07:32:45.24,131 17.5/32,5,0,36802
07:32:47,07:32:47.8,131 18.0/32,4,1,36859
07:33:01,07:33:04,131 17.5/32,5,0,36846
07:33:17,07:33:17.2,131 18.0/32,4,1,36860
07:33:21,07:33:42.21,131 17.5/32,5,0,36561
07:33:45,07:34:26.118,131 18.0/32,4,0,37606
07:34:26.119,07:34:26.119,131 18.5/32,3,1,37607
07:34:26.120,07:34:37,131 18.0/32,4,0,37541
07:34:39,07:34:39,131 18.5/32,3,1,37542
07:34:39.1,07:34:39.1,131 18.0/32,4,0,37541
07:34:40,07:34:40.99,131 18.5/32,3,1,38560
07:34:48,07:34:48.7,131 19.0/32,2,2,38732
07:34:48.8,07:34:48.8,131 18.5/32,3,1,38722
07:34:48.9,07:34:48.9,131 19.0/32,2,2,38727
07:34:51,07:35:01,131 18.5/32,3,1,38571
07:35:01.1,07:35:01.1,131 19.0/32,2,2,38573
07:35:02,07:35:02.157,131 18.5/32,3,1,36050
07:35:02.158,07:35:02.158,131 19.0/32,2,2,36051
07:35:02.159,07:35:02.159,131 18.5/32,3,1,36030
07:35:02.160,07:35:02.160,131 19.0/32,2,2,36040
07:35:02.161,07:35:04.5,131 18.5/32,3,1,35669
07:35:04.6,07:35:04.6,131 19.0/32,2,2,35686
07:35:04.7,07:35:08,131 18.5/32,3,1,35274
07:35:11,07:35:11.4,131 18.0/32,4,0,35210
07:35:14,07:35:18.17,131 18.5/32,3,0,35146
07:35:18.18,07:35:18.18,131 19.0/32,2,1,35154
07:35:18.19,07:35:34.10,131 18.5/32,3,0,34776
07:35:43,07:35:49.1,131 19.0/32,2,1,34989
07:36:03,07:36:03,131 18.5/32,3,0,34988
07:36:03.1,07:36:03.1,131 19.0/32,2,1,34990
07:36:17,07:36:19,131 18.5/32,3,0,34152
07:36:19.1,07:36:19.1,131 19.0/32,2,1,34166
07:36:20,07:36:20,131 18.5/32,3,0,34158
07:36:24,07:36:24,131 19.0/32,2,1,34159
07:36:33,07:36:33,131 18.5/32,3,0,34155
07:36:46,07:36:46.219,131 19.0/32,2,1,36876
07:36:46.220,07:36:46.226,131 19.5/32,1,2,36894
07:36:47,07:36:47.2,131 19.0/32,2,1,36886
07:36:49,07:36:49,131 19.5/32,1,2,36899
07:36:49.1,07:36:50.66,131 19.0/32,2,1,36163
07:36:53,07:36:59.95,131 19.5/32,1,2,37050
07:36:59.96,07:36:59.116,131 20.0/32,0,3,37523
07:36:59.117,07:36:59.132,131 19.5/32,1,2,37498
07:36:59.133,07:36:59.133,131 20.0/32,0,3,37550
07:36:59.134,07:36:59.160,131 19.5/32,1,2,37412
07:36:59.161,07:36:59.163,131 20.0/32,0,3,37415
07:36:59.164,07:36:59.181,131 19.5/32,1,2,37152
07:36:59.182,07:36:59.184,131 20.0/32,0,3,37159
07:36:59.185,07:36:59.186,131 19.5/32,1,2,37157
07:36:59.187,07:37:00,131 20.0/32,0,3,37162
07:37:00.1,07:37:00.1,131 19.5/32,1,2,37161
07:37:00.2,07:37:02.1,131 20.0/32,0,3,37179
07:37:04,07:37:04.22,131 19.5/32,1,2,36879
07:37:04.23,07:37:04.24,131 20.0/32,0,3,36895
07:37:04.25,07:37:04.25,131 19.5/32,1,2,36875
07:37:04.26,07:37:04.27,131 20.0/32,0,3,36893
07:37:05,07:37:07.20,131 19.5/32,1,2,36640
07:37:07.21,07:37:07.21,131 20.0/32,0,3,36661
07:37:07.22,07:37:07.25,131 19.5/32,1,2,36635
07:37:07.26,07:37:07.27,131 20.0/32,0,3,36660
07:37:07.28,07:37:07.30,131 19.5/32,1,2,36657
07:37:07.31,07:37:07.31,131 20.0/32,0,3,36665
07:37:08,07:37:11.4,131 19.5/32,1,2,36587
07:37:12,07:37:12,131 20.0/32,0,3,36588
07:37:12.1,07:37:12.6,131 19.5/32,1,2,36544
07:37:13,07:37:13,131 20.0/32,0,3,36545
07:37:13.1,07:37:15,131 19.5/32,1,2,36441
07:37:15.1,07:37:15.1,131 20.0/32,0,3,36491
07:37:17,07:37:18.2,131 19.5/32,1,2,36258
07:37:21,07:37:26.6,131 19.0/32,2,1,36230
07:37:42,07:37:42.23,131 19.5/32,1,2,36480
07:37:45,07:37:45.6,131 19.0/32,2,1,36379
07:37:50,07:37:50,131 19.5/32,1,2,36392
07:37:51,07:38:12.10,131 19.0/32,2,1,35832
07:38:20,07:38:38,131 19.5/32,1,2,36953
07:38:39,07:38:39.5,131 20.0/32,0,3,37053
07:38:44,07:38:44.2,131 19.5/32,1,2,37042
07:38:50,07:38:50,131 20.0/32,0,3,37055
07:39:00,07:39:00.1,131 19.5/32,1,2,37033
07:39:02,07:39:02,131 20.0/32,0,3,37083
07:39:02.1,07:39:21.1,131 19.5/32,2,2,36708
07:39:35,07:39:35,131 19.0/32,3,1,36701
07:39:41,07:40:21.2,131 19.5/32,2,2,36553
07:40:21.3,07:40:31.77,131 19.0/32,3,1,36115
07:40:31.78,07:40:35.2,131 18.5/32,4,0,35989
07:40:35.3,07:40:50,131 19.0/32,3,0,36112
07:40:51,07:40:51,131 19.5/32,2,1,36125
07:40:59,07:40:59,131 19.0/32,3,0,36124
07:41:00,07:41:19.9,131 19.5/32,2,1,37793
07:41:22,07:41:22,131 20.0/32,1,2,37807
07:41:23,07:41:23,131 19.5/32,2,1,37806
07:41:52,07:41:52,131 20.0/32,1,2,37819
07:42:02,07:42:05,131 19.5/32,2,1,37787
07:42:08,07:42:24,131 20.0/32,1,2,37848
07:42:28,07:42:36,131 19.5/32,2,1,37845
07:42:46,07:42:46,131 20.0/32,1,2,37849
07:42:47,07:42:47.7,131 19.5/32,2,1,37769
07:42:47.8,07:42:47.8,131 20.0/32,1,2,37772
07:42:47.9,07:42:48,131 19.5/32,2,1,37768
07:42:48.1,07:42:48.1,131 20.0/32,1,2,37769
07:42:48.2,07:43:16.99,131 19.5/32,2,1,38097
07:43:16.100,07:43:16.100,131 20.0/32,1,2,38098
07:43:19,07:43:19,131 19.5/32,2,1,38097
07:43:23,07:43:23,131 20.0/32,1,2,38111
07:43:23.1,07:43:53.3,131 19.5/32,2,1,37433
07:43:55,07:43:55.1,131 19.0/32,3,0,37369
07:44:00,07:44:18,131 19.5/32,2,1,37379
07:44:23,07:44:23.2,131 20.0/32,1,2,37393
07:44:25,07:44:33,131 19.5/32,2,1,37260
07:44:50,07:44:50,131 20.0/32,1,2,37274
07:44:56,07:44:56,131 19.5/32,2,1,37273
07:44:58,07:45:00,131 20.0/32,1,2,37343
07:45:02,07:45:04,131 19.5/32,2,1,37099
07:45:07,07:45:07,131 20.0/32,1,2,37103
07:45:09,07:45:12,131 19.5/32,2,1,37098
07:45:14,07:45:14,131 20.0/32,1,2,37348
07:45:25,07:45:46.1,131 19.5/32,2,1,37328
07:45:49,07:45:49,131 20.0/32,1,2,37348
07:46:01,07:46:01.3,131 19.5/32,2,1,37317
07:46:06,07:46:06,131 20.0/32,1,2,37318
07:46:11,07:46:11,131 19.5/32,2,1,37317
07:46:14,07:46:27.1,131 20.0/32,1,2,37379
07:46:45,07:47:02.2,131 19.5/32,2,1,37203
07:47:03,07:47:03.4,131 20.0/32,1,2,37308
07:47:06,07:47:07,131 19.5/32,2,1,37306
07:47:09,07:47:16,131 20.0/32,1,2,37425
07:47:16.1,07:47:16.1,131 19.5/32,2,1,37424
07:47:16.2,07:47:20.4,131 20.0/32,1,2,37490
07:47:23,07:47:23,131 19.5/32,2,1,37489
07:47:25,07:47:25.1,131 20.0/32,1,2,37789
07:47:27,07:47:32,131 19.5/32,2,1,37737
07:47:33,07:47:33,131 20.0/32,1,2,37761
07:47:35,07:47:35,131 19.5/32,2,1,37760
07:47:47,07:47:47,131 20.0/32,1,2,37764
07:47:50,07:47:51.74,131 19.5/32,2,1,36358
07:47:51.75,07:47:52.3,131 19.0/32,3,0,36338
07:47:57,07:47:57,131 19.5/32,2,1,36396
07:48:01,07:48:24,131 19.0/32,3,0,36006
07:48:28,07:48:28,131 19.5/32,2,1,36007
07:48:52,07:49:01,131 19.0/32,3,0,35981
07:49:03,07:49:03,131 19.5/32,2,1,36581
07:49:07,07:49:09,131 19.0/32,3,0,36531
07:49:22,07:49:22,131 19.5/32,2,1,36532
07:49:23,07:49:23,131 19.0/32,3,0,36512
07:49:27,07:49:27.1,131 19.5/32,2,1,36516
07:49:52,07:49:52.2,131 19.0/32,3,0,36513
07:49:55,07:49:55.2,131 19.5/32,2,1,36544
07:50:02,07:50:02.1,131 19.0/32,3,0,36530
07:50:14,07:50:14.11,131 19.5/32,2,1,36591
07:50:33,07:50:42,131 19.0/32,3,0,36554
07:50:48,07:50:48.1,131 19.5/32,2,1,36559
07:50:49,07:50:49,131 19.0/32,3,0,36556
07:51:00,07:51:01,131 19.5/32,2,1,36620
07:51:01.1,07:51:01.1,131 19.0/32,3,0,36601
07:51:02,07:51:04,131 19.5/32,2,3,38162
07:51:08,07:51:08.226,131 20.0/32,1,4,40400
07:51:08.227,07:51:08.234,131 20.5/32,0,5,40461
07:51:08.235,07:51:08.335,131 20.0/32,1,4,39531
07:51:08.336,07:51:08.336,131 20.5/32,0,5,39532
07:51:08.337,07:51:09.33,131 20.0/32,0,4,39620
07:51:09.34,07:51:09.36,131 19.5/32,1,3,39613
07:51:09.37,07:51:09.39,131 20.0/32,0,4,39623
07:51:09.40,07:51:09.40,131 19.5/32,1,3,39618
07:51:10,07:51:23.1,131 20.0/32,0,4,39685
07:51:27,07:51:54.2,131 19.5/32,1,3,38231
07:52:02,07:52:20.3,131 20.0/32,0,4,38491
07:52:24,07:52:34,131 19.5/32,1,3,38399
07:52:38,07:52:38.78,131 20.0/32,0,4,38999
07:52:40,07:52:41,131 19.5/32,1,3,38948
07:52:48,07:52:59.11,131 20.0/32,0,4,39163
07:52:59.12,07:53:22,131 19.5/32,1,3,39110
07:53:38,07:53:38.6,131 20.0/32,0,4,39168
07:53:45,07:54:00.101,131 19.5/32,0,3,38445
07:54:01,07:54:02.1,131 19.0/32,1,2,38414
07:54:03,07:54:03,131 19.5/32,0,3,38416
07:54:14,07:54:21.4,131 19.0/32,1,2,38370
07:54:21.5,07:54:21.6,131 19.5/32,0,3,38508
07:54:22,07:55:02,131 19.0/32,1,2,38206
07:55:09,07:55:28,131 18.5/32,2,1,38202
07:55:28.1,07:56:01.11,131 19.0/32,1,2,38624
07:56:05,07:57:35,131 18.5/32,2,1,38432
07:57:36,07:57:36.22,131 19.0/32,1,2,38732
07:57:41,07:57:50,131 18.5/32,2,1,38617
07:57:54,07:57:54.6,131 19.0/32,1,2,38678
07:58:02,07:58:07,131 18.5/32,2,1,38611
07:58:09,07:58:19.4,131 19.0/32,1,2,38783
07:58:27,07:58:27.1,131 18.5/32,2,1,38767
07:58:27.2,07:58:27.4,131 19.0/32,1,2,38776
07:58:27.5,07:58:45,131 18.5/32,2,1,38758
07:58:48,07:58:48.45,131 19.0/32,1,2,40150
07:58:55,07:59:21.1,131 19.5/32,0,3,39931
07:59:24,08:00:00,131 19.0/32,1,2,39678
08:00:00.1,08:00:03,131 19.5/32,0,3,39686
08:00:04,08:00:17,131 19.0/32,1,2,39456
08:00:17.1,08:00:17.1,131 19.5/32,0,3,39459
08:00:17.2,08:00:25.15,131 19.0/32,1,2,39263
08:00:38,08:00:38.94,131 18.5/32,2,1,38867
08:00:38.95,08:00:38.97,131 18.0/32,3,0,38864
08:00:38.98,08:00:39.21,131 18.5/32,2,1,38983
08:00:44,08:00:47,131 19.0/32,1,2,39043
08:01:01,08:02:09,131 18.5/32,2,1,38341
08:02:10,08:02:10,131 19.0/32,1,2,38345
08:02:14,08:02:18.1,131 18.5/32,2,1,38330
08:02:25,08:02:25.11,131 19.0/32,1,2,38391
08:02:26,08:02:40,131 18.5/32,2,1,38386
08:02:44,08:02:44.2,131 19.0/32,1,2,38392
08:02:44.3,08:02:44.3,131 18.5/32,2,1,38391
08:02:46,08:03:31,131 19.0/32,1,2,38722
08:03:35,08:03:35.6,131 19.5/32,0,3,38822
08:03:45,08:04:00,131 19.0/32,5,2,38274
08:04:21,08:05:01.83,131 18.5/32,6,1,37348
08:05:01.84,08:05:01.146,131 18.0/32,7,0,36257
08:05:01.147,08:05:01.151,131 18.5/32,6,1,36331
08:05:01.152,08:05:12,131 18.0/32,7,0,36239
08:05:24,08:05:24.161,131 18.5/32,6,0,36550
08:05:29,08:05:29,131 19.0/32,5,1,36552
08:05:34,08:05:34.1,131 18.5/32,6,0,36542
08:05:34.2,08:05:34.2,131 19.0/32,5,1,36543
08:05:49,08:06:13.2,131 18.5/32,6,0,36196
08:06:16,08:06:35,131 19.0/32,5,1,36441
08:06:42,08:06:42.12,131 18.5/32,6,0,36349
08:06:45,08:06:45,131 19.0/32,5,1,36355
08:06:47,08:06:58.1,131 18.5/32,6,0,36328
08:06:59,08:06:59.6,131 19.0/32,5,1,36389
08:07:00,08:07:00,131 18.5/32,6,0,36388
08:07:00.1,08:07:00.1,131 19.0/32,5,1,36403
08:07:00.2,08:07:09.4,131 18.5/32,6,0,36120
08:07:10,08:07:10,131 19.0/32,5,1,36133
08:07:11,08:07:26,131 18.5/32,6,0,36109
08:07:28,08:07:28,131 19.0/32,5,1,36110
08:07:29,08:07:34,131 18.5/32,6,0,36098
08:07:34.1,08:07:40.25,131 19.0/32,5,1,36420
08:07:49,08:07:49,131 18.5/32,6,0,36414
08:07:54,08:08:10.14,131 19.0/32,5,1,36434
08:08:12,08:08:12.3,131 19.5/32,4,2,36446
08:08:22,08:08:30.1,131 19.0/32,5,1,36410
08:08:32,08:08:36,131 19.5/32,4,2,37038
08:08:47,08:08:51.1,131 19.0/32,5,1,36957
08:08:52,08:08:52,131 19.5/32,4,2,36958
08:08:53,08:09:01.1,131 19.0/32,5,1,36913
08:09:22,08:09:41.9,131 19.5/32,4,2,37222
08:09:43,08:10:02.3,131 19.0/32,5,1,37153
08:10:02.4,08:10:04,131 19.5/32,4,2,37167
08:10:05,08:10:05.5,131 19.0/32,5,1,37129
08:10:06,08:10:06,131 19.5/32,4,2,37139
08:10:11,08:10:11.2,131 19.0/32,5,1,37134
08:10:11.3,08:10:12,131 19.5/32,4,2,37148
08:10:24,08:10:24.1,131 19.0/32,5,1,37143
08:10:30,08:10:30.22,131 19.5/32,4,2,37204
08:10:30.23,08:10:41.14,131 19.0/32,5,1,36931
08:10:41.15,08:10:41.22,131 18.5/32,6,0,36901
08:10:41.23,08:11:05.37,131 19.0/32,5,1,37208
08:11:06,08:11:06.25,131 19.5/32,4,2,37508
08:11:06.26,08:11:18.9,131 19.0/32,5,1,37244
08:11:19,08:11:31,131 18.5/32,6,0,37233
08:11:34,08:11:34.5,131 19.0/32,5,1,37283
08:11:43,08:12:26.5,131 18.5/32,6,0,36945
08:12:57,08:12:57.2,131 19.0/32,5,1,36965
08:13:01,08:13:01.1,131 18.5/32,6,0,36953
08:13:15,08:13:18,131 19.0/32,5,1,37254
08:13:21,08:13:21,131 18.5/32,6,0,37246
08:13:23,08:14:20,131 19.0/32,5,1,35079
08:14:21,08:14:26,131 18.5/32,6,0,35077
08:14:30,08:15:17.6,131 19.0/32,5,0,36007
08:15:33,08:15:34.2,131 19.5/32,4,1,36062
08:15:36,08:15:49.3,131 19.0/32,5,0,35951
08:15:50,08:15:54.39,131 19.5/32,4,1,36317
08:16:00,08:16:00,131 19.0/32,5,0,36307
08:16:00.1,08:17:08,131 19.5/32,4,0,37530
08:17:10,08:17:10.79,131 20.0/32,3,1,38154
08:17:10.80,08:17:10.80,131 19.5/32,4,0,38148
08:17:10.81,08:17:10.159,131 20.0/32,3,1,38399
08:17:11,08:17:12.2,131 19.5/32,4,0,38378
08:17:13,08:17:24,131 20.0/32,3,1,38399
08:17:29,08:17:29.6,131 19.5/32,4,0,38348
08:17:33,08:17:33,131 20.0/32,3,1,38352
08:17:38,08:17:50.1,131 19.5/32,4,0,38343
08:17:51,08:17:51.1,131 20.0/32,3,1,38385
08:17:53,08:17:54,131 19.5/32,4,0,38379
08:17:54.1,08:17:54.4,131 20.0/32,3,1,38440
08:18:02,08:18:02,131 19.5/32,4,0,38433
08:18:25,08:18:25.4,131 20.0/32,3,1,38494
08:18:28,08:18:28,131 19.5/32,4,0,38482
08:18:31,08:18:31.25,131 20.0/32,3,1,38682
08:18:36,08:18:36.1,131 19.5/32,4,0,38669
08:18:39,08:18:39.16,131 20.0/32,3,1,38872
08:18:39.17,08:18:49,131 19.5/32,4,0,38862
08:18:53,08:18:53,131 20.0/32,3,1,38866
08:18:55,08:18:55,131 19.5/32,4,0,38865
08:18:55.1,08:18:55.1,131 20.0/32,3,1,38866
08:18:56,08:19:07.1,131 19.5/32,4,0,38831
08:19:14,08:19:14.1,131 20.0/32,3,1,38833
08:19:16,08:19:16,131 19.5/32,4,0,38832
08:19:17,08:19:30.233,131 20.0/32,3,1,39990
08:19:39,08:19:39.1,131 19.5/32,4,0,39981
08:19:41,08:20:00.9,131 20.0/32,3,1,40125
08:20:03,08:20:03,131 19.5/32,4,0,40119
08:20:08,08:20:08.25,131 20.0/32,3,1,40336
08:20:08.26,08:20:08.26,131 19.5/32,4,0,40333
08:20:14,08:20:25,131 20.0/32,3,1,40339
08:20:29,08:20:29.3,131 19.5/32,4,0,40327
08:20:39,08:21:01.3,131 20.0/32,3,1,40470
08:21:03,08:21:03,131 19.5/32,4,0,40460
08:21:04,08:21:12.9,131 20.0/32,3,1,40616
08:21:17,08:21:17,131 19.5/32,4,0,40603
08:21:22,08:21:55.5,131 20.0/32,3,1,40807
08:22:02,08:22:02,131 19.5/32,4,0,40791
08:22:05,08:22:05,131 20.0/32,3,1,40795
08:22:06,08:22:08,131 19.5/32,4,0,40781
08:22:11,08:22:14,131 20.0/32,3,1,40992
08:22:17,08:22:32.1,131 19.5/32,4,0,40963
08:22:35,08:22:44,131 20.0/32,3,1,41015
08:22:44.1,08:22:44.1,131 19.5/32,4,0,41014
08:22:54,08:22:54,131 20.0/32,3,1,41018
08:22:56,08:23:01,131 19.5/32,4,0,40995
08:23:02,08:23:21.13,131 20.0/32,3,1,41232
08:23:31,08:23:43.1,131 19.5/32,4,0,41217
08:23:45,08:23:46,131 20.0/32,3,1,41219
08:23:55,08:23:55.13,131 19.5/32,4,0,41082
08:24:00,08:24:00,131 20.0/32,3,1,41088
08:24:03,08:24:14.10,131 19.5/32,4,0,40975
08:24:14.11,08:24:26.2,131 20.0/32,3,1,41129
08:24:30,08:24:30.1,131 19.5/32,4,0,41117
08:24:32,08:25:03.6,131 20.0/32,3,1,41369
08:25:05,08:25:05,131 19.5/32,4,0,41368
08:25:07,08:25:08.2,131 20.0/32,3,0,42435
08:25:10,08:25:10.2,131 20.5/32,2,1,42529
08:25:23,08:25:23.1,131 20.0/32,3,0,42527
08:25:28,08:25:28,131 20.5/32,2,1,42536
08:25:30,08:25:34,131 20.0/32,3,0,42135
08:25:35,08:25:35,131 20.5/32,2,1,42139
08:25:50,08:25:53.3,131 20.0/32,3,0,42126
08:25:56,08:25:56.1,131 20.5/32,2,1,42128
08:26:01,08:26:01,131 20.0/32,3,0,42121
08:26:07,08:26:07.1,131 20.5/32,2,1,42127
08:26:22,08:26:22,131 20.0/32,3,0,42126
08:26:22.1,08:26:22.1,131 20.5/32,2,1,42127
08:26:30,08:26:34.4,131 20.0/32,3,0,42069
08:26:39,08:26:39,131 20.5/32,2,1,42070
08:26:49,08:26:49.6,131 20.0/32,3,0,41998
08:26:50,08:26:54.1,131 20.5/32,2,1,42127
08:26:55,08:26:55,131 20.0/32,3,0,42116
08:26:55.1,08:26:55.1,131 20.5/32,2,1,42120
08:26:57,08:26:57.1,131 20.0/32,3,0,42117
08:26:57.2,08:26:57.6,131 20.5/32,2,1,42218
08:27:01,08:27:01,131 20.0/32,3,0,42207
08:27:06,08:27:07,131 20.5/32,2,1,42209
08:27:07.1,08:27:19.1,131 20.0/32,3,0,42176
08:27:30,08:27:41,131 20.5/32,2,1,42186
08:27:45,08:27:45,131 20.0/32,3,0,42175
08:27:56,08:27:57.5,131 20.5/32,2,1,42185
08:28:01,08:28:01,131 20.0/32,3,0,42174
08:28:11,08:28:15,131 20.5/32,2,1,42211
08:28:21,08:28:24.24,131 20.0/32,3,0,42098
08:28:31,08:28:38.4,131 20.5/32,2,1,42160
08:28:38.5,08:28:38.5,131 20.0/32,3,0,42158
08:28:40,08:28:59.1,131 20.5/32,2,1,42867
08:28:59.2,08:28:59.5,131 20.0/32,3,0,42856
08:28:59.6,08:29:05.30,131 20.5/32,2,1,44378
08:29:05.31,08:29:05.38,131 21.0/32,1,2,44502
08:29:05.39,08:29:05.51,131 20.5/32,2,1,44407
08:29:05.52,08:29:05.52,131 21.0/32,1,2,44409
08:29:05.53,08:29:39,131 20.5/32,2,1,44347
08:29:40,08:29:40,131 20.0/32,3,0,44346
08:29:41,08:29:41,131 20.5/32,2,1,44347
08:29:46,08:29:46.247,131 20.0/32,3,0,43155
08:29:46.248,08:29:46.250,131 20.5/32,2,1,43189
08:29:47,08:29:47,131 20.0/32,3,0,43187
08:29:49,08:29:51,131 20.5/32,2,1,43216
08:29:57,08:29:57,131 20.0/32,3,0,43215
08:30:00,08:30:00.1,131 20.5/32,2,1,43224
08:30:00.2,08:30:00.2,131 20.0/32,3,0,43223
08:30:01,08:30:02,131 20.5/32,2,1,43247
08:30:02.1,08:30:02.6,131 20.0/32,3,0,43172
08:30:05,08:30:10.3,131 20.5/32,2,10,43719
