10:20:42,10:20:42,133 3.0/32,10,10,68995
10:20:42.1,10:20:42.1,133 2.5/32,1,-1,68994
10:20:50,10:20:52,133 3.0/32,15,15,69009
10:20:53,10:20:59,133 2.5/32,1001,-1001,68008
10:21:05,10:21:12.6,133 3.0/32,1987,-457,67551
10:21:16,10:21:16,133 2.5/32,1,-1,67550
10:21:17,10:21:31,133 3.0/32,389,389,67939
10:21:32,10:22:02.20,133 2.5/32,2497,-1359,66580
10:22:02.21,10:22:02.24,133 2.0/32,163,-163,66417
10:22:02.25,10:22:14,133 2.5/32,196,-104,66313
10:22:15,10:22:29.13,133 3.0/32,170,170,66483
10:22:33,10:22:33,133 2.5/32,2,-2,66481
10:22:33.1,10:22:35.74,133 3.0/32,979,139,66620
10:22:39,10:22:41,133 3.5/32,51,51,66671
10:22:44,10:22:59,133 3.0/32,1329,19,66690
10:23:00,10:23:10,133 3.5/32,329,329,67019
10:23:11,10:23:31.1,133 3.0/32,1133,-879,66140
10:23:43,10:23:50,133 2.5/32,34,-34,66106
10:23:52,10:24:02.28,133 3.0/32,775,111,66217
10:24:05,10:24:23.12,133 3.5/32,60,60,66277
10:24:26,10:24:26.28,133 3.0/32,226,-226,66051
10:24:29,10:24:29.9,133 3.5/32,80,80,66131
10:24:34,10:24:34,133 3.0/32,36,-36,66095
10:24:36,10:24:36,133 3.5/32,1,1,66096
10:24:39,10:25:19.10,133 3.0/32,1708,-438,65658
10:25:29,10:25:29.2,133 2.5/32,10,-10,65648
10:25:31,10:25:31,133 3.0/32,1,1,65649
10:25:40,10:25:41.2,133 2.5/32,27,-27,65622
10:25:56,10:25:56,133 3.0/32,1,1,65623
10:25:57,10:26:39.5,133 2.5/32,1622,-850,64773
10:26:40,10:26:40,133 3.0/32,1,1,64774
10:26:44,10:26:44,133 2.5/32,5,-5,64769
10:26:44.1,10:26:50.29,133 3.0/32,1598,1598,66367
10:26:56,10:27:09,133 2.5/32,1484,-362,66005
10:27:10,10:27:12.1,133 2.0/32,11,-11,65994
10:27:15,10:27:33.27,133 2.5/32,679,679,66673
10:27:37,10:27:37.54,133 2.0/32,400,-400,66273
10:27:48,10:27:50,133 2.5/32,3,3,66276
10:27:50.1,10:27:50.12,133 2.0/32,50,-50,66226
10:27:58,10:28:00.10,133 2.5/32,210,210,66436
10:28:00.11,10:28:00.11,133 2.0/32,2,-2,66434
10:28:00.12,10:28:00.15,133 2.5/32,18,18,66452
10:28:01,10:28:01.19,133 2.0/32,400,-400,66052
10:28:03,10:28:03,133 2.5/32,1,1,66053
10:28:05,10:28:05.84,133 2.0/32,1445,-1445,64608
10:28:06,10:28:06.2,133 1.5/32,12,-12,64596
10:28:06.3,10:28:17.1,133 2.0/32,626,626,65222
10:28:18,10:28:18.2,133 1.5/32,21,-21,65201
10:28:20,10:28:20,133 2.0/32,1,1,65202
10:28:20.1,10:28:30,133 1.5/32,961,-961,64241
10:28:33,10:28:33,133 2.0/32,1,1,64242
10:28:34,10:28:35.16,133 1.5/32,382,-382,63860
10:28:35.17,10:28:35.17,133 2.0/32,1,1,63861
10:28:41,10:28:43.42,133 1.5/32,1228,-66,63795
10:28:44,10:28:44.2,133 1.0/32,5,-5,63790
10:28:49,10:28:49,133 1.5/32,1,1,63791
10:28:55,10:29:23.2,133 1.0/32,597,-597,63194
10:29:25,10:29:25.5,133 1.5/32,151,151,63345
10:29:28,10:29:28,133 1.0/32,11,-11,63334
10:29:29,10:29:31,133 1.5/32,2,2,63336
10:29:33,10:29:33.1,133 1.0/32,15,-15,63321
10:29:35,10:29:35,133 1.5/32,3,3,63324
10:29:35.1,10:29:38,133 1.0/32,122,-122,63202
10:29:40,10:29:42.180,133 1.5/32,1602,1080,64282
10:29:42.181,10:29:42.181,133 2.0/32,5,5,64287
10:29:43,10:29:47.11,133 1.5/32,1813,1,64288
10:29:48,10:29:50,133 2.0/32,12,12,64300
10:29:51,10:30:00,133 1.5/32,1043,-757,63543
10:30:01,10:30:01.158,133 1.0/32,1113,-11,63532
10:30:01.159,10:30:04.7,133 0.5/32,45,-45,63487
10:30:06,10:30:06.5,133 1.0/32,168,168,63655
10:30:06.6,10:30:06.6,133 0.5/32,10,-10,63645
10:30:09,10:30:09.2,133 1.0/32,6,6,63651
10:30:13,10:30:13.2,133 0.5/32,37,-37,63614
10:30:13.3,10:30:13.3,133 1.0/32,1,1,63615
10:30:14,10:30:35.105,133 0.5/32,2462,-2306,61309
10:30:35.106,10:30:35.109,133,12,-12,61297
10:30:35.110,10:30:35.137,133 0.5/32,255,255,61552
10:30:35.138,10:30:44.11,133,65,-65,61487
10:30:44.12,10:30:45.1,133 0.5/32,1207,1207,62694
10:30:50,10:31:24.2,133,2795,-2795,59899
10:31:25,10:31:25,133 0.5/32,1,1,59900
10:31:34,10:31:34.9,133,152,-152,59748
10:31:44,10:31:57,133 0.5/32,2217,1723,61471
10:32:00,10:32:37.16,133 1.0/32,460,460,61931
10:32:40,10:32:40.144,133 0.5/32,1474,-1322,60609
10:32:40.145,10:32:40.146,133,6,-6,60603
10:32:40.147,10:33:13.1,133 0.5/32,4961,-1799,58804
10:33:15,10:33:16,133 1.0/32,21,21,58825
10:33:22,10:33:22.61,133 0.5/32,690,-604,58221
10:33:23,10:33:24.1,133,7,-7,58214
10:33:29,10:33:44.1,133 0.5/32,117,117,58331
10:33:48,10:33:48,133,2,-2,58329
10:33:50,10:33:59,133 0.5/32,154,154,58483
10:33:59.1,10:33:59.1,133,1,-1,58482
10:34:01,10:34:04.10,133 0.5/32,1367,1159,59641
10:34:11,10:34:11,133 1.0/32,1,1,59642
10:34:17,10:34:17.7,133 0.5/32,150,-150,59492
10:34:25,10:34:26,133 1.0/32,49,49,59541
10:34:33,10:34:33,133 0.5/32,8,-8,59533
10:34:39,10:34:39,133 1.0/32,1,1,59534
10:34:43,10:34:44,133 0.5/32,7,-7,59527
10:34:52,10:35:00.38,133 1.0/32,1427,1427,60954
10:35:03,10:35:03,133 0.5/32,3,-3,60951
10:35:03.1,10:35:08.1,133 1.0/32,219,217,61168
10:35:10,10:35:17,133 0.5/32,1033,-23,61145
10:35:19,10:35:19.3,133 1.0/32,59,59,61204
10:35:23,10:35:37.45,133 0.5/32,2016,-1064,60140
10:35:37.46,10:36:13,133,401,-401,59739
10:36:26,10:36:33,133 0.5/32,1651,1315,61054
10:36:36,10:36:36,133,4,-4,61050
10:36:47,10:36:47,133 0.5/32,1,1,61051
10:36:48,10:36:48.87,133,1474,-1410,59641
10:36:48.88,10:36:48.94,132 31.5/32,22,-22,59619
10:36:48.95,10:36:48.101,133,61,61,59680
10:36:48.102,10:36:48.102,132 31.5/32,3,-3,59677
10:36:48.103,10:37:00.4,133,867,199,59876
10:37:01,10:37:01,133 0.5/32,1,1,59877
10:37:03,10:37:03,133,1,-1,59876
10:37:06,10:37:07.1,133 0.5/32,1433,1427,61303
10:37:07.2,10:37:09.21,133 1.0/32,501,501,61804
10:37:09.22,10:37:09.22,133 1.5/32,20,20,61824
10:37:13,10:37:13,133 1.0/32,5,-5,61819
10:37:15,10:37:15,133 1.5/32,1,1,61820
10:37:19,10:37:35.5,133 1.0/32,1676,-792,61028
10:37:43,10:37:48.12,133 1.5/32,350,350,61378
10:37:49,10:37:49.2,133 1.0/32,128,-128,61250
10:37:59,10:38:34,133 1.5/32,239,239,61489
10:38:35,10:38:50.72,133 1.0/32,1921,-425,61064
10:38:51,10:38:54.40,133 1.5/32,243,27,61091
10:38:54.41,10:38:54.41,133 2.0/32,21,21,61112
10:38:54.42,10:38:54.42,133 1.5/32,2,-2,61110
10:38:54.43,10:38:54.43,133 2.0/32,1,1,61111
10:38:54.44,10:39:06,133 1.5/32,552,-356,60755
10:39:08,10:39:08,133 1.0/32,10,-10,60745
10:39:08.1,10:39:08.7,133 1.5/32,42,42,60787
10:39:10,10:39:10,133 1.0/32,40,-40,60747
10:39:10.1,10:39:10.1,133 1.5/32,1,1,60748
10:39:17,10:39:17.10,133 1.0/32,200,-200,60548
10:39:22,10:39:22,133 1.5/32,1,1,60549
10:39:25,10:39:32,133 1.0/32,12,-12,60537
10:39:59,10:39:59.89,133 1.5/32,635,569,61106
10:40:03,10:40:03,133 2.0/32,1,1,61107
10:40:05,10:40:05,133 1.5/32,2,-2,61105
10:40:13,10:40:13.54,133 2.0/32,695,695,61800
10:40:14,10:40:35.91,133 1.5/32,5227,-603,61197
10:40:35.92,10:40:35.98,133 2.0/32,21,21,61218
10:40:42,10:40:52.131,133 1.5/32,692,-318,60900
10:40:57,10:40:57,133 1.0/32,18,-18,60882
10:41:08,10:41:09.2,133 1.5/32,583,577,61459
10:41:11,10:41:51.80,133 2.0/32,893,165,61624
10:42:01,10:42:14.1,133 1.5/32,2291,-401,61223
10:42:15,10:42:15,133 1.0/32,1,-1,61222
10:42:16,10:42:24,133 1.5/32,164,164,61386
10:42:26,10:42:26,133 1.0/32,4,-4,61382
10:42:38,10:42:39.2,133 1.5/32,209,209,61591
10:42:42,10:43:04,133 1.0/32,3543,-3543,58048
10:43:05,10:43:22.8,133 1.5/32,2390,672,58720
10:43:22.9,10:43:22.9,133 1.0/32,1,-1,58719
10:43:35,10:43:45.54,133 1.5/32,392,-248,58471
10:43:46,10:43:46,133 2.0/32,20,20,58491
10:43:55,10:43:55,133 1.5/32,1,-1,58490
10:43:56,10:43:56,133 2.0/32,2,2,58492
10:43:58,10:44:41.1,133 1.5/32,1623,441,58933
10:44:53,10:44:53.16,133 1.0/32,300,-300,58633
10:45:01,10:45:12.2,133 1.5/32,673,287,58920
10:45:21,10:45:31,133 2.0/32,1879,1521,60441
10:45:38,10:46:54,133 2.5/32,2725,915,61356
10:47:09,10:47:49.47,133 3.0/32,3292,3292,64648
10:47:50,10:47:50,133 2.5/32,1,-1,64647
10:47:50.1,10:47:56.65,133 3.0/32,628,278,64925
10:48:05,10:48:17,133 3.5/32,43,43,64968
10:48:19,10:48:19,133 3.0/32,1,-1,64967
10:48:26,10:48:26,133 3.5/32,1,1,64968
10:48:30,10:48:30,133 3.0/32,200,-200,64768
10:48:32,10:48:32,133 3.5/32,1,1,64769
10:48:34,10:49:29.1,133 3.0/32,1504,-232,64537
10:49:33,10:49:33,133 2.5/32,2,-2,64535
10:49:34,10:49:40,133 3.0/32,1103,1059,65594
10:49:50,10:49:50.3,133 2.5/32,20,-20,65574
10:49:50.4,10:49:59,133 3.0/32,11,11,65585
10:50:04,10:50:04.26,133 2.5/32,152,-152,65433
10:50:08,10:50:08,133 3.0/32,1,1,65434
10:50:10,10:50:31,133 2.5/32,1601,-1601,63833
10:50:39,10:51:19.3,133 3.0/32,2008,1478,65311
10:51:23,10:51:23.7,133 3.5/32,67,67,65378
10:51:27,10:51:28.1,133 3.0/32,318,-318,65060
10:51:34,10:52:00.45,133 3.5/32,1137,1137,66197
10:52:00.46,10:52:00.48,133 4.0/32,19,19,66216
10:52:00.49,10:52:00.54,133 3.5/32,126,-126,66090
10:52:00.55,10:52:00.55,133 4.0/32,2,2,66092
10:52:00.56,10:52:00.60,133 3.5/32,31,-31,66061
10:52:00.61,10:52:00.62,133 4.0/32,3,3,66064
10:52:00.63,10:52:01.10,133 3.5/32,826,62,66126
10:52:04,10:52:35.1,133 4.0/32,453,453,66579
10:52:35.2,10:52:35.9,133 3.5/32,152,-152,66427
10:52:36,10:52:59.9,133 4.0/32,765,765,67192
10:53:00,10:53:00,133 3.5/32,2,-2,67190
10:53:00.1,10:53:22,133 4.0/32,1827,-97,67093
10:53:23,10:53:24,133 4.5/32,513,513,67606
10:53:31,10:53:31.9,133 4.0/32,50,-50,67556
10:53:43,10:53:51.13,133 4.5/32,576,576,68132
10:53:53,10:53:53.3,133 4.0/32,14,-14,68118
10:53:56,10:55:10,133 4.5/32,1945,1945,70063
10:55:11,10:55:17,133 4.0/32,18,-18,70045
10:55:19,10:55:19.1,133 4.5/32,3,3,70048
10:55:37,10:55:37,133 4.0/32,3,-3,70045
10:55:46,10:56:00.2,133 4.5/32,25,25,70070
10:56:09,10:56:14,133 4.0/32,3185,-2067,68003
10:56:15,10:56:15,133 4.5/32,1,1,68004
10:56:16,10:56:29.17,133 4.0/32,1259,-501,67503
10:56:30,10:56:30.2,133 4.5/32,15,15,67518
10:56:30.3,10:56:59,133 4.0/32,1180,-1180,66338
10:57:01,10:57:01,133 4.5/32,1,1,66339
10:57:02,10:57:03,133 4.0/32,301,-301,66038
10:57:07,10:57:07.1,133 4.5/32,10,10,66048
10:57:07.2,10:57:07.3,133 4.0/32,3,-3,66045
10:57:10,10:57:10,133 4.5/32,1,1,66046
10:57:11,10:57:22.3,133 4.0/32,101,-101,65945
10:57:23,10:57:28,133 4.5/32,2,2,65947
10:57:28.1,10:57:43,133 4.0/32,57,-57,65890
10:57:46,10:57:54.1,133 4.5/32,21,21,65911
10:57:59,10:57:59,133 4.0/32,1,-1,65910
10:58:09,10:58:09,133 4.5/32,1,1,65911
10:58:18,10:58:18,133 4.0/32,2,-2,65909
10:58:23,10:58:23.130,133 4.5/32,1011,963,66872
10:58:29,10:58:35,133 5.0/32,1646,718,67590
10:58:35.1,10:58:36.7,133 5.5/32,166,166,67756
10:58:37,10:58:37.1,133 5.0/32,3,-3,67753
10:58:37.2,10:58:40,133 5.5/32,1073,843,68596
10:58:41,10:58:45.5,133 6.0/32,884,884,69480
10:58:45.6,10:58:45.6,133 5.5/32,2,-2,69478
10:58:45.7,10:58:49,133 6.0/32,619,213,69691
10:58:49.1,10:58:49.3,133 6.5/32,11,11,69702
10:58:49.4,10:58:49.4,133 6.0/32,2,-2,69700
10:58:49.5,10:58:49.26,133 6.5/32,111,111,69811
10:58:49.27,10:58:49.27,133 6.0/32,2,-2,69809
10:58:49.28,10:58:49.31,133 6.5/32,11,11,69820
10:58:49.32,10:58:49.32,133 6.0/32,2,-2,69818
10:58:50,10:58:50.138,133 6.5/32,750,-6,69812
10:58:50.139,10:58:50.139,133 6.0/32,2,-2,69810
10:58:50.140,10:58:50.171,133 6.5/32,198,-180,69630
10:58:50.172,10:58:50.172,133 6.0/32,2,-2,69628
10:58:50.173,10:58:51.21,133 6.5/32,259,-203,69425
10:58:51.22,10:58:51.23,133 6.0/32,4,-4,69421
10:58:51.24,10:58:51.25,133 6.5/32,10,10,69431
10:58:51.26,10:58:51.27,133 6.0/32,4,-4,69427
10:58:52,10:58:52.2,133 6.5/32,100,100,69527
10:58:52.3,10:58:56,133 6.0/32,40,-40,69487
10:58:56.1,10:58:56.1,133 6.5/32,25,25,69512
10:58:56.2,10:58:57.1,133 6.0/32,12,-12,69500
10:58:57.2,10:58:57.69,133 6.5/32,515,515,70015
10:58:57.70,10:58:57.73,133 6.0/32,6,-6,70009
10:58:58,10:59:04.14,133 6.5/32,1101,383,70392
10:59:05,10:59:09.120,133 7.0/32,1163,1011,71403
10:59:09.121,10:59:09.124,133 7.5/32,17,17,71420
10:59:09.125,10:59:11,133 7.0/32,107,-107,71313
10:59:12,10:59:13.21,133 7.5/32,271,271,71584
10:59:14,10:59:14,133 7.0/32,13,-13,71571
10:59:15,10:59:15,133 7.5/32,1,1,71572
10:59:15.1,10:59:15.1,133 7.0/32,1,-1,71571
10:59:16,10:59:16.8,133 7.5/32,100,100,71671
10:59:16.9,10:59:16.9,133 7.0/32,2,-2,71669
10:59:16.10,10:59:16.31,133 7.5/32,173,173,71842
10:59:17,10:59:17.2,133 7.0/32,22,-22,71820
10:59:17.3,10:59:17.11,133 7.5/32,50,50,71870
10:59:17.12,10:59:18.2,133 7.0/32,179,-179,71691
10:59:18.3,10:59:18.5,133 7.5/32,50,50,71741
10:59:19,10:59:19.3,133 7.0/32,212,-212,71529
10:59:19.4,10:59:20.34,133 7.5/32,335,335,71864
10:59:20.35,10:59:21.82,133 7.0/32,1217,-1095,70769
10:59:21.83,10:59:21.83,133 6.5/32,1,-1,70768
10:59:22,10:59:23.3,133 7.0/32,447,447,71215
10:59:23.4,10:59:23.5,133 6.5/32,15,-15,71200
10:59:23.6,10:59:24.9,133 7.0/32,102,102,71302
10:59:24.10,10:59:24.10,133 6.5/32,2,-2,71300
10:59:24.11,10:59:25.11,133 7.0/32,204,204,71504
10:59:25.12,10:59:25.12,133 6.5/32,1,-1,71503
10:59:25.13,10:59:25.26,133 7.0/32,77,77,71580
10:59:25.27,10:59:25.27,133 6.5/32,2,-2,71578
10:59:25.28,10:59:26.8,133 7.0/32,102,102,71680
10:59:26.9,10:59:26.12,133 6.5/32,30,-30,71650
10:59:26.13,10:59:26.182,133 7.0/32,1230,1230,72880
10:59:26.183,10:59:26.293,133 7.5/32,1910,1910,74790
10:59:26.294,10:59:26.294,133 7.0/32,5,-5,74785
10:59:26.295,10:59:26.300,133 7.5/32,66,66,74851
10:59:26.301,10:59:26.303,133 7.0/32,21,-21,74830
10:59:26.304,10:59:26.318,133 7.5/32,107,107,74937
10:59:26.319,10:59:26.326,133 7.0/32,16,-16,74921
10:59:26.327,10:59:26.366,133 7.5/32,156,156,75077
10:59:26.367,10:59:26.367,133 7.0/32,1,-1,75076
10:59:26.368,10:59:26.370,133 7.5/32,20,20,75096
10:59:26.371,10:59:26.374,133 7.0/32,85,-85,75011
10:59:26.375,10:59:27.127,133 7.5/32,1319,1111,76122
10:59:27.128,10:59:27.136,133 7.0/32,28,-28,76094
10:59:27.137,10:59:27.141,133 7.5/32,16,16,76110
10:59:27.142,10:59:28,133 7.0/32,7,-7,76103
10:59:28.1,10:59:28.20,133 7.5/32,100,100,76203
10:59:29,10:59:30.1,133 7.0/32,210,-210,75993
10:59:30.2,10:59:30.18,133 7.5/32,100,100,76093
10:59:30.19,10:59:33,133 7.0/32,250,-250,75843
10:59:34,10:59:34.157,133 7.5/32,1223,815,76658
10:59:35,10:59:35.2,133 7.0/32,14,-14,76644
10:59:36,10:59:36.1,133 7.5/32,15,15,76659
10:59:37,10:59:39.55,133 7.0/32,1984,-728,75931
10:59:39.56,10:59:39.73,133 6.5/32,18,-18,75913
10:59:39.74,10:59:40.31,133 7.0/32,1035,-581,75332
10:59:41,10:59:41.16,133 6.5/32,40,-40,75292
10:59:41.17,10:59:41.17,133 7.0/32,32,32,75324
10:59:43,10:59:45.151,133 6.5/32,1144,-662,74662
10:59:45.152,10:59:45.194,133 7.0/32,500,500,75162
10:59:45.195,10:59:56.50,133 6.5/32,4835,-3099,72063
10:59:56.51,10:59:56.54,133 7.0/32,100,100,72163
10:59:57,11:00:01,133 6.5/32,1330,724,72887
11:00:01.1,11:00:01.1,133 7.0/32,3,3,72890
11:00:01.2,11:00:01.4,133 6.5/32,303,-303,72587
11:00:02,11:00:03,133 7.0/32,251,251,72838
11:00:04,11:00:05.11,133 6.5/32,259,-259,72579
11:00:05.12,11:00:06.2,133 7.0/32,47,47,72626
11:00:06.3,11:00:06.3,133 6.5/32,2,-2,72624
11:00:06.4,11:00:06.5,133 7.0/32,8,8,72632
11:00:06.6,11:00:09.20,133 6.5/32,348,-348,72284
11:00:09.21,11:00:09.25,133 7.0/32,25,25,72309
11:00:09.26,11:00:09.27,133 6.5/32,8,-8,72301
11:00:09.28,11:00:09.29,133 7.0/32,12,12,72313
11:00:10,11:00:26,133 6.5/32,1516,-180,72133
11:00:26.1,11:00:26.3,133 6.0/32,70,-70,72063
11:00:28,11:00:28.66,133 6.5/32,755,275,72338
11:00:29,11:00:29,133 6.0/32,1,-1,72337
11:00:29.1,11:00:38.23,133 6.5/32,1089,-637,71700
11:00:38.24,11:00:38.31,133 7.0/32,100,100,71800
11:00:38.32,11:00:39,133 6.5/32,515,-515,71285
11:00:39.1,11:00:39.1,133 7.0/32,50,50,71335
11:00:41,11:00:43.6,133 6.5/32,342,-342,70993
11:00:44,11:00:44,133 7.0/32,20,20,71013
11:00:45,11:00:47.5,133 6.5/32,163,-163,70850
11:00:50,11:00:50,133 7.0/32,2,2,70852
11:00:52,11:01:00,133 6.5/32,159,-159,70693
11:01:00.1,11:01:00.1,133 7.0/32,6,6,70699
11:01:01,11:01:02.17,133 6.5/32,1022,-1010,69689
11:01:02.18,11:01:05.2,133 6.0/32,692,-692,68997
11:01:05.3,11:01:05.3,133 6.5/32,2,2,68999
11:01:06,11:01:06.72,133 6.0/32,369,-361,68638
11:01:07,11:01:07.5,133 6.5/32,150,150,68788
11:01:08,11:01:20.13,133 6.0/32,552,-342,68446
11:01:21,11:01:24.103,133 5.5/32,2886,-328,68118
11:01:24.104,11:01:24.104,133 5.0/32,1,-1,68117
11:01:24.105,11:01:26.28,133 5.5/32,236,-122,67995
11:01:27,11:01:31.72,133 5.0/32,632,-346,67649
11:01:31.73,11:01:32.1,133 4.5/32,3,-3,67646
11:01:32.2,11:01:40.17,133 5.0/32,627,1,67647
11:01:41,11:01:45.16,133 5.5/32,702,324,67971
11:01:48,11:01:50.69,133 5.0/32,1252,-1252,66719
11:01:50.70,11:01:50.72,133 4.5/32,20,-20,66699
11:01:50.73,11:01:51.2,133 5.0/32,399,-47,66652
11:01:52,11:01:54.9,133 4.5/32,188,-188,66464
11:01:54.10,11:02:00.46,133 5.0/32,1307,291,66755
11:02:03,11:02:05.14,133 4.5/32,672,-672,66083
11:02:07,11:02:25.38,133 5.0/32,3644,906,66989
11:02:27,11:02:34,133 5.5/32,572,378,67367
11:02:36,11:02:36.2,133 6.0/32,25,25,67392
11:02:36.3,11:02:36.3,133 5.5/32,2,-2,67390
11:02:38,11:02:48.28,133 6.0/32,1238,688,68078
11:02:48.29,11:02:48.36,133 6.5/32,29,29,68107
11:02:49,11:03:08.3,133 6.0/32,1796,-64,68043
11:03:13,11:03:45.5,133 5.5/32,2111,-397,67646
11:03:46,11:03:50.81,133 6.0/32,1099,-23,67623
11:03:55,11:03:57.2,133 6.5/32,139,139,67762
11:03:59,11:04:14,133 6.0/32,425,-225,67537
11:04:20,11:04:31.11,133 5.5/32,1445,-297,67240
11:04:32,11:04:32,133 6.0/32,1,1,67241
11:04:34,11:04:49.3,133 5.5/32,1049,-321,66920
11:04:50,11:04:50,133 5.0/32,1,-1,66919
11:04:54,11:04:56.27,133 5.5/32,226,226,67145
11:04:56.28,11:04:56.28,133 5.0/32,1,-1,67144
11:04:59,11:05:01.67,133 6.0/32,401,401,67545
11:05:01.68,11:05:02.29,133 5.5/32,653,-653,66892
11:05:02.30,11:05:11.18,133 6.0/32,451,333,67225
11:05:20,11:05:20.3,133 5.5/32,11,-11,67214
11:05:23,11:05:23,133 6.0/32,10,10,67224
11:05:24,11:05:32.2,133 5.5/32,1700,386,67610
11:05:34,11:05:38.213,133 5.0/32,1449,-399,67211
11:05:39,11:05:54,133 4.5/32,1700,-1494,65717
11:05:54.1,11:05:56.4,133 4.0/32,29,-29,65688
11:05:57,11:05:57,133 4.5/32,2,2,65690
11:05:57.1,11:05:59.26,133 4.0/32,859,-517,65173
11:06:00,11:06:06.14,133 3.5/32,278,-278,64895
11:06:06.15,11:06:07.2,133 4.0/32,388,388,65283
11:06:08,11:06:09.5,133 3.5/32,428,-50,65233
11:06:10,11:06:10,133 3.0/32,2,-2,65231
11:06:11,11:06:17.57,133 3.5/32,868,56,65287
11:06:17.58,11:06:17.75,133 3.0/32,100,-100,65187
11:06:18,11:06:21.1,133 3.5/32,36,36,65223
11:06:21.2,11:06:21.5,133 3.0/32,5,-5,65218
11:06:23,11:06:23,133 3.5/32,10,10,65228
11:06:23.1,11:06:25,133 3.0/32,502,-502,64726
11:06:27,11:06:28.169,133 3.5/32,947,425,65151
11:06:30,11:06:30.1,133 3.0/32,9,-9,65142
11:06:32,11:06:35,133 3.5/32,2,2,65144
11:06:37,11:06:37.2,133 3.0/32,15,-15,65129
11:06:37.3,11:06:41,133 3.5/32,751,287,65416
11:06:44,11:06:54.9,133 3.0/32,1014,12,65428
11:06:55,11:06:55,133 3.5/32,1,1,65429
11:06:55.1,11:06:55.4,133 3.0/32,57,-57,65372
11:06:59,11:06:59.5,133 3.5/32,17,17,65389
11:07:00,11:07:00.5,133 3.0/32,70,-70,65319
11:07:02,11:07:05.33,133 3.5/32,1054,84,65403
11:07:10,11:07:23.5,133 4.0/32,1315,563,65966
11:07:25,11:07:27,133 3.5/32,707,-469,65497
11:07:29,11:07:29.5,133 4.0/32,72,72,65569
11:07:30,11:07:30.22,133 3.5/32,400,-400,65169
11:07:32,11:07:38,133 4.0/32,338,56,65225
11:07:45,11:07:53.17,133 3.5/32,118,-118,65107
11:07:55,11:07:55,133 4.0/32,1,1,65108
11:07:59,11:07:59.42,133 3.5/32,248,-202,64906
11:08:02,11:08:09.6,133 3.0/32,890,-366,64540
11:08:09.7,11:08:09.100,133 3.5/32,570,332,64872
11:08:10,11:08:33.1,133 4.0/32,1539,247,65119
11:08:34,11:08:34.6,133 3.5/32,34,-34,65085
11:08:39,11:08:44,133 4.0/32,584,556,65641
11:08:46,11:09:03,133 4.5/32,2259,1717,67358
11:09:03.1,11:09:03.4,133 4.0/32,25,-25,67333
11:09:03.5,11:09:04.67,133 4.5/32,535,535,67868
11:09:04.68,11:09:05.108,133 5.0/32,1350,1350,69218
11:09:05.109,11:09:05.290,133 5.5/32,2215,1845,71063
11:09:05.291,11:09:05.304,133 6.0/32,40,40,71103
11:09:05.305,11:09:05.308,133 5.5/32,570,-570,70533
11:09:05.309,11:09:05.309,133 6.0/32,15,15,70548
11:09:05.310,11:09:05.313,133 5.5/32,161,-161,70387
11:09:05.314,11:09:05.327,133 6.0/32,164,164,70551
11:09:05.328,11:09:05.339,133 5.5/32,538,-538,70013
11:09:05.340,11:09:05.353,133 6.0/32,24,24,70037
11:09:05.354,11:09:05.355,133 5.5/32,11,-11,70026
11:09:05.356,11:09:05.360,133 6.0/32,16,16,70042
11:09:05.361,11:09:05.363,133 5.5/32,9,-9,70033
11:09:05.364,11:09:05.364,133 6.0/32,2,2,70035
11:09:05.365,11:09:05.366,133 5.5/32,38,-38,69997
11:09:05.367,11:09:06.4,133 6.0/32,1055,-153,69844
11:09:06.5,11:09:06.25,133 6.5/32,72,72,69916
11:09:07,11:09:07.2,133 6.0/32,11,-11,69905
11:09:07.3,11:09:07.4,133 6.5/32,4,4,69909
11:09:08,11:09:08.62,133 6.0/32,414,-376,69533
11:09:08.63,11:09:08.63,133 5.5/32,7,-7,69526
11:09:08.64,11:09:08.69,133 6.0/32,54,54,69580
11:09:09,11:09:09.284,133 5.5/32,1863,-695,68885
11:09:10,11:09:12.20,133 6.0/32,316,316,69201
11:09:13,11:09:15.29,133 5.5/32,794,-56,69145
11:09:18,11:09:50,133 6.0/32,2779,-69,69076
11:09:52,11:10:02.55,133 5.5/32,1732,-674,68402
11:10:09,11:10:09,133 5.0/32,5,-5,68397
11:10:09.1,11:10:38.1,133 5.5/32,1540,352,68749
11:10:39,11:10:39,133 6.0/32,1,1,68750
11:10:42,11:11:00.20,133 5.5/32,1021,-301,68449
11:11:03,11:11:03.151,133 6.0/32,889,403,68852
11:11:03.152,11:11:03.152,133 6.5/32,1,1,68853
11:11:03.153,11:11:07.47,133 6.0/32,791,-173,68680
11:11:07.48,11:11:08.7,133 5.5/32,129,-129,68551
11:11:08.8,11:11:27,133 6.0/32,2218,-808,67743
11:11:28,11:11:29.27,133 5.5/32,228,28,67771
11:11:35,11:11:49.8,133 6.0/32,1282,116,67887
11:11:50,11:11:50,133 6.5/32,1,1,67888
11:11:50.1,11:11:53,133 6.0/32,78,-74,67814
11:11:55,11:12:09.1,133 5.5/32,1199,-153,67661
11:12:11,11:12:20.2,133 6.0/32,4777,3189,70850
11:12:21,11:12:21.11,133 5.5/32,71,-71,70779
11:12:21.12,11:12:21.12,133 6.0/32,1,1,70780
11:12:22,11:12:33.38,133 5.5/32,1863,447,71227
11:12:33.39,11:12:33.39,133 5.0/32,1,-1,71226
11:12:33.40,11:12:38,133 5.5/32,43,-11,71215
