08:31:31,08:31:32.2,129 14.5/32,1017,-237,-19359
08:31:33,08:31:35.1,129 15.0/32,554,340,-19019
08:31:37,08:31:40.13,129 15.5/32,550,342,-18677
08:31:43,08:31:44,129 16.0/32,14,14,-18663
08:31:46,08:31:46.81,129 15.5/32,569,-437,-19100
08:31:46.82,08:31:46.82,129 15.0/32,1,-1,-19101
08:31:48,08:31:48,129 15.5/32,1,1,-19100
08:31:56,08:32:36.9,129 15.0/32,5501,-711,-19811
08:32:36.10,08:32:36.10,129 14.5/32,2,-2,-19813
08:32:36.11,08:33:06.2,129 15.0/32,1626,-928,-20741
08:33:06.3,08:33:21.52,129 15.5/32,634,634,-20107
08:33:21.53,08:33:21.54,129 15.0/32,10,-10,-20117
08:33:25,08:33:26.3,129 15.5/32,31,31,-20086
08:33:31,08:33:35,129 15.0/32,3,-3,-20089
08:33:50,08:33:56.2,129 15.5/32,793,751,-19338
08:33:59,08:33:59,129 16.0/32,1,1,-19337
08:34:00,08:34:08.25,129 15.5/32,1134,-748,-20085
08:34:09,08:34:09,129 15.0/32,2,-2,-20087
08:34:10,08:34:16.36,129 15.5/32,476,-262,-20349
08:34:28,08:34:55.2,129 16.0/32,3682,1330,-19019
08:34:59,08:34:59,129 15.5/32,5,-5,-19024
08:35:00,08:35:02,129 16.0/32,103,103,-18921
08:35:02.1,08:35:22,129 15.5/32,675,-513,-19434
08:35:22.1,08:35:22.2,129 15.0/32,10,-10,-19444
08:35:24,08:35:30.1,129 15.5/32,65,65,-19379
08:35:31,08:35:31,129 15.0/32,3,-3,-19382
08:35:33,08:35:33.1,129 15.5/32,17,17,-19365
08:35:33.2,08:36:03.3,129 15.0/32,108,-108,-19473
08:36:03.4,08:36:03.4,129 15.5/32,1,1,-19472
08:36:06,08:36:08.51,129 15.0/32,1334,-116,-19588
08:36:08.52,08:36:09.3,129 14.5/32,29,-29,-19617
08:36:09.4,08:36:10.4,129 15.0/32,76,76,-19541
08:36:19,08:36:39.3,129 14.5/32,2284,416,-19125
08:36:39.4,08:36:39.6,129 14.0/32,6,-6,-19131
08:36:42,08:36:42.1,129 14.5/32,10,10,-19121
08:36:42.2,08:36:48,129 14.0/32,2,-2,-19123
08:37:00,08:37:00.1,129 14.5/32,2,2,-19121
08:37:01,08:37:07.24,129 14.0/32,1296,-882,-20003
08:37:07.25,08:37:07.26,129 13.5/32,2,-2,-20005
08:37:07.27,08:37:11,129 14.0/32,500,352,-19653
08:37:21,08:37:21,129 13.5/32,1,-1,-19654
08:37:22,08:37:22,129 14.0/32,1,1,-19653
08:37:23,08:37:30,129 13.5/32,1028,-936,-20589
08:37:31,08:37:31.1,129 13.0/32,5,-5,-20594
08:37:32,08:37:32,129 13.5/32,10,10,-20584
08:37:32.1,08:37:32.1,129 13.0/32,1,-1,-20585
08:37:34,08:37:34,129 13.5/32,1,1,-20584
08:37:35,08:37:41,129 13.0/32,102,-102,-20686
08:37:47,08:37:47,129 13.5/32,1,1,-20685
08:37:48,08:37:57.57,129 13.0/32,419,-419,-21104
08:37:57.58,08:37:57.60,129 12.5/32,6,-6,-21110
08:37:57.61,08:37:57.61,129 13.0/32,1,1,-21109
08:37:57.62,08:37:57.62,129 12.5/32,2,-2,-21111
08:37:57.63,08:37:57.68,129 13.0/32,56,56,-21055
08:37:57.69,08:37:57.69,129 12.5/32,1,-1,-21056
08:37:57.70,08:38:13,129 13.0/32,825,81,-20975
08:38:16,08:38:16,129 13.5/32,1,1,-20974
08:38:16.1,08:38:31.1,129 13.0/32,14,-14,-20988
08:38:34,08:38:34.2,129 13.5/32,27,27,-20961
08:38:35,08:38:35,129 13.0/32,1,-1,-20962
08:38:35.1,08:38:39.60,129 13.5/32,3179,1065,-19897
08:38:40,08:38:40,129 13.0/32,1,-1,-19898
08:38:45,08:39:02.45,129 13.5/32,954,214,-19684
08:39:06,08:39:07,129 13.0/32,3,-3,-19687
08:39:07.1,08:39:07.1,129 13.5/32,1,1,-19686
08:39:13,08:39:22,129 13.0/32,1112,10,-19676
08:39:25,08:39:25,129 13.5/32,2,2,-19674
08:39:30,08:39:43.14,129 13.0/32,510,-244,-19918
08:39:43.15,08:39:43.15,129 12.5/32,2,-2,-19920
08:39:43.16,08:39:46.24,129 13.0/32,473,-19,-19939
08:39:47,08:39:47,129 13.5/32,1,1,-19938
08:39:51,08:39:51.11,129 13.0/32,250,-250,-20188
08:39:55,08:39:55,129 13.5/32,1,1,-20187
08:39:56,08:39:56,129 13.0/32,7,-7,-20194
08:39:59,08:39:59,129 13.5/32,1,1,-20193
08:39:59.1,08:40:01.1,129 13.0/32,5,-5,-20198
08:40:01.2,08:40:01.2,129 13.5/32,1,1,-20197
08:40:06,08:40:36,129 13.0/32,102,-102,-20299
08:40:39,08:40:39,129 13.5/32,1,1,-20298
08:40:39.1,08:40:44.7,129 13.0/32,29,-29,-20327
08:40:45,08:40:45,129 13.5/32,1,1,-20326
08:40:49,08:40:51.2,129 13.0/32,467,-195,-20521
08:40:53,08:41:01,129 12.5/32,5,-5,-20526
08:41:04,08:41:04,129 13.0/32,1,1,-20525
08:41:06,08:41:14,129 12.5/32,5,-5,-20530
08:41:15,08:41:15,129 13.0/32,1,1,-20529
08:41:16,08:41:24,129 12.5/32,9,-9,-20538
08:41:24.1,08:41:42.68,129 13.0/32,1604,464,-20074
08:41:42.69,08:41:42.69,129 12.5/32,1,-1,-20075
08:41:46,08:41:50.25,129 13.0/32,942,682,-19393
08:41:51,08:41:55,129 12.5/32,2,-2,-19395
08:41:59,08:42:43.7,129 13.0/32,564,-188,-19583
08:42:44,08:42:45,129 13.5/32,51,51,-19532
08:42:50,08:42:54.21,129 13.0/32,622,-236,-19768
08:42:57,08:42:57.4,129 13.5/32,44,44,-19724
08:43:00,08:43:25,129 13.0/32,66,-66,-19790
08:43:25.1,08:43:26.2,129 13.5/32,116,116,-19674
08:43:28,08:44:12,129 13.0/32,137,-137,-19811
08:44:14,08:44:14.158,129 13.5/32,1637,545,-19266
08:44:15,08:44:17.72,129 14.0/32,1180,612,-18654
08:44:18,08:44:18,129 13.5/32,5,-5,-18659
08:44:19,08:44:26.3,129 14.0/32,116,116,-18543
08:44:27,08:44:39.26,129 13.5/32,798,-646,-19189
08:44:40,08:44:40,129 13.0/32,17,-17,-19206
08:44:41,08:44:43.37,129 13.5/32,510,134,-19072
08:44:44,08:44:44,129 14.0/32,1,1,-19071
08:44:44.1,08:44:51,129 13.5/32,66,-54,-19125
08:44:55,08:45:02,129 13.0/32,27,-27,-19152
08:45:02.1,08:45:10.8,129 13.5/32,548,192,-18960
08:45:10.9,08:45:14,129 13.0/32,2,-2,-18962
08:45:14.1,08:45:14.33,129 13.5/32,99,35,-18927
08:45:17,08:45:17,129 13.0/32,21,-21,-18948
08:45:20,08:45:25.14,129 13.5/32,131,131,-18817
08:45:33,08:45:36.1,129 13.0/32,23,-23,-18840
08:45:37,08:45:43.2,129 13.5/32,257,65,-18775
08:45:44,08:45:44,129 13.0/32,1,-1,-18776
08:45:48,08:45:51.11,129 13.5/32,86,-2,-18778
08:45:52,08:45:52,129 13.0/32,21,-21,-18799
08:45:54,08:45:57.19,129 13.5/32,499,111,-18688
08:46:00,08:46:13.17,129 14.0/32,1925,465,-18223
08:46:13.18,08:46:16,129 13.5/32,22,-22,-18245
08:46:17,08:46:17,129 14.0/32,1,1,-18244
08:46:19,08:46:20,129 13.5/32,2,-2,-18246
08:46:22,08:46:22,129 14.0/32,1,1,-18245
08:46:26,08:46:26,129 13.5/32,21,-21,-18266
08:46:26.1,08:46:31.28,129 14.0/32,376,224,-18042
08:46:40,08:47:05.2,129 13.5/32,871,-99,-18141
08:47:05.3,08:47:07.13,129 14.0/32,215,215,-17926
08:47:08,08:47:48.91,129 13.5/32,613,-453,-18379
08:47:48.92,08:47:48.92,129 13.0/32,1,-1,-18380
08:47:49,08:47:50.42,129 13.5/32,249,9,-18371
08:47:51,08:49:02,129 13.0/32,2869,-2303,-20674
08:49:04,08:49:11,129 13.5/32,70,70,-20604
08:49:11.1,08:49:11.2,129 13.0/32,2,-2,-20606
08:49:12,08:49:12.158,129 13.5/32,1141,807,-19799
08:49:13,08:49:13.66,129 14.0/32,481,313,-19486
08:49:13.67,08:49:13.138,129 14.5/32,326,326,-19160
08:49:13.139,08:49:13.143,129 15.0/32,6,6,-19154
08:49:14,08:49:18.23,129 14.5/32,1522,-1106,-20260
08:49:18.24,08:49:18.24,129 14.0/32,1,-1,-20261
08:49:18.25,08:49:18.26,129 14.5/32,2,2,-20259
08:49:18.27,08:49:27.3,129 14.0/32,494,-494,-20753
08:49:27.4,08:49:33,129 14.5/32,826,614,-20139
08:49:35,08:49:38.78,129 15.0/32,1218,-80,-20219
08:49:38.79,08:49:38.79,129 14.5/32,1,-1,-20220
08:49:38.80,08:49:56.14,129 15.0/32,2013,-831,-21051
08:50:08,08:50:09,129 14.5/32,4,-4,-21055
08:50:16,08:50:16.112,129 15.0/32,1102,1102,-19953
08:50:16.113,08:50:28,129 15.5/32,716,262,-19691
08:50:32,08:50:32,129 15.0/32,2,-2,-19693
08:50:39,08:50:44.3,129 15.5/32,151,151,-19542
08:50:46,08:50:52,129 15.0/32,2,-2,-19544
08:50:52.1,08:51:24.48,129 15.5/32,745,-105,-19649
08:51:24.49,08:51:24.49,129 15.0/32,1,-1,-19650
08:51:24.50,08:51:24.65,129 15.5/32,127,127,-19523
08:51:25,08:51:25.2,129 16.0/32,5,5,-19518
08:51:27,08:51:31.14,129 15.5/32,320,-74,-19592
08:51:31.15,08:51:31.15,129 15.0/32,4,-4,-19596
08:51:31.16,08:51:35.11,129 15.5/32,118,-60,-19656
08:51:37,08:51:37,129 15.0/32,1,-1,-19657
08:51:37.1,08:51:40,129 15.5/32,4,4,-19653
08:51:43,08:51:46.54,129 15.0/32,927,-209,-19862
08:51:54,08:51:54,129 15.5/32,1,1,-19861
08:51:54.1,08:51:58.1,129 15.0/32,13,-13,-19874
08:52:00,08:52:12.2,129 15.5/32,881,137,-19737
08:52:12.3,08:52:13,129 16.0/32,81,81,-19656
08:52:14,08:52:24.27,129 15.5/32,219,-67,-19723
08:52:24.28,08:53:01.5,129 15.0/32,921,-63,-19786
08:53:02,08:53:35.23,129 14.5/32,698,2,-19784
08:53:39,08:53:39.1,129 15.0/32,4,4,-19780
08:53:43,08:53:54.13,129 14.5/32,490,-58,-19838
08:53:59,08:53:59.136,129 15.0/32,1018,884,-18954
08:53:59.137,08:53:59.146,129 15.5/32,30,30,-18924
08:54:00,08:54:00.2,129 15.0/32,20,-20,-18944
08:54:00.3,08:54:00.40,129 15.5/32,198,198,-18746
08:54:01,08:54:07.52,129 15.0/32,236,-186,-18932
08:54:11,08:55:02,129 14.5/32,41,-41,-18973
08:55:08,08:55:15.23,129 15.0/32,543,119,-18854
08:55:26,08:55:29,129 15.5/32,40,40,-18814
08:55:32,08:55:32,129 15.0/32,2,-2,-18816
08:55:33,08:55:36,129 15.5/32,69,69,-18747
08:55:38,08:56:10,129 15.0/32,9,-9,-18756
08:56:11,08:56:31.21,129 15.5/32,680,254,-18502
08:56:36,08:56:36.1,129 16.0/32,2,2,-18500
08:56:39,08:56:55.42,129 15.5/32,445,-51,-18551
08:57:02,08:57:02,129 16.0/32,1,1,-18550
08:57:05,08:57:05.55,129 15.5/32,435,-409,-18959
08:57:06,08:57:06,129 15.0/32,1,-1,-18960
08:57:08,08:57:11,129 15.5/32,304,284,-18676
08:57:15,08:57:25.9,129 16.0/32,26,26,-18650
08:57:32,08:58:11,129 15.5/32,238,-238,-18888
08:58:12,08:58:15,129 16.0/32,32,32,-18856
08:58:21,08:58:31.17,129 15.5/32,174,-174,-19030
08:58:32,08:58:32.2,129 16.0/32,6,6,-19024
08:58:33,08:58:34.1,129 15.5/32,41,-41,-19065
08:58:35,08:58:35.1,129 16.0/32,29,29,-19036
08:58:36,08:58:42.42,129 15.5/32,329,-309,-19345
08:58:42.43,08:59:01.79,129 15.0/32,527,-49,-19394
08:59:01.80,08:59:01.84,129 15.5/32,9,9,-19385
08:59:03,08:59:33,129 15.0/32,523,-247,-19632
08:59:35,08:59:35.1,129 15.5/32,26,26,-19606
08:59:36,08:59:36,129 15.0/32,1,-1,-19607
08:59:38,08:59:38,129 15.5/32,2,2,-19605
08:59:40,08:59:48.3,129 15.0/32,89,-89,-19694
08:59:50,08:59:50,129 15.5/32,2,2,-19692
08:59:52,09:00:00.42,129 15.0/32,210,24,-19668
09:00:00.43,09:00:00.43,129 14.5/32,7,-7,-19675
09:00:01,09:00:01.7,129 15.0/32,101,101,-19574
09:00:02,09:00:09.1,129 15.5/32,230,192,-19382
09:00:09.2,09:00:10,129 16.0/32,26,26,-19356
09:00:10.1,09:00:10.7,129 15.5/32,48,-48,-19404
09:00:10.8,09:00:10.8,129 16.0/32,1,1,-19403
09:00:10.9,09:00:11,129 15.5/32,5,-5,-19408
09:00:11.1,09:00:14.50,129 16.0/32,750,750,-18658
09:00:14.51,09:00:14.51,129 16.5/32,1,1,-18657
09:00:14.52,09:00:14.54,129 16.0/32,16,-16,-18673
09:00:15,09:00:22,129 16.5/32,179,179,-18494
09:00:23,09:00:24.1,129 16.0/32,80,-80,-18574
09:00:24.2,09:00:24.2,129 16.5/32,50,50,-18524
09:00:24.3,09:00:25.1,129 16.0/32,482,-130,-18654
09:00:29,09:00:29,129 16.5/32,1,1,-18653
09:00:30,09:00:33,129 16.0/32,407,-407,-19060
09:00:35,09:00:35,129 16.5/32,1,1,-19059
09:00:35.1,09:00:40,129 16.0/32,216,-122,-19181
09:00:40.1,09:00:43.1,129 16.5/32,456,396,-18785
09:00:44,09:00:45,129 17.0/32,254,254,-18531
09:00:45.1,09:00:47.3,129 16.5/32,462,-462,-18993
09:00:47.4,09:00:47.4,129 17.0/32,10,10,-18983
09:00:47.5,09:00:54.5,129 16.5/32,1282,-88,-19071
09:00:56,09:01:03,129 16.0/32,256,-256,-19327
09:01:06,09:01:06,129 16.5/32,15,15,-19312
09:01:06.1,09:01:18.31,129 16.0/32,923,433,-18879
09:01:19,09:01:23,129 16.5/32,2,2,-18877
09:01:26,09:01:26.45,129 16.0/32,670,-670,-19547
09:01:27,09:01:27,129 15.5/32,1,-1,-19548
09:01:31,09:01:31,129 16.0/32,1,1,-19547
09:01:33,09:01:34.3,129 15.5/32,34,-34,-19581
09:01:46,09:01:46,129 16.0/32,1,1,-19580
09:01:56,09:01:59.10,129 15.5/32,341,-203,-19783
09:02:03,09:02:03,129 15.0/32,2,-2,-19785
09:02:03.1,09:02:03.1,129 15.5/32,1,1,-19784
09:02:05,09:02:07.27,129 15.0/32,207,-207,-19991
09:02:15,09:02:32.9,129 14.5/32,86,-86,-20077
09:02:32.10,09:02:32.10,129 15.0/32,3,3,-20074
09:02:33,09:02:41.110,129 14.5/32,2433,649,-19425
09:02:43,09:02:43.3,129 14.0/32,24,-24,-19449
09:02:43.4,09:02:59.1,129 14.5/32,1461,739,-18710
09:03:00,09:03:00.6,129 14.0/32,102,-102,-18812
09:03:00.7,09:03:00.7,129 14.5/32,1,1,-18811
09:03:02,09:03:03,129 14.0/32,3,-3,-18814
09:03:08,09:03:19.41,129 14.5/32,2730,2158,-16656
09:03:20,09:03:29,129 15.0/32,2972,1370,-15286
09:03:30,09:03:30,129 14.5/32,1,-1,-15287
09:03:30.1,09:03:32,129 15.0/32,403,317,-14970
09:03:34,09:03:34,129 14.5/32,1,-1,-14971
09:03:36,09:03:36,129 15.0/32,1,1,-14970
09:03:47,09:03:47,129 14.5/32,25,-25,-14995
09:03:51,09:03:55.5,129 15.0/32,70,70,-14925
09:04:00,09:04:00,129 14.5/32,16,-16,-14941
09:04:01,09:04:20.1,129 15.0/32,756,182,-14759
09:04:25,09:04:27,129 14.5/32,2791,-1851,-16610
09:04:34,09:04:34,129 14.0/32,2,-2,-16612
09:04:44,09:04:56.2,129 14.5/32,101,101,-16511
09:04:56.3,09:05:00.3,129 14.0/32,54,-54,-16565
09:05:02,09:05:02.1,129 14.5/32,14,14,-16551
09:05:04,09:05:09.4,129 14.0/32,1012,-1012,-17563
09:05:10,09:05:10.1,129 14.5/32,3,3,-17560
09:05:10.2,09:05:12,129 14.0/32,717,-717,-18277
09:05:16,09:05:27,129 14.5/32,6,6,-18271
09:05:27.1,09:05:27.1,129 14.0/32,1,-1,-18272
09:05:32,09:05:34.3,129 14.5/32,1865,-113,-18385
09:05:37,09:05:43,129 14.0/32,5,-5,-18390
09:05:44,09:06:12.9,129 14.5/32,1190,434,-17956
09:06:12.10,09:06:12.10,129 14.0/32,1,-1,-17957
09:06:13,09:06:22.17,129 14.5/32,607,397,-17560
09:06:35,09:06:35,129 14.0/32,1,-1,-17561
09:06:41,09:06:41.86,129 14.5/32,936,388,-17173
09:06:58,09:06:59,129 15.0/32,2,2,-17171
09:07:06,09:07:12,129 14.5/32,4,-4,-17175
09:07:14,09:07:18.1,129 15.0/32,23,23,-17152
09:07:19,09:07:19,129 14.5/32,1,-1,-17153
09:07:20,09:07:20.23,129 15.0/32,84,84,-17069
09:07:22,09:07:28,129 14.5/32,2,-2,-17071
09:07:29,09:07:29.122,129 15.0/32,1153,237,-16834
09:07:36,09:07:36.1,129 14.5/32,2,-2,-16836
09:07:41,09:07:41.64,129 15.0/32,313,67,-16769
09:07:41.65,09:07:55,129 14.5/32,19,-19,-16788
09:07:57,09:07:57.2,129 15.0/32,40,40,-16748
09:08:00,09:08:03.2,129 14.5/32,32,-32,-16780
09:08:05,09:08:05.40,129 15.0/32,179,179,-16601
09:08:07,09:08:07,129 14.5/32,2,-2,-16603
09:08:09,09:08:12.14,129 15.0/32,81,81,-16522
09:08:12.15,09:08:12.15,129 14.5/32,1,-1,-16523
09:08:13,09:08:13.1,129 15.0/32,16,16,-16507
09:08:18,09:08:25.1,129 14.5/32,3,-3,-16510
09:08:28,09:08:34.3,129 15.0/32,303,259,-16251
09:08:35,09:08:35,129 15.5/32,1,1,-16250
09:08:37,09:08:43,129 15.0/32,3,-3,-16253
09:08:44,09:08:44,129 15.5/32,15,15,-16238
09:08:47,09:08:47.66,129 15.0/32,584,-584,-16822
09:08:47.67,09:08:47.67,129 14.5/32,1,-1,-16823
09:08:48,09:08:48.39,129 15.0/32,329,95,-16728
09:08:53,09:08:53,129 14.5/32,1,-1,-16729
09:08:53.1,09:09:11.60,129 15.0/32,982,-246,-16975
09:09:14,09:09:27,129 14.5/32,5,-5,-16980
09:09:30,09:09:30.40,129 15.0/32,157,157,-16823
09:09:30.41,09:09:57,129 14.5/32,179,-179,-17002
09:09:59,09:09:59,129 15.0/32,2,2,-17000
09:10:00,09:10:05,129 14.5/32,3,-3,-17003
09:10:07,09:10:07.21,129 15.0/32,100,100,-16903
09:10:08,09:10:31,129 14.5/32,5,-5,-16908
09:10:34,09:10:34.20,129 15.0/32,316,316,-16592
09:10:35,09:10:35,129 14.5/32,1,-1,-16593
09:10:36,09:10:52,129 15.0/32,419,337,-16256
09:10:54,09:10:58.7,129 15.5/32,32,32,-16224
09:10:59,09:11:09,129 15.0/32,5,-5,-16229
09:11:16,09:11:16,129 15.5/32,8,8,-16221
09:11:16.1,09:11:17,129 15.0/32,2,-2,-16223
09:11:21,09:11:21.5,129 15.5/32,75,75,-16148
09:11:26,09:11:26,129 15.0/32,1,-1,-16149
09:11:28,09:11:28.1,129 15.5/32,10,10,-16139
09:11:29,09:12:10,129 15.0/32,23,-23,-16162
09:12:12,09:12:13.41,129 15.5/32,312,312,-15850
09:12:13.42,09:12:14,129 15.0/32,2,-2,-15852
09:12:17,09:12:23.1,129 15.5/32,1113,565,-15287
09:12:26,09:12:26.1,129 15.0/32,10,-10,-15297
09:12:28,09:12:30.11,129 15.5/32,278,274,-15023
09:12:30.12,09:12:30.12,129 16.0/32,1,1,-15022
09:12:30.13,09:12:31,129 15.5/32,4,-4,-15026
09:12:33,09:12:33,129 16.0/32,1,1,-15025
09:12:33.1,09:12:44,129 15.5/32,5,-5,-15030
09:12:44.1,09:12:48,129 16.0/32,3,3,-15027
09:12:48.1,09:12:54,129 15.5/32,2,-2,-15029
09:12:55,09:13:04.46,129 16.0/32,384,358,-14671
09:13:04.47,09:13:04.47,129 16.5/32,1,1,-14670
09:13:04.48,09:13:04.90,129 16.0/32,323,-323,-14993
09:13:05,09:13:05,129 16.5/32,1,1,-14992
09:13:06,09:13:11.1,129 16.0/32,155,-155,-15147
09:13:12,09:13:12,129 16.5/32,5,5,-15142
09:13:16,09:13:18.1,129 16.0/32,20,-20,-15162
09:13:19,09:13:19,129 16.5/32,1,1,-15161
09:13:23,09:14:22.4,129 16.0/32,2577,-1867,-17028
09:14:31,09:14:58.1,129 15.5/32,134,-134,-17162
09:15:00,09:15:00.150,129 16.0/32,911,791,-16371
09:15:06,09:15:06,129 16.5/32,1,1,-16370
09:15:07,09:15:33.68,129 16.0/32,620,-570,-16940
09:15:33.69,09:15:33.69,129 15.5/32,1,-1,-16941
09:15:33.70,09:15:34.36,129 16.0/32,303,99,-16842
09:15:34.37,09:15:34.37,129 15.5/32,1,-1,-16843
09:15:40,09:15:50.19,129 16.0/32,236,-4,-16847
09:15:52,09:16:10,129 15.5/32,29,-29,-16876
09:16:10.1,09:16:30.30,129 16.0/32,631,-89,-16965
09:16:31,09:16:38,129 15.5/32,2,-2,-16967
09:16:38.1,09:16:38.4,129 16.0/32,25,25,-16942
09:16:44,09:16:51,129 15.5/32,4,-4,-16946
09:16:51.1,09:18:10.1,129 16.0/32,1110,-164,-17110
09:18:11,09:18:11.12,129 16.5/32,150,150,-16960
09:18:14,09:18:35,129 16.0/32,102,-102,-17062
09:18:35.1,09:19:31.21,129 16.5/32,7042,3584,-13478
09:19:31.22,09:19:31.22,129 17.0/32,1,1,-13477
09:19:31.23,09:19:31.55,129 16.5/32,267,-267,-13744
09:19:33,09:19:36,129 17.0/32,61,61,-13683
09:19:47,09:20:11.2,129 16.5/32,1988,-1988,-15671
09:20:11.3,09:20:11.171,129 17.0/32,2170,2120,-13551
09:20:11.172,09:20:11.176,129 17.5/32,36,36,-13515
09:20:11.177,09:20:11.180,129 17.0/32,30,-30,-13545
09:20:12,09:20:12,129 17.5/32,1,1,-13544
09:20:12.1,09:20:12.50,129 17.0/32,829,-829,-14373
09:20:12.51,09:20:12.51,129 17.5/32,1,1,-14372
09:20:13,09:20:13,129 17.0/32,1,-1,-14373
09:20:14,09:20:14,129 17.5/32,1,1,-14372
09:20:15,09:20:17.81,129 17.0/32,914,-870,-15242
09:20:17.82,09:20:17.82,129 16.5/32,2,-2,-15244
09:20:19,09:20:21.51,129 17.0/32,529,507,-14737
09:20:28,09:20:28,129 17.5/32,2,2,-14735
09:20:29,09:20:35.42,129 17.0/32,466,-416,-15151
09:20:39,09:20:39,129 16.5/32,1,-1,-15152
09:20:40,09:20:40,129 17.0/32,200,200,-14952
09:20:45,09:20:45,129 16.5/32,1,-1,-14953
09:20:45.1,09:20:45.1,129 17.0/32,2,2,-14951
09:20:47,09:20:47,129 16.5/32,1,-1,-14952
09:20:48,09:20:48,129 17.0/32,60,60,-14892
09:20:48.1,09:20:48.1,129 16.5/32,1,-1,-14893
09:20:49,09:20:49.2,129 17.0/32,100,100,-14793
09:20:52,09:20:57,129 16.5/32,1194,-978,-15771
09:21:01,09:21:21,129 16.0/32,6,-6,-15777
09:21:22,09:21:24,129 16.5/32,1618,560,-15217
09:21:25,09:21:25.94,129 17.0/32,804,804,-14413
09:21:31,09:21:31,129 16.5/32,25,-25,-14438
09:21:34,09:21:34.1,129 17.0/32,2,2,-14436
09:21:36,09:22:08,129 16.5/32,53,-53,-14489
09:22:18,09:22:18,129 17.0/32,1,1,-14488
09:22:19,09:22:49.2,129 16.5/32,1219,-595,-15083
09:22:50,09:22:50,129 16.0/32,1,-1,-15084
09:22:50.1,09:22:50.1,129 16.5/32,1,1,-15083
09:22:55,09:22:55,129 16.0/32,1,-1,-15084
09:23:01,09:23:15.1,129 16.5/32,32,32,-15052
09:23:15.2,09:23:20,129 16.0/32,27,-27,-15079
09:23:21,09:23:21.2,129 16.5/32,10,10,-15069
09:23:21.3,09:23:28,129 16.0/32,10,-10,-15079
09:23:34,09:23:34.5,129 16.5/32,90,90,-14989
09:23:47,09:23:50,129 16.0/32,8,-8,-14997
09:23:54,09:23:54,129 16.5/32,1,1,-14996
09:23:54.1,09:24:00.6,129 16.0/32,31,-31,-15027
09:24:00.7,09:24:00.7,129 16.5/32,10,10,-15017
09:24:03,09:24:03,129 16.0/32,2,-2,-15019
09:24:06,09:24:06,129 16.5/32,1,1,-15018
09:24:07,09:24:08,129 16.0/32,8,-8,-15026
09:24:08.1,09:24:08.1,129 16.5/32,1,1,-15025
09:24:09,09:24:09,129 16.0/32,1,-1,-15026
09:24:10,09:24:20.5,129 16.5/32,825,497,-14529
09:24:38,09:24:38,129 16.0/32,1,-1,-14530
09:24:44,09:24:46,129 16.5/32,56,56,-14474
09:24:51,09:25:22,129 16.0/32,5,-5,-14479
09:25:24,09:25:27.6,129 16.5/32,93,93,-14386
09:25:33,09:25:58.1,129 16.0/32,19,-19,-14405
09:25:58.2,09:25:58.2,129 16.5/32,1,1,-14404
09:26:09,09:26:56,129 16.0/32,1362,-488,-14892
09:27:09,09:27:18.1,129 16.5/32,13,13,-14879
09:27:22,09:27:29.95,129 16.0/32,719,-631,-15510
09:27:41,09:29:20,129 15.5/32,243,-243,-15753
09:29:20.1,09:29:20.1,129 16.0/32,3,3,-15750
09:29:23,09:29:25,129 15.5/32,18,-18,-15768
09:29:26,09:29:29.1,129 16.0/32,1615,1477,-14291
09:29:47,09:29:47.2,129 16.5/32,57,57,-14234
09:29:49,09:29:58.1,129 16.0/32,31,-31,-14265
09:30:00,09:30:00.2,129 16.5/32,23,23,-14242
09:30:02,09:30:16.1,129 16.0/32,20,-20,-14262
09:30:17,09:30:17.5,129 16.5/32,50,50,-14212
09:30:19,09:30:19.128,129 16.0/32,868,-854,-15066
09:30:20,09:30:26,129 15.5/32,4,-4,-15070
09:30:27,09:30:31,129 16.0/32,1801,655,-14415
09:30:40,09:30:49.7,129 16.5/32,53,53,-14362
09:30:57,09:31:09.167,129 16.0/32,1527,-479,-14841
09:31:09.168,09:31:26.13,129 16.5/32,177,177,-14664
09:31:26.14,09:32:42.3,129 16.0/32,398,-398,-15062
09:32:42.4,09:32:42.4,129 16.5/32,1,1,-15061
09:32:42.5,09:32:44.22,129 16.0/32,124,-124,-15185
09:32:44.23,09:32:44.23,129 16.5/32,4,4,-15181
09:32:46,09:33:20,129 16.0/32,2260,94,-15087
09:33:21,09:33:21,129 16.5/32,50,50,-15037
09:33:24,09:33:40.45,129 16.0/32,965,543,-14494
09:33:57,09:34:13.24,129 15.5/32,1005,-565,-15059
09:34:16,09:34:30,129 15.0/32,17,-17,-15076
09:34:32,09:34:32,129 15.5/32,2,2,-15074
09:34:35,09:34:42.2,129 15.0/32,24,-24,-15098
09:34:48,09:34:48.1,129 15.5/32,7,7,-15091
09:34:50,09:34:50,129 15.0/32,1,-1,-15092
09:34:51,09:34:51.2,129 15.5/32,10,10,-15082
09:34:52,09:34:52.4,129 15.0/32,100,-100,-15182
09:34:55,09:34:55.6,129 15.5/32,25,25,-15157
09:35:00,09:35:01,129 15.0/32,18,-18,-15175
09:35:01.1,09:35:03,129 15.5/32,2,2,-15173
09:35:04,09:35:43,129 15.0/32,1520,-100,-15273
09:35:43.1,09:35:48.29,129 14.5/32,134,-134,-15407
09:35:50,09:35:50.1,129 15.0/32,2,2,-15405
09:35:58,09:36:32.1,129 14.5/32,1061,-629,-16034
09:36:34,09:36:37.47,129 15.0/32,397,397,-15637
09:36:44,09:37:08.6,129 14.5/32,1100,-394,-16031
09:37:11,09:37:11.1,129 14.0/32,5,-5,-16036
