06:41:59,06:42:01,129 3.5/32,0,7,3480
06:42:03,06:42:03,129 3.0/32,1,6,3474
06:42:06,06:42:17,129 3.5/32,0,7,3478
06:42:19,06:42:19,129 2.5/32,2,5,2616
06:42:21,06:42:21,129 3.0/32,1,6,2632
06:42:23,06:42:23,129 2.5/32,2,5,2731
06:42:27,06:42:27,129 3.0/32,1,6,2733
06:42:30,06:42:32,129 2.5/32,2,5,2567
06:42:33,06:42:40,129 3.0/32,1,6,2574
06:42:52,06:43:01,129 2.5/32,2,5,2389
06:43:02,06:43:02,129 3.0/32,1,6,2393
06:43:10,06:43:21,129 2.5/32,2,5,2385
06:43:22,06:43:22,129 3.0/32,1,6,2387
06:43:29,06:43:50,129 2.5/32,2,5,2196
06:43:51,06:44:03,129 3.0/32,1,6,2489
06:44:10,06:44:10,129 3.5/32,0,7,2517
06:44:21,06:44:46,129 3.0/32,1,6,2851
06:44:47,06:44:47,129 3.5/32,0,7,2853
06:44:52,06:44:52,129 3.0/32,1,6,2845
06:44:58,06:44:58,129 3.5/32,0,7,2895
06:45:04,06:45:27,129 3.0/32,1,6,2875
06:45:47,06:46:08,129 3.5/32,0,7,2878
06:46:12,06:46:27,129 3.0/32,0,6,2590
06:46:50,06:46:54,129 2.5/32,0,5,2036
06:47:00,06:47:18,129 2.0/32,0,4,1644
06:47:25,06:47:27,129 1.5/32,0,3,1046
06:47:28,06:47:38,129 1.0/32,1,2,876
06:47:41,06:47:53,129 1.5/32,0,3,1258
06:47:55,06:47:55,129 1.0/32,1,2,1253
06:47:58,06:47:58,129 1.5/32,0,3,1585
06:47:59,06:47:59,129 1.0/32,1,2,539
06:48:01,06:48:14,129 0.5/32,2,1,379
06:48:19,06:48:19,129 1.0/32,1,2,381
06:48:21,06:48:28,129 0.5/32,2,1,9
06:48:30,06:48:30,129 1.0/32,1,2,18
06:48:32,06:48:32,129,3,0,-18
06:48:33,06:48:33,129 0.5/32,2,1,-14
06:48:35,06:48:51,129,3,0,-1046
06:48:53,06:49:19,129 0.5/32,2,4,-959
06:49:22,06:49:24,129 1.0/32,1,5,-441
06:49:25,06:49:25,129 1.5/32,0,6,-439
06:49:28,06:49:29,129 1.0/32,0,5,-466
06:49:31,06:49:31,129 0.5/32,1,4,-465
06:49:36,06:50:01,129 1.0/32,0,5,-211
06:50:09,06:50:12,129 0.5/32,0,4,-649
06:50:19,06:50:25,129,1,3,-811
06:50:26,06:50:31,129 0.5/32,0,4,-834
06:50:32,06:50:36,129,0,3,-909
06:50:48,06:51:00,128 31.5/32,8,2,-976
06:51:03,06:51:03,128 31.0/32,9,1,-1170
06:51:04,06:51:06,128 31.5/32,8,2,-1165
06:51:08,06:51:10,128 31.0/32,9,1,-1843
06:51:22,06:51:41,128 31.5/32,8,2,-1692
06:51:43,06:51:45,128 31.0/32,9,1,-2574
06:51:48,06:51:48,128 31.5/32,8,2,-2541
06:51:49,06:51:56,128 31.0/32,9,1,-3358
06:51:57,06:51:57,128 30.5/32,10,0,-3360
06:52:02,06:52:02,128 31.0/32,9,0,-2940
06:52:04,06:52:11,128 31.5/32,8,1,-2763
06:52:13,06:52:13,128 31.0/32,9,0,-2768
06:52:14,06:52:51,128 31.5/32,8,1,-2304
06:52:54,06:52:54,129,7,2,-2303
06:53:02,06:53:19,128 31.5/32,8,1,-2606
06:53:28,06:53:34,129,7,2,-2505
06:53:37,06:53:37,128 31.5/32,8,1,-2515
06:53:40,06:53:55,129,7,2,-2474
06:54:09,06:54:09,128 31.5/32,8,1,-2618
06:54:21,06:54:40,128 31.0/32,9,0,-3740
06:54:42,06:55:09,128 31.5/32,8,0,-3627
06:55:19,06:55:38,129,7,1,-4045
06:55:43,06:55:43,129 0.5/32,6,2,-3995
06:55:44,06:55:44,129,7,1,-4017
06:55:48,06:55:55,129 0.5/32,6,2,-3721
06:56:07,06:56:09,129,7,1,-3836
06:56:12,06:56:12,128 31.5/32,8,0,-3856
06:56:27,06:56:38,129,7,0,-3922
06:56:41,06:56:41,129 0.5/32,6,1,-3921
06:56:43,06:56:54,129,7,0,-3800
06:57:04,06:57:24,129 0.5/32,6,0,-3530
06:57:27,06:57:27,129 1.0/32,5,1,-3503
06:57:32,06:59:00,129 0.5/32,6,0,-3731
06:59:05,06:59:05,129 1.0/32,5,1,-3707
06:59:06,06:59:44,129 0.5/32,6,0,-3365
06:59:50,06:59:50,129 1.0/32,5,1,-3364
06:59:53,06:59:53,129 0.5/32,6,0,-3387
07:00:01,07:00:01,129 1.0/32,5,1,-3386
07:00:06,07:00:10,129 0.5/32,6,0,-3491
07:00:11,07:00:11,129 1.0/32,5,1,-3340
07:00:12,07:00:43,129 0.5/32,6,0,-3486
07:00:44,07:00:48,129 1.0/32,5,0,-3001
07:00:55,07:00:55,129 1.5/32,4,1,-2528
07:00:56,07:00:57,129 2.0/32,3,2,-2518
07:00:58,07:00:58,129 1.5/32,4,1,-2797
07:01:00,07:01:00,129 1.0/32,5,0,-2954
07:01:01,07:01:01,129 1.5/32,4,1,-2429
07:01:02,07:01:02,129 1.0/32,5,0,-2430
07:01:08,07:01:08,129 1.5/32,4,0,-2377
07:01:09,07:01:25,129 2.0/32,3,1,-2340
07:01:28,07:01:41,129 1.5/32,4,0,-2337
07:01:49,07:01:55,129 2.0/32,3,1,-2321
07:01:57,07:01:57,129 1.5/32,4,0,-2343
07:02:09,07:02:15,129 2.0/32,3,1,-2341
07:02:16,07:02:31,129 1.5/32,4,0,-2497
07:02:37,07:02:41,129 2.0/32,3,0,-2560
07:02:52,07:02:52,129 2.5/32,2,1,-2423
07:02:53,07:02:53,129 2.0/32,3,0,-2417
07:02:54,07:02:54,129 2.5/32,2,1,-2412
07:02:55,07:02:55,129 3.0/32,1,2,-2416
07:03:01,07:03:05,129 2.5/32,2,1,-2450
07:03:06,07:03:06,129 3.0/32,1,2,-2422
07:03:08,07:03:08,129 2.5/32,2,1,-2475
07:03:10,07:03:10,129 2.0/32,3,0,-2485
07:03:13,07:03:23,129 2.5/32,2,2,-2412
07:03:26,07:03:27,129 3.0/32,1,3,-2435
07:03:28,07:03:41,129 2.5/32,2,2,-2589
07:03:44,07:03:44,129 3.5/32,0,4,-1971
07:03:48,07:03:53,129 3.0/32,0,3,-2241
07:03:58,07:03:59,129 2.5/32,1,2,-2448
07:04:06,07:04:09,129 3.0/32,0,3,-2336
07:04:15,07:04:20,129 2.5/32,1,2,-2411
07:04:22,07:04:56,129 2.0/32,2,1,-2612
07:05:08,07:05:08,129 1.5/32,3,0,-2654
07:05:15,07:05:17,129 2.0/32,2,7,-2359
07:05:24,07:05:50,129 2.5/32,1,8,-2073
07:06:00,07:06:01,129 2.0/32,2,7,-2456
07:06:06,07:06:06,129 2.5/32,1,8,-2710
07:06:17,07:06:17,129 2.0/32,2,7,-2711
07:06:18,07:06:33,129 2.5/32,1,8,-1326
07:06:35,07:06:55,129 3.0/32,0,9,-1291
07:06:57,07:06:58,129 2.5/32,1,8,-1603
07:07:09,07:07:33,129 3.0/32,0,9,-1290
07:07:46,07:08:36,129 2.5/32,1,8,-1699
07:08:45,07:08:50,129 2.0/32,2,7,-1893
07:08:55,07:08:56,129 2.5/32,1,8,-1609
07:09:00,07:09:07,129 2.0/32,2,7,-1604
07:09:14,07:09:37,129 2.5/32,1,8,-1809
07:09:41,07:09:46,129 2.0/32,2,7,-1533
07:09:47,07:10:27,129 2.5/32,1,8,-1431
07:10:40,07:10:44,129 2.0/32,2,7,-1347
07:10:55,07:11:34,129 2.5/32,1,8,-1154
07:11:35,07:11:35,129 3.0/32,0,9,-1080
07:11:46,07:11:46,129 2.5/32,1,8,-1099
07:11:53,07:11:53,129 3.0/32,0,9,-1093
07:11:54,07:11:59,129 2.5/32,0,8,-1265
07:12:02,07:12:06,129 2.0/32,0,7,-1734
07:12:07,07:12:24,129 1.5/32,0,6,-1928
07:12:42,07:13:25,129 1.0/32,0,5,-2240
07:13:35,07:14:09,129 0.5/32,0,4,-3075
07:14:15,07:14:44,129,1,3,-3726
07:14:45,07:15:09,129 0.5/32,0,4,-3778
07:15:18,07:15:21,129,0,3,-4215
07:15:33,07:15:33,128 31.5/32,1,2,-4738
07:15:34,07:15:36,129,0,3,-4694
07:16:02,07:16:09,128 31.5/32,1,2,-4792
07:16:10,07:16:10,128 31.0/32,2,1,-4832
07:16:13,07:16:14,128 31.5/32,1,2,-4829
07:16:20,07:16:55,128 31.0/32,2,1,-5825
07:17:04,07:17:13,128 31.5/32,1,2,-5582
07:17:15,07:17:15,129,0,3,-5398
07:17:22,07:17:24,128 31.5/32,1,2,-5521
07:17:31,07:17:55,129,0,3,-5420
07:18:00,07:18:00,128 31.5/32,1,2,-5926
07:18:07,07:18:39,128 31.0/32,2,1,-6163
07:18:40,07:18:40,128 30.5/32,3,0,-6164
07:18:43,07:19:00,128 31.0/32,2,2,-5870
07:19:21,07:19:40,128 31.5/32,1,3,-5270
07:19:44,07:19:54,129,0,4,-5144
07:19:59,07:20:02,128 31.5/32,0,3,-5731
07:20:05,07:20:05,128 31.0/32,1,2,-5730
07:20:06,07:20:08,128 31.5/32,0,3,-5286
07:20:09,07:20:09,128 31.0/32,1,2,-5315
07:20:10,07:20:14,128 31.5/32,0,3,-5517
07:20:15,07:20:20,128 31.0/32,1,2,-5682
07:20:21,07:20:21,128 31.5/32,0,3,-5681
07:20:23,07:20:23,128 30.5/32,2,1,-5778
07:20:24,07:20:36,128 31.0/32,1,2,-5830
07:20:37,07:20:37,128 30.5/32,2,1,-6157
07:20:39,07:20:39,128 31.0/32,1,2,-6157
07:20:40,07:20:40,128 30.5/32,2,1,-6162
07:20:41,07:20:52,128 31.0/32,1,2,-6085
07:20:53,07:20:53,128 30.5/32,2,1,-6086
07:20:55,07:21:13,128 31.0/32,1,2,-6083
07:21:16,07:21:16,128 30.5/32,2,1,-6105
07:21:17,07:21:41,128 31.0/32,1,2,-6177
07:21:42,07:21:42,128 30.5/32,2,1,-6187
07:21:43,07:21:46,128 31.0/32,1,2,-6185
07:21:47,07:21:47,128 30.5/32,2,1,-6192
07:21:50,07:22:01,128 31.0/32,1,2,-6491
07:22:02,07:22:16,128 30.5/32,2,1,-6839
07:22:17,07:22:18,128 31.0/32,1,2,-6837
07:22:19,07:22:19,128 30.5/32,2,1,-6938
07:22:21,07:22:26,128 31.0/32,1,2,-6935
07:22:27,07:22:28,128 30.5/32,2,1,-7379
07:22:31,07:22:31,128 31.0/32,1,2,-6987
07:22:33,07:22:33,128 30.5/32,2,1,-6990
07:22:35,07:22:44,128 31.0/32,1,2,-6983
07:22:46,07:22:48,128 30.5/32,2,1,-6981
07:22:50,07:22:50,128 31.0/32,1,2,-6979
07:22:51,07:22:51,128 30.5/32,2,1,-6981
07:22:52,07:22:52,128 31.0/32,1,2,-6951
07:22:53,07:23:57,128 30.5/32,2,1,-7247
07:24:09,07:24:14,128 31.0/32,1,2,-7255
07:24:15,07:24:22,128 30.5/32,2,1,-7606
07:24:24,07:24:24,128 30.0/32,3,0,-7636
07:24:28,07:24:34,128 30.5/32,2,1,-7593
07:24:53,07:24:58,128 30.0/32,3,0,-8048
07:25:00,07:26:59,128 30.5/32,2,1,-8449
07:27:00,07:27:00,128 31.0/32,1,2,-8433
07:27:08,07:27:15,128 30.5/32,2,1,-8466
07:27:21,07:27:43,128 31.0/32,1,2,-6802
07:27:52,07:27:52,128 30.5/32,2,1,-6852
07:28:00,07:28:02,128 31.0/32,1,2,-6825
07:28:06,07:28:06,128 30.5/32,2,1,-7326
07:28:08,07:28:08,128 31.0/32,1,2,-7304
07:28:12,07:28:20,128 30.5/32,2,1,-7749
07:28:21,07:28:21,128 30.0/32,3,0,-7776
07:28:30,07:28:58,128 30.5/32,2,4,-7338
07:29:00,07:29:10,128 31.0/32,1,5,-7269
07:29:12,07:29:12,128 31.5/32,0,6,-7262
07:29:17,07:29:29,128 31.0/32,1,5,-7494
07:29:32,07:29:32,128 31.5/32,0,6,-7487
07:29:37,07:29:37,128 31.0/32,1,5,-7488
07:29:38,07:29:38,128 31.5/32,0,6,-7388
07:29:39,07:29:42,128 31.0/32,1,5,-7304
07:29:45,07:29:48,128 31.5/32,0,6,-7290
07:29:51,07:29:58,128 31.0/32,1,5,-7335
07:30:00,07:30:00,128 31.5/32,0,6,-7324
07:30:02,07:30:02,128 30.5/32,2,4,-7310
07:30:03,07:30:05,128 31.0/32,1,5,-7281
07:30:06,07:30:06,128 30.5/32,2,4,-7364
07:30:08,07:30:08,128 31.0/32,1,5,-7361
07:30:11,07:30:11,128 31.5/32,0,6,-7304
07:30:18,07:30:26,128 31.0/32,1,5,-7522
07:30:34,07:30:34,128 31.5/32,0,6,-7520
07:30:40,07:30:40,128 31.0/32,0,5,-7791
07:30:41,07:31:09,128 30.5/32,0,4,-8739
07:31:10,07:31:20,128 30.0/32,1,3,-9008
07:31:21,07:31:21,128 30.5/32,0,4,-9125
07:31:22,07:31:24,128 30.0/32,0,3,-9195
07:31:26,07:31:27,128 29.5/32,1,2,-9295
07:31:29,07:31:29,128 29.0/32,2,1,-9299
07:31:30,07:31:32,128 29.5/32,1,2,-9197
07:31:33,07:31:59,128 30.0/32,0,3,-9243
07:32:00,07:32:16,128 29.5/32,3,2,-9488
07:32:20,07:32:42,128 29.0/32,4,1,-10167
07:32:49,07:32:50,128 29.5/32,3,2,-10161
07:32:51,07:32:51,128 29.0/32,4,1,-10677
07:32:54,07:33:00,128 28.5/32,5,0,-10511
07:33:02,07:33:05,128 29.0/32,4,0,-10341
07:33:07,07:33:25,128 29.5/32,3,0,-9893
07:33:26,07:33:27,128 30.0/32,2,1,-9431
07:33:28,07:33:28,128 30.5/32,1,2,-9392
07:33:29,07:33:29,128 30.0/32,2,1,-9341
07:33:30,07:33:30,128 30.5/32,1,2,-9273
07:33:31,07:33:32,128 30.0/32,2,1,-9525
07:33:33,07:33:34,128 30.5/32,1,2,-9479
07:33:35,07:33:39,128 30.0/32,2,1,-9278
07:33:40,07:33:40,128 29.5/32,3,0,-9279
07:33:41,07:33:42,128 30.0/32,2,3,-9339
07:33:43,07:33:43,128 30.5/32,1,4,-9376
07:33:44,07:33:44,128 30.0/32,2,3,-9373
07:33:45,07:33:54,128 30.5/32,1,4,-9180
07:33:55,07:33:55,128 31.0/32,0,5,-9176
07:33:56,07:33:56,128 30.0/32,1,3,-9530
07:33:57,07:33:57,128 30.5/32,0,4,-9527
07:33:58,07:33:58,128 30.0/32,1,3,-9546
07:33:59,07:34:01,128 30.5/32,0,4,-9542
07:34:02,07:34:02,128 30.0/32,1,3,-9561
07:34:03,07:34:04,128 30.5/32,0,4,-9608
07:34:05,07:34:05,128 30.0/32,1,3,-9608
07:34:06,07:34:06,128 30.5/32,0,4,-9579
07:34:07,07:34:07,128 30.0/32,0,3,-9799
07:34:10,07:34:11,128 29.5/32,2,2,-9804
07:34:12,07:34:12,128 29.0/32,3,1,-9805
07:34:13,07:34:16,128 29.5/32,2,2,-9751
07:34:17,07:34:17,128 29.0/32,3,1,-9607
07:34:18,07:34:23,128 29.5/32,2,2,-9593
07:34:24,07:34:24,128 29.0/32,3,1,-9571
07:34:25,07:34:28,128 29.5/32,2,2,-9746
07:34:29,07:34:29,128 29.0/32,3,1,-9776
07:34:30,07:34:31,128 29.5/32,2,2,-9544
07:34:32,07:34:36,128 29.0/32,3,1,-10376
07:34:37,07:34:38,128 28.5/32,4,0,-10478
07:34:40,07:34:44,128 29.0/32,3,0,-10175
07:34:50,07:35:00,128 29.5/32,2,5,-10284
07:35:01,07:35:02,128 30.0/32,1,6,-10205
07:35:03,07:35:03,128 30.5/32,0,7,-9718
07:35:05,07:35:10,128 30.0/32,0,6,-9547
07:35:11,07:35:19,128 29.5/32,1,5,-9602
07:35:24,07:35:24,128 29.0/32,2,4,-9598
07:35:25,07:35:25,128 29.5/32,1,5,-9597
07:35:26,07:35:26,128 29.0/32,2,4,-9601
07:35:28,07:35:39,128 29.5/32,1,5,-9356
07:35:40,07:35:41,128 29.0/32,2,4,-9360
07:35:45,07:35:53,128 29.5/32,1,5,-9303
07:35:54,07:36:05,128 29.0/32,2,4,-9499
07:36:11,07:36:11,128 29.5/32,1,5,-9498
07:36:14,07:36:14,128 30.0/32,0,6,-9221
07:36:15,07:36:28,128 29.5/32,1,5,-9255
07:36:30,07:36:33,128 30.0/32,0,6,-9119
07:36:34,07:36:35,128 29.5/32,1,5,-9500
07:36:37,07:36:39,128 29.0/32,2,4,-9504
07:36:43,07:36:50,128 29.5/32,1,5,-9558
07:36:51,07:36:51,128 30.0/32,0,6,-9557
07:36:52,07:36:52,128 29.5/32,1,5,-9564
07:36:53,07:36:53,128 30.0/32,0,6,-9494
07:36:54,07:36:56,128 29.5/32,0,5,-9558
07:37:01,07:37:03,128 29.0/32,1,4,-9720
07:37:04,07:37:04,128 29.5/32,0,5,-9718
07:37:05,07:37:15,128 29.0/32,0,4,-9794
07:37:17,07:37:17,128 28.5/32,1,3,-9824
07:37:21,07:37:22,128 29.0/32,0,4,-9647
07:37:23,07:37:32,128 28.5/32,1,3,-9766
07:37:33,07:37:39,128 29.0/32,0,4,-9881
07:37:42,07:37:42,128 28.5/32,1,3,-9889
07:37:43,07:37:49,128 29.0/32,0,4,-9739
07:37:50,07:37:51,128 28.5/32,1,3,-9948
07:37:52,07:37:52,128 29.0/32,0,4,-9947
07:37:54,07:37:54,128 28.5/32,1,3,-9963
07:37:56,07:37:57,128 29.0/32,0,4,-10006
07:38:00,07:38:00,128 28.5/32,1,3,-10024
07:38:08,07:38:08,128 29.0/32,0,4,-10023
07:38:15,07:38:20,128 28.5/32,1,3,-10270
07:38:21,07:38:22,128 28.0/32,2,2,-10285
07:38:24,07:38:34,128 28.5/32,1,3,-10045
07:38:36,07:38:36,128 29.0/32,0,4,-10064
07:38:38,07:38:46,128 28.5/32,0,3,-10110
07:38:47,07:38:47,128 28.0/32,1,2,-10514
07:38:48,07:38:52,128 28.5/32,0,3,-10318
07:38:53,07:38:54,128 28.0/32,1,2,-10403
07:38:55,07:38:55,128 27.5/32,2,1,-10997
07:38:56,07:38:56,128 28.0/32,1,2,-10899
07:38:57,07:38:57,128 28.5/32,0,3,-10910
07:38:58,07:38:58,128 28.0/32,6,2,-10915
07:38:59,07:38:59,128 27.5/32,7,1,-11373
07:39:01,07:39:08,128 28.0/32,6,2,-11266
07:39:10,07:39:17,128 27.5/32,7,1,-11376
07:39:19,07:39:26,128 28.0/32,6,2,-11022
07:39:29,07:39:33,128 27.5/32,7,1,-11048
07:39:34,07:39:55,128 28.0/32,6,2,-11078
07:39:59,07:40:08,128 27.5/32,7,1,-11461
07:40:11,07:40:11,128 27.0/32,8,0,-11468
07:40:17,07:40:30,128 27.5/32,7,1,-10882
07:40:31,07:40:34,128 28.0/32,6,2,-10556
07:40:35,07:40:45,128 27.5/32,7,1,-11183
07:40:51,07:41:09,128 27.0/32,8,0,-12342
07:41:11,07:41:12,128 27.5/32,7,1,-12208
07:41:16,07:41:16,128 27.0/32,8,0,-12196
07:41:19,07:41:19,128 27.5/32,7,1,-12186
07:41:22,07:41:25,128 27.0/32,8,0,-12436
07:41:26,07:41:45,128 27.5/32,7,0,-12238
07:41:48,07:41:48,128 28.0/32,6,1,-12224
07:41:50,07:41:54,128 27.5/32,7,0,-12257
07:42:00,07:42:06,128 28.0/32,6,0,-11604
07:42:10,07:42:10,128 28.5/32,5,0,-11594
07:42:11,07:42:12,128 29.0/32,4,1,-11236
07:42:15,07:42:22,128 28.5/32,5,0,-11559
07:42:25,07:42:28,128 29.0/32,4,0,-10977
07:42:29,07:42:29,128 29.5/32,3,1,-11077
07:42:30,07:43:04,128 29.0/32,4,0,-11416
07:43:07,07:43:10,128 29.5/32,3,0,-11188
07:43:18,07:43:23,128 30.0/32,2,5,-10743
07:43:26,07:43:28,128 30.5/32,1,6,-10638
07:43:29,07:43:29,128 30.0/32,2,5,-10642
07:43:31,07:43:31,128 30.5/32,1,6,-10542
07:43:33,07:43:38,128 30.0/32,2,5,-10619
07:43:39,07:43:39,128 30.5/32,1,6,-10598
07:43:40,07:43:40,128 30.0/32,2,5,-10599
07:43:43,07:44:05,128 30.5/32,1,6,-10702
07:44:08,07:44:08,128 31.0/32,0,7,-10494
07:44:10,07:44:12,128 30.5/32,0,6,-10602
07:44:13,07:44:13,128 30.0/32,1,5,-10911
07:44:16,07:44:16,128 30.5/32,0,6,-10883
07:44:18,07:44:39,128 30.0/32,0,5,-11622
07:44:41,07:44:57,128 29.5/32,1,4,-11890
07:45:00,07:45:00,128 29.0/32,2,3,-11899
07:45:02,07:45:15,128 29.5/32,1,4,-11775
07:45:16,07:45:16,128 30.0/32,0,5,-11361
07:45:18,07:45:18,128 29.5/32,1,4,-11366
07:45:21,07:45:22,128 30.0/32,0,5,-11361
07:45:24,07:45:29,128 29.5/32,1,4,-11361
07:45:31,07:45:45,128 30.0/32,0,5,-10906
07:45:46,07:45:59,128 29.5/32,1,4,-11238
07:46:00,07:46:00,128 29.0/32,2,3,-11336
07:46:01,07:46:10,128 29.5/32,1,4,-11316
07:46:13,07:46:13,128 30.0/32,0,5,-11306
07:46:14,07:46:14,128 29.5/32,1,4,-11305
07:46:15,07:46:15,128 30.0/32,0,5,-11299
07:46:28,07:46:30,128 29.5/32,1,4,-11326
07:46:32,07:46:36,128 30.0/32,0,5,-11288
07:46:41,07:46:45,128 29.5/32,0,4,-11837
07:46:46,07:46:50,128 29.0/32,0,3,-12118
07:46:52,07:46:55,128 28.5/32,1,2,-12304
07:46:57,07:46:57,128 29.0/32,0,3,-12306
07:46:58,07:46:59,128 28.5/32,7,2,-12325
07:47:00,07:47:00,128 28.0/32,8,1,-12545
07:47:01,07:47:01,128 28.5/32,7,2,-12219
07:47:02,07:47:11,128 28.0/32,8,1,-12277
07:47:12,07:47:12,128 27.5/32,9,0,-12738
07:47:13,07:47:13,128 28.0/32,8,0,-12471
07:47:20,07:47:27,128 28.5/32,7,1,-12413
07:47:31,07:47:31,128 29.0/32,6,2,-12412
07:47:32,07:47:32,128 28.5/32,7,1,-12562
07:47:33,07:47:33,128 29.0/32,6,2,-12559
07:47:35,07:47:42,128 28.5/32,7,1,-12602
07:47:46,07:48:09,128 28.0/32,8,0,-13308
07:48:10,07:48:10,128 28.5/32,7,1,-13307
07:48:18,07:48:18,128 28.0/32,8,0,-13308
07:48:20,07:48:24,128 28.5/32,7,0,-13045
07:48:30,07:48:47,128 29.0/32,6,0,-12560
07:49:01,07:49:01,128 29.5/32,5,0,-12327
07:49:02,07:49:13,128 30.0/32,4,0,-12560
07:49:16,07:49:27,128 30.5/32,3,0,-12312
07:49:28,07:49:29,128 31.0/32,2,1,-12030
07:49:35,07:50:12,128 30.5/32,3,0,-12614
07:50:14,07:50:20,128 31.0/32,2,1,-12269
07:50:21,07:50:26,128 31.5/32,1,2,-12084
07:50:27,07:50:27,129,0,3,-12077
07:50:28,07:50:28,128 31.5/32,4,2,-12373
07:50:31,07:50:31,128 31.0/32,5,1,-12383
07:50:37,07:50:47,128 31.5/32,4,2,-12351
07:50:49,07:50:49,128 30.5/32,6,0,-12274
07:50:55,07:51:00,128 31.0/32,5,0,-11792
07:51:08,07:51:09,128 31.5/32,4,1,-11769
07:51:10,07:51:10,128 31.0/32,5,0,-11770
07:51:11,07:51:38,128 31.5/32,4,1,-11689
07:51:39,07:51:39,128 31.0/32,5,0,-11690
07:51:40,07:51:42,128 31.5/32,4,1,-11612
07:51:43,07:51:49,129,3,2,-11743
07:51:50,07:51:52,128 31.5/32,4,1,-11928
07:51:53,07:51:53,129,3,2,-11584
07:51:55,07:51:55,128 31.5/32,4,1,-11585
07:51:58,07:51:59,129,3,2,-11576
07:52:02,07:52:13,128 31.5/32,4,1,-11589
07:52:14,07:52:14,128 31.0/32,5,0,-11768
07:52:15,07:52:16,128 31.5/32,4,0,-11719
07:52:23,07:52:39,129,3,1,-10217
07:52:40,07:52:40,129 0.5/32,2,2,-10210
07:52:41,07:53:04,129,3,1,-10472
07:53:06,07:53:07,129 0.5/32,2,2,-10449
07:53:11,07:53:11,129,3,1,-10771
07:53:14,07:53:22,128 31.5/32,4,0,-11120
07:53:24,07:53:24,129,3,0,-10542
07:53:27,07:53:56,129 0.5/32,2,1,-9554
07:53:58,07:53:58,129 1.0/32,1,2,-9544
07:53:59,07:54:03,129 0.5/32,2,1,-9705
07:54:05,07:54:07,129,3,0,-9805
07:54:08,07:54:30,129 0.5/32,2,1,-9900
07:54:31,07:54:31,129 1.0/32,1,2,-9879
07:54:32,07:54:32,129 0.5/32,2,1,-10303
07:54:34,07:54:34,129,3,0,-10304
07:54:36,07:54:36,129 0.5/32,2,2,-9902
07:54:38,07:54:38,129 1.0/32,1,3,-9881
07:54:40,07:54:40,129 0.5/32,2,2,-9876
07:54:44,07:54:55,129 1.0/32,1,3,-9365
07:54:57,07:54:57,129 0.5/32,2,2,-9385
07:55:00,07:55:05,129 1.0/32,1,3,-9215
07:55:06,07:55:09,129 1.5/32,0,4,-8912
07:55:11,07:55:27,129 1.0/32,1,3,-8807
07:55:29,07:55:29,129 0.5/32,2,2,-8826
07:55:30,07:55:34,129 1.0/32,1,3,-8470
07:55:36,07:55:36,129 0.5/32,2,2,-8672
07:55:37,07:55:42,129 1.0/32,1,3,-8581
07:55:44,07:55:50,129 1.5/32,0,4,-8543
07:55:51,07:55:55,129 1.0/32,1,3,-8498
07:55:56,07:55:56,129 0.5/32,2,2,-8648
07:55:57,07:56:14,129 1.0/32,1,3,-8225
07:56:17,07:56:17,129 0.5/32,2,2,-8228
07:56:18,07:56:18,129 1.0/32,1,3,-8174
07:56:21,07:56:21,129 0.5/32,2,2,-8173
07:56:22,07:56:31,129 1.0/32,1,3,-7953
07:56:35,07:56:35,129 1.5/32,0,4,-7883
07:56:38,07:56:41,129 1.0/32,0,3,-7501
07:56:42,07:56:46,129,7,1,-10296
07:56:48,07:57:01,128 31.5/32,8,0,-10643
07:57:02,07:57:02,128 31.0/32,9,0,-10644
07:57:03,07:57:05,129,7,0,-10046
07:57:08,07:57:08,129 1.0/32,5,1,-9762
07:57:13,07:57:15,129 0.5/32,6,0,-9862
07:57:20,07:57:20,129 1.0/32,5,1,-9846
07:57:22,07:57:22,129 0.5/32,6,0,-9864
07:57:26,07:57:26,129 1.0/32,5,0,-9848
07:57:32,07:57:32,129 1.5/32,4,1,-9357
07:57:33,07:57:33,129 1.0/32,5,0,-9317
07:57:36,07:57:55,129 1.5/32,4,0,-8774
07:58:00,07:58:05,129 2.0/32,3,0,-8300
07:58:06,07:58:08,129 2.5/32,2,1,-7468
07:58:09,07:58:09,129 2.0/32,3,0,-7469
07:58:10,07:58:24,129 2.5/32,2,3,-7211
07:58:25,07:58:26,129 3.0/32,1,4,-6851
07:58:27,07:58:27,129 2.5/32,2,3,-6852
07:58:28,07:58:33,129 3.0/32,1,4,-6712
07:58:34,07:58:35,129 3.5/32,0,5,-6594
07:58:38,07:58:39,129 3.0/32,1,4,-6985
07:58:40,07:58:41,129 2.5/32,2,3,-7010
07:58:43,07:58:47,129 3.0/32,1,4,-6985
07:58:49,07:58:50,129 2.5/32,2,3,-6997
07:58:51,07:58:55,129 3.0/32,1,4,-6971
07:58:56,07:58:56,129 2.5/32,2,3,-7071
07:58:59,07:59:03,129 3.0/32,1,4,-6921
07:59:04,07:59:14,129 3.5/32,0,5,-6876
07:59:15,07:59:16,129 3.0/32,0,4,-6976
07:59:17,07:59:17,129 2.5/32,1,3,-6977
07:59:18,07:59:24,129 3.0/32,0,4,-6346
07:59:26,07:59:26,129 2.5/32,1,3,-6446
07:59:27,07:59:31,129 3.0/32,0,4,-6428
07:59:33,07:59:33,129 2.5/32,1,3,-6429
07:59:35,07:59:45,129 3.0/32,0,4,-6111
