07:52:51,07:52:51,129 0.5/32,2,1,30466
07:52:54,07:52:54,129 1.0/32,1,2,30486
07:52:56,07:53:22,129 0.5/32,2,1,30114
07:53:29,07:53:56,129,3,0,30053
07:54:00,07:54:00,129 0.5/32,2,1,30053
07:54:01,07:54:09,129,3,0,30034
07:54:29,07:54:49,129 0.5/32,2,1,31215
07:54:50,07:54:50,129,3,0,31205
07:54:51,07:54:54,129 0.5/32,2,1,31206
07:54:55,07:54:58,129,3,0,30952
07:55:01,07:55:01,129 0.5/32,2,1,30954
07:55:17,07:55:17,129,3,0,30953
07:55:30,07:55:48,129 0.5/32,2,12,31168
07:55:54,07:55:54,129 1.0/32,1,13,31238
07:55:58,07:55:59,129 0.5/32,2,12,31144
07:56:02,07:56:02,129 1.0/32,1,13,31149
07:56:03,07:56:27,129 0.5/32,2,12,30771
07:56:38,07:56:38,129 1.0/32,1,13,30779
07:56:45,07:56:45,129 0.5/32,2,12,30778
07:56:46,07:56:50,129 1.5/32,0,14,32836
07:56:54,07:56:58,129 1.0/32,0,13,32616
07:56:59,07:57:06,129 0.5/32,0,12,31972
07:57:10,07:57:15,129,0,11,31190
07:57:16,07:57:16,128 31.5/32,1,10,31207
07:57:17,07:57:17,129,0,11,31214
07:57:20,07:57:21,128 31.5/32,1,10,31338
07:57:22,07:57:22,129,0,11,31347
07:57:23,07:57:23,128 31.5/32,1,10,31346
07:57:24,07:57:27,129,0,11,31157
07:57:28,07:57:37,128 31.5/32,0,10,30128
07:57:39,07:58:00,128 31.0/32,0,9,29570
07:58:01,07:58:16,128 30.5/32,0,8,28931
07:58:18,07:58:24,128 30.0/32,1,7,28380
07:58:27,07:58:27,128 30.5/32,0,8,28580
07:58:28,07:58:31,128 30.0/32,1,7,28248
07:58:32,07:58:32,128 30.5/32,0,8,28254
07:58:34,07:58:34,128 29.5/32,1,6,27783
07:58:35,07:58:41,128 30.0/32,0,7,27804
07:58:42,07:58:42,128 29.5/32,1,6,27779
07:58:45,07:58:45,128 30.0/32,0,7,27780
07:58:53,07:58:54,128 29.5/32,1,6,27506
07:58:56,07:58:59,128 29.0/32,2,5,26973
07:59:01,07:59:09,128 29.5/32,1,6,26835
07:59:13,07:59:13,128 30.0/32,0,7,26845
07:59:17,07:59:17,128 29.5/32,0,6,26200
07:59:24,07:59:34,128 29.0/32,0,5,26040
07:59:35,07:59:35,128 28.5/32,1,4,26044
07:59:36,07:59:36,128 29.0/32,0,5,26050
07:59:40,07:59:43,128 28.5/32,0,4,25275
07:59:45,07:59:45,128 28.0/32,1,3,25274
07:59:47,07:59:56,128 28.5/32,0,4,25638
08:00:00,08:00:00,128 28.0/32,1,3,25587
08:00:01,08:00:01,128 28.5/32,0,4,25588
08:00:04,08:00:10,128 28.0/32,1,3,25033
08:00:11,08:00:11,128 28.5/32,0,4,25236
08:00:12,08:00:13,128 28.0/32,1,3,25225
08:00:15,08:00:15,128 28.5/32,0,4,25276
08:00:17,08:00:17,128 28.0/32,0,3,24729
08:00:22,08:00:23,128 27.5/32,4,2,23795
08:00:24,08:00:24,128 27.0/32,5,1,23730
08:00:25,08:00:25,128 27.5/32,4,2,23731
08:00:27,08:00:34,128 27.0/32,5,1,22622
08:00:36,08:00:45,128 26.5/32,6,0,21980
08:00:47,08:00:58,128 27.0/32,5,0,22995
08:00:59,08:01:02,128 27.5/32,4,1,23022
08:01:09,08:01:13,128 27.0/32,5,0,22920
08:01:15,08:01:16,128 27.5/32,4,0,23912
08:01:17,08:01:17,128 28.0/32,3,1,23919
08:01:18,08:01:18,128 27.5/32,4,0,23819
08:01:19,08:01:28,128 28.0/32,3,0,24512
08:01:35,08:01:38,128 28.5/32,2,1,24520
08:01:40,08:01:54,128 28.0/32,3,0,24499
08:01:56,08:01:56,128 28.5/32,2,1,24536
08:01:58,08:01:58,128 28.0/32,3,0,24511
08:02:02,08:02:03,128 28.5/32,2,1,24556
08:02:04,08:02:16,128 28.0/32,3,0,24642
08:02:23,08:02:31,128 28.5/32,2,23,25021
08:02:38,08:02:51,128 29.0/32,1,24,25190
08:02:57,08:03:01,128 28.5/32,2,23,25048
08:03:07,08:03:53,128 29.0/32,1,24,25398
08:03:54,08:04:01,128 29.5/32,0,25,25499
08:04:04,08:04:19,128 29.0/32,0,24,25234
08:04:23,08:04:45,128 28.5/32,0,23,24627
08:04:52,08:04:53,128 28.0/32,0,22,24189
08:04:58,08:05:02,128 27.5/32,1,21,24036
08:05:04,08:05:04,128 28.0/32,0,22,24037
08:05:08,08:05:08,128 27.5/32,0,21,23419
08:05:13,08:05:15,128 27.0/32,1,20,23407
08:05:21,08:05:50,128 27.5/32,0,21,24136
08:05:55,08:06:03,128 27.0/32,1,20,24007
08:06:08,08:06:23,128 26.5/32,2,19,23700
08:06:30,08:07:13,128 27.0/32,1,20,24013
08:07:14,08:07:22,128 27.5/32,0,21,24096
08:07:24,08:07:33,128 27.0/32,1,20,23768
08:07:35,08:07:35,128 27.5/32,0,21,23868
08:07:38,08:07:41,128 27.0/32,1,20,23911
08:07:48,08:08:05,128 26.5/32,2,19,23552
08:08:07,08:08:15,128 27.0/32,1,20,23559
08:08:16,08:08:16,128 26.5/32,2,19,23556
08:08:17,08:08:21,128 27.0/32,1,20,23560
08:08:26,08:08:30,128 26.5/32,2,19,23302
08:08:35,08:08:35,128 27.0/32,1,20,23303
08:08:40,08:09:01,128 26.5/32,2,19,23045
08:09:07,08:09:45,128 27.0/32,1,20,23414
08:09:51,08:09:57,128 26.5/32,2,19,23363
08:09:59,08:09:59,128 27.0/32,1,20,23426
08:10:01,08:10:05,128 26.5/32,2,19,23033
08:10:10,08:10:10,128 27.0/32,1,20,23133
08:10:19,08:10:19,128 26.5/32,2,19,23132
08:10:24,08:10:39,128 27.0/32,1,20,23392
08:10:44,08:10:44,128 27.5/32,0,21,23453
08:10:48,08:10:57,128 27.0/32,1,20,23128
08:10:58,08:10:58,128 27.5/32,0,21,23103
08:11:01,08:11:15,128 27.0/32,0,20,22769
08:11:19,08:11:50,128 26.5/32,0,19,22730
08:11:54,08:12:01,128 26.0/32,1,18,22530
08:12:05,08:12:05,128 25.5/32,2,17,21930
08:12:06,08:12:15,128 26.0/32,1,18,22633
08:12:24,08:12:35,128 26.5/32,0,19,22797
08:12:38,08:12:41,128 26.0/32,1,18,22705
08:12:42,08:12:42,128 26.5/32,0,19,22755
08:12:43,08:13:14,128 26.0/32,0,18,21499
08:13:22,08:13:25,128 25.5/32,0,17,21158
08:13:27,08:13:27,128 25.0/32,1,16,21156
08:13:28,08:13:28,128 25.5/32,0,17,21157
08:13:35,08:13:41,128 25.0/32,1,16,20530
08:13:42,08:13:48,128 24.5/32,2,15,20509
08:13:53,08:13:53,128 25.0/32,1,16,20518
08:13:54,08:13:54,128 24.5/32,2,15,20458
08:13:58,08:14:17,128 25.0/32,1,16,20489
08:14:20,08:14:20,128 25.5/32,0,17,20500
08:14:21,08:14:36,128 25.0/32,0,16,20414
08:14:41,08:15:05,128 24.5/32,1,15,19923
08:15:08,08:15:08,128 25.0/32,0,16,19933
08:15:12,08:15:17,128 24.5/32,0,15,19694
08:15:18,08:15:19,128 24.0/32,1,14,19263
08:15:20,08:15:20,128 24.5/32,0,15,19264
08:15:21,08:15:32,128 24.0/32,1,14,19121
08:15:36,08:15:56,128 24.5/32,0,15,19255
08:15:59,08:16:03,128 24.0/32,0,14,18017
08:16:05,08:16:38,128 23.5/32,0,13,16322
08:16:40,08:17:07,128 23.0/32,0,12,13918
08:17:08,08:17:08,128 22.5/32,1,11,13917
08:17:10,08:17:40,128 23.0/32,0,12,13659
08:17:44,08:18:03,128 22.5/32,0,11,13169
08:18:04,08:18:04,128 22.0/32,1,10,13160
08:18:06,08:18:06,128 22.5/32,0,11,13161
08:18:12,08:18:13,128 22.0/32,1,10,12908
08:18:14,08:18:19,128 22.5/32,0,11,12910
08:18:27,08:18:27,128 22.0/32,1,10,12903
08:18:29,08:18:29,128 22.5/32,0,11,12904
08:18:31,08:18:36,128 22.0/32,0,10,11705
08:18:39,08:18:39,128 21.5/32,1,9,11695
08:18:41,08:18:42,128 22.0/32,0,10,11746
08:18:43,08:18:49,128 21.5/32,1,9,10898
08:18:50,08:18:57,128 21.0/32,2,8,10052
08:18:58,08:18:58,128 21.5/32,1,9,10307
08:18:59,08:18:59,128 22.0/32,0,10,12065
08:19:00,08:19:00,128 21.5/32,1,9,12004
08:19:01,08:19:01,128 22.0/32,0,10,12005
08:19:03,08:19:03,128 21.5/32,1,9,12004
08:19:04,08:19:04,128 22.0/32,0,10,12000
08:19:05,08:19:07,128 21.5/32,1,9,12361
08:19:08,08:19:09,128 22.0/32,0,10,12363
08:19:10,08:19:12,128 21.5/32,1,9,11684
08:19:13,08:19:14,128 21.0/32,2,8,11239
08:19:16,08:19:17,128 21.5/32,1,9,11242
08:19:19,08:19:20,128 21.0/32,2,8,10707
08:19:21,08:19:28,128 21.5/32,1,9,10455
08:19:29,08:19:29,128 22.0/32,0,10,10456
08:19:33,08:19:34,128 21.5/32,1,9,10546
08:19:35,08:19:39,128 22.0/32,0,10,10791
08:19:40,08:19:43,128 21.5/32,1,9,10191
08:19:44,08:20:05,128 22.0/32,0,10,12125
08:20:07,08:20:07,128 21.5/32,1,9,12104
08:20:08,08:20:18,128 22.0/32,0,10,11831
08:20:19,08:20:19,128 21.5/32,1,9,11811
08:20:21,08:20:40,128 22.0/32,0,10,13229
08:20:43,08:20:43,128 21.5/32,1,9,13219
08:20:44,08:20:44,128 22.0/32,0,10,13239
08:20:46,08:20:46,128 21.5/32,1,9,13229
08:20:47,08:20:47,128 22.0/32,0,10,13232
08:20:52,08:20:52,128 21.5/32,1,9,13229
08:20:53,08:21:00,128 22.0/32,0,10,13331
08:21:01,08:21:04,128 21.5/32,1,9,13291
08:21:05,08:21:05,128 22.0/32,0,10,13418
08:21:07,08:21:09,128 21.5/32,1,9,13311
08:21:10,08:21:15,128 22.0/32,0,10,13324
08:21:19,08:21:19,128 21.5/32,0,9,11617
08:21:21,08:21:25,128 21.0/32,0,8,8750
08:21:26,08:21:42,128 20.5/32,0,7,8726
08:21:44,08:21:45,128 20.0/32,1,6,8720
08:21:46,08:21:46,128 20.5/32,0,7,8750
08:21:47,08:21:47,128 20.0/32,1,6,8572
08:21:49,08:21:49,128 20.5/32,0,7,8577
08:21:50,08:21:51,128 20.0/32,1,6,8539
08:21:53,08:21:53,128 20.5/32,0,7,8569
08:21:55,08:21:55,128 20.0/32,1,6,8539
08:21:59,08:21:59,128 20.5/32,0,7,8540
08:22:00,08:22:14,128 20.0/32,0,6,7234
08:22:15,08:22:15,128 19.5/32,1,5,7231
08:22:16,08:22:16,128 20.0/32,0,6,7290
08:22:17,08:22:21,128 19.5/32,1,5,7360
08:22:22,08:22:22,128 20.0/32,0,6,7370
08:22:24,08:22:24,128 19.5/32,1,5,7368
08:22:25,08:22:25,128 20.0/32,0,6,7568
08:22:27,08:22:27,128 19.5/32,0,5,7113
08:22:29,08:22:38,128 19.0/32,1,4,6946
08:22:40,08:22:52,128 19.5/32,0,5,6490
08:22:55,08:22:56,128 19.0/32,1,4,6363
08:22:57,08:22:57,128 19.5/32,0,5,6382
08:22:58,08:23:08,128 19.0/32,0,4,6858
08:23:10,08:23:16,128 18.5/32,1,3,5888
08:23:17,08:23:17,128 19.0/32,0,4,6088
08:23:19,08:23:26,128 18.5/32,0,3,5205
08:23:27,08:23:28,128 18.0/32,1,2,5147
08:23:36,08:23:36,128 18.5/32,0,3,5148
08:23:37,08:23:45,128 17.5/32,3,1,3046
08:23:46,08:23:46,128 18.0/32,2,2,3141
08:23:47,08:23:48,128 17.5/32,3,1,2941
08:23:50,08:23:50,128 18.0/32,2,2,2991
08:23:53,08:23:55,128 17.5/32,3,1,2947
08:23:57,08:23:57,128 18.0/32,2,2,2954
08:23:58,08:23:58,128 17.5/32,3,1,2938
08:24:00,08:24:00,128 18.0/32,2,2,2955
08:24:03,08:24:03,128 17.5/32,3,1,2342
08:24:04,08:24:05,128 17.0/32,4,0,2143
08:24:06,08:24:07,128 17.5/32,3,1,2123
08:24:08,08:24:12,128 17.0/32,4,0,1983
08:24:13,08:24:13,128 17.5/32,3,1,1984
08:24:14,08:24:14,128 17.0/32,4,0,1934
08:24:15,08:24:15,128 17.5/32,3,1,1984
08:24:18,08:24:18,128 17.0/32,4,0,1944
08:24:21,08:24:25,128 17.5/32,3,0,2188
08:24:27,08:24:27,128 18.0/32,2,1,2876
08:24:28,08:24:28,128 17.5/32,3,0,2865
08:24:31,08:24:38,128 18.0/32,2,1,3078
08:24:39,08:24:39,128 17.5/32,3,0,3074
08:24:40,08:24:40,128 18.0/32,2,1,3175
08:24:41,08:24:41,128 17.5/32,3,0,3163
08:24:43,08:24:43,128 18.0/32,2,1,3164
08:24:45,08:24:45,128 17.5/32,3,0,3146
08:24:46,08:25:00,128 18.0/32,2,1,4038
08:25:01,08:25:10,128 18.5/32,1,2,5267
08:25:11,08:25:15,128 18.0/32,2,1,5192
08:25:16,08:25:16,128 17.5/32,3,0,5203
08:25:17,08:25:20,128 18.5/32,1,2,5358
08:25:22,08:25:22,128 18.0/32,2,1,5362
08:25:24,08:25:24,128 18.5/32,1,2,6500
08:25:25,08:25:25,128 18.0/32,2,1,6295
08:25:26,08:25:37,128 18.5/32,1,2,6139
08:25:38,08:25:38,128 19.0/32,0,3,6137
08:25:40,08:25:45,128 18.5/32,1,2,6806
08:25:46,08:25:46,128 19.0/32,0,3,6906
08:25:49,08:25:52,128 18.5/32,7,2,6220
08:25:53,08:25:53,128 18.0/32,8,1,6170
08:25:55,08:25:55,128 17.5/32,9,0,5525
08:25:56,08:26:15,128 18.0/32,8,0,6727
08:26:19,08:26:23,128 18.5/32,7,1,6587
08:26:24,08:26:33,128 18.0/32,8,0,6580
08:26:34,08:26:42,128 18.5/32,7,0,7365
08:26:56,08:26:57,128 19.0/32,6,0,8427
08:27:00,08:27:00,128 19.5/32,5,1,8678
08:27:01,08:27:01,128 19.0/32,6,0,8677
08:27:02,08:27:03,128 19.5/32,5,1,8931
08:27:04,08:27:06,128 19.0/32,6,0,8907
08:27:07,08:27:08,128 19.5/32,5,1,8884
08:27:09,08:27:09,128 19.0/32,6,0,8883
08:27:14,08:27:14,128 19.5/32,5,1,8908
08:27:15,08:27:20,128 19.0/32,6,0,8106
08:27:21,08:27:26,128 19.5/32,5,1,8164
08:27:28,08:27:31,128 19.0/32,6,0,8807
08:27:32,08:27:35,128 19.5/32,5,0,10500
08:27:36,08:27:40,128 20.0/32,4,1,10965
08:27:41,08:27:41,128 19.5/32,5,0,10963
08:27:46,08:27:46,128 20.0/32,4,1,11163
08:27:47,08:27:47,128 19.5/32,5,0,11174
08:27:48,08:27:58,128 20.0/32,4,1,12434
08:28:00,08:28:00,128 19.5/32,5,0,12429
08:28:02,08:28:13,128 20.0/32,4,0,13403
08:28:14,08:28:14,128 20.5/32,3,1,13634
08:28:17,08:28:17,128 20.0/32,4,0,14132
08:28:18,08:28:18,128 20.5/32,3,1,14341
08:28:19,08:28:19,128 20.0/32,4,0,14961
08:28:22,08:28:22,128 20.5/32,3,1,14971
08:28:23,08:28:23,128 20.0/32,4,0,14970
08:28:25,08:28:27,128 20.5/32,3,1,15363
08:28:29,08:28:29,128 21.0/32,2,2,15275
08:28:32,08:28:32,128 20.5/32,3,1,15250
08:28:33,08:28:34,128 21.0/32,2,2,15255
08:28:38,08:28:50,128 20.5/32,3,1,13123
08:28:51,08:28:51,128 20.0/32,4,0,13115
08:28:54,08:28:55,128 20.5/32,3,0,13292
08:28:57,08:29:13,128 21.0/32,2,1,14162
08:29:14,08:29:14,128 20.5/32,3,0,14237
08:29:15,08:29:15,128 21.0/32,2,1,14387
08:29:17,08:29:17,128 20.5/32,3,0,14375
08:29:20,08:29:26,128 21.0/32,2,2,14681
08:29:27,08:29:27,128 21.5/32,1,3,14685
08:29:29,08:29:29,128 21.0/32,2,2,14585
08:29:33,08:29:46,128 21.5/32,1,3,15050
08:29:47,08:30:00,128 22.0/32,0,4,15502
08:30:01,08:30:02,128 21.5/32,1,3,15500
08:30:03,08:30:06,128 22.0/32,0,4,15508
08:30:07,08:30:25,128 21.5/32,0,3,15314
08:30:29,08:30:29,128 21.0/32,1,2,14665
08:30:33,08:30:34,128 20.5/32,2,1,14329
08:30:35,08:30:35,128 21.0/32,1,2,14379
08:30:38,08:30:38,128 20.5/32,2,1,14377
08:30:39,08:30:48,128 21.0/32,1,2,14589
08:30:50,08:30:50,128 21.5/32,0,3,14639
08:31:03,08:31:08,128 21.0/32,10,2,14635
08:31:16,08:31:24,128 20.5/32,11,1,14365
08:31:28,08:31:42,128 20.0/32,12,0,13913
08:31:43,08:31:44,128 20.5/32,11,1,14062
08:31:45,08:31:45,128 20.0/32,12,0,14033
08:31:46,08:31:53,128 20.5/32,11,0,14242
08:31:58,08:32:12,128 21.0/32,10,1,14492
08:32:13,08:32:13,128 21.5/32,9,2,14368
08:32:17,08:32:23,128 21.0/32,10,1,14833
08:32:25,08:32:29,128 21.5/32,9,2,14998
08:32:30,08:32:48,128 21.0/32,10,1,14750
08:32:56,08:32:56,128 21.5/32,9,2,14800
08:32:58,08:33:13,128 21.0/32,10,1,14672
08:33:19,08:33:20,128 21.5/32,9,2,14923
08:33:25,08:33:37,128 21.0/32,10,1,14634
08:33:43,08:33:59,128 20.5/32,11,0,14419
08:34:00,08:34:03,128 21.0/32,10,1,14291
08:34:12,08:34:12,128 20.5/32,11,0,14290
08:34:13,08:34:14,128 21.0/32,10,1,14551
08:34:18,08:34:18,128 20.5/32,11,0,14540
08:34:20,08:34:45,128 21.0/32,10,0,14543
08:34:50,08:34:50,128 21.5/32,9,1,14544
08:34:51,08:34:52,128 21.0/32,10,0,14493
08:34:53,08:35:27,128 21.5/32,9,0,15179
08:35:30,08:35:30,128 22.0/32,8,1,15279
08:35:38,08:35:39,128 21.5/32,9,0,14981
08:35:42,08:35:45,128 22.0/32,8,1,15630
08:35:49,08:35:50,128 22.5/32,7,2,15637
08:35:56,08:35:56,128 22.0/32,8,1,15635
08:35:57,08:36:01,128 22.5/32,7,2,15772
08:36:02,08:36:16,128 22.0/32,8,1,15787
08:36:21,08:36:36,128 22.5/32,7,2,16539
08:36:41,08:36:54,128 22.0/32,8,1,15764
08:36:58,08:37:05,128 22.5/32,7,2,15948
08:37:07,08:37:07,128 22.0/32,8,1,16047
08:37:20,08:37:20,128 22.5/32,7,2,16049
08:37:21,08:37:22,128 22.0/32,8,1,15949
08:37:23,08:37:25,128 22.5/32,7,2,15960
08:37:31,08:37:31,128 22.0/32,8,1,15933
08:37:32,08:37:32,128 22.5/32,7,2,15854
08:37:39,08:38:01,128 22.0/32,8,1,15346
08:38:02,08:38:02,128 21.5/32,9,0,15349
08:38:03,08:38:07,128 22.0/32,8,1,15503
08:38:09,08:38:09,128 21.5/32,9,0,15403
08:38:10,08:38:10,128 22.0/32,8,1,15413
08:38:13,08:38:26,128 21.5/32,9,0,14290
08:38:29,08:38:35,128 22.0/32,8,0,14804
08:38:38,08:38:46,128 22.5/32,7,0,15037
08:38:51,08:38:51,128 23.0/32,6,1,15162
08:38:53,08:38:56,128 22.5/32,7,0,14737
08:38:58,08:39:03,128 23.5/32,5,0,17422
08:39:04,08:39:06,128 24.0/32,4,1,17412
08:39:07,08:39:07,128 23.5/32,5,0,17392
08:39:08,08:39:10,128 24.0/32,4,0,17547
08:39:11,08:39:13,128 24.5/32,3,1,18290
08:39:14,08:39:17,128 24.0/32,4,0,17703
08:39:18,08:39:19,128 24.5/32,3,1,17735
08:39:22,08:39:22,128 24.0/32,4,0,17712
08:39:23,08:39:23,128 24.5/32,3,1,17717
08:39:24,08:39:24,128 24.0/32,4,0,17941
08:39:25,08:39:27,128 24.5/32,3,0,18507
08:39:28,08:39:28,128 25.0/32,2,1,18560
08:39:29,08:39:29,128 24.5/32,3,0,18588
08:39:30,08:39:30,128 25.0/32,2,1,18571
08:39:31,08:39:31,128 24.5/32,3,0,18572
08:39:32,08:39:42,128 25.0/32,2,1,19185
08:39:43,08:39:45,128 24.5/32,3,0,17457
08:39:46,08:39:46,128 25.0/32,2,1,17438
08:39:49,08:39:50,128 24.5/32,3,0,17428
08:39:51,08:39:58,128 25.0/32,2,1,17529
08:39:59,08:40:00,128 25.5/32,1,2,17616
08:40:02,08:40:02,128 24.5/32,3,0,17194
08:40:04,08:40:09,128 25.0/32,2,1,17419
08:40:10,08:40:14,128 24.5/32,3,0,17346
08:40:15,08:40:20,128 25.0/32,2,6,18495
08:40:22,08:40:23,128 25.5/32,1,7,19136
08:40:27,08:40:27,128 26.0/32,0,8,19140
08:40:28,08:40:28,128 25.5/32,1,7,18881
08:40:29,08:40:47,128 26.0/32,0,8,21225
08:40:54,08:40:59,128 25.5/32,0,7,20903
08:41:00,08:41:02,128 25.0/32,1,6,20799
08:41:04,08:41:09,128 25.5/32,0,7,20860
08:41:10,08:41:30,128 25.0/32,1,6,21427
08:41:33,08:41:33,128 24.5/32,2,5,21413
08:41:39,08:41:41,128 25.0/32,1,6,21582
08:41:42,08:41:42,128 24.5/32,2,5,21610
08:41:44,08:42:10,128 25.0/32,1,6,20612
08:42:11,08:42:11,128 25.5/32,0,7,20529
08:42:12,08:42:12,128 25.0/32,1,6,20429
08:42:14,08:42:27,128 25.5/32,0,7,20818
08:42:29,08:42:48,128 25.0/32,0,6,20571
08:42:51,08:42:51,128 24.5/32,1,5,20567
08:42:54,08:42:54,128 25.0/32,0,6,20571
08:42:57,08:43:10,128 24.5/32,0,5,19973
08:43:11,08:43:17,128 24.0/32,1,4,19677
08:43:18,08:43:25,128 24.5/32,0,5,20452
08:43:27,08:43:50,128 24.0/32,1,4,20249
08:43:51,08:43:51,128 24.5/32,0,5,20258
08:43:52,08:44:07,128 24.0/32,1,4,20103
08:44:09,08:44:14,128 24.5/32,0,5,20109
08:44:18,08:44:22,128 24.0/32,1,4,20152
08:44:27,08:44:27,128 24.5/32,0,5,19882
08:44:29,08:44:30,128 24.0/32,0,4,19823
08:44:31,08:44:31,128 23.5/32,0,3,19815
08:44:32,08:44:36,128 23.0/32,1,2,19271
08:44:38,08:44:39,128 23.5/32,0,3,19820
08:44:41,08:44:46,128 23.0/32,1,2,19811
08:44:47,08:44:47,128 23.5/32,0,3,19837
08:44:49,08:44:58,128 23.0/32,3,2,18499
08:45:00,08:45:09,128 22.5/32,4,1,17851
08:45:11,08:45:11,128 23.0/32,3,2,17844
08:45:12,08:45:18,128 22.5/32,4,1,17254
08:45:19,08:45:25,128 23.0/32,3,2,17428
08:45:28,08:46:00,128 22.5/32,4,1,17592
08:46:03,08:46:03,128 22.0/32,5,0,17591
08:46:08,08:46:27,128 22.5/32,4,1,16863
08:46:28,08:46:28,128 22.0/32,5,0,16763
08:46:32,08:46:37,128 22.5/32,4,1,16775
08:46:43,08:46:48,128 22.0/32,5,0,15887
08:46:49,08:46:49,128 22.5/32,4,1,16037
08:46:50,08:47:19,128 22.0/32,5,0,15518
08:47:36,08:47:36,128 22.5/32,4,1,15548
08:47:40,08:48:02,128 22.0/32,5,0,15141
08:48:03,08:48:05,128 22.5/32,4,0,15765
08:48:12,08:48:15,128 23.0/32,3,0,17351
08:48:17,08:49:06,128 23.5/32,2,4,17949
08:49:11,08:49:16,128 24.0/32,1,5,18228
08:49:20,08:49:40,128 24.5/32,0,6,19136
08:49:53,08:50:01,128 24.0/32,0,5,18134
08:50:08,08:50:08,128 23.5/32,0,4,17834
08:50:15,08:50:23,128 23.0/32,0,3,17892
08:50:31,08:50:54,128 22.5/32,8,2,18136
08:50:58,08:51:50,128 22.0/32,9,1,18308
08:51:51,08:51:51,128 21.5/32,10,0,18397
08:51:52,08:51:56,128 22.0/32,9,0,18456
08:52:01,08:52:19,128 22.5/32,8,1,18806
08:52:20,08:52:21,128 22.0/32,9,0,18788
08:52:22,08:52:22,128 22.5/32,8,1,18787
08:52:26,08:52:30,128 22.0/32,9,0,18625
08:52:35,08:53:31,128 22.5/32,8,1,19102
08:53:45,08:54:25,128 22.0/32,9,0,18983
08:54:31,08:54:37,128 22.5/32,8,0,19358
08:54:40,08:56:04,128 23.0/32,7,1,19769
08:56:07,08:56:07,128 23.5/32,6,2,19772
08:56:19,08:56:19,128 23.0/32,7,1,19770
08:56:21,08:56:21,128 23.5/32,6,2,19777
08:56:22,08:56:22,128 23.0/32,7,1,19410
08:56:25,08:56:25,128 22.5/32,8,0,19405
08:56:27,08:56:30,128 23.0/32,7,0,19709
08:56:49,08:56:49,128 23.5/32,6,1,20118
08:56:53,08:56:57,128 24.0/32,5,2,20220
08:57:00,08:57:00,128 23.5/32,6,1,20212
08:57:01,08:58:45,128 24.0/32,5,2,21303
08:58:52,08:58:59,128 23.5/32,6,1,20914
08:59:00,08:59:10,128 24.0/32,5,2,20920
08:59:15,08:59:17,128 23.5/32,6,1,20888
08:59:20,08:59:20,128 24.0/32,5,2,20895
08:59:22,08:59:22,128 23.5/32,6,1,20638
08:59:32,08:59:32,128 23.0/32,7,0,20634
08:59:37,08:59:52,128 23.5/32,6,0,21043
08:59:54,08:59:54,128 24.0/32,5,1,21044
08:59:55,09:00:00,128 23.5/32,6,0,21071
09:00:01,09:00:03,128 24.0/32,5,1,21139
09:00:10,09:00:16,128 23.5/32,6,0,21016
09:00:24,09:00:24,128 24.0/32,5,1,21053
09:00:25,09:00:25,128 23.5/32,6,0,21051
09:00:27,09:00:27,128 24.0/32,5,0,21121
09:00:30,09:00:35,128 24.5/32,4,0,21418
09:00:40,09:00:40,128 25.0/32,3,1,21428
09:00:41,09:00:42,128 24.5/32,4,0,21236
09:00:43,09:00:43,128 25.0/32,3,1,21522
09:00:45,09:00:45,128 24.5/32,4,0,21517
09:00:47,09:00:47,128 25.0/32,3,1,21518
09:00:50,09:00:50,128 24.5/32,4,0,21517
09:00:57,09:00:58,128 25.0/32,3,1,22108
09:01:00,09:01:04,128 25.5/32,2,2,22592
09:01:07,09:01:08,128 25.0/32,3,1,22141
09:01:09,09:01:13,128 25.5/32,2,2,22543
09:01:16,09:01:23,128 25.0/32,3,1,22391
09:01:24,09:01:24,128 24.5/32,4,0,22165
09:01:25,09:01:25,128 25.0/32,3,0,22746
09:01:27,09:01:28,128 25.5/32,2,1,23479
09:01:34,09:01:34,128 25.0/32,3,0,23279
09:01:35,09:01:35,128 25.5/32,2,1,23280
09:01:37,09:01:37,128 25.0/32,3,0,23279
09:01:38,09:01:38,128 25.5/32,2,4,23711
09:01:43,09:02:03,128 26.0/32,1,5,24023
09:02:04,09:02:05,128 26.5/32,0,6,24125
09:02:07,09:02:50,128 26.0/32,1,5,24173
09:02:52,09:03:04,128 26.5/32,0,6,24593
09:03:09,09:03:19,128 26.0/32,0,5,24212
09:03:20,09:03:44,128 25.5/32,1,4,24208
09:03:45,09:03:45,128 25.0/32,2,3,24206
09:03:48,09:03:48,128 25.5/32,1,4,24264
09:03:53,09:03:53,128 26.0/32,0,5,24265
09:03:57,09:03:58,128 25.5/32,1,4,23701
09:04:04,09:04:04,128 26.0/32,0,5,23702
09:04:07,09:04:12,128 25.5/32,0,4,23512
09:04:16,09:04:23,128 25.0/32,0,3,23307
09:04:24,09:04:24,128 24.5/32,1,2,23306
09:04:25,09:04:39,128 25.0/32,0,3,23609
09:04:40,09:04:42,128 24.5/32,1,2,22862
09:04:44,09:04:44,128 25.0/32,0,3,22863
09:04:46,09:04:49,128 24.5/32,1,2,22572
09:04:51,09:04:51,128 25.0/32,0,3,22576
09:04:53,09:04:53,128 24.5/32,1,2,22575
09:05:01,09:05:13,128 25.0/32,0,3,22834
09:05:14,09:05:19,128 24.5/32,6,2,22238
09:05:20,09:05:22,128 24.0/32,7,1,21827
