09:05:13,09:05:13,125 6.5/32,1,1,11753
09:05:13.1,09:05:31.5,125 6.0/32,2270,-916,10837
09:05:34,09:05:38,125 6.5/32,31,31,10868
09:05:42,09:05:45.2,125 6.0/32,15,-15,10853
09:05:46,09:05:52,125 6.5/32,2,2,10855
09:05:56,09:05:56.5,125 6.0/32,23,-23,10832
09:05:56.6,09:05:56.21,125 6.5/32,100,100,10932
09:05:59,09:06:00,125 6.0/32,17,-17,10915
09:06:00.1,09:06:00.2,125 6.5/32,10,10,10925
09:06:01,09:06:01.3,125 6.0/32,10,-10,10915
09:06:03,09:06:03.2,125 6.5/32,8,8,10923
09:06:04,09:06:04,125 6.0/32,1,-1,10922
09:06:05,09:06:05.1,125 6.5/32,9,9,10931
09:06:05.2,09:06:05.10,125 6.0/32,100,-100,10831
09:06:08,09:06:13.16,125 6.5/32,2154,-444,10387
09:06:17,09:06:28,125 7.0/32,25,25,10412
09:06:29,09:06:29,125 6.5/32,12,-12,10400
09:06:31,09:06:31,125 7.0/32,5,5,10405
09:06:33,09:06:33.29,125 6.5/32,269,-269,10136
09:06:34,09:06:34,125 7.0/32,5,5,10141
09:06:36,09:06:41,125 6.5/32,191,-191,9950
09:06:41.1,09:06:41.2,125 7.0/32,50,50,10000
09:06:42,09:06:42.1,125 6.5/32,16,-16,9984
09:06:43,09:06:43,125 7.0/32,10,10,9994
09:06:45,09:06:45,125 6.5/32,1,-1,9993
09:06:47,09:07:07.21,125 7.0/32,5071,2521,12514
09:07:07.22,09:07:08.137,125 6.5/32,1074,-686,11828
09:07:09,09:07:09.5,125 7.0/32,50,50,11878
09:07:09.6,09:07:17,125 6.5/32,79,-79,11799
09:07:17.1,09:07:17.1,125 7.0/32,1,1,11800
09:07:19,09:07:27,125 6.5/32,573,-523,11277
09:07:29,09:07:29.2,125 6.0/32,11,-11,11266
09:07:33,09:07:33,125 6.5/32,1,1,11267
09:07:46,09:07:49.43,125 6.0/32,2093,-571,10696
09:07:50,09:07:50,125 6.5/32,59,59,10755
09:07:50.1,09:07:52.2,125 6.0/32,7,-7,10748
09:08:00,09:08:06.83,125 6.5/32,720,428,11176
09:08:06.84,09:08:06.85,125 6.0/32,13,-13,11163
09:08:06.86,09:08:07,125 6.5/32,67,67,11230
09:08:16,09:08:16,125 6.0/32,2,-2,11228
09:08:18,09:08:24.13,125 6.5/32,302,302,11530
09:08:29,09:08:29.1,125 6.0/32,11,-11,11519
09:08:30,09:08:53.36,125 6.5/32,673,487,12006
09:08:54,09:08:54.3,125 7.0/32,63,63,12069
09:09:00,09:09:00,125 6.5/32,2,-2,12067
09:09:00.1,09:09:04.74,125 7.0/32,995,995,13062
09:09:04.75,09:09:04.78,125 7.5/32,30,30,13092
09:09:04.79,09:09:04.355,125 7.0/32,2372,-1010,12082
09:09:04.356,09:09:06,125 7.5/32,3,3,12085
09:09:09,09:09:09,125 7.0/32,1,-1,12084
09:09:14,09:09:17.104,125 7.5/32,743,743,12827
09:09:18,09:09:20,125 8.0/32,913,579,13406
09:09:20.1,09:09:20.1,125 7.5/32,1,-1,13405
09:09:25,09:09:28.133,125 8.0/32,2019,853,14258
09:09:28.134,09:09:32.21,125 8.5/32,205,205,14463
09:09:34,09:09:34,125 8.0/32,3,-3,14460
09:09:38,09:09:39,125 8.5/32,4,4,14464
09:09:41,09:09:53.42,125 8.0/32,3294,-1890,12574
09:09:53.43,09:09:58.1,125 8.5/32,39,39,12613
09:10:00,09:10:00.5,125 8.0/32,17,-17,12596
09:10:01,09:10:02.99,125 8.5/32,2870,442,13038
09:10:02.100,09:10:05,125 8.0/32,2,-2,13036
09:10:05.1,09:10:05.22,125 8.5/32,290,290,13326
09:10:07,09:10:07,125 8.0/32,1,-1,13325
09:10:08,09:10:09,125 8.5/32,476,476,13801
09:10:10,09:10:10.3,125 8.0/32,31,-31,13770
09:10:11,09:10:19,125 8.5/32,3995,-2085,11685
09:10:19.1,09:10:19.3,125 9.0/32,3,3,11688
09:10:22,09:10:22.39,125 8.5/32,297,-287,11401
09:10:23,09:10:23.3,125 8.0/32,25,-25,11376
09:10:25,09:10:35.5,125 8.5/32,371,371,11747
09:10:36,09:10:36,125 8.0/32,1,-1,11746
09:10:38,09:10:50,125 8.5/32,3534,1712,13458
09:10:50.1,09:10:50.1,125 8.0/32,1,-1,13457
09:10:52,09:10:52,125 8.5/32,5,5,13462
09:10:59,09:11:03,125 8.0/32,38,-38,13424
09:11:04,09:11:08,125 8.5/32,7,7,13431
09:11:13,09:11:13,125 8.0/32,2,-2,13429
09:11:21,09:11:21,125 8.5/32,1,1,13430
09:11:23,09:11:27.3,125 8.0/32,11,-11,13419
09:11:27.4,09:11:27.7,125 8.5/32,50,50,13469
09:11:30,09:11:30.2,125 8.0/32,24,-24,13445
09:11:32,09:11:32,125 8.5/32,1,1,13446
09:11:39,09:11:50.3,125 8.0/32,55,-55,13391
09:11:50.4,09:11:50.4,125 8.5/32,1,1,13392
09:11:55,09:12:08,125 8.0/32,34,-34,13358
09:12:15,09:12:21,125 8.5/32,22,22,13380
09:12:24,09:12:51,125 8.0/32,18,-18,13362
09:12:51.1,09:12:51.1,125 8.5/32,1,1,13363
09:12:51.2,09:12:52.137,125 8.0/32,1769,-1347,12016
09:12:52.138,09:12:52.138,125 7.5/32,1,-1,12015
09:12:52.139,09:12:52.238,125 8.0/32,769,589,12604
09:12:53,09:13:01,125 7.5/32,26,-26,12578
09:13:02,09:13:02,125 8.0/32,1,1,12579
09:13:05,09:13:14.53,125 7.5/32,1186,-1072,11507
09:13:14.54,09:13:14.54,125 7.0/32,1,-1,11506
09:13:14.55,09:13:16.194,125 7.5/32,2240,1764,13270
09:13:17,09:13:19,125 7.0/32,28,-28,13242
09:13:19.1,09:13:19.1,125 7.5/32,1,1,13243
09:13:19.2,09:13:19.2,125 7.0/32,1,-1,13242
09:13:21,09:13:21,125 7.5/32,1,1,13243
09:13:23,09:13:23,125 7.0/32,25,-25,13218
09:13:26,09:13:31.56,125 7.5/32,795,795,14013
09:13:42,09:13:52,125 8.0/32,59,59,14072
09:13:56,09:14:01.1,125 7.5/32,12,-12,14060
09:14:09,09:14:09,125 8.0/32,4,4,14064
09:14:16,09:14:16,125 7.5/32,1,-1,14063
09:14:21,09:14:23,125 8.0/32,3,3,14066
09:14:31,09:14:31.1,125 7.5/32,11,-11,14055
09:14:41,09:14:42,125 8.0/32,2516,1666,15721
09:14:43,09:14:43,125 7.5/32,4,-4,15717
09:14:46,09:15:12.11,125 8.0/32,556,266,15983
09:15:24,09:15:24,125 8.5/32,1,1,15984
09:15:26,09:15:31,125 8.0/32,21,-21,15963
09:15:48,09:15:48,125 8.5/32,1,1,15964
09:15:48.1,09:15:48.1,125 8.0/32,1,-1,15963
09:15:48.2,09:15:48.156,125 8.5/32,1149,999,16962
09:16:05,09:16:05.1,125 9.0/32,12,12,16974
09:16:20,09:16:20,125 8.5/32,17,-17,16957
09:16:27,09:16:29.15,125 9.0/32,138,138,17095
09:16:31,09:16:39.3,125 8.5/32,137,-137,16958
09:16:40,09:16:40,125 9.0/32,6,6,16964
09:16:41,09:16:48.1,125 8.5/32,9,-9,16955
09:16:56,09:16:56.19,125 9.0/32,250,250,17205
09:17:01,09:17:01.18,125 8.5/32,111,-111,17094
09:17:09,09:18:02.41,125 9.0/32,4894,-1462,15632
09:18:02.42,09:18:15.11,125 8.5/32,144,-144,15488
09:18:18,09:18:18,125 9.0/32,1,1,15489
09:18:19,09:18:26.2,125 8.5/32,157,-157,15332
09:18:29,09:18:29,125 9.0/32,1,1,15333
09:18:32,09:18:44,125 8.5/32,1591,-571,14762
09:18:44.1,09:19:21.11,125 9.0/32,1464,206,14968
09:19:25,09:19:25.1,125 9.5/32,3,3,14971
09:19:32,09:19:32,125 9.0/32,11,-11,14960
09:19:38,09:19:38,125 9.5/32,2,2,14962
09:19:38.1,09:20:02,125 9.0/32,30,-30,14932
09:20:04,09:20:04.1,125 9.5/32,2,2,14934
09:20:06,09:20:06,125 9.0/32,23,-23,14911
09:20:06.1,09:20:08.90,125 9.5/32,681,681,15592
09:20:12,09:20:16.21,125 10.0/32,707,707,16299
09:20:17,09:20:17.2,125 9.5/32,23,-23,16276
09:20:17.3,09:20:20.138,125 10.0/32,1469,1469,17745
09:20:20.139,09:20:20.151,125 10.5/32,105,105,17850
09:20:20.152,09:20:20.152,125 10.0/32,17,-17,17833
09:20:20.153,09:20:21.11,125 10.5/32,219,219,18052
09:20:21.12,09:20:26.203,125 10.0/32,3070,-1224,16828
09:20:27,09:20:27,125 10.5/32,2,2,16830
09:20:27.1,09:20:44,125 10.0/32,888,-886,15944
09:20:47,09:20:47.3,125 9.5/32,21,-21,15923
09:20:47.4,09:20:56.2,125 10.0/32,14,14,15937
09:20:57,09:20:57.1,125 9.5/32,21,-21,15916
09:20:57.2,09:20:57.2,125 10.0/32,15,15,15931
09:21:02,09:21:02,125 9.5/32,11,-11,15920
09:21:05,09:21:05.1,125 10.0/32,46,46,15966
09:21:07,09:21:10.7,125 9.5/32,121,-121,15845
09:21:10.8,09:21:17.3,125 10.0/32,1027,367,16212
09:21:17.4,09:21:17.4,125 10.5/32,1,1,16213
09:21:26,09:21:33,125 10.0/32,377,-377,15836
09:21:35,09:21:36.1,125 10.5/32,30,30,15866
09:21:37,09:21:55.143,125 10.0/32,1608,-1488,14378
09:21:55.144,09:21:55.145,125 9.5/32,4,-4,14374
09:21:55.146,09:21:55.146,125 10.0/32,5,5,14379
09:21:57,09:23:51,125 9.5/32,2806,-1156,13223
09:23:59,09:23:59.1,125 10.0/32,2,2,13225
09:24:03,09:24:19,125 9.5/32,14,-14,13211
09:24:23,09:24:23,125 10.0/32,10,10,13221
09:24:25,09:24:25,125 9.5/32,1,-1,13220
09:24:28,09:24:28,125 10.0/32,1,1,13221
09:24:33,09:24:39.3,125 9.5/32,1025,-203,13018
09:24:40,09:24:40.1,125 9.0/32,2,-2,13016
09:24:40.2,09:24:48,125 9.5/32,501,501,13517
09:24:49,09:25:03.1,125 9.0/32,23,-23,13494
09:25:15,09:25:47,125 9.5/32,795,751,14245
09:25:51,09:25:51.1,125 10.0/32,2,2,14247
09:25:54,09:26:26.5,125 9.5/32,526,-362,13885
09:26:28,09:26:34.1,125 9.0/32,2893,-2629,11256
09:26:39,09:26:39.1,125 9.5/32,2,2,11258
09:26:40,09:27:44,125 9.0/32,185,-185,11073
09:27:44.1,09:27:53,125 9.5/32,2004,1812,12885
09:27:53.1,09:28:16.1,125 10.0/32,736,446,13331
09:28:18,09:28:22.150,125 10.5/32,1614,1564,14895
09:28:22.151,09:28:22.153,125 11.0/32,12,12,14907
09:28:22.154,09:28:22.156,125 10.5/32,8,-8,14899
09:28:22.157,09:28:22.158,125 11.0/32,2,2,14901
09:28:22.159,09:28:22.160,125 10.5/32,6,-6,14895
09:28:22.161,09:28:22.161,125 11.0/32,25,25,14920
09:28:22.162,09:28:22.162,125 10.5/32,1,-1,14919
09:28:22.163,09:28:22.163,125 11.0/32,2,2,14921
09:28:22.164,09:28:33,125 10.5/32,1160,-1064,13857
09:28:38,09:28:38,125 10.0/32,1,-1,13856
09:28:43,09:28:45,125 10.5/32,7,7,13863
09:28:48,09:28:49,125 10.0/32,4,-4,13859
09:28:52,09:29:00,125 10.5/32,36,36,13895
09:29:00.1,09:29:00.2,125 10.0/32,11,-11,13884
09:29:09,09:29:09,125 10.5/32,1,1,13885
09:29:19,09:29:19,125 10.0/32,1,-1,13884
09:29:22,09:29:22.1,125 10.5/32,14,14,13898
09:29:26,09:29:26.2,125 10.0/32,11,-11,13887
09:29:31,09:29:31,125 10.5/32,4,4,13891
09:29:35,09:29:35.1,125 10.0/32,11,-11,13880
09:29:42,09:29:46,125 10.5/32,9,9,13889
09:29:46.1,09:30:03,125 10.0/32,1773,-1513,12376
09:30:13,09:30:13.130,125 10.5/32,1195,1019,13395
09:30:14,09:30:14,125 11.0/32,1,1,13396
09:30:19,09:31:11,125 10.5/32,1309,-543,12853
09:31:11.1,09:31:11.1,125 11.0/32,5,5,12858
09:31:16,09:31:47.8,125 10.5/32,896,-742,12116
09:31:56,09:31:56,125 11.0/32,1,1,12117
09:31:56.1,09:32:28.13,125 10.5/32,435,-435,11682
09:32:34,09:32:54.214,125 11.0/32,2264,1694,13376
09:32:54.215,09:32:54.215,125 10.5/32,1,-1,13375
09:32:55,09:33:03.64,125 11.0/32,919,919,14294
09:33:04,09:33:04,125 10.5/32,10,-10,14284
09:33:04.1,09:33:20.15,125 11.0/32,2135,-641,13643
09:33:20.16,09:33:20.16,125 10.5/32,8,-8,13635
09:33:21,09:33:37.27,125 11.0/32,324,324,13959
09:33:48,09:33:52,125 11.5/32,107,107,14066
09:33:56,09:33:56.1,125 11.0/32,100,-100,13966
09:33:58,09:33:58,125 11.5/32,1,1,13967
09:34:00,09:34:00.83,125 11.0/32,1115,-1091,12876
09:34:00.84,09:34:00.90,125 10.5/32,24,-24,12852
09:34:15,09:34:18,125 11.0/32,57,57,12909
09:34:19,09:34:20,125 10.5/32,4,-4,12905
09:34:34,09:35:01,125 11.0/32,3,3,12908
09:35:01.1,09:35:09.57,125 10.5/32,1124,-1122,11786
09:35:11,09:35:11.2,125 10.0/32,4,-4,11782
09:35:11.3,09:35:11.3,125 10.5/32,1,1,11783
09:35:17,09:35:48,125 10.0/32,6,-6,11777
09:35:48.1,09:35:54,125 10.5/32,21,21,11798
09:36:16,09:36:16,125 10.0/32,1,-1,11797
09:36:30,09:36:30,125 10.5/32,18,18,11815
09:36:34,09:36:47.43,125 10.0/32,728,-728,11087
09:36:49,09:36:49,125 10.5/32,8,8,11095
09:36:49.1,09:37:04.19,125 10.0/32,155,-155,10940
09:37:07,09:37:07,125 10.5/32,1,1,10941
09:37:14,09:37:14,125 10.0/32,1,-1,10940
09:37:14.1,09:37:14.1,125 10.5/32,11,11,10951
09:37:35,09:38:05,125 10.0/32,30,-30,10921
09:38:10,09:38:10,125 10.5/32,1,1,10922
09:38:11,09:38:48,125 10.0/32,108,-108,10814
09:38:51,09:38:52.171,125 10.5/32,1962,1236,12050
09:38:52.172,09:38:52.172,125 10.0/32,1,-1,12049
09:38:52.173,09:39:35.10,125 10.5/32,1974,-150,11899
09:39:49,09:39:49,125 11.0/32,5,5,11904
09:39:49.1,09:39:49.31,125 10.5/32,209,-205,11699
09:40:09,09:40:19,125 10.0/32,3,-3,11696
09:40:19.1,09:41:09,125 10.5/32,617,47,11743
09:41:12,09:41:12,125 11.0/32,7,7,11750
09:41:18,09:41:18,125 10.5/32,1,-1,11749
09:41:19,09:41:19,125 11.0/32,1,1,11750
09:41:34,09:42:02.2,125 10.5/32,2520,-958,10792
09:42:02.3,09:42:02.3,125 11.0/32,10,10,10802
09:42:06,09:42:10,125 10.5/32,2,-2,10800
09:42:21,09:42:21,125 11.0/32,1,1,10801
09:42:29,09:42:32.138,125 10.5/32,1464,-242,10559
09:42:42,09:42:42,125 11.0/32,1,1,10560
09:42:42.1,09:42:51,125 10.5/32,7,-7,10553
09:42:52,09:42:52,125 11.0/32,2,2,10555
09:42:54,09:42:59.1,125 10.5/32,721,-709,9846
09:43:05,09:43:05,125 10.0/32,1,-1,9845
09:43:08,09:43:17,125 10.5/32,102,102,9947
09:43:25,09:43:25.2,125 10.0/32,3,-3,9944
09:43:25.3,09:43:25.4,125 10.5/32,9,9,9953
09:43:38,09:43:38.178,125 10.0/32,1636,-766,9187
09:43:42,09:43:42,125 10.5/32,1,1,9188
09:43:44,09:43:44,125 10.0/32,2,-2,9186
09:43:45,09:43:45.51,125 10.5/32,800,800,9986
09:43:45.52,09:44:09,125 10.0/32,26,-26,9960
09:44:19,09:44:19,125 10.5/32,14,14,9974
09:44:20,09:44:20,125 10.0/32,3,-3,9971
09:44:27,09:44:40.1,125 10.5/32,4,4,9975
09:44:40.2,09:45:03.15,125 10.0/32,380,-380,9595
09:45:05,09:45:05,125 10.5/32,1,1,9596
09:45:07,09:45:07,125 10.0/32,3,-3,9593
09:45:09,09:45:09,125 10.5/32,2,2,9595
09:45:16,09:45:16,125 10.0/32,2,-2,9593
09:45:22,09:45:31,125 10.5/32,3,3,9596
09:45:32,09:45:32,125 10.0/32,1,-1,9595
09:45:35,09:45:35,125 10.5/32,2,2,9597
09:45:46,09:45:46.32,125 10.0/32,250,-250,9347
09:45:49,09:45:49,125 10.5/32,2,2,9349
09:45:57,09:46:00.1,125 10.0/32,81,-81,9268
09:46:03,09:46:03.1,125 10.5/32,3,3,9271
09:46:20,09:46:32,125 10.0/32,302,-302,8969
09:46:34,09:46:42.15,125 10.5/32,3074,672,9641
09:46:46,09:46:46,125 11.0/32,27,27,9668
09:46:47,09:46:47.20,125 10.5/32,257,-257,9411
09:46:47.21,09:46:47.21,125 11.0/32,2,2,9413
09:46:47.22,09:46:47.69,125 10.5/32,352,-316,9097
09:46:47.70,09:46:47.70,125 10.0/32,2,-2,9095
09:47:00,09:47:00,125 10.5/32,2,2,9097
09:47:00.1,09:47:06.16,125 10.0/32,75,-75,9022
09:47:12,09:47:40,125 10.5/32,20,20,9042
09:47:41,09:48:00.1,125 10.0/32,42,-42,9000
09:48:31,09:48:40,125 10.5/32,3,3,9003
09:48:55,09:48:55,125 10.0/32,1,-1,9002
09:49:00,09:49:00.1,125 10.5/32,3,3,9005
09:49:02,09:49:02,125 10.0/32,2,-2,9003
09:49:02.1,09:49:44,125 10.5/32,351,351,9354
09:49:54,09:49:54,125 10.0/32,1,-1,9353
09:49:57,09:49:57,125 10.5/32,1,1,9354
09:50:01,09:50:01.1,125 10.0/32,12,-12,9342
09:50:04,09:50:05,125 10.5/32,15,15,9357
09:50:07,09:50:07,125 10.0/32,2,-2,9355
09:50:08,09:50:47,125 10.5/32,18,18,9373
09:50:52,09:50:52,125 10.0/32,1,-1,9372
09:50:54,09:50:59.1,125 10.5/32,4,4,9376
09:51:07,09:51:07.1,125 10.0/32,7,-7,9369
09:51:08,09:51:08.5,125 10.5/32,17,17,9386
09:51:09,09:51:15.4,125 10.0/32,189,-189,9197
09:51:16,09:51:16,125 10.5/32,1,1,9198
09:51:16.1,09:51:16.3,125 10.0/32,63,-63,9135
09:51:17,09:51:17,125 10.5/32,4,4,9139
09:51:18,09:51:22.9,125 10.0/32,2228,-200,8939
09:51:22.10,09:51:22.11,125 9.5/32,3,-3,8936
09:51:22.12,09:51:37.2,125 10.0/32,2006,1998,10934
09:51:43,09:51:43.1,125 9.5/32,4,-4,10930
09:51:49,09:51:51,125 10.0/32,468,110,11040
09:51:51.1,09:51:51.1,125 10.5/32,1,1,11041
09:51:51.2,09:51:57.1,125 10.0/32,94,-94,10947
09:51:57.2,09:51:57.2,125 10.5/32,9,9,10956
09:51:57.3,09:51:57.9,125 10.0/32,47,-47,10909
09:52:04,09:52:04,125 10.5/32,2,2,10911
09:52:05,09:52:10,125 10.0/32,53,-53,10858
09:52:19,09:52:22.2,125 10.5/32,21,21,10879
09:52:29,09:52:58.60,125 10.0/32,1566,-716,10163
09:52:58.61,09:52:58.61,125 10.5/32,2,2,10165
09:53:00,09:53:14.8,125 10.0/32,359,-109,10056
09:53:19,09:53:19,125 9.5/32,1,-1,10055
09:53:30,09:53:30.1,125 10.0/32,2,2,10057
09:53:38,09:53:38,125 9.5/32,1,-1,10056
09:53:43,09:53:46.2,125 10.0/32,26,26,10082
09:53:48,09:53:53,125 9.5/32,3,-3,10079
09:53:53.1,09:54:22,125 10.0/32,13,13,10092
09:54:25,09:54:25,125 9.5/32,1,-1,10091
09:54:28,09:54:46,125 10.0/32,39,39,10130
09:54:46.1,09:54:46.1,125 9.5/32,1,-1,10129
09:54:52,09:54:52,125 10.0/32,1,1,10130
09:54:53,09:54:56,125 9.5/32,37,-37,10093
09:54:58,09:55:07,125 10.0/32,49,49,10142
09:55:13,09:55:13,125 9.5/32,1,-1,10141
09:55:22,09:55:22,125 10.0/32,2,2,10143
09:55:32,09:55:37,125 9.5/32,2357,-1203,8940
09:55:37.1,09:55:37.1,125 10.0/32,1,1,8941
09:55:44,09:55:44,125 9.5/32,1,-1,8940
09:55:48,09:55:48,125 10.0/32,2,2,8942
09:55:51,09:55:59.1,125 9.5/32,1156,-630,8312
09:56:06,09:56:06,125 10.0/32,2,2,8314
09:56:06.1,09:56:13.3,125 9.5/32,14,-14,8300
09:56:16,09:56:30,125 10.0/32,4,4,8304
09:56:40,09:56:44.2,125 9.5/32,27,-27,8277
09:56:46,09:56:46,125 10.0/32,18,18,8295
09:56:46.1,09:56:59.2,125 9.5/32,634,-554,7741
09:57:12,09:57:12.4,125 9.0/32,9,-9,7732
09:57:15,09:57:15,125 9.5/32,2,2,7734
09:57:18,09:57:29.1,125 9.0/32,19,-19,7715
09:57:30,09:57:30,125 9.5/32,1,1,7716
09:57:32,09:57:37.10,125 9.0/32,898,-796,6920
09:57:37.11,09:57:41,125 8.5/32,6,-6,6914
09:57:43,09:57:56,125 9.0/32,3,3,6917
09:57:57,09:58:19.2,125 8.5/32,16,-16,6901
09:58:23,09:58:23,125 9.0/32,1,1,6902
09:58:23.1,09:58:30,125 8.5/32,18,-18,6884
09:58:34,09:58:34,125 9.0/32,1,1,6885
09:58:37,09:58:37.2,125 8.5/32,20,-20,6865
09:58:37.3,09:58:37.3,125 9.0/32,2,2,6867
09:58:40,09:58:44,125 8.5/32,27,-27,6840
09:58:44.1,09:58:50,125 9.0/32,2,2,6842
09:58:56,09:58:56,125 8.5/32,8,-8,6834
09:58:57,09:58:57.19,125 9.0/32,94,94,6928
09:58:59,09:58:59,125 8.5/32,2,-2,6926
09:59:06,09:59:06.1,125 9.0/32,2,2,6928
09:59:07,09:59:08,125 8.5/32,2,-2,6926
09:59:08.1,09:59:09.62,125 9.0/32,1968,1940,8866
09:59:09.63,09:59:09.63,125 9.5/32,3,3,8869
09:59:09.64,09:59:10.5,125 9.0/32,44,-44,8825
09:59:10.6,09:59:28,125 9.5/32,6,6,8831
09:59:30,09:59:32,125 9.0/32,14,-14,8817
09:59:37,09:59:57,125 9.5/32,102,102,8919
09:59:57.1,09:59:58.105,125 9.0/32,1289,-1289,7630
09:59:58.106,09:59:58.283,125 8.5/32,1681,-1681,5949
09:59:58.284,09:59:58.288,125 9.0/32,61,61,6010
09:59:58.289,09:59:58.292,125 8.5/32,24,-24,5986
09:59:58.293,09:59:58.293,125 9.0/32,3,3,5989
09:59:58.294,09:59:58.299,125 8.5/32,118,-118,5871
09:59:58.300,09:59:58.301,125 9.0/32,96,96,5967
09:59:58.302,10:00:01.3,125 8.5/32,56,-56,5911
10:00:03,10:00:03,125 9.0/32,2,2,5913
10:00:10,10:00:14.147,125 8.5/32,1326,-324,5589
10:00:19,10:00:19,125 9.0/32,1,1,5590
10:00:27,10:00:43.79,125 8.5/32,823,-807,4783
10:00:43.80,10:00:58.22,125 8.0/32,641,-641,4142
10:00:58.23,10:00:58.24,125 8.5/32,20,20,4162
10:00:58.25,10:01:08,125 8.0/32,16,-16,4146
10:01:13,10:01:13,125 8.5/32,1,1,4147
10:01:13.1,10:01:38.1,125 8.0/32,257,-257,3890
10:01:41,10:01:41,125 8.5/32,2,2,3892
10:01:53,10:01:59,125 8.0/32,9,-9,3883
10:02:04,10:02:14.87,125 8.5/32,2203,819,4702
10:02:19,10:02:19.1,125 9.0/32,2,2,4704
10:02:25,10:02:25.105,125 8.5/32,1504,-1502,3202
10:02:25.106,10:02:25.106,125 8.0/32,1,-1,3201
10:02:26,10:02:39,125 8.5/32,6,6,3207
10:02:47,10:02:47.11,125 8.0/32,100,-100,3107
10:02:47.12,10:02:54,125 8.5/32,95,95,3202
10:02:54.1,10:02:57.50,125 8.0/32,2027,-1907,1295
10:02:57.51,10:02:57.54,125 7.5/32,11,-11,1284
10:03:02,10:03:02,125 8.0/32,2,2,1286
10:03:02.1,10:03:03.109,125 7.5/32,1872,-1372,-86
10:03:03.110,10:03:03.110,125 7.0/32,1,-1,-87
10:03:05,10:03:08,125 7.5/32,3,3,-84
10:03:08.1,10:03:08.11,125 7.0/32,248,-248,-332
10:03:09,10:03:09,125 7.5/32,2,2,-330
10:03:12,10:03:15.27,125 7.0/32,311,-311,-641
10:03:22,10:03:24,125 7.5/32,11,11,-630
10:03:32,10:03:43,125 7.0/32,330,-330,-960
10:03:43.1,10:03:43.1,125 7.5/32,3,3,-957
10:03:48,10:04:02,125 7.0/32,40,-40,-997
10:04:14,10:04:25,125 7.5/32,119,119,-878
10:04:30,10:04:30,125 7.0/32,1,-1,-879
10:04:31,10:04:33,125 7.5/32,196,196,-683
10:04:33.1,10:04:35,125 7.0/32,4,-4,-687
10:04:40,10:04:40.181,125 7.5/32,1781,1633,946
10:04:43,10:04:43.1,125 8.0/32,3,3,949
10:04:44,10:04:50,125 7.5/32,22,-22,927
10:04:52,10:04:58,125 8.0/32,2,2,929
10:04:58.1,10:04:58.1,125 7.5/32,1,-1,928
10:04:58.2,10:05:14,125 8.0/32,7,7,935
10:05:16,10:05:19.16,125 7.5/32,1834,-860,75
10:05:20,10:05:20,125 8.0/32,94,94,169
10:05:22,10:05:25,125 7.5/32,92,-92,77
10:05:29,10:05:29,125 8.0/32,1,1,78
10:05:29.1,10:05:42,125 7.5/32,15,-15,63
10:05:42.1,10:05:42.1,125 8.0/32,2,2,65
10:05:43,10:05:45.58,125 7.5/32,753,-553,-488
10:05:45.59,10:05:45.59,125 7.0/32,1,-1,-489
10:05:45.60,10:05:50.5,125 7.5/32,680,248,-241
10:05:55,10:05:55,125 8.0/32,2,2,-239
10:06:08,10:06:08.8,125 7.5/32,50,-50,-289
10:06:08.9,10:06:08.27,125 8.0/32,129,129,-160
10:06:18,10:06:18.4,125 7.5/32,20,-20,-180
10:06:19,10:06:21.1,125 8.0/32,32,32,-148
10:06:26,10:06:27,125 7.5/32,6,-6,-154
10:06:37,10:06:37,125 8.0/32,1,1,-153
10:06:38,10:06:46,125 7.5/32,78,-78,-231
10:06:53,10:07:07,125 8.0/32,195,195,-36
10:07:10,10:07:10,125 7.5/32,1,-1,-37
10:07:17,10:07:17,125 8.0/32,1,1,-36
10:07:18,10:07:18.16,125 7.5/32,256,-256,-292
10:07:20,10:07:20.1,125 8.0/32,3,3,-289
10:07:26,10:07:26,125 7.5/32,1,-1,-290
10:07:29,10:07:33.135,125 8.0/32,1787,1433,1143
10:07:33.136,10:07:48,125 8.5/32,127,127,1270
10:07:52,10:07:58.15,125 8.0/32,2791,-1413,-143
10:07:59,10:07:59,125 7.5/32,1,-1,-144
10:08:02,10:08:19.61,125 8.0/32,1082,772,628
10:08:27,10:08:47.2,125 8.5/32,91,91,719
10:08:47.3,10:08:47.3,125 8.0/32,1,-1,718
10:08:50,10:09:11.244,125 8.5/32,4348,894,1612
10:09:11.245,10:09:17.1,125 9.0/32,29,29,1641
10:09:19,10:09:19.5,125 8.5/32,21,-21,1620
10:09:21,10:09:27.4,125 9.0/32,62,62,1682
10:09:29,10:09:47.1,125 8.5/32,925,-707,975
10:09:47.2,10:09:47.2,125 8.0/32,1,-1,974
10:09:47.3,10:09:48.39,125 8.5/32,1848,774,1748
10:09:48.40,10:09:52,125 9.0/32,163,163,1911
10:09:53,10:09:53.3,125 8.5/32,4,-4,1907
10:09:55,10:09:55,125 9.0/32,5,5,1912
10:09:55.1,10:09:56.2,125 8.5/32,16,-16,1896
10:09:56.3,10:09:58.2,125 9.0/32,42,42,1938
10:09:59,10:09:59,125 8.5/32,1,-1,1937
10:10:02,10:10:02,125 9.0/32,1,1,1938
10:10:02.1,10:10:02.1,125 8.5/32,2,-2,1936
10:10:02.2,10:10:02.3,125 9.0/32,2,2,1938
10:10:02.4,10:10:08.1,125 8.5/32,525,-183,1755
10:10:11,10:10:11,125 9.0/32,2,2,1757
