07:58:15,07:58:21.25,130 4.0/32,1583,891,-11547
07:58:25,07:58:31.7,130 3.5/32,147,-147,-11694
07:58:31.8,07:58:34.3,130 4.0/32,66,66,-11628
07:58:35,07:58:59,130 3.5/32,188,-188,-11816
07:59:02,07:59:06.8,130 4.0/32,150,150,-11666
07:59:06.9,07:59:13,130 3.5/32,224,-224,-11890
07:59:14,07:59:14,130 4.0/32,1,1,-11889
07:59:33,07:59:58,130 3.5/32,2889,-2889,-14778
07:59:59,07:59:59,130 4.0/32,20,20,-14758
08:00:00,08:00:00,130 3.5/32,40,-40,-14798
08:00:00.1,08:00:00.1,130 4.0/32,1,1,-14797
08:00:00.2,08:00:04.46,130 3.5/32,1201,-1201,-15998
08:00:06,08:00:06.17,130 3.0/32,267,-267,-16265
08:00:06.18,08:00:06.18,130 3.5/32,50,50,-16215
08:00:08,08:00:15.1,130 3.0/32,394,-394,-16609
08:00:16,08:00:16,130 3.5/32,20,20,-16589
08:00:16.1,08:00:43,130 3.0/32,295,-295,-16884
08:00:44,08:00:44,130 3.5/32,2,2,-16882
08:00:46,08:01:00.1,130 3.0/32,204,-204,-17086
08:01:01,08:01:01,130 3.5/32,100,100,-16986
08:01:02,08:01:02,130 3.0/32,1,-1,-16987
08:01:04,08:01:04,130 3.5/32,1,1,-16986
08:01:05,08:01:12.1,130 3.0/32,75,-75,-17061
08:01:16,08:01:16,130 3.5/32,1,1,-17060
08:01:18,08:01:29,130 3.0/32,3,-3,-17063
08:01:29.1,08:01:39,130 3.5/32,277,277,-16786
08:01:40,08:01:40.1,130 3.0/32,13,-13,-16799
08:01:40.2,08:01:48.89,130 3.5/32,2226,2190,-14609
08:01:48.90,08:01:48.90,130 4.0/32,1,1,-14608
08:01:52,08:01:52.1,130 3.5/32,20,-20,-14628
08:01:53,08:01:53.1,130 4.0/32,2,2,-14626
08:01:55,08:02:05,130 3.5/32,79,-79,-14705
08:02:06,08:02:07.10,130 4.0/32,169,169,-14536
08:02:09,08:02:09,130 3.5/32,40,-40,-14576
08:02:10,08:02:20.204,130 4.0/32,2004,820,-13756
08:02:20.205,08:02:20.210,130 4.5/32,44,44,-13712
08:02:20.211,08:02:40.1,130 4.0/32,1294,102,-13610
08:02:42,08:02:46,130 4.5/32,2,2,-13608
08:02:49,08:02:51.2,130 4.0/32,23,-23,-13631
08:02:51.3,08:02:51.271,130 4.5/32,3447,1337,-12294
08:02:52,08:02:56.188,130 4.0/32,1817,-487,-12781
08:02:57,08:02:57.3,130 3.5/32,32,-32,-12813
08:02:59,08:02:59.1,130 4.0/32,15,15,-12798
08:03:01,08:03:01.2,130 3.5/32,5,-5,-12803
08:03:02,08:03:08.59,130 4.0/32,1814,826,-11977
08:03:08.60,08:03:08.74,130 3.5/32,40,-40,-12017
08:03:09,08:03:11,130 4.0/32,2,2,-12015
08:03:12,08:03:13.4,130 3.5/32,14,-14,-12029
08:03:13.5,08:03:13.7,130 4.0/32,5,5,-12024
08:03:20,08:04:06.39,130 3.5/32,1693,-659,-12683
08:04:06.40,08:04:06.47,130 4.0/32,63,63,-12620
08:04:06.48,08:04:06.49,130 3.5/32,11,-11,-12631
08:04:06.50,08:04:16.14,130 4.0/32,241,241,-12390
08:04:17,08:04:17,130 3.5/32,1,-1,-12391
08:04:29,08:04:29.1,130 4.0/32,2,2,-12389
08:04:29.2,08:04:34.84,130 3.5/32,656,-656,-13045
08:04:34.85,08:04:34.86,130 3.0/32,7,-7,-13052
08:04:34.87,08:04:34.118,130 3.5/32,118,-44,-13096
08:04:34.119,08:04:34.119,130 4.0/32,1,1,-13095
08:04:34.120,08:04:34.122,130 3.5/32,5,-5,-13100
08:04:42,08:04:42,130 4.0/32,1,1,-13099
08:04:49,08:05:19.9,130 3.5/32,1656,-1638,-14737
08:05:28,08:05:29.112,130 3.0/32,1316,-838,-15575
08:05:29.113,08:05:29.125,130 2.5/32,229,-229,-15804
08:05:29.126,08:05:29.143,130 3.0/32,221,221,-15583
08:05:29.144,08:05:29.145,130 2.5/32,27,-27,-15610
08:05:29.146,08:05:31.1,130 3.0/32,251,251,-15359
08:05:31.2,08:05:31.2,130 2.5/32,1,-1,-15360
08:05:32,08:05:32.6,130 3.0/32,121,121,-15239
08:05:34,08:05:34.1,130 2.5/32,3,-3,-15242
08:05:35,08:05:46,130 3.0/32,430,380,-14862
08:05:50,08:05:54.4,130 3.5/32,461,315,-14547
08:05:54.5,08:05:54.5,130 4.0/32,2,2,-14545
08:05:55,08:05:59.91,130 3.5/32,824,-240,-14785
08:06:12,08:06:12.4,130 4.0/32,6,6,-14779
08:06:14,08:06:16.50,130 3.5/32,869,-717,-15496
08:06:16.51,08:06:35.54,130 3.0/32,2492,-424,-15920
08:06:37,08:06:37,130 3.5/32,1,1,-15919
08:06:40,08:06:40,130 3.0/32,4,-4,-15923
08:06:40.1,08:06:40.1,130 3.5/32,1,1,-15922
08:06:43,08:06:54.55,130 3.0/32,3831,103,-15819
08:07:00,08:07:00.3,130 2.5/32,10,-10,-15829
08:07:08,08:07:08,130 3.0/32,5,5,-15824
08:07:10,08:07:10.3,130 2.5/32,192,-192,-16016
08:07:13,08:07:13.147,130 3.0/32,1629,1601,-14415
08:07:13.148,08:07:13.148,130 3.5/32,2,2,-14413
08:07:13.149,08:07:13.149,130 3.0/32,8,-8,-14421
08:07:13.150,08:07:13.150,130 3.5/32,2,2,-14419
08:07:13.151,08:07:13.151,130 3.0/32,27,-27,-14446
08:07:13.152,08:07:13.153,130 3.5/32,5,5,-14441
08:07:13.154,08:07:13.279,130 3.0/32,1663,-1245,-15686
08:07:13.280,08:07:13.280,130 2.5/32,10,-10,-15696
08:07:14,08:07:19.1,130 3.0/32,797,167,-15529
08:07:20,08:07:20.1,130 2.5/32,100,-100,-15629
08:07:22,08:07:22,130 3.0/32,12,12,-15617
08:07:22.1,08:07:22.1,130 2.5/32,1,-1,-15618
08:07:27,08:08:00.3,130 3.0/32,4056,-3134,-18752
08:08:02,08:08:02,130 3.5/32,1,1,-18751
08:08:08,08:08:13,130 3.0/32,33,-33,-18784
08:08:16,08:08:29.16,130 3.5/32,1307,583,-18201
08:08:30,08:08:30,130 3.0/32,1,-1,-18202
08:08:40,08:08:48.8,130 3.5/32,919,533,-17669
08:08:51,08:08:55.3,130 3.0/32,26,-26,-17695
08:08:55.4,08:08:55.8,130 3.5/32,25,25,-17670
08:09:00,08:09:05.1,130 3.0/32,138,-138,-17808
08:09:08,08:09:09,130 3.5/32,26,26,-17782
08:09:25,08:10:29.2,130 3.0/32,2904,-2904,-20686
08:10:38,08:10:38.15,130 3.5/32,100,100,-20586
08:10:40,08:11:08,130 3.0/32,353,-353,-20939
08:11:09,08:11:09,130 3.5/32,1,1,-20938
08:11:13,08:12:02,130 3.0/32,3975,-1143,-22081
08:12:04,08:12:08,130 2.5/32,11,-11,-22092
08:12:08.1,08:12:09.24,130 3.0/32,1458,810,-21282
08:12:12,08:12:12,130 3.5/32,1,1,-21281
08:12:12.1,08:12:20,130 3.0/32,950,-262,-21543
08:12:26,08:12:35.18,130 3.5/32,1522,332,-21211
08:12:35.19,08:12:35.19,130 4.0/32,1,1,-21210
08:12:35.20,08:12:50.8,130 3.5/32,480,-204,-21414
08:12:58,08:12:58,130 3.0/32,7,-7,-21421
08:12:59,08:12:59.16,130 3.5/32,100,100,-21321
08:13:06,08:13:06,130 3.0/32,1,-1,-21322
08:13:07,08:13:08.2,130 3.5/32,4,4,-21318
08:13:12,08:13:16,130 3.0/32,87,-87,-21405
08:13:17,08:13:17.1,130 3.5/32,10,10,-21395
08:13:31,08:13:31.4,130 3.0/32,31,-31,-21426
08:13:35,08:13:38,130 3.5/32,16,16,-21410
08:13:51,08:13:51,130 3.0/32,8,-8,-21418
08:13:52,08:13:55.1,130 3.5/32,120,120,-21298
08:13:59,08:14:04.26,130 3.0/32,331,-331,-21629
08:14:06,08:14:09.2,130 3.5/32,10,10,-21619
08:14:23,08:14:23,130 3.0/32,6,-6,-21625
08:14:26,08:14:26,130 3.5/32,1,1,-21624
08:14:32,08:14:43,130 3.0/32,60,-60,-21684
08:14:45,08:14:45,130 3.5/32,2,2,-21682
08:14:48,08:14:50,130 3.0/32,6,-6,-21688
08:14:52,08:14:59,130 3.5/32,60,60,-21628
08:15:04,08:15:18.6,130 3.0/32,1700,-54,-21682
08:15:20,08:15:20,130 2.5/32,6,-6,-21688
08:15:21,08:15:21.12,130 3.0/32,50,50,-21638
08:15:34,08:15:56.20,130 2.5/32,2221,-333,-21971
08:16:01,08:16:03.189,130 2.0/32,4043,-3643,-25614
08:16:03.190,08:16:03.197,130 1.5/32,13,-13,-25627
08:16:03.198,08:16:03.201,130 2.0/32,11,11,-25616
08:16:03.202,08:16:03.208,130 1.5/32,34,-34,-25650
08:16:03.209,08:16:05,130 2.0/32,7,7,-25643
08:16:05.1,08:16:05.4,130 1.5/32,95,-95,-25738
08:16:08,08:16:08,130 2.0/32,10,10,-25728
08:16:09,08:16:17.7,130 1.5/32,1881,-981,-26709
08:16:18,08:16:18.1,130 2.0/32,20,20,-26689
08:16:18.2,08:16:28.1,130 1.5/32,552,-552,-27241
08:16:28.2,08:16:28.3,130 2.0/32,8,8,-27233
08:16:38,08:16:39,130 1.5/32,64,-64,-27297
08:16:39.1,08:16:39.2,130 2.0/32,20,20,-27277
08:16:39.3,08:16:50.8,130 1.5/32,710,-710,-27987
08:16:51,08:16:51.1,130 2.0/32,2,2,-27985
08:16:51.2,08:16:51.2,130 1.5/32,6,-6,-27991
08:16:53,08:17:01.2,130 2.0/32,120,120,-27871
08:17:01.3,08:17:21,130 1.5/32,351,-351,-28222
08:17:22,08:17:22.1,130 2.0/32,20,20,-28202
08:17:23,08:17:34.1,130 1.5/32,659,-659,-28861
08:17:35,08:17:35,130 2.0/32,11,11,-28850
08:17:35.1,08:17:41,130 1.5/32,55,-55,-28905
08:17:42,08:17:42.1,130 2.0/32,16,16,-28889
08:17:43,08:17:43,130 1.5/32,5,-5,-28894
08:17:44,08:17:44,130 2.0/32,20,20,-28874
08:17:47,08:17:55,130 1.5/32,64,-64,-28938
08:17:59,08:18:00.137,130 2.0/32,1362,1292,-27646
08:18:03,08:18:03,130 2.5/32,2,2,-27644
08:18:04,08:18:20.2,130 2.0/32,3307,-389,-28033
08:18:20.3,08:18:20.3,130 2.5/32,1,1,-28032
08:18:23,08:18:24,130 2.0/32,17,-17,-28049
08:18:25,08:18:25,130 2.5/32,5,5,-28044
08:18:26,08:18:33.1,130 2.0/32,639,-9,-28053
08:18:37,08:18:37,130 2.5/32,1,1,-28052
08:18:38,08:19:12,130 2.0/32,5188,-1448,-29500
08:19:13,08:19:13,130 2.5/32,1,1,-29499
08:19:14,08:19:16,130 2.0/32,14,-14,-29513
08:19:17,08:19:17,130 2.5/32,1,1,-29512
08:19:17.1,08:19:17.3,130 2.0/32,20,-20,-29532
08:19:17.4,08:19:17.4,130 2.5/32,2,2,-29530
08:19:19,08:19:49,130 2.0/32,264,-264,-29794
08:19:50,08:19:50.3,130 2.5/32,30,30,-29764
08:19:53,08:20:16.2,130 2.0/32,668,-514,-30278
08:20:17,08:20:17.2,130 1.5/32,81,-81,-30359
08:20:19,08:20:20.6,130 2.0/32,3979,-1007,-31366
08:20:21,08:20:27.1,130 1.5/32,554,-554,-31920
08:20:32,08:20:34.73,130 2.0/32,1310,-58,-31978
08:20:34.74,08:20:34.113,130 1.5/32,1256,-1256,-33234
08:20:34.114,08:20:34.115,130 2.0/32,5,5,-33229
08:20:34.116,08:20:34.116,130 1.5/32,16,-16,-33245
08:20:34.117,08:20:34.126,130 2.0/32,15,15,-33230
08:20:34.127,08:20:34.128,130 1.5/32,21,-21,-33251
08:20:34.129,08:20:34.129,130 2.0/32,1,1,-33250
08:20:34.130,08:20:34.297,130 1.5/32,1740,-80,-33330
08:20:34.298,08:20:34.308,130 1.0/32,90,-90,-33420
08:20:34.309,08:20:34.311,130 1.5/32,7,7,-33413
08:20:34.312,08:20:34.312,130 1.0/32,40,-40,-33453
08:20:34.313,08:20:34.313,130 1.5/32,3,3,-33450
08:20:34.314,08:20:34.316,130 1.0/32,31,-31,-33481
08:20:34.317,08:20:35.12,130 1.5/32,110,110,-33371
08:20:35.13,08:20:36.2,130 1.0/32,102,-102,-33473
08:20:38,08:20:52.36,130 1.5/32,1983,1085,-32388
08:20:55,08:20:55,130 1.0/32,1,-1,-32389
08:20:57,08:21:00.1,130 1.5/32,21,21,-32368
08:21:01,08:21:08,130 1.0/32,4,-4,-32372
08:21:12,08:21:12,130 1.5/32,4,4,-32368
08:21:14,08:21:14,130 1.0/32,10,-10,-32378
08:21:22,08:21:22.2,130 1.5/32,20,20,-32358
08:21:28,08:21:29.1,130 1.0/32,152,-152,-32510
08:21:35,08:21:35,130 1.5/32,20,20,-32490
08:21:40,08:21:42,130 1.0/32,31,-31,-32521
08:21:43,08:21:43.1,130 1.5/32,20,20,-32501
08:21:44,08:21:44.97,130 1.0/32,1891,-1823,-34324
08:21:44.98,08:21:53.158,130 0.5/32,1402,-428,-34752
08:21:53.159,08:21:53.172,130,55,-55,-34807
08:21:53.173,08:21:53.173,130 0.5/32,1,1,-34806
08:21:53.174,08:21:53.175,130,21,-21,-34827
08:21:54,08:22:04.33,130 0.5/32,3125,407,-34420
08:22:06,08:22:06.2,130 1.0/32,20,20,-34400
08:22:09,08:22:14.15,130 0.5/32,340,-340,-34740
08:22:14.16,08:22:14.17,130 1.0/32,2,2,-34738
08:22:16,08:22:16.5,130 0.5/32,23,-23,-34761
08:22:18,08:22:31.144,130 1.0/32,1215,765,-33996
08:22:31.145,08:22:31.145,130 0.5/32,30,-30,-34026
08:22:31.146,08:22:36,130 1.0/32,1368,692,-33334
08:22:37,08:22:37.11,130 0.5/32,108,-108,-33442
08:22:41,08:22:47.28,130 1.0/32,322,322,-33120
08:22:47.29,08:22:47.29,130 0.5/32,1,-1,-33121
08:22:47.30,08:22:48.13,130 1.0/32,789,-615,-33736
08:22:49,08:22:49.3,130 1.5/32,21,21,-33715
08:22:51,08:22:58.10,130 1.0/32,110,-110,-33825
08:23:11,08:23:19.1,130 1.5/32,1004,440,-33385
08:23:24,08:23:24.28,130 1.0/32,340,-340,-33725
08:23:32,08:23:51,130 1.5/32,531,527,-33198
08:23:54,08:23:54,130 2.0/32,20,20,-33178
08:23:58,08:23:58,130 1.5/32,3,-3,-33181
08:23:59,08:24:05,130 2.0/32,567,551,-32630
08:24:06,08:24:06.2,130 2.5/32,25,25,-32605
08:24:06.3,08:24:21.2,130 2.0/32,968,298,-32307
08:24:25,08:24:42.3,130 2.5/32,1358,276,-32031
08:24:47,08:24:49.1,130 2.0/32,31,-31,-32062
08:24:49.2,08:24:54,130 2.5/32,16,16,-32046
08:24:56,08:25:00,130 2.0/32,9,-9,-32055
08:25:02,08:25:05,130 2.5/32,160,160,-31895
08:25:05.1,08:25:06.15,130 2.0/32,46,-46,-31941
08:25:13,08:25:29.1,130 2.5/32,73,73,-31868
08:25:30,08:25:30,130 2.0/32,1,-1,-31869
08:25:36,08:25:36.23,130 2.5/32,100,100,-31769
08:25:37,08:25:37.1,130 2.0/32,35,-35,-31804
08:25:37.2,08:25:39.6,130 2.5/32,146,146,-31658
08:25:43,08:25:43,130 2.0/32,50,-50,-31708
08:25:45,08:25:57.10,130 2.5/32,251,251,-31457
08:25:58,08:26:00.21,130 2.0/32,260,-260,-31717
08:26:02,08:26:15.31,130 2.5/32,2922,2910,-28807
08:26:17,08:26:20,130 3.0/32,54,54,-28753
08:26:29,08:26:29.6,130 2.5/32,67,-67,-28820
08:26:29.7,08:26:29.35,130 3.0/32,300,300,-28520
08:26:30,08:26:35,130 2.5/32,4,-4,-28524
08:26:35.1,08:27:13.29,130 3.0/32,1023,1023,-27501
08:27:24,08:27:27.3,130 2.5/32,3304,-972,-28473
08:27:35,08:27:35.3,130 2.0/32,7,-7,-28480
08:27:43,08:27:54,130 2.5/32,1818,188,-28292
08:27:57,08:28:54.2,130 3.0/32,91,91,-28201
08:28:54.3,08:28:57,130 2.5/32,802,-418,-28619
08:29:12,08:29:29.13,130 2.0/32,1354,258,-28361
08:29:48,08:29:48,130 2.5/32,5,5,-28356
08:29:48.1,08:30:02.85,130 2.0/32,1763,-1763,-30119
08:30:02.86,08:30:02.86,130 2.5/32,5,5,-30114
08:30:02.87,08:30:13.1,130 2.0/32,443,-443,-30557
08:30:20,08:30:20,130 2.5/32,2,2,-30555
08:30:23,08:30:45.5,130 2.0/32,2128,-1402,-31957
08:30:48,08:30:59,130 2.5/32,201,201,-31756
08:31:03,08:31:38,130 2.0/32,664,-152,-31908
08:31:54,08:32:08.2,130 1.5/32,135,-135,-32043
08:32:08.3,08:32:08.4,130 2.0/32,2,2,-32041
08:32:10,08:32:26.7,130 1.5/32,79,-79,-32120
08:32:29,08:32:29.16,130 2.0/32,150,150,-31970
08:32:32,08:32:52,130 1.5/32,191,-191,-32161
08:33:01,08:33:01.1,130 2.0/32,30,30,-32131
08:33:01.2,08:33:01.2,130 1.5/32,5,-5,-32136
08:33:04,08:33:06,130 2.0/32,2876,2150,-29986
08:33:17,08:33:26.1,130 1.5/32,122,-122,-30108
08:33:34,08:33:36,130 2.0/32,9,9,-30099
08:33:37,08:34:14.30,130 1.5/32,3398,518,-29581
08:34:29,08:34:30,130 2.0/32,14,14,-29567
08:34:31,08:34:33,130 1.5/32,2,-2,-29569
08:34:50,08:34:51,130 2.0/32,2,2,-29567
08:34:54,08:34:55.1,130 1.5/32,31,-31,-29598
08:34:55.2,08:35:20,130 2.0/32,2760,976,-28622
08:35:24,08:35:24.14,130 2.5/32,53,53,-28569
08:35:31,08:35:37.4,130 2.0/32,2383,-2179,-30748
08:35:39,08:35:42,130 1.5/32,1627,-1627,-32375
08:35:42.1,08:35:42.1,130 2.0/32,1,1,-32374
08:35:42.2,08:35:44.13,130 1.5/32,87,-87,-32461
08:35:44.14,08:35:44.18,130 1.0/32,21,-21,-32482
08:35:47,08:36:41,130 1.5/32,2603,-433,-32915
08:36:58,08:37:00,130 2.0/32,32,32,-32883
08:37:00.1,08:37:00.1,130 1.5/32,1,-1,-32884
08:37:00.2,08:37:18.114,130 2.0/32,744,700,-32184
08:37:25,08:37:25,130 2.5/32,1,1,-32183
08:37:26,08:37:26.6,130 2.0/32,160,-160,-32343
08:37:34,08:37:34,130 2.5/32,1,1,-32342
08:37:34.1,08:37:36,130 2.0/32,24,-24,-32366
08:37:40,08:37:40,130 2.5/32,10,10,-32356
08:37:53,08:38:08.147,130 2.0/32,2251,399,-31957
08:38:09,08:38:09.5,130 2.5/32,23,23,-31934
08:38:12,08:38:15,130 2.0/32,8,-8,-31942
08:38:17,08:38:17,130 2.5/32,3,3,-31939
08:38:32,08:38:49.62,130 2.0/32,2802,466,-31473
08:39:03,08:39:03.1,130 1.5/32,8,-8,-31481
08:39:11,08:39:11.1,130 2.0/32,2,2,-31479
08:39:18,08:39:28,130 1.5/32,182,-182,-31661
08:39:32,08:39:32.44,130 2.0/32,314,310,-31351
08:39:32.45,08:39:32.46,130 2.5/32,3,3,-31348
08:39:39,08:39:39.28,130 2.0/32,212,-212,-31560
08:39:39.29,08:39:39.31,130 2.5/32,6,6,-31554
08:39:40,08:39:40,130 2.0/32,1,-1,-31555
08:39:40.1,08:39:40.1,130 2.5/32,2,2,-31553
08:39:40.2,08:39:46.5,130 2.0/32,31,-31,-31584
08:39:46.6,08:39:46.6,130 2.5/32,1,1,-31583
08:39:48,08:39:58,130 2.0/32,31,-31,-31614
08:39:58.1,08:39:58.1,130 2.5/32,1,1,-31613
08:39:59,08:40:05.2,130 2.0/32,186,-186,-31799
08:40:19,08:40:19,130 2.5/32,1,1,-31798
08:40:20,08:40:33,130 2.0/32,10,-10,-31808
08:40:36,08:40:36,130 2.5/32,1,1,-31807
08:40:39,08:41:01.2,130 2.0/32,1794,-1068,-32875
08:41:03,08:41:03.1,130 2.5/32,5,5,-32870
08:41:10,08:41:11.1,130 2.0/32,469,5,-32865
08:41:14,08:41:15.3,130 2.5/32,84,84,-32781
08:41:18,08:41:18,130 2.0/32,1,-1,-32782
08:41:19,08:41:19.3,130 2.5/32,19,19,-32763
08:41:20,08:41:20,130 2.0/32,1,-1,-32764
08:41:20.1,08:41:21.3,130 2.5/32,38,38,-32726
08:41:22,08:41:22,130 2.0/32,1,-1,-32727
08:41:22.1,08:41:29,130 2.5/32,128,128,-32599
08:41:29.1,08:41:29.1,130 2.0/32,6,-6,-32605
08:41:29.2,08:41:51,130 2.5/32,100,100,-32505
08:41:52,08:41:52,130 2.0/32,8,-8,-32513
08:41:54,08:41:54,130 2.5/32,1,1,-32512
08:41:59,08:41:59,130 2.0/32,7,-7,-32519
08:42:00,08:42:00,130 2.5/32,1,1,-32518
08:42:02,08:42:18,130 2.0/32,23,-23,-32541
08:42:26,08:42:55,130 2.5/32,3546,1144,-31397
08:42:59,08:43:01,130 3.0/32,87,87,-31310
08:43:02,08:43:02,130 2.5/32,4,-4,-31314
08:43:03,08:43:04.15,130 3.0/32,580,110,-31204
08:43:09,08:43:09,130 2.5/32,2,-2,-31206
08:43:13,08:43:13.1,130 3.0/32,2,2,-31204
08:43:13.2,08:43:30.1,130 2.5/32,862,-586,-31790
08:43:33,08:44:20.22,130 3.0/32,4493,397,-31393
08:44:21,08:44:21.1,130 2.5/32,5,-5,-31398
08:44:22,08:44:43,130 3.0/32,67,67,-31331
08:44:45,08:44:45,130 2.5/32,1,-1,-31332
08:44:47,08:44:47.40,130 3.0/32,290,290,-31042
08:44:48,08:44:48.1,130 2.5/32,10,-10,-31052
08:44:52,08:45:00.48,130 3.0/32,560,-122,-31174
08:45:00.49,08:45:00.49,130 2.5/32,1,-1,-31175
08:45:00.50,08:45:15.2,130 3.0/32,530,-6,-31181
08:45:23,08:45:23,130 2.5/32,4,-4,-31185
08:45:24,08:45:24,130 3.0/32,1,1,-31184
08:45:24.1,08:45:24.1,130 2.5/32,1,-1,-31185
08:45:25,08:45:25,130 3.0/32,1,1,-31184
08:45:29,08:45:30,130 2.5/32,308,-308,-31492
08:45:35,08:45:42,130 3.0/32,215,215,-31277
08:45:45,08:46:10,130 2.5/32,60,-60,-31337
08:46:14,08:46:20.2,130 3.0/32,24,24,-31313
08:46:20.3,08:46:20.4,130 2.5/32,5,-5,-31318
08:46:20.5,08:46:20.5,130 3.0/32,4,4,-31314
08:46:25,08:47:07.29,130 2.5/32,628,-386,-31700
08:47:12,08:47:12,130 3.0/32,2,2,-31698
08:47:19,08:49:21.7,130 2.5/32,1608,-284,-31982
08:49:21.8,08:49:21.8,130 2.0/32,8,-8,-31990
08:49:21.9,08:49:25.25,130 2.5/32,468,342,-31648
08:49:25.26,08:49:25.26,130 3.0/32,2,2,-31646
08:49:25.27,08:49:25.33,130 2.5/32,44,-44,-31690
08:49:27,08:49:28,130 3.0/32,8,8,-31682
08:49:31,08:49:31.222,130 2.5/32,1759,-1035,-32717
08:49:36,08:50:10.120,130 2.0/32,2756,-1958,-34675
08:50:16,08:50:29.33,130 1.5/32,1205,247,-34428
08:50:29.34,08:50:29.45,130 2.0/32,50,50,-34378
08:50:29.46,08:50:47,130 1.5/32,328,-282,-34660
08:50:50,08:50:53.10,130 1.0/32,111,-111,-34771
08:50:54,08:50:54,130 1.5/32,1,1,-34770
08:50:55,08:50:55.88,130 1.0/32,792,-732,-35502
08:50:56,08:51:04,130 0.5/32,63,-63,-35565
08:51:09,08:51:39.11,130 1.0/32,3873,-37,-35602
08:51:39.12,08:51:39.12,130 1.5/32,2,2,-35600
08:51:41,08:51:48.27,130 1.0/32,564,-58,-35658
08:51:54,08:51:54,130 0.5/32,10,-10,-35668
08:51:56,08:51:56,130 1.0/32,1,1,-35667
08:52:00,08:52:05,130 0.5/32,10,-10,-35677
08:52:11,08:52:11.18,130 1.0/32,100,100,-35577
08:52:13,08:52:16,130 0.5/32,46,-46,-35623
08:52:21,08:52:31.1,130 1.0/32,778,778,-34845
08:52:32,08:52:32,130 0.5/32,7,-7,-34852
08:52:41,08:52:41.19,130 1.0/32,510,510,-34342
08:52:44,08:52:44.5,130 0.5/32,42,-42,-34384
08:52:49,08:52:51,130 1.0/32,35,35,-34349
08:52:54,08:52:54,130 0.5/32,10,-10,-34359
08:53:00,08:53:00,130 1.0/32,3,3,-34356
08:53:02,08:53:02.1,130 0.5/32,6,-6,-34362
08:53:04,08:53:20.103,130 1.0/32,3181,-825,-35187
08:53:20.104,08:53:20.145,130 0.5/32,918,-918,-36105
08:53:20.146,08:53:21,130 1.0/32,159,159,-35946
08:53:34,08:53:34,130 0.5/32,7,-7,-35953
08:53:34.1,08:53:46,130 1.0/32,1467,1433,-34520
08:53:48,08:53:48.6,130 0.5/32,75,-75,-34595
08:53:48.7,08:54:12.23,130 1.0/32,1374,100,-34495
08:54:14,08:54:25,130 0.5/32,148,-148,-34643
08:54:26,08:54:40,130 1.0/32,2375,1991,-32652
08:54:44,08:54:45,130 0.5/32,51,-51,-32703
08:54:52,08:54:52,130 1.0/32,10,10,-32693
08:55:03,08:55:04,130 0.5/32,3625,-2247,-34940
08:55:04.1,08:55:04.1,130,1,-1,-34941
08:55:04.2,08:55:04.3,130 0.5/32,24,24,-34917
08:55:04.4,08:55:04.4,130,6,-6,-34923
08:55:05,08:55:14.4,130 0.5/32,279,43,-34880
08:55:20,08:55:31.3,130 1.0/32,388,388,-34492
08:55:33,08:55:33,130 0.5/32,6,-6,-34498
08:55:34,08:55:34,130 1.0/32,4,4,-34494
08:55:37,08:55:37.3,130 0.5/32,29,-29,-34523
08:55:37.4,08:55:40.2,130 1.0/32,11,11,-34512
08:55:40.3,08:55:40.4,130 0.5/32,9,-9,-34521
08:55:42,08:55:42.2,130 1.0/32,4,4,-34517
08:55:44,08:55:44.4,130 0.5/32,42,-42,-34559
08:55:47,08:56:00.1,130 1.0/32,1034,1034,-33525
08:56:02,08:56:20,130 0.5/32,1773,-557,-34082
08:56:29,08:56:29.4,130 1.0/32,43,43,-34039
08:56:34,08:56:34,130 0.5/32,6,-6,-34045
08:56:34.1,08:56:34.3,130 1.0/32,7,7,-34038
08:56:44,08:57:28.4,130 0.5/32,1179,-781,-34819
08:57:29,08:57:33.1,130 1.0/32,20,20,-34799
08:57:34,08:57:34.1,130 0.5/32,6,-6,-34805
08:57:36,08:58:13,130 1.0/32,2330,1208,-33597
08:58:14,08:58:14.4,130 0.5/32,42,-42,-33639
08:58:15,08:58:32.5,130 1.0/32,943,397,-33242
08:58:34,08:58:58.57,130 0.5/32,347,-101,-33343
08:58:58.58,08:58:58.63,130 1.0/32,43,43,-33300
08:58:58.64,08:59:07.36,130 0.5/32,1198,240,-33060
08:59:15,08:59:15.23,130,901,-901,-33961
08:59:17,08:59:17,130 0.5/32,3,3,-33958
08:59:20,08:59:54.1,130,1526,-1526,-35484
08:59:56,09:00:00.207,130 0.5/32,2642,1492,-33992
09:00:00.208,09:00:00.208,130,1,-1,-33993
09:00:02,09:00:02.11,130 0.5/32,48,48,-33945
09:00:03,09:00:03,130,4,-4,-33949
09:00:03.1,09:00:14,130 0.5/32,757,359,-33590
09:00:15,09:00:15,130,41,-41,-33631
09:00:16,09:00:36.4,130 0.5/32,1342,-416,-34047
09:00:40,09:00:40,130 1.0/32,3,3,-34044
09:00:40.1,09:00:41.16,130 0.5/32,678,-408,-34452
09:00:41.17,09:00:42,130,5304,-3674,-38126
09:00:44,09:00:44.34,129 31.5/32,613,-613,-38739
09:00:44.35,09:01:03.30,130,4125,1133,-37606
09:01:03.31,09:01:23,129 31.5/32,6524,-3514,-41120
09:01:30,09:01:30.1,130,51,51,-41069
09:01:31,09:01:49.4,129 31.5/32,1184,-948,-42017
09:01:49.5,09:01:53,129 31.0/32,472,-472,-42489
