07:31:01,07:31:01,129 13.0/32,1,2,-388
07:31:03,07:31:39,129 12.5/32,2,1,-376
07:31:57,07:31:57,129 13.0/32,1,2,-374
07:32:07,07:32:21,129 12.5/32,2,1,-451
07:32:31,07:32:32,129 12.0/32,3,0,-456
07:32:34,07:32:34,129 12.5/32,2,1,-451
07:32:56,07:32:56,129 12.0/32,3,0,-861
07:32:57,07:33:09,129 12.5/32,2,1,-858
07:33:23,07:33:23,129 12.0/32,3,0,-862
07:33:32,07:33:50,129 12.5/32,2,2,-895
07:33:57,07:34:01,129 13.0/32,1,3,-831
07:34:02,07:34:54,129 12.5/32,2,2,-1543
07:34:57,07:34:57,129 13.0/32,1,3,-1542
07:35:02,07:35:02,129 12.5/32,2,2,-1543
07:35:08,07:35:12,129 13.0/32,1,3,-1539
07:35:15,07:35:15,129 12.5/32,2,2,-1540
07:35:16,07:35:21,129 13.0/32,1,3,-555
07:35:23,07:35:32,129 13.5/32,0,4,-551
07:35:33,07:35:33,129 13.0/32,1,3,-554
07:35:46,07:36:16,129 13.5/32,0,4,-538
07:36:18,07:36:18,129 13.0/32,1,3,-1237
07:36:24,07:36:48,129 12.5/32,2,2,-1381
07:36:50,07:36:50,129 13.0/32,1,3,-1377
07:37:03,07:37:03,129 12.5/32,2,2,-1378
07:37:08,07:37:08,129 13.0/32,1,3,-1377
07:37:18,07:37:18,129 12.5/32,2,2,-1379
07:37:25,07:37:26,129 13.0/32,1,3,-1373
07:37:28,07:37:28,129 13.5/32,0,4,-874
07:37:30,07:37:30,129 13.0/32,1,3,-1295
07:37:34,07:37:34,129 13.5/32,0,4,-1294
07:37:46,07:37:51,129 13.0/32,1,3,-2106
07:37:52,07:37:52,129 13.5/32,0,4,-2103
07:37:54,07:38:08,129 13.0/32,1,3,-2320
07:38:09,07:38:09,129 13.5/32,0,4,-2319
07:38:14,07:38:47,129 13.0/32,1,3,-3346
07:38:57,07:38:57,129 13.5/32,0,4,-3341
07:39:00,07:39:27,129 13.0/32,0,3,-4865
07:39:31,07:39:34,129 12.5/32,1,2,-4892
07:39:38,07:40:03,129 13.0/32,0,3,-4859
07:40:07,07:40:07,129 12.5/32,1,2,-4880
07:40:09,07:40:26,129 13.0/32,0,3,-4660
07:40:27,07:40:48,129 12.5/32,1,2,-5167
07:40:53,07:40:57,129 13.0/32,0,3,-5162
07:41:02,07:41:02,129 12.5/32,1,2,-5165
07:41:03,07:41:03,129 13.0/32,0,3,-5165
07:41:14,07:41:14,129 12.5/32,1,2,-5190
07:41:23,07:41:25,129 13.0/32,0,3,-5053
07:41:37,07:42:22,129 12.5/32,1,2,-5810
07:42:34,07:42:35,129 12.0/32,2,1,-5832
07:42:36,07:42:36,129 12.5/32,1,2,-5831
07:42:40,07:42:40,129 12.0/32,2,1,-5733
07:42:56,07:42:57,129 12.5/32,1,2,-5723
07:43:02,07:43:41,129 12.0/32,2,1,-7078
07:43:44,07:43:54,129 11.5/32,3,0,-7091
07:44:03,07:44:53,129 12.0/32,2,1,-9289
07:44:57,07:45:04,129 12.5/32,1,2,-9278
07:45:08,07:45:12,129 12.0/32,2,1,-9296
07:45:30,07:45:39,129 12.5/32,1,2,-9280
07:45:41,07:45:41,129 12.0/32,2,1,-9281
07:45:42,07:45:57,129 12.5/32,1,2,-9275
07:46:02,07:46:10,129 12.0/32,2,1,-9280
07:46:11,07:46:43,129 12.5/32,1,2,-7682
07:46:44,07:46:44,129 12.0/32,2,1,-7691
07:46:51,07:46:51,129 12.5/32,1,2,-7658
07:46:54,07:46:54,129 12.0/32,2,1,-7688
07:47:02,07:48:43,129 12.5/32,1,2,-7039
07:48:44,07:48:44,129 12.0/32,2,1,-7042
07:48:46,07:48:56,129 12.5/32,1,2,-6776
07:48:57,07:48:57,129 12.0/32,2,1,-6777
07:49:03,07:49:03,129 12.5/32,1,2,-6776
07:49:15,07:49:15,129 12.0/32,2,1,-7028
07:49:29,07:49:30,129 12.5/32,1,2,-6926
07:49:35,07:49:35,129 12.0/32,2,1,-6928
07:49:36,07:49:50,129 12.5/32,1,2,-6586
07:50:08,07:50:15,129 13.0/32,0,3,-6582
07:50:25,07:50:39,129 12.5/32,1,2,-6601
07:50:49,07:50:55,129 13.0/32,0,3,-5991
07:51:03,07:51:05,129 12.5/32,1,2,-5998
07:51:20,07:51:21,129 13.0/32,0,3,-5952
07:51:22,07:51:22,129 12.5/32,1,2,-5969
07:51:24,07:51:24,129 13.0/32,0,3,-5968
07:51:41,07:51:42,129 12.5/32,1,2,-5998
07:51:43,07:51:50,129 13.0/32,0,3,-5844
07:51:53,07:52:43,129 12.5/32,6,2,-6390
07:52:49,07:52:49,129 12.0/32,7,1,-6404
07:52:57,07:53:04,129 12.5/32,6,2,-6402
07:53:07,07:53:23,129 12.0/32,7,1,-8151
07:53:24,07:53:24,129 11.5/32,8,0,-8174
07:53:28,07:53:29,129 12.0/32,7,0,-7704
07:53:32,07:53:32,129 12.5/32,6,1,-7695
07:53:39,07:53:49,129 12.0/32,7,0,-7764
07:54:00,07:54:00,129 12.5/32,6,1,-7749
07:54:04,07:54:06,129 12.0/32,7,0,-8256
07:54:13,07:54:13,129 12.5/32,6,1,-8221
07:54:20,07:54:43,129 12.0/32,7,0,-8332
07:54:46,07:54:51,129 12.5/32,6,1,-7456
07:54:57,07:54:58,129 13.0/32,5,2,-7448
07:55:05,07:55:12,129 12.5/32,6,1,-7806
07:55:14,07:55:14,129 12.0/32,7,0,-7911
07:55:16,07:56:00,129 12.5/32,6,0,-8142
07:56:01,07:56:01,129 13.0/32,5,1,-8139
07:56:02,07:56:36,129 12.5/32,6,0,-8508
07:56:37,07:56:37,129 13.0/32,5,1,-8499
07:56:38,07:56:46,129 12.5/32,6,0,-8553
07:56:47,07:56:47,129 13.0/32,5,1,-8544
07:56:48,07:56:49,129 12.5/32,6,0,-8546
07:56:50,07:56:50,129 13.0/32,5,1,-8542
07:56:51,07:57:09,129 12.5/32,6,0,-8097
07:57:13,07:57:18,129 13.0/32,5,1,-8088
07:57:20,07:57:20,129 12.5/32,6,0,-8089
07:57:22,07:57:22,129 13.0/32,5,1,-8083
07:57:27,07:57:28,129 12.5/32,6,0,-8357
07:57:29,07:57:29,129 13.0/32,5,1,-8352
07:57:30,07:57:30,129 12.5/32,6,0,-8353
07:57:39,07:57:39,129 13.0/32,5,1,-8335
07:57:48,07:57:48,129 12.5/32,6,0,-8364
07:58:04,07:58:06,129 13.0/32,5,1,-8313
07:58:18,07:58:18,129 12.5/32,6,0,-8325
07:58:34,07:58:36,129 13.0/32,5,1,-8314
07:58:39,07:58:39,129 12.5/32,6,0,-8321
07:59:00,07:59:12,129 13.0/32,5,1,-8193
07:59:16,07:59:20,129 12.5/32,6,0,-8184
07:59:25,07:59:53,129 13.0/32,5,1,-8452
07:59:55,07:59:55,129 13.5/32,4,2,-8451
07:59:56,08:00:02,129 13.0/32,5,1,-8663
08:00:03,08:00:03,129 13.5/32,4,2,-8639
08:00:04,08:00:04,129 12.5/32,6,0,-9002
08:00:08,08:00:22,129 13.0/32,5,0,-6627
08:00:23,08:00:33,129 13.5/32,4,1,-6620
08:00:34,08:00:57,129 13.0/32,5,0,-7510
08:01:00,08:01:00,129 13.5/32,4,1,-7501
08:01:01,08:01:10,129 13.0/32,5,0,-7533
08:01:18,08:01:18,129 13.5/32,4,1,-7527
08:01:19,08:01:19,129 13.0/32,5,0,-7529
08:01:33,08:02:00,129 13.5/32,4,0,-7488
08:02:04,08:02:04,129 14.0/32,3,1,-6508
08:02:05,08:02:06,129 13.5/32,4,0,-6657
08:02:08,08:02:08,129 14.0/32,3,1,-6655
08:02:16,08:02:16,129 13.5/32,4,0,-6657
08:02:18,08:02:20,129 14.0/32,3,1,-6624
08:02:21,08:02:22,129 14.5/32,2,2,-5567
08:02:24,08:02:25,129 14.0/32,3,1,-5570
08:02:26,08:02:29,129 14.5/32,2,2,-5500
08:02:31,08:02:31,129 14.0/32,3,1,-5501
08:02:34,08:02:34,129 14.5/32,2,2,-5500
08:02:36,08:02:36,129 14.0/32,3,1,-5505
08:02:40,08:02:44,129 14.5/32,2,2,-5460
08:02:52,08:02:54,129 14.0/32,3,1,-5568
08:02:56,08:02:56,129 14.5/32,2,2,-5551
08:02:58,08:03:00,129 14.0/32,3,1,-5535
08:03:01,08:03:01,129 14.5/32,2,2,-5522
08:03:07,08:03:09,129 14.0/32,3,1,-5888
08:03:10,08:03:10,129 13.5/32,4,0,-5921
08:03:16,08:04:01,129 14.0/32,3,0,-5250
08:04:02,08:04:04,129 14.5/32,2,1,-5239
08:04:05,08:04:13,129 14.0/32,3,0,-5420
08:04:17,08:04:17,129 14.5/32,2,1,-5386
08:04:20,08:04:23,129 14.0/32,3,0,-5449
08:04:24,08:04:24,129 14.5/32,2,1,-5448
08:04:25,08:05:00,129 14.0/32,3,0,-6023
08:05:06,08:05:17,129 14.5/32,2,1,-6011
08:05:35,08:05:35,129 14.0/32,3,0,-6012
08:05:37,08:05:38,129 14.5/32,2,1,-5991
08:05:41,08:05:41,129 15.0/32,1,2,-5246
08:05:42,08:06:23,129 14.5/32,2,1,-6027
08:06:26,08:06:26,129 15.0/32,1,2,-6023
08:06:31,08:06:31,129 14.5/32,2,1,-6024
08:06:32,08:06:34,129 15.0/32,1,2,-6008
08:06:39,08:06:39,129 14.5/32,2,1,-6009
08:06:40,08:06:59,129 15.0/32,1,2,-5874
08:07:04,08:07:06,129 14.5/32,2,1,-5890
08:07:07,08:07:21,129 15.0/32,1,2,-5799
08:07:22,08:07:22,129 14.5/32,2,1,-5831
08:07:25,08:07:25,129 15.0/32,1,2,-5825
08:07:27,08:07:28,129 14.5/32,2,1,-5831
08:07:34,08:07:58,129 15.0/32,1,2,-3974
08:07:59,08:07:59,129 14.5/32,2,1,-3740
08:08:01,08:08:09,129 15.0/32,1,2,-3713
08:08:11,08:08:11,129 14.5/32,2,1,-3818
08:08:14,08:08:14,129 15.0/32,1,2,-3815
08:08:23,08:08:24,129 14.5/32,2,1,-3910
08:08:26,08:08:26,129 15.0/32,1,2,-3909
08:08:29,08:08:29,129 14.5/32,2,1,-4410
08:08:30,08:08:41,129 15.0/32,1,2,-4385
08:08:48,08:08:48,129 14.5/32,2,1,-4418
08:08:57,08:09:22,129 15.0/32,1,2,-3703
08:09:25,08:09:25,129 15.5/32,0,3,-3532
08:09:35,08:09:35,129 15.0/32,1,2,-3533
08:09:40,08:09:40,129 15.5/32,0,3,-3526
08:09:41,08:09:41,129 15.0/32,1,2,-3531
08:09:44,08:09:45,129 15.5/32,0,3,-3491
08:09:52,08:10:00,129 15.0/32,1,2,-3970
08:10:01,08:10:01,129 15.5/32,0,3,-3949
08:10:08,08:10:14,129 15.0/32,1,2,-4024
08:10:20,08:10:24,129 14.5/32,2,1,-4051
08:10:25,08:10:34,129 15.0/32,1,2,-3941
08:10:36,08:10:36,129 15.5/32,0,3,-3950
08:10:37,08:10:37,129 15.0/32,6,2,-4023
08:10:39,08:10:40,129 14.5/32,7,1,-3925
08:10:43,08:11:33,129 15.0/32,6,2,-3574
08:11:46,08:11:46,129 14.5/32,7,1,-3993
08:11:48,08:11:48,129 14.0/32,8,0,-3995
08:11:51,08:12:06,129 14.5/32,7,1,-3393
08:12:11,08:12:11,129 15.0/32,6,2,-3392
08:12:14,08:12:14,129 14.5/32,7,1,-3395
08:12:34,08:13:55,129 15.0/32,6,2,-3285
08:14:01,08:14:01,129 14.5/32,7,1,-3287
08:14:03,08:14:07,129 15.0/32,6,2,-3284
08:14:13,08:14:14,129 14.5/32,7,1,-3592
08:14:15,08:14:15,129 14.0/32,8,0,-3505
08:14:16,08:14:21,129 14.5/32,7,1,-3497
08:14:30,08:14:32,129 14.0/32,8,0,-3529
08:14:35,08:14:49,129 14.5/32,7,1,-3412
08:14:57,08:14:57,129 14.0/32,8,0,-3413
08:15:00,08:15:13,129 14.5/32,7,0,-3545
08:15:16,08:15:23,129 15.0/32,6,1,-3515
08:15:33,08:15:33,129 14.5/32,7,0,-3520
08:15:42,08:16:01,129 15.0/32,6,1,-3471
08:16:07,08:16:16,129 14.5/32,7,0,-3424
08:16:28,08:16:28,129 15.0/32,6,1,-3412
08:16:36,08:16:46,129 14.5/32,7,0,-3493
08:16:51,08:16:51,129 15.0/32,6,0,-3163
08:16:54,08:16:57,129 15.5/32,5,1,-3157
08:17:03,08:17:03,129 15.0/32,6,0,-3190
08:17:15,08:17:23,129 15.5/32,5,0,-3187
08:17:34,08:17:35,129 16.0/32,4,1,-1905
08:17:39,08:17:39,129 15.5/32,5,0,-1928
08:17:41,08:17:41,129 16.0/32,4,1,-1927
08:17:48,08:17:48,129 15.5/32,5,0,-1929
08:17:54,08:18:27,129 16.0/32,4,1,-1663
08:18:32,08:18:32,129 15.5/32,5,0,-1680
08:18:39,08:19:57,129 16.0/32,4,1,392
08:20:01,08:21:11,129 15.5/32,5,0,59
08:21:22,08:21:36,129 16.0/32,4,1,311
08:21:38,08:21:56,129 15.5/32,5,0,-467
08:21:57,08:22:08,129 16.0/32,4,0,1036
08:22:09,08:22:09,129 16.5/32,3,1,1076
08:22:10,08:22:11,129 16.0/32,4,0,1059
08:22:13,08:22:13,129 16.5/32,3,1,1063
08:22:22,08:22:38,129 16.0/32,4,0,2064
08:22:40,08:22:40,129 16.5/32,3,1,2079
08:22:47,08:22:49,129 16.0/32,4,0,2073
08:22:53,08:22:53,129 16.5/32,3,0,3237
08:22:56,08:22:56,129 17.0/32,2,1,3444
08:22:57,08:22:57,129 16.5/32,3,0,3443
08:22:58,08:22:58,129 17.0/32,2,1,3445
08:23:00,08:23:06,129 16.5/32,3,0,3435
08:23:08,08:23:08,129 17.0/32,2,1,3436
08:23:13,08:23:15,129 16.5/32,3,0,3418
08:23:21,08:23:28,129 17.0/32,2,1,3307
08:23:42,08:23:42,129 16.5/32,3,0,3304
08:23:43,08:23:48,129 17.0/32,2,1,3830
08:23:49,08:23:49,129 17.5/32,1,2,4568
08:23:50,08:23:54,129 17.0/32,2,1,3856
08:23:56,08:23:56,129 16.5/32,3,0,3736
08:23:58,08:24:04,129 17.0/32,2,1,3871
08:24:05,08:24:05,129 16.5/32,3,0,3866
08:24:07,08:24:11,129 17.0/32,2,1,4317
08:24:12,08:25:13,129 17.5/32,1,2,4624
08:25:20,08:25:20,129 17.0/32,2,1,4623
08:25:31,08:25:41,129 17.5/32,1,2,5236
08:25:43,08:25:43,129 18.0/32,0,3,5563
08:25:57,08:26:03,129 17.5/32,1,2,5494
08:26:04,08:26:15,129 18.0/32,0,3,5528
08:26:17,08:26:19,129 17.5/32,1,2,5497
08:26:21,08:26:21,129 18.0/32,0,3,5499
08:26:27,08:26:27,129 17.0/32,4,1,3506
08:26:28,08:26:33,129 17.5/32,3,2,3565
08:26:38,08:26:40,129 17.0/32,4,1,3524
08:26:57,08:27:19,129 17.5/32,3,2,4324
08:27:20,08:27:48,129 17.0/32,4,1,4261
08:27:57,08:27:57,129 17.5/32,3,2,4312
08:28:00,08:28:30,129 17.0/32,4,1,2668
08:28:38,08:28:50,129 16.5/32,5,0,2640
08:28:53,08:28:53,129 17.0/32,4,1,2642
08:28:57,08:28:59,129 16.5/32,5,0,2609
08:29:00,08:29:00,129 17.5/32,3,0,4147
08:29:04,08:29:04,129 18.0/32,2,1,4165
08:29:06,08:29:06,129 17.5/32,3,0,3915
08:29:07,08:29:24,129 18.0/32,2,1,5945
08:29:26,08:29:27,129 18.5/32,1,2,5966
08:29:29,08:29:29,129 18.0/32,2,1,5882
08:29:30,08:29:32,129 18.5/32,1,2,5908
08:29:34,08:29:34,129 18.0/32,2,1,5907
08:29:36,08:29:43,129 18.5/32,1,2,5911
08:29:48,08:30:04,129 18.0/32,2,1,6041
08:30:05,08:30:05,129 18.5/32,1,2,6465
08:30:06,08:30:11,129 18.0/32,2,1,6253
08:30:26,08:30:33,129 18.5/32,1,2,6838
08:30:38,08:30:38,129 18.0/32,2,1,6836
08:30:41,08:30:55,129 18.5/32,1,2,11929
08:30:57,08:31:14,129 18.0/32,2,1,11093
08:31:15,08:31:15,129 18.5/32,1,2,11412
08:31:17,08:31:17,129 18.0/32,2,1,11411
08:31:19,08:31:20,129 18.5/32,1,2,11549
08:31:27,08:31:27,129 18.0/32,2,1,11546
08:31:37,08:31:44,129 18.5/32,1,2,11930
08:31:51,08:31:58,129 18.0/32,2,1,11916
08:32:05,08:32:11,129 18.5/32,1,2,12083
08:32:14,08:32:34,129 18.0/32,2,1,11058
08:32:38,08:32:41,129 18.5/32,1,2,11391
08:32:47,08:32:47,129 18.0/32,2,1,11291
08:32:52,08:32:55,129 18.5/32,1,2,11306
08:32:56,08:32:56,129 18.0/32,2,1,11256
08:33:04,08:33:04,129 18.5/32,1,2,11281
08:33:10,08:33:10,129 18.0/32,2,1,11279
08:33:11,08:33:16,129 18.5/32,1,2,12815
08:33:17,08:33:18,129 19.0/32,0,3,13709
08:33:23,08:33:45,129 18.5/32,1,2,13141
08:33:49,08:33:49,129 19.0/32,0,3,13144
08:33:50,08:34:15,129 18.5/32,1,2,13736
08:34:17,08:34:22,129 18.0/32,2,1,13732
08:34:26,08:34:26,129 18.5/32,1,2,13734
08:34:33,08:34:33,129 18.0/32,2,1,13724
08:34:49,08:36:05,129 18.5/32,1,2,13060
08:36:20,08:36:20,129 19.0/32,0,3,13059
08:36:24,08:36:24,129 18.5/32,1,2,13049
08:36:30,08:36:30,129 19.0/32,0,3,13201
08:36:33,08:36:33,129 18.5/32,1,2,13194
08:36:39,08:36:39,129 19.0/32,0,3,13196
08:36:43,08:37:01,129 18.5/32,1,2,13203
08:37:03,08:37:15,129 18.0/32,2,1,11936
08:37:16,08:37:16,129 17.5/32,3,0,11886
08:37:17,08:37:45,129 18.0/32,2,1,12433
08:37:48,08:37:54,129 17.5/32,3,0,12437
08:38:10,08:38:36,129 18.0/32,2,1,12678
08:38:46,08:38:46,129 17.5/32,3,0,12668
08:38:56,08:38:56,129 18.0/32,2,1,12637
08:38:57,08:39:22,129 17.5/32,3,0,12569
08:39:24,08:39:47,129 18.0/32,2,1,12541
08:39:48,08:39:48,129 17.5/32,3,0,12524
08:39:50,08:40:01,129 18.0/32,2,1,12677
08:40:03,08:40:18,129 18.5/32,1,2,17522
08:40:19,08:41:13,129 18.0/32,2,1,17444
08:41:16,08:41:42,129 18.5/32,1,2,18192
08:41:43,08:41:43,129 19.0/32,0,3,18292
08:41:44,08:41:52,129 18.5/32,1,2,18306
08:41:53,08:41:53,129 18.0/32,2,1,18246
08:41:55,08:42:07,129 18.5/32,1,2,18403
08:42:08,08:42:08,129 19.0/32,0,3,18423
08:42:09,08:42:14,129 18.5/32,1,2,18408
08:42:20,08:42:20,129 19.0/32,0,3,18413
08:42:24,08:42:24,129 18.5/32,1,2,18412
08:42:26,08:42:40,129 19.0/32,0,3,18523
08:42:44,08:43:13,129 18.5/32,1,2,17323
08:43:19,08:43:19,129 19.0/32,0,3,17324
08:43:20,08:43:31,129 18.5/32,1,2,16754
08:43:35,08:43:46,129 18.0/32,2,1,16655
08:43:47,08:43:47,129 17.5/32,3,0,16633
08:43:49,08:43:58,129 18.0/32,2,1,17136
08:44:05,08:44:05,129 17.5/32,3,0,17135
08:44:09,08:44:11,129 18.0/32,2,1,18239
08:44:15,08:44:15,129 18.5/32,1,2,18240
08:44:16,08:44:21,129 18.0/32,2,1,18197
08:44:23,08:44:23,129 18.5/32,1,2,18198
08:44:25,08:44:25,129 18.0/32,2,1,18195
08:44:31,08:44:37,129 18.5/32,1,2,18347
08:44:38,08:44:38,129 18.0/32,2,1,18346
08:44:47,08:44:56,129 18.5/32,1,2,19609
08:44:57,08:44:57,129 19.0/32,0,3,19610
08:44:58,08:44:58,129 18.5/32,1,2,19541
08:44:59,08:45:01,129 19.0/32,0,3,19643
08:45:09,08:45:09,129 18.5/32,1,2,19642
08:45:10,08:45:10,129 19.0/32,0,3,19672
08:45:18,08:45:22,129 18.5/32,1,2,18730
08:45:24,08:46:00,129 19.0/32,0,3,19788
08:46:04,08:46:57,129 18.5/32,1,2,18907
08:46:59,08:46:59,129 18.0/32,2,1,18906
08:47:01,08:47:14,129 18.5/32,1,2,18992
08:47:15,08:47:15,129 19.0/32,0,3,19017
08:47:24,08:47:24,129 18.5/32,1,2,18850
08:47:27,08:47:27,129 18.0/32,2,1,18848
08:47:29,08:48:52,129 18.5/32,1,2,18614
08:48:53,08:48:53,129 19.0/32,0,3,18659
08:48:54,08:48:57,129 18.5/32,1,2,18371
08:49:04,08:49:11,129 19.0/32,0,3,18474
08:49:14,08:49:14,129 18.5/32,1,2,18429
08:49:20,08:49:20,129 19.0/32,0,3,18432
08:49:22,08:49:35,129 18.5/32,3,2,17924
08:49:37,08:49:37,129 18.0/32,4,1,17918
08:49:50,08:49:50,129 18.5/32,3,2,17920
08:49:54,08:49:58,129 18.0/32,4,1,17797
08:50:00,08:50:25,129 18.5/32,3,2,18041
08:50:39,08:50:47,129 18.0/32,4,1,17051
08:50:49,08:50:49,129 18.5/32,3,2,17052
08:50:51,08:51:16,129 18.0/32,4,1,16724
08:51:19,08:51:19,129 18.5/32,3,2,16725
08:51:20,08:51:26,129 18.0/32,4,1,15288
08:51:29,08:51:29,129 17.5/32,5,0,15282
08:51:34,08:52:02,129 18.0/32,4,1,16878
08:52:03,08:52:03,129 17.5/32,5,0,16876
08:52:04,08:52:04,129 18.0/32,4,1,16878
08:52:06,08:52:11,129 17.5/32,5,0,16873
08:52:12,08:52:17,129 18.0/32,4,1,16906
08:52:18,08:52:18,129 17.5/32,5,0,16901
08:52:20,08:52:30,129 18.0/32,4,1,17182
08:52:32,08:52:32,129 17.5/32,5,0,17181
08:52:33,08:52:52,129 18.0/32,4,1,15978
08:52:56,08:53:04,129 18.5/32,3,2,15990
08:53:07,08:53:07,129 18.0/32,4,1,15989
08:53:13,08:53:17,129 18.5/32,3,2,15792
08:53:22,08:53:41,129 18.0/32,4,1,14703
08:53:47,08:53:47,129 18.5/32,3,2,14704
08:53:49,08:54:13,129 18.0/32,4,1,14183
08:54:15,08:54:15,129 17.5/32,5,0,14033
08:54:16,08:54:16,129 18.0/32,4,1,14034
08:54:29,08:54:29,129 17.5/32,5,0,13783
08:54:36,08:54:36,129 18.0/32,4,1,13784
08:54:37,08:54:38,129 17.5/32,5,0,13760
08:54:47,08:55:06,129 18.0/32,4,0,13651
08:55:32,08:55:33,129 18.5/32,3,0,16076
08:55:37,08:55:47,129 19.0/32,2,1,16109
08:55:54,08:55:54,129 18.5/32,3,0,15840
08:55:58,08:56:15,129 19.0/32,2,1,15943
08:56:19,08:57:10,129 18.5/32,3,0,15555
08:57:14,08:57:14,129 19.0/32,2,1,15593
08:57:28,08:57:38,129 18.5/32,3,0,15166
08:57:39,08:57:39,129 19.0/32,2,1,15095
08:57:45,08:58:05,129 18.5/32,3,0,15331
08:58:07,08:58:07,129 19.0/32,2,1,15332
08:58:12,08:58:21,129 18.5/32,3,0,15271
08:58:32,08:58:41,129 19.0/32,2,1,15322
08:58:46,08:58:46,129 18.5/32,3,0,15312
08:58:56,08:58:56,129 19.0/32,2,3,18221
08:58:57,08:58:57,129 19.5/32,1,4,18223
08:59:02,08:59:06,129 19.0/32,2,3,18211
08:59:08,08:59:09,129 19.5/32,1,4,18213
08:59:13,08:59:17,129 19.0/32,2,3,16575
08:59:24,09:00:05,129 19.5/32,1,4,19521
09:00:08,09:00:08,129 19.0/32,2,3,19335
09:00:10,09:00:11,129 19.5/32,1,4,19337
09:00:15,09:00:15,129 19.0/32,2,3,19320
09:00:18,09:00:31,129 19.5/32,1,4,19517
09:00:36,09:00:36,129 19.0/32,2,3,19516
09:00:38,09:00:38,129 19.5/32,1,4,19517
09:00:42,09:00:44,129 20.0/32,0,5,20780
09:00:45,09:00:45,129 19.5/32,1,4,20780
09:00:48,09:00:53,129 20.0/32,0,5,21624
09:00:57,09:00:57,129 19.5/32,1,4,21793
09:00:59,09:00:59,129 20.0/32,0,5,21805
09:01:00,09:01:00,129 19.5/32,1,4,21804
09:01:01,09:01:20,129 20.0/32,0,5,22803
09:01:21,09:01:21,129 19.5/32,1,4,22799
09:01:22,09:01:24,129 20.0/32,0,5,22884
09:01:26,09:01:27,129 19.5/32,1,4,22843
09:01:40,09:01:46,129 20.0/32,0,5,23024
09:01:51,09:01:51,129 19.5/32,1,4,23085
09:01:52,09:01:53,129 20.0/32,0,5,23106
09:01:55,09:01:55,129 19.5/32,1,4,23094
09:01:56,09:01:56,129 20.0/32,0,5,23106
09:01:58,09:01:58,129 19.5/32,1,4,23074
09:01:59,09:02:26,129 20.0/32,0,5,23124
09:02:31,09:02:31,129 19.5/32,1,4,23092
09:02:44,09:02:58,129 20.0/32,0,5,23196
09:03:03,09:03:03,129 19.5/32,1,4,22914
09:03:08,09:03:08,129 20.0/32,0,5,22915
09:03:14,09:03:14,129 19.5/32,1,4,22905
09:03:16,09:03:34,129 20.0/32,0,5,23267
09:03:35,09:03:38,129 19.5/32,1,4,23230
09:03:43,09:03:47,129 20.0/32,0,5,24957
09:03:48,09:03:48,129 19.5/32,1,4,24957
09:03:49,09:04:05,129 20.0/32,0,5,25601
09:04:07,09:04:11,129 19.5/32,1,4,25544
09:04:26,09:04:27,129 20.0/32,0,5,25645
09:04:31,09:04:31,129 19.5/32,0,4,25609
09:04:33,09:04:37,129 19.0/32,1,3,23223
09:04:38,09:04:38,129 19.5/32,0,4,23224
09:04:39,09:04:45,129 19.0/32,0,3,22368
09:04:46,09:04:49,129 18.5/32,1,2,22374
09:04:51,09:04:54,129 19.0/32,0,3,22399
09:04:57,09:04:57,129 18.5/32,1,2,22397
09:04:59,09:05:14,129 19.0/32,0,3,22650
09:05:15,09:05:47,129 18.5/32,3,2,21846
09:05:49,09:06:05,129 18.0/32,4,1,21601
09:06:09,09:06:22,129 18.5/32,3,2,21021
09:06:23,09:06:23,129 18.0/32,4,1,21020
09:06:28,09:06:45,129 18.5/32,3,2,22426
09:06:46,09:06:54,129 18.0/32,4,1,22423
09:06:55,09:07:08,129 18.5/32,3,2,22474
09:07:09,09:07:34,129 18.0/32,4,1,20247
09:07:36,09:07:38,129 17.5/32,5,0,20236
09:07:40,09:07:44,129 18.0/32,4,1,20278
09:07:45,09:07:58,129 17.5/32,5,0,20221
09:08:01,09:08:28,129 18.0/32,4,0,21368
09:08:31,09:09:13,129 18.5/32,3,0,21990
09:09:17,09:09:22,129 19.0/32,2,1,22004
09:09:24,09:09:24,129 18.5/32,3,0,22000
09:09:26,09:09:27,129 19.0/32,2,1,22229
09:09:28,09:09:28,129 18.5/32,3,0,22210
09:09:29,09:09:30,129 19.0/32,2,1,22234
09:09:31,09:09:31,129 19.5/32,1,2,22211
09:09:32,09:09:37,129 19.0/32,2,1,22170
09:09:41,09:09:41,129 19.5/32,1,2,22190
09:09:45,09:09:47,129 19.0/32,2,1,22181
09:09:51,09:09:55,129 19.5/32,1,2,22494
09:09:57,09:09:58,129 20.0/32,0,3,22497
09:10:03,09:10:03,129 19.0/32,2,1,22035
09:10:05,09:10:10,129 19.5/32,1,2,22236
09:10:11,09:10:22,129 19.0/32,2,1,21958
09:10:23,09:10:58,129 19.5/32,1,2,22339
09:11:00,09:11:00,129 20.0/32,0,3,22340
09:11:03,09:11:03,129 19.0/32,2,1,21790
09:11:06,09:11:06,129 19.5/32,1,2,21791
09:11:15,09:11:23,129 19.0/32,2,1,21221
09:11:27,09:11:49,129 19.5/32,1,2,21526
09:11:58,09:11:58,129 20.0/32,0,3,21626
09:12:01,09:12:04,129 19.0/32,4,1,21292
09:12:14,09:12:57,129 19.5/32,3,2,21414
09:12:58,09:13:00,129 19.0/32,4,1,21385
09:13:02,09:13:19,129 18.5/32,5,0,20900
