07:39:40.1,07:40:11,125 4.0/32,45,-45,-862
07:40:14,07:40:14,125 4.5/32,1,1,-861
07:40:28,07:40:29.1,125 4.0/32,1457,-1413,-2274
07:40:29.2,07:40:34,125 3.5/32,1399,-1399,-3673
07:40:36,07:40:36,125 4.0/32,2,2,-3671
07:40:36.1,07:40:40,125 3.5/32,630,-544,-4215
07:40:41,07:40:41.2,125 3.0/32,53,-53,-4268
07:40:42,07:40:42.1,125 3.5/32,46,46,-4222
07:40:43,07:40:57.32,125 3.0/32,1169,-857,-5079
07:40:57.33,07:41:00,125 2.5/32,14,-14,-5093
07:41:02,07:41:02,125 3.0/32,10,10,-5083
07:41:02.1,07:41:03,125 2.5/32,2,-2,-5085
07:41:03.1,07:41:08,125 3.0/32,882,290,-4795
07:41:13,07:41:13,125 3.5/32,1,1,-4794
07:41:14,07:41:31,125 3.0/32,2,-2,-4796
07:41:31.1,07:41:31.1,125 3.5/32,1,1,-4795
07:41:32,07:42:14,125 3.0/32,2639,-423,-5218
07:42:29,07:42:29,125 2.5/32,1,-1,-5219
07:42:40,07:42:47.47,125 3.0/32,253,253,-4966
07:43:12,07:43:12.1,125 2.5/32,5,-5,-4971
07:43:12.2,07:43:21,125 3.0/32,50,50,-4921
07:43:23,07:43:24.21,125 2.5/32,774,-774,-5695
07:43:40,07:43:40.11,125 3.0/32,64,64,-5631
07:43:44,07:43:44,125 2.5/32,7,-7,-5638
07:43:45,07:43:52,125 3.0/32,866,454,-5184
07:43:55,07:44:14,125 3.5/32,2357,835,-4349
07:44:16,07:44:16,125 3.0/32,3,-3,-4352
07:44:18,07:44:18,125 3.5/32,2,2,-4350
07:44:23,07:44:23.2,125 3.0/32,200,-200,-4550
07:44:27,07:44:27.2,125 3.5/32,43,43,-4507
07:44:29,07:46:28.13,125 3.0/32,2214,-1462,-5969
07:46:36,07:46:36,125 3.5/32,43,43,-5926
07:46:39,07:46:44,125 3.0/32,3,-3,-5929
07:47:01,07:47:01,125 3.5/32,1,1,-5928
07:47:02,07:47:30,125 3.0/32,7,-7,-5935
07:47:48,07:48:03,125 3.5/32,63,63,-5872
07:48:03.1,07:48:40.1,125 3.0/32,1411,-1411,-7283
07:48:47,07:48:47,125 3.5/32,2,2,-7281
07:48:50,07:49:13,125 3.0/32,380,-380,-7661
07:49:18,07:49:29,125 3.5/32,59,59,-7602
07:49:31,07:49:53,125 3.0/32,60,-60,-7662
07:49:59,07:49:59,125 3.5/32,43,43,-7619
07:50:09,07:50:09,125 3.0/32,3,-3,-7622
07:50:14,07:50:14,125 3.5/32,4,4,-7618
07:50:19,07:50:47,125 3.0/32,30,-30,-7648
07:50:47.1,07:50:47.1,125 3.5/32,9,9,-7639
07:50:57,07:51:08.2,125 3.0/32,12,-12,-7651
07:51:15,07:51:15.1,125 3.5/32,43,43,-7608
07:51:19,07:52:55,125 3.0/32,1960,-1960,-9568
07:52:57,07:52:57.6,125 3.5/32,112,112,-9456
07:52:58,07:53:09,125 3.0/32,3,-3,-9459
07:53:22,07:53:22,125 3.5/32,43,43,-9416
07:53:29,07:54:34,125 3.0/32,126,-126,-9542
07:54:39,07:54:39.10,125 3.5/32,43,43,-9499
07:54:39.11,07:54:45.212,125 3.0/32,2313,-1769,-11268
07:54:45.213,07:54:45.213,125 2.5/32,1,-1,-11269
07:54:45.214,07:54:45.513,125 3.0/32,2294,1120,-10149
07:54:55,07:55:00,125 2.5/32,4,-4,-10153
07:55:09,07:55:09.51,125 3.0/32,417,417,-9736
07:55:09.52,07:55:09.52,125 2.5/32,2,-2,-9738
07:55:11,07:55:14,125 3.0/32,574,266,-9472
07:56:12,07:56:42,125 2.5/32,212,-212,-9684
07:56:43,07:56:49,125 3.0/32,44,44,-9640
07:56:53,07:57:02,125 2.5/32,2,-2,-9642
07:57:07,07:57:07,125 3.0/32,75,75,-9567
07:57:11,07:57:11,125 2.5/32,1,-1,-9568
07:57:14,07:57:14.1,125 3.0/32,2,2,-9566
07:57:17,07:57:36,125 2.5/32,7,-7,-9573
07:57:36.1,07:57:36.1,125 3.0/32,7,7,-9566
07:57:46,07:57:56,125 2.5/32,13,-13,-9579
07:58:00,07:58:00,125 3.0/32,43,43,-9536
07:58:02,07:58:14,125 2.5/32,6,-6,-9542
07:58:14.1,07:58:14.1,125 3.0/32,1,1,-9541
07:58:20,07:59:10,125 2.5/32,32,-32,-9573
07:59:14,07:59:14,125 3.0/32,1,1,-9572
07:59:15,07:59:17,125 2.5/32,2,-2,-9574
07:59:17.1,07:59:20,125 3.0/32,64,64,-9510
07:59:26,07:59:26,125 2.5/32,1,-1,-9511
07:59:31,07:59:31,125 3.0/32,7,7,-9504
07:59:35,07:59:35,125 2.5/32,1,-1,-9505
07:59:39,07:59:39,125 3.0/32,1,1,-9504
07:59:46,07:59:46,125 2.5/32,1,-1,-9505
07:59:48,08:00:00.99,125 3.0/32,2953,653,-8852
08:00:00.100,08:00:00.100,125 2.5/32,5,-5,-8857
08:00:00.101,08:00:37.145,125 3.0/32,5697,411,-8446
08:00:39,08:00:39,125 3.5/32,10,10,-8436
08:00:43,08:01:35,125 3.0/32,30,-30,-8466
08:01:36,08:01:37.7,125 3.5/32,44,44,-8422
08:01:37.8,08:02:07,125 3.0/32,8,-8,-8430
08:02:08,08:02:18.8,125 3.5/32,450,450,-7980
08:02:23,08:02:23.2,125 3.0/32,25,-25,-8005
08:02:45,08:03:43.1,125 3.5/32,6026,2634,-5371
08:03:49,08:03:51,125 4.0/32,16,16,-5355
08:03:51.1,08:04:35.13,125 3.5/32,3948,550,-4805
08:04:37,08:04:37.1,125 4.0/32,101,101,-4704
08:04:43,08:04:51.22,125 3.5/32,1012,-390,-5094
08:04:51.23,08:04:51.23,125 3.0/32,1,-1,-5095
08:04:51.24,08:04:51.26,125 3.5/32,5,5,-5090
08:05:00,08:05:14,125 3.0/32,65,-65,-5155
08:05:21,08:05:21,125 3.5/32,2,2,-5153
08:05:21.1,08:06:20.19,125 3.0/32,3515,-2233,-7386
08:06:27,08:06:48.391,125 2.5/32,6215,-4569,-11955
08:06:48.392,08:06:48.410,125 2.0/32,60,-60,-12015
08:06:48.411,08:06:54,125 2.5/32,921,779,-11236
08:07:05,08:07:05,125 2.0/32,15,-15,-11251
08:07:09,08:07:09.2,125 2.5/32,17,17,-11234
08:07:20,08:07:20,125 2.0/32,15,-15,-11249
08:07:35,08:07:37.49,125 2.5/32,1015,1015,-10234
08:07:37.50,08:07:37.60,125 2.0/32,100,-100,-10334
08:07:37.61,08:08:02,125 2.5/32,1619,157,-10177
08:08:10,08:08:11,125 3.0/32,411,411,-9766
08:08:11.1,08:08:11.3,125 2.5/32,25,-25,-9791
08:08:20,08:10:58.2,125 3.0/32,2306,1966,-7825
08:10:58.3,08:11:06.6,125 3.5/32,44,44,-7781
08:11:17,08:11:27.20,125 3.0/32,3766,-460,-8241
08:11:32,08:11:33.1,125 3.5/32,37,37,-8204
08:11:33.2,08:11:56.1,125 3.0/32,2678,152,-8052
08:11:58,08:11:58,125 2.5/32,1,-1,-8053
08:12:13,08:12:49,125 3.0/32,46,46,-8007
08:13:13,08:13:13.1,125 2.5/32,10,-10,-8017
08:13:25,08:13:25.42,125 3.0/32,366,366,-7651
08:13:26,08:14:04.91,125 2.5/32,1027,-927,-8578
08:14:11,08:14:27.1,125 2.0/32,453,-453,-9031
08:14:30,08:14:30.4,125 2.5/32,22,22,-9009
08:14:39,08:15:03.9,125 2.0/32,84,-84,-9093
08:15:03.10,08:15:03.10,125 2.5/32,1,1,-9092
08:15:03.11,08:15:27.2,125 2.0/32,93,-93,-9185
08:15:30,08:15:39,125 2.5/32,45,45,-9140
08:15:45,08:15:45,125 2.0/32,2,-2,-9142
08:15:46,08:15:46.253,125 2.5/32,1476,936,-8206
08:15:49,08:15:49,125 2.0/32,3,-3,-8209
08:15:49.1,08:16:30.4,125 2.5/32,1677,-75,-8284
08:17:17,08:17:26.1,125 2.0/32,412,-412,-8696
08:17:35,08:17:35.5,125 2.5/32,43,43,-8653
08:17:56,08:17:56,125 2.0/32,1,-1,-8654
08:17:57,08:17:57,125 2.5/32,4,4,-8650
08:18:18,08:18:21.3,125 2.0/32,66,-66,-8716
08:18:25,08:18:25,125 2.5/32,1,1,-8715
08:18:28,08:18:28.1,125 2.0/32,20,-20,-8735
08:18:29,08:18:29.1,125 2.5/32,3,3,-8732
08:18:36,08:18:38,125 2.0/32,246,-246,-8978
08:18:39,08:18:51.3,125 2.5/32,46,46,-8932
08:19:01,08:19:01,125 2.0/32,25,-25,-8957
08:19:01.1,08:19:17,125 2.5/32,37,37,-8920
08:19:18,08:20:19.5,125 2.0/32,504,-504,-9424
08:20:21,08:20:21,125 2.5/32,4,4,-9420
08:20:41,08:20:44.2,125 2.0/32,8,-8,-9428
08:20:44.3,08:21:47,125 2.5/32,3387,1277,-8151
08:22:02,08:22:11.2,125 2.0/32,117,-117,-8268
08:22:20,08:22:20,125 2.5/32,5,5,-8263
08:22:21,08:22:21,125 2.0/32,2,-2,-8265
08:22:29,08:22:29,125 2.5/32,43,43,-8222
08:22:30,08:24:10.4,125 2.0/32,5590,-534,-8756
08:24:35,08:24:53.37,125 1.5/32,1051,-1051,-9807
08:24:55,08:25:27.26,125 2.0/32,2946,812,-8995
08:25:27.27,08:25:30,125 2.5/32,12,12,-8983
08:25:30.1,08:25:38,125 2.0/32,326,-254,-9237
08:25:39,08:25:39.24,125 1.5/32,150,-150,-9387
08:25:39.25,08:25:40,125 2.0/32,8,8,-9379
08:25:41,08:25:41.16,125 1.5/32,58,-58,-9437
08:25:48,08:25:48,125 2.0/32,10,10,-9427
08:25:48.1,08:26:38.1,125 1.5/32,2170,-1186,-10613
08:26:53,08:26:53,125 2.0/32,1,1,-10612
08:27:23,08:27:34.25,125 1.5/32,806,-806,-11418
08:27:40,08:28:05,125 2.0/32,2124,1572,-9846
08:28:05.1,08:28:11.1,125 1.5/32,35,-35,-9881
08:28:21,08:28:31.1,125 2.0/32,62,62,-9819
08:28:44,08:29:25.2,125 1.5/32,13,-13,-9832
08:29:31,08:29:58.1,125 2.0/32,56,56,-9776
08:29:58.2,08:29:58.10,125 1.5/32,18,-18,-9794
08:30:00,08:30:00.3,125 2.0/32,15,15,-9779
08:30:01,08:30:01,125 1.5/32,1,-1,-9780
08:30:06,08:30:06.2,125 2.0/32,5,5,-9775
08:30:08,08:30:21.26,125 1.5/32,1534,-1028,-10803
08:30:21.27,08:30:23.4,125 1.0/32,16,-16,-10819
08:30:37,08:30:37,125 1.5/32,5,5,-10814
08:30:41,08:30:49.1,125 1.0/32,158,-158,-10972
08:30:56,08:30:56,125 1.5/32,1,1,-10971
08:30:56.1,08:31:05,125 1.0/32,2047,-1485,-12456
08:31:07,08:31:07.27,125 0.5/32,31,-31,-12487
08:31:07.28,08:31:07.31,125 1.0/32,118,118,-12369
08:31:12,08:31:19,125 0.5/32,38,-38,-12407
08:31:20,08:31:20,125 1.0/32,3,3,-12404
08:31:20.1,08:31:38,125 0.5/32,2265,-2265,-14669
08:31:38.1,08:32:03.80,125 1.0/32,2722,614,-14055
08:32:04,08:32:04.3,125 1.5/32,247,247,-13808
08:32:04.4,08:32:04.4,125 1.0/32,8,-8,-13816
08:32:08,08:32:20,125 1.5/32,4,4,-13812
08:32:24,08:32:24,125 1.0/32,3,-3,-13815
08:32:27,08:32:47.12,125 1.5/32,397,397,-13418
08:32:47.13,08:32:47.13,125 1.0/32,5,-5,-13423
08:32:57,08:32:58.1,125 1.5/32,27,27,-13396
08:32:58.2,08:32:58.2,125 1.0/32,1,-1,-13397
08:33:00,08:33:46.6,125 1.5/32,3935,2925,-10472
08:33:55,08:33:55,125 1.0/32,1,-1,-10473
08:33:55.1,08:34:09.45,125 1.5/32,762,112,-10361
08:34:13,08:34:13,125 1.0/32,1,-1,-10362
08:34:16,08:34:17.17,125 1.5/32,474,472,-9890
08:34:20,08:34:27,125 2.0/32,4,4,-9886
08:34:33,08:34:45,125 1.5/32,24,-24,-9910
08:34:50,08:34:50,125 2.0/32,4,4,-9906
08:34:51,08:35:09,125 1.5/32,1252,-506,-10412
08:35:11,08:35:20,125 1.0/32,2,-2,-10414
08:35:21,08:35:21.11,125 1.5/32,138,138,-10276
08:35:28,08:35:28.8,125 1.0/32,44,-44,-10320
08:35:28.9,08:35:45.90,125 1.5/32,735,531,-9789
08:35:45.91,08:35:59,125 2.0/32,379,379,-9410
08:36:00,08:36:00,125 1.5/32,2,-2,-9412
08:36:02,08:36:02,125 2.0/32,7,7,-9405
08:36:04,08:36:04,125 1.5/32,2,-2,-9407
08:36:05,08:36:09.15,125 2.0/32,2547,243,-9164
08:36:13,08:36:13.2,125 2.5/32,7,7,-9157
08:36:15,08:36:15.25,125 2.0/32,370,-370,-9527
08:36:16,08:36:18.1,125 2.5/32,11,11,-9516
08:36:18.2,08:36:29.81,125 2.0/32,1222,-826,-10342
08:36:29.82,08:36:29.82,125 2.5/32,1,1,-10341
08:36:29.83,08:36:43,125 2.0/32,1030,-934,-11275
08:36:50,08:36:50,125 1.5/32,1,-1,-11276
08:37:17,08:37:17.28,125 2.0/32,631,631,-10645
08:37:24,08:37:24,125 1.5/32,39,-39,-10684
08:37:24.1,08:37:36,125 2.0/32,57,57,-10627
08:37:39,08:37:39,125 1.5/32,1,-1,-10628
08:37:45,08:37:53.68,125 2.0/32,2050,1930,-8698
08:37:55,08:37:56.112,125 2.5/32,1760,712,-7986
08:37:57,08:37:57.7,125 3.0/32,8,8,-7978
08:37:57.8,08:38:11.3,125 2.5/32,964,-514,-8492
08:38:11.4,08:38:11.4,125 2.0/32,1,-1,-8493
08:38:24,08:38:54.13,125 2.5/32,3841,15,-8478
08:38:54.14,08:38:54.14,125 2.0/32,2,-2,-8480
08:38:57,08:38:58.19,125 2.5/32,416,256,-8224
08:38:58.20,08:38:58.21,125 2.0/32,20,-20,-8244
08:38:58.22,08:39:00.7,125 2.5/32,212,68,-8176
08:39:00.8,08:39:00.8,125 3.0/32,1,1,-8175
08:39:07,08:39:28.1,125 2.5/32,6,-6,-8181
08:39:50,08:39:57,125 3.0/32,48,48,-8133
08:39:57.1,08:39:57.1,125 2.5/32,1,-1,-8134
08:39:57.2,08:40:22.5,125 3.0/32,596,596,-7538
08:40:28,08:40:28,125 2.5/32,1,-1,-7539
08:40:40,08:41:05,125 3.0/32,2871,1735,-5804
08:41:09,08:41:09.28,125 3.5/32,202,202,-5602
08:41:10,08:41:11.5,125 3.0/32,18,-18,-5620
08:41:12,08:41:52.9,125 3.5/32,204,204,-5416
08:41:52.10,08:41:52.12,125 3.0/32,6,-6,-5422
08:41:54,08:42:04.1,125 3.5/32,52,52,-5370
08:42:12,08:42:12,125 3.0/32,1,-1,-5371
08:42:17,08:42:42.79,125 3.5/32,830,816,-4555
08:42:45,08:42:45.1,125 4.0/32,3,3,-4552
08:42:45.2,08:42:45.2,125 3.5/32,1,-1,-4553
08:42:52,08:42:52.1,125 4.0/32,7,7,-4546
08:42:53,08:42:53,125 3.5/32,32,-32,-4578
08:42:53.1,08:43:44,125 4.0/32,487,487,-4091
08:43:51,08:43:51,125 3.5/32,1,-1,-4092
08:43:51.1,08:44:01,125 4.0/32,1984,1984,-2108
08:44:06,08:44:06,125 3.5/32,1,-1,-2109
08:44:06.1,08:44:13,125 4.0/32,225,225,-1884
08:44:14,08:44:14,125 3.5/32,1,-1,-1885
08:44:15,08:45:11,125 4.0/32,1844,1844,-41
08:45:11.1,08:45:11.1,125 3.5/32,10,-10,-51
08:45:15,08:45:16.1,125 4.0/32,19,19,-32
08:45:16.2,08:45:37,125 3.5/32,11695,-3535,-3567
08:45:37.1,08:45:40,125 3.0/32,2,-2,-3569
08:45:59,08:45:59,125 3.5/32,1,1,-3568
08:46:05,08:46:05,125 3.0/32,1,-1,-3569
08:46:09,08:46:43.68,125 3.5/32,1711,1411,-2158
08:46:43.69,08:46:48.4,125 4.0/32,46,46,-2112
08:46:48.5,08:47:22,125 3.5/32,1315,-435,-2547
08:47:25,08:47:34,125 4.0/32,2,2,-2545
08:47:34.1,08:47:37.45,125 3.5/32,1651,-833,-3378
08:47:38,08:48:20,125 4.0/32,399,399,-2979
08:48:24,08:48:24,125 3.5/32,1,-1,-2980
08:48:31,08:48:35,125 4.0/32,501,501,-2479
08:48:44,08:49:02.9,125 3.5/32,2821,-1117,-3596
08:49:07,08:49:07,125 3.0/32,1,-1,-3597
08:49:07.1,08:49:46.3,125 3.5/32,3901,839,-2758
08:49:49,08:49:49,125 3.0/32,1,-1,-2759
08:49:55,08:49:55,125 3.5/32,1,1,-2758
08:49:59,08:49:59,125 3.0/32,1,-1,-2759
08:50:00,08:51:12.68,125 3.5/32,2233,-271,-3030
08:51:32,08:51:37,125 4.0/32,7,7,-3023
08:51:37.1,08:51:38,125 3.5/32,121,-121,-3144
08:51:52,08:51:52.1,125 4.0/32,22,22,-3122
08:51:55,08:51:55.4,125 3.5/32,10,-10,-3132
08:51:55.5,08:51:55.5,125 4.0/32,2,2,-3130
08:51:59,08:51:59,125 3.5/32,1,-1,-3131
08:52:12,08:53:10.94,125 4.0/32,1228,1072,-2059
08:53:10.95,08:53:10.98,125 4.5/32,4,4,-2055
08:53:10.99,08:53:10.99,125 4.0/32,1,-1,-2056
08:53:10.100,08:53:10.104,125 4.5/32,7,7,-2049
08:53:12,08:53:49.20,125 4.0/32,1324,-454,-2503
08:53:51,08:53:52,125 3.5/32,2,-2,-2505
08:53:56,08:54:20.5,125 4.0/32,251,251,-2254
08:54:20.6,08:54:25.10,125 3.5/32,934,-934,-3188
08:54:35,08:54:42.9,125 4.0/32,157,157,-3031
08:54:44,08:54:46,125 3.5/32,17,-17,-3048
08:54:48,08:54:57.17,125 4.0/32,245,245,-2803
08:55:01,08:55:01.1,125 3.5/32,14,-14,-2817
08:55:05,08:56:01,125 4.0/32,2604,716,-2101
08:56:06,08:56:06.4,125 3.5/32,116,-116,-2217
08:56:07,08:56:09,125 4.0/32,67,67,-2150
08:56:14,08:56:14,125 3.5/32,3,-3,-2153
08:56:14.1,08:56:15.7,125 4.0/32,60,60,-2093
08:56:19,08:56:19,125 3.5/32,2,-2,-2095
08:56:23,08:56:24,125 4.0/32,67,67,-2028
08:56:27,08:56:27.3,125 3.5/32,26,-26,-2054
08:56:28,08:56:46.4,125 4.0/32,789,357,-1697
08:56:46.5,08:56:46.7,125 4.5/32,19,19,-1678
08:56:46.8,08:56:46.26,125 4.0/32,167,-167,-1845
08:56:47,08:56:47,125 4.5/32,1,1,-1844
08:56:48,08:56:57.12,125 4.0/32,1176,296,-1548
08:57:01,08:57:02.4,125 4.5/32,67,67,-1481
08:57:02.5,08:57:09,125 4.0/32,300,-300,-1781
08:57:10,08:57:10.6,125 4.5/32,62,62,-1719
08:57:11,08:57:14.3,125 4.0/32,106,-106,-1825
08:57:18,08:57:18.19,125 4.5/32,56,56,-1769
08:57:18.20,08:57:41.3,125 4.0/32,1675,-157,-1926
08:57:41.4,08:57:41.4,125 3.5/32,1,-1,-1927
08:57:49,08:57:56.21,125 4.0/32,704,700,-1227
08:57:58,08:58:02.4,125 4.5/32,226,226,-1001
08:58:02.5,08:58:05,125 4.0/32,159,-159,-1160
08:58:05.1,08:58:05.3,125 4.5/32,57,57,-1103
08:58:06,08:58:14,125 4.0/32,259,-259,-1362
08:58:18,08:58:18,125 4.5/32,1,1,-1361
08:58:18.1,08:58:19,125 4.0/32,14,-14,-1375
08:58:20,08:58:20,125 4.5/32,56,56,-1319
08:58:26,08:58:26,125 4.0/32,1,-1,-1320
08:58:27,08:58:27.1,125 4.5/32,64,64,-1256
08:58:29,08:58:29,125 4.0/32,31,-31,-1287
08:58:35,08:58:35.9,125 4.5/32,64,64,-1223
08:58:39,08:58:39,125 4.0/32,2,-2,-1225
08:58:44,08:58:46,125 4.5/32,101,101,-1124
08:58:46.1,08:58:46.1,125 4.0/32,1,-1,-1125
08:58:51,08:58:51,125 4.5/32,62,62,-1063
08:58:53,08:58:53,125 4.0/32,28,-28,-1091
08:58:54,08:58:55,125 4.5/32,66,66,-1025
08:58:59,08:58:59.3,125 4.0/32,37,-37,-1062
08:58:59.4,08:58:59.4,125 4.5/32,59,59,-1003
08:59:00,08:59:00,125 4.0/32,1,-1,-1004
08:59:00.1,08:59:02.11,125 4.5/32,74,74,-930
08:59:04,08:59:10.1,125 4.0/32,50,-50,-980
08:59:18,08:59:18,125 4.5/32,1,1,-979
08:59:19,08:59:21,125 4.0/32,306,-306,-1285
08:59:21.1,08:59:30.14,125 4.5/32,98,98,-1187
08:59:30.15,08:59:30.15,125 4.0/32,11,-11,-1198
08:59:30.16,08:59:30.24,125 4.5/32,83,83,-1115
08:59:30.25,08:59:30.25,125 4.0/32,6,-6,-1121
08:59:30.26,08:59:30.26,125 4.5/32,6,6,-1115
08:59:30.27,08:59:30.27,125 4.0/32,4,-4,-1119
08:59:30.28,08:59:30.28,125 4.5/32,1,1,-1118
08:59:30.29,08:59:43,125 4.0/32,54,-54,-1172
08:59:43.1,08:59:48.4,125 4.5/32,42,42,-1130
08:59:49,08:59:49,125 4.0/32,20,-20,-1150
08:59:49.1,08:59:49.1,125 4.5/32,10,10,-1140
08:59:50,08:59:50,125 4.0/32,2,-2,-1142
08:59:50.1,08:59:50.1,125 4.5/32,6,6,-1136
08:59:50.2,08:59:50.78,125 4.0/32,384,-256,-1392
08:59:50.79,08:59:51,125 3.5/32,2,-2,-1394
08:59:55,08:59:56.16,125 4.0/32,93,93,-1301
09:00:00,09:00:00,125 3.5/32,1,-1,-1302
09:00:00.1,09:00:01.37,125 4.0/32,419,145,-1157
09:00:04,09:00:06.1,125 4.5/32,26,26,-1131
09:00:10,09:00:28.23,125 4.0/32,1939,-649,-1780
09:00:31,09:00:31.31,125 4.5/32,300,300,-1480
09:00:32,09:01:08,125 4.0/32,819,-131,-1611
09:01:16,09:01:21,125 4.5/32,8,8,-1603
09:01:22,09:01:22,125 4.0/32,1,-1,-1604
09:01:23,09:01:26.17,125 4.5/32,53,53,-1551
09:01:28,09:01:31.1,125 4.0/32,22,-22,-1573
09:01:32,09:01:39.1,125 4.5/32,45,45,-1528
09:01:41,09:01:46,125 4.0/32,77,-77,-1605
09:01:46.1,09:02:02,125 4.5/32,1034,1014,-591
09:02:04,09:02:04.22,125 5.0/32,251,251,-340
09:02:04.23,09:02:04.26,125 4.5/32,7,-7,-347
09:02:12,09:02:12.47,125 5.0/32,500,500,153
09:02:12.48,09:02:12.50,125 4.5/32,3,-3,150
09:02:21,09:02:56,125 5.0/32,226,226,376
09:02:57,09:02:57,125 4.5/32,1,-1,375
09:02:57.1,09:03:12.147,125 5.0/32,1558,858,1233
09:03:12.148,09:03:12.158,125 5.5/32,11,11,1244
09:03:13,09:03:13,125 5.0/32,1,-1,1243
09:03:13.1,09:03:13.2,125 5.5/32,2,2,1245
09:03:14,09:03:14.5,125 5.0/32,61,-61,1184
09:03:23,09:03:23.2,125 5.5/32,40,40,1224
09:03:24,09:03:24.193,125 5.0/32,1357,-415,809
09:03:28,09:03:28,125 4.5/32,6,-6,803
09:03:28.1,09:03:28.4,125 5.0/32,9,9,812
09:03:36,09:03:36.1,125 4.5/32,100,-100,712
09:03:36.2,09:03:46.1,125 5.0/32,1281,1145,1857
09:03:47,09:03:47.6,125 5.5/32,14,14,1871
09:03:47.7,09:03:47.7,125 5.0/32,21,-21,1850
09:03:48,09:03:48,125 5.5/32,3,3,1853
09:03:49,09:03:49.3,125 5.0/32,122,-122,1731
09:03:53,09:03:56,125 5.5/32,47,47,1778
09:03:58,09:03:58.1,125 5.0/32,17,-17,1761
09:03:59,09:04:00.1,125 5.5/32,9,9,1770
09:04:01,09:04:01.1,125 5.0/32,12,-12,1758
09:04:01.2,09:04:22,125 5.5/32,2879,2879,4637
09:04:24,09:04:24.27,125 5.0/32,492,-492,4145
09:04:28,09:04:29.1,125 5.5/32,243,243,4388
09:04:29.2,09:04:39.14,125 5.0/32,95,-95,4293
09:04:41,09:04:42.87,125 5.5/32,1212,1096,5389
09:04:43,09:04:43.5,125 6.0/32,8,8,5397
09:04:43.6,09:04:45.2,125 5.5/32,59,-59,5338
09:04:48,09:04:48,125 6.0/32,1,1,5339
09:04:49,09:04:49.18,125 5.5/32,40,-40,5299
09:04:50,09:04:50.3,125 6.0/32,41,41,5340
09:04:52,09:04:52.4,125 5.5/32,68,-68,5272
09:04:58,09:04:58.1,125 6.0/32,2,2,5274
09:05:00,09:05:15.22,125 5.5/32,904,-904,4370
09:05:20,09:05:20,125 6.0/32,2,2,4372
09:05:22,09:05:24.5,125 5.5/32,17,-17,4355
09:05:25,09:05:25,125 6.0/32,1,1,4356
09:05:25.1,09:05:25.1,125 5.5/32,1,-1,4355
09:05:29,09:05:34,125 6.0/32,227,227,4582
09:05:47,09:05:47,125 5.5/32,1,-1,4581
09:05:52,09:05:52,125 6.0/32,2,2,4583
09:05:52.1,09:05:55,125 5.5/32,17,-17,4566
09:06:02,09:06:09,125 6.0/32,69,69,4635
09:06:09.1,09:06:09.1,125 5.5/32,50,-50,4585
09:06:11,09:06:17.134,125 6.0/32,2922,2858,7443
09:06:18,09:06:18.59,125 6.5/32,615,615,8058
09:06:18.60,09:06:18.68,125 6.0/32,41,-41,8017
09:06:20,09:06:20.4,125 6.5/32,11,11,8028
09:06:21,09:06:21.4,125 6.0/32,11,-11,8017
09:06:22,09:06:32,125 6.5/32,533,533,8550
09:06:34,09:06:34,125 6.0/32,100,-100,8450
09:06:34.1,09:06:38.9,125 6.5/32,81,81,8531
09:06:40,09:06:41.4,125 6.0/32,73,-73,8458
09:06:41.5,09:06:42.3,125 6.5/32,31,31,8489
09:06:42.4,09:06:46.1,125 6.0/32,15,-15,8474
09:06:46.2,09:06:46.22,125 6.5/32,164,164,8638
09:06:46.23,09:06:47,125 6.0/32,13,-13,8625
09:06:47.1,09:07:02.1,125 6.5/32,186,186,8811
09:07:09,09:07:09,125 6.0/32,7,-7,8804
09:07:10,09:07:46,125 6.5/32,545,545,9349
09:07:50,09:07:50,125 6.0/32,89,-89,9260
09:07:53,09:07:58.1,125 6.5/32,11,11,9271
09:08:03,09:08:20.1,125 6.0/32,8312,-3346,5925
09:08:20.2,09:08:20.2,125 6.5/32,1,1,5926
09:08:23,09:08:33.75,125 6.0/32,704,-648,5278
09:08:33.76,09:08:33.79,125 5.5/32,12,-12,5266
09:08:36,09:08:44,125 6.0/32,43,43,5309
09:08:49,09:08:49,125 5.5/32,1,-1,5308
09:08:56,09:08:59,125 6.0/32,5,5,5313
09:09:04,09:09:06,125 5.5/32,43,-43,5270
09:09:09,09:09:31,125 6.0/32,31,31,5301
09:09:34,09:09:39,125 5.5/32,134,-134,5167
09:09:42,09:09:42,125 6.0/32,43,43,5210
09:09:47,09:09:47.3,125 5.5/32,100,-100,5110
09:09:49,09:09:49,125 6.0/32,1,1,5111
09:09:50,09:09:50,125 5.5/32,2,-2,5109
09:09:56,09:10:17,125 6.0/32,803,803,5912
09:10:17.1,09:10:17.3,125 5.5/32,26,-26,5886
09:10:19,09:11:16,125 6.0/32,2322,1148,7034
09:11:26,09:11:34.64,125 5.5/32,813,-813,6221
09:11:36,09:11:36.7,125 6.0/32,100,100,6321
09:11:36.8,09:11:36.10,125 5.5/32,26,-26,6295
09:11:38,09:11:38,125 6.0/32,1,1,6296
09:11:41,09:12:02.7,125 5.5/32,1428,382,6678
09:12:03,09:12:03,125 5.0/32,15,-15,6663
09:12:04,09:12:07,125 5.5/32,2531,-165,6498
09:12:08,09:12:51,125 6.0/32,1002,1002,7500
09:13:00,09:13:00,125 5.5/32,20,-20,7480
09:13:01,09:13:29.82,125 6.0/32,1328,1242,8722
09:13:29.83,09:13:29.83,125 6.5/32,1,1,8723
