04:32:56,04:32:56,132 6.0/32,2,1,3983
04:33:01,04:34:20,132 6.5/32,1,2,4647
04:34:21,04:34:21,132 7.0/32,0,3,4648
04:34:24,04:35:01.61,132 6.5/32,4,2,4885
04:35:30,04:35:52,132 6.0/32,5,1,4883
04:35:57,04:35:57,132 6.5/32,4,2,4884
04:36:14,04:37:20,132 6.0/32,5,1,4847
04:37:24,04:37:24,132 6.5/32,4,2,4848
04:37:42,04:38:26,132 6.0/32,5,1,4805
04:38:41,04:38:41,132 6.5/32,4,2,4815
04:38:48,04:39:10,132 6.0/32,5,1,4813
04:39:14,04:39:14,132 6.5/32,4,2,4814
04:39:17,04:40:59,132 6.0/32,5,1,4699
04:41:03,04:41:03.13,132 6.5/32,4,2,4836
04:41:20,04:41:54.30,132 6.0/32,5,1,4654
04:42:02,04:43:05,132 5.5/32,6,0,4646
04:43:05.1,04:43:21,132 6.0/32,5,1,4803
04:43:47,04:43:47,132 5.5/32,6,0,4802
04:43:57,04:46:35,132 6.0/32,5,0,4955
04:46:53,04:46:55,132 6.5/32,4,1,4962
04:46:56,04:46:56,132 6.0/32,5,0,4961
04:46:56.1,04:47:00.1,132 6.5/32,4,1,4975
04:47:17,04:48:20,132 6.0/32,5,0,4970
04:48:32,04:48:36,132 6.5/32,4,1,5026
04:48:41,04:49:23,132 6.0/32,5,0,5021
04:49:25,04:49:25,132 6.5/32,4,1,5042
04:49:44,04:50:26,132 6.0/32,5,0,5037
04:50:46,04:50:46.4,132 6.5/32,4,1,5055
04:50:47,04:51:21,132 6.0/32,5,0,5051
04:51:23,04:51:36,132 6.5/32,4,1,5349
04:51:50,04:51:50,132 6.0/32,5,0,5348
04:52:04,04:52:04.68,132 6.5/32,4,1,5662
04:52:16,04:52:16,132 6.0/32,5,0,5661
04:52:26,04:52:53,132 6.5/32,4,0,5748
04:52:55,04:52:55.1,132 7.0/32,3,1,5798
04:53:14,04:54:38,132 6.5/32,4,0,5793
04:54:45,04:54:45,132 7.0/32,3,1,5813
04:54:59,04:54:59,132 6.5/32,4,0,5812
04:55:11,04:55:40,132 7.0/32,3,1,5692
04:55:41,04:56:23,132 6.5/32,4,0,5689
04:56:41,04:56:41,132 7.0/32,3,1,5694
04:56:44,04:59:32,132 6.5/32,4,0,5665
04:59:45,04:59:45,132 7.0/32,3,1,5666
04:59:45.1,04:59:54.1,132 6.5/32,4,0,5653
05:00:00,05:00:34,132 7.0/32,3,1,5719
05:00:35,05:00:35,132 6.5/32,4,0,5718
05:00:40,05:00:40,132 7.0/32,3,1,5738
05:00:56,05:01:19,132 6.5/32,4,0,5735
05:01:24,05:01:37.4,132 7.0/32,3,1,6212
05:01:38,05:01:38,132 6.5/32,4,0,6211
05:01:39,05:02:12.1,132 7.0/32,3,1,6214
05:02:20,05:02:20,132 6.5/32,4,0,6213
05:02:27,05:02:40.42,132 7.0/32,3,1,6151
05:03:02,05:03:02,132 6.5/32,4,0,6150
05:03:17,05:04:37.24,132 7.0/32,3,1,6093
05:04:47,05:04:47,132 6.5/32,4,0,6092
05:04:47.1,05:05:43.19,132 7.0/32,3,1,6193
05:05:50,05:05:50,132 6.5/32,4,0,6192
05:05:59,05:05:59.7,132 7.0/32,3,1,6252
05:06:11,05:06:32,132 6.5/32,4,0,6250
05:06:52,05:06:52,132 7.0/32,3,1,6253
05:06:53,05:07:27.1,132 6.5/32,4,0,6244
05:07:27.2,05:07:56,132 7.0/32,3,1,6167
05:08:08,05:08:08,132 7.5/32,2,2,6169
05:08:17,05:10:44,132 7.0/32,3,1,6103
05:10:56,05:10:56.1,132 7.5/32,2,2,6110
05:11:05,05:12:15.44,132 7.0/32,3,1,5734
05:12:23,05:12:54,132 6.5/32,4,0,5732
05:12:57,05:12:57,132 7.0/32,3,1,5735
05:12:59,05:13:52,132 6.5/32,4,0,5731
05:14:03,05:14:03.2,132 7.0/32,3,1,5743
05:14:11,05:14:20,132 6.5/32,4,0,5741
05:14:35,05:14:44.4,132 7.0/32,3,1,5803
05:14:47,05:14:47,132 6.5/32,4,0,5802
05:14:48,05:14:57.11,132 7.0/32,3,1,5833
05:15:04,05:15:59,132 6.5/32,4,0,5829
05:15:59.1,05:15:59.69,132 7.0/32,3,0,6104
05:15:59.70,05:16:09.5,132 7.5/32,2,6,6389
05:16:09.6,05:16:09.9,132 8.0/32,1,7,6396
05:16:10,05:16:10,132 7.5/32,2,6,6387
05:16:32,05:17:06.79,132 8.0/32,1,7,6357
05:17:11,05:17:12,132 7.5/32,2,6,6355
05:17:18,05:19:21.28,132 8.0/32,1,7,6459
05:19:34,05:19:34.5,132 8.5/32,0,8,6560
05:19:53,05:19:59.1,132 8.0/32,0,7,6483
05:20:10,05:20:11,132 7.5/32,1,6,6475
05:20:11.1,05:21:22,132 8.0/32,0,7,6532
05:21:59,05:23:05.10,132 7.5/32,0,6,6133
05:23:11,05:23:11,132 7.0/32,1,5,6132
05:23:24,05:23:24,132 7.5/32,0,6,6135
05:23:47,05:23:58.147,132 7.0/32,0,5,5244
05:24:23,05:25:35,132 6.5/32,1,4,5237
05:26:07,05:26:07,132 7.0/32,0,5,5242
05:26:10,05:28:02,132 6.5/32,1,4,4998
05:28:10,05:28:10,132 7.0/32,0,5,5001
05:28:10.1,05:29:11,132 6.5/32,1,4,4827
05:29:15,05:29:15.5,132 7.0/32,0,5,4877
05:29:28,05:29:45.49,132 6.5/32,0,4,4535
05:29:47,05:29:50,132 6.0/32,1,3,4532
05:30:00,05:30:00,132 6.5/32,0,4,4533
05:30:11,05:30:11.4,132 6.0/32,1,3,4523
05:30:12,05:30:12,132 6.5/32,0,4,4527
05:30:23,05:31:03.33,132 6.0/32,1,3,3946
05:31:03.34,05:31:03.34,132 5.5/32,2,2,3945
05:31:07,05:32:11.5,132 6.0/32,1,3,4659
05:32:15,05:32:15,132 6.5/32,0,4,4660
05:32:18,05:32:29.5,132 6.0/32,1,3,4996
05:32:29.6,05:32:29.8,132 6.5/32,0,4,5015
05:32:35,05:34:11.4,132 6.0/32,1,3,4809
05:35:08,05:35:08.2,132 6.5/32,0,4,5059
05:35:11,05:35:11,132 6.0/32,1,3,5058
05:35:31,05:35:31,132 6.5/32,0,4,5068
05:35:47,05:36:01.1,132 6.0/32,1,3,5031
05:36:17,05:36:17,132 6.5/32,0,4,5035
05:36:23,05:36:23,132 6.0/32,1,3,5034
05:36:24,05:38:25,132 6.5/32,0,4,6295
05:38:47,05:39:03,132 6.0/32,1,3,6274
05:39:13,05:39:13,132 6.5/32,0,4,6277
05:39:23,05:40:06.20,132 6.0/32,0,3,6081
05:40:11,05:40:11,132 5.5/32,1,2,6080
05:40:12,05:40:12.1,132 6.0/32,0,3,6101
05:40:16,05:40:20,132 5.5/32,1,2,6099
05:40:25,05:40:25.1,132 6.0/32,0,3,6103
05:40:26,05:40:45.122,132 5.5/32,2,2,4688
05:40:45.123,05:40:45.129,132 5.0/32,3,1,4637
05:40:49,05:41:01,132 5.5/32,2,2,4711
05:41:11,05:41:47,132 5.0/32,3,1,4708
05:42:02,05:42:07,132 5.5/32,2,2,4713
05:42:23,05:42:23,132 5.0/32,3,1,4712
05:42:29,05:42:32.1,132 5.5/32,2,2,4745
05:42:59,05:42:59,132 5.0/32,3,1,4744
05:43:02,05:43:27,132 5.5/32,2,2,4763
05:43:35,05:43:35,132 5.0/32,3,1,4762
05:44:02,05:44:02.1,132 5.5/32,2,2,4767
05:44:06,05:44:06,132 5.0/32,3,1,4766
05:44:10,05:44:10,132 5.5/32,2,2,4767
05:44:11,05:44:26,132 5.0/32,3,1,4765
05:44:29,05:44:29,132 5.5/32,2,2,4768
05:44:29.1,05:44:40.1,132 5.0/32,3,1,4731
05:44:40.2,05:44:40.2,132 5.5/32,2,2,4732
05:44:42,05:46:29,132 5.0/32,3,1,1149
05:46:35,05:47:11,132 4.5/32,4,0,1144
05:47:29,05:48:24.29,132 5.0/32,3,0,1933
05:48:25,05:48:25.6,132 5.5/32,2,1,2033
05:48:59,05:48:59,132 5.0/32,3,0,2032
05:49:06,05:49:28.3,132 5.5/32,2,5,2404
05:50:04,05:50:10.62,132 6.0/32,1,6,2697
05:50:10.63,05:50:10.79,132 6.5/32,0,7,2834
05:50:29,05:50:32.9,132 6.0/32,1,6,2683
05:50:39,05:51:06,132 6.5/32,0,7,3947
05:51:07,05:52:10.5,132 6.0/32,1,6,3289
05:52:41,05:52:45.50,132 6.5/32,0,7,3643
05:52:45.51,05:52:45.51,132 6.0/32,1,6,3642
05:52:45.52,05:52:54.3,132 6.5/32,0,7,3757
05:52:54.4,05:52:54.4,132 6.0/32,1,6,3756
05:52:55,05:52:58.6,132 6.5/32,0,7,3790
05:52:59,05:53:00,132 6.0/32,1,6,2132
05:53:01,05:53:02,132 6.5/32,0,7,2137
05:53:04,05:53:09.5,132 6.0/32,1,6,2104
05:53:11,05:53:11,132 5.5/32,2,5,2103
05:53:14,05:53:27.24,132 6.0/32,1,6,3751
05:53:27.25,05:54:01,132 6.5/32,0,7,4321
05:54:02,05:54:39,132 6.0/32,1,6,4119
05:54:41,05:54:41,132 6.5/32,0,7,4120
05:54:59,05:54:59,132 6.0/32,1,6,4119
05:55:07,05:55:16,132 6.5/32,0,7,4453
05:55:35,05:55:35,132 6.0/32,1,6,4452
05:56:09,05:56:09.6,132 6.5/32,0,7,4552
05:56:11,05:56:38.3,132 6.0/32,0,6,3768
05:56:47,05:56:55.144,132 5.5/32,0,5,2000
05:56:55.145,05:56:55.147,132 5.0/32,1,4,1996
05:56:55.148,05:56:55.152,132 5.5/32,0,5,2068
05:56:56,05:57:07.4,132 5.0/32,0,4,1783
05:57:09,05:57:12,132 4.5/32,1,3,1300
05:57:17,05:57:18,132 4.0/32,2,2,1036
05:57:20,05:57:33,132 4.5/32,1,3,1923
05:57:44,05:57:59,132 4.0/32,2,2,518
05:58:02,05:58:42.50,132 4.5/32,1,3,1383
05:58:43,05:58:43,132 5.0/32,0,4,1384
05:58:44,05:59:03,132 4.5/32,1,3,1416
05:59:08,05:59:08,132 4.0/32,2,2,1414
05:59:16,06:00:17.3,132 4.5/32,1,3,2433
06:00:41,06:00:41.17,132 5.0/32,0,4,2533
06:00:43,06:00:59,132 4.5/32,1,3,2530
06:01:06,06:01:07,132 5.0/32,0,4,2903
06:01:35,06:01:35,132 4.5/32,1,3,2902
06:02:10,06:02:10,132 5.0/32,0,4,2906
06:02:11,06:02:11,132 4.5/32,1,3,2905
06:02:19,06:02:19.1,132 5.0/32,0,4,2915
06:02:22,06:02:52.79,132 4.5/32,0,3,2159
06:02:53,06:02:53.2,132 4.0/32,1,2,2155
06:02:53.3,06:02:53.4,132 4.5/32,0,3,2157
06:03:03,06:04:26.3,132 4.0/32,4,2,1630
06:04:28,06:04:28.12,132 3.5/32,5,1,1596
06:04:30,06:04:32,132 4.0/32,4,2,1602
06:04:40,06:06:15,132 3.5/32,5,1,-89
06:06:38,06:06:38.2,132 4.0/32,4,2,-70
06:06:39,06:07:02.47,132 3.5/32,5,1,-1812
06:07:02.48,06:07:02.87,132 3.0/32,6,0,-2944
06:07:02.88,06:07:02.93,132 3.5/32,5,1,-2877
06:07:02.94,06:07:02.94,132 3.0/32,6,0,-2903
06:07:02.95,06:07:03.23,132 3.5/32,5,0,-1996
06:07:09,06:08:01,132 4.0/32,4,1,-1962
06:08:03,06:08:38,132 3.5/32,5,0,-2021
06:09:01,06:09:09,132 4.0/32,4,1,-2006
06:09:13,06:09:13,132 3.5/32,5,0,-2007
06:09:30,06:09:43.3,132 4.0/32,4,1,-1994
06:09:48,06:09:48,132 3.5/32,5,0,-1995
06:09:52,06:09:53,132 4.0/32,4,1,-1971
06:10:01,06:10:01.1,132 3.5/32,5,0,-1992
06:10:03,06:10:03,132 4.0/32,4,1,-1991
06:10:14,06:10:23,132 3.5/32,5,0,-2035
06:10:44,06:10:44.4,132 4.0/32,4,1,-1935
06:10:58,06:10:58,132 3.5/32,5,0,-1936
06:11:06,06:11:25.3,132 4.0/32,4,1,-1917
06:11:33,06:11:33,132 3.5/32,5,0,-1918
06:12:03,06:12:03,132 4.0/32,4,1,-1917
06:12:08,06:12:08,132 3.5/32,5,0,-1918
06:12:32,06:12:32.14,132 4.0/32,4,1,-1818
06:12:43,06:12:43,132 3.5/32,5,0,-1819
06:13:01,06:13:14.2,132 4.0/32,4,1,-1791
06:13:18,06:13:53,132 3.5/32,5,0,-1793
06:14:18,06:14:18.66,132 4.0/32,4,0,-1099
06:14:18.67,06:14:18.67,132 4.5/32,3,1,-1090
06:14:18.68,06:14:18.109,132 4.0/32,4,0,-1115
06:14:18.110,06:14:18.111,132 4.5/32,3,1,-1090
06:14:18.112,06:14:18.114,132 4.0/32,4,0,-1127
06:14:18.115,06:14:18.115,132 4.5/32,3,1,-1125
06:14:18.116,06:14:45.14,132 4.0/32,4,0,-874
06:14:46,06:14:50,132 4.5/32,3,1,-868
06:15:01,06:15:11,132 4.0/32,4,0,-903
06:15:17,06:15:17,132 4.5/32,3,1,-899
06:15:38,06:16:13,132 4.0/32,4,0,-934
06:16:42,06:16:47.5,132 4.5/32,3,1,-817
06:16:48,06:16:48,132 4.0/32,4,0,-818
06:16:48.1,06:16:49.8,132 4.5/32,3,1,-738
06:16:50,06:16:50,132 4.0/32,4,0,-741
06:16:50.1,06:17:10.3,132 4.5/32,3,1,889
06:17:11,06:17:11.8,132 4.0/32,4,0,723
06:17:12,06:17:36,132 4.5/32,3,1,1318
06:17:50,06:17:50,132 4.0/32,4,0,1315
06:17:57,06:17:57,132 4.5/32,3,1,1318
06:17:58,06:17:58,132 4.0/32,4,0,1317
06:18:04,06:18:04.46,132 4.5/32,3,1,1667
06:18:05,06:18:50,132 4.0/32,4,0,1657
06:18:58,06:18:58.28,132 4.5/32,3,0,1818
06:18:58.29,06:18:58.29,132 5.0/32,2,1,1822
06:18:59,06:19:03,132 4.5/32,3,0,1516
06:19:24,06:19:24.70,132 5.0/32,2,1,2261
06:19:24.71,06:19:28.1,132 5.5/32,1,2,2275
06:19:28.2,06:19:54,132 5.0/32,2,1,1741
06:20:04,06:20:04,132 4.5/32,3,0,1739
06:20:10,06:20:24.14,132 5.0/32,2,1,1946
06:20:41,06:21:31.8,132 5.5/32,1,2,3477
06:21:50,06:22:01,132 6.0/32,0,3,3502
06:22:03,06:22:29.1,132 5.5/32,1,2,2524
06:22:38,06:22:38,132 5.0/32,2,1,2523
06:22:40,06:22:56.7,132 5.5/32,1,2,4830
06:23:10,06:23:10,132 5.0/32,2,1,4827
06:23:15,06:23:32.51,132 5.5/32,1,2,5045
06:24:04,06:24:04,132 5.0/32,2,1,5043
06:24:12,06:24:12,132 5.5/32,1,2,5047
06:24:15,06:24:57.39,132 5.0/32,2,1,4797
06:25:01,06:25:01,132 5.5/32,1,2,4798
06:25:10,06:26:13,132 5.0/32,2,1,4622
06:26:16,06:26:16.11,132 5.5/32,1,2,4807
06:26:19,06:26:50.1,132 5.0/32,2,1,4516
06:27:02,06:27:02.1,132 5.5/32,1,2,4526
06:27:04,06:27:18,132 5.0/32,2,1,4516
06:27:30,06:27:35.3,132 5.5/32,1,2,5062
06:27:40,06:27:40,132 6.0/32,0,3,5063
06:27:44,06:28:20,132 5.5/32,4,2,5128
06:28:26,06:28:34,132 5.0/32,5,1,5123
06:28:49,06:29:21,132 5.5/32,4,2,5333
06:29:22,06:29:22.3,132 5.0/32,5,1,5294
06:29:34,06:29:34,132 5.5/32,4,2,5295
06:29:48,06:31:35.2,132 5.0/32,5,1,4028
06:31:36,06:31:40.51,132 4.5/32,6,0,3141
06:31:49,06:32:44.71,132 5.0/32,5,0,3949
06:33:17,06:33:59.101,132 5.5/32,4,0,5232
06:33:59.102,06:33:59.181,132 6.0/32,3,1,5685
06:33:59.182,06:33:59.183,132 6.5/32,2,2,5687
06:33:59.184,06:34:33,132 6.0/32,3,1,5656
06:34:36,06:35:05,132 6.5/32,2,2,5675
06:35:15,06:35:15.6,132 6.0/32,3,1,5555
06:35:16,06:35:16,132 6.5/32,2,2,5556
06:35:16.1,06:35:26,132 6.0/32,3,1,5116
06:35:26.1,06:35:26.4,132 5.5/32,4,0,5056
06:35:35,06:35:36,132 6.0/32,3,1,5058
06:35:37,06:36:53,132 5.5/32,4,0,4240
06:37:10,06:38:15.99,132 6.0/32,3,1,4950
06:38:15.100,06:38:15.102,132 6.5/32,2,2,4960
06:38:20,06:39:27.29,132 6.0/32,3,1,4723
06:39:27.30,06:39:27.30,132 6.5/32,2,2,4728
06:39:44,06:40:21.1,132 6.0/32,3,1,4808
06:40:22,06:40:22,132 6.5/32,2,2,4813
06:40:56,06:40:56.2,132 6.0/32,3,1,4808
06:41:15,06:41:15,132 6.5/32,2,2,4809
06:41:32,06:43:49,132 6.0/32,3,1,4755
06:43:57,06:43:57,132 5.5/32,4,0,4754
06:44:33,06:44:33.109,132 6.0/32,3,0,5644
06:44:33.110,06:44:33.246,132 6.5/32,2,1,8482
06:44:33.247,06:44:33.387,132 7.0/32,1,2,10871
06:44:33.388,06:44:33.405,132 6.5/32,2,1,10683
06:44:33.406,06:44:33.406,132 6.0/32,3,0,10679
06:44:33.407,06:44:33.415,132 6.5/32,2,1,10750
06:44:33.416,06:44:33.416,132 6.0/32,3,0,10737
06:44:33.417,06:44:33.439,132 6.5/32,2,1,10872
06:44:33.440,06:44:33.443,132 7.0/32,1,2,10879
06:44:33.444,06:44:33.447,132 6.5/32,2,1,10857
06:44:33.448,06:44:33.449,132 7.0/32,1,2,10864
06:44:33.450,06:44:33.455,132 6.5/32,2,1,10666
06:44:33.456,06:44:33.456,132 7.0/32,1,2,10673
06:44:33.457,06:44:33.467,132 6.5/32,2,1,10498
06:44:33.468,06:44:33.505,132 7.0/32,1,2,11092
06:44:33.506,06:44:33.507,132 6.5/32,2,1,11083
06:44:33.508,06:44:33.510,132 7.0/32,1,2,11094
06:44:33.511,06:44:33.511,132 6.5/32,2,1,11074
06:44:33.512,06:44:33.512,132 7.0/32,1,2,11079
06:44:33.513,06:44:33.515,132 6.5/32,2,1,11071
06:44:33.516,06:44:33.543,132 7.0/32,1,2,11257
06:44:33.544,06:44:33.547,132 6.5/32,2,1,11237
06:44:33.548,06:44:33.568,132 7.0/32,1,2,11427
06:44:33.569,06:44:33.569,132 6.5/32,2,1,11426
06:44:33.570,06:44:33.597,132 7.0/32,1,2,11667
06:44:33.598,06:44:33.602,132 6.5/32,2,1,11635
06:44:33.603,06:44:33.609,132 7.0/32,1,2,11672
06:44:33.610,06:44:33.610,132 6.5/32,2,1,11664
06:44:33.611,06:44:33.785,132 7.0/32,1,2,12736
06:44:33.786,06:44:33.787,132 7.5/32,0,3,12739
06:44:33.788,06:44:33.845,132 7.0/32,1,2,12264
06:44:33.846,06:44:33.855,132 6.5/32,2,1,12077
06:44:33.856,06:44:33.856,132 7.0/32,1,2,12079
06:44:33.857,06:44:53.15,132 6.5/32,2,1,12994
06:45:10,06:45:19.38,132 7.0/32,1,2,13950
06:45:29,06:45:29.16,132 6.5/32,2,1,13781
06:45:40,06:45:43,132 7.0/32,1,2,13786
06:46:04,06:46:04,132 6.5/32,2,1,13785
06:46:10,06:46:10,132 7.0/32,1,2,13786
06:46:16,06:46:32,132 6.5/32,2,1,12639
06:46:36,06:46:48,132 6.0/32,3,0,12606
06:47:37,06:48:22,132 6.5/32,2,3,13242
06:48:34,06:49:43,132 7.0/32,1,4,13327
06:49:43.1,06:49:43.1,132 6.5/32,2,3,13323
06:49:54,06:50:03.57,132 7.0/32,1,4,13738
06:50:10,06:50:28,132 7.5/32,0,5,13741
06:50:37,06:50:45,132 7.0/32,1,4,13521
06:50:46,06:51:00,132 7.5/32,0,5,13532
06:51:03,06:51:21,132 7.0/32,0,4,13320
06:52:14,06:52:23,132 6.5/32,1,3,13136
06:52:38,06:52:40.1,132 7.0/32,0,4,13274
06:52:42,06:52:42,132 6.5/32,1,3,13269
06:52:47,06:54:16,132 7.0/32,0,4,13850
06:54:17,06:54:17,132 6.5/32,1,3,13835
06:54:23,06:55:43,132 7.0/32,0,4,14051
06:55:45,06:56:08,132 6.5/32,1,3,13740
06:56:13,06:56:13,132 6.0/32,2,2,13738
06:56:19,06:56:43,132 6.5/32,1,3,13748
06:56:49,06:56:49,132 6.0/32,2,2,13743
06:56:51,06:57:33.21,132 6.5/32,1,3,13936
06:57:44,06:57:58,132 7.0/32,0,4,13947
06:58:00,06:58:00.20,132 6.5/32,1,3,13762
06:58:00.21,06:58:00.21,132 7.0/32,0,4,13764
06:59:00,06:59:51.8,132 6.5/32,1,3,13363
06:59:54,06:59:54.3,132 7.0/32,0,4,13488
07:00:00,07:00:00.11,132 6.5/32,0,3,13487
07:00:00.12,07:00:00.12,132 6.0/32,1,2,13486
07:00:00.13,07:01:35.1,132 6.5/32,0,3,14555
07:01:44,07:01:51.175,132 6.0/32,1,2,13000
07:01:51.176,07:02:53.27,132 5.5/32,2,1,12772
07:03:09,07:03:09.5,132 6.0/32,1,2,12897
07:03:28,07:03:28.33,132 5.5/32,2,1,12597
07:03:46,07:03:46,132 6.0/32,1,2,12598
07:03:53,07:03:58.46,132 5.5/32,2,1,12361
07:03:58.47,07:03:58.51,132 5.0/32,3,0,12319
07:03:59,07:04:23,132 5.5/32,2,1,12501
07:04:27,07:04:27.30,132 5.0/32,3,0,12156
07:04:45,07:04:50.11,132 5.5/32,2,6,12828
07:05:08,07:05:08.5,132 6.0/32,1,7,12837
07:05:41,07:05:41.17,132 5.5/32,2,6,12587
07:05:48,07:06:04.28,132 6.0/32,1,7,12938
07:06:11,07:06:13.1,132 6.5/32,0,8,12975
07:06:20,07:06:20.1,132 6.0/32,1,7,12970
07:06:21,07:06:37,132 6.5/32,0,8,12972
07:06:39,07:06:48.153,132 6.0/32,0,7,12733
07:06:49,07:06:49,132 5.5/32,1,6,12723
07:06:51,07:07:01,132 6.0/32,0,7,12886
07:07:06,07:07:06.43,132 5.5/32,1,6,12386
07:07:08,07:07:08,132 6.0/32,0,7,12401
07:07:10,07:07:10.18,132 5.5/32,0,6,12323
07:07:12,07:07:21.8,132 5.0/32,0,5,11917
07:07:21.9,07:07:23,132 4.5/32,1,4,11413
07:07:24,07:07:24,132 5.0/32,0,5,11418
07:07:26,07:07:41,132 4.5/32,0,4,10259
07:07:44,07:08:30,132 4.0/32,1,3,9652
07:08:45,07:09:02.9,132 4.5/32,0,4,9709
07:09:11,07:09:19,132 4.0/32,1,3,9508
07:09:29,07:09:29,132 4.5/32,0,4,9515
07:09:30,07:09:30.44,132 4.0/32,1,3,9015
07:09:31,07:10:00,132 4.5/32,0,4,9410
07:10:13,07:12:50.31,132 4.0/32,1,3,8537
07:12:52,07:12:52,132 4.5/32,0,4,8543
07:13:01,07:13:16.24,132 4.0/32,1,3,8699
07:13:26,07:13:26,132 4.5/32,0,4,8700
07:13:27,07:13:47.40,132 4.0/32,1,3,7404
07:13:51,07:13:51.3,132 3.5/32,2,2,7392
07:14:02,07:15:07,132 4.0/32,1,3,7662
07:15:10,07:15:10,132 4.5/32,0,4,7663
07:15:11,07:15:57,132 4.0/32,1,3,7873
07:15:58,07:16:04,132 3.5/32,2,2,7809
07:16:28,07:16:44,132 4.0/32,1,3,8112
07:16:44.1,07:17:04,132 4.5/32,0,4,8141
07:17:05,07:17:05.20,132 4.0/32,1,3,7976
07:17:06,07:17:06,132 4.5/32,0,4,7978
07:17:07,07:18:13,132 4.0/32,0,3,7832
07:18:15,07:18:18,132 3.5/32,1,2,7815
07:18:31,07:18:35,132 4.0/32,0,3,7840
07:18:45,07:18:45,132 3.5/32,1,2,7828
07:18:58,07:19:03,132 4.0/32,0,3,7836
07:19:03.1,07:19:03.1,132 3.5/32,1,2,7824
07:19:14,07:19:14,132 4.0/32,0,3,7825
07:19:23,07:19:23.9,132 3.5/32,1,2,7803
07:19:32,07:19:55,132 4.0/32,0,3,7844
07:19:56,07:20:00.26,132 3.5/32,1,2,6581
07:20:00.27,07:20:00.40,132 4.0/32,0,3,6633
07:20:00.41,07:20:00.264,132 3.5/32,1,2,5705
07:20:00.265,07:20:00.265,132 3.0/32,2,1,5634
07:20:00.266,07:20:00.269,132 3.5/32,1,2,5655
07:20:00.270,07:20:00.271,132 3.0/32,2,1,5542
07:20:00.272,07:20:03,132 3.5/32,1,2,5740
07:20:04,07:20:20,132 3.0/32,2,1,5596
07:20:22,07:20:22,132 2.5/32,3,0,5595
07:20:25,07:20:26.56,132 3.0/32,2,1,5864
07:20:33,07:20:33.6,132 3.5/32,1,2,5889
07:20:42,07:20:49.7,132 3.0/32,2,1,5781
07:21:00,07:21:00.2,132 2.5/32,3,0,5765
07:21:02,07:21:02.93,132 3.0/32,2,1,5880
07:21:03,07:21:03,132 2.5/32,3,0,5876
07:21:10,07:21:40.43,132 3.0/32,2,1,5175
07:21:40.44,07:21:40.44,132 2.5/32,3,0,5174
07:21:40.45,07:22:16.1,132 3.0/32,2,1,5536
07:22:24,07:22:37,132 3.5/32,1,2,5545
07:22:43,07:22:45.1,132 3.0/32,2,1,5488
07:22:46,07:22:46,132 3.5/32,1,2,5489
07:22:47,07:23:39,132 3.0/32,2,1,5008
07:23:43,07:23:48.6,132 2.5/32,3,0,4791
07:23:54,07:24:19,132 3.0/32,2,1,5268
07:24:20,07:24:20,132 2.5/32,3,0,5250
07:24:22,07:24:22.19,132 3.0/32,2,1,5550
07:24:27,07:24:27.6,132 2.5/32,3,0,5519
07:24:29,07:24:43,132 3.0/32,2,4,6322
07:24:55,07:25:35.16,132 3.5/32,1,5,6395
07:25:39,07:26:39.1,132 3.0/32,2,4,5628
07:26:52,07:27:04,132 3.5/32,1,5,6473
07:27:27,07:27:55.9,132 4.0/32,0,6,6525
07:28:01,07:28:02.3,132 3.5/32,0,5,5855
07:28:05,07:28:05,132 3.0/32,1,4,5854
07:28:08,07:28:12.16,132 3.5/32,0,5,5563
07:28:13,07:28:13,132 3.0/32,1,4,5562
07:28:15,07:28:21,132 3.5/32,0,5,5724
07:28:25,07:28:30,132 3.0/32,1,4,5722
07:28:30.1,07:28:30.4,132 3.5/32,0,5,5728
07:28:36,07:29:07.53,132 3.0/32,0,4,5158
07:29:09,07:29:09,132 2.5/32,1,3,5157
07:29:10,07:29:14.1,132 3.0/32,0,4,5171
07:29:15,07:29:15,132 2.5/32,1,3,5170
07:29:15.1,07:29:16.11,132 3.0/32,0,4,5194
07:29:16.12,07:29:21,132 2.5/32,1,3,5188
07:29:25,07:29:27.1,132 3.0/32,0,4,5195
07:29:27.2,07:29:27.2,132 2.5/32,1,3,5194
07:29:28,07:29:29,132 3.0/32,0,4,5225
07:29:32,07:29:32,132 2.5/32,1,3,5224
07:29:37,07:29:40,132 3.0/32,0,4,5242
07:29:41,07:29:41,132 2.5/32,1,3,5241
07:29:41.1,07:29:56.65,132 3.0/32,0,4,5611
07:30:00,07:30:05.55,132 2.5/32,0,3,4850
07:30:07,07:30:07.63,132 2.0/32,1,2,4024
07:30:08,07:30:08.3,132 2.5/32,0,3,4081
07:30:09,07:30:25.2,132 2.0/32,1,2,4171
07:30:31,07:30:44,132 1.5/32,2,1,4157
07:30:59,07:31:40.2,132 2.0/32,1,2,4223
07:31:56,07:31:56,132 2.5/32,0,3,4224
07:32:03,07:32:03,132 2.0/32,1,2,4214
07:32:12,07:33:50,132 2.5/32,0,3,5542
07:33:52,07:33:52.43,132 2.0/32,1,2,5192
07:33:58,07:34:04.2,132 2.5/32,0,3,5616
07:34:27,07:34:34.96,132 2.0/32,7,2,4929
07:34:42,07:34:44.22,132 1.5/32,8,1,4363
07:34:44.23,07:34:44.25,132 1.0/32,9,0,4358
07:34:44.26,07:34:44.27,132 1.5/32,8,1,4362
07:34:47,07:34:47.1,132 1.0/32,9,0,4344
