09:19:11,09:19:23,131 8.5/32,284,140,-3109
09:19:24,09:19:29,131 8.0/32,417,-417,-3526
09:19:30,09:19:30,131 8.5/32,63,63,-3463
09:19:32,09:19:39,131 8.0/32,191,171,-3292
09:19:40,09:19:40,131 7.5/32,15,15,-3277
09:19:42,09:19:48,131 8.0/32,107,-69,-3346
09:19:51,09:19:51,131 7.5/32,1,-1,-3347
09:19:52,09:19:58,131 8.0/32,6,6,-3341
09:19:59,09:20:00,131 7.5/32,4,-4,-3345
09:20:05,09:20:08,131 8.0/32,231,-51,-3396
09:20:09,09:20:18,131 7.5/32,768,-768,-4164
09:20:20,09:20:20,131 8.0/32,48,48,-4116
09:20:21,09:20:30,131 7.5/32,795,91,-4025
09:20:31,09:20:39,131 8.0/32,248,216,-3809
09:20:40,09:20:44,131 8.5/32,313,105,-3704
09:20:51,09:21:01,131 9.0/32,746,190,-3514
09:21:03,09:21:03,131 9.5/32,1,1,-3513
09:21:04,09:21:12,131 9.0/32,470,-124,-3637
09:21:13,09:21:48,131 8.5/32,1032,-690,-4327
09:21:55,09:21:59,131 8.0/32,50,46,-4281
09:22:03,09:22:07,131 8.5/32,356,82,-4199
09:22:08,09:22:08,131 9.0/32,1,1,-4198
09:22:13,09:22:45,131 8.5/32,1558,194,-4004
09:22:46,09:22:46,131 9.0/32,84,84,-3920
09:22:47,09:22:47,131 8.5/32,8,-8,-3928
09:22:49,09:22:56,131 9.0/32,514,514,-3414
09:22:58,09:22:59,131 8.5/32,124,-124,-3538
09:23:07,09:23:11,131 9.0/32,3,3,-3535
09:23:13,09:23:20,131 8.5/32,257,-257,-3792
09:23:29,09:23:40,131 8.0/32,261,-261,-4053
09:23:45,09:23:46,131 7.5/32,718,-718,-4771
09:23:54,09:23:57,131 7.0/32,128,-124,-4895
09:23:59,09:24:01,131 6.5/32,28,20,-4875
09:24:02,09:24:04,131 7.0/32,109,109,-4766
09:24:05,09:24:05,131 7.5/32,44,44,-4722
09:24:08,09:24:17,131 7.0/32,902,-138,-4860
09:24:18,09:24:25,131 6.5/32,1006,-1002,-5862
09:24:29,09:24:29,131 6.0/32,208,-208,-6070
09:24:32,09:24:32,131 6.5/32,447,447,-5623
09:24:36,09:24:51,131 6.0/32,1078,716,-4907
09:24:52,09:24:52,131 5.5/32,2,-2,-4909
09:24:57,09:24:59,131 6.0/32,78,78,-4831
09:25:00,09:25:00,131 5.5/32,4,-4,-4835
09:25:02,09:25:04,131 6.0/32,250,250,-4585
09:25:08,09:25:08,131 6.5/32,41,41,-4544
09:25:09,09:25:12,131 6.0/32,95,-95,-4639
09:25:13,09:25:13,131 5.5/32,10,-10,-4649
09:25:16,09:25:24,131 6.0/32,410,40,-4609
09:25:29,09:25:44,131 6.5/32,213,107,-4502
09:25:50,09:26:10,131 7.0/32,491,283,-4219
09:26:13,09:26:47,131 6.5/32,681,-381,-4600
09:26:54,09:26:54,131 6.0/32,1,-1,-4601
09:26:56,09:27:03,131 6.5/32,1037,909,-3692
09:27:08,09:27:17,131 7.0/32,143,-43,-3735
09:27:21,09:27:21,131 8.0/32,553,553,-3182
09:27:22,09:27:22,131 7.5/32,179,-179,-3361
09:27:26,09:27:26,131 7.0/32,0,0,-3361
09:27:27,09:27:28,131 7.5/32,25,-25,-3386
09:27:30,09:27:30,131 7.0/32,1,-1,-3387
09:27:38,09:27:42,131 7.5/32,157,89,-3298
09:27:44,09:27:45,131 8.0/32,7,-5,-3303
09:27:47,09:27:48,131 7.5/32,39,-39,-3342
09:27:49,09:27:49,131 8.0/32,1,1,-3341
09:27:51,09:28:00,131 7.5/32,294,-230,-3571
09:28:01,09:28:12,131 8.0/32,297,297,-3274
09:28:13,09:28:13,131 7.5/32,10,-10,-3284
09:28:14,09:28:19,131 8.0/32,1338,1338,-1946
09:28:24,09:28:52,131 7.5/32,1371,-1079,-3025
09:28:53,09:28:57,131 8.0/32,5,5,-3020
09:29:00,09:29:00,131 7.5/32,1,-1,-3021
09:29:01,09:29:03,131 8.0/32,141,141,-2880
09:29:07,09:29:07,131 8.5/32,1,1,-2879
09:29:08,09:29:12,131 8.0/32,140,-58,-2937
09:29:13,09:29:13,131 7.5/32,10,-10,-2947
09:29:14,09:29:14,131 8.0/32,49,49,-2898
09:29:15,09:29:15,131 8.5/32,1,-1,-2899
09:29:17,09:29:25,131 8.0/32,153,-91,-2990
09:29:30,09:29:30,131 7.5/32,1,-1,-2991
09:29:32,09:29:35,131 8.0/32,196,196,-2795
09:29:37,09:29:43,131 7.5/32,217,-103,-2898
09:29:45,09:29:45,131 8.0/32,100,100,-2798
09:29:47,09:29:47,131 7.5/32,1,-1,-2799
09:29:49,09:29:49,131 8.0/32,1,1,-2798
09:29:51,09:30:00,131 7.5/32,503,301,-2497
09:30:02,09:30:03,131 8.0/32,41,41,-2456
09:30:04,09:30:04,131 7.5/32,16,-16,-2472
09:30:07,09:30:09,131 8.0/32,104,-104,-2576
09:30:10,09:30:10,131 7.5/32,39,-39,-2615
09:30:11,09:30:12,131 8.0/32,160,-54,-2669
09:30:13,09:30:13,131 7.5/32,10,-10,-2679
09:30:15,09:30:15,131 8.0/32,14,14,-2665
09:30:19,09:30:19,131 7.5/32,347,347,-2318
09:30:21,09:30:28,131 8.0/32,22,-16,-2334
09:30:31,09:30:31,131 7.5/32,1,-1,-2335
09:30:34,09:30:41,131 8.0/32,335,325,-2010
09:30:42,09:30:42,131 8.5/32,10,-10,-2020
09:30:45,09:30:45,131 8.0/32,5,-5,-2025
09:30:49,09:30:53,131 8.5/32,261,261,-1764
09:30:56,09:31:01,131 9.0/32,630,368,-1396
09:31:05,09:31:11,131 9.5/32,7,7,-1389
09:31:13,09:31:16,131 9.0/32,452,-452,-1841
09:31:20,09:31:20,131 8.5/32,304,304,-1537
09:31:21,09:31:31,131 9.0/32,238,-122,-1659
09:31:34,09:31:38,131 9.5/32,2,2,-1657
09:31:40,09:31:40,131 9.0/32,299,299,-1358
09:31:43,09:31:59,131 9.5/32,186,144,-1214
09:32:00,09:32:00,131 9.0/32,234,-234,-1448
09:32:01,09:32:01,131 9.5/32,0,0,-1448
09:32:10,09:32:10,131 9.0/32,5,-5,-1453
09:32:11,09:32:11,131 9.5/32,1,1,-1452
09:32:13,09:32:13,131 9.0/32,27,-27,-1479
09:32:21,09:32:21,131 9.5/32,1,1,-1478
09:32:27,09:32:33,131 9.0/32,1028,-930,-2408
09:32:36,09:32:38,131 9.5/32,3,3,-2405
09:32:46,09:32:51,131 9.0/32,62,-62,-2467
09:32:52,09:32:52,131 9.5/32,1,1,-2466
09:32:53,09:32:54,131 9.0/32,74,-74,-2540
09:32:55,09:32:55,131 9.5/32,11,11,-2529
09:33:01,09:33:01,131 9.0/32,1,-1,-2530
09:33:02,09:33:10,131 9.5/32,5,5,-2525
09:33:13,09:33:14,131 9.0/32,381,-381,-2906
09:33:15,09:33:15,131 8.5/32,28,-28,-2934
09:33:16,09:33:17,131 9.0/32,160,118,-2816
09:33:19,09:33:20,131 9.5/32,10,10,-2806
09:33:25,09:33:25,131 8.5/32,313,-313,-3119
09:33:31,09:33:31,131 9.0/32,33,33,-3086
09:33:32,09:33:32,131 8.5/32,102,-102,-3188
09:33:34,09:33:34,131 9.0/32,2,2,-3186
09:33:35,09:33:35,131 8.5/32,10,-10,-3196
09:33:37,09:33:40,131 9.5/32,94,94,-3102
09:33:41,09:34:01,131 9.0/32,616,-616,-3718
09:34:04,09:34:05,131 9.5/32,2,2,-3716
09:34:08,09:34:19,131 9.0/32,28,-28,-3744
09:34:20,09:34:27,131 9.5/32,671,311,-3433
09:34:28,09:34:28,131 10.0/32,33,33,-3400
09:34:29,09:35:00,131 9.5/32,1060,116,-3284
09:35:01,09:35:01,131 9.0/32,1,-1,-3285
09:35:03,09:35:04,131 9.5/32,389,101,-3184
09:35:05,09:35:10,131 10.0/32,2,2,-3182
09:35:13,09:35:13,131 9.5/32,10,-10,-3192
09:35:14,09:35:30,131 10.0/32,615,615,-2577
09:35:31,09:35:31,131 9.5/32,1,-1,-2578
09:35:32,09:36:06,131 10.0/32,901,901,-1677
09:36:13,09:36:16,131 9.5/32,578,-332,-2009
09:36:20,09:36:30,131 10.0/32,8,8,-2001
09:36:32,09:36:39,131 9.5/32,33,-33,-2034
09:36:49,09:36:53,131 10.0/32,369,369,-1665
09:37:00,09:37:03,131 9.5/32,6,-6,-1671
09:37:05,09:37:14,131 10.0/32,446,38,-1633
09:37:15,09:37:16,131 10.5/32,192,192,-1441
09:37:19,09:37:30,131 10.0/32,627,-165,-1606
09:37:32,09:37:32,131 9.5/32,70,70,-1536
09:37:33,09:37:42,131 10.0/32,495,495,-1041
09:37:43,09:37:43,131 9.5/32,4,-4,-1045
09:37:46,09:37:46,131 10.0/32,1,1,-1044
09:37:51,09:37:54,131 9.5/32,922,-922,-1966
09:37:56,09:37:59,131 9.0/32,437,-283,-2249
09:38:02,09:38:02,131 8.5/32,28,28,-2221
09:38:03,09:38:20,131 9.0/32,606,94,-2127
09:38:22,09:38:22,131 9.5/32,1,1,-2126
09:38:23,09:38:32,131 9.0/32,33,-33,-2159
09:38:33,09:38:43,131 9.5/32,865,833,-1326
09:38:45,09:38:45,131 9.0/32,30,30,-1296
09:38:47,09:38:59,131 9.5/32,669,233,-1063
09:39:00,09:39:00,131 9.0/32,57,57,-1006
09:39:01,09:39:01,131 9.5/32,2,2,-1004
09:39:02,09:39:02,131 9.0/32,2,-2,-1006
09:39:03,09:39:06,131 9.5/32,70,70,-936
09:39:10,09:39:10,131 9.0/32,50,-50,-986
09:39:11,09:39:12,131 9.5/32,13,13,-973
09:39:13,09:39:13,131 9.0/32,10,-10,-983
09:39:15,09:39:15,131 9.5/32,24,24,-959
09:39:25,09:39:34,131 10.0/32,442,442,-517
09:39:35,09:39:35,131 9.5/32,8,-8,-525
09:39:36,09:39:38,131 10.0/32,6,6,-519
09:39:39,09:39:39,131 10.5/32,29,29,-490
09:39:40,09:39:53,131 10.0/32,105,-41,-531
09:39:56,09:40:13,131 9.5/32,428,-428,-959
09:40:14,09:40:16,131 10.0/32,195,195,-764
09:40:19,09:40:19,131 10.5/32,0,0,-764
09:40:20,09:40:42,131 10.0/32,1327,-1089,-1853
09:40:46,09:40:46,131 10.5/32,4,4,-1849
09:40:49,09:40:49,131 10.0/32,25,-25,-1874
09:40:50,09:40:51,131 10.5/32,349,349,-1525
09:40:58,09:41:04,131 11.0/32,756,512,-1013
09:41:08,09:41:11,131 11.5/32,177,177,-836
09:41:12,09:41:12,131 12.0/32,67,67,-769
09:41:13,09:41:23,131 11.5/32,276,-276,-1045
09:41:28,09:41:28,131 12.0/32,1,1,-1044
09:41:30,09:41:49,131 11.5/32,582,-512,-1556
09:41:50,09:41:50,131 11.0/32,1,-1,-1557
09:41:52,09:41:57,131 11.5/32,323,121,-1436
09:42:00,09:42:00,131 12.0/32,2,2,-1434
09:42:01,09:42:03,131 11.5/32,175,-175,-1609
09:42:04,09:42:09,131 12.0/32,14,14,-1595
09:42:13,09:42:13,131 11.5/32,10,-10,-1605
09:42:14,09:42:14,131 12.0/32,25,25,-1580
09:42:27,09:42:27,131 11.5/32,89,-89,-1669
09:42:28,09:42:28,131 12.0/32,4,-4,-1673
09:42:30,09:42:38,131 11.5/32,964,-766,-2439
09:42:39,09:42:39,131 11.0/32,1,-1,-2440
09:42:40,09:42:51,131 11.5/32,427,425,-2015
09:42:55,09:42:55,131 11.0/32,4,4,-2011
09:42:56,09:42:58,131 11.5/32,20,20,-1991
09:43:00,09:43:00,131 11.0/32,4,-4,-1995
09:43:01,09:43:01,131 11.5/32,131,131,-1864
09:43:03,09:43:13,131 12.0/32,359,-63,-1927
09:43:14,09:43:14,131 12.5/32,101,101,-1826
09:43:18,09:43:18,131 12.0/32,1,-1,-1827
09:43:19,09:43:19,131 12.5/32,1,1,-1826
09:43:21,09:43:21,131 12.0/32,1,-1,-1827
09:43:23,09:43:23,131 12.5/32,382,382,-1445
09:43:25,09:43:26,131 12.0/32,201,-201,-1646
09:43:30,09:43:40,131 12.5/32,1149,325,-1321
09:43:41,09:43:41,131 12.0/32,5,-5,-1326
09:43:42,09:43:50,131 12.5/32,263,263,-1063
09:43:52,09:43:52,131 12.0/32,50,-50,-1113
09:43:54,09:44:12,131 12.5/32,579,149,-964
09:44:13,09:44:13,131 12.0/32,10,-10,-974
09:44:15,09:44:33,131 12.5/32,195,-117,-1091
09:44:39,09:44:47,131 13.0/32,46,-32,-1123
09:44:53,09:44:53,131 12.5/32,1,-1,-1124
09:45:00,09:45:00,131 13.0/32,7,7,-1117
09:45:02,09:45:03,131 12.5/32,3,-3,-1120
09:45:04,09:45:05,131 13.0/32,14,-14,-1134
09:45:06,09:45:10,131 12.5/32,6,-6,-1140
09:45:12,09:45:14,131 13.0/32,12,12,-1128
09:45:16,09:45:21,131 12.5/32,257,-191,-1319
09:45:24,09:45:33,131 12.0/32,9,-9,-1328
09:45:40,09:45:53,131 12.5/32,624,610,-718
09:45:54,09:45:54,131 13.0/32,1,1,-717
09:45:55,09:46:03,131 12.5/32,102,-102,-819
09:46:04,09:46:04,131 13.0/32,1,1,-818
09:46:07,09:46:13,131 12.5/32,91,-91,-909
09:46:17,09:46:21,131 13.0/32,2,2,-907
09:46:24,09:46:34,131 12.5/32,12,-12,-919
09:46:36,09:46:36,131 13.0/32,1,1,-918
09:46:37,09:46:49,131 12.5/32,702,-304,-1222
09:46:50,09:46:50,131 12.0/32,5,-5,-1227
09:46:53,09:46:58,131 12.5/32,4,4,-1223
09:46:59,09:47:06,131 12.0/32,596,-210,-1433
09:47:07,09:47:07,131 11.5/32,1,-1,-1434
09:47:10,09:47:10,131 12.0/32,2,2,-1432
09:47:13,09:47:14,131 11.5/32,12,-12,-1444
09:47:15,09:47:17,131 12.0/32,133,133,-1311
09:47:23,09:47:42,131 11.5/32,2385,-1333,-2644
09:47:43,09:47:43,131 12.0/32,5,5,-2639
09:47:44,09:47:48,131 11.5/32,571,479,-2160
09:47:49,09:47:49,131 11.0/32,112,112,-2048
09:47:50,09:48:00,131 11.5/32,73,-57,-2105
09:48:04,09:48:04,131 11.0/32,1,-1,-2106
09:48:07,09:48:12,131 11.5/32,6,6,-2100
09:48:13,09:48:33,131 11.0/32,1130,-368,-2468
09:48:34,09:48:34,131 10.5/32,2,-2,-2470
09:48:36,09:48:50,131 11.0/32,1208,-530,-3000
09:48:51,09:49:00,131 11.5/32,117,117,-2883
09:49:01,09:49:04,131 11.0/32,289,-289,-3172
09:49:06,09:49:06,131 11.5/32,10,10,-3162
09:49:07,09:49:13,131 11.0/32,11,-11,-3173
09:49:14,09:49:28,131 10.5/32,1079,-1075,-4248
09:49:29,09:49:31,131 10.0/32,6,4,-4244
09:49:34,09:49:38,131 10.5/32,563,-41,-4285
09:49:40,09:49:50,131 11.0/32,979,287,-3998
09:49:51,09:49:51,131 11.5/32,358,358,-3640
09:49:52,09:50:11,131 11.0/32,340,-172,-3812
09:50:12,09:50:17,131 10.5/32,45,-45,-3857
09:50:23,09:50:30,131 11.0/32,919,903,-2954
09:50:32,09:50:34,131 11.5/32,869,869,-2085
09:50:35,09:50:35,131 11.0/32,8,8,-2077
09:50:37,09:50:42,131 11.5/32,455,453,-1624
09:50:43,09:50:46,131 12.0/32,169,101,-1523
09:50:52,09:50:52,131 12.5/32,497,497,-1026
09:50:53,09:50:53,131 13.0/32,7,7,-1019
09:50:58,09:51:02,131 12.5/32,139,115,-904
09:51:03,09:51:06,131 13.0/32,206,206,-698
09:51:08,09:51:12,131 12.5/32,986,-442,-1140
09:51:13,09:51:13,131 12.0/32,10,10,-1130
09:51:15,09:51:32,131 12.5/32,415,415,-715
09:51:35,09:51:37,131 13.0/32,15,15,-700
09:51:38,09:51:40,131 12.5/32,443,-239,-939
09:51:41,09:51:52,131 13.0/32,274,274,-665
09:51:56,09:51:56,131 12.5/32,26,-26,-691
09:52:00,09:52:04,131 13.0/32,131,131,-560
09:52:06,09:52:10,131 12.5/32,602,-602,-1162
09:52:11,09:52:11,131 12.0/32,1,-1,-1163
09:52:12,09:52:12,131 12.5/32,5,5,-1158
09:52:13,09:52:13,131 12.0/32,20,-20,-1178
09:52:14,09:52:20,131 12.5/32,314,196,-982
09:52:21,09:52:34,131 13.0/32,495,493,-489
09:52:40,09:52:40,131 12.5/32,1,-1,-490
09:52:42,09:52:50,131 13.0/32,482,310,-180
09:52:52,09:52:52,131 13.5/32,128,128,-52
09:52:55,09:53:03,131 13.0/32,278,-270,-322
09:53:05,09:53:12,131 12.5/32,383,-383,-705
09:53:13,09:53:32,131 13.0/32,692,20,-685
09:53:42,09:53:42,131 12.5/32,127,127,-558
09:53:47,09:53:53,131 13.0/32,144,144,-414
09:53:55,09:53:57,131 12.5/32,5,-5,-419
09:53:59,09:54:02,131 13.0/32,785,785,366
09:54:04,09:54:09,131 13.5/32,77,77,443
09:54:10,09:54:10,131 14.0/32,404,404,847
09:54:11,09:54:11,131 13.5/32,84,-84,763
09:54:12,09:54:21,131 14.0/32,962,870,1633
09:54:22,09:54:24,131 14.5/32,131,131,1764
09:54:25,09:54:31,131 14.0/32,569,-225,1539
09:54:32,09:54:32,131 14.5/32,129,129,1668
09:54:33,09:54:35,131 14.0/32,433,-413,1255
09:54:37,09:54:37,131 14.5/32,25,25,1280
09:54:38,09:54:40,131 14.0/32,278,-270,1010
09:54:42,09:54:42,131 13.5/32,127,127,1137
09:54:43,09:55:05,131 14.0/32,285,285,1422
09:55:06,09:55:07,131 13.5/32,15,-15,1407
09:55:09,09:55:11,131 14.0/32,7,7,1414
09:55:13,09:55:20,131 13.5/32,362,-242,1172
09:55:22,09:55:30,131 14.0/32,145,141,1313
09:55:31,09:55:31,131 14.5/32,1,1,1314
09:55:34,09:55:43,131 14.0/32,247,-191,1123
09:55:44,09:55:45,131 14.5/32,2,2,1125
09:55:46,09:56:00,131 14.0/32,225,-51,1074
09:56:01,09:56:01,131 13.5/32,57,57,1131
09:56:02,09:56:06,131 14.0/32,15,-5,1126
09:56:09,09:56:10,131 13.5/32,452,-442,684
09:56:12,09:56:13,131 13.0/32,15,-15,669
09:56:17,09:56:17,131 13.5/32,1,1,670
09:56:18,09:56:37,131 13.0/32,1390,-888,-218
09:56:42,09:56:42,131 12.5/32,1,-1,-219
09:56:43,09:56:43,131 13.5/32,186,186,-33
09:56:44,09:56:52,131 13.0/32,153,-115,-148
09:56:53,09:56:57,131 13.5/32,276,266,118
09:56:58,09:57:08,131 14.0/32,517,-105,13
09:57:10,09:57:10,131 13.5/32,311,-311,-298
09:57:11,09:57:11,131 14.0/32,2,2,-296
09:57:13,09:57:24,131 13.5/32,199,-73,-369
09:57:25,09:57:25,131 14.0/32,1,1,-368
09:57:26,09:57:28,131 13.5/32,65,-57,-425
09:57:29,09:57:41,131 14.0/32,90,90,-335
09:57:42,09:57:44,131 13.5/32,5,-5,-340
09:57:45,09:57:45,131 14.0/32,1,1,-339
09:57:47,09:57:48,131 13.5/32,49,-49,-388
09:57:50,09:58:03,131 14.0/32,92,-26,-414
09:58:07,09:58:14,131 13.5/32,365,-137,-551
09:58:15,09:58:17,131 14.0/32,1,1,-550
09:58:19,09:58:32,131 13.5/32,128,76,-474
09:58:34,09:58:34,131 13.0/32,1,-1,-475
09:58:35,09:58:41,131 13.5/32,50,46,-429
09:58:42,09:58:53,131 14.0/32,107,83,-346
09:58:54,09:58:54,131 14.5/32,1,1,-345
09:58:55,09:58:55,131 14.0/32,42,-42,-387
09:58:57,09:58:57,131 13.5/32,1,-1,-388
09:59:01,09:59:04,131 14.0/32,62,60,-328
09:59:05,09:59:05,131 14.5/32,1,1,-327
09:59:06,09:59:12,131 14.0/32,176,-54,-381
09:59:13,09:59:15,131 13.5/32,22,-22,-403
09:59:17,09:59:18,131 14.0/32,46,46,-357
09:59:22,09:59:22,131 14.5/32,1,1,-356
09:59:30,09:59:30,131 14.0/32,2,-2,-358
09:59:32,09:59:32,131 14.5/32,1,1,-357
09:59:37,09:59:43,131 14.0/32,74,-58,-415
09:59:45,09:59:48,131 13.5/32,101,-101,-516
09:59:49,10:00:00,131 14.0/32,120,120,-396
10:00:01,10:00:02,131 13.5/32,2,-2,-398
10:00:04,10:00:05,131 14.0/32,32,32,-366
10:00:06,10:00:06,131 13.5/32,400,400,34
10:00:08,10:00:12,131 14.0/32,5,5,39
10:00:13,10:00:17,131 13.5/32,333,-313,-274
10:00:26,10:00:30,131 13.0/32,369,-325,-599
10:00:33,10:00:42,131 12.5/32,270,-212,-811
10:00:45,10:00:45,131 12.0/32,4,-4,-815
10:00:46,10:00:54,131 12.5/32,387,291,-524
10:00:58,10:00:58,131 12.0/32,10,-10,-534
10:00:59,10:01:11,131 12.5/32,90,90,-444
10:01:13,10:01:16,131 12.0/32,11,-11,-455
10:01:17,10:01:19,131 12.5/32,68,68,-387
10:01:20,10:01:28,131 12.0/32,424,-418,-805
10:01:30,10:01:30,131 11.5/32,198,-198,-1003
10:01:33,10:01:33,131 12.0/32,1,1,-1002
10:01:34,10:01:39,131 11.5/32,538,-222,-1224
10:01:41,10:01:44,131 11.0/32,491,-489,-1713
10:01:45,10:01:45,131 10.5/32,54,-54,-1767
10:01:46,10:01:46,131 11.0/32,1,1,-1766
10:01:47,10:01:50,131 10.5/32,450,-272,-2038
10:01:51,10:01:51,131 11.0/32,0,0,-2038
10:01:54,10:02:00,131 10.5/32,122,-116,-2154
10:02:07,10:02:12,131 11.0/32,428,228,-1926
10:02:13,10:02:15,131 11.5/32,86,86,-1840
10:02:16,10:02:23,131 11.0/32,3,1,-1839
10:02:32,10:02:46,131 11.5/32,443,217,-1622
10:02:47,10:02:48,131 12.0/32,11,11,-1611
10:02:51,10:02:59,131 11.5/32,239,-173,-1784
10:03:01,10:03:01,131 12.0/32,1,1,-1783
10:03:02,10:03:03,131 11.5/32,23,-17,-1800
10:03:12,10:03:30,131 12.0/32,493,263,-1537
10:03:33,10:03:33,131 11.5/32,3,-3,-1540
10:03:34,10:03:37,131 12.0/32,223,223,-1317
10:03:42,10:03:42,131 12.5/32,202,202,-1115
10:03:47,10:04:27,131 12.0/32,530,-154,-1269
10:04:28,10:04:28,131 11.5/32,30,-30,-1299
10:04:32,10:04:40,131 12.0/32,297,217,-1082
10:04:47,10:04:47,131 11.5/32,1,-1,-1083
10:04:49,10:04:50,131 12.0/32,118,118,-965
10:04:58,10:05:21,131 12.5/32,701,-83,-1048
10:05:22,10:05:40,131 13.0/32,168,168,-880
10:05:42,10:05:42,131 12.5/32,7,-7,-887
10:05:48,10:05:50,131 13.0/32,753,753,-134
10:05:56,10:05:56,131 12.5/32,1118,-1118,-1252
10:05:58,10:05:58,131 12.0/32,1,-1,-1253
10:06:04,10:06:04,131 12.5/32,27,27,-1226
10:06:05,10:06:05,131 12.0/32,1,-1,-1227
10:06:06,10:06:12,131 12.5/32,78,-46,-1273
10:06:13,10:06:13,131 12.0/32,10,-10,-1283
10:06:16,10:06:16,131 12.5/32,8,8,-1275
10:06:18,10:06:33,131 12.0/32,248,-56,-1331
10:06:38,10:07:04,131 11.5/32,700,-100,-1431
10:07:05,10:07:05,131 11.0/32,150,-150,-1581
10:07:08,10:07:12,131 11.5/32,472,184,-1397
10:07:13,10:07:19,131 11.0/32,306,-294,-1691
10:07:21,10:07:21,131 10.5/32,2,-2,-1693
10:07:22,10:07:22,131 11.0/32,53,53,-1640
10:07:28,10:07:28,131 11.5/32,8,8,-1632
10:07:31,10:07:31,131 11.0/32,10,-10,-1642
10:07:32,10:07:32,131 11.5/32,1,1,-1641
10:07:37,10:07:43,131 11.0/32,51,-51,-1692
10:07:49,10:09:04,131 11.5/32,2267,353,-1339
10:09:06,10:09:17,131 11.0/32,654,-404,-1743
10:09:24,10:09:24,131 11.5/32,231,231,-1512
10:09:25,10:09:25,131 11.0/32,1,-1,-1513
10:09:28,10:09:38,131 11.5/32,56,56,-1457
10:09:42,10:09:59,131 11.0/32,548,-16,-1473
10:10:00,10:10:29,131 10.5/32,1083,-477,-1950
10:10:42,10:10:42,131 11.0/32,8,8,-1942
10:10:43,10:10:43,131 10.5/32,4,-4,-1946
10:10:47,10:10:50,131 11.0/32,519,435,-1511
10:10:57,10:11:04,131 10.5/32,584,-472,-1983
10:11:07,10:11:07,131 10.0/32,1,-1,-1984
10:11:10,10:11:12,131 10.5/32,6,6,-1978
10:11:13,10:11:21,131 10.0/32,1910,-1910,-3888
10:11:23,10:11:23,131 10.5/32,1,1,-3887
10:11:24,10:11:49,131 10.0/32,408,-312,-4199
10:11:52,10:12:10,131 9.5/32,3496,-2858,-7057
10:12:13,10:12:50,131 9.0/32,1909,-1417,-8474
10:12:51,10:12:51,131 9.5/32,8,8,-8466
10:12:52,10:13:07,131 9.0/32,652,-652,-9118
10:13:12,10:13:35,131 9.5/32,642,466,-8652
10:13:37,10:13:37,131 9.0/32,1,-1,-8653
10:13:41,10:14:15,131 9.5/32,905,-143,-8796
10:14:30,10:14:41,131 10.0/32,17,17,-8779
10:14:51,10:14:51,131 9.5/32,7,-7,-8786
10:14:56,10:15:00,131 10.0/32,703,505,-8281
10:15:06,10:15:06,131 9.5/32,797,-797,-9078
10:15:07,10:15:12,131 9.0/32,707,-383,-9461
10:15:13,10:15:13,131 8.5/32,86,-86,-9547
10:15:14,10:15:14,131 9.0/32,2,2,-9545
10:15:16,10:15:17,131 8.5/32,21,-21,-9566
10:15:18,10:15:21,131 9.0/32,885,885,-8681
10:15:23,10:15:32,131 9.5/32,50,40,-8641
10:15:33,10:15:33,131 9.0/32,169,-169,-8810
10:15:39,10:15:43,131 8.5/32,13,-13,-8823
10:15:44,10:15:54,131 9.0/32,416,416,-8407
10:15:56,10:15:58,131 8.5/32,3,-3,-8410
10:16:03,10:16:03,131 9.0/32,609,609,-7801
10:16:06,10:16:11,131 9.5/32,708,-56,-7857
10:16:13,10:16:13,131 9.0/32,10,-10,-7867
10:16:15,10:16:30,131 9.5/32,532,530,-7337
10:16:34,10:16:38,131 10.5/32,1508,1202,-6135
10:16:41,10:16:44,131 11.0/32,52,-30,-6165
10:16:46,10:16:48,131 11.5/32,105,105,-6060
10:16:49,10:16:49,131 11.0/32,11,-11,-6071
10:16:59,10:17:09,131 11.5/32,136,136,-5935
10:17:13,10:17:14,131 11.0/32,216,-206,-6141
10:17:15,10:17:20,131 10.5/32,280,-280,-6421
10:17:25,10:17:39,131 10.0/32,944,-930,-7351
10:17:44,10:17:50,131 10.5/32,671,671,-6680
10:17:55,10:18:05,131 11.0/32,404,404,-6276
10:18:11,10:18:13,131 10.5/32,599,-599,-6875
10:18:16,10:18:16,131 11.0/32,106,106,-6769
10:18:23,10:18:24,131 10.5/32,83,-83,-6852
10:18:25,10:18:25,131 10.0/32,5,-5,-6857
10:18:27,10:18:40,131 10.5/32,180,102,-6755
10:18:41,10:18:41,131 10.0/32,173,-173,-6928
10:18:44,10:18:59,131 10.5/32,43,43,-6885
10:19:08,10:19:09,131 10.0/32,213,-209,-7094
10:19:13,10:19:26,131 9.5/32,504,-252,-7346
10:19:28,10:19:32,131 9.0/32,132,-132,-7478
10:19:34,10:19:36,131 9.5/32,10,10,-7468
10:19:42,10:19:42,131 9.0/32,10,-10,-7478
10:19:43,10:19:52,131 9.5/32,199,-35,-7513
10:19:57,10:19:58,131 10.0/32,9,9,-7504
10:19:59,10:20:00,131 9.5/32,15,-1,-7505
10:20:02,10:20:39,131 9.0/32,364,-256,-7761
10:20:40,10:20:44,131 9.5/32,195,195,-7566
10:20:51,10:21:11,131 9.0/32,415,231,-7335
10:21:13,10:21:13,131 8.5/32,2548,-2548,-9883
10:21:14,10:21:29,131 8.0/32,684,-684,-10567
10:21:36,10:21:36,131 8.5/32,11,11,-10556
