10:03:02,10:03:14,133 6.0/32,6,0,-45937
10:03:15,10:03:15,133 6.5/32,5,1,-45936
10:03:19,10:03:22,133 6.0/32,6,0,-45941
10:03:27,10:03:27,133 6.5/32,5,1,-45935
10:03:36,10:03:40.1,133 6.0/32,6,0,-45945
10:03:42,10:03:42,133 6.5/32,5,1,-45944
10:03:42.1,10:03:43,133 6.0/32,6,0,-45946
10:03:43.1,10:03:43.1,133 6.5/32,5,1,-45945
10:03:47,10:04:02.1,133 6.0/32,6,0,-45991
10:04:02.2,10:04:02.2,133 6.5/32,5,1,-45990
10:04:02.3,10:04:04,133 6.0/32,6,0,-46021
10:04:11,10:04:11,133 6.5/32,5,1,-45771
10:04:15,10:04:15,133 6.0/32,6,0,-45772
10:04:23,10:04:23,133 6.5/32,5,1,-45768
10:04:29,10:04:29,133 6.0/32,6,0,-45769
10:04:30,10:04:37.1,133 6.5/32,5,0,-44932
10:04:42,10:04:44,133 7.0/32,4,1,-44841
10:04:47,10:04:49.1,133 6.5/32,5,0,-44850
10:04:56,10:04:56.100,133 7.0/32,4,0,-43877
10:04:56.101,10:04:56.102,133 7.5/32,3,1,-43875
10:04:56.103,10:04:56.105,133 7.0/32,4,0,-43899
10:04:57,10:05:01,133 7.5/32,3,1,-43869
10:05:02,10:05:02,133 7.0/32,4,0,-43873
10:05:06,10:05:16.1,133 7.5/32,3,1,-43537
10:05:17,10:05:17,133 7.0/32,4,0,-43541
10:05:18,10:05:25.3,133 7.5/32,3,1,-43523
10:05:31,10:05:31,133 7.0/32,4,0,-43527
10:05:37,10:05:37,133 7.5/32,3,1,-43517
10:05:41,10:05:41,133 7.0/32,4,0,-43520
10:05:46,10:05:48,133 7.5/32,3,1,-43505
10:05:56,10:05:56,133 7.0/32,4,0,-43508
10:05:57,10:06:08.68,133 7.5/32,3,1,-42887
10:06:10,10:06:10,133 7.0/32,4,0,-42890
10:06:11,10:06:18,133 7.5/32,3,1,-42849
10:06:19,10:06:19,133 7.0/32,4,0,-42852
10:06:19.1,10:06:23.2,133 7.5/32,3,1,-42790
10:06:24,10:06:24,133 7.0/32,4,0,-42793
10:06:27,10:06:35,133 7.5/32,3,1,-42579
10:06:38,10:06:38,133 7.0/32,4,0,-42583
10:06:46,10:06:48,133 7.5/32,3,1,-42569
10:06:53,10:06:53.1,133 7.0/32,4,0,-42575
10:06:58,10:07:09.3,133 7.5/32,3,0,-42153
10:07:09.4,10:07:21.11,133 8.0/32,2,1,-42019
10:07:22,10:07:23,133 7.5/32,3,0,-42046
10:07:28,10:07:31,133 8.0/32,2,1,-41941
10:07:34,10:07:58.44,133 7.5/32,3,0,-43356
10:08:01,10:08:01.12,133 8.0/32,2,1,-43056
10:08:02,10:08:53,133 7.5/32,3,0,-44716
10:08:55,10:08:55.10,133 8.0/32,2,1,-44637
10:08:55.11,10:08:55.11,133 7.5/32,3,0,-44643
10:08:55.12,10:08:55.15,133 8.0/32,2,1,-44635
10:08:57,10:09:01,133 7.5/32,3,0,-44639
10:09:05,10:09:05,133 8.0/32,2,1,-44638
10:09:11,10:09:41,133 7.5/32,3,0,-44648
10:09:53,10:09:53.76,133 8.0/32,2,1,-44189
10:09:55,10:09:55,133 8.5/32,1,2,-44177
10:09:57,10:10:24,133 8.0/32,2,1,-44300
10:10:27,10:10:30,133 8.5/32,1,2,-44296
10:10:37,10:10:40,133 8.0/32,2,1,-44414
10:10:43,10:10:53.4,133 8.5/32,1,2,-44400
10:10:55,10:11:29.44,133 8.0/32,2,1,-44806
10:11:29.45,10:11:29.84,133 8.5/32,1,2,-44186
10:11:29.85,10:11:30.56,133 8.0/32,2,1,-44475
10:11:31,10:11:33.3,133 8.5/32,1,2,-44431
10:11:33.4,10:11:33.4,133 8.0/32,2,1,-44434
10:11:35,10:11:35,133 8.5/32,1,2,-44428
10:11:39,10:11:40,133 8.0/32,2,1,-45365
10:11:43,10:11:52,133 7.5/32,3,0,-45371
10:11:54,10:12:00,133 8.0/32,2,1,-44701
10:12:00.1,10:12:00.1,133 8.5/32,1,2,-44689
10:12:01,10:12:10,133 8.0/32,2,1,-44712
10:12:11,10:12:11.2,133 8.5/32,1,2,-44709
10:12:20,10:12:29,133 8.0/32,2,1,-44726
10:12:30,10:12:30,133 8.5/32,1,2,-44725
10:12:36,10:12:36.1,133 8.0/32,2,1,-44728
10:12:44,10:12:44.3,133 8.5/32,1,2,-44722
10:12:47,10:12:47,133 8.0/32,2,1,-44725
10:12:50,10:12:51.6,133 8.5/32,1,2,-44710
10:12:52,10:12:52.7,133 8.0/32,2,1,-44810
10:12:52.8,10:13:00,133 8.5/32,1,2,-44721
10:13:02,10:13:03,133 8.0/32,2,1,-44725
10:13:09,10:13:16.2,133 8.5/32,1,2,-43067
10:13:16.3,10:13:17,133 8.0/32,2,1,-43072
10:13:30,10:13:30,133 8.5/32,1,2,-43052
10:13:31,10:13:31.1,133 8.0/32,2,1,-43055
10:13:31.2,10:13:51.11,133 8.5/32,1,2,-42284
10:13:52,10:13:52.2,133 9.0/32,0,3,-42270
10:13:52.3,10:13:52.4,133 8.5/32,1,2,-42274
10:14:00,10:14:00,133 9.0/32,0,3,-42266
10:14:01,10:14:01,133 8.5/32,1,2,-42268
10:14:04,10:14:04.10,133 9.0/32,0,3,-42246
10:14:04.11,10:14:04.11,133 8.5/32,1,2,-42247
10:14:06,10:14:22,133 9.0/32,0,3,-42229
10:14:23,10:14:25,133 8.5/32,1,2,-42236
10:14:26,10:14:26,133 9.0/32,0,3,-42233
10:14:27,10:14:27,133 8.5/32,1,2,-42237
10:14:31,10:14:37,133 9.0/32,0,3,-42048
10:14:37.1,10:14:39.3,133 8.5/32,1,2,-42058
10:14:41,10:14:52.6,133 9.0/32,0,3,-41845
10:14:52.7,10:14:52.7,133 8.5/32,1,2,-41848
10:15:00,10:15:06,133 9.0/32,0,3,-41580
10:15:06.1,10:15:06.1,133 8.5/32,1,2,-41583
10:15:08,10:15:11.10,133 9.0/32,0,3,-41464
10:15:16,10:15:16,133 8.5/32,1,2,-41465
10:15:16.1,10:15:20.126,133 9.0/32,0,3,-40858
10:15:20.127,10:15:20.128,133 8.5/32,1,2,-40861
10:15:21,10:15:31.2,133 9.0/32,0,3,-40713
10:15:37,10:15:48,133 8.5/32,1,2,-41401
10:15:51,10:15:51.8,133 9.0/32,0,3,-41332
10:15:55,10:16:01,133 8.5/32,1,2,-42065
10:16:07,10:16:07,133 9.0/32,0,3,-42059
10:16:19,10:16:19,133 8.5/32,1,2,-42109
10:16:22,10:16:22.43,133 9.0/32,0,3,-41789
10:16:34,10:17:16,133 8.5/32,1,2,-42390
10:17:27,10:17:27.38,133 9.0/32,0,3,-42290
10:17:29,10:17:41.86,133 8.5/32,4,2,-42266
10:17:44,10:17:54.134,133 8.0/32,5,1,-42401
10:17:55,10:17:55,133 7.5/32,6,0,-42404
10:17:56,10:18:04.1,133 8.0/32,5,1,-42056
10:18:07,10:18:07,133 8.5/32,4,2,-42055
10:18:09,10:18:23,133 8.0/32,5,1,-42263
10:18:25,10:18:26.1,133 8.5/32,4,2,-42127
10:18:27,10:18:27,133 8.0/32,5,1,-42132
10:18:29,10:18:38.56,133 8.5/32,4,2,-41974
10:18:39,10:18:39,133 8.0/32,5,1,-41978
10:18:40,10:18:53.1,133 8.5/32,4,2,-41859
10:18:53.2,10:18:53.2,133 8.0/32,5,1,-41862
10:18:53.3,10:19:02,133 8.5/32,4,2,-41979
10:19:04,10:19:04,133 8.0/32,5,1,-41980
10:19:05,10:19:05,133 8.5/32,4,2,-41968
10:19:06,10:19:06,133 8.0/32,5,1,-41972
10:19:08,10:19:17,133 8.5/32,4,2,-41912
10:19:20,10:19:20,133 8.0/32,5,1,-41915
10:19:20.1,10:19:33.1,133 8.5/32,4,2,-41861
10:19:34,10:19:35,133 8.0/32,5,1,-41937
10:19:40,10:19:43.1,133 8.5/32,4,2,-41931
10:19:47,10:19:47,133 8.0/32,5,1,-41934
10:19:54,10:19:54,133 8.5/32,4,2,-41933
10:19:54.1,10:20:02,133 8.0/32,5,1,-41938
10:20:03,10:20:30.4,133 8.5/32,4,2,-40790
10:20:37,10:20:37,133 8.0/32,5,1,-40791
10:20:40,10:21:22.1,133 8.5/32,4,2,-40176
10:21:23,10:21:25.17,133 8.0/32,5,1,-40299
10:21:25.18,10:21:25.19,133 7.5/32,6,0,-40308
10:21:25.20,10:21:30.15,133 8.0/32,5,1,-39831
10:21:30.16,10:21:30.17,133 7.5/32,6,0,-39835
10:21:30.18,10:21:36.17,133 8.0/32,5,1,-39275
10:21:36.18,10:21:36.18,133 7.5/32,6,0,-39276
10:21:36.19,10:21:36.25,133 8.0/32,5,1,-39253
10:21:36.26,10:21:36.37,133 7.5/32,6,0,-39353
10:21:36.38,10:21:37.5,133 8.0/32,5,1,-39318
10:21:37.6,10:21:38,133 7.5/32,6,0,-39323
10:21:39,10:21:39.2,133 8.0/32,5,1,-39311
10:21:39.3,10:21:40.119,133 7.5/32,6,0,-40347
10:21:41,10:21:41,133 8.0/32,5,1,-40346
10:21:41.1,10:21:41.3,133 7.5/32,6,0,-40360
10:21:41.4,10:21:41.7,133 8.0/32,5,1,-40348
10:21:41.8,10:21:43,133 7.5/32,6,0,-40353
10:21:44,10:21:44.2,133 8.0/32,5,1,-40341
10:21:46,10:21:46.9,133 7.5/32,6,0,-40422
10:21:46.10,10:21:46.12,133 8.0/32,5,1,-40410
10:21:48,10:21:48,133 7.5/32,6,0,-40415
10:21:49,10:21:54,133 8.0/32,5,1,-40379
10:21:55,10:21:55,133 7.5/32,6,0,-40382
10:21:58,10:21:58.29,133 8.0/32,5,1,-40150
10:21:58.30,10:21:58.30,133 7.5/32,6,0,-40151
10:21:58.31,10:22:08.2,133 8.0/32,5,1,-40011
10:22:09,10:22:09.1,133 7.5/32,6,0,-40014
10:22:10,10:22:13,133 8.0/32,5,1,-39517
10:22:22,10:22:29,133 8.5/32,4,2,-39408
10:22:30,10:22:30,133 8.0/32,5,1,-39409
10:22:42,10:22:45,133 8.5/32,4,2,-39333
10:22:49,10:22:49.133,133 8.0/32,5,1,-40243
10:22:49.134,10:22:49.135,133 7.5/32,6,0,-40249
10:22:49.136,10:22:51.23,133 8.0/32,5,1,-39951
10:22:51.24,10:22:51.24,133 7.5/32,6,0,-39955
10:22:51.25,10:23:09.8,133 8.0/32,5,1,-39035
10:23:12,10:23:12,133 7.5/32,6,0,-39036
10:23:15,10:23:15,133 8.0/32,5,1,-39032
10:23:20,10:23:20.3,133 7.5/32,6,0,-39047
10:23:21,10:23:31,133 8.0/32,5,0,-38480
10:23:35,10:23:35,133 8.5/32,4,1,-38478
10:23:44,10:23:44.1,133 8.0/32,5,0,-38496
10:23:46,10:24:01,133 8.5/32,4,1,-38493
10:24:05,10:24:05,133 8.0/32,5,0,-38496
10:24:10,10:24:16.15,133 8.5/32,4,0,-37918
10:24:20,10:24:21,133 9.0/32,3,1,-37695
10:24:24,10:24:24,133 8.5/32,4,0,-37697
10:24:26,10:24:26.48,133 9.0/32,3,1,-37473
10:24:31,10:24:37.9,133 9.5/32,2,2,-37298
10:24:38,10:24:43.183,133 9.0/32,3,1,-37969
10:24:45,10:24:45.29,133 9.5/32,2,2,-37496
10:24:49,10:24:49.5,133 9.0/32,3,1,-37502
10:24:53,10:24:54.9,133 9.5/32,2,2,-37434
10:24:54.10,10:24:54.11,133 9.0/32,3,1,-37436
10:24:54.12,10:24:59,133 9.5/32,2,2,-37403
10:25:00,10:25:00,133 9.0/32,3,1,-37406
10:25:00.1,10:25:00.1,133 9.5/32,2,2,-37405
10:25:00.2,10:25:00.3,133 9.0/32,3,1,-37444
10:25:02,10:25:03.2,133 9.5/32,2,2,-37435
10:25:03.3,10:25:04.12,133 9.0/32,3,1,-38355
10:25:04.13,10:25:04.15,133 8.5/32,4,0,-38363
10:25:04.16,10:25:04.17,133 9.0/32,3,1,-38349
10:25:05,10:25:09.19,133 8.5/32,4,0,-38470
10:25:10,10:25:13,133 9.0/32,3,0,-37143
10:25:14,10:25:25,133 9.5/32,2,1,-37116
10:25:26,10:25:26,133 9.0/32,3,0,-37119
10:25:35,10:25:54,133 9.5/32,2,1,-37115
10:25:54.1,10:25:54.1,133 9.0/32,3,0,-37118
10:25:56,10:25:56,133 9.5/32,2,1,-37117
10:26:09,10:26:09,133 9.0/32,3,0,-37120
10:26:16,10:26:16,133 9.5/32,2,1,-37119
10:26:18,10:26:20,133 9.0/32,3,0,-37121
10:26:27,10:26:27,133 9.5/32,2,1,-37120
10:26:29,10:26:29,133 9.0/32,3,0,-37121
10:26:30,10:26:42,133 9.5/32,2,1,-36992
10:26:51,10:26:51,133 9.0/32,3,0,-36993
10:26:53,10:26:53.1,133 9.5/32,2,1,-36989
10:26:54,10:26:54,133 9.0/32,3,0,-36992
10:26:57,10:27:00,133 9.5/32,2,1,-36988
10:27:04,10:27:04,133 9.0/32,3,0,-36991
10:27:09,10:27:13.7,133 9.5/32,2,1,-36974
10:27:15,10:27:17,133 9.0/32,3,0,-36977
10:27:22,10:27:28,133 9.5/32,2,1,-36186
10:27:34,10:27:34,133 9.0/32,3,0,-36190
10:27:35,10:27:40,133 9.5/32,2,1,-36186
10:27:42,10:27:42,133 9.0/32,3,0,-36192
10:27:42.1,10:27:44.2,133 9.5/32,2,1,-36180
10:27:47,10:27:47.1,133 9.0/32,3,0,-36204
10:27:47.2,10:27:49.1,133 9.5/32,2,1,-36192
10:27:57,10:27:57,133 9.0/32,3,0,-36193
10:27:58,10:27:59.52,133 9.5/32,2,8,-35990
10:27:59.53,10:27:59.55,133 10.0/32,1,9,-35987
10:27:59.56,10:28:00.12,133 9.5/32,2,8,-36287
10:28:00.13,10:28:00.21,133 10.0/32,1,9,-36232
10:28:01,10:28:02.1,133 9.5/32,2,8,-36246
10:28:02.2,10:28:02.5,133 10.0/32,1,9,-36207
10:28:05,10:28:05.2,133 9.5/32,2,8,-36210
10:28:08,10:28:08,133 10.0/32,1,9,-36209
10:28:15,10:28:15.1,133 9.5/32,2,8,-36213
10:28:25,10:28:25.1,133 10.0/32,1,9,-36209
10:28:27,10:28:30.2,133 9.5/32,2,8,-36769
10:28:31,10:28:31,133 10.0/32,1,9,-36759
10:28:36,10:28:40,133 9.5/32,2,8,-36831
10:28:41,10:28:41,133 10.0/32,1,9,-36821
10:28:41.1,10:28:46,133 9.5/32,2,8,-36857
10:28:46.1,10:28:47,133 10.0/32,1,9,-36852
10:28:48,10:28:59,133 9.5/32,2,8,-36857
10:29:01,10:29:01,133 10.0/32,1,9,-36856
10:29:01.1,10:29:01.1,133 9.5/32,2,8,-36858
10:29:03,10:29:13,133 10.0/32,1,9,-36312
10:29:14,10:29:14,133 9.5/32,2,8,-36315
10:29:14.1,10:29:14.90,133 10.0/32,1,9,-35769
10:29:14.91,10:29:14.93,133 10.5/32,0,10,-35761
10:29:14.94,10:29:27,133 10.0/32,1,9,-35869
10:29:30,10:29:50.1,133 10.5/32,0,10,-35691
10:29:52,10:29:59.1,133 10.0/32,1,9,-35709
10:30:00,10:30:00,133 10.5/32,0,10,-35707
10:30:08,10:30:39.105,133 10.0/32,0,9,-36060
10:30:39.106,10:30:39.106,133 9.5/32,1,8,-36061
10:30:39.107,10:30:39.107,133 10.0/32,0,9,-36060
10:30:39.108,10:30:58.10,133 9.5/32,1,8,-37249
10:31:01,10:31:01,133 10.0/32,0,9,-37248
10:31:04,10:31:04.3,133 9.5/32,1,8,-37256
10:31:15,10:31:15,133 10.0/32,0,9,-37255
10:31:18,10:31:18,133 9.5/32,1,8,-37258
10:31:19,10:31:19,133 10.0/32,0,9,-37256
10:31:26,10:31:36.79,133 9.5/32,0,8,-37506
10:31:37,10:31:37.4,133 9.0/32,1,7,-37533
10:31:37.5,10:31:37.6,133 9.5/32,0,8,-37521
10:31:37.7,10:31:38,133 9.0/32,1,7,-37592
10:31:38.1,10:31:55.58,133 9.5/32,0,8,-38232
10:31:55.59,10:31:55.59,133 9.0/32,1,7,-38235
10:31:56,10:32:10,133 9.5/32,0,8,-37154
10:32:11,10:32:36,133 9.0/32,1,7,-37671
10:32:42,10:32:42,133 9.5/32,0,8,-37668
10:32:43,10:32:49,133 9.0/32,1,7,-38693
10:32:59,10:33:24.28,133 8.5/32,2,6,-38787
10:33:24.29,10:33:24.29,133 9.0/32,1,7,-38785
10:33:25,10:33:26,133 8.5/32,2,6,-38795
10:33:27,10:34:08,133 9.0/32,1,7,-38214
10:34:19,10:34:19,133 9.5/32,0,8,-38213
10:34:25,10:34:25.87,133 9.0/32,1,7,-38806
10:34:26,10:34:26,133 8.5/32,2,6,-38807
10:34:29,10:35:52,133 9.0/32,1,7,-38262
10:35:53,10:35:53.1,133 8.5/32,2,6,-38285
10:35:55,10:36:01.9,133 9.0/32,1,7,-38097
10:36:09,10:36:09,133 9.5/32,0,8,-38095
10:36:15,10:36:15,133 9.0/32,1,7,-38098
10:36:16,10:36:16,133 9.5/32,0,8,-38097
10:36:20,10:36:35.6,133 9.0/32,1,7,-37837
10:36:35.7,10:36:35.7,133 9.5/32,0,8,-37836
10:36:37,10:37:06.3,133 9.0/32,0,7,-37783
10:37:17,10:37:17.1,133 8.5/32,1,6,-37787
10:37:30,10:37:30.1,133 9.0/32,0,7,-37785
10:37:51,10:37:55,133 8.5/32,1,6,-37996
10:37:59,10:37:59,133 9.0/32,0,7,-37993
10:38:08,10:38:08,133 8.5/32,1,6,-37994
10:38:17,10:38:17,133 9.0/32,0,7,-37993
10:38:18,10:39:03,133 8.5/32,1,6,-38037
10:39:04,10:39:04.4,133 9.0/32,0,7,-38017
10:39:12,10:39:18.19,133 8.5/32,1,6,-39048
10:39:20,10:39:20,133 8.0/32,2,5,-39051
10:39:22,10:39:26.25,133 8.5/32,1,6,-38821
10:39:26.26,10:39:26.28,133 9.0/32,0,7,-38809
10:39:27,10:39:31.24,133 8.5/32,1,6,-38696
10:39:33,10:39:35.1,133 9.0/32,0,7,-38672
10:39:36,10:39:37.6,133 8.5/32,1,6,-39018
10:39:38,10:39:44,133 9.0/32,0,7,-38969
10:39:45,10:39:46.17,133 8.5/32,0,6,-39116
10:39:47,10:39:47,133 8.0/32,1,5,-39119
10:39:49,10:40:01,133 8.5/32,0,6,-39046
10:40:02,10:40:04.1,133 8.0/32,1,5,-39056
10:40:04.2,10:40:12,133 8.5/32,0,6,-38766
10:40:15,10:40:30.14,133 8.0/32,1,5,-39009
10:40:43,10:40:43,133 8.5/32,0,6,-39004
10:40:44,10:40:47,133 8.0/32,1,5,-39009
10:40:53,10:40:53.1,133 8.5/32,0,6,-38997
10:40:54,10:40:54.1,133 8.0/32,1,5,-38999
10:41:01,10:41:02,133 8.5/32,0,6,-38992
10:41:08,10:41:08,133 8.0/32,1,5,-38995
10:41:10,10:41:10,133 8.5/32,0,6,-38994
10:41:25,10:41:28.48,133 8.0/32,0,5,-39985
10:41:57,10:42:27.38,133 7.5/32,1,4,-40284
10:42:27.39,10:42:27.39,133 8.0/32,0,5,-40281
10:42:28,10:42:28.16,133 7.5/32,1,4,-40327
10:42:30,10:42:30,133 8.0/32,0,5,-40325
10:42:32,10:42:32.2,133 7.5/32,1,4,-40336
10:42:32.3,10:42:32.3,133 8.0/32,0,5,-40335
10:42:33,10:42:41,133 7.5/32,1,4,-40345
10:42:44,10:42:45,133 8.0/32,0,5,-40244
10:42:51,10:42:53.2,133 7.5/32,1,4,-40255
10:42:54,10:42:54,133 8.0/32,0,5,-40254
10:43:04,10:43:18,133 7.5/32,1,4,-40259
10:43:19,10:43:19.1,133 8.0/32,0,5,-40197
10:43:32,10:44:16.1,133 7.5/32,1,4,-40498
10:44:17,10:44:17.3,133 8.0/32,0,5,-40478
10:44:25,10:44:25,133 7.5/32,1,4,-40483
10:44:28,10:44:28,133 8.0/32,0,5,-40482
10:44:39,10:44:55.1,133 7.5/32,1,4,-40495
10:44:58,10:44:58,133 8.0/32,0,5,-40494
10:45:03,10:45:34.2,133 7.5/32,1,4,-40642
10:45:37,10:45:37.1,133 8.0/32,0,5,-40632
10:45:39,10:45:53.8,133 7.5/32,1,4,-40810
10:45:55,10:45:55,133 8.0/32,0,5,-40809
10:46:00,10:46:54.5,133 7.5/32,1,4,-41199
10:46:55,10:47:02,133 7.0/32,2,3,-41205
10:47:05,10:47:09.10,133 7.5/32,1,4,-40841
10:47:16,10:47:16,133 7.0/32,2,3,-40844
10:47:24,10:47:24.8,133 7.5/32,1,4,-40644
10:47:30,10:48:12,133 7.0/32,2,3,-40965
10:48:12.1,10:48:12.1,133 7.5/32,1,4,-40953
10:48:14,10:50:09,133 7.0/32,2,3,-41258
10:50:17,10:50:37,133 7.5/32,1,4,-40856
10:50:57,10:50:57,133 8.0/32,0,5,-40855
10:51:05,10:51:14.56,133 7.5/32,1,4,-41091
10:51:18,10:51:18.1,133 7.0/32,2,3,-41094
10:51:20,10:51:30.16,133 7.5/32,1,4,-40894
10:51:33,10:51:33,133 8.0/32,0,5,-40882
10:51:37,10:51:57,133 7.5/32,0,4,-40858
10:51:59,10:52:53.2,133 7.0/32,0,3,-40989
10:52:55,10:52:55.1,133 6.5/32,1,2,-40993
10:52:56,10:52:56,133 7.0/32,0,3,-40990
10:53:11,10:53:25,133 6.5/32,1,2,-41595
10:53:44,10:54:00.1,133 7.0/32,0,3,-40195
10:54:07,10:54:08.152,133 6.5/32,1,2,-41312
10:54:08.153,10:54:08.155,133 6.0/32,2,1,-41327
10:54:08.156,10:54:08.157,133 6.5/32,1,2,-41323
10:54:08.158,10:54:08.173,133 6.0/32,2,1,-41423
10:54:08.174,10:54:08.174,133 6.5/32,1,2,-41410
10:54:08.175,10:54:08.175,133 6.0/32,2,1,-41415
10:54:08.176,10:54:08.176,133 6.5/32,1,2,-41414
10:54:08.177,10:54:29.5,133 6.0/32,2,1,-42035
10:54:31,10:54:33.1,133 5.5/32,3,0,-42044
10:54:48,10:54:49.4,133 6.0/32,2,1,-41850
10:54:49.5,10:54:49.6,133 5.5/32,3,0,-41854
10:54:49.7,10:55:00,133 6.0/32,2,1,-41659
10:55:01,10:55:01,133 6.5/32,1,2,-41647
10:55:04,10:55:04.9,133 6.0/32,2,1,-41687
10:55:07,10:55:16,133 6.5/32,1,2,-41651
10:55:18,10:55:18,133 6.0/32,2,1,-41653
10:55:21,10:55:26,133 6.5/32,1,2,-41629
10:55:31,10:55:45.47,133 6.0/32,2,1,-41864
10:55:45.48,10:55:45.48,133 5.5/32,3,0,-41866
10:55:45.49,10:55:48.3,133 6.0/32,2,1,-41765
10:55:50,10:55:59,133 6.5/32,1,2,-41729
10:56:00,10:56:00,133 6.0/32,2,1,-41756
10:56:06,10:56:14,133 6.5/32,1,2,-41732
10:56:15,10:56:18,133 6.0/32,2,1,-41737
10:56:19,10:56:19,133 6.5/32,1,2,-41725
10:56:21,10:56:26.29,133 6.0/32,2,1,-41505
10:56:30,10:56:35,133 6.5/32,1,2,-41481
10:56:38,10:56:38,133 6.0/32,2,1,-41484
10:56:40,10:57:17,133 6.5/32,1,2,-41424
10:57:21,10:57:21,133 6.0/32,2,1,-41426
10:57:22,10:57:25,133 6.5/32,1,2,-41424
10:57:29,10:57:29,133 6.0/32,2,1,-41425
10:57:29.1,10:57:33,133 6.5/32,1,2,-41423
10:57:35,10:57:35,133 6.0/32,2,1,-41426
10:57:37,10:57:48,133 6.5/32,1,2,-41422
10:57:50,10:57:50,133 6.0/32,2,1,-41424
10:57:52,10:58:03,133 6.5/32,1,2,-41419
10:58:04,10:58:04,133 6.0/32,2,1,-41422
10:58:07,10:58:11,133 6.5/32,1,2,-41420
10:58:14,10:58:14,133 6.0/32,2,1,-41421
10:58:14.1,10:58:14.1,133 6.5/32,1,2,-41420
10:58:18,10:58:18,133 6.0/32,2,1,-41422
10:58:18.1,10:58:29,133 6.5/32,1,2,-41415
10:58:31,10:58:31,133 6.0/32,2,1,-41418
10:58:33,10:58:37,133 6.5/32,1,2,-41416
10:58:40,10:58:40,133 6.0/32,2,1,-41456
10:58:41,10:58:56,133 6.5/32,1,2,-41451
10:58:58,10:58:58,133 6.0/32,2,1,-41452
10:59:00,10:59:00,133 6.5/32,1,2,-41451
10:59:02,10:59:02,133 6.0/32,2,1,-41454
10:59:03,10:59:07,133 6.5/32,1,2,-41452
10:59:09,10:59:09,133 6.0/32,2,1,-41457
10:59:11,10:59:15,133 6.5/32,1,2,-41455
10:59:17,10:59:17,133 6.0/32,2,1,-41457
10:59:19,10:59:19,133 6.5/32,1,2,-41456
10:59:19.1,10:59:19.1,133 6.0/32,2,1,-41457
10:59:22,10:59:30,133 6.5/32,1,2,-41454
10:59:31,10:59:31,133 6.0/32,2,1,-41457
10:59:34,10:59:34,133 6.5/32,1,2,-41456
10:59:36,10:59:36.38,133 6.0/32,2,1,-41993
10:59:37,10:59:37,133 6.5/32,1,2,-41992
10:59:39,10:59:39,133 6.0/32,2,1,-41993
10:59:41,10:59:44,133 6.5/32,1,2,-41991
10:59:45,10:59:45,133 6.0/32,2,1,-41993
10:59:48,10:59:52,133 6.5/32,1,2,-41991
10:59:56,10:59:56,133 6.0/32,2,1,-41994
10:59:56.1,10:59:58,133 6.5/32,1,2,-41992
11:00:01,11:00:02,133 6.0/32,2,1,-42205
11:00:07,11:00:07.3,133 5.5/32,3,0,-42209
11:00:07.4,11:00:07.4,133 6.0/32,2,1,-42208
11:00:10,11:00:13,133 5.5/32,3,0,-42211
11:00:18,11:00:19.71,133 6.0/32,2,1,-41296
11:00:27,11:00:27,133 5.5/32,3,0,-41299
11:00:29,11:00:35.30,133 6.0/32,2,1,-40938
11:00:38,11:00:38.23,133 5.5/32,3,0,-41228
11:00:39,11:00:39,133 6.0/32,2,1,-41226
11:00:39.1,11:00:39.1,133 5.5/32,3,0,-41228
11:00:50,11:00:50,133 6.0/32,2,1,-41224
11:00:54,11:01:07,133 5.5/32,3,0,-41229
11:01:21,11:01:21.31,133 6.0/32,2,1,-41052
11:01:21.32,11:01:21.32,133 5.5/32,3,0,-41054
11:01:21.33,11:01:21.57,133 6.0/32,2,1,-41017
11:01:24,11:01:24,133 6.5/32,1,2,-41005
11:01:24.1,11:01:24.1,133 6.0/32,2,1,-41006
11:01:26,11:01:34,133 6.5/32,1,2,-40980
11:01:34.1,11:01:34.1,133 6.0/32,2,1,-40982
11:01:37,11:01:37.2,133 6.5/32,1,2,-40970
11:01:37.3,11:01:37.3,133 6.0/32,2,1,-40971
11:01:37.4,11:01:46,133 6.5/32,1,2,-40916
11:01:49,11:01:49,133 6.0/32,2,1,-40918
11:01:56,11:01:56,133 6.5/32,1,2,-40917
11:01:59,11:02:24.1,133 6.0/32,2,1,-40992
11:02:25,11:02:25,133 6.5/32,1,2,-40991
11:02:31,11:02:31.1,133 6.0/32,2,1,-41041
11:02:32,11:02:32,133 6.5/32,1,2,-41040
11:02:32.1,11:02:33.29,133 6.0/32,2,1,-41304
11:02:34,11:02:35,133 6.5/32,1,2,-41300
11:02:35.1,11:03:18,133 6.0/32,2,1,-41551
11:03:25,11:03:25,133 6.5/32,1,2,-41550
11:03:28,11:03:28.1,133 6.0/32,2,1,-41552
11:03:28.2,11:03:41.1,133 6.5/32,1,2,-41544
11:03:48,11:03:51,133 6.0/32,2,1,-41577
11:03:55,11:03:55,133 6.5/32,1,2,-41574
11:03:57,11:03:57,133 6.0/32,2,1,-41577
11:04:01,11:04:08,133 6.5/32,1,2,-41573
11:04:10,11:04:10,133 6.0/32,2,1,-41575
11:04:16,11:04:25,133 6.5/32,1,2,-40373
11:04:25.1,11:04:38,133 6.0/32,2,1,-40377
11:04:53,11:04:53.1,133 6.5/32,1,2,-40373
11:04:55,11:04:55,133 6.0/32,2,1,-40375
11:05:05,11:05:06,133 6.5/32,1,2,-40270
