09:12:36,09:12:44,128 29.5/32,0,5,-18841
09:12:45,09:12:45,128 29.0/32,1,4,-18926
09:12:47,09:12:54,128 29.5/32,0,5,-18556
09:12:55,09:12:55,128 29.0/32,1,4,-19559
09:12:57,09:12:57,128 29.5/32,0,5,-19551
09:13:02,09:13:24,128 29.0/32,0,4,-19977
09:13:25,09:13:43,128 28.5/32,1,3,-20053
09:13:49,09:14:58,128 29.0/32,0,4,-19936
09:14:59,09:14:59,128 28.5/32,0,3,-20025
09:15:00,09:15:00,128 28.0/32,1,2,-20194
09:15:01,09:15:09,128 28.5/32,0,3,-20347
09:15:15,09:15:15,128 28.0/32,1,2,-20358
09:15:16,09:15:24,128 28.5/32,0,3,-20336
09:15:28,09:15:39,128 28.0/32,1,2,-20468
09:15:45,09:16:08,128 27.5/32,2,1,-21723
09:16:11,09:16:12,128 28.0/32,1,2,-21623
09:16:14,09:16:27,128 27.5/32,2,1,-21768
09:16:29,09:16:29,128 28.0/32,1,2,-21773
09:16:34,09:16:42,128 27.5/32,2,1,-21664
09:16:47,09:16:47,128 28.0/32,1,2,-21416
09:16:48,09:16:48,128 28.5/32,0,3,-21367
09:16:50,09:16:54,128 28.0/32,1,2,-21393
09:16:56,09:16:56,128 28.5/32,0,3,-21388
09:17:00,09:17:13,128 28.0/32,1,2,-21520
09:17:15,09:17:15,128 28.5/32,0,3,-21519
09:17:16,09:17:23,128 28.0/32,1,2,-21540
09:17:28,09:17:42,128 28.5/32,0,3,-21468
09:17:50,09:17:50,128 28.0/32,1,2,-21668
09:17:56,09:17:56,128 28.5/32,0,3,-21667
09:18:05,09:18:08,128 28.0/32,2,2,-21645
09:18:10,09:18:26,128 27.5/32,3,1,-21904
09:18:28,09:18:28,128 27.0/32,4,0,-21990
09:18:29,09:18:36,128 27.5/32,3,1,-22122
09:18:38,09:18:38,128 27.0/32,4,0,-22123
09:18:43,09:18:49,128 27.5/32,3,0,-21601
09:18:50,09:19:08,128 28.0/32,2,1,-21280
09:19:09,09:19:09,128 28.5/32,1,2,-21270
09:19:11,09:19:22,128 28.0/32,2,1,-21539
09:19:24,09:19:39,128 27.5/32,3,0,-21225
09:19:43,09:19:59,128 28.0/32,2,3,-20762
09:20:03,09:20:03,128 28.5/32,1,4,-20761
09:20:04,09:20:04,128 28.0/32,2,3,-20663
09:20:05,09:20:06,128 28.5/32,1,4,-20161
09:20:07,09:20:07,128 29.0/32,0,5,-20136
09:20:11,09:20:11,128 28.5/32,1,4,-20392
09:20:13,09:20:16,128 29.0/32,0,5,-20497
09:20:18,09:20:21,128 28.5/32,0,4,-20690
09:20:27,09:20:32,128 28.0/32,1,3,-20333
09:20:35,09:20:38,128 28.5/32,0,4,-20318
09:20:45,09:20:57,128 28.0/32,1,3,-20512
09:20:58,09:21:24,128 27.5/32,2,2,-21848
09:21:25,09:21:40,128 28.0/32,1,3,-21480
09:21:45,09:21:45,128 28.5/32,0,4,-21479
09:21:46,09:22:18,128 28.0/32,1,3,-21505
09:22:23,09:22:23,128 28.5/32,0,4,-21224
09:22:26,09:22:26,128 28.0/32,0,3,-21494
09:22:35,09:22:35,128 27.5/32,1,2,-21501
09:22:37,09:22:37,128 28.0/32,0,3,-21499
09:22:40,09:23:07,128 27.5/32,1,2,-22128
09:23:13,09:23:15,128 28.0/32,0,3,-21926
09:23:19,09:23:19,128 27.5/32,1,2,-21928
09:23:20,09:23:20,128 28.0/32,0,3,-21926
09:23:25,09:23:44,128 27.5/32,3,2,-21701
09:23:47,09:23:51,128 27.0/32,4,1,-22412
09:23:52,09:24:15,128 26.5/32,5,0,-22736
09:24:18,09:24:23,128 27.0/32,4,0,-22527
09:24:31,09:24:32,128 27.5/32,3,0,-22523
09:24:42,09:24:45,128 28.0/32,2,1,-22446
09:24:52,09:24:52,128 27.5/32,3,0,-22471
09:24:55,09:24:56,128 28.0/32,2,1,-22204
09:24:59,09:25:06,128 27.5/32,3,0,-22260
09:25:07,09:25:07,128 28.0/32,2,1,-22132
09:25:10,09:25:23,128 27.5/32,3,0,-22924
09:25:24,09:25:24,128 28.0/32,2,3,-22923
09:25:27,09:25:49,128 28.5/32,1,4,-22483
09:25:50,09:25:50,128 29.0/32,0,5,-22482
09:25:52,09:25:58,128 28.5/32,0,4,-22742
09:26:01,09:26:01,128 28.0/32,1,3,-22744
09:26:12,09:26:17,128 28.5/32,0,4,-22593
09:26:20,09:26:44,128 28.0/32,0,3,-21948
09:26:52,09:26:52,128 27.5/32,1,2,-22339
09:26:57,09:27:06,128 27.0/32,2,1,-22324
09:27:07,09:27:14,128 26.5/32,3,0,-22520
09:27:18,09:27:18,128 27.5/32,1,4,-22305
09:27:19,09:27:28,128 27.0/32,2,3,-22244
09:27:31,09:27:33,128 27.5/32,1,4,-22188
09:27:36,09:27:50,128 28.0/32,0,5,-21083
09:27:51,09:27:53,128 27.0/32,1,3,-21189
09:27:55,09:27:56,128 27.5/32,0,4,-21059
09:27:57,09:28:14,128 27.0/32,0,3,-21482
09:28:15,09:28:21,128 26.5/32,4,2,-21883
09:28:22,09:28:28,128 26.0/32,5,1,-21993
09:28:31,09:28:31,128 26.5/32,4,2,-21991
09:28:33,09:28:41,128 26.0/32,5,1,-22061
09:28:42,09:28:45,128 26.5/32,4,2,-21683
09:28:47,09:29:03,128 26.0/32,5,1,-22340
09:29:06,09:29:07,128 26.5/32,4,2,-22284
09:29:08,09:29:21,128 26.0/32,5,1,-22261
09:29:22,09:29:22,128 26.5/32,4,2,-22246
09:29:28,09:29:42,128 26.0/32,5,1,-22788
09:29:46,09:29:46,128 26.5/32,4,2,-22786
09:29:47,09:29:47,128 26.0/32,5,1,-22861
09:29:50,09:29:50,128 26.5/32,4,2,-22860
09:29:52,09:29:52,128 26.0/32,5,1,-22960
09:29:53,09:29:53,128 25.5/32,6,0,-23254
09:29:54,09:29:55,128 26.0/32,5,0,-22769
09:30:00,09:30:07,128 26.5/32,4,1,-22455
09:30:12,09:30:20,128 27.0/32,3,2,-21677
09:30:22,09:30:23,128 26.5/32,4,1,-21335
09:30:25,09:30:26,128 27.0/32,3,2,-21195
09:30:27,09:30:28,128 26.5/32,4,1,-21845
09:30:29,09:30:29,128 26.0/32,5,0,-21843
09:30:30,09:30:31,128 26.5/32,4,1,-21729
09:30:32,09:30:32,128 27.0/32,3,2,-21728
09:30:34,09:30:34,128 26.5/32,4,1,-21731
09:30:35,09:30:35,128 27.0/32,3,2,-21531
09:30:36,09:30:47,128 26.5/32,4,1,-21721
09:30:48,09:30:48,128 26.0/32,5,0,-21741
09:30:49,09:30:56,128 26.5/32,4,1,-21787
09:30:57,09:30:57,128 26.0/32,5,0,-21774
09:31:00,09:31:06,128 26.5/32,4,0,-21671
09:31:09,09:31:09,128 27.0/32,3,1,-21459
09:31:10,09:31:10,128 27.5/32,2,2,-21337
09:31:11,09:31:23,128 27.0/32,3,1,-21502
09:31:27,09:31:29,128 26.5/32,4,0,-21507
09:31:31,09:31:33,128 27.0/32,3,1,-21522
09:31:36,09:31:36,128 26.5/32,4,0,-21542
09:31:37,09:31:42,128 27.0/32,3,1,-21617
09:31:43,09:31:43,128 26.5/32,4,0,-21627
09:31:45,09:32:15,128 27.0/32,3,0,-22049
09:32:18,09:32:21,128 27.5/32,2,4,-21596
09:32:32,09:32:35,128 28.0/32,1,5,-20979
09:32:36,09:32:36,128 28.5/32,0,6,-20982
09:32:37,09:32:42,128 28.0/32,0,5,-21074
09:32:45,09:32:56,128 27.5/32,1,4,-21287
09:32:57,09:32:57,128 28.0/32,0,5,-21285
09:32:58,09:33:01,128 27.5/32,1,4,-21335
09:33:03,09:33:07,128 28.0/32,0,5,-20311
09:33:08,09:33:08,128 27.5/32,1,4,-20363
09:33:09,09:33:14,128 28.0/32,0,5,-20513
09:33:23,09:33:23,128 27.5/32,1,4,-20514
09:33:24,09:33:39,128 28.0/32,0,5,-20572
09:33:40,09:33:54,128 27.5/32,1,4,-20720
09:33:57,09:33:57,128 27.0/32,2,3,-20719
09:34:01,09:34:04,128 27.5/32,1,4,-20502
09:34:13,09:34:33,128 28.0/32,0,5,-20767
09:34:34,09:34:35,128 27.5/32,0,4,-21124
09:34:36,09:34:46,128 27.0/32,1,3,-21123
09:34:48,09:34:48,128 27.5/32,0,4,-21121
09:34:50,09:34:50,128 27.0/32,1,3,-21135
09:34:52,09:34:52,128 27.5/32,0,4,-21133
09:34:55,09:34:56,128 27.0/32,1,3,-21424
09:35:00,09:35:00,128 27.5/32,0,4,-21419
09:35:03,09:35:03,128 27.0/32,0,3,-21530
09:35:04,09:35:14,128 26.5/32,8,2,-21437
09:35:17,09:35:17,128 26.0/32,9,1,-21580
09:35:18,09:35:24,128 25.5/32,10,0,-21792
09:35:26,09:35:26,128 26.0/32,9,1,-21811
09:35:28,09:35:28,128 25.5/32,10,0,-21812
09:35:32,09:35:41,128 26.0/32,9,0,-21065
09:35:42,09:35:52,128 26.5/32,8,1,-21195
09:35:53,09:35:53,128 26.0/32,9,0,-21206
09:35:54,09:35:55,128 26.5/32,8,1,-20135
09:36:06,09:36:08,128 26.0/32,9,0,-20236
09:36:09,09:36:11,128 26.5/32,8,1,-20085
09:36:14,09:36:16,128 26.0/32,9,0,-20129
09:36:21,09:36:24,128 26.5/32,8,0,-19836
09:36:26,09:36:26,128 27.0/32,7,1,-19902
09:36:35,09:36:37,128 26.5/32,8,0,-20269
09:36:38,09:37:03,128 27.0/32,7,0,-19845
09:37:07,09:37:23,128 27.5/32,6,0,-19812
09:37:24,09:37:24,128 28.0/32,5,1,-19367
09:37:26,09:37:26,128 27.5/32,6,0,-19387
09:37:31,09:37:39,128 28.0/32,5,0,-19277
09:37:40,09:37:40,128 28.5/32,4,1,-19078
09:37:41,09:37:41,128 28.0/32,5,0,-19090
09:37:44,09:37:52,128 28.5/32,4,1,-18688
09:37:53,09:37:55,128 28.0/32,5,0,-18838
09:37:57,09:37:59,128 28.5/32,4,1,-18838
09:38:02,09:38:02,128 28.0/32,5,0,-18881
09:38:05,09:38:13,128 28.5/32,4,0,-18723
09:38:14,09:38:14,128 29.0/32,3,1,-18722
09:38:16,09:38:16,128 28.5/32,4,0,-18794
09:38:17,09:38:17,128 29.0/32,3,1,-18789
09:38:21,09:38:30,128 28.5/32,4,0,-19167
09:38:31,09:38:35,128 29.0/32,3,0,-18653
09:38:36,09:38:36,128 29.5/32,2,1,-18643
09:38:40,09:38:41,128 29.0/32,3,0,-18799
09:38:42,09:38:42,128 29.5/32,2,1,-18622
09:38:43,09:38:43,128 29.0/32,3,0,-18623
09:38:45,09:38:59,128 29.5/32,2,12,-18525
09:39:01,09:39:02,128 30.0/32,1,13,-18505
09:39:03,09:39:05,128 29.5/32,2,12,-18711
09:39:06,09:39:06,128 30.0/32,1,13,-18501
09:39:09,09:39:09,128 29.5/32,2,12,-18551
09:39:10,09:39:13,128 30.0/32,1,13,-18191
09:39:16,09:39:16,128 29.5/32,2,12,-18192
09:39:19,09:39:20,128 30.0/32,1,13,-18147
09:39:26,09:39:26,128 29.5/32,2,12,-18148
09:39:27,09:39:29,128 30.0/32,1,13,-18144
09:39:30,09:39:32,128 29.5/32,2,12,-17640
09:39:33,09:39:33,128 30.0/32,1,13,-17623
09:39:36,09:39:36,128 29.5/32,2,12,-17629
09:39:37,09:39:42,128 30.0/32,1,13,-17032
09:39:44,09:39:45,128 29.5/32,2,12,-17434
09:39:46,09:39:47,128 30.0/32,1,13,-17425
09:39:48,09:40:24,128 29.5/32,2,12,-18204
09:40:26,09:40:28,128 30.0/32,1,13,-17279
09:40:29,09:40:29,128 30.5/32,0,14,-17179
09:40:32,09:40:37,128 30.0/32,1,13,-17647
09:40:46,09:40:48,128 30.5/32,0,14,-17575
09:40:53,09:41:01,128 30.0/32,1,13,-17779
09:41:02,09:41:02,128 30.5/32,0,14,-17778
09:41:03,09:41:07,128 30.0/32,0,13,-17989
09:41:08,09:41:08,128 29.5/32,1,12,-18129
09:41:09,09:41:12,128 30.0/32,0,13,-18133
09:41:17,09:41:52,128 29.5/32,0,12,-18586
09:41:58,09:42:01,128 29.0/32,1,11,-18622
09:42:03,09:42:03,128 29.5/32,0,12,-18621
09:42:06,09:42:10,128 29.0/32,0,11,-18529
09:42:16,09:42:16,128 28.5/32,1,10,-18570
09:42:22,09:42:28,128 29.0/32,0,11,-18556
09:42:40,09:42:47,128 28.5/32,0,10,-18937
09:42:49,09:43:04,128 28.0/32,1,9,-18970
09:43:05,09:43:18,128 28.5/32,0,10,-18603
09:43:32,09:43:39,128 28.0/32,0,9,-19022
09:43:41,09:43:43,128 27.5/32,1,8,-18931
09:43:46,09:43:46,128 28.0/32,0,9,-18730
09:43:48,09:44:02,128 27.5/32,0,8,-18702
09:44:03,09:44:03,128 27.0/32,1,7,-18902
09:44:05,09:44:05,128 27.5/32,0,8,-18877
09:44:06,09:44:06,128 27.0/32,1,7,-18878
09:44:11,09:44:12,128 27.5/32,0,8,-18786
09:44:14,09:44:37,128 27.0/32,0,7,-18945
09:44:42,09:44:49,128 26.5/32,1,6,-19052
09:44:51,09:44:51,128 27.0/32,0,7,-18787
09:44:57,09:45:11,128 26.5/32,1,6,-19101
09:45:15,09:45:15,128 27.0/32,0,7,-19020
09:45:17,09:45:20,128 26.5/32,1,6,-19032
09:45:22,09:45:22,128 27.0/32,0,7,-19031
09:45:27,09:46:20,128 26.5/32,0,6,-19136
09:46:33,09:46:50,128 26.0/32,1,5,-19158
09:46:53,09:46:56,128 26.5/32,0,6,-19092
09:47:05,09:47:10,128 26.0/32,0,5,-19395
09:47:16,09:47:32,128 25.5/32,1,4,-20581
09:47:34,09:47:50,128 26.0/32,0,5,-20012
09:47:51,09:48:06,128 25.5/32,1,4,-20277
09:48:07,09:48:07,128 26.0/32,0,5,-20267
09:48:08,09:48:25,128 25.5/32,0,4,-20696
09:48:30,09:48:31,128 25.0/32,0,3,-21717
09:48:33,09:48:33,128 24.5/32,1,2,-21854
09:48:35,09:48:38,128 24.0/32,2,1,-22691
09:48:40,09:48:41,128 24.5/32,1,2,-22685
09:48:43,09:48:46,128 24.0/32,2,1,-22815
09:48:47,09:48:47,128 24.5/32,1,2,-22810
09:48:48,09:48:52,128 24.0/32,2,1,-24849
09:48:55,09:48:55,128 23.5/32,3,0,-24929
09:48:56,09:49:09,128 24.0/32,2,16,-24589
09:49:11,09:49:21,128 24.5/32,1,17,-23705
09:49:22,09:49:22,128 25.0/32,0,18,-23703
09:49:23,09:49:23,128 24.5/32,1,17,-23716
09:49:24,09:49:27,128 25.0/32,0,18,-23397
09:49:31,09:49:41,128 24.5/32,0,17,-23881
09:49:45,09:49:47,128 24.0/32,1,16,-24221
09:49:48,09:49:51,128 23.5/32,2,15,-24713
09:49:52,09:49:52,128 24.5/32,0,17,-24671
09:49:54,09:49:59,128 24.0/32,0,16,-25482
09:50:00,09:50:04,128 23.5/32,0,15,-26446
09:50:05,09:50:07,128 23.0/32,1,14,-27115
09:50:08,09:50:08,128 23.5/32,0,15,-27101
09:50:09,09:50:09,128 23.0/32,1,14,-27096
09:50:11,09:50:11,128 23.5/32,0,15,-27120
09:50:13,09:50:17,128 23.0/32,0,14,-27706
09:50:18,09:50:30,128 22.5/32,0,13,-29121
09:50:31,09:50:34,128 22.0/32,1,12,-29147
09:50:35,09:50:35,128 22.5/32,0,13,-29514
09:50:37,09:50:41,128 22.0/32,0,12,-29663
09:50:42,09:50:46,128 21.5/32,0,11,-30002
09:50:47,09:50:50,128 21.0/32,0,10,-31087
09:50:51,09:50:52,128 20.5/32,1,9,-32004
09:50:53,09:50:55,128 20.0/32,2,8,-31712
09:50:56,09:50:56,128 20.5/32,1,9,-31705
09:50:57,09:50:59,128 20.0/32,2,8,-31964
09:51:00,09:51:00,128 20.5/32,1,9,-31653
09:51:01,09:51:01,128 20.0/32,2,8,-31803
09:51:02,09:51:07,128 20.5/32,1,9,-31245
09:51:08,09:51:16,128 21.0/32,0,10,-30855
09:51:17,09:51:17,128 20.5/32,1,9,-30955
09:51:18,09:51:18,128 21.0/32,0,10,-30952
09:51:20,09:51:21,128 20.5/32,1,9,-31981
09:51:22,09:51:22,128 21.0/32,0,10,-31980
09:51:23,09:51:23,128 20.5/32,1,9,-31991
09:51:24,09:51:24,128 21.0/32,0,10,-31967
09:51:25,09:51:25,128 20.5/32,1,9,-32167
09:51:26,09:51:29,128 21.0/32,0,10,-31856
09:51:30,09:51:33,128 20.5/32,1,9,-32194
09:51:35,09:51:57,128 21.0/32,0,10,-31725
09:51:59,09:52:00,128 20.5/32,1,9,-32008
09:52:02,09:52:03,128 21.0/32,0,10,-30814
09:52:07,09:52:07,128 20.5/32,1,9,-30818
09:52:08,09:52:08,128 21.0/32,0,10,-30817
09:52:09,09:52:13,128 20.5/32,1,9,-31395
09:52:17,09:52:22,128 21.0/32,0,10,-31145
09:52:23,09:52:23,128 20.5/32,1,9,-31149
09:52:29,09:52:36,128 21.0/32,0,10,-30355
09:52:39,09:52:39,128 20.5/32,1,9,-30366
09:52:40,09:52:41,128 21.0/32,0,10,-30320
09:52:44,09:52:44,128 20.5/32,1,9,-30321
09:52:46,09:52:50,128 21.0/32,0,10,-30072
09:52:53,09:52:53,128 20.5/32,1,9,-30073
09:52:54,09:53:01,128 21.0/32,0,10,-29582
09:53:05,09:53:08,128 20.5/32,1,9,-29584
09:53:09,09:53:22,128 21.0/32,0,10,-27697
09:53:23,09:53:23,128 20.5/32,1,9,-27694
09:53:24,09:53:25,128 21.0/32,0,10,-27567
09:53:28,09:53:42,128 20.5/32,0,9,-28110
09:53:43,09:53:43,128 20.0/32,1,8,-28196
09:53:44,09:53:44,128 20.5/32,0,9,-28095
09:53:45,09:53:46,128 20.0/32,0,8,-28108
09:53:47,09:53:48,128 19.5/32,1,7,-31244
09:53:49,09:53:51,128 19.0/32,2,6,-31312
09:53:53,09:53:53,128 19.5/32,1,7,-31302
09:53:55,09:53:55,128 19.0/32,2,6,-31377
09:53:56,09:53:56,128 19.5/32,1,7,-31365
09:53:57,09:53:58,128 19.0/32,2,6,-31429
09:53:59,09:54:08,128 19.5/32,1,7,-30615
09:54:10,09:54:10,128 20.0/32,0,8,-30616
09:54:11,09:54:11,128 19.5/32,1,7,-30617
09:54:12,09:54:12,128 20.0/32,0,8,-30717
09:54:13,09:54:18,128 19.5/32,1,7,-30751
09:54:20,09:54:20,128 20.0/32,0,8,-30501
09:54:21,09:54:39,128 19.5/32,1,7,-30671
09:54:41,09:54:43,128 20.0/32,0,8,-29378
09:54:44,09:54:50,128 19.5/32,1,7,-30560
09:54:57,09:54:57,128 19.0/32,2,6,-30561
09:54:58,09:55:00,128 19.5/32,1,7,-29209
09:55:01,09:55:01,128 19.0/32,2,6,-29202
09:55:02,09:55:03,128 19.5/32,1,7,-29198
09:55:09,09:55:09,128 19.0/32,2,6,-29271
09:55:10,09:55:29,128 19.5/32,1,7,-28898
09:55:30,09:55:30,128 20.0/32,0,8,-28892
09:55:32,09:55:32,128 19.5/32,1,7,-28927
09:55:33,09:55:33,128 20.0/32,0,8,-28877
09:55:34,09:55:34,128 19.5/32,1,7,-28907
09:55:36,09:55:37,128 20.0/32,0,8,-28838
09:55:40,09:55:42,128 19.5/32,0,7,-29356
09:55:46,09:55:48,128 19.0/32,0,6,-31124
09:55:50,09:55:50,128 18.5/32,1,5,-31125
09:55:51,09:55:51,128 19.0/32,0,6,-29217
09:55:55,09:55:57,128 18.5/32,1,5,-29647
09:55:58,09:55:58,128 18.0/32,2,4,-29968
09:55:59,09:55:59,128 18.5/32,1,5,-29922
09:56:01,09:56:02,128 18.0/32,2,4,-31381
09:56:03,09:56:06,128 18.5/32,1,5,-30301
09:56:07,09:56:07,128 18.0/32,2,4,-30365
09:56:08,09:56:10,128 19.0/32,0,6,-30162
09:56:11,09:56:11,128 18.0/32,2,4,-30718
09:56:12,09:56:17,128 18.5/32,1,5,-30770
09:56:18,09:56:19,128 18.0/32,2,4,-30822
09:56:20,09:56:24,128 18.5/32,1,5,-30055
09:56:25,09:56:25,128 19.0/32,0,6,-29967
09:56:26,09:56:27,128 18.5/32,1,5,-30490
09:56:28,09:56:28,128 19.0/32,0,6,-30371
09:56:29,09:56:33,128 18.5/32,1,5,-30608
09:56:34,09:56:34,128 19.0/32,0,6,-30701
09:56:35,09:56:35,128 18.5/32,1,5,-31203
09:56:37,09:56:37,128 19.0/32,0,6,-31186
09:56:38,09:56:38,128 18.5/32,0,5,-31291
09:56:41,09:56:41,128 18.0/32,1,4,-31304
09:56:43,09:56:44,128 18.5/32,0,5,-31199
09:56:50,09:56:50,128 18.0/32,1,4,-31190
09:56:51,09:56:51,128 18.5/32,0,5,-31197
09:56:52,09:56:54,128 18.0/32,0,4,-31372
09:56:55,09:56:55,128 17.5/32,1,3,-31504
09:56:57,09:57:02,128 18.0/32,0,4,-30937
09:57:03,09:57:06,128 17.5/32,1,3,-31613
09:57:07,09:57:07,128 18.0/32,0,4,-31583
09:57:08,09:57:11,128 17.5/32,0,3,-31275
09:57:12,09:57:12,128 17.0/32,1,2,-31205
09:57:13,09:57:13,128 17.5/32,0,3,-31185
09:57:15,09:57:15,128 17.0/32,3,2,-31209
09:57:16,09:57:22,128 16.5/32,4,1,-34753
09:57:23,09:57:27,128 16.0/32,5,0,-35007
09:57:28,09:57:28,128 16.5/32,4,1,-34874
09:57:29,09:57:30,128 17.0/32,3,2,-33918
09:57:31,09:57:31,128 16.5/32,4,1,-34160
09:57:35,09:57:35,128 17.0/32,3,2,-34158
09:57:37,09:57:46,128 16.5/32,4,1,-34682
09:57:47,09:57:47,128 16.0/32,5,0,-34982
09:57:48,09:57:48,128 16.5/32,4,1,-34963
09:57:49,09:57:49,128 16.0/32,5,0,-35142
09:57:50,09:57:51,128 16.5/32,4,1,-35234
09:57:52,09:57:52,128 16.0/32,5,0,-35555
09:57:53,09:57:53,128 16.5/32,4,1,-35522
09:57:54,09:57:54,128 16.0/32,5,0,-36245
09:57:56,09:58:06,128 16.5/32,4,0,-35188
09:58:07,09:58:08,128 17.0/32,3,1,-33970
09:58:09,09:58:11,128 16.5/32,4,0,-34380
09:58:12,09:58:17,128 17.0/32,3,1,-32982
09:58:18,09:58:19,128 16.5/32,4,0,-33282
09:58:20,09:58:20,128 17.0/32,3,1,-33281
09:58:21,09:58:21,128 17.5/32,2,2,-32692
09:58:22,09:58:24,128 17.0/32,3,1,-32998
09:58:25,09:58:25,128 17.5/32,2,2,-32674
09:58:26,09:58:26,128 17.0/32,3,1,-32752
09:58:27,09:58:27,128 17.5/32,2,2,-32751
09:58:31,09:58:31,128 17.0/32,3,1,-32851
09:58:33,09:58:40,128 17.5/32,2,2,-32611
09:58:41,09:58:43,128 17.0/32,3,1,-32838
09:58:44,09:58:44,128 16.5/32,4,0,-32866
09:58:45,09:58:55,128 17.0/32,3,0,-33050
09:58:56,09:58:57,128 17.5/32,2,1,-32402
09:58:58,09:58:58,128 18.0/32,1,2,-32118
09:58:59,09:59:00,128 17.5/32,2,1,-31895
09:59:01,09:59:01,128 17.0/32,3,0,-31905
09:59:02,09:59:02,128 17.5/32,2,1,-31902
09:59:03,09:59:05,128 17.0/32,3,0,-31913
09:59:06,09:59:16,128 17.5/32,2,3,-26750
09:59:17,09:59:17,128 18.0/32,1,4,-26650
09:59:19,09:59:25,128 17.5/32,2,3,-27257
09:59:26,09:59:26,128 18.0/32,1,4,-27256
09:59:27,09:59:27,128 17.5/32,2,3,-27278
09:59:28,09:59:28,128 18.0/32,1,4,-27268
09:59:29,09:59:32,128 17.5/32,2,3,-27336
09:59:33,09:59:55,128 18.0/32,1,4,-27743
09:59:57,09:59:59,128 18.5/32,0,5,-27259
10:00:00,10:00:04,128 18.0/32,1,4,-27946
10:00:05,10:00:05,128 17.5/32,2,3,-27947
10:00:06,10:00:13,128 18.0/32,1,4,-27845
10:00:19,10:00:19,128 17.5/32,2,3,-28138
10:00:20,10:00:20,128 18.0/32,1,4,-28054
10:00:22,10:00:22,128 17.5/32,2,3,-28055
10:00:27,10:00:30,128 18.0/32,1,4,-27537
10:00:31,10:00:31,128 17.5/32,2,3,-27547
10:00:32,10:00:32,128 18.0/32,1,4,-27546
10:00:34,10:00:34,128 17.5/32,2,3,-27547
10:00:41,10:00:41,128 18.0/32,1,4,-27426
10:00:43,10:00:43,128 17.5/32,2,3,-27427
10:00:44,10:00:54,128 18.0/32,1,4,-27309
10:00:56,10:00:56,128 17.5/32,2,3,-27311
10:00:59,10:00:59,128 18.0/32,1,4,-27076
10:01:01,10:01:01,128 17.5/32,2,3,-27079
10:01:05,10:01:13,128 18.0/32,1,4,-26935
10:01:14,10:01:14,128 17.5/32,2,3,-26938
10:01:15,10:01:28,128 18.0/32,1,4,-27184
10:01:31,10:01:31,128 18.5/32,0,5,-26944
10:01:32,10:01:55,128 18.0/32,1,4,-27337
10:01:58,10:01:58,128 18.5/32,0,5,-27336
10:01:59,10:02:19,128 18.0/32,1,4,-26825
10:02:20,10:02:22,128 18.5/32,0,5,-26770
10:02:23,10:02:23,128 18.0/32,1,4,-26773
10:02:25,10:02:40,128 18.5/32,0,5,-26687
10:02:52,10:02:58,128 18.0/32,1,4,-26785
10:03:00,10:03:07,128 18.5/32,0,5,-24504
10:03:09,10:03:09,128 18.0/32,1,4,-24467
10:03:10,10:03:55,128 18.5/32,0,5,-21237
10:03:56,10:04:00,128 18.0/32,1,4,-21621
10:04:01,10:04:08,128 18.5/32,0,5,-21551
10:04:09,10:04:09,128 18.0/32,1,4,-21552
10:04:10,10:04:23,128 18.5/32,0,5,-20902
10:04:29,10:04:37,128 18.0/32,0,4,-21409
10:04:39,10:04:39,128 17.5/32,0,3,-21856
10:04:41,10:04:41,128 17.0/32,1,2,-21858
10:04:42,10:04:42,128 17.5/32,0,3,-21857
10:04:43,10:04:43,128 17.0/32,1,2,-21862
10:04:44,10:04:49,128 17.5/32,0,3,-21851
10:04:50,10:04:50,128 17.0/32,1,2,-21901
10:04:51,10:05:12,128 17.5/32,0,3,-21228
10:05:14,10:05:23,128 16.5/32,2,1,-23690
10:05:24,10:05:25,128 17.0/32,1,2,-23677
10:05:28,10:05:28,128 16.5/32,2,1,-23678
10:05:31,10:05:42,128 17.0/32,1,2,-23879
10:05:44,10:05:44,128 16.5/32,2,1,-23880
10:05:46,10:05:47,128 17.0/32,1,2,-21842
10:05:48,10:05:59,128 17.5/32,0,3,-21663
10:06:02,10:06:17,128 17.0/32,1,2,-22107
10:06:20,10:06:20,128 17.5/32,0,3,-22104
10:06:22,10:06:39,128 17.0/32,2,2,-22204
10:06:40,10:06:40,128 16.5/32,3,1,-22206
10:06:41,10:06:41,128 17.0/32,2,2,-22084
10:06:42,10:06:42,128 16.5/32,3,1,-22089
10:06:43,10:07:04,128 17.0/32,2,2,-21879
10:07:05,10:07:10,128 16.5/32,3,1,-22006
10:07:13,10:07:19,128 17.0/32,2,2,-21271
10:07:20,10:07:20,128 16.5/32,3,1,-21222
10:07:21,10:07:29,128 17.0/32,2,2,-20829
10:07:35,10:07:42,128 16.5/32,3,1,-21045
10:07:43,10:07:43,128 16.0/32,4,0,-21244
10:07:47,10:07:48,128 16.5/32,3,1,-21234
10:07:49,10:07:52,128 16.0/32,4,0,-21685
10:07:53,10:07:53,128 16.5/32,3,1,-21679
10:07:54,10:07:54,128 16.0/32,4,0,-21720
10:07:55,10:08:01,128 16.5/32,3,1,-21648
10:08:05,10:08:06,128 16.0/32,4,0,-23080
10:08:07,10:08:07,128 16.5/32,3,1,-23089
10:08:08,10:08:17,128 16.0/32,4,0,-23561
10:08:18,10:08:19,128 16.5/32,3,1,-23533
10:08:20,10:08:20,128 16.0/32,4,0,-23548
10:08:21,10:08:24,128 16.5/32,3,1,-23021
10:08:26,10:08:26,128 16.0/32,4,0,-23641
