08:28:24,08:28:24,129 25.0/32,2,1,-8969
08:28:25,08:28:25,129 24.5/32,3,0,-8970
08:28:30,08:28:38,129 25.0/32,2,3,-8547
08:28:41,08:28:51,129 25.5/32,1,4,-8508
08:29:00,08:29:00,129 26.0/32,0,5,-8601
08:29:10,08:29:10,129 25.5/32,1,4,-8602
08:29:50,08:30:00,129 26.0/32,0,5,-7600
08:30:01,08:30:01,129 25.5/32,1,4,-8209
08:30:02,08:30:02,129 26.0/32,0,5,-8129
08:30:03,08:30:05,129 25.5/32,1,4,-8068
08:30:07,08:30:07,129 25.0/32,2,3,-8070
08:30:08,08:30:11,129 25.5/32,1,4,-7742
08:30:14,08:30:14,129 25.0/32,2,3,-7743
08:30:20,08:30:20,129 25.5/32,1,4,-7742
08:30:21,08:30:34,129 25.0/32,2,3,-7871
08:30:39,08:31:22,129 25.5/32,1,4,-6132
08:31:23,08:31:23,129 25.0/32,2,3,-8699
08:31:24,08:31:45,129 25.5/32,1,4,-6756
08:31:47,08:31:52,129 26.0/32,0,5,-5995
08:31:54,08:31:54,129 25.5/32,1,4,-6045
08:31:56,08:31:59,129 26.0/32,0,5,-6042
08:32:00,08:32:00,129 25.5/32,1,4,-6090
08:32:02,08:32:12,129 26.0/32,0,5,-6084
08:32:14,08:32:15,129 25.5/32,0,4,-7028
08:32:33,08:32:33,129 25.0/32,1,3,-7029
08:32:34,08:32:34,129 25.5/32,0,4,-7028
08:32:37,08:32:49,129 25.0/32,0,3,-7253
08:32:55,08:33:22,129 24.5/32,1,2,-7405
08:33:34,08:33:37,129 24.0/32,2,1,-7535
08:33:38,08:33:38,129 24.5/32,1,2,-7485
08:33:56,08:34:17,129 24.0/32,2,1,-7796
08:34:18,08:34:18,129 23.5/32,3,0,-9560
08:34:24,08:34:24,129 24.0/32,2,1,-9360
08:34:30,08:34:30,129 23.5/32,3,0,-9339
08:34:33,08:34:33,129 24.0/32,2,1,-9338
08:34:34,08:34:38,129 23.5/32,3,0,-9439
08:34:42,08:34:45,129 24.0/32,2,1,-9364
08:34:52,08:34:58,129 23.5/32,3,0,-9366
08:35:02,08:35:05,129 24.0/32,2,1,-9362
08:35:08,08:35:11,129 23.5/32,3,0,-9662
08:35:13,08:35:13,129 24.0/32,2,1,-9632
08:35:14,08:35:50,129 23.5/32,3,0,-9674
08:35:58,08:35:58,129 24.0/32,2,1,-9672
08:36:00,08:36:00,129 23.5/32,3,0,-9772
08:36:02,08:36:12,129 24.0/32,2,1,-9530
08:36:14,08:36:14,129 23.5/32,3,0,-9531
08:36:16,08:36:17,129 24.5/32,1,2,-8463
08:36:19,08:36:19,129 24.0/32,2,1,-8464
08:36:23,08:36:24,129 24.5/32,1,2,-8461
08:36:33,08:36:33,129 24.0/32,2,1,-8517
08:36:35,08:37:11,129 24.5/32,1,2,-8435
08:37:22,08:37:48,129 25.0/32,0,3,-8383
08:37:54,08:37:54,129 24.5/32,7,2,-9223
08:37:58,08:37:58,129 24.0/32,8,1,-9224
08:38:06,08:38:06,129 24.5/32,7,2,-9223
08:38:25,08:38:25,129 24.0/32,8,1,-9229
08:38:31,08:38:31,129 24.5/32,7,2,-9214
08:38:32,08:38:33,129 24.0/32,8,1,-9741
08:38:34,08:38:34,129 23.5/32,9,0,-10070
08:38:37,08:39:14,129 24.0/32,8,1,-10047
08:39:23,08:39:23,129 24.5/32,7,2,-10045
08:39:29,08:40:12,129 24.0/32,8,1,-10330
08:40:27,08:40:27,129 23.5/32,9,0,-10331
08:40:41,08:40:43,129 24.0/32,8,1,-10472
08:40:47,08:40:54,129 23.5/32,9,0,-10483
08:40:59,08:40:59,129 24.0/32,8,1,-10469
08:41:00,08:41:00,129 23.5/32,9,0,-10481
08:41:08,08:41:09,129 24.0/32,8,1,-10422
08:41:14,08:41:14,129 23.5/32,9,0,-10423
08:41:16,08:41:22,129 24.0/32,8,1,-10112
08:41:23,08:41:28,129 23.5/32,9,0,-10146
08:41:30,08:41:58,129 24.0/32,8,0,-9508
08:42:00,08:42:00,129 24.5/32,7,1,-9461
08:42:01,08:42:01,129 24.0/32,8,0,-9432
08:42:02,08:42:03,129 24.5/32,7,0,-8972
08:42:04,08:42:22,129 25.0/32,6,1,-7581
08:42:26,08:42:28,129 25.5/32,5,2,-7652
08:42:29,08:42:29,129 25.0/32,6,1,-7700
08:42:31,08:42:40,129 25.5/32,5,2,-7341
08:42:42,08:42:44,129 25.0/32,6,1,-7368
08:42:47,08:42:51,129 25.5/32,5,2,-7239
08:42:52,08:42:52,129 25.0/32,6,1,-7497
08:42:59,08:42:59,129 25.5/32,5,2,-7496
08:43:01,08:43:01,129 25.0/32,6,1,-7465
08:43:04,08:43:04,129 25.5/32,5,2,-7460
08:43:05,08:43:10,129 25.0/32,6,1,-7232
08:43:12,08:43:12,129 25.5/32,5,2,-7132
08:43:13,08:43:43,129 25.0/32,6,1,-7468
08:43:44,08:44:09,129 25.5/32,5,2,-7989
08:44:10,08:44:10,129 25.0/32,6,1,-7990
08:44:14,08:44:15,129 25.5/32,5,2,-7858
08:44:25,08:44:26,129 25.0/32,6,1,-8215
08:44:27,08:44:50,129 24.5/32,7,0,-7405
08:44:52,08:44:52,129 25.5/32,5,2,-6379
08:44:55,08:44:55,129 25.0/32,6,1,-6461
08:44:57,08:45:36,129 25.5/32,5,2,-5341
08:45:42,08:45:42,129 25.0/32,6,1,-5342
08:45:45,08:45:45,129 25.5/32,5,2,-5296
08:45:47,08:45:48,129 25.0/32,6,1,-5734
08:46:02,08:46:02,129 24.5/32,7,0,-5735
08:46:03,08:46:26,129 25.0/32,6,0,-5700
08:46:27,08:46:32,129 25.5/32,5,0,-5082
08:46:33,08:46:33,129 26.0/32,4,1,-5087
08:46:34,08:46:34,129 25.5/32,5,0,-5125
08:46:35,08:46:35,129 26.0/32,4,1,-5124
08:46:41,08:46:42,129 25.5/32,5,0,-5212
08:46:43,08:46:43,129 26.0/32,4,1,-5211
08:46:47,08:46:47,129 25.5/32,5,0,-5212
08:46:52,08:46:53,129 26.0/32,4,1,-5174
08:46:59,08:47:02,129 25.5/32,5,0,-5300
08:47:03,08:47:04,129 26.0/32,4,1,-4856
08:47:06,08:47:06,129 26.5/32,3,2,-4728
08:47:08,08:47:47,129 26.0/32,4,1,-4861
08:47:49,08:47:49,129 26.5/32,3,2,-4854
08:47:50,08:48:01,129 26.0/32,4,1,-5249
08:48:02,08:48:02,129 25.5/32,5,0,-5250
08:48:03,08:48:41,129 26.0/32,4,1,-2067
08:48:42,08:48:42,129 25.5/32,5,0,-2068
08:48:46,08:49:01,129 26.0/32,4,0,-1057
08:49:16,08:49:21,129 26.5/32,3,0,-895
08:49:22,08:49:22,129 27.0/32,2,1,-613
08:49:25,08:49:27,129 26.5/32,3,0,-617
08:49:32,08:49:42,129 27.0/32,2,1,194
08:49:43,08:49:43,129 27.5/32,1,2,216
08:49:44,08:49:44,129 27.0/32,2,1,16
08:49:47,08:50:12,129 27.5/32,1,2,641
08:50:13,08:50:34,129 27.0/32,2,1,218
08:50:40,08:50:40,129 27.5/32,1,2,640
08:50:42,08:50:42,129 27.0/32,2,1,639
08:50:43,08:50:53,129 27.5/32,1,2,634
08:50:55,08:50:55,129 28.0/32,0,3,639
08:50:56,08:51:04,129 27.5/32,1,2,1097
08:51:10,08:51:12,129 28.0/32,0,3,1124
08:51:13,08:51:13,129 27.5/32,1,2,1123
08:51:37,08:51:52,129 28.0/32,0,3,3326
08:51:59,08:52:05,129 27.5/32,1,2,2269
08:52:11,08:52:11,129 27.0/32,2,1,2268
08:52:12,08:52:13,129 27.5/32,1,2,2276
08:52:43,08:53:02,129 27.0/32,2,1,1625
08:53:03,08:53:03,129 26.5/32,3,0,1621
08:53:15,08:53:23,129 27.0/32,2,1,1624
08:53:24,08:53:24,129 26.5/32,3,0,1623
08:53:53,08:54:03,129 27.0/32,2,1,1890
08:54:16,08:54:57,129 27.5/32,1,2,2273
08:54:59,08:54:59,129 28.0/32,0,3,2275
08:55:00,08:55:04,129 27.5/32,1,2,2269
08:55:06,08:55:22,129 28.0/32,0,3,2291
08:55:25,08:56:58,129 27.5/32,7,2,1953
08:57:00,08:57:10,129 27.0/32,8,1,1919
08:57:14,08:57:29,129 26.5/32,9,0,1841
08:57:41,08:57:42,129 27.0/32,8,1,1844
08:58:02,08:58:02,129 26.5/32,9,0,1843
08:58:10,08:58:34,129 27.0/32,8,0,1725
08:58:38,08:58:46,129 27.5/32,7,1,1565
08:58:52,08:58:52,129 27.0/32,8,0,1540
08:58:59,08:58:59,129 27.5/32,7,1,1552
08:59:00,08:59:18,129 27.0/32,8,0,1341
08:59:34,08:59:38,129 27.5/32,7,1,1339
08:59:40,08:59:45,129 27.0/32,8,0,1110
08:59:49,08:59:59,129 27.5/32,7,0,1634
09:00:00,09:00:03,129 28.0/32,6,0,2085
09:00:05,09:00:08,129 28.5/32,5,0,2745
09:00:09,09:00:10,129 29.0/32,4,1,2733
09:00:11,09:00:12,129 28.5/32,5,0,2722
09:00:13,09:00:13,129 29.0/32,4,1,2724
09:00:14,09:00:16,129 28.5/32,5,0,2405
09:00:19,09:00:20,129 29.0/32,4,0,3496
09:00:26,09:00:27,129 29.5/32,3,1,3555
09:00:28,09:00:28,129 29.0/32,4,0,3548
09:00:29,09:00:29,129 29.5/32,3,1,3549
09:00:33,09:00:33,129 29.0/32,4,0,3548
09:00:36,09:00:54,129 29.5/32,3,0,2987
09:00:56,09:00:56,129 30.0/32,2,1,3037
09:00:58,09:01:04,129 29.5/32,3,0,3014
09:01:08,09:01:08,129 30.0/32,2,2,4031
09:01:10,09:01:18,129 30.5/32,1,3,4175
09:01:19,09:01:19,129 30.0/32,2,2,4174
09:01:20,09:01:25,129 30.5/32,1,3,3714
09:01:27,09:01:27,129 31.0/32,0,4,3755
09:01:32,09:01:32,129 30.5/32,1,3,3754
09:01:35,09:01:35,129 31.0/32,0,4,3705
09:01:41,09:01:46,129 30.5/32,1,3,3076
09:01:50,09:01:52,129 30.0/32,2,2,3067
09:01:55,09:01:55,129 30.5/32,1,3,4821
09:01:56,09:01:56,129 30.0/32,2,2,4820
09:01:57,09:01:58,129 30.5/32,1,3,4925
09:01:59,09:01:59,129 30.0/32,2,2,4750
09:02:00,09:02:01,129 30.5/32,1,3,4930
09:02:04,09:02:04,129 30.0/32,2,2,4925
09:02:05,09:02:07,129 30.5/32,1,3,5447
09:02:08,09:02:08,129 31.0/32,0,4,5509
09:02:09,09:02:19,129 30.5/32,1,3,5493
09:02:21,09:02:23,129 31.0/32,0,4,5531
09:02:24,09:02:26,129 30.5/32,1,3,5502
09:02:27,09:02:28,129 31.0/32,0,4,5537
09:02:29,09:02:40,129 30.5/32,1,3,5960
09:02:44,09:02:44,129 31.0/32,0,4,5996
09:02:45,09:02:47,129 30.5/32,0,3,6050
09:02:51,09:03:03,129 30.0/32,1,2,3605
09:03:05,09:03:07,129 29.5/32,2,1,3413
09:03:08,09:03:08,129 30.0/32,1,2,3463
09:03:09,09:03:09,129 29.5/32,2,1,3462
09:03:14,09:03:14,129 30.0/32,1,2,3463
09:03:19,09:03:22,129 29.5/32,2,1,3083
09:03:24,09:03:25,129 29.0/32,3,0,3066
09:03:26,09:03:37,129 29.5/32,2,1,3088
09:03:44,09:03:44,129 29.0/32,3,0,3087
09:03:48,09:03:48,129 29.5/32,2,9,3853
09:03:53,09:03:57,129 30.0/32,1,10,4768
09:03:58,09:03:58,129 29.5/32,2,9,4754
09:03:59,09:04:12,129 30.0/32,1,10,5753
09:04:13,09:04:22,129 29.5/32,2,9,4394
09:04:23,09:04:23,129 30.0/32,1,10,4400
09:04:27,09:04:35,129 29.5/32,2,9,4345
09:04:37,09:04:57,129 30.0/32,1,10,4289
09:05:00,09:05:20,129 30.5/32,0,11,4925
09:05:23,09:05:23,129 30.0/32,1,10,4908
09:05:25,09:05:25,129 30.5/32,0,11,4958
09:05:27,09:05:27,129 30.0/32,1,10,4950
09:05:33,09:05:33,129 30.5/32,0,11,4970
09:05:35,09:05:35,129 30.0/32,1,10,4101
09:05:38,09:05:54,129 29.5/32,2,9,4019
09:06:02,09:06:06,129 30.0/32,1,10,4694
09:06:11,09:06:25,129 30.5/32,0,11,4885
09:06:29,09:06:29,129 30.0/32,1,10,4022
09:06:31,09:06:31,129 29.5/32,2,9,3926
09:06:34,09:06:34,129 30.0/32,1,10,3927
09:06:36,09:06:36,129 29.5/32,2,9,3926
09:06:41,09:06:41,129 30.0/32,1,10,3928
09:06:44,09:06:48,129 29.5/32,2,9,3892
09:07:00,09:07:15,129 30.0/32,1,10,4482
09:07:18,09:07:23,129 30.5/32,0,11,4550
09:07:27,09:07:38,129 30.0/32,0,10,3687
09:07:41,09:07:42,129 29.5/32,1,9,3679
09:07:43,09:07:43,129 30.0/32,0,10,3879
09:07:49,09:08:14,129 29.5/32,0,9,3252
09:08:19,09:08:20,129 29.0/32,0,8,1865
09:08:23,09:09:32,129 28.5/32,0,7,1590
09:09:42,09:09:43,129 28.0/32,1,6,1586
09:09:44,09:09:44,129 28.5/32,0,7,1440
09:09:45,09:09:54,129 28.0/32,1,6,1274
09:09:55,09:09:55,129 28.5/32,0,7,1275
09:09:57,09:09:57,129 28.0/32,1,6,896
09:10:00,09:10:00,129 27.5/32,2,5,1029
09:10:01,09:10:01,129 28.0/32,1,6,1490
09:10:03,09:10:41,129 28.5/32,0,7,1863
09:10:49,09:10:49,129 28.0/32,1,6,1861
09:10:50,09:10:50,129 28.5/32,0,7,1864
09:10:53,09:10:53,129 28.0/32,1,6,1764
09:11:01,09:11:08,129 28.5/32,0,7,1872
09:11:11,09:11:44,129 28.0/32,0,6,864
09:11:52,09:12:00,129 27.5/32,1,5,463
09:12:03,09:12:45,129 28.0/32,0,6,674
09:12:46,09:12:52,129 27.5/32,1,5,474
09:13:03,09:13:03,129 27.0/32,2,4,67
09:13:04,09:13:18,129 27.5/32,1,5,647
09:13:19,09:13:19,129 28.0/32,0,6,862
09:13:35,09:13:35,129 27.5/32,1,5,732
09:13:47,09:13:49,129 27.0/32,2,4,617
09:14:05,09:14:35,129 27.5/32,1,5,1759
09:14:39,09:14:39,129 28.0/32,0,6,1763
09:14:54,09:14:54,129 27.5/32,1,5,-414
09:15:11,09:15:16,129 28.0/32,0,6,970
09:15:22,09:15:27,129 27.0/32,0,4,-112
09:15:34,09:15:34,129 26.5/32,1,3,-111
09:15:35,09:15:35,129 27.0/32,0,4,89
09:15:36,09:15:36,129 26.5/32,1,3,87
09:15:44,09:15:44,129 27.0/32,0,4,188
09:15:53,09:15:53,129 26.5/32,1,3,176
09:15:59,09:15:59,129 27.0/32,0,4,192
09:16:00,09:16:04,129 26.5/32,1,3,156
09:16:06,09:16:06,129 27.0/32,0,4,167
09:16:08,09:16:08,129 26.5/32,1,3,117
09:16:13,09:16:17,129 27.0/32,0,4,-240
09:16:18,09:16:44,129 26.5/32,1,3,-304
09:16:45,09:16:45,129 27.0/32,0,4,-302
09:16:49,09:16:49,129 26.5/32,1,3,-312
09:16:56,09:17:00,129 27.0/32,0,4,-290
09:17:02,09:17:03,129 26.5/32,1,3,-292
09:17:16,09:17:16,129 27.0/32,0,4,-291
09:17:17,09:17:33,129 26.5/32,1,3,-779
09:17:37,09:17:37,129 27.0/32,0,4,-739
09:17:39,09:17:43,129 26.5/32,0,3,-1819
09:17:48,09:17:48,129 26.0/32,1,2,-1820
09:17:49,09:17:52,129 26.5/32,0,3,-1817
09:17:53,09:18:04,129 26.0/32,1,2,-1839
09:18:06,09:18:06,129 26.5/32,0,3,-1828
09:18:11,09:18:21,129 26.0/32,1,2,-2374
09:18:24,09:18:24,129 25.5/32,2,1,-2378
09:18:26,09:18:45,129 26.0/32,1,2,-327
09:18:46,09:18:46,129 25.5/32,2,1,-331
09:18:48,09:19:13,129 26.0/32,1,2,1919
09:19:25,09:19:25,129 26.5/32,0,3,1920
09:19:29,09:19:30,129 26.0/32,1,2,1205
09:19:33,09:19:33,129 25.5/32,2,1,1014
09:19:36,09:19:48,129 26.0/32,1,2,1449
09:19:53,09:19:53,129 25.5/32,2,1,1349
09:20:00,09:20:02,129 26.0/32,1,2,1913
09:20:08,09:20:14,129 26.5/32,0,3,2098
09:20:16,09:20:18,129 26.0/32,2,2,959
09:20:26,09:20:35,129 25.5/32,3,1,681
09:20:39,09:20:46,129 25.0/32,4,0,517
09:20:47,09:20:47,129 25.5/32,3,1,518
09:20:52,09:21:18,129 25.0/32,4,0,-582
09:21:20,09:21:20,129 25.5/32,3,1,-209
09:21:21,09:21:29,129 25.0/32,4,0,-1067
09:21:42,09:21:44,129 25.5/32,3,1,-1062
09:21:47,09:21:47,129 26.0/32,2,2,153
09:21:48,09:21:57,129 25.5/32,3,1,595
09:22:02,09:22:02,129 25.0/32,4,0,594
09:22:08,09:22:08,129 25.5/32,3,1,605
09:22:10,09:22:42,129 25.0/32,4,0,385
09:22:43,09:22:55,129 25.5/32,3,1,774
09:22:57,09:23:02,129 25.0/32,4,0,787
09:23:03,09:23:22,129 25.5/32,3,1,840
09:23:29,09:23:32,129 26.0/32,2,2,1105
09:23:39,09:23:49,129 25.5/32,3,1,754
09:23:50,09:23:50,129 25.0/32,4,0,654
09:23:59,09:24:01,129 25.5/32,3,1,924
09:24:02,09:24:02,129 25.0/32,4,0,948
09:24:03,09:24:18,129 25.5/32,3,1,1221
09:24:22,09:24:22,129 25.0/32,4,0,1220
09:24:31,09:24:31,129 25.5/32,3,1,1224
09:24:42,09:24:42,129 25.0/32,4,0,1223
09:24:44,09:25:25,129 25.5/32,3,0,1132
09:25:33,09:25:33,129 26.0/32,2,1,1133
09:25:34,09:25:42,129 25.5/32,3,0,1131
09:25:48,09:25:56,129 26.0/32,2,1,1161
09:26:09,09:26:09,129 26.5/32,1,2,1167
09:26:13,09:26:13,129 26.0/32,2,1,690
09:26:22,09:26:22,129 25.5/32,3,0,680
09:26:25,09:26:25,129 26.0/32,2,1,693
09:26:36,09:26:36,129 25.5/32,3,0,692
09:26:37,09:26:39,129 26.0/32,2,1,1087
09:26:42,09:26:42,129 25.5/32,3,0,1086
09:26:43,09:26:55,129 26.0/32,2,5,1298
09:26:58,09:27:20,129 26.5/32,1,6,1983
09:27:22,09:27:22,129 26.0/32,2,5,1982
09:27:26,09:27:30,129 26.5/32,1,6,1850
09:27:42,09:27:42,129 26.0/32,2,5,1849
09:27:55,09:28:12,129 26.5/32,1,6,2372
09:28:13,09:28:13,129 26.0/32,2,5,2302
09:28:22,09:28:37,129 26.5/32,1,6,2550
09:28:38,09:28:43,129 26.0/32,2,5,2548
09:29:00,09:29:00,129 26.5/32,1,6,2549
09:29:02,09:29:02,129 26.0/32,2,5,2548
09:29:08,09:29:10,129 26.5/32,1,6,2845
09:29:22,09:29:22,129 26.0/32,2,5,2844
09:29:28,09:29:59,129 26.5/32,1,6,3067
09:30:00,09:30:00,129 27.0/32,0,7,3073
09:30:01,09:30:01,129 26.5/32,1,6,2977
09:30:02,09:30:02,129 26.0/32,2,5,2976
09:30:03,09:30:03,129 26.5/32,1,6,3008
09:30:04,09:30:12,129 27.0/32,0,7,2932
09:30:13,09:30:20,129 26.5/32,0,6,2212
09:30:22,09:30:22,129 26.0/32,1,5,2217
09:30:25,09:30:41,129 26.5/32,0,6,2284
09:30:42,09:30:42,129 26.0/32,1,5,2283
09:30:43,09:31:01,129 26.5/32,0,6,2343
09:31:02,09:31:02,129 26.0/32,1,5,2348
09:31:05,09:31:08,129 26.5/32,0,6,2366
09:31:09,09:31:09,129 26.0/32,1,5,2365
09:31:11,09:31:12,129 26.5/32,0,6,2377
09:31:14,09:31:23,129 26.0/32,1,5,1534
09:31:25,09:31:25,129 26.5/32,0,6,1831
09:31:26,09:31:26,129 26.0/32,1,5,1736
09:31:27,09:31:34,129 26.5/32,0,6,1760
09:31:35,09:31:39,129 26.0/32,0,5,1747
09:31:41,09:31:41,129 25.5/32,1,4,1729
09:31:42,09:31:46,129 26.0/32,0,5,1747
09:31:47,09:31:47,129 25.5/32,1,4,1736
09:31:50,09:31:51,129 26.0/32,0,5,1748
09:31:53,09:31:53,129 25.5/32,1,4,1738
09:31:54,09:31:58,129 26.0/32,0,5,2056
09:31:59,09:31:59,129 25.5/32,1,4,2055
09:32:02,09:32:03,129 26.0/32,0,5,2067
09:32:05,09:32:05,129 25.5/32,1,4,2061
09:32:06,09:32:06,129 26.0/32,0,5,2067
09:32:07,09:32:07,129 25.5/32,1,4,2070
09:32:10,09:32:10,129 26.0/32,0,5,2076
09:32:11,09:32:11,129 25.5/32,1,4,2132
09:32:14,09:32:15,129 26.0/32,0,5,2144
09:32:17,09:32:17,129 25.5/32,1,4,2138
09:32:18,09:32:23,129 26.0/32,0,5,2156
09:32:24,09:32:26,129 25.5/32,0,4,1398
09:32:27,09:32:27,129 25.0/32,1,3,1372
09:32:28,09:32:28,129 25.5/32,0,4,1378
09:32:29,09:32:29,129 25.0/32,1,3,1428
09:32:30,09:32:37,129 25.5/32,0,4,1553
09:32:41,09:32:41,129 25.0/32,1,3,1547
09:32:42,09:32:47,129 25.5/32,0,4,1561
09:32:53,09:33:56,129 25.0/32,1,3,1267
09:33:58,09:33:58,129 25.5/32,0,4,1268
09:33:59,09:34:11,129 25.0/32,1,3,1230
09:34:14,09:34:14,129 25.5/32,0,4,1235
09:34:17,09:34:17,129 25.0/32,1,3,1229
09:34:22,09:34:23,129 25.5/32,0,4,1622
09:34:29,09:34:29,129 25.0/32,1,3,1616
09:34:35,09:34:35,129 25.5/32,0,4,1810
09:34:41,09:34:47,129 25.0/32,1,3,1798
09:34:49,09:34:49,129 25.5/32,0,4,1809
09:34:53,09:35:17,129 25.0/32,0,3,1828
09:35:19,09:35:20,129 24.5/32,1,2,911
09:35:21,09:35:21,129 25.0/32,0,3,931
09:35:22,09:35:40,129 24.5/32,7,2,290
09:35:41,09:35:41,129 24.0/32,8,1,227
09:35:44,09:35:44,129 24.5/32,7,2,238
09:35:45,09:35:45,129 24.0/32,8,1,98
09:35:46,09:35:46,129 24.5/32,7,2,101
09:35:47,09:35:57,129 24.0/32,8,1,-62
09:35:59,09:35:59,129 24.5/32,7,2,-62
09:36:00,09:36:06,129 24.0/32,8,1,2
09:36:09,09:36:11,129 23.5/32,9,0,104
09:36:13,09:36:35,129 24.0/32,8,1,63
09:36:38,09:36:39,129 24.5/32,7,2,33
09:36:41,09:36:42,129 24.0/32,8,1,21
09:36:43,09:36:43,129 24.5/32,7,2,22
09:36:47,09:36:47,129 24.0/32,8,1,16
09:36:48,09:37:28,129 24.5/32,7,2,-164
09:37:29,09:37:35,129 24.0/32,8,1,-176
09:37:39,09:37:39,129 24.5/32,7,2,-160
09:37:41,09:37:41,129 24.0/32,8,1,14
09:37:44,09:37:44,129 24.5/32,7,2,105
09:37:45,09:37:47,129 24.0/32,8,1,99
09:37:49,09:37:51,129 24.5/32,7,2,107
09:37:53,09:37:59,129 24.0/32,8,1,95
09:38:04,09:38:04,129 24.5/32,7,2,135
09:38:05,09:38:05,129 24.0/32,8,1,129
09:38:07,09:38:14,129 24.5/32,7,2,735
09:38:17,09:38:40,129 24.0/32,8,1,221
09:38:41,09:38:41,129 23.5/32,9,0,215
09:38:42,09:38:42,129 24.0/32,8,1,227
09:38:47,09:38:47,129 23.5/32,9,0,221
09:38:51,09:39:11,129 24.0/32,8,0,338
09:39:17,09:39:18,129 24.5/32,7,1,502
09:39:23,09:39:23,129 24.0/32,8,0,496
09:39:24,09:39:28,129 24.5/32,7,1,623
09:39:29,09:39:29,129 24.0/32,8,0,617
09:39:33,09:39:33,129 24.5/32,7,1,618
09:39:35,09:39:35,129 24.0/32,8,0,612
09:39:37,09:39:37,129 24.5/32,7,1,637
09:39:38,09:39:38,129 24.0/32,8,0,636
09:39:40,09:39:40,129 24.5/32,7,1,648
09:39:41,09:39:41,129 24.0/32,8,0,648
09:39:42,09:39:42,129 24.5/32,7,1,649
09:39:47,09:39:53,129 24.0/32,8,0,637
09:39:58,09:39:58,129 24.5/32,7,1,639
09:39:59,09:39:59,129 24.0/32,8,0,633
09:40:00,09:40:01,129 24.5/32,7,0,903
09:40:02,09:40:03,129 25.0/32,6,1,2736
09:40:05,09:40:11,129 24.5/32,7,0,2611
09:40:16,09:40:17,129 25.0/32,6,1,3048
09:40:18,09:40:18,129 25.5/32,5,2,3049
09:40:19,09:40:19,129 25.0/32,6,1,3041
09:40:22,09:40:22,129 25.5/32,5,2,3051
09:40:23,09:40:54,129 25.0/32,6,1,1701
09:40:59,09:40:59,129 24.5/32,7,0,1695
09:41:05,09:41:23,129 25.0/32,6,0,2043
09:41:25,09:41:27,129 25.5/32,5,1,2077
09:41:29,09:41:31,129 25.0/32,6,0,1849
09:41:32,09:41:32,129 25.5/32,5,1,1871
09:41:35,09:41:42,129 25.0/32,6,0,1850
09:41:43,09:41:43,129 25.5/32,5,1,1861
09:41:47,09:41:53,129 25.0/32,6,0,1849
09:41:56,09:41:56,129 25.5/32,5,1,1851
09:41:57,09:41:59,129 25.0/32,6,0,1844
09:42:00,09:42:06,129 25.5/32,5,1,1953
09:42:11,09:42:11,129 25.0/32,6,0,1897
09:42:17,09:42:20,129 25.5/32,5,1,1893
09:42:23,09:42:26,129 25.0/32,6,0,1587
09:42:27,09:42:27,129 25.5/32,5,1,1588
09:42:28,09:42:41,129 25.0/32,6,0,369
09:42:46,09:42:46,129 25.5/32,5,1,1000
09:42:47,09:42:47,129 25.0/32,6,0,916
09:42:52,09:43:08,129 25.5/32,5,0,955
09:43:09,09:43:10,129 26.0/32,4,1,1773
09:43:11,09:43:11,129 25.5/32,5,0,1764
09:43:12,09:43:17,129 26.0/32,4,1,2669
09:43:23,09:43:23,129 25.5/32,5,0,2663
09:43:26,09:43:27,129 26.0/32,4,1,2667
09:43:29,09:43:29,129 25.5/32,5,0,2648
09:43:30,09:43:33,129 26.0/32,4,1,2760
09:43:35,09:43:35,129 25.5/32,5,0,2890
09:43:36,09:43:37,129 26.0/32,4,1,2892
09:43:41,09:43:41,129 25.5/32,5,0,2872
09:43:43,09:44:11,129 26.0/32,4,1,2167
09:44:15,09:44:15,129 26.5/32,3,2,2181
09:44:17,09:44:23,129 26.0/32,4,1,2164
09:44:25,09:44:25,129 26.5/32,3,2,2165
09:44:29,09:44:36,129 26.0/32,4,1,2056
09:44:37,09:44:37,129 25.5/32,5,0,1985
09:44:41,09:44:41,129 26.0/32,4,1,2085
09:44:43,09:44:57,129 25.5/32,5,0,1918
09:45:00,09:45:00,129 26.0/32,4,1,1926
09:45:01,09:45:04,129 25.5/32,5,0,1918
09:45:07,09:45:18,129 26.0/32,4,0,2625
09:45:23,09:45:23,129 26.5/32,3,1,2626
09:45:25,09:45:30,129 26.0/32,4,0,2580
09:45:39,09:45:39,129 26.5/32,3,1,2581
09:45:52,09:45:57,129 26.0/32,4,0,2566
09:46:20,09:46:34,129 26.5/32,3,1,3481
09:46:39,09:46:39,129 27.0/32,2,2,3481
09:46:41,09:46:44,129 26.5/32,3,1,3337
09:46:46,09:46:46,129 27.0/32,2,2,3347
09:46:49,09:46:57,129 26.5/32,3,1,3167
09:47:01,09:47:06,129 26.0/32,4,0,3165
09:47:12,09:47:18,129 26.5/32,3,1,3169
09:47:21,09:47:21,129 26.0/32,4,0,2969
09:47:25,09:47:49,129 26.5/32,3,0,3398
09:47:54,09:48:21,129 27.0/32,2,1,4735
09:48:22,09:48:22,129 26.5/32,3,0,4653
09:48:26,09:49:49,129 27.0/32,2,1,4690
09:49:57,09:49:57,129 26.5/32,3,0,4689
09:49:59,09:50:06,129 27.0/32,2,2,4729
09:50:12,09:50:43,129 27.5/32,1,3,5623
09:50:44,09:50:44,129 28.0/32,0,4,5456
09:50:45,09:50:46,129 27.5/32,1,3,4945
