09:20:07,09:20:07,133 10.0/32,1,1,-4449
09:20:08,09:20:08,133 9.5/32,4,-4,-4453
09:20:09,09:20:09.8,133 10.0/32,51,51,-4402
09:20:10,09:20:10,133 9.5/32,1,-1,-4403
09:20:11,09:20:11.2,133 10.0/32,11,11,-4392
09:20:22,09:20:22.73,133 9.5/32,492,-240,-4632
09:20:22.74,09:20:22.74,133 10.0/32,1,1,-4631
09:20:23,09:20:23.34,133 9.5/32,217,-163,-4794
09:20:23.35,09:20:23.35,133 10.0/32,1,1,-4793
09:20:24,09:20:25.7,133 9.5/32,77,-63,-4856
09:20:25.8,09:20:25.8,133 10.0/32,1,1,-4855
09:20:26,09:20:26.28,133 9.5/32,133,-23,-4878
09:20:26.29,09:20:27,133 10.0/32,2,2,-4876
09:20:27.1,09:20:27.2,133 9.5/32,10,-10,-4886
09:20:28,09:20:28,133 10.0/32,1,1,-4885
09:20:29,09:20:29.1,133 9.5/32,9,-9,-4894
09:20:29.2,09:20:29.2,133 10.0/32,1,1,-4893
09:20:29.3,09:20:31.6,133 9.5/32,90,26,-4867
09:20:31.7,09:20:43,133 10.0/32,15,15,-4852
09:20:44,09:20:44.1,133 9.5/32,4,-4,-4856
09:20:44.2,09:20:49.5,133 10.0/32,33,33,-4823
09:20:50,09:20:50.4,133 9.5/32,100,-100,-4923
09:20:50.5,09:20:50.6,133 10.0/32,2,2,-4921
09:20:51,09:20:51.15,133 9.5/32,100,-100,-5021
09:20:51.16,09:20:56,133 10.0/32,8,8,-5013
09:20:57,09:20:57.9,133 9.5/32,82,-82,-5095
09:20:57.10,09:21:01,133 10.0/32,6,6,-5089
09:21:02,09:21:02.1,133 9.5/32,6,-6,-5095
09:21:02.2,09:21:05,133 10.0/32,4,4,-5091
09:21:06,09:21:06,133 9.5/32,1,-1,-5092
09:21:06.1,09:21:07,133 10.0/32,2,2,-5090
09:21:08,09:21:08.2,133 9.5/32,3,-3,-5093
09:21:08.3,09:21:08.3,133 10.0/32,1,1,-5092
09:21:08.4,09:21:08.4,133 9.5/32,1,-1,-5093
09:21:09,09:21:15,133 10.0/32,1091,803,-4290
09:21:16,09:21:16,133 9.5/32,2,-2,-4292
09:21:16.1,09:21:24,133 10.0/32,10,10,-4282
09:21:25,09:21:25,133 9.5/32,2,-2,-4284
09:21:25.1,09:21:29,133 10.0/32,7,7,-4277
09:21:30,09:21:30,133 9.5/32,2,-2,-4279
09:21:30.1,09:21:36,133 10.0/32,12,12,-4267
09:21:37,09:21:37.65,133 9.5/32,596,-596,-4863
09:21:38,09:21:40.1,133 10.0/32,5,5,-4858
09:21:41,09:21:41.46,133 9.5/32,342,-328,-5186
09:21:42,09:21:42,133 10.0/32,1,1,-5185
09:21:42.1,09:21:42.1,133 9.5/32,2,-2,-5187
09:21:42.2,09:21:53,133 10.0/32,13,13,-5174
09:21:53.1,09:21:53.52,133 9.5/32,208,-108,-5282
09:21:53.53,09:21:53.53,133 10.0/32,1,1,-5281
09:21:54,09:21:54,133 9.5/32,4,-4,-5285
09:21:54.1,09:21:54.1,133 10.0/32,2,2,-5283
09:21:55,09:21:55.1,133 9.5/32,28,-28,-5311
09:21:56,09:21:56,133 10.0/32,1,1,-5310
09:21:56.1,09:21:56.30,133 9.5/32,377,-377,-5687
09:21:57,09:22:11,133 10.0/32,1263,911,-4776
09:22:11.1,09:22:11.2,133 9.5/32,5,-5,-4781
09:22:12,09:22:38.1,133 10.0/32,497,497,-4284
09:22:39,09:22:39.115,133 9.5/32,751,-569,-4853
09:22:39.116,09:22:39.118,133 10.0/32,11,11,-4842
09:22:39.119,09:22:39.119,133 9.5/32,1,-1,-4843
09:22:40,09:22:42,133 10.0/32,20,20,-4823
09:22:42.1,09:22:42.31,133 9.5/32,583,-329,-5152
09:22:42.32,09:22:42.32,133 9.0/32,1,-1,-5153
09:22:43,09:22:48,133 9.5/32,7,7,-5146
09:22:50,09:22:50.32,133 9.0/32,237,-237,-5383
09:22:50.33,09:22:54,133 9.5/32,8,8,-5375
09:22:54.1,09:22:54.6,133 9.0/32,12,-12,-5387
09:22:55,09:23:01,133 9.5/32,7,7,-5380
09:23:01.1,09:23:02,133 9.0/32,2,-2,-5382
09:23:02.1,09:23:02.1,133 9.5/32,1,1,-5381
09:23:03,09:23:03.3,133 9.0/32,18,-18,-5399
09:23:03.4,09:23:06,133 9.5/32,5,5,-5394
09:23:06.1,09:23:06.1,133 9.0/32,1,-1,-5395
09:23:07,09:23:18.46,133 9.5/32,679,653,-4742
09:23:19,09:23:27,133 10.0/32,10,10,-4732
09:23:28,09:23:28.63,133 9.5/32,546,-134,-4866
09:23:28.64,09:23:28.64,133 10.0/32,1,1,-4865
09:23:28.65,09:23:28.98,133 9.5/32,270,-92,-4957
09:23:29,09:23:30,133 10.0/32,2,2,-4955
09:23:30.1,09:23:31,133 9.5/32,2,-2,-4957
09:23:31.1,09:23:34,133 10.0/32,4,4,-4953
09:23:35,09:23:36.31,133 9.5/32,443,303,-4650
09:23:37,09:23:46,133 10.0/32,15,15,-4635
09:23:47,09:23:47,133 9.5/32,2,-2,-4637
09:23:47.1,09:23:50,133 10.0/32,5,5,-4632
09:23:50.1,09:23:51.4,133 9.5/32,16,-16,-4648
09:23:51.5,09:24:08,133 10.0/32,20,20,-4628
09:24:09,09:24:09.42,133 9.5/32,185,-97,-4725
09:24:09.43,09:24:24.7,133 10.0/32,517,413,-4312
09:24:24.8,09:24:38,133 10.5/32,23,23,-4289
09:24:38.1,09:24:38.1,133 10.0/32,38,-38,-4327
09:24:39,09:24:46,133 10.5/32,9,9,-4318
09:24:47,09:24:47.52,133 10.0/32,324,-324,-4642
09:24:47.53,09:24:48,133 10.5/32,2,2,-4640
09:24:49,09:24:59.46,133 10.0/32,750,-232,-4872
09:24:59.47,09:24:59.47,133 10.5/32,2,2,-4870
09:25:00,09:25:02.17,133 10.0/32,220,206,-4664
09:25:03,09:25:08,133 10.5/32,8,8,-4656
09:25:09,09:25:09.1,133 10.0/32,25,-25,-4681
09:25:09.2,09:25:24,133 10.5/32,22,22,-4659
09:25:25,09:25:25.3,133 10.0/32,17,-17,-4676
09:25:25.4,09:25:25.4,133 10.5/32,1,1,-4675
09:25:26,09:25:29.13,133 10.0/32,122,18,-4657
09:25:29.14,09:25:29.14,133 10.5/32,1,1,-4656
09:25:30,09:25:30.13,133 10.0/32,123,47,-4609
09:25:30.14,09:25:31,133 10.5/32,2,2,-4607
09:25:32,09:26:05.28,133 10.0/32,776,144,-4463
09:26:11,09:26:22.1,133 9.5/32,463,-443,-4906
09:26:25,09:26:25,133 9.0/32,10,-10,-4916
09:26:28,09:26:28,133 9.5/32,1,1,-4915
09:26:59,09:27:24.29,133 9.0/32,1806,-608,-5523
09:27:24.30,09:27:24.34,133 8.5/32,5,-5,-5528
09:27:24.35,09:27:33.57,133 9.0/32,503,273,-5255
09:27:35,09:27:35,133 9.5/32,1,1,-5254
09:27:37,09:28:10,133 9.0/32,39,-39,-5293
09:28:19,09:28:19.1,133 9.5/32,20,20,-5273
09:28:19.2,09:28:21.6,133 9.0/32,400,-400,-5673
09:28:23,09:28:23.61,133 9.5/32,260,260,-5413
09:28:23.62,09:28:23.62,133 9.0/32,5,-5,-5418
09:28:23.63,09:29:32.18,133 9.5/32,1114,-18,-5436
09:29:35,09:29:35,133 10.0/32,3,3,-5433
09:29:35.1,09:29:40.1,133 9.5/32,5,-5,-5438
09:29:44,09:29:44.1,133 10.0/32,5,5,-5433
09:29:51,09:30:01,133 9.5/32,164,-164,-5597
09:30:01.1,09:30:01.1,133 10.0/32,23,23,-5574
09:30:01.2,09:30:01.2,133 9.5/32,1,-1,-5575
09:30:03,09:30:03.5,133 10.0/32,16,16,-5559
09:30:03.6,09:30:06,133 9.5/32,12,-12,-5571
09:30:06.1,09:30:08,133 10.0/32,11,11,-5560
09:30:08.1,09:30:23,133 9.5/32,9,-9,-5569
09:30:34,09:30:34.7,133 10.0/32,75,75,-5494
09:30:35,09:30:53.31,133 9.5/32,1745,-555,-6049
09:31:00,09:31:00.3,133 10.0/32,100,100,-5949
09:31:00.4,09:31:09.76,133 9.5/32,592,-592,-6541
09:31:10,09:31:27.57,133 9.0/32,358,-160,-6701
09:31:27.58,09:31:27.58,133 9.5/32,3,3,-6698
09:31:27.59,09:31:36,133 9.0/32,19,-19,-6717
09:31:38,09:31:38,133 9.5/32,5,5,-6712
09:31:42,09:31:48,133 9.0/32,9,-9,-6721
09:31:50,09:31:50,133 9.5/32,22,22,-6699
09:31:57,09:32:01,133 9.0/32,387,-387,-7086
09:32:04,09:32:04,133 9.5/32,1,1,-7085
09:32:05,09:32:08,133 9.0/32,4,-4,-7089
09:32:14,09:32:14.2,133 9.5/32,30,30,-7059
09:32:15,09:32:18,133 9.0/32,2,-2,-7061
09:32:18.1,09:32:24.33,133 9.5/32,601,295,-6766
09:32:24.34,09:32:24.35,133 9.0/32,5,-5,-6771
09:32:25,09:32:29.1,133 9.5/32,690,-98,-6869
09:32:31,09:32:31,133 9.0/32,1,-1,-6870
09:32:31.1,09:32:43.31,133 9.5/32,106,80,-6790
09:32:43.32,09:32:43.33,133 10.0/32,3,3,-6787
09:32:43.34,09:32:44,133 9.5/32,47,-47,-6834
09:32:44.1,09:32:44.1,133 10.0/32,2,2,-6832
09:32:44.2,09:32:44.5,133 9.5/32,35,-35,-6867
09:32:45,09:32:46.4,133 10.0/32,45,45,-6822
09:32:55,09:33:06.40,133 9.5/32,539,-67,-6889
09:33:11,09:33:38.34,133 9.0/32,460,-460,-7349
09:33:41,09:33:47,133 8.5/32,16,-16,-7365
09:33:47.1,09:33:57.8,133 9.0/32,607,251,-7114
09:33:59,09:33:59,133 8.5/32,1,-1,-7115
09:34:10,09:34:16.2,133 9.0/32,807,-13,-7128
09:34:18,09:34:18,133 8.5/32,1,-1,-7129
09:34:20,09:34:24,133 9.0/32,7,7,-7122
09:34:25,09:34:37.1,133 8.5/32,499,-381,-7503
09:34:37.2,09:34:37.4,133 8.0/32,3,-3,-7506
09:34:39,09:34:53.6,133 8.5/32,473,473,-7033
09:34:55,09:34:55,133 8.0/32,1,-1,-7034
09:34:55.1,09:34:58.1,133 8.5/32,11,11,-7023
09:35:04,09:35:20,133 8.0/32,5,-5,-7028
09:35:27,09:35:27.3,133 8.5/32,9,9,-7019
09:35:30,09:35:43.2,133 8.0/32,52,-52,-7071
09:35:43.3,09:35:43.3,133 8.5/32,1,1,-7070
09:35:43.4,09:35:49.1,133 8.0/32,5092,-3816,-10886
09:35:49.2,09:35:49.2,133 8.5/32,3,3,-10883
09:35:49.3,09:35:50.4,133 8.0/32,96,-82,-10965
09:35:50.5,09:35:55.17,133 7.5/32,1839,-1573,-12538
09:35:55.18,09:35:55.26,133 7.0/32,12,-12,-12550
09:35:55.27,09:35:55.28,133 7.5/32,39,39,-12511
09:35:57,09:35:57.32,133 7.0/32,251,-251,-12762
09:35:57.33,09:35:57.33,133 7.5/32,6,6,-12756
09:35:59,09:36:06.2,133 7.0/32,597,-597,-13353
09:36:07,09:36:07,133 7.5/32,2,2,-13351
09:36:07.1,09:36:18,133 7.0/32,1088,-608,-13959
09:36:18.1,09:36:18.2,133 6.5/32,2,-2,-13961
09:36:18.3,09:36:18.9,133 7.0/32,44,44,-13917
09:36:18.10,09:36:18.11,133 6.5/32,4,-4,-13921
09:36:19,09:36:39.57,133 7.0/32,2686,608,-13313
09:36:39.58,09:36:39.59,133 7.5/32,32,32,-13281
09:36:45,09:36:46,133 7.0/32,2,-2,-13283
09:36:52,09:37:07.32,133 7.5/32,749,713,-12570
09:37:07.33,09:37:07.38,133 8.0/32,18,18,-12552
09:37:07.39,09:37:07.52,133 7.5/32,104,-102,-12654
09:37:08,09:37:08,133 7.0/32,1,-1,-12655
09:37:08.1,09:37:51.23,133 7.5/32,1519,-677,-13332
09:37:51.24,09:37:51.24,133 8.0/32,5,5,-13327
09:37:52,09:38:39,133 7.5/32,805,-89,-13416
09:38:40,09:38:40,133 8.0/32,1,1,-13415
09:38:41,09:38:52.25,133 7.5/32,315,131,-13284
09:38:53,09:38:53.1,133 7.0/32,2,-2,-13286
09:38:56,09:39:09.1,133 7.5/32,1063,-263,-13549
09:39:11,09:39:11.76,133 8.0/32,472,212,-13337
09:39:35,09:39:35,133 7.5/32,1,-1,-13338
09:39:36,09:39:56,133 8.0/32,1259,385,-12953
09:39:57,09:39:57,133 7.5/32,1,-1,-12954
09:40:00,09:40:00,133 8.0/32,50,50,-12904
09:40:05,09:40:13.13,133 7.5/32,1251,-619,-13523
09:40:13.14,09:40:13.14,133 7.0/32,1,-1,-13524
09:40:13.15,09:40:17.10,133 7.5/32,346,-42,-13566
09:40:19,09:40:19,133 7.0/32,3,-3,-13569
09:40:19.1,09:40:24.11,133 7.5/32,274,142,-13427
09:40:27,09:40:29,133 7.0/32,2,-2,-13429
09:40:37,09:40:39.1,133 7.5/32,148,50,-13379
09:40:43,09:40:44.31,133 7.0/32,302,-302,-13681
09:40:45,09:40:58.60,133 7.5/32,329,75,-13606
09:41:00,09:41:02,133 7.0/32,2,-2,-13608
09:41:04,09:41:21.2,133 7.5/32,976,204,-13404
09:41:25,09:41:26,133 8.0/32,17,17,-13387
09:41:38,09:41:38,133 7.5/32,1,-1,-13388
09:41:40,09:41:44,133 8.0/32,4,4,-13384
09:41:48,09:42:06,133 7.5/32,10,-10,-13394
09:42:11,09:42:37.94,133 8.0/32,2651,-931,-14325
09:42:39,09:42:44.52,133 8.5/32,653,577,-13748
09:42:44.53,09:42:45.91,133 9.0/32,982,46,-13702
09:42:45.92,09:42:45.233,133 8.5/32,1779,-1779,-15481
09:42:45.234,09:42:45.269,133 8.0/32,443,-443,-15924
09:42:45.270,09:42:45.278,133 8.5/32,21,21,-15903
09:42:45.279,09:42:45.294,133 8.0/32,101,-101,-16004
09:42:45.295,09:42:45.345,133 8.5/32,260,146,-15858
09:42:45.346,09:42:45.346,133 8.0/32,1,-1,-15859
09:42:45.347,09:42:45.351,133 8.5/32,21,21,-15838
09:42:45.352,09:42:45.352,133 8.0/32,2,-2,-15840
09:42:45.353,09:42:46.14,133 8.5/32,91,91,-15749
09:42:46.15,09:42:46.15,133 8.0/32,1,-1,-15750
09:42:47,09:42:47.77,133 8.5/32,612,520,-15230
09:42:47.78,09:42:47.79,133 9.0/32,4,4,-15226
09:42:47.80,09:43:13.10,133 8.5/32,777,-17,-15243
09:43:17,09:43:17,133 9.0/32,11,11,-15232
09:43:18,09:43:22.74,133 8.5/32,919,157,-15075
09:43:23,09:43:23,133 9.0/32,50,50,-15025
09:43:23.1,09:43:25.3,133 8.5/32,96,-8,-15033
09:43:25.4,09:43:25.4,133 8.0/32,1,-1,-15034
09:43:26,09:43:40.12,133 8.5/32,974,-76,-15110
09:43:41,09:43:41,133 8.0/32,1,-1,-15111
09:43:41.1,09:44:01.6,133 8.5/32,1340,224,-14887
09:44:08,09:45:00,133 8.0/32,1703,457,-14430
09:45:02,09:45:16.1,133 8.5/32,1325,857,-13573
09:45:25,09:45:34.11,133 9.0/32,109,109,-13464
09:45:38,09:45:38,133 8.5/32,2,-2,-13466
09:45:40,09:46:09,133 9.0/32,751,-77,-13543
09:46:16,09:46:17.25,133 9.5/32,727,727,-12816
09:46:22,09:46:22.1,133 10.0/32,18,18,-12798
09:46:29,09:46:29,133 9.5/32,1,-1,-12799
09:46:31,09:46:32.11,133 10.0/32,57,57,-12742
09:46:32.12,09:46:32.12,133 9.5/32,1,-1,-12743
09:46:39,09:46:42,133 10.0/32,324,324,-12419
09:46:44,09:46:44.24,133 9.5/32,220,-220,-12639
09:46:49,09:46:49,133 10.0/32,19,19,-12620
09:46:57,09:46:58.13,133 9.5/32,217,-217,-12837
09:46:58.14,09:46:58.14,133 10.0/32,100,100,-12737
09:47:01,09:47:01,133 9.5/32,1,-1,-12738
09:47:03,09:47:10.17,133 10.0/32,400,400,-12338
09:47:17,09:47:17,133 9.5/32,1,-1,-12339
09:47:22,09:47:24.13,133 10.0/32,480,480,-11859
09:47:24.14,09:47:24.14,133 9.5/32,1,-1,-11860
09:47:24.15,09:47:39.4,133 10.0/32,147,147,-11713
09:47:40,09:48:03,133 9.5/32,2414,-1266,-12979
09:48:09,09:48:11,133 10.0/32,255,255,-12724
09:48:12,09:48:12,133 9.5/32,2,-2,-12726
09:48:16,09:48:21.61,133 10.0/32,3267,805,-11921
09:48:22,09:48:22.1,133 10.5/32,32,32,-11889
09:48:23,09:48:24.54,133 10.0/32,496,-496,-12385
09:48:25,09:48:25,133 10.5/32,1,1,-12384
09:48:28,09:48:28.58,133 10.0/32,294,144,-12240
09:48:37,09:48:37,133 10.5/32,2,2,-12238
09:48:39,09:48:47,133 10.0/32,23,-23,-12261
09:48:48,09:48:48.1,133 10.5/32,30,30,-12231
09:48:49,09:48:49,133 10.0/32,2,-2,-12233
09:48:51,09:48:55,133 10.5/32,269,269,-11964
09:48:58,09:48:58.44,133 10.0/32,1360,-892,-12856
09:49:01,09:49:01,133 9.5/32,1,-1,-12857
09:49:04,09:49:04.67,133 10.0/32,541,521,-12336
09:49:06,09:49:09.33,133 10.5/32,1322,452,-11884
09:49:09.34,09:49:09.34,133 10.0/32,1,-1,-11885
09:49:09.35,09:49:11,133 10.5/32,163,157,-11728
09:49:11.1,09:49:11.6,133 11.0/32,8,8,-11720
09:49:11.7,09:49:21.1,133 10.5/32,764,-692,-12412
09:49:24,09:49:24,133 11.0/32,1,1,-12411
09:49:26,09:49:26.40,133 10.5/32,311,-311,-12722
09:49:26.41,09:49:27.53,133 10.0/32,272,-262,-12984
09:49:28,09:50:01,133 9.5/32,2161,63,-12921
09:50:01.1,09:50:02,133 10.0/32,144,144,-12777
09:50:04,09:50:04,133 9.5/32,1,-1,-12778
09:50:06,09:50:07.17,133 10.0/32,633,419,-12359
09:50:07.18,09:50:07.22,133 10.5/32,274,274,-12085
09:50:08,09:50:13.13,133 10.0/32,349,35,-12050
09:50:13.14,09:50:13.20,133 10.5/32,100,100,-11950
09:50:17,09:50:17.33,133 10.0/32,142,20,-11930
09:50:28,09:50:28,133 9.5/32,1,-1,-11931
09:50:29,09:50:29,133 10.0/32,1,1,-11930
09:50:36,09:50:42,133 9.5/32,10,-10,-11940
09:50:46,09:50:46.4,133 10.0/32,30,30,-11910
09:50:52,09:50:52,133 9.5/32,2,-2,-11912
09:50:59,09:51:02.6,133 10.0/32,505,453,-11459
09:51:07,09:51:10,133 10.5/32,76,76,-11383
09:51:10.1,09:51:10.1,133 10.0/32,1,-1,-11384
09:51:10.2,09:51:14.18,133 10.5/32,207,207,-11177
09:51:22,09:51:38,133 10.0/32,639,-343,-11520
09:51:43,09:51:49,133 10.5/32,220,220,-11300
09:51:51,09:51:51,133 10.0/32,4,-4,-11304
09:51:55,09:51:55,133 10.5/32,2,2,-11302
09:51:56,09:52:24.23,133 10.0/32,797,-491,-11793
09:52:26,09:52:26.2,133 9.5/32,16,-16,-11809
09:52:26.3,09:52:26.31,133 10.0/32,273,273,-11536
09:52:27,09:52:30.1,133 10.5/32,17,17,-11519
09:52:33,09:52:34,133 10.0/32,22,-22,-11541
09:52:35,09:52:55,133 10.5/32,141,141,-11400
09:52:55.1,09:53:20.19,133 10.0/32,74,-74,-11474
09:53:20.20,09:53:23,133 10.5/32,454,454,-11020
09:53:25,09:53:55,133 10.0/32,1234,-424,-11444
09:53:58,09:54:09.15,133 9.5/32,181,-181,-11625
09:54:23,09:54:26,133 10.0/32,8,8,-11617
09:54:31,09:54:31.1,133 9.5/32,17,-17,-11634
09:54:32,09:54:38,133 10.0/32,448,370,-11264
09:54:46,09:54:50,133 10.5/32,830,144,-11120
09:54:52,09:54:52.1,133 10.0/32,10,-10,-11130
09:54:56,09:55:26.2,133 10.5/32,2102,1594,-9536
09:55:27,09:55:32,133 10.0/32,11,-11,-9547
09:55:57,09:55:57,133 10.5/32,1,1,-9546
09:56:01,09:56:11,133 10.0/32,8,-8,-9554
09:56:22,09:56:27,133 10.5/32,19,19,-9535
09:56:43,09:56:43,133 10.0/32,1,-1,-9536
09:56:52,09:56:52,133 10.5/32,6,6,-9530
09:56:55,09:56:55,133 10.0/32,2,-2,-9532
09:56:57,09:56:57,133 10.5/32,1,1,-9531
09:56:59,09:56:59.152,133 10.0/32,1178,-1178,-10709
09:56:59.153,09:56:59.157,133 9.5/32,7,-7,-10716
09:56:59.158,09:56:59.164,133 10.0/32,19,19,-10697
09:57:00,09:57:10.8,133 9.5/32,1846,-1750,-12447
09:57:11,09:57:11.179,133 10.0/32,1400,870,-11577
09:57:11.180,09:57:11.180,133 9.5/32,1,-1,-11578
09:57:11.181,09:57:19,133 10.0/32,255,181,-11397
09:57:20,09:57:26,133 10.5/32,28,28,-11369
09:57:30,09:57:30,133 10.0/32,1,-1,-11370
09:57:40,09:57:43.34,133 10.5/32,726,328,-11042
09:57:43.35,09:57:43.37,133 10.0/32,8,-8,-11050
09:57:43.38,09:57:53.38,133 10.5/32,738,-218,-11268
09:57:58,09:57:58,133 11.0/32,1,1,-11267
09:57:59,09:57:59,133 10.5/32,10,-10,-11277
09:58:04,09:58:04.14,133 11.0/32,100,100,-11177
09:58:07,09:58:07,133 10.5/32,1,-1,-11178
09:58:07.1,09:58:07.4,133 11.0/32,40,40,-11138
09:58:12,09:58:25.45,133 10.5/32,818,150,-10988
09:58:25.46,09:58:25.53,133 11.0/32,192,192,-10796
09:58:25.54,09:58:27.8,133 10.5/32,139,-139,-10935
09:58:28,09:58:28,133 11.0/32,2,2,-10933
09:58:28.1,09:58:47.20,133 10.5/32,1270,404,-10529
09:58:56,09:58:56,133 10.0/32,3,-3,-10532
09:58:58,09:59:16,133 10.5/32,1124,554,-9978
09:59:25,09:59:25.1,133 11.0/32,30,30,-9948
09:59:26,09:59:27,133 10.5/32,29,-29,-9977
09:59:28,09:59:28,133 11.0/32,1,1,-9976
09:59:30,09:59:30.34,133 10.5/32,337,-325,-10301
09:59:30.35,09:59:30.35,133 10.0/32,2,-2,-10303
09:59:31,09:59:51,133 10.5/32,1550,590,-9713
09:59:55,09:59:55,133 10.0/32,3,-3,-9716
09:59:55.1,09:59:55.44,133 10.5/32,354,244,-9472
09:59:56,09:59:56.160,133 10.0/32,1534,-1438,-10910
09:59:56.161,09:59:56.161,133 9.5/32,4,-4,-10914
09:59:56.162,09:59:56.163,133 10.0/32,95,95,-10819
09:59:56.164,09:59:56.164,133 9.5/32,1,-1,-10820
09:59:56.165,09:59:59,133 10.0/32,67,67,-10753
09:59:59.1,10:00:00.5,133 9.5/32,51,-51,-10804
10:00:00.6,10:00:00.6,133 10.0/32,29,29,-10775
10:00:00.7,10:00:00.11,133 9.5/32,20,-20,-10795
10:00:02,10:00:03.2,133 10.0/32,161,161,-10634
10:00:04,10:00:04.2,133 9.5/32,11,-11,-10645
10:00:07,10:00:08.30,133 10.0/32,558,558,-10087
10:00:08.31,10:00:17.110,133 10.5/32,688,256,-9831
10:00:20,10:00:20,133 10.0/32,1,-1,-9832
10:00:21,10:00:59,133 10.5/32,1004,44,-9788
10:01:00,10:01:03.4,133 10.0/32,36,-36,-9824
10:01:03.5,10:01:03.7,133 10.5/32,64,64,-9760
10:01:18,10:01:59,133 10.0/32,1736,-362,-10122
10:02:03,10:02:03,133 9.5/32,49,-49,-10171
10:02:04,10:02:11.2,133 10.0/32,734,80,-10091
10:02:11.3,10:02:11.3,133 9.5/32,1,-1,-10092
10:02:11.4,10:02:21.4,133 10.0/32,58,58,-10034
10:02:29,10:02:29.71,133 9.5/32,652,-652,-10686
10:02:30,10:02:30.1,133 10.0/32,2,2,-10684
10:02:30.2,10:02:38.75,133 9.5/32,400,-80,-10764
10:02:38.76,10:02:38.76,133 10.0/32,5,5,-10759
10:02:39,10:02:39,133 9.5/32,1,-1,-10760
10:02:39.1,10:02:39.1,133 10.0/32,6,6,-10754
10:02:39.2,10:02:48.1,133 9.5/32,252,-178,-10932
10:02:56,10:02:56,133 9.0/32,3,-3,-10935
10:02:58,10:03:00,133 9.5/32,3,3,-10932
10:03:02,10:03:13,133 9.0/32,627,-487,-11419
10:03:15,10:03:15.4,133 8.5/32,5,-5,-11424
10:03:18,10:03:18,133 9.0/32,1,1,-11423
10:03:20,10:03:21.49,133 8.5/32,264,-264,-11687
10:03:21.50,10:03:58.1,133 8.0/32,4406,1010,-10677
10:04:00,10:04:00.4,133 7.5/32,32,-32,-10709
10:04:00.5,10:04:38.9,133 8.0/32,1853,275,-10434
10:04:47,10:05:01,133 8.5/32,528,528,-9906
10:05:01.1,10:05:01.2,133 8.0/32,5,-5,-9911
10:05:02,10:05:16,133 8.5/32,141,141,-9770
10:05:19,10:05:35.10,133 8.0/32,3029,-887,-10657
10:05:37,10:05:37,133 8.5/32,13,13,-10644
10:05:41,10:05:41.3,133 8.0/32,50,-50,-10694
10:05:43,10:06:01,133 8.5/32,19,19,-10675
10:06:02,10:06:19.8,133 8.0/32,319,-319,-10994
10:06:21,10:06:32,133 8.5/32,35,35,-10959
10:06:36,10:06:37.48,133 8.0/32,345,-345,-11304
10:06:37.49,10:06:37.50,133 7.5/32,7,-7,-11311
10:06:37.51,10:06:59.3,133 8.0/32,458,336,-10975
10:07:02,10:07:09,133 8.5/32,121,121,-10854
10:07:09.1,10:07:09.1,133 8.0/32,4,-4,-10858
10:07:09.2,10:07:09.2,133 8.5/32,3,3,-10855
10:07:18,10:07:26,133 8.0/32,389,-347,-11202
10:07:29,10:07:31.73,133 7.5/32,700,-524,-11726
10:07:31.74,10:07:31.75,133 7.0/32,2,-2,-11728
10:07:31.76,10:07:31.84,133 7.5/32,68,68,-11660
10:07:31.85,10:07:31.86,133 7.0/32,2,-2,-11662
10:07:31.87,10:07:34.2,133 7.5/32,379,-97,-11759
10:07:35,10:07:40.12,133 7.0/32,53,-53,-11812
10:07:41,10:07:41,133 7.5/32,1,1,-11811
10:07:50,10:07:50,133 7.0/32,2,-2,-11813
10:07:51,10:07:57,133 7.5/32,3,3,-11810
10:07:58,10:07:58,133 7.0/32,1,-1,-11811
10:08:00,10:08:00,133 7.5/32,22,22,-11789
10:08:00.1,10:08:00.14,133 7.0/32,100,-100,-11889
10:08:01,10:08:05.164,133 7.5/32,1401,665,-11224
10:08:06,10:08:06,133 8.0/32,1,1,-11223
10:08:07,10:08:22,133 7.5/32,305,-305,-11528
10:08:31,10:08:37.173,133 8.0/32,1160,26,-11502
10:08:37.174,10:08:37.174,133 8.5/32,6,6,-11496
10:08:37.175,10:08:45,133 8.0/32,484,410,-11086
10:08:45.1,10:08:45.93,133 7.5/32,751,-751,-11837
10:08:45.94,10:08:45.95,133 8.0/32,10,10,-11827
10:08:50,10:08:52,133 7.5/32,405,-235,-12062
10:08:53,10:08:53,133 7.0/32,2,-2,-12064
10:08:59,10:09:11.65,133 7.5/32,493,477,-11587
10:09:17,10:09:18.4,133 8.0/32,260,260,-11327
10:09:22,10:09:22,133 7.5/32,3,-3,-11330
10:09:33,10:09:33.1,133 8.0/32,2,2,-11328
10:09:34,10:09:34.59,133 7.5/32,663,-663,-11991
10:09:38,10:09:38,133 7.0/32,3,-3,-11994
10:09:38.1,10:09:38.17,133 7.5/32,400,400,-11594
10:09:42,10:09:53,133 7.0/32,7,-7,-11601
10:09:57,10:10:03.131,133 7.5/32,774,80,-11521
10:10:08,10:10:08.134,133 7.0/32,992,-892,-12413
10:10:12,10:10:33,133 7.5/32,539,221,-12192
10:10:41,10:10:41,133 7.0/32,2,-2,-12194
10:10:46,10:11:35.1,133 7.5/32,1836,214,-11980
10:11:36,10:11:36,133 7.0/32,1,-1,-11981
10:11:48,10:11:58,133 7.5/32,25,25,-11956
10:12:01,10:12:01.4,133 7.0/32,40,-40,-11996
10:12:03,10:12:10,133 7.5/32,4,4,-11992
