08:41:01,08:41:07,132 27.0/32,0,4,37070
08:41:10,08:41:10.1,132 26.5/32,1,3,37050
08:41:10.2,08:41:10.2,132 27.0/32,0,4,37051
08:41:12,08:41:20.25,132 26.5/32,1,3,36791
08:41:29,08:41:33.1,132 27.0/32,0,4,36824
08:41:33.2,08:41:33.2,132 26.5/32,1,3,36820
08:41:34,08:41:34.1,132 27.0/32,0,4,36825
08:41:36,08:41:39.13,132 26.5/32,1,3,36736
08:41:43,08:41:43,132 27.0/32,0,4,36739
08:41:44,08:41:46.24,132 26.5/32,1,3,36698
08:41:50,08:41:52.1,132 27.0/32,0,4,36744
08:41:59,08:42:12,132 26.5/32,0,3,36657
08:42:16,08:42:16,132 26.0/32,1,2,36655
08:42:18,08:42:22.1,132 26.5/32,0,3,36670
08:42:22.2,08:42:22.12,132 26.0/32,1,2,36570
08:42:30,08:42:30,132 26.5/32,0,3,36574
08:42:31,08:42:31.3,132 26.0/32,1,2,36549
08:42:35,08:42:35,132 26.5/32,0,3,36550
08:42:42,08:42:42,132 26.0/32,1,2,36544
08:42:42.1,08:42:42.20,132 26.5/32,0,3,36650
08:42:51,08:42:51.116,132 26.0/32,1,2,36088
08:42:58,08:42:58.57,132 25.5/32,2,1,35426
08:42:58.58,08:42:58.72,132 25.0/32,3,0,35032
08:42:58.73,08:42:58.84,132 25.5/32,2,1,35065
08:42:58.85,08:42:58.85,132 25.0/32,3,0,35064
08:42:58.86,08:42:58.111,132 25.5/32,2,1,35206
08:42:58.112,08:42:58.112,132 26.0/32,1,2,35214
08:42:58.113,08:42:58.115,132 25.5/32,2,1,35206
08:42:58.116,08:42:58.116,132 26.0/32,1,2,35207
08:42:58.117,08:42:59.1,132 25.5/32,2,1,35198
08:43:01,08:43:01.36,132 26.0/32,1,2,35686
08:43:01.37,08:43:01.37,132 26.5/32,0,3,35688
08:43:02,08:43:02.1,132 26.0/32,1,2,35680
08:43:04,08:43:04.15,132 26.5/32,0,3,35739
08:43:07,08:43:16.6,132 26.0/32,2,2,35626
08:43:22,08:43:22.26,132 25.5/32,3,1,35384
08:43:24,08:43:24,132 25.0/32,4,0,35382
08:43:26,08:43:46.45,132 25.5/32,3,1,35703
08:43:49,08:43:49,132 26.0/32,2,2,35704
08:43:50,08:43:50.6,132 25.5/32,3,1,35603
08:43:51,08:43:51,132 26.0/32,2,2,35604
08:43:52,08:44:02,132 25.5/32,3,1,35649
08:44:03,08:44:03.2,132 26.0/32,2,2,35658
08:44:05,08:44:05,132 25.5/32,3,1,35652
08:44:06,08:44:06.9,132 26.0/32,2,2,35752
08:44:09,08:44:09,132 25.5/32,3,1,35742
08:44:10,08:44:10.31,132 26.0/32,2,2,36042
08:44:20,08:44:26.22,132 25.5/32,3,1,35841
08:44:28,08:44:29,132 26.0/32,2,2,35850
08:44:32,08:45:05.21,132 25.5/32,3,1,35468
08:45:06,08:45:06,132 26.0/32,2,2,35469
08:45:21,08:45:22.40,132 25.5/32,3,1,35245
08:45:22.41,08:45:22.41,132 25.0/32,4,0,35243
08:45:22.42,08:45:30.15,132 25.5/32,3,0,35780
08:45:34,08:45:34,132 26.0/32,2,1,35786
08:45:39,08:45:52,132 25.5/32,3,0,35419
08:45:53,08:46:33.43,132 26.0/32,2,1,36256
08:46:33.44,08:46:33.44,132 26.5/32,1,2,36257
08:46:34,08:46:44,132 26.0/32,2,1,35874
08:46:48,08:46:48,132 26.5/32,1,2,35875
08:46:49,08:46:49,132 26.0/32,2,1,35872
08:46:50,08:46:50.46,132 26.5/32,1,2,36414
08:46:50.47,08:46:50.47,132 27.0/32,0,3,36415
08:46:50.48,08:46:50.112,132 26.5/32,1,2,36059
08:46:51,08:46:53,132 27.0/32,0,3,36069
08:46:55,08:47:06.3,132 26.5/32,1,2,36005
08:47:08,08:47:28.5,132 27.0/32,0,3,36418
08:47:30,08:47:35.2,132 26.5/32,1,2,35805
08:47:36,08:47:36,132 27.0/32,0,3,35806
08:47:38,08:47:39,132 26.5/32,1,2,35801
08:47:42,08:47:42.4,132 27.0/32,0,3,35821
08:47:48,08:47:51,132 26.5/32,1,2,35815
08:47:53,08:47:55.3,132 27.0/32,0,3,35884
08:47:57,08:47:57.127,132 26.5/32,3,2,34934
08:47:58,08:48:24.1,132 26.0/32,4,1,35053
08:48:25,08:48:25,132 25.5/32,5,0,35046
08:48:29,08:48:29,132 26.0/32,4,1,35047
08:48:33,08:48:49.16,132 25.5/32,5,0,35104
08:48:54,08:48:54.1,132 26.0/32,4,1,35111
08:48:54.2,08:48:54.2,132 25.5/32,5,0,35109
08:49:00,08:49:21.12,132 26.0/32,4,0,34979
08:49:24,08:49:32,132 26.5/32,3,1,35093
08:49:43,08:49:43.5,132 27.0/32,2,2,35168
08:49:45,08:49:53.38,132 26.5/32,3,1,34909
08:50:10,08:50:18.33,132 26.0/32,4,0,34370
08:50:22,08:50:33,132 26.5/32,3,0,34348
08:50:35,08:50:36.4,132 27.0/32,2,1,34417
08:50:48,08:50:48.49,132 27.5/32,1,2,35077
08:50:48.50,08:50:48.50,132 27.0/32,2,1,35076
08:50:48.51,08:50:48.203,132 27.5/32,1,2,35095
08:50:49,08:50:50,132 28.0/32,0,3,35129
08:50:52,08:50:52,132 27.5/32,1,2,35128
08:50:54,08:50:54,132 28.0/32,0,3,35135
08:50:57,08:51:01.114,132 27.5/32,1,2,34714
08:51:03,08:51:03,132 28.0/32,0,3,34716
08:51:06,08:51:22,132 27.5/32,1,2,34655
08:51:24,08:51:27,132 28.0/32,0,3,34663
08:51:32,08:51:54.2,132 27.5/32,1,2,34618
08:51:58,08:51:58.46,132 27.0/32,2,1,34149
08:52:06,08:52:08.28,132 26.5/32,3,0,33919
08:52:08.29,08:52:20.21,132 27.0/32,2,1,34060
08:52:22,08:52:47.2,132 27.5/32,1,2,33951
08:52:54,08:53:23.15,132 27.0/32,2,1,33417
08:53:25,08:53:40,132 27.5/32,1,2,33430
08:53:42,08:53:47.2,132 27.0/32,2,1,33410
08:53:55,08:54:23.6,132 27.5/32,1,2,33670
08:54:23.7,08:54:23.7,132 28.0/32,0,3,33671
08:54:23.8,08:54:35,132 27.5/32,3,2,33609
08:54:38,08:54:38.27,132 27.0/32,4,1,33346
08:54:46,08:55:23.2,132 27.5/32,3,2,33775
08:55:23.3,08:55:29.47,132 27.0/32,4,1,33116
08:55:30,08:55:56.28,132 27.5/32,3,2,33424
08:55:57,08:55:57.3,132 27.0/32,4,1,33371
08:55:58,08:55:59.14,132 27.5/32,3,2,33362
08:56:05,08:56:05.3,132 27.0/32,4,1,33316
08:56:06,08:56:19,132 27.5/32,3,2,32771
08:56:20,08:56:20,132 27.0/32,4,1,32770
08:56:20.1,08:56:49,132 27.5/32,3,2,32525
08:56:56,08:56:57,132 27.0/32,4,1,32460
08:57:01,08:57:33.32,132 27.5/32,3,2,33095
08:57:34,08:58:30,132 27.0/32,4,1,31312
08:58:32,08:59:07,132 27.5/32,3,2,31833
08:59:12,08:59:12.50,132 27.0/32,4,1,31189
08:59:17,08:59:17,132 27.5/32,3,2,31190
08:59:19,08:59:21,132 27.0/32,4,1,31183
08:59:22,08:59:22.35,132 27.5/32,3,2,31683
08:59:26,08:59:29,132 27.0/32,4,1,31675
08:59:30,08:59:32,132 27.5/32,3,2,31681
08:59:35,08:59:35.1,132 27.0/32,4,1,31657
08:59:37,08:59:37,132 27.5/32,3,2,31660
08:59:37.1,08:59:37.51,132 27.0/32,4,1,30985
08:59:37.52,08:59:37.56,132 26.5/32,5,0,30660
08:59:37.57,08:59:37.65,132 27.0/32,4,1,30852
08:59:37.66,08:59:37.66,132 26.5/32,5,0,30850
08:59:38,08:59:46.14,132 27.0/32,4,1,30816
08:59:50,08:59:50,132 26.5/32,5,0,30811
08:59:54,08:59:58.20,132 27.0/32,4,1,31365
08:59:59,09:00:00.1,132 26.5/32,5,0,31362
09:00:01,09:00:07.9,132 27.0/32,4,1,31366
09:00:08,09:00:08,132 26.5/32,5,0,31365
09:00:08.1,09:00:10.88,132 27.0/32,4,0,30439
09:00:10.89,09:00:10.89,132 27.5/32,3,1,30441
09:00:10.90,09:00:10.90,132 27.0/32,4,0,30439
09:00:11,09:00:29.1,132 27.5/32,3,1,30629
09:00:29.2,09:00:30,132 28.0/32,2,2,30632
09:00:31,09:00:31.5,132 27.5/32,3,1,30555
09:00:33,09:00:39,132 28.0/32,2,2,30664
09:00:50,09:00:51.2,132 27.5/32,3,1,30789
09:00:51.3,09:00:51.3,132 28.0/32,2,2,30806
09:00:54,09:01:14.11,132 27.5/32,3,1,31046
09:01:17,09:01:19.25,132 27.0/32,4,0,30279
09:01:20,09:01:24.3,132 27.5/32,3,0,30544
09:01:25,09:01:25,132 28.0/32,2,1,30546
09:01:28,09:01:44.11,132 27.5/32,3,0,29998
09:01:48,09:01:48,132 28.0/32,2,1,30003
09:01:50,09:01:50,132 27.5/32,3,0,30002
09:01:55,09:02:04,132 28.0/32,2,1,30010
09:02:06,09:02:32.1,132 27.5/32,3,0,29621
09:02:32.2,09:02:32.2,132 28.0/32,2,1,29622
09:02:33,09:02:33,132 27.5/32,3,0,29606
09:02:34,09:02:48.52,132 28.0/32,2,1,30191
09:02:48.53,09:02:48.62,132 28.5/32,1,2,30220
09:02:48.63,09:02:54,132 28.0/32,2,1,29474
09:02:55,09:02:55.2,132 27.5/32,3,0,29468
09:02:56,09:03:27.80,132 28.0/32,2,3,30169
09:03:28,09:03:28.2,132 28.5/32,1,4,30194
09:03:32,09:03:32,132 28.0/32,2,3,30189
09:03:35,09:03:35,132 28.5/32,1,4,30190
09:03:37,09:03:37.35,132 28.0/32,2,3,29907
09:03:39,09:03:39.6,132 28.5/32,1,4,30007
09:03:39.7,09:04:04.33,132 28.0/32,2,3,30065
09:04:05,09:04:24,132 28.5/32,1,4,30074
09:04:30,09:04:30,132 28.0/32,2,3,30014
09:04:33,09:04:46.1,132 28.5/32,1,4,30885
09:04:50,09:04:53.6,132 29.0/32,0,5,31413
09:04:54,09:04:54,132 28.5/32,1,4,31408
09:04:54.1,09:04:54.20,132 29.0/32,0,5,31770
09:05:01,09:05:07,132 28.5/32,1,4,31325
09:05:08,09:05:08,132 28.0/32,2,3,31324
09:05:09,09:05:14,132 28.5/32,1,4,31331
09:05:14.1,09:05:14.1,132 28.0/32,2,3,31329
09:05:14.2,09:05:18.14,132 28.5/32,1,4,31589
09:05:19,09:05:19,132 28.0/32,2,3,31571
09:05:19.1,09:05:29.26,132 28.5/32,1,4,32161
09:05:36,09:05:36,132 29.0/32,0,5,32162
09:05:37,09:06:14.5,132 28.5/32,0,4,32401
09:06:15,09:06:15.75,132 28.0/32,0,3,30539
09:06:24,09:06:24.118,132 27.5/32,1,2,29488
09:06:24.119,09:06:24.133,132 28.0/32,0,3,29638
09:06:24.134,09:06:27.13,132 27.5/32,1,2,29549
09:06:36,09:06:38,132 28.0/32,0,3,29652
09:06:41,09:06:41.2,132 27.5/32,1,2,29634
09:06:43,09:08:25,132 28.0/32,0,3,30414
09:08:25.1,09:08:39.34,132 27.5/32,2,2,30185
09:08:40,09:08:48.10,132 27.0/32,3,1,28883
09:08:53,09:09:00.51,132 26.5/32,4,0,28063
09:09:09,09:09:09,132 27.0/32,3,1,28065
09:09:10,09:09:13,132 26.5/32,4,0,27776
09:09:20,09:09:31,132 27.0/32,3,1,28133
09:09:31.1,09:10:10,132 27.5/32,2,2,28332
09:10:11,09:10:26.1,132 27.0/32,3,1,27747
09:10:33,09:10:33,132 26.5/32,4,0,27743
09:10:40,09:11:20.5,132 27.0/32,3,0,28096
09:11:20.6,09:11:20.6,132 27.5/32,2,1,28098
09:11:20.7,09:11:27.11,132 27.0/32,3,0,27633
09:11:28,09:11:36.38,132 27.5/32,2,3,27759
09:11:36.39,09:11:39.81,132 28.0/32,1,4,28140
09:11:40,09:11:40.1,132 28.5/32,0,5,28142
09:11:44,09:11:48.23,132 28.0/32,0,4,28404
09:11:56,09:12:05.3,132 27.5/32,1,3,27597
09:12:06,09:12:06,132 28.0/32,0,4,27598
09:12:06.1,09:12:06.43,132 27.5/32,0,3,27377
09:12:08,09:12:40.6,132 27.0/32,1,2,27114
09:12:41,09:12:41,132 27.5/32,0,3,27116
09:12:41.1,09:12:51.22,132 27.0/32,1,2,27157
09:12:56,09:12:56,132 27.5/32,0,3,27159
09:12:58,09:13:04.18,132 27.0/32,1,2,27224
09:13:07,09:13:07,132 26.5/32,2,1,27220
09:13:07.1,09:13:07.51,132 27.0/32,1,2,27436
09:13:11,09:13:24,132 27.5/32,0,3,27440
09:13:30,09:13:42.14,132 27.0/32,1,2,26786
09:13:42.15,09:13:42.15,132 27.5/32,0,3,26788
09:13:43,09:13:58,132 27.0/32,5,2,26475
09:14:00,09:14:01,132 26.5/32,6,1,25829
09:14:01.1,09:14:01.1,132 26.0/32,7,0,25828
09:14:08,09:14:26,132 26.5/32,6,1,25886
09:14:28,09:14:32,132 26.0/32,7,0,25866
09:14:33,09:14:36.140,132 26.5/32,6,0,26473
09:14:41,09:14:41,132 27.0/32,5,1,26475
09:14:42,09:14:42.73,132 26.5/32,6,0,26296
09:14:42.74,09:14:42.74,132 27.0/32,5,1,26298
09:14:43,09:14:45.9,132 26.5/32,6,0,26259
09:14:48,09:14:51,132 27.0/32,5,1,26268
09:14:51.1,09:14:51.1,132 26.5/32,6,0,26267
09:14:53,09:14:57,132 27.0/32,5,1,26515
09:15:02,09:15:02.2,132 26.5/32,6,0,26470
09:15:02.3,09:15:10.65,132 27.0/32,5,0,26688
09:15:13,09:15:20.38,132 27.5/32,4,0,26886
09:15:20.39,09:15:22.1,132 28.0/32,3,1,26911
09:15:23,09:15:23.30,132 27.5/32,4,0,26574
09:15:23.31,09:15:24,132 28.0/32,3,1,26599
09:15:27,09:15:45,132 27.5/32,4,0,26372
09:15:45.1,09:16:13,132 28.0/32,3,1,26985
09:16:23,09:16:27,132 27.5/32,4,0,26966
09:16:38,09:16:38,132 28.0/32,3,1,26972
09:16:39,09:16:39,132 27.5/32,4,0,26971
09:16:44,09:16:51.49,132 28.0/32,3,0,27689
09:16:51.50,09:16:57,132 28.5/32,2,1,27770
09:17:02,09:17:02.8,132 29.0/32,1,2,27803
09:17:05,09:17:05,132 28.5/32,2,1,27801
09:17:07,09:17:07.1,132 29.0/32,1,2,27826
09:17:09,09:17:14,132 28.5/32,2,1,27786
09:17:14.1,09:17:14.2,132 29.0/32,1,2,27791
09:17:14.3,09:17:14.10,132 28.5/32,2,1,27691
09:17:23,09:17:36.5,132 29.0/32,1,2,27477
09:17:36.6,09:17:43,132 28.5/32,2,1,27378
09:17:44,09:17:44,132 29.0/32,1,2,27380
09:17:46,09:17:59,132 28.5/32,2,1,27188
09:18:02,09:18:03,132 28.0/32,3,0,27185
09:18:06,09:18:06,132 28.5/32,2,1,27187
09:18:09,09:18:09.83,132 28.0/32,3,0,27322
09:18:10,09:18:15,132 28.5/32,2,1,27924
09:18:15.1,09:18:33.1,132 28.0/32,3,0,27540
09:18:33.2,09:18:33.2,132 28.5/32,2,1,27541
09:18:34,09:18:41.24,132 28.0/32,3,0,28501
09:18:45,09:18:45,132 28.5/32,2,1,28502
09:18:52,09:19:05,132 28.0/32,3,0,28442
09:19:15,09:19:15.2,132 28.5/32,2,1,28452
09:19:17,09:19:17.42,132 28.0/32,3,0,27852
09:19:26,09:19:30,132 28.5/32,2,1,28154
09:19:38,09:19:38.2,132 29.0/32,1,2,28198
09:19:42,09:20:14.12,132 28.5/32,2,1,28266
09:20:14.13,09:20:14.23,132 29.0/32,1,2,28306
09:20:15,09:20:15.8,132 28.5/32,2,1,28236
09:20:16,09:20:16.5,132 29.0/32,1,2,28270
09:20:24,09:20:40.1,132 28.5/32,2,1,27821
09:20:41,09:20:41,132 28.0/32,3,0,27819
09:20:47,09:20:49.6,132 28.5/32,2,1,27850
09:20:50,09:21:01.20,132 28.0/32,3,0,27553
09:21:03,09:21:47,132 28.5/32,2,1,27935
09:21:48,09:21:59,132 28.0/32,3,0,26857
09:22:05,09:22:05,132 28.5/32,2,1,26865
09:22:05.1,09:22:08.9,132 28.0/32,3,0,26686
09:22:08.10,09:22:26,132 28.5/32,2,1,27410
09:22:26.1,09:22:27.136,132 29.0/32,1,2,27640
09:22:27.137,09:22:27.137,132 28.5/32,2,1,27639
09:22:29,09:22:29,132 29.0/32,1,2,27641
09:22:30,09:22:30.43,132 28.5/32,2,1,27282
09:22:30.44,09:22:32,132 29.0/32,1,2,27338
09:22:42,09:22:45.24,132 28.5/32,2,1,27198
09:22:46,09:22:46.3,132 28.0/32,3,0,27185
09:22:49,09:22:50.31,132 28.5/32,2,1,27569
09:22:51,09:22:51,132 29.0/32,1,2,27574
09:22:58,09:23:01.19,132 28.5/32,2,1,27283
09:23:02,09:23:04.1,132 29.0/32,1,2,27301
09:23:10,09:23:13.8,132 28.5/32,2,1,27463
09:23:18,09:23:26,132 29.0/32,1,2,27471
09:23:39,09:23:39,132 28.5/32,2,1,27466
09:23:49,09:23:49,132 29.0/32,1,2,27468
09:23:49.1,09:23:50,132 28.5/32,2,1,27367
09:23:52,09:23:52,132 29.0/32,1,2,27370
09:23:56,09:24:06,132 28.5/32,2,1,27368
09:24:09,09:24:20,132 29.0/32,1,2,27734
09:24:23,09:24:23,132 28.5/32,2,1,27732
09:24:29,09:24:49,132 29.0/32,1,2,28079
09:24:52,09:24:52,132 28.5/32,2,1,28060
09:24:54,09:24:55.47,132 29.0/32,1,2,27737
09:25:02,09:25:04.1,132 29.5/32,0,3,27822
09:25:07,09:25:11.3,132 29.0/32,1,2,27748
09:25:15,09:25:18,132 29.5/32,0,3,27759
09:25:19,09:25:19.1,132 29.0/32,1,2,27755
09:25:19.2,09:25:37.7,132 29.5/32,0,3,28053
09:25:38,09:25:38,132 29.0/32,1,2,28052
09:25:44,09:25:44.39,132 29.5/32,0,3,28463
09:25:48,09:25:48,132 29.0/32,1,2,28462
09:25:50,09:25:58,132 29.5/32,0,3,28465
09:26:00,09:26:02.4,132 29.0/32,1,2,28441
09:26:02.5,09:26:22.31,132 29.5/32,0,3,28738
09:26:25,09:26:25.10,132 29.0/32,1,2,28678
09:26:33,09:26:33.8,132 29.5/32,0,3,28743
09:26:39,09:27:19.22,132 29.0/32,1,2,28089
09:27:32,09:27:32.1,132 29.5/32,0,3,28094
09:27:32.2,09:27:32.2,132 29.0/32,1,2,28093
09:27:35,09:27:35.2,132 29.5/32,0,3,28130
09:27:36,09:27:43,132 29.0/32,1,2,28115
09:27:44,09:27:44,132 29.5/32,0,3,28118
09:27:47,09:27:47,132 29.0/32,1,2,28117
09:27:51,09:27:53.2,132 29.5/32,0,3,28128
09:27:59,09:27:59.2,132 29.0/32,1,2,28113
09:28:00,09:28:04,132 29.5/32,0,3,28121
09:28:21,09:28:21,132 29.0/32,1,2,28120
09:28:22,09:28:22,132 29.5/32,0,3,28122
09:28:22.1,09:28:22.94,132 29.0/32,1,2,27350
09:28:38,09:29:00.1,132 28.5/32,2,1,26830
09:29:02,09:29:02.1,132 29.0/32,1,2,26835
09:29:09,09:29:09,132 28.5/32,2,1,26823
09:29:10,09:29:22,132 29.0/32,1,2,26985
09:29:24,09:29:47,132 28.5/32,2,1,26958
09:29:53,09:30:02,132 29.0/32,1,2,26965
09:30:03,09:30:06,132 28.5/32,2,1,26957
09:30:08,09:30:08.1,132 29.0/32,1,2,26963
09:30:11,09:30:11,132 28.5/32,2,1,26936
09:30:23,09:30:23,132 29.0/32,1,2,26938
09:30:26,09:30:50,132 28.5/32,2,1,26842
09:30:53,09:30:53,132 29.0/32,1,2,26844
09:30:54,09:30:54,132 28.5/32,2,1,26843
09:30:57,09:30:57.3,132 29.0/32,1,2,26855
09:31:00,09:31:00,132 28.5/32,2,1,26848
09:31:01,09:31:01,132 29.0/32,1,2,26853
09:31:03,09:31:03.1,132 28.5/32,2,1,26836
09:31:10,09:31:19.50,132 29.0/32,1,2,27712
09:31:19.51,09:31:19.53,132 28.5/32,2,1,27705
09:31:19.54,09:31:19.54,132 29.0/32,1,2,27706
09:31:19.55,09:31:23.3,132 28.5/32,2,1,27585
09:31:24,09:31:24,132 29.0/32,1,2,27587
09:31:31,09:31:33,132 28.5/32,2,1,27465
09:31:33.1,09:31:33.1,132 29.0/32,1,2,27470
09:31:33.2,09:31:39,132 28.5/32,2,1,27164
09:31:50,09:31:50.2,132 28.0/32,3,0,27158
09:31:54,09:33:18.54,132 28.5/32,2,1,28278
09:33:20,09:33:21.23,132 28.0/32,3,0,27883
09:33:21.24,09:33:25,132 28.5/32,2,1,27890
09:33:32,09:33:48.39,132 28.0/32,3,0,27767
09:33:55,09:33:58,132 28.5/32,2,1,27771
09:34:01,09:34:01.1,132 28.0/32,3,0,27765
09:34:02,09:34:21,132 28.5/32,2,1,28072
09:34:26,09:34:26,132 29.0/32,1,2,28073
09:34:30,09:34:31,132 28.5/32,2,1,27966
09:34:42,09:34:42,132 29.0/32,1,2,27967
09:34:53,09:34:53.6,132 28.5/32,2,1,27931
09:34:53.7,09:35:15.30,132 29.0/32,1,2,28405
09:35:17,09:35:24,132 28.5/32,2,1,28367
09:35:26,09:35:29,132 29.0/32,1,2,28373
09:35:30,09:35:30.3,132 28.5/32,2,1,28337
09:35:32,09:35:32.1,132 29.0/32,1,2,28342
09:35:34,09:35:34.2,132 28.5/32,2,1,28324
09:35:42,09:35:42.1,132 29.0/32,1,2,28326
09:35:55,09:35:55.3,132 28.5/32,2,1,28291
09:35:57,09:35:57,132 29.0/32,1,2,28293
09:35:58,09:35:58,132 28.5/32,2,1,28292
09:36:23,09:36:23.1,132 29.0/32,1,2,28295
09:36:24,09:36:27.3,132 28.5/32,2,1,28061
09:36:27.4,09:36:27.4,132 29.0/32,1,2,28062
09:36:27.5,09:36:42.3,132 28.5/32,2,1,27272
09:36:43,09:36:43.1,132 28.0/32,3,0,27269
09:36:55,09:37:11.2,132 28.5/32,2,1,27472
09:37:14,09:37:14.112,132 28.0/32,3,0,26146
09:37:19,09:37:19,132 28.5/32,2,1,26150
09:37:21,09:37:21,132 28.0/32,3,0,26120
09:37:28,09:37:30,132 28.5/32,2,1,26142
09:37:31,09:37:31,132 28.0/32,3,0,26137
09:37:35,09:37:50.56,132 28.5/32,2,4,26350
09:37:58,09:38:04,132 29.0/32,1,5,26712
09:38:05,09:38:05,132 29.5/32,0,6,26714
09:38:06,09:38:16.3,132 29.0/32,0,5,26785
09:38:17,09:38:17,132 28.5/32,1,4,26784
09:38:21,09:39:13,132 29.0/32,0,5,26774
09:39:14,09:39:14,132 28.5/32,1,4,26773
09:39:16,09:39:24.2,132 29.0/32,0,5,26950
09:39:27,09:39:27.4,132 28.5/32,1,4,26929
09:39:29,09:39:29,132 29.0/32,0,5,26931
09:39:40,09:39:41,132 28.5/32,0,4,26498
09:39:41.1,09:39:41.11,132 28.0/32,1,3,26336
09:39:41.12,09:39:41.12,132 28.5/32,0,4,26338
09:39:41.13,09:39:42,132 28.0/32,1,3,25981
09:39:45,09:39:59,132 28.5/32,0,4,25985
09:40:01,09:40:04.66,132 28.0/32,1,3,25278
09:40:08,09:40:11.1,132 27.5/32,2,2,24835
09:40:11.2,09:40:22.44,132 28.0/32,1,3,25494
09:40:25,09:40:30,132 28.5/32,0,4,25523
09:40:30.1,09:40:33,132 28.0/32,1,3,25521
09:41:00,09:41:00,132 28.5/32,0,4,25522
09:41:14,09:41:30,132 28.0/32,1,3,25455
09:41:30.1,09:41:36,132 28.5/32,0,4,25464
09:41:36.1,09:41:47.1,132 28.0/32,1,3,25112
09:41:48,09:41:57,132 27.5/32,2,2,24406
09:41:58,09:41:59.8,132 28.0/32,1,3,24777
09:42:01,09:42:01,132 28.5/32,0,4,24779
09:42:02,09:42:02.1,132 28.0/32,1,3,24754
09:42:05,09:42:05,132 28.5/32,0,4,24755
09:42:11,09:42:24,132 28.0/32,1,3,24282
09:42:31,09:42:31,132 28.5/32,0,4,24284
09:42:35,09:42:38,132 28.0/32,1,3,24251
09:42:39,09:42:48.20,132 28.5/32,0,4,24459
09:42:51,09:42:51,132 28.0/32,1,3,24457
09:43:01,09:43:09,132 28.5/32,0,4,24486
09:43:11,09:43:18.1,132 28.0/32,1,3,24173
09:43:23,09:43:23.4,132 28.5/32,0,4,24208
09:43:25,09:43:28,132 28.0/32,1,3,24198
09:43:32,09:43:39,132 28.5/32,0,4,24201
09:43:41,09:43:41.1,132 28.0/32,1,3,24175
09:43:45,09:43:45,132 28.5/32,0,4,24195
09:43:46,09:43:50,132 28.0/32,1,3,24193
09:44:01,09:44:09.15,132 28.5/32,0,4,24337
09:44:18,09:44:28,132 28.0/32,1,3,24023
09:44:29,09:44:29,132 27.5/32,2,2,24022
09:44:32,09:44:43.18,132 28.0/32,1,3,23355
09:44:59,09:45:03,132 28.5/32,0,4,23369
09:45:08,09:46:05,132 28.0/32,0,3,22794
09:46:13,09:46:13.116,132 27.5/32,4,2,21333
09:46:13.117,09:46:13.124,132 27.0/32,5,1,21293
09:46:13.125,09:46:13.125,132 27.5/32,4,2,21310
09:46:13.126,09:46:13.156,132 27.0/32,5,1,21132
09:46:15,09:46:34,132 27.5/32,4,2,21324
09:46:35,09:46:36.7,132 27.0/32,5,1,21269
09:46:39,09:46:44.11,132 27.5/32,4,2,21475
09:46:44.12,09:46:51.1,132 27.0/32,5,1,21465
09:46:54,09:46:54.3,132 27.5/32,4,2,21500
09:46:59,09:47:16.96,132 27.0/32,5,1,21133
09:47:16.97,09:47:16.97,132 27.5/32,4,2,21145
09:47:16.98,09:47:34,132 27.0/32,5,1,21021
09:47:34.1,09:48:18.1,132 27.5/32,4,2,21161
09:48:21,09:48:27.2,132 27.0/32,5,1,21079
09:48:28,09:48:28.2,132 26.5/32,6,0,21075
09:48:34,09:48:35,132 27.0/32,5,1,21098
09:48:36,09:48:36,132 26.5/32,6,0,21097
09:48:36.1,09:49:16.63,132 27.0/32,5,1,21191
09:49:16.64,09:49:16.64,132 26.5/32,6,0,21190
09:49:23,09:50:06,132 27.0/32,5,1,21306
09:50:07,09:50:16.4,132 26.5/32,6,0,20891
09:50:21,09:50:21,132 27.0/32,5,1,20892
09:50:24,09:50:29.3,132 26.5/32,6,0,20828
09:50:32,09:50:37,132 27.0/32,5,1,20930
09:50:46,09:51:00.2,132 26.5/32,6,0,21220
09:51:07,09:51:07,132 27.0/32,5,1,21222
09:51:13,09:51:18.7,132 26.5/32,6,0,20783
09:51:36,09:51:59.90,132 27.0/32,5,0,21414
09:52:08,09:52:40.26,132 27.5/32,4,1,21520
09:52:40.27,09:52:40.28,132 27.0/32,5,0,21510
09:52:41,09:52:45.6,132 27.5/32,4,1,21871
09:52:49,09:53:32.64,132 27.0/32,5,0,21329
09:53:32.65,09:53:32.65,132 27.5/32,4,1,21345
09:53:32.66,09:53:32.69,132 27.0/32,5,0,21314
09:53:32.70,09:53:32.70,132 27.5/32,4,1,21330
09:53:32.71,09:53:37,132 27.0/32,5,0,21304
09:53:39,09:54:09.94,132 27.5/32,4,1,21776
09:54:24,09:54:24,132 27.0/32,5,0,21772
09:54:24.1,09:55:02,132 27.5/32,4,1,21517
09:55:07,09:56:09,132 27.0/32,5,0,21646
09:56:10,09:56:10,132 27.5/32,4,1,21647
09:56:22,09:56:39.2,132 27.0/32,5,0,21439
09:56:41,09:56:41,132 27.5/32,4,1,21441
09:56:43,09:56:50.3,132 27.0/32,5,0,21560
09:56:51,09:56:51,132 27.5/32,4,1,21580
09:56:53,09:58:32.3,132 27.0/32,5,0,21724
09:58:35,09:58:36.144,132 27.5/32,4,0,23816
09:58:42,09:58:45.58,132 28.0/32,3,0,24149
09:58:46,09:58:46.1,132 28.5/32,2,1,24155
09:58:48,09:58:48,132 28.0/32,3,0,24137
