08:49:18,08:49:45.1,133 23.0/32,1889,-271,-2372
08:49:45.2,08:49:45.2,133 23.5/32,1,1,-2371
08:49:45.3,08:50:05,133 23.0/32,618,14,-2357
08:50:10,08:50:10,133 23.5/32,1,1,-2356
08:50:12,08:50:21.1,133 23.0/32,205,-205,-2561
08:50:22,08:50:57,133 23.5/32,1694,70,-2491
08:50:59,08:50:59.1,133 24.0/32,2,2,-2489
08:51:06,08:51:26.25,133 23.5/32,1467,-477,-2966
08:51:28,08:51:28,133 23.0/32,1,-1,-2967
08:51:36,08:52:05,133 23.5/32,328,284,-2683
08:52:25,08:52:25,133 23.0/32,1,-1,-2684
08:52:26,08:52:35.35,133 23.5/32,376,360,-2324
08:52:35.36,08:52:35.36,133 23.0/32,1,-1,-2325
08:52:50,08:53:02.15,133 23.5/32,113,113,-2212
08:53:08,08:53:08.3,133 24.0/32,50,50,-2162
08:53:13,08:53:30.1,133 23.5/32,52,-52,-2214
08:53:36,08:53:39.85,133 24.0/32,972,954,-1260
08:53:39.86,08:53:39.86,133 24.5/32,1,1,-1259
08:53:39.87,08:54:31,133 24.0/32,1663,421,-838
08:54:41,08:54:41.1,133 23.5/32,2,-2,-840
08:54:42,08:54:48,133 24.0/32,7,7,-833
08:54:49,08:54:49,133 23.5/32,5,-5,-838
08:54:50,08:55:02,133 24.0/32,215,215,-623
08:55:13,08:55:55,133 23.5/32,1044,-340,-963
08:56:32,08:56:32,133 24.0/32,3,3,-960
08:56:36,08:56:37,133 23.5/32,3,-3,-963
08:56:38,08:56:38.3,133 24.0/32,42,42,-921
08:56:44,08:57:07,133 23.5/32,867,-243,-1164
08:57:28,08:57:51.2,133 23.0/32,24,-24,-1188
08:58:12,08:58:12,133 23.5/32,20,20,-1168
08:58:16,08:59:00,133 23.0/32,2568,-742,-1910
08:59:09,08:59:09,133 23.5/32,4,4,-1906
08:59:10,08:59:28.21,133 23.0/32,241,-205,-2111
08:59:37,08:59:37.1,133 22.5/32,3,-3,-2114
08:59:40,08:59:40,133 23.0/32,1,1,-2113
08:59:40.1,08:59:44,133 22.5/32,203,-203,-2316
08:59:45,08:59:49.2,133 23.0/32,19,19,-2297
08:59:51,08:59:56.13,133 22.5/32,104,-104,-2401
08:59:57,08:59:57.17,133 23.0/32,91,91,-2310
08:59:57.18,09:00:00,133 22.5/32,20,-20,-2330
09:00:07,09:00:07.25,133 23.0/32,241,241,-2089
09:00:09,09:00:09.28,133 23.5/32,148,148,-1941
09:00:26,09:00:31.25,133 23.0/32,573,-71,-2012
09:00:33,09:00:35.2,133 23.5/32,16,16,-1996
09:00:35.3,09:00:35.14,133 23.0/32,150,-150,-2146
09:00:37,09:00:38.2,133 23.5/32,209,109,-2037
09:00:40,09:00:50.30,133 24.0/32,188,188,-1849
09:00:51,09:01:45.31,133 23.5/32,1203,-253,-2102
09:02:25,09:03:16.14,133 23.0/32,999,245,-1857
09:03:18,09:03:18.1,133 22.5/32,2,-2,-1859
09:03:23,09:03:30.24,133 23.0/32,182,160,-1699
09:03:47,09:04:00,133 22.5/32,258,-166,-1865
09:04:03,09:04:06,133 22.0/32,53,-53,-1918
09:04:12,09:05:42,133 22.5/32,1981,-239,-2157
09:05:45,09:05:56.8,133 23.0/32,84,84,-2073
09:06:05,09:06:42.19,133 22.5/32,2880,-500,-2573
09:06:55,09:07:04.75,133 23.0/32,417,417,-2156
09:07:18,09:07:18,133 22.5/32,1,-1,-2157
09:07:20,09:07:20,133 23.0/32,14,14,-2143
09:07:21,09:07:44.23,133 22.5/32,598,-16,-2159
09:07:46,09:07:46,133 23.0/32,3,3,-2156
09:07:49,09:07:49.69,133 22.5/32,361,-103,-2259
09:07:51,09:07:51,133 22.0/32,1,-1,-2260
09:08:01,09:08:38,133 22.5/32,108,108,-2152
09:08:50,09:08:50,133 22.0/32,1,-1,-2153
09:09:03,09:09:10.1,133 22.5/32,555,303,-1850
09:09:14,09:09:24,133 23.0/32,714,568,-1282
09:09:28,09:09:40,133 23.5/32,158,46,-1236
09:09:41,09:09:52.3,133 24.0/32,520,520,-716
09:09:56,09:09:56,133 23.5/32,1,-1,-717
09:10:02,09:10:12.6,133 24.0/32,46,46,-671
09:10:16,09:10:16.4,133 23.5/32,15,-15,-686
09:10:24,09:10:51.113,133 24.0/32,2294,608,-78
09:10:51.114,09:10:57,133 24.5/32,504,504,426
09:11:06,09:11:29,133 24.0/32,1236,-616,-190
09:11:31,09:11:31.3,133 24.5/32,65,65,-125
09:11:37,09:11:37.1,133 24.0/32,10,-10,-135
09:11:47,09:11:47,133 24.5/32,5,5,-130
09:12:12,09:12:16,133 24.0/32,282,-196,-326
09:12:18,09:12:18,133 23.5/32,3,-3,-329
09:12:19,09:12:21.25,133 24.0/32,305,165,-164
09:12:22,09:12:22,133 24.5/32,2,2,-162
09:12:25,09:12:50.15,133 24.0/32,287,-15,-177
09:12:58,09:13:03,133 23.5/32,433,-153,-330
09:13:26,09:13:29.13,133 24.0/32,119,119,-211
09:13:29.14,09:13:29.14,133 23.5/32,1,-1,-212
09:13:31,09:13:47,133 24.0/32,125,125,-87
09:13:59,09:13:59,133 23.5/32,20,-20,-107
09:14:07,09:14:07.10,133 24.0/32,39,39,-68
09:14:07.11,09:14:07.11,133 23.5/32,1,-1,-69
09:14:08,09:14:08.11,133 24.0/32,135,135,66
09:14:15,09:14:21.18,133 23.5/32,1429,-405,-339
09:14:26,09:14:31.24,133 23.0/32,947,-51,-390
09:14:44,09:14:55.50,133 23.5/32,1151,1139,749
09:14:56,09:14:56,133 24.0/32,1,1,750
09:15:07,09:15:07,133 23.5/32,10,-10,740
09:15:07.1,09:15:07.1,133 24.0/32,1,1,741
09:15:32,09:15:32,133 23.5/32,1,-1,740
09:15:34,09:15:34.2,133 24.0/32,15,15,755
09:15:53,09:16:15.11,133 23.5/32,3006,-690,65
09:16:20,09:16:20,133 23.0/32,2,-2,63
09:16:31,09:16:32,133 23.5/32,274,98,161
09:16:40,09:16:42,133 23.0/32,23,-23,138
09:16:43,09:17:00,133 23.5/32,809,-87,51
09:17:25,09:17:36,133 24.0/32,1160,1158,1209
09:17:43,09:17:43,133 24.5/32,1,1,1210
09:17:53,09:18:28,133 24.0/32,1908,-534,676
09:18:42,09:18:42,133 24.5/32,3,3,679
09:18:44,09:19:14,133 24.0/32,17,-17,662
09:19:14.1,09:19:22,133 24.5/32,54,54,716
09:19:37,09:19:37,133 24.0/32,1,-1,715
09:19:48,09:20:05.5,133 24.5/32,101,101,816
09:20:08,09:20:49,133 24.0/32,2136,-168,648
09:21:00,09:21:33,133 23.5/32,951,-295,353
09:21:37,09:21:44.3,133 23.0/32,51,-51,302
09:21:56,09:22:06.23,133 23.5/32,436,422,724
09:22:07,09:22:07,133 23.0/32,1,-1,723
09:22:16,09:22:16,133 23.5/32,9,9,732
09:22:33,09:22:33.5,133 23.0/32,89,-89,643
09:22:37,09:22:37,133 23.5/32,12,12,655
09:22:38,09:22:38,133 23.0/32,1,-1,654
09:22:51,09:22:55.7,133 23.5/32,503,207,861
09:22:56,09:23:32.71,133 23.0/32,542,-496,365
09:23:36,09:23:36.1,133 22.5/32,50,-50,315
09:23:37,09:23:41.29,133 23.0/32,457,457,772
09:23:41.30,09:23:41.35,133 23.5/32,19,19,791
09:23:41.36,09:24:19,133 23.0/32,576,-72,719
09:24:26,09:24:26,133 22.5/32,1,-1,718
09:24:28,09:24:37,133 23.0/32,196,-10,708
09:24:39,09:24:39,133 23.5/32,2,2,710
09:24:39.1,09:25:04.1,133 23.0/32,819,-291,419
09:25:27,09:25:48.58,133 23.5/32,588,538,957
09:25:55,09:25:55,133 24.0/32,11,11,968
09:25:59,09:26:06.5,133 23.5/32,654,-370,598
09:26:14,09:26:21.3,133 24.0/32,27,27,625
09:26:28,09:26:40,133 23.5/32,267,-175,450
09:27:06,09:27:19.1,133 24.0/32,1560,1560,2010
09:27:26,09:27:26.1,133 23.5/32,3,-3,2007
09:27:33,09:27:40.8,133 24.0/32,156,156,2163
09:27:51,09:28:18.9,133 23.5/32,2747,-1249,914
09:28:30,09:28:30.6,133 23.0/32,41,-41,873
09:28:37,09:28:37.2,133 23.5/32,29,29,902
09:28:41,09:28:42,133 23.0/32,2,-2,900
09:28:43,09:29:06,133 23.5/32,84,84,984
09:29:11,09:29:43,133 23.0/32,874,-148,836
09:29:44,09:30:01,133 22.5/32,428,-428,408
09:30:02,09:30:02.1,133 23.0/32,13,13,421
09:30:18,09:30:26.2,133 22.5/32,653,-373,48
09:30:27,09:31:01.22,133 22.0/32,1821,-523,-475
09:31:03,09:31:03.2,133 22.5/32,10,10,-465
09:31:07,09:31:09.11,133 22.0/32,220,-96,-561
09:31:10,09:31:31.3,133 22.5/32,40,40,-521
09:31:32,09:31:33.1,133 22.0/32,9,-9,-530
09:31:51,09:32:00,133 22.5/32,155,155,-375
09:32:02,09:32:02,133 22.0/32,1,-1,-376
09:32:04,09:33:07.1,133 22.5/32,1032,-146,-522
09:33:22,09:33:26.5,133 22.0/32,60,-60,-582
09:33:54,09:34:30.1,133 22.5/32,1246,614,32
09:34:36,09:34:36.2,133 22.0/32,20,-20,12
09:34:37,09:34:45,133 22.5/32,222,-16,-4
09:34:51,09:34:51,133 22.0/32,1,-1,-5
09:34:54,09:35:12.1,133 22.5/32,397,229,224
09:35:18,09:35:42.62,133 23.0/32,1309,-1,223
09:35:42.63,09:35:42.63,133 22.5/32,1,-1,222
09:35:43,09:35:58.12,133 23.0/32,1424,-254,-32
09:36:02,09:36:35.97,133 23.5/32,1784,1264,1232
09:36:39,09:37:31.3,133 24.0/32,546,546,1778
09:37:31.4,09:37:31.4,133 23.5/32,1,-1,1777
09:37:32,09:38:11,133 24.0/32,215,121,1898
09:38:14,09:38:14.15,133 24.5/32,61,61,1959
09:38:14.16,09:38:20,133 24.0/32,7,-7,1952
09:38:23,09:38:23,133 24.5/32,1,1,1953
09:38:29,09:38:29,133 24.0/32,1,-1,1952
09:38:31,09:38:47.4,133 24.5/32,1455,33,1985
09:38:51,09:38:51.6,133 25.0/32,7,7,1992
09:38:51.7,09:38:51.7,133 24.5/32,1,-1,1991
09:38:56,09:39:13,133 25.0/32,215,215,2206
09:39:22,09:39:30.27,133 24.5/32,738,-454,1752
09:39:33,09:39:58,133 24.0/32,7,-7,1745
09:40:04,09:40:10.1,133 24.5/32,878,370,2115
09:40:12,09:40:16.75,133 24.0/32,346,-342,1773
09:40:30,09:40:36.1,133 23.5/32,181,-181,1592
09:40:40,09:41:25.16,133 24.0/32,2997,67,1659
09:41:25.17,09:41:25.17,133 23.5/32,1,-1,1658
09:41:25.18,09:42:03.12,133 24.0/32,499,289,1947
09:42:03.13,09:42:03.15,133 24.5/32,11,11,1958
09:42:03.16,09:42:29.71,133 24.0/32,464,-464,1494
09:42:40,09:42:40,133 23.5/32,50,-50,1444
09:42:43,09:42:47.16,133 24.0/32,219,-9,1435
09:42:51,09:43:44,133 23.5/32,7,-7,1428
09:43:46,09:43:46.1,133 24.0/32,50,50,1478
09:43:49,09:43:49,133 23.5/32,2,-2,1476
09:43:56,09:43:59.7,133 24.0/32,608,426,1902
09:43:59.8,09:43:59.8,133 23.5/32,1,-1,1901
09:44:03,09:44:07.21,133 24.0/32,743,297,2198
09:44:11,09:44:11,133 23.5/32,1,-1,2197
09:44:15,09:44:15.4,133 24.0/32,13,13,2210
09:44:21,09:44:21,133 23.5/32,23,-23,2187
09:44:23,09:45:07,133 24.0/32,1389,369,2556
09:45:09,09:45:25.1,133 24.5/32,718,692,3248
09:45:36,09:46:30,133 25.0/32,2065,655,3903
09:46:34,09:47:16,133 24.5/32,123,-123,3780
09:47:17,09:47:17.2,133 25.0/32,7,7,3787
09:47:19,09:47:19.315,133 24.5/32,2587,-347,3440
09:47:19.316,09:47:58,133 25.0/32,22,22,3462
09:48:04,09:50:06,133 24.5/32,2018,-200,3262
09:50:18,09:50:20.63,133 25.0/32,894,886,4148
09:50:27,09:50:29.9,133 25.5/32,234,234,4382
09:50:29.10,09:50:40,133 25.0/32,501,-501,3881
09:50:44,09:50:44,133 25.5/32,1,1,3882
09:50:49,09:50:52,133 25.0/32,245,-245,3637
09:50:54,09:51:51.16,133 25.5/32,1180,1180,4817
09:51:56,09:52:06,133 25.0/32,86,-86,4731
09:52:23,09:52:36,133 25.5/32,568,568,5299
09:52:39,09:52:39,133 25.0/32,1,-1,5298
09:52:45,09:52:45.40,133 25.5/32,343,219,5517
09:52:45.41,09:52:45.88,133 26.0/32,1089,1089,6606
09:52:45.89,09:52:46,133 25.5/32,113,-113,6493
09:52:46.1,09:52:48.96,133 26.0/32,1206,542,7035
09:52:48.97,09:52:51.1,133 26.5/32,150,150,7185
09:52:57,09:52:57,133 26.0/32,2,-2,7183
09:52:58,09:53:10.183,133 26.5/32,1735,881,8064
09:53:11,09:53:11.1,133 26.0/32,30,-30,8034
09:53:11.2,09:53:13.10,133 26.5/32,325,325,8359
09:53:14,09:53:14,133 26.0/32,1,-1,8358
09:53:17,09:53:25.1,133 26.5/32,1372,64,8422
09:53:26,09:53:26.20,133 26.0/32,160,-160,8262
09:53:34,09:53:35,133 26.5/32,10,10,8272
09:53:44,09:53:44.1,133 26.0/32,5,-5,8267
09:53:45,09:54:32.6,133 26.5/32,1652,688,8955
09:54:34,09:54:36.106,133 26.0/32,914,-914,8041
09:54:36.107,09:54:36.108,133 26.5/32,7,7,8048
09:54:36.109,09:54:36.118,133 26.0/32,33,-33,8015
09:54:36.119,09:54:37.18,133 26.5/32,123,123,8138
09:54:39,09:54:42,133 26.0/32,70,-70,8068
09:54:46,09:54:57.1,133 26.5/32,80,80,8148
09:54:58,09:54:58,133 26.0/32,2,-2,8146
09:55:02,09:55:39.1,133 26.5/32,3010,988,9134
09:55:40,09:55:43.36,133 26.0/32,206,-206,8928
09:55:43.37,09:55:51.1,133 26.5/32,81,81,9009
09:56:00,09:56:00.1,133 26.0/32,7,-7,9002
09:56:06,09:56:10,133 26.5/32,365,365,9367
09:56:24,09:56:35,133 26.0/32,3,-3,9364
09:56:45,09:56:45.2,133 26.5/32,29,29,9393
09:56:48,09:56:51,133 26.0/32,3,-3,9390
09:56:55,09:57:03.1,133 26.5/32,16,16,9406
09:57:03.2,09:57:03.2,133 26.0/32,2,-2,9404
09:57:03.3,09:57:05.14,133 26.5/32,127,127,9531
09:57:07,09:57:08.4,133 26.0/32,105,-105,9426
09:57:10,09:57:11,133 26.5/32,175,175,9601
09:57:13,09:57:13,133 26.0/32,2,-2,9599
09:57:14,09:57:25,133 26.5/32,244,244,9843
09:57:25.1,09:57:25.1,133 26.0/32,2,-2,9841
09:57:27,09:57:27.80,133 26.5/32,687,687,10528
09:57:27.81,09:57:27.279,133 27.0/32,3563,3563,14091
09:57:27.280,09:57:27.289,133 27.5/32,128,128,14219
09:57:27.290,09:57:27.291,133 27.0/32,12,-12,14207
09:57:27.292,09:57:27.292,133 27.5/32,2,2,14209
09:57:27.293,09:57:27.317,133 27.0/32,244,-244,13965
09:57:27.318,09:57:27.320,133 27.5/32,51,51,14016
09:57:27.321,09:57:27.321,133 27.0/32,6,-6,14010
09:57:27.322,09:57:27.322,133 27.5/32,2,2,14012
09:57:27.323,09:57:27.332,133 27.0/32,384,-384,13628
09:57:27.333,09:57:27.333,133 27.5/32,2,2,13630
09:57:27.334,09:57:27.343,133 27.0/32,154,-154,13476
09:57:27.344,09:57:27.347,133 27.5/32,75,75,13551
09:57:27.348,09:57:27.356,133 27.0/32,145,-145,13406
09:57:27.357,09:57:27.357,133 27.5/32,10,10,13416
09:57:27.358,09:57:28.10,133 27.0/32,205,-205,13211
09:57:29,09:57:32.1,133 27.5/32,67,67,13278
09:57:32.2,09:57:33.73,133 27.0/32,2673,-991,12287
09:57:33.74,09:57:33.87,133 27.5/32,298,298,12585
09:57:33.88,09:58:20.59,133 27.0/32,1795,-1559,11026
09:58:21,09:58:21,133 26.5/32,1,-1,11025
09:58:21.1,09:58:22.79,133 27.0/32,1098,-246,10779
09:58:28,09:58:28,133 26.5/32,2,-2,10777
09:58:32,09:58:32.51,133 27.0/32,409,163,10940
09:58:34,09:58:34,133 26.5/32,1,-1,10939
09:58:35,09:58:42.5,133 27.0/32,177,177,11116
09:58:42.6,09:58:46,133 26.5/32,27,-27,11089
09:58:49,09:58:50,133 27.0/32,124,114,11203
09:58:53,09:58:53.222,133 27.5/32,1959,1387,12590
09:59:00,09:59:00,133 27.0/32,2,-2,12588
09:59:01,09:59:02.1,133 27.5/32,11,11,12599
09:59:03,09:59:03,133 27.0/32,1,-1,12598
09:59:04,09:59:11.100,133 27.5/32,2059,941,13539
09:59:11.101,09:59:13,133 28.0/32,263,263,13802
09:59:14,09:59:25.1,133 27.5/32,9,-9,13793
09:59:25.2,09:59:25.5,133 28.0/32,120,120,13913
09:59:31,09:59:49,133 27.5/32,3752,-42,13871
09:59:49.1,09:59:49.11,133 27.0/32,119,-119,13752
09:59:52,10:00:00.75,133 27.5/32,710,710,14462
10:00:00.76,10:00:00.76,133 27.0/32,8,-8,14454
10:00:00.77,10:00:05.34,133 27.5/32,439,45,14499
10:00:06,10:00:17.3,133 28.0/32,167,167,14666
10:00:18,10:00:18,133 27.5/32,3,-3,14663
10:00:25,10:00:25.14,133 28.0/32,35,35,14698
10:00:27,10:00:28,133 27.5/32,51,-51,14647
10:00:28.1,10:00:28.1,133 28.0/32,1,1,14648
10:00:32,10:00:32,133 27.5/32,3,-3,14645
10:00:33,10:00:33,133 28.0/32,1,1,14646
10:00:34,10:00:48,133 27.5/32,3232,-1532,13114
10:00:50,10:00:50,133 28.0/32,1,1,13115
10:00:52,10:01:05.1,133 27.5/32,1380,-1380,11735
10:01:05.2,10:01:08.2,133 28.0/32,51,51,11786
10:01:10,10:01:39.2,133 27.5/32,32,-32,11754
10:01:48,10:01:48,133 28.0/32,1,1,11755
10:01:58,10:01:58.1,133 27.5/32,17,-17,11738
10:01:58.2,10:01:59.2,133 28.0/32,24,24,11762
10:01:59.3,10:02:09,133 27.5/32,8,-8,11754
10:02:12,10:02:12.27,133 28.0/32,500,500,12254
10:02:16,10:02:16.1,133 27.5/32,7,-7,12247
10:02:26,10:02:36,133 28.0/32,223,223,12470
10:02:37,10:02:37,133 27.5/32,1,-1,12469
10:02:37.1,10:02:40.78,133 28.0/32,1604,1526,13995
10:02:44,10:02:44.2,133 28.5/32,7,7,14002
10:02:46,10:02:57.16,133 28.0/32,1739,-503,13499
10:02:57.17,10:02:57.35,133 28.5/32,535,535,14034
10:02:57.36,10:03:06,133 28.0/32,95,-95,13939
10:03:09,10:03:20.2,133 28.5/32,901,901,14840
10:03:27,10:03:27.1,133 28.0/32,6,-6,14834
10:03:28,10:03:28.2,133 28.5/32,30,30,14864
10:03:28.3,10:04:16.28,133 28.0/32,2816,-360,14504
10:04:18,10:04:18.1,133 27.5/32,5,-5,14499
10:04:30,10:04:39,133 28.0/32,139,57,14556
10:04:40,10:04:42.11,133 28.5/32,152,152,14708
10:04:44,10:04:44,133 28.0/32,10,-10,14698
10:04:47,10:04:47.3,133 28.5/32,65,65,14763
10:04:51,10:04:51,133 28.0/32,2,-2,14761
10:04:52,10:05:02.3,133 28.5/32,670,670,15431
10:05:02.4,10:05:02.4,133 28.0/32,3,-3,15428
10:05:03,10:05:03.1,133 28.5/32,8,8,15436
10:05:03.2,10:05:03.2,133 28.0/32,2,-2,15434
10:05:07,10:05:36,133 28.5/32,723,723,16157
10:05:51,10:05:51,133 28.0/32,1,-1,16156
10:05:54,10:06:01.3,133 28.5/32,30,30,16186
10:06:11,10:06:12.8,133 28.0/32,1086,-754,15432
10:06:12.9,10:06:12.9,133 27.5/32,1,-1,15431
10:06:24,10:06:24,133 28.0/32,2,2,15433
10:06:48,10:07:11.1,133 27.5/32,469,-469,14964
10:07:16,10:07:29.1,133 28.0/32,13,13,14977
10:07:31,10:07:31.59,133 27.5/32,602,-602,14375
10:07:37,10:07:37,133 28.0/32,2,2,14377
10:07:53,10:07:53,133 27.5/32,1,-1,14376
10:07:57,10:07:57,133 28.0/32,1,1,14377
10:08:11,10:08:30,133 27.5/32,23,-23,14354
10:08:32,10:08:32.1,133 28.0/32,7,7,14361
10:08:40,10:08:56.39,133 27.5/32,387,-387,13974
10:08:57,10:08:57.1,133 28.0/32,3,3,13977
10:08:57.2,10:09:20.2,133 27.5/32,2051,-843,13134
10:09:25,10:09:47,133 27.0/32,46,-46,13088
10:09:50,10:09:50,133 27.5/32,1,1,13089
10:09:50.1,10:09:52,133 27.0/32,10,-10,13079
10:09:55,10:09:55.2,133 27.5/32,100,100,13179
10:09:57,10:09:59.46,133 27.0/32,564,-564,12615
10:10:01,10:10:01,133 27.5/32,1,1,12616
10:10:02,10:10:16.3,133 27.0/32,37,-37,12579
10:10:23,10:10:37,133 27.5/32,211,211,12790
10:10:40,10:10:43,133 27.0/32,41,-41,12749
10:10:49,10:10:54,133 27.5/32,44,44,12793
10:10:56,10:10:56.42,133 27.0/32,234,-234,12559
10:11:02,10:11:02,133 27.5/32,1,1,12560
10:11:12,10:11:13.21,133 27.0/32,100,-100,12460
10:11:23,10:11:28.105,133 27.5/32,902,840,13300
10:11:33,10:11:33.2,133 28.0/32,32,32,13332
10:11:36,10:11:38,133 27.5/32,2,-2,13330
10:11:42,10:11:42.18,133 28.0/32,100,100,13430
10:11:43,10:11:49.79,133 27.5/32,627,-215,13215
10:11:50,10:11:50.2,133 28.0/32,50,50,13265
10:12:03,10:12:03,133 27.5/32,1,-1,13264
10:12:34,10:12:34,133 28.0/32,1,1,13265
10:12:53,10:12:53.8,133 27.5/32,80,-80,13185
10:13:01,10:13:14.13,133 28.0/32,120,120,13305
10:13:19,10:13:55,133 27.5/32,103,-103,13202
10:14:06,10:14:07.117,133 28.0/32,1004,1000,14202
10:14:13,10:14:13,133 28.5/32,1,1,14203
10:14:14,10:14:14.6,133 28.0/32,200,-200,14003
10:14:17,10:14:33.7,133 28.5/32,607,607,14610
10:14:35,10:14:35,133 28.0/32,3,-3,14607
10:14:36,10:14:38.56,133 28.5/32,681,637,15244
10:14:41,10:14:41.5,133 29.0/32,31,31,15275
10:14:46,10:14:53.187,133 28.5/32,1421,-1115,14160
10:15:00,10:15:02.42,133 28.0/32,454,-454,13706
10:15:02.43,10:15:02.47,133 28.5/32,10,10,13716
10:15:02.48,10:15:10.4,133 28.0/32,973,-973,12743
10:15:10.5,10:15:10.25,133 28.5/32,150,150,12893
10:15:10.26,10:15:11.14,133 28.0/32,135,-135,12758
10:15:19,10:15:21.16,133 27.5/32,303,-303,12455
10:15:25,10:15:26.7,133 28.0/32,232,232,12687
10:15:31,10:15:32.8,133 27.5/32,129,-129,12558
10:15:32.9,10:15:32.10,133 28.0/32,10,10,12568
10:15:32.11,10:15:32.116,133 27.5/32,981,-963,11605
10:15:37,10:15:39.92,133 27.0/32,1113,-1061,10544
10:15:39.93,10:15:39.96,133 26.5/32,6,-6,10538
10:15:39.97,10:15:40,133 27.0/32,3,3,10541
10:15:42,10:15:57.140,133 26.5/32,943,-205,10336
10:15:58,10:15:58.4,133 26.0/32,75,-75,10261
10:15:58.5,10:15:58.5,133 26.5/32,17,17,10278
10:16:15,10:16:15.1,133 26.0/32,7,-7,10271
10:16:22,10:16:22.5,133 26.5/32,30,30,10301
10:16:26,10:16:28,133 26.0/32,11,-11,10290
10:16:30,10:16:32.56,133 26.5/32,2185,1305,11595
10:16:38,10:16:38,133 26.0/32,2,-2,11593
10:16:38.1,10:16:38.1,133 26.5/32,10,10,11603
10:16:40,10:17:20.74,133 26.0/32,3864,-272,11331
10:17:26,10:17:41.25,133 25.5/32,2978,-2978,8353
10:17:49,10:18:19.10,133 25.0/32,3229,-717,7636
10:18:27,10:18:32.48,133 24.5/32,502,-502,7134
10:18:32.49,10:18:46,133 25.0/32,712,82,7216
10:18:47,10:18:47,133 25.5/32,1,1,7217
10:18:54,10:19:02,133 25.0/32,2,-2,7215
10:19:06,10:19:06.23,133 25.5/32,100,100,7315
10:19:07,10:19:11,133 25.0/32,3,-3,7312
10:19:17,10:19:21.1,133 25.5/32,20,20,7332
10:19:22,10:19:22,133 25.0/32,1,-1,7331
10:19:25,10:19:25.10,133 25.5/32,90,90,7421
10:19:31,10:19:31,133 25.0/32,1,-1,7420
10:19:33,10:19:39,133 25.5/32,7,7,7427
10:19:40,10:19:40,133 25.0/32,1,-1,7426
10:19:47,10:19:47,133 25.5/32,1,1,7427
10:19:50,10:19:50,133 25.0/32,1,-1,7426
10:19:58,10:19:59,133 25.5/32,1313,1303,8729
10:20:08,10:20:08.1,133 26.0/32,20,20,8749
10:20:11,10:20:11,133 25.5/32,1,-1,8748
10:20:16,10:20:25.1,133 26.0/32,10,10,8758
10:20:27,10:20:27,133 25.5/32,22,-22,8736
10:20:29,10:20:48.8,133 26.0/32,3421,511,9247
10:21:10,10:21:10,133 25.5/32,2,-2,9245
10:21:11,10:21:11.53,133 26.0/32,318,304,9549
10:21:19,10:21:19.1,133 26.5/32,2,2,9551
10:21:22,10:21:23,133 26.0/32,10,-10,9541
10:21:32,10:21:41,133 26.5/32,214,214,9755
10:21:41.1,10:21:41.2,133 26.0/32,6,-6,9749
10:21:41.3,10:21:41.51,133 26.5/32,539,539,10288
10:21:42,10:21:47,133 26.0/32,16,-16,10272
10:21:48,10:21:48,133 26.5/32,1,1,10273
10:21:49,10:21:49.3,133 26.0/32,10,-10,10263
10:21:49.4,10:21:49.4,133 26.5/32,1,1,10264
10:21:58,10:21:58,133 26.0/32,10,-10,10254
10:21:58.1,10:22:04,133 26.5/32,518,4,10258
10:22:24,10:22:24.1,133 26.0/32,2,-2,10256
10:22:26,10:22:26,133 26.5/32,2,2,10258
10:22:28,10:22:57,133 26.0/32,705,-13,10245
10:22:57.1,10:22:57.2,133 25.5/32,2,-2,10243
10:22:57.3,10:22:57.4,133 26.0/32,21,21,10264
10:23:03,10:23:10,133 25.5/32,1066,-450,9814
10:23:55,10:23:56.89,133 26.0/32,1039,585,10399
10:24:10,10:24:14.4,133 26.5/32,629,383,10782
10:24:14.5,10:24:14.13,133 27.0/32,130,130,10912
10:24:20,10:24:46.3,133 26.5/32,1460,-154,10758
10:24:53,10:24:53.1,133 26.0/32,8,-8,10750
10:25:07,10:25:12.18,133 26.5/32,206,206,10956
10:25:18,10:26:40.14,133 27.0/32,2763,651,11607
10:26:40.15,10:26:40.15,133 26.5/32,1,-1,11606
10:26:40.16,10:28:08.25,133 27.0/32,3189,-1121,10485
10:28:27,10:28:50.1,133 26.5/32,268,-268,10217
10:28:57,10:29:01,133 27.0/32,32,32,10249
10:29:02,10:29:02,133 26.5/32,1,-1,10248
10:29:02.1,10:29:23,133 27.0/32,624,84,10332
10:29:27,10:29:27.1,133 26.5/32,2,-2,10330
10:29:27.2,10:29:51.16,133 27.0/32,411,343,10673
10:29:52,10:30:10.7,133 27.5/32,493,493,11166
10:30:12,10:30:15.9,133 27.0/32,58,-58,11108
10:30:23,10:30:23.6,133 27.5/32,15,15,11123
10:30:47,10:30:50,133 27.0/32,65,-65,11058
10:31:02,10:31:02,133 27.5/32,1,1,11059
10:31:12,10:32:33,133 27.0/32,1885,-1351,9708
10:32:34,10:32:34,133 27.5/32,1,1,9709
10:32:47,10:32:56.87,133 27.0/32,597,117,9826
10:32:56.88,10:32:56.107,133 27.5/32,100,100,9926
10:32:57,10:33:45.2,133 27.0/32,2300,-20,9906
10:33:58,10:33:58,133 27.5/32,2,2,9908
10:34:03,10:34:03,133 27.0/32,1,-1,9907
10:34:04,10:34:32,133 27.5/32,3159,1607,11514
10:34:44,10:34:44,133 27.0/32,1,-1,11513
10:34:49,10:34:53.5,133 27.5/32,313,313,11826
10:34:54,10:34:54.1,133 27.0/32,25,-25,11801
