07:19:59.11,07:19:59.11,126 3.0/32,2,1,-10415
07:19:59.12,07:19:59.74,126 3.5/32,1,2,-10027
07:19:59.75,07:19:59.82,126 4.0/32,0,3,-9907
07:19:59.83,07:19:59.85,126 3.5/32,1,2,-9945
07:19:59.86,07:19:59.86,126 4.0/32,0,3,-9944
07:19:59.87,07:20:00.2,126 3.5/32,1,2,-10122
07:20:00.3,07:20:00.3,126 4.0/32,0,3,-10120
07:20:00.4,07:20:00.7,126 3.5/32,1,2,-10130
07:20:00.8,07:20:00.8,126 3.0/32,2,1,-10145
07:20:00.9,07:20:00.33,126 3.5/32,1,2,-10120
07:20:00.34,07:20:03,126 4.0/32,0,3,-10027
07:20:03.1,07:20:05.31,126 3.5/32,1,2,-10525
07:20:05.32,07:20:17,126 3.0/32,2,1,-10527
07:20:17.1,07:20:17.1,126 3.5/32,1,2,-10523
07:20:18,07:20:18,126 3.0/32,2,1,-10525
07:20:20,07:20:20.1,126 3.5/32,1,2,-10522
07:20:23,07:20:24,126 3.0/32,2,1,-10526
07:20:26,07:20:26,126 3.5/32,1,2,-10523
07:20:27,07:20:32.1,126 3.0/32,2,1,-10537
07:20:32.2,07:20:43.1,126 3.5/32,1,2,-9886
07:20:49,07:20:49.8,126 4.0/32,0,3,-9823
07:20:49.9,07:21:04.3,126 3.5/32,6,2,-10195
07:21:07,07:21:28.1,126 3.0/32,7,1,-10209
07:21:45,07:21:45,126 3.5/32,6,2,-10208
07:21:47,07:22:04.1,126 3.0/32,7,1,-10249
07:22:09,07:22:09.6,126 3.5/32,6,2,-10189
07:22:12,07:22:29.2,126 3.0/32,7,1,-10194
07:22:34,07:22:34,126 3.5/32,6,2,-10188
07:22:34.1,07:22:41,126 3.0/32,7,1,-10191
07:22:44,07:22:44.1,126 3.5/32,6,2,-10182
07:22:46,07:22:46,126 3.0/32,7,1,-10183
07:22:46.1,07:22:46.1,126 3.5/32,6,2,-10126
07:22:48,07:22:53,126 3.0/32,7,1,-10130
07:22:53.1,07:22:53.1,126 3.5/32,6,2,-10121
07:22:55,07:23:07.3,126 3.0/32,7,1,-10144
07:23:07.4,07:23:07.4,126 3.5/32,6,2,-10135
07:23:09,07:23:19,126 3.0/32,7,1,-10141
07:23:19.1,07:23:19.6,126 3.5/32,6,2,-10109
07:23:21,07:23:22.2,126 3.0/32,7,1,-10135
07:23:22.3,07:23:22.17,126 3.5/32,6,2,-10081
07:23:23,07:23:32,126 3.0/32,7,1,-10087
07:23:32.1,07:23:32.1,126 3.5/32,6,2,-10081
07:23:33,07:23:33,126 3.0/32,7,1,-10091
07:23:34,07:23:34.2,126 3.5/32,6,2,-10085
07:23:35,07:23:55.195,126 3.0/32,7,1,-11567
07:23:55.196,07:23:55.197,126 2.5/32,8,0,-11570
07:23:55.198,07:23:56,126 3.0/32,7,1,-11566
07:23:58,07:24:03,126 2.5/32,8,0,-11572
07:24:05,07:24:05,126 3.0/32,7,1,-11571
07:24:05.1,07:24:28.2,126 2.5/32,8,0,-11642
07:24:33,07:24:33.4,126 3.0/32,7,1,-11580
07:24:33.5,07:24:38,126 2.5/32,8,0,-11582
07:24:50,07:25:05.91,126 3.0/32,7,1,-11993
07:25:06,07:25:06,126 2.5/32,8,0,-11994
07:25:06.1,07:25:06.7,126 3.0/32,7,1,-11744
07:25:08,07:25:13,126 2.5/32,8,0,-11747
07:25:13.1,07:25:13.1,126 3.0/32,7,1,-11746
07:25:15,07:25:24,126 2.5/32,8,0,-11751
07:25:25,07:25:25,126 3.0/32,7,1,-11750
07:25:27,07:25:29,126 2.5/32,8,0,-11752
07:25:29.1,07:25:29.4,126 3.0/32,7,1,-11738
07:25:31,07:25:40,126 2.5/32,8,0,-11743
07:25:40.1,07:25:40.1,126 3.0/32,7,1,-11737
07:25:42,07:25:43,126 2.5/32,8,0,-11788
07:25:44,07:25:44.9,126 3.0/32,7,1,-11688
07:25:45,07:25:45.1,126 2.5/32,8,0,-11690
07:25:47,07:25:47.130,126 3.0/32,7,1,-11167
07:25:49,07:25:49,126 2.5/32,8,0,-11168
07:25:49.1,07:25:49.1,126 3.0/32,7,1,-11167
07:25:52,07:25:52,126 2.5/32,8,0,-11168
07:25:53,07:25:53.1,126 3.0/32,7,1,-11103
07:25:54,07:25:56,126 2.5/32,8,0,-11105
07:25:57,07:25:57.4,126 3.0/32,7,1,-11054
07:25:58,07:25:58,126 2.5/32,8,0,-11055
07:25:58.1,07:26:19.36,126 3.0/32,7,1,-11511
07:26:21,07:27:11,126 2.5/32,8,0,-11547
07:27:12,07:27:12.10,126 3.0/32,7,1,-11343
07:27:13,07:27:13,126 2.5/32,8,0,-11344
07:27:13.1,07:27:14.52,126 3.0/32,7,1,-11507
07:27:16,07:27:36,126 2.5/32,8,0,-11517
07:27:36.1,07:27:37,126 3.0/32,7,1,-11506
07:27:38,07:27:38,126 2.5/32,8,0,-11507
07:27:40,07:27:40.71,126 3.0/32,7,1,-10305
07:27:40.72,07:27:40.73,126 3.5/32,6,2,-10303
07:27:40.74,07:28:01.28,126 3.0/32,7,1,-11485
07:28:03,07:28:06,126 2.5/32,8,0,-11487
07:28:06.1,07:28:06.6,126 3.0/32,7,1,-11477
07:28:08,07:28:56,126 2.5/32,8,0,-11879
07:28:58,07:28:58,126 3.0/32,7,1,-11877
07:28:58.1,07:29:05,126 2.5/32,8,0,-11919
07:29:06,07:29:06.3,126 3.0/32,7,1,-11865
07:29:06.4,07:29:28,126 2.5/32,8,0,-11919
07:29:28.1,07:29:28.1,126 3.0/32,7,1,-11918
07:29:30,07:29:37,126 2.5/32,8,0,-11922
07:29:38,07:29:38.2,126 3.0/32,7,1,-11902
07:29:38.3,07:29:39,126 2.5/32,8,0,-12200
07:29:39.1,07:29:39.5,126 3.0/32,7,1,-12171
07:29:41,07:29:41,126 2.5/32,8,0,-12172
07:29:42,07:29:42,126 3.0/32,7,1,-12171
07:29:44,07:29:46,126 2.5/32,8,0,-12173
07:29:46.1,07:29:46.7,126 3.0/32,7,1,-12148
07:29:48,07:29:50,126 2.5/32,8,0,-12150
07:29:50.1,07:29:50.2,126 3.0/32,7,1,-12125
07:29:50.3,07:29:55,126 2.5/32,8,0,-12129
07:29:56,07:29:56,126 3.0/32,7,1,-12128
07:29:57,07:29:58,126 2.5/32,8,0,-13144
07:29:58.1,07:29:58.3,126 3.0/32,7,1,-13123
07:29:58.4,07:29:58.4,126 2.5/32,8,0,-13124
07:29:58.5,07:29:58.11,126 3.0/32,7,1,-13082
07:29:59,07:30:04,126 2.5/32,8,0,-13087
07:30:04.1,07:30:13,126 3.0/32,7,0,-12407
07:30:14,07:30:14.11,126 3.5/32,6,1,-12307
07:30:15,07:30:52.2,126 3.0/32,7,0,-12349
07:30:52.3,07:30:52.113,126 3.5/32,6,0,-11441
07:30:52.114,07:30:52.114,126 4.0/32,5,1,-11439
07:30:52.115,07:30:53.1,126 3.5/32,6,0,-11469
07:30:53.2,07:30:53.3,126 4.0/32,5,1,-11467
07:30:54,07:30:54,126 3.5/32,6,0,-11468
07:30:54.1,07:30:56,126 4.0/32,5,0,-10974
07:30:56.1,07:30:56.6,126 4.5/32,4,1,-10968
07:30:56.7,07:31:02.2,126 4.0/32,5,0,-11105
07:31:02.3,07:31:02.4,126 4.5/32,4,1,-11101
07:31:03,07:31:05,126 4.0/32,5,0,-11103
07:31:05.1,07:31:05.93,126 4.5/32,4,0,-10320
07:31:05.94,07:31:06.133,126 5.0/32,3,0,-9878
07:31:06.134,07:31:06.142,126 5.5/32,2,1,-9860
07:31:06.143,07:31:06.143,126 5.0/32,3,0,-9865
07:31:06.144,07:31:06.145,126 5.5/32,2,1,-9863
07:31:06.146,07:31:07,126 5.0/32,3,0,-9870
07:31:07.1,07:31:07.1,126 5.5/32,2,1,-9869
07:31:07.2,07:31:07.3,126 5.0/32,3,0,-9874
07:31:07.4,07:31:07.4,126 5.5/32,2,1,-9873
07:31:07.5,07:31:08.2,126 5.0/32,3,0,-9878
07:31:09,07:31:09.1,126 5.5/32,2,1,-9876
07:31:09.2,07:31:14,126 5.0/32,3,0,-10070
07:31:14.1,07:31:15.76,126 5.5/32,2,2,-9720
07:31:15.77,07:31:17.107,126 6.0/32,1,3,-9139
07:31:17.108,07:31:17.112,126 6.5/32,0,4,-9134
07:31:17.113,07:31:17.121,126 6.0/32,1,3,-9234
07:31:18,07:31:18.8,126 6.5/32,0,4,-9214
07:31:18.9,07:31:19,126 6.0/32,1,3,-9216
07:31:19.1,07:31:19.1,126 6.5/32,0,4,-9215
07:31:21,07:31:21,126 6.0/32,1,3,-9216
07:31:21.1,07:31:21.26,126 6.5/32,0,4,-8766
07:31:21.27,07:31:21.27,126 6.0/32,1,3,-8767
07:31:21.28,07:31:21.29,126 6.5/32,0,4,-8757
07:31:21.30,07:31:21.50,126 6.0/32,1,3,-9013
07:31:21.51,07:31:21.59,126 6.5/32,0,4,-8863
07:31:22,07:31:22.3,126 6.0/32,1,3,-8869
07:31:23,07:31:23,126 6.5/32,0,4,-8868
07:31:24,07:31:24,126 6.0/32,1,3,-8869
07:31:25,07:31:25.37,126 6.5/32,0,4,-8619
07:31:25.38,07:31:27.76,126 6.0/32,0,3,-9332
07:31:27.77,07:31:33.14,126 5.5/32,1,2,-9867
07:31:33.15,07:31:33.15,126 5.0/32,2,1,-9868
07:31:33.16,07:31:34,126 5.5/32,1,2,-9765
07:31:34.1,07:31:35,126 5.0/32,2,1,-9767
07:31:35.1,07:31:36.35,126 5.5/32,1,2,-9252
07:31:37,07:31:37,126 5.0/32,2,1,-9253
07:31:38,07:31:40.34,126 5.5/32,1,2,-8739
07:31:42,07:31:42,126 5.0/32,2,1,-8740
07:31:42.1,07:31:42.3,126 5.5/32,1,2,-8726
07:31:43,07:31:43.1,126 5.0/32,2,1,-8751
07:31:43.2,07:31:43.2,126 5.5/32,1,2,-8750
07:31:43.3,07:31:49,126 5.0/32,2,1,-9924
07:31:49.1,07:31:49.28,126 5.5/32,1,2,-9673
07:31:49.29,07:31:53,126 5.0/32,2,1,-9776
07:31:53.1,07:31:53.3,126 5.5/32,1,2,-9726
07:31:55,07:31:55,126 5.0/32,2,1,-9727
07:31:57,07:31:57.1,126 5.5/32,1,2,-9724
07:31:58,07:32:00,126 5.0/32,2,1,-9726
07:32:01,07:32:01,126 5.5/32,1,2,-9725
07:32:02,07:32:02,126 5.0/32,2,1,-9726
07:32:03,07:32:04.115,126 5.5/32,1,2,-8729
07:32:04.116,07:32:04.116,126 5.0/32,2,1,-8730
07:32:04.117,07:32:06.2,126 5.5/32,1,2,-9138
07:32:07,07:32:07,126 5.0/32,2,1,-9139
07:32:08,07:32:08.4,126 5.5/32,1,2,-9130
07:32:09,07:32:09,126 5.0/32,2,1,-9131
07:32:09.1,07:32:10.27,126 5.5/32,1,2,-8856
07:32:11,07:32:14,126 5.0/32,2,1,-8858
07:32:14.1,07:32:14.12,126 5.5/32,1,2,-8808
07:32:16,07:32:17.91,126 5.0/32,2,1,-10767
07:32:18,07:32:20,126 4.5/32,3,0,-10771
07:32:21,07:32:36,126 5.0/32,2,2,-10860
07:32:38,07:32:38.2,126 5.5/32,1,3,-10766
07:32:39,07:32:41,126 5.0/32,2,2,-10769
07:32:41.1,07:32:41.75,126 5.5/32,1,3,-10330
07:32:41.76,07:32:41.77,126 6.0/32,0,4,-10327
07:32:41.78,07:32:41.131,126 5.5/32,0,3,-10391
07:32:43,07:32:45,126 5.0/32,1,2,-10393
07:32:47,07:32:47.58,126 5.5/32,0,3,-9760
07:32:48,07:32:50,126 5.0/32,1,2,-9998
07:32:50.1,07:32:50.19,126 5.5/32,0,3,-9798
07:32:52,07:32:54.1,126 5.0/32,1,2,-9803
07:32:57,07:32:57,126 5.5/32,0,3,-9802
07:32:57.1,07:33:03.26,126 5.0/32,1,2,-10742
07:33:03.27,07:33:04.221,126 4.5/32,2,1,-11079
07:33:04.222,07:33:04.222,126 4.0/32,3,0,-11080
07:33:04.223,07:33:04.225,126 4.5/32,2,1,-11067
07:33:06,07:33:08,126 4.0/32,3,0,-11069
07:33:08.1,07:33:22,126 4.5/32,2,10,-11172
07:33:22.1,07:33:26.41,126 5.0/32,1,11,-10934
07:33:29,07:33:29,126 4.5/32,2,10,-10935
07:33:29.1,07:33:30,126 5.0/32,1,11,-10933
07:33:31,07:33:33,126 4.5/32,2,10,-10935
07:33:33.1,07:33:34.43,126 5.0/32,1,11,-10711
07:33:35,07:33:38,126 4.5/32,2,10,-10713
07:33:38.1,07:33:38.6,126 5.0/32,1,11,-10662
07:33:40,07:33:40,126 4.5/32,2,10,-10663
07:33:40.1,07:33:40.1,126 5.0/32,1,11,-10662
07:33:42,07:33:42,126 4.5/32,2,10,-10663
07:33:42.1,07:33:51,126 5.0/32,1,11,-10372
07:33:51.1,07:33:51.1,126 5.5/32,0,12,-10371
07:33:54,07:33:56,126 5.0/32,1,11,-10574
07:33:57,07:33:57,126 5.5/32,0,12,-10524
07:33:58,07:34:00,126 5.0/32,1,11,-10926
07:34:00.1,07:34:01.290,126 5.5/32,0,12,-10560
07:34:03,07:34:03,126 5.0/32,1,11,-10561
07:34:03.1,07:34:03.2,126 5.5/32,0,12,-10523
07:34:05,07:34:05,126 5.0/32,1,11,-10524
07:34:05.1,07:34:06.145,126 5.5/32,0,12,-9706
07:34:07,07:34:07.2,126 5.0/32,1,11,-9837
07:34:07.3,07:34:08,126 5.5/32,0,12,-9263
07:34:10,07:34:19,126 5.0/32,1,11,-10020
07:34:19.1,07:34:19.1,126 5.5/32,0,12,-10009
07:34:21,07:34:26.94,126 5.0/32,0,11,-10732
07:34:28,07:34:28,126 4.5/32,1,10,-10733
07:34:28.1,07:34:28.1,126 5.0/32,0,11,-10732
07:34:30,07:34:32.156,126 4.5/32,1,10,-10788
07:34:33,07:34:33,126 5.0/32,0,11,-10787
07:34:34,07:34:34.39,126 4.5/32,0,10,-11276
07:34:35,07:34:37,126 4.0/32,1,9,-11278
07:34:38,07:34:38,126 4.5/32,0,10,-11277
07:34:39,07:34:39,126 4.0/32,1,9,-11278
07:34:40,07:34:40,126 4.5/32,0,10,-11178
07:34:41,07:34:41,126 4.0/32,1,9,-11179
07:34:41.1,07:34:43.2,126 4.5/32,0,10,-9527
07:34:44,07:34:44,126 4.0/32,1,9,-9528
07:34:44.1,07:35:08.81,126 4.5/32,0,10,-9255
07:35:09,07:35:11,126 4.0/32,1,9,-9257
07:35:12,07:35:12,126 4.5/32,0,10,-9256
07:35:13,07:35:24,126 4.0/32,0,9,-11288
07:35:24.1,07:35:24.126,126 3.5/32,0,8,-12943
07:35:25,07:35:25.8,126 3.0/32,1,7,-12995
07:35:25.9,07:35:26,126 3.5/32,0,8,-12505
07:35:27,07:35:27,126 3.0/32,1,7,-12506
07:35:27.1,07:35:28,126 3.5/32,0,8,-11572
07:35:29,07:35:29,126 3.0/32,1,7,-11573
07:35:30,07:35:30.6,126 3.5/32,0,8,-11537
07:35:31,07:35:31,126 3.0/32,1,7,-11538
07:35:32,07:35:32.1,126 3.5/32,0,8,-11528
07:35:34,07:35:34,126 3.0/32,1,7,-11529
07:35:34.1,07:35:34.1,126 3.5/32,0,8,-11524
07:35:36,07:35:39.176,126 3.0/32,0,7,-13246
07:35:40,07:35:44.61,126 2.5/32,1,6,-16272
07:35:45,07:35:45.3,126 2.0/32,2,5,-16311
07:35:45.4,07:35:45.6,126 2.5/32,1,6,-16280
07:35:45.7,07:35:45.9,126 2.0/32,2,5,-16298
07:35:45.10,07:35:45.11,126 2.5/32,1,6,-16288
07:35:45.12,07:35:45.12,126 2.0/32,2,5,-16290
07:35:45.13,07:35:46.5,126 2.5/32,1,6,-16248
07:35:47,07:35:47,126 2.0/32,2,5,-16249
07:35:47.1,07:35:54,126 2.5/32,1,6,-15938
07:35:55,07:35:55,126 3.0/32,0,7,-15936
07:35:56,07:36:12,126 2.5/32,1,6,-16085
07:36:13,07:36:13.243,126 3.0/32,0,7,-14965
07:36:15,07:36:16,126 2.5/32,1,6,-14967
07:36:17,07:36:17,126 3.0/32,0,7,-14966
07:36:17.1,07:36:21,126 2.5/32,1,6,-14969
07:36:23,07:36:23,126 3.0/32,0,7,-14966
07:36:24,07:36:42,126 2.5/32,1,6,-14980
07:36:43,07:36:43,126 3.0/32,0,7,-14975
07:36:44,07:37:28.66,126 2.5/32,1,6,-16591
07:37:30,07:37:34,126 2.0/32,2,5,-16599
07:37:35,07:37:35.1,126 2.5/32,1,6,-16589
07:37:36,07:37:36,126 2.0/32,2,5,-16590
07:37:38,07:37:38,126 2.5/32,1,6,-16589
07:37:39,07:37:39,126 2.0/32,2,5,-16590
07:37:40,07:37:40,126 2.5/32,1,6,-16585
07:37:41,07:37:46,126 2.0/32,2,5,-16591
07:37:46.1,07:37:46.4,126 2.5/32,1,6,-16530
07:37:48,07:37:48,126 2.0/32,2,5,-16531
07:37:48.1,07:38:24,126 2.5/32,1,6,-16062
07:38:24.1,07:38:24.1,126 3.0/32,0,7,-16061
07:38:25,07:38:54.13,126 2.5/32,0,6,-15800
07:38:54.14,07:38:54.14,126 2.0/32,1,5,-15801
07:38:54.15,07:38:55.19,126 2.5/32,0,6,-15644
07:38:56,07:39:06.138,126 2.0/32,0,5,-17696
07:39:06.139,07:39:07.33,126 1.5/32,1,4,-18289
07:39:07.34,07:39:07.34,126 2.0/32,0,5,-18287
07:39:07.35,07:39:14.221,126 1.5/32,1,4,-18717
07:39:16,07:39:16.5,126 1.0/32,2,3,-18747
07:39:16.6,07:39:17,126 1.5/32,1,4,-18714
07:39:18,07:39:19,126 1.0/32,2,3,-18720
07:39:19.1,07:39:20.68,126 1.5/32,1,4,-18086
07:39:20.69,07:39:23,126 1.0/32,2,3,-18088
07:39:23.1,07:39:23.4,126 1.5/32,1,4,-18078
07:39:24,07:39:24,126 1.0/32,2,3,-18079
07:39:24.1,07:39:30.32,126 1.5/32,1,4,-18087
07:39:31,07:39:31.1,126 2.0/32,0,5,-18082
07:39:31.2,07:39:32.106,126 1.5/32,0,4,-18958
07:39:32.107,07:39:32.107,126 1.0/32,1,3,-18962
07:39:33,07:39:33.8,126 1.5/32,0,4,-18903
07:39:35,07:39:37,126 1.0/32,1,3,-18905
07:39:37.1,07:39:37.1,126 1.5/32,0,4,-18892
07:39:37.2,07:39:37.2,126 1.0/32,1,3,-18893
07:39:39,07:39:39,126 1.5/32,0,4,-18892
07:39:41,07:39:55.8,126 1.0/32,1,3,-20110
07:39:56,07:39:56.1,126 1.5/32,0,4,-20100
07:39:57,07:40:15.166,126 1.0/32,0,3,-22138
07:40:15.167,07:40:15.326,126 0.5/32,1,2,-23663
07:40:15.327,07:40:15.327,126 1.0/32,0,3,-23657
07:40:15.328,07:40:15.341,126 0.5/32,1,2,-23756
07:40:15.342,07:40:15.342,126 1.0/32,0,3,-23750
07:40:15.343,07:40:15.489,126 0.5/32,1,2,-22759
07:40:16,07:40:16.2,126 1.0/32,0,3,-22752
07:40:16.3,07:40:16.3,126 0.5/32,1,2,-22769
07:40:16.4,07:40:16.4,126 1.0/32,0,3,-22764
07:40:16.5,07:40:16.16,126 0.5/32,1,2,-22933
07:40:16.17,07:40:16.17,126 1.0/32,0,3,-22927
07:40:16.18,07:40:16.20,126 0.5/32,1,2,-22938
07:40:16.21,07:40:16.21,126 1.0/32,0,3,-22932
07:40:16.22,07:40:16.25,126 0.5/32,1,2,-22948
07:40:16.26,07:40:16.27,126 1.0/32,0,3,-22937
07:40:16.28,07:40:16.29,126 0.5/32,1,2,-22949
07:40:16.30,07:40:16.32,126 1.0/32,0,3,-22937
07:40:16.33,07:40:16.39,126 0.5/32,1,2,-22977
07:40:16.40,07:40:16.40,126 1.0/32,0,3,-22972
07:40:16.41,07:40:21.118,126 0.5/32,2,2,-22949
07:40:22,07:40:22.3,126,3,1,-22960
07:40:23,07:40:23.1,126 0.5/32,2,2,-22957
07:40:24,07:40:29.104,126,3,1,-23866
07:40:29.105,07:40:29.114,125 31.5/32,4,0,-23927
07:40:29.115,07:40:29.177,126,3,0,-23920
07:40:29.178,07:40:29.180,126 0.5/32,2,1,-23908
07:40:29.181,07:41:06,126,3,0,-26062
07:41:06.1,07:41:06.1,126 0.5/32,2,1,-26061
07:41:06.2,07:41:08.5,126,3,0,-26265
07:41:10,07:41:10.14,126 0.5/32,2,1,-26065
07:41:12,07:41:12,126,3,0,-26066
07:41:13,07:41:13.2,126 0.5/32,2,1,-26016
07:41:15,07:41:21,126,3,0,-26022
07:41:21.1,07:41:22.3,126 0.5/32,2,3,-24532
07:41:22.4,07:41:26,126 1.0/32,1,4,-23263
07:41:26.1,07:41:26.1,126 0.5/32,2,3,-23264
07:41:26.2,07:41:26.2,126 1.0/32,1,4,-23263
07:41:27,07:41:27,126 0.5/32,2,3,-23268
07:41:27.1,07:41:27.1,126 1.0/32,1,4,-23258
07:41:28,07:41:28,126 0.5/32,2,3,-23259
07:41:30,07:41:30,126 1.0/32,1,4,-23254
07:41:31,07:41:31,126 0.5/32,2,3,-23255
07:41:32,07:41:32,126 1.0/32,1,4,-23245
07:41:33,07:41:33.1,126 0.5/32,2,3,-23266
07:41:33.2,07:41:33.2,126 1.0/32,1,4,-23265
07:41:35,07:41:37,126 0.5/32,2,3,-23267
07:41:38,07:41:38,126 1.0/32,1,4,-23244
07:41:40,07:41:40,126 0.5/32,2,3,-23245
07:41:41,07:41:41.4,126 1.0/32,1,4,-23145
07:41:42,07:41:42,126 0.5/32,2,3,-23146
07:41:43,07:41:44,126 1.0/32,1,4,-22571
07:41:44.1,07:41:46,126 0.5/32,2,3,-22573
07:41:46.1,07:41:46.19,126 1.0/32,1,4,-22173
07:41:49,07:41:51,126 0.5/32,2,3,-22175
07:41:52,07:41:52,126 1.0/32,1,4,-22174
07:41:53,07:41:56,126 0.5/32,2,3,-22176
07:41:56.1,07:41:56.31,126 1.0/32,1,4,-21876
07:41:57,07:41:57,126 0.5/32,2,3,-21877
07:41:57.1,07:41:57.3,126 1.0/32,1,4,-21861
07:41:58,07:41:58,126 0.5/32,2,3,-21862
07:41:59,07:41:59.2,126 1.0/32,1,4,-21845
07:42:00,07:42:00,126 0.5/32,2,3,-21846
07:42:00.1,07:42:00.1,126 1.0/32,1,4,-21844
07:42:02,07:42:02,126 0.5/32,2,3,-21845
07:42:02.1,07:42:25.101,126 1.0/32,1,4,-22643
07:42:27,07:42:27,126 0.5/32,2,3,-22644
07:42:27.1,07:42:27.3,126 1.0/32,1,4,-22620
07:42:30,07:42:43,126 0.5/32,2,3,-22627
07:42:43.1,07:42:51.24,126 1.0/32,1,4,-21749
07:42:52,07:42:59,126 0.5/32,2,3,-21785
07:42:59.1,07:42:59.1,126 1.0/32,1,4,-21784
07:43:02,07:43:27,126 0.5/32,2,3,-21812
07:43:28,07:43:28,126 1.0/32,1,4,-21806
07:43:29,07:43:49,126 0.5/32,2,3,-21816
07:43:49.1,07:43:59.82,126 1.0/32,1,4,-22383
07:44:01,07:44:01,126 0.5/32,2,3,-22384
07:44:02,07:44:02,126 1.0/32,1,4,-22379
07:44:03,07:44:14,126 0.5/32,2,3,-22389
07:44:15,07:44:15.2,126 1.0/32,1,4,-22367
07:44:17,07:44:21,126 0.5/32,2,3,-22370
07:44:21.1,07:44:21.1,126 1.0/32,1,4,-22369
07:44:23,07:44:35,126 0.5/32,2,3,-22375
07:44:36,07:44:36.2,126 1.0/32,1,4,-22345
07:44:37,07:44:37,126 0.5/32,2,3,-22346
07:44:38,07:44:38,126 1.0/32,1,4,-22336
07:44:39,07:44:39,126 0.5/32,2,3,-22337
07:44:40,07:44:42,126 1.0/32,1,4,-20900
07:44:42.1,07:44:42.2,126 0.5/32,2,3,-20902
07:44:42.3,07:44:42.3,126 1.0/32,1,4,-20901
07:44:44,07:44:48.1,126 0.5/32,2,3,-20905
07:44:49,07:44:49,126 1.0/32,1,4,-20904
07:44:51,07:44:57,126 0.5/32,2,3,-20908
07:44:57.1,07:44:58.105,126 1.0/32,1,4,-19020
07:45:00,07:45:04,126 0.5/32,2,3,-19023
07:45:04.1,07:45:04.1,126 1.0/32,1,4,-19022
07:45:07,07:45:22,126 0.5/32,2,3,-19031
07:45:22.1,07:45:24,126 1.0/32,1,4,-19029
07:45:25,07:45:27,126 0.5/32,2,3,-19031
07:45:27.1,07:45:27.2,126 1.0/32,1,4,-19022
07:45:27.3,07:45:29,126 0.5/32,2,3,-19025
07:45:30,07:45:30.101,126 1.0/32,1,4,-16124
07:45:30.102,07:45:30.102,126 1.5/32,0,5,-16112
07:45:30.103,07:45:30.106,126 1.0/32,1,4,-16124
07:45:30.107,07:45:30.108,126 1.5/32,0,5,-16100
07:45:30.109,07:45:30.127,126 1.0/32,1,4,-16217
07:45:30.128,07:45:30.128,126 1.5/32,0,5,-16205
07:45:30.129,07:45:30.231,126 1.0/32,1,4,-16721
07:45:30.232,07:45:30.232,126 0.5/32,2,3,-16724
07:45:30.233,07:45:33.2,126 1.0/32,1,4,-16806
07:45:34,07:45:34,126 0.5/32,2,3,-16807
07:45:34.1,07:45:35.101,126 1.0/32,1,4,-15557
07:45:36,07:45:36,126 0.5/32,2,3,-15558
07:45:36.1,07:45:36.1,126 1.0/32,1,4,-15557
07:45:36.2,07:45:36.18,126 0.5/32,2,3,-15812
07:45:37,07:45:37,126 1.0/32,1,4,-15811
07:45:37.1,07:45:41,126 0.5/32,2,3,-15814
07:45:42,07:45:42,126 1.0/32,1,4,-15809
07:45:43,07:45:45,126 0.5/32,2,3,-15811
07:45:46,07:45:46,126 1.0/32,1,4,-15786
07:45:47,07:45:52,126 0.5/32,2,3,-15789
07:45:52.1,07:45:53,126 1.0/32,1,4,-15759
07:45:53.1,07:45:53.1,126 0.5/32,2,3,-15760
07:45:53.2,07:45:53.2,126 1.0/32,1,4,-15759
07:45:54,07:45:54,126 0.5/32,2,3,-15760
07:45:55,07:45:55,126 1.0/32,1,4,-15759
07:45:56,07:45:56,126 0.5/32,2,3,-15760
07:45:56.1,07:45:56.1,126 1.0/32,1,4,-15759
07:45:56.2,07:45:57,126 0.5/32,2,3,-15770
07:45:57.1,07:45:58.1,126 1.0/32,1,4,-14842
07:45:59,07:46:01,126 0.5/32,2,3,-14844
07:46:02,07:46:02.57,126 1.0/32,1,4,-13969
07:46:03,07:46:03,126 0.5/32,2,3,-13970
07:46:03.1,07:46:04,126 1.0/32,1,4,-13968
07:46:06,07:46:06,126 0.5/32,2,3,-13969
07:46:06.1,07:46:07.1,126 1.0/32,1,4,-13648
07:46:08,07:46:08,126 0.5/32,2,3,-13649
07:46:08.1,07:46:08.1,126 1.0/32,1,4,-13645
07:46:10,07:46:10,126 0.5/32,2,3,-13646
07:46:10.1,07:46:10.7,126 1.0/32,1,4,-13600
07:46:10.8,07:46:10.8,126 0.5/32,2,3,-13602
07:46:10.9,07:46:10.9,126 1.0/32,1,4,-13601
07:46:11,07:46:11.2,126 0.5/32,2,3,-13605
07:46:11.3,07:46:11.7,126 1.0/32,1,4,-13505
07:46:11.8,07:46:12.2,126 0.5/32,2,3,-13517
07:46:12.3,07:46:12.54,126 1.0/32,1,4,-12840
07:46:12.55,07:46:12.56,126 0.5/32,2,3,-12843
07:46:12.57,07:46:12.59,126 1.0/32,1,4,-12830
07:46:12.60,07:46:14.3,126 0.5/32,2,3,-12844
07:46:14.4,07:46:14.188,126 1.0/32,1,4,-10570
07:46:15,07:46:15,126 0.5/32,2,3,-10571
07:46:15.1,07:46:49,126 1.0/32,1,4,-10252
07:46:50,07:46:50.5,126 1.5/32,0,5,-10227
07:46:51,07:47:02,126 1.0/32,0,4,-12514
07:47:03,07:47:07.2,126 0.5/32,1,3,-12524
07:47:07.3,07:47:07.3,126 1.0/32,0,4,-12523
07:47:09,07:47:18,126 0.5/32,1,3,-12528
