07:32:33,07:32:44,130 22.5/32,414,-360,-5165
07:32:48,07:32:48,130 22.0/32,50,-50,-5215
07:32:50,07:33:31,130 22.5/32,388,388,-4827
07:33:32,07:33:40,130 23.0/32,29,-27,-4854
07:33:43,07:33:58,130 22.5/32,290,-230,-5084
07:34:12,07:34:12,130 22.0/32,296,296,-4788
07:34:13,07:34:25,130 22.5/32,89,89,-4699
07:34:34,07:34:47,130 22.0/32,981,9,-4690
07:34:58,07:34:58,130 21.5/32,50,-50,-4740
07:34:59,07:35:00,130 22.0/32,26,26,-4714
07:35:04,07:35:04,130 21.0/32,270,-270,-4984
07:35:05,07:35:10,130 21.5/32,32,32,-4952
07:35:11,07:35:11,130 21.0/32,2,-2,-4954
07:35:18,07:35:18,130 21.5/32,1,1,-4953
07:35:42,07:35:42,130 21.0/32,3,-3,-4956
07:35:45,07:35:45,130 21.5/32,1,1,-4955
07:35:47,07:35:47,130 21.0/32,1,-1,-4956
07:35:49,07:35:49,130 21.5/32,398,398,-4558
07:35:55,07:36:41,130 22.0/32,796,680,-3878
07:36:44,07:36:44,130 21.5/32,632,-632,-4510
07:36:46,07:36:47,130 22.0/32,1527,1527,-2983
07:36:48,07:36:48,130 22.5/32,4,4,-2979
07:36:50,07:36:50,130 22.0/32,552,-552,-3531
07:37:11,07:37:17,130 21.5/32,916,-896,-4427
07:37:20,07:37:26,130 21.0/32,1162,-1162,-5589
07:37:33,07:38:10,130 21.5/32,553,553,-5036
07:38:23,07:38:23,130 21.0/32,2,-2,-5038
07:39:00,07:39:00,130 21.5/32,15,15,-5023
07:39:06,07:40:54,130 21.0/32,5409,-2823,-7846
07:41:01,07:41:01,130 21.5/32,2,2,-7844
07:41:02,07:41:28,130 21.0/32,859,-859,-8703
07:41:38,07:42:25,130 21.5/32,1652,1130,-7573
07:42:30,07:42:30,130 22.0/32,1,1,-7572
07:42:41,07:42:41,130 21.5/32,1,-1,-7573
07:42:43,07:42:49,130 21.0/32,630,-630,-8203
07:42:51,07:42:51,130 20.5/32,1,-1,-8204
07:42:54,07:43:21,130 21.0/32,565,379,-7825
07:43:43,07:44:07,130 20.5/32,59,-59,-7884
07:44:14,07:44:14,130 21.5/32,1047,1047,-6837
07:44:25,07:44:27,130 21.0/32,3,-3,-6840
07:44:31,07:44:31,130 21.5/32,2,2,-6838
07:44:32,07:44:52,130 21.0/32,941,-187,-7025
07:44:58,07:44:58,130 21.5/32,12,12,-7013
07:45:21,07:45:45,130 21.0/32,894,-202,-7215
07:45:48,07:45:48,130 21.5/32,1,1,-7214
07:45:50,07:46:30,130 21.0/32,847,-697,-7911
07:46:55,07:47:24,130 20.5/32,14,-14,-7925
07:47:29,07:47:29,130 21.0/32,7,7,-7918
07:47:32,07:48:00,130 20.5/32,2,-2,-7920
07:48:02,07:48:08,130 21.0/32,34,34,-7886
07:48:11,07:48:24,130 20.5/32,1015,-503,-8389
07:48:25,07:48:25,130 20.0/32,308,-308,-8697
07:48:27,07:48:27,130 20.5/32,1,1,-8696
07:48:32,07:48:32,130 20.0/32,1,-1,-8697
07:48:33,07:48:33,130 20.5/32,2,2,-8695
07:48:34,07:48:34,130 20.0/32,1,-1,-8696
07:48:37,07:48:44,130 20.5/32,36,36,-8660
07:48:49,07:49:39,130 20.0/32,162,-162,-8822
07:49:41,07:49:48,130 19.5/32,3887,-3675,-12497
07:49:52,07:49:56,130 19.0/32,459,-459,-12956
07:49:59,07:49:59,130 19.5/32,3,3,-12953
07:50:02,07:50:06,130 19.0/32,125,-125,-13078
07:50:07,07:50:10,130 19.5/32,303,-297,-13375
07:50:11,07:50:24,130 19.0/32,748,-748,-14123
07:50:25,07:50:25,130 19.5/32,1,1,-14122
07:50:26,07:50:35,130 19.0/32,210,-210,-14332
07:50:38,07:50:43,130 19.5/32,4,4,-14328
07:50:53,07:50:55,130 19.0/32,101,-101,-14429
07:51:00,07:51:17,130 19.5/32,2385,-323,-14752
07:51:19,07:51:27,130 19.0/32,81,-81,-14833
07:51:29,07:51:29,130 19.5/32,12,12,-14821
07:51:38,07:51:52,130 19.0/32,2239,-163,-14984
07:51:53,07:52:06,130 19.5/32,2051,169,-14815
07:52:15,07:52:37,130 19.0/32,501,-501,-15316
07:52:38,07:52:38,130 19.5/32,1,1,-15315
07:52:39,07:52:46,130 19.0/32,3,-3,-15318
07:52:48,07:53:02,130 19.5/32,480,480,-14838
07:53:04,07:53:18,130 19.0/32,3,-3,-14841
07:53:30,07:53:52,130 19.5/32,327,147,-14694
07:53:55,07:53:58,130 20.0/32,2,2,-14692
07:54:03,07:54:03,130 19.5/32,5,-5,-14697
07:54:06,07:54:18,130 20.0/32,2,0,-14697
07:54:41,07:54:41,130 19.5/32,50,-50,-14747
07:54:42,07:54:42,130 20.0/32,1,1,-14746
07:54:55,07:55:02,130 19.5/32,650,-644,-15390
07:55:03,07:55:03,130 19.0/32,2,-2,-15392
07:55:11,07:55:11,130 19.5/32,55,55,-15337
07:55:15,07:55:29,130 19.0/32,754,-754,-16091
07:55:30,07:55:55,130 19.5/32,2543,661,-15430
07:56:02,07:56:54,130 20.0/32,269,269,-15161
07:56:56,07:57:21,130 19.5/32,1705,-777,-15938
07:57:26,07:57:26,130 19.0/32,75,-75,-16013
07:57:27,07:57:27,130 19.5/32,2,2,-16011
07:57:39,07:57:39,130 19.0/32,130,-130,-16141
07:57:55,07:58:58,130 19.5/32,115,115,-16026
07:59:04,07:59:06,130 19.0/32,837,-837,-16863
07:59:14,07:59:22,130 19.5/32,56,56,-16807
07:59:27,07:59:30,130 19.0/32,76,-76,-16883
07:59:35,07:59:35,130 19.5/32,10,10,-16873
07:59:36,07:59:37,130 19.0/32,1196,-792,-17665
07:59:38,07:59:53,130 18.5/32,21,-5,-17670
08:00:00,08:00:07,130 19.0/32,972,972,-16698
08:00:10,08:00:10,130 19.5/32,7,7,-16691
08:00:12,08:00:39,130 19.0/32,1010,-768,-17459
08:00:41,08:00:51,130 19.5/32,1419,1419,-16040
08:00:52,08:00:56,130 20.0/32,5,5,-16035
08:01:00,08:01:00,130 19.5/32,3,-3,-16038
08:01:01,08:01:01,130 20.0/32,7,7,-16031
08:01:03,08:01:03,130 19.5/32,5,-5,-16036
08:01:09,08:01:09,130 20.0/32,2,2,-16034
08:01:12,08:01:13,130 19.5/32,547,-547,-16581
08:01:14,08:01:14,130 20.0/32,51,51,-16530
08:01:17,08:01:17,130 19.5/32,12,-12,-16542
08:01:18,08:01:18,130 20.0/32,320,-320,-16862
08:01:21,08:01:32,130 19.5/32,84,-82,-16944
08:01:39,08:01:39,130 19.0/32,248,248,-16696
08:01:44,08:02:17,130 19.5/32,1152,232,-16464
08:02:34,08:03:14,130 19.0/32,1354,-792,-17256
08:03:15,08:03:15,130 19.5/32,1,1,-17255
08:03:17,08:03:17,130 19.0/32,160,-160,-17415
08:03:18,08:03:18,130 19.5/32,4,4,-17411
08:03:22,08:04:00,130 19.0/32,578,-104,-17515
08:04:04,08:04:04,130 19.5/32,10,10,-17505
08:04:07,08:04:16,130 19.0/32,808,-46,-17551
08:04:19,08:04:19,130 18.5/32,30,-30,-17581
08:04:30,08:05:11,130 19.0/32,344,344,-17237
08:05:14,08:05:29,130 18.5/32,4,-4,-17241
08:05:31,08:05:31,130 19.0/32,186,-186,-17427
08:05:32,08:05:33,130 18.5/32,19,-19,-17446
08:05:38,08:05:38,130 19.0/32,50,-50,-17496
08:05:39,08:05:44,130 18.5/32,1429,-63,-17559
08:05:58,08:05:58,130 18.0/32,1,-1,-17560
08:06:04,08:06:04,130 18.5/32,12,12,-17548
08:06:06,08:06:06,130 18.0/32,1,-1,-17549
08:06:08,08:06:08,130 18.5/32,100,100,-17449
08:06:11,08:06:11,130 18.0/32,15,-15,-17464
08:06:14,08:06:20,130 18.5/32,1154,398,-17066
08:06:25,08:06:25,130 19.0/32,11,11,-17055
08:06:33,08:06:34,130 18.5/32,116,-116,-17171
08:06:35,08:06:51,130 19.0/32,28,28,-17143
08:06:56,08:07:01,130 18.5/32,204,-204,-17347
08:07:05,08:07:05,130 19.0/32,11,11,-17336
08:07:08,08:07:08,130 18.5/32,15,-15,-17351
08:07:09,08:07:09,130 19.0/32,1,1,-17350
08:07:14,08:07:16,130 18.5/32,202,-202,-17552
08:07:17,08:07:25,130 19.0/32,102,-94,-17646
08:07:26,08:07:57,130 18.5/32,53,-53,-17699
08:07:58,08:08:03,130 19.0/32,2,2,-17697
08:08:14,08:08:14,130 18.5/32,3,-3,-17700
08:08:16,08:08:16,130 19.0/32,49,-49,-17749
08:08:29,08:08:31,130 18.5/32,2640,-2628,-20377
08:08:32,08:08:32,130 18.0/32,3,-3,-20380
08:08:33,08:08:37,130 18.5/32,215,185,-20195
08:08:46,08:08:46,130 19.0/32,98,-98,-20293
08:08:54,08:08:55,130 18.5/32,6,-6,-20299
08:08:59,08:09:07,130 19.0/32,2950,2950,-17349
08:09:13,08:09:23,130 18.5/32,245,-37,-17386
08:09:40,08:10:11,130 19.0/32,35,35,-17351
08:10:13,08:10:14,130 18.5/32,926,-170,-17521
08:10:15,08:10:22,130 18.0/32,21,-21,-17542
08:10:26,08:10:38,130 18.5/32,1015,11,-17531
08:10:42,08:10:42,130 19.0/32,8,8,-17523
08:10:43,08:10:43,130 18.5/32,1,-1,-17524
08:10:44,08:11:13,130 19.0/32,260,196,-17328
08:11:23,08:11:30,130 18.5/32,3,-3,-17331
08:11:35,08:12:28,130 19.0/32,1214,442,-16889
08:12:30,08:12:30,130 18.5/32,1,-1,-16890
08:12:31,08:12:36,130 19.0/32,345,-341,-17231
08:12:46,08:12:53,130 19.5/32,658,-128,-17359
08:12:57,08:12:57,130 19.0/32,1,-1,-17360
08:12:58,08:13:02,130 19.5/32,68,-62,-17422
08:13:04,08:13:04,130 19.0/32,4,-4,-17426
08:13:08,08:13:08,130 19.5/32,1,1,-17425
08:13:09,08:13:09,130 19.0/32,5,-5,-17430
08:13:12,08:13:24,130 19.5/32,642,-640,-18070
08:13:27,08:13:27,130 19.0/32,1,-1,-18071
08:13:29,08:13:35,130 18.5/32,758,378,-17693
08:13:36,08:13:36,130 19.0/32,300,300,-17393
08:13:41,08:13:43,130 18.5/32,2,-2,-17395
08:13:46,08:13:46,130 19.0/32,14,14,-17381
08:13:51,08:13:51,130 18.5/32,100,-100,-17481
08:13:55,08:14:00,130 19.0/32,232,232,-17249
08:14:02,08:14:02,130 18.5/32,2,-2,-17251
08:14:13,08:14:38,130 19.0/32,566,566,-16685
08:14:40,08:14:40,130 19.5/32,217,217,-16468
08:14:41,08:15:08,130 19.0/32,702,-124,-16592
08:15:12,08:15:12,130 18.5/32,41,-41,-16633
08:15:13,08:15:25,130 19.0/32,27,27,-16606
08:15:31,08:16:31,130 18.5/32,151,-149,-16755
08:16:32,08:16:32,130 18.0/32,2,2,-16753
08:16:33,08:16:42,130 18.5/32,460,460,-16293
08:16:43,08:16:43,130 19.0/32,69,69,-16224
08:16:45,08:16:46,130 18.5/32,142,-140,-16364
08:16:47,08:16:47,130 18.0/32,1,-1,-16365
08:16:48,08:16:48,130 19.0/32,15,15,-16350
08:16:51,08:16:51,130 18.5/32,1,-1,-16351
08:17:11,08:17:11,130 19.0/32,102,102,-16249
08:17:13,08:17:13,130 18.5/32,1,-1,-16250
08:17:16,08:17:19,130 19.0/32,3,3,-16247
08:17:30,08:17:30,130 18.5/32,2,-2,-16249
08:17:33,08:18:13,130 19.0/32,148,148,-16101
08:18:26,08:18:26,130 18.5/32,573,-573,-16674
08:18:27,08:18:27,130 19.0/32,64,-64,-16738
08:18:28,08:18:35,130 18.5/32,133,-21,-16759
08:18:36,08:18:36,130 18.0/32,4,-4,-16763
08:18:38,08:18:38,130 19.0/32,231,231,-16532
08:18:45,08:18:53,130 18.5/32,273,-159,-16691
08:18:54,08:19:35,130 19.0/32,873,-397,-17088
08:19:57,08:19:57,130 18.5/32,4,-4,-17092
08:19:59,08:20:00,130 19.0/32,175,-175,-17267
08:20:01,08:20:03,130 18.5/32,379,-379,-17646
08:20:04,08:20:04,130 18.0/32,7,7,-17639
08:20:07,08:20:24,130 18.5/32,693,599,-17040
08:20:25,08:20:25,130 18.0/32,7,-7,-17047
08:20:35,08:20:51,130 18.5/32,120,120,-16927
08:20:52,08:20:52,130 19.0/32,151,151,-16776
08:20:53,08:21:00,130 18.5/32,101,101,-16675
08:21:02,08:21:02,130 19.0/32,142,142,-16533
08:21:03,08:21:04,130 18.5/32,248,-248,-16781
08:21:08,08:21:08,130 19.0/32,99,99,-16682
08:21:13,08:21:13,130 18.5/32,1,-1,-16683
08:21:14,08:21:14,130 19.0/32,54,-54,-16737
08:21:20,08:21:20,130 18.5/32,1,-1,-16738
08:21:22,08:22:00,130 19.0/32,67,13,-16725
08:22:04,08:22:04,130 18.5/32,51,-51,-16776
08:22:05,08:22:07,130 19.0/32,51,51,-16725
08:22:22,08:22:44,130 18.5/32,322,-322,-17047
08:22:46,08:22:46,130 18.0/32,3,-3,-17050
08:22:55,08:22:55,130 18.5/32,36,36,-17014
08:23:04,08:23:12,130 18.0/32,28,-28,-17042
08:23:19,08:23:27,130 18.5/32,257,253,-16789
08:23:40,08:23:41,130 18.0/32,1835,-1835,-18624
08:23:42,08:23:42,130 17.5/32,121,-121,-18745
08:23:44,08:23:44,130 18.0/32,4,4,-18741
08:23:49,08:23:50,130 17.5/32,4,-4,-18745
08:23:53,08:23:53,130 18.0/32,50,50,-18695
08:23:54,08:23:58,130 17.5/32,1538,-1538,-20233
08:23:59,08:23:59,130 17.0/32,19,-19,-20252
08:24:02,08:24:02,130 17.5/32,101,-101,-20353
08:24:04,08:24:04,130 17.0/32,1,-1,-20354
08:24:06,08:24:06,130 17.5/32,39,-39,-20393
08:24:08,08:24:08,130 17.0/32,2,2,-20391
08:24:18,08:24:18,130 17.5/32,1,-1,-20392
08:24:19,08:24:19,130 17.0/32,1,-1,-20393
08:24:21,08:24:21,130 17.5/32,55,55,-20338
08:24:30,08:24:30,130 17.0/32,3,-3,-20341
08:24:35,08:24:42,130 17.5/32,219,219,-20122
08:24:44,08:24:44,130 17.0/32,202,202,-19920
08:24:46,08:24:55,130 17.5/32,7,7,-19913
08:25:00,08:25:02,130 17.0/32,4,-4,-19917
08:25:03,08:25:03,130 17.5/32,2,2,-19915
08:25:04,08:25:07,130 17.0/32,2,-2,-19917
08:25:09,08:25:09,130 17.5/32,102,-102,-20019
08:25:12,08:25:14,130 17.0/32,103,-103,-20122
08:25:15,08:25:16,130 17.5/32,2102,1932,-18190
08:25:17,08:25:18,130 18.0/32,885,885,-17305
08:25:19,08:25:19,130 17.5/32,100,-100,-17405
08:25:20,08:25:24,130 18.0/32,75,75,-17330
08:25:25,08:25:25,130 17.5/32,10,-10,-17340
08:25:27,08:25:28,130 18.0/32,220,220,-17120
08:25:29,08:25:31,130 17.5/32,309,-309,-17429
08:25:34,08:25:37,130 18.0/32,204,-204,-17633
08:25:40,08:25:40,130 17.5/32,2,-2,-17635
08:25:41,08:25:41,130 18.0/32,1,1,-17634
08:25:50,08:25:50,130 17.5/32,100,-100,-17734
08:25:51,08:25:54,130 18.0/32,75,-71,-17805
08:25:55,08:25:59,130 17.5/32,45,-45,-17850
08:26:00,08:26:02,130 18.0/32,749,-747,-18597
08:26:04,08:26:04,130 17.5/32,1,-1,-18598
08:26:19,08:26:20,130 18.0/32,662,-634,-19232
08:26:24,08:26:27,130 17.5/32,52,42,-19190
08:26:28,08:26:28,130 18.0/32,1,1,-19189
08:26:30,08:26:30,130 17.5/32,7,-7,-19196
08:26:38,08:26:59,130 18.0/32,545,545,-18651
08:27:03,08:27:03,130 17.5/32,1,-1,-18652
08:27:06,08:27:07,130 18.0/32,1076,1076,-17576
08:27:08,08:27:10,130 18.5/32,722,-702,-18278
08:27:17,08:27:18,130 18.0/32,39,-39,-18317
08:27:19,08:27:19,130 18.5/32,1,1,-18316
08:27:21,08:27:21,130 18.0/32,9,-9,-18325
08:27:24,08:27:24,130 18.5/32,52,52,-18273
08:27:25,08:27:25,130 18.0/32,4,-4,-18277
08:27:37,08:27:45,130 18.5/32,69,-33,-18310
08:27:49,08:27:51,130 18.0/32,195,-181,-18491
08:28:01,08:28:01,130 18.5/32,39,-39,-18530
08:28:02,08:28:24,130 18.0/32,45,-45,-18575
08:28:33,08:28:33,130 18.5/32,1032,1032,-17543
08:28:36,08:28:36,130 19.0/32,221,221,-17322
08:28:37,08:28:38,130 18.5/32,26,26,-17296
08:28:39,08:28:39,130 19.0/32,302,302,-16994
08:28:40,08:28:47,130 18.5/32,339,-339,-17333
08:28:48,08:28:50,130 19.0/32,104,-88,-17421
08:28:53,08:28:53,130 18.5/32,5,-5,-17426
08:29:00,08:29:03,130 19.0/32,6,6,-17420
08:29:04,08:29:04,130 18.5/32,5,-5,-17425
08:29:05,08:29:14,130 19.0/32,901,761,-16664
08:29:16,08:29:26,130 18.5/32,31,-31,-16695
08:29:42,08:29:42,130 19.0/32,92,-92,-16787
08:29:43,08:29:44,130 18.5/32,599,-559,-17346
08:29:49,08:29:49,130 19.0/32,190,190,-17156
08:29:55,08:30:02,130 18.5/32,662,-32,-17188
08:30:03,08:30:03,130 18.0/32,2,-2,-17190
08:30:05,08:30:27,130 18.5/32,530,530,-16660
08:30:28,08:30:28,130 19.0/32,2,-2,-16662
08:30:29,08:30:39,130 18.5/32,9,-9,-16671
08:30:42,08:30:54,130 19.0/32,1,1,-16670
08:31:02,08:31:18,130 18.5/32,324,114,-16556
08:31:21,08:31:21,130 19.0/32,336,336,-16220
08:31:22,08:31:39,130 18.5/32,521,67,-16153
08:31:42,08:31:42,130 18.0/32,1,-1,-16154
08:31:44,08:31:44,130 18.5/32,2,2,-16152
08:31:45,08:31:45,130 19.0/32,192,192,-15960
08:31:46,08:32:05,130 18.5/32,21,1,-15959
08:32:06,08:32:06,130 19.0/32,456,456,-15503
08:32:07,08:32:07,130 19.5/32,22,-22,-15525
08:32:09,08:32:09,130 19.0/32,33,-33,-15558
08:32:10,08:32:10,130 19.5/32,16,-16,-15574
08:32:11,08:32:13,130 19.0/32,33,-33,-15607
08:32:14,08:32:21,130 19.5/32,42,22,-15585
08:32:22,08:32:22,130 19.0/32,1,-1,-15586
08:32:25,08:32:40,130 19.5/32,33,33,-15553
08:32:42,08:32:42,130 19.0/32,1,-1,-15554
08:32:44,08:32:48,130 19.5/32,171,171,-15383
08:33:02,08:33:06,130 19.0/32,2,-2,-15385
08:33:11,08:33:20,130 19.5/32,120,120,-15265
08:33:22,08:33:22,130 19.0/32,1,-1,-15266
08:33:23,08:33:27,130 19.5/32,871,871,-14395
08:33:41,08:33:42,130 19.0/32,8,-8,-14403
08:33:47,08:33:47,130 19.5/32,665,-665,-15068
08:33:48,08:33:52,130 19.0/32,13,1,-15067
08:33:54,08:33:54,130 19.5/32,130,130,-14937
08:33:55,08:33:55,130 19.0/32,9,-9,-14946
08:33:56,08:34:01,130 19.5/32,593,-591,-15537
08:34:06,08:34:06,130 19.0/32,3,-3,-15540
08:34:11,08:34:11,130 19.5/32,37,-37,-15577
08:34:13,08:34:13,130 19.0/32,11,-11,-15588
08:34:14,08:34:14,130 19.5/32,54,-54,-15642
08:34:15,08:34:16,130 19.0/32,23,15,-15627
08:34:17,08:34:17,130 19.5/32,143,143,-15484
08:34:18,08:34:19,130 19.0/32,7,-7,-15491
08:34:22,08:34:22,130 19.5/32,17,-17,-15508
08:34:23,08:34:25,130 19.0/32,70,-68,-15576
08:34:30,08:34:36,130 19.5/32,104,104,-15472
08:34:41,08:34:41,130 19.0/32,127,-127,-15599
08:34:48,08:34:48,130 19.5/32,142,142,-15457
08:34:49,08:34:49,130 19.0/32,7,-7,-15464
08:34:58,08:34:58,130 19.5/32,1,1,-15463
08:35:02,08:35:02,130 19.0/32,15,15,-15448
08:35:03,08:35:16,130 19.5/32,622,-600,-16048
08:35:18,08:35:41,130 19.0/32,201,-57,-16105
08:35:42,08:36:02,130 18.5/32,2,-2,-16107
08:36:08,08:36:08,130 19.0/32,245,-245,-16352
08:36:22,08:36:22,130 18.5/32,1,-1,-16353
08:36:25,08:36:25,130 19.0/32,245,-245,-16598
08:36:28,08:36:28,130 18.5/32,3,-3,-16601
08:36:33,08:36:33,130 19.0/32,9,-9,-16610
08:36:38,08:36:38,130 18.5/32,2,-2,-16612
08:36:42,08:36:42,130 19.0/32,15,15,-16597
08:36:43,08:36:43,130 18.5/32,1,-1,-16598
08:36:53,08:36:53,130 19.5/32,365,365,-16233
08:36:54,08:36:54,130 19.0/32,40,40,-16193
08:36:56,08:36:56,130 19.5/32,152,152,-16041
08:37:02,08:37:10,130 20.0/32,2193,2193,-13848
08:37:11,08:37:19,130 20.5/32,361,253,-13595
08:37:21,08:37:50,130 20.0/32,887,297,-13298
08:37:51,08:38:14,130 19.5/32,688,-464,-13762
08:38:15,08:38:16,130 20.0/32,215,-13,-13775
08:38:17,08:38:17,130 19.5/32,145,-145,-13920
08:38:18,08:38:29,130 20.0/32,5,5,-13915
08:38:38,08:38:38,130 19.5/32,73,-73,-13988
08:38:42,08:39:00,130 20.0/32,252,252,-13736
08:39:01,08:39:01,130 19.5/32,34,34,-13702
08:39:02,08:39:11,130 20.0/32,1564,1564,-12138
08:39:12,08:39:12,130 20.5/32,3,3,-12135
08:39:14,08:39:19,130 20.0/32,178,-58,-12193
08:39:20,08:39:20,130 20.5/32,4,-4,-12197
08:39:22,08:39:27,130 20.0/32,59,45,-12152
08:39:28,08:39:29,130 20.5/32,317,249,-11903
08:39:30,08:39:39,130 20.0/32,227,203,-11700
08:39:40,08:39:40,130 20.5/32,1,1,-11699
08:39:41,08:39:42,130 21.0/32,95,95,-11604
08:39:44,08:39:44,130 20.5/32,11,-11,-11615
08:39:45,08:39:46,130 21.0/32,44,-42,-11657
08:39:47,08:40:08,130 20.5/32,662,84,-11573
08:40:09,08:40:09,130 21.0/32,23,23,-11550
08:40:10,08:40:10,130 20.5/32,13,-13,-11563
08:40:12,08:40:19,130 21.0/32,455,161,-11402
08:40:20,08:40:20,130 20.5/32,10,-10,-11412
08:40:21,08:41:09,130 21.0/32,243,39,-11373
08:41:27,08:41:27,130 20.5/32,1,-1,-11374
08:41:28,08:41:28,130 21.0/32,1,1,-11373
08:41:39,08:41:39,130 20.5/32,732,-732,-12105
08:41:40,08:41:44,130 21.0/32,97,-85,-12190
08:41:45,08:41:48,130 20.5/32,460,-92,-12282
08:41:49,08:41:49,130 21.0/32,5,5,-12277
08:41:52,08:41:52,130 20.5/32,29,-29,-12306
08:42:00,08:42:00,130 21.0/32,268,268,-12038
08:42:11,08:42:11,130 20.5/32,250,-250,-12288
08:42:15,08:42:21,130 20.0/32,9,-9,-12297
08:42:23,08:42:48,130 20.5/32,112,112,-12185
08:43:05,08:43:07,130 20.0/32,212,-212,-12397
08:43:08,08:43:40,130 20.5/32,1076,-834,-13231
08:43:42,08:43:47,130 20.0/32,44,-44,-13275
08:43:48,08:43:48,130 20.5/32,197,-197,-13472
08:43:50,08:43:50,130 20.0/32,173,-173,-13645
08:43:52,08:43:52,130 19.5/32,4,-4,-13649
08:44:15,08:44:22,130 20.5/32,1022,412,-13237
08:44:24,08:44:28,130 20.0/32,11,-11,-13248
08:44:54,08:45:23,130 20.5/32,483,343,-12905
08:45:24,08:45:39,130 21.0/32,962,950,-11955
08:45:57,08:46:40,130 21.5/32,1373,1373,-10582
08:46:50,08:47:40,130 21.0/32,3176,-1066,-11648
08:47:49,08:49:59,130 20.5/32,3223,-73,-11721
08:50:01,08:50:01,130 21.0/32,7,-7,-11728
08:50:03,08:50:10,130 20.5/32,272,-272,-12000
08:50:32,08:50:32,130 21.0/32,4,4,-11996
08:50:44,08:50:45,130 20.5/32,551,-549,-12545
08:50:47,08:50:47,130 20.0/32,1,-1,-12546
08:50:53,08:51:21,130 20.5/32,1231,399,-12147
08:51:30,08:51:41,130 20.0/32,808,-364,-12511
08:51:52,08:51:53,130 20.5/32,311,-7,-12518
08:51:54,08:51:56,130 20.0/32,3,-3,-12521
08:52:03,08:52:12,130 20.5/32,589,69,-12452
08:52:44,08:53:20,130 21.0/32,1122,274,-12178
08:53:21,08:53:21,130 21.5/32,1748,1748,-10430
08:53:31,08:53:31,130 21.0/32,1,-1,-10431
08:53:39,08:53:42,130 21.5/32,1110,1092,-9339
08:53:45,08:53:45,130 22.0/32,1,1,-9338
08:53:50,08:53:50,130 21.5/32,1,-1,-9339
08:53:53,08:53:53,130 22.5/32,502,502,-8837
08:53:54,08:54:03,130 22.0/32,1237,-1041,-9878
08:54:05,08:54:05,130 22.5/32,2,2,-9876
08:54:07,08:54:07,130 22.0/32,202,-202,-10078
08:54:13,08:54:13,130 22.5/32,160,160,-9918
08:54:18,08:55:23,130 22.0/32,1840,462,-9456
08:55:24,08:55:24,130 22.5/32,50,50,-9406
08:55:26,08:55:37,130 22.0/32,821,-821,-10227
08:55:44,08:55:45,130 22.5/32,3,3,-10224
08:55:46,08:56:19,130 22.0/32,2062,-2062,-12286
08:56:20,08:56:20,130 22.5/32,2,2,-12284
08:56:25,08:56:25,130 22.0/32,4,-4,-12288
08:56:29,08:56:30,130 22.5/32,121,121,-12167
08:56:33,08:56:33,130 22.0/32,1,-1,-12168
08:56:35,08:56:35,130 22.5/32,22,22,-12146
08:56:40,08:56:45,130 22.0/32,171,-171,-12317
08:56:47,08:56:56,130 22.5/32,152,152,-12165
08:56:57,08:56:57,130 22.0/32,8,8,-12157
08:57:03,08:57:22,130 22.5/32,218,218,-11939
08:57:25,08:57:26,130 22.0/32,4,-4,-11943
08:57:35,08:57:37,130 22.5/32,107,107,-11836
08:57:41,08:57:42,130 22.0/32,4,-4,-11840
08:57:52,08:57:52,130 22.5/32,10,10,-11830
08:57:55,08:57:56,130 22.0/32,3,-3,-11833
08:57:58,08:57:58,130 22.5/32,50,50,-11783
08:58:12,08:58:16,130 22.0/32,1046,-1046,-12829
08:58:22,08:58:22,130 21.5/32,64,-64,-12893
08:58:23,08:58:23,130 22.0/32,100,100,-12793
08:58:36,08:58:42,130 21.5/32,6,-6,-12799
08:58:45,08:58:45,130 22.0/32,160,160,-12639
08:58:48,08:58:56,130 21.5/32,5,-3,-12642
08:59:01,08:59:14,130 22.5/32,821,821,-11821
08:59:16,08:59:16,130 22.0/32,1,-1,-11822
08:59:18,08:59:18,130 22.5/32,1,1,-11821
08:59:20,08:59:33,130 22.0/32,9,-9,-11830
08:59:37,08:59:37,130 22.5/32,70,70,-11760
08:59:42,08:59:42,130 22.0/32,1,-1,-11761
08:59:45,08:59:45,130 22.5/32,1234,1234,-10527
08:59:46,08:59:48,130 23.0/32,307,307,-10220
08:59:50,08:59:50,130 22.5/32,17,-17,-10237
08:59:53,09:00:03,130 23.0/32,1363,1039,-9198
09:00:04,09:00:04,130 23.5/32,105,105,-9093
09:00:07,09:00:07,130 23.0/32,636,-636,-9729
09:00:09,09:00:09,130 22.5/32,1,-1,-9730
09:00:10,09:00:16,130 23.0/32,787,31,-9699
09:00:18,09:00:18,130 22.5/32,100,-100,-9799
09:00:20,09:00:25,130 23.0/32,51,51,-9748
09:00:39,09:00:39,130 22.5/32,2,-2,-9750
09:00:45,09:00:45,130 23.0/32,1,1,-9749
09:00:48,09:00:49,130 22.5/32,838,-838,-10587
09:00:53,09:00:53,130 23.0/32,1313,1313,-9274
09:00:55,09:00:55,130 22.5/32,1,-1,-9275
09:01:10,09:01:10,130 23.0/32,768,768,-8507
09:01:12,09:01:14,130 22.5/32,250,-250,-8757
09:01:15,09:01:45,130 23.0/32,1249,809,-7948
09:01:46,09:01:46,130 23.5/32,1,1,-7947
09:01:51,09:01:55,130 23.0/32,1688,-1688,-9635
09:02:00,09:02:00,130 22.5/32,1,-1,-9636
