07:03:27,07:03:41,129 27.5/32,2,1,-7463
07:03:44,07:03:44.89,129 28.0/32,1,2,-6701
07:03:44.90,07:03:44.93,129 28.5/32,0,3,-6691
07:03:44.94,07:03:47,129 28.0/32,3,2,-6978
07:03:59,07:03:59.3,129 27.5/32,4,1,-6992
07:04:00,07:04:00.43,129 28.0/32,3,2,-6592
07:04:04,07:04:15.1,129 27.5/32,4,1,-8172
07:04:16,07:04:16.31,129 28.0/32,3,2,-7972
07:04:22,07:04:52.94,129 27.5/32,4,1,-8880
07:04:52.95,07:04:52.101,129 27.0/32,5,0,-8891
07:04:52.102,07:04:52.257,129 27.5/32,4,1,-8347
07:04:52.258,07:04:52.258,129 28.0/32,3,2,-8346
07:04:53,07:04:58.1,129 27.5/32,4,1,-8378
07:05:06,07:05:23.2,129 27.0/32,5,0,-9197
07:05:26,07:05:26.14,129 27.5/32,4,1,-9062
07:05:29,07:05:29,129 27.0/32,5,0,-9076
07:05:30,07:05:32.4,129 27.5/32,4,1,-7985
07:05:40,07:05:40.2,129 27.0/32,5,0,-7999
07:05:49,07:05:49.1,129 27.5/32,4,1,-7989
07:05:49.2,07:06:01.11,129 27.0/32,5,0,-8631
07:06:05,07:06:05.85,129 27.5/32,4,1,-8142
07:06:07,07:06:08,129 27.0/32,5,0,-8148
07:06:11,07:06:26,129 27.5/32,4,1,-7851
07:06:31,07:06:31.1,129 27.0/32,5,0,-7863
07:06:37,07:07:07.71,129 27.5/32,4,0,-6404
07:07:08,07:07:24,129 28.0/32,3,1,-6266
07:07:27,07:07:27,129 27.5/32,4,0,-6267
07:07:28,07:07:28.5,129 28.0/32,3,1,-6217
07:07:34,07:07:34,129 27.5/32,4,0,-6232
07:07:37,07:08:23.17,129 28.0/32,3,1,-5289
07:08:44,07:08:44.1,129 27.5/32,4,0,-5305
07:08:56,07:08:56,129 28.0/32,3,1,-5301
07:09:03,07:10:07.2,129 27.5/32,4,0,-5401
07:10:09,07:10:29,129 28.0/32,3,1,-5368
07:10:32,07:10:32.2,129 27.5/32,4,0,-5391
07:10:50,07:10:50.183,129 28.0/32,3,1,-5091
07:10:54,07:11:19.5,129 28.5/32,2,2,-5017
07:11:24,07:11:27,129 28.0/32,3,1,-5041
07:11:33,07:11:59.29,129 28.5/32,2,2,-4770
07:12:03,07:12:42.11,129 28.0/32,3,1,-4923
07:12:45,07:12:45.1,129 28.5/32,2,2,-4918
07:12:51,07:12:59.2,129 28.0/32,3,1,-7571
07:13:09,07:13:09.1,129 28.5/32,2,2,-7565
07:13:09.2,07:14:20.80,129 28.0/32,3,1,-8831
07:14:22,07:14:24,129 27.5/32,4,0,-8849
07:14:27,07:14:31.42,129 28.0/32,3,0,-7974
07:14:37,07:14:47.10,129 28.5/32,2,1,-7465
07:15:01,07:15:01,129 29.0/32,1,2,-7453
07:15:08,07:15:55.35,129 28.5/32,2,1,-8415
07:15:58,07:15:58.1,129 28.0/32,3,0,-8432
07:16:00,07:16:12,129 28.5/32,2,1,-8121
07:16:18,07:16:18,129 29.0/32,1,2,-8118
07:16:18.1,07:16:57.1,129 28.5/32,2,1,-8388
07:17:07,07:17:07,129 29.0/32,1,2,-8369
07:17:15,07:17:35,129 28.5/32,2,1,-8356
07:17:38,07:18:11.2,129 28.0/32,3,0,-8730
07:18:35,07:19:00.5,129 28.5/32,2,1,-8489
07:19:16,07:19:23.36,129 28.0/32,3,0,-8539
07:19:31,07:19:31,129 28.5/32,2,1,-8538
07:19:36,07:19:36.76,129 28.0/32,3,0,-8979
07:19:38,07:19:39,129 28.5/32,2,1,-8934
07:19:39.1,07:19:39.3,129 28.0/32,3,0,-8959
07:19:39.4,07:19:39.4,129 28.5/32,2,1,-8958
07:19:40,07:19:44.97,129 28.0/32,3,0,-8475
07:19:44.98,07:19:44.101,129 28.5/32,2,1,-8457
07:19:44.102,07:19:44.102,129 28.0/32,3,0,-8458
07:19:44.103,07:19:44.105,129 28.5/32,2,1,-8448
07:19:44.106,07:19:44.106,129 28.0/32,3,0,-8449
07:19:44.107,07:19:54.41,129 28.5/32,2,1,-7724
07:20:00,07:20:00,129 28.0/32,3,0,-7725
07:20:00.1,07:20:00.3,129 28.5/32,2,1,-7720
07:20:00.4,07:20:00.14,129 28.0/32,3,0,-7777
07:20:00.15,07:20:00.28,129 28.5/32,2,1,-7687
07:20:00.29,07:20:00.31,129 28.0/32,3,0,-7694
07:20:00.32,07:20:00.38,129 28.5/32,2,1,-7619
07:20:00.39,07:20:00.48,129 28.0/32,3,0,-7689
07:20:00.49,07:20:00.52,129 28.5/32,2,1,-7653
07:20:00.53,07:20:02.3,129 28.0/32,3,0,-7668
07:20:02.4,07:20:02.4,129 28.5/32,2,1,-7667
07:20:03,07:20:05.7,129 28.0/32,3,0,-7685
07:20:05.8,07:20:05.8,129 28.5/32,2,1,-7684
07:20:06,07:20:07.4,129 28.0/32,3,0,-7702
07:20:08,07:20:08,129 28.5/32,2,1,-7700
07:20:08.1,07:20:16.1,129 28.0/32,3,0,-7718
07:20:17,07:20:21,129 28.5/32,2,1,-7708
07:20:22,07:20:37,129 28.0/32,3,0,-7755
07:20:47,07:20:52.2,129 28.5/32,2,1,-6871
07:20:53,07:20:53,129 29.0/32,1,2,-6867
07:20:57,07:21:00.27,129 28.5/32,2,1,-7230
07:21:00.28,07:21:00.28,129 29.0/32,1,2,-7227
07:21:02,07:21:38,129 28.5/32,2,1,-7333
07:21:40,07:21:42.2,129 29.0/32,1,2,-7277
07:21:46,07:21:46,129 28.5/32,2,1,-7293
07:21:47,07:21:56,129 29.0/32,1,2,-7277
07:22:03,07:22:03.2,129 28.5/32,2,1,-7293
07:22:05,07:22:19,129 29.0/32,1,2,-7248
07:22:20,07:22:20.3,129 28.5/32,2,1,-7264
07:22:23,07:22:37,129 29.0/32,1,2,-7054
07:22:37.1,07:22:37.4,129 28.5/32,2,1,-7071
07:22:43,07:22:43.27,129 29.0/32,1,2,-6952
07:22:45,07:22:45,129 28.5/32,2,1,-6954
07:22:47,07:22:47.102,129 29.0/32,1,2,-6353
07:22:47.103,07:22:47.108,129 29.5/32,0,3,-6346
07:22:47.109,07:22:47.109,129 29.0/32,1,2,-6347
07:22:53,07:22:54,129 29.5/32,0,3,-6342
07:22:56,07:22:56.1,129 29.0/32,1,2,-6347
07:23:01,07:23:01,129 29.5/32,0,3,-6343
07:23:11,07:23:11,129 29.0/32,1,2,-6359
07:23:20,07:23:25,129 29.5/32,0,3,-6357
07:23:26,07:23:26,129 29.0/32,1,2,-6373
07:23:29,07:23:29.15,129 29.5/32,0,3,-6173
07:23:32,07:23:32.11,129 29.0/32,1,2,-6373
07:23:32.12,07:23:32.18,129 29.5/32,0,3,-6356
07:23:42,07:23:42.1,129 29.0/32,1,2,-6371
07:23:42.2,07:23:44,129 29.5/32,0,3,-6360
07:23:44.1,07:23:49,129 29.0/32,1,2,-6618
07:23:53,07:23:54.19,129 29.5/32,0,3,-6397
07:23:56,07:24:01,129 29.0/32,1,2,-6461
07:24:02,07:24:02,129 29.5/32,0,3,-6460
07:24:05,07:24:05.31,129 29.0/32,1,2,-6560
07:24:07,07:24:11,129 29.5/32,0,3,-6555
07:24:12,07:24:12,129 29.0/32,1,2,-6572
07:24:15,07:24:28,129 29.5/32,0,3,-6320
07:24:28.1,07:24:28.1,129 29.0/32,1,2,-6336
07:24:44,07:24:44,129 29.5/32,0,3,-6334
07:24:44.1,07:24:44.1,129 29.0/32,1,2,-6349
07:24:45,07:24:50,129 29.5/32,0,3,-6346
07:24:58,07:24:58.69,129 29.0/32,1,2,-6750
07:24:58.70,07:24:58.85,129 29.5/32,0,3,-6683
07:24:58.86,07:24:59,129 29.0/32,6,2,-7661
07:25:09,07:25:10.31,129 28.5/32,7,1,-7453
07:25:15,07:25:15.6,129 29.0/32,6,2,-7343
07:25:16,07:25:57.6,129 28.5/32,7,1,-7853
07:26:03,07:26:03.1,129 28.0/32,8,0,-7871
07:26:06,07:26:46.84,129 28.5/32,7,1,-7877
07:26:50,07:26:50.7,129 28.0/32,8,0,-7892
07:26:59,07:27:02.4,129 28.5/32,7,1,-7877
07:27:03,07:27:03.8,129 28.0/32,8,0,-7927
07:27:05,07:27:12,129 28.5/32,7,1,-7860
07:27:12.1,07:27:12.1,129 28.0/32,8,0,-7861
07:27:13,07:27:53,129 28.5/32,7,1,-8146
07:27:54,07:27:54.1,129 28.0/32,8,0,-8149
07:27:55,07:28:29.9,129 28.5/32,7,1,-7166
07:28:30,07:28:30.14,129 28.0/32,8,0,-7218
07:28:31,07:28:52.13,129 28.5/32,7,1,-7003
07:28:55,07:29:00.1,129 28.0/32,8,0,-7035
07:29:00.2,07:29:15,129 28.5/32,7,1,-6647
07:29:16,07:29:18.1,129 28.0/32,8,0,-6674
07:29:18.2,07:29:29.24,129 28.5/32,7,0,-6538
07:29:30,07:29:35.10,129 29.0/32,6,1,-6445
07:29:38,07:29:38.26,129 28.5/32,7,0,-6745
07:29:38.27,07:29:40.1,129 29.0/32,6,1,-6585
07:29:40.2,07:29:40.2,129 28.5/32,7,0,-6601
07:29:42,07:29:47,129 29.0/32,6,1,-6599
07:29:47.1,07:29:48.13,129 28.5/32,7,0,-6740
07:29:49,07:29:49.1,129 29.0/32,6,1,-6715
07:29:50,07:29:50.1,129 28.5/32,7,0,-6717
07:29:50.2,07:29:50.6,129 29.0/32,6,1,-6712
07:29:50.7,07:29:53,129 28.5/32,7,0,-6765
07:29:53.1,07:29:53.1,129 29.0/32,6,1,-6764
07:29:53.2,07:29:53.2,129 28.5/32,7,0,-6769
07:29:53.3,07:29:53.5,129 29.0/32,6,1,-6740
07:29:54,07:29:54.1,129 28.5/32,7,0,-6758
07:29:55,07:29:57,129 29.0/32,6,1,-6695
07:29:57.1,07:29:58,129 28.5/32,7,0,-6810
07:29:59,07:29:59,129 29.0/32,6,1,-6809
07:29:59.1,07:29:59.14,129 28.5/32,7,0,-6885
07:29:59.15,07:29:59.15,129 29.0/32,6,1,-6884
07:30:00,07:30:00.2,129 28.5/32,7,0,-6888
07:30:00.3,07:30:00.6,129 29.0/32,6,0,-6882
07:30:00.7,07:30:00.19,129 29.5/32,5,1,-6784
07:30:00.20,07:30:00.20,129 30.0/32,4,2,-6783
07:30:00.21,07:30:00.22,129 29.5/32,5,1,-6749
07:30:00.23,07:30:00.31,129 29.0/32,6,0,-6759
07:30:00.32,07:30:01.3,129 29.5/32,5,1,-6742
07:30:01.4,07:30:01.11,129 30.0/32,4,2,-6726
07:30:01.12,07:30:01.12,129 29.5/32,5,1,-6727
07:30:01.13,07:30:01.13,129 30.0/32,4,2,-6726
07:30:01.14,07:30:02.1,129 29.5/32,5,1,-6729
07:30:02.2,07:30:02.2,129 30.0/32,4,2,-6632
07:30:02.3,07:30:02.5,129 29.5/32,5,1,-6640
07:30:02.6,07:30:02.6,129 29.0/32,6,0,-6642
07:30:02.7,07:30:02.10,129 29.5/32,5,0,-6654
07:30:03,07:30:03.18,129 30.0/32,4,1,-6440
07:30:03.19,07:30:03.19,129 29.5/32,5,0,-6445
07:30:03.20,07:30:03.23,129 30.0/32,4,1,-6439
07:30:03.24,07:30:03.27,129 29.5/32,5,0,-6427
07:30:03.28,07:30:03.37,129 30.0/32,4,1,-6342
07:30:03.38,07:30:03.48,129 30.5/32,3,2,-6316
07:30:03.49,07:30:03.50,129 30.0/32,4,1,-6319
07:30:03.51,07:30:03.51,129 30.5/32,3,2,-6317
07:30:03.52,07:30:03.62,129 30.0/32,4,1,-6261
07:30:03.63,07:30:03.76,129 30.5/32,3,2,-6186
07:30:03.77,07:30:03.92,129 30.0/32,4,1,-6253
07:30:04,07:30:04.1,129 30.5/32,3,2,-6239
07:30:04.2,07:30:04.12,129 30.0/32,4,1,-6330
07:30:04.13,07:30:04.19,129 29.5/32,5,0,-6359
07:30:04.20,07:30:04.30,129 30.0/32,4,0,-6400
07:30:05,07:30:05.53,129 30.5/32,3,0,-6074
07:30:05.54,07:30:07.5,129 31.0/32,2,1,-5854
07:30:07.6,07:30:07.11,129 30.5/32,3,0,-5979
07:30:07.12,07:30:08.8,129 31.0/32,2,9,-5885
07:30:08.9,07:30:08.43,129 31.5/32,1,10,-5575
07:30:08.44,07:30:08.48,130,0,11,-5570
07:30:08.49,07:30:08.49,129 31.5/32,1,10,-5561
07:30:08.50,07:30:08.50,130,0,11,-5560
07:30:08.51,07:30:08.58,129 31.5/32,1,10,-5557
07:30:08.59,07:30:08.59,129 31.0/32,2,9,-5558
07:30:08.60,07:30:08.60,129 31.5/32,1,10,-5566
07:30:08.61,07:30:08.63,129 31.0/32,2,9,-5576
07:30:08.64,07:30:08.80,129 31.5/32,1,10,-5542
07:30:08.81,07:30:08.81,130,0,11,-5540
07:30:08.82,07:30:08.97,129 31.5/32,1,10,-5625
07:30:08.98,07:30:08.107,129 31.0/32,2,9,-5712
07:30:08.108,07:30:08.111,129 31.5/32,1,10,-5718
07:30:08.112,07:30:08.113,130,0,11,-5715
07:30:08.114,07:30:08.115,129 31.5/32,1,10,-5722
07:30:08.116,07:30:08.120,130,0,11,-5713
07:30:08.121,07:30:08.122,129 31.5/32,1,10,-5724
07:30:08.123,07:30:08.138,130,0,11,-5703
07:30:08.139,07:30:08.140,129 31.5/32,1,10,-5711
07:30:08.141,07:30:08.147,130,0,11,-5704
07:30:08.148,07:30:08.186,129 31.5/32,1,10,-5944
07:30:08.187,07:30:08.192,129 31.0/32,2,9,-5967
07:30:08.193,07:30:08.218,129 31.5/32,1,10,-5942
07:30:08.219,07:30:08.221,129 31.0/32,2,9,-5957
07:30:08.222,07:30:09,129 31.5/32,1,10,-5950
07:30:09.1,07:30:09.3,129 31.0/32,2,9,-5968
07:30:09.4,07:30:09.20,129 31.5/32,1,10,-5737
07:30:09.21,07:30:09.21,130,0,11,-5712
07:30:09.22,07:30:09.35,129 31.5/32,1,10,-5895
07:30:09.36,07:30:09.37,129 31.0/32,2,9,-5897
07:30:10,07:30:10.7,129 31.5/32,1,10,-5796
07:30:10.8,07:30:10.8,129 31.0/32,2,9,-5801
07:30:10.9,07:30:11.38,129 31.5/32,1,10,-5492
07:30:11.39,07:30:11.39,130,0,11,-5472
07:30:11.40,07:30:12.11,129 31.5/32,1,10,-5516
07:30:12.12,07:30:12.12,130,0,11,-5496
07:30:12.13,07:30:14,129 31.5/32,0,10,-5224
07:30:14.1,07:30:14.3,129 31.0/32,1,9,-5242
07:30:15,07:30:15,129 31.5/32,0,10,-5232
07:30:15.1,07:30:15.59,129 31.0/32,0,9,-5590
07:30:16,07:30:16.4,129 30.5/32,1,8,-5633
07:30:16.5,07:30:16.5,129 31.0/32,0,9,-5608
07:30:16.6,07:30:17.41,129 30.5/32,0,8,-5409
07:30:17.42,07:30:17.44,129 30.0/32,1,7,-5460
07:30:17.45,07:30:17.45,129 30.5/32,0,8,-5459
07:30:17.46,07:30:18.1,129 30.0/32,1,7,-5465
07:30:18.2,07:30:18.2,129 30.5/32,0,8,-5464
07:30:18.3,07:30:19,129 30.0/32,0,7,-6051
07:30:19.1,07:30:20.2,129 29.5/32,1,6,-6079
07:30:20.3,07:30:20.4,129 30.0/32,0,7,-6054
07:30:21,07:30:21,129 29.5/32,1,6,-6055
07:30:21.1,07:30:21.19,129 30.0/32,0,7,-5805
07:30:21.20,07:30:21.81,129 29.5/32,1,6,-6132
07:30:21.82,07:30:21.85,129 30.0/32,0,7,-5997
07:30:21.86,07:30:23.1,129 29.5/32,1,6,-6193
07:30:23.2,07:30:24.4,129 30.0/32,0,7,-5862
07:30:24.5,07:30:25.96,129 29.5/32,1,6,-5946
07:30:25.97,07:30:25.106,129 30.0/32,0,7,-5743
07:30:25.107,07:30:27.20,129 29.5/32,1,6,-5904
07:30:27.21,07:30:29,129 30.0/32,0,7,-5212
07:30:29.1,07:30:29.1,129 29.5/32,1,6,-5217
07:30:30,07:30:30.122,129 30.0/32,0,7,-5192
07:30:30.123,07:30:30.123,129 29.5/32,1,6,-5217
07:30:30.124,07:30:32.27,129 30.0/32,0,7,-5066
07:30:32.28,07:30:33,129 29.5/32,1,6,-5117
07:30:33.1,07:30:33.1,129 30.0/32,0,7,-5112
07:30:33.2,07:30:33.10,129 29.5/32,1,6,-5249
07:30:34,07:30:34,129 30.0/32,0,7,-5248
07:30:34.1,07:30:35.25,129 29.5/32,0,6,-5621
07:30:35.26,07:30:36,129 29.0/32,0,5,-6224
07:30:36.1,07:30:38.113,129 28.5/32,1,4,-6060
07:30:38.114,07:30:38.166,129 29.0/32,0,5,-5592
07:30:38.167,07:30:39.1,129 28.5/32,1,4,-5825
07:30:43,07:30:43.3,129 29.0/32,0,5,-5815
07:30:44,07:30:44,129 28.5/32,1,4,-5845
07:30:45,07:30:45.25,129 29.0/32,0,5,-5595
07:30:45.26,07:30:49.57,129 28.5/32,0,4,-6600
07:30:49.58,07:30:51.11,129 28.0/32,1,3,-7423
07:30:51.12,07:30:51.13,129 28.5/32,0,4,-7373
07:30:51.14,07:30:52,129 28.0/32,0,3,-7369
07:30:53,07:30:53.36,129 27.5/32,1,2,-7741
07:30:53.37,07:30:55.31,129 27.0/32,2,1,-8215
07:30:55.32,07:30:55.43,129 26.5/32,3,0,-8276
07:30:55.44,07:30:55.44,129 27.0/32,2,1,-8264
07:30:55.45,07:30:56,129 26.5/32,3,0,-8266
07:30:57,07:30:57.129,129 27.0/32,2,1,-7617
07:30:57.130,07:30:57.164,129 27.5/32,1,2,-7385
07:30:57.165,07:31:00,129 27.0/32,2,1,-7422
07:31:03,07:31:03.34,129 27.5/32,1,2,-7033
07:31:03.35,07:31:05.38,129 28.0/32,0,3,-6573
07:31:05.39,07:31:05.39,129 27.5/32,1,2,-6673
07:31:05.40,07:31:05.45,129 28.0/32,0,3,-6601
07:31:06,07:31:06.1,129 27.5/32,1,2,-6851
07:31:06.2,07:31:06.7,129 28.0/32,0,3,-6826
07:31:09,07:31:11.55,129 27.5/32,1,2,-7480
07:31:11.56,07:31:11.57,129 27.0/32,2,1,-7486
07:31:11.58,07:31:12.42,129 27.5/32,1,2,-7262
07:31:12.43,07:31:12.43,129 28.0/32,0,3,-7261
07:31:13,07:31:13.43,129 27.5/32,1,2,-7316
07:31:14,07:31:14,129 28.0/32,0,3,-7315
07:31:14.1,07:31:15,129 27.5/32,1,2,-7365
07:31:15.1,07:31:15.1,129 28.0/32,0,3,-7364
07:31:15.2,07:31:19,129 27.5/32,1,2,-6989
07:31:19.1,07:31:19.1,129 28.0/32,0,3,-6988
07:31:19.2,07:31:20.51,129 27.5/32,1,2,-7105
07:31:20.52,07:31:20.60,129 27.0/32,2,1,-7169
07:31:21,07:31:24.27,129 27.5/32,1,2,-6953
07:31:25,07:31:27,129 28.0/32,0,3,-6950
07:31:27.1,07:31:33,129 27.5/32,11,2,-7206
07:31:33.1,07:31:33.4,129 27.0/32,12,1,-7256
07:31:34,07:31:39.41,129 27.5/32,11,2,-7185
07:31:41,07:31:41.56,129 27.0/32,12,1,-7686
07:31:42,07:31:53,129 27.5/32,11,2,-6581
07:31:53.1,07:31:59,129 27.0/32,12,1,-6717
07:31:59.1,07:32:00,129 26.5/32,13,0,-6798
07:32:02,07:32:07.3,129 27.0/32,12,1,-6193
07:32:07.4,07:32:07.4,129 26.5/32,13,0,-6195
07:32:11,07:32:47.1,129 27.0/32,12,0,-5823
07:32:47.2,07:32:47.2,129 27.5/32,11,1,-5746
07:32:48,07:32:48,129 27.0/32,12,0,-5755
07:32:48.1,07:32:48.1,129 27.5/32,11,1,-5754
07:32:49,07:32:49.4,129 27.0/32,12,0,-5780
07:32:51,07:32:51.39,129 27.5/32,11,1,-5280
07:32:51.40,07:32:51.41,129 27.0/32,12,0,-5283
07:32:55,07:33:06.1,129 27.5/32,11,0,-4653
07:33:07,07:33:22.27,129 28.0/32,10,1,-4268
07:33:22.28,07:33:22.28,129 28.5/32,9,2,-4237
07:33:22.29,07:33:22.29,129 28.0/32,10,1,-4252
07:33:23,07:33:27,129 28.5/32,9,2,-4241
07:33:31,07:33:31.62,129 28.0/32,10,1,-4799
07:33:31.63,07:33:31.87,129 27.5/32,11,0,-4922
07:33:31.88,07:33:32,129 28.0/32,10,1,-4671
07:33:33,07:33:33.4,129 27.5/32,11,0,-4735
07:33:39,07:33:41,129 28.0/32,10,0,-3968
07:33:42,07:33:42.82,129 28.5/32,9,1,-3577
07:33:44,07:33:54.13,129 29.0/32,8,2,-3628
07:33:56,07:33:56.3,129 28.5/32,9,1,-3679
07:33:56.4,07:34:02.1,129 29.0/32,8,2,-3666
07:34:02.2,07:34:02.17,129 28.5/32,9,1,-3871
07:34:04,07:34:05,129 29.0/32,8,2,-3864
07:34:07,07:34:07.92,129 28.5/32,9,1,-4338
07:34:07.93,07:34:07.93,129 28.0/32,10,0,-4339
07:34:07.94,07:34:07.146,129 28.5/32,9,0,-3915
07:34:10,07:34:12.7,129 29.0/32,8,1,-3858
07:34:12.8,07:34:12.8,129 28.5/32,9,0,-3860
07:34:16,07:34:22.72,129 29.0/32,8,0,-3240
07:34:27,07:34:29.7,129 29.5/32,7,1,-3035
07:34:29.8,07:34:38.2,129 29.0/32,8,0,-3057
07:34:41,07:34:47,129 29.5/32,7,0,-2133
07:34:57,07:34:57.68,129 30.0/32,6,0,-1154
07:34:57.69,07:34:57.85,129 30.5/32,5,1,-1051
07:34:58,07:35:01.6,129 30.0/32,6,0,-1561
07:35:04,07:35:06.1,129 30.5/32,5,1,-1457
07:35:10,07:35:15,129 30.0/32,6,0,-2368
07:35:18,07:35:18.13,129 30.5/32,5,1,-2118
07:35:19,07:35:55.19,129 30.0/32,6,0,-4854
07:36:03,07:36:04.36,129 30.5/32,5,0,-4261
07:36:04.37,07:36:04.42,129 31.0/32,4,1,-4254
07:36:04.43,07:36:04.59,129 30.5/32,5,0,-4414
07:36:09,07:36:22,129 31.0/32,4,1,-3221
07:36:22.1,07:36:46.18,129 30.5/32,5,0,-4160
07:36:46.19,07:36:46.20,129 31.0/32,4,1,-4144
07:36:47,07:36:47,129 30.5/32,5,0,-4149
07:36:47.1,07:36:48.7,129 31.0/32,4,1,-4118
07:36:49,07:36:52.2,129 30.5/32,5,0,-4328
07:37:01,07:37:11.2,129 31.0/32,4,1,-4050
07:37:12,07:37:19.3,129 30.5/32,5,0,-4062
07:37:26,07:37:50,129 31.0/32,4,1,-3585
07:37:50.1,07:37:50.1,129 30.5/32,5,0,-3586
07:37:52,07:37:59.1,129 31.0/32,4,1,-4003
07:37:59.2,07:37:59.2,129 30.5/32,5,0,-4038
07:37:59.3,07:38:03.47,129 31.0/32,4,1,-3664
07:38:06,07:38:12.1,129 31.5/32,3,2,-3660
07:38:13,07:38:33,129 31.0/32,4,1,-4121
07:38:38,07:38:45,129 31.5/32,3,2,-3821
07:38:47,07:38:47,129 31.0/32,4,1,-3846
07:38:58,07:38:58.10,129 31.5/32,3,2,-3546
07:39:08,07:39:20.31,129 31.0/32,4,1,-3569
07:39:33,07:39:44.2,129 31.5/32,3,2,-3525
07:39:45,07:39:47.59,129 31.0/32,4,1,-3924
07:39:50,07:39:50,129 31.5/32,3,2,-3922
07:39:50.1,07:39:50.22,129 31.0/32,4,1,-4009
07:39:50.23,07:39:50.24,129 30.5/32,5,0,-4027
07:39:50.25,07:39:56.3,129 31.0/32,4,0,-3668
07:40:03,07:40:03.29,129 31.5/32,3,1,-3480
07:40:03.30,07:40:03.30,129 31.0/32,4,0,-3481
07:40:07,07:40:07,129 31.5/32,3,1,-3480
07:40:07.1,07:40:07.4,129 31.0/32,4,0,-3580
07:40:07.5,07:40:13.35,129 31.5/32,3,0,-3434
07:40:15,07:40:25.40,130,2,1,-2117
07:40:25.41,07:40:25.41,129 31.5/32,3,0,-2118
07:40:25.42,07:40:33.22,130,2,1,-2397
07:40:35,07:40:49.36,130 0.5/32,1,2,-1535
07:40:54,07:40:55.19,130,2,1,-1736
07:40:55.20,07:40:55.100,130 0.5/32,1,2,-1105
07:40:56,07:40:56,130,2,1,-1111
07:40:56.1,07:40:56.1,130 0.5/32,1,2,-1110
07:40:59,07:40:59,130,2,1,-1127
07:41:09,07:41:09.41,130 0.5/32,1,2,-881
07:41:09.42,07:41:09.49,130 1.0/32,0,3,-792
07:41:10,07:41:16,130 0.5/32,1,2,-935
07:41:17,07:41:17.2,130 1.0/32,0,3,-661
07:41:18,07:41:26.7,130 0.5/32,2,2,-1403
07:41:31,07:41:31.2,130,3,1,-1408
07:41:32,07:41:32.1,130 0.5/32,2,2,-1405
07:41:33,07:41:46,130,3,1,-1456
07:41:48,07:41:48,130 0.5/32,2,2,-1455
07:41:53,07:41:57,130,3,1,-1467
07:42:05,07:42:13.7,130 0.5/32,2,2,-1346
07:42:26,07:42:28.1,130,3,1,-1836
07:42:30,07:42:30.2,130 0.5/32,2,2,-1826
07:42:34,07:42:37.79,130,3,1,-2552
07:42:38,07:42:38.4,129 31.5/32,4,0,-2564
07:42:39,07:42:39,130,3,1,-2563
07:42:41,07:42:41,129 31.5/32,4,0,-2573
07:42:42,07:42:43.2,130,3,1,-2020
07:42:43.3,07:42:43.11,129 31.5/32,4,0,-2170
07:42:46,07:42:52.41,130,3,0,-2550
07:42:54,07:42:56.83,130 0.5/32,2,7,-1965
07:42:56.84,07:43:02.13,130 1.0/32,1,8,-1966
07:43:03,07:43:14.7,130 1.5/32,0,9,-1284
07:43:17,07:43:17,130 1.0/32,1,8,-1285
07:43:20,07:43:22.7,130 1.5/32,0,9,-1200
07:43:22.8,07:43:22.14,130 1.0/32,1,8,-1250
07:43:22.15,07:43:23.4,130 1.5/32,0,9,-1226
07:43:24,07:43:24,130 1.0/32,1,8,-1230
07:43:25,07:43:27,130 1.5/32,0,9,-1023
07:43:27.1,07:43:27.22,130 1.0/32,1,8,-1170
07:43:27.23,07:43:27.23,130 1.5/32,0,9,-1169
07:43:27.24,07:43:32,130 1.0/32,1,8,-1176
07:43:39,07:43:39.3,130 1.5/32,0,9,-1168
07:43:41,07:43:51,130 1.0/32,1,8,-2150
07:43:52,07:44:08,130 0.5/32,2,7,-2036
07:44:11,07:44:11,130 1.0/32,1,8,-2035
07:44:11.1,07:44:15,130 0.5/32,2,7,-2057
07:44:15.1,07:44:15.34,130 1.0/32,1,8,-1857
07:44:27,07:44:29.31,130 0.5/32,2,7,-2084
07:44:29.32,07:44:29.32,130 1.0/32,1,8,-2083
07:44:29.33,07:44:31.3,130 0.5/32,2,7,-2144
07:44:33,07:44:33,130 1.0/32,1,8,-2140
07:44:34,07:44:34.15,130 0.5/32,2,7,-2240
07:44:36,07:44:36,130 1.0/32,1,8,-2239
07:44:36.1,07:44:36.7,130 0.5/32,2,7,-2297
07:44:37,07:44:37.1,130 1.0/32,1,8,-2289
07:44:37.2,07:44:37.2,130 0.5/32,2,7,-2299
07:44:40,07:44:41.9,130 1.0/32,1,8,-2231
07:44:45,07:44:52,130 0.5/32,2,7,-2431
07:44:59,07:45:06.31,130 1.0/32,1,8,-1866
07:45:06.32,07:45:06.44,130 1.5/32,0,9,-1794
07:45:06.45,07:45:38.53,130 1.0/32,1,8,-2517
07:45:39,07:45:39.31,130 1.5/32,0,9,-2267
07:45:49,07:45:49.38,130 1.0/32,0,8,-2545
07:45:53,07:45:53,130 0.5/32,1,7,-2548
07:45:54,07:45:54.6,130 1.0/32,0,8,-2498
07:45:56,07:46:00,130 0.5/32,1,7,-2541
07:46:01,07:46:09.3,130 1.0/32,0,8,-2476
07:46:15,07:46:15.103,130 0.5/32,0,7,-2828
07:46:20,07:46:20.1,130,1,6,-2830
07:46:24,07:46:49.36,130 0.5/32,0,7,-2878
07:46:50,07:46:50.1,130,1,6,-2945
07:46:51,07:47:26,130 0.5/32,0,7,-2490
07:47:30,07:47:31.41,130,1,6,-3000
