07:20:00,07:20:00.3,130 1.0/32,101,-101,-50779
07:20:00.4,07:20:01.65,130 1.5/32,1539,1533,-49246
07:20:01.66,07:20:02.1,130 2.0/32,242,242,-49004
07:20:02.2,07:20:02.5,130 1.5/32,52,-52,-49056
07:20:05,07:20:05.1,130 2.0/32,6,6,-49050
07:20:07,07:20:07.2,130 1.5/32,3,-3,-49053
07:20:11,07:20:18.2,130 2.0/32,1184,1176,-47877
07:20:20,07:20:23.3,130 2.5/32,60,60,-47817
07:20:23.4,07:20:23.28,130 2.0/32,400,-400,-48217
07:20:23.29,07:20:23.29,130 2.5/32,1,1,-48216
07:20:26,07:20:27,130 2.0/32,325,-325,-48541
07:20:28,07:20:34.205,130 2.5/32,1798,484,-48057
07:20:34.206,07:20:35,130 3.0/32,405,405,-47652
07:20:37,07:20:38.4,130 2.5/32,235,-235,-47887
07:20:38.5,07:20:38.5,130 3.0/32,4,4,-47883
07:20:38.6,07:21:05.61,130 2.5/32,4263,1989,-45894
07:21:11,07:21:11.1,130 3.0/32,2,2,-45892
07:21:16,07:21:19.17,130 2.5/32,888,-888,-46780
07:21:19.18,07:21:19.18,130 3.0/32,1,1,-46779
07:21:25,07:21:26.3,130 2.5/32,933,-787,-47566
07:21:29,07:21:29,130 2.0/32,1,-1,-47567
07:21:29.1,07:21:42,130 2.5/32,16,16,-47551
07:21:43,07:21:43.5,130 2.0/32,15,-15,-47566
07:21:43.6,07:21:44,130 2.5/32,489,279,-47287
07:21:46,07:21:46,130 3.0/32,1,1,-47286
07:21:51,07:21:51,130 2.5/32,9,-9,-47295
07:21:53,07:21:53,130 3.0/32,6,6,-47289
07:21:53.1,07:21:53.2,130 2.5/32,40,-40,-47329
07:21:54,07:22:00.1,130 3.0/32,277,277,-47052
07:22:00.2,07:22:00.3,130 2.5/32,6,-6,-47058
07:22:03,07:22:08.5,130 3.0/32,1354,868,-46190
07:22:11,07:22:11.1,130 3.5/32,2,2,-46188
07:22:11.2,07:22:11.2,130 3.0/32,3,-3,-46191
07:22:12,07:22:13.76,130 3.5/32,730,730,-45461
07:22:13.77,07:22:13.77,130 3.0/32,25,-25,-45486
07:22:15,07:22:15.4,130 3.5/32,75,75,-45411
07:22:17,07:22:17.47,130 3.0/32,400,-400,-45811
07:22:19,07:22:19.2,130 3.5/32,4,4,-45807
07:22:19.3,07:22:19.14,130 3.0/32,400,-400,-46207
07:22:20,07:22:30.4,130 3.5/32,58,58,-46149
07:22:32,07:22:35,130 3.0/32,11,-11,-46160
07:22:35.1,07:22:35.1,130 3.5/32,1,1,-46159
07:22:39,07:22:39,130 3.0/32,7,-7,-46166
07:22:43,07:22:43,130 3.5/32,1,1,-46165
07:22:47,07:22:47.1,130 3.0/32,6,-6,-46171
07:22:52,07:22:59,130 3.5/32,2,2,-46169
07:23:00,07:23:00.37,130 3.0/32,262,-262,-46431
07:23:00.38,07:23:00.38,130 3.5/32,1,1,-46430
07:23:01,07:23:11,130 3.0/32,2034,-562,-46992
07:23:14,07:23:14,130 3.5/32,1,1,-46991
07:23:14.1,07:23:24.2,130 3.0/32,13,-13,-47004
07:23:29,07:23:29,130 3.5/32,5,5,-46999
07:23:29.1,07:23:46.1,130 3.0/32,1722,-1248,-48247
07:23:49,07:23:49.1,130 3.5/32,10,10,-48237
07:23:49.2,07:23:56,130 3.0/32,1491,-425,-48662
07:24:01,07:24:01,130 3.5/32,1,1,-48661
07:24:10,07:24:40.23,130 3.0/32,4790,-646,-49307
07:24:40.24,07:24:40.26,130 2.5/32,50,-50,-49357
07:24:41,07:24:53.29,130 3.0/32,1137,-603,-49960
07:24:54,07:25:04.1,130 2.5/32,221,-221,-50181
07:25:07,07:25:23,130 3.0/32,2400,1372,-48809
07:25:31,07:25:32,130 2.5/32,975,-935,-49744
07:25:32.1,07:25:32.1,130 2.0/32,1,-1,-49745
07:25:32.2,07:25:46,130 2.5/32,1397,-77,-49822
07:25:46.1,07:25:46.1,130 2.0/32,1,-1,-49823
07:25:47,07:26:12,130 2.5/32,679,261,-49562
07:26:15,07:26:15,130 2.0/32,3,-3,-49565
07:26:15.1,07:26:46,130 2.5/32,51,51,-49514
07:26:48,07:26:48.9,130 2.0/32,60,-60,-49574
07:26:57,07:26:57,130 2.5/32,1,1,-49573
07:27:10,07:27:15,130 2.0/32,2117,-355,-49928
07:27:18,07:27:18,130 1.5/32,1,-1,-49929
07:27:19,07:27:22,130 2.0/32,16,16,-49913
07:27:23,07:27:23,130 1.5/32,1,-1,-49914
07:27:23.1,07:27:24,130 2.0/32,23,23,-49891
07:27:28,07:27:28.21,130 1.5/32,300,-300,-50191
07:27:30,07:28:00,130 2.0/32,11,11,-50180
07:28:11,07:28:16.91,130 1.5/32,1548,-1520,-51700
07:28:17,07:28:23,130 1.0/32,312,-312,-52012
07:28:23.1,07:28:30.22,130 1.5/32,412,412,-51600
07:28:32,07:28:32,130 1.0/32,2,-2,-51602
07:28:36,07:28:37.40,130 1.5/32,1551,897,-50705
07:28:37.41,07:28:39,130 2.0/32,40,40,-50665
07:28:39.1,07:28:45,130 1.5/32,1408,-1004,-51669
07:28:45.1,07:28:49,130 1.0/32,44,-44,-51713
07:28:51,07:28:51.9,130 1.5/32,54,54,-51659
07:28:54,07:28:54.20,130 1.0/32,162,-162,-51821
07:28:56,07:28:56,130 1.5/32,2,2,-51819
07:28:58,07:28:58.5,130 1.0/32,29,-29,-51848
07:28:59,07:28:59.2,130 1.5/32,50,50,-51798
07:29:00,07:29:00,130 1.0/32,50,-50,-51848
07:29:04,07:29:04,130 1.5/32,1,1,-51847
07:29:15,07:29:20.15,130 1.0/32,138,-138,-51985
07:29:20.16,07:29:23,130 1.5/32,201,201,-51784
07:29:23.1,07:29:41,130 1.0/32,104,-104,-51888
07:29:44,07:29:44,130 1.5/32,1,1,-51887
07:29:50,07:29:50,130 1.0/32,2,-2,-51889
07:29:53,07:29:53,130 1.5/32,1,1,-51888
07:29:53.1,07:29:53.3,130 1.0/32,10,-10,-51898
07:29:58,07:29:58,130 1.5/32,10,10,-51888
07:30:03,07:30:07.2,130 1.0/32,77,-77,-51965
07:30:19,07:30:19,130 1.5/32,25,25,-51940
07:30:21,07:30:46.114,130 1.0/32,1599,-1599,-53539
07:30:57,07:30:57,130 1.5/32,1,1,-53538
07:31:02,07:31:02.9,130 1.0/32,200,-200,-53738
07:31:08,07:31:08,130 1.5/32,8,8,-53730
07:31:14,07:31:23,130 1.0/32,2,-2,-53732
07:31:25,07:31:25,130 1.5/32,1,1,-53731
07:31:28,07:31:28,130 1.0/32,1,-1,-53732
07:31:52,07:31:52,130 1.5/32,1,1,-53731
07:31:53,07:31:53,130 1.0/32,1,-1,-53732
07:31:59,07:32:02,130 1.5/32,2,2,-53730
07:32:06,07:32:06.4,130 1.0/32,95,-95,-53825
07:32:08,07:32:08.34,130 1.5/32,215,215,-53610
07:32:18,07:32:45,130 1.0/32,314,-314,-53924
07:32:48,07:33:20,130 1.5/32,2,2,-53922
07:33:20.1,07:33:21,130 1.0/32,2,-2,-53924
07:33:21.1,07:33:23,130 1.5/32,2,2,-53922
07:33:23.1,07:33:23.1,130 1.0/32,1,-1,-53923
07:33:25,07:33:29,130 1.5/32,3,3,-53920
07:33:33,07:33:33,130 1.0/32,1,-1,-53921
07:33:41,07:33:41,130 1.5/32,1,1,-53920
07:33:46,07:33:57.327,130 1.0/32,6126,-3526,-57446
07:33:57.328,07:33:57.349,130 1.5/32,207,207,-57239
07:34:04,07:34:04,130 1.0/32,1,-1,-57240
07:34:04.1,07:34:07,130 1.5/32,1253,1119,-56121
07:34:07.1,07:34:28.5,130 2.0/32,1371,463,-55658
07:34:30,07:35:03.165,130 2.5/32,4335,1067,-54591
07:35:04,07:35:04.364,130 3.0/32,3315,1967,-52624
07:35:04.365,07:35:04.365,130 3.5/32,1,1,-52623
07:35:04.366,07:35:21,130 3.0/32,628,-628,-53251
07:35:21.1,07:35:36.1,130 3.5/32,1054,1054,-52197
07:35:39,07:35:39,130 3.0/32,2,-2,-52199
07:35:39.1,07:36:25,130 3.5/32,442,442,-51757
07:36:26,07:36:29,130 3.0/32,11,-11,-51768
07:36:33,07:36:33,130 3.5/32,1,1,-51767
07:36:39,07:36:45,130 3.0/32,1080,-1032,-52799
07:36:45.1,07:36:45.1,130 2.5/32,1,-1,-52800
07:37:04,07:37:25,130 3.0/32,27,27,-52773
07:37:28,07:37:41,130 2.5/32,215,-215,-52988
07:37:44,07:37:44,130 3.0/32,1,1,-52987
07:37:50,07:37:50,130 2.5/32,29,-29,-53016
07:38:31,07:38:46,130 3.0/32,102,102,-52914
07:38:48,07:38:48.20,130 2.5/32,150,-150,-53064
07:38:48.21,07:39:35,130 3.0/32,54,54,-53010
07:39:56,07:39:56,130 2.5/32,1,-1,-53011
07:40:12,07:40:28.123,130 3.0/32,2123,743,-52268
07:40:33,07:41:12.13,130 3.5/32,3044,1268,-51000
07:41:13,07:41:19,130 4.0/32,28,28,-50972
07:41:19.1,07:41:32.11,130 3.5/32,274,-274,-51246
07:41:34,07:41:34,130 4.0/32,1,1,-51245
07:41:38,07:42:24,130 3.5/32,205,-205,-51450
07:42:25,07:42:28,130 4.0/32,2,2,-51448
07:42:46,07:42:51,130 3.5/32,12,-12,-51460
07:42:58,07:42:58,130 4.0/32,1,1,-51459
07:42:59,07:43:09,130 3.5/32,53,-53,-51512
07:43:14,07:44:00,130 4.0/32,59,59,-51453
07:44:00.1,07:44:07.26,130 3.5/32,2993,-173,-51626
07:44:07.27,07:44:07.131,130 3.0/32,1458,-1458,-53084
07:44:14,07:44:31,130 3.5/32,114,114,-52970
07:44:35,07:45:02,130 3.0/32,2261,-665,-53635
07:45:11,07:46:30.12,130 3.5/32,2976,830,-52805
07:46:33,07:46:33,130 4.0/32,3,3,-52802
07:46:34,07:46:34.10,130 3.5/32,100,-100,-52902
07:46:45,07:46:49,130 4.0/32,3,3,-52899
07:46:50,07:46:50.4,130 3.5/32,56,-56,-52955
07:46:51,07:47:13,130 4.0/32,7,7,-52948
07:47:13.1,07:47:13.1,130 3.5/32,1,-1,-52949
07:47:15,07:47:31.4,130 4.0/32,157,157,-52792
07:47:34,07:47:34.1,130 3.5/32,20,-20,-52812
07:47:37,07:47:37.2,130 4.0/32,250,250,-52562
07:48:00,07:48:46.8,130 3.5/32,3789,-1141,-53703
07:48:47,07:48:47.1,130 3.0/32,3,-3,-53706
07:48:52,07:49:26.32,130 3.5/32,736,534,-53172
07:49:27,07:49:27,130 4.0/32,1,1,-53171
07:49:38,07:49:39.36,130 3.5/32,457,-403,-53574
07:50:05,07:50:05,130 3.0/32,6,-6,-53580
07:50:07,07:50:22,130 3.5/32,18,18,-53562
07:50:49,07:51:05.7,130 3.0/32,1127,-739,-54301
07:51:06,07:51:06,130 3.5/32,1,1,-54300
07:51:20,07:51:25.4,130 3.0/32,545,-481,-54781
07:51:54,07:51:54,130 3.5/32,2,2,-54779
07:51:57,07:51:57,130 3.0/32,1,-1,-54780
07:52:03,07:52:03,130 3.5/32,1,1,-54779
07:52:05,07:52:05,130 3.0/32,1,-1,-54780
07:52:08,07:52:09.2,130 3.5/32,16,16,-54764
07:52:14,07:52:41.80,130 3.0/32,2253,-2253,-57017
07:52:42,07:52:56,130 2.5/32,8,-8,-57025
07:53:04,07:53:04,130 3.0/32,2,2,-57023
07:53:07,07:53:07.1,130 2.5/32,5,-5,-57028
07:53:11,07:53:11,130 3.0/32,1,1,-57027
07:53:12,07:54:13,130 2.5/32,4972,-1054,-58081
07:54:21,07:54:21,130 3.0/32,1,1,-58080
07:54:29,07:54:29.1,130 2.5/32,100,-100,-58180
07:54:39,07:55:09,130 3.0/32,10,10,-58170
07:55:26,07:55:43.9,130 2.5/32,175,-175,-58345
07:55:50,07:56:06,130 3.0/32,7,7,-58338
07:56:23,07:57:01,130 2.5/32,3029,-1135,-59473
07:57:02,07:57:02.28,130 2.0/32,101,-101,-59574
07:57:04,07:58:17.77,130 2.5/32,3132,1272,-58302
07:58:17.78,07:58:17.104,130 2.0/32,211,-211,-58513
07:58:17.105,07:58:17.105,130 2.5/32,10,10,-58503
07:58:17.106,07:58:17.108,130 2.0/32,17,-17,-58520
07:58:18,07:58:18,130 2.5/32,2,2,-58518
07:58:18.1,07:58:44.21,130 2.0/32,1171,-161,-58679
07:58:50,07:58:50,130 2.5/32,1,1,-58678
07:58:57,07:59:05.1,130 2.0/32,56,-56,-58734
07:59:08,07:59:08,130 2.5/32,3,3,-58731
07:59:15,07:59:30,130 2.0/32,8,-8,-58739
07:59:40,07:59:40,130 2.5/32,2,2,-58737
07:59:42,07:59:45.3,130 2.0/32,205,-205,-58942
07:59:46,07:59:46,130 2.5/32,1,1,-58941
07:59:50,08:00:47.1,130 2.0/32,1052,-386,-59327
08:00:49,08:00:49,130 2.5/32,1,1,-59326
08:00:51,08:01:27,130 2.0/32,511,-65,-59391
08:01:37,08:01:37,130 2.5/32,1,1,-59390
08:01:39,08:02:33,130 2.0/32,3286,-342,-59732
08:02:35,08:02:38,130 2.5/32,2,2,-59730
08:02:41,08:02:42,130 2.0/32,2,-2,-59732
08:02:48,08:02:48,130 2.5/32,1,1,-59731
08:02:53,08:03:19,130 2.0/32,382,-382,-60113
08:03:23,08:03:23,130 2.5/32,1,1,-60112
08:03:26,08:03:26.1,130 2.0/32,2,-2,-60114
08:03:35,08:03:35,130 2.5/32,1,1,-60113
08:03:41,08:03:54,130 2.0/32,86,-86,-60199
08:04:14,08:04:18,130 2.5/32,33,33,-60166
08:04:23,08:04:23,130 2.0/32,1,-1,-60167
08:04:29,08:04:34,130 2.5/32,5,5,-60162
08:05:00,08:05:10,130 2.0/32,3,-3,-60165
08:05:33,08:05:33,130 2.5/32,1,1,-60164
08:05:38,08:06:23.3,130 2.0/32,3259,-275,-60439
08:06:28,08:06:28,130 2.5/32,1,1,-60438
08:06:53,08:07:11,130 2.0/32,420,-344,-60782
08:07:13,08:07:20.127,130 1.5/32,2515,-2477,-63259
08:07:20.128,08:07:22.2,130 1.0/32,1002,-1002,-64261
08:07:23,08:07:23,130 1.5/32,1,1,-64260
08:07:24,08:07:24.1,130 1.0/32,18,-18,-64278
08:07:28,08:07:28,130 1.5/32,1,1,-64277
08:07:30,08:07:32,130 1.0/32,107,-107,-64384
08:07:39,08:08:16.17,130 1.5/32,2090,844,-63540
08:08:16.18,08:08:16.21,130 1.0/32,19,-19,-63559
08:08:16.22,08:08:25.19,130 1.5/32,731,191,-63368
08:08:26,08:08:26,130 2.0/32,1,1,-63367
08:08:26.1,08:08:35.15,130 1.5/32,397,-281,-63648
08:08:40,08:08:40,130 2.0/32,5,5,-63643
08:08:52,08:09:24,130 1.5/32,392,-234,-63877
08:09:26,08:09:26,130 2.0/32,1,1,-63876
08:09:29,08:10:28.3,130 1.5/32,841,-841,-64717
08:10:32,08:10:32,130 2.0/32,1,1,-64716
08:10:44,08:10:44,130 1.5/32,1,-1,-64717
08:10:54,08:11:22,130 2.0/32,32,32,-64685
08:11:23,08:12:07,130 1.5/32,540,-540,-65225
08:12:13,08:12:13,130 2.0/32,1,1,-65224
08:12:21,08:12:23,130 1.5/32,2,-2,-65226
08:12:24,08:12:24.24,130 2.0/32,300,300,-64926
08:12:25,08:13:08,130 1.5/32,33,-33,-64959
08:13:26,08:13:55.1,130 2.0/32,5,5,-64954
08:14:02,08:14:02,130 1.5/32,1,-1,-64955
08:14:06,08:14:12.199,130 2.0/32,2243,1165,-63790
08:14:12.200,08:14:12.200,130 1.5/32,2,-2,-63792
08:14:12.201,08:14:15.3,130 2.0/32,385,171,-63621
08:14:19,08:14:20,130 2.5/32,2,2,-63619
08:14:21,08:14:21.1,130 2.0/32,2,-2,-63621
08:14:21.2,08:14:21.9,130 2.5/32,185,185,-63436
08:14:22,08:14:22.5,130 2.0/32,59,-59,-63495
08:14:22.6,08:14:23,130 2.5/32,2,2,-63493
08:14:28,08:15:21,130 2.0/32,782,-782,-64275
08:15:22,08:15:22,130 2.5/32,1,1,-64274
08:15:25,08:15:35.2,130 2.0/32,2969,-1987,-66261
08:15:37,08:15:37,130 1.5/32,8,-8,-66269
08:15:38,08:16:01.1,130 2.0/32,629,209,-66060
08:16:05,08:16:19,130 2.5/32,10,10,-66050
08:16:21,08:16:21.93,130 2.0/32,826,-820,-66870
08:16:23,08:16:28,130 1.5/32,35,-35,-66905
08:16:41,08:16:41,130 2.0/32,1,1,-66904
08:17:05,08:17:05.1,130 1.5/32,50,-50,-66954
08:17:10,08:17:10,130 2.0/32,1,1,-66953
08:17:20,08:18:05.2,130 1.5/32,65,-65,-67018
08:18:12,08:18:12,130 2.0/32,1,1,-67017
08:18:29,08:19:09,130 1.5/32,74,-74,-67091
08:19:10,08:19:12,130 2.0/32,2,2,-67089
08:19:15,08:19:39.1,130 1.5/32,946,-946,-68035
08:19:48,08:19:48,130 2.0/32,1,1,-68034
08:19:54,08:19:59,130 1.5/32,77,-77,-68111
08:20:00,08:20:02,130 2.0/32,2,2,-68109
08:20:09,08:20:52.1,130 1.5/32,84,-84,-68193
08:20:59,08:20:59,130 2.0/32,1,1,-68192
08:21:02,08:21:25.76,130 1.5/32,1065,-1065,-69257
08:21:29,08:21:29,130 2.0/32,92,92,-69165
08:21:31,08:21:52,130 1.5/32,1068,-1068,-70233
08:22:00,08:22:00,130 2.0/32,1,1,-70232
08:22:04,08:22:31,130 1.5/32,60,-60,-70292
08:22:37,08:22:37,130 2.0/32,10,10,-70282
08:22:37.1,08:22:37.1,130 1.5/32,4,-4,-70286
08:22:50,08:22:50,130 2.0/32,1,1,-70285
08:22:52,08:23:31.85,130 1.5/32,796,-756,-71041
08:23:32,08:23:52,130 1.0/32,9,-9,-71050
08:23:56,08:23:56,130 1.5/32,1,1,-71049
08:24:07,08:24:37,130 1.0/32,18,-18,-71067
08:24:51,08:24:51,130 1.5/32,1,1,-71066
08:24:52,08:25:06.4,130 1.0/32,909,-835,-71901
08:25:07,08:25:07.8,130 0.5/32,60,-60,-71961
08:25:11,08:25:13.1,130 1.0/32,22,22,-71939
08:25:16,08:25:37,130 0.5/32,91,-91,-72030
08:25:46,08:25:46.4,130 1.0/32,31,31,-71999
08:25:46.5,08:25:46.23,130 0.5/32,93,-93,-72092
08:25:50,08:25:50,130 1.0/32,1,1,-72091
08:25:50.1,08:25:53.2,130 0.5/32,42,-42,-72133
08:25:54,08:25:54,130 1.0/32,1,1,-72132
08:25:56,08:26:32.4,130 0.5/32,2228,-536,-72668
08:26:34,08:26:35,130,88,-88,-72756
08:26:36,08:26:36,130 0.5/32,5,5,-72751
08:26:37,08:26:38.1,130,107,-107,-72858
08:26:38.2,08:26:38.20,130 0.5/32,250,250,-72608
08:26:39,08:26:41,130,51,-51,-72659
08:26:41.1,08:26:42.2,130 0.5/32,988,800,-71859
08:26:42.3,08:26:42.3,130 1.0/32,1,1,-71858
08:26:42.4,08:27:26,130 0.5/32,1004,-984,-72842
08:27:28,08:27:36.14,130,403,-403,-73245
08:27:38,08:27:53.28,130 0.5/32,1963,821,-72424
08:27:55,08:28:16.3,130,53,-53,-72477
08:28:25,08:29:01.22,130 0.5/32,1103,359,-72118
08:29:01.23,08:29:12,130,17,-17,-72135
08:29:37,08:29:37,130 0.5/32,1,1,-72134
08:29:38,08:29:57,130,4,-4,-72138
08:30:00,08:30:00.7,130 0.5/32,230,230,-71908
08:30:00.8,08:30:08.2,130,302,-302,-72210
08:30:09,08:30:21,130 0.5/32,62,62,-72148
08:30:39,08:30:39,130,4,-4,-72152
08:30:46,08:30:46.1,130 0.5/32,2,2,-72150
08:30:56,08:30:59.2,130,55,-55,-72205
08:31:00,08:31:10.36,130 0.5/32,2771,851,-71354
08:31:23,08:31:23,130,8,-8,-71362
08:31:31,08:32:05.98,130 0.5/32,1341,1143,-70219
08:32:05.99,08:32:05.100,130 1.0/32,2,2,-70217
08:32:06,08:32:24,130 0.5/32,3,-3,-70220
08:32:28,08:32:32,130 1.0/32,36,36,-70184
08:32:32.1,08:32:34,130 0.5/32,3,-3,-70187
08:32:36,08:32:36,130 1.0/32,2,2,-70185
08:32:56,08:32:56,130 0.5/32,69,-69,-70254
08:33:08,08:33:10,130 1.0/32,101,101,-70153
08:33:16,08:33:16,130 0.5/32,3,-3,-70156
08:33:16.1,08:33:32,130 1.0/32,53,53,-70103
08:33:32.1,08:33:32.1,130 0.5/32,5,-5,-70108
08:33:34,08:33:53.1,130 1.0/32,141,141,-69967
08:33:53.2,08:33:55,130 0.5/32,2,-2,-69969
08:33:55.1,08:33:56,130 1.0/32,2,2,-69967
08:34:01,08:34:01,130 0.5/32,3,-3,-69970
08:34:14,08:34:33.3,130 1.0/32,1953,641,-69329
08:34:35,08:34:35,130 1.5/32,12,12,-69317
08:34:38,08:34:38,130 1.0/32,5,-5,-69322
08:34:40,08:34:40,130 1.5/32,1,1,-69321
08:34:40.1,08:34:49.1,130 1.0/32,12,-12,-69333
08:34:52,08:34:57,130 1.5/32,11,11,-69322
08:34:58,08:34:58,130 1.0/32,1,-1,-69323
08:35:16,08:35:37,130 1.5/32,107,107,-69216
08:35:40,08:35:40,130 1.0/32,2,-2,-69218
08:35:44,08:35:44,130 1.5/32,1,1,-69217
08:35:44.1,08:35:47.101,130 1.0/32,1230,-1120,-70337
08:35:47.102,08:36:03.1,130 0.5/32,29,-29,-70366
08:36:11,08:36:33,130 1.0/32,2583,627,-69739
08:36:40,08:36:40.8,130 0.5/32,63,-63,-69802
08:37:04,08:37:04,130 1.0/32,1,1,-69801
08:37:07,08:37:16.62,130 0.5/32,1405,-981,-70782
08:37:17,08:37:17,130 1.0/32,1,1,-70781
08:37:17.1,08:37:28,130 0.5/32,51,-51,-70832
08:37:34,08:37:36,130 1.0/32,2394,1846,-68986
08:37:40,08:38:00,130 0.5/32,1023,-461,-69447
08:38:05,08:38:05,130 1.0/32,1,1,-69446
08:38:14,08:38:14.79,130 0.5/32,513,-283,-69729
08:38:15,08:38:21,130 1.0/32,8,8,-69721
08:38:23,08:38:23.21,130 0.5/32,168,-168,-69889
08:38:35,08:38:35,130 1.0/32,1,1,-69888
08:38:40,08:39:13.5,130 0.5/32,25,-25,-69913
08:39:17,08:39:22.18,130 1.0/32,107,107,-69806
08:39:25,08:39:25,130 0.5/32,2,-2,-69808
08:39:39,08:39:39,130 1.0/32,1,1,-69807
08:39:40,08:39:40,130 0.5/32,2,-2,-69809
08:39:46,08:40:08,130 1.0/32,956,318,-69491
08:40:09,08:40:16,130 0.5/32,7,-7,-69498
08:40:18,08:40:18,130 1.0/32,1,1,-69497
08:40:18.1,08:40:18.1,130 0.5/32,2,-2,-69499
08:40:19,08:40:35.130,130 1.0/32,530,278,-69221
08:40:36,08:40:40.1,130 0.5/32,6,-6,-69227
08:40:44,08:40:52.28,130 1.0/32,591,187,-69040
08:40:55,08:40:55,130 0.5/32,1,-1,-69041
08:40:58,08:41:21,130 1.0/32,562,172,-68869
08:41:23,08:41:35,130 0.5/32,10,-10,-68879
08:41:35.1,08:41:37,130 1.0/32,401,401,-68478
08:41:40,08:41:40,130 0.5/32,2,-2,-68480
08:41:41,08:42:05.22,130 1.0/32,845,767,-67713
08:42:05.23,08:42:21,130 1.5/32,9,9,-67704
08:42:27,08:42:36.107,130 1.0/32,958,-948,-68652
08:42:36.108,08:42:40,130 0.5/32,6,-6,-68658
08:42:53,08:42:54.112,130 1.0/32,833,805,-67853
08:42:54.113,08:42:54.114,130 1.5/32,46,46,-67807
08:42:56,08:42:56,130 1.0/32,1,-1,-67808
08:43:15,08:43:24,130 1.5/32,2,2,-67806
08:43:30,08:43:33,130 1.0/32,529,-417,-68223
08:43:39,08:43:39.1,130 1.5/32,3,3,-68220
08:43:40,08:43:53.1,130 1.0/32,4,-4,-68224
08:44:10,08:44:13,130 1.5/32,2,2,-68222
08:44:40,08:44:40,130 1.0/32,2,-2,-68224
08:44:40.1,08:44:40.1,130 1.5/32,1,1,-68223
08:44:49,08:44:58,130 1.0/32,14,-14,-68237
08:45:11,08:45:25,130 1.5/32,11,11,-68226
08:45:36,08:45:40,130 1.0/32,3,-3,-68229
08:45:53,08:45:53.10,130 1.5/32,51,51,-68178
08:45:58,08:45:58.5,130 1.0/32,50,-50,-68228
08:45:59,08:46:02,130 1.5/32,15,15,-68213
08:46:09,08:46:09,130 1.0/32,2,-2,-68215
08:46:10,08:46:19.19,130 1.5/32,2564,1094,-67121
08:46:23,08:46:23.2,130 1.0/32,8,-8,-67129
08:46:24,08:46:37.1,130 1.5/32,3197,-1081,-68210
08:46:40,08:46:40.1,130 1.0/32,2,-2,-68212
08:46:41,08:46:59.10,130 1.5/32,1202,592,-67620
08:47:02,08:47:02.1,130 2.0/32,4,4,-67616
08:47:08,08:47:08.38,130 1.5/32,348,24,-67592
08:47:11,08:47:11,130 2.0/32,1,1,-67591
08:47:12,08:47:13,130 1.5/32,39,-39,-67630
08:47:15,08:47:22,130 2.0/32,6,6,-67624
08:47:24,08:47:45,130 1.5/32,45,-45,-67669
08:47:46,08:47:57,130 2.0/32,981,799,-66870
08:47:57.1,08:47:57.4,130 2.5/32,4,4,-66866
08:47:58,08:48:00.8,130 2.0/32,341,-341,-67207
08:48:08,08:48:17,130 2.5/32,3,3,-67204
08:48:23,08:48:40.1,130 2.0/32,1101,-713,-67917
08:48:40.2,08:48:40.2,130 2.5/32,1,1,-67916
08:48:46,08:48:46.2,130 2.0/32,60,-60,-67976
08:48:46.3,08:48:46.3,130 2.5/32,1,1,-67975
08:48:47,08:48:47,130 2.0/32,1,-1,-67976
08:48:48,08:48:48.1,130 2.5/32,2,2,-67974
08:48:57,08:48:57.5,130 2.0/32,10,-10,-67984
08:48:57.6,08:48:57.6,130 2.5/32,1,1,-67983
08:48:59,08:48:59,130 2.0/32,4,-4,-67987
08:49:03,08:49:03,130 2.5/32,1,1,-67986
08:49:12,08:49:12,130 2.0/32,3,-3,-67989
08:49:21,08:49:32.81,130 2.5/32,1250,886,-67103
08:49:34,08:49:34.2,130 3.0/32,3,3,-67100
08:49:35,08:49:47.6,130 2.5/32,114,-114,-67214
08:49:52,08:50:04,130 3.0/32,52,52,-67162
08:50:26,08:50:26.146,130 2.5/32,1349,-1059,-68221
08:50:26.147,08:50:35,130 3.0/32,16,16,-68205
08:50:40,08:50:40,130 2.5/32,2,-2,-68207
08:50:46,08:50:46,130 3.0/32,1,1,-68206
08:50:47,08:50:53,130 2.5/32,3,-3,-68209
08:51:05,08:51:05,130 3.0/32,1,1,-68208
08:51:18,08:51:39.53,130 2.5/32,3262,-1916,-70124
08:51:40,08:51:40,130 2.0/32,2,-2,-70126
08:51:44,08:51:49.12,130 2.5/32,900,422,-69704
08:51:56,08:51:56,130 3.0/32,1,1,-69703
08:51:56.1,08:52:07,130 2.5/32,555,-499,-70202
08:52:09,08:52:09.1,130 2.0/32,9,-9,-70211
08:52:18,08:52:18.63,130 2.5/32,1132,1132,-69079
08:52:18.64,08:52:40.1,130 3.0/32,1947,953,-68126
08:52:44,08:52:44.2,130 3.5/32,3,3,-68123
08:52:45,08:52:45.16,130 3.0/32,200,-200,-68323
08:52:46,08:52:46,130 3.5/32,1,1,-68322
08:52:53,08:52:53.29,130 3.0/32,200,-200,-68522
08:52:54,08:52:54,130 3.5/32,1,1,-68521
08:53:16,08:53:16.11,130 3.0/32,200,-200,-68721
08:53:24,08:53:25,130 3.5/32,60,60,-68661
08:53:31,08:53:34.148,130 3.0/32,1551,-1423,-70084
08:53:34.149,08:53:40,130 2.5/32,7,-7,-70091
08:53:46,08:54:31.4,130 3.0/32,724,724,-69367
08:54:32,08:54:32,130 2.5/32,2,-2,-69369
08:54:34,08:54:34.52,130 3.0/32,524,524,-68845
08:54:34.53,08:54:34.60,130 3.5/32,34,34,-68811
