06:26:18,06:26:30.33,132 16.5/32,1,3,-5302
06:26:30.34,06:26:30.35,132 17.0/32,0,4,-5299
06:26:34,06:26:34,132 16.5/32,1,3,-5301
06:26:36,06:26:36,132 17.0/32,0,4,-5300
06:26:42,06:29:30.25,132 16.5/32,1,3,-5278
06:29:33,06:29:33,132 17.0/32,0,4,-5277
06:29:36,06:30:08,132 16.5/32,1,3,-5331
06:30:08.1,06:30:08.1,132 17.0/32,0,4,-5330
06:30:22,06:30:31,132 16.5/32,1,3,-5115
06:30:39,06:30:39,132 17.0/32,0,4,-5107
06:30:44,06:30:57,132 16.5/32,1,3,-5109
06:31:14,06:31:14.2,132 17.0/32,0,4,-4909
06:31:59,06:32:30,132 16.5/32,1,3,-5114
06:32:33,06:32:33,132 17.0/32,0,4,-5113
06:32:35,06:32:56,132 16.5/32,1,3,-5052
06:33:02,06:33:03.1,132 16.0/32,2,2,-5055
06:33:05,06:36:31,132 16.5/32,1,3,-5128
06:36:40,06:37:06,132 17.0/32,0,4,-5084
06:37:16,06:37:16,132 16.5/32,1,3,-5089
06:37:16.1,06:37:16.5,132 17.0/32,0,4,-5005
06:37:20,06:37:20.89,132 16.5/32,1,3,-5256
06:37:31,06:37:31.38,132 17.0/32,0,4,-4954
06:37:32,06:37:32,132 16.5/32,1,3,-4955
06:37:36,06:37:36.8,132 17.0/32,0,4,-4865
06:37:36.9,06:40:26,132 16.5/32,1,3,-5622
06:40:39,06:40:39,132 17.0/32,0,4,-5614
06:40:42,06:41:45,132 16.5/32,1,3,-5687
06:42:01,06:42:01,132 17.0/32,0,4,-5686
06:42:01.1,06:45:13.21,132 16.5/32,1,3,-6081
06:45:28,06:45:28,132 17.0/32,0,4,-6080
06:45:39,06:47:31.15,132 16.5/32,0,3,-6904
06:47:33,06:47:34,132 16.0/32,1,2,-6979
06:47:50,06:47:50,132 16.5/32,0,3,-6968
06:47:50.1,06:47:54,132 16.0/32,1,2,-6982
06:48:01,06:48:01,132 16.5/32,0,3,-6981
06:48:22,06:49:21.45,132 16.0/32,1,2,-7449
06:49:25,06:49:25,132 15.5/32,2,1,-7450
06:49:28,06:49:44.8,132 16.0/32,1,2,-7345
06:50:06,06:50:29,132 15.5/32,2,1,-7513
06:50:39,06:50:39.2,132 16.0/32,1,2,-7505
06:50:45,06:51:00,132 15.5/32,2,1,-7764
06:51:10,06:51:37,132 16.0/32,1,2,-6938
06:51:53,06:51:53,132 15.5/32,2,1,-6963
06:51:56,06:51:56.2,132 16.0/32,1,2,-6950
06:52:04,06:52:13,132 15.5/32,2,1,-7279
06:52:20,06:52:20,132 15.0/32,3,0,-7282
06:52:20.1,06:53:37.31,132 15.5/32,2,1,-6921
06:53:39,06:53:42,132 15.0/32,3,0,-6923
06:53:45,06:53:57.9,132 15.5/32,2,1,-6979
06:54:09,06:54:09,132 15.0/32,3,0,-6980
06:54:18,06:54:37.18,132 15.5/32,2,1,-6937
06:54:41,06:54:41,132 16.0/32,1,2,-6928
06:54:41.1,06:55:19.1,132 15.5/32,2,1,-6941
06:55:27,06:55:27.13,132 15.0/32,3,0,-7041
06:55:30,06:56:11.12,132 15.5/32,2,1,-6466
06:56:14,06:56:14.2,132 16.0/32,1,2,-6458
06:56:14.3,06:56:15,132 15.5/32,2,1,-6497
06:56:32,06:56:32.4,132 16.0/32,1,2,-6487
06:56:32.5,06:56:35.17,132 15.5/32,2,1,-6617
06:57:05,06:58:00.4,132 15.0/32,3,0,-6769
06:58:11,06:58:25,132 15.5/32,2,1,-6314
06:58:27,06:58:27.1,132 16.0/32,1,2,-6304
06:58:27.2,06:58:27.2,132 15.5/32,2,1,-6308
06:58:29,06:58:31.6,132 16.0/32,1,2,-6295
06:58:34,06:58:34,132 15.5/32,2,1,-6304
06:58:34.1,06:58:34.1,132 16.0/32,1,2,-6278
06:58:36,06:58:36,132 15.5/32,2,1,-6279
06:58:37,06:58:37,132 16.0/32,1,2,-6249
06:58:38,06:58:40,132 15.5/32,2,1,-6251
06:58:40.1,06:58:40.2,132 16.0/32,1,2,-6228
06:58:42,06:58:42,132 15.5/32,2,1,-6229
06:58:42.1,06:58:42.1,132 16.0/32,1,2,-6228
06:58:44,06:58:49,132 15.5/32,2,1,-6236
06:58:50,06:58:50,132 16.0/32,1,2,-6228
06:58:51,06:59:00,132 15.5/32,2,1,-6234
06:59:03,06:59:07,132 16.0/32,1,2,-6191
06:59:07.1,06:59:23.71,132 15.5/32,2,1,-6862
06:59:23.72,06:59:23.77,132 15.0/32,3,0,-6893
06:59:24,06:59:40.3,132 15.5/32,2,1,-7068
06:59:41,06:59:45,132 15.0/32,3,0,-7070
06:59:45.1,06:59:45.1,132 15.5/32,2,1,-7069
06:59:54,06:59:54,132 15.0/32,3,0,-7070
06:59:57,07:00:01.22,132 15.5/32,2,3,-7104
07:00:01.23,07:00:02.1,132 16.0/32,1,4,-6878
07:00:02.2,07:00:02.2,132 16.5/32,0,5,-6858
07:00:02.3,07:00:02.4,132 16.0/32,1,4,-6866
07:00:03,07:00:03,132 16.5/32,0,5,-6865
07:00:05,07:00:10.14,132 16.0/32,0,4,-7340
07:00:15,07:00:19.1,132 15.5/32,1,3,-7359
07:00:20,07:00:20.3,132 16.0/32,0,4,-7337
07:00:35,07:00:35.4,132 15.5/32,1,3,-7356
07:00:39,07:00:52.35,132 16.0/32,0,4,-7559
07:00:53,07:00:53.28,132 15.5/32,1,3,-7768
07:01:06,07:01:30.6,132 16.0/32,0,4,-7466
07:01:39,07:02:53.21,132 15.5/32,0,3,-7794
07:02:53.22,07:02:53.22,132 15.0/32,1,2,-7795
07:02:55,07:02:55.1,132 15.5/32,0,3,-7785
07:02:56,07:03:12,132 15.0/32,1,2,-7787
07:03:22,07:03:22,132 15.5/32,0,3,-7784
07:03:30,07:03:30.54,132 15.0/32,1,2,-8200
07:03:30.55,07:03:30.56,132 14.5/32,2,1,-8204
07:03:30.57,07:04:37.3,132 15.0/32,1,2,-8038
07:04:38,07:04:38,132 15.5/32,0,3,-8037
07:04:44,07:05:19,132 15.0/32,1,2,-8198
07:05:42,07:05:48,132 15.5/32,0,3,-8134
07:05:49,07:05:49.32,132 15.0/32,2,2,-8116
07:05:52,07:05:52.1,132 14.5/32,3,1,-8124
07:06:15,07:06:15.4,132 15.0/32,2,2,-7996
07:06:24,07:06:24.119,132 14.5/32,3,1,-9632
07:06:24.120,07:06:24.122,132 14.0/32,4,0,-9641
07:06:24.123,07:06:24.123,132 14.5/32,3,1,-9241
07:06:24.124,07:06:24.125,132 14.0/32,4,0,-9244
07:06:24.126,07:06:24.126,132 14.5/32,3,1,-9217
07:06:25,07:06:25,132 14.0/32,4,0,-9218
07:06:25.1,07:06:25.1,132 14.5/32,3,1,-9215
07:06:25.2,07:06:25.2,132 14.0/32,4,0,-9216
07:06:25.3,07:06:48,132 14.5/32,3,1,-8315
07:06:48.1,07:06:48.1,132 15.0/32,2,2,-8314
07:06:55,07:07:41.1,132 14.5/32,3,1,-8910
07:07:41.2,07:07:41.39,132 15.0/32,2,2,-8404
07:08:07,07:10:19.1,132 14.5/32,3,1,-8823
07:10:31,07:10:40.9,132 15.0/32,2,2,-7331
07:10:41,07:10:42.17,132 14.5/32,3,1,-7912
07:10:56,07:10:56,132 15.0/32,2,2,-7909
07:10:58,07:11:33.29,132 14.5/32,3,1,-8431
07:11:33.30,07:11:33.30,132 15.0/32,2,2,-8429
07:11:33.31,07:11:33.31,132 14.0/32,4,0,-8443
07:11:33.32,07:11:33.46,132 14.5/32,3,1,-8420
07:11:33.47,07:11:33.47,132 14.0/32,4,0,-8421
07:11:34,07:11:37,132 14.5/32,3,0,-8417
07:12:06,07:12:07.2,132 15.0/32,2,1,-8365
07:12:07.3,07:12:07.3,132 14.5/32,3,0,-8371
07:12:17,07:12:38.15,132 15.0/32,2,1,-8215
07:12:39,07:12:39,132 14.5/32,3,0,-8218
07:12:40,07:12:40,132 15.0/32,2,1,-8217
07:12:41,07:13:37,132 14.5/32,3,0,-8388
07:13:38,07:13:53.16,132 15.0/32,2,1,-8124
07:13:59,07:14:00.1,132 15.5/32,1,2,-8105
07:14:00.2,07:14:00.6,132 14.5/32,3,0,-8114
07:14:00.7,07:14:03.7,132 15.0/32,2,1,-8201
07:14:03.8,07:14:08.13,132 14.5/32,3,0,-8278
07:14:14,07:14:14,132 15.0/32,2,1,-8276
07:14:15,07:14:15.29,132 14.5/32,3,0,-8531
07:14:17,07:14:17,132 15.0/32,2,1,-8431
07:14:24,07:14:24.2,132 14.5/32,3,0,-8441
07:14:27,07:14:27,132 15.0/32,2,1,-8391
07:14:28,07:14:28.1,132 14.5/32,3,0,-8393
07:14:28.2,07:14:30.19,132 15.0/32,2,1,-8324
07:14:30.20,07:14:30.22,132 14.5/32,3,0,-8357
07:14:30.23,07:14:34.1,132 15.0/32,2,1,-8391
07:14:35,07:14:35,132 14.5/32,3,0,-8399
07:14:36,07:14:39.12,132 15.0/32,2,3,-8313
07:14:39.13,07:14:39.65,132 15.5/32,1,4,-7822
07:14:39.66,07:14:39.73,132 16.0/32,0,5,-7789
07:14:39.74,07:14:39.77,132 15.5/32,1,4,-7869
07:14:40,07:14:40.16,132 16.0/32,0,5,-7748
07:14:40.17,07:14:40.17,132 15.5/32,1,4,-7753
07:14:40.18,07:14:40.22,132 16.0/32,0,5,-7731
07:14:40.23,07:14:40.23,132 15.5/32,1,4,-7736
07:14:40.24,07:14:41.3,132 16.0/32,0,5,-7711
07:14:41.4,07:14:41.6,132 15.5/32,1,4,-7760
07:14:41.7,07:14:41.9,132 16.0/32,0,5,-7749
07:14:41.10,07:14:41.13,132 15.5/32,1,4,-7795
07:14:41.14,07:14:43.4,132 16.0/32,0,5,-7752
07:14:45,07:14:54,132 15.5/32,1,4,-8037
07:14:58,07:14:58,132 15.0/32,2,3,-8042
07:14:59,07:14:59.5,132 15.5/32,1,4,-7742
07:14:59.6,07:14:59.36,132 16.0/32,0,5,-7692
07:15:00,07:15:00.14,132 15.5/32,0,4,-8710
07:15:00.15,07:15:00.28,132 15.0/32,1,3,-8800
07:15:00.29,07:15:00.49,132 14.5/32,2,2,-8871
07:15:00.50,07:15:00.53,132 15.0/32,1,3,-8860
07:15:00.54,07:15:00.61,132 14.5/32,2,2,-8902
07:15:00.62,07:15:00.65,132 15.0/32,1,3,-8889
07:15:00.66,07:15:00.67,132 14.5/32,2,2,-8897
07:15:00.68,07:15:00.73,132 15.0/32,1,3,-8867
07:15:00.74,07:15:00.74,132 14.5/32,2,2,-8870
07:15:00.75,07:15:00.81,132 15.0/32,1,3,-8852
07:15:00.82,07:15:00.93,132 15.5/32,0,4,-8817
07:15:00.94,07:15:00.99,132 15.0/32,1,3,-8837
07:15:00.100,07:15:00.100,132 15.5/32,0,4,-8836
07:15:00.101,07:15:00.115,132 15.0/32,0,3,-8808
07:15:01,07:15:01.13,132 14.5/32,1,2,-8756
07:15:01.14,07:15:01.34,132 15.0/32,0,3,-8807
07:15:01.35,07:15:01.42,132 14.5/32,4,2,-8804
07:15:01.43,07:15:01.56,132 14.0/32,5,1,-8863
07:15:01.57,07:15:01.57,132 14.5/32,4,2,-8861
07:15:01.58,07:15:01.58,132 14.0/32,5,1,-8862
07:15:01.59,07:15:01.59,132 14.5/32,4,2,-8860
07:15:01.60,07:15:01.65,132 14.0/32,5,1,-8875
07:15:01.66,07:15:01.74,132 13.5/32,6,0,-8885
07:15:01.75,07:15:01.77,132 14.0/32,5,1,-8854
07:15:01.78,07:15:01.78,132 13.5/32,6,0,-8855
07:15:02,07:15:02.15,132 14.0/32,5,0,-8424
07:15:02.16,07:15:02.21,132 14.5/32,4,1,-8400
07:15:03,07:15:03.1,132 14.0/32,5,0,-8402
07:15:03.2,07:15:03.14,132 14.5/32,4,0,-8292
07:15:03.15,07:15:05.42,132 15.0/32,3,0,-8190
07:15:06,07:15:06.4,132 15.5/32,2,1,-8169
07:15:06.5,07:15:06.15,132 15.0/32,3,0,-8269
07:15:07,07:15:11.1,132 15.5/32,2,4,-8568
07:15:12,07:15:12.2,132 16.0/32,1,5,-8517
07:15:13,07:15:13,132 15.5/32,2,4,-8518
07:15:14,07:15:15.34,132 16.0/32,1,5,-8156
07:15:15.35,07:15:15.35,132 15.5/32,2,4,-8157
07:15:17,07:15:17,132 16.0/32,1,5,-8155
07:15:18,07:15:18,132 15.5/32,2,4,-8156
07:15:18.1,07:15:18.15,132 16.0/32,1,5,-8070
07:15:18.16,07:15:18.16,132 15.5/32,2,4,-8071
07:15:18.17,07:15:18.28,132 16.0/32,1,5,-8020
07:15:18.29,07:15:18.38,132 16.5/32,0,6,-7992
07:15:18.39,07:15:19,132 16.0/32,0,5,-7990
07:15:19.1,07:15:19.1,132 15.5/32,1,4,-7991
07:15:28,07:15:28.4,132 16.0/32,0,5,-7941
07:15:28.5,07:15:31.54,132 15.5/32,0,4,-8565
07:15:31.55,07:15:31.80,132 15.0/32,1,3,-8708
07:15:32,07:15:33.5,132 15.5/32,0,4,-8558
07:15:33.6,07:15:36.1,132 15.0/32,1,3,-8942
07:15:37,07:15:37,132 14.5/32,2,2,-8943
07:15:37.1,07:15:43.20,132 15.0/32,1,3,-9146
07:15:43.21,07:15:43.22,132 15.5/32,0,4,-9126
07:15:45,07:15:45,132 15.0/32,1,3,-9127
07:15:48,07:15:51,132 15.5/32,0,4,-8358
07:15:56,07:15:56.38,132 15.0/32,0,3,-8808
07:15:56.39,07:15:57,132 14.5/32,2,2,-9169
07:15:57.1,07:15:58.3,132 14.0/32,3,1,-9399
07:15:58.4,07:15:58.5,132 13.5/32,4,0,-9404
07:15:59,07:16:01.1,132 14.0/32,3,1,-9297
07:16:02,07:16:03,132 13.5/32,4,0,-9348
07:16:04,07:16:18,132 14.0/32,3,1,-9303
07:16:18.1,07:16:18.2,132 13.5/32,4,0,-9353
07:16:18.3,07:16:21.72,132 14.0/32,3,0,-9039
07:16:22,07:16:23.12,132 14.5/32,2,1,-7905
07:16:23.13,07:16:23.14,132 14.0/32,3,0,-7920
07:16:23.15,07:16:27.49,132 14.5/32,2,1,-7845
07:16:31,07:16:34.5,132 15.0/32,1,2,-7784
07:16:37,07:16:48.10,132 14.5/32,2,1,-7940
07:16:51,07:16:57.19,132 15.0/32,1,2,-7734
07:16:57.20,07:16:57.20,132 14.5/32,2,1,-7739
07:16:57.21,07:17:08.39,132 15.0/32,1,2,-8354
07:17:16,07:17:18,132 15.5/32,0,3,-8073
07:17:19,07:17:19,132 15.0/32,1,2,-8074
07:17:21,07:17:32.30,132 15.5/32,0,3,-8477
07:17:35,07:17:35.1,132 15.0/32,1,2,-8487
07:17:45,07:17:45,132 15.5/32,0,3,-8482
07:17:46,07:17:46,132 15.0/32,1,2,-8483
07:17:47,07:18:03.32,132 15.5/32,0,3,-8784
07:18:06,07:18:51,132 15.0/32,10,2,-9107
07:18:55,07:18:55.52,132 14.5/32,11,1,-9292
07:18:58,07:18:58,132 14.0/32,12,0,-9293
07:18:59,07:19:01.2,132 14.5/32,11,1,-9279
07:19:02,07:19:02,132 14.0/32,12,0,-9280
07:19:07,07:19:13.7,132 14.5/32,11,1,-9188
07:19:28,07:19:28,132 14.0/32,12,0,-9189
07:19:29,07:19:29.101,132 14.5/32,11,1,-8476
07:19:36,07:19:37.1,132 15.0/32,10,2,-8400
07:19:49,07:19:59.14,132 14.5/32,11,1,-8529
07:20:00,07:20:00.16,132 15.0/32,10,2,-8465
07:20:00.17,07:20:00.24,132 14.5/32,11,1,-8548
07:20:00.25,07:20:00.25,132 15.0/32,10,2,-8546
07:20:00.26,07:20:03.81,132 14.5/32,11,1,-8984
07:20:04,07:20:05,132 14.0/32,12,0,-8987
07:20:06,07:20:06,132 14.5/32,11,1,-8986
07:20:06.1,07:20:10,132 14.0/32,12,0,-8992
07:20:10.1,07:20:22.3,132 14.5/32,11,1,-9019
07:20:28,07:20:28,132 14.0/32,12,0,-9025
07:20:29,07:20:37,132 14.5/32,11,0,-9105
07:20:38,07:20:38.76,132 15.0/32,10,0,-8421
07:20:39,07:20:39,132 15.5/32,9,1,-8413
07:20:40,07:20:40,132 15.0/32,10,0,-8513
07:20:41,07:20:57.9,132 15.5/32,9,1,-7957
07:20:57.10,07:20:57.11,132 15.0/32,10,0,-8148
07:20:57.12,07:21:00.6,132 15.5/32,9,1,-7842
07:21:02,07:21:02,132 15.0/32,10,0,-7845
07:21:04,07:21:06,132 15.5/32,9,1,-7535
07:21:30,07:21:41.85,132 15.0/32,10,0,-7825
07:21:43,07:21:54,132 15.5/32,9,1,-8542
07:22:00,07:22:55.1,132 16.0/32,8,2,-8151
07:23:00,07:23:00.67,132 15.5/32,9,1,-8948
07:23:00.68,07:23:00.68,132 15.0/32,10,0,-8960
07:23:00.69,07:23:19.29,132 15.5/32,9,1,-8602
07:23:32,07:23:56.25,132 15.0/32,10,0,-9038
07:24:15,07:24:15.1,132 15.5/32,9,1,-9016
07:24:19,07:24:19,132 15.0/32,10,0,-9020
07:24:25,07:24:25.5,132 15.5/32,9,1,-8915
07:24:58,07:24:58.1,132 15.0/32,10,0,-8919
07:25:06,07:25:13.7,132 15.5/32,9,0,-8885
07:25:14,07:25:25,132 16.0/32,8,1,-8880
07:25:26,07:25:26,132 15.5/32,9,0,-8883
07:25:31,07:25:31,132 16.0/32,8,1,-8878
07:25:36,07:26:23,132 15.5/32,9,0,-9186
07:26:28,07:26:33,132 16.0/32,8,0,-8753
07:26:40,07:26:46.15,132 16.5/32,7,0,-9042
07:26:46.16,07:26:46.17,132 17.0/32,6,1,-9040
07:26:46.18,07:27:14.2,132 16.5/32,7,0,-9607
07:27:17,07:27:22,132 17.0/32,6,1,-9536
07:27:22.1,07:27:22.1,132 16.5/32,7,0,-9537
07:27:24,07:27:28.38,132 17.0/32,6,1,-9488
07:27:28.39,07:27:28.41,132 16.5/32,7,0,-9493
07:27:28.42,07:27:37,132 17.0/32,6,1,-9601
07:27:39,07:27:39,132 17.5/32,5,2,-9596
07:27:40,07:27:42.17,132 17.0/32,6,1,-9671
07:27:50,07:27:50,132 16.5/32,7,0,-9672
07:27:57,07:28:01,132 17.0/32,6,1,-9663
07:28:01.1,07:28:01.1,132 16.5/32,7,0,-9664
07:28:02,07:28:09.15,132 17.0/32,6,1,-9616
07:28:14,07:28:14.2,132 17.5/32,5,2,-9613
07:28:19,07:28:19,132 17.0/32,6,1,-9614
07:28:20,07:28:26.14,132 17.5/32,5,2,-9555
07:28:29,07:28:29,132 17.0/32,6,1,-9556
07:28:29.1,07:28:29.1,132 17.5/32,5,2,-9549
07:28:30,07:28:38.10,132 17.0/32,6,1,-10056
07:28:38.11,07:28:48,132 16.5/32,7,0,-10059
07:28:50,07:28:57.25,132 17.0/32,6,1,-9932
07:28:57.26,07:28:57.26,132 16.5/32,7,0,-9933
07:28:58,07:28:58.1,132 17.0/32,6,0,-9920
07:29:00,07:29:00.2,132 17.5/32,5,1,-9906
07:29:04,07:29:04.29,132 17.0/32,6,0,-9910
07:29:06,07:29:06.1,132 17.5/32,5,1,-9905
07:29:07,07:29:07,132 17.0/32,6,0,-9906
07:29:10,07:29:13.4,132 17.5/32,5,1,-9804
07:29:17,07:29:17.1,132 17.0/32,6,0,-9806
07:29:19,07:29:19,132 17.5/32,5,1,-9802
07:29:22,07:29:22,132 17.0/32,6,0,-9804
07:29:25,07:29:29.67,132 17.5/32,5,0,-9374
07:29:30,07:29:32,132 18.0/32,4,1,-8979
07:29:37,07:29:37.1,132 17.5/32,5,0,-8995
07:29:38,07:29:45,132 18.0/32,4,1,-8987
07:29:45.1,07:29:45.98,132 17.5/32,5,0,-9368
07:29:46,07:29:47,132 18.0/32,4,1,-9365
07:29:48,07:29:49.11,132 17.5/32,5,0,-9244
07:29:51,07:29:57,132 18.0/32,4,1,-9035
07:29:58,07:30:28,132 17.5/32,5,0,-9231
07:30:29,07:31:02,132 18.0/32,4,0,-8874
07:31:04,07:31:14,132 18.5/32,3,1,-8647
07:31:21,07:31:31.1,132 18.0/32,4,0,-8678
07:31:32,07:31:32.36,132 18.5/32,3,1,-8428
07:31:39,07:31:39.6,132 18.0/32,4,0,-8528
07:31:46,07:32:03.2,132 18.5/32,3,1,-8337
07:32:03.3,07:32:04,132 19.0/32,2,2,-8329
07:32:05,07:33:01.2,132 18.5/32,3,1,-8686
07:33:02,07:33:09,132 19.0/32,2,2,-8682
07:33:09.1,07:33:21.1,132 18.5/32,3,1,-8904
07:33:26,07:33:26.14,132 19.0/32,2,2,-8804
07:33:28,07:33:29,132 18.5/32,3,1,-8855
07:33:32,07:33:57,132 18.0/32,4,0,-9555
07:33:57.1,07:33:57.1,132 18.5/32,3,1,-9554
07:33:57.2,07:34:08,132 18.0/32,4,0,-9334
07:34:08.1,07:34:42.1,132 18.5/32,3,0,-8755
07:34:46,07:34:46,132 19.0/32,2,1,-8754
07:34:58,07:35:02,132 18.5/32,3,0,-8766
07:35:16,07:35:16,132 19.0/32,2,1,-8764
07:35:20,07:36:39.114,132 18.5/32,3,0,-6888
07:36:46,07:36:59,132 19.0/32,2,1,-6586
07:36:59.1,07:36:59.1,132 18.5/32,3,0,-6587
07:37:16,07:37:16,132 19.0/32,2,1,-6586
07:37:19,07:37:19,132 18.5/32,3,0,-6596
07:37:23,07:37:23,132 19.0/32,2,1,-6595
07:37:27,07:37:27,132 18.5/32,3,0,-6640
07:37:46,07:37:46,132 19.0/32,2,1,-6639
07:38:01,07:38:01,132 18.5/32,3,0,-6643
07:38:03,07:38:03.56,132 19.0/32,2,1,-5884
07:38:05,07:39:02.12,132 19.5/32,1,2,-4951
07:39:03,07:39:07,132 19.0/32,2,1,-5052
07:39:08,07:40:16,132 19.5/32,1,2,-2941
07:40:16.1,07:40:18,132 19.0/32,2,1,-2948
07:40:18.1,07:40:39.2,132 19.5/32,1,2,-2939
07:40:42,07:41:02.1,132 19.0/32,2,1,-3069
07:41:03,07:41:22,132 19.5/32,1,2,-3060
07:41:28,07:41:29.3,132 19.0/32,2,1,-4141
07:41:29.4,07:41:29.8,132 18.5/32,3,0,-4279
07:41:33,07:41:39.34,132 19.0/32,2,1,-4428
07:41:43,07:41:43,132 19.5/32,1,2,-4426
07:41:49,07:41:49.44,132 19.0/32,2,1,-4854
07:41:55,07:42:21.11,132 19.5/32,1,2,-4801
07:42:21.12,07:42:32.2,132 19.0/32,2,1,-5244
07:42:32.3,07:43:00.12,132 18.5/32,3,0,-5949
07:43:00.13,07:43:00.13,132 19.0/32,2,1,-5948
07:43:00.14,07:43:11.6,132 18.5/32,3,0,-5851
07:43:30,07:43:48,132 19.0/32,2,1,-4779
07:43:52,07:43:52.7,132 18.5/32,3,0,-4839
07:43:52.8,07:43:52.8,132 19.0/32,2,1,-4838
07:44:01,07:44:15,132 18.5/32,3,0,-4841
07:44:18,07:45:07.4,132 19.0/32,2,2,-5140
07:45:13,07:45:45.9,132 19.5/32,1,3,-4569
07:45:50,07:45:50,132 20.0/32,0,4,-4568
07:45:50.1,07:45:50.5,132 19.5/32,1,3,-4589
07:45:50.6,07:45:50.6,132 20.0/32,0,4,-4587
07:45:50.7,07:46:25.32,132 19.5/32,0,3,-5069
07:46:30,07:46:40,132 19.0/32,1,2,-5239
07:46:47,07:46:47.1,132 19.5/32,0,3,-5232
07:47:05,07:47:40.1,132 19.0/32,1,2,-5605
07:48:09,07:48:50,132 18.5/32,2,1,-5891
07:48:55,07:48:55.2,132 18.0/32,3,0,-5894
07:49:02,07:49:02.12,132 18.5/32,2,1,-5836
07:49:13,07:49:17,132 18.0/32,3,0,-5841
07:49:35,07:49:48.96,132 18.5/32,2,1,-4566
07:50:00,07:50:00,132 18.0/32,3,0,-4567
07:50:17,07:50:23.54,132 18.5/32,2,1,-4601
07:50:23.55,07:50:23.66,132 18.0/32,3,0,-4720
07:50:23.67,07:50:23.77,132 18.5/32,2,1,-4690
07:50:23.78,07:50:23.92,132 18.0/32,3,0,-4777
07:50:26,07:50:26.3,132 18.5/32,2,1,-4743
07:50:30,07:50:30,132 18.0/32,3,0,-4744
07:50:32,07:50:35.1,132 18.5/32,2,1,-4716
07:50:37,07:50:37,132 18.0/32,3,0,-4717
07:50:37.1,07:50:46.29,132 18.5/32,2,1,-4765
07:50:47,07:50:47,132 18.0/32,3,0,-4766
07:50:53,07:50:53.16,132 18.5/32,2,5,-4670
07:51:04,07:51:04,132 19.0/32,1,6,-4668
07:51:21,07:52:28,132 18.5/32,2,5,-4675
07:52:47,07:52:47,132 19.0/32,1,6,-4674
07:52:59,07:52:59,132 18.5/32,2,5,-4677
07:53:02,07:53:02.8,132 19.0/32,1,6,-4629
07:53:04,07:53:04,132 18.5/32,2,5,-4630
07:53:09,07:53:09,132 19.0/32,1,6,-4629
07:53:14,07:53:14,132 18.5/32,2,5,-4630
07:53:17,07:53:27.27,132 19.0/32,1,6,-4209
07:53:40,07:53:40,132 18.5/32,2,5,-4210
07:53:41,07:53:51.46,132 19.0/32,1,6,-3821
07:53:58,07:55:06,132 19.5/32,0,7,-3239
07:55:32,07:55:55.67,132 19.0/32,0,6,-3732
07:55:56,07:55:56.1,132 18.5/32,1,5,-3737
07:56:00,07:56:00.2,132 19.0/32,0,6,-3733
07:56:02,07:56:17.112,132 18.5/32,0,5,-4629
07:56:20,07:56:21.1,132 18.0/32,1,4,-4649
07:56:33,07:57:49,132 18.5/32,0,5,-4634
07:57:55,07:58:31.117,132 18.0/32,0,4,-6789
07:58:33,07:58:33.1,132 17.5/32,1,3,-6802
07:58:35,07:58:35.18,132 18.0/32,0,4,-6614
07:58:36,07:58:36,132 17.5/32,1,3,-6618
07:58:49,07:58:49.13,132 18.0/32,0,4,-6518
07:58:54,07:58:54,132 17.5/32,1,3,-6519
07:59:05,07:59:05.2,132 18.0/32,0,4,-6516
07:59:08,07:59:08,132 17.5/32,1,3,-6517
07:59:21,07:59:50,132 18.0/32,0,4,-6434
07:59:51,07:59:57,132 17.5/32,1,3,-6476
08:00:00,08:00:00.1,132 18.0/32,0,4,-6467
08:00:03,08:00:03,132 17.5/32,1,3,-6469
08:00:05,08:00:15,132 18.0/32,0,4,-6358
08:00:18,08:00:19.106,132 17.5/32,0,3,-6994
08:00:21,08:00:21.1,132 17.0/32,1,2,-6998
08:00:23,08:00:37.1,132 17.5/32,0,3,-6463
08:00:38,08:00:38,132 17.0/32,1,2,-6486
08:00:43,08:01:00.39,132 17.5/32,0,3,-6134
08:01:09,08:01:09,132 17.0/32,1,2,-6136
08:01:10,08:01:16.3,132 17.5/32,0,3,-5933
08:01:28,08:01:36.53,132 17.0/32,1,2,-5227
08:01:37,08:01:37.4,132 16.5/32,2,1,-5233
08:01:38,08:02:18,132 17.0/32,1,2,-4740
08:02:24,08:02:24.2,132 17.5/32,0,3,-4724
08:03:00,08:03:02.50,132 17.0/32,4,2,-5059
08:03:04,08:03:04,132 16.5/32,5,1,-5061
08:03:10,08:03:40.1,132 17.0/32,4,2,-5575
08:04:10,08:04:16.245,132 16.5/32,5,1,-6176
08:04:16.246,08:04:16.248,132 16.0/32,6,0,-6179
08:04:16.249,08:04:16.251,132 16.5/32,5,1,-6162
08:04:16.252,08:04:16.252,132 16.0/32,6,0,-6164
08:04:16.253,08:04:16.275,132 16.5/32,5,1,-6029
08:04:16.276,08:04:16.276,132 16.0/32,6,0,-6030
08:04:17,08:04:17.7,132 16.5/32,5,1,-6002
08:04:20,08:04:20.1,132 16.0/32,6,0,-6004
08:04:23,08:04:41.2,132 16.5/32,5,1,-6255
08:04:53,08:04:53,132 17.0/32,4,2,-6254
08:04:55,08:04:56.1,132 16.5/32,5,1,-6290
08:04:56.2,08:05:03,132 17.0/32,4,2,-5696
08:05:04,08:06:10.28,132 16.5/32,5,1,-6830
08:06:13,08:06:13,132 16.0/32,6,0,-6832
