09:09:54.12,09:09:54.12,126 12.5/32,5,5,-40782
09:09:59,09:10:00.11,126 12.0/32,829,-53,-40835
09:10:00.12,09:10:00.12,126 11.5/32,8,-8,-40843
09:10:03,09:10:29.1,126 12.0/32,790,-172,-41015
09:10:33,09:10:33,126 12.5/32,2,2,-41013
09:10:38,09:10:41.1,126 12.0/32,420,-76,-41089
09:10:43,09:10:43,126 11.5/32,1,-1,-41090
09:10:44,09:10:44,126 12.0/32,2,2,-41088
09:10:45,09:10:53,126 11.5/32,223,-59,-41147
09:10:56,09:11:09.1,126 12.0/32,1340,714,-40433
09:11:11,09:11:14.5,126 12.5/32,61,61,-40372
09:11:14.6,09:11:15,126 12.0/32,26,-26,-40398
09:11:15.1,09:11:15.37,126 12.5/32,204,204,-40194
09:11:16,09:11:16,126 12.0/32,1,-1,-40195
09:11:18,09:11:23.22,126 12.5/32,120,120,-40075
09:11:23.23,09:11:23.23,126 12.0/32,1,-1,-40076
09:11:23.24,09:11:23.31,126 12.5/32,49,49,-40027
09:11:27,09:11:28,126 12.0/32,427,-135,-40162
09:11:32,09:11:34.1,126 12.5/32,88,88,-40074
09:11:34.2,09:11:57.26,126 12.0/32,586,-284,-40358
09:11:59,09:12:01,126 11.5/32,3,-3,-40361
09:12:03,09:12:03.1,126 12.0/32,8,8,-40353
09:12:04,09:12:06.18,126 11.5/32,80,-80,-40433
09:12:11,09:12:11,126 12.0/32,1,1,-40432
09:12:14,09:12:16,126 11.5/32,2,-2,-40434
09:12:17,09:12:17.5,126 12.0/32,16,16,-40418
09:12:22,09:12:33,126 11.5/32,412,-412,-40830
09:12:35,09:12:35.7,126 12.0/32,40,40,-40790
09:12:37,09:12:37.73,126 11.5/32,623,-21,-40811
09:12:38,09:12:39,126 11.0/32,2,-2,-40813
09:12:42,09:12:42,126 11.5/32,1,1,-40812
09:12:42.1,09:12:44.54,126 11.0/32,382,-284,-41096
09:12:45,09:12:52.17,126 10.5/32,129,-119,-41215
09:12:53,09:12:53.1,126 10.0/32,2,-2,-41217
09:12:58,09:12:58,126 10.5/32,50,50,-41167
09:12:59,09:13:00,126 10.0/32,31,-31,-41198
09:13:01,09:13:01.47,126 10.5/32,257,257,-40941
09:13:06,09:13:10,126 10.0/32,15,-15,-40956
09:13:10.1,09:13:10.8,126 10.5/32,25,25,-40931
09:13:10.9,09:13:10.9,126 10.0/32,15,-15,-40946
09:13:12,09:13:13,126 10.5/32,2,2,-40944
09:13:15,09:13:28,126 10.0/32,5,-5,-40949
09:13:28.1,09:13:32.3,126 10.5/32,1227,159,-40790
09:13:32.4,09:13:32.4,126 10.0/32,1,-1,-40791
09:13:35,09:13:40.6,126 10.5/32,291,139,-40652
09:13:42,09:13:42,126 11.0/32,1,1,-40651
09:13:43,09:13:48,126 10.5/32,65,-49,-40700
09:13:48.1,09:13:48.5,126 10.0/32,100,-100,-40800
09:13:49,09:13:49.53,126 10.5/32,258,258,-40542
09:13:53,09:14:10.18,126 10.0/32,2857,-2853,-43395
09:14:12,09:14:15,126 9.5/32,138,-138,-43533
09:14:18,09:14:18,126 10.0/32,1,1,-43532
09:14:18.1,09:14:27.117,126 9.5/32,1684,-796,-44328
09:14:28,09:14:28.6,126 10.0/32,20,20,-44308
09:14:29,09:14:31.34,126 9.5/32,530,-530,-44838
09:14:31.35,09:14:31.50,126 9.0/32,232,-232,-45070
09:14:31.51,09:14:33,126 9.5/32,26,26,-45044
09:14:34,09:14:55,126 9.0/32,1858,-740,-45784
09:15:06,09:15:06.2,126 9.5/32,43,43,-45741
09:15:06.3,09:15:06.3,126 9.0/32,1,-1,-45742
09:15:06.4,09:15:18,126 9.5/32,1201,93,-45649
09:15:24,09:15:53.10,126 10.0/32,2131,297,-45352
09:15:56,09:16:06.92,126 9.5/32,630,-326,-45678
09:16:06.93,09:16:06.93,126 9.0/32,1,-1,-45679
09:16:06.94,09:16:07.19,126 9.5/32,128,-12,-45691
09:16:10,09:16:10.1,126 10.0/32,20,20,-45671
09:16:10.2,09:16:27.4,126 9.5/32,222,-52,-45723
09:16:27.5,09:16:27.5,126 10.0/32,1,1,-45722
09:16:29,09:16:39,126 9.5/32,7,-7,-45729
09:16:40,09:16:43.9,126 10.0/32,64,64,-45665
09:16:44,09:16:45,126 9.5/32,3,-3,-45668
09:16:45.1,09:17:08,126 10.0/32,578,234,-45434
09:17:08.1,09:17:13.160,126 10.5/32,889,463,-44971
09:17:14,09:17:15,126 11.0/32,48,48,-44923
09:17:15.1,09:17:19.3,126 10.5/32,185,-77,-45000
09:17:23,09:17:23,126 11.0/32,1,1,-44999
09:17:23.1,09:17:29.14,126 10.5/32,698,-152,-45151
09:17:34,09:17:38.41,126 10.0/32,477,7,-45144
09:17:41,09:17:45,126 10.5/32,29,29,-45115
09:17:48,09:17:58.42,126 10.0/32,474,-474,-45589
09:17:58.43,09:17:58.43,126 9.5/32,7,-7,-45596
09:17:58.44,09:18:07,126 10.0/32,207,205,-45391
09:18:14,09:18:14,126 10.5/32,1,1,-45390
09:18:16,09:18:16,126 10.0/32,1,-1,-45391
09:18:17,09:18:32.72,126 10.5/32,1669,-3,-45394
09:18:32.73,09:18:32.73,126 10.0/32,1,-1,-45395
09:18:32.74,09:18:43.4,126 10.5/32,919,-95,-45490
09:18:44,09:18:44,126 11.0/32,1,1,-45489
09:18:49,09:18:54,126 10.5/32,293,-3,-45492
09:18:54.1,09:18:54.1,126 11.0/32,5,5,-45487
09:18:55,09:19:05,126 10.5/32,177,-177,-45664
09:19:08,09:19:08.83,126 11.0/32,629,629,-45035
09:19:09,09:19:10.48,126 11.5/32,1010,-64,-45099
09:19:10.49,09:19:10.49,126 11.0/32,1,-1,-45100
09:19:10.50,09:19:14.4,126 11.5/32,85,85,-45015
09:19:14.5,09:19:14.5,126 11.0/32,6,-6,-45021
09:19:15,09:19:15.1,126 11.5/32,17,17,-45004
09:19:22,09:19:22,126 11.0/32,1,-1,-45005
09:19:26,09:19:26.72,126 11.5/32,534,86,-44919
09:19:26.73,09:19:26.74,126 11.0/32,3,-3,-44922
09:19:26.75,09:19:34.1,126 11.5/32,436,436,-44486
09:19:34.2,09:19:43,126 11.0/32,2,-2,-44488
09:19:45,09:19:52.5,126 11.5/32,83,83,-44405
09:19:53,09:19:53,126 11.0/32,2,-2,-44407
09:19:54,09:19:56,126 11.5/32,3,3,-44404
09:19:56.1,09:19:56.2,126 11.0/32,2,-2,-44406
09:19:57,09:19:58.9,126 11.5/32,278,22,-44384
09:19:59,09:19:59.1,126 12.0/32,4,4,-44380
09:20:01,09:20:01,126 11.5/32,1,-1,-44381
09:20:02,09:20:02,126 12.0/32,1,1,-44380
09:20:04,09:20:04,126 11.5/32,1,-1,-44381
09:20:06,09:20:06,126 12.0/32,1,1,-44380
09:20:09,09:20:09,126 11.5/32,1,-1,-44381
09:20:10,09:20:17,126 12.0/32,366,366,-44015
09:20:21,09:20:21.4,126 11.5/32,130,-130,-44145
09:20:21.5,09:20:26,126 12.0/32,347,299,-43846
09:20:26.1,09:20:40,126 12.5/32,1053,289,-43557
09:20:40.1,09:20:40.68,126 13.0/32,503,503,-43054
09:20:41,09:20:41.4,126 12.5/32,28,-28,-43082
09:20:45,09:20:45.56,126 13.0/32,208,88,-42994
09:20:45.57,09:20:45.60,126 13.5/32,39,39,-42955
09:20:45.61,09:20:45.62,126 13.0/32,2,-2,-42957
09:20:45.63,09:20:45.63,126 13.5/32,1,1,-42956
09:20:48,09:20:48.4,126 13.0/32,20,-20,-42976
09:20:48.5,09:20:48.6,126 13.5/32,25,25,-42951
09:20:50,09:20:54,126 13.0/32,297,-167,-43118
09:20:58,09:20:58,126 12.5/32,1,-1,-43119
09:20:59,09:21:07,126 13.0/32,474,474,-42645
09:21:07.1,09:21:07.1,126 12.5/32,1,-1,-42646
09:21:07.2,09:21:20.25,126 13.0/32,497,497,-42149
09:21:22,09:21:29,126 12.5/32,2,-2,-42151
09:21:30,09:21:30.3,126 13.0/32,4,4,-42147
09:21:41,09:21:45,126 12.5/32,102,-102,-42249
09:21:46,09:21:47,126 13.0/32,3,3,-42246
09:21:48,09:21:54.45,126 12.5/32,1632,-234,-42480
09:21:54.46,09:21:54.46,126 12.0/32,3,-3,-42483
09:21:55,09:21:55.2,126 12.5/32,25,25,-42458
09:21:56,09:21:57.46,126 12.0/32,1988,-766,-43224
09:21:57.47,09:21:57.94,126 12.5/32,250,250,-42974
09:22:06,09:22:06,126 12.0/32,1,-1,-42975
09:22:10,09:22:12.12,126 12.5/32,336,-144,-43119
09:22:16,09:22:16,126 13.0/32,1,1,-43118
09:22:20,09:22:42.21,126 12.5/32,763,-313,-43431
09:22:46,09:23:01.1,126 13.0/32,7,7,-43424
09:23:06,09:23:28.22,126 12.5/32,1528,-108,-43532
09:23:29,09:23:31.1,126 13.0/32,9,9,-43523
09:23:33,09:23:41.1,126 12.5/32,51,-51,-43574
09:23:41.2,09:23:49,126 13.0/32,1098,628,-42946
09:24:01,09:24:10.104,126 13.5/32,346,6,-42940
09:24:10.105,09:24:15,126 14.0/32,509,509,-42431
09:24:16,09:24:18.16,126 13.5/32,648,-162,-42593
09:24:21,09:24:28.9,126 14.0/32,981,479,-42114
09:24:28.10,09:24:28.13,126 14.5/32,5,5,-42109
09:24:30,09:24:37.1,126 14.0/32,342,-228,-42337
09:24:37.2,09:24:37.12,126 14.5/32,25,25,-42312
09:24:41,09:24:41,126 14.0/32,1,-1,-42313
09:24:42,09:24:46.10,126 14.5/32,91,91,-42222
09:24:47,09:24:47.7,126 14.0/32,50,-50,-42272
09:24:47.8,09:24:47.9,126 14.5/32,6,6,-42266
09:24:48,09:24:48.6,126 14.0/32,39,-39,-42305
09:24:55,09:24:55.3,126 14.5/32,37,37,-42268
09:24:56,09:24:56.2,126 14.0/32,5,-5,-42273
09:24:56.3,09:24:56.3,126 14.5/32,1,1,-42272
09:24:56.4,09:25:02,126 14.0/32,1548,-1256,-43528
09:25:04,09:25:21.3,126 14.5/32,1484,974,-42554
09:25:22,09:25:22,126 14.0/32,1,-1,-42555
09:25:22.1,09:25:22.4,126 14.5/32,25,25,-42530
09:25:31,09:25:31.77,126 14.0/32,516,-484,-43014
09:25:31.78,09:25:31.78,126 13.5/32,1,-1,-43015
09:25:35,09:25:35,126 14.0/32,21,21,-42994
09:25:36,09:25:37,126 13.5/32,357,-55,-43049
09:25:39,09:25:48.1,126 14.0/32,1401,-61,-43110
09:25:53,09:25:53.61,126 13.5/32,635,-635,-43745
09:25:55,09:26:05,126 14.0/32,626,624,-43121
09:26:09,09:26:09.2,126 14.5/32,18,18,-43103
09:26:09.3,09:26:09.3,126 14.0/32,6,-6,-43109
09:26:10,09:26:10.52,126 14.5/32,342,342,-42767
09:26:14,09:26:26.14,126 15.0/32,2440,2222,-40545
09:26:27,09:26:27,126 14.5/32,1,-1,-40546
09:26:33,09:26:33,126 15.0/32,5,5,-40541
09:26:33.1,09:26:43.11,126 14.5/32,851,-591,-41132
09:26:47,09:26:49,126 15.0/32,205,205,-40927
09:26:56,09:26:58.78,126 14.5/32,836,346,-40581
09:26:58.79,09:26:58.218,126 15.0/32,2533,2533,-38048
09:26:58.219,09:26:58.374,126 15.5/32,2135,1875,-36173
09:26:58.375,09:26:58.376,126 16.0/32,3,3,-36170
09:26:58.377,09:26:58.420,126 15.5/32,231,-223,-36393
09:26:58.421,09:26:58.424,126 15.0/32,8,-8,-36401
09:26:58.425,09:26:58.431,126 15.5/32,27,15,-36386
09:26:58.432,09:26:58.432,126 15.0/32,5,-5,-36391
09:26:58.433,09:26:58.446,126 15.5/32,67,67,-36324
09:26:58.447,09:26:58.456,126 15.0/32,20,-20,-36344
09:26:58.457,09:26:58.459,126 15.5/32,4,4,-36340
09:26:58.460,09:26:58.460,126 15.0/32,2,-2,-36342
09:26:58.461,09:26:58.498,126 15.5/32,141,141,-36201
09:26:58.499,09:26:58.499,126 15.0/32,16,-16,-36217
09:26:58.500,09:26:58.500,126 15.5/32,31,31,-36186
09:26:58.501,09:26:58.502,126 15.0/32,11,-11,-36197
09:26:58.503,09:26:58.587,126 15.5/32,501,443,-35754
09:26:58.588,09:26:58.588,126 15.0/32,2,-2,-35756
09:26:58.589,09:27:01.4,126 15.5/32,788,126,-35630
09:27:01.5,09:27:01.8,126 16.0/32,33,33,-35597
09:27:01.9,09:27:03.1,126 15.5/32,978,-612,-36209
09:27:03.2,09:27:03.2,126 16.0/32,1,1,-36208
09:27:07,09:27:08,126 15.5/32,4,-4,-36212
09:27:08.1,09:27:08.2,126 16.0/32,4,4,-36208
09:27:08.3,09:27:13,126 15.5/32,4,-4,-36212
09:27:13.1,09:27:14.9,126 16.0/32,315,255,-35957
09:27:14.10,09:27:14.25,126 16.5/32,103,103,-35854
09:27:15,09:27:15.4,126 16.0/32,19,-19,-35873
09:27:15.5,09:27:15.32,126 16.5/32,171,171,-35702
09:27:16,09:27:16.5,126 16.0/32,6,-6,-35708
09:27:16.6,09:27:16.14,126 16.5/32,100,100,-35608
09:27:16.15,09:27:16.16,126 16.0/32,12,-12,-35620
09:27:16.17,09:27:18.14,126 16.5/32,849,-45,-35665
09:27:20,09:27:20,126 16.0/32,28,-28,-35693
09:27:21,09:27:21.5,126 16.5/32,70,70,-35623
09:27:22,09:27:22,126 16.0/32,9,-9,-35632
09:27:22.1,09:27:25.6,126 16.5/32,22,22,-35610
09:27:25.7,09:27:25.7,126 16.0/32,2,-2,-35612
09:27:26,09:27:28,126 16.5/32,51,51,-35561
09:27:29,09:27:29,126 16.0/32,11,-11,-35572
09:27:30,09:27:32.1,126 16.5/32,104,104,-35468
09:27:32.2,09:27:34,126 16.0/32,1756,-212,-35680
09:27:34.1,09:27:34.1,126 16.5/32,1,1,-35679
09:27:34.2,09:27:35.10,126 16.0/32,77,-77,-35756
09:27:35.11,09:27:35.11,126 16.5/32,10,10,-35746
09:27:35.12,09:27:36.2,126 16.0/32,59,-59,-35805
09:27:38,09:27:43,126 16.5/32,468,400,-35405
09:27:45,09:27:59.1,126 16.0/32,2134,-762,-36167
09:28:01,09:28:01.75,126 15.5/32,307,-53,-36220
09:28:05,09:28:05.1,126 15.0/32,4,-4,-36224
09:28:07,09:28:16,126 15.5/32,1059,291,-35933
09:28:17,09:28:19,126 16.0/32,3,3,-35930
09:28:21,09:28:21,126 15.5/32,1,-1,-35931
09:28:21.1,09:28:22,126 16.0/32,5,5,-35926
09:28:24,09:28:24,126 15.5/32,1,-1,-35927
09:28:25,09:28:27.59,126 16.0/32,1594,900,-35027
09:28:33,09:28:34.1,126 16.5/32,5,5,-35022
09:28:35,09:28:35.37,126 16.0/32,725,-701,-35723
09:28:41,09:28:41,126 15.5/32,3,-3,-35726
09:28:42,09:28:42,126 16.0/32,5,5,-35721
09:28:45,09:28:45,126 15.5/32,1,-1,-35722
09:28:49,09:28:49,126 16.0/32,1,1,-35721
09:28:50,09:28:55,126 15.5/32,6,-6,-35727
09:28:56,09:28:58.39,126 16.0/32,336,316,-35411
09:28:59,09:29:02,126 16.5/32,40,40,-35371
09:29:03,09:29:03,126 16.0/32,2,-2,-35373
09:29:04,09:29:08.66,126 16.5/32,498,216,-35157
09:29:09,09:29:09.6,126 16.0/32,18,-18,-35175
09:29:09.7,09:29:10.28,126 16.5/32,346,326,-34849
09:29:10.29,09:29:10.29,126 16.0/32,1,-1,-34850
09:29:10.30,09:29:12.11,126 16.5/32,170,10,-34840
09:29:13,09:29:13.11,126 16.0/32,300,-300,-35140
09:29:14,09:29:14.5,126 16.5/32,42,42,-35098
09:29:14.6,09:29:15.17,126 16.0/32,298,-122,-35220
09:29:16,09:29:16,126 16.5/32,3,3,-35217
09:29:16.1,09:29:23.74,126 16.0/32,1611,-1085,-36302
09:29:23.75,09:29:23.93,126 16.5/32,100,100,-36202
09:29:23.94,09:29:41.45,126 16.0/32,485,-485,-36687
09:29:41.46,09:29:41.46,126 15.5/32,4,-4,-36691
09:29:41.47,09:29:41.48,126 16.0/32,97,97,-36594
09:29:44,09:29:44.1,126 15.5/32,13,-13,-36607
09:29:47,09:29:47.85,126 16.0/32,629,619,-35988
09:29:49,09:29:51.150,126 16.5/32,1044,578,-35410
09:29:51.151,09:29:51.151,126 16.0/32,1,-1,-35411
09:29:54,09:29:57,126 16.5/32,715,581,-34830
09:29:57.1,09:29:57.2,126 17.0/32,2,2,-34828
09:29:57.3,09:30:00.43,126 16.5/32,809,65,-34763
09:30:00.44,09:30:00.52,126 17.0/32,49,49,-34714
09:30:00.53,09:30:00.55,126 16.5/32,5,-5,-34719
09:30:07,09:30:07.277,126 17.0/32,2068,290,-34429
09:30:07.278,09:30:07.278,126 16.5/32,2,-2,-34431
09:30:07.279,09:30:07.303,126 17.0/32,196,-84,-34515
09:30:07.304,09:30:07.304,126 16.5/32,3,-3,-34518
09:30:08,09:30:11.43,126 17.0/32,502,-174,-34692
09:30:11.44,09:30:11.177,126 16.5/32,778,-546,-35238
09:30:11.178,09:30:11.178,126 16.0/32,1,-1,-35239
09:30:11.179,09:30:11.199,126 16.5/32,341,341,-34898
09:30:11.200,09:30:11.200,126 16.0/32,1,-1,-34899
09:30:15,09:30:15.11,126 16.5/32,200,200,-34699
09:30:16,09:30:20,126 16.0/32,16,-16,-34715
09:30:20.1,09:30:26,126 16.5/32,162,162,-34553
09:30:27,09:30:38,126 16.0/32,1097,-199,-34752
09:30:38.1,09:30:38.3,126 16.5/32,19,19,-34733
09:30:41,09:30:45.18,126 16.0/32,260,-260,-34993
09:30:50,09:30:50,126 16.5/32,1,1,-34992
09:31:01,09:31:01,126 16.0/32,3,-3,-34995
09:31:03,09:31:03.71,126 16.5/32,391,333,-34662
09:31:04,09:31:04.1,126 16.0/32,11,-11,-34673
09:31:05,09:31:05,126 16.5/32,4,4,-34669
09:31:08,09:31:08,126 16.0/32,1,-1,-34670
09:31:08.1,09:31:08.1,126 16.5/32,1,1,-34669
09:31:11,09:31:19,126 16.0/32,3,-3,-34672
09:31:20,09:31:46.2,126 16.5/32,1084,208,-34464
09:31:49,09:31:49,126 16.0/32,1,-1,-34465
09:31:51,09:31:59,126 16.5/32,2,2,-34463
09:32:03,09:32:05.63,126 16.0/32,319,-179,-34642
09:32:13,09:32:15.42,126 15.5/32,229,-229,-34871
09:32:16,09:32:16.9,126 16.0/32,50,50,-34821
09:32:17,09:32:17.2,126 15.5/32,16,-16,-34837
09:32:17.3,09:32:17.4,126 16.0/32,6,6,-34831
09:32:19,09:32:19.2,126 15.5/32,15,-15,-34846
09:32:19.3,09:32:19.4,126 16.0/32,2,2,-34844
09:32:19.5,09:32:20.48,126 15.5/32,339,-185,-35029
09:32:24,09:32:25.2,126 15.0/32,299,-123,-35152
09:32:27,09:32:27.2,126 14.5/32,10,-10,-35162
09:32:27.3,09:32:39.29,126 15.0/32,655,283,-34879
09:32:52,09:32:52,126 15.5/32,1,1,-34878
09:32:52.1,09:32:56.3,126 15.0/32,62,-62,-34940
09:32:58,09:33:00.40,126 15.5/32,403,403,-34537
09:33:00.41,09:33:01.87,126 16.0/32,341,233,-34304
09:33:02,09:33:02.3,126 15.5/32,18,-18,-34322
09:33:05,09:33:05.34,126 16.0/32,169,51,-34271
09:33:06,09:33:06,126 15.5/32,18,-18,-34289
09:33:06.1,09:33:08,126 16.0/32,5,5,-34284
09:33:08.1,09:33:21.4,126 15.5/32,95,-95,-34379
09:33:21.5,09:33:21.5,126 16.0/32,1,1,-34378
09:33:24,09:33:25,126 15.5/32,453,-375,-34753
09:33:30,09:33:30.10,126 15.0/32,30,-30,-34783
09:33:34,09:33:34,126 15.5/32,2,2,-34781
09:33:35,09:33:35.4,126 15.0/32,25,-25,-34806
09:33:38,09:33:38.81,126 15.5/32,524,520,-34286
09:33:38.82,09:33:40.35,126 16.0/32,599,543,-33743
09:33:40.36,09:33:40.36,126 16.5/32,9,9,-33734
09:33:41,09:33:56.7,126 16.0/32,180,-44,-33778
09:33:56.8,09:34:43.1,126 15.5/32,2231,-1291,-35069
09:34:44,09:34:52.15,126 16.0/32,856,162,-34907
09:34:52.16,09:34:52.17,126 15.5/32,8,-8,-34915
09:34:52.18,09:35:11,126 16.0/32,974,200,-34715
09:35:11.1,09:35:11.1,126 16.5/32,1,1,-34714
09:35:16,09:35:16.50,126 16.0/32,317,-317,-35031
09:35:22,09:35:22,126 16.5/32,1,1,-35030
09:35:24,09:35:25.1,126 16.0/32,6,-6,-35036
09:35:26,09:35:37,126 16.5/32,44,44,-34992
09:35:40,09:35:43.13,126 16.0/32,278,-22,-35014
09:35:51,09:35:51.2,126 16.5/32,10,10,-35004
09:35:51.3,09:35:51.11,126 16.0/32,200,-200,-35204
09:35:52,09:35:52,126 16.5/32,1,1,-35203
09:35:53,09:36:03,126 16.0/32,115,-115,-35318
09:36:08,09:36:10,126 16.5/32,630,204,-35114
09:36:11,09:36:25.14,126 16.0/32,2397,-431,-35545
09:36:30,09:36:41.2,126 16.5/32,795,417,-35128
09:36:44,09:36:44.1,126 17.0/32,11,11,-35117
09:36:45,09:36:48,126 16.5/32,177,-173,-35290
09:36:50,09:36:50,126 16.0/32,1,-1,-35291
09:36:50.1,09:36:55.6,126 16.5/32,309,309,-34982
09:36:56,09:37:02,126 17.0/32,814,460,-34522
09:37:02.1,09:37:02.28,126 16.5/32,200,-200,-34722
09:37:03,09:37:17,126 17.0/32,671,271,-34451
09:37:23,09:37:23.1,126 17.5/32,5,5,-34446
09:37:25,09:37:30,126 17.0/32,2,-2,-34448
09:37:38,09:37:38,126 17.5/32,1,1,-34447
09:37:38.1,09:37:38.1,126 17.0/32,1,-1,-34448
09:37:39,09:37:41.1,126 17.5/32,76,76,-34372
09:37:44,09:37:44,126 17.0/32,1,-1,-34373
09:37:46,09:37:46,126 17.5/32,1,1,-34372
09:37:48,09:37:51,126 17.0/32,222,-222,-34594
09:37:53,09:37:53,126 17.5/32,1,1,-34593
09:38:00,09:38:00,126 17.0/32,1,-1,-34594
09:38:03,09:38:03,126 17.5/32,1,1,-34593
09:38:04,09:38:04,126 17.0/32,1,-1,-34594
09:38:07,09:38:07.74,126 17.5/32,456,456,-34138
09:38:08,09:38:22.11,126 17.0/32,1158,-1004,-35142
09:38:22.12,09:38:22.12,126 17.5/32,20,20,-35122
09:38:23,09:38:23,126 17.0/32,1,-1,-35123
09:38:24,09:38:24,126 17.5/32,1,1,-35122
09:38:31,09:38:33.83,126 17.0/32,985,-571,-35693
09:38:33.84,09:38:45.3,126 16.5/32,751,-645,-36338
09:38:47,09:38:48.14,126 16.0/32,42,-42,-36380
09:38:49,09:38:53,126 16.5/32,225,223,-36157
09:38:54,09:39:04.5,126 17.0/32,472,8,-36149
09:39:15,09:39:15,126 16.5/32,1,-1,-36150
09:39:16,09:39:16.1,126 17.0/32,12,12,-36138
09:39:21,09:39:21.109,126 16.5/32,607,65,-36073
09:39:27,09:39:28.48,126 17.0/32,471,119,-35954
09:39:29,09:39:29,126 17.5/32,3,3,-35951
09:39:30,09:39:37,126 17.0/32,362,-230,-36181
09:39:41,09:39:43.73,126 16.5/32,479,73,-36108
09:39:44,09:39:44.1,126 17.0/32,2,2,-36106
09:39:44.2,09:39:49.25,126 16.5/32,493,-33,-36139
09:39:50,09:39:50,126 16.0/32,4,-4,-36143
09:39:52,09:39:52.1,126 16.5/32,5,5,-36138
09:39:55,09:39:55.33,126 16.0/32,200,-200,-36338
09:39:55.34,09:39:56,126 16.5/32,2,2,-36336
09:39:56.1,09:39:56.1,126 16.0/32,1,-1,-36337
09:39:56.2,09:40:00.23,126 16.5/32,636,4,-36333
09:40:08,09:40:16.14,126 16.0/32,1982,-1152,-37485
09:40:16.15,09:40:16.64,126 16.5/32,361,361,-37124
09:40:19,09:40:58.83,126 16.0/32,1545,827,-36297
09:40:59,09:40:59.92,126 16.5/32,1034,982,-35315
09:40:59.93,09:40:59.229,126 16.0/32,817,-573,-35888
09:40:59.230,09:41:00.2,126 16.5/32,9,9,-35879
09:41:00.3,09:41:04,126 16.0/32,754,-296,-36175
09:41:08,09:41:38,126 15.5/32,1376,-126,-36301
09:41:44,09:41:47.6,126 15.0/32,52,-52,-36353
09:41:51,09:41:51.49,126 15.5/32,544,544,-35809
09:41:51.50,09:41:51.50,126 16.0/32,1,1,-35808
09:41:51.51,09:41:51.99,126 15.5/32,504,-502,-36310
09:41:58,09:42:02,126 15.0/32,13,-13,-36323
09:42:02.1,09:42:06,126 15.5/32,105,105,-36218
09:42:08,09:42:09,126 15.0/32,4,-4,-36222
09:42:11,09:42:11,126 15.5/32,5,5,-36217
09:42:16,09:42:16,126 15.0/32,1,-1,-36218
09:42:18,09:42:19.84,126 15.5/32,857,-151,-36369
09:42:22,09:42:22.65,126 16.0/32,347,89,-36280
09:42:24,09:42:24,126 15.5/32,1,-1,-36281
09:42:24.1,09:42:52.97,126 16.0/32,1776,-1010,-37291
09:42:52.98,09:42:52.98,126 15.5/32,6,-6,-37297
09:42:56,09:42:56.59,126 16.0/32,743,107,-37190
09:43:00,09:43:00.12,126 15.5/32,57,-57,-37247
09:43:04,09:43:06.1,126 16.0/32,472,8,-37239
09:43:10,09:43:11.4,126 15.5/32,26,-26,-37265
09:43:11.5,09:43:11.5,126 16.0/32,4,4,-37261
09:43:12,09:43:41,126 15.5/32,517,-291,-37552
09:43:42,09:43:42.2,126 16.0/32,4,4,-37548
09:43:42.3,09:43:42.3,126 15.5/32,1,-1,-37549
09:43:44,09:43:54.39,126 16.0/32,336,58,-37491
09:43:54.40,09:43:54.41,126 15.5/32,2,-2,-37493
09:43:57,09:43:57.5,126 16.0/32,10,10,-37483
09:43:57.6,09:43:57.152,126 16.5/32,1029,955,-36528
09:43:57.153,09:43:57.231,126 16.0/32,769,-769,-37297
09:43:57.232,09:43:57.291,126 16.5/32,242,-44,-37341
09:43:57.292,09:43:57.292,126 16.0/32,4,-4,-37345
09:43:57.293,09:43:57.300,126 16.5/32,46,46,-37299
09:43:57.301,09:43:57.301,126 16.0/32,3,-3,-37302
09:43:57.302,09:43:57.313,126 16.5/32,37,37,-37265
09:43:57.314,09:43:59.6,126 16.0/32,1413,-157,-37422
09:44:01,09:44:09,126 15.5/32,646,-24,-37446
09:44:11,09:44:18.1,126 15.0/32,1101,109,-37337
09:44:24,09:44:26,126 15.5/32,7,7,-37330
09:44:30,09:44:32.30,126 15.0/32,1755,111,-37219
09:44:32.31,09:44:32.256,126 15.5/32,2114,526,-36693
09:44:33,09:44:33,126 15.0/32,1,-1,-36694
09:44:33.1,09:44:43,126 15.5/32,705,-247,-36941
09:44:46,09:44:52.32,126 15.0/32,538,-114,-37055
09:44:53,09:44:53.22,126 15.5/32,200,200,-36855
09:44:56,09:45:08.1,126 15.0/32,122,-122,-36977
09:45:13,09:45:13,126 15.5/32,4,4,-36973
09:45:16,09:45:34.2,126 15.0/32,1287,-161,-37134
09:45:38,09:45:52.82,126 14.5/32,1438,-972,-38106
09:45:56,09:45:56.2,126 14.0/32,4,-4,-38110
09:46:00,09:46:00.63,126 14.5/32,396,-158,-38268
09:46:09,09:46:09.9,126 14.0/32,108,-108,-38376
09:46:09.10,09:46:09.11,126 14.5/32,5,5,-38371
09:46:11,09:46:12.20,126 14.0/32,205,-205,-38576
09:46:12.21,09:46:14,126 13.5/32,2,-2,-38578
09:46:16,09:46:16.80,126 14.0/32,325,133,-38445
09:46:33,09:46:34.12,126 13.5/32,560,-60,-38505
09:46:34.13,09:46:37.16,126 14.0/32,300,300,-38205
09:46:41,09:46:45.44,126 13.5/32,869,-345,-38550
09:46:45.45,09:46:55.130,126 13.0/32,1640,-1640,-40190
09:46:58,09:46:59.6,126 13.5/32,929,929,-39261
09:46:59.7,09:46:59.7,126 13.0/32,1,-1,-39262
09:47:01,09:47:01,126 13.5/32,1,1,-39261
