14:59:30.2,14:59:35.5,123 25.0/32,4,0,-15599
14:59:35.6,14:59:35.8,123 25.5/32,3,1,-15591
14:59:35.9,14:59:35.9,123 25.0/32,4,0,-15592
14:59:42,14:59:43.41,123 25.5/32,3,1,-15406
14:59:43.42,14:59:43.42,123 26.0/32,2,2,-15405
14:59:43.43,14:59:43.43,123 25.5/32,3,1,-15419
14:59:45,14:59:50,123 26.0/32,2,2,-15416
14:59:52,14:59:53.1,123 25.5/32,3,1,-15536
14:59:53.2,14:59:53.2,123 26.0/32,2,2,-15531
14:59:53.3,14:59:57,123 25.5/32,3,1,-15589
14:59:59,15:00:01,123 25.0/32,4,0,-15617
15:00:01.1,15:00:01.13,123 25.5/32,3,0,-15552
15:00:02,15:00:03.49,123 26.0/32,2,1,-15454
15:00:03.50,15:00:03.57,123 25.5/32,3,0,-15485
15:00:03.58,15:00:05.5,123 26.0/32,2,8,-15377
15:00:05.6,15:00:07.5,123 26.5/32,1,9,-15108
15:00:08,15:00:10,123 27.0/32,0,10,-14745
15:00:10.1,15:00:10.4,123 26.5/32,1,9,-14753
15:00:10.5,15:00:23.74,123 27.0/32,0,10,-14361
15:00:23.75,15:00:23.75,123 26.5/32,1,9,-14369
15:00:23.76,15:00:30.22,123 27.0/32,0,10,-14069
15:00:37,15:00:37.117,123 26.5/32,1,9,-14274
15:00:37.118,15:00:37.118,123 27.0/32,0,10,-14268
15:00:37.119,15:00:45,123 26.5/32,0,9,-14306
15:00:47,15:00:47,123 26.0/32,1,8,-14307
15:00:48,15:00:48,123 26.5/32,0,9,-14297
15:00:50,15:00:50.71,123 26.0/32,1,8,-14586
15:00:51,15:00:51,123 26.5/32,0,9,-14581
15:00:51.1,15:01:02.1,123 26.0/32,1,8,-14626
15:01:02.2,15:01:03,123 26.5/32,0,9,-14291
15:01:15,15:01:28,123 26.0/32,0,8,-14450
15:01:32,15:01:34.31,123 25.5/32,1,7,-14878
15:01:37,15:01:37.152,123 26.0/32,0,8,-14311
15:01:38,15:01:38.4,123 25.5/32,1,7,-14361
15:01:55,15:01:55.13,123 26.0/32,0,8,-14303
15:02:01,15:02:17,123 25.5/32,1,7,-14633
15:02:23,15:02:40.12,123 26.0/32,0,8,-14701
15:02:58,15:02:58.51,123 25.5/32,0,7,-14796
15:03:03,15:03:09.1,123 25.0/32,1,6,-16171
15:03:10,15:03:10,123 24.5/32,2,5,-16172
15:03:24,15:03:25,123 25.0/32,1,6,-16158
15:03:26,15:03:26.8,123 24.5/32,2,5,-16198
15:03:27,15:03:46.61,123 25.0/32,1,6,-15923
15:03:53,15:04:06,123 25.5/32,0,7,-15656
15:04:06.1,15:04:06.1,123 25.0/32,1,6,-15661
15:04:07,15:05:16.45,123 25.5/32,0,7,-15822
15:05:20,15:05:24,123 25.0/32,1,6,-15911
15:05:25,15:05:45,123 25.5/32,0,7,-15909
15:05:50,15:05:53.1,123 25.0/32,1,6,-15919
15:06:08,15:06:09,123 25.5/32,0,7,-15855
15:06:09.1,15:06:09.1,123 25.0/32,1,6,-15858
15:06:09.2,15:06:36.1,123 25.5/32,0,7,-16020
15:06:36.2,15:06:36.123,123 25.0/32,1,6,-16164
15:06:59,15:07:11.1,123 25.5/32,0,7,-15392
15:07:12,15:07:26,123 25.0/32,1,6,-15477
15:07:26.1,15:07:26.3,123 25.5/32,0,7,-15473
15:07:28,15:07:49.44,123 25.0/32,1,6,-15402
15:07:57,15:07:58,123 25.5/32,0,7,-15394
15:08:05,15:08:39.57,123 25.0/32,0,6,-15654
15:08:41,15:08:45.38,123 24.5/32,0,5,-16039
15:08:46,15:08:46.2,123 24.0/32,1,4,-16042
15:08:48,15:09:06.8,123 24.5/32,0,5,-16023
15:09:06.9,15:09:06.9,123 24.0/32,1,4,-16026
15:09:07,15:09:08,123 24.5/32,0,5,-16004
15:09:08.1,15:09:08.16,123 24.0/32,1,4,-16108
15:09:09,15:09:09.7,123 24.5/32,0,5,-16076
15:09:10,15:09:10.2,123 24.0/32,1,4,-16082
15:09:11,15:09:56.3,123 24.5/32,0,5,-15056
15:10:11,15:10:26.6,123 24.0/32,0,4,-16739
15:10:27,15:10:27.3,123 23.5/32,1,3,-16747
15:10:27.4,15:10:27.11,123 24.0/32,0,4,-16712
15:10:30,15:10:34.2,123 23.5/32,1,3,-16895
15:10:34.3,15:10:34.3,123 24.0/32,0,4,-16894
15:10:35,15:10:35.61,123 23.5/32,1,3,-17140
15:10:35.62,15:10:35.81,123 23.0/32,2,2,-17393
15:10:35.82,15:10:35.82,123 23.5/32,1,3,-17392
15:10:35.83,15:10:41,123 23.0/32,2,2,-17398
15:10:43,15:10:43,123 23.5/32,1,3,-17397
15:10:43.1,15:10:44,123 23.0/32,2,2,-17400
15:10:44.1,15:10:48.1,123 23.5/32,1,3,-17375
15:10:49,15:10:49,123 24.0/32,0,4,-17374
15:10:49.1,15:11:03.36,123 23.5/32,0,3,-17807
15:11:07,15:11:56,123 23.0/32,1,2,-18625
15:11:56.1,15:12:03.1,123 22.5/32,2,1,-18754
15:12:05,15:12:07.1,123 23.0/32,1,2,-18727
15:12:09,15:12:10.36,123 22.5/32,2,1,-21806
15:12:11,15:12:11.6,123 22.0/32,3,0,-21816
15:12:12,15:12:14.12,123 22.5/32,2,1,-21546
15:12:15,15:12:15,123 22.0/32,3,0,-21547
15:12:16,15:12:22.59,123 22.5/32,2,1,-21462
15:12:22.60,15:12:23,123 22.0/32,3,0,-21466
15:12:23.1,15:12:25.19,123 22.5/32,2,1,-21307
15:12:25.20,15:12:25.20,123 23.0/32,1,2,-21305
15:12:25.21,15:12:27.61,123 22.5/32,2,1,-21043
15:12:27.62,15:12:27.64,123 22.0/32,3,0,-21053
15:12:27.65,15:12:27.109,123 22.5/32,2,2,-20827
15:12:28,15:12:28,123 23.0/32,1,3,-20825
15:12:28.1,15:12:34.63,123 22.5/32,2,2,-20962
15:12:35,15:12:50,123 23.0/32,1,3,-20947
15:12:51,15:12:51.10,123 22.5/32,2,2,-21047
15:12:53,15:13:10,123 23.0/32,1,3,-20850
15:13:19,15:13:22.3,123 22.5/32,2,2,-20933
15:13:33,15:13:54,123 23.0/32,1,3,-20572
15:13:55,15:13:55,123 22.5/32,2,2,-20573
15:13:56,15:13:57.1,123 23.0/32,1,3,-20544
15:13:58,15:13:58,123 23.5/32,0,4,-20539
15:14:00,15:14:03.2,123 23.0/32,0,3,-20664
15:14:09,15:14:09.3,123 22.5/32,1,2,-20684
15:14:13,15:14:32.5,123 23.0/32,0,3,-20566
15:14:41,15:14:55.6,123 22.5/32,1,2,-20572
15:14:56,15:14:56,123 22.0/32,2,1,-20573
15:14:59,15:15:00.1,123 22.5/32,1,2,-20656
15:15:00.2,15:15:00.2,123 22.0/32,2,1,-20657
15:15:04,15:15:10,123 22.5/32,1,2,-20570
15:15:12,15:15:13.1,123 23.0/32,0,3,-20519
15:15:15,15:15:38,123 22.5/32,1,2,-20596
15:15:42,15:15:42,123 23.0/32,0,3,-20581
15:15:44,15:15:49.2,123 22.5/32,1,2,-20946
15:15:51,15:15:51,123 23.0/32,0,3,-20936
15:15:54,15:15:54,123 22.5/32,1,2,-20937
15:15:55,15:16:40.13,123 23.0/32,0,3,-20167
15:16:44,15:16:44,123 22.5/32,1,2,-20170
15:16:48,15:17:12,123 23.0/32,0,3,-20225
15:17:12.1,15:17:40.73,123 22.5/32,2,2,-21056
15:17:40.74,15:17:48,123 22.0/32,3,1,-21059
15:17:59,15:18:28,123 22.5/32,2,2,-20530
15:18:32,15:19:07.22,123 22.0/32,3,1,-20757
15:19:07.23,15:19:07.23,123 22.5/32,2,2,-20755
15:19:07.24,15:19:14.4,123 22.0/32,3,1,-20857
15:19:14.5,15:19:14.5,123 22.5/32,2,2,-20856
15:19:14.6,15:19:25.13,123 22.0/32,3,1,-20942
15:19:25.14,15:19:25.15,123 22.5/32,2,2,-20940
15:19:27,15:19:27.120,123 22.0/32,3,1,-21739
15:19:27.121,15:19:27.131,123 21.5/32,4,0,-21802
15:19:28,15:19:28.1,123 22.0/32,3,1,-21786
15:19:28.2,15:19:28.2,123 21.5/32,4,0,-21787
15:19:30,15:19:30,123 22.0/32,3,1,-21784
15:19:30.1,15:19:40.3,123 21.5/32,4,0,-21815
15:19:42,15:19:42.5,123 22.0/32,3,1,-21769
15:19:42.6,15:19:42.6,123 21.5/32,4,0,-21774
15:19:42.7,15:19:45.121,123 22.0/32,3,1,-21191
15:19:45.122,15:19:45.122,123 22.5/32,2,2,-21188
15:19:45.123,15:19:45.125,123 22.0/32,3,1,-21196
15:19:45.126,15:19:45.127,123 22.5/32,2,2,-21187
15:19:47,15:19:51.7,123 22.0/32,3,1,-21273
15:19:51.8,15:19:51.8,123 22.5/32,2,2,-21272
15:19:51.9,15:19:52.26,123 22.0/32,3,1,-21530
15:19:52.27,15:19:52.27,123 21.5/32,4,0,-21531
15:19:52.28,15:19:52.47,123 22.0/32,3,1,-21475
15:19:53,15:19:56,123 22.5/32,2,2,-21471
15:20:00,15:20:03.8,123 22.0/32,3,1,-21527
15:20:03.9,15:20:03.9,123 22.5/32,2,2,-21526
15:20:04,15:20:08.11,123 22.0/32,3,1,-21591
15:20:16,15:20:16.83,123 22.5/32,2,2,-21207
15:20:16.84,15:20:16.84,123 22.0/32,3,1,-21209
15:20:16.85,15:20:16.98,123 22.5/32,2,2,-21132
15:20:16.99,15:20:16.99,123 22.0/32,3,1,-21133
15:20:16.100,15:20:21.2,123 22.5/32,2,2,-21111
15:20:24,15:20:24.4,123 22.0/32,3,1,-21119
15:20:24.5,15:20:24.5,123 22.5/32,2,2,-21117
15:20:24.6,15:20:24.12,123 22.0/32,3,1,-21141
15:20:30,15:20:30.7,123 22.5/32,2,2,-21116
15:20:30.8,15:20:57,123 22.0/32,3,1,-21118
15:20:58,15:20:59.1,123 22.5/32,2,2,-21018
15:20:59.2,15:20:59.2,123 22.0/32,3,1,-21020
15:20:59.3,15:21:01,123 22.5/32,2,2,-20919
15:21:01.1,15:21:01.1,123 22.0/32,3,1,-20921
15:21:01.2,15:21:01.2,123 22.5/32,2,2,-20918
15:21:01.3,15:21:01.3,123 22.0/32,3,1,-20922
15:21:01.4,15:21:17.17,123 22.5/32,2,2,-20761
15:21:17.18,15:21:17.18,123 22.0/32,3,1,-20764
15:21:17.19,15:21:19,123 22.5/32,2,2,-20749
15:21:19.1,15:21:19.1,123 22.0/32,3,1,-20752
15:21:20,15:21:36.20,123 22.5/32,2,2,-20510
15:21:36.21,15:21:36.21,123 22.0/32,3,1,-20515
15:21:36.22,15:21:46,123 22.5/32,2,2,-20475
15:21:53,15:21:53,123 22.0/32,3,1,-20482
15:21:54,15:21:54,123 22.5/32,2,2,-20481
15:21:57,15:21:57,123 22.0/32,3,1,-20483
15:22:04,15:22:33.50,123 22.5/32,2,2,-19067
15:22:35,15:22:35.1,123 22.0/32,3,1,-19075
15:22:45,15:22:46.75,123 22.5/32,2,2,-18809
15:23:02,15:23:02,123 22.0/32,3,1,-18824
15:23:08,15:23:38.3,123 22.5/32,2,2,-18211
15:23:40,15:23:52.2,123 22.0/32,3,1,-18737
15:23:53,15:23:59,123 21.5/32,4,0,-19210
15:24:01,15:24:01.1,123 22.0/32,3,1,-19204
15:24:01.2,15:24:01.3,123 21.5/32,4,0,-19206
15:24:01.4,15:24:18.1,123 22.0/32,3,1,-18644
15:24:18.2,15:24:18.5,123 21.5/32,4,0,-18664
15:24:30,15:24:56.1,123 22.0/32,3,0,-18513
15:25:01,15:25:01,123 22.5/32,2,1,-18512
15:25:05,15:25:37,123 22.0/32,3,0,-18548
15:25:38,15:25:38,123 22.5/32,2,1,-18546
15:25:38.1,15:25:38.6,123 22.0/32,3,0,-18571
15:25:40,15:25:40,123 22.5/32,2,1,-18570
15:25:53,15:26:02,123 22.0/32,3,0,-18620
15:26:03,15:26:06.24,123 22.5/32,2,1,-18410
15:26:09,15:26:09.12,123 22.0/32,3,0,-18510
15:26:10,15:26:10.209,123 22.5/32,2,1,-17478
15:26:13,15:26:13.1,123 23.0/32,1,2,-17458
15:26:16,15:26:18,123 22.5/32,2,1,-17461
15:26:23,15:26:24.1,123 23.0/32,1,2,-16410
15:26:25,15:26:25.3,123 23.5/32,0,3,-16401
15:26:25.4,15:26:37.23,123 23.0/32,1,2,-16971
15:26:38,15:26:48.1,123 22.5/32,2,1,-16994
15:26:53,15:26:54,123 23.0/32,1,2,-16791
15:26:59,15:27:06.5,123 22.5/32,2,1,-16517
15:27:06.6,15:27:06.6,123 22.0/32,3,0,-16519
15:27:06.7,15:27:40.19,123 22.5/32,2,7,-16333
15:27:43,15:27:50.80,123 23.0/32,1,8,-16529
15:27:50.81,15:27:50.81,123 22.5/32,2,7,-16530
15:27:50.82,15:27:54.9,123 23.0/32,1,8,-16349
15:27:58,15:28:01.2,123 22.5/32,2,7,-16467
15:28:12,15:29:01.2,123 23.0/32,1,8,-17754
15:29:03,15:29:03,123 22.5/32,2,7,-17755
15:29:04,15:29:13.37,123 23.0/32,1,8,-17194
15:29:16,15:29:16.1,123 23.5/32,0,9,-17190
15:29:19,15:29:19.67,123 23.0/32,1,8,-17547
15:29:19.68,15:29:19.69,123 23.5/32,0,9,-17543
15:29:19.70,15:29:21,123 23.0/32,1,8,-17561
15:29:28,15:29:28,123 23.5/32,0,9,-17560
15:29:28.1,15:30:06.1,123 23.0/32,0,8,-17797
15:30:15,15:30:17.2,123 22.5/32,1,7,-17875
15:30:37,15:30:53.4,123 23.0/32,0,8,-17454
15:30:53.5,15:31:04.1,123 22.5/32,1,7,-17692
15:31:05,15:31:05,123 23.0/32,0,8,-17691
15:31:05.1,15:31:16.2,123 22.5/32,0,7,-17697
15:31:20,15:31:47.73,123 22.0/32,0,6,-18508
15:31:49,15:31:49.3,123 21.5/32,1,5,-18516
15:31:49.4,15:31:51,123 22.0/32,0,6,-18513
15:31:51.1,15:31:53.6,123 21.5/32,1,5,-18571
15:31:55,15:31:55.8,123 22.0/32,0,6,-18455
15:31:57,15:31:58.83,123 21.5/32,0,5,-18940
15:31:58.84,15:31:59,123 21.0/32,1,4,-18948
15:31:59.1,15:31:59.1,123 21.5/32,0,5,-18947
15:31:59.2,15:31:59.6,123 21.0/32,1,4,-18968
15:32:00,15:32:00.32,123 21.5/32,0,5,-18761
15:32:00.33,15:32:01,123 21.0/32,1,4,-18781
15:32:01.1,15:32:01.1,123 21.5/32,0,5,-18780
15:32:05,15:32:05,123 21.0/32,1,4,-18785
15:32:06,15:32:30,123 21.5/32,0,5,-18365
15:32:30.1,15:32:30.1,123 21.0/32,1,4,-18366
15:32:34,15:32:40,123 21.5/32,0,5,-18114
15:32:46,15:32:48.1,123 21.0/32,1,4,-18206
15:33:01,15:33:17,123 21.5/32,0,5,-17959
15:33:21,15:33:35.130,123 21.0/32,0,4,-19936
15:33:35.131,15:33:43.66,123 20.5/32,1,3,-21623
15:33:43.67,15:33:43.73,123 20.0/32,2,2,-21636
15:33:43.74,15:33:43.87,123 20.5/32,1,3,-21593
15:33:43.88,15:33:43.100,123 21.0/32,0,4,-21531
15:33:43.101,15:33:43.123,123 20.5/32,1,3,-21518
15:33:43.124,15:33:43.124,123 21.0/32,0,4,-21504
15:33:43.125,15:34:07,123 20.5/32,1,3,-22305
15:34:07.1,15:34:07.2,123 20.0/32,2,2,-22309
15:34:07.3,15:34:07.6,123 20.5/32,1,3,-22296
15:34:08,15:34:08.2,123 20.0/32,2,2,-22301
15:34:08.3,15:34:33.85,123 20.5/32,1,3,-21602
15:34:34,15:34:36,123 21.0/32,0,4,-21581
15:34:39,15:34:45.2,123 20.5/32,0,3,-22102
15:34:46,15:34:46,123 20.0/32,1,2,-22103
15:34:46.1,15:34:46.3,123 20.5/32,0,3,-22055
15:34:46.4,15:34:46.4,123 20.0/32,1,2,-22060
15:34:47,15:34:58,123 20.5/32,0,3,-21984
15:34:59,15:35:11,123 20.0/32,1,2,-23583
15:35:11.1,15:35:11.1,123 20.5/32,0,3,-23533
15:35:11.2,15:35:39.5,123 20.0/32,1,2,-24039
15:35:50,15:35:50.1,123 20.5/32,0,3,-24036
15:35:50.2,15:36:21,123 20.0/32,1,2,-24890
15:36:22,15:36:22,123 20.5/32,0,3,-24889
15:36:27,15:36:28.3,123 20.0/32,1,2,-24997
15:36:29,15:36:29.1,123 20.5/32,0,3,-24965
15:36:32,15:36:32.17,123 20.0/32,1,2,-25170
15:36:39,15:36:45,123 20.5/32,0,3,-25157
15:36:47,15:36:59.37,123 20.0/32,2,2,-25611
15:37:06,15:37:16,123 19.5/32,3,1,-25623
15:37:25,15:37:54,123 20.0/32,2,2,-25569
15:38:06,15:38:21,123 19.5/32,3,1,-26582
15:38:21.1,15:38:22,123 19.0/32,4,0,-26846
15:38:22.1,15:38:22.1,123 19.5/32,3,1,-26845
15:38:22.2,15:38:29,123 19.0/32,4,0,-26847
15:38:34,15:38:34,123 19.5/32,3,1,-26845
15:38:35,15:38:35.2,123 19.0/32,4,0,-26945
15:38:38,15:38:38.4,123 19.5/32,3,1,-26935
15:38:38.5,15:38:38.5,123 19.0/32,4,0,-26938
15:38:40,15:38:40.4,123 19.5/32,3,1,-26923
15:38:41,15:38:45.5,123 19.0/32,4,0,-27233
15:38:45.6,15:38:45.7,123 19.5/32,3,1,-27228
15:38:46,15:38:46.2,123 19.0/32,4,0,-27303
15:38:52,15:38:52.4,123 19.5/32,3,1,-27284
15:38:56,15:39:28.16,123 19.0/32,4,0,-28702
15:39:36,15:39:36,123 19.5/32,3,1,-28697
15:39:40,15:39:49,123 19.0/32,4,0,-28758
15:39:54,15:40:18.2,123 19.5/32,3,1,-27119
15:40:20,15:40:21.4,123 19.0/32,4,0,-27154
15:40:21.5,15:40:21.10,123 19.5/32,3,1,-27108
15:40:21.11,15:40:21.15,123 19.0/32,4,0,-27139
15:40:22,15:40:37.48,123 19.5/32,3,0,-25629
15:40:41,15:40:51.192,123 20.0/32,2,1,-24999
15:40:51.193,15:40:51.193,123 19.5/32,3,0,-25019
15:40:51.194,15:40:58,123 20.0/32,2,1,-24990
15:41:04,15:41:04.10,123 19.5/32,3,0,-25149
15:41:08,15:41:08,123 20.0/32,2,1,-25140
15:41:08.1,15:41:08.2,123 19.5/32,3,0,-25145
15:41:09,15:41:09.1,123 20.0/32,2,1,-25136
15:41:15,15:41:15.72,123 19.5/32,3,0,-25636
15:41:17,15:41:45.9,123 20.0/32,2,1,-25514
15:41:46,15:41:46.11,123 19.5/32,3,0,-25641
15:41:51,15:42:10,123 20.0/32,2,1,-25176
15:42:11,15:42:11,123 19.5/32,3,0,-25178
15:42:11.1,15:42:12,123 20.0/32,2,1,-25176
15:42:16,15:42:16.5,123 19.5/32,3,0,-25198
15:42:21,15:42:27,123 20.0/32,2,4,-25098
15:42:37,15:42:43,123 20.5/32,1,5,-24691
15:42:50,15:43:00.1,123 21.0/32,0,6,-24347
15:43:01,15:43:01.7,123 20.5/32,1,5,-24377
15:43:06,15:43:06.25,123 21.0/32,0,6,-24277
15:43:07,15:43:22.1,123 20.5/32,1,5,-24292
15:43:26,15:43:26,123 21.0/32,0,6,-24291
15:43:46,15:43:46.1,123 20.5/32,1,5,-24293
15:43:56,15:44:53.20,123 21.0/32,0,6,-22124
15:44:54,15:44:54.8,123 20.5/32,1,5,-22143
15:44:58,15:45:01.2,123 21.0/32,0,6,-22126
15:45:01.3,15:45:01.5,123 20.5/32,1,5,-22130
15:45:02,15:45:02.2,123 21.0/32,0,6,-22114
15:45:08,15:45:30,123 20.5/32,1,5,-25221
15:45:31,15:45:31.132,123 21.0/32,0,6,-24186
15:45:38,15:46:22.3,123 20.5/32,0,5,-24693
15:46:49,15:46:49.76,123 20.0/32,1,4,-25266
15:46:50,15:46:55,123 19.5/32,2,3,-25291
15:46:59,15:47:31.4,123 20.0/32,1,4,-24567
15:48:00,15:48:24.16,123 20.5/32,0,5,-24958
15:48:25,15:48:25.2,123 20.0/32,1,4,-24968
15:48:28,15:48:56,123 20.5/32,0,5,-24686
15:48:57,15:48:57,123 20.0/32,1,4,-24687
15:48:59,15:49:11,123 20.5/32,0,5,-24646
15:49:15,15:49:15.129,123 20.0/32,1,4,-25663
15:49:19,15:49:28.83,123 20.5/32,0,5,-26179
15:49:28.84,15:49:45.19,123 20.0/32,0,4,-26279
15:49:46,15:50:04,123 19.5/32,1,3,-26281
15:50:05,15:50:06.92,123 20.0/32,0,4,-25931
15:50:08,15:50:15.67,123 19.5/32,1,3,-26672
15:50:15.68,15:50:15.69,123 19.0/32,2,2,-26676
15:50:15.70,15:50:26,123 19.5/32,1,3,-26333
15:50:31,15:50:31,123 20.0/32,0,4,-26332
15:50:38,15:51:01,123 19.5/32,1,3,-26336
15:51:04,15:51:04,123 20.0/32,0,4,-26335
15:51:15,15:51:18.17,123 19.5/32,1,3,-26565
15:51:20,15:51:24.23,123 20.0/32,0,4,-26240
15:51:25,15:51:25,123 19.5/32,1,3,-26243
15:51:30,15:51:54.117,123 20.0/32,0,4,-25571
15:52:02,15:52:11.1,123 19.5/32,0,3,-25825
15:52:12,15:52:19,123 19.0/32,1,2,-26043
15:52:19.1,15:52:19.1,123 19.5/32,0,3,-26039
15:52:20,15:52:20.79,123 19.0/32,3,2,-27191
15:52:20.80,15:52:20.82,123 18.5/32,4,1,-27194
15:52:20.83,15:52:20.84,123 19.0/32,3,2,-27192
15:52:20.85,15:52:21,123 18.5/32,4,1,-27233
15:52:23,15:52:23,123 19.0/32,3,2,-27230
15:52:24,15:52:34.2,123 18.5/32,4,1,-28835
15:52:34.3,15:52:34.15,123 18.0/32,5,0,-28907
15:52:34.16,15:52:34.31,123 18.5/32,4,1,-28812
15:52:34.32,15:52:34.33,123 18.0/32,5,0,-28814
15:52:34.34,15:52:34.35,123 18.5/32,4,1,-28812
15:52:34.36,15:52:34.36,123 18.0/32,5,0,-28814
15:52:34.37,15:52:34.176,123 18.5/32,4,1,-28651
15:52:34.177,15:52:34.179,123 18.0/32,5,0,-28654
15:52:34.180,15:52:49,123 18.5/32,4,0,-27603
15:52:51,15:52:54,123 19.0/32,3,1,-27598
15:52:57,15:52:57.64,123 18.5/32,4,0,-28216
15:52:57.65,15:52:57.65,123 19.0/32,3,1,-27966
15:53:01,15:53:15.1,123 18.5/32,4,0,-28014
15:53:15.2,15:53:15.3,123 19.0/32,3,1,-28012
15:53:16,15:53:46.6,123 18.5/32,4,0,-29154
15:53:46.7,15:53:49,123 19.0/32,3,1,-29146
15:53:50,15:53:59,123 18.5/32,4,0,-29175
15:54:00,15:54:01,123 19.0/32,3,1,-28919
15:54:04,15:54:09,123 18.5/32,4,0,-29005
15:54:12,15:54:34,123 19.0/32,3,1,-28434
15:54:41,15:54:41,123 18.5/32,4,0,-28435
15:54:42,15:54:42.10,123 19.0/32,3,1,-28388
15:54:44,15:54:44,123 18.5/32,4,0,-28389
15:54:51,15:55:00.112,123 19.0/32,3,1,-28764
15:55:01,15:55:01,123 18.5/32,4,0,-28765
15:55:01.1,15:55:13.6,123 19.0/32,3,1,-28034
15:55:14,15:55:14,123 18.5/32,4,0,-28050
15:55:16,15:55:19,123 19.0/32,3,1,-28037
15:55:19.1,15:55:28.1,123 18.5/32,4,0,-28102
15:55:30,15:55:30.2,123 19.0/32,3,1,-28085
15:55:30.3,15:55:31,123 18.5/32,4,0,-28095
15:55:51,15:55:52.132,123 19.0/32,3,0,-27616
15:55:55,15:56:04,123 19.5/32,2,2,-27040
15:56:04.1,15:56:06.2,123 20.0/32,1,3,-26989
15:56:07,15:56:07,123 19.5/32,2,2,-26996
15:56:08,15:56:08,123 20.0/32,1,3,-26995
15:56:09,15:56:09,123 19.5/32,2,2,-26996
15:56:10,15:56:37,123 20.0/32,1,3,-26162
15:56:41,15:56:41,123 19.5/32,2,2,-26188
15:56:44,15:57:00,123 20.0/32,1,3,-25868
15:57:02,15:57:02.1,123 19.5/32,2,2,-25878
15:57:04,15:57:04,123 20.0/32,1,3,-25877
15:57:05,15:57:08.7,123 19.5/32,2,2,-25914
15:57:09,15:57:15,123 20.0/32,1,3,-25910
15:57:17,15:57:39,123 19.5/32,2,2,-26891
15:57:49,15:57:51,123 20.0/32,1,3,-26389
15:57:53,15:58:21.9,123 19.5/32,2,2,-27059
15:58:23,15:58:23,123 20.0/32,1,3,-27009
15:58:25,15:58:31,123 19.5/32,2,2,-27011
15:58:33,15:58:37,123 20.0/32,1,3,-26959
15:58:39,15:58:39.3,123 20.5/32,0,4,-26859
15:58:39.4,15:58:51.5,123 20.0/32,0,3,-27125
15:58:52,15:58:52.5,123 19.5/32,1,2,-27136
15:58:59,15:59:04,123 20.0/32,0,3,-27098
15:59:10,15:59:12.1,123 19.5/32,1,2,-27153
15:59:20,15:59:24.21,123 20.0/32,0,3,-26923
15:59:24.22,15:59:35.24,123 19.5/32,3,2,-27576
15:59:35.25,15:59:53.74,123 19.0/32,4,1,-28146
15:59:54,15:59:54,123 18.5/32,5,0,-28155
15:59:54.1,15:59:54.1,123 19.0/32,4,1,-28153
15:59:56,15:59:57,123 18.5/32,5,0,-28155
15:59:58,16:00:00,123 19.0/32,4,1,-28120
16:00:00.1,16:00:00.8,123 18.5/32,5,0,-28157
16:00:00.9,16:00:03.3,123 19.0/32,4,1,-28015
16:00:11,16:00:11,123 18.5/32,5,0,-28025
16:00:12,16:00:16.1,123 19.0/32,4,1,-27963
16:00:16.2,16:00:16.2,123 18.5/32,5,0,-27972
16:00:18,16:00:19,123 19.0/32,4,1,-27970
16:00:22,16:00:22.1,123 18.5/32,5,0,-27979
16:00:23,16:00:23.45,123 19.0/32,4,1,-27787
16:00:24,16:00:24.1,123 19.5/32,3,2,-27778
16:00:24.2,16:00:40.1,123 19.0/32,4,1,-27985
16:00:41,16:00:41.4,123 18.5/32,5,0,-28000
16:00:49,16:00:52.6,123 19.0/32,4,1,-27941
16:01:09,16:01:09.142,123 18.5/32,5,0,-29633
16:01:09.143,16:01:09.144,123 19.0/32,4,1,-29583
16:01:09.145,16:01:40,123 18.5/32,5,0,-29854
16:01:42,16:01:42,123 19.0/32,4,1,-29852
16:01:48,16:01:49.10,123 18.5/32,5,0,-30003
16:01:54,16:02:16,123 19.0/32,4,0,-29363
16:02:17,16:02:20,123 19.5/32,3,1,-29335
16:02:26,16:02:35.1,123 19.0/32,4,0,-30033
16:02:37,16:02:37,123 19.5/32,3,1,-30032
16:02:37.1,16:03:01.65,123 19.0/32,4,0,-30739
16:03:01.66,16:03:01.68,123 19.5/32,3,1,-30654
16:03:04,16:03:04.9,123 19.0/32,4,0,-30728
16:03:11,16:03:14,123 19.5/32,3,1,-30428
16:03:15,16:03:15,123 19.0/32,4,0,-30429
16:03:16,16:03:21.17,123 19.5/32,3,1,-30501
16:03:21.18,16:03:21.34,123 19.0/32,4,0,-30720
16:03:21.35,16:03:22.15,123 19.5/32,3,1,-30623
16:03:30,16:03:30,123 19.0/32,4,0,-30625
16:03:34,16:04:13.46,123 19.5/32,3,1,-30367
16:04:28,16:04:31.1,123 20.0/32,2,2,-30333
16:04:37,16:04:37,123 19.5/32,3,1,-30335
16:04:39,16:04:39.6,123 20.0/32,2,2,-30310
16:04:46,16:04:53.97,123 19.5/32,3,1,-30673
16:04:53.98,16:04:56,123 19.0/32,4,0,-30677
16:04:57,16:04:57.3,123 19.5/32,3,1,-30667
16:04:57.4,16:04:57.4,123 19.0/32,4,0,-30668
16:04:57.5,16:04:57.6,123 19.5/32,3,1,-30662
16:04:58,16:04:59,123 19.0/32,4,0,-30665
16:05:00,16:05:00,123 19.5/32,3,1,-30663
16:05:00.1,16:05:21,123 19.0/32,4,0,-30693
16:05:22,16:05:27.91,123 19.5/32,3,1,-31061
16:05:27.92,16:05:27.93,123 19.0/32,4,0,-31064
