05:28:19.246,05:28:19.248,129 31.5/32,1,2,-28496
05:28:20,05:28:20,130,0,3,-28495
05:28:20.1,05:28:20.1,129 31.5/32,1,2,-28496
05:28:20.2,05:28:35,130,0,3,-27407
05:28:37,05:28:37,129 31.5/32,1,2,-27432
05:28:44,05:28:54.28,130,0,3,-26835
05:28:55,05:28:55,129 31.5/32,1,2,-26837
05:29:06,05:29:10,130,0,3,-26424
05:29:11,05:29:11.37,129 31.5/32,1,2,-27174
05:29:15,05:29:23.13,130,0,3,-26391
05:29:23.14,05:29:23.14,129 31.5/32,1,2,-26392
05:29:23.15,05:30:00,130,0,3,-26869
05:30:00.1,05:30:00.2,129 31.5/32,1,2,-26877
05:30:01,05:30:29.8,130,0,3,-24825
05:30:32,05:30:32.257,129 31.5/32,1,2,-27075
05:30:32.258,05:31:02,129 31.0/32,2,1,-34926
05:31:03,05:31:03.8,129 31.5/32,1,2,-34913
05:31:03.9,05:31:03.9,129 31.0/32,2,1,-34938
05:31:03.10,05:31:12.111,129 31.5/32,1,2,-34662
05:31:16,05:31:16.1,130,0,3,-34660
05:31:17,05:31:18.2,129 31.5/32,1,2,-35072
05:31:21,05:31:21,130,0,3,-35061
05:31:22,05:31:22.42,129 31.5/32,1,2,-35398
05:31:22.43,05:31:22.43,129 31.0/32,2,1,-35400
05:31:22.44,05:31:36.1,129 31.5/32,1,2,-35339
05:31:38,05:31:38.104,129 31.0/32,2,1,-37324
05:31:38.105,05:31:38.108,129 30.5/32,3,0,-37340
05:31:38.109,05:31:39.59,129 31.0/32,2,1,-37034
05:31:39.60,05:31:39.60,129 31.5/32,1,2,-36984
05:31:41,05:34:14,129 31.0/32,2,1,-37639
05:34:14.1,05:34:14.7,129 30.5/32,3,0,-38139
05:34:17,05:34:18.147,129 31.0/32,2,1,-37701
05:34:18.148,05:34:18.310,129 30.5/32,3,0,-42307
05:34:18.311,05:34:18.313,129 31.0/32,2,1,-42271
05:34:18.314,05:34:18.351,129 30.5/32,3,0,-42669
05:34:18.352,05:34:18.352,129 31.0/32,2,1,-42664
05:34:18.353,05:34:18.357,129 30.5/32,3,0,-42705
05:34:18.358,05:34:18.358,129 31.0/32,2,1,-42698
05:34:18.359,05:34:33,129 30.5/32,3,0,-42715
05:34:37,05:34:49,129 31.0/32,2,1,-42676
05:35:03,05:35:03,129 30.5/32,3,0,-42677
05:35:05,05:35:22,129 31.0/32,2,1,-41351
05:35:28,05:35:28,129 30.5/32,3,0,-41851
05:35:32,05:35:32.1,129 31.0/32,2,1,-41846
05:35:36,05:35:36.1,129 30.5/32,3,0,-42066
05:35:40,05:35:40,129 31.0/32,2,1,-42065
05:35:46,05:35:46,129 30.5/32,3,0,-42066
05:35:48,05:35:48,129 31.0/32,2,1,-42064
05:35:54,05:36:01.10,129 30.5/32,3,0,-43982
05:36:19,05:36:51.101,129 31.0/32,2,2,-43149
05:36:56,05:38:16.23,129 31.5/32,1,3,-42665
05:38:16.24,05:38:16.25,130,0,4,-42661
05:38:17,05:38:17,129 31.5/32,1,3,-42679
05:38:20,05:38:20,130,0,4,-42677
05:38:21,05:39:33.40,129 31.5/32,1,3,-42270
05:39:36,05:39:36,130,0,4,-42269
05:39:38,05:40:14.3,129 31.5/32,1,3,-42336
05:40:16,05:40:16,129 31.0/32,2,2,-42337
05:40:17,05:41:02.17,129 31.5/32,1,3,-42036
05:41:02.18,05:41:02.18,129 31.0/32,2,2,-42040
05:41:05,05:41:49,129 31.5/32,1,3,-41792
05:41:50,05:41:51,130,0,4,-41789
05:42:04,05:42:26.1,129 31.5/32,0,3,-42074
05:42:31,05:42:49.6,129 31.0/32,1,2,-42175
05:42:52,05:42:52,129 31.5/32,0,3,-42174
05:42:54,05:43:18,129 31.0/32,1,2,-42848
05:43:21,05:43:37,129 31.5/32,0,3,-42827
05:43:44,05:43:46,129 31.0/32,1,2,-42948
05:43:52,05:44:23,129 31.5/32,0,3,-42934
05:44:26,05:45:28.1,129 31.0/32,1,2,-42489
05:45:28.2,05:45:28.2,129 30.5/32,2,1,-42492
05:45:33,05:45:46.3,129 31.0/32,1,2,-42326
05:46:00,05:46:23,129 31.5/32,0,3,-42321
05:46:25,05:48:27.42,129 31.0/32,1,2,-42080
05:48:27.43,05:48:27.43,129 31.5/32,0,3,-42079
05:48:27.44,05:48:27.44,129 31.0/32,1,2,-42089
05:48:34,05:48:44,129 31.5/32,0,3,-42087
05:48:47,05:48:47,129 31.0/32,1,2,-42088
05:48:50,05:49:18.1,129 31.5/32,0,3,-41611
05:49:20,05:49:20,129 31.0/32,1,2,-41612
05:49:56,05:50:19,129 31.5/32,0,3,-41604
05:50:19.1,05:50:58,129 31.0/32,2,2,-41758
05:50:58.1,05:50:58.2,129 30.5/32,3,1,-41764
05:51:00,05:52:00,129 31.0/32,2,2,-41557
05:52:02,05:52:02.2,129 30.5/32,3,1,-41589
05:52:02.3,05:52:02.3,129 31.0/32,2,2,-41587
05:52:10,05:52:10.127,129 30.5/32,3,1,-43242
05:52:10.128,05:52:10.143,129 30.0/32,4,0,-43599
05:52:10.144,05:52:10.149,129 30.5/32,3,1,-43568
05:52:10.150,05:52:10.161,129 30.0/32,4,0,-43800
05:52:10.162,05:52:10.164,129 30.5/32,3,1,-43773
05:52:10.165,05:52:10.165,129 30.0/32,4,0,-43774
05:52:10.166,05:52:10.171,129 30.5/32,3,1,-43671
05:52:10.172,05:52:10.173,129 30.0/32,4,0,-43673
05:52:10.174,05:52:11.40,129 30.5/32,3,1,-43309
05:52:11.41,05:52:11.42,129 30.0/32,4,0,-43319
05:52:11.43,05:52:36.2,129 30.5/32,3,1,-43113
05:52:56,05:52:56,129 30.0/32,4,0,-43114
05:53:00,05:53:14.4,129 30.5/32,3,1,-43044
05:53:23,05:53:32,129 30.0/32,4,0,-43295
05:53:35,05:53:35,129 30.5/32,3,1,-43294
05:53:53,05:53:54,129 30.0/32,4,0,-43303
05:53:54.1,05:53:54.1,129 30.5/32,3,1,-43301
05:53:55,05:53:59,129 30.0/32,4,0,-43357
05:54:00,05:54:00.2,129 30.5/32,3,1,-43338
05:54:03,05:54:08.2,129 30.0/32,4,0,-43591
05:54:15,05:54:15,129 30.5/32,3,1,-43587
05:54:16,05:54:16,129 30.0/32,4,0,-43599
05:54:20,05:54:20,129 30.5/32,3,1,-43583
05:54:26,05:54:26,129 30.0/32,4,0,-43585
05:54:34,05:54:39,129 30.5/32,3,1,-43580
05:54:57,05:54:59.17,129 30.0/32,4,0,-44311
05:55:17,05:55:30,129 30.5/32,3,1,-44273
05:55:31,05:55:31,129 30.0/32,4,0,-44278
05:55:40,05:55:40,129 30.5/32,3,1,-44276
05:55:44,05:56:04.6,129 30.0/32,4,0,-44577
05:56:04.7,05:56:04.7,129 30.5/32,3,1,-44576
05:56:11,05:56:22.1,129 30.0/32,4,0,-44659
05:56:24,05:56:24.2,129 30.5/32,3,1,-44609
05:56:25,05:56:40,129 30.0/32,4,0,-46361
05:56:55,05:56:55.1,129 30.5/32,3,1,-46342
05:57:02,05:57:02.19,129 30.0/32,4,0,-46942
05:57:17,05:57:18.1,129 30.5/32,3,1,-46921
05:57:20,05:57:20,129 30.0/32,4,0,-46922
05:57:25,05:57:25.7,129 30.5/32,3,1,-46872
05:57:33,05:57:34.2,129 30.0/32,4,0,-47222
05:57:37,05:58:06.4,129 30.5/32,3,1,-47197
05:58:29,05:58:29,129 30.0/32,4,0,-47198
05:58:49,05:58:56.129,129 30.5/32,3,0,-45018
05:58:56.130,05:58:56.133,129 31.0/32,2,1,-45008
05:59:00,05:59:30.1,129 30.5/32,3,0,-45025
06:00:00,06:00:00,129 31.0/32,2,1,-45023
06:00:13,06:00:13,129 30.5/32,3,0,-45024
06:00:14,06:00:17,129 31.0/32,2,1,-45022
06:00:19,06:00:19,129 30.5/32,3,0,-45023
06:00:23,06:00:23,129 31.0/32,2,1,-45022
06:00:25,06:00:36,129 30.5/32,3,0,-45026
06:00:39,06:00:39.94,129 31.0/32,2,2,-43745
06:00:39.95,06:00:39.103,129 31.5/32,1,3,-43713
06:00:39.104,06:00:46,129 31.0/32,2,2,-44202
06:00:47,06:00:47.1,129 31.5/32,1,3,-44200
06:00:48,06:00:51.6,129 31.0/32,2,2,-44303
06:00:51.7,06:00:51.7,129 31.5/32,1,3,-44302
06:01:00,06:01:01,129 31.0/32,2,2,-44304
06:01:01.1,06:01:13.1,129 31.5/32,1,3,-44416
06:01:19,06:01:19,129 31.0/32,2,2,-44417
06:01:26,06:01:47,129 31.5/32,1,3,-44366
06:01:48,06:01:48,129 31.0/32,2,2,-44367
06:02:10,06:02:11.5,129 31.5/32,1,3,-44185
06:02:15,06:02:15,129 31.0/32,2,2,-44186
06:02:17,06:02:18,129 31.5/32,1,3,-44182
06:02:41,06:02:42,129 31.0/32,2,2,-44233
06:02:56,06:02:56,129 31.5/32,1,3,-44232
06:02:57,06:02:57.3,129 31.0/32,2,2,-44256
06:02:58,06:03:04,129 31.5/32,1,3,-44254
06:03:09,06:03:09,129 31.0/32,2,2,-44255
06:03:15,06:03:21.16,129 31.5/32,1,3,-43819
06:03:33,06:03:47,130,0,4,-43753
06:03:56,06:04:57,129 31.5/32,1,3,-44036
06:04:57.1,06:05:08,130,0,4,-44030
06:05:15,06:05:15.26,129 31.5/32,1,3,-44280
06:05:32,06:05:34,130,0,4,-43958
06:05:44,06:05:48.18,129 31.5/32,1,3,-45257
06:05:49,06:05:49,130,0,4,-45256
06:05:50,06:05:55.3,129 31.5/32,1,3,-45302
06:06:31,06:06:31.5,130,0,4,-45002
06:06:33,06:06:33,129 31.5/32,1,3,-45004
06:06:37,06:06:38,130,0,4,-45002
06:06:40,06:06:42,129 31.5/32,1,3,-45113
06:06:42.1,06:06:56.1,130,0,4,-45087
06:07:06,06:07:06.33,129 31.5/32,1,3,-45287
06:07:25,06:07:27,130,0,4,-44931
06:07:57,06:08:42.7,129 31.5/32,1,3,-46263
06:08:53,06:08:53.2,130,0,4,-46257
06:08:54,06:09:08.48,129 31.5/32,1,3,-47137
06:09:19,06:09:19.1,130,0,4,-47127
06:09:37,06:10:25.2,129 31.5/32,1,3,-47343
06:10:30,06:10:30.7,130,0,4,-47293
06:10:35,06:10:51,129 31.5/32,1,3,-47311
06:10:57,06:11:16,130,0,4,-47307
06:11:18,06:11:46.4,129 31.5/32,1,3,-47336
06:11:47,06:11:47,130,0,4,-47334
06:11:48,06:12:50,129 31.5/32,1,3,-47374
06:12:52,06:12:52,130,0,4,-47370
06:12:53,06:13:01.120,129 31.5/32,0,3,-48060
06:13:01.121,06:13:19,129 31.0/32,1,2,-48069
06:13:20,06:13:20,129 31.5/32,0,3,-48068
06:13:21,06:13:23,129 31.0/32,1,2,-48070
06:13:25,06:13:25,129 31.5/32,0,3,-48069
06:13:26,06:13:46,129 31.0/32,1,2,-48079
06:13:46.1,06:13:46.1,129 31.5/32,0,3,-48037
06:13:48,06:14:29,129 31.0/32,1,2,-48057
06:14:31,06:14:31,129 31.5/32,0,3,-48051
06:14:32,06:16:05,129 31.0/32,1,2,-48106
06:16:06,06:16:06.19,129 31.5/32,0,3,-48021
06:16:06.20,06:19:34.17,129 31.0/32,9,2,-49256
06:19:34.18,06:20:40.1,129 30.5/32,10,1,-49302
06:20:42,06:20:42.3,129 31.0/32,9,2,-49287
06:20:43,06:20:43,129 30.5/32,10,1,-49288
06:20:45,06:20:45.30,129 31.0/32,9,2,-49081
06:20:45.31,06:20:45.31,129 30.5/32,10,1,-49082
06:20:46,06:20:46,129 31.0/32,9,2,-49035
06:20:47,06:21:00,129 30.5/32,10,1,-49042
06:21:02,06:21:02,129 31.0/32,9,2,-49039
06:21:02.1,06:21:29,129 30.5/32,10,1,-49052
06:21:29.1,06:21:29.24,129 31.0/32,9,2,-48932
06:21:31,06:21:49,129 30.5/32,10,1,-48941
06:21:49.1,06:21:49.3,129 31.0/32,9,2,-48933
06:21:51,06:21:58,129 30.5/32,10,1,-48937
06:21:58.1,06:21:58.1,129 31.0/32,9,2,-48936
06:22:00,06:22:04,129 30.5/32,10,1,-48939
06:22:05,06:22:05.54,129 31.0/32,9,2,-48869
06:22:06,06:22:07.7,129 30.5/32,10,1,-48970
06:22:08,06:22:08.1,129 31.0/32,9,2,-48968
06:22:09,06:22:11,129 30.5/32,10,1,-48970
06:22:12,06:22:12.3,129 31.0/32,9,2,-48958
06:22:13,06:22:15,129 30.5/32,10,1,-48965
06:22:16,06:22:16.5,129 31.0/32,9,2,-48940
06:22:17,06:22:17,129 30.5/32,10,1,-48941
06:22:17.1,06:22:18,129 31.0/32,9,2,-48938
06:22:19,06:22:19,129 30.5/32,10,1,-48939
06:22:21,06:22:21.2,129 31.0/32,9,2,-48895
06:22:21.3,06:22:21.3,129 30.5/32,10,1,-48896
06:22:21.4,06:22:21.9,129 31.0/32,9,2,-48856
06:22:24,06:22:24,129 30.5/32,10,1,-48857
06:22:24.1,06:22:25,129 31.0/32,9,2,-48816
06:22:26,06:22:26,129 30.5/32,10,1,-48817
06:22:26.1,06:22:26.1,129 31.0/32,9,2,-48809
06:22:28,06:23:14,129 30.5/32,10,1,-48831
06:23:15,06:23:16.1,129 31.0/32,9,2,-48825
06:23:17,06:23:21,129 30.5/32,10,1,-49892
06:23:23,06:23:23,129 31.0/32,9,2,-49886
06:23:24,06:24:28,129 30.5/32,10,1,-49930
06:24:29,06:24:29,129 31.0/32,9,2,-49929
06:24:30,06:24:48,129 30.5/32,10,1,-49938
06:24:48.1,06:24:48.1,129 31.0/32,9,2,-49931
06:24:49,06:25:23,129 30.5/32,10,1,-49947
06:25:23.1,06:25:23.6,129 31.0/32,9,2,-49847
06:25:24,06:25:44,129 30.5/32,10,1,-49879
06:25:46,06:25:46,129 31.0/32,9,2,-49878
06:25:46.1,06:25:49,129 30.5/32,10,1,-49880
06:25:50,06:25:50.2,129 31.0/32,9,2,-49861
06:25:51,06:26:07,129 30.5/32,10,1,-49869
06:26:07.1,06:26:07.1,129 31.0/32,9,2,-49868
06:26:09,06:26:53,129 30.5/32,10,1,-49889
06:26:55,06:26:55,129 31.0/32,9,2,-49878
06:26:55.1,06:27:00,129 30.5/32,10,1,-49882
06:27:00.1,06:27:00.1,129 31.0/32,9,2,-49876
06:27:02,06:27:17,129 30.5/32,10,1,-50045
06:27:18,06:27:18.34,129 31.0/32,9,2,-49896
06:27:19,06:27:30,129 30.5/32,10,1,-49926
06:27:33,06:27:33,129 31.0/32,9,2,-49925
06:27:33.1,06:27:41,129 30.5/32,10,1,-49930
06:27:42,06:27:42,129 31.0/32,9,2,-49929
06:27:44,06:27:44,129 30.5/32,10,1,-49930
06:27:46,06:27:46.98,129 31.0/32,9,2,-49385
06:27:46.99,06:27:46.99,129 30.5/32,10,1,-49386
06:27:46.100,06:27:46.100,129 31.0/32,9,2,-49378
06:27:48,06:28:06,129 30.5/32,10,1,-49387
06:28:07,06:28:07,129 31.0/32,9,2,-49386
06:28:08,06:28:54.1,129 30.5/32,10,1,-49409
06:28:55,06:28:55.1,129 31.0/32,9,2,-49402
06:28:56,06:29:36,129 30.5/32,10,1,-49435
06:29:38,06:29:38,129 31.0/32,9,2,-49433
06:29:39,06:30:42.2,129 30.5/32,10,1,-51696
06:30:43,06:30:43,129 30.0/32,11,0,-51697
06:30:43.1,06:30:43.5,129 30.5/32,10,1,-51679
06:30:44,06:30:51.15,129 30.0/32,11,0,-52576
06:30:52,06:30:52.1,129 30.5/32,10,1,-52567
06:30:53,06:31:00.1,129 30.0/32,11,0,-52592
06:31:00.2,06:31:09,129 30.5/32,10,1,-51751
06:31:11,06:31:11.1,129 31.0/32,9,2,-51744
06:31:11.2,06:31:33,129 30.5/32,10,1,-51757
06:31:34,06:31:35.5,129 31.0/32,9,2,-51098
06:31:36,06:31:48,129 30.5/32,10,1,-51105
06:31:49,06:31:49.3,129 31.0/32,9,2,-51067
06:31:51,06:32:08,129 30.5/32,10,1,-51078
06:32:09,06:32:09,129 31.0/32,9,2,-51075
06:32:11,06:32:57.1,129 30.5/32,10,1,-53680
06:32:59,06:32:59,129 31.0/32,9,2,-53678
06:32:59.1,06:33:01,129 30.5/32,10,1,-53823
06:33:01.1,06:33:01.1,129 31.0/32,9,2,-53821
06:33:01.2,06:33:02.20,129 30.5/32,10,1,-54023
06:33:02.21,06:33:03,129 30.0/32,11,0,-54097
06:33:03.1,06:33:04,129 30.5/32,10,1,-53970
06:33:04.1,06:33:13,129 30.0/32,11,0,-53976
06:33:14,06:33:14,129 30.5/32,10,1,-53968
06:33:14.1,06:33:19,129 30.0/32,11,0,-53971
06:33:21,06:33:21,129 30.5/32,10,1,-53970
06:33:21.1,06:33:21.1,129 30.0/32,11,0,-53971
06:33:22,06:33:23.16,129 30.5/32,10,1,-53811
06:33:23.17,06:33:23.17,129 30.0/32,11,0,-53812
06:33:24,06:33:24.2,129 30.5/32,10,1,-53802
06:33:25,06:33:28,129 30.0/32,11,0,-53804
06:33:30,06:33:30,129 30.5/32,10,1,-53796
06:33:30.1,06:33:32,129 30.0/32,11,0,-53798
06:33:33,06:33:33.24,129 30.5/32,10,1,-53747
06:33:35,06:33:35.1,129 30.0/32,11,0,-53749
06:33:35.2,06:33:35.6,129 30.5/32,10,1,-53733
06:33:36,06:33:41,129 30.0/32,11,0,-53736
06:33:42,06:34:03,129 30.5/32,10,0,-53408
06:34:04,06:34:04,129 31.0/32,9,1,-53406
06:34:06,06:34:21,129 30.5/32,10,0,-53416
06:34:22,06:34:23.3,129 31.0/32,9,1,-53111
06:34:23.4,06:34:23.4,129 30.5/32,10,0,-53112
06:34:24,06:34:25.3,129 31.0/32,9,1,-52946
06:34:25.4,06:34:32,129 30.5/32,10,0,-52950
06:34:34,06:34:34,129 31.0/32,9,1,-52900
06:34:34.1,06:34:34.1,129 30.5/32,10,0,-52901
06:34:34.2,06:34:34.2,129 31.0/32,9,1,-52900
06:34:36,06:34:38,129 30.5/32,10,0,-52902
06:34:39,06:34:39.18,129 31.0/32,9,1,-52817
06:34:40,06:34:47,129 30.5/32,10,0,-52821
06:34:49,06:35:29,129 31.0/32,9,1,-52790
06:35:31,06:35:31.143,129 31.5/32,8,2,-52381
06:35:31.144,06:35:31.144,129 31.0/32,9,1,-52382
06:35:33,06:35:33.7,129 31.5/32,8,2,-52347
06:35:34,06:35:36,129 31.0/32,9,1,-52349
06:35:37,06:35:37.5,129 31.5/32,8,2,-52249
06:35:38,06:35:51,129 31.0/32,9,1,-52256
06:35:53,06:35:53,129 31.5/32,8,2,-52255
06:35:53.1,06:35:58,129 31.0/32,9,1,-52258
06:35:59,06:35:59,129 31.5/32,8,2,-52257
06:36:00,06:36:18,129 31.0/32,9,1,-52266
06:36:19,06:36:19,129 31.5/32,8,2,-52264
06:36:20,06:37:44,129 31.0/32,9,1,-52504
06:37:45,06:37:45.4,129 31.5/32,8,2,-52494
06:37:46,06:37:53,129 31.0/32,9,1,-52498
06:37:54,06:37:54.15,129 31.5/32,8,2,-52389
06:37:55,06:37:55,129 31.0/32,9,1,-52390
06:37:56,06:37:56.51,129 31.5/32,8,2,-51890
06:37:57,06:37:59,129 31.0/32,9,1,-51892
06:38:00,06:38:01.12,129 31.5/32,8,2,-51572
06:38:01.13,06:38:37,129 31.0/32,9,1,-51589
06:38:38,06:38:38,129 31.5/32,8,2,-51588
06:38:39,06:38:52.4,129 31.0/32,9,1,-52258
06:38:52.5,06:38:52.5,129 30.5/32,10,0,-52259
06:38:52.6,06:40:07.7,129 31.0/32,9,1,-52367
06:40:07.8,06:40:10,129 30.5/32,10,0,-52369
06:40:11,06:40:49,129 31.0/32,9,0,-52191
06:42:11,06:42:11,129 31.5/32,8,1,-52190
06:42:57,06:42:58,129 31.0/32,9,0,-52192
06:43:22,06:43:54.39,129 31.5/32,8,1,-52030
06:43:55,06:43:55,129 31.0/32,9,0,-52031
06:43:55.1,06:44:39.6,129 31.5/32,8,0,-51712
06:45:01,06:45:02,130,7,1,-51594
06:45:03,06:45:03.3,129 31.5/32,8,0,-51607
06:45:23,06:45:33.290,130,7,1,-50291
06:45:33.291,06:45:33.291,129 31.5/32,8,0,-50297
06:45:34,06:45:41.1,130,7,1,-50286
06:45:48,06:46:07.11,129 31.5/32,8,0,-50501
06:46:44,06:46:44,130,7,1,-50500
06:47:38,06:48:33,129 31.5/32,8,0,-50561
06:48:36,06:49:33,130,7,1,-50208
06:49:40,06:49:40.4,129 31.5/32,8,0,-50214
06:50:00,06:50:00,130,7,1,-50206
06:50:02,06:50:07.8,129 31.5/32,8,0,-50241
06:50:13,06:50:36,130,7,1,-49477
06:50:38,06:50:40.2,129 31.5/32,8,0,-49537
06:50:40.3,06:50:40.3,130,7,1,-49527
06:50:40.4,06:50:42.11,129 31.5/32,8,0,-49574
06:50:43,06:50:54.3,130,7,1,-49458
06:50:54.4,06:50:54.5,129 31.5/32,8,0,-49466
06:50:59,06:50:59.12,130,7,1,-49382
06:50:59.13,06:52:06.5,129 31.5/32,8,0,-50227
06:52:31,06:52:31.4,130,7,1,-50211
06:52:32,06:52:51,129 31.5/32,8,0,-50224
06:52:57,06:53:56.33,130,7,1,-50015
06:54:07,06:54:07.1,129 31.5/32,8,0,-50033
06:54:20,06:54:37.66,130,7,1,-49496
06:54:37.67,06:54:37.67,129 31.5/32,8,0,-49499
06:54:37.68,06:54:37.73,130,7,1,-49459
06:54:37.74,06:54:37.74,129 31.5/32,8,0,-49465
06:54:38,06:54:58,130,7,1,-49243
06:55:03,06:55:03,129 31.5/32,8,0,-49256
06:55:05,06:56:30.58,130,7,1,-47987
06:56:30.59,06:56:30.59,129 31.5/32,8,0,-48002
06:56:33,06:56:33,130,7,1,-48001
06:56:35,06:56:35.2,129 31.5/32,8,0,-48052
06:56:35.3,06:56:35.5,130,7,1,-47995
06:56:35.6,06:56:36.3,129 31.5/32,8,0,-48052
06:56:36.4,06:56:36.11,130,7,1,-48014
06:56:37,06:56:37.21,129 31.5/32,8,0,-48116
06:56:37.22,06:56:37.22,130,7,1,-48115
06:56:37.23,06:56:39.1,129 31.5/32,8,0,-48275
06:56:50,06:56:51,130,7,1,-48174
06:56:53,06:56:59,129 31.5/32,8,0,-48223
06:57:01,06:57:03.2,130,7,1,-48129
06:57:09,06:57:09.5,129 31.5/32,8,0,-48153
06:57:13,06:58:08.22,130,7,1,-48138
06:58:15,06:58:15.3,130 0.5/32,6,2,-48128
06:58:19,06:58:21,130,7,1,-48430
06:58:22,06:58:22.1,130 0.5/32,6,2,-48420
06:58:28,07:00:01,130,7,1,-48009
07:00:02,07:00:02.2,129 31.5/32,8,0,-48033
07:00:30,07:00:45.2,130,7,1,-48002
07:00:48,07:00:49,130 0.5/32,6,2,-47995
07:01:27,07:01:28,130,7,1,-48002
07:01:41,07:01:41,130 0.5/32,6,2,-48001
07:01:53,07:02:06.2,130,7,1,-48013
07:02:11,07:02:11,130 0.5/32,6,2,-48007
07:02:30,07:02:45.2,130,7,1,-48162
07:02:54,07:02:54,130 0.5/32,6,2,-48161
07:02:57,07:02:57,130,7,1,-48166
07:03:31,07:03:57,130 0.5/32,6,2,-48126
07:04:06,07:04:06,130,7,1,-48128
07:04:07,07:04:49,130 0.5/32,6,2,-48062
07:04:51,07:05:05,130,7,1,-48847
07:05:16,07:05:16,129 31.5/32,8,0,-48848
07:05:31,07:05:48,130,7,1,-48808
07:05:53,07:05:54.4,129 31.5/32,8,0,-48928
07:06:44,07:06:44,130,7,1,-48927
07:06:44.1,07:06:44.1,129 31.5/32,8,0,-48928
07:07:01,07:07:01.45,130,7,1,-48596
07:07:01.46,07:07:01.46,130 0.5/32,6,2,-48594
07:07:01.47,07:07:01.47,130,7,1,-48595
07:07:06,07:07:22,130 0.5/32,6,2,-48444
07:07:25,07:08:05,130,7,1,-48980
07:08:05.1,07:08:17.165,129 31.5/32,8,0,-49929
07:08:17.166,07:08:17.166,130,7,1,-49924
07:08:17.167,07:08:32.2,129 31.5/32,8,0,-49971
07:08:47,07:08:47,130,7,1,-49970
07:08:53,07:08:53.14,129 31.5/32,8,0,-50031
07:09:00,07:09:13.46,130,7,1,-49729
07:09:22,07:09:22.2,129 31.5/32,8,0,-49744
07:09:22.3,07:10:02.8,130,7,0,-49465
07:10:02.9,07:10:02.9,130 0.5/32,6,1,-49464
07:10:02.10,07:10:02.10,130,7,0,-49465
07:10:02.11,07:10:02.11,130 0.5/32,6,1,-49464
07:10:02.12,07:10:02.20,130,7,0,-49490
07:10:02.21,07:10:11,130 0.5/32,6,1,-49427
07:10:12,07:10:16.2,130,7,0,-49737
07:10:30,07:11:10.18,130 0.5/32,6,1,-48550
07:11:10.19,07:11:10.19,130 1.0/32,5,2,-48549
07:11:12,07:11:58.1,130 0.5/32,6,1,-48748
07:12:26,07:12:26,130,7,0,-48752
07:12:29,07:12:37,130 0.5/32,6,1,-48742
07:12:37.1,07:12:37.1,130,7,0,-48744
07:12:38,07:12:46.2,130 0.5/32,6,1,-48596
07:13:16,07:13:16,130,7,0,-48600
07:13:21,07:13:57,130 0.5/32,6,1,-48453
07:13:58,07:13:58,130,7,0,-48454
07:14:00,07:14:12.22,130 0.5/32,6,0,-48047
07:14:21,07:14:36.9,130 1.0/32,5,1,-47032
07:14:37,07:14:39,130 1.5/32,4,2,-47014
07:14:47,07:14:50,130 1.0/32,5,1,-47095
07:14:51,07:15:32,130 1.5/32,4,2,-46734
07:15:49,07:15:49,130 1.0/32,5,1,-46735
07:15:59,07:15:59,130 1.5/32,4,2,-46734
07:15:59.1,07:16:06,130 1.0/32,5,1,-46833
07:16:06.1,07:16:06.3,130 1.5/32,4,2,-46783
07:16:08,07:16:08,130 1.0/32,5,1,-46784
07:16:12,07:16:22.1,130 1.5/32,4,2,-46781
07:16:25,07:16:25,130 1.0/32,5,1,-46782
07:16:27,07:16:39,130 1.5/32,4,2,-46680
07:16:40,07:16:55,130 1.0/32,5,1,-48717
07:17:02,07:17:02.8,130 1.5/32,4,2,-48698
07:17:09,07:17:15,130 1.0/32,5,1,-48705
07:17:16,07:17:16,130 1.5/32,4,2,-48704
07:17:18,07:18:08,130 1.0/32,5,1,-48740
07:18:23,07:18:23,130 1.5/32,4,2,-48739
07:18:29,07:18:44.6,130 1.0/32,5,1,-49726
07:19:01,07:19:20,130 0.5/32,6,0,-50333
07:19:24,07:19:24,130 1.0/32,5,1,-50332
07:19:24.1,07:19:40.43,130 0.5/32,6,0,-51217
07:19:59,07:19:59.72,130 1.0/32,5,0,-50684
07:19:59.73,07:19:59.73,130 1.5/32,4,1,-50678
07:20:00,07:20:00.3,130 1.0/32,5,0,-50779
07:20:00.4,07:20:01.65,130 1.5/32,4,0,-49246
07:20:01.66,07:20:02.1,130 2.0/32,3,1,-49004
07:20:02.2,07:20:02.5,130 1.5/32,4,0,-49056
07:20:05,07:20:05.1,130 2.0/32,3,1,-49050
07:20:07,07:20:07.2,130 1.5/32,4,0,-49053
07:20:11,07:20:18.2,130 2.0/32,3,0,-47877
07:20:20,07:20:23.3,130 2.5/32,2,1,-47817
07:20:23.4,07:20:23.28,130 2.0/32,3,0,-48217
07:20:23.29,07:20:23.29,130 2.5/32,2,1,-48216
07:20:26,07:20:27,130 2.0/32,3,0,-48541
07:20:28,07:20:34.205,130 2.5/32,2,1,-48057
07:20:34.206,07:20:35,130 3.0/32,1,2,-47652
07:20:37,07:20:38.4,130 2.5/32,2,1,-47887
07:20:38.5,07:20:38.5,130 3.0/32,1,2,-47883
07:20:38.6,07:21:05.61,130 2.5/32,2,1,-45894
07:21:11,07:21:11.1,130 3.0/32,1,2,-45892
07:21:16,07:21:19.17,130 2.5/32,2,1,-46780
07:21:19.18,07:21:19.18,130 3.0/32,1,2,-46779
07:21:25,07:21:26.3,130 2.5/32,2,1,-47566
