03:22:30,03:22:38.13,125 1.5/32,5,1,628
03:22:38.14,03:22:38.14,125 2.0/32,4,2,630
03:22:38.15,03:23:13,125 1.5/32,5,1,714
03:24:05,03:24:05,125 2.0/32,4,2,716
03:24:25,03:26:33.25,125 1.5/32,5,1,328
03:26:33.26,03:26:33.26,125 1.0/32,6,0,325
03:26:33.27,03:26:33.27,125 1.5/32,5,1,327
03:26:43,03:26:49,125 1.0/32,6,0,322
03:26:57,03:26:58.4,125 1.5/32,5,1,1028
03:26:58.5,03:26:58.5,125 1.0/32,6,0,1024
03:27:00,03:27:36,125 1.5/32,5,0,1106
03:27:39,03:28:12.47,125 2.0/32,4,0,1472
03:28:12.48,03:28:12.150,125 2.5/32,3,1,2178
03:28:12.151,03:28:12.155,125 2.0/32,4,0,2150
03:28:12.156,03:28:12.160,125 2.5/32,3,1,2166
03:28:12.161,03:28:12.174,125 2.0/32,4,0,2098
03:28:12.175,03:28:12.196,125 2.5/32,3,1,2209
03:28:12.197,03:28:12.202,125 2.0/32,4,0,2189
03:28:12.203,03:28:12.203,125 2.5/32,3,1,2191
03:28:12.204,03:28:12.204,125 2.0/32,4,0,2190
03:28:12.205,03:28:12.259,125 2.5/32,3,1,2422
03:28:13,03:28:13.3,125 2.0/32,4,0,2411
03:28:18,03:28:27.10,125 2.5/32,3,1,2599
03:28:30,03:28:59.10,125 3.0/32,2,2,2641
03:28:59.11,03:28:59.12,125 2.5/32,3,1,2633
03:29:00,03:29:08.13,125 3.0/32,2,2,2653
03:29:11,03:29:11.3,125 2.5/32,3,1,2643
03:29:14,03:29:19.19,125 3.0/32,2,2,2557
03:29:19.20,03:29:22,125 2.5/32,3,1,2547
03:29:29,03:29:30.1,125 3.0/32,2,2,2557
03:29:31,03:29:31.1,125 2.5/32,3,1,2554
03:29:40,03:29:50,125 3.0/32,2,2,2572
03:29:55,03:29:55,125 2.5/32,3,1,2571
03:30:01,03:30:42.1,125 3.0/32,2,2,2724
03:30:42.2,03:30:42.3,125 2.5/32,3,1,2719
03:30:46,03:30:46,125 3.0/32,2,2,2726
03:30:52,03:31:08.1,125 2.5/32,3,1,2676
03:31:10,03:32:10.8,125 2.0/32,4,0,2481
03:32:34,03:32:34.42,125 2.5/32,3,0,2581
03:32:34.43,03:32:34.43,125 3.0/32,2,1,2588
03:32:34.44,03:32:34.45,125 2.5/32,3,0,2584
03:32:34.46,03:32:51.17,125 3.0/32,2,1,2392
03:33:14,03:33:20.52,125 2.5/32,3,0,2534
03:33:57,03:33:57.2,125 3.0/32,2,1,2544
03:33:57.3,03:33:59.24,125 3.5/32,1,2,2704
03:34:00,03:34:00,125 4.0/32,0,3,2719
03:34:01,03:34:01.31,125 3.5/32,3,2,2548
03:34:01.32,03:34:01.32,125 3.0/32,4,1,2540
03:34:09,03:34:09.1,125 3.5/32,3,2,2543
03:34:13,03:34:15,125 3.0/32,4,1,2548
03:34:33,03:34:57,125 3.5/32,3,2,2533
03:35:01,03:35:01.15,125 3.0/32,4,1,2465
03:35:21,03:35:21.1,125 3.5/32,3,2,2471
03:35:37,03:36:24.29,125 3.0/32,4,1,2473
03:36:24.30,03:37:05.2,125 3.5/32,3,2,3093
03:37:17,03:37:17,125 3.0/32,4,1,3090
03:37:17.1,03:37:19,125 3.5/32,3,2,3093
03:37:36,03:37:45.20,125 3.0/32,4,1,2979
03:37:52,03:37:52.4,125 2.5/32,5,0,2970
03:37:52.5,03:38:03.32,125 3.0/32,4,1,3059
03:38:03.33,03:40:45.14,125 3.5/32,3,2,3002
03:41:01,03:41:01.32,125 3.0/32,4,1,2769
03:41:01.33,03:41:01.33,125 2.5/32,5,0,2762
03:41:01.34,03:41:01.34,125 3.0/32,4,1,2766
03:41:14,03:41:14.75,125 2.5/32,5,0,1961
03:41:14.76,03:41:14.76,125 3.0/32,4,1,1967
03:41:15,03:41:27.2,125 2.5/32,5,0,1908
03:41:40,03:41:40.20,125 3.0/32,4,1,1975
03:41:57,03:42:17,125 2.5/32,5,0,1970
03:42:20,03:42:21.1,125 3.0/32,4,1,2472
03:42:21.2,03:42:21.2,125 2.5/32,5,0,2464
03:42:21.3,03:43:57.6,125 3.0/32,4,1,2348
03:44:10,03:44:10.5,125 2.5/32,5,0,2298
03:44:18,03:44:18,125 3.0/32,4,1,2302
03:44:38,03:44:53.16,125 2.5/32,5,0,1714
03:45:02,03:45:22,125 3.0/32,4,1,1723
03:45:43,03:45:43,125 2.5/32,5,0,1722
03:46:02,03:46:09.13,125 3.0/32,4,1,1727
03:46:15,03:46:15,125 2.5/32,5,0,1725
03:46:25,03:46:55.14,125 3.0/32,4,1,1792
03:46:55.15,03:46:55.15,125 2.5/32,5,0,1791
03:47:05,03:48:00.18,125 3.0/32,4,0,2078
03:48:18,03:49:29.92,125 3.5/32,3,0,2473
03:49:32,03:50:03,125 4.0/32,2,1,2492
03:50:07,03:50:07.30,125 3.5/32,3,0,2342
03:50:18,03:50:18,125 4.0/32,2,1,2344
03:50:38,03:50:38.38,125 3.5/32,3,0,2202
03:50:53,03:52:04.11,125 4.0/32,2,1,2633
03:52:04.12,03:52:04.12,125 3.5/32,3,0,2625
03:52:04.13,03:52:09.40,125 4.0/32,2,1,2658
03:52:11,03:52:11.2,125 4.5/32,1,2,2663
03:52:11.3,03:52:21.9,125 4.0/32,2,1,2499
03:52:21.10,03:52:21.11,125 3.5/32,3,0,2491
03:52:21.12,03:53:20.1,125 4.0/32,2,1,2507
03:53:29,03:53:29.21,125 4.5/32,1,2,2628
03:53:39,03:53:39.27,125 4.0/32,2,1,2622
03:53:40,03:53:53.1,125 4.5/32,1,2,2777
03:53:53.2,03:53:53.3,125 4.0/32,2,1,2769
03:53:53.4,03:53:58.6,125 4.5/32,1,2,3011
03:53:58.7,03:54:21,125 4.0/32,2,1,3001
03:54:24,03:54:48.8,125 4.5/32,1,2,3094
03:54:48.9,03:55:17.104,125 5.0/32,0,3,3170
03:55:17.105,03:55:29.9,125 4.5/32,1,2,3147
03:55:55,03:55:55.14,125 5.0/32,0,3,3214
03:56:04,03:56:04,125 4.5/32,1,2,3209
03:56:19,03:56:19.2,125 5.0/32,0,3,3259
03:56:25,03:56:28.2,125 4.5/32,1,2,3250
03:56:29,03:56:29.9,125 5.0/32,0,3,3272
03:56:33,03:56:33,125 4.5/32,1,2,3271
03:56:35,03:56:35,125 5.0/32,0,3,3272
03:56:37,03:56:51,125 4.5/32,1,2,3241
03:57:01,03:57:01.8,125 5.0/32,0,3,3256
03:57:13,03:57:23.2,125 4.5/32,3,2,3185
03:57:25,03:57:50.8,125 4.0/32,4,1,3163
03:57:59,03:58:13,125 3.5/32,5,0,3156
03:58:16,03:59:23.14,125 4.0/32,4,0,3105
03:59:41,03:59:49.16,125 4.5/32,3,1,3143
04:00:01,04:00:38.25,125 5.0/32,2,2,3219
04:01:11,04:01:11,125 4.5/32,3,1,3200
04:01:35,04:02:11.22,125 5.0/32,2,2,3019
04:02:21,04:02:47.1,125 4.5/32,3,1,2939
04:02:58,04:03:14,125 5.0/32,2,2,3000
04:03:16,04:03:52.1,125 4.5/32,3,1,2931
04:04:49,04:04:49,125 4.0/32,4,0,2908
04:04:57,04:05:39.34,125 4.5/32,3,0,3155
04:05:39.35,04:05:47,125 5.0/32,2,1,3119
04:06:04,04:06:21.12,125 4.5/32,3,0,3024
04:06:39,04:06:40.15,125 5.0/32,2,1,3098
04:06:44,04:06:44.5,125 4.5/32,3,0,3083
04:06:45,04:07:14.1,125 5.0/32,2,1,3221
04:07:19,04:07:19.53,125 5.5/32,1,2,3482
04:07:26,04:07:26,125 5.0/32,2,1,3481
04:08:05,04:08:31.1,125 5.5/32,1,2,3505
04:08:47,04:09:04.9,125 5.0/32,2,1,3408
04:09:11,04:09:25.21,125 5.5/32,1,2,3567
04:09:25.22,04:09:25.24,125 6.0/32,0,3,3574
04:09:25.25,04:09:28.3,125 5.5/32,1,2,3468
04:09:28.4,04:09:28.4,125 6.0/32,0,3,3478
04:09:41,04:09:54,125 5.5/32,1,2,3637
04:09:56,04:09:56,125 6.0/32,0,3,3638
04:10:02,04:10:02.9,125 5.5/32,1,2,3591
04:10:03,04:10:03,125 6.0/32,0,3,3592
04:11:03,04:11:09.38,125 5.5/32,1,2,3299
04:11:14,04:11:14.40,125 5.0/32,2,1,3047
04:11:14.41,04:11:14.46,125 4.5/32,3,0,3033
04:11:14.47,04:11:14.50,125 5.0/32,2,1,3041
04:11:16,04:11:19.57,125 4.5/32,3,0,3387
04:11:19.58,04:11:19.143,125 5.0/32,2,1,4049
04:11:19.144,04:11:19.145,125 4.5/32,3,0,4089
04:11:19.146,04:11:19.151,125 5.0/32,2,1,4124
04:11:19.152,04:11:19.152,125 4.5/32,3,0,4123
04:11:19.153,04:11:19.153,125 5.0/32,2,1,4124
04:11:19.154,04:11:19.162,125 4.5/32,3,0,4105
04:11:19.163,04:11:19.163,125 5.0/32,2,1,4106
04:11:19.164,04:11:19.177,125 4.5/32,3,0,4050
04:11:19.178,04:11:19.224,125 5.0/32,2,1,4300
04:11:21,04:12:03.85,125 4.5/32,3,0,3411
04:12:10,04:13:17.19,125 5.0/32,2,2,3588
04:13:17.20,04:13:18.4,125 5.5/32,1,3,3602
04:13:23,04:14:17.12,125 5.0/32,2,2,3656
04:14:20,04:15:03.5,125 5.5/32,1,3,3647
04:15:11,04:15:11.7,125 6.0/32,0,4,3697
04:15:22,04:15:22,125 5.5/32,1,3,3696
04:15:24,04:15:24.5,125 6.0/32,0,4,3746
04:15:38,04:15:38,125 5.5/32,1,3,3745
04:15:46,04:15:48.23,125 6.0/32,0,4,3834
04:15:54,04:16:12.7,125 5.5/32,1,3,3765
04:16:26,04:16:42,125 5.0/32,2,2,3763
04:16:54,04:16:54.27,125 5.5/32,1,3,3866
04:16:58,04:17:14,125 5.0/32,2,2,3864
04:17:19,04:17:19,125 5.5/32,1,3,3865
04:17:31,04:17:47,125 5.0/32,2,2,3863
04:17:47.1,04:17:47.28,125 5.5/32,1,3,4024
04:17:50,04:17:50,125 6.0/32,0,4,4025
04:17:53,04:18:01.10,125 5.5/32,1,3,3972
04:18:03,04:18:03,125 5.0/32,2,2,3971
04:18:16,04:18:37,125 5.5/32,1,3,3949
04:18:48,04:18:48.1,125 6.0/32,0,4,3953
04:18:50,04:18:50.31,125 5.5/32,1,3,3864
04:18:51,04:18:52,125 5.0/32,2,2,3862
04:18:55,04:19:05,125 5.5/32,1,3,3859
04:19:07,04:19:07,125 5.0/32,2,2,3858
04:19:09,04:19:12.6,125 5.5/32,1,3,3882
04:19:12.7,04:19:12.9,125 6.0/32,0,4,3892
04:19:12.10,04:19:18.7,125 5.5/32,0,3,3886
04:19:23,04:19:44,125 5.0/32,2,2,3819
04:19:55,04:20:10,125 4.5/32,3,1,3817
04:20:10.1,04:20:19.18,125 5.0/32,2,2,3736
04:20:19.19,04:20:31,125 4.5/32,3,1,3269
04:20:58,04:21:01.19,125 4.0/32,4,0,3154
04:21:04,04:22:29.1,125 4.5/32,3,0,3338
04:22:36,04:22:42.23,125 5.0/32,2,1,3585
04:22:42.24,04:22:42.25,125 4.5/32,3,0,3573
04:22:44,04:23:19.1,125 5.0/32,2,1,3676
04:23:22,04:23:22,125 4.5/32,3,0,3672
04:23:30,04:23:35.13,125 5.0/32,2,1,3661
04:23:38,04:23:54.4,125 5.5/32,1,2,3683
04:24:15,04:25:09,125 5.0/32,2,1,3675
04:25:18,04:25:51.6,125 5.5/32,1,2,3936
04:26:02,04:26:02.1,125 6.0/32,0,3,3938
04:26:21,04:26:58,125 5.5/32,1,2,3844
04:27:05,04:27:12.1,125 5.0/32,2,1,3819
04:27:18,04:28:38.5,125 5.5/32,1,2,3858
04:28:43,04:28:46,125 6.0/32,0,3,3862
04:28:54,04:29:13.2,125 5.5/32,1,2,3701
04:29:19,04:29:31.4,125 6.0/32,0,3,3721
04:30:01,04:30:10.9,125 5.5/32,1,2,3507
04:30:28,04:30:28.29,125 5.0/32,2,1,3444
04:31:18,04:31:18.2,125 5.5/32,1,2,3447
04:31:42,04:31:43.49,125 5.0/32,2,1,3225
04:31:48,04:31:48.28,125 4.5/32,3,0,3165
04:31:58,04:31:58,125 5.0/32,2,1,3230
04:31:58.1,04:31:58.1,125 4.5/32,3,0,3229
04:32:02,04:32:12.43,125 5.0/32,2,1,3585
04:32:12.44,04:32:13.46,125 5.5/32,1,2,3860
04:32:13.47,04:32:13.48,125 6.0/32,0,3,3864
04:32:13.49,04:32:13.86,125 5.5/32,4,2,3880
04:32:51,04:32:51.28,125 5.0/32,5,1,3870
04:33:40,04:35:15.28,125 4.5/32,6,0,3466
04:35:19,04:35:19.5,125 5.0/32,5,1,3476
04:36:15,04:36:28,125 4.5/32,6,0,3455
04:36:46,04:36:46,125 5.0/32,5,1,3456
04:36:50,04:36:50,125 4.5/32,6,0,3455
04:37:12,04:37:12,125 5.0/32,5,1,3456
04:37:14,04:37:14.1,125 4.5/32,6,0,3451
04:37:19,04:37:30.2,125 5.0/32,5,0,3563
04:37:53,04:37:53,125 5.5/32,4,1,3564
04:38:11,04:38:39,125 5.0/32,5,0,3147
04:39:19,04:39:19.69,125 5.5/32,4,0,3356
04:39:19.70,04:39:19.75,125 6.0/32,3,1,3365
04:39:28,04:39:28.5,125 5.5/32,4,0,3350
04:39:35,04:39:39.5,125 6.0/32,3,1,3749
04:39:40,04:39:40,125 5.5/32,4,0,3748
04:39:41,04:39:55.6,125 6.0/32,3,1,3839
04:40:08,04:40:08.114,125 5.5/32,4,0,3630
04:40:18,04:41:51.31,125 6.0/32,3,0,4179
04:41:51.32,04:41:51.33,125 6.5/32,2,1,4190
04:42:02,04:42:02,125 6.0/32,3,0,4176
04:42:26,04:42:30.27,125 6.5/32,2,1,4875
04:42:31,04:42:33,125 7.0/32,1,2,4878
04:42:35,04:45:10,125 6.5/32,2,1,5067
04:45:19,04:45:20.3,125 7.0/32,1,2,5079
04:45:20.4,04:45:20.5,125 6.5/32,2,1,5055
04:45:31,04:45:31.1,125 7.0/32,1,2,5105
04:45:42,04:45:58.5,125 6.5/32,2,1,4841
04:46:03,04:46:03,125 6.0/32,3,0,4826
04:46:53,04:46:56.4,125 6.5/32,2,2,5024
04:47:05,04:47:05.67,125 7.0/32,1,3,5462
04:47:05.68,04:47:05.69,125 7.5/32,0,4,5464
04:47:06,04:47:27.1,125 7.0/32,1,3,5478
04:47:43,04:48:02,125 7.5/32,0,4,5890
04:48:02.1,04:48:09.30,125 7.0/32,0,3,5773
04:48:11,04:48:11.1,125 6.5/32,1,2,5770
04:48:16,04:48:28.1,125 7.0/32,0,3,5835
04:48:33,04:49:24.8,125 6.5/32,1,2,5898
04:50:02,04:50:02.2,125 6.0/32,2,1,5881
04:50:53,04:51:16.21,125 6.5/32,1,2,6082
04:51:19,04:52:23.1,125 6.0/32,2,1,6033
04:52:44,04:52:54.1,125 6.5/32,1,2,6086
04:53:04,04:53:04,125 7.0/32,0,3,6087
04:53:04.1,04:53:50.27,125 6.5/32,3,2,6020
04:53:53,04:54:06.14,125 6.0/32,4,1,5944
04:54:08,04:55:01.4,125 5.5/32,5,0,5871
04:55:02,04:55:02,125 6.0/32,4,1,5874
04:55:41,04:56:26,125 5.5/32,5,0,5660
04:56:34,04:57:13,125 6.0/32,4,0,5534
04:57:44,04:59:21.9,125 6.5/32,3,0,5846
04:59:21.10,04:59:56,125 7.0/32,2,1,5865
05:00:04,05:00:04,125 6.5/32,3,0,5862
05:00:09,05:00:33,125 7.0/32,2,1,5991
05:00:34,05:00:34,125 6.5/32,3,0,5989
05:00:38,05:00:48,125 7.0/32,2,1,6026
05:01:05,05:01:05,125 6.5/32,3,0,6023
05:01:21,05:01:21.5,125 7.0/32,2,1,6035
05:01:36,05:01:36,125 6.5/32,3,0,6033
05:01:54,05:02:02.44,125 7.0/32,2,1,6145
05:02:02.45,05:02:02.48,125 7.5/32,1,2,6154
05:02:02.49,05:02:22.1,125 7.0/32,2,1,5963
05:02:22.2,05:02:22.3,125 7.5/32,1,2,5971
05:02:37,05:03:08,125 7.0/32,2,1,5946
05:03:11,05:03:25.88,125 7.5/32,1,2,6335
05:03:29,05:03:38,125 7.0/32,2,1,6330
05:03:44,05:03:59,125 7.5/32,1,2,6494
05:04:02,05:04:09.1,125 7.0/32,2,1,6434
05:04:11,05:04:29.6,125 7.5/32,1,2,6595
05:04:40,05:04:40.2,125 7.0/32,2,1,6592
05:04:51,05:04:51.20,125 7.5/32,1,2,6739
05:04:55,05:04:55,125 8.0/32,0,3,6740
05:05:04,05:05:10,125 7.5/32,1,2,6691
05:05:13,05:05:40,125 8.0/32,0,3,6997
05:05:41,05:06:03.1,125 7.5/32,1,2,6943
05:06:04,05:06:06.1,125 8.0/32,0,3,6964
05:06:12,05:06:12,125 7.5/32,1,2,6961
05:06:24,05:06:24,125 8.0/32,0,3,6962
05:06:29,05:06:30,125 7.5/32,1,2,6842
05:06:41,05:06:41.21,125 7.0/32,2,1,6709
05:06:43,05:06:43,125 6.5/32,3,0,6707
05:06:53,05:07:02.1,125 7.0/32,2,1,7133
05:07:13,05:07:13,125 6.5/32,3,0,7130
05:07:36,05:07:36.14,125 7.0/32,2,1,7173
05:07:36.15,05:07:36.15,125 7.5/32,1,2,7181
05:07:36.16,05:07:36.23,125 7.0/32,2,1,7128
05:07:44,05:07:44.1,125 6.5/32,3,0,7126
05:07:57,05:07:57.37,125 7.0/32,2,1,7206
05:08:15,05:08:15,125 6.5/32,3,0,7203
05:08:28,05:09:02.5,125 7.0/32,2,1,7213
05:09:16,05:09:16,125 6.5/32,3,0,7210
05:09:22,05:09:22.3,125 7.0/32,2,3,7213
05:09:22.4,05:09:22.9,125 7.5/32,1,4,7222
05:09:47,05:09:47.1,125 7.0/32,2,3,7219
05:09:51,05:09:51,125 7.5/32,1,4,7222
05:09:55,05:10:20.5,125 7.0/32,2,3,7169
05:10:28,05:10:28.35,125 7.5/32,1,4,7384
05:10:48,05:10:48,125 7.0/32,2,3,7381
05:11:17,05:11:18,125 7.5/32,1,4,7387
05:11:19,05:11:19,125 7.0/32,2,3,7385
05:11:20,05:11:23.19,125 7.5/32,1,4,7731
05:11:24,05:11:24,125 8.0/32,0,5,7735
05:11:25,05:11:26.4,125 7.5/32,0,4,7733
05:11:32,05:12:05.48,125 7.0/32,0,3,7389
05:12:06,05:12:06,125 6.5/32,1,2,7386
05:12:06.1,05:12:07.14,125 7.0/32,0,3,7299
05:12:20,05:12:20,125 6.5/32,1,2,7296
05:12:27,05:12:27,125 7.0/32,0,3,7298
05:12:31,05:12:31,125 6.5/32,1,2,7297
05:12:41,05:13:57.9,125 7.0/32,0,3,7011
05:14:12,05:14:20.1,125 6.5/32,3,2,6923
05:14:23,05:14:23.1,125 6.0/32,4,1,6919
05:14:32,05:16:15.21,125 6.5/32,3,2,6705
05:16:32,05:16:50.7,125 6.0/32,4,1,6437
05:16:50.8,05:16:50.9,125 5.5/32,5,0,6434
05:16:50.10,05:16:50.17,125 6.0/32,4,0,6491
05:17:13,05:17:13.6,125 6.5/32,3,0,6514
05:17:13.7,05:17:13.8,125 7.0/32,2,1,6522
05:17:18,05:17:21.1,125 6.5/32,3,0,6510
05:17:21.2,05:17:50.10,125 7.0/32,2,2,6544
05:18:05,05:18:11.3,125 7.5/32,1,3,6583
05:18:22,05:18:58.4,125 7.0/32,2,2,6510
05:19:01,05:19:01,125 7.5/32,1,3,6511
05:19:05,05:19:05.9,125 7.0/32,2,2,6469
05:19:22,05:20:03.3,125 7.5/32,1,3,6537
05:20:05,05:20:06,125 7.0/32,2,2,6529
05:20:28,05:21:02,125 7.5/32,1,3,6681
05:21:23,05:21:48,125 8.0/32,0,4,7028
05:22:02,05:22:02.1,125 7.5/32,1,3,6990
05:22:22,05:22:33.1,125 8.0/32,0,4,7068
05:22:36,05:22:36.8,125 7.5/32,1,3,7018
05:22:36.9,05:22:55,125 8.0/32,0,4,7039
05:23:02,05:23:06.1,125 7.5/32,1,3,6950
05:23:23,05:23:23.6,125 8.0/32,0,4,6960
05:24:03,05:24:17,125 7.5/32,0,3,6904
05:24:20,05:24:20,125 7.0/32,1,2,6898
05:24:20.1,05:24:27.3,125 7.5/32,0,3,6952
05:25:47,05:25:47.70,125 7.0/32,1,2,6848
05:25:47.71,05:25:47.75,125 6.5/32,2,1,6838
05:25:48,05:28:24.30,125 7.0/32,1,2,6903
05:28:24.31,05:28:24.34,125 6.5/32,2,1,6879
05:28:24.35,05:28:36.42,125 7.0/32,1,2,6928
05:29:10,05:29:10.51,125 6.5/32,2,1,6529
05:29:10.52,05:29:10.52,125 6.0/32,3,0,6522
05:29:16,05:29:16.26,125 6.5/32,2,1,6728
05:29:16.27,05:29:16.27,125 7.0/32,1,2,6736
05:29:22,05:29:22.10,125 6.5/32,2,1,6625
05:29:22.11,05:29:22.13,125 6.0/32,3,0,6613
05:29:37,05:30:12.18,125 6.5/32,2,2,6898
05:30:12.19,05:30:12.19,125 7.0/32,1,3,6906
05:30:22,05:30:22.1,125 6.5/32,2,2,6902
05:31:05,05:31:23.1,125 7.0/32,1,3,6949
05:31:23.2,05:31:23.2,125 7.5/32,0,4,6952
05:31:23.3,05:31:23.38,125 7.0/32,1,3,6832
05:31:23.39,05:31:23.40,125 7.5/32,0,4,6836
05:31:23.41,05:31:23.46,125 7.0/32,1,3,6814
05:31:23.47,05:31:23.48,125 7.5/32,0,4,6818
05:31:23.49,05:33:22.3,125 7.0/32,1,3,6799
05:33:23,05:33:23.4,125 7.5/32,0,4,6808
05:34:01,05:34:53,125 7.0/32,0,3,6666
05:35:02,05:35:02.3,125 6.5/32,1,2,6652
05:35:05,05:36:12.4,125 7.0/32,0,3,6717
05:36:25,05:36:25,125 6.5/32,1,2,6716
05:36:29,05:36:29.6,125 7.0/32,0,3,6741
05:36:41,05:36:41,125 6.5/32,1,2,6740
05:36:58,05:37:30.16,125 7.0/32,0,3,6781
05:37:35,05:38:06.1,125 6.5/32,1,2,6704
05:38:06.2,05:38:06.2,125 7.0/32,0,3,6706
05:38:06.3,05:38:06.34,125 6.5/32,2,2,6664
05:38:06.35,05:38:06.35,125 6.0/32,3,1,6657
05:38:06.36,05:38:06.40,125 6.5/32,2,2,6675
05:38:14,05:38:18.31,125 6.0/32,3,1,6393
05:38:18.32,05:38:18.102,125 5.5/32,4,0,5883
05:38:18.103,05:38:18.107,125 6.0/32,3,1,5845
05:38:18.108,05:38:18.115,125 5.5/32,4,0,5807
05:38:19,05:38:19.5,125 6.0/32,3,1,5828
05:38:19.6,05:38:23.20,125 5.5/32,4,0,5569
05:38:52,05:40:11.5,125 6.0/32,3,0,6014
05:40:18,05:40:21.1,125 6.5/32,2,6,6297
05:40:21.2,05:40:26,125 7.0/32,1,7,6308
05:40:28,05:40:29,125 6.5/32,2,6,6305
05:40:30,05:40:30.6,125 7.0/32,1,7,6327
05:40:51,05:41:04.4,125 6.5/32,2,6,6268
05:41:57,05:42:24.3,125 7.0/32,1,7,6287
05:42:30,05:42:30.15,125 7.5/32,0,8,6312
05:43:02,05:43:25.15,125 7.0/32,0,7,6237
05:43:39,05:43:39.15,125 6.5/32,1,6,6181
05:43:40,05:43:40,125 6.0/32,2,5,6178
05:44:00,05:44:04.9,125 6.5/32,1,6,6173
05:44:04.10,05:44:04.13,125 6.0/32,2,5,6159
05:44:09,05:44:09.32,125 6.5/32,1,6,6252
05:44:09.33,05:44:09.34,125 7.0/32,0,7,6260
05:44:09.35,05:44:10.15,125 6.5/32,0,6,6090
05:44:10.16,05:45:00.36,125 6.0/32,1,5,5798
05:45:17,05:46:42.22,125 6.5/32,0,6,6186
05:46:51,05:49:14.3,125 6.0/32,1,5,6206
05:49:35,05:50:31,125 6.5/32,0,6,6186
05:51:05,05:51:06.14,125 6.0/32,0,5,6151
05:51:31,05:54:18.89,125 5.5/32,0,4,5649
05:54:21,05:54:21.60,125 5.0/32,1,3,5185
05:54:21.61,05:54:21.118,125 4.5/32,2,2,4840
05:54:21.119,05:54:21.119,125 5.0/32,1,3,4837
05:54:21.120,05:54:21.125,125 4.5/32,2,2,4810
05:54:21.126,05:54:21.141,125 5.0/32,1,3,4886
05:54:21.142,05:54:21.145,125 4.5/32,2,2,4873
05:54:21.146,05:54:21.177,125 5.0/32,1,3,4945
05:54:22,05:54:22.8,125 5.5/32,0,4,4966
05:54:30,05:54:30,125 5.0/32,1,3,4960
05:54:30.1,05:54:31.2,125 5.5/32,0,4,4972
05:54:36,05:54:42.21,125 5.0/32,1,3,4842
05:54:59,05:54:59,125 5.5/32,0,4,4843
05:55:20,05:55:24.12,125 5.0/32,0,3,4730
05:55:28,05:55:47,125 4.5/32,6,2,4391
05:56:03,05:56:29.6,125 4.0/32,7,1,4147
05:56:30,05:56:30.3,125 3.5/32,8,0,4141
05:56:38,05:56:58.6,125 4.0/32,7,0,4228
05:57:15,05:57:15,125 4.5/32,6,1,4229
05:57:31,05:57:42,125 4.0/32,7,0,4224
05:57:44,05:57:53.26,125 4.5/32,6,0,4414
05:58:14,05:58:34.36,125 5.0/32,5,0,4749
05:59:00,05:59:00.1,125 5.5/32,4,1,4754
05:59:00.2,05:59:20.51,125 5.0/32,5,0,4807
05:59:20.52,05:59:22.2,125 5.5/32,4,1,4831
05:59:27,05:59:37,125 5.0/32,5,0,4826
05:59:58,06:01:00.6,125 5.5/32,4,1,5136
06:01:00.7,06:01:00.7,125 5.0/32,5,0,5135
06:01:00.8,06:02:16.1,125 5.5/32,4,0,5134
06:02:21,06:02:31.4,125 6.0/32,3,0,5201
06:02:31.5,06:02:31.62,125 6.5/32,2,3,5351
06:02:32,06:02:32.1,125 7.0/32,1,4,5354
06:02:34,06:02:57,125 6.5/32,2,3,5143
06:03:04,06:03:05,125 7.0/32,1,4,5352
06:03:09,06:03:09.2,125 6.5/32,2,3,5345
06:03:15,06:03:39.6,125 7.0/32,1,4,5469
06:03:43,06:03:43.3,125 7.5/32,0,5,5478
06:03:50,06:04:32.7,125 7.0/32,0,4,5443
06:05:03,06:05:44.5,125 6.5/32,0,3,4665
06:06:01,06:06:02.26,125 6.0/32,4,2,4566
06:06:04,06:06:55.6,125 5.5/32,5,1,4531
06:06:55.7,06:06:55.11,125 5.0/32,6,0,4519
06:06:56,06:07:10.34,125 5.5/32,5,1,4312
06:07:10.35,06:07:10.40,125 5.0/32,6,0,4299
06:07:11,06:07:51.3,125 5.5/32,5,0,4412
06:07:58,06:07:58.45,125 6.0/32,4,1,4534
06:08:08,06:08:11.4,125 5.5/32,5,0,4495
06:08:16,06:08:16,125 6.0/32,4,1,4496
06:08:23,06:08:29,125 5.5/32,5,0,4464
06:08:33,06:08:33.123,125 6.0/32,4,1,4767
06:08:33.124,06:08:33.125,125 5.5/32,5,0,4763
06:08:33.126,06:08:45.4,125 6.0/32,4,1,4865
06:08:56,06:09:02.1,125 5.5/32,5,0,4834
06:09:13,06:09:13.16,125 6.0/32,4,0,4872
06:09:15,06:09:21,125 6.5/32,3,0,5300
06:09:36,06:09:49.33,125 7.0/32,2,1,5714
06:09:54,06:09:54.1,125 7.5/32,1,2,5719
06:09:59,06:09:59.30,125 7.0/32,2,1,5637
06:10:11,06:10:15.38,125 6.5/32,3,0,5558
06:10:15.39,06:10:15.39,125 7.0/32,2,1,5561
06:10:15.40,06:10:22.3,125 6.5/32,3,0,5530
06:10:22.4,06:10:22.5,125 7.0/32,2,1,5538
06:10:27,06:10:35.12,125 6.5/32,3,0,5495
06:10:35.13,06:10:35.14,125 7.0/32,2,1,5503
06:10:36,06:10:36.53,125 6.5/32,3,0,5297
06:10:55,06:10:56.9,125 7.0/32,2,1,5401
06:10:56.10,06:10:57.13,125 7.5/32,1,2,5602
06:11:08,06:11:08.1,125 7.0/32,2,1,5564
