06:03:23,06:04:23.11,132 9.0/32,1,2,-8557
06:04:52,06:07:10,132 9.5/32,0,3,-8535
06:07:11,06:07:11.6,132 9.0/32,1,2,-8585
06:07:15,06:07:15,132 9.5/32,0,3,-8583
06:07:15.1,06:07:15.83,132 9.0/32,4,2,-9233
06:07:16,06:07:23.21,132 8.5/32,5,1,-9128
06:07:23.22,06:07:23.25,132 8.0/32,6,0,-9134
06:07:24,06:08:01.40,132 8.5/32,5,0,-8766
06:08:01.41,06:08:01.113,132 9.0/32,4,1,-7734
06:08:01.114,06:08:01.114,132 8.5/32,5,0,-7738
06:08:14,06:08:14.21,132 9.0/32,4,0,-7601
06:08:20,06:08:20,132 9.5/32,3,1,-7600
06:08:23,06:08:29,132 9.0/32,4,0,-7613
06:08:55,06:08:55,132 9.5/32,3,1,-7610
06:08:56,06:08:56,132 9.0/32,4,0,-7611
06:09:04,06:09:04,132 9.5/32,3,1,-7607
06:09:44,06:10:06.5,132 9.0/32,4,0,-7762
06:10:09,06:10:34.1,132 9.5/32,3,0,-7509
06:10:51,06:11:09,132 10.0/32,2,1,-7483
06:11:13,06:11:13,132 9.5/32,3,0,-7484
06:11:21,06:11:21,132 10.0/32,2,1,-7471
06:11:28,06:11:28.3,132 9.5/32,3,0,-7496
06:11:33,06:11:49,132 10.0/32,2,1,-7466
06:11:52,06:11:52,132 9.5/32,3,0,-7476
06:12:04,06:15:00.48,132 10.0/32,2,4,-6690
06:15:05,06:15:10.18,132 10.5/32,1,5,-6568
06:15:13,06:15:13.1,132 11.0/32,0,6,-6565
06:15:16,06:15:18,132 10.5/32,1,5,-6581
06:15:24,06:15:58,132 11.0/32,0,6,-6572
06:16:00,06:16:00.18,132 10.5/32,1,5,-6772
06:16:04,06:16:04,132 11.0/32,0,6,-6768
06:17:03,06:17:03,132 10.5/32,1,5,-6769
06:17:29,06:18:20.2,132 11.0/32,0,6,-6733
06:18:36,06:18:36.12,132 10.5/32,1,5,-6833
06:18:39,06:21:39.1,132 11.0/32,0,6,-6704
06:22:06,06:22:57.4,132 10.5/32,1,5,-6813
06:23:05,06:23:39.1,132 11.0/32,0,6,-6786
06:23:40,06:23:40.58,132 10.5/32,0,5,-7110
06:23:59,06:24:29.22,132 10.0/32,0,4,-7901
06:24:29.23,06:25:05,132 9.5/32,0,3,-8093
06:25:11,06:25:12.17,132 9.0/32,1,2,-8207
06:25:38,06:25:38.51,132 8.5/32,2,1,-8731
06:25:38.52,06:25:38.52,132 8.0/32,3,0,-8732
06:25:38.53,06:25:59.11,132 8.5/32,2,1,-8610
06:25:59.12,06:25:59.12,132 8.0/32,3,0,-8611
06:25:59.13,06:27:06,132 8.5/32,2,1,-8027
06:27:14,06:27:14.38,132 9.0/32,1,2,-7827
06:27:16,06:29:22,132 8.5/32,2,1,-7634
06:29:57,06:29:57,132 9.0/32,1,2,-7629
06:30:10,06:31:45.19,132 8.5/32,2,1,-7665
06:31:48,06:32:37.5,132 8.0/32,3,0,-9246
06:32:41,06:34:16.36,132 8.5/32,2,1,-9138
06:34:26,06:34:26.2,132 9.0/32,1,2,-9041
06:34:32,06:36:05,132 8.5/32,2,1,-9318
06:36:16,06:36:16,132 8.0/32,3,0,-9326
06:36:24,06:36:24.45,132 8.5/32,2,1,-9025
06:36:33,06:36:33.3,132 9.0/32,1,2,-9018
06:36:46,06:36:46,132 8.5/32,2,1,-9168
06:37:36,06:37:42,132 9.0/32,1,2,-8953
06:38:03,06:38:07.23,132 8.5/32,2,1,-9071
06:38:17,06:38:17,132 9.0/32,1,2,-9066
06:39:02,06:39:03.12,132 8.5/32,2,1,-9930
06:39:14,06:40:52,132 8.0/32,3,0,-9947
06:41:25,06:41:59,132 8.5/32,2,1,-9289
06:42:06,06:42:06,132 8.0/32,3,0,-9290
06:42:07,06:42:07,132 8.5/32,2,1,-9280
06:42:13,06:43:20,132 8.0/32,3,0,-9996
06:43:48,06:45:36.2,132 8.5/32,2,1,-9787
06:45:39,06:46:33,132 8.0/32,3,0,-9790
06:46:35,06:46:35,132 8.5/32,2,1,-9787
06:46:39,06:46:39.6,132 8.0/32,3,0,-9809
06:46:58,06:47:16.1,132 8.5/32,2,1,-9802
06:47:18,06:47:18.25,132 8.0/32,3,0,-9995
06:48:04,06:49:45,132 8.5/32,2,1,-9986
06:49:47,06:51:01,132 8.0/32,3,0,-10295
06:51:05,06:51:05.43,132 8.5/32,2,1,-10094
06:51:30,06:51:35.5,132 8.0/32,3,0,-10109
06:51:50,06:53:31.38,132 8.5/32,2,3,-9809
06:53:39,06:53:39,132 9.0/32,1,4,-9786
06:53:42,06:53:46.5,132 8.5/32,2,3,-9831
06:54:23,06:55:06.1,132 9.0/32,1,4,-9264
06:55:07,06:55:07.11,132 8.5/32,2,3,-9305
06:55:12,06:56:41.1,132 9.0/32,1,4,-9274
06:56:51,06:56:51.3,132 8.5/32,2,3,-9299
06:56:52,06:57:01,132 9.0/32,1,4,-9097
06:57:08,06:57:08,132 8.5/32,2,3,-9098
06:57:21,06:58:26,132 9.0/32,1,4,-8929
06:58:49,06:58:49.1,132 8.5/32,2,3,-8931
06:59:03,06:59:03,132 9.0/32,1,4,-8929
06:59:30,06:59:30.4,132 8.5/32,2,3,-8949
06:59:46,07:00:10.1,132 9.0/32,1,4,-8865
07:00:11,07:00:11,132 8.5/32,2,3,-8866
07:00:14,07:00:18.12,132 9.0/32,1,4,-8834
07:00:20,07:00:20,132 9.5/32,0,5,-8826
07:00:22,07:00:32.1,132 9.0/32,1,4,-8839
07:00:36,07:00:36,132 9.5/32,0,5,-8836
07:00:39,07:00:39.11,132 9.0/32,1,4,-8869
07:00:42,07:00:49.1,132 9.5/32,0,5,-8857
07:00:50,07:01:02.3,132 9.0/32,0,4,-9077
07:01:13,07:01:30,132 8.5/32,1,3,-9095
07:01:34,07:01:34.23,132 9.0/32,0,4,-8961
07:01:35,07:01:35,132 8.5/32,1,3,-8965
07:01:39,07:01:40.7,132 9.0/32,0,4,-8714
07:01:43,07:02:13.53,132 8.5/32,0,3,-9227
07:02:18,07:02:18.31,132 8.0/32,1,2,-9412
07:02:18.32,07:02:18.50,132 8.5/32,0,3,-9308
07:02:26,07:02:26,132 8.0/32,1,2,-9333
07:02:45,07:03:38.3,132 8.5/32,0,3,-9225
07:03:49,07:03:59,132 8.0/32,1,2,-9228
07:04:27,07:04:33,132 8.5/32,0,3,-9220
07:04:39,07:04:59.1,132 8.0/32,1,2,-9423
07:05:02,07:06:04,132 8.5/32,0,3,-9417
07:06:07,07:06:26.8,132 8.0/32,4,2,-9543
07:06:58,07:06:58.3,132 7.5/32,5,1,-9550
07:06:58.4,07:06:58.4,132 8.0/32,4,2,-9549
07:06:58.5,07:07:06.67,132 7.5/32,5,1,-10360
07:07:37,07:08:04,132 7.0/32,6,0,-10392
07:08:09,07:08:09,132 7.5/32,5,1,-10388
07:08:10,07:08:46,132 7.0/32,6,0,-10789
07:08:52,07:08:52,132 7.5/32,5,1,-10785
07:09:02,07:09:03,132 7.0/32,6,0,-10826
07:09:08,07:09:08,132 7.5/32,5,1,-10816
07:09:18,07:09:18.1,132 7.0/32,6,0,-10820
07:09:22,07:09:22.2,132 7.5/32,5,1,-10808
07:09:23,07:09:26,132 7.0/32,6,0,-10817
07:09:29,07:09:35.1,132 7.5/32,5,1,-10756
07:09:43,07:09:43.2,132 7.0/32,6,0,-10759
07:09:58,07:10:00.56,132 7.5/32,5,1,-10102
07:10:06,07:10:06,132 7.0/32,6,0,-10132
07:10:10,07:10:45.93,132 7.5/32,5,1,-8867
07:10:45.94,07:10:45.94,132 7.0/32,6,0,-8869
07:10:45.95,07:11:36.10,132 7.5/32,5,0,-8895
07:11:44,07:11:44.1,132 8.0/32,4,1,-8885
07:11:45,07:12:06,132 7.5/32,5,0,-8901
07:12:23,07:13:46.3,132 8.0/32,4,0,-8236
07:13:50,07:13:50.1,132 8.5/32,3,1,-8234
07:14:07,07:14:07.14,132 8.0/32,4,0,-8284
07:14:24,07:14:42,132 8.5/32,3,1,-8240
07:14:42.1,07:14:42.2,132 8.0/32,4,0,-8242
07:14:42.3,07:14:42.84,132 8.5/32,3,0,-8099
07:14:50,07:14:56,132 9.0/32,2,1,-8078
07:15:00,07:15:00.1,132 8.5/32,3,0,-8083
07:15:04,07:15:04,132 9.0/32,2,1,-8082
07:15:04.1,07:15:06.3,132 8.5/32,3,0,-8409
07:15:13,07:15:13.166,132 9.0/32,2,1,-6453
07:15:38,07:19:08,132 8.5/32,3,0,-6873
07:19:37,07:19:59.3,132 9.0/32,2,1,-6833
07:20:00,07:20:00.3,132 8.5/32,3,0,-6884
07:20:00.4,07:20:00.4,132 9.0/32,2,1,-6883
07:20:00.5,07:20:00.9,132 8.5/32,3,0,-6915
07:20:00.10,07:20:01.1,132 9.0/32,2,1,-6909
07:20:01.2,07:20:01.4,132 8.5/32,3,0,-6913
07:20:01.5,07:20:01.7,132 9.0/32,2,1,-6910
07:20:13,07:20:21,132 8.5/32,3,0,-6918
07:20:23,07:20:23,132 9.0/32,2,1,-6917
07:20:25,07:20:25,132 8.5/32,3,0,-6919
07:20:25.1,07:20:25.1,132 9.0/32,2,1,-6917
07:20:27,07:20:31,132 8.5/32,3,0,-6919
07:20:33,07:20:33.70,132 9.0/32,2,1,-6405
07:20:33.71,07:20:33.71,132 9.5/32,1,2,-6404
07:20:33.72,07:20:37,132 9.0/32,2,1,-6611
07:20:40,07:20:40,132 9.5/32,1,2,-6610
07:20:41,07:20:41.1,132 9.0/32,2,1,-6660
07:20:48,07:20:48,132 9.5/32,1,2,-6659
07:20:52,07:20:52,132 9.0/32,2,1,-6664
07:21:00,07:21:00,132 9.5/32,1,2,-6660
07:21:06,07:21:07.117,132 9.0/32,2,1,-7445
07:21:25,07:21:41,132 8.5/32,3,0,-7999
07:21:42,07:23:23,132 9.0/32,2,1,-7676
07:23:27,07:23:27,132 8.5/32,3,0,-7677
07:23:47,07:24:03,132 9.0/32,2,1,-7154
07:24:08,07:24:08,132 9.5/32,1,2,-7150
07:24:18,07:24:38,132 9.0/32,2,1,-7315
07:24:48,07:24:48,132 8.5/32,3,0,-7316
07:24:52,07:25:55.46,132 9.0/32,2,4,-6749
07:26:14,07:26:42,132 9.5/32,1,5,-6291
07:26:43,07:26:43.33,132 10.0/32,0,6,-5967
07:27:03,07:27:03.26,132 9.5/32,1,5,-6167
07:27:13,07:27:13.2,132 10.0/32,0,6,-6162
07:27:23,07:27:23.3,132 9.5/32,1,5,-6172
07:27:51,07:27:51.2,132 10.0/32,0,6,-6167
07:27:58,07:28:05.72,132 9.5/32,0,5,-6741
07:28:07,07:28:07,132 9.0/32,1,4,-6742
07:28:07.1,07:28:07.1,132 9.5/32,0,5,-6741
07:28:07.2,07:28:31.3,132 9.0/32,0,4,-6753
07:28:43,07:28:43.50,132 8.5/32,0,3,-7024
07:28:43.51,07:28:45.14,132 8.0/32,1,2,-7057
07:28:50,07:28:50.22,132 8.5/32,0,3,-6852
07:28:59,07:28:59.10,132 8.0/32,1,2,-6871
07:29:00,07:29:00,132 8.5/32,0,3,-6863
07:29:06,07:29:06.1,132 8.0/32,1,2,-6871
07:29:13,07:29:18,132 8.5/32,0,3,-6869
07:29:26,07:29:26.6,132 8.0/32,1,2,-6909
07:29:28,07:29:28.25,132 8.5/32,0,3,-6780
07:29:28.26,07:29:28.26,132 8.0/32,1,2,-6781
07:29:28.27,07:29:28.27,132 8.5/32,0,3,-6779
07:29:28.28,07:29:28.28,132 8.0/32,1,2,-6789
07:29:30,07:29:30.5,132 8.5/32,0,3,-6782
07:29:31,07:29:31.2,132 8.0/32,1,2,-6795
07:29:32,07:29:32,132 8.5/32,0,3,-6790
07:29:32.1,07:29:36.5,132 8.0/32,1,2,-6811
07:29:40,07:29:40.32,132 8.5/32,0,3,-6401
07:29:40.33,07:29:40.35,132 8.0/32,1,2,-6415
07:29:40.36,07:29:40.38,132 8.5/32,0,3,-6405
07:29:42,07:29:48,132 8.0/32,1,2,-6454
07:29:58,07:30:02.3,132 8.5/32,0,3,-6381
07:30:02.4,07:30:02.4,132 8.0/32,1,2,-6391
07:30:03,07:30:03.8,132 8.5/32,0,3,-6359
07:30:05,07:30:09.11,132 8.0/32,1,2,-6485
07:30:11,07:30:11.1,132 8.5/32,0,3,-6465
07:30:11.2,07:30:13.2,132 8.0/32,1,2,-6460
07:30:13.3,07:30:13.3,132 8.5/32,0,3,-6452
07:30:13.4,07:30:15.1,132 8.0/32,1,2,-6474
07:30:15.2,07:30:20,132 7.5/32,2,1,-6782
07:30:22,07:30:22.1,132 7.0/32,3,0,-6885
07:30:22.2,07:30:22.2,132 7.5/32,2,1,-6865
07:30:22.3,07:30:23,132 7.0/32,3,0,-6869
07:30:30,07:30:30.103,132 7.5/32,2,1,-6498
07:30:31,07:30:31,132 7.0/32,3,0,-6518
07:30:33,07:30:34.8,132 7.5/32,2,4,-6382
07:30:34.9,07:30:36.5,132 8.0/32,1,5,-6261
07:30:36.6,07:30:36.12,132 7.5/32,2,4,-6307
07:30:36.13,07:31:26.1,132 8.0/32,1,5,-5819
07:31:27,07:31:27,132 8.5/32,0,6,-5818
07:31:30,07:31:41.6,132 8.0/32,1,5,-5874
07:31:42,07:31:53.27,132 8.5/32,0,6,-5886
07:32:25,07:32:35.63,132 8.0/32,0,5,-5554
07:32:49,07:33:36.5,132 7.5/32,1,4,-5819
07:33:37,07:33:37.1,132 7.0/32,2,3,-5821
07:33:37.2,07:33:51.21,132 7.5/32,1,4,-5745
07:33:57,07:33:57,132 7.0/32,2,3,-5795
07:34:03,07:34:47,132 7.5/32,1,4,-5533
07:34:50,07:34:50.3,132 8.0/32,0,5,-5525
07:34:52,07:35:22.31,132 7.5/32,0,4,-5312
07:35:30,07:35:39.51,132 7.0/32,0,3,-5844
07:35:49,07:36:20.1,132 6.5/32,1,2,-6562
07:36:38,07:36:38.2,132 6.0/32,2,1,-6565
07:36:38.3,07:36:38.6,132 6.5/32,1,2,-6534
07:36:38.7,07:36:38.8,132 6.0/32,2,1,-6536
07:36:38.9,07:36:38.9,132 6.5/32,1,2,-6535
07:36:39,07:36:39.1,132 6.0/32,2,1,-6537
07:36:39.2,07:36:39.3,132 6.5/32,1,2,-6474
07:36:39.4,07:36:41,132 6.0/32,2,1,-6478
07:36:45,07:36:45,132 6.5/32,1,2,-6473
07:36:47,07:36:57,132 6.0/32,2,1,-6629
07:37:35,07:37:40,132 6.5/32,1,2,-6426
07:37:50,07:38:38.22,132 6.0/32,2,1,-7537
07:38:45,07:38:46,132 5.5/32,3,0,-8799
07:38:49,07:39:02,132 6.0/32,2,4,-8294
07:39:03,07:39:16.22,132 6.5/32,1,5,-7945
07:39:18,07:39:40,132 6.0/32,2,4,-8086
07:40:01,07:40:01.83,132 6.5/32,1,5,-7417
07:40:01.84,07:40:01.88,132 7.0/32,0,6,-7361
07:40:01.89,07:40:03.2,132 6.5/32,1,5,-7390
07:40:04,07:40:04,132 7.0/32,0,6,-7385
07:40:09,07:40:17,132 6.5/32,0,5,-7074
07:40:31,07:40:49.60,132 6.0/32,0,4,-7529
07:40:52,07:41:01.51,132 5.5/32,0,3,-8024
07:41:01.52,07:41:01.54,132 5.0/32,1,2,-8028
07:41:04,07:41:04,132 5.5/32,0,3,-8006
07:41:12,07:41:17.13,132 5.0/32,1,2,-8214
07:41:20,07:41:38,132 5.5/32,0,3,-8182
07:41:41,07:42:05,132 5.0/32,1,2,-9002
07:42:06,07:42:06,132 5.5/32,0,3,-9001
07:42:11,07:42:11,132 5.0/32,1,2,-9002
07:42:17,07:42:17,132 5.5/32,0,3,-9000
07:42:22,07:42:22,132 5.0/32,1,2,-9020
07:42:27,07:42:27,132 5.5/32,0,3,-9019
07:42:29,07:42:29.1,132 5.0/32,1,2,-9056
07:42:29.2,07:42:37,132 5.5/32,0,3,-8945
07:42:44,07:42:44.5,132 5.0/32,1,2,-9040
07:42:50,07:42:50,132 5.5/32,0,3,-9039
07:42:56,07:42:59.1,132 5.0/32,1,2,-9068
07:43:08,07:43:14.11,132 5.5/32,0,3,-9002
07:43:17,07:43:17,132 5.0/32,1,2,-9003
07:43:20,07:43:35,132 5.5/32,0,3,-8883
07:43:40,07:44:23.75,132 5.0/32,2,2,-10019
07:44:28,07:44:43,132 4.5/32,3,1,-10553
07:44:50,07:44:50.1,132 5.0/32,2,2,-10528
07:44:51,07:44:52,132 4.5/32,3,1,-10849
07:44:53,07:44:53.1,132 5.0/32,2,2,-10833
07:44:53.2,07:44:58,132 4.5/32,3,1,-10883
07:44:59,07:44:59.89,132 5.0/32,2,2,-10409
07:45:02,07:45:25.3,132 4.5/32,3,1,-10433
07:45:25.4,07:45:25.23,132 5.0/32,2,2,-10383
07:45:26,07:45:36,132 4.5/32,3,1,-10541
07:45:41,07:45:44.3,132 4.0/32,4,0,-10658
07:45:47,07:45:47,132 4.5/32,3,1,-10657
07:45:52,07:46:32,132 4.0/32,4,0,-11359
07:46:33,07:46:34.1,132 4.5/32,3,1,-11109
07:46:35,07:46:35,132 4.0/32,4,0,-11111
07:46:41,07:46:41.60,132 4.5/32,3,0,-10548
07:46:51,07:47:21,132 5.0/32,2,4,-10194
07:47:36,07:48:02,132 5.5/32,1,5,-9963
07:48:04,07:48:04,132 5.0/32,2,4,-9968
07:48:06,07:48:12.107,132 5.5/32,1,5,-9417
07:48:16,07:48:16,132 6.0/32,0,6,-9416
07:48:18,07:48:24.1,132 5.5/32,1,5,-9422
07:48:29,07:48:43.45,132 6.0/32,0,6,-9790
07:48:43.46,07:49:05.5,132 5.5/32,1,5,-10053
07:49:09,07:49:21.3,132 6.0/32,0,6,-9951
07:49:43,07:49:44,132 5.5/32,1,5,-10091
07:49:48,07:49:48,132 6.0/32,0,6,-10090
07:49:51,07:50:45,132 5.5/32,0,5,-10533
07:50:46,07:50:48,132 5.0/32,1,4,-10542
07:50:52,07:50:52.20,132 5.5/32,0,5,-10284
07:50:52.21,07:50:52.21,132 5.0/32,1,4,-10285
07:50:54,07:51:08.1,132 5.5/32,0,5,-10280
07:51:13,07:51:50.11,132 5.0/32,1,4,-10495
07:51:52,07:52:23.3,132 5.5/32,0,5,-10219
07:52:54,07:52:54,132 5.0/32,1,4,-10220
07:53:18,07:53:18,132 5.5/32,0,5,-10217
07:53:27,07:53:41.25,132 5.0/32,0,4,-10682
07:53:44,07:53:44.1,132 4.5/32,1,3,-10684
07:53:47,07:54:57.71,132 5.0/32,0,4,-10097
07:55:02,07:55:02.26,132 4.5/32,1,3,-10461
07:55:11,07:55:12,132 5.0/32,0,4,-10448
07:55:13,07:55:13,132 4.5/32,1,3,-10449
07:55:14,07:55:31,132 5.0/32,0,4,-10149
07:55:50,07:56:09.2,132 4.5/32,1,3,-10331
07:56:12,07:56:44.83,132 5.0/32,0,4,-8922
07:56:49,07:56:49.2,132 4.5/32,1,3,-8932
07:56:52,07:56:52,132 5.0/32,0,4,-8924
07:56:53,07:56:53.3,132 4.5/32,1,3,-8934
07:56:55,07:57:33.7,132 5.0/32,0,4,-8290
07:57:35,07:57:35,132 4.5/32,1,3,-8296
07:57:38,07:57:41.2,132 5.0/32,0,4,-8131
07:57:41.3,07:57:41.3,132 4.5/32,1,3,-8132
07:57:42,07:57:44.62,132 5.0/32,0,4,-8231
07:57:50,07:57:50.2,132 4.5/32,1,3,-8332
07:57:51,07:58:07.24,132 5.0/32,0,4,-8017
07:58:07.25,07:58:20,132 4.5/32,0,3,-8372
07:58:43,07:58:43.1,132 4.0/32,1,2,-8376
07:58:49,07:58:49,132 4.5/32,0,3,-8375
07:58:57,07:58:57.2,132 4.0/32,1,2,-8379
07:58:59,07:59:10,132 4.5/32,0,3,-7860
07:59:13,07:59:29.134,132 4.0/32,1,2,-8416
07:59:29.135,07:59:29.142,132 3.5/32,2,1,-8458
07:59:29.143,07:59:29.156,132 4.0/32,1,2,-8362
07:59:29.157,07:59:29.157,132 3.5/32,2,1,-8363
07:59:30,07:59:31.2,132 4.0/32,1,2,-8317
07:59:34,07:59:34,132 3.5/32,2,1,-8318
07:59:46,07:59:46.1,132 4.0/32,1,2,-8313
07:59:48,07:59:48.6,132 3.5/32,2,1,-8408
07:59:51,08:00:12.105,132 4.0/32,1,2,-7967
08:00:12.106,08:00:12.106,132 3.5/32,2,1,-7970
08:00:13,08:00:13.70,132 4.0/32,1,2,-8068
08:00:13.71,08:00:13.71,132 3.5/32,2,1,-8071
08:00:13.72,08:00:33,132 4.0/32,1,2,-7035
08:00:37,08:00:37,132 4.5/32,0,3,-7033
08:00:42,08:00:55,132 4.0/32,1,2,-7155
08:00:56,08:01:00,132 4.5/32,0,3,-7150
08:01:03,08:01:03,132 4.0/32,1,2,-7151
08:01:16,08:01:16.2,132 4.5/32,0,3,-7143
08:01:18,08:01:50.2,132 4.0/32,1,2,-7264
08:01:53,08:01:53,132 4.5/32,0,3,-7262
08:01:54,08:02:07,132 4.0/32,1,2,-7522
08:02:07.1,08:02:07.7,132 3.5/32,2,1,-7572
08:02:11,08:02:26,132 4.0/32,1,2,-7519
08:02:28,08:02:28,132 3.5/32,2,1,-7549
08:02:38,08:03:35.81,132 4.0/32,1,2,-5931
08:03:35.82,08:03:50.1,132 4.5/32,0,3,-5927
08:03:54,08:04:04,132 4.0/32,1,2,-5894
08:04:05,08:04:05,132 4.5/32,0,3,-5893
08:04:18,08:04:18,132 4.0/32,1,2,-5896
08:04:19,08:04:28.2,132 4.5/32,0,3,-5886
08:04:38,08:05:00,132 4.0/32,3,2,-7042
08:05:07,08:05:23.97,132 3.5/32,4,1,-9053
08:05:23.98,08:05:23.112,132 3.0/32,5,0,-9264
08:05:23.113,08:05:23.127,132 3.5/32,4,1,-8812
08:05:23.128,08:05:23.128,132 3.0/32,5,0,-8814
08:05:23.129,08:05:25,132 3.5/32,4,0,-7786
08:05:29,08:05:29,132 4.0/32,3,1,-7785
08:05:29.1,08:05:29.1,132 3.5/32,4,0,-7786
08:05:35,08:05:36,132 4.0/32,3,1,-7771
08:05:37,08:05:37.3,132 3.5/32,4,0,-7810
08:05:40,08:05:40,132 4.0/32,3,1,-7809
08:05:40.1,08:05:40.8,132 3.5/32,4,0,-7909
08:05:42,08:05:42,132 4.0/32,3,1,-7907
08:05:43,08:05:56,132 3.5/32,4,0,-7955
08:06:03,08:06:10,132 4.0/32,3,1,-7928
08:06:18,08:06:18.4,132 3.5/32,4,0,-7980
08:06:19,08:06:19,132 4.0/32,3,1,-7970
08:06:19.1,08:06:25.4,132 3.5/32,4,0,-7967
08:06:25.5,08:06:30,132 4.0/32,3,1,-7962
08:06:30.1,08:06:30.91,132 3.5/32,4,0,-7971
08:06:31,08:06:31,132 4.0/32,3,1,-7970
08:06:32,08:07:10.3,132 3.5/32,4,0,-8060
08:07:13,08:07:48,132 4.0/32,3,1,-6913
08:07:55,08:08:01,132 3.5/32,4,0,-6926
08:08:03,08:08:03,132 4.0/32,3,1,-6925
08:08:05,08:08:05.1,132 3.5/32,4,0,-6930
08:08:14,08:08:15,132 4.0/32,3,1,-6925
08:08:15.1,08:08:15.1,132 3.5/32,4,0,-6926
08:08:17,08:08:45,132 4.0/32,3,1,-6909
08:08:56,08:09:01,132 3.5/32,4,0,-6928
08:09:02,08:09:02,132 4.0/32,3,1,-6927
08:09:04,08:09:10,132 3.5/32,4,0,-6931
08:09:12,08:09:12,132 4.0/32,3,1,-6929
08:09:12.1,08:09:23,132 3.5/32,4,0,-6933
08:09:25,08:09:38.81,132 4.0/32,3,0,-6257
08:09:39,08:09:39.1,132 4.5/32,2,1,-6255
08:09:40,08:09:52,132 4.0/32,3,0,-6263
08:09:53,08:09:53,132 4.5/32,2,1,-6262
08:09:55,08:09:55,132 4.0/32,3,0,-6263
08:09:55.1,08:09:55.1,132 4.5/32,2,1,-6262
08:09:57,08:10:06,132 4.0/32,3,0,-6287
08:10:08,08:10:08,132 4.5/32,2,1,-6286
08:10:08.1,08:10:18,132 4.0/32,3,0,-6292
08:10:19,08:10:19.10,132 4.5/32,2,1,-6267
08:10:21,08:10:21,132 4.0/32,3,0,-6268
08:10:22,08:10:22,132 4.5/32,2,1,-6266
08:10:23,08:10:27,132 4.0/32,3,0,-6269
08:10:28,08:10:28,132 4.5/32,2,1,-6265
08:10:29,08:10:36,132 4.0/32,3,0,-6275
08:10:37,08:10:37,132 4.5/32,2,1,-6274
08:10:38,08:10:43,132 4.0/32,3,0,-6288
08:10:49,08:10:53,132 4.5/32,2,1,-6285
08:10:54,08:10:56,132 4.0/32,3,0,-6293
08:10:57,08:11:13,132 4.5/32,2,1,-6269
08:11:18,08:11:18,132 4.0/32,3,0,-6275
08:11:19,08:11:32.76,132 4.5/32,2,2,-5583
08:11:34,08:11:34.2,132 5.0/32,1,3,-5580
08:11:34.3,08:11:36.1,132 4.5/32,2,2,-6131
08:11:45,08:11:49,132 5.0/32,1,3,-6129
08:11:52,08:12:18.2,132 4.5/32,2,2,-6098
08:12:32,08:12:32,132 5.0/32,1,3,-6095
08:12:36,08:12:36,132 4.5/32,2,2,-6096
08:12:46,08:12:46,132 5.0/32,1,3,-6094
08:12:53,08:12:53.9,132 4.5/32,2,2,-6119
08:12:59,08:12:59,132 5.0/32,1,3,-6118
08:13:01,08:13:08,132 4.5/32,2,2,-6120
08:13:11,08:13:15,132 5.0/32,1,3,-6118
08:13:18,08:13:18.2,132 4.5/32,2,2,-6121
08:13:18.3,08:13:30,132 5.0/32,1,3,-5562
08:13:36,08:13:36,132 4.5/32,2,2,-5566
08:13:39,08:14:05.141,132 5.0/32,1,3,-5353
08:14:07,08:14:07,132 5.5/32,0,4,-5352
08:14:08,08:14:13.1,132 5.0/32,1,3,-5400
08:14:16,08:14:16.2,132 5.5/32,0,4,-5375
08:14:18,08:14:18,132 5.0/32,1,3,-5377
08:14:21,08:14:45.1,132 5.5/32,0,4,-5370
08:14:47,08:14:47,132 5.0/32,1,3,-5371
08:14:50,08:14:50,132 5.5/32,0,4,-5370
08:14:54,08:15:01.11,132 5.0/32,1,3,-5452
08:15:05,08:15:05,132 5.5/32,0,4,-5451
08:15:06,08:15:06.3,132 5.0/32,1,3,-5455
08:15:09,08:15:11,132 5.5/32,0,4,-5421
08:15:12,08:15:18,132 5.0/32,1,3,-6342
08:15:18.1,08:15:18.1,132 5.5/32,0,4,-6341
08:15:19,08:15:30.1,132 5.0/32,1,3,-6359
08:15:32,08:15:32,132 5.5/32,0,4,-6357
08:15:35,08:16:10.56,132 5.0/32,1,3,-6020
08:16:29,08:16:29,132 5.5/32,0,4,-6018
08:16:41,08:16:41.1,132 5.0/32,1,3,-6021
08:16:42,08:16:42,132 5.5/32,0,4,-6020
08:16:45,08:16:52.65,132 5.0/32,0,3,-6435
08:16:52.66,08:16:52.66,132 4.5/32,1,2,-6436
08:16:57,08:16:57,132 5.0/32,0,3,-6435
08:16:57.1,08:16:57.1,132 4.5/32,1,2,-6436
08:17:00,08:17:01,132 5.0/32,0,3,-6198
08:17:01.1,08:17:01.1,132 4.5/32,1,2,-6199
08:17:07,08:17:11,132 5.0/32,0,3,-6172
08:17:12,08:17:12,132 4.5/32,1,2,-6173
08:17:16,08:17:45,132 5.0/32,0,3,-6001
08:17:56,08:18:15.3,132 4.5/32,1,2,-6020
08:18:23,08:19:55,132 5.0/32,0,3,-6009
08:19:58,08:20:00.4,132 4.5/32,1,2,-6662
08:20:01,08:20:01,132 5.0/32,0,3,-6660
08:20:03,08:20:05.1,132 4.5/32,1,2,-6671
08:20:14,08:20:14,132 5.0/32,0,3,-6670
08:20:21,08:20:23.38,132 4.5/32,6,2,-6248
08:20:25,08:20:33,132 4.0/32,7,1,-6251
08:20:34,08:20:41,132 4.5/32,6,2,-6245
08:20:49,08:20:49,132 4.0/32,7,1,-6246
