08:38:38,08:38:38,130 23.0/32,1,2,12041
08:38:39,08:38:39,130 23.5/32,0,3,12045
08:38:41,08:38:41,130 23.0/32,1,2,12044
08:38:48,08:38:48,130 23.5/32,0,3,12144
08:38:50,08:38:50,130 23.0/32,1,2,12119
08:39:01,08:39:20,130 23.5/32,0,3,12124
08:39:24,08:39:24,130 23.0/32,1,2,12099
08:39:32,08:39:41,130 23.5/32,0,3,12798
08:39:45,08:40:02,130 23.0/32,2,2,11312
08:40:16,08:40:31,130 22.5/32,3,1,11286
08:40:32,08:40:32,130 23.0/32,2,2,11290
08:40:34,08:41:02,130 22.5/32,3,1,11185
08:41:03,08:41:03,130 23.0/32,2,2,11188
08:41:05,08:41:05,130 22.5/32,3,1,11163
08:41:06,08:41:07,130 22.0/32,4,0,10590
08:41:08,08:41:18,130 22.5/32,3,1,10672
08:41:25,08:41:27,130 22.0/32,4,0,10654
08:41:30,08:41:46,130 22.5/32,3,1,10995
08:41:49,08:41:59,130 22.0/32,4,0,10879
08:42:03,08:42:27,130 22.5/32,3,0,11278
08:42:34,08:42:34,130 23.0/32,2,1,11282
08:42:39,08:42:46,130 22.5/32,3,0,11057
08:42:52,08:43:01,130 23.0/32,2,1,11573
08:43:04,08:43:04,130 23.5/32,1,2,11576
08:43:05,08:43:20,130 23.0/32,2,1,11675
08:43:34,08:43:34,130 23.5/32,1,2,11679
08:43:43,08:43:50,130 23.0/32,2,1,11676
08:43:52,08:43:52,130 23.5/32,1,2,11726
08:43:54,08:44:02,130 23.0/32,2,1,11699
08:44:05,08:44:05,130 23.5/32,1,2,11703
08:44:13,08:44:27,130 23.0/32,2,1,11351
08:44:28,08:44:28,130 22.5/32,3,0,11326
08:44:29,08:44:29,130 23.0/32,2,1,11363
08:44:32,08:44:32,130 22.5/32,3,0,11361
08:44:35,08:44:58,130 23.0/32,2,1,11466
08:45:01,08:45:02,130 22.5/32,3,0,11440
08:45:05,08:45:05,130 23.0/32,2,1,11444
08:45:11,08:45:11,130 22.5/32,3,0,11428
08:45:35,08:45:35,130 23.0/32,2,1,11389
08:45:36,08:45:36,130 22.5/32,3,0,11388
08:45:40,08:45:47,130 23.0/32,2,1,11563
08:45:49,08:45:49,130 22.5/32,3,0,11547
08:45:57,08:46:16,130 23.0/32,2,1,15397
08:46:36,08:46:38,130 23.5/32,1,2,15402
08:46:43,08:46:50,130 23.0/32,2,1,15376
08:46:58,08:47:06,130 23.5/32,1,2,15391
08:47:15,08:47:34,130 23.0/32,2,1,15165
08:47:37,08:47:37,130 23.5/32,1,2,15169
08:47:39,08:47:58,130 23.0/32,2,1,15108
08:48:07,08:48:07,130 23.5/32,1,2,15112
08:48:12,08:48:12,130 23.0/32,2,1,15095
08:48:22,08:48:22,130 23.5/32,1,2,15096
08:48:24,08:48:31,130 23.0/32,2,1,15054
08:48:37,08:48:37,130 23.5/32,1,2,15058
08:48:39,08:48:39,130 23.0/32,2,1,15042
08:48:44,08:48:50,130 23.5/32,1,2,15054
08:48:52,08:48:52,130 23.0/32,2,1,15037
08:48:58,08:49:12,130 23.5/32,1,2,15613
08:49:13,08:49:13,130 24.0/32,0,3,15617
08:49:14,08:49:31,130 23.5/32,1,2,15514
08:49:38,08:49:38,130 24.0/32,0,3,15518
08:49:49,08:49:55,130 23.5/32,4,2,15265
08:49:59,08:50:02,130 23.0/32,5,1,15268
08:50:04,08:50:04,130 23.5/32,4,2,15269
08:50:05,08:50:05,130 23.0/32,5,1,15244
08:50:08,08:50:13,130 23.5/32,4,2,15249
08:50:16,08:50:17,130 23.0/32,5,1,15232
08:50:20,08:50:20,130 23.5/32,4,2,15234
08:50:22,08:50:22,130 23.0/32,5,1,15233
08:50:25,08:50:25,130 23.5/32,4,2,15235
08:50:27,08:50:27,130 23.0/32,5,1,13953
08:50:29,08:50:31,130 22.5/32,6,0,13934
08:50:36,08:50:38,130 23.0/32,5,1,13953
08:50:39,08:50:51,130 22.5/32,6,0,13866
08:50:54,08:51:02,130 23.0/32,5,0,14532
08:51:09,08:51:09,130 23.5/32,4,1,14536
08:51:13,08:51:38,130 23.0/32,5,0,14459
08:51:39,08:51:39,130 23.5/32,4,1,14463
08:51:42,08:51:46,130 23.0/32,5,0,14437
08:51:48,08:52:00,130 23.5/32,4,1,14689
08:52:02,08:52:05,130 23.0/32,5,0,14646
08:52:09,08:52:09,130 23.5/32,4,1,14650
08:52:10,08:52:22,130 23.0/32,5,0,14600
08:52:30,08:52:40,130 23.5/32,4,1,14634
08:52:42,08:52:54,130 23.0/32,5,0,14111
08:52:59,08:52:59,130 23.5/32,4,1,14236
08:53:02,08:53:02,130 23.0/32,5,0,14235
08:53:10,08:53:14,130 23.5/32,4,1,14247
08:53:23,08:53:23,130 23.0/32,5,0,14245
08:53:27,08:53:27,130 23.5/32,4,1,14245
08:53:28,08:53:28,130 23.0/32,5,0,14207
08:53:29,08:53:30,130 23.5/32,4,1,14805
08:53:36,08:53:36,130 23.0/32,5,0,14794
08:53:40,08:53:40,130 23.5/32,4,1,14798
08:53:42,08:53:44,130 23.0/32,5,0,14662
08:53:50,08:53:50,130 23.5/32,4,1,14668
08:53:51,08:54:09,130 23.0/32,5,0,14458
08:54:11,08:54:11,130 23.5/32,4,1,14461
08:54:22,08:54:35,130 23.0/32,5,0,14435
08:54:37,08:54:37,130 23.5/32,4,1,14456
08:54:38,08:54:38,130 23.0/32,5,0,14455
08:54:39,08:54:41,130 23.5/32,4,1,14460
08:54:42,08:54:42,130 23.0/32,5,0,14459
08:54:51,08:55:10,130 23.5/32,4,0,14464
08:55:18,08:55:18,130 24.0/32,3,1,14465
08:55:20,08:55:43,130 23.5/32,4,0,14229
08:55:44,08:55:44,130 24.0/32,3,1,14232
08:55:50,08:56:02,130 23.5/32,4,0,14230
08:56:10,08:56:10,130 24.0/32,3,1,14232
08:56:12,08:56:16,130 23.5/32,4,0,14234
08:56:19,08:56:19,130 24.0/32,3,1,14434
08:56:20,08:56:22,130 23.5/32,4,0,14362
08:56:30,08:56:39,130 24.0/32,3,1,14396
08:56:42,08:56:42,130 23.5/32,4,0,14399
08:56:58,08:57:02,130 24.0/32,3,1,15247
08:57:12,08:57:12,130 24.5/32,2,2,15254
08:57:23,08:57:23,130 24.0/32,3,1,15253
08:57:24,08:57:24,130 24.5/32,2,2,15256
08:57:34,08:57:42,130 24.0/32,3,1,15254
08:57:43,08:57:59,130 24.5/32,2,2,15260
08:58:02,08:58:12,130 24.0/32,3,1,15258
08:58:13,08:58:13,130 24.5/32,2,2,15262
08:58:23,08:58:23,130 24.0/32,3,1,15261
08:58:25,08:58:25,130 24.5/32,2,2,15262
08:58:27,08:58:40,130 24.0/32,3,1,14778
08:58:43,08:58:43,130 24.5/32,2,2,14782
08:58:44,08:58:51,130 24.0/32,3,1,14586
08:58:58,08:58:58,130 23.5/32,4,0,14584
08:59:02,08:59:02,130 24.0/32,3,0,15012
08:59:14,08:59:14,130 24.5/32,2,1,15018
08:59:19,08:59:19,130 24.0/32,3,0,15003
08:59:21,08:59:28,130 24.5/32,2,1,15014
08:59:29,08:59:30,130 24.0/32,3,0,14884
08:59:33,08:59:33,130 24.5/32,2,1,14887
08:59:36,08:59:36,130 24.0/32,3,0,14847
08:59:38,08:59:51,130 24.5/32,2,1,14889
08:59:53,08:59:53,130 24.0/32,3,0,14884
08:59:54,08:59:57,130 24.5/32,2,1,14912
08:59:58,08:59:58,130 24.0/32,3,0,14894
09:00:00,09:00:00,130 24.5/32,2,1,14894
09:00:06,09:00:06,130 24.0/32,3,0,14892
09:00:14,09:00:14,130 24.5/32,2,1,14896
09:00:15,09:00:39,130 24.0/32,3,0,14819
09:00:45,09:01:45,130 24.5/32,2,1,14852
09:01:46,09:02:44,130 24.0/32,3,0,13994
09:02:46,09:02:46,130 24.5/32,2,1,13998
09:02:51,09:03:25,130 24.0/32,3,0,14081
09:03:35,09:04:47,130 24.5/32,2,1,14105
09:04:51,09:05:04,130 24.0/32,3,0,14098
09:05:11,09:05:11,130 24.5/32,2,1,14794
09:05:17,09:05:42,130 25.0/32,1,2,15315
09:05:48,09:05:48,130 25.5/32,0,3,15324
09:05:50,09:06:48,130 25.0/32,1,2,14836
09:06:51,09:07:06,130 24.5/32,2,1,14833
09:07:19,09:07:26,130 25.0/32,1,2,14862
09:07:46,09:08:08,130 24.5/32,2,1,13886
09:08:09,09:08:17,130 25.0/32,1,2,14584
09:08:19,09:08:19,130 25.5/32,0,3,14588
09:08:21,09:08:48,130 25.0/32,1,2,14451
09:08:49,09:08:49,130 25.5/32,0,3,14455
09:08:53,09:09:07,130 25.0/32,1,2,14491
09:09:20,09:09:50,130 25.5/32,0,3,14831
09:09:58,09:09:58,130 25.0/32,1,2,14830
09:10:07,09:10:20,130 25.5/32,0,3,14846
09:10:37,09:12:02,130 25.0/32,1,2,14771
09:12:12,09:12:12,130 24.5/32,2,1,14770
09:12:15,09:12:16,130 25.0/32,1,2,14773
09:12:20,09:12:20,130 24.5/32,2,1,14772
09:12:22,09:12:22,130 25.0/32,1,2,14776
09:12:24,09:12:39,130 24.5/32,2,1,14770
09:12:43,09:12:43,130 25.0/32,1,2,14771
09:12:45,09:12:45,130 24.5/32,2,1,14768
09:12:47,09:12:47,130 25.0/32,1,2,14769
09:12:50,09:12:50,130 24.5/32,2,1,14794
09:12:52,09:12:59,130 25.0/32,1,2,15022
09:13:22,09:14:42,130 25.5/32,0,3,15046
09:14:49,09:14:49,130 25.0/32,1,2,15040
09:14:53,09:14:53,130 25.5/32,0,3,15044
09:15:04,09:15:04,130 25.0/32,1,2,15043
09:15:07,09:15:25,130 25.5/32,0,3,15057
09:15:34,09:15:54,130 25.0/32,1,2,14349
09:15:57,09:16:21,130 24.5/32,2,1,14105
09:16:22,09:17:55,130 25.0/32,1,2,14686
09:17:58,09:18:29,130 24.5/32,2,1,14716
09:18:32,09:18:41,130 24.0/32,3,0,14707
09:18:42,09:19:23,130 24.5/32,2,3,14691
09:19:26,09:19:26,130 25.0/32,1,4,14695
09:19:28,09:19:34,130 24.5/32,2,3,14668
09:19:35,09:19:35,130 25.0/32,1,4,14670
09:19:44,09:19:44,130 24.5/32,2,3,14645
09:19:56,09:20:14,130 25.0/32,1,4,13956
09:20:25,09:20:25,130 24.5/32,2,3,13955
09:20:26,09:20:26,130 25.0/32,1,4,13959
09:20:46,09:20:46,130 24.5/32,2,3,13929
09:20:49,09:20:49,130 25.0/32,1,4,13938
09:20:50,09:20:55,130 24.5/32,2,3,13936
09:20:57,09:20:57,130 25.0/32,1,4,13940
09:21:00,09:21:25,130 24.5/32,2,3,13825
09:21:27,09:21:28,130 25.0/32,1,4,13831
09:21:29,09:21:29,130 24.5/32,2,3,13830
09:21:35,09:21:56,130 25.0/32,1,4,14418
09:21:57,09:22:28,130 25.5/32,0,5,14438
09:22:42,09:22:42,130 25.0/32,1,4,14414
09:22:58,09:23:12,130 25.5/32,0,5,14419
09:23:27,09:23:27,130 25.0/32,1,4,14245
09:23:28,09:23:36,130 25.5/32,0,5,14246
09:23:46,09:23:46,130 25.0/32,1,4,14012
09:23:49,09:24:43,130 25.5/32,0,5,14150
09:24:55,09:24:55,130 25.0/32,1,4,14131
09:24:59,09:25:17,130 25.5/32,0,5,14136
09:25:23,09:25:25,130 25.0/32,1,4,14114
09:25:29,09:26:00,130 25.5/32,0,5,14128
09:26:02,09:26:02,130 25.0/32,1,4,14126
09:26:03,09:26:03,130 25.5/32,0,5,14127
09:26:05,09:26:26,130 25.0/32,1,4,14069
09:26:30,09:26:30,130 25.5/32,0,5,14073
09:26:33,09:26:33,130 25.0/32,1,4,14070
09:26:35,09:26:35,130 25.5/32,0,5,14075
09:26:38,09:26:38,130 25.0/32,1,4,13916
09:26:40,09:26:45,130 25.5/32,0,5,13915
09:26:50,09:26:59,130 25.0/32,1,4,11086
09:27:00,09:27:00,130 25.5/32,0,5,11090
09:27:02,09:27:26,130 25.0/32,1,4,11010
09:27:31,09:27:31,130 25.5/32,0,5,11014
09:27:33,09:27:57,130 25.0/32,1,4,10510
09:28:00,09:28:31,130 25.5/32,0,5,10521
09:28:49,09:28:49,130 25.0/32,1,4,10495
09:28:53,09:31:50,130 25.5/32,0,5,11182
09:31:57,09:31:57,130 25.0/32,1,4,11079
09:32:03,09:32:03,130 25.5/32,0,5,11083
09:32:10,09:32:10,130 25.0/32,1,4,11077
09:32:31,09:32:50,130 25.5/32,0,5,11182
09:32:55,09:32:58,130 25.0/32,0,4,10896
09:32:59,09:33:01,130 24.5/32,1,3,10098
09:33:04,09:33:16,130 25.0/32,0,4,10202
09:33:30,09:33:30,130 24.5/32,1,3,10196
09:33:34,09:33:34,130 25.0/32,0,4,10200
09:33:36,09:33:36,130 24.5/32,1,3,10198
09:33:40,09:33:40,130 25.0/32,0,4,10323
09:33:43,09:33:43,130 24.0/32,2,2,10174
09:33:47,09:33:47,130 24.5/32,1,3,10203
09:33:50,09:33:50,130 24.0/32,2,2,10226
09:33:53,09:33:58,130 24.5/32,1,3,10296
09:34:00,09:34:05,130 25.0/32,0,4,10874
09:34:10,09:34:10,130 24.5/32,1,3,10394
09:34:14,09:34:34,130 24.0/32,2,2,10329
09:34:35,09:34:35,130 24.5/32,1,3,10333
09:34:39,09:34:51,130 24.0/32,2,2,10318
09:34:57,09:35:05,130 24.5/32,1,3,10564
09:35:10,09:35:10,130 24.0/32,2,2,10561
09:35:17,09:35:31,130 24.5/32,1,3,11076
09:35:32,09:35:32,130 24.0/32,2,2,11075
09:35:33,09:36:04,130 24.5/32,1,3,11434
09:36:06,09:36:15,130 25.0/32,0,4,11356
09:36:35,09:36:35,130 24.5/32,1,3,11355
09:36:36,09:36:36,130 25.0/32,0,4,11359
09:36:39,09:36:46,130 24.5/32,1,3,11258
09:36:50,09:37:04,130 25.0/32,0,4,11459
09:37:06,09:38:10,130 24.5/32,1,3,10524
09:38:34,09:39:32,130 25.0/32,0,4,11461
09:39:33,09:40:35,130 24.5/32,1,3,10727
09:40:37,09:40:37,130 25.0/32,0,4,10729
09:40:39,09:40:39,130 24.5/32,1,3,10721
09:40:42,09:40:42,130 25.0/32,0,4,10738
09:40:47,09:41:18,130 24.5/32,0,3,10598
09:41:24,09:41:56,130 24.0/32,1,2,10584
09:41:58,09:41:58,130 24.5/32,0,3,10604
09:42:05,09:42:34,130 24.0/32,1,2,10493
09:42:38,09:42:38,130 24.5/32,0,3,10495
09:43:01,09:43:31,130 24.0/32,5,2,9963
09:43:34,09:43:34,130 23.5/32,6,1,9959
09:43:46,09:44:00,130 24.0/32,5,2,10401
09:44:05,09:44:06,130 23.5/32,6,1,10391
09:44:14,09:44:14,130 24.0/32,5,2,9712
09:44:19,09:44:19,130 23.5/32,6,1,9697
09:44:23,09:44:23,130 24.0/32,5,2,9897
09:44:35,09:44:35,130 23.5/32,6,1,9895
09:44:39,09:44:39,130 24.0/32,5,2,9897
09:44:40,09:44:51,130 23.5/32,6,1,9821
09:44:55,09:44:55,130 24.0/32,5,2,9828
09:45:00,09:45:05,130 23.5/32,6,1,9823
09:45:10,09:45:11,130 24.0/32,5,2,9884
09:45:15,09:45:15,130 23.5/32,6,1,9688
09:45:23,09:45:34,130 24.0/32,5,2,9793
09:45:35,09:45:35,130 23.5/32,6,1,9791
09:45:36,09:45:50,130 24.0/32,5,2,10213
09:46:02,09:46:39,130 23.5/32,6,1,10067
09:46:40,09:46:40,130 24.0/32,5,2,10069
09:46:41,09:47:02,130 23.5/32,6,1,10060
09:47:05,09:47:05,130 24.0/32,5,2,10061
09:47:06,09:47:06,130 23.5/32,6,1,10059
09:47:09,09:47:34,130 24.0/32,5,2,10147
09:47:36,09:47:54,130 23.5/32,6,1,9134
09:48:01,09:48:01,130 24.0/32,5,2,9143
09:48:03,09:48:07,130 23.5/32,6,1,9127
09:48:13,09:48:13,130 24.0/32,5,2,9189
09:48:36,09:48:36,130 23.5/32,6,1,9184
09:48:41,09:48:41,130 24.0/32,5,2,9186
09:48:49,09:49:06,130 23.5/32,6,1,9111
09:49:07,09:49:08,130 24.0/32,5,2,9113
09:49:11,09:49:22,130 23.5/32,6,1,8671
09:49:36,09:50:40,130 23.0/32,7,0,8012
09:50:41,09:50:41,130 23.5/32,6,1,8017
09:50:42,09:50:57,130 23.0/32,7,0,7919
09:50:58,09:50:58,130 23.5/32,6,1,7920
09:51:03,09:51:07,130 23.0/32,7,0,7916
09:51:10,09:51:10,130 23.5/32,6,1,7918
09:51:23,09:51:23,130 23.0/32,7,0,7917
09:51:24,09:51:24,130 23.5/32,6,0,8339
09:51:25,09:51:25,130 24.0/32,5,1,8322
09:51:26,09:51:42,130 23.5/32,6,0,8311
09:51:58,09:51:58,130 24.0/32,5,1,8312
09:52:02,09:52:23,130 23.5/32,6,0,8229
09:52:33,09:52:33,130 24.0/32,5,1,8230
09:52:37,09:52:37,130 23.5/32,6,0,8238
09:52:38,09:52:40,130 24.0/32,5,1,8268
09:52:42,09:53:09,130 23.5/32,6,0,8262
09:53:10,09:53:17,130 24.0/32,5,1,8271
09:53:23,09:53:38,130 23.5/32,6,0,8155
09:53:41,09:53:44,130 24.0/32,5,1,8645
09:53:47,09:53:47,130 23.5/32,6,0,8639
09:53:58,09:53:58,130 24.0/32,5,1,8640
09:54:02,09:54:08,130 23.5/32,6,0,8634
09:54:17,09:54:22,130 24.0/32,5,1,9581
09:54:35,09:54:35,130 24.5/32,4,2,9586
09:54:38,09:54:43,130 24.0/32,5,1,9583
09:54:46,09:54:46,130 24.5/32,4,2,9584
09:54:57,09:54:59,130 24.0/32,5,1,9027
09:55:02,09:55:08,130 23.5/32,6,0,9024
09:55:11,09:55:12,130 24.0/32,5,1,9236
09:55:23,09:55:23,130 23.5/32,6,0,9235
09:55:25,09:55:55,130 24.0/32,5,1,8661
09:56:02,09:56:09,130 23.5/32,6,0,8658
09:56:16,09:56:16,130 24.0/32,5,1,9177
09:56:22,09:57:09,130 23.5/32,6,0,8774
09:57:12,09:57:14,130 24.0/32,5,0,8779
09:57:20,09:57:20,130 24.5/32,4,1,9660
09:57:22,09:57:22,130 24.0/32,5,0,9659
09:57:27,09:57:31,130 24.5/32,4,1,10302
09:57:32,09:57:32,130 25.0/32,3,2,10308
09:57:39,09:57:39,130 24.5/32,4,1,10310
09:57:44,09:57:56,130 25.0/32,3,2,10328
09:58:02,09:58:03,130 24.5/32,4,1,10326
09:58:09,09:58:09,130 24.0/32,5,0,9974
09:58:10,09:58:43,130 24.5/32,4,0,9993
09:58:48,09:58:48,130 25.0/32,3,1,9994
09:59:02,09:59:10,130 24.5/32,4,0,9955
09:59:12,09:59:12,130 25.0/32,3,1,9957
09:59:13,09:59:13,130 24.5/32,4,0,9947
09:59:21,09:59:21,130 25.0/32,3,1,9951
09:59:22,09:59:22,130 24.5/32,4,0,9950
09:59:24,09:59:24,130 25.0/32,3,1,10050
09:59:40,10:00:00,130 24.5/32,4,0,10041
10:00:01,10:00:01,130 25.0/32,3,1,10045
10:00:02,10:00:02,130 24.5/32,4,0,10031
10:00:09,10:00:09,130 25.0/32,3,1,10032
10:00:10,10:00:10,130 24.5/32,4,0,10030
10:00:20,10:00:37,130 25.0/32,3,1,10053
10:00:40,10:00:40,130 24.5/32,4,0,10021
10:00:42,10:01:03,130 25.0/32,3,1,10028
10:01:10,10:01:10,130 24.5/32,4,0,10026
10:01:13,10:01:38,130 25.0/32,3,1,10634
10:01:40,10:01:40,130 24.5/32,4,0,10632
10:01:41,10:02:02,130 25.0/32,3,1,10688
10:02:07,10:02:11,130 24.5/32,4,0,10681
10:02:14,10:02:27,130 25.0/32,3,1,10691
10:02:28,10:02:28,130 24.5/32,4,0,10641
10:02:29,10:02:38,130 25.0/32,3,1,10713
10:02:41,10:02:41,130 24.5/32,4,0,10711
10:02:43,10:02:46,130 25.0/32,3,1,10720
10:02:48,10:02:48,130 24.5/32,4,0,10668
10:02:51,10:02:57,130 25.0/32,3,1,10682
10:03:02,10:03:02,130 24.5/32,4,0,10682
10:03:10,10:03:10,130 25.0/32,3,1,10683
10:03:11,10:03:11,130 24.5/32,4,0,10680
10:03:14,10:03:22,130 25.0/32,3,1,10688
10:03:24,10:03:24,130 24.5/32,4,0,10588
10:03:26,10:03:26,130 25.0/32,3,1,10590
10:03:32,10:03:32,130 24.5/32,4,0,10542
10:03:33,10:03:39,130 25.0/32,3,1,10552
10:03:41,10:03:41,130 24.5/32,4,0,10550
10:03:43,10:04:02,130 25.0/32,3,1,10582
10:04:03,10:04:17,130 24.5/32,4,0,9299
10:04:22,10:04:39,130 25.0/32,3,1,9306
10:04:41,10:04:41,130 24.5/32,4,0,9303
10:04:42,10:05:12,130 25.5/32,2,1,11476
10:05:14,10:05:16,130 26.0/32,1,2,11534
10:05:17,10:05:20,130 25.5/32,2,1,11517
10:05:21,10:05:26,130 26.0/32,1,2,11523
10:05:28,10:05:29,130 25.5/32,2,1,11458
10:05:33,10:05:38,130 26.0/32,1,2,11443
10:05:41,10:05:42,130 25.5/32,2,1,11417
10:05:45,10:06:03,130 26.0/32,1,2,11491
10:06:06,10:06:19,130 25.5/32,2,1,10327
10:06:22,10:06:22,130 26.0/32,1,2,10328
10:06:23,10:06:42,130 25.5/32,2,1,9992
10:06:43,10:06:58,130 26.0/32,1,2,10193
10:06:59,10:07:01,130 25.5/32,2,1,10152
10:07:02,10:07:02,130 26.0/32,1,2,10153
10:07:05,10:07:30,130 25.5/32,2,1,8978
10:07:42,10:08:00,130 25.0/32,3,0,8895
10:08:03,10:08:03,130 25.5/32,2,1,8896
10:08:13,10:08:13,130 25.0/32,3,0,8893
10:08:14,10:08:42,130 25.5/32,2,1,8912
10:08:43,10:08:43,130 25.0/32,3,0,8910
10:08:44,10:08:46,130 25.5/32,2,4,8926
10:08:49,10:09:08,130 26.0/32,1,5,10970
10:09:10,10:09:10,130 26.5/32,0,6,10978
10:09:11,10:09:32,130 26.0/32,1,5,10476
10:09:42,10:09:43,130 25.5/32,2,4,10423
10:09:50,10:10:11,130 26.0/32,1,5,10425
10:10:13,10:10:29,130 25.5/32,2,4,10417
10:10:33,10:10:39,130 26.0/32,1,5,10466
10:10:44,10:10:44,130 25.5/32,2,4,10464
10:10:50,10:10:58,130 26.0/32,1,5,10467
10:11:14,10:11:17,130 25.5/32,2,4,10463
10:11:32,10:11:42,130 26.0/32,1,5,10469
10:11:44,10:11:44,130 25.5/32,2,4,10467
10:11:48,10:11:49,130 26.0/32,1,5,10470
10:12:01,10:12:01,130 25.5/32,2,4,10455
10:12:02,10:12:02,130 26.0/32,1,5,10456
10:12:07,10:12:19,130 25.5/32,2,4,10411
10:12:20,10:12:42,130 26.0/32,1,5,10426
10:12:43,10:12:44,130 25.5/32,2,4,10427
10:12:46,10:13:03,130 26.0/32,1,5,10443
10:13:14,10:13:14,130 25.5/32,2,4,10441
10:13:15,10:13:15,130 26.0/32,1,5,10444
10:13:21,10:13:21,130 25.5/32,2,4,10443
10:13:22,10:13:33,130 26.0/32,1,5,11028
10:13:34,10:13:34,130 26.5/32,0,6,11007
10:13:37,10:13:37,130 26.0/32,1,5,11006
10:13:39,10:13:42,130 26.5/32,0,6,11012
10:13:44,10:13:45,130 26.0/32,1,5,11006
10:13:46,10:13:51,130 26.5/32,0,6,11017
10:13:55,10:14:12,130 26.0/32,1,5,10223
10:14:15,10:14:15,130 25.5/32,2,4,10221
10:14:33,10:14:43,130 26.0/32,1,5,10298
10:14:45,10:14:45,130 25.5/32,2,4,10295
10:14:48,10:15:15,130 26.0/32,1,5,10789
10:15:20,10:15:26,130 26.5/32,0,6,10794
10:15:27,10:15:27,130 26.0/32,1,5,10790
10:15:28,10:15:42,130 26.5/32,0,6,10855
10:15:45,10:15:45,130 26.0/32,1,5,10858
10:15:50,10:15:50,130 26.5/32,0,6,10864
10:15:56,10:15:56,130 26.0/32,1,5,10664
10:15:57,10:16:14,130 26.5/32,0,6,10682
10:16:15,10:16:15,130 26.0/32,1,5,10680
10:16:18,10:16:44,130 26.5/32,0,6,10851
10:16:46,10:16:46,130 26.0/32,1,5,10849
10:16:51,10:17:02,130 26.5/32,0,6,10901
10:17:08,10:17:16,130 26.0/32,1,5,10898
10:17:17,10:17:36,130 26.5/32,0,6,10970
10:17:38,10:17:38,130 26.0/32,1,5,10969
10:17:40,10:17:40,130 26.5/32,0,6,11164
10:17:45,10:17:46,130 26.0/32,1,5,11160
10:18:02,10:18:15,130 26.5/32,0,6,11172
10:18:16,10:18:16,130 26.0/32,1,5,11170
10:18:21,10:18:39,130 26.5/32,0,6,11183
10:18:40,10:18:40,130 26.0/32,1,5,11182
10:18:42,10:18:42,130 26.5/32,0,6,11183
10:18:43,10:18:46,130 26.0/32,1,5,10998
10:18:51,10:19:03,130 26.5/32,0,6,11018
10:19:04,10:19:10,130 26.0/32,1,5,11006
10:19:12,10:19:15,130 26.5/32,0,6,11038
10:19:16,10:19:16,130 26.0/32,1,5,11036
10:19:21,10:19:39,130 26.5/32,0,6,11820
10:19:41,10:19:41,130 26.0/32,1,5,11819
10:19:42,10:19:46,130 26.5/32,0,6,11867
10:19:47,10:19:47,130 26.0/32,1,5,11865
10:19:51,10:20:02,130 26.5/32,0,6,11889
10:20:03,10:20:17,130 26.0/32,1,5,11902
10:20:20,10:20:20,130 26.5/32,0,6,11905
10:20:22,10:20:22,130 26.0/32,1,5,11905
10:20:31,10:20:42,130 26.5/32,0,6,11907
10:20:43,10:20:47,130 26.0/32,1,5,11904
10:20:49,10:20:50,130 26.5/32,0,6,11926
10:20:54,10:21:07,130 26.0/32,1,5,11923
10:21:10,10:21:16,130 26.5/32,0,6,11931
10:21:17,10:21:17,130 26.0/32,1,5,11928
10:21:18,10:21:38,130 26.5/32,0,6,11990
10:21:39,10:21:39,130 26.0/32,1,5,11843
10:21:43,10:21:44,130 26.5/32,0,6,11849
10:21:46,10:21:47,130 26.0/32,1,5,11828
10:21:51,10:21:51,130 26.5/32,0,6,11834
10:21:56,10:21:56,130 26.0/32,1,5,11786
10:21:57,10:22:02,130 26.5/32,0,6,11795
10:22:07,10:22:07,130 26.0/32,1,5,11793
10:22:08,10:22:08,130 26.5/32,0,6,11794
10:22:17,10:22:17,130 26.0/32,1,5,11792
10:22:19,10:22:27,130 26.5/32,0,6,11821
10:22:32,10:22:47,130 25.5/32,1,4,9275
10:22:48,10:22:48,130 25.0/32,2,3,9272
10:23:02,10:23:03,130 26.0/32,0,5,10237
10:23:08,10:23:13,130 25.5/32,1,4,9964
10:23:15,10:23:15,130 26.0/32,0,5,9966
10:23:18,10:23:18,130 25.5/32,1,4,9914
10:23:20,10:23:20,130 26.0/32,0,5,9916
10:23:21,10:23:21,130 25.5/32,1,4,9908
10:23:22,10:23:22,130 26.0/32,0,5,9909
10:23:23,10:23:23,130 25.5/32,1,4,9885
10:23:26,10:23:26,130 26.0/32,0,5,9888
10:23:31,10:23:31,130 25.5/32,1,4,9880
10:23:32,10:23:42,130 26.0/32,0,5,9892
10:23:44,10:23:44,130 25.5/32,1,4,9891
10:23:45,10:23:47,130 26.0/32,0,5,9911
10:23:48,10:23:48,130 25.5/32,1,4,9909
10:23:50,10:23:50,130 26.0/32,0,5,9915
10:23:54,10:23:54,130 25.5/32,1,4,9914
10:23:58,10:23:58,130 26.0/32,0,5,9921
10:24:02,10:24:02,130 25.5/32,1,4,9920
10:24:05,10:24:05,130 26.0/32,0,5,9922
10:24:18,10:24:18,130 25.5/32,1,4,9919
10:24:22,10:24:44,130 26.0/32,0,5,9925
10:24:48,10:24:48,130 25.5/32,1,4,9923
10:24:51,10:25:02,130 26.0/32,0,5,9925
10:25:04,10:25:05,130 25.5/32,0,4,8863
10:25:18,10:25:18,130 25.0/32,1,3,8857
10:25:23,10:25:23,130 25.5/32,0,4,8858
