07:58:52,07:59:11,129 19.5/32,868,-124,11991
07:59:12,07:59:12,129 19.0/32,0,0,11991
07:59:18,08:00:18,129 19.5/32,2617,2391,14382
08:00:22,08:00:22,129 20.0/32,6,6,14388
08:00:26,08:00:43,129 19.5/32,1205,-1203,13185
08:00:45,08:00:45,129 19.0/32,1,-1,13184
08:00:49,08:00:54,129 19.5/32,21,21,13205
08:00:55,08:00:55,129 19.0/32,8,-8,13197
08:01:02,08:01:06,129 19.5/32,623,479,13676
08:01:07,08:01:07,129 20.0/32,1,1,13677
08:01:08,08:01:10,129 19.5/32,98,-98,13579
08:01:13,08:01:15,129 20.0/32,51,51,13630
08:01:23,08:01:23,129 19.5/32,351,-351,13279
08:01:25,08:01:30,129 20.0/32,62,62,13341
08:01:31,08:01:31,129 19.5/32,10,-10,13331
08:01:32,08:01:37,129 20.0/32,4,4,13335
08:01:42,08:01:42,129 19.5/32,0,0,13335
08:01:46,08:01:46,129 20.0/32,1,1,13336
08:01:47,08:01:55,129 19.5/32,1098,-1096,12240
08:01:58,08:02:05,129 19.0/32,110,-110,12130
08:02:09,08:02:09,129 19.5/32,1,1,12131
08:02:10,08:02:13,129 19.0/32,4,-4,12127
08:02:15,08:02:15,129 19.5/32,1,1,12128
08:02:20,08:02:20,129 19.0/32,2,-2,12126
08:02:21,08:02:21,129 19.5/32,1,1,12127
08:02:24,08:02:24,129 19.0/32,3,-3,12124
08:02:29,08:02:40,129 19.5/32,1376,1374,13498
08:02:42,08:02:48,129 20.0/32,61,61,13559
08:02:50,08:03:06,129 19.5/32,504,-292,13267
08:03:07,08:03:07,129 19.0/32,1,-1,13266
08:03:08,08:03:19,129 19.5/32,107,107,13373
08:03:22,08:03:22,129 19.0/32,70,-70,13303
08:03:23,08:03:23,129 19.5/32,1,1,13304
08:03:24,08:03:29,129 19.0/32,2338,-2328,10976
08:03:33,08:03:33,129 18.5/32,256,-256,10720
08:03:36,08:03:49,129 18.0/32,1334,-74,10646
08:04:04,08:04:04,129 17.5/32,6,-6,10640
08:04:10,08:04:37,129 18.0/32,1673,1341,11981
08:04:52,08:05:19,129 18.5/32,26,26,12007
08:05:28,08:05:28,129 18.0/32,2,-2,12005
08:05:35,08:05:38,129 18.5/32,64,64,12069
08:05:41,08:05:41,129 18.0/32,3,-3,12066
08:05:45,08:05:55,129 18.5/32,2,2,12068
08:05:57,08:06:01,129 18.0/32,12,-12,12056
08:06:08,08:06:40,129 18.5/32,2023,-189,11867
08:06:47,08:07:33,129 18.0/32,1779,-1543,10324
08:07:38,08:07:38,129 18.5/32,1,1,10325
08:07:40,08:07:51,129 18.0/32,4,-4,10321
08:07:55,08:07:55,129 18.5/32,1,1,10322
08:07:57,08:07:57,129 18.0/32,3,-3,10319
08:08:07,08:08:08,129 18.5/32,2,2,10321
08:08:13,08:08:17,129 18.0/32,4,-4,10317
08:08:23,08:08:23,129 18.5/32,1,1,10318
08:08:24,08:08:29,129 18.0/32,54,-54,10264
08:08:38,08:08:38,129 18.5/32,1,1,10265
08:08:46,08:08:46,129 18.0/32,2,-2,10263
08:08:47,08:08:47,129 18.5/32,7,7,10270
08:08:49,08:08:49,129 18.0/32,2,-2,10268
08:08:54,08:09:00,129 18.5/32,28,28,10296
08:09:09,08:09:13,129 18.0/32,152,-152,10144
08:09:14,08:09:14,129 18.5/32,1,1,10145
08:09:22,08:09:22,129 18.0/32,2,-2,10143
08:09:27,08:09:54,129 18.5/32,3,1,10144
08:09:55,08:09:55,129 18.0/32,2,-2,10142
08:09:57,08:09:57,129 18.5/32,11,11,10153
08:10:03,08:10:14,129 18.0/32,911,-911,9242
08:10:17,08:10:17,129 18.5/32,12,12,9254
08:10:20,08:10:37,129 18.0/32,21,-21,9233
08:10:38,08:10:38,129 18.5/32,1,1,9234
08:10:41,08:10:41,129 18.0/32,4,-4,9230
08:10:45,08:10:45,129 18.5/32,1,1,9231
08:10:49,08:10:57,129 18.0/32,52,-52,9179
08:11:07,08:11:07,129 18.5/32,1,1,9180
08:11:08,08:11:13,129 19.0/32,347,347,9527
08:11:14,08:11:35,129 18.5/32,1035,-699,8828
08:11:52,08:12:11,129 18.0/32,715,-85,8743
08:12:23,08:12:23,129 17.5/32,2,-2,8741
08:12:38,08:12:38,129 18.0/32,1,1,8742
08:12:47,08:12:47,129 17.5/32,5,-5,8737
08:12:53,08:12:53,129 18.0/32,1,1,8738
08:12:54,08:13:00,129 17.5/32,27,-27,8711
08:13:08,08:13:08,129 18.0/32,2,2,8713
08:13:15,08:13:15,129 17.5/32,3,-3,8710
08:13:17,08:13:26,129 18.0/32,7,7,8717
08:13:29,08:13:44,129 17.5/32,4,-4,8713
08:13:45,08:13:57,129 18.0/32,25,25,8738
08:14:01,08:14:01,129 17.5/32,2,-2,8736
08:14:13,08:14:13,129 18.0/32,2,2,8738
08:14:15,08:14:41,129 17.5/32,169,-159,8579
08:14:45,08:14:46,129 18.0/32,52,52,8631
08:14:54,08:15:09,129 17.5/32,5,-5,8626
08:15:15,08:15:15,129 18.0/32,7,7,8633
08:15:23,08:15:44,129 17.5/32,36,-36,8597
08:15:45,08:15:45,129 18.0/32,7,7,8604
08:15:53,08:16:07,129 17.5/32,5,-5,8599
08:16:15,08:16:15,129 18.0/32,7,7,8606
08:16:17,08:16:31,129 17.5/32,4,-4,8602
08:16:45,08:16:45,129 18.0/32,7,7,8609
08:16:46,08:17:04,129 17.5/32,2112,-1934,6675
08:17:05,08:17:15,129 17.0/32,10,-10,6665
08:17:20,08:17:20,129 17.5/32,1,1,6666
08:17:27,08:18:08,129 17.0/32,889,-889,5777
08:18:14,08:18:34,129 17.5/32,1571,199,5976
08:18:40,08:18:40,129 17.0/32,18,-18,5958
08:18:42,08:18:42,129 17.5/32,53,53,6011
08:18:45,08:18:58,129 17.0/32,18,-18,5993
08:19:00,08:19:07,129 17.5/32,563,563,6556
08:19:15,08:19:45,129 18.0/32,14,14,6570
08:19:47,08:19:56,129 17.5/32,325,-67,6503
08:19:58,08:19:58,129 18.0/32,4,4,6507
08:19:59,08:20:40,129 17.5/32,376,-376,6131
08:20:45,08:20:45,129 18.0/32,6,6,6137
08:20:59,08:21:14,129 17.5/32,19,-19,6118
08:21:15,08:21:15,129 18.0/32,7,7,6125
08:21:20,08:21:23,129 17.5/32,687,-687,5438
08:21:27,08:21:34,129 17.0/32,10,-10,5428
08:21:38,08:21:38,129 17.5/32,20,20,5448
08:21:41,08:21:42,129 17.0/32,6,-6,5442
08:21:47,08:21:47,129 17.5/32,15,15,5457
08:21:51,08:21:51,129 17.0/32,1,-1,5456
08:21:57,08:21:57,129 17.5/32,10,10,5466
08:21:59,08:22:49,129 17.0/32,85,-85,5381
08:22:51,08:22:51,129 17.5/32,1,1,5382
08:22:58,08:23:50,129 17.0/32,352,-352,5030
08:23:58,08:23:58,129 17.5/32,152,152,5182
08:24:05,08:24:15,129 17.0/32,5,-5,5177
08:24:16,08:24:22,129 17.5/32,1283,1283,6460
08:24:24,08:24:24,129 17.0/32,196,-196,6264
08:25:03,08:25:03,129 17.5/32,2,2,6266
08:25:14,08:26:15,129 17.0/32,1724,-1724,4542
08:26:16,08:26:16,129 17.5/32,4,4,4546
08:26:20,08:26:53,129 17.0/32,18,-18,4528
08:26:55,08:26:55,129 17.5/32,3,3,4531
08:27:00,08:29:08,129 17.0/32,229,-225,4306
08:29:14,08:29:15,129 17.5/32,18,18,4324
08:29:24,08:29:24,129 17.0/32,3,-3,4321
08:29:38,08:29:38,129 17.5/32,3,3,4324
08:29:39,08:29:46,129 17.0/32,1753,-437,3887
08:29:48,08:30:02,129 16.5/32,12,-12,3875
08:30:04,08:30:04,129 17.0/32,6,6,3881
08:30:09,08:30:44,129 16.5/32,169,-169,3712
08:30:45,08:30:45,129 17.0/32,62,62,3774
08:30:46,08:30:46,129 16.5/32,9,-9,3765
08:30:47,08:31:16,129 17.0/32,2238,-884,2881
08:31:18,08:31:18,129 17.5/32,2,2,2883
08:31:25,08:32:28,129 17.0/32,343,-343,2540
08:32:33,08:32:33,129 17.5/32,1,1,2541
08:32:40,08:32:41,129 17.0/32,5,-5,2536
08:32:44,08:32:44,129 17.5/32,2,2,2538
08:32:46,08:33:22,129 17.0/32,792,-792,1746
08:33:28,08:33:28,129 17.5/32,5,5,1751
08:33:30,08:34:02,129 17.0/32,1153,-675,1076
08:34:10,08:34:10,129 16.5/32,1,-1,1075
08:34:12,08:34:12,129 17.0/32,57,57,1132
08:34:16,08:35:24,129 16.5/32,1037,-171,961
08:35:33,08:35:42,129 17.0/32,1112,308,1269
08:36:06,08:36:06,129 17.5/32,0,0,1269
08:36:17,08:36:40,129 17.0/32,494,-144,1125
08:36:41,08:36:41,129 17.5/32,1,1,1126
08:36:42,08:36:53,129 17.0/32,11,-11,1115
08:36:57,08:36:57,129 17.5/32,1,1,1116
08:36:58,08:36:58,129 17.0/32,1,-1,1115
08:36:59,08:36:59,129 17.5/32,1,1,1116
08:37:04,08:37:04,129 17.0/32,4,-4,1112
08:37:06,08:37:07,129 17.5/32,1215,1201,2313
08:37:13,08:37:13,129 18.0/32,13,13,2326
08:37:22,08:37:41,129 17.5/32,7,-7,2319
08:37:46,08:37:46,129 18.0/32,11,11,2330
08:37:47,08:37:52,129 17.5/32,1275,-1275,1055
08:37:54,08:38:07,129 17.0/32,597,-587,468
08:38:08,08:38:13,129 16.5/32,3,-3,465
08:38:14,08:38:14,129 17.0/32,59,59,524
08:38:17,08:38:23,129 16.5/32,10,-10,514
08:38:24,08:38:33,129 17.0/32,962,572,1086
08:38:38,08:38:38,129 17.5/32,10,10,1096
08:38:40,08:39:06,129 17.0/32,259,-259,837
08:39:07,08:39:11,129 17.5/32,262,262,1099
08:39:13,08:39:47,129 17.0/32,826,-260,839
08:39:51,08:39:51,129 17.5/32,9,9,848
08:40:00,08:40:43,129 17.0/32,30,-30,818
08:40:46,08:40:46,129 17.5/32,10,10,828
08:40:48,08:40:53,129 17.0/32,10,-10,818
08:40:55,08:40:55,129 17.5/32,10,10,828
08:40:59,08:41:03,129 17.0/32,4,-4,824
08:41:05,08:41:08,129 17.5/32,1046,1046,1870
08:41:12,08:41:18,129 18.0/32,20,20,1890
08:41:19,08:41:19,129 17.5/32,1,-1,1889
08:41:23,08:41:23,129 18.0/32,1,1,1890
08:41:25,08:41:25,129 17.5/32,1,-1,1889
08:41:26,08:41:26,129 18.0/32,48,48,1937
08:41:40,08:41:40,129 17.5/32,1,-1,1936
08:41:48,08:41:53,129 18.0/32,65,65,2001
08:41:55,08:41:55,129 17.5/32,1,-1,2000
08:41:57,08:42:06,129 18.0/32,695,363,2363
08:42:08,08:42:08,129 18.5/32,1122,1122,3485
08:42:18,08:42:24,129 18.0/32,9,-9,3476
08:42:34,08:42:48,129 17.5/32,787,-741,2735
08:42:49,08:42:49,129 18.0/32,2,2,2737
08:42:57,08:42:57,129 17.5/32,1,-1,2736
08:43:03,08:43:03,129 18.5/32,848,848,3584
08:43:18,08:43:38,129 18.0/32,341,-341,3243
08:43:48,08:44:13,129 17.5/32,91,-91,3152
08:44:14,08:44:14,129 18.0/32,396,-396,2756
08:44:16,08:44:39,129 17.5/32,881,-125,2631
08:44:42,08:45:16,129 17.0/32,153,-153,2478
08:45:19,08:45:29,129 17.5/32,597,583,3061
08:45:38,08:45:38,129 18.0/32,2,2,3063
08:45:44,08:45:52,129 17.5/32,578,-578,2485
08:45:59,08:46:28,129 17.0/32,30,-30,2455
08:46:30,08:46:59,129 17.5/32,511,275,2730
08:47:10,08:47:42,129 18.0/32,1546,556,3286
08:47:54,08:48:27,129 17.5/32,115,-115,3171
08:48:31,08:48:31,129 18.0/32,20,20,3191
08:48:38,08:48:47,129 17.5/32,665,-339,2852
08:48:50,08:49:07,129 17.0/32,417,-417,2435
08:49:09,08:49:10,129 15.5/32,3779,-3779,-1344
08:49:12,08:49:14,129 16.0/32,21,21,-1323
08:49:17,08:49:17,129 15.0/32,48,-48,-1371
08:49:18,08:49:20,129 15.5/32,1495,1477,106
08:49:22,08:49:22,129 16.5/32,163,163,269
08:49:23,08:49:57,129 16.0/32,338,-338,-69
08:50:00,08:50:07,129 16.5/32,71,71,2
08:50:09,08:50:09,129 16.0/32,1,-1,1
08:50:11,08:50:18,129 16.5/32,7,7,8
08:50:20,08:50:24,129 16.0/32,70,-70,-62
08:50:25,08:50:28,129 16.5/32,254,254,192
08:50:31,08:50:36,129 16.0/32,1211,-1211,-1019
08:50:40,08:50:45,129 16.5/32,2128,2126,1107
08:50:49,08:50:49,129 17.0/32,1,1,1108
08:50:54,08:50:57,129 16.5/32,8,-8,1100
08:50:58,08:51:15,129 17.0/32,14,14,1114
08:51:20,08:51:53,129 16.5/32,16,-6,1108
08:51:59,08:52:11,129 17.0/32,268,268,1376
08:52:17,08:52:17,129 16.5/32,15,-15,1361
08:52:19,08:52:19,129 17.0/32,94,94,1455
08:52:20,08:52:35,129 16.5/32,27,-27,1428
08:52:36,08:52:49,129 17.0/32,84,84,1512
08:52:50,08:52:58,129 16.5/32,19,-19,1493
08:53:02,08:53:04,129 17.0/32,7,7,1500
08:53:05,08:53:07,129 16.5/32,8,0,1500
08:53:08,08:53:08,129 17.0/32,15,15,1515
08:53:10,08:53:10,129 16.5/32,6,-6,1509
08:53:11,08:53:11,129 17.0/32,2,2,1511
08:53:12,08:53:25,129 16.5/32,1385,-539,972
08:53:28,08:53:30,129 17.0/32,63,63,1035
08:53:35,08:53:44,129 16.5/32,1696,-1696,-661
08:53:45,08:53:45,129 17.0/32,60,60,-601
08:53:46,08:54:02,129 16.5/32,38,-38,-639
08:54:07,08:54:15,129 17.0/32,40,40,-599
08:54:20,08:54:20,129 16.5/32,9,-9,-608
08:54:29,08:54:29,129 17.0/32,28,28,-580
08:54:51,08:56:03,129 16.5/32,429,-429,-1009
08:56:04,08:56:04,129 17.0/32,1770,1770,761
08:56:05,08:56:05,129 16.5/32,2,-2,759
08:56:08,08:56:08,129 17.0/32,68,68,827
08:56:11,08:56:11,129 16.5/32,1,-1,826
08:56:14,08:56:14,129 17.0/32,1,1,827
08:56:21,08:56:21,129 16.5/32,8,-8,819
08:56:22,08:56:44,129 17.0/32,723,719,1538
08:56:45,08:56:45,129 17.5/32,6,6,1544
08:56:54,08:56:54,129 17.0/32,1,-1,1543
08:56:57,08:56:57,129 17.5/32,1,1,1544
08:56:58,08:57:20,129 17.0/32,1145,-895,649
08:57:21,08:57:21,129 16.5/32,8,-8,641
08:57:30,08:57:32,129 17.0/32,42,42,683
08:57:34,08:57:51,129 16.5/32,26,-26,657
08:57:54,08:57:54,129 17.0/32,6,6,663
08:57:59,08:57:59,129 16.5/32,1,-1,662
08:58:09,08:58:10,129 17.0/32,85,85,747
08:58:11,08:58:11,129 16.5/32,1,-1,746
08:58:15,08:58:15,129 17.0/32,11,11,757
08:58:18,08:58:18,129 16.5/32,2,-2,755
08:58:19,08:58:20,129 17.0/32,20,20,775
08:58:21,08:58:21,129 16.5/32,9,-9,766
08:58:24,08:58:32,129 17.0/32,109,103,869
08:58:36,08:58:47,129 17.5/32,19,19,888
08:58:48,08:58:57,129 17.0/32,24,-24,864
08:59:00,08:59:15,129 17.5/32,62,62,926
08:59:16,08:59:19,129 17.0/32,896,-896,30
08:59:21,08:59:21,129 16.5/32,12,-12,18
08:59:22,08:59:26,129 17.0/32,11,-9,9
08:59:29,08:59:31,129 17.5/32,386,356,365
08:59:34,08:59:34,129 18.0/32,1,1,366
08:59:35,08:59:46,129 17.5/32,203,-153,213
08:59:47,08:59:47,129 18.0/32,8,8,221
08:59:48,08:59:55,129 17.5/32,41,-41,180
09:00:00,09:00:00,129 18.0/32,69,-69,111
09:00:01,09:00:05,129 17.0/32,116,-96,15
09:00:06,09:00:13,129 16.5/32,1429,-63,-48
09:00:14,09:00:14,129 17.0/32,2,2,-46
09:00:15,09:00:15,129 16.5/32,31,-31,-77
09:00:16,09:00:16,129 17.0/32,34,-34,-111
09:00:17,09:00:17,129 16.5/32,87,-87,-198
09:00:19,09:00:24,129 17.0/32,172,172,-26
09:00:28,09:00:41,129 16.5/32,1173,-423,-449
09:00:42,09:00:46,129 17.0/32,509,509,60
09:00:52,09:00:56,129 16.5/32,1264,-1264,-1204
09:00:59,09:01:22,129 17.0/32,504,38,-1166
09:01:46,09:01:46,129 17.5/32,1,1,-1165
09:01:49,09:01:52,129 17.0/32,313,-313,-1478
09:01:58,09:02:09,129 17.5/32,405,381,-1097
09:02:22,09:02:24,129 17.0/32,392,-392,-1489
09:02:25,09:02:31,129 16.5/32,25,-25,-1514
09:02:36,09:02:36,129 17.0/32,1,1,-1513
09:02:38,09:02:40,129 16.5/32,814,-814,-2327
09:02:41,09:02:41,129 17.0/32,1,1,-2326
09:02:52,09:02:54,129 16.5/32,18,-18,-2344
09:03:03,09:03:03,129 17.0/32,1,1,-2343
09:03:07,09:03:22,129 16.5/32,72,-72,-2415
09:03:26,09:03:28,129 17.0/32,438,202,-2213
09:03:29,09:03:29,129 17.5/32,4,-4,-2217
09:03:30,09:03:50,129 17.0/32,403,191,-2026
09:03:53,09:04:23,129 16.5/32,721,-721,-2747
09:04:30,09:04:40,129 17.0/32,31,31,-2716
09:04:50,09:04:53,129 16.5/32,10,-10,-2726
09:05:01,09:05:01,129 17.0/32,34,34,-2692
09:05:06,09:05:53,129 16.5/32,802,8,-2684
09:05:56,09:06:16,129 17.0/32,343,-101,-2785
09:06:23,09:06:45,129 16.5/32,662,-662,-3447
09:06:53,09:06:53,129 16.0/32,11,-11,-3458
09:06:56,09:06:56,129 16.5/32,2,2,-3456
09:07:03,09:07:03,129 16.0/32,25,-25,-3481
09:07:06,09:07:30,129 16.5/32,620,428,-3053
09:07:32,09:07:32,129 17.0/32,1,1,-3052
09:07:37,09:08:00,129 16.5/32,1952,724,-2328
09:08:02,09:08:02,129 17.0/32,1,1,-2327
09:08:14,09:08:17,129 16.5/32,18,-18,-2345
09:08:20,09:08:20,129 17.0/32,1,1,-2344
09:08:23,09:08:40,129 16.5/32,1665,-1665,-4009
09:08:41,09:08:53,129 17.0/32,389,347,-3662
09:08:59,09:09:26,129 17.5/32,1666,76,-3586
09:09:44,09:09:47,129 17.0/32,573,-573,-4159
09:09:48,09:09:48,129 17.5/32,100,100,-4059
09:09:50,09:09:50,129 17.0/32,345,-345,-4404
09:09:54,09:09:58,129 16.5/32,860,386,-4018
09:10:08,09:10:17,129 16.0/32,516,-504,-4522
09:10:24,09:10:24,129 15.5/32,8,-8,-4530
09:10:27,09:10:55,129 16.0/32,671,179,-4351
09:11:04,09:11:15,129 16.5/32,39,39,-4312
09:11:24,09:11:24,129 16.0/32,9,-9,-4321
09:11:34,09:11:35,129 16.5/32,420,420,-3901
09:11:39,09:11:39,129 16.0/32,2,-2,-3903
09:11:41,09:11:41,129 16.5/32,20,20,-3883
09:11:54,09:12:15,129 16.0/32,9,-9,-3892
09:12:23,09:12:23,129 16.5/32,1,1,-3891
09:12:24,09:12:29,129 16.0/32,11,-11,-3902
09:12:39,09:12:50,129 16.5/32,778,112,-3790
09:12:59,09:12:59,129 17.0/32,8,8,-3782
09:13:24,09:13:24,129 16.5/32,9,-9,-3791
09:13:32,09:13:55,129 17.0/32,1138,-1136,-4927
09:13:57,09:14:20,129 16.5/32,1049,365,-4562
09:14:35,09:14:52,129 17.0/32,684,684,-3878
09:14:53,09:14:55,129 16.5/32,12,-12,-3890
09:15:00,09:15:01,129 17.0/32,40,40,-3850
09:15:07,09:15:07,129 16.5/32,1,-1,-3851
09:15:08,09:15:20,129 17.0/32,231,231,-3620
09:15:22,09:15:22,129 16.5/32,1,-1,-3621
09:15:25,09:15:53,129 17.0/32,94,78,-3543
09:15:55,09:15:55,129 16.5/32,9,-9,-3552
09:15:57,09:16:33,129 17.0/32,707,565,-2987
09:16:34,09:16:34,129 17.5/32,14,14,-2973
09:16:36,09:16:36,129 17.0/32,1,-1,-2974
09:16:39,09:16:41,129 17.5/32,298,92,-2882
09:16:55,09:16:55,129 17.0/32,8,-8,-2890
09:16:58,09:17:15,129 17.5/32,23,23,-2867
09:17:25,09:18:05,129 17.0/32,2218,-1566,-4433
09:18:06,09:18:06,129 16.5/32,1,-1,-4434
09:18:08,09:18:33,129 17.0/32,615,-417,-4851
09:18:50,09:18:56,129 16.5/32,11,-11,-4862
09:19:25,09:20:01,129 17.5/32,1501,1317,-3545
09:20:05,09:20:05,129 18.0/32,2,2,-3543
09:20:13,09:21:02,129 17.5/32,548,-144,-3687
09:21:03,09:21:03,129 18.0/32,28,28,-3659
09:21:13,09:21:26,129 17.5/32,21,-21,-3680
09:21:28,09:21:28,129 18.0/32,1,1,-3679
09:21:33,09:24:00,129 17.5/32,1210,-1210,-4889
09:24:05,09:24:12,129 18.0/32,2,2,-4887
09:24:27,09:24:54,129 17.5/32,16,-16,-4903
09:24:57,09:25:19,129 18.0/32,1196,306,-4597
09:25:20,09:25:27,129 17.5/32,23,-23,-4620
09:25:41,09:25:41,129 18.0/32,1,1,-4619
09:25:53,09:26:57,129 17.5/32,655,-655,-5274
09:27:15,09:27:19,129 18.0/32,13,13,-5261
09:27:27,09:27:58,129 17.5/32,69,-69,-5330
09:28:00,09:28:26,129 18.0/32,175,175,-5155
09:28:28,09:28:31,129 17.5/32,10,-10,-5165
09:28:38,09:28:42,129 18.0/32,2,2,-5163
09:28:45,09:28:45,129 17.5/32,6,6,-5157
09:28:58,09:28:58,129 18.0/32,8,-8,-5165
09:29:00,09:29:03,129 17.5/32,5,-5,-5170
09:29:04,09:29:04,129 18.0/32,3,3,-5167
09:29:08,09:29:08,129 17.5/32,5,-5,-5172
09:29:10,09:29:15,129 18.0/32,24,24,-5148
09:29:16,09:29:16,129 17.5/32,1,-1,-5149
09:29:23,09:29:23,129 18.0/32,8,8,-5141
09:29:28,09:29:43,129 17.5/32,11,-11,-5152
09:29:45,09:29:45,129 18.0/32,7,7,-5145
09:29:58,09:30:00,129 17.5/32,15,-3,-5148
09:30:05,09:30:05,129 18.0/32,5,5,-5143
09:30:09,09:30:09,129 17.5/32,1,-1,-5144
09:30:15,09:30:16,129 18.0/32,8,8,-5136
09:30:24,09:30:28,129 17.5/32,10,-10,-5146
09:30:32,09:30:32,129 18.0/32,10,10,-5136
09:30:37,09:30:37,129 17.5/32,2,-2,-5138
09:30:41,09:30:45,129 18.0/32,9,9,-5129
09:30:53,09:31:21,129 17.5/32,1062,324,-4805
09:31:28,09:31:34,129 17.0/32,109,-109,-4914
09:31:37,09:31:39,129 17.5/32,172,170,-4744
09:31:54,09:31:54,129 18.0/32,10,10,-4734
09:31:58,09:32:09,129 17.5/32,12,-12,-4746
09:32:19,09:32:57,129 18.0/32,4306,-224,-4970
09:32:58,09:32:58,129 17.5/32,137,-137,-5107
09:32:59,09:33:59,129 18.0/32,154,36,-5071
09:34:01,09:34:02,129 18.5/32,8,8,-5063
09:34:03,09:34:03,129 18.0/32,1,-1,-5064
09:34:15,09:34:19,129 18.5/32,79,79,-4985
09:34:20,09:34:39,129 18.0/32,96,-96,-5081
09:34:45,09:34:45,129 18.5/32,7,7,-5074
09:34:49,09:34:57,129 18.0/32,431,-431,-5505
09:34:59,09:34:59,129 17.5/32,9,-9,-5514
09:35:02,09:35:12,129 18.0/32,9,9,-5505
09:35:14,09:35:36,129 17.5/32,13,-13,-5518
09:35:45,09:35:58,129 18.0/32,146,146,-5372
09:35:59,09:35:59,129 17.5/32,8,-8,-5380
09:36:01,09:36:01,129 18.0/32,2,2,-5378
09:36:10,09:36:10,129 17.5/32,4,-4,-5382
09:36:15,09:36:15,129 18.0/32,7,7,-5375
09:36:18,09:36:18,129 17.5/32,1,-1,-5376
09:36:22,09:36:34,129 18.0/32,469,265,-5111
09:36:40,09:36:40,129 18.5/32,2,2,-5109
09:36:59,09:37:00,129 18.0/32,29,-29,-5138
09:37:15,09:37:21,129 18.5/32,12,12,-5126
09:37:29,09:37:35,129 18.0/32,11,-11,-5137
09:37:40,09:37:46,129 18.5/32,25,25,-5112
09:37:49,09:37:49,129 18.0/32,209,-209,-5321
09:38:00,09:38:00,129 17.5/32,8,-8,-5329
09:38:01,09:38:05,129 18.0/32,3,3,-5326
09:38:13,09:38:13,129 17.5/32,1,-1,-5327
09:38:23,09:38:23,129 18.0/32,2,2,-5325
09:38:30,09:38:30,129 17.5/32,10,-10,-5335
09:38:35,09:38:35,129 18.0/32,87,87,-5248
09:38:40,09:38:40,129 17.5/32,1,-1,-5249
09:38:41,09:38:42,129 18.0/32,507,507,-4742
09:38:45,09:38:56,129 18.5/32,10,10,-4732
09:39:00,09:39:13,129 18.0/32,310,-310,-5042
09:39:15,09:39:20,129 18.5/32,52,52,-4990
09:39:22,09:39:22,129 18.0/32,600,-600,-5590
09:39:23,09:39:23,129 18.5/32,1,1,-5589
09:39:24,09:39:57,129 18.0/32,495,-493,-6082
09:40:00,09:40:05,129 17.5/32,10,-10,-6092
09:40:14,09:40:17,129 18.0/32,20,20,-6072
09:40:22,09:40:30,129 17.5/32,48,-48,-6120
09:40:45,09:40:45,129 18.0/32,7,7,-6113
09:40:57,09:41:00,129 17.5/32,9,-9,-6122
09:41:03,09:41:03,129 18.0/32,18,18,-6104
09:41:14,09:41:14,129 17.5/32,2,-2,-6106
09:41:15,09:41:24,129 18.0/32,17,17,-6089
09:41:28,09:41:42,129 17.5/32,11,-11,-6100
09:41:45,09:41:57,129 18.0/32,719,315,-5785
09:41:58,09:41:58,129 18.5/32,7,7,-5778
09:42:08,09:42:08,129 18.0/32,10,-10,-5788
09:42:15,09:42:15,129 18.5/32,7,7,-5781
09:42:18,09:42:50,129 18.0/32,296,-272,-6053
09:42:53,09:42:58,129 18.5/32,103,103,-5950
09:43:01,09:43:01,129 18.0/32,9,-9,-5959
09:43:18,09:43:20,129 18.5/32,8,8,-5951
09:43:28,09:43:42,129 18.0/32,51,-51,-6002
09:43:43,09:43:43,129 18.5/32,1,1,-6001
09:43:45,09:43:48,129 18.0/32,65,-65,-6066
09:43:59,09:44:01,129 18.5/32,1683,743,-5323
09:44:07,09:44:07,129 18.0/32,27,-27,-5350
09:44:11,09:44:26,129 18.5/32,17,17,-5333
09:44:31,09:44:31,129 18.0/32,8,-8,-5341
09:44:32,09:44:45,129 18.5/32,411,411,-4930
09:44:47,09:44:47,129 18.0/32,2,-2,-4932
09:44:54,09:45:13,129 18.5/32,1175,941,-3991
09:45:31,09:45:31,129 18.0/32,9,-9,-4000
09:45:32,09:45:32,129 18.5/32,200,200,-3800
09:45:38,09:45:38,129 18.0/32,1,-1,-3801
09:45:51,09:45:51,129 18.5/32,51,51,-3750
09:45:56,09:46:22,129 18.0/32,2570,-2120,-5870
09:46:31,09:46:31,129 17.5/32,8,-8,-5878
09:46:50,09:46:50,129 18.0/32,1,1,-5877
09:46:52,09:47:01,129 17.5/32,13,-13,-5890
09:47:03,09:47:32,129 18.0/32,372,290,-5600
09:47:33,09:47:44,129 18.5/32,284,66,-5534
09:47:56,09:48:44,129 18.0/32,751,-293,-5827
09:48:52,09:48:52,129 18.5/32,29,29,-5798
09:49:02,09:49:02,129 18.0/32,8,-8,-5806
09:49:05,09:49:05,129 18.5/32,168,168,-5638
09:49:06,09:49:10,129 19.0/32,625,625,-5013
09:49:27,09:49:56,129 18.5/32,455,-451,-5464
09:50:02,09:50:02,129 18.0/32,9,-9,-5473
09:50:06,09:50:25,129 18.5/32,22,22,-5451
09:50:32,09:50:32,129 18.0/32,9,-9,-5460
09:50:42,09:50:42,129 18.5/32,3,3,-5457
09:50:46,09:51:02,129 18.0/32,10,-10,-5467
09:51:04,09:51:04,129 18.5/32,27,27,-5440
09:51:11,09:51:20,129 18.0/32,2,-2,-5442
09:51:22,09:51:22,129 18.5/32,1,1,-5441
